date,Open,High,Low,Close,Volume
2015-10-06,70.7888,71.3704,70.5303,70.3792,89312.0
2015-10-05,69.8288,70.0828,69.408,70.0278,55835.0
2015-10-02,70.6439,71.8123,69.7778,69.8362,45979.0
2015-10-01,69.4369,69.9563,69.0134,69.413,62627.0
2015-09-30,70.2307,71.3447,68.658,69.3411,155579.0
2015-09-29,65.477,65.6307,63.4331,66.746,95465.0
2015-09-28,67.912,68.6442,67.5698,68.0236,80128.0
2015-09-25,67.6901,67.6901,66.4531,68.7902,48621.0
2015-09-24,71.2494,73.0838,71.1154,69.5647,100238.0
2015-09-23,67.8443,67.8443,66.616,68.7582,186387.0
2015-09-22,69.7324,70.0364,69.3805,69.6685,94510.0
2015-09-21,69.5827,69.6607,68.0936,70.4191,67475.0
2015-09-18,70.6353,71.175,70.3814,70.8503,79314.0
2015-09-17,70.963,71.6131,69.869,71.2176,102780.0
2015-09-16,72.8552,74.2794,72.7317,71.7526,70714.0
2015-09-15,70.6508,70.875,69.3375,70.5468,96583.0
2015-09-14,70.8519,72.3804,70.8519,70.0278,86271.0
2015-09-11,70.2225,71.1152,69.076,69.3411,219921.0
2015-09-10,67.6731,68.8228,66.3769,67.9118,127788.0
2015-09-09,67.211,67.9671,66.2639,68.0236,81415.0
2015-09-08,69.8337,71.5484,69.7723,68.3989,51824.0
2015-09-04,65.9162,66.3448,64.7891,66.1152,62723.0
2015-09-03,67.6715,68.9635,67.6056,66.6582,47132.0
2015-09-02,65.6201,66.2189,64.7258,65.6201,70253.0
2015-09-01,64.761,66.0915,63.5604,65.2209,172848.0
2015-08-31,69.8422,73.5796,69.0912,66.7859,146361.0
2015-08-28,65.3314,66.7964,65.0269,64.3505,111174.0
2015-08-27,66.238,69.3069,66.238,63.4802,147000.0
2015-08-26,59.9835,60.499,58.6037,60.1904,86894.0
2015-08-25,59.9612,61.0529,58.9504,59.5835,115968.0
2015-08-24,57.4118,58.988,56.3928,57.4995,137143.0
2015-08-21,57.4405,57.4998,55.2857,59.6474,87894.0
2015-08-20,62.2904,62.7535,61.5478,62.2904,69948.0
2015-08-19,60.8186,60.8186,59.1055,62.3875,110298.0
2015-08-18,63.4824,63.4824,62.3142,64.1074,60514.0
2015-08-17,64.0548,64.3819,63.5486,64.4703,45686.0
2015-08-14,66.129,67.8128,65.9251,65.0462,77640.0
2015-08-13,63.958,64.8209,63.7383,64.1389,54139.0
2015-08-12,63.3255,63.3255,61.7949,64.2967,44298.0
2015-08-11,65.1882,65.6057,64.8653,65.2434,58777.0
2015-08-10,66.1035,66.3093,65.4149,65.9929,58341.0
2015-08-07,67.5049,69.3741,67.2403,65.9298,65372.0
2015-08-06,64.6991,65.0706,64.0984,64.636,86189.0
2015-08-05,64.8135,65.5092,64.3727,64.3046,78710.0
2015-08-04,64.5702,66.129,64.2617,63.6498,99826.0
2015-08-03,63.2441,63.8378,63.1237,62.711,57945.0
2015-07-31,62.8271,63.776,62.4572,62.2298,114444.0
2015-07-30,61.1731,61.4271,59.8002,60.9912,108991.0
2015-07-29,60.4439,60.5368,59.3901,60.9912,110086.0
2015-07-28,61.4094,61.842,61.0162,61.504,50749.0
2015-07-27,61.6522,62.6344,61.4027,61.0306,97476.0
2015-07-24,59.4289,59.8185,57.6031,60.3916,77111.0
2015-07-23,62.8483,64.4824,62.7503,61.7564,95870.0
2015-07-22,58.8358,58.8358,56.9899,60.3285,91182.0
2015-07-21,63.379,65.15,63.379,62.0246,48700.0
2015-07-20,60.2907,60.3454,59.7521,60.6125,29874.0
2015-07-17,61.8474,62.7237,61.3037,60.9833,53136.0
2015-07-16,62.1238,64.724,62.1238,59.9577,50399.0
2015-07-15,56.9418,57.3779,55.817,57.8197,72676.0
2015-07-14,58.5299,58.8995,58.2861,58.6244,42130.0
2015-07-13,58.6013,59.1792,58.1726,58.4193,66873.0
2015-07-10,56.5952,56.5952,55.0283,58.0564,41496.0
2015-07-09,59.0073,60.1469,59.0073,58.5061,48134.0
2015-07-08,59.1112,60.713,58.9286,57.6304,58937.0
2015-07-07,57.9332,59.1604,57.3196,56.8888,77196.0
2015-07-06,56.3683,56.6533,55.4736,56.2655,47495.0
2015-07-02,58.4161,60.5182,58.4161,56.8099,59991.0
2015-07-01,55.9818,57.2552,55.7206,55.0348,89968.0
2015-06-30,53.688,53.8983,53.1584,54.0329,86540.0
2015-06-29,54.1126,54.8797,53.7017,54.3248,49842.0
2015-06-26,55.3589,55.7083,55.1207,55.1768,38772.0
2015-06-25,55.0269,55.5003,54.8455,55.0269,72009.0
2015-06-24,55.5804,55.9069,55.1543,55.3188,62718.0
2015-06-23,54.7796,54.7796,53.7504,55.311,54248.0
2015-06-22,56.1037,56.8416,55.7828,55.6423,52756.0
2015-06-19,54.964,55.2155,54.6653,55.0664,66011.0
2015-06-18,54.6356,54.8454,54.08,55.0506,50868.0
2015-06-17,54.9374,56.0286,53.8385,55.4687,137847.0
2015-06-16,56.691,57.353,56.3439,56.0446,58253.0
2015-06-15,55.382,56.046,55.0026,55.3267,85094.0
2015-06-12,56.2363,56.6917,55.9566,55.879,75721.0
2015-06-11,57.5835,59.1308,57.4097,56.2261,85591.0
2015-06-10,54.2284,54.352,52.9154,54.806,84681.0
2015-06-09,54.6261,55.6331,53.8612,54.9165,71149.0
2015-06-08,55.3123,55.7825,55.2645,55.0348,48924.0
2015-06-05,53.8517,54.0827,53.1127,54.5141,45005.0
2015-06-04,54.7898,54.8901,54.1115,55.4293,48802.0
2015-06-03,56.8378,58.1785,56.589,56.3444,55392.0
2015-06-02,55.8878,56.8423,55.8878,55.6581,56955.0
2015-06-01,54.8083,54.8083,53.7103,55.5555,63740.0
2015-05-29,55.5622,55.979,54.7208,56.1709,57457.0
2015-05-28,57.023,57.0938,56.2671,57.0781,78843.0
2015-05-27,56.9473,56.9473,55.665,57.3779,33284.0
2015-05-26,57.1662,57.6201,56.8635,56.8967,33956.0
2015-05-22,57.1896,58.1521,56.8157,56.9519,62770.0
2015-05-21,57.6267,58.3089,57.2254,57.1334,94355.0
2015-05-20,56.9602,57.5748,56.7461,56.8099,36720.0
2015-05-19,55.6631,55.6631,54.5455,56.5101,41681.0
2015-05-18,56.7777,56.9011,55.4585,57.4174,48619.0
2015-05-15,59.1947,60.1424,58.9177,58.4193,52994.0
2015-05-14,57.8355,58.6806,57.6539,57.8039,81408.0
2015-05-13,57.7334,58.2188,57.475,57.2673,65390.0
2015-05-12,57.2266,58.0595,56.8101,56.6664,45829.0
2015-05-11,55.9807,57.4733,55.7114,56.0192,54824.0
2015-05-08,56.7555,57.5318,56.6614,56.258,52319.0
2015-05-07,53.8475,53.9871,52.3716,55.1563,60462.0
2015-05-06,56.0267,56.0267,55.0554,56.6741,44818.0
2015-05-05,58.3423,60.1693,58.3423,57.0824,55232.0
2015-05-04,57.154,58.707,57.1297,55.7804,73885.0
2015-05-01,54.6635,54.8092,54.188,54.7865,35832.0
2015-04-30,53.2561,53.5114,51.7758,54.7403,66996.0
2015-04-29,56.7515,57.3093,56.6663,56.597,63461.0
2015-04-28,55.8265,55.8936,54.8126,56.7511,77585.0
2015-04-27,57.4985,59.1263,56.9353,57.4599,79224.0
2015-04-24,60.4628,64.3201,60.0822,57.067,112283.0
2015-04-23,55.3421,57.5844,55.0382,53.6,47085.0
2015-04-22,51.6971,52.0428,51.144,51.774,56099.0
2015-04-21,53.2029,54.6377,52.8965,52.0129,50861.0
2015-04-20,50.6803,51.0056,50.146,50.549,38880.0
2015-04-17,50.0565,50.2402,49.7579,50.2177,22216.0
2015-04-16,51.1972,51.5703,50.7153,50.9728,26306.0
2015-04-15,50.7493,50.9111,50.3333,50.7493,71036.0
2015-04-14,50.5648,50.7257,50.3655,50.6954,26453.0
2015-04-13,50.3421,50.7543,49.9987,50.5798,55394.0
2015-04-10,50.8205,50.8205,50.4704,51.1269,31706.0
2015-04-09,51.1284,51.1512,50.4271,51.4042,47891.0
2015-04-08,51.5973,51.7964,51.069,51.7586,53080.0
2015-04-07,52.1308,52.4822,52.0058,51.7817,37820.0
2015-04-06,51.7515,52.465,51.7515,51.5814,38257.0
2015-04-02,51.8677,52.7781,51.6966,51.6122,23749.0
2015-04-01,51.8511,52.8222,51.8511,51.2193,42312.0
2015-03-31,50.09,50.3402,49.5442,50.4951,107828.0
2015-03-30,51.1734,51.4055,50.9257,51.0575,62572.0
2015-03-27,51.4188,52.1205,51.1743,50.8264,69616.0
2015-03-26,50.0578,50.2024,49.1749,50.3641,32305.0
2015-03-25,50.9963,51.2798,50.0001,51.1346,52233.0
2015-03-24,52.2808,53.443,52.2171,51.435,40356.0
2015-03-23,50.2118,50.4859,49.755,50.5105,38792.0
2015-03-20,51.4349,52.6314,51.2355,50.549,60844.0
2015-03-19,48.7802,48.9522,47.778,49.5089,78415.0
2015-03-18,52.3039,54.5572,51.8665,50.5336,107342.0
2015-03-17,50.2606,51.6096,50.2606,49.0852,53810.0
2015-03-16,48.4459,48.9486,48.3995,48.3533,50075.0
2015-03-13,48.2532,48.5236,48.0523,48.1838,52853.0
2015-03-12,47.4245,47.4245,46.2437,48.1529,52848.0
2015-03-11,49.7234,51.8087,49.6985,47.8833,67130.0
2015-03-10,45.8503,45.9402,44.9956,46.4811,55311.0
2015-03-09,46.9342,47.1676,46.0682,47.4749,45612.0
2015-03-06,47.1566,47.1566,46.329,47.9372,67100.0
2015-03-05,47.3667,47.3667,45.2561,49.0698,73926.0
2015-03-04,51.0425,51.5925,50.2988,50.9034,64787.0
2015-03-03,50.9498,51.6179,50.3739,51.0344,88879.0
2015-03-02,50.3106,50.3776,49.2173,51.2039,36086.0
2015-02-27,52.2287,52.4527,51.7652,52.1593,56613.0
2015-02-26,51.6526,51.6526,50.8227,51.9589,35464.0
2015-02-25,51.9513,52.1899,51.7896,51.9744,40200.0
2015-02-24,53.997,55.9574,53.997,52.113,53882.0
2015-02-23,50.5336,50.6031,50.1556,50.4951,35109.0
2015-02-20,51.257,52.2821,51.257,50.6646,27367.0
2015-02-19,50.4805,51.2183,50.4417,50.2794,28378.0
2015-02-18,49.2918,49.957,48.1277,50.3256,46051.0
2015-02-17,52.467,53.3032,52.467,51.8511,24528.0
2015-02-13,51.1307,51.3427,50.2523,51.5737,28930.0
2015-02-12,53.1089,55.0129,53.0684,51.7894,38285.0
2015-02-11,48.2726,48.4154,46.3886,50.1561,57607.0
2015-02-10,51.3083,51.3083,50.1225,52.3134,39650.0
2015-02-09,53.6424,54.6065,53.6424,53.184,35744.0
2015-02-06,53.0475,53.4689,52.7119,52.7063,38515.0
2015-02-05,53.0413,54.24,52.7671,52.5984,59194.0
2015-02-04,52.9254,54.3628,52.9254,51.9281,45934.0
2015-02-03,50.8887,52.1505,50.0858,51.0806,70530.0
2015-02-02,51.1269,51.7111,50.2046,51.1885,47267.0
2015-01-30,50.235,50.235,49.0541,51.1654,81443.0
2015-01-29,51.9696,52.3491,50.8159,52.3596,46047.0
2015-01-28,51.9014,52.109,50.196,52.9066,40956.0
2015-01-27,54.5636,55.9672,54.5397,53.6308,38747.0
2015-01-26,53.5965,54.2082,53.0946,53.1223,39825.0
2015-01-23,51.5944,51.6542,50.706,52.4135,37812.0
2015-01-22,54.5404,56.4848,54.5404,53.4074,66959.0
2015-01-21,51.4582,51.5334,50.2176,52.0899,52718.0
2015-01-20,53.7205,55.6036,53.6724,52.6755,79920.0
2015-01-16,53.2647,55.0935,53.0835,51.5121,42608.0
2015-01-15,50.6598,51.5245,50.4933,49.925,77846.0
2015-01-14,48.3751,48.6085,47.5957,48.9311,38517.0
2015-01-13,50.2883,50.8641,49.8448,50.0405,82601.0
2015-01-12,49.6251,49.8424,49.2294,49.4473,53104.0
2015-01-09,49.1867,49.7509,48.9275,49.4473,110678.0
2015-01-08,49.4798,49.5636,49.0306,49.7709,48451.0
2015-01-07,50.1968,50.556,49.947,49.8633,76944.0
2015-01-06,50.806,52.5103,50.806,49.5012,119391.0
2015-01-05,48.9372,49.9733,48.9372,48.1144,66061.0
2015-01-02,46.2373,46.3468,44.6885,47.4826,62178.0
2014-12-31,48.0086,48.1209,46.9226,48.6922,74010.0
2014-12-30,49.9366,50.6033,49.9366,49.4935,45008.0
2014-12-29,48.339,48.714,47.499,48.9927,29333.0
2014-12-26,49.5252,49.5252,48.9751,49.7324,12964.0
2014-12-24,50.5963,51.2924,50.5963,49.9327,10129.0
2014-12-23,50.2793,51.2689,49.992,49.4011,28336.0
2014-12-22,48.2917,49.0335,48.2763,48.2223,31655.0
2014-12-19,47.3958,47.7759,46.5314,48.1915,55114.0
2014-12-18,49.9413,51.8017,49.6816,48.8463,67115.0
2014-12-17,48.2482,50.3276,47.2878,47.5366,191039.0
2014-12-16,47.0129,47.8334,46.5021,46.9048,90315.0
2014-12-15,47.3995,48.2489,47.0176,47.1282,82870.0
2014-12-12,46.0074,46.1791,45.0371,46.743,65962.0
2014-12-11,47.5863,47.859,46.2455,47.9911,88404.0
2014-12-10,47.7949,47.7949,46.8017,48.5459,194736.0
2014-12-09,49.5014,50.0969,49.5014,49.4088,80429.0
2014-12-08,49.7634,50.189,49.57,49.6553,68706.0
2014-12-05,48.6197,48.6851,47.2526,49.7786,85063.0
2014-12-04,50.5199,50.6113,49.4993,50.811,65761.0
2014-12-03,51.6536,52.1618,50.1366,51.2732,111239.0
2014-12-02,49.3454,49.3454,47.7041,50.8264,150063.0
2014-12-01,51.8008,51.8008,51.2553,52.2363,80942.0
2014-11-28,52.1598,52.1598,51.2204,52.8141,40482.0
2014-11-26,53.0943,53.2006,52.5892,53.4767,49655.0
2014-11-25,52.7692,52.8808,51.5941,53.7079,120648.0
2014-11-24,54.9839,56.3656,54.8112,54.4706,127130.0
2014-11-21,53.9621,54.3165,53.5846,53.9621,37595.0
2014-11-20,53.1616,53.7044,52.5195,53.3689,75075.0
2014-11-19,55.196,57.3274,55.196,53.7156,56136.0
2014-11-18,51.6087,51.9227,50.5097,52.3904,102626.0
2014-11-17,52.8453,53.9183,52.3701,52.9836,35426.0
2014-11-14,54.0005,55.5312,53.965,53.3612,76653.0
2014-11-13,52.2432,52.2432,51.0535,52.845,68881.0
2014-11-12,53.0131,53.1865,52.2441,53.5923,53283.0
2014-11-11,54.7341,55.1,54.4226,54.4475,85892.0
2014-11-10,53.7175,54.1514,53.1617,54.0392,40932.0
2014-11-07,53.9776,54.611,53.5682,53.9082,58676.0
2014-11-06,53.4255,53.5926,52.5749,53.808,84197.0
2014-11-05,54.8128,55.5561,54.4451,54.3936,56136.0
2014-11-04,55.2925,56.4782,55.2284,54.2241,91130.0
2014-11-03,53.7837,54.5478,53.4056,53.1917,70290.0
2014-10-31,52.8472,53.3467,52.8472,52.506,124223.0
2014-10-30,53.2439,54.3658,53.2439,52.3904,71397.0
2014-10-29,49.6466,49.9248,47.2277,51.5891,131076.0
2014-10-28,53.4461,53.995,53.3456,53.3535,84394.0
2014-10-27,52.6427,52.6427,51.6315,53.1917,67226.0
2014-10-24,54.5514,55.1075,54.1754,54.1008,49123.0
2014-10-23,53.8953,54.8289,53.5204,53.523,81465.0
2014-10-22,51.8151,52.0998,51.0884,52.5445,65807.0
2014-10-21,53.5625,54.0288,52.9174,53.3303,77909.0
2014-10-20,53.1095,54.2738,52.6837,52.7371,121865.0
2014-10-17,54.3792,56.7432,54.1829,52.7756,153261.0
2014-10-16,51.7804,53.2858,51.2945,50.9265,74591.0
2014-10-15,49.5467,49.7273,48.3276,50.133,102459.0
2014-10-14,52.0909,52.9448,51.8299,51.4196,98352.0
2014-10-13,50.5492,51.0175,50.3343,50.6415,63637.0
2014-10-10,48.9268,48.9985,47.1912,50.7108,70773.0
2014-10-09,52.3626,53.4554,51.9528,52.7602,91175.0
2014-10-08,53.6209,54.596,53.2592,53.0761,134424.0
2014-10-07,52.5681,53.0412,52.4828,52.3981,42311.0
2014-10-06,52.1985,52.1985,51.778,52.3981,69015.0
2014-10-03,52.0592,52.7081,51.6807,51.9898,95412.0
2014-10-02,51.2679,51.6556,50.7205,51.6122,42134.0
2014-10-01,52.3154,52.7913,52.3154,51.9898,74247.0
2014-09-30,52.269,52.9005,52.1988,51.9589,132536.0
2014-09-29,51.6971,51.9986,51.3493,51.6122,74843.0
2014-09-26,51.9667,52.2603,51.7582,51.8973,59161.0
2014-09-25,51.9366,52.4025,51.9366,51.7355,79203.0
2014-09-24,52.2625,52.8572,51.9182,51.8588,95267.0
2014-09-23,51.4668,52.3214,51.3425,51.2501,67889.0
2014-09-22,51.4435,52.049,51.1563,51.2501,65736.0
2014-09-19,50.6796,52.2443,49.9875,51.2887,143816.0
2014-09-18,49.5136,49.5627,46.9586,51.8742,107528.0
2014-09-17,52.2172,52.2528,49.6732,54.3704,89781.0
2014-09-16,57.2571,58.1307,57.1857,56.3967,25059.0
2014-09-15,56.8205,58.0324,56.0983,55.6725,49102.0
2014-09-12,54.2938,54.5773,54.0257,54.4475,76488.0
2014-09-11,54.6024,55.0459,54.2736,54.8096,95982.0
2014-09-10,54.9955,55.5838,54.6822,55.2256,66498.0
2014-09-09,54.6685,54.8553,53.6223,55.5107,86132.0
2014-09-08,55.4886,55.4886,54.4387,56.4429,51829.0
2014-09-05,56.6739,58.3003,55.763,57.329,58887.0
2014-09-04,59.6462,61.8631,59.6298,57.8837,115931.0
2014-09-03,56.2375,56.9872,55.8548,55.8574,74886.0
2014-09-02,56.1296,57.6473,55.866,55.1255,60270.0
2014-08-29,52.8213,53.1865,51.5544,53.7079,98013.0
2014-08-28,54.1252,54.4838,53.5071,54.3859,35991.0
2014-08-27,54.6247,54.7633,54.0472,54.6401,31646.0
2014-08-26,54.1789,54.3164,53.7361,54.4244,39103.0
2014-08-25,54.2638,54.2867,53.7142,54.5168,38790.0
2014-08-22,55.1402,55.9599,55.1402,54.5168,57671.0
2014-08-21,54.4093,54.6415,53.9138,54.278,34886.0
2014-08-20,53.4893,53.4893,52.7636,54.0006,36565.0
2014-08-19,54.7788,54.9717,54.3853,54.7403,49672.0
2014-08-18,54.6324,54.9257,54.3392,54.5862,55297.0
2014-08-15,53.8103,53.9016,53.1411,54.1624,41276.0
2014-08-14,54.4329,55.1785,54.4252,54.2164,60332.0
2014-08-13,52.9552,52.9777,52.153,53.6847,106250.0
2014-08-12,55.6667,57.2771,55.4644,54.3165,79696.0
2014-08-11,53.8465,55.4567,53.8465,52.9374,101482.0
2014-08-08,52.0365,52.5947,52.0365,51.8742,37302.0
2014-08-07,50.4748,50.5861,49.2877,51.435,69361.0
2014-08-06,53.2806,54.586,52.1514,52.2594,50546.0
2014-08-05,50.5358,50.8056,49.5691,51.2424,49226.0
2014-08-04,51.621,51.7737,50.9413,51.8511,66881.0
2014-08-01,52.0514,52.1053,51.0667,52.0899,47223.0
2014-07-31,50.8987,50.8987,49.4129,51.8665,90418.0
2014-07-30,52.8544,52.8544,51.4831,53.1531,40121.0
2014-07-29,53.2234,53.636,52.7955,53.4459,56996.0
2014-07-28,52.4963,52.6755,51.2724,53.338,65510.0
2014-07-25,53.1711,53.3135,52.3691,53.9082,62406.0
2014-07-24,55.2669,55.7123,55.1341,54.8789,50103.0
2014-07-23,54.8342,55.7296,54.7719,54.5476,72250.0
2014-07-22,54.2782,54.6543,53.9635,54.3781,26822.0
2014-07-21,54.1169,54.3923,53.7956,54.3088,46297.0
2014-07-18,56.134,57.9833,55.8335,54.6786,91193.0
2014-07-17,53.1615,53.8054,53.016,52.9759,54289.0
2014-07-16,53.2924,53.9282,52.9589,53.1223,52650.0
2014-07-15,53.1857,53.5286,52.6402,52.8835,38218.0
2014-07-14,53.1637,53.9564,53.1637,52.4135,20644.0
2014-07-11,52.3844,53.7775,52.0915,51.6816,34149.0
2014-07-10,50.0254,50.0626,48.7459,50.9111,54699.0
2014-07-09,51.4811,51.7895,50.5636,52.1053,46000.0
2014-07-08,52.7069,53.1408,52.1099,52.8835,107440.0
2014-07-07,53.4657,54.0541,53.4657,52.9836,65107.0
2014-07-03,53.3039,53.8999,53.249,52.8218,43917.0
2014-07-02,53.0157,53.8381,52.5174,52.3288,41996.0
2014-07-01,51.2072,51.388,50.5139,51.5562,55500.0
2014-06-30,53.1085,54.9818,53.0197,51.6555,55408.0
2014-06-27,49.1725,50.0657,48.0083,50.227,58264.0
2014-06-26,49.5991,49.5991,47.7212,51.2048,51507.0
2014-06-25,53.4294,54.2452,53.249,52.725,60632.0
2014-06-24,51.6277,51.7406,50.9201,52.0069,38679.0
2014-06-23,52.7212,53.2886,52.7212,52.2666,33143.0
2014-06-20,52.5034,52.7707,52.198,52.5111,55969.0
2014-06-19,52.3354,52.6798,52.0523,52.2895,27350.0
2014-06-18,52.3522,53.1245,52.0278,52.068,34174.0
2014-06-17,52.3527,54.1036,52.0585,51.6402,43929.0
2014-06-16,52.6155,54.4941,52.4374,51.1055,42344.0
2014-06-13,49.5031,50.4634,48.9598,49.8068,32526.0
2014-06-12,50.2347,50.3571,49.7143,50.1888,30823.0
2014-06-11,50.2743,50.6835,50.2743,50.0055,38697.0
2014-06-10,50.0218,50.4227,49.7365,49.7916,51941.0
2014-06-09,48.6267,50.1029,47.5691,49.5929,28726.0
2014-06-06,52.2586,54.2839,52.1607,50.5937,62178.0
2014-06-05,49.7983,50.6759,49.7983,48.9513,59360.0
2014-06-04,48.2112,48.581,47.772,48.004,51635.0
2014-06-03,47.7519,47.8664,47.149,47.7748,18596.0
2014-06-02,48.3616,49.0806,48.3616,47.813,21724.0
2014-05-30,47.3165,47.5684,46.5386,47.3318,90088.0
2014-05-29,46.2642,46.3745,45.0878,47.1561,78959.0
2014-05-28,47.5915,48.0719,47.4009,47.6373,53405.0
2014-05-27,47.4616,48.4232,47.4311,47.4846,46931.0
2014-05-23,47.9213,48.3501,47.7106,47.6223,30200.0
2014-05-22,47.4085,48.1303,47.3333,47.1245,27934.0
2014-05-21,46.5309,46.6488,46.0518,46.7159,15301.0
2014-05-20,45.2904,45.3202,43.7679,46.6044,39664.0
2014-05-19,49.4628,51.5075,49.4628,47.8897,46172.0
2014-05-16,47.0305,47.7726,47.0305,46.3444,62139.0
2014-05-15,45.0114,45.23,44.1517,45.4529,33300.0
2014-05-14,45.9433,46.4275,45.5485,45.8838,42831.0
2014-05-13,46.0041,46.5299,45.8839,45.75,17493.0
2014-05-12,45.5056,46.2394,45.1132,45.3266,24400.0
2014-05-09,45.008,45.2657,44.765,45.2077,22908.0
2014-05-08,44.7491,44.778,43.8686,45.4009,60347.0
2014-05-07,46.3502,46.9307,46.2253,45.7912,45000.0
2014-05-06,45.835,46.9435,44.8456,45.0023,68436.0
2014-05-05,44.5974,45.2257,44.2357,44.1848,92283.0
2014-05-02,45.1422,46.4135,45.1422,44.0772,37358.0
2014-05-01,42.3125,42.5993,41.7179,42.8437,25603.0
2014-04-30,43.3315,43.5619,42.9427,43.2453,94938.0
2014-04-29,43.3904,44.3241,43.3904,43.1234,63152.0
2014-04-28,42.1509,42.1509,41.3023,42.8006,48999.0
2014-04-25,43.4756,44.1414,43.4756,43.2811,71309.0
2014-04-24,43.102,43.5879,42.6661,43.1807,42371.0
2014-04-23,43.5001,44.2477,43.2151,43.0947,47144.0
2014-04-22,43.0399,43.5206,42.4644,42.7074,65823.0
2014-04-21,42.3997,42.8543,42.378,42.2341,40780.0
2014-04-17,41.5939,41.5939,40.8715,42.062,13158.0
2014-04-16,43.2151,44.2398,42.9552,42.4707,51238.0
2014-04-15,40.9208,40.9208,40.0463,41.4308,41249.0
2014-04-14,42.0766,42.4011,41.5718,41.9615,29970.0
2014-04-11,41.985,42.4286,41.7742,41.6962,35086.0
2014-04-10,41.7475,42.5157,41.5591,41.5312,63142.0
2014-04-09,40.6228,40.6228,39.7114,41.2444,45726.0
2014-04-08,41.4253,41.5811,40.9436,41.6819,53425.0
2014-04-07,41.768,41.9081,41.5322,41.8396,20043.0
2014-04-04,41.7985,41.8693,40.9991,42.0835,54525.0
2014-04-03,41.8406,42.1458,41.3362,42.0404,109866.0
2014-04-02,42.8208,43.3862,42.6152,42.3201,118864.0
2014-04-01,41.9548,42.2434,41.8826,41.8253,61625.0
2014-03-31,41.8685,42.7687,41.5612,41.9472,112838.0
2014-03-28,43.0279,44.3023,43.0279,41.9615,43085.0
2014-03-27,41.2807,41.7572,41.0858,41.144,139428.0
2014-03-26,41.6061,42.3909,41.4581,40.9503,121603.0
2014-03-25,40.4414,40.6577,40.117,40.3336,153169.0
2014-03-24,40.2493,40.8016,40.0349,39.9822,87905.0
2014-03-21,40.9765,42.3067,40.9536,39.6881,117960.0
2014-03-20,38.722,39.4643,38.5692,38.4402,61889.0
2014-03-19,38.0333,38.5143,37.6725,38.2968,89748.0
2014-03-18,38.3188,38.7034,38.1122,38.4474,109276.0
2014-03-17,39.3203,39.9148,39.3057,38.8705,34042.0
2014-03-14,39.1838,40.378,39.1838,38.1677,49667.0
2014-03-13,36.9853,37.738,36.5806,37.1709,92573.0
2014-03-12,36.6333,37.1561,36.0129,37.1565,158264.0
2014-03-11,37.4964,37.6022,36.9537,37.8235,35755.0
2014-03-10,38.464,38.8428,37.8814,38.1677,79194.0
2014-03-07,37.434,37.8826,36.7682,37.8665,43141.0
2014-03-06,36.6836,36.6836,35.1642,38.139,92126.0
2014-03-05,39.301,39.5439,38.7865,39.3726,110306.0
2014-03-04,39.4677,39.9913,39.0168,39.1933,96542.0
2014-03-03,38.3614,38.5474,37.7391,38.4116,46173.0
2014-02-28,38.2619,38.6312,37.9706,38.4474,41309.0
2014-02-27,39.1615,40.1708,39.0057,38.4976,63916.0
2014-02-26,36.9511,37.333,36.1872,37.551,58416.0
2014-02-25,37.6672,38.1417,37.0793,37.9024,47742.0
2014-02-24,38.161,38.7245,38.1394,38.0243,41171.0
2014-02-21,37.6301,38.1368,37.5373,37.7231,53556.0
2014-02-20,37.594,37.8375,37.3863,37.6227,21646.0
2014-02-19,36.9863,37.9318,36.4162,37.5653,38511.0
2014-02-18,37.9555,38.1105,37.286,38.2896,28198.0
2014-02-14,39.602,41.3779,39.4495,38.4116,23385.0
2014-02-13,37.3002,37.4948,37.1344,37.2067,38020.0
2014-02-12,36.4245,36.445,35.3234,37.3,71637.0
2014-02-11,38.4358,39.2383,38.4358,38.1104,95769.0
2014-02-10,37.3108,37.3108,36.6709,37.68,26303.0
2014-02-07,37.5414,37.5695,36.5109,37.9669,46948.0
2014-02-06,37.2492,37.5845,36.2705,38.1319,39311.0
2014-02-05,38.4907,38.9329,38.2911,38.598,45439.0
2014-02-04,38.6628,38.9697,38.3273,38.7558,51071.0
2014-02-03,37.9302,38.5593,37.0284,38.4187,24863.0
2014-01-31,39.4309,40.243,39.4309,38.8634,32575.0
2014-01-30,38.6626,38.9211,38.1169,38.6411,36142.0
2014-01-29,39.1609,40.1942,39.1609,38.3255,30487.0
2014-01-28,37.6608,37.8303,37.1947,37.9526,46278.0
2014-01-27,38.0817,38.3252,37.4587,38.1104,32861.0
2014-01-24,38.4882,39.0238,38.0847,38.053,31219.0
2014-01-23,37.6116,37.696,36.7878,37.9597,51862.0
2014-01-22,39.0407,39.8063,39.0407,38.347,24600.0
2014-01-21,38.3546,38.8959,37.5895,38.2323,16968.0
2014-01-17,37.7337,38.4444,37.0515,38.096,78946.0
2014-01-16,37.82,38.1529,37.0226,38.4618,44974.0
2014-01-15,39.3014,40.0986,38.9029,39.4515,46296.0
2014-01-14,40.5114,41.3738,40.4222,39.7885,64792.0
2014-01-13,39.086,39.6557,38.473,38.9781,89225.0
2014-01-10,40.014,41.3354,40.014,38.8849,58689.0
2014-01-09,37.7739,38.2293,37.0582,37.6227,43165.0
2014-01-08,38.3482,39.4865,38.1053,37.2784,56996.0
2014-01-07,37.3366,38.9417,37.0462,36.1668,123486.0
2014-01-06,33.4729,33.5521,31.7833,34.8903,49000.0
