date,Open,High,Low,Close,Volume
2015-04-06,116.0634,116.2118,115.272,116.69,5914163.0
2015-04-02,115.0903,115.3395,114.3029,115.28,3884072.0
2015-04-01,116.6494,118.1055,116.6291,115.6,7324008.0
2015-03-31,113.4803,113.9189,113.0482,113.66,4383314.0
2015-03-30,113.6002,113.7099,113.2411,113.75,4383858.0
2015-03-27,114.9801,115.1997,114.291,115.06,4921741.0
2015-03-26,115.2305,115.3401,114.8422,115.48,5495161.0
2015-03-25,114.3513,114.3811,113.8943,114.73,3021437.0
2015-03-24,114.7904,115.0915,114.2584,114.57,2979338.0
2015-03-23,114.8831,115.5601,114.6708,114.29,4240258.0
2015-03-20,114.4366,115.7463,114.3959,113.57,8033444.0
2015-03-19,112.7317,113.4675,112.4596,112.29,6537743.0
2015-03-18,114.4477,117.0825,114.1988,112.37,12448040.0
2015-03-17,110.5008,111.9383,110.35,110.21,8923264.0
2015-03-16,110.5307,110.6451,109.8641,110.81,3265305.0
2015-03-13,110.6604,110.8397,110.0728,110.88,4557576.0
2015-03-12,110.2917,110.3413,109.3986,110.72,6631459.0
2015-03-11,110.2721,110.2919,109.2113,110.75,6550445.0
2015-03-10,110.754,111.0109,109.8944,111.42,7019781.0
2015-03-09,111.5218,111.7202,111.0556,111.97,5534011.0
2015-03-06,110.5652,110.6531,109.129,111.86,11190846.0
2015-03-05,114.5716,115.2565,113.986,115.0,5872197.0
2015-03-04,114.523,114.6121,113.8499,115.11,4762403.0
2015-03-03,114.9028,115.4672,114.2196,115.47,4738347.0
2015-03-02,114.8658,115.0038,113.9981,115.68,7993280.0
2015-02-27,115.5829,115.9096,115.0086,116.16,8255636.0
2015-02-26,115.6019,115.6118,114.8976,116.07,4025356.0
2015-02-25,115.5701,115.63,115.0713,115.7,5032535.0
2015-02-24,115.5206,116.0731,114.8074,115.26,7612919.0
2015-02-23,115.7509,116.8671,115.7107,115.43,4812393.0
2015-02-20,114.4658,114.8158,113.4306,115.28,6681734.0
2015-02-19,115.4818,115.6207,114.827,115.94,6528724.0
2015-02-18,116.6911,117.2343,115.685,116.34,8336029.0
2015-02-17,115.6213,115.7604,114.8068,116.01,7225154.0
2015-02-13,117.91,118.4394,117.6503,117.98,4108870.0
2015-02-12,117.001,117.1402,116.4144,117.34,4344444.0
2015-02-11,115.667,115.7451,114.2125,117.07,6784397.0
2015-02-10,118.3102,118.7391,117.8913,118.47,4086321.0
2015-02-09,119.511,120.0842,119.4506,119.17,5237181.0
2015-02-06,118.1322,118.499,116.9424,118.64,13206906.0
2015-02-05,122.6054,123.4668,122.2305,121.79,6879945.0
2015-02-04,121.53,122.1195,120.8206,121.58,5386747.0
2015-02-03,120.3639,120.3837,119.202,121.05,8255863.0
2015-02-02,123.0028,124.3303,122.9826,122.42,8885189.0
2015-01-30,125.6381,127.9686,125.2393,123.45,14555862.0
2015-01-29,119.5424,119.8364,117.8471,120.76,11997964.0
2015-01-28,123.3201,123.6895,122.741,123.42,8470574.0
2015-01-27,125.2457,126.3404,125.195,124.4,9584838.0
2015-01-26,122.6509,122.6656,121.8454,122.99,6768646.0
2015-01-23,124.0303,124.1001,122.9538,124.23,6270911.0
2015-01-22,125.3902,125.9015,124.4628,125.23,10518355.0
2015-01-21,123.2872,123.4448,121.5046,124.23,11082739.0
2015-01-20,124.7726,125.7516,124.6313,124.2,14968636.0
2015-01-16,123.3151,124.7536,123.2898,122.52,14428223.0
2015-01-15,121.4723,122.7687,121.4017,120.94,17692548.0
2015-01-14,116.8703,117.1059,115.7122,117.97,7727403.0
2015-01-13,117.3654,117.5923,116.29,118.16,7693200.0
2015-01-12,119.6703,120.9438,119.5277,118.56,8318211.0
2015-01-09,118.0148,118.8555,118.0047,117.26,7962886.0
2015-01-08,115.4322,115.8486,114.8375,115.94,7033675.0
2015-01-07,116.39,116.7997,116.0902,116.43,6434196.0
2015-01-06,118.027,119.3269,117.6004,117.12,11238313.0
2015-01-05,116.8291,118.0708,116.7782,115.8,8177350.0
2015-01-02,115.6925,118.0682,115.5176,114.08,7109594.0
2014-12-31,112.2849,112.3924,110.7114,113.58,7624198.0
2014-12-30,115.4104,116.685,115.3201,115.2,7987311.0
2014-12-29,112.7377,112.7672,111.3803,113.67,12963725.0
2014-12-26,114.84,115.0,114.55,114.83,3765581.0
2014-12-24,112.71,112.7999,112.5402,112.77,1501552.0
2014-12-23,112.6002,113.0391,112.3308,112.74,7763327.0
2014-12-22,110.3345,110.4883,108.028,112.55,7483195.0
2014-12-19,114.4807,114.6399,114.1922,114.77,4652333.0
2014-12-18,114.7117,114.93,113.7093,115.15,5258103.0
2014-12-17,113.446,113.8205,111.9478,114.27,9097329.0
2014-12-16,113.6352,113.8502,111.4755,114.95,9173964.0
2014-12-15,112.5888,113.3152,110.7869,114.39,8795987.0
2014-12-12,117.43,117.8401,116.7198,117.41,4736535.0
2014-12-11,118.4043,119.8214,118.2424,117.69,5214467.0
2014-12-10,117.7703,118.0893,117.4314,117.96,4277427.0
2014-12-09,119.3513,121.3398,119.2901,118.19,10467158.0
2014-12-08,116.5957,117.8025,116.0785,115.78,5224491.0
2014-12-05,113.7046,113.7244,112.7963,114.43,6330980.0
2014-12-04,115.7501,116.0793,115.351,115.88,3623615.0
2014-12-03,116.9837,118.0758,116.8623,116.33,5758821.0
2014-12-02,115.15,115.7296,114.7399,115.14,6378105.0
2014-12-01,119.4279,123.164,119.3649,116.58,15643964.0
2014-11-28,110.7078,111.0003,109.167,112.11,9616332.0
2014-11-26,115.0701,115.1599,114.8005,115.16,3184017.0
2014-11-25,115.6607,116.0325,115.4597,115.38,9051813.0
2014-11-24,115.07,115.2898,114.7103,115.11,4695022.0
2014-11-21,115.2003,115.5791,114.094,115.39,6564258.0
2014-11-20,115.1507,115.5986,114.6683,114.86,5607779.0
2014-11-19,112.4436,112.8545,110.4379,113.68,11997742.0
2014-11-18,115.2403,115.5513,114.9293,115.05,5586694.0
2014-11-17,114.1301,114.4305,113.7195,114.05,5440990.0
2014-11-14,118.3043,122.534,118.1869,114.47,14173586.0
2014-11-13,111.4504,111.819,110.7831,111.67,4874598.0
2014-11-12,110.9527,111.0715,110.1407,111.5,5133300.0
2014-11-11,113.0083,114.7175,112.7947,112.04,8603165.0
2014-11-10,108.7082,108.7082,106.8099,110.46,8548523.0
2014-11-07,115.2033,117.6679,115.1513,112.97,10916540.0
2014-11-06,109.84,110.4096,109.6701,109.88,7019854.0
2014-11-05,109.6602,110.578,109.4107,109.79,13560114.0
2014-11-04,112.3201,112.9111,112.28,112.22,6430111.0
2014-11-03,111.9105,112.1993,111.5222,112.15,6605175.0
2014-10-31,113.4962,114.5618,113.3186,112.66,18209615.0
2014-10-30,114.5832,114.6129,113.7322,115.19,7852239.0
2014-10-29,115.1831,115.4376,113.7047,116.41,7900772.0
2014-10-28,117.7212,117.7212,117.2542,118.1,3262626.0
2014-10-27,117.9401,118.1297,117.7705,118.06,2445376.0
2014-10-24,118.0806,118.0906,117.5829,118.35,3611311.0
2014-10-23,118.3303,118.44,117.503,118.52,6423205.0
2014-10-22,118.991,119.0904,118.5536,119.34,3741487.0
2014-10-21,119.7705,119.9996,119.407,120.02,4568269.0
2014-10-20,119.9201,120.1005,119.7798,119.8,3034916.0
2014-10-17,118.92,119.0898,118.2808,118.99,8060834.0
2014-10-16,119.4203,120.0525,119.2798,119.22,6550140.0
2014-10-15,118.7505,119.6967,118.1131,118.99,9460425.0
2014-10-14,118.6,118.84,118.371,118.59,5180665.0
2014-10-13,118.9012,119.4296,118.6899,118.52,5397633.0
2014-10-10,117.4801,117.52,116.9711,117.59,4653307.0
2014-10-09,117.4204,117.8189,117.0518,117.64,6612637.0
2014-10-08,117.9119,118.597,116.723,117.4701,10675551.0
2014-10-07,116.41,116.7303,116.1898,116.36,5278476.0
2014-10-06,116.9066,118.074,116.6832,116.03,7647060.0
2014-10-03,114.0527,114.3894,113.31,114.61,11304593.0
2014-10-02,116.6201,116.9694,116.0912,116.74,6352009.0
2014-10-01,116.9302,117.582,116.9102,116.77,7024201.0
2014-09-30,115.8809,116.6864,115.1948,116.21,10174560.0
2014-09-29,116.7905,116.92,116.4219,117.03,4051047.0
2014-09-26,117.1,117.1801,116.6597,117.06,4185425.0
2014-09-25,118.4902,119.9777,118.3883,117.39,7640357.0
2014-09-24,116.98,117.5783,116.7603,117.05,5518416.0
2014-09-23,117.2113,117.2113,116.5358,117.6,4667327.0
2014-09-22,116.9801,117.6316,116.8398,116.85,7602075.0
2014-09-19,116.6715,116.7311,115.8871,117.09,10931243.0
2014-09-18,118.1512,118.8355,117.9298,117.78,5368874.0
2014-09-17,116.1467,116.4299,114.7309,117.54,8328712.0
2014-09-16,118.81,119.3898,118.4001,118.83,6544481.0
2014-09-15,118.4902,118.56,118.161,118.64,4778579.0
2014-09-12,118.1305,118.3994,117.5729,118.38,8129457.0
2014-09-11,119.3342,119.424,118.4961,119.472,7618266.0
2014-09-10,120.3901,120.801,119.8991,120.26,7022579.0
2014-09-09,121.1707,121.5426,120.5979,120.87,6157321.0
2014-09-08,119.8859,119.9155,118.6928,120.73,7508620.0
2014-09-05,122.2904,122.5213,122.0897,122.06,3490704.0
2014-09-04,120.4882,120.6652,119.2782,121.48,7310640.0
2014-09-03,122.6017,123.1054,122.5614,122.15,3415925.0
2014-09-02,121.3308,121.4403,120.7937,121.65,10128581.0
2014-08-29,123.9701,124.4409,123.8399,123.86,3684122.0
2014-08-28,123.8502,124.0297,123.511,124.0,3297757.0
2014-08-27,123.0404,123.1499,122.692,123.3199,2576944.0
2014-08-26,122.7826,122.8322,122.1485,123.35,3891112.0
2014-08-25,122.5603,122.6799,122.3608,122.74,5019903.0
2014-08-22,123.2901,123.5305,122.7692,123.19,4739968.0
2014-08-21,123.0402,123.5616,122.7695,122.88,8010459.0
2014-08-20,123.6229,123.6229,122.6919,124.22,4395911.0
2014-08-19,124.3608,124.3608,123.8435,124.68,4878772.0
2014-08-18,125.1403,125.4411,125.0099,124.96,4953347.0
2014-08-15,126.4534,128.0275,126.3417,125.483,13071958.0
2014-08-14,126.38,126.6704,126.2699,126.31,3348451.0
2014-08-13,126.0502,126.2298,125.6012,126.2,3968495.0
2014-08-12,125.5615,125.9488,125.0152,125.99,4613407.0
2014-08-11,126.0801,126.2805,125.8797,125.96,3165498.0
2014-08-08,126.3001,126.6307,126.1098,126.19,5729316.0
2014-08-07,126.894,127.9458,126.7929,126.18,7298926.0
2014-08-06,125.63,125.9198,125.4401,125.67,9327849.0
2014-08-05,124.0001,124.7818,123.6594,123.87,8342542.0
2014-08-04,123.6211,123.7304,122.9948,123.99,6500560.0
2014-08-01,124.2202,124.4895,123.911,124.38,7397317.0
2014-07-31,122.9317,123.1501,122.3163,123.39,9898582.0
2014-07-30,124.77,124.81,124.2905,124.83,5622346.0
2014-07-29,124.6128,124.7019,123.5528,125.2,5270794.0
2014-07-28,125.7202,125.9507,125.5798,125.58,3213705.0
2014-07-25,127.1158,128.5965,127.0647,125.791,5644498.0
2014-07-24,123.852,123.8718,122.9096,124.35,8118607.0
2014-07-23,125.5201,125.8396,125.2006,125.62,3045018.0
2014-07-22,125.1528,125.2517,124.3008,125.74,3887606.0
2014-07-21,126.1503,126.1702,125.7315,126.34,3303835.0
2014-07-18,126.4709,126.8932,126.3504,126.13,6461677.0
2014-07-17,128.6794,130.7605,128.2591,127.0899,11430637.0
2014-07-16,124.92,125.3697,124.6802,124.97,4104117.0
2014-07-15,123.1847,123.6055,121.6876,124.53,10548113.0
2014-07-14,125.9404,126.5425,125.8902,125.72,11469917.0
2014-07-11,129.1511,129.5735,129.1209,128.78,4322535.0
2014-07-10,127.9725,128.0716,127.358,128.54,6314294.0
2014-07-09,128.1407,128.8641,127.779,127.84,8369851.0
2014-07-08,126.8504,127.0896,125.9934,127.07,6220335.0
2014-07-07,127.4112,127.8137,127.0087,127.02,4636886.0
2014-07-03,127.5311,128.034,127.35,127.16,4922466.0
2014-07-02,127.64,128.1196,127.5201,127.7,5742612.0
2014-07-01,127.4107,127.5401,126.9129,127.7,8148345.0
2014-06-30,129.568,131.1143,129.4042,128.04,18143018.0
2014-06-27,126.4404,126.7294,126.2112,126.66,4200393.0
2014-06-26,126.9303,127.3216,126.5993,126.73,5531190.0
2014-06-25,127.2003,127.9729,127.0799,126.99,6695428.0
2014-06-24,126.7405,126.8401,126.2523,126.98,6355294.0
2014-06-23,127.0503,127.3362,126.7694,126.85,5142796.0
2014-06-20,126.6803,127.4324,126.5699,126.5,9955149.0
2014-06-19,129.6048,132.6278,129.5944,126.94,24374779.0
2014-06-18,123.1217,123.7059,122.9907,122.67,4604909.0
2014-06-17,122.7115,123.3661,122.6813,122.28,4035098.0
2014-06-16,121.9617,122.0908,121.388,122.42,5833646.0
2014-06-13,123.3512,123.8202,123.2909,122.96,4026822.0
2014-06-12,123.3643,124.2041,123.2732,122.64,7394697.0
2014-06-11,121.3101,121.4099,120.9806,121.41,3573593.0
2014-06-10,121.4901,121.6704,121.41,121.39,3561677.0
2014-06-09,120.5102,120.57,120.2907,120.65,2789577.0
2014-06-06,120.54,120.6299,119.8009,120.61,4808750.0
2014-06-05,120.7701,121.1007,120.6499,120.66,4183681.0
2014-06-04,119.421,119.4806,119.0033,119.76,3861805.0
2014-06-03,120.2907,120.6523,119.9792,120.01,5010345.0
2014-06-02,119.4704,119.9983,119.1517,119.7,5923679.0
2014-05-30,120.1009,120.1506,118.9671,120.43,8753575.0
2014-05-29,121.1002,121.782,121.0902,120.94,5555563.0
2014-05-28,120.9306,121.1596,120.383,121.2,6741191.0
2014-05-27,120.7304,120.8187,119.5229,121.85,10905402.0
2014-05-23,124.4201,124.481,124.0107,124.51,2206288.0
2014-05-22,124.2018,124.301,123.6013,124.67,3458801.0
2014-05-21,124.5302,124.8308,123.8085,124.39,6848002.0
2014-05-20,125.2626,126.0599,125.2323,124.69,3771117.0
2014-05-19,123.8839,124.0718,123.0928,124.58,3903200.0
2014-05-16,124.6502,125.0712,124.59,124.5,4052154.0
2014-05-15,124.77,125.51,124.54,124.77,5862519.0
2014-05-14,125.82,125.98,125.4599,125.81,4018583.0
2014-05-13,124.4103,124.7193,124.1212,124.6,2643478.0
2014-05-12,124.4817,124.5015,123.7769,124.94,4025958.0
2014-05-09,123.8107,123.8903,123.2433,124.1,3119978.0
2014-05-08,124.15,124.4299,123.8511,124.17,3696147.0
2014-05-07,122.8345,122.8834,121.2688,124.17,8471166.0
2014-05-06,125.94,126.03,125.5503,125.98,3488007.0
2014-05-05,125.9705,126.1299,125.5024,126.22,5202763.0
2014-05-02,126.4452,128.4693,126.0772,125.06,9914822.0
2014-05-01,124.4332,125.1,124.3221,123.8,6687796.0
2014-04-30,124.25,125.1104,123.8798,124.22,10354278.0
2014-04-29,124.7701,125.1994,124.4705,124.86,5241798.0
2014-04-28,124.4614,124.5011,123.6171,124.88,4898101.0
2014-04-25,125.6805,126.2126,125.5701,125.43,7025124.0
2014-04-24,126.2732,128.5856,126.2428,124.56,8755120.0
2014-04-23,123.82,124.0623,123.4997,123.76,3741184.0
2014-04-22,123.4111,123.421,122.1884,123.78,6899367.0
2014-04-21,124.4102,124.6709,124.0994,124.24,6579161.0
2014-04-17,124.1232,124.2717,123.3213,124.75,5902491.0
2014-04-16,125.7102,125.9108,125.3693,125.54,4072028.0
2014-04-15,126.1939,127.1142,126.0018,125.49,9970175.0
2014-04-14,127.9,128.3504,127.7199,127.85,6680185.0
2014-04-11,126.8201,127.0896,126.5106,126.93,4699538.0
2014-04-10,127.07,127.4904,126.9399,127.01,5008847.0
2014-04-09,127.1859,128.4632,127.0541,126.32,5307863.0
2014-04-08,125.8405,125.8405,125.4022,126.09,6946163.0
2014-04-07,124.7502,125.1517,124.5208,124.91,3969823.0
2014-04-04,125.9411,126.7056,125.5991,125.57,7278979.0
2014-04-03,124.0902,124.6016,123.9298,123.92,3659603.0
2014-04-02,124.2301,124.5696,124.0104,124.32,4906684.0
2014-04-01,123.0708,123.2101,122.4738,123.39,5998286.0
2014-03-31,122.7067,122.9727,121.7705,123.61,12379151.0
2014-03-28,124.8909,125.6248,124.539,124.56,7253673.0
2014-03-27,124.1218,124.35,123.2781,124.59,7315310.0
2014-03-26,124.5559,124.6644,123.4313,125.41,8581634.0
2014-03-25,126.38,126.7598,126.1801,126.41,6567962.0
2014-03-24,125.4938,125.7608,124.6629,126.18,13076493.0
2014-03-21,127.9025,127.9521,127.2781,128.47,7246489.0
2014-03-20,127.9401,128.5708,127.7398,127.86,7690848.0
2014-03-19,126.6465,126.7735,125.0725,128.09,12932862.0
2014-03-18,130.8504,131.7335,130.7902,130.62,6424385.0
2014-03-17,130.559,131.0409,129.0737,131.64,14630110.0
2014-03-14,132.5225,132.5324,131.204,133.1,11949426.0
2014-03-13,132.7321,133.5888,132.601,132.21,8007721.0
2014-03-12,131.9603,132.522,131.7898,131.76,11107630.0
2014-03-11,129.7102,129.8499,128.6328,129.86,7295113.0
2014-03-10,129.3805,130.1133,129.2805,129.13,4170499.0
2014-03-07,129.9355,130.9284,129.895,129.09,7577498.0
2014-03-06,130.6316,131.397,130.3899,130.17,5417902.0
2014-03-05,129.0703,129.702,128.9399,128.89,4880728.0
2014-03-04,128.8202,129.5217,128.6033,128.68,6350420.0
2014-03-03,130.5806,131.1689,130.3898,130.29,11741244.0
2014-02-28,126.9733,127.0525,125.8646,127.62,10588738.0
2014-02-27,128.0003,128.3991,127.4919,128.2,5067646.0
2014-02-26,127.7311,127.9995,126.6674,128.11,7057157.0
2014-02-25,129.8027,130.7211,129.7522,129.21,5787114.0
2014-02-24,129.4718,130.036,129.3005,128.99,12116210.0
2014-02-21,127.59,128.0901,127.1699,127.58,7306796.0
2014-02-20,128.4557,129.4692,128.101,127.6,10578232.0
2014-02-19,125.2877,125.4748,124.2047,126.27,9390584.0
2014-02-18,127.38,127.7099,127.0501,127.4,7690800.0
2014-02-14,127.3102,127.7012,127.0696,127.15,11180946.0
2014-02-13,126.285,127.1964,126.2445,125.49,9263314.0
2014-02-12,124.46,125.0403,124.1899,124.43,6654131.0
2014-02-11,125.3478,126.7396,125.3275,124.36,11558005.0
2014-02-10,123.0401,123.4008,122.96,122.92,7937659.0
2014-02-07,123.1071,124.1225,123.097,122.17,6683018.0
2014-02-06,121.1002,121.2299,120.5015,121.24,4748431.0
2014-02-05,120.8218,120.9409,119.7998,121.29,6801879.0
2014-02-04,121.5728,122.2594,121.5514,120.99,7029192.0
2014-02-03,122.176,123.8392,122.0239,121.32,9270176.0
2014-01-31,119.5326,119.7407,118.3536,120.09,7984890.0
2014-01-30,119.8701,120.421,119.8001,119.77,8752038.0
2014-01-29,122.7506,123.0721,121.6858,122.47,12262531.0
2014-01-28,120.5811,120.6606,119.6767,120.95,5156327.0
2014-01-27,120.2739,120.6793,119.3544,120.96,7533917.0
2014-01-24,122.5204,122.9621,122.0085,122.29,8540453.0
2014-01-23,122.6156,123.6798,122.6156,121.79,11038741.0
2014-01-22,118.7318,118.8489,118.2555,119.19,4898314.0
2014-01-21,120.1719,120.9177,120.1719,119.7,6765085.0
2014-01-17,121.5128,122.1893,121.3613,120.93,7926430.0
2014-01-16,119.74,119.8599,119.4702,119.79,3950105.0
2014-01-15,120.1319,120.7567,120.0538,119.66,5476409.0
2014-01-14,119.2435,119.7579,118.4323,119.89,7506301.0
2014-01-13,121.7747,122.5543,121.7038,121.02,5877632.0
2014-01-10,120.8024,121.5189,120.6612,120.26,7994809.0
2014-01-09,118.811,119.3945,118.6903,118.46,3972991.0
2014-01-08,118.2501,118.7813,117.7591,118.12,7432317.0
2014-01-07,119.1811,119.6439,118.8492,118.82,6435823.0
2014-01-06,119.2406,119.8678,116.6021,119.5,10107731.0
2014-01-03,119.9436,120.9343,119.893,119.29,5879119.0
2014-01-02,118.07,118.871,117.8898,118.0,7570508.0
2013-12-31,117.6499,120.2367,117.4959,116.12,12838233.0
2013-12-30,114.4183,114.4477,113.2482,115.39,6713023.0
2013-12-27,116.9303,117.0001,116.4718,117.12,4207991.0
2013-12-26,116.252,116.252,115.6769,116.74,3868528.0
2013-12-24,116.4108,116.9135,116.3304,116.1,3353940.0
2013-12-23,115.53,116.0397,115.3501,115.57,6244146.0
2013-12-20,116.5128,117.6227,116.1997,115.94,14697716.0
2013-12-19,113.6814,113.7696,112.2404,114.82,15984757.0
2013-12-18,116.2362,117.2618,114.566,117.61,16265046.0
2013-12-17,118.3408,119.276,117.7539,118.65,8589144.0
2013-12-16,120.1216,121.6425,119.8295,119.69,8193324.0
2013-12-13,119.872,120.477,119.742,119.38,6484891.0
2013-12-12,117.9709,118.1797,117.394,118.29,8810811.0
2013-12-11,120.2333,120.55,119.5108,120.86,9934908.0
2013-12-10,121.5008,121.6799,120.8343,121.82,9164469.0
2013-12-09,120.4545,121.3959,120.4136,119.72,5510392.0
2013-12-06,118.2408,118.6387,117.3952,118.55,7910040.0
2013-12-05,118.4001,119.4418,117.6087,118.3,10254676.0
2013-12-04,121.6125,124.1099,121.4377,119.96,9110691.0
2013-12-03,118.3412,119.076,117.989,117.96,7004847.0
2013-12-02,115.982,116.0696,114.3279,117.58,10297128.0
2013-11-29,120.73,121.1102,120.68,120.7,2364671.0
2013-11-27,118.4388,118.6354,117.2199,119.46,6144568.0
2013-11-26,119.8,120.3598,119.5501,119.82,9053320.0
2013-11-25,121.7027,123.5094,121.6006,120.46,7271846.0
2013-11-22,119.6009,119.76,119.1831,119.92,6776461.0
2013-11-21,120.0701,120.6113,119.5691,119.94,7562937.0
2013-11-20,118.5897,119.3403,116.7281,120.12,14281010.0
2013-11-19,122.93,123.3599,122.79,122.95,3666451.0
2013-11-18,122.1052,122.3618,120.97,122.9,6241279.0
2013-11-15,124.4802,124.8411,124.39,124.32,4664240.0
2013-11-14,124.621,125.6166,124.5808,124.27,7652117.0
2013-11-13,122.7301,122.9996,122.1512,122.85,5943228.0
2013-11-12,121.3991,121.7529,119.6452,122.45,7694324.0
2013-11-11,123.82,123.87,123.5602,123.87,3252491.0
2013-11-08,124.0983,124.0983,123.2607,124.279,8410721.0
2013-11-07,126.18,126.8902,125.8999,126.16,7700072.0
2013-11-06,127.2901,127.5404,127.0998,127.2,3540263.0
2013-11-05,126.4102,126.5598,125.7019,126.56,4941334.0
2013-11-04,126.4411,126.7791,126.0036,126.81,3808997.0
2013-11-01,127.0401,127.3505,126.2289,126.95,9566718.0
2013-10-31,127.4407,127.8886,126.7042,127.74,7719254.0
2013-10-30,128.3816,128.7643,126.3994,129.6,8875289.0
2013-10-29,129.377,129.8002,128.7864,129.77,5332833.0
2013-10-28,130.7102,131.7425,130.3995,130.56,6807897.0
2013-10-25,131.3967,132.8067,131.3257,130.46,8768115.0
2013-10-24,130.3919,131.5204,130.3919,129.9,10221736.0
2013-10-23,128.8302,129.3713,128.6297,128.69,5092215.0
2013-10-22,130.4393,132.0259,130.4088,129.34,8849245.0
2013-10-21,126.8302,127.0353,126.491,126.98,3374873.0
2013-10-18,126.83,127.2899,126.5601,126.85,5342200.0
2013-10-17,127.8313,128.6868,127.63,127.42,11770228.0
2013-10-16,123.56,123.9301,122.5497,123.54,8523879.0
2013-10-15,125.1972,127.3268,125.1358,123.73,8372589.0
2013-10-14,121.7692,122.1034,120.698,122.83,6115415.0
2013-10-11,122.8304,123.2721,122.3085,122.6,15967801.0
2013-10-10,123.2091,123.6908,121.9902,124.27,10509660.0
2013-10-09,126.0101,126.689,124.772,126.11,10705582.0
2013-10-08,127.0112,127.6672,126.4347,127.4,6989904.0
2013-10-07,128.0312,129.1178,127.9004,127.64,6733028.0
2013-10-04,126.0121,126.1113,124.9707,126.53,6923661.0
2013-10-03,127.5913,128.5173,127.0378,127.18,11605023.0
2013-10-02,128.7728,131.279,128.742,127.06,11994176.0
2013-10-01,123.9335,123.9434,122.5086,124.59,16706123.0
2013-09-30,128.4104,129.6047,128.1595,128.18,8979473.0
2013-09-27,129.0801,129.8013,129.0601,128.97,7426781.0
2013-09-26,126.9755,127.351,125.7022,127.79,9491371.0
2013-09-25,130.0217,131.6932,129.9707,128.79,7453621.0
