date,Open,High,Low,Close,Volume
2014-11-07,41.0707,41.1388,40.4191,41.4041,2450297.0
2014-11-06,41.879,42.1575,41.6501,41.7401,1311222.0
2014-11-05,41.901,42.3832,41.6499,41.5622,1895422.0
2014-11-04,40.8802,41.2754,40.6333,40.8901,1228160.0
2014-11-03,40.8114,41.116,40.5952,40.9297,1380290.0
2014-10-31,40.9005,41.087,40.6258,41.0483,2454586.0
2014-10-30,41.226,42.0517,41.0833,40.5936,3301219.0
2014-10-29,40.3571,40.5564,40.1378,40.1884,2836115.0
2014-10-28,41.5493,43.1367,41.4321,40.0203,2572140.0
2014-10-27,38.6976,38.9981,38.347,38.4389,1299491.0
2014-10-24,38.8314,39.4,38.4658,38.3104,2026864.0
2014-10-23,38.5766,39.8484,38.556,37.7174,2946633.0
2014-10-22,35.2227,35.2602,34.281,36.1755,2076361.0
2014-10-21,37.6054,38.1943,37.4785,37.1046,3422303.0
2014-10-20,35.8306,36.0261,35.3809,36.0272,3137191.0
2014-10-17,36.6145,38.9168,36.5943,36.2249,9532061.0
2014-10-16,33.9968,35.1424,33.7181,33.2696,2856716.0
2014-10-15,33.85,34.5726,33.4022,33.3585,3170831.0
2014-10-14,34.6992,36.3277,34.6885,33.4376,2972465.0
2014-10-13,31.0308,31.4983,30.1239,31.9056,2012051.0
2014-10-10,32.482,32.8987,32.0072,32.805,2608355.0
2014-10-09,32.0224,32.0316,30.8952,33.1213,1685480.0
2014-10-08,34.931,35.5659,34.6545,34.3173,2531183.0
2014-10-07,32.9925,33.0396,32.1917,33.7934,1777926.0
2014-10-06,34.4062,34.5305,33.7707,34.9894,979989.0
2014-10-03,35.6625,36.102,35.5226,35.4737,1628731.0
2014-10-02,34.9993,35.1379,34.3755,34.9696,1565276.0
2014-10-01,34.6389,34.6582,34.0506,35.0684,1648819.0
2014-09-30,35.1236,35.2392,34.5069,35.5725,1455814.0
2014-09-29,35.9284,36.4124,35.7999,35.9382,1531599.0
2014-09-26,36.9792,37.8313,36.7739,36.2842,2745919.0
2014-09-25,34.6596,34.6596,34.1978,35.1277,1766270.0
2014-09-24,35.7604,36.0922,35.6019,35.7208,1825928.0
2014-09-23,35.5435,35.815,35.3376,35.6911,1488223.0
2014-09-22,35.8306,35.8838,35.4493,36.0272,2472250.0
2014-09-19,36.2648,36.3974,35.9309,36.383,2510600.0
2014-09-18,36.1466,36.176,35.8528,36.3138,1223700.0
2014-09-17,36.1861,36.284,35.7748,36.3534,1807700.0
2014-09-16,36.9826,37.6526,36.7694,36.4917,1603200.0
2014-09-15,35.879,35.948,35.3963,35.9382,1859700.0
2014-09-12,35.1595,35.2019,34.1905,36.0371,2690100.0
2014-09-11,37.0156,37.2425,36.8085,37.0551,1516600.0
2014-09-10,37.6705,38.0724,37.3791,37.3615,2141800.0
2014-09-09,36.3352,36.4211,35.5908,36.9664,2130600.0
2014-09-08,37.3434,37.4165,36.9924,37.5887,820200.0
2014-09-05,38.4774,39.1197,38.1715,37.8752,1646200.0
2014-09-04,36.9687,37.3382,36.5555,37.2627,1251100.0
2014-09-03,37.0139,37.1962,36.3615,37.5591,1067800.0
2014-09-02,38.303,38.7555,38.2226,37.9641,1364700.0
2014-08-29,37.4802,37.6466,37.3226,37.5394,1129500.0
2014-08-28,37.3429,37.382,37.0205,37.5492,1518800.0
2014-08-27,37.8172,37.9442,37.4363,38.0333,797400.0
2014-08-26,38.1425,38.3778,37.9661,38.2901,745500.0
2014-08-25,38.3301,38.4675,38.1485,38.4581,1581900.0
2014-08-22,38.2511,38.4081,37.9861,38.379,1228800.0
2014-08-21,38.6658,38.8347,38.338,38.5569,1778300.0
2014-08-20,39.1006,39.7742,39.0393,38.468,1337900.0
2014-08-19,38.0744,38.3347,37.8342,37.8258,1778900.0
2014-08-18,37.5592,37.7177,37.3809,37.5097,1414500.0
2014-08-15,36.5866,36.6753,35.7286,37.0355,1767000.0
2014-08-14,36.7854,36.8623,36.1603,37.2825,2308300.0
2014-08-13,38.2166,38.8947,38.2065,37.7567,1417200.0
2014-08-12,36.8985,37.2891,36.5763,37.1146,1658700.0
2014-08-11,37.6104,38.0714,37.5503,37.3418,1958700.0
2014-08-08,38.0089,39.2065,37.9459,36.8577,1553400.0
2014-08-07,35.486,35.7494,35.208,35.7118,1247800.0
2014-08-06,35.7019,35.9979,35.4157,35.7217,1389600.0
2014-08-05,36.5677,37.44,36.5372,36.0872,2155000.0
2014-08-04,35.7908,35.8747,35.3268,35.8007,1404600.0
2014-08-01,35.7711,36.2356,35.4053,35.7612,1737500.0
2014-07-31,35.7228,35.9182,35.4396,35.9291,2123900.0
2014-07-30,36.3836,36.6102,36.0092,36.4329,1653500.0
2014-07-29,35.9029,36.0773,35.5154,36.2551,1824100.0
2014-07-28,35.959,36.002,35.3092,36.5614,2398800.0
2014-07-25,36.948,37.0846,36.6455,37.1738,2119700.0
2014-07-24,37.2063,37.4102,36.847,37.5295,1909800.0
2014-07-23,37.1151,37.2011,36.3267,37.7369,2797300.0
2014-07-22,38.0953,38.1439,37.7553,38.4186,1972200.0
2014-07-21,38.4684,38.7667,37.9711,38.3395,2365100.0
2014-07-18,38.5387,38.909,38.5087,38.2901,3189100.0
2014-07-17,37.3583,37.8586,36.8676,37.8555,2398100.0
2014-07-16,37.8479,38.3723,36.9249,38.5272,3327800.0
2014-07-15,37.7573,38.4042,37.3456,37.9049,2126100.0
2014-07-14,38.5221,38.9667,38.4211,38.0926,1661400.0
2014-07-11,38.0329,38.65,37.9616,37.4307,1571400.0
2014-07-10,37.2465,37.8608,36.8738,36.8874,2082300.0
2014-07-09,36.7692,36.9066,36.5042,36.8874,1603500.0
2014-07-08,36.2227,36.4543,35.6846,36.7293,1878500.0
2014-07-07,36.6694,36.6694,35.9324,37.2529,1666600.0
2014-07-03,37.8062,37.8751,37.6683,37.8654,1361800.0
2014-07-02,37.4522,37.7056,37.1306,37.7073,1573700.0
2014-07-01,38.1027,38.7379,38.0034,38.0135,1369900.0
2014-06-30,37.4735,37.5511,37.0421,37.8258,1446600.0
2014-06-27,39.198,40.1171,39.1257,38.3395,1752400.0
2014-06-26,37.4706,37.5687,36.8521,37.5887,1021000.0
2014-06-25,37.8875,38.299,37.7068,37.5887,2086000.0
2014-06-24,36.1681,36.2143,34.9665,37.3912,2750500.0
2014-06-23,38.1404,38.15,37.3922,38.705,1045600.0
2014-06-20,39.2682,39.5749,39.2187,39.2385,1769300.0
2014-06-19,38.8539,39.0987,38.4521,39.0113,1003200.0
2014-06-18,39.3178,39.5662,38.9404,39.2089,991900.0
2014-06-17,39.289,39.6984,39.0594,39.0804,896100.0
2014-06-16,38.9026,38.962,38.497,38.873,957400.0
2014-06-13,38.9421,39.1993,38.6289,38.9224,922800.0
2014-06-12,38.2518,38.2805,37.4877,38.9026,1047200.0
2014-06-11,39.3503,39.4086,38.9136,39.7028,895300.0
2014-06-10,40.315,40.4635,39.9191,40.2656,1048900.0
2014-06-09,41.1067,42.0363,41.0556,40.4137,1513000.0
2014-06-06,40.1326,40.7389,40.1326,39.6732,1297800.0
2014-06-05,39.3993,39.7606,39.329,39.0808,2064300.0
2014-06-04,38.765,38.9685,38.636,38.666,504700.0
2014-06-03,38.7846,39.0814,38.3987,38.745,743700.0
2014-06-02,38.834,39.0321,38.5567,38.7747,1042400.0
2014-05-30,38.7945,38.9134,38.5468,38.7253,1062400.0
2014-05-29,38.8439,39.0223,38.5962,38.7747,814300.0
2014-05-28,38.5969,38.9326,38.5377,38.5969,1047800.0
2014-05-27,38.6567,38.8456,38.5473,38.5179,672500.0
2014-05-23,38.7505,39.3269,38.6291,38.2908,1472900.0
2014-05-22,37.5307,37.7274,37.3536,37.5997,2151100.0
2014-05-21,37.5209,37.9138,37.2557,37.6194,2515300.0
2014-05-20,36.5446,36.6098,35.3513,37.6095,2790200.0
2014-05-19,38.9534,39.5419,38.8437,38.7549,1651800.0
2014-05-16,38.8044,38.9135,38.2393,38.7253,1709400.0
2014-05-15,38.3722,38.5083,37.8474,38.6759,1906900.0
2014-05-14,38.915,38.915,38.3992,39.1992,1126500.0
2014-05-13,39.4757,39.8408,39.3277,39.4856,1626200.0
2014-05-12,40.5055,41.8024,40.4009,39.3572,2834100.0
2014-05-09,37.7687,37.8761,37.3399,37.9749,1732300.0
2014-05-08,37.9763,38.6103,37.713,38.2119,2050000.0
2014-05-07,38.4094,38.5571,37.9367,38.4587,1455700.0
2014-05-06,38.2037,38.3109,37.9211,38.4587,1552000.0
2014-05-05,38.7553,38.775,37.9412,38.8833,1743500.0
2014-05-02,38.5377,39.1887,38.3207,38.5574,2616200.0
2014-05-01,38.647,39.971,38.3284,38.4883,5341600.0
2014-04-30,41.4274,42.4976,41.1884,40.3841,3069300.0
2014-04-29,39.935,40.4097,39.7835,39.4856,1474600.0
2014-04-28,38.5,38.7532,37.6342,38.7648,1684500.0
2014-04-25,38.3835,38.3835,37.7585,38.7648,1042300.0
2014-04-24,38.2563,38.2563,36.9886,39.2289,1878800.0
2014-04-23,39.693,39.9702,39.6138,39.6436,1363100.0
2014-04-22,40.0445,40.7529,40.0445,39.5547,2171900.0
2014-04-21,38.7852,38.8732,38.4326,38.9425,1478200.0
2014-04-17,39.6225,40.492,39.4445,39.0413,1739700.0
2014-04-16,39.1033,39.861,38.8166,38.3995,2052400.0
2014-04-15,37.4728,37.8729,36.7628,37.2343,1029900.0
2014-04-14,36.869,37.2387,36.4057,36.8986,1151200.0
2014-04-11,35.787,35.787,35.0653,36.4938,2172700.0
2014-04-10,36.2407,36.2407,35.0229,37.4911,1892000.0
2014-04-09,39.6007,40.4341,39.3127,38.7944,1122800.0
2014-04-08,37.5704,37.8648,37.3055,37.6885,2223000.0
2014-04-07,36.9737,37.2391,35.969,37.7379,2076300.0
2014-04-04,37.2525,37.4182,35.8353,38.5871,1357200.0
2014-04-03,39.2807,39.5042,38.5907,39.5942,1622200.0
2014-04-02,39.9003,39.9989,39.5353,39.92,1559600.0
2014-04-01,39.8261,40.3006,39.7353,39.3868,1201900.0
2014-03-31,39.2439,39.8299,39.1934,38.7944,1093800.0
2014-03-28,38.6458,39.4915,38.6458,38.044,808900.0
2014-03-27,37.1168,37.2341,36.6574,37.3035,1082800.0
2014-03-26,36.5409,36.6157,35.5399,37.5404,1974000.0
2014-03-25,39.0723,39.9612,38.9803,38.4093,2743300.0
2014-03-24,36.762,36.7668,35.7038,37.4121,2312500.0
2014-03-21,37.496,37.689,36.8686,37.9255,3761600.0
2014-03-20,37.8961,38.1713,37.6504,37.9848,1245400.0
2014-03-19,37.6634,37.9943,36.9387,38.0736,1685100.0
2014-03-18,38.6796,39.1529,38.6454,38.3007,1049000.0
2014-03-17,38.1341,38.7334,38.0842,37.9156,1509000.0
2014-03-14,37.2344,37.6876,37.1457,37.2738,1340900.0
2014-03-13,36.2224,36.3524,34.931,37.343,1966100.0
2014-03-12,38.2613,38.4879,38.0051,38.3007,1599600.0
2014-03-11,38.2759,38.4014,37.692,38.7053,1848900.0
2014-03-10,38.8161,38.8161,37.8829,39.11,2607500.0
2014-03-07,39.4857,39.6814,38.8692,39.6527,1656800.0
2014-03-06,39.643,39.9894,39.5836,39.5837,1261600.0
2014-03-05,39.4652,39.89,39.2183,39.4455,1561300.0
2014-03-04,39.5849,40.0349,39.5749,39.3665,1436700.0
2014-03-03,38.6067,38.8535,38.2127,38.5968,1239600.0
2014-02-28,38.9827,39.1585,38.3671,39.179,1915100.0
2014-02-27,40.3996,41.5013,40.3892,39.3665,2596000.0
2014-02-26,38.163,38.5257,37.9473,38.2908,2512700.0
2014-02-25,37.9582,38.1716,37.6188,38.2908,2288700.0
2014-02-24,39.4098,40.5575,39.3586,38.6757,2463700.0
2014-02-21,37.8765,38.1736,37.6685,37.8073,3999500.0
2014-02-20,39.2152,40.4748,39.1732,38.0244,2668000.0
2014-02-19,36.4969,36.7982,36.118,36.7809,1872100.0
2014-02-18,37.6822,38.0844,37.5415,37.3336,1791200.0
2014-02-14,37.4012,38.0217,37.0961,36.8401,1111200.0
2014-02-13,36.7355,37.1536,36.4634,36.3566,933100.0
2014-02-12,37.0304,37.8909,37.0304,36.3467,2073500.0
2014-02-11,36.5865,37.531,36.5865,35.6756,1777500.0
2014-02-10,34.2521,34.3575,33.6675,34.7578,2044700.0
2014-02-07,35.7795,36.4063,35.7491,35.35,1680300.0
2014-02-06,35.646,36.5982,35.646,34.8072,1025200.0
2014-02-05,34.5216,34.9795,33.994,34.3729,1696100.0
2014-02-04,35.3751,36.2757,34.809,34.6394,2256900.0
2014-02-03,32.6124,32.7958,31.3743,33.8302,3191200.0
2014-01-31,34.8281,34.9939,34.5599,35.0342,4006600.0
2014-01-30,35.7455,36.0486,35.3446,35.9125,1699200.0
2014-01-29,35.3813,35.7706,35.0016,35.6263,2257700.0
2014-01-28,36.2876,36.504,35.9531,36.3467,2213400.0
2014-01-27,36.5659,37.2874,35.9947,36.2875,3276600.0
2014-01-24,35.0843,35.1736,34.1622,35.9322,3309600.0
2014-01-23,37.3633,37.7298,37.1103,37.2941,3567800.0
2014-01-22,38.9465,41.7671,38.9465,37.5013,6858000.0
2014-01-21,35.2648,35.2842,34.5009,35.6263,4928700.0
2014-01-17,36.1673,36.8589,36.1164,35.6263,3247000.0
2014-01-16,35.3209,35.5994,35.2214,35.1822,1772100.0
2014-01-15,35.5117,36.0861,35.3001,35.1427,2034500.0
2014-01-14,35.2082,35.7556,35.1778,34.7381,2212000.0
2014-01-13,33.6073,33.7495,32.8491,34.294,2817300.0
2014-01-10,35.0349,35.1914,34.7319,35.2019,1523600.0
2014-01-09,35.183,35.2905,34.8017,35.35,1224500.0
2014-01-08,35.2514,35.4548,34.9366,35.3105,1961500.0
2014-01-07,35.5492,36.11,35.2588,35.2907,3002600.0
2014-01-06,35.3531,35.6243,35.0238,35.6855,3898800.0
2014-01-03,35.8039,36.3951,35.3606,35.8335,2379900.0
2014-01-02,35.3655,35.3655,34.8218,35.8138,1467200.0
2013-12-31,36.4661,36.835,36.3764,36.2776,1238900.0
2013-12-30,35.7459,35.8044,35.3069,35.9519,1404100.0
2013-12-27,36.398,37.2093,36.1977,36.1296,3797800.0
2013-12-26,35.6069,35.9697,35.3716,35.725,1604900.0
2013-12-24,35.498,36.1089,35.3256,35.5276,1474400.0
2013-12-23,35.9026,36.3714,35.1822,35.9026,6549300.0
2013-12-20,41.9534,48.0072,41.8893,36.8007,12719400.0
2013-12-19,32.1624,32.3698,32.0339,32.1426,1457500.0
2013-12-18,33.0553,33.8173,32.8905,32.3597,2419200.0
2013-12-17,31.6197,31.6983,31.2264,31.6788,1994000.0
2013-12-16,32.2001,32.9439,32.0778,31.6886,1933600.0
2013-12-13,30.9194,31.1347,30.66,31.0472,1347800.0
2013-12-12,31.0276,31.1848,30.8507,31.0965,1401100.0
2013-12-11,30.5659,30.6418,29.8544,31.1755,1597200.0
2013-12-10,31.7574,32.1214,31.5223,31.7968,1352600.0
2013-12-09,31.7295,31.9141,31.3991,31.9645,1433200.0
2013-12-06,32.0929,32.2597,31.823,32.1716,1400700.0
2013-12-05,32.5926,33.5734,32.5616,31.856,1766600.0
2013-12-04,31.6302,31.7277,30.792,31.8165,2988100.0
2013-12-03,31.7917,32.0901,31.0795,32.1814,3386300.0
2013-12-02,32.537,32.9773,32.3609,32.6647,2501900.0
2013-11-29,32.7436,32.9307,32.5369,32.7732,1213100.0
2013-11-27,33.2428,34.2462,33.2023,32.7929,2352300.0
2013-11-26,32.3294,32.6452,32.132,32.3195,2642700.0
2013-11-25,32.9041,33.6377,32.8118,32.2603,2955100.0
2013-11-22,32.021,32.6004,31.9905,31.5404,2569800.0
2013-11-21,32.0115,33.1417,32.0115,31.0768,2836700.0
2013-11-20,30.14,30.7327,30.0487,30.0906,3036500.0
2013-11-19,29.6988,29.902,29.3698,29.9821,1895600.0
2013-11-18,30.1599,30.4932,29.9638,30.2484,1696600.0
2013-11-15,30.2089,30.2877,30.0317,30.2287,1434200.0
2013-11-14,29.9071,30.0613,29.3575,30.2484,2517800.0
2013-11-13,31.3797,32.1445,31.328,30.6527,2134200.0
2013-11-12,30.6988,31.227,30.6633,30.2484,2761700.0
2013-11-11,30.1415,30.4117,30.0014,29.9229,1556800.0
2013-11-08,30.7995,31.7751,30.7995,29.8637,3484000.0
2013-11-07,28.8289,29.0925,28.5458,28.9761,2702700.0
2013-11-06,29.2638,29.499,29.1336,29.0452,1282500.0
2013-11-05,28.4264,28.4458,28.1072,28.7,1656000.0
2013-11-04,29.4448,29.9107,29.4347,29.055,1806300.0
2013-11-01,28.8,29.18,28.66,28.6013,1948800.0
2013-10-31,28.2764,28.4231,27.9947,28.3942,1611300.0
2013-10-30,28.4541,28.7178,28.1513,28.5915,1407600.0
2013-10-29,28.7493,28.8234,28.5813,28.7197,973300.0
2013-10-28,28.6704,28.7495,28.5123,28.6408,1294400.0
2013-10-25,28.7,28.7692,28.3837,28.6704,1793000.0
2013-10-24,29.1528,29.6943,29.1528,28.6408,2677200.0
2013-10-23,28.3769,28.7083,28.3166,28.1181,2717000.0
2013-10-22,28.1582,28.5168,28.0785,28.0195,2199400.0
2013-10-21,27.665,27.7823,27.3327,27.7926,2959200.0
2013-10-18,29.424,31.3489,29.204,27.8617,6862800.0
2013-10-17,27.6952,28.3113,27.572,27.1417,2613600.0
2013-10-16,26.8667,27.1166,26.4969,26.688,2112800.0
2013-10-15,25.8288,25.8288,25.2582,26.3034,2122000.0
2013-10-14,27.1637,27.5052,27.0482,26.9148,1641700.0
2013-10-11,27.0236,27.3314,26.9243,26.9346,1655300.0
2013-10-10,27.3263,27.8052,27.2448,26.8853,1777000.0
2013-10-09,25.8811,25.8908,25.3863,26.0963,2924000.0
2013-10-08,25.9514,26.2699,25.6328,26.2343,2558200.0
2013-10-07,26.6792,27.0638,26.6293,26.5105,2090600.0
2013-10-04,26.8164,26.8957,26.5586,26.7472,1717600.0
2013-10-03,26.3579,26.425,25.6193,26.7275,2552300.0
2013-10-02,27.2108,27.2108,26.7978,27.2502,1798000.0
2013-10-01,27.7558,28.1178,27.6753,27.4869,1755700.0
2013-09-30,27.3692,27.7578,27.2397,27.2304,1521700.0
2013-09-27,27.6752,27.9545,27.5654,27.5165,1377700.0
2013-09-26,27.6251,27.7143,27.3872,27.5559,2862200.0
2013-09-25,27.1753,27.3293,26.5496,27.5066,3448900.0
2013-09-24,27.8518,28.3829,27.7338,27.8912,4314200.0
2013-09-23,27.5681,27.5681,27.1905,27.8222,1858600.0
2013-09-20,27.5655,27.6035,27.0617,28.0786,2537100.0
2013-09-19,28.193,28.193,27.666,28.6013,1770300.0
2013-09-18,28.8874,29.0351,28.523,28.9071,1844600.0
2013-09-17,29.2555,29.5981,29.1951,28.9465,1559700.0
2013-09-16,28.6408,28.8083,28.4437,28.6507,1576100.0
2013-09-13,28.5648,28.907,28.1622,28.2759,2593800.0
2013-09-12,27.1233,27.1418,26.1081,28.0392,4247500.0
2013-09-11,28.8778,28.966,28.6525,28.9761,2008300.0
2013-09-10,29.444,30.1313,29.4136,29.0747,3514800.0
2013-09-09,29.2805,30.1518,29.2805,28.5425,2614100.0
2013-09-06,27.7934,28.0848,27.3589,27.7638,1884300.0
2013-09-05,28.1776,28.7301,28.106,27.6554,1783900.0
2013-09-04,27.4921,27.8861,27.3506,27.1528,2071600.0
2013-09-03,26.8375,27.1223,26.5822,26.8867,1460100.0
2013-08-30,26.0204,26.0204,25.424,26.5516,1604100.0
2013-08-29,27.7748,28.5562,27.7748,27.0148,2296800.0
2013-08-28,26.6021,26.8718,26.5122,26.4235,1724900.0
2013-08-27,25.6874,25.8477,25.0936,26.2658,1647400.0
2013-08-26,26.9774,27.2196,26.7062,27.2119,1124400.0
2013-08-23,27.4886,27.7375,27.4388,27.3499,1324300.0
2013-08-22,27.3114,27.6006,27.2815,27.1528,953600.0
2013-08-21,26.9858,27.4431,26.8863,26.867,2223400.0
2013-08-20,26.7586,26.955,26.6703,26.8078,1418500.0
2013-08-19,26.6614,26.7391,26.3603,26.8571,2454300.0
2013-08-16,27.0648,27.3477,26.7526,27.2021,2292700.0
2013-08-15,27.3601,27.4775,27.135,27.4583,2253200.0
2013-08-14,27.59,27.7827,27.2527,27.9018,1812800.0
2013-08-13,29.3031,30.4407,29.2715,28.3453,3671500.0
2013-08-12,27.2809,27.6989,27.2121,27.3105,1745500.0
2013-08-09,27.42,27.5757,27.167,27.5963,1310700.0
2013-08-08,27.666,27.9343,27.5001,27.8033,2446200.0
2013-08-07,27.5973,27.7482,27.2565,27.7638,1632000.0
2013-08-06,27.6131,27.6608,27.1641,28.0497,2124100.0
2013-08-05,28.8912,29.3702,28.8609,28.5622,3786100.0
2013-08-02,28.5243,28.7343,28.3042,28.3158,2651000.0
2013-08-01,29.114,30.0813,29.1035,28.1877,3312000.0
2013-07-31,26.6254,26.6254,26.2225,26.9852,3024800.0
2013-07-30,27.1826,27.2806,26.9574,27.2711,2186800.0
2013-07-29,27.5603,27.8829,27.5603,27.2513,1578000.0
2013-07-26,27.1528,27.2806,26.9366,27.1922,1359900.0
2013-07-25,27.4485,27.6952,27.2116,27.4288,2800900.0
2013-07-24,26.4744,26.5383,25.4253,27.5175,3529700.0
2013-07-23,28.4048,28.7965,28.2872,28.4932,2991600.0
2013-07-22,28.7509,29.246,28.6609,28.5425,3523000.0
2013-07-19,28.357,28.7577,28.0866,28.1285,2745800.0
2013-07-18,28.3641,29.0484,28.313,27.8624,4095000.0
2013-07-17,27.2614,27.3986,26.3805,27.34,6253000.0
2013-07-16,27.3697,27.602,27.2906,27.3302,3555900.0
2013-07-15,27.459,27.6382,27.3794,27.3203,1796800.0
2013-07-12,27.2021,27.4822,26.8778,27.2415,2370300.0
2013-07-11,27.4092,27.5083,27.1021,27.34,2750900.0
2013-07-10,27.2766,27.7432,27.207,26.8867,2940700.0
2013-07-09,26.8215,27.195,26.7407,26.5023,2763200.0
2013-07-08,25.8717,26.2052,25.6656,25.9307,4821700.0
2013-07-05,26.1911,26.5347,26.1001,25.8617,1223500.0
2013-07-03,25.479,25.7595,25.4089,25.2703,875000.0
2013-07-02,24.7767,24.957,24.2264,25.2506,1497400.0
2013-07-01,25.8321,26.1186,25.7136,25.8025,2042200.0
2013-06-28,25.508,25.6247,25.3134,25.6744,3185600.0
2013-06-27,26.3695,26.8156,26.3036,25.9997,1062300.0
2013-06-26,25.4875,25.7257,25.3237,25.3985,1587500.0
2013-06-25,24.8381,24.974,24.6439,25.0239,2616600.0
2013-06-24,24.5846,24.6038,24.0852,24.9057,2885500.0
2013-06-21,25.1097,25.1097,24.4374,25.5266,3890000.0
2013-06-20,25.2588,25.2588,24.8023,25.7138,3152400.0
2013-06-19,26.239,26.3645,25.9591,26.5122,2477900.0
2013-06-18,26.8078,26.9658,26.5512,26.7881,2206300.0
2013-06-17,27.0388,27.6149,26.9074,26.6994,2608300.0
2013-06-14,26.0589,26.3533,25.8823,26.1179,2031000.0
2013-06-13,26.688,27.3009,26.4838,26.2165,2252400.0
2013-06-12,24.9784,25.034,24.1154,25.7434,3303500.0
2013-06-11,26.3049,27.1161,26.1961,26.2457,3465400.0
2013-06-10,26.4526,26.7666,26.3152,26.5017,2406200.0
2013-06-07,26.8104,27.3744,26.6653,26.5116,2628300.0
2013-06-06,26.7973,27.5466,26.714,26.0684,2068300.0
2013-06-05,24.7532,24.7532,24.0912,25.3495,1682700.0
2013-06-04,25.7664,26.0842,25.3235,26.0586,3356300.0
2013-06-03,26.208,26.334,25.5686,26.4229,1693900.0
2013-05-31,26.3652,26.773,26.1807,26.551,3021000.0
2013-05-30,27.6026,28.38,27.5715,26.9055,2804200.0
2013-05-29,25.9532,26.0004,25.3595,26.5313,2588400.0
2013-05-28,27.2997,27.5934,27.1136,27.3782,2359900.0
2013-05-24,27.6044,28.274,27.3079,27.0926,2213600.0
2013-05-23,26.9565,27.3669,26.7964,26.7381,2916400.0
2013-05-22,26.0636,26.3416,25.2526,26.8661,3667600.0
2013-05-21,27.5071,27.6435,27.2637,27.6638,2186900.0
2013-05-20,27.8512,28.0195,27.7719,27.7722,2062200.0
2013-05-17,28.3023,28.8017,28.2207,27.8214,2524100.0
2013-05-16,27.29,27.6076,27.2205,27.1813,3976500.0
2013-05-15,27.5503,27.9345,27.429,27.1911,1589500.0
2013-05-14,27.064,27.2533,26.9743,26.9055,2447900.0
2013-05-13,26.7775,26.8961,26.6393,26.7381,2538800.0
2013-05-10,26.8272,26.9364,26.4995,26.7184,1979200.0
2013-05-09,26.9285,27.4421,26.8681,26.6298,1814000.0
2013-05-08,26.197,26.2166,25.8898,26.3245,1557200.0
2013-05-07,26.4919,27.0631,26.3737,26.4919,3447400.0
2013-05-06,27.4196,28.5497,27.377,26.354,4385100.0
2013-05-03,25.0763,25.3948,24.806,25.3298,4081900.0
2013-05-02,25.7356,26.3939,25.6225,25.1821,6184500.0
2013-05-01,23.7577,23.8318,23.0263,24.5025,3943000.0
2013-04-30,25.1542,25.3092,24.8344,25.3593,2025900.0
2013-04-29,25.7434,25.9305,25.5605,25.7434,1815200.0
2013-04-26,25.7041,25.8325,25.2299,25.6646,5794000.0
2013-04-25,26.0314,26.5424,26.0113,25.7828,3909200.0
2013-04-24,25.3397,25.5951,25.0842,25.3692,4019900.0
2013-04-23,25.144,25.4352,24.8626,25.3298,3934800.0
2013-04-22,24.7832,24.7832,23.9293,25.3889,3170500.0
2013-04-19,26.4419,27.0963,26.0943,25.9502,3735900.0
2013-04-18,25.0675,25.2887,24.6156,25.3692,6123100.0
2013-04-17,23.8646,23.9318,22.5884,25.0245,16627500.0
2013-04-16,29.4669,30.1527,29.4465,28.9047,4416200.0
2013-04-15,27.0231,27.1054,25.9901,28.0479,1803500.0
2013-04-12,29.3873,29.4662,29.1505,29.3577,2135100.0
2013-04-11,30.2745,31.375,30.2745,29.4858,3814700.0
2013-04-10,29.0973,29.6541,29.0973,28.6979,2329300.0
2013-04-09,27.8564,27.8564,27.387,28.2449,2203700.0
2013-04-08,28.9705,29.4173,28.8689,28.5305,1902100.0
2013-04-05,28.3851,28.8064,28.2447,28.1267,2929800.0
2013-04-04,28.5615,28.7914,28.4416,28.3532,1954700.0
2013-04-03,27.8432,28.0465,27.5916,28.0873,2349900.0
2013-04-02,27.7831,27.9535,27.0539,28.3335,2075900.0
2013-04-01,28.1398,28.1775,27.4132,28.7471,2355400.0
2013-03-28,29.576,29.8459,29.3611,29.3577,1822200.0
2013-03-27,28.9055,28.9055,28.4862,29.0524,2036300.0
2013-03-26,29.2893,29.387,29.0059,29.407,1749500.0
2013-03-25,28.3793,28.6019,27.4933,29.2395,3216800.0
2013-03-22,30.1267,30.3216,29.8733,30.2835,2073100.0
2013-03-21,29.9611,30.1689,29.6809,30.2441,1396600.0
2013-03-20,31.0047,31.3655,30.8444,30.7365,1898400.0
2013-03-19,29.8742,29.9559,29.2877,30.2342,1600700.0
2013-03-18,30.6791,31.0889,30.2293,30.4509,1718900.0
2013-03-15,30.6184,30.8553,30.5097,30.5789,3947200.0
2013-03-14,30.9958,31.3535,30.9757,30.6774,3778300.0
2013-03-13,30.402,30.6103,30.2433,30.2933,1665700.0
2013-03-12,30.2443,30.5804,30.1058,30.1752,2107900.0
2013-03-11,30.7454,31.3568,30.3785,30.2146,2188100.0
2013-03-08,30.4298,31.005,30.3586,29.9193,2185000.0
2013-03-07,29.0832,29.259,28.9386,29.191,1983000.0
2013-03-06,29.6467,30.1188,29.6467,29.3485,2747200.0
2013-03-05,29.5265,30.314,29.5265,28.9647,2426400.0
2013-03-04,28.4956,28.8778,28.3347,28.1871,2584900.0
2013-03-01,27.9022,28.1072,27.551,28.0198,2529800.0
2013-02-28,28.3938,28.7777,28.3741,28.3938,2073100.0
