date,Open,High,Low,Close,Volume
2014-03-21,22.5014,22.6236,22.28,22.6397,4288200.0
2014-03-20,22.7641,22.8971,22.5921,22.632,3591400.0
2014-03-19,22.1595,22.1595,21.6593,22.547,4369600.0
2014-03-18,23.0741,23.2705,22.9955,22.8871,4133500.0
2014-03-17,22.1865,22.2235,21.6905,22.6706,4801600.0
2014-03-14,23.1656,23.3992,23.1656,23.0803,3710000.0
2014-03-13,23.096,23.2361,22.8548,23.0185,5842600.0
2014-03-12,22.9647,23.1671,22.9647,22.8793,2549300.0
2014-03-11,22.7563,22.7563,22.5422,22.8793,2474300.0
2014-03-10,22.841,22.8871,22.6954,22.9334,3561500.0
2014-03-07,22.691,22.7286,22.3533,23.0262,3323400.0
2014-03-06,23.5622,23.9175,23.5622,23.3122,2912000.0
2014-03-05,23.2285,23.4405,23.0715,23.0494,5059300.0
2014-03-04,22.9102,22.9412,22.7787,22.8948,5296100.0
2014-03-03,22.5626,22.6855,22.4243,22.632,4772000.0
2014-02-28,22.7789,22.856,22.6016,22.8098,5391600.0
2014-02-27,22.5198,22.5876,22.1355,22.8098,4603300.0
2014-02-26,23.1268,23.352,23.0647,23.0726,3814400.0
2014-02-25,22.7296,22.7371,22.4588,22.9575,4589000.0
2014-02-24,23.1953,23.3797,23.1877,23.18,3287000.0
2014-02-21,22.9743,22.9818,22.7552,23.157,2989500.0
2014-02-20,23.4411,23.6342,23.3955,23.3641,2719500.0
2014-02-19,23.2491,23.3944,23.1344,23.2874,3485100.0
2014-02-18,23.464,23.5488,23.3561,23.4102,2122700.0
2014-02-14,23.4643,23.6268,23.4256,23.3641,2158800.0
2014-02-13,23.5349,23.8007,23.5115,23.3181,2301600.0
2014-02-12,23.2721,23.3337,23.1028,23.2337,2673300.0
2014-02-11,23.3347,23.5449,23.2335,23.1646,2528200.0
2014-02-10,23.1577,23.3052,22.9714,23.0265,2944200.0
2014-02-07,23.1124,23.3152,22.8863,22.9268,3376600.0
2014-02-06,22.9461,23.3322,22.8988,22.6429,2923500.0
2014-02-05,22.1151,22.1226,21.753,22.3053,5450700.0
2014-02-04,22.5431,22.704,22.3747,22.5661,3551100.0
2014-02-03,22.181,22.3591,21.6688,22.5508,4851600.0
2014-01-31,22.8885,23.1485,22.682,22.9268,6995700.0
2014-01-30,23.625,23.7326,23.4944,23.6097,2776700.0
2014-01-29,23.4485,23.6944,23.3563,23.4332,2868500.0
2014-01-28,23.788,24.2487,23.7802,23.579,3821600.0
2014-01-27,23.3568,23.7115,23.2717,23.2721,4263600.0
2014-01-24,22.9971,23.1521,22.808,23.1646,4900300.0
2014-01-23,23.1905,23.3106,22.9128,23.4485,4261700.0
2014-01-22,23.8246,23.9698,23.7405,23.8705,2194200.0
2014-01-21,23.9859,24.1328,23.8778,23.9012,2417100.0
2014-01-17,23.5653,23.5804,23.3163,23.7631,2515700.0
2014-01-16,24.04,24.2648,24.0322,23.9166,2552600.0
2014-01-15,23.8706,24.0401,23.7551,23.8245,2083300.0
2014-01-14,23.9335,24.2376,23.8789,23.7401,2140800.0
2014-01-13,23.2134,23.311,22.8904,23.4639,2062700.0
2014-01-10,23.7939,23.9545,23.6944,23.8322,2137500.0
2014-01-09,23.8015,23.8553,23.5633,23.7861,2776000.0
2014-01-08,23.5107,23.5411,23.1863,23.648,4590100.0
2014-01-07,23.963,24.1872,23.5764,23.8705,4501200.0
2014-01-06,23.506,23.5209,23.0495,23.8015,3340600.0
2014-01-03,24.1704,24.4882,24.1704,24.047,1945900.0
2014-01-02,23.9092,24.0616,23.7469,23.9933,2749500.0
2013-12-31,24.3391,24.4786,24.2462,24.2235,2898800.0
2013-12-30,24.1931,24.3089,24.1622,24.1161,1852000.0
2013-12-27,23.8942,23.8942,23.6739,24.0163,1508200.0
2013-12-26,23.9476,24.0618,23.7496,24.0393,2140200.0
2013-12-24,23.9398,24.0772,23.8405,24.001,1479100.0
2013-12-23,23.8944,24.0385,23.7277,24.0393,2971200.0
2013-12-20,24.2165,24.511,24.1699,24.0931,5437900.0
2013-12-19,24.0857,24.3506,23.993,23.9933,4541200.0
2013-12-18,24.9107,25.7725,24.763,24.0854,9472900.0
2013-12-17,22.8226,22.8751,22.433,23.0956,5354900.0
2013-12-16,23.8136,24.1449,23.7348,23.4869,4291900.0
2013-12-13,23.181,23.4921,23.1499,23.0265,4182000.0
2013-12-12,22.8042,23.0821,22.7154,22.7349,3877600.0
2013-12-11,21.9645,21.9645,21.3859,22.4817,3198400.0
2013-12-10,22.9882,23.2409,22.9269,23.0112,3572700.0
2013-12-09,23.1727,23.4124,23.0644,23.0802,4416700.0
2013-12-06,23.0042,23.2213,22.818,22.8807,2676600.0
2013-12-05,22.6046,22.72,22.4122,22.5738,3641800.0
2013-12-04,22.62,22.6971,22.3656,22.5661,4490800.0
2013-12-03,22.6199,22.7272,22.5278,22.6275,3159200.0
2013-12-02,22.3347,22.446,21.9488,22.7119,4219700.0
2013-11-29,22.8381,22.9055,22.4038,23.1186,2601600.0
2013-11-27,24.0938,24.8053,24.0129,23.4716,3742700.0
2013-11-26,22.7273,22.958,22.6426,22.7043,3183700.0
2013-11-25,22.7583,22.9825,22.6114,22.6736,2688300.0
2013-11-22,22.712,22.7735,22.5042,22.6812,3024400.0
2013-11-21,22.7437,22.9615,22.697,22.5892,3701500.0
2013-11-20,22.042,22.2801,21.6401,22.382,3987000.0
2013-11-19,22.6737,22.7501,22.5514,22.7196,2058300.0
2013-11-18,22.6131,22.6813,22.4161,22.758,2609900.0
2013-11-15,22.7964,22.8959,22.7006,22.8194,3427100.0
2013-11-14,23.2068,23.5964,23.2068,22.9114,4699700.0
2013-11-13,23.3216,23.883,23.2334,22.8117,5184500.0
2013-11-12,22.3974,22.482,22.1704,22.3666,3438000.0
2013-11-11,22.2747,22.3968,22.0687,22.336,2971000.0
2013-11-08,22.6987,22.9411,22.3389,22.4817,4818500.0
2013-11-07,22.0934,22.2209,21.7861,22.3513,3778000.0
2013-11-06,22.2851,22.3151,22.0149,22.5355,3058600.0
2013-11-05,22.1179,22.1179,21.5537,22.6352,6536900.0
2013-11-04,23.0223,23.0672,22.6291,23.3027,3473100.0
2013-11-01,23.2261,23.356,22.8901,23.2797,3619400.0
2013-10-31,23.2646,23.4476,23.0206,23.3373,5022500.0
2013-10-30,23.144,23.3245,22.8808,23.3795,5532000.0
2013-10-29,23.3512,23.3736,22.9552,23.5775,3909000.0
2013-10-28,23.8366,23.905,23.5784,23.8746,3988100.0
2013-10-25,23.5452,23.6338,22.8325,23.9127,7751900.0
2013-10-24,22.9687,23.0064,22.765,23.0824,4620300.0
2013-10-23,23.3576,23.5274,23.2418,23.2043,3839800.0
2013-10-22,23.3672,23.7723,23.3204,23.1052,3784900.0
2013-10-21,22.9453,23.3575,22.6781,22.9224,6038800.0
2013-10-18,22.8844,22.983,22.7252,22.9376,3318700.0
2013-10-17,23.4555,24.1611,23.3993,22.8615,3770000.0
2013-10-16,22.7449,23.1142,22.6663,22.3968,3616900.0
2013-10-15,21.6536,21.7688,21.3786,21.9244,3239800.0
2013-10-14,22.5127,22.7374,22.4042,22.3206,2218600.0
2013-10-11,22.8097,23.2778,22.8097,22.3511,2798600.0
2013-10-10,22.371,22.7083,22.3239,22.0463,3820200.0
2013-10-09,21.5665,21.7807,21.4288,21.5207,3367500.0
2013-10-08,21.136,21.225,20.8542,21.4217,4215400.0
2013-10-07,21.995,22.3288,21.9329,21.7873,3193100.0
2013-10-04,21.7038,21.8475,21.5147,21.7797,3169600.0
2013-10-03,21.7956,21.886,21.3511,21.9168,3736300.0
2013-10-02,22.2372,22.4292,22.0912,22.1454,3023100.0
2013-10-01,22.5079,22.9076,22.4295,22.1911,3334200.0
2013-09-30,21.7873,21.9166,21.6049,21.8102,3782700.0
2013-09-27,22.2463,22.5025,22.1648,22.0387,3005300.0
2013-09-26,22.1083,22.371,22.0697,21.9549,3174100.0
2013-09-25,21.8028,22.0328,21.7261,21.734,3709400.0
2013-09-24,21.6045,21.9475,21.513,21.5969,4756300.0
2013-09-23,21.2204,21.3315,20.8504,21.5283,4364500.0
2013-09-20,21.6172,21.6837,21.2033,21.9473,5027700.0
2013-09-19,22.2901,22.5642,22.1988,22.2977,5100100.0
2013-09-18,22.9476,23.6002,22.6656,22.313,6018100.0
2013-09-17,21.5908,21.6807,21.366,21.7721,2612900.0
2013-09-16,21.7806,21.9461,21.5022,21.9168,3329800.0
2013-09-13,21.6502,21.7724,21.5433,21.6273,2707800.0
2013-09-12,21.4302,21.5129,21.1672,21.574,3260100.0
2013-09-11,21.4765,21.5215,21.1319,21.6578,4316600.0
2013-09-10,21.7132,21.7356,21.2798,21.9244,4577700.0
2013-09-09,22.3473,22.7618,22.1596,22.054,6186100.0
2013-09-06,22.0749,22.618,21.8546,21.7188,8061500.0
2013-09-05,21.394,21.7293,21.3239,21.1474,5957200.0
2013-09-04,20.6752,20.8757,20.6064,20.6446,4141700.0
2013-09-03,20.2927,20.3148,19.8069,20.6446,4091100.0
2013-08-30,20.617,20.6244,20.3044,20.8579,4446200.0
2013-08-29,21.2241,21.532,21.1703,21.1169,3331900.0
2013-08-28,21.5067,22.1415,21.4071,21.0712,4793600.0
2013-08-27,20.4091,20.5198,20.1583,20.6556,4022400.0
2013-08-26,21.1696,21.4274,21.0254,21.1317,3468000.0
2013-08-23,21.2321,21.4558,21.0736,21.0183,3542100.0
2013-08-22,20.7765,20.8219,20.5798,20.7689,3537300.0
2013-08-21,20.5727,20.7603,20.2501,20.648,3821000.0
2013-08-20,21.0087,21.4927,20.9852,20.6707,5690800.0
2013-08-19,19.8805,19.9431,19.6155,20.1416,3438800.0
2013-08-16,20.4288,20.7569,20.3233,20.4515,5440300.0
2013-08-15,20.5044,20.6928,20.203,20.5346,6707200.0
2013-08-14,21.2479,21.828,21.1009,21.0032,6994100.0
2013-08-13,20.086,20.108,19.639,20.3986,4520800.0
2013-08-12,20.3795,20.4163,20.0702,20.648,3569300.0
2013-08-09,21.411,21.8345,21.3718,21.0183,4598300.0
2013-08-08,20.3942,20.4384,20.1066,20.648,5406500.0
2013-08-07,20.5396,20.5836,20.2099,20.8596,3434200.0
2013-08-06,21.3207,21.5327,21.2828,21.298,3780000.0
2013-08-05,21.4198,21.6724,21.3662,21.2829,3852700.0
2013-08-02,20.9521,21.0115,20.7221,21.1468,4457900.0
2013-08-01,21.2164,21.3873,20.9934,21.3962,4559000.0
2013-07-31,21.6165,22.1454,21.3788,21.4642,6216700.0
2013-07-30,21.4958,21.7645,21.4958,21.3282,4982600.0
2013-07-29,20.9374,21.0189,20.4118,21.1544,7941700.0
2013-07-26,21.3514,21.4968,20.6351,21.7666,5596200.0
2013-07-25,22.3068,22.6014,22.1129,22.0235,5344500.0
2013-07-24,21.4259,21.455,20.8898,21.8119,4107400.0
2013-07-23,21.9575,21.9798,21.735,22.1671,3512700.0
2013-07-22,22.0342,22.0416,21.7242,22.2956,3311900.0
2013-07-19,22.8354,23.1062,22.6693,22.5677,3823400.0
2013-07-18,22.531,22.7457,22.4544,22.3712,3558300.0
2013-07-17,22.039,22.144,21.9114,22.1218,3460800.0
2013-07-16,22.1974,22.3713,22.0839,22.1898,3716000.0
2013-07-15,22.1596,22.235,21.9863,22.1898,2392500.0
2013-07-12,22.4779,22.631,22.3631,22.3334,2802000.0
2013-07-11,22.3959,22.6347,22.342,22.1822,5066600.0
2013-07-10,21.7818,21.9262,21.6374,21.7212,3304300.0
2013-07-09,21.8889,22.2652,21.835,21.7137,4153300.0
2013-07-08,21.3139,21.4557,21.1274,21.4491,3745600.0
2013-07-05,21.1941,21.2238,20.7788,21.3962,3523800.0
2013-07-03,21.6159,21.8144,21.5167,21.5096,2094100.0
2013-07-02,21.939,22.4629,21.8999,21.5701,5017800.0
2013-07-01,20.9248,21.1302,20.5799,21.2375,4608800.0
2013-06-28,21.8078,22.242,21.5442,21.5323,13485200.0
2013-06-27,21.5809,22.1156,21.4686,21.3131,9039000.0
2013-06-26,20.9503,21.1089,20.8408,20.9579,5574600.0
2013-06-25,20.9055,21.1422,20.6535,20.7992,8218600.0
2013-06-24,20.4213,20.9053,19.9523,20.4137,9510800.0
2013-06-21,20.8147,21.0282,20.5173,20.7236,12985300.0
2013-06-20,20.2565,20.4497,19.9518,20.4288,16053300.0
2013-06-19,20.0245,20.0957,19.3914,20.6404,38634400.0
2013-06-18,21.1486,21.349,20.7998,21.3433,14434500.0
2013-06-17,21.4068,21.6725,21.1484,21.6607,10177800.0
2013-06-14,21.1642,21.4159,20.9013,21.3811,3645700.0
2013-06-13,22.3092,23.0895,22.2126,21.623,6409600.0
2013-06-12,20.1895,20.2245,19.3655,21.0032,5804200.0
2013-06-11,21.7289,21.9945,21.4632,21.6834,4695700.0
2013-06-10,21.6951,21.7098,21.1656,21.9933,5194900.0
2013-06-07,21.8426,21.9175,21.4755,21.9404,4136400.0
2013-06-06,22.4908,23.063,22.3955,21.9328,5245800.0
2013-06-05,20.773,20.7872,20.0504,21.4038,9124000.0
2013-06-04,21.5245,21.6393,20.9505,22.0915,5660600.0
2013-06-03,22.7719,23.1363,22.5745,22.7188,6592400.0
2013-05-31,22.545,22.936,22.3408,22.5375,8577600.0
2013-05-30,21.7066,21.7704,21.0121,22.4165,8963000.0
2013-05-29,22.3352,22.3988,21.4606,23.0741,7242300.0
2013-05-28,23.7206,23.9636,23.3525,24.0339,5319300.0
2013-05-24,23.8384,23.8906,23.607,23.9886,3629100.0
2013-05-23,24.3597,24.673,24.1915,24.2229,4595000.0
2013-05-22,24.2917,24.8295,23.9855,24.4345,8284300.0
2013-05-21,24.8213,25.036,24.6525,24.6385,3565000.0
2013-05-20,24.3668,24.4943,24.2057,24.4647,2989000.0
2013-05-17,24.7998,25.0698,24.7767,24.5478,4308900.0
2013-05-16,24.0122,24.1839,23.7211,24.1624,4376000.0
2013-05-15,24.533,24.6243,24.2895,24.4496,4002900.0
2013-05-14,24.9698,25.5802,24.8747,24.3816,7027800.0
2013-05-13,23.0848,23.1852,22.7451,23.3537,3468800.0
2013-05-10,23.4255,23.444,23.035,23.724,3169800.0
2013-05-09,24.2858,24.9297,24.2164,24.0415,6350400.0
2013-05-08,23.9617,24.3022,23.8533,23.6787,3056000.0
2013-05-07,23.7096,23.9453,23.5386,23.566,2655400.0
2013-05-06,23.6073,23.9462,23.5072,23.3107,2583600.0
2013-05-03,23.1007,23.3882,22.9948,23.0178,3280300.0
2013-05-02,22.74,22.9281,22.6271,22.7174,3223900.0
2013-05-01,22.4708,22.678,22.2488,22.6348,4239500.0
2013-04-30,23.0487,23.2082,22.8891,22.9127,4011600.0
2013-04-29,22.6516,22.718,22.2938,22.8526,3557400.0
2013-04-26,21.9775,22.081,21.0321,22.9277,6373500.0
2013-04-25,23.4986,23.5285,23.1701,23.566,5645000.0
2013-04-24,24.0401,24.5706,24.0401,23.5886,5158400.0
2013-04-23,23.4979,24.0889,23.4668,23.0929,4329800.0
2013-04-22,22.6048,22.7857,22.1301,22.5672,4350700.0
2013-04-19,22.6832,23.2264,22.6678,22.4095,5549900.0
2013-04-18,21.5766,21.591,20.8901,21.9965,6632600.0
2013-04-17,21.8423,21.8783,20.9984,22.3344,8315500.0
2013-04-16,22.8162,23.0605,22.5497,22.9803,5917500.0
2013-04-15,21.992,22.0964,21.1708,22.8451,5789900.0
2013-04-12,23.972,24.2221,23.9569,23.8664,3238600.0
2013-04-11,23.8817,24.0652,23.791,23.8139,3250800.0
2013-04-10,24.0119,24.2958,23.9198,23.7538,2913400.0
2013-04-09,23.312,23.3416,23.027,23.4834,2641500.0
2013-04-08,23.8993,24.1602,23.669,23.6411,2559400.0
2013-04-05,23.8213,24.2804,23.5956,23.4008,3691600.0
2013-04-04,24.0625,24.7111,24.0467,23.4459,3703500.0
2013-04-03,21.7994,21.7994,20.7117,22.77,7263100.0
2013-04-02,23.8748,24.1028,23.8368,23.7313,3635500.0
2013-04-01,23.506,23.6184,23.1949,23.5285,3136300.0
2013-03-28,23.8242,24.1158,23.7244,23.566,3860600.0
2013-03-27,23.409,23.5539,23.2344,23.2882,1823300.0
2013-03-26,23.2207,23.3628,23.131,23.2732,2141200.0
2013-03-25,22.9081,23.055,22.5263,23.168,2969800.0
2013-03-22,23.4014,23.5682,23.2042,23.2882,2384500.0
2013-03-21,22.7964,22.8696,22.4963,23.0929,3251700.0
2013-03-20,23.9704,24.3933,23.8928,23.5811,5046600.0
2013-03-19,23.1533,23.35,23.055,23.0704,4696900.0
2013-03-18,22.6649,22.7924,22.5074,22.6799,3971000.0
2013-03-15,22.8306,22.905,22.6001,22.9427,5384600.0
2013-03-14,23.4884,23.8365,23.4652,23.1455,4023900.0
2013-03-13,22.8906,23.0347,22.7125,22.785,2402100.0
2013-03-12,22.5233,22.5899,22.3492,22.6799,2741600.0
2013-03-11,23.1402,23.3777,23.0674,22.9127,3019800.0
2013-03-08,22.6799,22.8072,22.3878,22.7099,3458800.0
2013-03-07,22.6049,22.6572,22.4107,22.6649,2992400.0
2013-03-06,22.5166,22.6124,22.2807,22.7249,3360700.0
2013-03-05,23.0656,23.4494,22.9965,22.8151,3573200.0
2013-03-04,22.7812,23.1356,22.7427,22.4921,2915000.0
2013-03-01,22.4114,22.6791,22.1054,22.2068,4018600.0
2013-02-28,21.9374,22.056,21.7892,22.0866,3509600.0
2013-02-27,22.549,23.0085,22.4409,22.2368,3997000.0
2013-02-26,22.1268,22.3855,21.9441,21.9157,5537900.0
2013-02-25,20.7336,20.8866,20.0038,21.4901,5381300.0
2013-02-22,22.4947,22.8093,22.4641,22.192,2847000.0
2013-02-21,21.2403,21.2475,20.6307,21.7365,7941300.0
2013-02-20,21.4795,21.5143,20.734,22.2368,6671000.0
2013-02-19,22.9612,22.9612,22.6493,23.0208,5543200.0
2013-02-15,23.0065,23.1348,22.9386,22.8864,3745500.0
2013-02-14,22.7371,22.7744,22.5279,22.7296,3147900.0
2013-02-13,22.6851,22.7518,22.5589,22.7595,3285800.0
2013-02-12,22.7376,22.9486,22.6321,22.6325,5386100.0
2013-02-11,22.4609,22.4758,22.2824,22.5056,3833800.0
2013-02-08,22.5728,22.7298,22.3485,22.5579,5647200.0
2013-02-07,21.8648,21.9001,21.2138,22.4608,6393400.0
2013-02-06,23.1628,23.2789,22.9755,23.1254,3595900.0
2013-02-05,23.3668,23.7175,23.3363,23.1254,5578100.0
2013-02-04,23.1085,23.6014,23.1085,22.752,4662000.0
2013-02-01,22.6923,22.767,22.4384,22.6923,6274100.0
2013-01-31,22.6562,22.9289,22.5273,22.4907,4040300.0
2013-01-30,21.8797,21.9371,21.2985,22.3189,5750300.0
2013-01-29,23.206,23.5993,23.206,22.8342,4443100.0
2013-01-28,21.8428,22.062,21.1922,22.4459,8334400.0
2013-01-25,23.0732,23.1848,22.2917,23.1104,9762800.0
2013-01-24,23.6487,23.9564,23.5657,23.5211,4320900.0
2013-01-23,23.5977,23.8333,23.5521,23.3867,3885400.0
2013-01-22,23.517,23.7999,23.517,23.2374,5088100.0
2013-01-18,22.7305,22.7452,22.3846,22.8715,3826300.0
2013-01-17,23.1944,23.5591,23.164,22.991,4021000.0
2013-01-16,22.6774,22.7592,22.5659,22.7221,3237600.0
2013-01-15,22.8641,23.025,22.617,22.8342,5130700.0
2013-01-14,22.9984,23.0456,22.7296,22.9984,2478700.0
2013-01-11,23.2094,23.4528,23.1334,22.9984,3224500.0
2013-01-10,22.8717,22.9768,22.7665,22.8043,4510600.0
2013-01-09,23.1503,23.7187,23.0607,22.6699,6459600.0
2013-01-08,22.3808,22.6016,21.9315,22.1621,5202600.0
2013-01-07,22.148,22.3597,22.0875,22.0128,2460400.0
2013-01-04,22.0506,22.2919,21.9903,21.9456,3639400.0
2013-01-03,21.7888,21.9833,21.6915,21.7664,3967200.0
2013-01-02,22.2628,22.7705,22.1534,21.7664,6595000.0
2012-12-31,20.954,21.1744,20.7945,20.7733,6013300.0
2012-12-28,20.3871,20.4968,20.1529,20.594,2797400.0
2012-12-27,20.8481,20.9632,20.4008,20.9077,3018000.0
2012-12-26,20.6794,20.7013,20.3662,20.9375,2835500.0
2012-12-24,21.3796,21.6454,21.3037,21.1989,1826800.0
2012-12-21,20.9824,21.1834,20.8483,21.0122,5701500.0
2012-12-20,21.8083,22.3329,21.7535,21.2959,3308000.0
2012-12-19,20.4578,20.5878,20.1037,20.7957,5210100.0
2012-12-18,21.4734,21.836,21.3731,21.1242,4076500.0
2012-12-17,21.0611,21.3761,20.969,20.7658,3328500.0
2012-12-14,20.4974,20.6254,20.4296,20.4074,2037000.0
2012-12-13,20.0533,20.1113,19.6979,20.3476,3473800.0
2012-12-12,20.6911,20.8328,20.5271,20.7061,3563400.0
2012-12-11,20.6464,20.7664,20.5564,20.6015,2952500.0
2012-12-10,20.7694,21.053,20.7606,20.497,3207300.0
2012-12-07,20.4002,20.5433,20.3325,20.3178,2867100.0
2012-12-06,20.5173,20.8646,20.4479,20.1834,3993000.0
2012-12-05,19.3736,19.3864,18.7973,19.8473,6985000.0
2012-12-04,20.0297,20.2154,19.7602,20.2804,4406000.0
2012-12-03,20.4451,20.6153,20.3267,20.5343,5032200.0
2012-11-30,21.1154,21.7129,21.0683,20.5791,5562000.0
2012-11-29,19.9818,20.0041,19.7432,19.9967,5259200.0
2012-11-28,20.1706,20.3918,19.9647,19.9594,3443700.0
2012-11-27,19.8773,20.1548,19.7648,19.8324,3557800.0
2012-11-26,19.8474,19.9969,19.6978,19.8324,2837000.0
2012-11-23,20.1861,20.423,20.1096,19.9519,1054600.0
2012-11-21,19.6457,19.728,19.4737,19.6308,2391600.0
2012-11-20,19.8503,20.1105,19.7279,19.6084,4372900.0
2012-11-19,19.6031,19.8623,19.5268,19.3993,4546800.0
2012-11-16,19.2625,19.5942,19.0889,18.9513,6052000.0
2012-11-15,18.5709,18.7706,18.3712,18.6601,5409400.0
2012-11-14,18.1611,18.1666,17.4038,18.914,5824400.0
2012-11-13,19.7057,19.9839,19.6606,19.6383,3371600.0
2012-11-12,19.7802,19.9378,19.4202,19.7353,1971600.0
2012-11-09,19.6532,20.109,19.5336,19.6457,6458000.0
2012-11-08,19.1433,19.1573,18.5269,19.7652,5207200.0
2012-11-07,20.5507,21.0595,20.5051,20.3775,6145800.0
2012-11-06,20.12,20.2072,19.873,20.333,4676500.0
2012-11-05,20.4666,20.5331,20.245,20.5111,2830100.0
2012-11-02,20.3286,20.4517,20.0607,20.5779,3218700.0
2012-11-01,20.6892,20.9197,20.548,20.6669,5105800.0
2012-10-31,20.5779,20.8384,20.5184,20.5482,5860800.0
2012-10-26,20.5055,21.0425,20.1046,20.3107,6349500.0
2012-10-25,20.0096,20.1978,19.5897,20.2588,6330100.0
2012-10-24,20.1519,20.2672,19.8349,20.4517,4674000.0
2012-10-23,20.7488,20.9855,20.6517,20.6818,3872700.0
2012-10-22,21.0458,21.3229,20.9784,20.9489,3982900.0
2012-10-19,20.4858,20.6155,20.183,20.7856,4108000.0
2012-10-18,21.5744,22.3178,21.5744,21.1196,5409000.0
2012-10-17,21.1791,21.7728,21.1174,20.7782,8321700.0
2012-10-16,20.1035,20.2934,19.8907,20.2142,3635800.0
2012-10-15,20.8232,21.4583,20.784,20.2588,5133300.0
2012-10-12,19.4352,19.7009,19.2876,19.487,3071300.0
2012-10-11,19.4722,19.6276,19.3464,19.5018,2772100.0
2012-10-10,19.4055,19.5754,19.3095,19.4499,3275000.0
2012-10-09,19.4502,19.6196,19.3397,19.5241,2965200.0
2012-10-08,19.6354,19.754,19.4947,19.6503,2558100.0
2012-10-05,19.8211,20.1419,19.7912,19.769,4368600.0
2012-10-04,19.4662,19.5756,19.2693,19.6354,4454000.0
2012-10-03,20.0557,20.4921,19.9562,19.7467,5258800.0
2012-10-02,19.4351,19.5537,19.3535,19.4425,3622200.0
2012-10-01,19.2429,19.4187,19.0085,19.3683,4699200.0
2012-09-28,19.1056,19.228,18.8104,19.398,6333900.0
2012-09-27,20.1458,20.4913,20.0767,19.8061,4153900.0
2012-09-26,19.1342,19.2209,18.744,19.3905,4515000.0
2012-09-25,19.3723,19.6031,19.0982,19.6503,4962000.0
2012-09-24,20.0455,20.3254,20.0303,19.8506,3838700.0
2012-09-21,19.7395,19.9856,19.7022,19.6874,5735200.0
2012-09-20,19.5915,19.6965,19.4414,19.487,5032400.0
2012-09-19,19.3836,19.435,19.097,19.4796,4412900.0
2012-09-18,19.2839,19.3846,18.8522,19.5835,6574900.0
2012-09-17,19.7555,19.9891,19.5438,19.9174,5203200.0
2012-09-14,20.2369,21.0043,20.1396,20.1475,7674700.0
2012-09-13,20.4477,21.058,20.3391,19.9768,6496300.0
2012-09-12,19.8869,20.4413,19.8715,19.5241,6736400.0
2012-09-11,19.4539,19.7594,19.3928,19.1753,3956200.0
2012-09-10,18.9977,19.1552,18.9453,18.9008,3297100.0
2012-09-07,19.1112,19.3392,19.0428,18.8859,5730200.0
2012-09-06,19.1787,19.4379,19.1025,18.923,4624800.0
2012-09-05,18.5669,18.6039,18.271,18.5965,5006100.0
2012-09-04,18.6786,18.7872,18.4988,18.5891,5382700.0
2012-08-31,18.463,18.4778,18.1742,18.4852,3660600.0
2012-08-30,18.56,18.7326,18.4925,18.4555,3703300.0
2012-08-29,18.6503,18.8548,18.5216,18.4629,4563400.0
2012-08-28,18.3221,18.4527,18.1728,18.27,4015800.0
2012-08-27,18.0638,18.0858,17.9176,18.1446,4320300.0
2012-08-24,17.9529,18.0191,17.8215,17.975,3216500.0
2012-08-23,18.3156,18.5632,18.2255,18.1594,4132800.0
2012-08-22,18.3247,18.5898,18.2793,18.0856,4577000.0
2012-08-21,17.9531,18.2283,17.8936,17.8791,3345100.0
2012-08-20,17.607,17.6652,17.374,17.7242,2769800.0
2012-08-17,17.6821,17.6966,17.307,17.8791,4015900.0
2012-08-16,18.4954,19.0074,18.4644,18.034,4954100.0
2012-08-15,17.7176,17.8596,17.6428,17.5988,2645200.0
2012-08-14,17.3563,17.4217,17.1818,17.4808,4317600.0
2012-08-13,17.6817,17.8699,17.5839,17.5029,2419900.0
2012-08-10,17.4592,17.586,17.4144,17.3628,1612900.0
2012-08-09,17.2669,17.3478,17.1273,17.2964,2529500.0
2012-08-08,17.2527,17.3548,17.063,17.348,3373000.0
2012-08-07,17.7185,18.0343,17.5616,17.5472,3779300.0
2012-08-06,17.1504,17.259,16.9911,17.3111,3887100.0
2012-08-03,17.5777,17.8248,17.4803,17.4439,4528200.0
2012-08-02,17.1196,17.335,16.971,17.0604,4484600.0
2012-08-01,16.7996,16.821,16.4215,17.0825,3599600.0
2012-07-31,17.1785,17.3619,17.0611,17.2226,4601800.0
2012-07-30,17.2379,17.2963,16.9899,17.3333,4441000.0
2012-07-27,17.815,18.5496,17.6062,17.3996,8723800.0
2012-07-26,16.6869,16.9242,16.2697,16.8981,6307000.0
2012-07-25,16.6777,16.8303,16.5324,16.8022,3653600.0
2012-07-24,16.6636,16.7143,16.3163,16.8243,4509500.0
2012-07-23,17.1202,17.3072,17.0005,17.0014,4121100.0
2012-07-20,17.0457,17.1272,16.8531,17.0087,5764900.0
2012-07-19,16.8049,16.9631,16.5279,17.0161,5780300.0
2012-07-18,17.1051,17.1416,16.9155,17.2005,4936500.0
2012-07-17,17.5049,17.844,17.324,17.3185,5464200.0
2012-07-16,17.7211,18.1474,17.6983,17.4439,6655300.0
2012-07-13,17.6761,18.2074,17.6295,17.2374,5888600.0
2012-07-12,17.0492,17.4972,17.0492,16.8022,5403800.0
2012-07-11,17.1508,17.638,17.0155,16.7506,6969700.0
2012-07-10,16.048,16.1333,15.6356,16.3449,4216800.0
2012-07-09,16.5367,16.5441,16.3162,16.5662,5483000.0
