date,Open,High,Low,Close,Volume
2014-11-18,28.5952,28.8507,28.4755,28.6192,4759412.0
2014-11-17,28.8542,29.2869,28.7807,28.5552,5903489.0
2014-11-14,28.4762,28.7511,28.4519,28.3153,6540709.0
2014-11-13,27.6804,27.8796,26.983,28.2753,7854982.0
2014-11-12,27.9003,27.9003,27.0331,28.7311,9892374.0
2014-11-11,29.7064,29.9117,29.5485,29.7697,4317523.0
2014-11-10,29.7303,29.7697,29.2611,29.8093,6093785.0
2014-11-07,30.1758,30.514,30.0953,29.9441,7367813.0
2014-11-06,29.6746,29.8449,29.3418,29.6825,9413313.0
2014-11-05,30.3526,31.1203,30.1628,29.7459,9276079.0
2014-11-04,29.0169,29.2245,28.7614,28.9135,5560868.0
2014-11-03,28.7395,28.9676,28.4486,28.858,5616984.0
2014-10-31,28.7727,28.7727,28.2345,29.0086,6733386.0
2014-10-30,30.0793,31.1724,30.0454,29.0958,7745380.0
2014-10-29,27.5561,27.6638,26.8327,27.97,6396726.0
2014-10-28,28.6636,28.9962,28.4932,28.3347,5821592.0
2014-10-27,27.6241,27.8805,27.2124,27.9066,5317288.0
2014-10-24,28.9259,29.7443,28.868,28.3268,6678741.0
2014-10-23,27.5267,27.7388,27.3695,27.6529,5655531.0
2014-10-22,27.6926,28.1458,27.6688,27.6529,6219075.0
2014-10-21,27.5904,27.708,27.175,27.7481,5633700.0
2014-10-20,28.257,28.7999,28.2405,27.7401,4413022.0
2014-10-17,27.2883,27.622,26.9704,27.2565,6156787.0
2014-10-16,27.5519,28.3841,27.2471,27.0266,8453651.0
2014-10-15,26.2122,26.3552,25.068,26.8998,12154146.0
2014-10-14,27.8322,28.4063,27.7345,27.4626,9050774.0
2014-10-13,26.4379,26.6349,25.8317,27.0425,8496797.0
2014-10-10,27.5106,27.8411,27.369,27.6133,10466641.0
2014-10-09,26.7814,26.8786,25.9821,27.5895,8928818.0
2014-10-08,29.1798,29.9996,29.1212,28.4061,7996049.0
2014-10-07,27.6054,28.1782,27.5179,27.5578,5998956.0
2014-10-06,27.4318,27.4749,27.1416,27.5816,2690409.0
2014-10-03,27.7245,27.8201,27.3738,27.6529,3679303.0
2014-10-02,27.7417,28.1441,27.6853,27.534,6402390.0
2014-10-01,27.7118,28.652,27.6956,27.4072,9393305.0
2014-09-30,26.8768,27.112,26.6651,27.0266,6897747.0
2014-09-29,27.502,28.0186,27.3872,27.0425,5266573.0
2014-09-26,26.7253,26.8006,26.4794,26.7174,3452019.0
2014-09-25,26.3946,26.4958,26.1533,26.6381,3885400.0
2014-09-24,26.695,26.7067,26.4526,26.8839,7231785.0
2014-09-23,26.9792,27.1212,26.7742,27.0504,6160794.0
2014-09-22,27.2249,27.7576,27.0976,27.1852,8704128.0
2014-09-19,27.748,28.2319,27.7306,27.2803,9054900.0
2014-09-18,26.9003,27.1923,26.8843,26.7808,5932500.0
2014-09-17,26.5361,26.6222,26.2777,26.7016,5923200.0
2014-09-16,27.305,27.8641,27.2064,26.8126,4805600.0
2014-09-15,26.609,27.0054,26.609,26.3448,4612300.0
2014-09-12,25.8704,25.9251,25.4717,26.0515,5154600.0
2014-09-11,26.5041,26.8488,26.4801,26.3607,4266900.0
2014-09-10,26.1151,26.123,25.6818,26.1942,5686800.0
2014-09-09,26.1157,26.1157,25.889,26.2576,4397900.0
2014-09-08,26.2212,26.3297,25.8373,26.5113,3519900.0
2014-09-05,27.0688,27.4003,26.988,26.8046,6089500.0
2014-09-04,26.9357,27.2772,26.8707,26.5985,8163200.0
2014-09-03,26.5522,26.8094,26.512,26.3686,4442300.0
2014-09-02,25.5605,25.5835,24.9221,26.0277,6541800.0
2014-08-29,26.8002,27.1084,26.7515,26.4954,3622200.0
2014-08-28,26.4672,26.9135,26.3699,26.1625,4007100.0
2014-08-27,26.3255,26.6837,26.3255,25.9801,4544600.0
2014-08-26,25.1943,25.3401,24.7572,25.6154,4101800.0
2014-08-25,26.3244,26.6974,26.2433,26.0277,4532200.0
2014-08-22,25.8384,26.1835,25.8304,25.6788,5511200.0
2014-08-21,25.8241,26.277,25.8241,25.5679,5901000.0
2014-08-20,25.3697,25.4014,25.2665,25.3617,2562600.0
2014-08-19,25.3776,25.4492,25.1947,25.3379,4918500.0
2014-08-18,25.14,25.2778,24.9786,25.2269,4037400.0
2014-08-15,25.1715,25.4481,25.0055,25.2111,5611300.0
2014-08-14,25.4588,25.7574,25.4185,25.2349,3249000.0
2014-08-13,24.831,24.9411,24.6344,24.9336,3471900.0
2014-08-12,24.8717,24.9493,24.67,25.02,4970700.0
2014-08-11,25.1535,25.2708,25.0207,25.2084,4956100.0
2014-08-08,25.6312,26.0773,25.5987,25.2162,5967700.0
2014-08-07,25.0144,25.4465,24.9744,24.7766,7241800.0
2014-08-06,24.5887,24.755,24.3431,24.4783,11411100.0
2014-08-05,24.3218,24.5395,24.1313,24.439,6683900.0
2014-08-04,24.5024,24.5102,23.8492,24.6196,1825931.0
2014-08-01,25.079,25.8279,25.0467,24.7609,1886986.0
2014-07-31,24.5181,24.962,24.415,24.3998,9236100.0
2014-07-30,23.8676,23.8903,23.2827,24.3448,7976600.0
2014-07-29,24.3424,24.4262,23.9537,24.7059,6292800.0
2014-07-28,25.514,26.0988,25.4913,25.0828,5683400.0
2014-07-25,24.4724,24.6729,24.2024,24.6902,3689000.0
2014-07-24,25.3312,25.7997,25.2585,24.9729,6165100.0
2014-07-23,24.871,24.9725,24.746,24.9336,4568700.0
2014-07-22,24.5857,24.6238,24.2122,24.9493,8779400.0
2014-07-21,25.2947,25.3575,24.9888,25.3026,8362900.0
2014-07-18,25.1378,25.2864,24.919,25.1927,1867149.0
2014-07-17,24.4328,24.4924,23.7996,25.0828,1896269.0
2014-07-16,25.8993,25.9465,25.6946,25.86,8855000.0
2014-07-15,25.7501,25.8754,25.6014,25.7893,9073200.0
2014-07-14,25.0145,25.0145,24.2114,25.8207,10240200.0
2014-07-11,26.2244,26.3857,25.8866,26.5194,9178300.0
2014-07-10,27.1407,27.391,27.1367,26.9748,7476400.0
2014-07-09,26.8102,26.8921,26.6386,26.8963,7582500.0
2014-07-08,26.8183,26.8495,26.6083,26.9434,7229000.0
2014-07-07,27.2124,27.5719,27.1884,26.9748,10563100.0
2014-07-03,26.3582,26.3582,25.9211,26.6686,8016300.0
2014-07-02,26.422,26.4518,25.5153,27.1553,11109800.0
2014-07-01,27.7316,27.8699,27.3242,28.0268,7022700.0
2014-06-30,28.6627,28.8671,28.5054,28.6391,6268600.0
2014-06-27,28.7514,29.0472,28.7514,28.4899,4781200.0
2014-06-26,28.1925,28.2701,27.9363,28.3486,6052300.0
2014-06-25,28.4901,28.6634,28.3876,28.435,5481600.0
2014-06-24,28.4271,28.525,28.3329,28.4271,7616700.0
2014-06-23,27.9694,28.0641,27.2162,28.4821,7060200.0
2014-06-20,28.5176,28.5406,28.0883,28.8589,7978100.0
2014-06-19,29.3625,29.6248,29.3307,29.1808,8169900.0
2014-06-18,29.4165,29.9726,29.4165,28.9296,9111900.0
2014-06-17,28.5371,28.7498,28.4741,28.4899,11725700.0
2014-06-16,28.4986,28.9548,28.4351,28.3486,16125600.0
2014-06-13,28.5541,29.1727,28.3831,28.0425,16372600.0
2014-06-12,27.5636,27.8075,27.3905,27.5322,44407700.0
2014-06-11,27.8016,28.4564,27.5166,28.066,15362000.0
2014-06-10,29.1573,29.3298,29.0632,29.173,4505300.0
2014-06-09,28.9695,29.1151,28.7907,29.1101,5265900.0
2014-06-06,29.2909,29.4627,29.1582,29.3692,5092100.0
2014-06-05,29.6938,30.058,29.6858,29.4085,11936100.0
2014-06-04,29.4092,29.5758,29.2665,29.2593,5338800.0
2014-06-03,29.6429,30.1446,29.5377,29.1965,7579800.0
2014-06-02,28.7176,28.7921,28.4824,28.7333,5888600.0
2014-05-30,29.4822,30.0781,29.4333,28.9139,8227400.0
2014-05-29,28.2859,28.6817,28.1291,28.3094,13233500.0
2014-05-28,28.9379,29.712,28.9296,28.2544,11226300.0
2014-05-27,28.3444,29.3908,28.3362,27.7755,13649700.0
2014-05-23,26.8729,27.1568,26.8492,26.8099,5391300.0
2014-05-22,27.1428,27.5761,27.0867,26.8492,5910800.0
2014-05-21,26.5901,26.6146,26.2531,26.6136,7732400.0
2014-05-20,26.5744,26.7937,26.4491,26.6058,6647900.0
2014-05-19,26.3889,26.5273,26.0584,26.6686,7399200.0
2014-05-16,26.8576,26.9043,26.6476,26.9826,9026600.0
2014-05-15,26.9136,26.9909,26.6817,27.1239,6663800.0
2014-05-14,26.8572,26.9254,26.3488,27.3202,8136500.0
2014-05-13,27.7794,27.9356,27.631,27.7248,6628900.0
2014-05-12,26.9,27.0113,26.2279,27.5459,7377600.0
2014-05-09,27.9598,28.1515,27.7452,28.1684,6544400.0
2014-05-08,28.2469,28.27,27.8539,28.3862,5039600.0
2014-05-07,29.2242,29.9227,29.2242,28.6041,7082400.0
2014-05-06,27.6374,27.6525,27.1915,28.0439,8674500.0
2014-05-05,28.57,29.0572,28.4902,28.1995,6138200.0
2014-05-02,27.7797,28.0191,27.301,27.8882,10116700.0
2014-05-01,28.4316,29.0331,28.3594,28.005,14724500.0
2014-04-30,27.9032,28.8327,27.9032,27.258,22499100.0
2014-04-29,27.9519,28.0363,27.5991,28.1528,7561500.0
2014-04-28,28.5661,28.7942,28.5031,28.4096,4933500.0
2014-04-25,28.4109,28.6397,28.3242,28.2151,5107100.0
2014-04-24,27.9972,28.1448,27.7331,28.0205,5935400.0
2014-04-23,27.8651,28.2135,27.7412,27.9349,4688800.0
2014-04-22,27.9271,28.0906,27.7404,27.9271,4297300.0
2014-04-21,27.9272,28.2492,27.7487,27.9661,4115900.0
2014-04-17,28.0128,28.1679,27.7646,28.0594,6481400.0
2014-04-16,28.4586,28.7281,28.3477,28.1995,3607100.0
2014-04-15,28.4554,28.905,28.4152,28.0127,7257600.0
2014-04-14,27.5696,27.7069,27.4991,27.4603,7474200.0
2014-04-11,27.4528,27.6722,27.4136,27.3591,6017700.0
2014-04-10,27.1038,27.3338,26.8048,27.3046,6041500.0
2014-04-09,27.2365,27.3666,26.6776,27.4603,10072800.0
2014-04-08,28.4719,29.3215,28.3194,27.6548,11128600.0
2014-04-07,27.1814,27.6391,27.1814,26.9934,8272000.0
2014-04-04,27.3296,28.1738,27.2892,26.8222,12336200.0
2014-04-03,26.4497,26.6861,26.3158,26.2853,5372900.0
2014-04-02,26.083,26.2815,25.8728,26.0752,7751600.0
2014-04-01,25.9743,26.0284,25.5955,26.0596,4374000.0
2014-03-31,26.2392,26.6634,26.1764,26.1141,7783300.0
2014-03-28,26.3231,26.7811,26.2186,25.904,7200800.0
2014-03-27,25.8215,26.1795,25.5749,25.5383,6203800.0
2014-03-26,24.867,24.9198,24.21,25.2426,10412000.0
2014-03-25,25.6395,25.7368,25.2967,25.6239,6480600.0
2014-03-24,25.9151,26.2414,25.8832,25.6239,9380000.0
2014-03-21,25.2893,25.4988,24.7696,25.3282,14184900.0
2014-03-20,24.7572,25.1655,24.4771,24.41,7417700.0
2014-03-19,24.068,24.3304,23.8443,24.1688,8728500.0
2014-03-18,24.2856,24.4184,24.145,24.2388,4165300.0
2014-03-17,24.3654,24.6231,24.1989,24.1376,5664300.0
2014-03-14,24.0065,24.3536,23.9355,23.842,5138000.0
2014-03-13,24.0083,24.4142,23.9924,23.7408,4760400.0
2014-03-12,23.7994,24.1271,23.7195,23.484,762527.0
2014-03-11,23.0342,23.0418,22.7279,23.2195,838229.0
2014-03-10,23.3052,23.4224,23.141,23.2506,4319100.0
2014-03-07,23.3133,23.4272,22.8892,23.2039,8027800.0
2014-03-06,22.8966,23.0406,22.4492,23.1961,7124700.0
2014-03-05,23.4611,23.5305,23.2875,23.5618,3923200.0
2014-03-04,23.7568,23.9373,23.5684,23.6552,5405800.0
2014-03-03,23.205,23.2818,23.0362,23.3673,3731100.0
2014-02-28,23.7567,23.9803,23.7254,23.663,4556400.0
2014-02-27,23.3293,23.4215,23.0219,23.4762,6059700.0
2014-02-26,23.6552,23.8184,23.5775,23.6708,3632200.0
2014-02-25,23.6241,23.9198,23.4918,23.6241,5710400.0
2014-02-24,23.6241,24.0357,23.5853,23.6474,10331900.0
2014-02-21,23.7959,24.1498,23.6701,23.6708,8383400.0
2014-02-20,23.7508,24.0205,23.5842,23.5229,6189200.0
2014-02-19,23.3128,23.6007,23.1494,23.3128,7017500.0
2014-02-18,23.6107,23.9439,23.5115,23.3829,8591300.0
2014-02-14,23.4571,23.8249,23.3932,23.1416,7124200.0
2014-02-13,23.289,23.8615,23.2648,22.8771,9758900.0
2014-02-12,22.3492,22.3569,22.0657,22.5191,5453900.0
2014-02-11,22.7968,23.0222,22.6491,22.6885,7608300.0
2014-02-10,22.6732,22.8277,22.5805,22.6346,7130200.0
2014-02-07,22.467,22.467,21.998,22.6654,8783500.0
2014-02-06,23.2398,24.1029,23.2398,22.7039,13763200.0
2014-02-05,22.2884,22.5285,22.1334,22.2189,9930800.0
2014-02-04,22.0288,22.0589,21.7347,22.2574,9383600.0
2014-02-03,22.1887,22.402,21.8686,22.3036,14382800.0
2014-01-31,22.4817,22.8798,22.4661,22.3267,10412300.0
2014-01-30,22.8631,23.4892,22.8147,22.319,9974500.0
2014-01-29,21.8036,21.959,21.7182,21.7031,6105400.0
2014-01-28,21.4128,21.4354,21.0432,21.6338,5937900.0
2014-01-27,21.52,21.52,21.2402,21.7108,8275000.0
2014-01-24,21.8109,22.5454,21.8032,21.7646,13769700.0
2014-01-23,22.0681,22.3993,22.0208,21.8031,8749000.0
2014-01-22,21.9931,22.3662,21.9613,21.6569,7702700.0
2014-01-21,21.7717,22.1789,21.7478,21.3797,7407300.0
2014-01-17,20.7275,20.7803,20.4107,20.9409,4560900.0
2014-01-16,21.5266,21.9833,21.4786,21.1025,5250000.0
2014-01-15,20.5178,20.659,20.3881,20.6098,4730800.0
2014-01-14,20.6255,20.8165,20.5185,20.7022,5425400.0
2014-01-13,20.649,20.6795,20.4511,20.7715,4403100.0
2014-01-10,20.9255,21.2568,20.8792,20.9178,5591900.0
2014-01-09,20.9261,21.0974,20.8638,20.81,5646400.0
2014-01-08,20.5948,20.6712,20.4193,20.6868,5820200.0
2014-01-07,20.7022,20.7253,20.4873,20.733,7045500.0
2014-01-06,20.7647,20.9559,20.7179,20.6252,7416700.0
2014-01-03,20.281,20.3338,19.9417,20.4943,10155900.0
2014-01-02,20.6969,20.7873,20.4708,20.9178,4981900.0
2013-12-31,20.9723,21.0789,20.7743,21.0871,5990800.0
2013-12-30,21.4057,21.7131,21.4057,21.1564,6644300.0
2013-12-27,20.8257,20.9747,20.7339,20.9024,5190800.0
2013-12-26,20.8031,20.8715,20.651,20.9332,4314000.0
2013-12-24,21.1966,21.4317,21.1966,21.0102,3008500.0
2013-12-23,20.7342,20.8897,20.5371,20.8947,7468100.0
2013-12-20,20.9871,21.3181,20.8408,20.9871,15041900.0
2013-12-19,20.5634,20.582,20.1038,20.9563,8965000.0
2013-12-18,21.6658,21.8534,21.2906,21.5029,8901400.0
2013-12-17,21.3258,21.395,21.1952,21.3489,6953500.0
2013-12-16,21.4569,21.7126,21.4569,21.3874,7439400.0
2013-12-13,21.1957,21.325,20.9372,21.3258,5259400.0
2013-12-12,21.4644,21.6489,21.3414,21.4798,6389700.0
2013-12-11,21.4496,21.541,21.2668,21.5645,8753000.0
2013-12-10,21.5049,21.5124,21.2254,21.7108,8036900.0
2013-12-09,21.9495,22.0035,21.7101,21.9186,7622300.0
2013-12-06,22.3353,22.808,22.2712,21.8955,10564800.0
2013-12-05,21.5111,21.6121,21.0759,21.4105,8978100.0
2013-12-04,21.6304,21.9788,21.5512,21.3258,6298900.0
2013-12-03,21.599,22.1152,21.5667,21.1025,7430100.0
2013-12-02,20.6715,20.7789,20.4337,20.7099,6551900.0
2013-11-29,20.6945,20.9096,20.6561,20.7176,2698000.0
2013-11-27,20.7638,20.8718,20.733,20.7407,5061500.0
2013-11-26,20.535,20.535,20.3013,20.7484,5950700.0
2013-11-25,20.872,20.8872,20.6659,20.964,8766500.0
2013-11-22,20.8354,20.9108,20.6017,21.0564,4956400.0
2013-11-21,21.3027,21.534,21.241,21.2873,5914600.0
2013-11-20,21.0203,21.2238,20.7792,21.2488,6054400.0
2013-11-19,21.1278,21.2108,20.8411,21.3412,6382000.0
2013-11-18,21.4271,21.4878,21.2526,21.5876,5301900.0
2013-11-15,21.859,22.2044,21.8277,21.6492,6205800.0
2013-11-14,21.3421,21.4713,21.1825,21.4798,8289600.0
2013-11-13,21.8443,22.167,21.7971,21.603,6644000.0
2013-11-12,21.1652,21.2912,20.8019,21.4507,28029600.0
2013-11-11,22.451,22.9758,22.4271,21.9685,6911000.0
2013-11-08,21.5649,21.5801,21.0859,21.5801,22279200.0
2013-11-07,21.3882,21.4618,20.9831,21.7476,19444500.0
2013-11-06,22.5489,23.0805,22.4616,22.0903,11405500.0
2013-11-05,21.2632,21.505,21.0177,21.5116,7630500.0
2013-11-04,21.6795,21.7022,21.3775,21.7705,8122800.0
2013-11-01,21.8467,21.9458,21.6941,21.8314,5961600.0
2013-10-31,21.6792,21.846,21.3155,21.7324,8674500.0
2013-10-30,21.7705,22.0683,21.236,21.74,13746500.0
2013-10-29,21.3441,21.557,21.1616,21.3593,8997400.0
2013-10-28,21.6992,22.1151,21.6992,21.3745,9471500.0
2013-10-25,21.4519,21.6142,21.3591,21.2908,7844400.0
2013-10-24,21.0096,21.198,20.7761,21.1232,10766900.0
2013-10-23,20.9907,21.0795,20.5173,21.2984,17272900.0
2013-10-22,21.9192,22.0764,21.6241,21.8466,13606800.0
2013-10-21,21.6041,21.7242,21.289,21.7629,8483600.0
2013-10-18,21.6588,21.6737,21.3979,21.8923,8291100.0
2013-10-17,22.3829,22.9368,22.1411,22.1132,8530700.0
2013-10-16,21.7336,21.9587,21.4559,21.8923,12641000.0
2013-10-15,22.1856,22.2152,21.8444,22.4787,4814900.0
2013-10-14,22.7382,22.7533,22.3012,22.8594,4465300.0
2013-10-11,23.2256,23.5411,23.1255,23.1031,4292700.0
2013-10-10,23.2436,23.5715,22.9705,22.9584,4712200.0
2013-10-09,22.8386,23.2732,22.7765,22.6233,6397900.0
2013-10-08,22.5264,22.9611,22.5264,22.3111,4835000.0
2013-10-07,22.1512,22.4329,22.0979,22.1436,3547000.0
2013-10-04,22.2807,22.3875,22.212,22.2578,2668600.0
2013-10-03,21.9265,21.9339,21.5926,22.2121,4836600.0
2013-10-02,22.7844,23.0856,22.6685,22.6233,4460600.0
2013-10-01,22.5472,22.6422,22.3876,22.57,3800100.0
2013-09-30,22.5472,22.6992,22.3573,22.57,5293000.0
2013-09-27,22.435,22.5321,22.1061,22.6462,3696500.0
2013-09-26,22.7015,22.7613,22.3053,22.9127,3895100.0
2013-09-25,22.9741,23.1326,22.793,23.0802,3999200.0
2013-09-24,23.2859,23.4235,23.1254,23.2401,4779400.0
2013-09-23,23.4414,23.9327,23.1841,23.164,5134200.0
2013-09-20,22.4077,22.444,21.8702,22.9432,8146500.0
2013-09-19,23.34,23.4528,22.9865,23.4838,4835700.0
2013-09-18,24.3025,25.1408,24.238,23.6209,7667000.0
2013-09-17,23.2102,23.4292,23.1333,23.1031,4998800.0
2013-09-16,22.8604,23.0483,22.6199,23.0117,4790400.0
2013-09-13,23.0347,23.1266,22.9735,22.9736,2911000.0
2013-09-12,22.8138,22.9352,22.6773,22.8594,4263000.0
2013-09-11,22.5022,22.5462,21.9819,22.9355,6418000.0
2013-09-10,23.6307,23.887,23.4754,23.4,5382200.0
2013-09-09,22.9662,23.0268,22.7391,23.0345,4326900.0
2013-09-06,23.172,23.5058,23.1566,23.0802,5153400.0
2013-09-05,22.8822,22.9736,22.7376,22.8822,3413700.0
2013-09-04,22.9738,23.1192,22.7365,22.9127,5969900.0
2013-09-03,22.4867,22.5527,22.0246,22.9127,4924600.0
2013-08-30,23.2631,23.4618,23.2401,23.2173,4478200.0
2013-08-29,23.0353,23.1369,22.8319,23.164,4534500.0
2013-08-28,23.5073,23.7227,23.415,23.3848,4248300.0
2013-08-27,23.3317,23.5654,23.2475,23.2706,4692900.0
2013-08-26,23.2259,23.2709,23.068,23.3772,4960900.0
2013-08-23,23.6669,23.7897,23.4751,23.5752,4208700.0
2013-08-22,24.042,24.8303,23.9857,23.3924,6907200.0
2013-08-21,22.5938,22.6164,22.3081,22.7376,6150900.0
2013-08-20,23.143,23.5229,23.0577,22.9355,7457000.0
2013-08-19,22.6088,22.7971,22.398,22.7376,6060200.0
2013-08-16,22.7174,22.7994,22.3747,22.966,6852200.0
2013-08-15,23.3708,23.5794,23.3167,23.2021,5531700.0
2013-08-14,23.2633,23.3937,23.0178,23.1792,4321300.0
2013-08-13,22.9752,23.11,22.7205,23.164,6001500.0
2013-08-12,23.3451,23.3826,23.1877,23.4127,17857900.0
2013-08-09,23.5635,23.6766,23.4542,23.5635,15148500.0
2013-08-08,23.9988,24.4497,23.921,23.6313,22236800.0
2013-08-07,23.7632,24.3381,23.6844,23.2469,4575100.0
2013-08-06,22.5856,22.6448,22.2676,22.8022,4950500.0
2013-08-05,23.1188,23.3909,22.9903,23.0886,3881300.0
2013-08-02,22.9462,23.0244,22.6929,23.0811,6556500.0
2013-08-01,23.3838,23.5749,23.2136,23.2168,5356500.0
2013-07-31,22.4636,22.4851,21.6982,23.0585,8441500.0
2013-07-30,23.4165,23.5892,23.1152,23.7143,5774800.0
2013-07-29,24.0776,24.4452,24.0087,23.8876,4472300.0
2013-07-26,24.0398,24.2311,23.9058,23.8575,3507600.0
2013-07-25,24.0573,24.3976,24.0109,23.7519,4371500.0
2013-07-24,22.8866,22.9081,22.2147,23.5032,5500300.0
2013-07-23,24.0991,24.2412,23.9346,24.1967,4162400.0
2013-07-22,24.5909,24.8445,24.5602,24.355,4183700.0
2013-07-19,24.3032,24.4634,24.2116,24.1515,7718300.0
2013-07-18,24.1525,24.4122,24.1334,23.9932,4540400.0
2013-07-17,23.5567,23.5865,23.3481,23.6916,2700300.0
2013-07-16,23.6767,23.7067,23.4664,23.7218,3232800.0
2013-07-15,24.2353,24.7754,24.1883,23.7821,4249600.0
2013-07-12,23.4279,23.4883,23.2238,23.3977,4027400.0
2013-07-11,23.5116,23.6719,23.4391,23.3675,4495500.0
2013-07-10,22.9383,22.9607,22.7665,23.0434,4193700.0
2013-07-09,23.468,23.7836,23.4603,23.2243,5535200.0
2013-07-08,23.4772,24.0135,23.4614,22.9529,5742400.0
2013-07-05,22.2234,22.2679,21.8086,22.4177,4050000.0
2013-07-03,22.6364,22.6815,22.4636,22.674,2435600.0
2013-07-02,22.7419,23.0049,22.648,22.7796,5380600.0
2013-07-01,22.3897,22.4476,21.8399,22.8549,6744700.0
2013-06-28,23.1198,23.2388,22.9339,23.2771,8028700.0
2013-06-27,23.2114,23.2853,22.923,23.4354,6104200.0
2013-06-26,23.7221,23.9272,23.65,23.6313,5649200.0
2013-06-25,23.6562,24.0558,23.2949,23.4278,9471300.0
2013-06-24,23.5581,24.3002,23.4324,23.0811,10042500.0
2013-06-21,22.9764,23.3273,22.8314,22.8399,10979800.0
2013-06-20,22.1095,22.2038,21.6452,22.5383,8717500.0
2013-06-19,22.836,22.9757,22.542,23.1263,7551900.0
2013-06-18,23.7938,24.1111,23.7473,23.4806,5715700.0
2013-06-17,23.1339,23.2542,22.9985,23.164,5985200.0
2013-06-14,23.021,23.2308,22.9385,23.0886,4795200.0
2013-06-13,23.3236,23.4996,23.0481,23.1489,7421200.0
2013-06-12,22.2421,22.3415,21.5746,22.9152,7517400.0
2013-06-11,23.5258,23.8954,23.4655,23.5183,6231400.0
2013-06-10,23.534,23.534,23.2283,23.6615,7029400.0
2013-06-07,23.5189,23.6607,23.1682,23.6389,8881600.0
2013-06-06,23.8656,24.056,23.7971,23.7444,7665900.0
2013-06-05,23.654,23.7894,23.4584,23.6766,6200500.0
2013-06-04,23.8651,23.9711,23.6986,23.8122,5335600.0
2013-06-03,24.002,24.4801,23.9025,23.8273,7446200.0
2013-05-31,23.4591,23.749,23.2956,23.6238,6706200.0
2013-05-30,23.4761,23.8519,23.1887,23.7444,7609200.0
2013-05-29,23.7674,24.0703,23.498,23.8575,11085000.0
2013-05-28,24.0838,24.5485,23.9301,24.1515,21262800.0
2013-05-24,26.1869,26.2854,26.0656,26.1188,5317900.0
2013-05-23,26.3997,26.7909,26.2463,26.1716,6516300.0
2013-05-22,25.7978,26.1518,25.4512,26.0812,6951600.0
2013-05-21,26.3827,26.5785,26.2923,26.3902,4822000.0
2013-05-20,26.2103,26.3369,26.0019,26.3751,5001400.0
2013-05-17,26.6779,26.9683,26.6091,26.4957,8445600.0
2013-05-16,26.0076,26.0966,25.711,26.2244,5448800.0
2013-05-15,26.7004,27.1434,26.5018,26.5259,5806100.0
2013-05-14,26.3902,26.5939,26.3299,26.3827,5229400.0
2013-05-13,25.9803,26.0464,25.606,26.3299,5390400.0
2013-05-10,26.8688,27.0276,26.8007,26.711,17513300.0
2013-05-09,26.5616,26.7031,26.42,26.5989,19023700.0
2013-05-08,26.8843,27.1423,26.8843,26.6811,6715000.0
2013-05-07,26.6593,26.8328,26.5914,26.5316,4482600.0
2013-05-06,26.1666,26.2404,25.7905,26.3374,6246200.0
2013-05-03,26.286,26.4555,25.8028,26.7558,7020700.0
2013-05-02,26.9442,26.9442,26.3997,27.1518,7128600.0
2013-05-01,27.0678,27.1839,26.545,27.4581,10795200.0
2013-04-30,27.9292,28.0479,27.6101,28.026,9138000.0
2013-04-29,28.484,28.7427,28.4232,28.2277,5515400.0
2013-04-26,28.004,28.1923,27.9965,27.8915,5252900.0
2013-04-25,27.7794,27.9362,27.518,27.7869,4920200.0
2013-04-24,28.0132,28.3099,27.9828,27.7645,6020100.0
2013-04-23,27.6453,27.7431,27.412,27.5478,5118700.0
2013-04-22,27.3909,27.473,27.2938,27.3983,4755700.0
2013-04-19,27.5184,27.6841,27.3451,27.4058,8778900.0
2013-04-18,27.4675,27.7637,27.3155,27.2414,5430800.0
2013-04-17,27.1079,27.3536,27.0701,26.9501,5760500.0
2013-04-16,26.9652,27.0403,26.7699,26.8977,5703500.0
2013-04-15,26.6296,26.8143,26.4818,26.7782,7489400.0
2013-04-12,27.1521,27.2649,27.107,27.0621,5674100.0
2013-04-11,27.0098,27.0397,26.8607,27.0322,4606600.0
2013-04-10,27.2208,27.5245,27.1297,27.0024,5629000.0
2013-04-09,26.8768,27.1929,26.7858,26.6811,6023000.0
2013-04-08,26.736,27.0027,26.5759,26.4719,5033700.0
2013-04-05,26.7422,27.3158,26.6802,26.2552,7700600.0
2013-04-04,26.0766,26.2729,26.0464,25.9414,4152200.0
2013-04-03,25.6137,25.6801,25.3997,25.777,5618700.0
2013-04-02,26.1299,26.3577,26.1071,25.919,3965400.0
2013-04-01,25.6277,25.717,25.5309,25.6724,3403300.0
2013-03-28,26.1258,26.5561,26.0873,25.7621,5909600.0
2013-03-27,25.7436,26.0959,25.7129,25.4258,3956800.0
2013-03-26,25.299,25.453,25.2314,25.2316,3411500.0
2013-03-25,24.7128,24.8366,24.3416,25.0373,7315700.0
2013-03-22,25.4039,25.5848,25.3436,25.2914,5326700.0
2013-03-21,25.1868,25.254,25.0746,25.1793,4541100.0
2013-03-20,25.2768,25.42,25.1977,25.1718,5125300.0
2013-03-19,24.985,25.1715,24.7986,25.0074,7023400.0
2013-03-18,25.1206,25.3629,25.0827,24.9551,5792400.0
2013-03-15,25.71,26.5352,25.5989,24.9477,13230900.0
2013-03-14,24.4636,24.6762,24.4379,24.2677,4526800.0
