date,Open,High,Low,Close,Volume
2013-12-02,44.63,44.7567,43.6838,45.3336,7663200.0
2013-11-29,45.9525,46.5636,45.4288,45.9176,4336500.0
2013-11-27,45.2593,45.8238,44.6093,45.691,6461400.0
2013-11-26,46.8557,47.488,46.5885,46.3535,8794100.0
2013-11-25,44.5242,44.6552,43.0747,45.9351,11315300.0
2013-11-22,47.4692,47.4692,46.8947,47.504,5718000.0
2013-11-21,47.7446,48.3945,47.5577,47.2425,6542800.0
2013-11-20,46.0574,46.0574,45.1842,46.7021,5669300.0
2013-11-19,46.5645,46.9949,46.104,46.859,7989400.0
2013-11-18,45.9518,46.0667,44.3678,47.3558,9193500.0
2013-11-15,48.8036,48.8468,48.2246,49.0119,8752200.0
2013-11-14,49.5934,50.3334,49.2832,49.0381,8049600.0
2013-11-13,49.6165,50.8526,49.1862,48.4105,6868400.0
2013-11-12,47.0373,47.14,46.3869,47.4691,7469100.0
2013-11-11,48.21,48.9599,48.1228,48.2013,7385400.0
2013-11-08,49.5534,50.9251,49.4982,48.2188,10038900.0
2013-11-07,46.1842,46.6348,44.8786,46.981,14590100.0
2013-11-06,48.3139,49.3183,47.7076,47.4168,14478200.0
2013-11-05,45.8098,45.861,45.0763,46.3099,7257200.0
2013-11-04,47.7302,48.3835,47.4348,47.1031,7673500.0
2013-11-01,46.4494,46.6066,45.9514,46.397,5719200.0
2013-10-31,46.0837,46.5021,45.7804,46.2227,6521200.0
2013-10-30,46.3015,46.7738,45.7466,46.4232,8665400.0
2013-10-29,47.4117,48.4667,47.3753,46.4145,7820400.0
2013-10-28,45.5876,45.9576,45.3939,45.3511,7116900.0
2013-10-25,45.4327,45.9201,45.4061,45.0547,6719000.0
2013-10-24,44.676,44.8908,43.9963,44.5405,6238400.0
2013-10-23,43.5909,43.6248,42.8119,44.2267,8768300.0
2013-10-22,45.9045,46.9594,45.8954,45.1332,10425300.0
2013-10-21,43.8024,44.4629,43.2278,44.1569,14532700.0
2013-10-18,45.8044,46.2766,45.5509,45.7346,12041500.0
2013-10-17,44.9159,45.0024,44.5525,45.0809,6336700.0
2013-10-16,45.8457,46.5332,45.56,45.2988,7760100.0
2013-10-15,44.5231,44.7534,43.8801,44.5928,7442600.0
2013-10-14,45.6473,46.6174,45.4569,44.7584,5789300.0
2013-10-11,45.0276,46.2417,44.8827,44.1657,8187700.0
2013-10-10,44.462,45.4599,44.4167,43.5817,7196800.0
2013-10-09,42.015,42.1524,41.2936,42.3265,7397900.0
2013-10-08,42.0764,42.5783,41.5961,42.4137,6477500.0
2013-10-07,42.9729,43.6606,42.8495,42.7275,6676200.0
2013-10-04,43.3455,44.241,43.0499,42.7623,5653100.0
2013-10-03,41.6195,41.8146,40.8136,42.1871,6842200.0
2013-10-02,43.3716,43.9716,43.1656,42.7885,5823900.0
2013-10-01,42.7928,43.3532,42.6861,42.3614,6485300.0
2013-09-30,42.153,42.6366,41.7309,41.9691,6375300.0
2013-09-27,42.3095,42.5375,42.0639,42.1783,7780200.0
2013-09-26,42.3183,42.6473,42.0068,42.4573,5834000.0
2013-09-25,42.3282,42.3907,41.8292,42.6054,6331800.0
2013-09-24,42.7994,43.4272,42.5341,42.4921,7511800.0
2013-09-23,41.4839,41.602,40.7672,42.1783,8823100.0
2013-09-20,42.6949,42.8538,42.3641,43.0064,10457400.0
2013-09-19,42.8006,42.8434,42.3124,43.1807,9056700.0
2013-09-18,43.3899,43.8524,42.7441,43.3638,9290600.0
2013-09-17,43.2505,43.4854,42.8764,43.294,7998600.0
2013-09-16,43.2858,43.6322,42.974,43.4248,5507100.0
2013-09-13,43.6718,44.0795,43.4059,43.3115,6619100.0
2013-09-12,42.6762,42.9136,42.2618,42.8844,9579300.0
2013-09-11,44.4469,45.2926,44.3839,43.7473,10282500.0
2013-09-10,43.8432,43.9825,43.547,43.8606,6717100.0
2013-09-09,44.7158,45.8464,44.7112,43.8083,7852400.0
2013-09-06,42.9208,43.2954,42.5246,43.1807,7976000.0
2013-09-05,43.8125,44.5771,43.777,43.3812,9242100.0
2013-09-04,42.9812,43.4739,42.6557,42.7798,9142000.0
2013-09-03,42.0564,42.2216,41.7345,42.0999,6959000.0
2013-08-30,41.6216,41.751,41.3326,41.8384,9771100.0
2013-08-29,41.803,41.8457,41.1461,42.1992,10592400.0
2013-08-28,43.2462,44.3348,43.2282,42.5122,9910700.0
2013-08-27,41.9736,42.6209,41.7111,41.8427,13077900.0
2013-08-26,41.8616,42.4114,41.561,42.1122,11125800.0
2013-08-23,43.6001,44.9456,43.4526,42.347,39570600.0
2013-08-22,42.1283,42.8246,41.9676,41.5732,22194700.0
2013-08-21,40.6354,40.8763,40.3686,40.843,18657500.0
2013-08-20,41.8272,42.7831,41.7196,41.1646,15038500.0
2013-08-19,40.4002,40.7108,40.1586,40.5561,12593000.0
2013-08-16,41.1411,41.4944,41.1058,40.8169,7932300.0
2013-08-15,40.7393,40.9846,40.5377,40.5822,6940000.0
2013-08-14,40.8347,41.1147,40.7122,40.7039,6822700.0
2013-08-13,40.8371,41.5444,40.8018,40.4952,8428900.0
2013-08-12,40.2621,40.6671,40.163,40.0084,5256000.0
2013-08-09,39.8871,40.1548,39.4898,40.0171,5217300.0
2013-08-08,40.384,40.9744,40.384,40.1127,8820900.0
2013-08-07,39.5476,39.7472,39.348,39.5824,5349000.0
2013-08-06,39.8345,40.0168,39.5393,39.8606,6140500.0
2013-08-05,39.9391,40.0169,39.593,40.0345,4540300.0
2013-08-02,40.2692,40.4476,40.0691,40.2518,5334400.0
2013-08-01,40.9563,41.6416,40.9116,40.3474,9103900.0
2013-07-31,39.2868,39.6606,39.0868,39.2868,8361000.0
2013-07-30,39.0111,39.0111,38.4549,39.3216,8186000.0
2013-07-29,39.4093,39.5127,39.0615,39.5824,11513200.0
2013-07-26,39.5691,39.6117,38.7939,39.9736,23511800.0
2013-07-25,38.2888,38.7176,37.5511,38.5478,12311500.0
2013-07-24,38.2651,38.3824,37.4099,38.9651,8235500.0
2013-07-23,39.5911,40.1292,39.5043,39.6259,10811500.0
2013-07-22,38.3323,38.8064,37.2678,39.1912,17306100.0
2013-07-19,40.4881,41.2871,40.3355,39.8432,15152600.0
2013-07-18,39.353,39.9848,39.2996,38.8956,9194700.0
2013-07-17,38.8136,39.3384,38.8136,38.374,8307200.0
2013-07-16,37.4499,37.5601,36.8058,37.9306,5608500.0
2013-07-15,37.8671,37.8841,37.1296,38.3479,7297400.0
2013-07-12,39.3106,39.8458,39.2215,38.8086,5130100.0
2013-07-11,37.9195,38.0212,37.0001,38.4087,7294200.0
2013-07-10,38.2785,38.7545,37.9843,38.3653,7701900.0
2013-07-09,38.5218,38.7478,38.2957,38.5218,8330000.0
2013-07-08,38.1133,38.2865,37.8101,38.1827,7504800.0
2013-07-05,38.6186,39.3548,38.3034,38.0001,6012600.0
2013-07-03,36.9746,37.4362,36.793,37.0786,3763500.0
2013-07-02,37.5071,38.3025,37.4806,37.2003,9175200.0
2013-07-01,37.2735,37.7967,37.1227,36.9047,8623600.0
2013-06-28,36.2875,36.7052,36.1134,36.2701,9596000.0
2013-06-27,36.5228,36.8997,36.4702,36.3744,6787000.0
2013-06-26,36.0354,36.3046,35.7835,36.0527,8239400.0
2013-06-25,35.5156,35.7727,35.0958,35.7745,10533200.0
2013-06-24,35.3761,35.5649,34.4404,35.6007,11160800.0
2013-06-21,36.0634,36.1919,35.2839,36.3309,10237300.0
2013-06-20,35.7748,35.8843,35.067,36.3396,11031200.0
2013-06-19,36.6266,36.9263,35.8439,37.4263,9389500.0
2013-06-18,38.6995,39.4446,38.6995,38.3131,9805800.0
2013-06-17,38.1493,38.6596,38.0437,37.9219,6744700.0
2013-06-14,36.9349,37.037,36.3389,37.322,7506300.0
2013-06-13,38.729,40.1607,38.729,37.4524,7249600.0
2013-06-12,35.5256,35.71,34.88,36.1745,6973000.0
2013-06-11,36.3925,36.7373,36.0563,36.5483,6636100.0
2013-06-10,36.7967,36.8137,36.1767,37.2264,6137000.0
2013-06-07,38.042,38.6497,37.7561,37.522,7278800.0
2013-06-06,37.2755,37.7656,36.8745,36.8178,7738000.0
2013-06-05,36.1836,36.3735,35.9936,36.3049,9560500.0
2013-06-04,36.2459,36.743,35.8002,36.5048,10579400.0
2013-06-03,37.2569,37.7011,36.9192,36.8526,8135900.0
2013-05-31,35.7971,36.025,35.3244,36.2761,9361200.0
2013-05-30,36.909,37.2376,36.3468,36.9522,15691400.0
2013-05-29,38.2766,38.9622,38.2499,37.7671,6382500.0
2013-05-28,37.2246,37.3521,36.7636,37.5937,9242700.0
2013-05-24,36.9979,36.9979,36.3323,37.2903,8454300.0
2013-05-23,38.6746,39.7587,38.1826,37.7237,11128200.0
2013-05-22,37.4928,37.7104,36.5889,38.1571,13220800.0
2013-05-21,38.2198,38.3624,36.8111,38.8592,17697000.0
2013-05-20,39.9482,40.4894,39.8417,39.4833,8296100.0
2013-05-17,39.7682,40.3206,39.5722,39.2233,13349100.0
2013-05-16,37.7857,38.0684,37.4602,38.0098,8220100.0
2013-05-15,38.4004,38.6668,37.6972,38.2525,9650000.0
2013-05-14,38.8761,39.7775,38.7243,38.3131,11697100.0
2013-05-13,38.1348,38.5769,38.1348,37.7584,8863600.0
2013-05-10,37.7764,37.9513,37.3917,37.611,8941800.0
2013-05-09,37.6978,37.8015,37.3781,37.7584,6692000.0
2013-05-08,38.1416,38.4843,37.8428,37.8797,6786400.0
2013-05-07,37.785,38.2567,37.4617,37.637,8226600.0
2013-05-06,37.8524,38.6102,37.8435,37.325,7956000.0
2013-05-03,36.676,37.0617,36.3846,36.8829,11371600.0
2013-05-02,36.9183,37.2594,36.5903,36.7529,12116500.0
2013-05-01,36.545,36.8321,36.2752,36.4755,12828500.0
2013-04-30,38.1163,39.2341,38.0796,37.0736,21264500.0
2013-04-29,36.6506,37.646,36.2829,36.0334,11177800.0
2013-04-26,35.1926,35.4617,34.8628,35.1666,6921300.0
2013-04-25,35.073,35.5516,34.7483,35.3226,10034500.0
2013-04-24,35.9978,37.3192,35.9532,35.47,16266800.0
2013-04-23,34.6131,35.0781,34.2095,34.4038,14164700.0
2013-04-22,34.3456,34.7423,33.5433,34.0571,26107600.0
2013-04-19,31.5255,31.8733,30.449,32.2541,20005200.0
2013-04-18,32.6356,33.1497,32.0308,32.6875,15817700.0
2013-04-17,31.3957,31.4117,29.9788,32.6702,17464900.0
2013-04-16,34.923,35.5214,34.4406,34.4038,9736300.0
2013-04-15,32.3157,32.4124,31.0743,33.511,13480400.0
2013-04-12,35.4788,35.6005,34.8612,35.418,9617600.0
2013-04-11,36.2592,36.9035,35.8923,35.6867,10107800.0
2013-04-10,36.1195,37.531,36.1103,35.0106,10959200.0
2013-04-09,34.4651,35.1818,34.2052,33.9011,8500100.0
2013-04-08,33.182,33.2841,32.8385,33.2943,10549100.0
2013-04-05,34.0052,34.6767,33.844,33.459,14112900.0
2013-04-04,33.2259,33.3059,32.7458,33.407,10368000.0
2013-04-03,32.5882,32.6861,31.3725,33.589,12981100.0
2013-04-02,34.5425,34.9405,34.2398,34.5772,6905900.0
2013-04-01,34.2516,34.328,33.4961,34.6119,6883800.0
2013-03-28,34.8812,34.9929,34.4858,35.0279,7127300.0
2013-03-27,35.8531,36.6783,35.5481,35.2446,8292000.0
2013-03-26,35.0648,35.3907,34.9767,34.7852,11004100.0
2013-03-25,34.4125,34.6298,34.0432,34.3691,9896600.0
2013-03-22,33.6267,33.9414,33.1758,33.9444,14746700.0
2013-03-21,34.1871,34.6805,34.066,34.2131,10908900.0
2013-03-20,33.7085,33.8096,32.7533,34.1871,13612200.0
2013-03-19,33.3744,33.5054,31.7863,34.3431,27771200.0
2013-03-18,34.9365,35.4797,34.3593,35.3053,13678500.0
2013-03-15,35.9336,36.1796,35.5348,36.3195,14422300.0
2013-03-14,37.3839,37.9898,37.0988,36.8742,8682900.0
2013-03-13,36.1379,36.4718,35.8393,36.2675,8238000.0
2013-03-12,36.2936,36.7252,36.0002,36.3715,7073100.0
2013-03-11,36.493,36.8153,36.2318,36.4062,9046800.0
2013-03-08,36.7374,37.1243,36.4736,36.4755,11000000.0
2013-03-07,36.2007,36.5269,35.6805,35.8947,9665300.0
2013-03-06,34.803,34.803,33.8712,35.366,6608500.0
2013-03-05,36.2917,37.0781,36.1561,35.5393,9076100.0
2013-03-04,34.4396,34.7053,33.8655,34.6379,9178600.0
2013-03-01,34.6483,34.8082,34.055,35.1088,9560400.0
2013-02-28,36.1128,36.7697,35.8413,35.8692,9743900.0
2013-02-27,36.7023,37.8922,36.6657,35.6618,9178400.0
2013-02-26,35.3987,35.9825,34.9255,34.9878,9852400.0
2013-02-25,33.1456,33.4258,31.8245,34.4348,9781100.0
2013-02-22,35.6972,35.9416,35.1868,35.5236,9084700.0
2013-02-21,34.7272,34.786,33.8036,35.2298,18733900.0
2013-02-20,34.9238,34.9971,33.8563,35.9643,15690700.0
2013-02-19,36.3723,36.7232,35.5787,36.9926,15348600.0
2013-02-15,36.6401,36.8105,35.9925,36.8975,19390900.0
2013-02-14,39.8234,42.9921,39.8234,37.4333,26174900.0
2013-02-13,35.2989,35.5323,35.126,35.2903,6008600.0
2013-02-12,34.9376,35.074,34.6393,35.1779,5599700.0
2013-02-11,34.9993,35.1691,34.5665,35.3162,8821200.0
2013-02-08,35.9934,36.4161,35.9406,35.6532,8003200.0
2013-02-07,35.6395,36.001,35.4014,35.2816,9551200.0
2013-02-06,34.5835,34.839,33.6891,34.8323,14909000.0
2013-02-05,35.2045,35.3501,34.8531,35.3507,10153300.0
2013-02-04,35.4463,35.7425,35.3157,35.3075,11734400.0
2013-02-01,35.5756,35.7926,35.1416,35.4976,10022800.0
2013-01-31,35.7228,36.526,35.5889,35.152,14938200.0
2013-01-30,34.2264,34.3103,33.5721,34.7372,15532200.0
2013-01-29,35.8421,36.5271,35.7532,35.3248,14977400.0
2013-01-28,34.9191,35.3539,34.6842,34.8064,13923500.0
2013-01-25,34.47,35.1062,34.2695,34.3225,32627000.0
2013-01-24,32.6893,33.1536,32.3952,32.672,11012700.0
2013-01-23,32.7501,33.1499,32.4111,32.6547,9260200.0
2013-01-22,33.1162,33.6984,33.0456,32.7757,13819300.0
2013-01-18,33.2373,34.1464,33.1464,32.4041,17312400.0
2013-01-17,31.2896,31.324,30.8425,31.3672,10937500.0
2013-01-16,31.4977,31.812,31.4628,31.3326,5339100.0
2013-01-15,31.5601,31.9652,31.4985,31.2635,6753100.0
2013-01-14,30.4452,30.7031,29.7049,31.0302,10320800.0
2013-01-11,31.4633,31.5743,30.9593,31.6437,8333800.0
2013-01-10,32.0944,32.357,31.8843,31.8857,9953400.0
2013-01-09,31.7315,32.0467,31.5914,31.5227,8379200.0
2013-01-08,31.186,31.4266,30.6875,31.2721,12052900.0
2013-01-07,31.8871,32.3164,31.7995,31.6696,7676400.0
2013-01-04,31.8959,32.2465,31.7907,31.6696,8152700.0
2013-01-03,31.9298,32.8695,31.7419,31.3758,16641200.0
2013-01-02,31.0574,31.2762,30.6985,30.8574,10230700.0
2012-12-31,30.6926,31.4808,30.5658,29.976,8671800.0
2012-12-28,29.1995,29.2933,28.918,29.3884,5808200.0
2012-12-27,29.8551,29.9019,29.3984,29.8982,7843300.0
2012-12-26,30.0279,30.2271,29.8373,29.9933,6315700.0
2012-12-24,29.7859,29.8592,29.6825,29.8291,3874600.0
2012-12-21,29.8642,29.9756,29.453,29.9933,14700600.0
2012-12-20,30.8479,31.4279,30.8301,30.3562,11044000.0
2012-12-19,29.6244,29.9975,29.3107,29.9069,9900600.0
2012-12-18,31.6441,33.5771,31.5963,30.071,16580300.0
2012-12-17,29.0255,29.1815,28.7655,28.9823,8022200.0
2012-12-14,29.2735,29.8605,29.1934,28.8526,12903600.0
2012-12-13,28.5558,28.623,27.9844,28.9563,8355700.0
2012-12-12,29.311,29.4654,29.0795,29.423,8656900.0
2012-12-11,29.5537,29.8599,29.3875,29.3711,7754700.0
2012-12-10,28.9655,29.214,28.8112,29.0859,6998900.0
2012-12-07,29.285,29.5198,29.1458,29.1896,8211600.0
2012-12-06,29.2257,29.4974,29.0942,29.0168,10541400.0
2012-12-05,29.2269,29.588,29.0683,28.9477,10149800.0
2012-12-04,28.6716,29.1503,28.6193,28.5675,9296400.0
2012-12-03,28.1498,28.3094,27.7212,28.5072,7689600.0
2012-11-30,29.0799,29.5078,28.9652,28.7398,11729700.0
2012-11-29,28.7182,29.3011,28.7182,28.3693,11756700.0
2012-11-28,28.4655,29.0384,28.1164,27.9298,11387800.0
2012-11-27,27.6282,27.956,27.5333,27.6109,8547500.0
2012-11-26,27.7148,27.9666,27.5237,27.6066,9348400.0
2012-11-23,27.8363,28.0635,27.6825,27.6454,3973200.0
2012-11-21,27.3524,27.5079,27.1451,27.3179,7361300.0
2012-11-20,27.6315,27.9663,27.5258,27.3265,11821400.0
2012-11-19,27.8,28.3172,27.7108,27.3265,12401700.0
2012-11-16,26.2925,26.4135,25.8559,26.2493,14452300.0
2012-11-15,26.1804,26.6895,25.887,26.1632,13322500.0
2012-11-14,25.2864,25.3939,24.6743,25.8098,18150600.0
2012-11-13,26.3276,27.0026,26.1796,26.189,13481100.0
2012-11-12,26.4995,26.7945,26.3694,26.4131,6406300.0
2012-11-09,26.4741,26.8399,26.2129,26.3355,19538200.0
2012-11-08,25.2477,25.2795,24.2365,26.2666,15614700.0
2012-11-07,26.9023,26.9023,25.3488,27.3265,16495800.0
2012-11-06,28.4572,28.79,28.1245,28.2314,9936600.0
2012-11-05,28.398,29.2238,28.398,27.8264,8049700.0
2012-11-02,26.8924,26.9168,25.8424,27.6712,11363100.0
2012-11-01,28.4938,28.9525,28.4408,28.1625,10104900.0
2012-10-31,27.5111,27.6038,26.8878,27.8264,9570600.0
2012-10-26,27.5303,27.6979,27.0863,27.9212,9399500.0
2012-10-25,28.2065,28.2491,27.6953,28.3693,11991800.0
2012-10-24,27.4907,27.5563,26.7203,28.1883,11081800.0
2012-10-23,28.469,28.5697,27.663,28.8432,16263700.0
2012-10-22,29.4418,29.5344,28.7091,29.7826,11934100.0
2012-10-19,29.5035,29.6686,28.8018,30.1445,16597500.0
2012-10-18,31.15,31.8942,31.0083,30.7219,19893800.0
2012-10-17,31.8346,33.6068,31.6554,30.4375,27171700.0
2012-10-16,30.149,30.7141,30.0253,29.7826,13871100.0
2012-10-15,29.2053,29.3695,28.8682,29.1621,8130600.0
2012-10-12,29.1018,29.3255,28.6803,29.1276,8224100.0
2012-10-11,29.4127,29.8128,29.1734,29.2741,8236100.0
2012-10-10,28.579,28.7142,28.1737,28.8691,8482100.0
2012-10-09,29.3526,29.7884,29.3003,29.188,8896700.0
2012-10-08,29.3565,29.8428,29.3476,28.9811,5110600.0
2012-10-05,28.3005,28.4836,27.7181,28.8002,9632800.0
2012-10-04,29.899,30.6137,29.8361,29.2741,14596900.0
2012-10-03,27.6837,27.7163,26.8512,28.4468,19460700.0
2012-10-02,29.6124,29.8753,29.4107,29.3603,14926500.0
2012-10-01,28.7933,28.8781,28.3944,29.0156,15269100.0
2012-09-28,28.6922,28.7006,28.1956,29.0328,11070400.0
2012-09-27,29.5154,29.619,29.0147,29.4896,10134100.0
2012-09-26,28.698,28.698,27.8965,29.231,15655500.0
2012-09-25,29.2485,29.3553,28.4685,29.9635,16349700.0
2012-09-24,30.9062,31.5398,30.8974,30.584,9101800.0
2012-09-21,30.0391,30.0554,29.1995,30.8856,13979500.0
2012-09-20,31.3962,31.738,30.9493,31.1355,16723900.0
2012-09-19,31.2225,31.359,30.7958,31.3768,13569800.0
2012-09-18,31.3348,31.3859,30.8406,31.5147,13420500.0
2012-09-17,31.9547,32.3909,31.6767,32.0749,11918000.0
2012-09-14,32.6481,33.5305,32.5246,32.2645,17074300.0
2012-09-13,31.9909,32.93,31.7584,31.4027,15884300.0
2012-09-12,30.8599,31.1629,30.6955,30.7908,15729500.0
2012-09-11,31.3593,32.4369,31.1402,30.4634,17564500.0
2012-09-10,29.404,29.6602,29.2502,29.5327,10914500.0
2012-09-07,30.4586,31.6065,30.3484,29.5068,18563100.0
2012-09-06,28.6647,29.0596,28.612,28.4037,10765100.0
2012-09-05,28.2435,28.8401,28.1201,27.9298,11094800.0
2012-09-04,27.2064,27.2147,25.7605,27.7057,25613300.0
2012-08-31,27.933,27.9414,27.3424,28.2314,11950800.0
2012-08-30,27.891,27.9499,27.3108,28.197,12587800.0
2012-08-29,28.1107,28.1107,27.3738,28.7986,10381700.0
2012-08-28,29.1006,29.16,28.6934,29.2885,7129400.0
2012-08-27,29.7619,30.1875,29.5448,29.6064,6926800.0
2012-08-24,29.7031,30.0047,29.4015,29.4517,8439500.0
2012-08-23,28.9251,29.0921,28.4744,29.3486,10183800.0
2012-08-22,29.523,29.9365,29.1602,29.7955,15007800.0
2012-08-21,30.2596,30.5785,30.1993,30.2166,9170100.0
2012-08-20,30.1826,30.4162,30.1307,30.0791,4963300.0
2012-08-17,29.9943,30.0375,29.7312,30.1822,8062500.0
2012-08-16,30.8082,31.3311,30.7019,30.3369,10672200.0
2012-08-15,29.6667,29.7181,29.0929,29.7182,10933800.0
2012-08-14,29.5935,29.7446,29.1656,29.9502,10369200.0
2012-08-13,30.1565,30.372,29.8721,30.1135,7433000.0
2012-08-10,30.5725,30.9326,30.4144,30.2424,8956100.0
2012-08-09,30.5138,31.0783,30.4521,30.1221,11410000.0
2012-08-08,30.1267,30.5144,30.0377,29.7525,9801000.0
2012-08-07,29.8412,30.5991,29.7711,29.5549,14953400.0
2012-08-06,29.0393,29.288,28.9535,29.065,8435200.0
2012-08-03,29.2299,29.7184,29.0991,29.0135,10197100.0
2012-08-02,28.0522,28.332,27.5095,28.24,13568700.0
2012-08-01,28.7471,28.9797,28.437,28.7127,10710600.0
2012-07-31,28.0988,28.283,27.5632,28.472,14764600.0
2012-07-30,29.0059,29.519,28.745,28.833,10556400.0
2012-07-27,29.5524,30.4605,29.2467,28.8931,22283700.0
2012-07-26,28.6149,29.4058,28.534,27.9822,20172200.0
2012-07-25,26.5264,26.61,25.9247,26.8993,10859400.0
2012-07-24,26.9859,27.1136,26.407,27.1142,18610800.0
2012-07-23,28.3483,29.9023,27.5478,27.0798,25589700.0
2012-07-20,26.4095,27.0095,26.2209,26.4438,30622800.0
2012-07-19,25.7579,25.8425,25.4196,25.9626,13949200.0
2012-07-18,26.7254,27.6568,26.6524,25.9282,16363800.0
2012-07-17,25.4919,25.8243,24.932,25.2665,12258400.0
2012-07-16,25.1219,25.5149,24.7115,24.9227,9568500.0
2012-07-13,25.0553,25.4428,25.0553,24.7508,8773400.0
2012-07-12,24.6762,25.1503,24.2461,24.4156,13217000.0
2012-07-11,24.6397,24.9695,24.5529,24.5188,11948400.0
2012-07-10,23.704,23.9398,22.8261,24.3727,13828800.0
2012-07-09,24.7944,25.0156,24.4882,24.9227,11892300.0
2012-07-06,25.441,25.7656,25.2655,25.1805,10497900.0
2012-07-05,25.2757,25.4714,24.9439,25.404,12762200.0
2012-07-03,26.6842,27.6916,26.638,25.7305,13742200.0
2012-07-02,24.6998,25.047,24.5523,24.5789,14042600.0
2012-06-29,24.3899,24.5702,24.1322,24.3985,17674200.0
2012-06-28,24.0839,24.4712,23.8462,23.7969,15980500.0
2012-06-27,23.6891,24.13,23.4686,23.3844,19012800.0
2012-06-26,22.6827,22.6911,22.0697,22.9461,19010800.0
2012-06-25,22.8313,22.8813,22.123,23.1867,18808300.0
2012-06-22,23.1988,23.1988,22.5262,23.8914,23607200.0
2012-06-21,23.4859,23.5498,22.5915,24.3641,21239700.0
2012-06-20,25.6818,26.1996,25.5677,25.4126,15168700.0
2012-06-19,25.3701,25.847,25.1316,25.2579,12783600.0
2012-06-18,24.6922,24.726,24.2354,24.8883,13439800.0
2012-06-15,25.6579,26.0819,25.3223,25.3094,18266200.0
2012-06-14,25.0229,25.5366,24.8368,24.6477,14899000.0
2012-06-13,24.5613,25.1651,24.4688,24.2524,15429100.0
2012-06-12,24.4884,24.8764,24.2768,24.175,13702200.0
2012-06-11,22.9412,22.9736,22.2691,23.6336,12783600.0
2012-06-08,24.0117,24.0546,23.5569,24.0289,18602100.0
2012-06-07,23.9705,24.3338,23.4973,24.175,31124500.0
2012-06-06,23.0266,23.4407,21.542,24.1492,48214300.0
2012-06-05,24.8806,25.2119,24.4643,25.0258,17569000.0
2012-06-04,25.0137,25.1808,23.9192,25.3696,19115700.0
2012-06-01,26.1581,27.0072,25.9358,25.678,16646100.0
2012-05-31,25.4169,25.4503,24.2821,25.7551,18197900.0
2012-05-30,25.039,25.039,23.999,26.0122,16281200.0
2012-05-29,27.6331,28.181,27.5113,27.4259,10241900.0
2012-05-25,26.8348,27.1593,26.6981,26.8775,7217000.0
2012-05-24,26.929,27.0705,26.5179,26.9118,14521500.0
2012-05-23,27.6741,28.5762,27.4007,26.8347,15157200.0
2012-05-22,26.0004,26.4334,25.4424,26.372,12558500.0
2012-05-21,27.6005,28.5889,27.4998,26.7062,11214200.0
2012-05-18,25.4482,25.7013,25.1529,25.6438,13135200.0
2012-05-17,25.5166,25.8291,25.2633,25.7037,14768900.0
2012-05-16,25.5202,26.0036,25.1285,25.8751,12857700.0
2012-05-15,25.4435,25.4678,24.5305,26.2007,15827200.0
2012-05-14,27.0832,27.4008,26.7913,27.0575,12202500.0
2012-05-11,27.0929,27.5326,26.89,27.2717,11797900.0
2012-05-10,27.2361,27.3688,26.7219,27.6829,12140500.0
2012-05-09,28.0891,28.6673,27.835,27.7772,13769400.0
2012-05-08,28.5589,29.1646,28.1402,28.0085,14580100.0
2012-05-07,27.7173,27.9306,27.2737,27.7772,11078300.0
2012-05-04,26.9197,26.9757,25.9606,27.8714,18077600.0
2012-05-03,28.7269,28.8348,28.1042,29.1823,12065100.0
2012-05-02,29.4483,29.7801,29.159,29.5507,11637300.0
2012-05-01,30.6879,31.6374,30.5267,30.0134,19187800.0
2012-04-30,30.3115,31.3463,30.3115,29.3194,14076800.0
2012-04-27,28.2334,28.2418,27.6692,28.4797,12722300.0
2012-04-26,28.7974,29.1867,28.7196,28.6597,12491400.0
2012-04-25,28.5157,28.6676,27.9842,28.7368,13809000.0
2012-04-24,28.7547,29.2917,28.391,28.5997,14507200.0
2012-04-23,28.4558,28.9607,28.2469,28.2313,11339300.0
2012-04-20,27.715,28.0548,26.8737,28.5226,17008800.0
2012-04-19,28.7082,29.2164,28.0792,29.1138,22451600.0
2012-04-18,30.1774,31.2242,30.1774,29.2765,29550800.0
2012-04-17,28.1119,28.4059,27.8784,27.9828,13413200.0
2012-04-16,27.1052,27.3221,26.5546,27.4687,16348700.0
2012-04-13,27.2309,27.305,26.6706,27.7686,12993900.0
2012-04-12,29.23,30.1358,29.1304,28.4283,14202600.0
2012-04-11,27.2153,27.4498,26.8468,27.5287,13399700.0
2012-04-10,27.0703,27.087,26.4268,27.4087,16565600.0
2012-04-09,27.8202,28.3458,27.691,27.7429,11822600.0
2012-04-05,27.9831,28.2555,27.6597,28.077,13234700.0
2012-04-04,28.2313,28.6328,28.0861,28.2741,10084600.0
2012-04-03,29.0127,29.2911,28.6907,28.7882,12403300.0
2012-04-02,29.0505,29.7327,29.0153,28.6597,13420700.0
