date,Open,High,Low,Close,Volume
2015-09-29,45.7067,46.3928,45.3863,45.3374,2663384.0
2015-09-28,44.2905,44.4725,43.405,44.937,2371824.0
2015-09-25,45.8911,46.0997,45.6271,45.8996,1910816.0
2015-09-24,46.5082,47.7263,46.4371,45.5248,2312565.0
2015-09-23,44.7963,45.0136,44.2489,45.2266,2026042.0
2015-09-22,45.4829,45.5928,44.9927,45.6611,2769716.0
2015-09-21,46.9488,47.7839,46.9229,46.7004,2001514.0
2015-09-18,45.8624,45.9166,45.1538,46.3596,4488708.0
2015-09-17,47.2212,47.7189,46.8753,47.4501,1885290.0
2015-09-16,48.5743,49.671,48.5478,47.6716,2080653.0
2015-09-15,47.3969,48.1032,47.3184,46.8452,1802610.0
2015-09-14,46.1229,46.573,45.7191,46.4108,2423470.0
2015-09-11,46.9837,47.4241,46.9319,46.6663,2236797.0
2015-09-10,46.0343,46.0343,44.9846,46.4207,3387620.0
2015-09-09,46.2534,46.5904,45.4643,46.9543,1919698.0
2015-09-08,47.3783,47.7278,46.5175,47.2339,2913063.0
2015-09-04,46.3953,46.7594,46.082,46.4037,2857816.0
2015-09-03,46.9814,47.3916,46.5796,47.2593,2102464.0
2015-09-02,47.6522,48.0484,47.3594,47.2593,2226766.0
2015-09-01,45.999,46.3586,45.3885,46.2936,2150306.0
2015-08-31,47.395,47.7537,47.1502,47.4795,1982999.0
2015-08-28,48.1408,48.3881,47.902,47.9793,1767601.0
2015-08-27,48.7382,49.5878,48.5367,47.9285,1980134.0
2015-08-26,46.6755,46.9486,45.8133,46.4969,2351554.0
2015-08-25,43.1751,43.4199,41.3486,45.0738,3147174.0
2015-08-24,46.8868,49.3346,46.8076,45.9887,1037240.0
2015-08-21,46.277,46.5563,44.793,47.6828,3846239.0
2015-08-20,49.094,49.4759,48.5958,49.5888,3177805.0
2015-08-19,51.1344,52.005,51.0309,50.69,2051723.0
2015-08-18,50.6223,50.7577,50.3176,50.6477,1666523.0
2015-08-17,51.3326,52.0353,51.0812,50.7239,1782546.0
2015-08-14,50.5488,51.2367,50.3252,50.1733,1457351.0
2015-08-13,50.3554,51.2096,50.226,49.8938,1351588.0
2015-08-12,49.3372,49.4291,48.4854,49.6904,2009140.0
2015-08-11,50.6308,50.9277,50.3762,50.5884,2349296.0
2015-08-10,52.458,54.0069,52.4366,51.1729,3063729.0
2015-08-07,50.0221,50.8266,49.8681,49.7667,1917391.0
2015-08-06,49.8108,50.3424,49.6908,49.5126,1912597.0
2015-08-05,49.1315,49.486,48.9459,49.2245,1548331.0
2015-08-04,49.3359,50.0546,49.2161,49.089,1019352.0
2015-08-03,48.7114,48.8114,48.1286,49.1314,1379374.0
2015-07-31,48.9905,49.0322,48.4404,49.3855,1631248.0
2015-07-30,49.9208,50.4522,49.9208,49.6312,1513154.0
2015-07-29,49.9545,50.3399,49.7833,49.682,1738522.0
2015-07-28,49.25,49.4839,48.8693,49.2838,1861802.0
2015-07-27,49.3203,49.8704,49.2043,48.9619,2113276.0
2015-07-24,47.8039,47.8039,46.7783,48.7671,2608876.0
2015-07-23,48.8733,49.2722,48.2251,49.3431,2205285.0
2015-07-22,50.6417,52.2899,50.6417,49.6481,4753275.0
2015-07-21,49.0048,49.4821,48.1012,48.8518,6184224.0
2015-07-20,46.4632,46.7291,46.1508,46.5393,2758785.0
2015-07-17,46.0949,46.1697,45.4555,46.5562,2344953.0
2015-07-16,46.6301,46.7311,45.8022,47.1661,2242125.0
2015-07-15,45.937,46.0568,44.5319,47.3186,2514136.0
2015-07-14,49.3752,50.4852,49.3752,48.801,3136463.0
2015-07-13,48.1416,48.5098,47.9704,47.8861,2064640.0
2015-07-10,47.3788,47.7207,46.7549,47.1661,1462130.0
2015-07-09,45.8664,45.9635,45.2854,46.336,1257861.0
2015-07-08,45.5041,45.6266,44.3358,46.336,3173071.0
2015-07-07,48.1748,48.465,47.2362,47.9963,1770688.0
2015-07-06,47.9458,48.3631,47.5063,47.8184,2430984.0
2015-07-02,46.9929,47.0095,46.2123,47.4626,1362194.0
2015-07-01,46.8455,46.8784,46.0471,47.5219,1928251.0
2015-06-30,47.5312,47.6404,46.9097,47.7337,1894742.0
2015-06-29,46.8916,46.9995,46.3605,47.3779,2197256.0
2015-06-26,47.548,47.548,46.8558,48.208,3588779.0
2015-06-25,48.2535,48.2618,47.7533,48.6401,1090089.0
2015-06-24,48.6177,48.8095,48.0007,49.0043,1787969.0
2015-06-23,48.9476,49.2983,48.5802,49.3008,2271265.0
2015-06-22,49.7413,50.0121,49.572,49.7667,2415932.0
2015-06-19,48.8161,48.8327,48.034,49.3855,3542607.0
2015-06-18,51.2373,53.0529,51.2373,49.9869,7034826.0
2015-06-17,49.4629,51.3791,49.2739,47.9963,3939412.0
2015-06-16,46.5401,46.7964,46.4461,46.3444,1083442.0
2015-06-15,46.5937,47.124,46.4046,46.1835,1956675.0
2015-06-12,46.2769,46.6511,46.2769,46.1835,1848690.0
2015-06-11,46.9449,47.5444,46.8667,46.3529,2481602.0
2015-06-10,47.2784,48.3812,47.2431,46.3275,1924720.0
2015-06-09,45.8278,46.1422,45.5729,45.7599,1412676.0
2015-06-08,45.3804,45.506,45.0625,45.6583,1718162.0
2015-06-05,46.0905,46.3542,45.8779,45.9971,1324338.0
2015-06-04,45.9209,46.4045,45.8149,45.887,1314019.0
2015-06-03,46.4389,47.141,46.4047,46.192,1729077.0
2015-06-02,46.4653,48.0112,46.4653,45.7599,2121328.0
2015-06-01,44.9819,44.9819,44.4959,45.2263,2347974.0
2015-05-29,44.9246,44.9579,44.45,45.311,2596771.0
2015-05-28,45.0922,45.1826,44.2203,45.7599,2670285.0
2015-05-27,46.5393,46.7593,46.2854,46.5647,1973000.0
2015-05-26,45.0788,45.0788,43.3621,46.5393,2552104.0
2015-05-22,47.9292,48.1394,47.8451,47.9712,2110102.0
2015-05-21,48.4383,48.9548,48.344,48.0134,1966713.0
2015-05-20,48.0853,48.678,48.008,47.6175,2241670.0
2015-05-19,46.8612,46.8612,46.362,47.1542,1944411.0
2015-05-18,47.6879,48.0988,47.6109,47.3058,2004506.0
2015-05-15,47.7327,48.5962,47.6281,46.9099,3959523.0
2015-05-14,45.2788,45.3033,43.2875,46.0002,7396594.0
2015-05-13,46.5025,46.5644,45.9295,47.0026,1910019.0
2015-05-12,46.9466,47.1207,46.5155,47.3226,1749834.0
2015-05-11,47.803,48.2977,47.6689,47.9123,1166232.0
2015-05-08,48.0643,48.4746,47.8717,48.2071,1236756.0
2015-05-07,48.2604,48.7479,48.1503,47.8954,1081574.0
2015-05-06,47.0597,47.1173,46.3275,47.6175,2186150.0
2015-05-05,48.4874,49.1879,48.402,48.1481,3318034.0
2015-05-04,47.6934,47.9286,47.4918,47.7607,2296457.0
2015-05-01,47.5839,47.6595,47.3069,47.668,2044349.0
2015-04-30,46.8974,47.0048,46.4181,47.3479,2481268.0
2015-04-29,48.0985,48.5022,48.039,47.887,2265865.0
2015-04-28,47.3391,47.5361,46.5018,47.9544,2963323.0
2015-04-27,48.4936,48.6878,48.0207,48.4345,2760019.0
2015-04-24,48.056,48.3719,47.7797,48.2071,2458511.0
2015-04-23,48.3704,48.9871,48.0793,47.9712,2999092.0
2015-04-22,47.764,48.7919,47.5498,47.3648,7542921.0
2015-04-21,46.3364,47.4365,45.6386,46.9352,15471892.0
2015-04-20,52.6967,53.4225,52.6449,52.0313,3422535.0
2015-04-17,50.4546,50.4711,49.6152,51.0458,2490112.0
2015-04-16,52.0398,52.2846,51.6177,51.9808,2277510.0
2015-04-15,51.5712,51.6375,51.0652,51.9724,2012980.0
2015-04-14,52.4611,52.7197,51.7256,52.3683,1382867.0
2015-04-13,52.4445,52.6958,52.1849,52.5957,1412377.0
2015-04-10,52.537,52.7969,52.2183,52.6547,1661696.0
2015-04-09,53.1894,53.721,53.138,52.722,1785088.0
2015-04-08,52.9704,53.6135,52.9704,52.503,2773575.0
2015-04-07,51.7449,52.1918,51.5681,51.7197,2130394.0
2015-04-06,52.6139,53.6355,52.4236,51.8965,2703106.0
2015-04-02,52.1509,53.0172,51.9777,51.4248,1444867.0
2015-04-01,50.4249,50.7572,49.8351,50.7762,1733246.0
2015-03-31,51.4177,51.8005,51.4007,51.1637,1593947.0
2015-03-30,51.8377,52.6978,51.7253,51.1721,1887281.0
2015-03-27,49.8007,50.1672,49.401,50.0855,1927740.0
2015-03-26,50.6756,51.0569,50.6587,50.5235,1199224.0
2015-03-25,49.4869,49.743,48.2383,50.7678,1428029.0
2015-03-24,50.7901,50.9139,50.2702,51.3153,1027065.0
2015-03-23,51.9472,52.4262,51.7539,52.006,2249360.0
2015-03-20,52.6077,53.1729,52.4621,52.1745,4502578.0
2015-03-19,51.9248,52.5319,51.9248,51.5343,1425905.0
2015-03-18,52.2858,53.6947,51.6383,51.2985,2467765.0
2015-03-17,50.9437,51.7722,50.9437,50.3298,2484373.0
2015-03-16,50.1117,50.375,49.9078,49.9002,2256171.0
2015-03-13,48.3697,48.3858,46.7871,49.5296,6399091.0
2015-03-12,49.9192,50.1349,48.1455,51.2564,4481008.0
2015-03-11,52.1584,52.4259,51.9578,52.3598,1947354.0
2015-03-10,52.2927,52.603,51.9907,52.4019,1422539.0
2015-03-09,53.7008,54.5753,53.06,52.9663,2044808.0
2015-03-06,51.7008,52.121,51.0499,52.2756,2634348.0
2015-03-05,53.118,53.4556,52.9239,53.0674,1051050.0
2015-03-04,52.1361,52.2669,51.082,52.9326,1159546.0
2015-03-03,53.3705,53.3705,52.4666,54.0361,1267518.0
2015-03-02,56.1132,57.561,56.0602,54.811,2274315.0
2015-02-27,53.1379,53.4445,52.6817,53.5475,1405080.0
2015-02-26,54.1311,54.6261,54.0713,53.775,1838967.0
2015-02-25,54.4535,55.5935,54.436,53.3706,1690416.0
2015-02-24,52.3684,52.4356,51.9319,52.4609,2278395.0
2015-02-23,51.8718,52.0113,51.084,52.5536,1862805.0
2015-02-20,53.9391,54.6848,53.5705,53.4717,1464647.0
2015-02-19,53.4719,53.8015,53.2352,53.3791,766767.0
2015-02-18,52.7197,52.8929,52.0931,53.2864,1489985.0
2015-02-17,54.4672,55.012,54.1778,54.1793,1027897.0
2015-02-13,54.6725,55.5764,54.6552,53.8255,1182068.0
2015-02-12,53.0127,53.1728,52.5577,52.8783,1720625.0
2015-02-11,51.9805,52.357,51.2277,52.61,1830511.0
2015-02-10,53.2565,53.4809,52.3591,53.4902,1231920.0
2015-02-09,53.4315,54.0593,53.3395,53.4734,1337173.0
2015-02-06,54.5132,55.3386,54.4048,53.8255,1571647.0
2015-02-05,53.0378,53.5007,53.0041,52.9286,1223890.0
2015-02-04,52.31,52.5834,51.9204,52.61,1276647.0
2015-02-03,54.2821,55.3983,54.2385,53.2219,1379266.0
2015-02-02,51.7466,52.1077,51.0287,51.7047,2184586.0
2015-01-30,50.1763,50.2157,48.6142,51.7214,3576539.0
2015-01-29,55.4749,57.4279,55.1318,54.1524,3473617.0
2015-01-28,51.9408,52.256,50.7713,52.216,4263108.0
2015-01-27,51.1158,51.1397,49.3438,52.3837,4182396.0
2015-01-26,54.3872,54.8738,54.2613,54.362,1988731.0
2015-01-23,53.5648,53.6944,52.6493,54.4877,2068191.0
2015-01-22,56.0495,57.2941,55.8581,55.0075,1674474.0
2015-01-21,54.5441,55.5575,54.3362,53.6578,1394837.0
2015-01-20,53.2559,53.5761,52.7249,53.113,1260578.0
2015-01-16,53.5465,54.1545,53.0498,52.9788,1357536.0
2015-01-15,51.587,51.8379,50.6485,52.5094,2575439.0
2015-01-14,53.0049,53.0049,51.6829,53.2219,1932403.0
2015-01-13,53.0403,53.7,51.904,53.8087,1943682.0
2015-01-12,53.8695,53.8778,53.1905,54.2027,1575206.0
2015-01-09,52.9793,53.051,51.4801,54.3201,975057.0
2015-01-08,56.0195,56.6898,56.0195,55.435,1180331.0
2015-01-07,54.7087,55.1171,54.3343,54.3033,1013640.0
2015-01-06,52.5734,52.5734,50.966,53.4231,1754393.0
2015-01-05,53.5785,53.6691,52.8377,54.0686,1516028.0
2015-01-02,54.5366,54.5775,53.1922,55.15,1014165.0
2014-12-31,54.8428,55.0163,54.3721,55.2506,998773.0
2014-12-30,55.5608,55.7031,55.2008,55.6026,652078.0
2014-12-29,56.238,57.2747,56.1095,55.6278,847235.0
2014-12-26,55.0913,55.4344,54.924,55.1416,597666.0
2014-12-24,54.7068,54.7982,54.2915,54.9572,311187.0
2014-12-23,55.0494,55.6543,54.957,54.9907,1067773.0
2014-12-22,54.8652,54.9999,54.4779,54.7476,1114581.0
2014-12-19,54.4377,54.9767,54.0672,54.3117,2484045.0
2014-12-18,54.6289,55.2721,54.0972,54.0099,1780071.0
2014-12-17,52.8112,52.9689,51.662,52.7944,2658160.0
2014-12-16,51.1405,51.4579,49.593,52.5597,4593207.0
2014-12-15,55.1869,55.744,54.6092,55.6194,1327302.0
2014-12-12,55.4527,56.1511,55.2282,55.6781,1502236.0
2014-12-11,55.8522,56.5762,55.3091,56.2583,1393031.0
2014-12-10,55.4807,55.8441,54.4793,56.4086,1309282.0
2014-12-09,57.9048,58.4791,57.2883,57.5689,1490223.0
2014-12-08,56.9439,57.0823,56.1628,57.6775,1337971.0
2014-12-05,58.9067,59.4726,58.7377,58.5624,1191500.0
2014-12-04,58.9138,59.6586,58.5885,58.1784,1521337.0
2014-12-03,58.4462,59.5846,58.4462,57.7192,1133563.0
2014-12-02,57.377,58.0689,57.2769,57.4187,838660.0
2014-12-01,56.603,56.733,55.7746,57.3853,1157028.0
2014-11-28,59.1721,60.416,59.1721,58.17,925522.0
2014-11-26,56.2843,56.5122,55.5032,57.0096,1320685.0
2014-11-25,57.2057,57.5094,56.6802,57.6858,1234508.0
2014-11-24,58.0455,58.6591,57.9614,57.8444,1517770.0
2014-11-21,56.2695,56.4304,55.2075,57.3185,1797139.0
2014-11-20,58.3911,59.359,58.2893,57.9029,927713.0
2014-11-19,58.2661,58.903,58.1642,57.7693,1028188.0
2014-11-18,57.67,58.0402,57.4597,57.4437,1005976.0
2014-11-17,57.6292,57.9839,57.5617,57.3018,1100177.0
2014-11-14,56.3355,56.3761,55.4904,57.1014,2022988.0
2014-11-13,56.8704,57.3276,56.7773,56.4753,1158885.0
2014-11-12,56.5895,57.4327,56.5299,56.0245,1095673.0
2014-11-11,55.9,56.6481,55.8832,55.7073,998702.0
2014-11-10,55.8853,56.427,55.7075,55.4986,928009.0
2014-11-07,55.5265,56.1319,55.391,55.1313,1256709.0
2014-11-06,55.9022,57.2807,55.8068,54.8558,1651431.0
2014-11-05,53.5292,53.5623,53.0569,53.7288,1760086.0
2014-11-04,52.7629,52.8278,51.9921,53.5201,1633005.0
2014-11-03,54.0169,54.0415,53.3443,54.4968,1153750.0
2014-10-31,54.7891,54.8807,54.3309,54.8474,2148410.0
2014-10-30,55.2683,56.9428,55.1902,54.213,1882918.0
2014-10-29,53.2536,53.7261,52.7339,53.445,1519130.0
2014-10-28,54.523,55.3889,54.4201,53.8039,2009731.0
2014-10-27,53.3146,53.959,52.8296,52.9023,1759545.0
2014-10-24,53.2555,53.7126,52.6629,52.8856,2197139.0
2014-10-23,52.7777,53.5341,52.5508,52.6018,2539695.0
2014-10-22,51.2288,51.4173,50.6716,51.7085,2705017.0
2014-10-21,52.0107,52.3657,50.2605,52.3013,6841690.0
2014-10-20,48.5371,48.6033,47.9243,48.7366,2993847.0
2014-10-17,49.6653,50.5077,49.6567,48.9453,3033066.0
2014-10-16,49.9071,52.4162,49.8339,47.6513,3085332.0
2014-10-15,46.5084,46.9874,45.6414,46.3156,3263878.0
2014-10-14,46.8015,47.3047,46.3891,47.0837,1870770.0
2014-10-13,47.0588,47.5908,46.452,47.1588,1946114.0
2014-10-10,46.4833,46.8731,45.8338,47.1337,2435914.0
2014-10-09,46.666,46.7531,45.4384,47.9101,1304144.0
2014-10-08,50.243,51.3647,49.7213,49.2291,1527366.0
2014-10-07,46.9781,46.986,45.7059,48.2858,2072360.0
2014-10-06,49.3291,49.4756,48.5235,49.9638,1937153.0
2014-10-03,50.4721,51.5292,50.4721,49.5798,1984654.0
2014-10-02,49.0258,49.7165,49.0089,48.5112,1889110.0
2014-10-01,47.5986,47.8518,47.0349,48.1188,2805330.0
2014-09-30,47.7495,47.814,46.8303,48.5863,2109006.0
2014-09-29,48.9931,49.1482,48.397,49.538,1924328.0
2014-09-26,50.2741,50.4241,49.7578,50.5398,1989585.0
2014-09-25,50.7241,51.1634,50.4672,50.9071,2335025.0
2014-09-24,50.1343,50.3124,49.187,50.9071,2699203.0
2014-09-23,51.5334,51.9577,51.4335,51.6167,1185793.0
2014-09-22,51.8422,52.2752,51.5841,51.9089,1120761.0
2014-09-19,51.8778,51.919,51.3507,52.2261,2416200.0
2014-09-18,52.3765,52.9041,52.209,52.2929,2135600.0
2014-09-17,51.1088,51.2616,50.0711,52.0675,2546300.0
2014-09-16,52.524,52.5321,51.9352,53.0693,1848100.0
2014-09-15,53.8123,54.1758,53.6535,53.7872,1187300.0
2014-09-12,53.5213,53.6536,53.1079,53.7789,1378400.0
2014-09-11,54.9058,56.1808,54.8376,54.207,3090200.0
2014-09-10,52.9886,53.0376,52.2936,53.4256,1371400.0
2014-09-09,53.5933,53.5974,53.2478,53.8745,958600.0
2014-09-08,54.5828,54.9023,54.566,54.2735,1026500.0
2014-09-05,55.5051,56.834,55.3226,54.2984,1608500.0
2014-09-04,53.4349,53.9043,53.2253,53.2095,1466900.0
2014-09-03,52.5536,52.5536,52.1331,52.7689,1059600.0
2014-09-02,52.1011,52.1825,51.4902,52.6359,884400.0
2014-08-29,52.7358,53.0505,52.5371,52.8354,571400.0
2014-08-28,52.8188,53.0189,52.4605,52.7523,538100.0
2014-08-27,53.0349,53.1849,52.91,52.985,880600.0
2014-08-26,52.6293,52.6293,52.1774,52.9351,805100.0
2014-08-25,52.9437,53.0761,52.6871,53.0598,532200.0
2014-08-22,52.8106,53.0922,52.5456,52.9102,874500.0
2014-08-21,52.8217,52.9528,52.2976,53.2178,754700.0
2014-08-20,54.7501,56.1857,54.6805,53.517,2262900.0
2014-08-19,52.445,52.729,52.3615,52.32,689800.0
2014-08-18,52.4969,52.935,52.3958,52.1454,902200.0
2014-08-15,50.9614,51.0674,50.1294,51.4472,1028600.0
2014-08-14,51.9878,52.2049,51.8959,51.8711,776300.0
2014-08-13,52.0807,52.4086,51.8284,51.7797,1157500.0
2014-08-12,51.3059,51.6551,51.2809,51.2975,685700.0
2014-08-11,51.4638,51.622,51.2141,51.4305,885200.0
2014-08-08,52.1162,52.9908,52.0648,51.3142,1727300.0
2014-08-07,49.31,49.5009,48.1482,50.3998,1353900.0
2014-08-06,51.9118,52.6697,51.8267,51.2892,1799900.0
2014-08-05,50.1515,50.4266,49.3507,50.8403,1587900.0
2014-08-04,51.8379,52.3458,51.6964,51.7963,653673.0
2014-08-01,51.6721,52.157,51.346,51.522,308211.0
2014-07-31,51.0176,51.6321,50.5998,51.389,2256100.0
2014-07-30,52.8275,53.187,52.5683,52.6774,1062300.0
2014-07-29,52.3865,53.0424,52.2454,52.4198,1227000.0
2014-07-28,51.4535,51.4776,50.4967,52.32,1711700.0
2014-07-25,52.8209,53.1082,52.349,53.1596,1746200.0
2014-07-24,53.6005,53.7163,53.2034,53.7332,2218300.0
2014-07-23,54.6904,55.7854,54.3283,53.6999,3194500.0
2014-07-22,52.2745,52.65,51.0338,52.7523,9209400.0
2014-07-21,55.7033,56.1098,55.413,55.7615,2136200.0
2014-07-18,56.9427,57.9934,56.8308,55.9443,398245.0
2014-07-17,54.2692,54.5225,53.7545,54.739,300147.0
2014-07-16,55.6545,56.141,55.428,55.404,1395500.0
2014-07-15,53.8768,53.9489,52.7235,54.8886,4099400.0
2014-07-14,55.1096,55.1983,54.2712,55.961,1967600.0
2014-07-11,57.3627,57.9643,57.2441,56.8172,810000.0
2014-07-10,55.9387,55.9797,55.1516,56.3267,1423900.0
2014-07-09,57.011,57.011,55.9695,57.3991,1394900.0
2014-07-08,56.5357,56.6428,56.1568,56.7922,1456200.0
2014-07-07,57.2583,57.7057,57.183,57.0832,1221500.0
2014-07-03,57.2515,57.874,57.2262,56.9086,1359300.0
2014-07-02,55.5812,55.6782,54.7889,56.36,3545800.0
2014-07-01,58.6131,59.0309,58.446,58.4631,1184600.0
2014-06-30,58.3565,58.9274,58.0962,58.0641,1308800.0
2014-06-27,57.9321,58.4434,57.9321,57.69,1591800.0
2014-06-26,57.3167,57.424,56.6484,57.5321,1580800.0
2014-06-25,57.7648,58.1973,57.5818,57.7482,2449500.0
2014-06-24,58.0961,58.4864,57.4048,58.7374,1375500.0
2014-06-23,59.3359,60.1757,59.286,59.3276,1705100.0
2014-06-20,60.2135,61.3095,60.0336,59.3276,2147000.0
2014-06-19,58.1146,58.7794,57.842,58.3051,1894400.0
2014-06-18,58.8292,59.6214,58.6887,58.1139,1328200.0
2014-06-17,57.533,57.9688,57.4492,57.2993,1898400.0
2014-06-16,56.9756,57.1367,56.6863,57.1414,1396100.0
2014-06-13,56.9951,57.0933,56.2747,57.4323,2003000.0
2014-06-12,56.3274,56.4214,54.4231,58.0142,2446100.0
2014-06-11,60.2357,60.7908,60.2105,59.8845,1081500.0
2014-06-10,59.5947,59.6854,58.9683,59.8513,777000.0
2014-06-09,60.7866,61.5306,60.7241,60.2752,974100.0
2014-06-06,60.2289,60.7776,59.7663,59.7682,799600.0
2014-06-05,58.7886,58.7886,58.0682,59.0699,1132300.0
2014-06-04,59.7129,60.2356,59.2324,59.2943,867400.0
2014-06-03,59.2036,59.6974,59.1617,59.0034,939100.0
2014-06-02,58.9288,59.0033,58.1088,59.0366,1009700.0
2014-05-30,59.2528,59.3527,58.8617,59.2195,1151000.0
2014-05-29,59.1448,59.178,58.755,59.2112,732500.0
2014-05-28,59.2196,59.4905,59.0613,59.1447,1006500.0
2014-05-27,59.2033,59.3829,59.0445,59.0533,1211700.0
2014-05-23,58.0108,58.0108,57.133,58.5523,1864500.0
2014-05-22,59.4053,59.9949,59.2475,59.3224,1037600.0
2014-05-21,60.0952,60.5567,59.7427,59.695,728400.0
2014-05-20,58.4366,58.5659,57.426,59.1402,978600.0
2014-05-19,60.4203,61.2213,60.3023,59.8772,747800.0
2014-05-16,60.7594,61.9287,60.4757,59.6288,1308600.0
2014-05-15,57.9924,58.1631,56.3578,58.809,1923000.0
2014-05-14,59.1271,59.2237,58.177,59.96,745400.0
2014-05-13,60.9373,61.5188,60.9082,60.8377,1122900.0
2014-05-12,61.258,61.9679,61.1904,60.639,787100.0
2014-05-09,60.0948,60.6985,59.8181,59.7199,1093400.0
2014-05-08,59.0176,59.6569,58.4193,59.3224,1449400.0
2014-05-07,59.2326,59.3375,58.078,59.9848,1347200.0
2014-05-06,60.5148,60.8382,60.2827,60.4734,914600.0
2014-05-05,61.2341,61.9703,60.7348,60.5728,1567200.0
2014-05-02,59.9773,60.4296,59.6404,60.1836,922400.0
2014-05-01,59.6154,59.7201,58.6647,60.4403,1488200.0
2014-04-30,61.8206,62.4284,61.7615,61.2269,1387200.0
2014-04-29,61.4663,62.4315,61.1107,60.7881,1746200.0
2014-04-28,60.5271,61.1331,60.1231,60.0345,2527300.0
2014-04-25,59.6136,60.0148,59.4213,59.3307,1549000.0
2014-04-24,59.0093,59.0093,57.5996,59.3141,2305300.0
2014-04-23,59.4218,59.8777,59.1814,59.3886,2162100.0
2014-04-22,58.9876,59.7929,58.0439,59.5128,5835700.0
2014-04-21,57.2583,58.7503,57.2583,55.9273,1458700.0
2014-04-17,55.4902,56.16,55.4734,55.1821,819900.0
2014-04-16,55.5163,55.9701,55.2474,55.1076,783400.0
2014-04-15,54.0478,54.1592,52.6196,54.1304,1955400.0
2014-04-14,53.3114,53.5212,52.1495,54.0062,1642100.0
2014-04-11,53.5919,54.1496,52.9211,54.2464,1566300.0
2014-04-10,53.9987,54.538,52.8486,55.1738,1721000.0
2014-04-09,57.0579,58.0306,56.8019,56.2089,1015400.0
2014-04-08,55.8842,56.8404,55.5541,55.2814,1192700.0
2014-04-07,53.1498,53.5269,51.3588,54.5693,1265000.0
2014-04-04,55.3354,55.9381,54.371,56.1675,1144100.0
2014-04-03,56.6895,56.7719,56.3434,56.8299,855100.0
2014-04-02,57.1874,57.7059,57.1874,56.9045,1031300.0
2014-04-01,57.2454,58.019,57.0584,56.4987,1049500.0
2014-03-31,55.1904,55.4308,54.6018,55.1572,1233800.0
2014-03-28,54.5292,54.972,54.0781,54.7929,1017300.0
2014-03-27,54.0881,54.1043,53.1576,54.7184,1469700.0
2014-03-26,55.5387,56.197,55.447,55.3643,1279300.0
2014-03-25,54.3935,54.7177,53.5102,54.9833,1138700.0
2014-03-24,54.4834,54.6841,53.464,55.3394,1009800.0
2014-03-21,55.2348,55.5018,54.43,56.0267,1747000.0
2014-03-20,56.3083,56.3746,55.7115,56.2834,542400.0
2014-03-19,55.9859,56.2245,55.4264,56.1675,799000.0
2014-03-18,56.7235,57.0412,56.339,56.4573,1269000.0
2014-03-17,56.1263,56.5005,55.9268,56.0101,658700.0
2014-03-14,55.737,56.1106,55.4173,55.6624,735900.0
2014-03-13,54.814,55.0088,53.8421,55.6541,850300.0
2014-03-12,56.5662,57.0092,56.516,56.3,787500.0
2014-03-11,56.7997,57.3458,56.4923,56.3911,1321400.0
2014-03-10,55.6628,55.6628,54.7817,55.8197,1254600.0
2014-03-07,56.474,56.8725,56.3992,56.3993,1099400.0
2014-03-06,56.6864,57.5395,56.6611,56.1261,1418700.0
2014-03-05,55.8893,56.5285,55.6874,55.4553,1322900.0
2014-03-04,55.5979,56.3546,55.5683,55.0247,1074900.0
2014-03-03,53.5771,53.8066,52.6839,53.8572,1283000.0
2014-02-28,55.3724,56.6112,55.1687,54.7018,1613400.0
2014-02-27,55.056,55.9804,55.056,54.1553,1047300.0
2014-02-26,53.4186,53.6766,53.1107,53.2858,1547500.0
2014-02-25,52.634,52.7076,51.8006,52.9877,1496900.0
2014-02-24,54.0003,54.6045,53.9399,53.6419,1139000.0
2014-02-21,53.4021,53.9266,53.3355,53.261,1137100.0
2014-02-20,54.1966,55.2086,53.8123,53.2527,1544500.0
2014-02-19,51.7992,52.198,51.311,52.2507,954200.0
2014-02-18,52.1027,52.1752,51.0866,52.7973,1415900.0
2014-02-14,54.0905,54.3918,53.7307,53.8075,1011800.0
2014-02-13,53.3581,53.4857,52.963,53.3993,1115300.0
2014-02-12,54.1529,54.9484,54.111,53.7374,1910600.0
2014-02-11,53.3251,53.5064,52.8472,53.3416,1037900.0
2014-02-10,52.9314,53.192,52.2472,53.2592,993400.0
2014-02-07,53.796,54.145,53.3804,53.5807,1238700.0
2014-02-06,54.7457,56.5793,54.7457,53.2014,2247700.0
2014-02-05,51.4791,51.995,50.9799,51.2472,1473200.0
2014-02-04,52.1401,53.0142,51.911,51.3956,2030000.0
2014-02-03,50.0148,50.188,48.9953,50.4886,2374000.0
2014-01-31,50.3375,50.5878,49.7158,50.8679,2548400.0
2014-01-30,49.6531,49.9377,46.583,52.1048,2822000.0
2014-01-29,52.7562,53.5381,52.4599,52.8056,2142200.0
2014-01-28,53.9218,54.5913,53.7376,53.523,1022100.0
2014-01-27,52.9129,53.5303,52.0896,52.9541,1637100.0
2014-01-24,51.7623,52.0557,50.6445,52.7892,1488700.0
2014-01-23,53.7519,53.7519,53.0255,54.3311,1657800.0
2014-01-22,54.6813,54.8516,53.9109,55.1392,1809900.0
2014-01-21,55.3798,55.8368,54.9391,55.6669,1034700.0
2014-01-17,55.2342,55.4465,54.6996,55.7246,989500.0
2014-01-16,55.7441,55.8579,55.2484,56.1534,849500.0
