date,Open,High,Low,Close,Volume
2008-11-14,10.8798,11.3332,10.6248,10.9727,22114200.0
2008-11-13,11.8181,12.2846,10.8849,11.423,38205800.0
2008-11-12,10.8551,11.0103,10.4571,11.2177,20337400.0
2008-11-11,11.8636,12.012,11.383,11.9778,16084900.0
2008-11-10,11.9084,12.0567,11.315,12.3092,15717700.0
2008-11-07,12.7735,13.2076,12.664,12.4785,18183300.0
2008-11-06,11.5911,11.6735,11.0011,12.1182,29660500.0
2008-11-05,12.4932,12.513,11.8602,13.0585,22375000.0
2008-11-04,13.4586,13.4586,12.8637,13.7753,27074500.0
2008-11-03,14.0285,14.4353,13.9442,13.9086,21727700.0
2008-10-31,14.213,15.0243,14.213,13.7897,28776200.0
2008-10-30,13.9892,14.6393,13.8515,13.5772,29381400.0
2008-10-29,12.8906,13.509,12.7728,12.7523,28062200.0
2008-10-28,13.9703,15.484,13.5435,12.6406,27760400.0
2008-10-27,11.0443,11.41,10.8005,11.2321,23960900.0
2008-10-24,12.532,13.8038,12.4409,11.686,27563700.0
2008-10-23,11.2399,11.3324,10.1325,11.9417,37889200.0
2008-10-22,11.9675,11.9675,10.9841,12.691,30710600.0
2008-10-21,12.9706,13.1286,12.2158,13.7069,28026800.0
2008-10-20,15.0334,15.3953,14.5858,14.7732,21669200.0
2008-10-17,14.3991,15.0744,13.9502,14.3049,22039500.0
2008-10-16,14.6659,15.1233,14.068,14.2869,29118600.0
2008-10-15,13.6367,14.0591,13.28,13.9086,28907000.0
2008-10-14,14.0342,14.3547,13.3131,14.5786,28474000.0
2008-10-13,16.037,17.4533,15.7663,14.9137,26877800.0
2008-10-10,13.6119,15.2725,13.3376,13.3286,49553500.0
2008-10-09,13.0775,13.1704,12.3313,13.869,33889200.0
2008-10-08,15.2641,16.9781,15.0135,14.4093,41282300.0
2008-10-07,13.9153,14.2704,13.5159,14.2941,27418600.0
2008-10-06,14.2943,14.5446,13.2965,14.7516,29590000.0
2008-10-03,15.4577,16.1823,15.2891,15.49,25477000.0
2008-10-02,15.2282,15.2385,14.4301,15.5837,28369700.0
2008-10-01,15.7821,15.9735,15.194,16.1997,22014500.0
2008-09-30,17.0291,17.5035,16.935,16.6572,22336700.0
2008-09-29,15.1602,15.2374,14.2344,16.0484,28315700.0
2008-09-26,17.5457,18.1626,17.5457,17.2228,19609000.0
2008-09-25,17.5661,18.24,17.3779,17.1831,22161200.0
2008-09-24,16.7871,16.9373,16.4868,16.8517,20103500.0
2008-09-23,16.6568,16.9827,16.3484,16.8877,19563400.0
2008-09-22,16.4514,16.5088,15.8467,16.9886,22123700.0
2008-09-19,17.1679,17.2838,16.7604,17.3849,30338900.0
2008-09-18,17.2225,17.6709,17.0595,16.9814,36686300.0
2008-09-17,15.8368,15.9316,15.1982,16.4807,31982400.0
2008-09-16,18.8525,20.6292,18.541,17.4389,53822900.0
2008-09-15,16.1724,16.4586,16.0169,16.3294,25453700.0
2008-09-12,16.9998,17.1561,16.8325,16.9202,16820400.0
2008-09-11,17.3524,17.8066,17.3261,16.9994,25477100.0
2008-09-10,17.0561,17.4032,16.997,16.8445,22211600.0
2008-09-09,16.3962,16.6676,16.2199,16.5743,26105800.0
2008-09-08,16.5422,16.6475,16.2807,16.4771,18865200.0
2008-09-05,16.4794,16.8642,16.4308,16.1678,17573800.0
2008-09-04,15.7997,15.8348,15.4871,15.988,15677300.0
2008-09-03,15.9597,16.1165,15.519,16.2146,19020300.0
2008-09-02,16.1281,16.3366,15.6222,16.5418,19948600.0
2008-08-29,16.934,17.1477,16.905,16.8726,14066900.0
2008-08-28,17.2091,17.4003,17.1172,17.0201,13618600.0
2008-08-27,16.8836,17.0899,16.8474,16.8295,13555500.0
2008-08-26,16.9088,17.0174,16.8581,16.8511,10123700.0
2008-08-25,16.8908,17.1044,16.8401,16.8331,12082400.0
2008-08-22,17.1305,17.3995,17.0605,16.923,13379400.0
2008-08-21,16.9778,17.2935,16.9443,16.7036,14401000.0
2008-08-20,17.0272,17.5418,16.9516,16.5993,33161400.0
2008-08-19,15.4599,15.4599,15.0873,15.7111,22820200.0
2008-08-18,15.6626,15.69,15.0384,16.0384,18084200.0
2008-08-15,16.3836,16.4626,16.204,16.3944,12258700.0
2008-08-14,16.4342,16.6011,16.3762,16.362,11054300.0
2008-08-13,16.3371,16.4334,16.148,16.4016,9043200.0
2008-08-12,16.4447,16.5745,16.2465,16.4267,8490000.0
2008-08-11,16.4088,16.5878,16.2191,16.4447,10563300.0
2008-08-08,16.6515,16.8755,16.4532,16.4771,14763100.0
2008-08-07,16.5511,16.8674,16.4039,16.3656,12868300.0
2008-08-06,16.3703,16.6262,16.3155,16.2361,12220400.0
2008-08-05,16.4937,16.8823,16.4265,16.1822,13316100.0
2008-08-04,15.8842,16.1531,15.8587,15.801,9488500.0
2008-08-01,15.5118,15.5811,15.1309,15.8082,11023200.0
2008-07-31,16.0923,16.2861,15.9703,16.1103,14555400.0
2008-07-30,16.4114,16.6622,16.3228,16.2038,16043600.0
2008-07-29,16.2035,16.6833,16.1285,15.8693,16930900.0
2008-07-28,15.2958,15.4225,15.0213,15.463,11017100.0
2008-07-25,15.8233,16.0347,15.6885,15.7183,11765000.0
2008-07-24,15.2344,15.2344,14.8571,15.5996,13793200.0
2008-07-23,16.2424,16.7176,16.2424,15.9233,16321400.0
2008-07-22,15.8835,16.1278,15.7835,15.6536,15128000.0
2008-07-21,15.4995,15.535,15.2115,15.5888,10955800.0
2008-07-18,15.7702,16.1224,15.7482,15.614,14163800.0
2008-07-17,15.6288,15.8651,15.3744,15.5457,18952000.0
2008-07-16,15.6053,16.0359,15.4882,15.2256,18772500.0
2008-07-15,15.189,15.5626,15.1003,14.9775,21884600.0
2008-07-14,15.2468,15.591,15.2024,15.0279,16965800.0
2008-07-11,15.1012,15.4128,15.0462,14.9559,18709800.0
2008-07-10,14.5751,14.606,14.1143,14.9056,26563800.0
2008-07-09,14.6916,14.6916,14.1964,15.1789,16419700.0
2008-07-08,15.4964,15.5424,15.1144,15.6248,18019900.0
2008-07-07,15.9641,16.4546,15.8836,15.8226,14851400.0
2008-07-03,15.5639,15.6317,15.2283,15.6212,13613400.0
2008-07-02,15.5011,15.617,15.2868,15.6823,10459500.0
2008-07-01,15.9458,16.2051,15.7668,15.8226,19226700.0
2008-06-30,15.7591,16.0524,15.4923,15.8981,15405900.0
2008-06-27,16.024,16.1066,15.8192,16.0312,14519900.0
2008-06-26,15.8576,15.8576,15.5107,16.0635,17606900.0
2008-06-25,16.5651,16.9541,16.5651,16.398,11741500.0
2008-06-24,16.1357,16.2281,16.0108,16.1966,17041800.0
2008-06-23,16.2372,16.2761,16.0495,16.3656,11068100.0
2008-06-20,16.4966,16.9227,16.3996,16.4123,20129000.0
2008-06-19,16.9137,17.2032,16.7818,16.754,14170900.0
2008-06-18,16.6717,16.7536,16.401,16.754,15720900.0
2008-06-17,16.8282,16.8668,16.547,17.0237,12396500.0
2008-06-16,17.3027,17.6631,17.2843,17.11,10174600.0
2008-06-13,17.1754,17.5179,17.1572,17.0632,13987400.0
2008-06-12,16.9665,17.1914,16.9374,16.8906,11114700.0
2008-06-11,16.3555,16.3624,15.9457,16.7144,14079800.0
2008-06-10,17.2405,17.5948,17.2405,17.1064,12597000.0
2008-06-09,17.11,17.1746,16.9306,17.128,10787300.0
2008-06-06,16.9357,17.0625,16.7279,17.0992,16769900.0
2008-06-05,17.9289,18.5453,17.8604,17.4152,22721000.0
2008-06-04,17.0933,17.5205,17.0933,16.8049,13172200.0
2008-06-03,16.5287,16.7174,16.3899,16.6002,14582400.0
2008-06-02,16.3877,16.4401,15.9995,16.6038,14588500.0
2008-05-30,16.8982,17.0957,16.8515,16.8946,17548900.0
2008-05-29,16.9966,17.2196,16.8759,16.8408,14574800.0
2008-05-28,16.8895,17.1282,16.8675,16.7007,17901500.0
2008-05-27,16.6283,16.9492,16.5988,16.4064,15638700.0
2008-05-23,16.202,16.3322,16.173,16.1407,16780500.0
2008-05-22,16.0086,16.0476,15.828,16.1192,29273500.0
2008-05-21,15.5925,15.6398,14.9818,16.0833,34508300.0
2008-05-20,16.6006,16.6539,16.3161,16.6792,21706600.0
2008-05-19,16.5528,16.8081,16.245,16.769,20828800.0
2008-05-16,17.0565,17.2196,16.7811,16.9772,24843800.0
2008-05-15,17.0907,17.5378,16.8708,16.7761,28666700.0
2008-05-14,16.6437,17.2179,16.3993,16.3848,54999400.0
2008-05-13,15.85,16.3713,15.4501,15.893,141740700.0
2008-05-12,15.9406,16.1278,14.7981,16.812,40161400.0
2008-05-09,17.7388,17.9204,17.6481,17.6377,9611200.0
2008-05-08,17.6702,17.869,17.5103,17.6126,10573500.0
2008-05-07,17.4942,17.9624,17.4221,17.4654,18783600.0
2008-05-06,17.6066,17.8329,17.3511,17.4618,11557600.0
2008-05-05,17.4047,17.5893,17.3033,17.3326,8667500.0
2008-05-02,17.3865,17.4693,17.192,17.3613,11658900.0
2008-05-01,17.8678,18.5733,17.8293,17.2428,16566200.0
2008-04-30,16.0577,16.0577,15.4158,16.6397,16544200.0
2008-04-29,17.2648,17.4245,17.1669,17.1746,9457900.0
2008-04-28,17.1353,17.2978,17.0631,17.0849,8117500.0
2008-04-25,16.7348,16.7348,16.2047,17.0346,12337600.0
2008-04-24,17.477,17.8155,17.4151,17.3577,10499500.0
2008-04-23,17.182,17.3246,17.0251,17.2392,10494500.0
2008-04-22,17.2394,17.2894,17.0253,17.2931,9826300.0
2008-04-21,17.656,17.9519,17.6079,17.3936,8100200.0
2008-04-18,17.4269,17.6747,17.3941,17.2967,16738700.0
2008-04-17,16.9664,17.0166,16.7371,16.9844,9375600.0
2008-04-16,17.1419,17.4297,17.0976,16.909,12896500.0
2008-04-15,16.3708,16.4028,16.1042,16.4494,8554000.0
2008-04-14,16.6126,16.9348,16.5577,16.4494,8715000.0
2008-04-11,16.0416,16.0693,15.7226,16.3238,10277000.0
2008-04-10,16.9295,17.2388,16.8964,16.7187,10847600.0
2008-04-09,16.604,16.7125,16.3618,16.5464,11880200.0
2008-04-08,16.728,16.9667,16.5958,16.5392,12393200.0
2008-04-07,16.2972,16.4657,16.0446,16.4853,14112200.0
2008-04-04,16.466,16.5748,16.2029,16.6577,12361500.0
2008-04-03,16.8515,16.9555,16.6327,16.8587,15193200.0
2008-04-02,16.7886,16.8942,16.4683,16.9556,13089200.0
2008-04-01,17.5457,18.1212,17.4586,17.0849,17601600.0
2008-03-31,16.2708,16.4831,16.1506,16.392,22416800.0
2008-03-28,16.2433,16.3298,15.8904,16.5464,10184500.0
2008-03-27,16.5172,16.5381,16.2202,16.7438,12220300.0
2008-03-26,16.751,16.8242,16.2767,16.9951,13734200.0
2008-03-25,17.4739,17.7003,17.3826,17.3254,10464500.0
2008-03-24,17.6564,18.3254,17.4976,17.2069,16555100.0
2008-03-20,16.3974,16.3974,16.0025,16.6936,28251800.0
2008-03-19,16.4089,16.5298,16.0841,16.7259,20735400.0
2008-03-18,17.5325,17.8642,17.4468,17.2069,15021200.0
2008-03-17,17.2213,18.0111,17.0603,16.6648,17547300.0
2008-03-14,15.9909,15.9942,15.2342,16.4853,18353500.0
2008-03-13,17.036,17.3761,16.8532,16.8802,15662200.0
2008-03-12,16.8311,16.9477,16.6369,16.97,12253300.0
2008-03-11,17.2936,17.4133,16.909,17.2033,14533200.0
2008-03-10,16.7188,16.9223,16.6332,16.769,11436500.0
2008-03-07,16.9768,17.3074,16.7936,16.9553,12587400.0
2008-03-06,16.9464,17.1289,16.7393,17.1238,16083800.0
2008-03-05,17.2139,17.306,16.9341,17.3137,12472600.0
2008-03-04,17.8124,18.2989,17.7219,17.3639,16189900.0
2008-03-03,17.1493,17.3413,17.0733,17.0592,12177100.0
2008-02-29,17.0063,17.1937,16.8365,17.1202,14187000.0
2008-02-28,17.3532,17.396,17.1679,17.3997,15779600.0
2008-02-27,17.518,17.6932,17.3929,17.5395,14493400.0
2008-02-26,18.1643,18.8983,18.1187,17.6327,20432300.0
2008-02-25,17.4817,17.7909,17.3565,17.2492,16875500.0
2008-02-22,17.1321,17.3108,16.8952,16.9876,14143600.0
2008-02-21,16.592,16.7566,16.3012,16.7833,19131700.0
2008-02-20,17.58,18.2893,17.4344,17.0019,40221500.0
2008-02-19,15.574,15.8262,15.3988,15.7511,31877900.0
2008-02-15,16.1118,16.6688,16.1118,15.7225,18957100.0
2008-02-14,15.4254,15.4751,15.1806,15.5038,19849800.0
2008-02-13,16.1051,16.5899,16.0827,15.787,17493000.0
2008-02-12,15.4036,15.6304,15.2416,15.3677,19785800.0
2008-02-11,15.4191,15.5615,15.306,15.2781,13511600.0
2008-02-08,15.3915,15.904,15.286,15.0093,22501400.0
2008-02-07,14.1547,14.2467,13.6878,14.5147,48689900.0
2008-02-06,14.7459,14.8312,14.3567,15.1096,18643100.0
2008-02-05,15.0635,15.0635,14.6728,15.4035,18168500.0
2008-02-04,15.6344,15.7012,15.4096,15.7906,12450000.0
2008-02-01,16.1008,16.2951,15.9322,15.9196,18321400.0
2008-01-31,15.9533,16.4326,15.7155,15.6687,22126300.0
2008-01-30,15.6347,15.9351,15.4152,15.6042,19734300.0
2008-01-29,15.3907,15.4715,15.0501,15.5469,21163000.0
2008-01-28,15.6652,15.99,15.4939,15.6974,14204000.0
2008-01-25,15.1528,15.3269,14.6002,15.6759,21297600.0
2008-01-24,16.6865,17.419,16.378,16.088,22285100.0
2008-01-23,16.0357,16.626,15.3818,15.4788,33860500.0
2008-01-22,15.5913,16.1674,15.0524,15.3103,32437500.0
2008-01-18,15.6616,15.8368,15.3791,15.6795,25084700.0
2008-01-17,14.8912,14.9916,14.2219,15.4107,24407500.0
2008-01-16,16.0868,16.601,16.0281,15.8909,27992000.0
2008-01-15,15.9192,15.9366,15.6788,16.1454,16047600.0
2008-01-14,16.3306,16.4006,16.0439,16.5324,18880800.0
2008-01-11,15.9502,16.0028,15.7224,16.1274,18228900.0
2008-01-10,16.7233,17.4426,16.71,16.2493,24672500.0
2008-01-09,16.3991,16.9538,16.2471,15.9267,30606000.0
2008-01-08,14.6543,14.7828,13.8191,15.4788,42719500.0
2008-01-07,15.7258,15.8197,14.8333,16.2529,31488200.0
2008-01-04,16.0674,16.1297,15.2673,16.7976,24721600.0
2008-01-03,17.8659,18.0032,17.7322,17.7939,10689500.0
2008-01-02,17.5361,17.745,17.1393,17.7939,13999200.0
2007-12-31,17.8057,17.8092,17.4967,18.0914,8574100.0
2007-12-28,18.3461,18.5134,18.2464,18.4068,6958700.0
2007-12-27,18.3049,18.4733,18.0802,18.4964,8037200.0
2007-12-26,19.1553,19.4494,19.1075,18.9121,6020500.0
2007-12-24,18.8735,19.055,18.819,18.7508,3865600.0
2007-12-21,18.8388,19.0839,18.8315,18.6469,17199700.0
2007-12-20,18.1823,18.2915,17.8968,18.3351,9089100.0
2007-12-19,18.389,18.591,18.2989,18.3315,10001900.0
2007-12-18,18.2029,18.3831,18.0715,18.2849,12048400.0
2007-12-17,17.9427,18.0258,17.5894,18.2527,11214700.0
2007-12-14,18.7366,19.0429,18.7114,18.6863,13192800.0
2007-12-13,19.1977,19.6663,19.1977,18.7688,12131400.0
2007-12-12,18.3255,18.4207,18.0361,18.4677,14450900.0
2007-12-11,17.9097,18.1423,17.5765,18.1989,13586300.0
2007-12-10,18.7626,18.9844,18.6317,18.6254,12665400.0
2007-12-07,18.3485,18.4395,18.0929,18.5503,8940700.0
2007-12-06,18.9329,19.1975,18.8079,18.6827,10399100.0
2007-12-05,18.6957,18.9446,18.6811,18.4858,11657400.0
2007-12-04,18.3889,18.9107,18.3778,18.1459,12240900.0
2007-12-03,17.9073,18.0376,17.7065,18.0493,10007600.0
2007-11-30,18.1649,18.2389,17.6787,18.3069,20376500.0
2007-11-29,18.5068,18.9145,18.4921,18.2676,11029300.0
2007-11-28,18.729,19.426,18.6186,18.1531,16987700.0
2007-11-27,17.5165,17.7153,17.3864,17.4302,15717500.0
2007-11-26,16.8863,17.0409,16.5049,17.2334,15940200.0
2007-11-23,17.4987,17.5129,17.3076,17.5948,4662800.0
2007-11-21,17.6427,18.1742,17.6427,17.4911,14372300.0
2007-11-20,17.3768,17.4145,16.7034,17.7344,32470100.0
2007-11-19,17.1941,17.4104,16.6478,17.6914,27212600.0
2007-11-16,18.3885,18.6196,18.1537,18.1602,22051700.0
2007-11-15,17.5341,17.8215,17.4509,17.4982,13643500.0
2007-11-14,17.1604,17.1604,16.7024,17.559,13217600.0
2007-11-13,18.1718,18.6614,18.1097,17.7129,16664700.0
2007-11-12,16.8731,17.2287,16.7042,17.0116,15472900.0
2007-11-09,17.0376,17.1242,16.5837,17.3157,20215700.0
2007-11-08,17.2021,17.2751,16.0814,17.8704,24831100.0
2007-11-07,18.1923,18.3782,17.8103,18.5503,14353600.0
2007-11-06,19.4138,19.7461,19.3879,19.1121,13662400.0
2007-11-05,19.0473,19.4072,19.0216,18.8007,11966900.0
2007-11-02,18.9313,19.1392,18.7854,18.7506,14029500.0
2007-11-01,18.5293,18.92,18.5076,18.4286,15856100.0
2007-10-31,18.4787,18.5609,18.2357,18.493,12484200.0
2007-10-30,18.4429,18.5608,18.3929,18.4608,8584500.0
2007-10-29,18.3165,18.3549,18.0331,18.5252,12094100.0
2007-10-26,18.8764,19.0392,18.7932,18.7757,11915200.0
2007-10-25,18.3571,18.5318,18.1681,18.3892,11872600.0
2007-10-24,18.4322,18.4893,17.9829,18.4644,12709400.0
2007-10-23,18.5861,18.6651,18.3169,18.5574,9701200.0
2007-10-22,18.5195,18.7454,18.3082,18.3534,11204400.0
2007-10-19,18.0074,18.1446,17.5958,18.3928,14251100.0
2007-10-18,19.0558,19.2409,18.8852,18.9188,8658500.0
2007-10-17,18.8582,18.9914,18.7538,18.8007,12348300.0
2007-10-16,18.5873,18.8821,18.5837,18.4322,8026700.0
2007-10-15,18.2253,18.349,17.9637,18.3356,7415500.0
2007-10-12,18.4931,18.6909,18.45,18.4465,9248900.0
2007-10-11,18.1618,18.2172,17.705,18.468,11017000.0
2007-10-10,18.6541,18.7788,18.5223,18.697,9068700.0
2007-10-09,18.8656,18.9704,18.6958,18.7721,9704900.0
2007-10-08,19.0241,19.4948,19.0204,18.6182,12580500.0
2007-10-05,18.3002,18.5061,18.2604,18.2139,11652800.0
2007-10-04,18.0815,18.1389,17.938,18.06,6383800.0
2007-10-03,17.8857,17.9209,17.6707,18.0207,9821000.0
2007-10-02,18.3214,18.3934,18.1198,18.264,8579700.0
2007-10-01,18.671,19.1733,18.6598,18.2425,11401200.0
2007-09-28,17.6677,17.7064,17.4354,17.8167,11036200.0
2007-09-27,17.8113,17.9095,17.6008,17.9885,11324900.0
2007-09-26,17.9823,18.0175,17.7953,18.1137,13786000.0
2007-09-25,18.5852,18.9418,18.5852,18.2425,13418400.0
2007-09-24,17.8041,17.8918,17.6075,17.9777,11121800.0
2007-09-21,18.1209,18.315,18.0059,18.0815,23561400.0
2007-09-20,18.1266,18.401,18.1266,17.9276,11442200.0
2007-09-19,17.6465,17.7448,17.348,17.8131,20407800.0
2007-09-18,18.2141,18.5492,17.7352,17.9527,14404200.0
2007-09-17,17.901,18.3646,17.8788,17.5841,14532500.0
2007-09-14,17.2693,17.3583,16.9845,17.3121,16610000.0
2007-09-13,17.4768,17.6706,17.3655,17.4517,14051900.0
2007-09-12,17.0769,17.0974,16.641,17.4481,14229500.0
2007-09-11,18.0516,18.3263,17.9931,17.8453,11257100.0
2007-09-10,17.534,17.6771,17.2978,17.534,8716000.0
2007-09-07,17.2436,17.3866,16.8983,17.4518,15160200.0
2007-09-06,17.9449,18.0415,17.8339,17.9305,12429600.0
2007-09-05,18.0243,18.1692,17.97,17.8984,16613300.0
2007-09-04,18.307,18.8332,18.3033,17.9127,22086100.0
2007-08-31,17.7673,18.0394,17.6657,17.6305,17893900.0
2007-08-30,17.4458,17.7871,17.4131,17.3054,11036700.0
2007-08-29,17.8398,18.5276,17.8398,17.2982,13985800.0
2007-08-28,16.4947,16.6264,16.2244,16.748,11415300.0
2007-08-27,16.9984,17.0764,16.917,17.0731,9070200.0
2007-08-24,17.4009,17.6464,17.3643,17.1839,11163300.0
2007-08-23,17.4404,17.9391,17.3616,17.0231,14645200.0
2007-08-22,16.5409,16.5765,16.285,16.5837,15463800.0
2007-08-21,16.2256,16.3092,15.9541,16.4372,15149400.0
2007-08-20,16.3806,16.4256,15.8891,16.6409,16821300.0
2007-08-17,16.6154,16.7719,16.101,16.8445,29629700.0
2007-08-16,16.3839,16.4087,15.4627,16.4515,35610500.0
2007-08-15,16.1891,16.3923,15.8274,16.4872,20395300.0
2007-08-14,16.4018,16.4254,15.8056,16.8909,18407200.0
2007-08-13,17.4641,17.7916,17.3949,17.3018,17967200.0
2007-08-10,17.1014,17.7001,17.072,16.8659,18332400.0
2007-08-09,16.3056,16.5615,15.8276,16.7981,24191200.0
2007-08-08,17.8324,18.1789,17.7631,17.6483,23707100.0
2007-08-07,17.3662,17.5961,17.2261,17.3196,15721900.0
2007-08-06,17.6401,17.9962,17.6364,17.3125,18327700.0
2007-08-03,16.7048,16.9759,15.9855,16.9374,17350700.0
2007-08-02,17.6625,18.1768,17.6625,17.2303,18503200.0
2007-08-01,16.9447,17.2685,16.7827,16.6945,15254200.0
2007-07-31,16.2817,16.4918,16.0996,16.4444,14687500.0
2007-07-30,16.3666,16.4441,16.1166,16.4837,12914000.0
2007-07-27,16.3378,16.4157,16.0816,16.598,13187300.0
2007-07-26,16.7025,16.9419,16.3188,16.8266,21728300.0
2007-07-25,16.8562,17.0814,16.5923,16.9838,11417300.0
2007-07-24,16.7312,16.8245,16.427,17.0088,10406200.0
2007-07-23,17.2733,17.4477,17.202,17.3018,10708300.0
2007-07-20,17.3554,17.5093,17.223,17.3411,15067600.0
2007-07-19,17.6113,18.1931,17.6113,17.2911,17165900.0
2007-07-18,16.8409,16.9874,16.6552,16.8409,10146500.0
2007-07-17,16.9982,17.1558,16.8477,16.9731,11896700.0
2007-07-16,17.1068,17.2851,17.0667,16.9481,11879600.0
2007-07-13,16.952,17.0565,16.7898,16.8802,13687800.0
2007-07-12,17.4884,18.1872,17.3739,16.916,25149900.0
2007-07-11,16.618,16.9333,16.5772,16.3086,18206000.0
2007-07-10,15.9274,16.0188,15.7867,16.055,12152300.0
2007-07-09,16.0353,16.0353,15.8569,16.205,10465900.0
2007-07-06,16.4875,16.5559,16.3795,16.4265,8368800.0
2007-07-05,16.5931,16.8163,16.5163,16.3979,8795100.0
2007-07-03,16.4024,16.5401,16.3734,16.2836,5238900.0
2007-07-02,16.1229,16.1621,15.9697,16.1443,9428800.0
2007-06-29,15.8766,16.0963,15.6852,15.9406,13896000.0
2007-06-28,15.8165,15.9538,15.6406,15.9371,11358900.0
2007-06-27,16.3725,16.6408,16.3689,16.1443,11446600.0
2007-06-26,15.7711,15.841,15.5301,15.9478,15536500.0
2007-06-25,15.998,16.1576,15.8774,16.055,13977500.0
2007-06-22,16.0272,16.1329,15.8757,16.1407,22952200.0
2007-06-21,16.3774,16.5406,16.2831,16.255,14978000.0
2007-06-20,15.7995,15.8443,15.5102,16.0907,13896500.0
2007-06-19,16.4337,16.5306,16.3369,16.3979,12146600.0
2007-06-18,16.4842,16.5961,16.4517,16.3944,12060500.0
2007-06-15,16.2944,16.3727,16.2588,16.3301,18705500.0
2007-06-14,16.4273,16.6228,16.4128,16.3158,11318700.0
2007-06-13,16.3883,16.5227,16.2721,16.255,16053500.0
2007-06-12,15.9422,16.0858,15.7775,16.0978,16940400.0
2007-06-11,16.4266,16.6023,16.3046,16.3944,12804400.0
2007-06-08,16.4923,16.667,16.3904,16.3266,13572500.0
2007-06-07,16.0743,16.2254,15.9373,16.1946,17593800.0
2007-06-06,16.4982,16.6387,16.4009,16.4158,15558500.0
2007-06-05,16.4446,16.5668,16.3691,16.3765,14010300.0
2007-06-04,16.4768,16.5632,16.3003,16.3979,11279400.0
2007-06-01,16.3159,16.3622,16.2555,16.3373,15570500.0
2007-05-31,16.3374,16.4269,16.3016,16.3016,15186800.0
2007-05-30,16.4567,16.6388,16.4385,16.2874,11268300.0
2007-05-29,16.266,16.3911,16.1659,16.2481,14220200.0
2007-05-25,16.3772,16.576,16.3772,16.2695,16234000.0
2007-05-24,16.1662,16.3084,16.0879,16.1911,19211400.0
2007-05-23,16.2127,16.3224,16.1348,16.2731,19627400.0
2007-05-22,16.3992,16.6097,16.3339,16.2553,14965800.0
2007-05-21,16.4099,16.8087,16.3767,16.1269,19263600.0
2007-05-18,15.7363,15.7363,15.4253,15.8986,17800900.0
2007-05-17,15.8292,15.9164,15.4977,16.0021,22872500.0
2007-05-16,16.1305,16.1447,15.8163,16.1233,18651900.0
2007-05-15,15.9771,16.2095,15.9664,15.9593,11906500.0
2007-05-14,15.9563,15.9563,15.7837,16.0556,9415800.0
2007-05-11,16.3839,16.6524,16.3655,16.134,10119800.0
2007-05-10,15.9379,16.0057,15.8415,15.9307,13743800.0
2007-05-09,16.1529,16.3848,16.1275,16.0235,16530200.0
2007-05-08,16.1959,16.3847,15.9672,16.052,39810600.0
2007-05-07,15.6562,15.7458,15.6204,15.6205,10153100.0
2007-05-04,15.8119,16.0349,15.7607,15.6169,16456000.0
2007-05-03,15.2177,15.292,15.1434,15.2745,9008100.0
2007-05-02,15.3138,15.3744,15.2638,15.3102,10563700.0
2007-05-01,15.5273,15.7805,15.4649,15.3066,17060900.0
2007-04-30,15.0285,15.1889,15.0142,15.0285,10628600.0
2007-04-27,15.1861,15.3235,15.168,15.082,9956400.0
2007-04-26,15.1296,15.3438,15.086,14.9928,14331100.0
2007-04-25,14.9572,15.0252,14.9035,14.9322,10348800.0
2007-04-24,15.0014,15.2778,14.9686,14.8537,12389700.0
2007-04-23,14.8434,15.0235,14.7713,14.7681,10698700.0
2007-04-20,14.7254,14.7822,14.601,14.7539,11595600.0
2007-04-19,14.7363,14.9412,14.7147,14.6754,11925600.0
2007-04-18,14.6076,14.6504,14.4152,14.6148,12408200.0
2007-04-17,14.7433,14.79,14.6069,14.6968,12295600.0
2007-04-16,14.6932,14.7218,14.5541,14.6897,10389200.0
2007-04-13,14.747,14.8836,14.6463,14.6861,10481900.0
2007-04-12,14.8452,15.0608,14.7794,14.6647,10133800.0
2007-04-11,14.5007,14.5327,14.3301,14.5256,10327100.0
2007-04-10,14.3668,14.6181,14.0841,14.522,15257500.0
2007-04-09,14.6124,14.6334,14.4617,14.7432,8460100.0
2007-04-05,15.2055,15.5394,15.1461,14.9072,14946700.0
2007-04-04,14.6933,14.7363,14.6037,14.6576,12462600.0
2007-04-03,14.7778,15.0122,14.7742,14.5827,11937900.0
2007-04-02,14.3545,14.3722,14.2407,14.3758,11378800.0
2007-03-30,14.3295,14.426,14.1115,14.3152,14185800.0
2007-03-29,14.2831,14.3511,14.1794,14.2653,11113400.0
