date,Open,High,Low,Close,Volume
2016-02-04,108.3178,108.8745,107.0556,109.0161,2591371.0
2016-02-03,111.4133,112.8882,110.2747,110.3878,2470375.0
2016-02-02,108.0182,108.6826,107.0343,108.3895,2067624.0
2016-02-01,110.6341,112.5188,110.6341,109.2362,2001536.0
2016-01-29,109.9784,112.0226,109.0083,108.7367,3453155.0
2016-01-28,108.3144,110.1793,107.4975,106.9162,1506130.0
2016-01-27,104.6327,105.823,103.7694,105.1635,2468273.0
2016-01-26,107.5738,110.8421,107.3898,105.7477,2219953.0
2016-01-25,103.4381,105.3856,101.9942,103.8849,5124493.0
2016-01-22,108.0905,109.3708,107.0593,107.2972,2372855.0
2016-01-21,106.6177,107.7785,105.7741,105.7985,2244659.0
2016-01-20,104.159,104.5945,101.9313,104.7316,2929596.0
2016-01-19,106.3578,107.3864,105.4304,106.586,2618037.0
2016-01-15,106.1034,106.8479,105.1642,106.1457,3039375.0
2016-01-14,108.8069,110.4486,108.4786,107.7121,2384624.0
2016-01-13,105.2571,106.0112,104.2276,106.2303,1925452.0
2016-01-12,106.637,107.3546,105.7337,106.7977,1586209.0
2016-01-11,106.6032,107.3845,105.55,106.442,1929083.0
2016-01-08,104.3934,104.6396,102.5468,106.0356,2660640.0
2016-01-07,107.365,109.0653,107.0943,107.4158,3168834.0
2016-01-06,110.2531,111.883,110.0461,109.2447,3930164.0
2016-01-05,111.0855,113.7533,110.7706,109.2955,3234058.0
2016-01-04,107.5788,108.1427,106.4254,107.094,2743267.0
2015-12-31,106.7817,107.4299,105.7762,107.7883,1438197.0
2015-12-30,109.5242,109.8481,109.1521,109.5919,1585439.0
2015-12-29,110.3837,111.2756,110.1436,109.685,1565062.0
2015-12-28,109.8869,111.4481,109.4793,108.5758,1863662.0
2015-12-24,107.2805,107.5507,106.9259,107.4327,689503.0
2015-12-23,108.0699,109.4711,107.9674,107.5851,1353361.0
2015-12-22,107.734,108.6611,106.6697,107.0009,1873811.0
2015-12-21,106.2922,106.8821,105.9672,105.7731,1758696.0
2015-12-18,103.16,103.3165,101.7189,104.6046,2660530.0
2015-12-17,106.586,106.9503,106.0353,106.5521,2016971.0
2015-12-16,107.6198,108.7931,106.8089,106.6198,1671820.0
2015-12-15,106.4358,108.0688,106.1162,105.3667,2148579.0
2015-12-14,105.6339,107.6137,105.6339,103.851,2286223.0
2015-12-11,100.9468,101.3703,100.4301,100.9298,1224323.0
2015-12-10,101.8359,102.7325,101.3114,101.8866,1592835.0
2015-12-09,101.5488,103.3503,100.8804,101.8443,1301710.0
2015-12-08,103.3362,104.1,102.4998,102.9281,1452520.0
2015-12-07,104.2131,105.0733,103.912,103.3938,1987568.0
2015-12-04,104.5525,106.4916,104.2015,102.708,2473126.0
2015-12-03,98.4356,98.6647,96.1769,100.1254,2191341.0
2015-12-02,100.9993,101.8055,100.4114,101.4125,1327417.0
2015-12-01,102.7747,104.4362,102.1923,101.8159,1835885.0
2015-11-30,98.5715,98.6285,96.9349,100.1516,2564356.0
2015-11-27,101.6479,101.9088,101.2607,101.5806,526790.0
2015-11-25,100.7177,101.0587,100.0026,101.2612,1084957.0
2015-11-24,102.0857,102.7197,101.7561,101.7991,1088442.0
2015-11-23,103.2385,104.4907,103.1956,102.2026,963668.0
2015-11-20,99.2678,99.7301,97.3862,101.0594,2111700.0
2015-11-19,102.5988,103.631,102.5481,102.2614,1234444.0
2015-11-18,103.0191,104.5643,102.6997,101.6562,1409677.0
2015-11-17,99.75,100.1417,99.0166,100.1769,1558391.0
2015-11-16,102.3637,104.4272,102.1979,100.4711,1612032.0
2015-11-13,98.3619,98.9473,97.8183,98.6134,1302828.0
2015-11-12,98.0827,98.562,97.0416,98.9244,1043666.0
2015-11-11,100.446,101.0947,100.1932,100.3282,897702.0
2015-11-10,100.9001,102.0906,100.6346,99.9583,992928.0
2015-11-09,99.227,99.7232,98.7561,99.2018,1152221.0
2015-11-06,99.0876,99.395,97.3178,99.6725,1424241.0
2015-11-05,100.6729,100.805,99.859,100.7652,1769663.0
2015-11-04,99.5688,99.5688,98.1485,100.7484,1429665.0
2015-11-03,101.875,102.347,101.1669,101.7319,1157522.0
2015-11-02,102.9822,103.819,102.82,102.1774,1678868.0
2015-10-30,98.9607,99.164,97.3266,100.6224,2422190.0
2015-10-29,103.3897,104.7448,103.0638,102.3539,1194113.0
2015-10-28,101.0622,101.0705,99.4317,101.589,1146981.0
2015-10-27,101.8834,102.3133,101.4535,101.7403,1167429.0
2015-10-26,102.0261,102.4586,101.5887,101.9925,1439983.0
2015-10-23,101.5315,102.3993,100.6471,101.9084,2277527.0
2015-10-22,103.1438,105.0866,102.4326,101.5386,2533450.0
2015-10-21,99.6658,101.6911,99.1573,99.2607,2292038.0
2015-10-20,98.5462,98.7648,97.9744,98.5294,1931282.0
2015-10-19,99.1024,99.5429,98.6789,98.7227,1372374.0
2015-10-16,98.9511,99.4931,98.5615,98.5798,1223075.0
2015-10-15,98.2136,98.9369,98.0605,97.6132,1507786.0
2015-10-14,96.0762,96.3182,95.4419,96.4196,1377426.0
2015-10-13,96.7643,97.3071,96.6381,96.7054,986273.0
2015-10-12,97.7787,98.9226,97.7616,97.0248,1031611.0
2015-10-09,97.0539,97.8202,96.8581,96.4364,1412552.0
2015-10-08,97.192,98.7714,97.192,95.6547,1035097.0
2015-10-07,94.4959,95.3042,94.1573,94.1669,1475316.0
2015-10-06,93.4614,93.9047,93.014,93.6962,1117186.0
2015-10-05,95.8353,97.6639,95.622,94.1585,2491249.0
2015-10-02,92.5433,93.7665,92.2011,91.7377,2897104.0
2015-10-01,91.7474,92.1963,91.451,91.4015,2569519.0
2015-09-30,91.8474,92.1766,91.4719,91.6537,1575487.0
2015-09-29,91.358,92.3589,91.2383,90.561,1966978.0
2015-09-28,88.4379,88.7315,87.0677,89.7792,1354261.0
2015-09-25,91.1415,91.9443,90.6398,91.3763,2106543.0
2015-09-24,91.6767,92.7022,91.4494,90.9224,2118803.0
2015-09-23,90.8134,91.2098,90.358,90.6618,1499575.0
2015-09-22,90.7881,91.1423,90.2232,90.645,1473129.0
2015-09-21,91.6965,92.2249,91.3245,91.4267,1259707.0
2015-09-18,90.7713,91.6898,90.2445,90.6534,2907105.0
2015-09-17,91.0757,92.5532,90.7703,90.645,1494178.0
2015-09-16,91.3153,92.7727,91.2377,90.1575,1408079.0
2015-09-15,89.1418,89.8618,88.3116,88.7958,1381480.0
2015-09-14,87.006,87.0729,86.429,87.2324,1011401.0
2015-09-11,87.8392,88.2462,87.4662,87.4593,932915.0
2015-09-10,87.3422,88.3219,87.0296,87.1315,1335999.0
2015-09-09,84.6907,84.7857,81.9542,87.308,1251181.0
2015-09-08,89.5548,90.2259,89.215,89.0816,1437623.0
2015-09-04,86.4211,86.6864,85.5339,87.0138,1209137.0
2015-09-03,89.1587,90.04,88.9978,88.7958,1149737.0
2015-09-02,88.4951,89.0382,87.9012,88.0813,1741488.0
2015-09-01,86.1265,86.8583,85.074,86.7143,1930283.0
2015-08-31,88.6235,88.8809,88.2,88.7982,1368893.0
2015-08-28,89.2984,89.5897,88.6242,89.365,1609817.0
2015-08-27,90.3182,91.1615,89.2255,89.7984,2121961.0
2015-08-26,89.3649,90.4612,87.6232,88.5064,2322513.0
2015-08-25,81.6221,81.899,77.2148,86.1475,2627189.0
2015-08-24,89.1424,91.5601,87.7103,88.6732,3546803.0
2015-08-21,91.1719,91.3567,89.4687,92.8659,2150103.0
2015-08-20,94.7177,95.2886,94.2957,95.0665,1042796.0
2015-08-19,95.9754,96.3989,95.386,96.1668,1201049.0
2015-08-18,97.4052,98.4196,97.4052,96.7253,878632.0
2015-08-17,97.2938,97.7309,96.8819,96.8836,704435.0
2015-08-14,97.1934,97.7142,96.9751,96.8253,994555.0
2015-08-13,96.4086,96.7497,96.0925,96.5085,949190.0
2015-08-12,96.3169,96.5249,95.0271,96.4002,1635232.0
2015-08-11,97.6103,98.022,97.3331,97.2254,1156181.0
2015-08-10,97.1264,97.2837,96.6543,97.4421,946702.0
2015-08-07,97.434,97.6263,96.9574,97.2837,1354038.0
2015-08-06,96.4238,96.6697,95.5468,97.2421,1369236.0
2015-08-05,98.968,100.0978,98.4668,98.0339,1406618.0
2015-08-04,97.1441,97.8088,97.0432,96.6919,1605606.0
2015-08-03,97.2235,98.0284,96.91,96.4335,1220911.0
2015-07-31,95.9502,96.6187,95.7664,95.8334,2061971.0
2015-07-30,96.8868,98.4654,96.4407,95.4999,1746939.0
2015-07-29,94.951,95.6311,94.8671,94.608,1309270.0
2015-07-28,95.0454,95.7716,94.8201,94.433,1270707.0
2015-07-27,94.1943,94.8857,93.7475,93.6578,1694541.0
2015-07-24,93.3161,94.1012,93.1324,93.2243,1222865.0
2015-07-23,92.2969,92.2969,90.6402,93.0493,1476282.0
2015-07-22,93.2667,94.0128,92.6284,93.5244,2196174.0
2015-07-21,93.467,93.5084,92.5642,93.7662,2033253.0
2015-07-20,94.6525,95.217,94.4502,94.1412,1060445.0
2015-07-17,94.3458,95.0643,94.1261,93.6911,1800424.0
2015-07-16,93.6251,94.2451,93.3486,93.3827,1042262.0
2015-07-15,93.0171,93.5375,92.6645,92.6909,874480.0
2015-07-14,92.4575,92.7157,91.7743,92.4825,1019731.0
2015-07-13,92.8514,93.3731,92.5316,92.4075,809218.0
2015-07-10,91.5741,92.0671,91.2273,91.4572,900648.0
2015-07-09,89.4792,89.5605,88.3411,90.607,1680783.0
2015-07-08,90.8154,91.3315,90.6323,90.8821,1475148.0
2015-07-07,93.3529,95.3572,93.1533,91.4989,1513914.0
2015-07-06,89.8738,90.5769,89.765,89.6901,976434.0
2015-07-02,88.9947,89.2165,88.1815,89.6484,1159484.0
2015-07-01,90.8504,91.8975,90.2715,89.8985,1239428.0
2015-06-30,87.522,87.8248,86.5564,88.3314,1244468.0
2015-06-29,87.3859,87.8496,86.2796,88.4564,1015054.0
2015-06-26,90.1658,90.8611,90.0988,89.9402,1505815.0
2015-06-25,88.9039,88.9695,88.1656,89.6151,1413031.0
2015-06-24,90.1404,90.3648,89.8494,90.2569,1035162.0
2015-06-23,89.5386,89.6287,88.6376,90.3236,1014529.0
2015-06-22,90.974,91.6011,90.8987,90.8321,754812.0
2015-06-19,90.7154,91.0155,90.4152,90.6987,1696563.0
2015-06-18,92.0607,93.3482,91.7111,91.0238,1613581.0
2015-06-17,90.2936,91.0616,90.2261,89.7401,1538622.0
2015-06-16,89.7785,90.4639,89.3131,89.1066,1001622.0
2015-06-15,87.7081,87.9972,87.1465,88.1147,1270852.0
2015-06-12,88.7487,88.8234,88.3258,88.9732,844107.0
2015-06-11,89.7406,90.2348,89.46,89.5234,1927129.0
2015-06-10,89.8859,90.6209,89.7,89.2816,1396412.0
2015-06-09,88.6081,89.516,88.4704,88.2314,1021046.0
2015-06-08,87.9063,88.1146,87.0981,87.923,1257838.0
2015-06-05,87.4368,87.5681,86.5591,88.1397,1403839.0
2015-06-04,88.7657,89.3787,88.3682,89.0483,1149224.0
2015-06-03,89.9652,90.29,89.4489,90.0068,1269205.0
2015-06-02,89.0185,89.0838,88.3003,89.6017,1247288.0
2015-06-01,90.3957,90.8851,89.9063,90.2466,1344527.0
2015-05-29,89.2038,89.2241,88.3023,90.0068,1856177.0
2015-05-28,90.4131,90.5937,89.7726,90.7262,1151563.0
2015-05-27,91.2057,91.3793,90.4205,91.2223,1688971.0
2015-05-26,89.7401,89.9497,88.4823,90.875,1423897.0
2015-05-22,91.6534,91.7273,91.3004,91.9829,1022741.0
2015-05-21,92.1904,92.3302,91.6726,92.4625,1065182.0
2015-05-20,92.2739,92.5936,91.8886,92.6609,1046811.0
2015-05-19,93.3321,93.8612,92.8912,92.9668,948726.0
2015-05-18,93.1014,93.6276,92.876,92.6361,1003256.0
2015-05-15,92.5867,92.9019,92.4665,92.4377,897536.0
2015-05-14,92.8043,93.4899,92.6037,92.2888,1183205.0
2015-05-13,91.0328,91.7317,90.6545,91.2801,1481661.0
2015-05-12,90.8006,91.1152,90.2791,90.7427,935833.0
2015-05-11,90.4881,90.8324,90.0865,90.8833,818927.0
2015-05-08,91.5778,92.124,91.4206,91.5364,903078.0
2015-05-07,90.7179,91.0902,90.5442,90.6848,1525015.0
2015-05-06,91.0408,91.481,90.5674,90.8336,1332986.0
2015-05-05,89.4881,89.8199,88.3389,90.4533,1715971.0
2015-05-04,90.7136,91.195,90.0853,91.3132,1422771.0
2015-05-01,92.9138,94.057,92.8969,91.8093,1232685.0
2015-04-30,90.1915,90.4695,89.382,90.6931,1743636.0
2015-04-29,90.6604,90.7253,89.5413,91.5447,1606747.0
2015-04-28,92.8105,93.5339,92.5361,92.5452,1496192.0
2015-04-27,91.9835,92.1563,91.572,92.2062,1578385.0
2015-04-24,92.3467,92.5453,92.0074,92.3054,1291940.0
2015-04-23,92.6536,93.4941,92.2458,92.355,1607284.0
2015-04-22,91.5378,91.5378,89.8772,92.479,2620677.0
2015-04-21,94.1028,94.9017,92.7894,93.5539,5008526.0
2015-04-20,89.182,90.1,89.1486,88.7666,2051440.0
2015-04-17,88.0562,88.196,87.4228,88.2871,1418376.0
2015-04-16,88.9981,89.3699,88.4694,89.0312,1026616.0
2015-04-15,88.7013,89.3505,88.4301,88.9733,1252729.0
2015-04-14,89.7736,90.9848,89.7063,89.0064,1144983.0
2015-04-13,88.826,89.5597,88.7843,88.4607,1017556.0
2015-04-10,87.8926,88.0153,87.2462,88.3532,1299343.0
2015-04-09,88.6426,88.7698,87.9157,88.6839,1159833.0
2015-04-08,88.7337,89.2976,88.4188,88.6013,1307141.0
2015-04-07,88.1721,88.7063,87.8351,88.4359,1062843.0
2015-04-06,88.9901,89.72,88.6334,88.8493,1482139.0
2015-04-02,89.0681,89.9728,88.7497,88.4855,1555994.0
2015-04-01,88.4774,88.635,87.4906,88.3449,1463963.0
2015-03-31,88.6261,89.4873,88.6261,88.5599,1350001.0
2015-03-30,89.848,91.0088,89.4779,89.0808,1258436.0
2015-03-27,88.122,88.7114,87.9892,87.9481,1203931.0
2015-03-26,87.2339,87.5759,86.5419,87.9067,1705453.0
2015-03-25,87.6342,87.7508,86.4277,88.8493,1597078.0
2015-03-24,88.5503,88.7436,87.3822,89.7092,1626566.0
2015-03-23,90.4546,91.4629,90.3213,90.1143,1769202.0
2015-03-20,90.8823,92.4612,90.6361,89.6926,3863768.0
2015-03-19,88.1962,88.8731,88.0806,88.2623,2233381.0
2015-03-18,89.6747,91.2618,88.8599,88.5103,2058480.0
2015-03-17,86.89,87.0713,86.1979,87.0386,2852400.0
2015-03-16,88.388,89.047,88.2796,87.9977,1789587.0
2015-03-13,87.8088,88.2465,87.2214,87.4685,1405466.0
2015-03-12,88.2711,89.2034,88.1868,87.3858,1320193.0
2015-03-11,85.4643,85.6679,84.43,86.1125,1688407.0
2015-03-10,85.4346,85.7442,84.2283,86.6252,2094982.0
2015-03-09,88.7426,89.2665,88.7342,88.4855,1309964.0
2015-03-06,87.2986,87.2986,86.0788,88.3201,2022692.0
2015-03-05,89.3877,89.5191,88.8619,89.6761,1275509.0
2015-03-04,88.6204,88.9439,87.4557,89.6017,1748498.0
2015-03-03,90.3563,90.3809,89.4802,90.4301,1398380.0
2015-03-02,91.2556,92.0469,91.2556,90.5531,1272822.0
2015-02-27,89.9544,90.4097,89.6221,89.938,1439445.0
2015-02-26,89.7754,89.9544,89.2304,90.143,1357658.0
2015-02-25,90.1843,90.4785,89.8084,90.348,1187197.0
2015-02-24,90.2342,90.4135,89.6151,90.5367,1550210.0
2015-02-23,91.0206,91.2256,90.5942,91.0288,1832212.0
2015-02-20,91.4989,92.0213,90.7113,91.0042,1460628.0
2015-02-19,90.034,90.034,89.0493,90.7581,1059575.0
2015-02-18,92.023,92.5526,91.7251,91.6111,862842.0
2015-02-17,91.6455,92.3734,91.0814,91.2584,1537072.0
2015-02-13,91.8562,92.7497,91.7059,91.037,1664097.0
2015-02-12,91.117,92.101,90.9586,90.3644,1369122.0
2015-02-11,89.3647,89.5277,88.4111,89.6427,1366673.0
2015-02-10,89.8981,90.402,89.3612,89.5771,1349931.0
2015-02-09,88.3325,88.495,87.4731,88.7569,2009129.0
2015-02-06,88.8025,88.8429,87.7433,89.4377,1605710.0
2015-02-05,90.1595,90.6178,89.9507,90.2332,2018810.0
2015-02-04,89.5396,89.8555,88.7864,90.102,1764533.0
2015-02-03,90.1027,90.1027,88.9772,90.3562,1823304.0
2015-02-02,92.1225,94.0934,91.7982,90.307,2171632.0
2015-01-30,87.4422,87.9861,86.3143,88.5437,2895590.0
2015-01-29,90.7017,91.4779,90.1403,90.3972,2694134.0
2015-01-28,88.5165,88.8424,86.8926,89.9134,2367726.0
2015-01-27,92.0968,93.8856,91.3965,90.7991,3567135.0
2015-01-26,89.0321,89.0561,87.6064,90.0938,4294734.0
2015-01-23,90.0775,91.26,88.2204,91.5701,5317182.0
2015-01-22,98.3922,99.2344,97.6918,97.5818,1851500.0
2015-01-21,96.8205,97.333,95.9361,96.4418,1525952.0
2015-01-20,96.0412,96.0656,94.7955,96.3926,1688417.0
2015-01-16,97.5272,98.7002,97.1083,96.491,1307956.0
2015-01-15,95.0157,95.2846,94.4291,95.3264,1095639.0
2015-01-14,95.821,96.3265,95.2244,95.3264,1427409.0
2015-01-13,94.9579,95.7902,94.191,95.2033,1295265.0
2015-01-12,94.6629,94.9645,93.8801,94.9409,1180723.0
2015-01-09,94.219,94.3639,93.0192,95.0885,1212167.0
2015-01-08,97.5506,99.1783,97.5506,95.9497,2107973.0
2015-01-07,93.8584,93.973,93.0074,93.9649,1449391.0
2015-01-06,92.4154,92.89,91.3617,93.317,1757004.0
2015-01-05,93.4062,93.9543,92.4794,94.2274,1606985.0
2015-01-02,95.0153,95.6089,94.8092,94.7687,1284550.0
2014-12-31,93.57,93.9138,92.2505,94.7605,1486101.0
2014-12-30,96.5328,97.4322,96.5328,96.2449,1357073.0
2014-12-29,95.8616,96.0647,95.1874,96.3188,1366800.0
2014-12-26,97.3864,98.2213,97.3864,97.0077,990312.0
2014-12-24,96.0268,96.197,95.4675,96.5894,1002525.0
2014-12-23,97.5971,98.928,97.3218,96.7616,2018135.0
2014-12-22,95.7782,96.2566,95.2916,95.5068,1515253.0
2014-12-19,95.0065,95.4412,94.1946,95.0065,3060615.0
2014-12-18,95.1071,95.5625,94.3453,94.6538,2320792.0
2014-12-17,94.21,95.3536,93.7092,93.3826,1863838.0
2014-12-16,92.333,94.028,92.0368,92.1852,1812497.0
2014-12-15,91.8988,92.9185,91.3114,92.1442,1730376.0
2014-12-12,92.031,93.1371,91.6243,92.4148,1679961.0
2014-12-11,94.1411,95.3293,94.0082,93.5302,1415348.0
2014-12-10,92.2461,92.7646,91.598,92.8167,1486097.0
2014-12-09,93.7378,94.5748,93.6711,93.2514,1691783.0
2014-12-08,93.6451,94.2691,93.4401,93.5958,1938613.0
2014-12-05,93.1708,93.3498,92.5359,93.5302,2019093.0
2014-12-04,93.6626,93.9314,92.8889,93.9895,1728815.0
2014-12-03,93.7691,93.8668,92.7749,94.0715,2856345.0
2014-12-02,95.0422,95.7651,94.6233,94.6252,1720360.0
2014-12-01,94.6177,95.5261,94.5849,94.3728,1564918.0
2014-11-28,96.5243,98.3089,96.4738,94.9264,1328788.0
2014-11-26,93.365,93.8087,92.9789,92.9479,1299492.0
2014-11-25,93.1703,93.8367,92.9893,92.6874,1592923.0
2014-11-24,91.381,91.381,90.4978,92.0198,1903190.0
2014-11-21,92.3052,92.4835,91.7782,92.5001,1885137.0
2014-11-20,91.4187,91.6449,90.9583,91.7837,1903743.0
2014-11-19,93.1045,93.6549,92.702,92.6874,1227307.0
2014-11-18,92.3132,92.3132,91.6968,92.492,1454283.0
2014-11-17,93.3541,94.4729,93.3541,92.5327,1766232.0
2014-11-14,90.5609,90.68,89.3305,91.7185,1641607.0
2014-11-13,93.1769,93.7997,92.6606,92.8747,2142429.0
2014-11-12,92.6397,93.2219,92.3295,92.3129,1401021.0
2014-11-11,91.964,92.0449,91.366,92.3047,1308565.0
2014-11-10,93.4829,94.2272,93.1686,92.7525,1327404.0
2014-11-07,92.6489,93.1257,92.2625,92.1989,2038169.0
2014-11-06,92.3382,92.9118,91.9777,92.0442,1808145.0
2014-11-05,89.9197,89.9197,87.7337,91.4173,2539807.0
2014-11-04,93.8168,95.6571,93.8168,92.1338,3057447.0
2014-11-03,92.2589,93.8943,91.947,90.6682,2298662.0
2014-10-31,89.4413,90.1004,89.2686,89.2143,1844109.0
2014-10-30,89.5501,90.6402,89.5501,88.7068,1108070.0
2014-10-29,88.2241,88.3325,87.2712,88.5663,1239398.0
2014-10-28,88.8395,88.988,88.2221,88.7927,1350329.0
2014-10-27,88.5977,89.1618,88.5507,88.4492,1085653.0
2014-10-24,88.6457,89.2594,88.4096,88.3008,1220682.0
2014-10-23,86.5764,86.5764,85.1531,87.4498,1765296.0
2014-10-22,88.6975,90.1189,88.5704,87.9495,2281371.0
2014-10-21,88.5363,90.3622,87.3677,86.8408,2046883.0
2014-10-20,85.8037,87.3063,85.739,84.3503,1652159.0
2014-10-17,83.2269,83.6355,82.3312,82.9606,2362628.0
2014-10-16,82.6851,83.9788,82.447,82.0081,1874518.0
2014-10-15,81.9626,83.1392,80.7236,82.297,2716357.0
2014-10-14,82.7356,82.8672,82.0457,83.0777,1709390.0
2014-10-13,81.8592,81.98,80.477,83.2261,1664513.0
2014-10-10,84.4989,85.1523,84.3434,84.6548,1413639.0
2014-10-09,84.1891,84.7449,83.4327,84.6704,1616268.0
2014-10-08,86.822,88.441,86.7005,85.2638,2135528.0
2014-10-07,83.8677,84.9543,83.726,83.5149,1643106.0
2014-10-06,82.7242,82.9469,81.5491,83.4056,1828454.0
2014-10-03,84.2962,84.7748,84.0059,84.0849,1688424.0
2014-10-02,83.2419,83.8876,82.9852,83.39,1412128.0
2014-10-01,83.1251,83.7154,82.8145,83.3432,1565042.0
2014-09-30,83.7188,83.7575,83.1718,83.9834,1467842.0
2014-09-29,84.7594,85.3599,84.6203,84.2488,1151660.0
2014-09-26,84.8392,85.6317,84.7044,84.202,1203895.0
2014-09-25,82.9516,83.0207,82.154,83.6945,1615770.0
2014-09-24,86.8983,88.9306,86.8902,84.9905,2268532.0
2014-09-23,82.2975,82.4046,81.4786,83.1246,1340460.0
2014-09-22,84.572,85.4097,84.5562,84.0614,1820944.0
2014-09-19,83.359,83.4407,83.0554,83.4837,1818000.0
2014-09-18,83.1795,83.265,82.8604,83.3197,995500.0
2014-09-17,83.1095,83.4124,82.8065,83.3197,1369300.0
2014-09-16,83.0018,83.0018,82.0588,83.4212,1634800.0
2014-09-15,83.352,83.7844,83.2105,83.0621,1595900.0
2014-09-12,81.9692,81.9692,80.8092,82.7732,1224900.0
2014-09-11,83.7103,83.8982,83.3971,83.5852,1423600.0
2014-09-10,83.32,83.3511,82.8141,83.4525,1484900.0
2014-09-09,83.3199,83.4834,82.7669,83.4212,1979000.0
2014-09-08,83.3513,83.7401,82.9976,83.5227,1194600.0
2014-09-05,83.8196,84.0142,83.547,83.9287,1727600.0
2014-09-04,83.8742,84.4507,83.6248,83.9599,1387700.0
2014-09-03,83.843,84.0221,83.6562,83.9678,1289200.0
2014-09-02,83.5341,83.8353,83.0476,83.6656,1808800.0
2014-08-29,83.2877,83.2877,82.9039,83.6656,1360100.0
2014-08-28,83.2965,83.2965,82.7451,83.7741,1078300.0
2014-08-27,85.0971,85.822,85.0971,84.3783,1696100.0
2014-08-26,82.9455,83.2418,82.1252,83.7663,1331600.0
2014-08-25,84.5875,84.9205,84.2623,84.603,1027100.0
2014-08-22,83.8382,83.9456,83.3781,84.2621,844400.0
2014-08-21,84.9064,85.4841,84.8205,84.5798,1042100.0
2014-08-20,84.4338,84.832,84.3479,84.1072,835200.0
2014-08-19,83.7056,83.7517,83.1827,84.022,873100.0
2014-08-18,84.4178,84.8153,84.2698,84.1614,1289700.0
2014-08-15,82.8717,82.887,81.9855,83.4487,1216000.0
2014-08-14,83.984,84.366,83.9684,83.7276,924700.0
2014-08-13,83.4877,83.8661,83.1633,83.6191,1099600.0
2014-08-12,83.1703,83.2628,82.7155,83.3712,1037900.0
2014-08-11,83.7044,84.0452,83.108,83.7121,1372100.0
2014-08-08,83.9131,84.7103,83.4868,83.1311,1386300.0
2014-08-07,81.7399,82.023,81.0285,82.2557,1534600.0
2014-08-06,84.463,86.3635,84.3895,82.6663,2620900.0
2014-08-05,80.9698,81.3796,80.56,81.0472,1399800.0
2014-08-04,81.4578,81.5352,80.9009,81.5198,645896.0
2014-08-01,82.2997,83.865,82.2441,81.2641,591293.0
2014-07-31,79.7141,81.0978,78.9538,80.4662,2149800.0
2014-07-30,81.214,81.3416,79.7391,82.1937,2532800.0
2014-07-29,82.0338,82.0792,81.1097,82.9607,1661400.0
2014-07-28,83.8593,84.1534,83.4028,83.9058,1117000.0
2014-07-25,83.3771,83.5142,82.6534,84.0762,1478500.0
2014-07-24,84.7425,85.0286,84.6111,84.8199,2039100.0
2014-07-23,84.8586,85.3122,84.5563,84.8277,2343400.0
2014-07-22,82.7427,82.959,81.1611,84.3164,4212900.0
2014-07-21,86.4579,86.565,85.7083,87.0045,2320000.0
2014-07-18,87.9422,88.1367,87.39,87.7637,1373300.0
2014-07-17,86.4623,86.6751,85.6033,87.2834,1304100.0
2014-07-16,88.6082,88.88,88.15,88.4996,1433500.0
2014-07-15,88.4464,88.8831,88.2202,88.151,1614800.0
