date,Open,High,Low,Close,Volume
2015-08-06,69.2266,69.307,67.7875,70.5025,1505398.0
2015-08-05,71.9073,72.1623,71.2214,71.8546,1929539.0
2015-08-04,70.9592,71.7081,70.6068,70.8361,2749339.0
2015-08-03,71.696,73.1009,71.623,70.3356,2291267.0
2015-07-31,69.6616,69.9656,68.8886,70.0371,2983959.0
2015-07-30,70.4675,72.2072,69.0229,70.3532,4688136.0
2015-07-29,73.9919,75.8866,73.9276,72.2936,2744699.0
2015-07-28,71.4757,72.3135,71.162,70.7483,1540063.0
2015-07-27,70.0899,70.3954,69.7466,69.9932,1649795.0
2015-07-24,68.9654,68.9824,67.8036,70.0459,1935584.0
2015-07-23,70.6454,70.7409,70.0381,71.0644,1368577.0
2015-07-22,71.7756,72.1976,71.6261,71.7229,1529111.0
2015-07-21,70.8073,70.8935,69.9026,71.477,1964296.0
2015-07-20,72.0654,72.1793,71.7675,72.1443,1522473.0
2015-07-17,71.7972,71.7972,71.1398,72.3375,1846361.0
2015-07-16,72.794,72.9214,72.2934,72.7852,1546127.0
2015-07-15,72.9202,73.4674,72.5198,72.434,2390576.0
2015-07-14,72.048,72.3037,71.8364,71.8985,1387056.0
2015-07-13,71.6528,72.0467,71.4689,71.758,1337739.0
2015-07-10,71.2763,71.2835,70.5972,71.5736,1371085.0
2015-07-09,70.4433,70.669,70.0093,70.8449,1588076.0
2015-07-08,69.6648,69.7338,69.0261,70.2654,1615780.0
2015-07-07,71.2664,71.5041,70.2806,71.1785,1747574.0
2015-07-06,71.7041,72.5511,71.7041,70.9678,1503644.0
2015-07-02,70.6183,70.6444,69.8533,70.9678,1792027.0
2015-07-01,72.2531,73.7798,72.2531,71.0205,1821155.0
2015-06-30,69.4371,69.6674,68.0806,70.441,2688846.0
2015-06-29,69.4165,69.4165,67.7817,71.038,1774197.0
2015-06-26,72.7349,72.787,72.0837,73.1452,2889750.0
2015-06-25,72.8656,73.0258,72.4391,73.1803,1200144.0
2015-06-24,72.55,72.6528,71.6585,73.4262,1548316.0
2015-06-23,73.9733,73.9733,73.3141,74.4271,958821.0
2015-06-22,74.973,75.7262,74.973,74.629,1401927.0
2015-06-19,74.0759,74.2776,73.6198,74.111,2906357.0
2015-06-18,75.1128,76.1728,74.8882,74.2603,1556465.0
2015-06-17,72.8215,72.9435,72.0899,73.1145,1134563.0
2015-06-16,73.4984,74.0032,73.2173,73.1145,1499857.0
2015-06-15,72.5142,72.6841,71.8,72.8028,1679680.0
2015-06-12,73.3569,73.6183,72.921,73.6193,1144565.0
2015-06-11,74.4009,74.7443,74.1367,74.2954,1438403.0
2015-06-10,74.987,76.5056,74.8786,73.9047,1625429.0
2015-06-09,72.4081,72.6077,71.9652,72.5909,1569472.0
2015-06-08,72.5057,72.9807,72.0479,72.8877,1531931.0
2015-06-05,73.6911,74.1029,72.9288,73.5511,1353920.0
2015-06-04,72.6595,72.9931,71.804,73.394,1689573.0
2015-06-03,74.3377,74.433,73.7743,74.603,1738389.0
2015-06-02,75.1882,75.9954,74.8068,74.5899,2033469.0
2015-06-01,74.1114,74.3536,73.0823,74.459,1617500.0
2015-05-29,74.2515,74.2861,73.4914,74.6423,2188945.0
2015-05-28,75.1312,75.4987,74.9081,75.0438,1297452.0
2015-05-27,75.3863,75.8891,75.2275,74.9914,2017388.0
2015-05-26,73.5902,73.8198,72.4594,74.5637,1867570.0
2015-05-22,75.4642,75.6806,75.1353,75.7858,1499264.0
2015-05-21,76.1001,76.3266,75.8562,76.1786,1517448.0
2015-05-20,75.7723,75.7723,75.2216,76.3183,1767733.0
2015-05-19,76.8159,77.0959,76.4835,76.7285,1875725.0
2015-05-18,76.458,76.8431,76.143,76.3619,1593347.0
2015-05-15,76.1983,76.3278,75.5594,76.615,1607075.0
2015-05-14,77.7079,78.655,77.3058,76.8071,1892400.0
2015-05-13,75.045,75.5733,74.6552,75.3406,1951042.0
2015-05-12,75.6636,75.9773,74.8011,75.7334,1549814.0
2015-05-11,76.0652,76.4486,75.8734,76.1262,1701327.0
2015-05-08,76.7139,77.5886,76.6697,76.2484,1465071.0
2015-05-07,75.9214,76.7815,75.3539,75.3275,1656908.0
2015-05-06,74.2854,74.6753,73.4794,74.555,1610354.0
2015-05-05,73.9094,73.9094,72.7055,74.7296,1534377.0
2015-05-04,75.5414,76.0045,75.2443,75.5065,1992482.0
2015-05-01,76.4288,78.0111,76.4197,75.0962,2086031.0
2015-04-30,73.2067,73.8768,72.4336,73.7956,2194397.0
2015-04-29,74.8091,75.5653,74.5277,74.5375,1914618.0
2015-04-28,75.4434,76.1951,75.0608,74.7296,1639374.0
2015-04-27,73.312,73.3464,72.5396,73.9352,1466950.0
2015-04-24,73.6253,73.6253,72.4821,74.1927,1187070.0
2015-04-23,75.4322,76.3006,75.3435,74.8649,1000080.0
2015-04-22,74.6164,74.9231,74.1519,74.4677,993563.0
2015-04-21,74.232,75.0689,73.9182,74.2844,1552471.0
2015-04-20,74.8701,75.8212,74.6558,74.0225,1412630.0
2015-04-17,71.9577,72.2723,70.8185,72.9139,1965598.0
2015-04-16,74.372,74.5372,74.1025,74.5288,1463359.0
2015-04-15,74.7385,74.8951,74.4818,74.8605,1481227.0
2015-04-14,74.6337,74.9819,74.1636,74.7383,1366759.0
2015-04-13,74.826,75.3299,74.5132,75.0002,1331739.0
2015-04-10,75.0019,75.0279,74.4833,75.3668,1857474.0
2015-04-09,75.7249,75.9789,75.0417,75.5937,1155351.0
2015-04-08,76.3436,77.2434,76.2011,75.5676,1328525.0
2015-04-07,74.6175,74.9636,74.2627,74.9434,1039589.0
2015-04-06,75.8068,76.6918,75.5903,75.2882,1449702.0
2015-04-02,75.0613,75.6996,74.7291,75.0002,1699873.0
2015-04-01,74.016,74.016,72.8073,74.424,1502882.0
2015-03-31,75.0098,75.8776,74.8604,74.7558,1682183.0
2015-03-30,75.7947,76.8741,75.7568,74.974,1139776.0
2015-03-27,74.1281,74.6291,74.0051,73.8741,1424992.0
2015-03-26,73.8132,74.26,73.5075,73.6821,1599903.0
2015-03-25,71.9411,71.9618,69.9678,73.9701,1707068.0
2015-03-24,75.7512,76.1424,75.5861,75.9124,1167837.0
2015-03-23,75.5901,75.5901,74.9632,76.2091,1593071.0
2015-03-20,76.5889,76.7677,76.3097,76.615,4119092.0
2015-03-19,76.2572,76.615,76.1612,76.2659,2143890.0
2015-03-18,76.8821,77.885,75.9325,76.2484,1928036.0
2015-03-17,75.3937,75.7494,75.0901,75.6287,1986173.0
2015-03-16,76.9799,77.8785,76.6952,76.2484,1663763.0
2015-03-13,74.7824,75.1125,74.1135,74.9653,1650621.0
2015-03-12,76.2757,77.2402,76.0167,75.4104,1190710.0
2015-03-11,74.1796,74.5724,73.8742,74.184,1721823.0
2015-03-10,73.1205,73.3329,72.3473,73.9019,1915348.0
2015-03-09,75.7525,76.2786,75.2791,75.3687,1481848.0
2015-03-06,74.3457,74.8968,73.9237,74.6353,2010986.0
2015-03-05,75.4297,75.7085,75.1422,75.2906,2728568.0
2015-03-04,73.7125,73.7543,72.2675,75.1387,3306010.0
2015-03-03,76.2523,76.6269,75.2134,76.983,3012171.0
2015-03-02,79.4123,80.6185,79.1442,78.2675,1771365.0
2015-02-27,77.0958,77.6078,76.7487,77.1045,1815944.0
2015-02-26,76.8019,76.8536,76.3025,77.1045,1426287.0
2015-02-25,77.0791,77.3984,76.6132,77.3041,1617915.0
2015-02-24,77.5472,77.7298,76.9732,77.469,1418717.0
2015-02-23,77.7747,78.2217,77.3364,77.3909,1801431.0
2015-02-20,77.7369,78.5691,77.0553,76.97,2010949.0
2015-02-19,76.2454,76.4369,75.5927,76.1411,1568519.0
2015-02-18,76.8887,77.8919,76.8887,76.0196,1764197.0
2015-02-17,75.0431,75.3081,74.0041,75.603,3990945.0
2015-02-13,77.727,78.434,77.5768,77.0264,1936987.0
2015-02-12,76.6301,77.1486,76.4368,76.1541,1872978.0
2015-02-11,75.4469,75.8994,75.0902,75.3513,1816225.0
2015-02-10,75.3785,75.8682,74.9062,75.091,2552171.0
2015-02-09,74.6483,75.0649,74.414,74.6483,1700893.0
2015-02-06,74.4103,74.5811,73.6248,75.0215,2391236.0
2015-02-05,76.3028,76.9738,75.8261,75.6551,2151327.0
2015-02-04,74.6601,74.6949,73.4007,75.143,3659204.0
2015-02-03,74.7359,75.7836,74.1411,73.8933,3448977.0
2015-02-02,73.8517,75.368,73.7538,72.4178,2810151.0
2015-01-30,70.4081,70.6429,69.1586,71.628,4076699.0
2015-01-29,73.1209,73.4413,72.2984,73.2076,2968940.0
2015-01-28,72.2274,72.5975,71.0497,73.3638,2136996.0
2015-01-27,74.2492,74.8815,73.4435,74.3185,1697276.0
2015-01-26,75.4131,75.975,74.7486,75.1344,1527596.0
2015-01-23,75.5513,76.0135,75.3238,75.3774,2088011.0
2015-01-22,76.5929,78.2058,75.6918,75.1691,1980007.0
2015-01-21,73.3899,73.9019,72.9906,73.3899,1729877.0
2015-01-20,73.8674,74.207,72.9618,73.7457,1572181.0
2015-01-16,74.2857,75.2459,73.9301,73.3985,2261450.0
2015-01-15,72.4962,72.9025,72.0295,72.6435,1434838.0
2015-01-14,73.2468,74.0491,73.1498,72.6738,1792204.0
2015-01-13,72.1817,72.7775,70.8964,72.8865,1924069.0
2015-01-12,72.534,72.808,71.7549,73.0297,1326100.0
2015-01-09,72.967,73.0872,72.1606,73.3899,1725240.0
2015-01-08,74.9846,76.0742,74.697,73.9193,3358749.0
2015-01-07,73.1756,74.1546,72.8018,72.2616,2078972.0
2015-01-06,70.9745,71.3494,69.8328,71.6324,2569709.0
2015-01-05,72.2182,73.2505,71.958,72.2356,3273231.0
2015-01-02,72.5577,73.607,72.1555,72.2876,1872279.0
2014-12-31,71.491,71.9061,70.6268,72.3571,1805520.0
2014-12-30,72.4566,72.602,71.8324,72.9993,1427678.0
2014-12-29,73.529,73.7192,73.356,73.6589,1242621.0
2014-12-26,73.6256,73.9181,73.2471,73.9453,1006527.0
2014-12-24,74.0756,74.4911,73.9886,73.98,1060288.0
2014-12-23,72.9429,73.0782,71.9541,73.9193,2343955.0
2014-12-22,75.2397,76.1278,75.142,74.3793,1672130.0
2014-12-19,72.8834,73.4804,72.2095,73.5201,4230483.0
2014-12-18,74.1974,74.2579,73.4716,74.3619,3535524.0
2014-12-17,75.3354,77.3778,75.3354,73.4984,1906227.0
2014-12-16,72.0795,73.2116,71.7835,71.9578,1989960.0
2014-12-15,71.819,72.348,71.1494,71.845,1848890.0
2014-12-12,70.7699,71.7704,69.9475,71.602,2415621.0
2014-12-11,72.6262,72.6602,71.6922,73.4246,1976754.0
2014-12-10,72.6454,73.4873,72.1471,73.0167,2024896.0
2014-12-09,73.6294,73.9492,72.9206,73.5646,1943754.0
2014-12-08,74.0527,74.6166,73.7837,73.8537,1674151.0
2014-12-05,74.078,74.1903,73.4909,74.0521,1792105.0
2014-12-04,74.2506,74.5612,73.9659,74.2549,1553066.0
2014-12-03,74.546,74.9907,74.11,74.1557,1878416.0
2014-12-02,73.4782,73.5547,72.7728,74.0349,1676123.0
2014-12-01,75.0438,76.2068,74.8852,74.2678,2054985.0
2014-11-28,74.2262,75.0967,73.8344,73.8968,1267266.0
2014-11-26,73.3448,73.5525,73.0331,73.2238,1997058.0
2014-11-25,72.784,73.1071,72.6121,72.9304,1852610.0
2014-11-24,73.3971,73.7528,73.3276,73.159,2295447.0
2014-11-21,71.6824,71.6824,70.4964,72.6025,2692005.0
2014-11-20,72.4388,72.5592,71.8544,72.5809,2507416.0
2014-11-19,72.2687,72.2687,71.6465,72.7147,2362385.0
2014-11-18,73.0427,73.2751,72.6983,73.1288,1807257.0
2014-11-17,73.3275,73.6565,73.189,73.2065,1531819.0
2014-11-14,72.5637,72.664,71.7566,73.1288,1853091.0
2014-11-13,73.6811,74.0778,73.293,73.6983,1451594.0
2014-11-12,73.8987,74.57,73.7768,73.5215,1516225.0
2014-11-11,73.1808,73.3786,72.7938,73.3014,1267082.0
2014-11-10,74.1538,75.0068,73.9339,73.4481,1611442.0
2014-11-07,72.3806,72.4744,71.3658,72.8053,2441261.0
2014-11-06,73.1979,73.5784,72.757,73.1245,2126487.0
2014-11-05,73.192,73.7162,72.7989,72.7405,2325867.0
2014-11-04,72.4452,73.3338,72.1373,71.7482,2508301.0
2014-11-03,70.7393,71.5812,70.7219,70.5316,2707632.0
2014-10-31,71.5903,72.8159,70.9242,70.5661,3712308.0
2014-10-30,69.0513,70.381,68.5282,68.1242,2113807.0
2014-10-29,67.9593,68.8497,67.8182,67.2354,1357079.0
2014-10-28,66.9432,67.2738,66.3167,66.6659,2314789.0
2014-10-27,66.1746,66.4783,65.9142,65.9842,1103391.0
2014-10-24,66.1157,66.5256,65.8452,65.7512,1131834.0
2014-10-23,64.8291,65.2142,64.3755,65.0955,1462300.0
2014-10-22,64.036,64.1811,63.6518,64.3793,1416149.0
2014-10-21,65.5776,66.6998,65.2391,64.5475,1565250.0
2014-10-20,63.9988,64.7487,63.8311,63.292,2125360.0
2014-10-17,62.8609,63.2684,61.994,62.7139,1700389.0
2014-10-16,62.5413,63.7428,62.453,61.8079,2179303.0
2014-10-15,61.7481,62.0397,60.4599,61.9373,2482932.0
2014-10-14,62.7485,63.1117,62.4804,62.6794,2088129.0
2014-10-13,61.3423,61.595,60.5926,62.084,2058736.0
2014-10-10,62.1917,62.6756,61.6822,62.6967,2395942.0
2014-10-09,61.7947,61.9185,60.4398,63.154,1972846.0
2014-10-08,65.6497,66.9716,65.4353,64.526,2078845.0
2014-10-07,62.739,62.874,62.0132,63.4387,2233272.0
2014-10-06,63.9242,63.9924,63.3528,64.3016,2919471.0
2014-10-03,65.719,67.0412,65.7101,64.5864,4475419.0
2014-10-02,63.2478,64.0592,63.0714,62.5586,3007958.0
2014-10-01,60.2681,60.3093,58.9312,61.6267,3540258.0
2014-09-30,62.8244,62.9073,62.3419,63.021,2358037.0
2014-09-29,63.3903,64.0469,63.2744,62.8162,1689400.0
2014-09-26,62.9159,63.3138,62.5793,62.6493,1663719.0
2014-09-25,61.5408,61.5408,60.5913,62.4748,1724374.0
2014-09-24,64.7536,65.962,64.6516,63.6658,1353979.0
2014-09-23,62.4151,62.528,62.1517,62.6645,1094400.0
2014-09-22,62.7792,63.0426,62.2901,63.0286,1090600.0
2014-09-19,63.1236,63.2207,62.3845,63.6278,2696400.0
2014-09-18,64.3984,65.0309,64.2596,63.863,1835800.0
2014-09-17,63.1349,63.1651,62.6357,63.2258,1625100.0
2014-09-16,63.9227,64.6931,63.9227,63.2713,1582600.0
2014-09-15,63.7062,64.2208,63.4066,63.3092,1412400.0
2014-09-12,62.7939,62.8844,62.0925,62.9755,1924800.0
2014-09-11,63.0362,63.1195,62.5746,63.112,1534000.0
2014-09-10,63.6438,63.8958,63.3382,63.423,1457400.0
2014-09-09,62.8805,63.0305,62.5805,63.061,1140900.0
2014-09-08,63.5591,63.9908,63.4303,63.423,980200.0
2014-09-05,64.1056,64.6265,64.052,63.6116,1367900.0
2014-09-04,63.3176,63.9003,63.2873,63.2118,1006500.0
2014-09-03,62.9563,63.0087,62.5894,63.1892,1212700.0
2014-09-02,63.1289,63.325,62.8196,63.1213,1374800.0
2014-08-29,62.6104,62.6104,61.8348,62.9629,1773300.0
2014-08-28,63.3345,63.8608,63.3345,62.978,948000.0
2014-08-27,63.046,63.2116,62.8051,63.1062,983300.0
2014-08-26,63.3857,63.8634,63.252,63.2194,1217400.0
2014-08-25,63.061,63.2947,62.7895,63.0685,962800.0
2014-08-22,62.5509,62.6626,61.9779,62.9705,1041600.0
2014-08-21,63.5144,63.8945,63.2864,63.2722,923700.0
2014-08-20,63.1896,63.4322,62.7575,63.0308,1228000.0
2014-08-19,63.2436,63.655,63.1979,62.9252,958100.0
2014-08-18,63.2683,63.812,63.1802,62.7895,1072400.0
2014-08-15,61.401,61.4084,60.3154,62.0503,1885300.0
2014-08-14,61.1098,61.1098,59.5854,62.1408,905600.0
2014-08-13,62.0434,62.2939,61.6108,61.8467,1206300.0
2014-08-12,61.417,61.8486,61.2807,61.2961,1165300.0
2014-08-11,61.4471,61.8481,61.4093,61.3489,1120300.0
2014-08-08,61.8848,62.7182,61.8848,61.183,1463800.0
2014-08-07,59.9344,60.1499,59.2881,60.391,1504300.0
2014-08-06,60.5645,60.7528,60.3499,60.6097,1184200.0
2014-08-05,60.1398,60.1398,59.3476,60.7003,1750900.0
2014-08-04,61.168,61.3034,60.6189,61.2508,2411400.0
2014-08-01,62.0093,62.7454,62.0093,61.4997,1922300.0
2014-07-31,60.6401,60.8392,59.6815,61.3263,1865900.0
2014-07-30,61.8243,61.922,61.3603,61.9598,1898900.0
2014-07-29,61.1733,61.2103,60.6033,61.7486,1505300.0
2014-07-28,62.2313,62.337,61.8088,62.2163,1005200.0
2014-07-25,62.3747,62.4503,62.0119,62.3068,1364100.0
2014-07-24,62.8034,63.5038,62.7957,62.171,1443800.0
2014-07-23,61.9228,62.1657,61.7178,61.7185,1188800.0
2014-07-22,62.0,62.4775,61.8969,61.6053,949100.0
2014-07-21,61.3729,61.7385,61.2359,61.0774,1141800.0
2014-07-18,61.571,62.126,61.2571,61.1151,1583900.0
2014-07-17,60.2478,60.6166,60.1123,60.3081,1214900.0
2014-07-16,60.6024,60.625,60.3544,60.7153,1121700.0
2014-07-15,60.5871,60.8586,60.2403,60.5947,1059600.0
2014-07-14,60.557,60.6398,60.3837,60.5947,913000.0
2014-07-11,60.3309,60.3534,59.8423,60.4363,1217800.0
2014-07-10,59.9576,59.9576,59.1933,60.4476,1085700.0
2014-07-09,60.5422,60.5798,60.182,60.6927,1074600.0
2014-07-08,60.7758,61.1086,60.5943,60.6927,1723800.0
2014-07-07,60.8668,61.1249,60.8061,60.6701,1255300.0
2014-07-03,61.2315,61.6984,61.2315,60.7832,883300.0
2014-07-02,60.663,60.9207,60.3597,60.5042,1591100.0
2014-07-01,61.1883,61.9107,60.8655,60.6173,1871900.0
2014-06-30,59.9085,60.1811,59.6738,59.7952,1275500.0
2014-06-27,60.2645,60.6411,60.1083,59.946,1553900.0
2014-06-26,59.539,59.539,59.0509,59.667,1000200.0
2014-06-25,60.1444,60.6637,60.0299,59.7726,1182400.0
2014-06-24,59.5614,59.9191,59.3357,59.6292,1189600.0
2014-06-23,59.6445,59.8174,59.2687,59.7499,1049200.0
2014-06-20,60.3717,60.9842,60.0961,59.9234,3984800.0
2014-06-19,58.8616,58.8915,58.4661,59.1767,1875600.0
2014-06-18,59.5855,59.9511,59.3569,59.2898,2551400.0
2014-06-17,58.8002,59.055,58.598,58.9957,2226100.0
2014-06-16,59.4561,59.9562,59.4409,59.32,1170100.0
2014-06-13,59.645,60.0437,59.4248,59.4407,1233700.0
2014-06-12,59.1468,59.5635,59.0483,59.0183,1331900.0
2014-06-11,59.1918,59.4629,58.8153,59.2371,1827400.0
2014-06-10,59.283,59.7664,59.0227,59.5219,2255400.0
2014-06-09,60.2882,60.7011,60.2503,59.9717,1460100.0
2014-06-06,60.011,60.3908,59.7306,59.6793,1608700.0
2014-06-05,58.9298,58.9672,58.3539,58.9972,1725800.0
2014-06-04,59.4718,59.8591,59.2858,59.0946,2659100.0
2014-06-03,58.8477,59.1907,58.5643,59.0047,2615800.0
2014-06-02,59.3052,59.5062,58.9329,59.5069,1116700.0
2014-05-30,59.6794,59.7767,59.395,59.7318,2530400.0
2014-05-29,59.9281,60.2233,59.7162,59.6419,1210500.0
2014-05-28,58.4942,58.5456,57.8265,59.1246,1426100.0
2014-05-27,59.6651,59.8841,59.5519,59.447,1335400.0
2014-05-23,59.5096,59.9351,59.3728,59.1096,1103100.0
2014-05-22,58.6752,58.969,58.3964,58.5324,1132200.0
2014-05-21,58.0013,58.0013,57.5184,58.2625,1481600.0
2014-05-20,57.7036,57.7036,57.1295,58.1426,1880500.0
2014-05-19,58.9099,59.3659,58.7883,58.5099,1277500.0
2014-05-16,59.0126,59.7261,58.6596,58.33,2084100.0
2014-05-15,56.7224,56.8317,55.7169,57.5354,2406600.0
2014-05-14,57.8509,57.9095,57.0632,58.5399,1144500.0
2014-05-13,59.1771,59.3421,58.9483,59.1621,1416000.0
2014-05-12,59.8221,60.6888,59.8221,59.1396,1502800.0
2014-05-09,58.8642,59.3495,58.7808,58.5249,1540400.0
2014-05-08,58.76,59.406,58.6232,58.36,2093000.0
2014-05-07,58.2255,58.429,57.63,58.0676,2406400.0
2014-05-06,57.4843,57.603,57.1354,57.7677,1924100.0
2014-05-05,58.8206,59.3306,58.4172,58.375,1389500.0
2014-05-02,58.0079,58.3812,57.7093,58.1276,2004600.0
2014-05-01,57.9263,58.1492,57.4806,58.1875,1469000.0
2014-04-30,59.9102,61.7221,59.9023,58.4424,2429500.0
2014-04-29,58.3443,59.0873,58.237,57.7153,2152500.0
2014-04-28,56.4646,56.8285,55.6849,56.7332,2413700.0
2014-04-25,56.2868,56.6116,55.7404,56.7182,1637700.0
2014-04-24,57.2734,57.4076,56.8859,57.4379,1744900.0
2014-04-23,57.5147,58.0302,57.5147,57.1905,1582600.0
2014-04-22,57.3708,57.7325,57.092,57.2205,1355100.0
2014-04-21,57.2363,57.7424,57.2363,57.0181,1054800.0
2014-04-17,58.019,58.9521,57.9882,57.2055,2322900.0
2014-04-16,56.3441,56.3441,55.5924,56.5458,2195400.0
2014-04-15,56.8743,57.5096,56.4916,56.2834,2401900.0
2014-04-14,55.5266,55.646,54.758,55.6537,2255600.0
2014-04-11,54.5756,55.0286,53.8594,55.2714,3110000.0
2014-04-10,54.3229,54.3542,52.3331,56.3884,4243200.0
2014-04-09,57.1922,57.5635,56.8815,56.8832,1808300.0
2014-04-08,56.7183,57.0791,56.4913,56.6433,1896100.0
2014-04-07,55.906,56.0679,55.2069,56.4259,1949900.0
2014-04-04,55.413,55.4202,53.988,56.8382,2304500.0
2014-04-03,57.5464,57.5612,56.838,58.0001,1351500.0
2014-04-02,58.4206,58.7828,58.3074,58.225,1898600.0
2014-04-01,58.4369,58.8009,58.1259,58.0976,2012800.0
2014-03-31,58.0078,58.3687,57.7371,57.9177,1653400.0
2014-03-28,57.6403,58.1343,57.311,57.6853,1506000.0
2014-03-27,57.944,58.4544,57.563,57.4754,2465600.0
2014-03-26,56.4562,56.5661,55.7972,57.123,1611900.0
2014-03-25,57.4754,57.9628,57.1756,57.4829,1823200.0
2014-03-24,56.2726,56.3738,55.0439,57.3105,2233000.0
2014-03-21,57.1241,57.1674,55.8064,58.285,5282000.0
2014-03-20,59.0969,59.6055,58.9527,58.7273,1344000.0
2014-03-19,58.1035,58.1035,57.163,58.6898,1577300.0
2014-03-18,59.683,60.1933,59.6145,59.2146,1994300.0
2014-03-17,59.2702,59.7113,59.1104,58.8397,2947400.0
2014-03-14,58.1426,58.345,57.5952,58.1351,2632100.0
2014-03-13,57.1291,57.2613,56.3285,57.7153,3153500.0
2014-03-12,58.5566,58.9341,58.352,58.24,1903500.0
2014-03-11,57.7129,57.8013,57.1751,58.0389,1555800.0
2014-03-10,57.9881,58.084,57.383,58.2698,1932400.0
2014-03-07,58.6127,58.9683,58.381,58.5306,1830400.0
2014-03-06,58.2477,58.5095,58.0682,58.1357,1529200.0
2014-03-05,57.6969,57.833,57.3122,57.9048,1894800.0
2014-03-04,59.0128,59.6356,58.9065,58.4486,2941500.0
2014-03-03,56.8407,56.9477,56.3096,57.1225,1996300.0
2014-02-28,57.875,58.3135,57.3697,57.9495,2678200.0
2014-02-27,58.3553,58.9455,58.3401,57.9048,2288100.0
2014-02-26,57.6589,57.711,57.1824,57.6812,2613300.0
2014-02-25,57.3981,57.5845,56.8763,57.3758,1770000.0
2014-02-24,57.5867,58.4697,57.5037,57.2193,1967300.0
2014-02-21,56.3434,56.4975,55.8591,56.7723,2227400.0
2014-02-20,57.2051,57.6928,56.92,57.0032,1418300.0
2014-02-19,56.8171,57.5045,56.72,56.735,1825900.0
2014-02-18,57.0182,57.1077,56.5035,56.9883,2041800.0
2014-02-14,57.2145,57.7734,56.8746,56.8244,1944800.0
2014-02-13,57.5041,58.2912,57.4659,56.7797,2309300.0
2014-02-12,56.3178,56.5637,55.7441,56.3104,4587400.0
2014-02-11,56.0302,56.6198,55.947,55.6249,2872700.0
2014-02-10,54.7115,54.8058,53.5155,55.4685,2287000.0
2014-02-07,56.1638,56.5865,55.8241,55.7963,1928800.0
2014-02-06,55.8467,56.5196,55.5806,55.2822,2685100.0
2014-02-05,52.7803,52.7803,50.27,54.783,3263300.0
2014-02-04,53.7125,53.7125,49.5697,55.841,4449500.0
2014-02-03,53.3701,53.4885,51.4055,55.1928,3623500.0
2014-01-31,57.5209,58.3837,57.4754,57.0703,2120400.0
2014-01-30,57.8538,58.3726,57.4027,57.5918,1592500.0
2014-01-29,57.0853,57.6826,56.8911,57.0182,1866100.0
2014-01-28,57.8791,58.5004,57.7485,57.3907,1775900.0
2014-01-27,57.1078,57.9904,57.1078,56.9958,1976300.0
2014-01-24,56.0071,56.0142,54.6924,57.346,2400900.0
2014-01-23,57.1998,57.5977,55.0564,59.0894,1633100.0
2014-01-22,59.8642,60.095,59.5888,59.8866,1485700.0
2014-01-21,59.7675,60.0484,59.3141,59.8419,1649400.0
2014-01-17,59.9183,60.5361,59.858,59.5811,3122100.0
2014-01-16,59.291,59.454,59.0468,59.4619,1196200.0
2014-01-15,59.7376,60.2155,59.5211,59.6705,2306600.0
2014-01-14,60.0469,60.592,59.7667,59.5662,1830500.0
2014-01-13,57.9933,58.0294,56.9531,58.8957,2377700.0
2014-01-10,59.3399,59.3765,58.5346,59.8642,1679200.0
2014-01-09,58.3575,58.3575,56.6208,60.0728,1645500.0
2014-01-08,59.9015,60.2297,59.6106,59.8642,2130000.0
2014-01-07,60.7866,61.577,60.7182,60.1846,1567500.0
2014-01-06,58.8718,59.1347,57.9808,59.4619,1748400.0
2014-01-03,60.5373,61.4128,60.3788,60.1473,2218900.0
2014-01-02,59.2691,59.4761,58.685,59.4991,2239200.0
2013-12-31,59.872,60.1004,59.4371,60.1987,1258100.0
2013-12-30,60.6024,60.8124,60.37,60.4081,818600.0
2013-12-27,59.9616,60.0949,59.6653,60.1399,823500.0
2013-12-26,60.3866,60.7018,60.1464,60.1622,997000.0
2013-12-24,60.097,60.4812,59.9614,59.7674,682900.0
2013-12-23,59.2844,59.3508,58.8488,59.5587,1624400.0
2013-12-20,59.9937,60.6131,59.6613,59.5811,4040400.0
2013-12-19,59.231,59.6042,58.8727,59.1751,2828400.0
2013-12-18,59.9642,61.0675,59.5012,58.9255,3256300.0
2013-12-17,57.8918,58.4346,57.7561,57.5546,1950100.0
2013-12-16,57.7408,58.0685,57.4876,57.752,1548100.0
2013-12-13,56.9103,56.9909,56.412,57.3832,1884800.0
2013-12-12,57.4354,57.8371,57.3536,57.4801,3402400.0
2013-12-11,57.0477,57.2298,56.2572,57.6887,3309300.0
2013-12-10,57.875,58.0144,57.508,58.133,2278500.0
2013-12-09,57.9967,58.0476,57.1671,58.5032,2705600.0
2013-12-06,59.1404,59.3786,58.9022,58.9845,2130700.0
2013-12-05,57.8384,58.2633,57.4348,58.1478,2527300.0
2013-12-04,58.3284,58.5109,57.4888,58.7401,2120200.0
2013-12-03,59.4806,59.8285,59.0024,59.488,3243100.0
2013-12-02,58.6378,58.7698,58.2638,58.9178,1557600.0
2013-11-29,59.1328,59.4794,58.9853,59.251,951100.0
2013-11-27,59.5028,59.6621,59.2509,59.4806,1211200.0
2013-11-26,57.414,57.8558,55.081,59.4658,2641900.0
2013-11-25,59.4141,59.7111,59.3695,59.3251,1921700.0
2013-11-22,59.5114,59.8028,59.4442,59.2436,1765900.0
2013-11-21,59.4159,59.8279,59.2736,59.0733,2192600.0
