date,Open,High,Low,Close,Volume
2014-01-22,13.5325,13.5588,12.9704,14.0409,15000.0
2014-01-21,14.6893,14.9878,14.5559,14.4694,10300.0
2014-01-17,13.7531,13.7531,13.1674,14.2222,16100.0
2014-01-16,14.7881,14.9005,14.6065,14.6766,10300.0
2014-01-15,14.5778,14.717,14.4999,14.5589,10900.0
2014-01-14,14.0725,14.0725,13.6743,14.3564,11900.0
2014-01-13,14.6933,14.807,14.5037,14.646,14800.0
2014-01-10,14.6201,14.6483,14.5003,14.6366,10000.0
2014-01-09,14.5007,14.5053,14.1708,14.5989,24300.0
2014-01-08,14.7898,15.174,14.6568,14.5989,24800.0
2014-01-07,14.3991,14.6585,14.2568,14.4671,11300.0
2014-01-06,14.4232,14.4232,14.1751,14.5354,20400.0
2014-01-03,14.8247,15.0032,14.6848,14.6484,9600.0
2014-01-02,14.6495,14.8773,14.5321,14.5189,8900.0
2013-12-31,14.571,14.571,14.3192,14.6437,10200.0
2013-12-30,15.0162,15.3461,14.8597,14.7379,6100.0
2013-12-27,14.0285,14.0285,13.4438,14.4647,16900.0
2013-12-26,14.7062,14.7871,14.5698,14.8438,7100.0
2013-12-24,14.9952,15.2124,14.9952,14.8933,5100.0
2013-12-23,14.8042,14.8042,14.5502,14.8815,6800.0
2013-12-20,14.9924,15.1347,14.7551,14.9356,38900.0
2013-12-19,14.958,15.1138,14.7639,14.825,39100.0
2013-12-18,14.6626,14.9368,14.3245,14.6342,31800.0
2013-12-17,14.5243,14.5243,14.3154,14.6272,15800.0
2013-12-16,14.8703,15.1423,14.8179,14.7732,10000.0
2013-12-13,14.4726,14.5167,14.2569,14.5824,11900.0
2013-12-12,14.8134,15.2172,14.774,14.4859,9900.0
2013-12-11,14.4706,14.9573,14.3747,14.3399,26700.0
2013-12-10,14.2256,14.3622,13.853,14.3493,29700.0
2013-12-09,13.9745,14.012,13.5031,14.4482,19900.0
2013-12-06,14.8793,14.9752,14.8067,14.9262,8700.0
2013-12-05,14.9593,15.288,14.9593,14.7661,13600.0
2013-12-04,14.6957,14.9247,14.6197,14.752,5000.0
2013-12-03,15.002,15.2235,14.7282,14.9192,17200.0
2013-12-02,14.6219,14.6536,14.308,14.9309,13000.0
2013-11-29,15.2842,15.4759,15.2842,15.2465,4200.0
2013-11-27,15.4353,15.8409,15.4231,15.1523,16600.0
2013-11-26,15.3572,16.0123,15.27,14.8179,20900.0
2013-11-25,14.4242,14.7704,14.4242,14.0979,14000.0
2013-11-22,13.8081,14.1063,13.7389,13.6898,7300.0
2013-11-21,13.8447,14.3614,13.6974,13.5303,11000.0
2013-11-20,13.2067,13.3448,13.0662,13.2184,6700.0
2013-11-19,13.3781,13.6651,13.3781,13.1926,28700.0
2013-11-18,13.099,13.3023,13.0399,13.0448,33900.0
2013-11-15,13.2255,13.4544,13.1363,13.0472,14600.0
2013-11-14,12.7467,12.7943,12.5363,12.9088,9700.0
2013-11-13,13.2239,13.4169,13.1619,13.1199,44900.0
2013-11-12,12.537,12.537,12.1138,12.8994,36700.0
2013-11-11,13.5516,13.8072,13.5516,13.3661,4700.0
2013-11-08,13.7035,14.1284,13.5108,13.3521,44700.0
2013-11-07,12.8844,12.8867,12.6983,13.019,14800.0
2013-11-06,13.0706,13.1411,13.0237,13.0636,10500.0
2013-11-05,12.9815,13.0073,12.8203,13.005,16900.0
2013-11-04,13.106,13.2975,12.9996,13.0542,18000.0
2013-11-01,12.5196,12.5196,12.0192,12.9416,15700.0
2013-10-31,13.4156,13.6662,13.3518,13.3614,12100.0
2013-10-30,12.7655,12.7655,12.3498,13.148,10200.0
2013-10-29,13.3788,13.4497,13.2104,13.4904,10600.0
2013-10-28,13.6312,13.7066,13.5017,13.6054,6300.0
2013-10-25,13.4728,13.4728,13.2228,13.6875,10600.0
2013-10-24,13.847,13.9551,13.6259,13.8282,7100.0
2013-10-23,13.91,14.1767,13.8739,13.7414,16000.0
2013-10-22,13.8359,14.0848,13.7272,13.6312,6000.0
2013-10-21,13.1442,13.1442,12.8335,13.4154,15000.0
2013-10-18,13.5024,13.5024,13.1579,13.6898,24400.0
2013-10-17,14.151,14.6464,13.9913,13.7179,10900.0
2013-10-16,12.9876,12.9876,12.4223,13.4365,15300.0
2013-10-15,13.6229,13.6229,13.3972,13.7461,9500.0
2013-10-14,13.9247,14.0551,13.8204,13.8516,10700.0
2013-10-11,14.1883,14.632,14.1883,13.8,12500.0
2013-10-10,13.668,13.9836,13.5952,13.4342,19100.0
2013-10-09,13.2044,13.6215,13.1176,13.0237,15300.0
2013-10-08,12.712,12.7422,12.542,12.7587,13500.0
2013-10-07,12.7802,12.8753,12.5156,12.8478,25000.0
2013-10-04,13.0828,13.1646,13.0828,13.0096,6000.0
2013-10-03,12.7643,12.8165,12.5507,12.9674,11100.0
2013-10-02,13.0298,13.0298,12.8185,13.1668,10700.0
2013-10-01,13.5523,13.8333,13.5108,13.277,14400.0
2013-09-30,12.8955,12.8955,12.7616,12.9979,29400.0
2013-09-27,13.1888,13.3916,13.1888,13.0777,8400.0
2013-09-26,13.0787,13.1639,12.9348,13.1011,12600.0
2013-09-25,12.8512,12.9088,12.6737,12.9651,14800.0
2013-09-24,13.3759,13.737,13.1612,13.1152,18200.0
2013-09-23,12.7898,12.7898,12.5122,12.8783,10600.0
2013-09-20,12.7099,12.8192,12.48,12.8994,41700.0
2013-09-19,12.9652,13.1446,12.9046,13.0073,16100.0
2013-09-18,13.0097,13.1639,12.6194,13.0331,12100.0
2013-09-17,13.0875,13.1658,13.021,13.0096,8800.0
2013-09-16,12.9606,12.9606,12.8629,13.012,8300.0
2013-09-13,13.0875,13.2819,12.9096,13.0143,14200.0
2013-09-12,12.7733,12.7918,12.625,12.8525,8700.0
2013-09-11,12.7976,12.9193,12.6139,12.9323,9800.0
2013-09-10,13.2937,13.6483,13.1465,13.1082,16700.0
2013-09-09,12.8315,12.8339,12.5984,12.8713,14500.0
2013-09-06,12.8432,13.0767,12.6687,12.8079,17500.0
2013-09-05,12.6306,12.6306,12.3468,12.7352,23200.0
2013-09-04,12.6269,12.6269,12.3961,12.8572,13300.0
2013-09-03,12.8913,12.8913,12.5395,13.1058,12400.0
2013-08-30,12.5718,12.5718,12.094,13.0354,21800.0
2013-08-29,13.7337,14.1584,13.6681,13.4998,19600.0
2013-08-28,13.7584,14.1746,13.7584,13.3872,13600.0
2013-08-27,12.9696,13.0366,12.7063,13.0393,13100.0
2013-08-26,13.4678,13.7246,13.4107,13.3452,18700.0
2013-08-23,13.2008,13.2008,13.0599,13.2705,9900.0
2013-08-22,13.4324,13.6457,13.4324,13.3312,26000.0
2013-08-21,13.0303,13.0303,12.8056,13.2168,17000.0
2013-08-20,13.3879,13.4478,13.2105,13.4783,32500.0
2013-08-19,13.5207,13.7795,13.4468,13.5927,30500.0
2013-08-16,13.6423,13.7046,13.527,13.7282,15100.0
2013-08-15,13.4446,13.5175,13.0316,13.8239,18700.0
2013-08-14,14.2641,14.3391,13.9643,14.4194,12000.0
2013-08-13,14.7352,14.9434,14.6359,14.6412,18700.0
2013-08-12,15.6331,16.705,15.6331,14.7019,18200.0
2013-08-09,13.88,14.0737,13.8311,13.9033,10200.0
2013-08-08,13.5936,13.5936,13.1999,13.9664,10700.0
2013-08-07,14.0422,14.0445,13.6614,14.1672,14200.0
2013-08-06,14.0794,14.1383,13.7021,14.2933,13000.0
2013-08-05,14.5758,14.6695,14.4892,14.5571,7100.0
2013-08-02,14.5504,14.8099,14.3719,14.6062,11800.0
2013-08-01,15.2689,15.7725,15.2689,14.814,19900.0
2013-07-31,14.7767,15.3957,14.7767,14.3213,15000.0
2013-07-30,14.0115,14.2036,13.8906,13.9056,31100.0
2013-07-29,13.4733,13.6029,13.0643,13.7725,16400.0
2013-07-26,14.0364,14.3896,13.9285,14.0247,22800.0
2013-07-25,14.2876,14.4829,14.2043,14.1485,16800.0
2013-07-24,13.7975,13.933,13.4656,14.0317,72500.0
2013-07-23,13.8456,13.8456,13.3352,14.1718,34300.0
2013-07-22,14.1469,14.2444,13.9406,14.3563,22200.0
2013-07-19,14.6885,14.9647,14.6308,14.4824,12200.0
2013-07-18,14.5092,15.0511,14.5092,14.2863,41900.0
2013-07-17,14.1042,14.3061,14.0502,14.0668,10500.0
2013-07-16,13.667,13.667,13.4167,13.908,12300.0
2013-07-15,14.4917,14.8749,14.3916,14.1742,18900.0
2013-07-12,13.3757,13.3757,12.9441,13.8099,20200.0
2013-07-11,14.4929,14.7945,14.3738,14.2022,34200.0
2013-07-10,13.3992,13.5241,13.0692,13.7118,34100.0
2013-07-09,14.2829,14.8136,14.2829,13.9897,22900.0
2013-07-08,13.7242,13.9635,13.6555,13.6254,19200.0
2013-07-05,14.1439,14.7175,13.9039,13.5974,28600.0
2013-07-03,12.4969,12.4969,12.173,12.7778,31500.0
2013-07-02,12.9496,12.9993,12.6673,13.1677,56000.0
2013-07-01,13.4784,13.6086,13.3668,13.5087,35300.0
2013-06-28,13.5819,13.9286,13.565,13.3756,80700.0
2013-06-27,13.6623,14.0557,13.6623,13.3149,12800.0
2013-06-26,12.6582,12.6582,12.3878,12.8875,16300.0
2013-06-25,13.0674,13.2314,12.9713,13.0463,25400.0
2013-06-24,12.8924,13.0802,12.6512,12.9366,33300.0
2013-06-21,13.1351,13.1909,12.7124,13.1701,36800.0
2013-06-20,12.8664,12.998,12.5161,13.1631,11700.0
2013-06-19,13.5097,13.6382,13.3949,13.6254,11000.0
2013-06-18,14.1488,14.6987,13.9258,13.7375,29000.0
2013-06-17,12.6961,12.7612,12.0423,13.3405,29900.0
2013-06-14,13.9413,14.2017,13.8111,13.8473,22400.0
2013-06-13,14.1139,14.5277,14.0745,13.7422,13900.0
2013-06-12,13.2645,13.3838,13.0971,13.3826,28400.0
2013-06-11,13.1754,13.1754,12.9129,13.441,15900.0
2013-06-10,14.0361,14.4644,14.0095,13.7889,42300.0
2013-06-07,13.6804,13.9917,13.5429,13.4573,30100.0
2013-06-06,14.063,15.1155,14.063,13.0977,47600.0
2013-06-05,12.208,12.331,11.9987,12.2244,23800.0
2013-06-04,11.8817,11.9398,11.2417,12.2641,36500.0
2013-06-03,12.2881,12.3714,11.6299,12.6774,40800.0
2013-05-31,13.0001,13.0878,12.9148,13.0813,17100.0
2013-05-30,13.2168,13.3452,13.1584,13.2168,26400.0
2013-05-29,13.3377,13.6963,13.3377,13.1818,37800.0
2013-05-28,13.4468,13.7998,13.3324,13.1399,41900.0
2013-05-24,12.687,12.8659,12.4846,12.6099,38300.0
2013-05-23,12.968,13.4393,12.968,12.6192,22500.0
2013-05-22,12.3692,12.5426,12.2118,12.4866,43400.0
2013-05-21,12.4756,12.604,12.3771,12.5634,49200.0
2013-05-20,12.8116,13.0115,12.7187,12.661,32200.0
2013-05-17,12.8279,13.1318,12.8279,12.5959,21800.0
2013-05-16,12.679,13.1153,12.5319,12.3471,50300.0
2013-05-15,12.7313,13.3973,12.6747,12.1054,108600.0
2013-05-14,11.9873,12.3966,11.9873,11.6055,29700.0
2013-05-13,11.243,11.2638,11.0053,11.2847,18100.0
2013-05-10,11.1706,11.1706,10.9694,11.3265,32900.0
2013-05-09,11.2482,11.2662,10.9195,11.4312,30300.0
2013-05-08,11.9809,12.5836,11.9809,11.6706,49200.0
2013-05-07,11.0187,11.0187,10.5136,11.3614,66800.0
2013-05-06,11.5577,11.7175,11.3682,11.6636,65800.0
2013-05-03,11.4701,11.5322,11.1505,11.7404,81300.0
2013-05-02,11.4472,11.5033,10.9611,11.8752,69700.0
2013-05-01,11.5545,11.5909,10.7662,12.3913,36700.0
2013-04-30,13.6701,13.8539,13.6223,13.4886,18700.0
2013-04-29,13.4589,13.9377,13.4589,13.2631,41500.0
2013-04-26,12.8445,12.8445,12.5756,13.0841,27400.0
2013-04-25,13.305,13.6198,13.2518,13.3352,29800.0
2013-04-24,13.578,13.8923,13.578,13.3654,29800.0
2013-04-23,13.5535,13.9553,13.5493,13.2027,15700.0
2013-04-22,12.6941,12.8111,12.4096,12.7772,30300.0
2013-04-19,13.0955,13.356,13.0255,12.8563,28500.0
2013-04-18,12.9914,13.5535,12.9585,12.561,50700.0
2013-04-17,12.0848,12.1365,11.9881,12.1472,71500.0
2013-04-16,12.2476,12.2476,12.0362,12.3192,72300.0
2013-04-15,12.0607,12.0879,11.8496,12.2077,69500.0
2013-04-12,12.546,12.7501,12.5413,12.4192,30700.0
2013-04-11,12.5061,12.7847,12.5061,12.3053,20200.0
2013-04-10,12.9177,13.7974,12.9177,12.1542,35100.0
2013-04-09,11.3384,11.4744,11.26,11.3847,31300.0
2013-04-08,11.4591,11.5337,11.4194,11.4405,16000.0
2013-04-05,11.4405,11.4825,11.3005,11.4172,23700.0
2013-04-04,11.6034,11.6619,11.5343,11.559,21600.0
2013-04-03,11.2049,11.2049,10.7999,11.5149,47200.0
2013-04-02,11.2446,11.2446,10.6514,11.8217,37300.0
2013-04-01,12.204,12.204,11.9255,12.3146,35400.0
2013-03-28,12.2628,12.3069,12.0765,12.4053,34200.0
2013-03-27,12.4429,12.5532,12.2982,12.5192,29400.0
2013-03-26,12.4955,12.5179,12.1547,12.7238,23400.0
2013-03-25,12.9239,13.151,12.8232,12.8772,22700.0
2013-03-22,12.8354,12.9538,12.7448,12.84,8200.0
2013-03-21,12.7308,12.8674,12.6822,12.7586,14400.0
2013-03-20,12.8364,12.9551,12.3909,12.9493,53900.0
2013-03-19,12.9981,13.0771,12.7843,13.0004,29700.0
2013-03-18,13.1555,13.4455,13.0746,13.0097,30500.0
2013-03-15,12.936,12.9589,12.739,13.0306,56700.0
2013-03-14,13.3518,13.6274,13.3518,13.0934,37000.0
2013-03-13,13.0035,13.1404,12.9974,12.9051,43200.0
2013-03-12,12.882,12.985,12.8726,12.8377,15700.0
2013-03-11,12.7564,12.8396,12.6848,12.7935,52000.0
2013-03-08,12.7178,12.7498,12.5786,12.833,49200.0
2013-03-07,12.833,13.0813,12.3106,12.847,68000.0
2013-03-06,12.5367,12.6004,11.7441,12.9005,76500.0
2013-03-05,12.9996,13.1287,12.6611,13.2817,54600.0
2013-03-04,13.6183,13.8157,13.5231,13.4631,55400.0
2013-03-01,13.571,14.0347,13.4031,13.4538,44200.0
2013-02-28,13.6198,13.7404,13.5914,13.5049,67100.0
2013-02-27,13.457,13.7218,13.3934,13.3445,36000.0
2013-02-26,13.2727,13.3698,13.1757,13.282,46000.0
2013-02-25,11.9268,12.0196,10.7832,13.1871,97600.0
2013-02-22,14.6144,14.8268,14.6144,14.4718,16400.0
2013-02-21,13.8519,13.8519,13.3094,14.2195,28700.0
2013-02-20,13.94,13.9632,13.2959,14.5945,26800.0
2013-02-19,15.3817,15.4564,15.1763,15.3167,66500.0
2013-02-15,15.0224,15.0224,14.828,15.1986,11800.0
2013-02-14,15.6176,16.1589,15.6176,15.2866,14500.0
2013-02-13,14.9562,15.1413,14.659,15.0505,13100.0
2013-02-12,15.6039,16.1423,15.5843,15.1755,23200.0
2013-02-11,14.6826,14.7722,14.5977,14.7403,15000.0
2013-02-08,14.669,14.7708,14.5455,14.7565,17100.0
2013-02-07,14.7891,14.881,14.3065,14.8421,46700.0
2013-02-06,14.7315,14.9184,14.4701,14.9324,29400.0
2013-02-05,15.4929,15.8482,15.4185,15.2148,56500.0
2013-02-04,14.7017,14.7545,14.4003,14.9139,26500.0
2013-02-01,15.231,15.3169,15.1498,15.2148,41000.0
2013-01-31,15.2419,15.4759,15.1332,15.0829,40300.0
2013-01-30,14.6839,14.7758,14.4372,14.9185,58900.0
2013-01-29,15.2518,15.326,15.0874,15.2449,37300.0
2013-01-28,15.2473,15.3682,15.0613,15.2148,35400.0
2013-01-25,15.0951,15.1705,14.8553,15.1963,27900.0
2013-01-24,15.4842,15.7343,15.3912,15.2634,48500.0
2013-01-23,14.9769,15.0753,14.7001,15.0643,57400.0
2013-01-22,15.0624,15.138,14.849,15.1315,42900.0
2013-01-18,15.0147,15.0579,14.826,15.1523,34900.0
2013-01-17,15.4003,15.7224,15.2555,15.3352,30100.0
2013-01-16,15.3053,15.4404,15.2237,15.2542,14600.0
2013-01-15,15.5617,15.9949,15.5617,15.3028,31700.0
2013-01-14,15.2885,15.466,15.163,15.1176,32000.0
2013-01-11,14.6757,14.7355,14.186,14.9995,34300.0
2013-01-10,15.3954,15.5024,15.1768,15.3583,37100.0
2013-01-09,15.339,15.5728,15.3296,15.187,23000.0
2013-01-08,14.9193,14.9986,14.7207,15.025,45100.0
2013-01-07,15.2273,15.4296,15.1356,15.106,60200.0
2013-01-04,15.549,16.0945,15.4755,15.1083,40000.0
2013-01-03,14.5645,14.9006,14.3388,14.6037,78900.0
2013-01-02,14.7876,15.1549,14.7876,14.5667,39800.0
2012-12-31,14.2382,14.496,14.2216,14.0482,42200.0
2012-12-28,13.8819,14.1581,13.8352,13.8051,31800.0
2012-12-27,13.7313,13.8231,13.4787,13.7866,27000.0
2012-12-26,13.8863,14.1284,13.8863,13.8468,29500.0
2012-12-24,13.9357,14.1944,13.898,13.8236,32600.0
2012-12-21,13.8335,14.0235,13.7326,13.7426,76300.0
2012-12-20,13.9434,14.1943,13.9434,13.7889,37400.0
2012-12-19,13.7455,14.109,13.6447,13.657,58700.0
2012-12-18,13.7321,13.9614,13.7321,13.5181,28800.0
2012-12-17,13.5963,13.9809,13.5963,13.3005,32800.0
2012-12-14,13.074,13.2374,13.0155,13.0089,30300.0
2012-12-13,12.951,13.1163,12.8512,12.9325,26600.0
2012-12-12,12.9255,13.1209,12.7984,12.9348,33700.0
2012-12-11,13.117,13.3254,13.0673,12.9695,53200.0
2012-12-10,12.6131,12.6892,12.4699,12.6292,59700.0
2012-12-07,12.7407,12.9136,12.7091,12.6778,52100.0
2012-12-06,12.8016,13.1262,12.6518,12.532,66200.0
2012-12-05,12.7602,13.242,12.6609,12.3191,94300.0
2012-12-04,12.0081,12.4341,12.0081,11.8746,166000.0
2012-12-03,11.6785,12.1188,11.2336,11.7635,196800.0
2012-11-30,12.1553,12.1553,11.8275,12.3422,63700.0
2012-11-29,12.4375,12.5291,12.2922,12.5089,47400.0
2012-11-28,12.4237,12.5106,12.2158,12.5042,69600.0
2012-11-27,12.5398,12.7381,12.5288,12.4307,68500.0
2012-11-26,12.2127,12.2767,12.1125,12.3051,29300.0
2012-11-23,12.862,13.3293,12.8267,12.4112,35400.0
2012-11-21,11.9133,12.0,11.779,11.9047,28300.0
2012-11-20,11.8593,11.8722,11.7629,11.8917,44400.0
2012-11-19,11.9791,12.0781,11.8911,11.8809,44800.0
2012-11-16,11.3384,11.4546,11.089,11.58,42200.0
2012-11-15,11.9289,12.0515,11.6793,11.8614,99500.0
2012-11-14,11.2772,11.6142,11.0464,11.5043,45900.0
2012-11-13,11.6017,11.9059,11.6017,11.58,37300.0
2012-11-12,11.5442,11.5442,11.3274,11.6493,39100.0
2012-11-09,11.8111,11.9951,11.7224,11.6709,30200.0
2012-11-08,11.8067,12.1299,11.7394,11.5952,80500.0
2012-11-07,11.1655,11.1867,10.9234,11.2727,66800.0
2012-11-06,11.6849,11.9671,11.6518,11.5778,37800.0
2012-11-05,11.3983,11.4177,11.2693,11.435,83600.0
2012-11-02,11.7381,12.0332,11.4477,11.461,70200.0
2012-11-01,11.5508,11.9451,11.5508,11.2553,98100.0
2012-10-31,10.9914,11.0871,10.8782,10.961,30900.0
2012-10-26,10.8644,10.9282,10.6495,10.9588,17300.0
2012-10-25,10.8475,10.8475,10.695,10.9653,27700.0
2012-10-24,10.881,10.9907,10.7971,10.9133,26200.0
2012-10-23,11.0823,11.407,10.8253,10.8592,70600.0
2012-10-22,10.9784,11.1285,10.8295,10.948,47200.0
2012-10-19,10.4917,10.537,10.1667,10.7618,44100.0
2012-10-18,11.0065,11.0818,10.942,11.0389,59700.0
2012-10-17,11.5511,12.0044,11.5037,11.1752,36900.0
2012-10-16,10.8767,10.9684,10.8244,10.8333,49200.0
2012-10-15,10.619,10.6836,10.4623,10.6471,30500.0
2012-10-12,10.8286,11.0658,10.762,10.6861,81000.0
2012-10-11,10.5194,10.5908,10.4805,10.5216,86300.0
2012-10-10,10.7078,10.9618,10.6053,10.554,69500.0
2012-10-09,10.3895,10.3982,10.1385,10.3895,69900.0
2012-10-08,10.4112,10.5865,10.3008,10.4112,228400.0
2012-10-05,10.1482,10.3615,9.6332,10.5259,155200.0
2012-10-04,11.31,11.8478,11.2863,10.8095,95900.0
2012-10-03,10.7932,11.376,10.7932,10.2532,155000.0
2012-10-02,9.9552,10.2179,9.8818,9.7315,197400.0
2012-10-01,9.8557,10.6489,9.7464,9.409,238100.0
2012-09-28,9.7244,10.4552,9.6519,9.1521,400900.0
2012-09-27,8.9085,9.1816,8.8647,8.6778,78900.0
2012-09-26,8.4179,8.7157,8.3496,8.3443,200000.0
2012-09-25,7.823,7.9099,7.3581,8.2064,492900.0
2012-09-24,8.8593,9.2346,8.8515,8.572,467000.0
2012-09-21,8.1434,8.2181,8.0759,8.2085,365500.0
2012-09-20,8.3057,8.4032,8.1747,8.2246,89900.0
2012-09-19,8.197,8.2486,8.1288,8.2239,120700.0
2012-09-18,8.3678,8.5321,8.3678,8.2516,106000.0
2012-09-17,8.1838,8.239,8.0139,8.2056,80700.0
2012-09-14,8.4829,8.8368,8.4829,8.2618,114600.0
2012-09-13,8.2003,8.4001,8.1057,8.0524,70100.0
2012-09-12,8.0487,8.1469,7.8999,7.9721,125300.0
2012-09-11,7.6941,7.6941,7.4153,7.8626,61200.0
2012-09-10,8.0495,8.128,7.9879,8.0276,55400.0
2012-09-07,7.9911,8.0232,7.8896,7.9911,48700.0
2012-09-06,8.1549,8.3971,8.1333,7.9444,37800.0
2012-09-05,7.5406,7.5702,7.4183,7.6619,66100.0
2012-09-04,7.692,7.7289,7.5131,7.7225,79500.0
2012-08-31,7.7481,7.8091,7.6456,7.7648,49600.0
2012-08-30,7.7505,7.8413,7.6604,7.7065,48100.0
2012-08-29,7.8514,8.0588,7.8506,7.7086,29200.0
2012-08-28,7.5195,7.6145,7.4857,7.5535,31700.0
2012-08-27,7.4389,7.4856,7.2199,7.5898,90200.0
2012-08-24,7.7241,7.8376,7.7234,7.7139,50600.0
2012-08-23,7.6835,7.7482,7.5655,7.7633,61200.0
2012-08-22,7.7331,7.7859,7.6119,7.8497,57600.0
2012-08-21,8.2525,8.653,8.2525,7.9971,67900.0
2012-08-20,7.7277,7.805,7.6326,7.7299,71900.0
2012-08-17,7.8822,8.0015,7.8286,7.78,31000.0
2012-08-16,7.8685,8.0236,7.7611,7.7633,33500.0
2012-08-15,7.8801,8.1131,7.7286,7.6958,71900.0
2012-08-14,7.5037,7.5266,7.3683,7.5542,52700.0
2012-08-13,7.3976,7.4188,7.162,7.5099,54200.0
2012-08-10,7.6311,7.7413,7.5935,7.6384,53300.0
2012-08-09,7.6414,7.7286,7.5536,7.6725,44500.0
2012-08-08,7.6561,7.6869,7.5231,7.6994,71900.0
2012-08-07,7.8083,7.9139,7.7143,7.8221,77700.0
2012-08-06,7.9451,8.1393,7.9083,7.8039,79800.0
2012-08-03,7.6885,7.9773,7.5797,7.6907,142600.0
2012-08-02,7.184,7.2424,7.06,7.2101,83200.0
2012-08-01,7.1791,7.3565,7.0116,7.2616,106400.0
2012-07-31,7.0836,7.0953,6.8755,7.271,39300.0
2012-07-30,7.2137,7.2137,6.9127,7.4743,70100.0
2012-07-27,7.8463,8.117,7.6648,7.6885,64000.0
2012-07-26,7.4795,7.504,7.2517,7.5055,45100.0
2012-07-25,7.2502,7.3798,7.0044,7.3611,56400.0
2012-07-24,7.1728,7.1837,6.7975,7.385,73100.0
2012-07-23,7.5869,7.751,7.4345,7.5687,101200.0
2012-07-20,7.7023,7.7515,7.5423,7.7132,102100.0
2012-07-19,7.5432,7.5432,7.2412,7.8192,78000.0
2012-07-18,8.1516,8.2765,8.0844,8.0805,74600.0
2012-07-17,7.9446,8.0339,7.5854,8.0108,88100.0
2012-07-16,7.6779,7.6779,7.2959,8.0471,75300.0
2012-07-13,8.6734,8.9252,8.6406,8.4704,52700.0
2012-07-12,8.2643,8.3648,8.1644,8.249,92000.0
2012-07-11,8.08,8.1458,7.8501,8.2722,122800.0
2012-07-10,8.1474,8.2923,7.8051,8.474,163100.0
2012-07-09,8.4741,8.5033,8.0629,8.7579,158500.0
2012-07-06,9.2406,9.7127,9.1,9.081,127100.0
2012-07-05,9.2707,9.5312,9.2312,9.0643,71900.0
2012-07-03,9.4012,9.8517,9.4012,8.9714,56000.0
2012-07-02,8.6878,8.8157,8.5937,8.5626,177400.0
2012-06-29,8.3126,8.4028,8.1521,8.4399,118900.0
2012-06-28,8.8785,9.4515,8.8785,8.4029,119500.0
2012-06-27,8.1446,8.3832,8.1446,7.9869,71000.0
2012-06-26,7.9267,8.1902,7.8293,7.817,144800.0
2012-06-25,7.7478,7.9445,7.6175,7.6493,39000.0
2012-06-22,7.8118,7.9271,7.6115,7.7422,115500.0
2012-06-21,7.244,7.244,6.9053,7.5745,75600.0
2012-06-20,7.6784,7.6784,7.413,7.8903,107900.0
2012-06-19,8.3277,8.6256,8.276,8.0769,90800.0
2012-06-18,7.944,8.2049,7.9032,7.7945,46000.0
2012-06-15,7.8319,8.0065,7.7404,7.7408,90200.0
2012-06-14,7.8264,8.1408,7.8264,7.6428,84400.0
2012-06-13,7.1808,7.3137,6.7434,7.4475,84400.0
2012-06-12,8.058,8.4402,8.058,7.7429,62100.0
2012-06-11,7.1339,7.2447,6.8402,7.4402,88700.0
2012-06-08,7.9614,8.3511,7.9155,7.6224,39900.0
2012-06-07,7.2298,7.4456,7.0421,7.3603,79800.0
2012-06-06,7.7966,8.036,7.7966,7.5716,61800.0
2012-06-05,7.4801,7.6773,7.4292,7.3168,67300.0
2012-06-04,7.1403,7.1873,6.9466,7.2093,59400.0
2012-06-01,7.1745,7.2239,7.0173,7.279,44500.0
2012-05-31,7.5899,7.6216,7.3614,7.6181,66100.0
2012-05-30,7.5965,7.6497,7.4842,7.6311,51200.0
2012-05-29,7.8824,8.0255,7.8265,7.7599,51500.0
2012-05-25,7.4588,7.5444,7.2698,7.5353,25300.0
2012-05-24,7.4109,7.4109,7.0787,7.6017,64900.0
2012-05-23,7.9414,8.1537,7.8493,7.7657,28900.0
2012-05-22,7.8096,7.9783,7.7917,7.6826,109700.0
2012-05-21,7.6898,7.8751,7.5613,7.5605,76500.0
2012-05-18,7.5639,7.8391,7.5639,7.4233,63100.0
2012-05-17,6.9586,6.9586,6.6294,7.3027,44500.0
2012-05-16,7.6582,7.7529,7.613,7.6284,52700.0
2012-05-15,7.5498,7.6317,7.4571,7.5699,60900.0
2012-05-14,7.3728,7.5285,7.1589,7.567,60900.0
2012-05-11,7.8986,7.9927,7.8001,7.8877,54800.0
2012-05-10,7.7688,7.8379,7.5807,7.9065,34100.0
2012-05-09,8.1097,8.3639,8.1097,7.9708,54800.0
2012-05-08,8.3079,8.6701,8.2481,8.0004,126200.0
2012-05-07,7.8999,8.1134,7.8096,7.7707,112800.0
2012-05-04,7.3887,7.3887,7.0388,7.7072,131000.0
2012-05-03,8.0108,8.07,7.8986,8.056,64000.0
2012-05-02,8.3461,8.5349,8.3461,8.1615,54800.0
2012-05-01,7.87,7.8945,7.671,8.0459,162500.0
2012-04-30,8.1259,8.133,7.9612,8.1954,64000.0
2012-04-27,8.4465,8.5843,8.2909,8.3189,101800.0
2012-04-26,8.2282,8.3525,8.1375,8.1773,41100.0
2012-04-25,8.099,8.1432,7.9615,8.1542,52400.0
2012-04-24,8.0823,8.1568,8.0216,8.0351,51800.0
2012-04-23,7.7915,7.8093,7.5641,8.0011,108800.0
2012-04-20,8.3931,8.6468,8.3791,8.329,89000.0
2012-04-19,8.2655,8.405,8.1339,8.2626,47800.0
