date,Open,High,Low,Close,Volume
2013-08-07,25.1649,25.2766,24.8338,25.3554,1896500.0
2013-08-06,25.3075,25.469,24.8825,25.6435,1919800.0
2013-08-05,25.9156,25.9499,25.6233,26.1148,985200.0
2013-08-02,26.4119,26.5789,26.113,26.3155,2076600.0
2013-08-01,26.5267,26.9568,26.469,26.3155,2019300.0
2013-07-31,26.126,26.7491,26.126,25.8704,2332600.0
2013-07-30,25.4865,25.7038,25.3213,25.5387,1190200.0
2013-07-29,25.27,25.4159,24.901,25.4864,1504100.0
2013-07-26,25.8619,26.2392,25.7039,25.7918,1797200.0
2013-07-25,25.7839,26.1552,25.5421,25.9228,1441400.0
2013-07-24,26.1587,26.4103,25.9418,26.237,2746700.0
2013-07-23,26.0799,26.5593,25.6789,26.0973,5241400.0
2013-07-22,26.9265,27.0313,26.682,26.9178,2223400.0
2013-07-19,26.8227,27.0258,26.3899,26.6647,1937300.0
2013-07-18,27.1076,27.7945,27.0618,26.4639,2578900.0
2013-07-17,25.679,25.8605,25.4112,25.8093,1687500.0
2013-07-16,25.1543,25.1626,24.176,25.8093,2010500.0
2013-07-15,26.5164,26.5865,26.2009,26.4639,1292800.0
2013-07-12,26.5842,27.08,26.4445,26.1584,1763900.0
2013-07-11,25.0619,25.1455,24.3179,25.6085,3538300.0
2013-07-10,25.5065,25.5483,24.8117,26.045,3530600.0
2013-07-09,25.9889,26.0973,25.3883,26.5861,3187300.0
2013-07-08,27.2058,27.4242,26.9742,27.1971,2645000.0
2013-07-05,27.9518,28.9038,27.9052,27.0312,2995500.0
2013-07-03,25.8879,26.1144,25.7833,25.914,1828900.0
2013-07-02,26.0298,26.6437,26.012,25.7831,2435600.0
2013-07-01,25.8462,26.4238,25.7685,25.6173,1440600.0
2013-06-28,25.0945,25.2502,24.689,25.242,2059200.0
2013-06-27,25.5387,25.7224,25.3857,25.5125,1713400.0
2013-06-26,25.6553,26.0479,25.5036,25.3729,1902100.0
2013-06-25,25.212,25.7193,25.0863,24.8579,1766300.0
2013-06-24,24.4578,24.8344,24.3692,24.2731,2728500.0
2013-06-21,24.4832,24.8359,24.2716,24.3604,4205100.0
2013-06-20,24.6499,25.5269,24.6406,23.9676,2818100.0
2013-06-19,23.2376,23.2887,22.875,23.5051,1915500.0
2013-06-18,24.0747,24.4086,23.9234,23.8367,1516300.0
2013-06-17,23.6098,23.7668,23.3874,23.6185,2450300.0
2013-06-14,22.9026,22.9605,22.1833,23.5312,1451400.0
2013-06-13,24.3471,24.719,24.2665,24.0287,1539700.0
2013-06-12,22.928,22.9648,22.0367,23.6883,2049100.0
2013-06-11,24.5819,25.2161,24.5372,24.2993,3175900.0
2013-06-10,24.7602,25.2749,24.688,24.343,2192700.0
2013-06-07,24.0472,24.2418,23.7775,23.8891,1191000.0
2013-06-06,23.8865,24.3191,23.7828,23.5051,1834600.0
2013-06-05,22.7286,22.7286,22.1664,23.1821,2353300.0
2013-06-04,23.2349,23.4112,22.6224,23.6971,2963400.0
2013-06-03,23.6537,23.7965,22.8686,24.116,3407000.0
2013-05-31,24.0713,24.0966,23.6332,24.5001,1832700.0
2013-05-30,25.4612,26.0968,25.207,24.9627,1902900.0
2013-05-29,24.8179,25.3277,24.8045,24.5175,2298500.0
2013-05-28,24.7555,25.1559,24.5241,24.5175,2146600.0
2013-05-24,24.3751,24.7624,24.3499,23.9938,1252600.0
2013-05-23,23.9519,24.2005,23.6767,23.7494,2190100.0
2013-05-22,23.4221,23.8129,23.0313,23.7407,2618600.0
2013-05-21,23.8817,23.8989,23.6754,24.0637,1578200.0
2013-05-20,24.451,24.8265,24.3438,24.1421,2224800.0
2013-05-17,24.1007,24.348,24.003,23.8719,1683800.0
2013-05-16,23.3752,23.5839,23.2969,23.4013,2042300.0
2013-05-15,23.567,23.9087,23.4531,23.5059,2333000.0
2013-05-14,24.1648,24.7686,24.1648,23.5843,1470500.0
2013-05-13,23.3974,23.7742,23.3436,23.0614,1729200.0
2013-05-10,22.8611,22.9444,22.6507,22.7912,838800.0
2013-05-09,22.6866,22.7739,22.5775,22.6692,1225500.0
2013-05-08,22.7304,22.827,22.4935,22.6517,1758300.0
2013-05-07,22.819,23.1824,22.819,22.6256,1925400.0
2013-05-06,22.8801,23.3989,22.7528,22.3903,1772800.0
2013-05-03,22.1664,22.6121,22.1397,21.9196,2522000.0
2013-05-02,21.7934,22.1613,21.6409,21.4795,1668400.0
2013-05-01,20.7228,20.7481,20.2846,21.0742,1375800.0
2013-04-30,21.6246,21.837,21.5281,21.4577,1543400.0
2013-04-29,21.5466,21.8927,21.5466,21.3531,1494700.0
2013-04-26,20.8428,20.8428,20.3592,21.1265,1771000.0
2013-04-25,21.3011,21.5304,21.2146,21.3793,1791100.0
2013-04-24,21.5905,21.8038,21.5016,21.3793,1603200.0
2013-04-23,21.3205,21.6142,21.0536,21.1004,3254200.0
2013-04-22,20.4046,20.4046,19.9375,20.5774,3255500.0
2013-04-19,20.7962,21.0168,20.5578,20.6646,2423200.0
2013-04-18,20.3684,20.3944,20.0132,20.4293,2003200.0
2013-04-17,20.3684,20.5071,20.1234,20.4206,2124600.0
2013-04-16,20.6734,20.7168,20.4566,20.7256,1661700.0
2013-04-15,20.0531,20.1026,19.4844,20.621,2254000.0
2013-04-12,20.9736,21.0584,20.4987,21.2616,2043300.0
2013-04-11,22.1179,22.5872,21.9104,21.7366,2487300.0
2013-04-10,21.7137,22.0442,21.7137,21.449,1247700.0
2013-04-09,21.2751,21.4862,21.152,21.1788,1847900.0
2013-04-08,21.2778,21.5635,21.001,21.0219,2401400.0
2013-04-05,20.8215,20.9,20.6078,20.8128,1798300.0
2013-04-04,21.2151,21.5076,21.162,21.0394,2133700.0
2013-04-03,20.2283,20.2365,19.512,20.8128,3942300.0
2013-04-02,20.9842,21.0011,20.529,21.3357,1853700.0
2013-04-01,21.3473,21.4325,20.9812,21.5972,1339500.0
2013-03-28,21.7628,21.7889,21.6496,21.7802,1322800.0
2013-03-27,21.7454,21.7454,21.4676,21.7889,1760000.0
2013-03-26,21.7639,21.7896,21.5577,21.9196,2136500.0
2013-03-25,21.7811,21.8327,21.5444,21.9196,1485100.0
2013-03-22,21.9545,22.0067,21.7285,21.9806,1085000.0
2013-03-21,21.8156,21.9278,21.6258,21.9283,1184200.0
2013-03-20,22.1376,22.1897,22.0203,22.1724,1125300.0
2013-03-19,21.9809,22.0761,21.6994,22.0504,1586900.0
2013-03-18,22.0854,22.1906,21.9101,22.0242,2046200.0
2013-03-15,22.1902,22.1902,21.7059,22.277,4753800.0
2013-03-14,22.4951,22.6792,22.46,22.4251,1461400.0
2013-03-13,22.3293,22.4167,22.2484,22.2944,661000.0
2013-03-12,22.0944,22.1635,21.8872,22.1985,950000.0
2013-03-11,22.6831,23.0965,22.6517,22.338,1669900.0
2013-03-08,21.9809,22.1974,21.825,22.0504,1596600.0
2013-03-07,22.1735,22.368,22.1293,22.0155,1480500.0
2013-03-06,22.1054,22.4263,21.9628,21.8586,2609000.0
2013-03-05,21.5112,21.9092,21.5112,21.3531,1663100.0
2013-03-04,21.2584,21.4486,21.1611,21.1004,3174800.0
2013-03-01,20.9522,21.205,20.6472,20.9522,2834800.0
2013-02-28,21.1796,21.5061,20.959,21.0481,1680100.0
2013-02-27,21.3767,21.8277,21.3767,21.0132,1537500.0
2013-02-26,20.7606,20.8832,20.3576,20.7082,3594800.0
2013-02-25,19.9946,20.0192,19.3954,20.6036,2816800.0
2013-02-22,21.1014,21.2605,21.0484,20.9522,1274200.0
2013-02-21,20.4068,20.6614,19.9911,20.682,2343600.0
2013-02-20,20.6124,20.6375,20.1858,21.0394,1742800.0
2013-02-19,21.7388,21.9745,21.6855,21.5187,2067100.0
2013-02-15,20.8538,20.8707,20.4243,21.2137,2071000.0
2013-02-14,21.4229,21.5141,21.2754,21.4664,2789500.0
2013-02-13,21.7026,22.0028,21.628,21.5623,2911900.0
2013-02-12,21.5203,21.7774,21.3962,21.3358,2603200.0
2013-02-11,21.153,21.2932,21.0216,21.0918,1839700.0
2013-02-08,21.1271,21.2854,21.0568,21.0309,2104500.0
2013-02-07,20.8219,20.9259,20.5878,20.874,2162100.0
2013-02-06,21.0841,21.371,21.0399,20.9437,2690100.0
2013-02-05,21.1816,21.449,21.1371,20.9437,2449500.0
2013-02-04,20.4566,20.5341,20.2844,20.5778,2283500.0
2013-02-01,21.2294,21.7036,21.2294,20.8479,2650000.0
2013-01-31,20.7253,21.2965,20.5621,20.3165,2716500.0
2013-01-30,21.183,21.9359,21.0622,20.5081,4806100.0
2013-01-29,19.6128,19.6982,19.314,19.8112,3930200.0
2013-01-28,19.8811,19.933,19.6386,19.9419,3442300.0
2013-01-25,20.2316,20.5163,20.1604,20.0203,3090700.0
2013-01-24,19.9166,20.1196,19.9078,19.785,1574700.0
2013-01-23,19.542,19.5506,19.3184,19.6718,1588100.0
2013-01-22,19.9699,20.1742,19.881,19.7763,1455000.0
2013-01-18,19.5417,19.5589,19.0848,19.6456,1729200.0
2013-01-17,19.6984,19.8919,19.628,19.6021,1992200.0
2013-01-16,19.6925,20.0681,19.6657,19.4366,2413900.0
2013-01-15,19.5379,19.9164,19.4838,19.21,1969400.0
2013-01-14,19.1584,19.2731,19.0086,19.0445,1396800.0
2013-01-11,18.8275,18.8619,18.5781,18.9487,1766200.0
2013-01-10,19.4238,19.7294,19.4058,19.1229,2712800.0
2013-01-09,18.8888,19.0089,18.6315,19.0358,3031000.0
2013-01-08,18.8942,18.9194,18.5331,19.2449,3758600.0
2013-01-07,19.6544,19.7067,19.4275,19.6369,2286000.0
2013-01-04,20.2973,21.0071,20.2466,19.7328,3577700.0
2013-01-03,19.2101,19.3324,19.0528,19.1839,2267900.0
2013-01-02,19.2541,19.3553,19.1661,19.1578,2551100.0
2012-12-31,18.9358,19.2593,18.8459,18.6438,2225400.0
2012-12-28,18.4697,18.6977,18.4127,18.4085,2024500.0
2012-12-27,18.487,18.5478,18.1746,18.5218,2298800.0
2012-12-26,18.2978,18.4425,18.051,18.5131,1939800.0
2012-12-24,18.5399,18.6604,18.0837,18.6525,603900.0
2012-12-21,18.8626,19.1014,18.8184,18.7222,4336300.0
2012-12-20,19.3887,19.694,19.3617,19.0968,2243400.0
2012-12-19,18.8006,19.1399,18.8006,18.7657,2551500.0
2012-12-18,19.0386,19.2885,18.9672,18.8093,3444900.0
2012-12-17,18.8974,19.3625,18.8518,18.4695,2453500.0
2012-12-14,17.9555,18.0689,17.9206,17.9468,2024200.0
2012-12-13,18.0079,18.1744,17.9291,17.9555,2304800.0
2012-12-12,17.9642,18.2086,17.9031,17.9468,2248500.0
2012-12-11,18.0538,18.3928,17.9828,17.8423,4307700.0
2012-12-10,17.5299,17.9597,17.4324,17.3805,3823000.0
2012-12-07,17.4341,17.6202,17.115,17.2847,4596000.0
2012-12-06,17.0059,17.0929,16.8407,17.0233,3479800.0
2012-12-05,17.032,17.1364,16.7843,17.0495,2762700.0
2012-12-04,16.8692,16.9797,16.572,17.0843,2645800.0
2012-12-03,16.9415,17.0256,16.6261,17.2411,2375900.0
2012-11-30,17.3382,17.5524,17.1412,17.4851,2570600.0
2012-11-29,17.6419,17.7817,17.5196,17.6157,1872300.0
2012-11-28,17.6884,17.9925,17.6884,17.4589,3011000.0
2012-11-27,17.3025,17.5095,17.13,17.3892,5383900.0
2012-11-26,18.1214,18.2532,17.9808,18.0426,3013300.0
2012-11-23,18.3454,18.6983,18.3001,17.9991,772400.0
2012-11-21,17.6421,17.7123,17.5017,17.5809,1432400.0
2012-11-20,17.7967,18.1864,17.7061,17.4502,1829000.0
2012-11-19,17.0504,17.1707,16.863,17.1629,2177600.0
2012-11-16,17.244,17.5032,17.0028,17.0235,2619600.0
2012-11-15,16.7362,16.8491,16.58,16.7623,2122900.0
2012-11-14,16.5579,16.6843,16.2208,16.832,2468200.0
2012-11-13,16.8869,17.0483,16.6662,17.1019,3487800.0
2012-11-12,17.3203,17.3547,17.0539,17.4328,1654200.0
2012-11-09,17.4067,17.7103,17.346,17.4415,2579400.0
2012-11-08,17.1939,17.4086,16.8908,17.485,2618900.0
2012-11-07,16.974,16.974,16.1956,17.7724,3804200.0
2012-11-06,18.9836,19.2835,18.9747,18.8609,2204800.0
2012-11-05,18.7742,18.9324,18.5105,18.6867,2233600.0
2012-11-02,18.2431,18.3347,17.8016,18.6519,1423800.0
2012-11-01,19.2751,19.6529,19.1672,18.9653,2043800.0
2012-10-31,18.8092,18.9853,18.5626,18.7041,2070000.0
2012-10-26,18.348,18.5111,18.1334,18.4777,1617900.0
2012-10-25,18.5224,18.6596,18.2996,18.6693,1830700.0
2012-10-24,18.7053,19.0681,18.7053,18.5561,2335800.0
2012-10-23,18.5483,18.9458,18.4423,18.4168,4391400.0
2012-10-22,18.6606,18.7388,18.4172,18.678,3733800.0
2012-10-19,18.4969,18.5994,18.1824,18.678,2980400.0
2012-10-18,18.2289,18.3447,17.7244,18.7041,4611400.0
2012-10-17,19.2703,19.5683,19.0425,19.2092,3060700.0
2012-10-16,18.7362,18.9631,18.2739,19.0698,3102000.0
2012-10-15,19.5068,19.7019,19.4093,19.3311,2458000.0
2012-10-12,18.9157,18.9583,18.55,19.1395,3405600.0
2012-10-11,20.0641,20.6566,20.0368,19.6097,3714800.0
2012-10-10,19.1754,19.3433,19.0516,19.035,2032600.0
2012-10-09,18.9479,19.183,18.8347,18.9479,2874800.0
2012-10-08,18.9828,19.0262,18.8611,19.0002,1623400.0
2012-10-05,19.1308,19.444,19.0264,19.1395,4633300.0
2012-10-04,19.339,19.9558,19.267,18.9479,3545100.0
2012-10-03,18.6813,18.9406,18.489,18.4342,2398800.0
2012-10-02,18.1294,18.2166,17.9464,18.1207,2163900.0
2012-10-01,18.1033,18.4516,18.038,18.1033,2869000.0
2012-09-28,18.0864,18.2448,17.9456,17.9901,2178900.0
2012-09-27,18.0427,18.3457,17.9373,17.964,2526100.0
2012-09-26,17.7637,17.9952,17.5978,17.7376,3082800.0
2012-09-25,17.1379,17.2195,16.5585,17.7027,2255200.0
2012-09-24,18.5328,18.8899,18.4078,18.3036,1296300.0
2012-09-21,17.7477,17.7477,17.3076,18.1729,2703400.0
2012-09-20,18.0253,18.103,17.7666,18.112,2053400.0
2012-09-19,18.4867,18.9166,18.4253,18.4168,2740200.0
2012-09-18,18.3123,18.4598,18.2429,18.3471,1470600.0
2012-09-17,18.3823,18.4341,18.2009,18.4603,2052200.0
2012-09-14,18.8112,19.3238,18.7492,18.5909,3343800.0
2012-09-13,18.6982,19.3575,18.5426,18.2339,2699800.0
2012-09-12,18.0189,18.4741,17.9837,17.7985,3191800.0
2012-09-11,17.4328,17.5633,17.3371,17.4415,1581500.0
2012-09-10,17.2176,17.2686,17.005,17.4241,1727100.0
2012-09-07,18.1413,18.6824,18.123,17.6766,2653500.0
2012-09-06,17.374,17.7925,17.3299,17.1803,2154000.0
2012-09-05,16.9105,17.0244,16.7703,16.8581,1160100.0
2012-09-04,16.9548,17.158,16.8355,16.832,1057500.0
2012-08-31,16.7016,16.7794,16.546,16.7623,1209700.0
2012-08-30,16.7536,16.8585,16.6138,16.7231,855600.0
2012-08-29,16.8846,17.0252,16.8231,16.8058,1071000.0
2012-08-28,16.8768,17.1605,16.8059,16.7275,875500.0
2012-08-27,16.4245,16.4927,16.1943,16.5969,589900.0
2012-08-24,16.8247,17.0467,16.807,16.6665,1072900.0
2012-08-23,16.2876,16.3424,15.9924,16.549,1007700.0
2012-08-22,16.7195,16.9343,16.5563,16.832,1391700.0
2012-08-21,16.8759,17.0742,16.7467,16.9626,1941700.0
2012-08-20,16.8675,16.8847,16.6783,16.9713,1897400.0
2012-08-17,17.5007,17.8951,17.3284,17.1453,2130200.0
2012-08-16,16.7887,16.9025,16.7011,16.7363,1182700.0
2012-08-15,16.9947,17.3382,16.9856,16.6754,2082300.0
2012-08-14,16.4231,16.6772,16.4056,16.3708,1305100.0
2012-08-13,16.2577,16.2772,16.0153,16.3011,1640000.0
2012-08-10,16.345,16.3623,16.1123,16.423,1176800.0
2012-08-09,16.6058,16.702,16.5184,16.5709,778300.0
2012-08-08,16.6585,16.8522,16.6496,16.5622,1404100.0
2012-08-07,16.6671,16.931,16.5528,16.5796,1763800.0
2012-08-06,16.1393,16.2323,15.8774,16.3795,1263400.0
2012-08-03,17.0145,17.7014,17.0145,16.4752,2398000.0
2012-08-02,15.597,15.7943,15.2881,15.7093,2398200.0
2012-08-01,15.9008,16.0399,15.8139,15.9095,2394600.0
2012-07-31,15.8051,15.9698,15.7705,15.8399,2073600.0
2012-07-30,15.7718,15.8912,15.5243,15.9269,2798300.0
2012-07-27,16.349,16.7716,16.2321,16.0836,3243300.0
2012-07-26,15.6231,15.7175,15.3571,15.7354,3786200.0
2012-07-25,15.4748,15.6469,15.3285,15.5614,2424800.0
2012-07-24,15.4248,15.6198,14.9075,15.6266,6678900.0
2012-07-23,16.2494,16.3989,16.0294,16.1619,2986100.0
2012-07-20,15.9854,15.9937,15.6506,16.3011,2610400.0
2012-07-19,16.5048,16.6316,16.2258,16.745,1986400.0
2012-07-18,16.9801,17.1903,16.8313,16.9278,2881400.0
2012-07-17,17.0862,17.3084,16.7841,16.9104,1806500.0
2012-07-16,16.6408,16.9038,16.5706,16.5796,1507900.0
2012-07-13,16.8639,17.2432,16.8548,16.5535,2092200.0
2012-07-12,16.0933,16.119,15.8364,16.2228,2024700.0
2012-07-11,16.6245,16.8372,16.4738,16.4752,3311300.0
2012-07-10,15.896,15.9866,15.3441,16.3447,2668200.0
2012-07-09,16.3914,16.4591,16.0783,16.6232,2000000.0
2012-07-06,17.0337,17.2731,16.8563,16.8755,1744700.0
2012-07-05,16.6784,16.6784,16.4072,16.9017,1911400.0
2012-07-03,17.2065,17.373,17.1276,17.1453,827200.0
2012-07-02,17.1807,17.3127,16.8374,17.0844,2243500.0
2012-06-29,16.9104,16.9713,16.7448,16.9017,2321800.0
2012-06-28,16.5013,16.5534,16.0936,16.5274,2709700.0
2012-06-27,17.0205,17.3636,16.8399,16.7102,1708000.0
2012-06-26,16.6637,17.1156,16.5824,16.3534,2933100.0
2012-06-25,15.7084,15.7084,15.2669,16.0574,2572100.0
2012-06-22,16.6754,16.8064,16.6056,16.6493,1870900.0
2012-06-21,15.9471,16.0688,15.3709,16.5144,2044500.0
2012-06-20,17.2516,17.678,17.2338,17.0757,4030700.0
2012-06-19,17.3552,17.8938,17.3461,16.9452,4117800.0
2012-06-18,16.6353,16.9219,16.5009,16.3969,2432800.0
2012-06-15,16.5945,16.9926,16.4859,16.275,3039100.0
2012-06-14,16.3532,16.7725,16.2985,15.9791,2060200.0
2012-06-13,15.5701,15.8827,15.4398,15.5875,1932100.0
2012-06-12,15.9832,16.2439,15.6866,15.7267,2418100.0
2012-06-11,14.7004,14.7557,13.9808,15.4221,2794100.0
2012-06-08,16.1633,16.3672,15.8707,16.0139,2228000.0
2012-06-07,15.6787,15.8556,15.3501,15.9356,2626600.0
2012-06-06,16.245,16.5784,16.1369,15.9661,3703300.0
2012-06-05,15.3967,15.6114,15.1992,15.5004,4485500.0
2012-06-04,15.0696,15.3726,14.7163,15.3264,4269100.0
2012-06-01,15.525,15.5583,14.9994,15.8573,4400300.0
2012-05-31,16.8365,17.3581,16.6206,16.5622,3228600.0
2012-05-30,16.1803,16.2317,15.872,16.3098,2287300.0
2012-05-29,16.8685,17.0549,16.7264,16.7015,2047100.0
2012-05-25,16.4666,16.7028,16.3879,16.423,1818800.0
2012-05-24,16.0798,16.105,15.6091,16.3621,3587500.0
2012-05-23,17.189,17.7972,17.1054,16.6406,3166300.0
2012-05-22,16.5032,16.9211,16.4854,16.3272,2454500.0
2012-05-21,16.4359,16.9212,16.2382,16.1707,1830400.0
2012-05-18,15.7202,15.95,15.4819,15.8923,2055700.0
2012-05-17,15.6494,15.6494,15.2764,16.0315,2925900.0
2012-05-16,16.0548,16.2391,15.7533,16.362,2219300.0
2012-05-15,16.2561,16.3729,15.8305,16.5969,3290200.0
2012-05-14,16.7219,16.9335,16.4511,16.9535,2912100.0
2012-05-11,17.8024,18.1534,17.4964,17.5016,2438800.0
2012-05-10,17.2063,17.3956,17.0687,17.3015,1600000.0
2012-05-09,17.1971,17.2492,16.8329,17.2232,2487100.0
2012-05-08,17.5805,17.7301,17.422,17.4755,2367100.0
2012-05-07,17.8395,18.3018,17.8123,17.4755,2172900.0
2012-05-04,17.0249,17.0249,16.6242,17.1971,3111600.0
2012-05-03,17.0992,17.2247,16.6556,17.432,2650900.0
2012-05-02,17.6672,17.7879,17.4602,17.7451,2111700.0
2012-05-01,18.281,18.911,18.218,17.9713,3116500.0
2012-04-30,17.5046,17.5639,17.1742,17.7364,2439600.0
2012-04-27,18.0149,18.1287,17.7437,17.9626,2119500.0
2012-04-26,18.0184,18.3943,17.902,17.7625,3505400.0
2012-04-25,17.5018,17.5104,17.1951,17.5624,4765900.0
2012-04-24,17.8954,18.5175,17.8497,17.4494,8099900.0
2012-04-23,18.5751,19.1615,18.4652,18.0974,3588700.0
2012-04-20,17.3762,17.4503,16.8661,17.8669,3290500.0
2012-04-19,17.9573,18.0843,17.6019,18.2061,3742600.0
2012-04-18,18.5728,18.9798,18.564,18.4149,2806400.0
2012-04-17,18.564,18.9618,18.5021,18.4149,3063000.0
2012-04-16,18.1717,18.4702,17.9874,18.0887,2614600.0
2012-04-13,17.4918,17.5836,17.0412,17.8582,4488800.0
2012-04-12,18.5291,18.7677,18.3789,18.3845,1838200.0
2012-04-11,18.4195,18.8506,18.3028,18.1279,3213900.0
2012-04-10,17.3836,17.4934,16.7923,17.6407,4768100.0
2012-04-09,17.9017,18.0319,17.7368,17.9191,2467300.0
2012-04-05,18.3715,18.5723,18.258,18.3366,2590800.0
2012-04-04,18.2242,18.4047,17.9321,18.3366,3957100.0
2012-04-03,18.8509,19.001,18.6037,18.7107,3752600.0
2012-04-02,18.6759,18.8156,18.3267,18.6411,2866000.0
2012-03-30,18.4352,18.5693,17.9941,18.6672,2160400.0
2012-03-29,18.8848,19.0247,18.5174,18.8324,2425900.0
2012-03-28,19.0679,19.3581,18.8788,18.9629,3447800.0
2012-03-27,18.5753,18.6767,18.2963,18.8411,3068600.0
2012-03-26,19.0587,19.1626,18.8338,19.1108,3153800.0
2012-03-23,19.1577,19.4704,18.836,18.902,3582300.0
2012-03-22,18.343,18.3849,17.9322,18.6846,3656700.0
2012-03-21,19.094,19.3263,18.8186,19.1978,3072800.0
2012-03-20,19.4422,19.7508,19.187,19.3109,4703300.0
2012-03-19,20.0298,20.5247,19.9668,19.6936,3128400.0
2012-03-16,19.3025,19.5096,19.0609,19.3804,4364100.0
2012-03-15,19.6586,20.4025,19.5134,19.25,5510100.0
2012-03-14,19.2716,20.0051,18.7949,18.7715,13116800.0
2012-03-13,17.5453,18.3618,17.4989,16.9883,6150500.0
2012-03-12,16.0435,16.1112,15.7096,16.2751,2112500.0
2012-03-09,16.739,17.1499,16.5961,16.5186,2661100.0
2012-03-08,16.4069,16.5929,16.2474,16.2577,2156000.0
2012-03-07,15.9358,16.2052,15.8402,15.9445,3438700.0
2012-03-06,15.2736,15.2736,14.7742,15.614,2750000.0
2012-03-05,15.9638,16.0746,15.6402,16.1359,2163300.0
2012-03-02,16.3276,16.3707,16.1467,16.4055,1784800.0
2012-03-01,16.4407,16.6733,16.2684,16.5186,2653700.0
2012-02-29,16.3127,16.5415,15.9864,16.5273,2668500.0
2012-02-28,16.8149,17.1229,16.5773,16.7187,2718100.0
2012-02-27,16.8533,17.1676,16.7905,16.5882,2950700.0
2012-02-24,16.5797,16.6891,16.4571,16.5273,2430000.0
2012-02-23,16.4316,16.5315,16.2146,16.449,2279200.0
2012-02-22,15.7576,15.7899,15.0946,16.3446,3669100.0
2012-02-21,16.5547,16.5547,16.0327,16.9622,3891200.0
2012-02-17,17.7767,18.5324,17.7215,17.2665,7881700.0
2012-02-16,17.2336,17.978,17.1778,16.6579,4198300.0
2012-02-15,16.1277,16.4158,16.1102,16.0928,3401000.0
2012-02-14,16.0146,16.0754,15.8146,16.0146,3026800.0
2012-02-13,16.0843,16.188,15.9027,16.1276,2250800.0
2012-02-10,16.1026,16.3059,15.97,15.9711,2350900.0
2012-02-09,15.972,16.0834,15.7237,16.0928,3237900.0
2012-02-08,16.3653,16.669,16.3117,16.145,2794600.0
2012-02-07,16.2099,16.5779,16.0932,15.9537,3612300.0
2012-02-06,15.8153,16.0312,15.7536,15.7103,2834700.0
2012-02-03,16.0585,16.5512,15.9673,15.6755,6616000.0
2012-02-02,15.2522,15.5201,15.0022,15.0495,3641700.0
2012-02-01,14.8235,15.0155,14.7712,14.7974,4672600.0
2012-01-31,14.6148,14.6892,14.398,14.6322,3515900.0
2012-01-30,14.5192,14.6321,14.3368,14.5279,3272600.0
2012-01-27,15.0588,15.5251,14.9948,14.6844,3132500.0
2012-01-26,13.564,13.6179,12.6249,14.4149,8957000.0
2012-01-25,15.6337,16.174,15.5695,15.2321,5206500.0
2012-01-24,14.9539,15.3474,14.5997,14.9104,10054300.0
2012-01-23,15.8709,16.0141,15.5426,16.1276,3340700.0
2012-01-20,16.5731,16.8042,16.4308,16.3884,3026100.0
2012-01-19,16.0097,16.0182,15.6472,16.258,3132900.0
2012-01-18,16.728,17.3114,16.5365,16.3363,3065800.0
2012-01-17,15.7828,15.952,15.4866,15.9972,2545600.0
2012-01-13,16.2068,16.3833,15.9287,16.0841,2305200.0
2012-01-12,16.346,16.5051,16.0191,16.2145,3832200.0
2012-01-11,16.3944,16.7197,16.1867,16.0841,3112600.0
2012-01-10,15.7799,15.9707,15.6237,15.7972,3420500.0
2012-01-09,15.7032,15.9427,15.6677,15.5451,2078900.0
2012-01-06,15.3017,15.3883,14.9123,15.3364,2994800.0
2012-01-05,15.8591,16.6604,15.71,15.3191,4965600.0
2012-01-04,15.3127,15.813,15.1933,14.9017,3478800.0
2012-01-03,14.6676,15.275,14.6147,14.5757,3442600.0
2011-12-30,14.0248,14.0248,13.8797,14.154,1108400.0
2011-12-29,14.6388,15.0018,14.6388,14.3279,1573200.0
2011-12-28,13.7244,13.7579,13.4064,13.9888,2236900.0
2011-12-27,14.2932,14.4418,14.1534,14.2584,1903500.0
2011-12-23,14.2586,14.4165,14.0306,14.1975,1599900.0
2011-12-22,14.4435,14.977,14.3515,14.041,2455500.0
2011-12-21,13.8104,14.067,13.6393,13.5715,2308800.0
2011-12-20,13.6751,14.1589,13.6203,13.3455,3668500.0
2011-12-19,12.3236,12.446,11.8462,12.7195,3115800.0
2011-12-16,13.1457,13.4957,13.0756,13.102,6098100.0
2011-12-15,12.911,13.0231,12.6264,12.9629,5388000.0
2011-12-14,12.8849,13.1523,12.7728,12.9369,4256800.0
2011-12-13,12.7703,12.8615,12.3681,13.076,4214100.0
2011-12-12,13.2412,13.2932,12.981,13.2585,3274400.0
2011-12-09,13.5634,13.9333,13.5017,13.4759,4018700.0
2011-12-08,12.7325,12.7486,12.1953,13.2585,4591000.0
2011-12-07,13.7045,13.7553,13.3662,13.8932,6447000.0
2011-12-06,13.7998,13.7998,13.3969,14.1888,4611500.0
2011-12-05,14.8436,15.1799,14.7364,14.6409,3461700.0
2011-12-02,14.2782,14.7422,14.2603,14.0932,2705300.0
2011-12-01,13.703,13.7457,13.2929,13.8237,2254700.0
2011-11-30,14.3363,14.729,14.0898,13.9888,4256400.0
2011-11-29,13.1199,13.3839,12.8911,13.0412,2982200.0
2011-11-28,12.9222,12.9968,12.5337,13.1107,2248800.0
2011-11-25,12.8763,13.201,12.8412,12.8151,745600.0
2011-11-23,12.4171,12.45,12.0642,12.7804,3019600.0
2011-11-22,13.1145,13.2154,12.7194,13.3368,4164100.0
