date,Open,High,Low,Close,Volume
2012-07-20,20.9384,21.1834,20.7546,21.0616,570900.0
2012-07-19,21.4963,21.6758,21.2272,21.3537,689600.0
2012-07-18,21.5548,22.0589,21.5548,21.1855,684800.0
2012-07-17,21.2067,21.5064,21.0613,20.9377,1377700.0
2012-07-16,20.4333,20.6443,20.2223,20.5038,990600.0
2012-07-13,20.7077,21.2604,20.6988,20.6366,1232600.0
2012-07-12,20.0628,20.0628,19.6059,20.5216,1070500.0
2012-07-11,20.8201,20.8201,19.9223,21.1855,1620500.0
2012-07-10,20.9387,21.2392,20.2628,21.5662,916200.0
2012-07-09,22.0534,22.1941,21.7722,22.1328,692700.0
2012-07-06,22.2922,22.5397,22.2303,22.3099,433100.0
2012-07-05,22.5843,22.7169,22.3899,22.602,620100.0
2012-07-03,23.3626,24.0076,23.3158,22.7348,324900.0
2012-07-02,21.9665,22.1316,21.6448,22.1682,708700.0
2012-06-29,22.1864,22.3882,21.967,22.2833,1590300.0
2012-06-28,22.6831,23.6538,22.1256,21.7698,1942900.0
2012-06-27,21.746,22.0447,21.5921,21.5043,1045100.0
2012-06-26,21.4457,21.8542,21.3185,21.1767,1163900.0
2012-06-25,20.8229,20.9019,20.3923,20.9022,1097600.0
2012-06-22,20.9426,20.9426,20.5133,21.2652,1268800.0
2012-06-21,20.7353,20.966,19.9939,21.4954,1418600.0
2012-06-20,21.6139,21.6312,21.1476,21.8849,1123100.0
2012-06-19,22.0542,22.3599,21.8795,22.2036,1441400.0
2012-06-18,22.1773,22.2389,21.9442,22.2479,860500.0
2012-06-15,22.5766,22.8371,22.3791,22.4161,3023700.0
2012-06-14,21.9485,21.9833,21.696,22.1328,1478400.0
2012-06-13,22.1338,22.2732,21.898,22.2833,891300.0
2012-06-12,22.7174,22.8688,22.5837,22.6463,1222700.0
2012-06-11,21.9143,21.9476,21.2141,22.5843,816100.0
2012-06-08,23.1347,23.4767,22.7838,22.9473,862300.0
2012-06-07,22.0264,22.0264,21.1661,22.788,802100.0
2012-06-06,23.1106,23.6677,23.1106,22.5666,553800.0
2012-06-05,21.9395,22.1915,21.5436,21.761,499600.0
2012-06-04,21.7256,21.7877,21.3262,21.699,643400.0
2012-06-01,21.4707,21.7488,21.2448,21.6725,1379300.0
2012-05-31,22.2406,22.2493,21.7442,22.425,1021600.0
2012-05-30,22.5224,22.8585,22.3543,22.5312,591900.0
2012-05-29,23.0096,23.5003,22.965,22.9208,800997.0
2012-05-25,22.2401,22.342,21.7475,22.7083,677719.0
2012-05-24,23.3205,23.5003,23.1632,23.1421,528800.0
2012-05-23,23.2194,23.6131,22.7341,22.8322,1252500.0
2012-05-22,22.7619,23.1015,22.6725,22.6552,957900.0
2012-05-21,22.9408,23.6166,22.8575,22.4338,1096700.0
2012-05-18,22.0643,22.4709,22.0643,21.8407,994800.0
2012-05-17,20.8344,20.8509,20.078,21.6193,1455900.0
2012-05-16,22.3149,22.6045,22.1965,22.3677,1045000.0
2012-05-15,22.0778,22.243,21.8951,22.2266,565500.0
2012-05-14,22.0734,22.2614,21.7316,22.4206,567200.0
2012-05-11,22.9761,23.3914,22.9054,22.9496,625800.0
2012-05-10,22.9064,23.1328,22.6886,23.0466,701500.0
2012-05-09,23.2334,23.6638,22.9644,23.0378,923400.0
2012-05-08,23.4721,23.7778,23.0674,23.2405,925900.0
2012-05-07,22.9507,23.1681,22.7246,23.1083,995000.0
2012-05-04,22.5938,22.5938,21.8903,23.3199,870000.0
2012-05-03,23.7303,23.756,23.1818,24.0693,990000.0
2012-05-02,24.7513,25.2021,24.7062,24.4749,835000.0
2012-05-01,24.1683,24.5233,23.8825,24.3867,638900.0
2012-04-30,24.1988,24.1988,23.763,24.5807,364000.0
2012-04-27,25.2349,25.5757,25.2349,25.0215,642700.0
2012-04-26,25.1869,25.6061,25.1778,24.7746,459100.0
2012-04-25,24.7435,25.1689,24.7435,24.422,569600.0
2012-04-24,24.0259,24.5163,23.9849,23.893,518100.0
2012-04-23,23.5589,23.5589,23.0887,23.7078,556500.0
2012-04-20,24.2819,24.6929,24.1837,24.1222,807500.0
2012-04-19,23.4516,23.7574,22.8485,23.893,1061300.0
2012-04-18,24.8543,25.4133,24.781,24.3779,1118700.0
2012-04-17,23.902,23.9196,23.5167,23.9811,540600.0
2012-04-16,23.5329,23.6978,23.0034,23.7166,850400.0
2012-04-13,23.4192,23.5143,23.1513,23.6549,492700.0
2012-04-12,24.4539,24.8901,24.4176,24.0869,646500.0
2012-04-11,23.6385,23.7341,23.3255,23.8048,810200.0
2012-04-10,23.4903,23.5765,22.9212,23.7519,909900.0
2012-04-09,24.0256,24.0956,23.7895,24.1222,495500.0
2012-04-05,24.8555,25.2854,24.8555,24.66,477500.0
2012-04-04,24.4135,24.4398,24.1249,24.5101,1070400.0
2012-04-03,24.8365,25.025,24.4859,24.9069,1034300.0
2012-04-02,25.5182,26.1076,25.509,24.9686,817100.0
2012-03-30,24.3957,24.422,24.0188,24.466,1310900.0
2012-03-29,24.2552,24.2552,23.7667,24.3867,855500.0
2012-03-28,24.6512,24.7834,24.2809,24.6512,918000.0
2012-03-27,24.7395,24.8281,24.4648,24.6776,601000.0
2012-03-26,24.9848,25.4321,24.9848,24.5542,642100.0
2012-03-23,23.8322,23.8322,23.5623,23.9811,519500.0
2012-03-22,24.0873,24.3093,23.9629,23.9988,665800.0
2012-03-21,24.1222,24.352,24.078,24.0957,872000.0
2012-03-20,23.6112,23.6706,22.9584,24.0781,993200.0
2012-03-19,24.3978,24.6486,24.1124,24.6336,796500.0
2012-03-16,24.3783,24.4886,23.8948,24.854,903100.0
2012-03-15,25.6334,26.0397,25.3355,25.3301,689200.0
2012-03-14,24.9599,25.0213,24.7754,25.0039,1183100.0
2012-03-13,25.7639,26.5096,25.7639,25.0568,861600.0
2012-03-12,24.4051,24.6279,24.2981,24.2721,879800.0
2012-03-09,24.6401,25.3727,24.603,24.0252,719500.0
2012-03-08,23.7553,24.1166,23.4527,23.4698,894800.0
2012-03-07,23.2146,23.4014,22.9031,23.1083,933200.0
2012-03-06,22.7031,22.7643,22.2131,22.7909,1334200.0
2012-03-05,22.7869,22.8725,22.3071,23.1171,1339800.0
2012-03-02,23.6567,24.177,23.6567,23.4521,1594900.0
2012-03-01,24.156,25.3824,23.9423,23.5315,1801400.0
2012-02-29,22.1539,22.3111,21.4502,22.819,4339600.0
2012-02-28,23.2282,23.2282,22.2731,23.5743,3443900.0
2012-02-27,24.2616,24.5302,24.0557,24.0311,1429000.0
2012-02-24,23.4024,23.4444,22.857,23.9432,827900.0
2012-02-23,24.6305,24.908,24.4336,24.4,335900.0
2012-02-22,24.0667,24.4148,23.9101,24.1804,467500.0
2012-02-21,24.5765,24.9852,24.4432,24.4351,753500.0
2012-02-17,24.5265,24.8593,24.4455,24.2331,583500.0
2012-02-16,23.9614,24.2274,23.9082,23.8466,639700.0
2012-02-15,23.7413,23.8645,23.6532,23.7149,1071300.0
2012-02-14,23.6622,23.9349,23.5918,23.6446,926400.0
2012-02-13,23.4635,23.4635,23.0143,23.7412,638900.0
2012-02-10,23.8734,24.0239,23.7583,23.7764,527300.0
2012-02-09,23.6374,23.6806,23.2571,23.8291,721500.0
2012-02-08,24.2612,24.4666,23.9396,24.0574,737900.0
2012-02-07,24.3737,24.9671,24.2185,23.9081,963800.0
2012-02-06,23.4167,23.6082,23.1904,23.5216,655100.0
2012-02-03,23.8029,23.9088,23.4585,23.7412,719800.0
2012-02-02,23.2245,23.3369,23.0169,23.4075,715200.0
2012-02-01,24.281,25.0556,24.1877,23.5568,816600.0
2012-01-31,22.5832,22.7043,22.1853,22.7575,792700.0
2012-01-30,23.0059,23.284,22.8714,22.7663,475300.0
2012-01-27,22.8467,23.1768,22.8467,22.6697,685900.0
2012-01-26,22.1519,22.2931,21.3889,22.7839,850000.0
2012-01-25,23.866,24.4067,23.6644,23.3635,881800.0
2012-01-24,23.3617,23.8346,23.2798,22.9595,761400.0
2012-01-23,22.0184,22.1433,21.2775,22.617,842800.0
2012-01-20,22.9266,22.9747,22.651,23.1527,1014900.0
2012-01-19,23.052,23.2996,22.5739,23.3811,838000.0
2012-01-18,25.0814,26.5857,25.0028,23.7061,1453700.0
2012-01-17,22.2769,22.6037,22.0103,22.5116,465400.0
2012-01-13,22.6708,22.8757,22.5728,22.5116,886200.0
2012-01-12,22.2442,22.2953,21.903,22.5731,709300.0
2012-01-11,23.4287,24.1648,23.3643,22.8893,1066300.0
2012-01-10,22.5735,22.7863,22.3874,22.4677,1048300.0
2012-01-09,22.2924,22.5228,21.9912,22.1954,558700.0
2012-01-06,21.7873,21.8555,21.429,22.1075,524400.0
2012-01-05,22.3282,22.3542,21.5401,22.4852,2270700.0
2012-01-04,23.6291,24.5716,23.4123,22.8102,1391900.0
2012-01-03,21.3344,21.6706,20.5555,22.0812,1059100.0
2011-12-30,22.3038,22.3038,21.5701,22.5643,1169700.0
2011-12-29,23.0412,23.7503,22.8887,22.7926,3975200.0
2011-12-28,22.8524,23.444,22.8524,22.4501,917700.0
2011-12-27,22.1881,22.3757,21.8532,22.0021,664400.0
2011-12-23,21.9497,22.2414,21.8381,21.8792,575000.0
2011-12-22,21.6001,22.0998,21.3675,21.8089,971100.0
2011-12-21,22.3087,22.8379,21.9164,21.888,2177400.0
2011-12-20,21.109,21.2206,20.5717,21.3522,1190000.0
2011-12-19,20.9369,21.0939,20.4913,21.2995,1107200.0
2011-12-16,22.1441,22.878,22.0249,21.6684,2925700.0
2011-12-15,21.3397,21.8018,21.24,21.0096,1074900.0
2011-12-14,20.3961,20.3961,19.8171,20.5617,1736000.0
2011-12-13,20.7999,21.1722,20.5314,20.9481,1652500.0
2011-12-12,20.9833,21.1936,20.3613,21.0096,1213400.0
2011-12-09,21.6361,21.9867,21.5372,21.3873,549800.0
2011-12-08,20.4855,20.5693,19.9409,20.9745,938700.0
2011-12-07,21.4496,21.545,20.7034,21.5805,951200.0
2011-12-06,21.6433,21.6865,21.2021,21.8089,662800.0
2011-12-05,22.5037,23.0349,22.3571,22.0373,930900.0
2011-12-02,20.2713,20.2713,19.2689,21.2995,1208900.0
2011-12-01,21.7289,22.2308,21.5829,21.317,1046700.0
2011-11-30,20.8525,20.9695,20.2198,20.9921,2320800.0
2011-11-29,20.2301,20.3075,19.9346,20.4387,1222400.0
2011-11-28,20.4837,20.9348,20.0335,20.6319,1567300.0
2011-11-25,19.8139,19.8139,19.3323,20.2016,991100.0
2011-11-23,21.1653,21.6019,20.8106,20.7988,1009700.0
2011-11-22,19.6019,20.4793,17.7608,20.7549,2126400.0
2011-11-21,20.6761,20.7721,20.362,20.7461,1282100.0
2011-11-18,21.0624,21.2917,20.9213,21.0184,1426200.0
2011-11-17,20.8172,20.982,20.5223,20.9481,1279200.0
2011-11-16,21.3357,21.9147,21.1842,21.1853,1804600.0
2011-11-15,21.1151,21.49,21.0093,21.0711,1657700.0
2011-11-14,21.3304,21.8008,21.249,21.0184,1339000.0
2011-11-11,20.729,20.9113,20.512,20.8074,1266200.0
2011-11-10,19.9837,20.1714,19.2,20.685,1166000.0
2011-11-09,20.5002,21.0474,20.0708,20.8949,1570900.0
2011-11-08,21.6742,21.8858,21.3806,21.8133,2024100.0
2011-11-07,21.2481,21.7343,20.7875,21.5159,2703500.0
2011-11-04,21.2069,21.5472,20.1615,22.0319,1923300.0
2011-11-03,22.6103,22.7194,22.1403,23.0815,1615000.0
2011-11-02,22.6199,22.6199,21.2907,23.2827,2476700.0
2011-11-01,25.4817,28.1493,25.0337,23.8861,6095200.0
2011-10-31,23.8242,24.2689,22.9166,23.3876,15106000.0
2011-10-28,22.8663,23.1533,22.6422,22.5829,584700.0
2011-10-27,22.7364,23.3667,22.7364,22.408,405400.0
2011-10-26,20.9858,20.9858,19.9964,21.8832,657300.0
2011-10-25,22.4086,22.5818,21.6466,22.5217,546800.0
2011-10-24,22.7779,23.0905,22.7779,22.5392,371300.0
2011-10-21,22.8206,23.5052,22.7749,22.3381,1764500.0
2011-10-20,21.6035,21.8038,21.194,21.6471,549700.0
2011-10-19,21.2184,21.3025,20.7983,21.6471,722200.0
2011-10-18,22.2342,22.5004,22.0923,22.0757,423500.0
2011-10-17,21.7123,21.9677,21.4228,22.0057,583400.0
2011-10-14,23.0729,24.1432,23.0729,22.1719,402600.0
2011-10-13,21.8867,22.6038,21.421,21.2098,396800.0
