date,Open,High,Low,Close,Volume
2014-12-02,1.3196,1.3533,1.1877,1.4348,227159.0
2014-12-01,1.5052,1.5235,1.4049,1.5026,323785.0
2014-11-28,1.4556,1.4736,1.3478,1.5356,327214.0
2014-11-26,1.456,1.456,1.3236,1.6008,438409.0
2014-11-25,1.6802,1.7682,1.6607,1.7,342073.0
2014-11-24,1.8421,1.9171,1.7815,1.78,605984.0
2014-11-21,1.6944,1.6944,1.5814,1.7464,498331.0
2014-11-20,1.5438,1.6255,1.4711,1.62,467137.0
2014-11-19,1.6186,1.6372,1.5237,1.6782,163391.0
2014-11-18,1.7133,1.7768,1.6727,1.666,335518.0
2014-11-17,1.5656,1.5656,1.5097,1.6218,318370.0
2014-11-14,1.7063,1.8041,1.6701,1.6728,687993.0
2014-11-13,1.6579,1.7657,1.613,1.6814,600161.0
2014-11-12,1.7558,1.8289,1.7516,1.76,193171.0
2014-11-11,1.7895,1.8057,1.7321,1.826,181366.0
2014-11-10,1.7908,1.8097,1.6966,1.8446,394536.0
2014-11-07,1.9722,2.0994,1.9278,1.886,227230.0
2014-11-06,1.6704,1.6704,1.474,1.8186,583899.0
2014-11-05,1.8602,1.919,1.7664,1.88,113569.0
2014-11-04,2.0165,2.1196,1.9871,1.9192,207562.0
2014-11-03,2.0909,2.4394,2.0909,1.94,693924.0
2014-10-31,1.8409,1.8827,1.7378,1.8,416984.0
2014-10-30,1.7558,1.8289,1.7516,1.76,193171.0
2014-10-29,1.4959,1.4959,1.3209,1.677,370382.0
2014-10-28,1.8665,2.0031,1.8438,1.7496,306604.0
2014-10-27,1.6098,1.6259,1.5678,1.6364,198139.0
2014-10-24,1.5524,1.5524,1.4316,1.6716,303904.0
2014-10-23,1.9673,2.1592,1.9673,1.7962,369085.0
2014-10-22,1.5282,1.5542,1.4223,1.64,373489.0
2014-10-21,1.6998,1.7975,1.6672,1.7198,370126.0
2014-10-20,1.8312,2.0467,1.8312,1.7644,555487.0
2014-10-17,1.3984,1.3984,1.1738,1.664,779231.0
2014-10-16,2.2738,2.6175,2.2526,1.9776,825660.0
2014-10-15,1.7594,1.9804,1.6387,1.7396,1185694.0
2014-10-14,1.6574,1.9372,1.5928,1.5976,1226933.0
2014-10-13,1.5822,1.8945,1.5468,1.5508,858633.0
2014-10-10,1.2451,1.2605,1.0691,1.3952,774725.0
2014-10-09,1.4687,1.4856,1.3016,1.5986,645758.0
2014-10-08,1.6609,1.7768,1.5302,1.7194,1240160.0
2014-10-07,1.451,1.4816,1.2677,1.6604,1386939.0
2014-10-06,1.7995,1.8877,1.6711,1.916,1013172.0
2014-10-03,1.963,2.2223,1.8519,2.04,1072160.0
2014-10-02,1.8529,1.8995,1.6194,2.1,1410880.0
2014-10-01,2.3215,2.5498,1.9599,2.38,4684788.0
2014-09-30,3.0041,4.0639,3.0038,2.26,3747615.0
2014-09-29,1.6921,2.1174,1.5153,1.5058,3001651.0
2014-09-26,1.2469,1.2989,1.0391,1.34,1725783.0
2014-09-25,1.4701,1.679,1.4701,1.4346,1325837.0
2014-09-24,1.5045,1.5617,1.3903,1.5418,1801121.0
2014-09-23,1.641,1.8725,1.5724,1.6,5279954.0
2014-09-22,2.191,2.7685,2.1686,2.04,4876871.0
2014-09-19,2.6118,2.6118,2.3522,2.9,1885139.0
2014-09-18,2.7901,2.7901,2.5111,3.08,664269.0
2014-09-17,3.0659,3.1577,2.9374,3.2,416620.0
2014-09-16,3.1619,3.181,3.0857,3.24,480114.0
2014-09-15,3.3,3.46,3.28,3.3,360483.0
2014-09-12,3.1692,3.1692,2.9891,3.34,174143.0
2014-09-11,3.4619,3.6718,3.4619,3.38,184004.0
2014-09-10,3.2805,3.3195,3.2219,3.32,293147.0
2014-09-09,3.4001,3.4608,3.4001,3.38,130743.0
2014-09-08,3.2472,3.2472,3.083,3.4,385622.0
2014-09-05,3.3618,3.3618,3.2854,3.44,244415.0
2014-09-04,3.3071,3.3071,3.1426,3.46,188263.0
2014-09-03,3.3805,3.4391,3.3414,3.42,384707.0
2014-09-02,3.341,3.4183,3.2831,3.4,389438.0
2014-08-29,3.3805,3.4195,3.3023,3.42,786482.0
2014-08-28,3.401,3.4397,3.3431,3.46,297452.0
2014-08-27,3.52,3.56,3.52,3.52,268256.0
2014-08-26,3.5201,3.5794,3.4819,3.54,368588.0
2014-08-25,3.5601,3.5997,3.481,3.58,216002.0
2014-08-22,3.6,3.64,3.58,3.6,118004.0
2014-08-21,3.5801,3.6197,3.4812,3.6,383996.0
2014-08-20,3.4827,3.5016,3.3502,3.58,330436.0
2014-08-19,3.7004,3.7618,3.6596,3.66,438332.0
2014-08-18,3.5601,3.6392,3.5008,3.58,284579.0
2014-08-15,3.4827,3.4827,3.3502,3.58,374182.0
2014-08-14,3.6,3.66,3.52,3.6,768743.0
2014-08-13,3.6818,3.7864,3.5979,3.6,546049.0
2014-08-12,3.347,3.347,3.1458,3.5,259551.0
2014-08-11,3.4818,3.4818,3.3477,3.56,700478.0
2014-08-08,3.6842,3.8984,3.5771,3.56,597374.0
2014-08-07,3.249,3.249,3.0685,3.42,824358.0
2014-08-06,3.7457,3.8972,3.6718,3.6,680065.0
2014-08-05,3.5027,3.5974,3.408,3.6,266987.0
2014-08-04,3.7601,3.7803,3.6388,3.74,691440.0
2014-08-01,3.7201,3.819,3.6805,3.74,283112.0
2014-07-31,3.7404,3.8775,3.6915,3.78,549165.0
2014-07-30,3.6898,3.7079,3.4366,3.88,1063713.0
2014-07-29,3.8825,3.8825,3.7683,3.98,362302.0
2014-07-28,4.2416,4.3663,4.2416,4.16,1175237.0
2014-07-25,4.08,4.16,4.04,4.08,719550.0
2014-07-24,4.2016,4.2848,4.1392,4.12,521736.0
2014-07-23,4.1667,4.4271,4.1233,4.0,641999.0
2014-07-22,4.1467,4.3421,4.1467,3.98,404672.0
2014-07-21,3.7804,3.8588,3.7217,3.82,177428.0
2014-07-18,3.9427,4.0692,3.9005,3.84,371145.0
2014-07-17,3.7216,3.7792,3.6257,3.8,549698.0
2014-07-16,3.9804,4.0416,3.7967,3.94,547915.0
2014-07-15,4.2923,4.8918,4.2923,3.92,2227575.0
2014-07-14,3.621,3.8279,3.621,3.56,610621.0
2014-07-11,3.914,4.276,3.7782,3.68,1607492.0
2014-07-10,3.741,4.1378,3.679,3.68,2205186.0
2014-07-09,3.9416,3.9608,3.8647,4.02,668714.0
2014-07-08,4.0604,4.08,3.9623,4.1,356747.0
2014-07-07,4.2404,4.4035,4.1792,4.2,246549.0
2014-07-03,4.1801,4.1801,4.1603,4.2,273936.0
2014-07-02,4.22,4.24,4.2,4.22,371900.0
2014-07-01,4.1633,4.1822,4.0497,4.28,388635.0
2014-06-30,4.4823,4.5871,4.4614,4.38,428127.0
2014-06-27,4.6365,4.9757,4.6365,4.36,773937.0
2014-06-26,4.1208,4.1597,3.9848,4.18,366588.0
2014-06-25,4.3009,4.3832,4.1568,4.24,1055912.0
2014-06-24,3.8477,3.9027,3.6645,4.02,708290.0
2014-06-23,3.8457,3.8457,3.3847,4.16,822441.0
2014-06-20,4.7763,5.2803,4.7523,4.36,1691974.0
2014-06-19,3.7896,3.8802,3.572,3.98,1400245.0
2014-06-18,3.9375,4.2187,3.6211,4.2,1704776.0
2014-06-17,4.042,4.2675,3.7471,4.34,1716797.0
2014-06-16,4.4083,4.4083,4.1879,4.6,342681.0
2014-06-13,4.9688,5.2303,4.947,4.76,400316.0
2014-06-12,4.332,4.332,4.0793,4.56,597020.0
2014-06-11,5.5385,6.4172,5.4586,4.8,1970674.0
2014-06-10,4.1808,4.2975,4.0836,4.24,716783.0
2014-06-09,4.6225,4.9692,4.4841,4.3,898103.0
2014-06-06,4.2553,4.6401,4.2553,4.0,760556.0
2014-06-05,3.7026,3.7405,3.5507,3.8,587627.0
2014-06-04,3.8601,3.9195,3.8007,3.88,206260.0
2014-06-03,3.9009,3.9979,3.8427,3.96,262625.0
2014-06-02,3.9,4.0,3.84,3.9,340515.0
2014-05-30,3.7625,3.8385,3.6675,3.86,822287.0
2014-05-29,3.96,4.02,3.96,3.96,206482.0
2014-05-28,3.8816,3.92,3.8047,3.96,469432.0
2014-05-27,3.9624,4.0005,3.8481,4.06,493776.0
2014-05-23,4.16,4.2,4.12,4.16,205900.0
2014-05-22,4.2404,4.3423,4.1588,4.2,307119.0
2014-05-21,4.1601,4.2611,4.1197,4.14,271676.0
2014-05-20,4.1601,4.2611,4.1601,4.14,315695.0
2014-05-19,4.16,4.2,4.12,4.16,236100.0
2014-05-16,4.428,4.6679,4.3844,4.24,402601.0
2014-05-15,3.8876,3.9243,3.7226,4.06,783446.0
2014-05-14,4.2401,4.4016,4.1815,4.22,367941.0
2014-05-13,4.1815,4.2393,4.0851,4.26,774782.0
2014-05-12,4.4879,4.6839,4.4879,4.3,874909.0
2014-05-09,3.9209,3.9209,3.8432,3.98,171516.0
2014-05-08,4.1804,4.3231,4.1804,4.14,505692.0
2014-05-07,4.3302,4.6174,4.3081,4.12,1039261.0
2014-05-06,3.9204,4.0772,3.8812,3.96,417783.0
2014-05-05,3.9424,4.0186,3.8377,4.04,419709.0
2014-05-02,4.1,4.18,4.06,4.1,635651.0
2014-05-01,4.2216,4.3671,4.1384,4.14,732225.0
2014-04-30,4.2284,4.5351,4.2284,4.04,2670897.0
2014-04-29,4.0887,4.3525,4.0887,3.9,1028928.0
2014-04-28,3.967,4.1632,3.967,3.8,695966.0
2014-04-25,3.5817,3.5817,3.4285,3.66,661719.0
2014-04-24,3.7201,3.7399,3.6212,3.74,1081334.0
2014-04-23,3.8004,3.9026,3.7596,3.76,882465.0
2014-04-22,3.6637,3.6825,3.5322,3.78,745928.0
2014-04-21,3.8816,3.8816,3.7473,3.96,221684.0
2014-04-17,4.3758,4.8351,4.3033,3.98,779343.0
2014-04-16,3.7218,3.9518,3.6591,3.64,787508.0
2014-04-15,3.4268,3.4268,3.2436,3.58,667503.0
2014-04-14,3.5838,3.5838,3.443,3.7,490948.0
2014-04-11,3.7001,3.7793,3.6407,3.72,462949.0
2014-04-10,3.6426,3.7375,3.5098,3.74,592972.0
2014-04-09,3.9427,4.0481,3.9216,3.84,873450.0
2014-04-08,3.7001,3.8214,3.6829,3.68,1350876.0
2014-04-07,3.4225,3.4225,3.0803,3.7,1730111.0
2014-04-04,3.9409,3.9506,3.805,4.0,1622262.0
2014-04-03,3.8295,3.8295,3.6298,4.02,1416280.0
2014-04-02,4.3435,4.4918,4.2588,4.22,626561.0
2014-04-01,4.0024,4.0214,3.8118,4.1,1147037.0
2014-03-31,4.2009,4.4068,4.1803,4.14,1402339.0
2014-03-28,3.9624,4.0196,3.7529,4.06,1948033.0
2014-03-27,4.2604,4.4031,4.1585,4.22,1405776.0
2014-03-26,4.1004,4.2377,3.9827,4.14,1562376.0
2014-03-25,4.0201,4.0597,3.8815,4.04,2689101.0
2014-03-24,3.9604,4.1565,3.7447,4.0,1616024.0
2014-03-21,4.4272,5.0631,4.3801,4.08,5253958.0
2014-03-20,3.8627,4.0316,3.7361,3.76,1384382.0
2014-03-19,3.824,4.0163,3.7813,3.7,1129510.0
2014-03-18,3.7874,4.0063,3.7874,3.62,1080194.0
2014-03-17,3.4405,3.46,3.3232,3.48,526865.0
2014-03-14,3.675,3.9946,3.5609,3.44,1272376.0
2014-03-13,3.0789,3.1133,2.8381,3.32,1459934.0
2014-03-12,3.4801,3.5592,3.4603,3.5,653302.0
2014-03-11,3.404,3.4227,3.273,3.52,1805609.0
2014-03-10,3.5227,3.5606,3.3712,3.62,997131.0
2014-03-07,3.8427,3.9905,3.7794,3.74,2096246.0
2014-03-06,3.8074,4.1246,3.8074,3.64,2124213.0
2014-03-05,3.4401,3.4797,3.3215,3.46,1535872.0
2014-03-04,3.364,3.364,3.0556,3.48,2606846.0
2014-03-03,3.5859,3.9771,3.4121,3.44,5656712.0
2014-02-28,4.1257,4.4793,3.9843,3.8,7159730.0
2014-02-27,3.821,3.9449,3.7797,3.76,2693118.0
2014-02-26,3.6938,3.6938,3.3564,3.92,2441779.0
2014-02-25,3.986,3.986,3.7079,4.14,815537.0
2014-02-24,4.5497,4.7695,4.4617,4.34,927225.0
2014-02-21,4.14,4.16,4.12,4.14,354796.0
2014-02-20,4.1001,4.1595,4.0803,4.12,407563.0
2014-02-19,4.12,4.26,4.1,4.12,402718.0
2014-02-18,4.3224,4.5113,4.3014,4.22,718072.0
2014-02-14,4.2601,4.2601,4.2006,4.28,940636.0
2014-02-13,4.3635,4.6177,4.3423,4.24,1279526.0
2014-02-12,4.4499,4.8464,4.4169,4.24,1574696.0
2014-02-11,4.1204,4.3448,4.0592,4.08,3539735.0
2014-02-10,4.0001,4.0001,3.8813,4.02,829493.0
2014-02-07,3.9609,3.9803,3.8056,4.02,633563.0
2014-02-06,4.2036,4.3522,4.1612,4.08,946186.0
2014-02-05,3.9401,4.0209,3.8795,3.92,976958.0
2014-02-04,3.9204,4.0838,3.9204,3.88,1157176.0
2014-02-03,3.7416,3.8951,3.6649,3.82,1838738.0
2014-01-31,3.7449,3.7821,3.5772,3.88,1727479.0
2014-01-30,4.0601,4.1409,3.9389,4.04,774527.0
2014-01-29,3.9416,3.9416,3.8262,4.02,803740.0
2014-01-28,4.1809,4.2427,4.0985,4.12,767217.0
2014-01-27,4.0601,4.151,3.9389,4.04,1232971.0
2014-01-24,3.9809,4.078,3.8449,4.04,1646551.0
2014-01-23,4.0823,4.1014,3.9106,4.18,985708.0
2014-01-22,4.32,4.42,4.24,4.32,633065.0
2014-01-21,4.2814,4.32,4.0693,4.36,1958062.0
2014-01-17,4.3422,4.3422,4.17,4.44,798774.0
2014-01-16,4.4031,4.4266,4.1943,4.52,904717.0
2014-01-15,4.7432,4.9118,4.701,4.62,554013.0
2014-01-14,4.5208,4.6441,4.4797,4.46,412890.0
2014-01-13,4.2456,4.2456,4.0594,4.4,1315159.0
2014-01-10,4.3655,4.3655,4.1976,4.52,866905.0
2014-01-09,4.5801,4.802,4.5801,4.56,1555599.0
2014-01-08,4.4442,4.4818,4.2935,4.58,1156876.0
2014-01-07,4.6608,4.7193,4.6022,4.72,776831.0
2014-01-06,4.7207,4.7598,4.6232,4.78,1038345.0
2014-01-03,4.7429,4.8191,4.6286,4.86,505069.0
2014-01-02,4.7464,4.765,4.5416,4.92,1368699.0
2013-12-31,5.0412,5.0994,4.8667,5.12,855197.0
2013-12-30,5.4117,5.7857,5.4117,5.16,1683053.0
2013-12-27,4.8801,4.8999,4.6621,4.9,2290473.0
2013-12-26,4.8428,4.881,4.6522,4.96,749528.0
2013-12-24,5.0203,5.1778,4.9219,5.06,917931.0
2013-12-23,5.184,5.5649,5.0994,5.04,1667167.0
2013-12-20,5.0241,5.2785,5.0241,4.88,1823222.0
2013-12-19,4.8443,4.993,4.8443,4.7,961226.0
2013-12-18,4.58,4.7,4.48,4.58,885542.0
2013-12-17,4.5014,4.5207,4.4241,4.58,957438.0
2013-12-16,4.9529,5.4193,4.9307,4.7,2360265.0
2013-12-13,4.7336,5.1578,4.7336,4.48,1921959.0
2013-12-12,4.0873,4.1057,3.8848,4.26,1368969.0
2013-12-11,4.44,4.6,4.4,4.44,1098651.0
2013-12-10,4.5823,4.7497,4.5614,4.48,1174677.0
2013-12-09,4.4404,4.5218,4.3996,4.4,902538.0
2013-12-06,4.2415,4.2607,4.1258,4.32,916965.0
2013-12-05,4.3409,4.5672,4.3409,4.28,917310.0
2013-12-04,4.1415,4.2763,3.9778,4.22,1810429.0
2013-12-03,4.3824,4.5711,4.1517,4.28,4447111.0
2013-12-02,3.7497,3.7678,3.5685,3.94,1944034.0
2013-11-29,4.3235,4.4931,4.3023,4.2,725997.0
2013-11-27,3.9675,3.9859,3.7287,4.14,1754424.0
2013-11-26,4.2015,4.2111,4.0087,4.28,1559035.0
2013-11-25,4.2843,4.3031,4.0588,4.42,2206995.0
2013-11-22,4.4821,4.5013,4.3672,4.58,1383221.0
2013-11-21,4.563,4.601,4.4299,4.68,2245049.0
2013-11-20,4.5601,4.7584,4.5403,4.58,924405.0
2013-11-19,4.4468,4.4468,4.2059,4.62,1060309.0
2013-11-18,4.5714,4.644,4.2902,4.8,3400098.0
2013-11-15,4.3671,4.5531,3.9684,4.64,4922502.0
2013-11-14,5.4766,6.1209,5.4766,4.92,4306406.0
2013-11-13,5.5314,7.7756,5.2153,4.4,16228277.0
2013-11-12,5.5843,5.6222,5.3193,5.74,3037372.0
2013-11-11,5.8624,5.92,5.6702,5.98,1442256.0
2013-11-08,5.9831,6.0022,5.7729,6.12,2795463.0
2013-11-07,6.105,6.1239,5.8404,6.28,1351957.0
2013-11-06,6.2822,6.3015,6.0317,6.4,1889428.0
2013-11-05,6.5,6.78,6.44,6.5,1795028.0
2013-11-04,6.8924,7.2632,6.7833,6.6,5208534.0
2013-11-01,6.1023,6.16,5.9675,6.22,1867146.0
2013-10-31,6.1074,6.1074,5.8833,6.32,2682722.0
2013-10-30,6.6402,6.7212,6.5591,6.6,782274.0
2013-10-29,6.6,6.66,6.4,6.6,1457013.0
2013-10-28,6.7215,6.8267,6.6391,6.62,651264.0
2013-10-25,6.4615,6.5003,6.3063,6.56,1061662.0
2013-10-24,6.9222,7.2123,6.7771,6.8,1739808.0
2013-10-23,6.9523,7.2792,6.8869,6.66,1534804.0
2013-10-22,6.4215,6.4603,6.1305,6.52,2429470.0
2013-10-21,6.5815,6.6397,6.2708,6.68,1570846.0
2013-10-18,6.6428,6.6428,6.3932,6.78,992176.0
2013-10-17,7.0029,7.1697,6.93,6.86,1716861.0
2013-10-16,6.6228,6.6228,6.3733,6.76,1149825.0
2013-10-15,6.7401,6.8594,6.6208,6.76,2125586.0
2013-10-14,7.0104,7.3783,6.9888,6.74,2152402.0
2013-10-11,6.764,6.974,6.743,6.6,1297403.0
2013-10-10,6.5002,6.7635,6.48,6.46,1923844.0
2013-10-09,6.2603,6.28,6.0233,6.3,2031873.0
2013-10-08,6.0488,6.0488,5.752,6.28,1553157.0
2013-10-07,6.6664,6.9859,6.6451,6.46,1515101.0
2013-10-04,6.2406,6.4564,6.1621,6.3,1421300.0
2013-10-03,6.3803,6.4613,6.198,6.34,2217582.0
2013-10-02,6.4006,6.5025,6.2375,6.34,1708190.0
2013-10-01,6.1088,6.1088,5.8117,6.34,1438322.0
2013-09-30,6.42,6.44,6.24,6.42,2134361.0
2013-09-27,6.3659,6.3848,6.1399,6.56,2142165.0
2013-09-26,6.8002,6.9188,6.563,6.84,1783341.0
2013-09-25,6.8801,7.0511,6.8197,6.86,1418314.0
2013-09-24,6.7601,6.8794,6.601,6.78,1620746.0
2013-09-23,6.4163,6.4526,6.0176,6.74,2882354.0
2013-09-20,6.962,7.0587,6.7106,7.08,3024651.0
2013-09-19,6.7876,6.8406,6.3633,7.22,2840819.0
2013-09-18,8.0621,8.6189,7.9062,7.64,2387464.0
2013-09-17,7.1601,7.2993,7.1024,7.18,1174704.0
2013-09-16,6.9136,6.9686,6.6018,7.22,2118330.0
2013-09-13,7.3805,7.472,7.1365,7.32,1760305.0
2013-09-12,6.7548,6.7897,6.1455,7.24,5217740.0
2013-09-11,8.2638,8.7999,8.1075,7.82,4515912.0
2013-09-10,7.7407,8.2746,7.7185,7.34,4474845.0
2013-09-09,7.6213,8.2506,7.6213,7.06,5240988.0
2013-09-06,7.2714,7.9628,7.2476,6.66,5086422.0
2013-09-05,6.3682,6.6048,6.3036,6.14,2819898.0
2013-09-04,5.9001,6.0008,5.8397,5.88,1165978.0
2013-09-03,5.8006,5.879,5.7026,5.86,680414.0
2013-08-30,5.5681,5.5681,5.3268,5.78,983328.0
2013-08-29,5.9606,5.9998,5.8233,6.02,835424.0
2013-08-28,6.1606,6.3238,6.1402,6.1,857686.0
2013-08-27,6.021,6.06,5.8652,6.1,1368285.0
2013-08-26,6.4232,6.7789,6.4023,6.28,2245985.0
2013-08-23,6.2203,6.3011,6.1696,6.18,888528.0
2013-08-22,6.4514,6.7566,6.4296,6.18,1436313.0
2013-08-21,5.6233,5.6996,5.4327,5.76,1214558.0
2013-08-20,6.0206,6.1227,6.0002,5.96,903440.0
2013-08-19,5.6763,5.6763,5.3519,5.98,1771292.0
2013-08-16,6.401,6.5652,6.3703,6.32,1726018.0
2013-08-15,6.4623,6.6285,6.3584,6.34,1645562.0
2013-08-14,6.3803,6.4815,6.36,6.34,1444947.0
2013-08-13,6.261,6.339,6.1635,6.34,2084316.0
2013-08-12,6.4606,6.5625,6.3383,6.4,2610148.0
2013-08-09,7.0137,7.9024,6.9657,6.4,5452601.0
2013-08-08,6.152,6.5242,6.152,5.88,1166729.0
2013-08-07,5.5011,5.54,5.3651,5.58,958835.0
2013-08-06,5.4668,5.5041,5.2616,5.66,1203982.0
2013-08-05,5.8411,5.8605,5.6464,5.92,1050722.0
2013-08-02,5.9201,6.061,5.8798,5.9,631065.0
2013-08-01,5.8611,5.9195,5.7053,5.94,1783988.0
2013-07-31,5.5434,5.5815,5.3719,5.68,2137895.0
2013-07-30,5.7611,5.7805,5.6054,5.84,1027287.0
2013-07-29,5.7411,5.78,5.6632,5.82,666922.0
2013-07-26,6.0206,6.1227,5.9696,5.96,694682.0
2013-07-25,5.8606,5.8998,5.7234,5.92,1326193.0
2013-07-24,5.533,5.5502,5.0848,5.96,3026617.0
2013-07-23,6.7815,7.2306,6.7815,6.4,2785231.0
2013-07-22,5.8606,5.9194,5.8018,5.92,767484.0
2013-07-19,5.9006,5.979,5.7438,5.96,687277.0
2013-07-18,5.8816,5.959,5.7269,5.98,1467350.0
2013-07-17,6.2655,6.4779,6.223,6.08,1764002.0
2013-07-16,5.9803,6.0411,5.7776,5.94,1785271.0
2013-07-15,5.5444,5.5822,5.3551,5.7,1156284.0
2013-07-12,5.6443,5.7579,5.4549,5.8,1543515.0
2013-07-11,6.3117,6.6611,6.2134,6.04,3209595.0
2013-07-10,5.2517,5.27,4.9235,5.5,1992265.0
2013-07-09,5.8201,5.8402,5.659,5.8,1268648.0
2013-07-08,5.5411,5.5995,5.4245,5.62,1295272.0
2013-07-05,5.5434,5.5434,5.3529,5.68,2657393.0
2013-07-03,5.4802,5.7051,5.3438,5.62,1917936.0
2013-07-02,6.1456,6.6985,6.1031,5.96,3259733.0
2013-07-01,5.8001,5.8001,5.6213,5.82,1301190.0
2013-06-28,5.8003,5.922,5.7597,5.76,2389430.0
2013-06-27,5.8403,5.9214,5.7794,5.8,1408590.0
2013-06-26,5.5617,5.6583,5.4072,5.66,2393583.0
2013-06-25,5.7801,5.8808,5.6391,5.76,2220479.0
2013-06-24,5.5025,5.5792,5.1957,5.62,3824103.0
2013-06-21,5.8603,6.0833,5.6778,5.82,7744823.0
2013-06-20,4.8798,4.9771,4.2151,5.42,8204595.0
2013-06-19,5.6982,5.7161,5.3219,6.02,2300954.0
2013-06-18,6.8073,7.7346,6.7121,6.24,5783142.0
2013-06-17,5.4132,5.4495,5.0862,5.68,2876140.0
2013-06-14,5.2545,5.3058,4.8608,5.68,2752661.0
2013-06-13,5.96,6.12,5.9,5.96,3530255.0
2013-06-12,5.8011,6.0152,5.6453,5.88,1704455.0
2013-06-11,5.9603,6.3252,5.9197,5.92,3662902.0
2013-06-10,6.6475,7.2643,6.579,6.22,5478400.0
2013-06-07,5.8001,6.0384,5.7008,5.82,4652509.0
2013-06-06,5.8907,6.2397,5.7161,5.64,5431774.0
2013-06-05,5.3826,5.6316,5.2102,5.5,7347695.0
2013-06-04,5.7253,5.8572,5.5558,5.9,5135224.0
2013-06-03,5.6227,5.6404,5.2337,5.98,6614806.0
2013-05-31,5.2023,5.2775,4.5107,6.0,13921260.0
2013-05-30,7.1001,7.2207,6.9593,7.08,1557018.0
2013-05-29,7.0005,7.0595,6.8825,7.06,1034309.0
2013-05-28,7.1014,7.2765,6.9846,7.2,1361750.0
2013-05-24,7.1202,7.1993,7.0016,7.16,1231571.0
2013-05-23,7.1414,7.1608,6.9857,7.24,1855831.0
2013-05-22,7.2674,7.474,7.0045,7.5,3357664.0
2013-05-21,7.66,7.78,7.42,7.66,1901304.0
2013-05-20,7.7666,8.1486,7.7454,7.54,1599321.0
2013-05-17,7.4014,7.7303,7.3603,7.3,2636068.0
2013-05-16,7.0201,7.2587,6.861,7.04,6491573.0
2013-05-15,7.2809,7.3396,7.1439,7.36,2849746.0
2013-05-14,7.2762,7.2945,6.8021,7.62,3883114.0
2013-05-13,7.7338,7.8074,7.3655,8.06,2334131.0
2013-05-10,8.62,8.7607,8.4794,8.6,2102258.0
2013-05-09,8.58,8.781,8.3992,8.56,1939831.0
2013-05-08,8.9558,9.3698,8.9122,8.58,2647439.0
2013-05-07,8.0808,8.1788,7.9337,8.16,2557974.0
2013-05-06,7.7449,7.802,7.4975,7.94,1130971.0
2013-05-03,8.0808,8.3053,7.9992,8.0,2710990.0
2013-05-02,7.22,7.2742,6.8229,7.6,2096484.0
2013-05-01,7.7624,7.7624,7.4921,7.9,1206739.0
2013-04-30,8.2002,8.281,8.0184,8.16,2276383.0
2013-04-29,8.5547,8.9465,8.4894,8.2,1947931.0
2013-04-26,7.2439,7.2618,6.8504,7.66,2289494.0
2013-04-25,8.5366,9.0401,8.4272,8.16,4023314.0
2013-04-24,7.8426,8.0708,7.7181,7.7,2585142.0
2013-04-23,7.6255,7.9846,7.5199,7.42,2144573.0
2013-04-22,7.0827,7.1789,6.8325,7.22,3418101.0
2013-04-19,7.2243,7.2624,6.8621,7.4,1384903.0
2013-04-18,7.4419,7.4806,7.2093,7.56,2419182.0
2013-04-17,7.2164,7.271,6.7061,7.56,3218442.0
2013-04-16,7.7138,7.8058,7.364,8.04,3598576.0
2013-04-15,7.8008,8.3692,7.5852,7.88,4092064.0
2013-04-12,8.4237,8.5004,8.0783,8.6,2527756.0
2013-04-11,8.4885,8.5063,7.863,8.98,2472531.0
2013-04-10,9.8298,10.64,9.8298,9.52,4491801.0
2013-04-09,9.5184,10.0654,9.4965,9.1,2031457.0
2013-04-08,8.3876,8.4818,8.0295,8.64,1932078.0
2013-04-05,9.0407,9.2036,8.943,8.96,1154951.0
2013-04-04,9.1004,9.4855,9.0396,9.04,3259687.0
2013-04-03,8.8607,8.9589,8.6446,8.94,3391986.0
2013-04-02,8.7319,8.7319,8.1451,9.26,4439484.0
2013-04-01,9.742,9.8197,9.4892,9.88,981010.0
2013-03-28,10.021,10.0798,9.5895,10.12,2404425.0
2013-03-27,10.5279,10.9507,10.2742,10.24,2501000.0
2013-03-26,10.0004,10.1585,9.9015,10.06,2681818.0
2013-03-25,9.9685,9.9874,9.293,10.26,2553182.0
2013-03-22,10.3245,10.3629,10.0462,10.54,1309103.0
2013-03-21,10.9006,11.1846,10.6976,10.82,2447810.0
2013-03-20,11.1254,11.3973,10.7758,10.88,3385033.0
2013-03-19,9.9883,10.0244,9.3753,10.52,2168880.0
2013-03-18,11.3009,11.5249,11.2195,11.2,2300145.0
2013-03-15,12.3103,13.3167,12.2167,11.38,5717641.0
2013-03-14,10.1438,10.24,9.8358,10.34,2371212.0
2013-03-13,10.2294,10.2483,9.7396,10.54,1986283.0
2013-03-12,10.7203,10.8588,10.5423,10.78,809131.0
2013-03-11,10.5652,10.6226,10.259,10.8,1514431.0
2013-03-08,11.7147,12.1661,11.6287,11.3,1260566.0
2013-03-07,10.84,10.92,10.7,10.84,1110082.0
2013-03-06,11.0413,11.2458,10.9391,10.92,1350919.0
2013-03-05,10.7002,10.8412,10.5994,10.66,1766229.0
2013-03-04,10.2263,10.2644,9.8073,10.48,1140655.0
2013-03-01,10.8003,10.8795,10.5827,10.86,1438180.0
2013-02-28,10.726,10.7737,10.4016,10.98,1474769.0
2013-02-27,11.4009,11.6248,11.0955,11.3,2017490.0
2013-02-26,10.8869,10.963,10.373,11.16,1613779.0
