date,Open,High,Low,Close,Volume
2014-05-14,35.0746,35.3201,34.963,35.1193,1799400.0
2014-05-13,34.9858,35.0671,34.6975,35.1417,2120800.0
2014-05-12,35.6293,36.024,35.5837,35.3132,2417000.0
2014-05-09,35.0307,35.2039,34.7821,34.8583,2220700.0
2014-05-08,34.7091,35.1421,34.5972,34.6942,2866800.0
2014-05-07,35.2534,35.929,35.2534,34.7464,2576400.0
2014-05-06,34.1573,34.3508,34.0606,34.1945,2274800.0
2014-05-05,34.3517,34.5095,34.2014,34.2169,2254100.0
2014-05-02,33.9653,34.002,33.6127,34.2244,2695800.0
2014-05-01,33.9672,34.0475,33.4926,34.3288,3680000.0
2014-04-30,34.591,35.0702,34.0897,34.7912,5561800.0
2014-04-29,33.9288,33.9947,33.5112,34.2318,4254600.0
2014-04-28,35.02,35.5931,34.7755,34.5973,5760300.0
2014-04-25,33.8672,33.9632,33.6382,34.0305,2090400.0
2014-04-24,34.232,34.232,33.8087,34.3064,2300900.0
2014-04-23,34.3437,34.4703,34.1576,34.3735,1601400.0
2014-04-22,34.4407,34.5753,34.1715,34.3959,3104300.0
2014-04-21,34.4194,34.6834,34.261,34.2244,2725800.0
2014-04-17,33.859,34.0673,33.74,33.9037,2633500.0
2014-04-16,34.1663,34.5065,33.8714,33.9335,4187900.0
2014-04-15,33.6059,33.8315,33.2601,33.4711,4161600.0
2014-04-14,33.6427,33.7321,33.3668,33.6501,4029800.0
2014-04-11,33.2793,33.4995,32.9344,33.5457,4161100.0
2014-04-10,33.6016,33.85,33.1927,33.9559,3198400.0
2014-04-09,34.6601,35.1391,34.4168,34.3288,3410700.0
2014-04-08,33.6953,33.7693,33.3028,33.8142,3717800.0
2014-04-07,33.7487,33.8223,32.9986,33.9857,5623500.0
2014-04-04,33.5136,33.6858,32.8534,34.1647,3820400.0
2014-04-03,34.3686,34.3686,33.8334,34.6644,3861400.0
2014-04-02,35.3368,36.0372,35.2367,34.7837,4517000.0
2014-04-01,34.0461,34.0757,33.7062,34.202,3382800.0
2014-03-31,34.0094,34.083,33.6262,34.2169,4902300.0
2014-03-28,34.1572,34.381,34.0006,34.1572,3500900.0
2014-03-27,34.4543,34.9829,34.0406,33.9932,4534600.0
2014-03-26,32.6395,32.7312,31.7436,33.5606,4544600.0
2014-03-25,34.5535,34.8022,34.4253,34.3735,5323600.0
2014-03-24,33.7338,33.8588,33.2852,33.9708,4294600.0
2014-03-21,34.2096,34.5016,34.0299,34.1423,5913100.0
2014-03-20,33.8738,33.9931,33.7993,33.8888,6044500.0
2014-03-19,33.8816,33.9854,33.5555,33.9857,4575800.0
2014-03-18,33.8903,33.9197,33.5739,34.12,5435400.0
2014-03-17,33.9878,34.0465,33.4224,34.2542,6227500.0
2014-03-14,34.2179,34.3507,33.9671,34.4034,6225700.0
2014-03-13,34.0334,34.0982,33.3994,34.6271,4225600.0
2014-03-12,35.1119,35.5519,35.0522,35.1119,3050900.0
2014-03-11,34.7822,34.8622,34.2591,35.2386,2622500.0
2014-03-10,35.523,35.5378,35.0654,35.7085,1961300.0
2014-03-07,35.7244,35.8941,35.2372,35.9099,2759100.0
2014-03-06,35.5991,35.8191,35.269,35.8949,2530200.0
2014-03-05,36.276,36.5242,36.1105,36.1187,2445900.0
2014-03-04,35.7471,35.9313,35.3639,35.9621,4262600.0
2014-03-03,35.5892,35.8347,35.2916,35.6339,4844500.0
2014-02-28,36.4617,36.7079,36.238,36.4617,3185900.0
2014-02-27,36.3798,36.5285,36.0898,36.4319,3666100.0
2014-02-26,36.5066,36.6552,36.2094,36.5736,2574000.0
2014-02-25,36.7232,37.121,36.5805,36.6034,2909100.0
2014-02-24,36.4319,36.7595,36.3947,36.4617,2417500.0
2014-02-21,36.678,36.8646,36.3198,36.6631,4507900.0
2014-02-20,37.288,37.7699,37.0738,36.8197,4122400.0
2014-02-19,36.1272,36.6657,35.8986,36.3275,3413000.0
2014-02-18,36.7901,36.985,36.7301,36.7004,2548800.0
2014-02-14,36.8128,37.0757,36.7076,36.678,3057900.0
2014-02-13,37.2326,37.9419,37.2172,36.6184,2878900.0
2014-02-12,36.6806,37.0371,36.4227,36.3723,4082600.0
2014-02-11,36.19,36.695,36.0467,35.8687,3595600.0
2014-02-10,36.0602,36.798,35.9842,35.5799,5333500.0
2014-02-07,35.2696,35.5909,35.0007,35.1134,2533700.0
2014-02-06,34.8247,34.9137,34.5354,34.795,2534100.0
2014-02-05,35.5492,36.6149,35.3391,34.684,6551600.0
2014-02-04,34.1298,34.8266,33.4704,33.9287,5896200.0
2014-02-03,32.9752,33.2036,31.7016,34.1064,5526200.0
2014-01-31,36.2853,37.6896,36.2619,35.3504,5762200.0
2014-01-30,34.8913,35.2025,34.4468,34.8839,2669100.0
2014-01-29,35.6399,37.0508,35.5152,34.7358,6540000.0
2014-01-28,33.8355,33.9081,33.1453,34.1582,4080900.0
2014-01-27,33.8694,34.1286,33.5584,33.8694,3778900.0
2014-01-24,32.5709,32.6537,31.4389,33.7362,5874600.0
2014-01-23,35.1949,35.4694,35.054,35.1653,4418000.0
2014-01-22,35.035,35.224,34.7005,35.3578,4219200.0
2014-01-21,35.2229,35.2229,34.6816,35.6762,2346800.0
2014-01-17,35.3342,35.363,34.793,35.7947,2397600.0
2014-01-16,36.2242,36.3949,36.1277,36.1797,1864100.0
2014-01-15,36.1353,36.224,35.8692,36.1649,2360500.0
2014-01-14,36.4201,36.8277,36.3219,36.0687,2531100.0
2014-01-13,35.1787,35.3951,34.6448,35.6392,3411900.0
2014-01-10,36.0327,36.1426,35.5201,36.2316,3460500.0
2014-01-09,36.5578,36.8039,35.9613,36.4315,3671500.0
2014-01-08,36.3724,36.4617,36.0972,36.2908,2433500.0
2014-01-07,36.575,37.0649,36.575,36.2538,2846100.0
2014-01-06,35.6047,35.7867,35.2916,35.9057,2307400.0
2014-01-03,35.8692,35.9721,35.6267,36.002,2358900.0
2014-01-02,36.2989,36.7248,36.269,36.1353,2182800.0
2013-12-31,36.3353,36.6468,36.2166,36.3056,1723600.0
2013-12-30,36.2908,36.4019,36.0612,36.2834,1380900.0
2013-12-27,36.0047,36.0047,35.597,36.313,1401300.0
2013-12-26,36.4685,36.5648,36.3055,36.4611,1469200.0
2013-12-24,36.5733,36.9851,36.5059,36.3722,1207100.0
2013-12-23,36.4331,37.0783,36.373,36.1945,2736300.0
2013-12-20,35.2911,35.3991,34.7515,35.8021,5911500.0
2013-12-19,35.8931,35.9587,35.3536,36.1723,4514500.0
2013-12-18,37.2483,37.8833,36.9194,36.6462,6266000.0
2013-12-17,35.9135,36.189,35.5709,35.8095,5407800.0
2013-12-16,36.0478,36.5501,35.5905,35.8243,7644700.0
2013-12-13,36.5086,37.9563,36.4063,35.417,7785000.0
2013-12-12,34.2546,34.5147,34.0391,34.1953,2129400.0
2013-12-11,33.6715,33.8506,33.0195,34.2323,2761000.0
2013-12-10,34.7878,35.0929,34.6316,34.7062,3967500.0
2013-12-09,34.8777,35.2,34.8103,34.6692,2676300.0
2013-12-06,34.3804,34.447,34.1435,34.3878,4841000.0
2013-12-05,34.2401,34.4565,34.1357,34.1138,2910600.0
2013-12-04,33.9734,34.1501,33.4138,34.0694,3983500.0
2013-12-03,33.9755,34.1648,33.3202,34.2619,3734200.0
2013-12-02,34.7658,35.2877,34.7435,34.6469,3761200.0
2013-11-29,34.4326,34.6091,34.256,34.5433,1344800.0
2013-11-27,34.2652,34.3233,33.7715,34.6025,2383800.0
2013-11-26,34.7358,34.9726,34.4027,34.7432,3238500.0
2013-11-25,34.7358,34.9803,34.4099,34.7284,4127000.0
2013-11-22,34.8324,35.0187,34.3853,34.721,3767900.0
2013-11-21,35.68,37.0354,35.68,34.5877,6704000.0
2013-11-20,33.5363,33.8408,33.4546,33.4844,2861300.0
2013-11-19,33.3883,33.6683,33.2557,33.4696,4074200.0
2013-11-18,33.1771,33.2714,32.7711,33.5288,3131300.0
2013-11-15,33.8179,34.0787,33.6242,33.7139,3591000.0
2013-11-14,33.7548,34.2011,33.5884,33.3955,4428200.0
2013-11-13,33.4843,34.026,33.4081,32.9883,3463500.0
2013-11-12,32.6283,32.7971,32.4007,32.643,3366700.0
2013-11-11,32.9609,33.4759,32.9385,32.7017,4208100.0
2013-11-08,32.9345,33.5991,32.8886,32.2976,3597500.0
2013-11-07,31.2668,31.3886,30.8513,31.6658,3902800.0
2013-11-06,31.6676,31.7545,31.3347,31.9083,4057100.0
2013-11-05,31.0352,31.0629,30.0753,32.0111,7187300.0
2013-11-04,33.5037,33.7117,33.2956,33.3115,3195500.0
2013-11-01,33.1429,33.3056,33.0024,33.0324,2794200.0
2013-10-31,32.871,33.2479,32.8045,32.7752,3679000.0
2013-10-30,32.6063,32.7527,32.3721,32.665,4310300.0
2013-10-29,32.2594,32.4525,31.6872,32.6944,3496200.0
2013-10-28,32.7857,32.8073,32.3966,33.1058,3359200.0
2013-10-25,33.5985,33.7391,33.3469,33.4805,4106100.0
2013-10-24,33.2021,34.092,32.9647,33.047,5995000.0
2013-10-23,32.5915,32.8337,32.1807,32.6136,3256800.0
2013-10-22,32.5848,32.5993,32.2278,32.7238,4089400.0
2013-10-21,32.0239,32.0239,31.2684,32.665,4534900.0
2013-10-18,33.3484,33.4802,32.9457,33.4071,2668800.0
2013-10-17,33.5864,34.0432,33.5864,33.2675,3908500.0
2013-10-16,33.1725,33.4021,32.9577,33.0397,2931000.0
2013-10-15,32.1545,32.4094,31.4818,32.7532,4931700.0
2013-10-14,33.9785,34.8729,33.9403,33.3115,5115900.0
2013-10-11,33.4882,34.1548,33.2534,32.9809,4822200.0
2013-10-10,32.792,33.1055,32.4337,32.5328,4889700.0
2013-10-09,31.6879,31.8932,31.4752,31.7172,3290400.0
2013-10-08,31.2966,31.3467,30.86,31.7099,6204500.0
2013-10-07,32.351,32.7988,32.1271,32.0993,5402200.0
2013-10-04,31.8732,31.8732,31.3157,32.1066,5806700.0
2013-10-03,31.6611,31.6611,30.9731,32.2242,6098400.0
2013-10-02,32.607,32.8325,32.2433,32.7679,5332400.0
2013-10-01,33.6389,34.2023,33.5187,33.2675,4088800.0
2013-09-30,33.2039,33.7198,32.8599,32.9148,7144200.0
2013-09-27,32.9356,32.9356,32.335,33.385,7380800.0
2013-09-26,35.1756,35.8308,35.1756,34.7442,2170800.0
2013-09-25,34.0338,34.1061,33.7157,34.3107,2933700.0
2013-09-24,34.6489,35.1585,34.6046,34.5605,3004800.0
2013-09-23,34.1334,34.1334,33.5469,34.5973,3340000.0
2013-09-20,34.9143,35.0523,34.6092,35.1116,3466100.0
2013-09-19,34.8783,35.2042,34.6104,35.1336,4593900.0
2013-09-18,35.2587,35.4196,34.6224,35.3393,5520600.0
2013-09-17,34.4306,34.4376,33.4059,35.3467,4986400.0
2013-09-16,35.9597,35.9958,35.5128,36.3018,4007600.0
2013-09-13,36.1293,36.5343,36.0243,35.7581,2281300.0
2013-09-12,34.6628,34.6628,33.8862,35.3614,4406200.0
2013-09-11,35.988,35.9952,35.0257,36.2651,4222600.0
2013-09-10,36.1402,36.587,35.9718,36.1989,3669300.0
2013-09-09,37.0068,38.033,37.0068,36.1108,2922900.0
2013-09-06,35.2292,35.4874,34.6466,35.163,1661800.0
2013-09-05,34.9574,35.2723,34.8694,35.0087,1331600.0
2013-09-04,35.3854,35.9374,35.2362,35.1189,2064400.0
2013-09-03,34.6357,34.9255,34.0705,34.8765,1605900.0
2013-08-30,34.2716,34.3434,33.6835,34.6854,2334600.0
2013-08-29,35.6813,36.8465,35.5594,35.0454,3846500.0
2013-08-28,34.9325,35.3611,34.7445,34.5311,2869100.0
2013-08-27,33.8652,33.9951,33.4176,34.1638,2683400.0
2013-08-26,34.8776,35.4499,34.6918,34.6781,3422800.0
2013-08-23,34.5685,34.761,34.0722,34.4283,2465600.0
2013-08-22,34.0101,34.0539,33.6751,34.1565,3047100.0
2013-08-21,33.9307,34.0971,33.5256,34.1932,3133500.0
2013-08-20,34.8182,35.1293,34.6183,34.6781,2662600.0
2013-08-19,33.7903,33.7903,33.0584,34.5238,2503300.0
2013-08-16,35.7355,36.4002,35.5391,35.2438,3545300.0
2013-08-15,34.0544,34.0544,33.343,34.7809,4047100.0
2013-08-14,36.5931,37.7211,36.5779,35.9271,4010900.0
2013-08-13,35.3982,35.5455,35.0078,35.354,2222600.0
2013-08-12,35.458,35.8209,35.2729,35.208,2142000.0
2013-08-09,35.1425,35.4725,34.9297,35.062,2500700.0
2013-08-08,34.8295,35.0677,34.5841,35.0328,2706100.0
2013-08-07,34.9163,35.2573,34.5825,35.0254,2247900.0
2013-08-06,35.0194,35.207,34.6876,35.2299,2147100.0
2013-08-05,34.9895,35.0817,34.4013,35.5147,2558300.0
2013-08-02,36.0988,36.1939,35.8428,36.0696,1786200.0
2013-08-01,36.6462,37.3521,36.6462,36.1353,3329700.0
2013-07-31,34.9553,35.278,34.5968,35.2737,2115300.0
2013-07-30,35.544,35.8714,35.3185,35.6096,1931700.0
2013-07-29,35.4715,35.5077,35.0734,35.6242,1673400.0
2013-07-26,35.3468,35.5455,34.4812,35.8578,4075900.0
2013-07-25,39.1337,41.9063,38.9338,36.6464,9256000.0
2013-07-24,34.5804,35.0066,34.5804,34.4705,4446100.0
2013-07-23,33.8041,33.9394,33.3626,34.2296,3569900.0
2013-07-22,34.3988,34.6945,34.1608,34.6093,2927500.0
2013-07-19,34.6325,34.7118,34.1347,34.8429,3405400.0
2013-07-18,35.0036,35.3917,34.9597,34.9524,2824200.0
2013-07-17,34.1429,34.2549,33.247,34.8721,3710500.0
2013-07-16,35.523,35.7887,35.3532,35.3321,3354700.0
2013-07-15,35.2449,35.4507,34.9803,35.1277,2731500.0
2013-07-12,35.7363,36.4309,35.6306,35.1423,4374000.0
2013-07-11,35.0652,35.4673,34.9312,34.7261,4080000.0
2013-07-10,33.6979,33.7267,33.3013,33.9083,3377100.0
2013-07-09,34.2515,34.383,34.0834,34.2369,2978300.0
2013-07-08,34.0178,34.2371,33.9375,34.0032,2651700.0
2013-07-05,33.9306,34.0849,33.6807,33.8207,1547200.0
2013-07-03,33.6989,34.0404,33.6247,33.4191,2017200.0
2013-07-02,33.8784,34.4192,33.8334,33.4045,4953300.0
2013-07-01,33.3808,33.8753,33.3808,32.9518,4142600.0
2013-06-28,32.8423,33.5044,32.4586,32.3531,9795500.0
2013-06-27,31.7213,31.9144,31.3709,32.0537,3305500.0
2013-06-26,32.5387,32.9185,32.2185,32.2217,3534300.0
2013-06-25,31.601,31.7833,31.2656,31.6229,3782900.0
2013-06-24,31.3382,31.5941,30.9726,31.3163,4996300.0
2013-06-21,30.913,30.913,29.2606,31.8347,6025200.0
2013-06-20,31.7217,31.9187,31.0182,32.3166,3221700.0
2013-06-19,33.31,33.767,33.2012,33.4191,2839200.0
2013-06-18,33.3259,33.4627,32.8509,33.5651,2747700.0
2013-06-17,34.131,34.8169,34.1087,33.7769,2844300.0
2013-06-14,32.9165,33.0752,32.6495,33.1124,2130300.0
2013-06-13,34.0565,34.8964,33.6518,33.3023,3706800.0
2013-06-12,30.913,30.9872,29.718,32.1486,3191300.0
2013-06-11,33.3038,33.7255,33.1706,33.0832,2221800.0
2013-06-10,33.222,33.4114,32.9307,33.2658,3385700.0
2013-06-07,33.5227,33.7889,33.4044,33.3096,4242800.0
2013-06-06,33.3982,33.9334,33.3756,32.8715,3417200.0
2013-06-05,31.6254,31.7161,30.9002,32.3604,4650600.0
2013-06-04,32.8468,33.0751,32.1904,33.2293,3670200.0
2013-06-03,33.3255,33.3688,32.4242,33.5359,3461500.0
2013-05-31,33.4142,33.8952,33.1342,33.6966,2428400.0
2013-05-30,34.1566,34.4408,33.9599,34.1931,2215100.0
2013-05-29,33.8038,33.8679,33.1837,34.215,3668600.0
2013-05-28,35.0037,35.5243,34.9524,34.9305,2820700.0
2013-05-24,34.3976,34.6245,34.1121,34.3537,2190800.0
2013-05-23,35.5099,36.7822,35.4633,34.4486,4219800.0
2013-05-22,33.2094,33.5167,32.3152,33.9521,3548600.0
2013-05-21,34.7505,35.0498,34.5023,34.6413,2695900.0
2013-05-20,34.0728,34.3918,33.619,34.4672,3158100.0
2013-05-17,35.2976,35.7119,35.2606,34.9533,3100700.0
2013-05-16,33.5736,33.7947,32.6269,34.4019,4667200.0
2013-05-15,35.7791,36.4418,35.5929,35.316,3492100.0
2013-05-14,35.4891,36.0256,35.4668,35.0186,3801800.0
2013-05-13,35.291,36.1878,35.2682,34.4817,4200100.0
2013-05-10,33.4896,33.5826,32.9462,33.7345,2966000.0
2013-05-09,34.0392,34.2351,33.8215,34.0392,2327500.0
2013-05-08,34.406,34.925,34.3096,34.0319,2724300.0
2013-05-07,34.2123,34.7342,34.1825,33.749,3614300.0
2013-05-06,33.4963,33.8635,33.2687,33.2919,2937400.0
2013-05-03,33.5446,34.3569,33.4105,33.0961,4539900.0
2013-05-02,32.4095,33.0596,31.9072,32.1167,11321400.0
2013-05-01,32.6725,32.7564,31.9039,33.2919,5076000.0
2013-04-30,33.8808,33.9095,33.5152,34.0827,3303700.0
2013-04-29,34.454,34.8359,34.4173,34.2423,2739300.0
2013-04-26,32.8206,32.986,31.9244,33.6692,4599200.0
2013-04-25,33.8214,33.9537,33.0692,34.518,3997800.0
2013-04-24,35.6783,36.3347,35.6783,35.1854,3571900.0
2013-04-23,34.8536,35.1481,34.3382,34.5978,3326000.0
2013-04-22,34.5505,35.0168,34.2766,34.206,6520000.0
2013-04-19,33.3661,34.0725,33.2264,33.1323,3565800.0
2013-04-18,31.714,31.7414,30.6847,32.61,3374000.0
2013-04-17,32.8506,32.8506,31.8669,33.379,4116400.0
2013-04-16,35.0586,35.8856,34.9308,34.4382,4482500.0
2013-04-15,31.2197,31.2459,29.5205,32.8929,6392700.0
2013-04-12,35.1062,35.7058,34.7698,34.9678,3072700.0
2013-04-11,35.1572,35.9629,35.1206,34.9895,5045800.0
2013-04-10,34.9047,35.2807,34.8605,34.6268,3290300.0
2013-04-09,34.2787,34.3872,34.0689,34.3294,2932500.0
2013-04-08,34.9321,35.7114,34.8791,34.206,3455700.0
2013-04-05,33.7733,34.1572,33.5149,33.4806,3811200.0
2013-04-04,34.0692,34.4358,34.0325,33.8868,3318700.0
2013-04-03,32.3526,32.3661,31.094,33.5894,7575000.0
2013-04-02,35.9047,37.3741,35.8123,34.8662,8307100.0
2013-04-01,33.445,33.5528,33.179,33.5966,3544700.0
2013-03-28,34.5188,35.3742,34.4582,33.7925,5238200.0
2013-03-27,33.2422,33.5136,33.0515,33.0598,3601900.0
2013-03-26,33.4387,33.7109,33.1885,33.2049,4357900.0
2013-03-25,32.6681,32.8924,32.2412,32.7116,3084400.0
2013-03-22,32.7915,33.1413,32.7842,32.7188,2829700.0
2013-03-21,32.2286,32.3993,31.8658,32.5447,2902100.0
2013-03-20,33.2493,33.5646,33.1834,33.0743,4767000.0
2013-03-19,32.4727,32.7821,32.1994,32.61,3380900.0
2013-03-18,33.2663,33.7402,33.1553,32.9292,3242800.0
2013-03-15,32.995,33.0742,32.7863,33.1251,4952200.0
2013-03-14,33.3865,33.5834,33.3136,33.2992,2899300.0
2013-03-13,32.8243,32.8669,32.4055,33.1831,4628900.0
2013-03-12,33.0243,33.2001,32.5108,33.5386,4364400.0
2013-03-11,34.3973,34.8845,34.2201,34.0972,4509900.0
2013-03-08,34.2008,34.5471,34.1419,33.9376,3419100.0
2013-03-07,33.6332,33.7498,33.5165,33.5459,2878800.0
2013-03-06,33.7525,34.1746,33.7303,33.408,4539300.0
2013-03-05,33.1646,33.6013,33.1202,32.8349,4395600.0
2013-03-04,32.6498,32.9979,32.5461,32.3126,3487100.0
2013-03-01,32.5205,33.2714,32.3495,32.1239,4309700.0
2013-02-28,31.9353,32.4724,31.7902,31.9281,4625800.0
2013-02-27,32.7679,33.7519,32.7603,31.9571,5509400.0
2013-02-26,31.4554,32.0151,31.3211,31.014,5073100.0
2013-02-25,29.24,29.348,28.194,30.3175,7053700.0
2013-02-22,32.284,33.4106,32.284,31.1953,8019800.0
2013-02-21,31.0517,32.5159,30.7402,29.9693,10313900.0
2013-02-20,27.8399,27.9065,26.5624,29.0697,6395500.0
2013-02-19,30.2673,30.5549,30.066,30.4046,2905500.0
2013-02-15,30.7683,31.2453,30.7463,30.5932,3050200.0
2013-02-14,30.4779,30.7783,30.4486,30.3248,3235100.0
2013-02-13,30.1801,30.2305,29.9496,30.2885,3880500.0
2013-02-12,30.1807,30.3455,30.0875,30.2597,2488100.0
2013-02-11,30.1604,30.1746,29.8479,30.3749,2637600.0
2013-02-08,30.9096,31.1581,30.8219,30.6846,1904200.0
2013-02-07,30.0187,30.0328,29.3145,30.3605,2216500.0
2013-02-06,30.4761,30.6264,30.2901,30.5766,2760500.0
2013-02-05,31.1197,31.5015,31.1197,30.8215,3421300.0
2013-02-04,30.4328,30.5778,30.3314,30.3389,3080500.0
2013-02-01,30.869,31.3042,30.8616,30.5046,3542600.0
2013-01-31,29.6842,29.9338,29.5344,29.8347,2932600.0
2013-01-30,30.217,30.5585,30.1516,30.0868,4234800.0
2013-01-29,30.858,31.852,30.858,30.1804,5599300.0
2013-01-28,30.1172,30.1172,29.592,30.3389,3684700.0
2013-01-25,30.5551,30.5551,30.2682,30.6198,3095300.0
2013-01-24,30.6056,30.9312,30.5404,30.5334,2723000.0
2013-01-23,30.6283,30.9858,30.5699,30.4326,3399600.0
2013-01-22,30.5939,30.9318,30.5719,30.2957,3628600.0
2013-01-18,30.3688,30.551,30.2668,30.1876,3069500.0
2013-01-17,30.5807,31.5991,30.4983,29.9932,4947500.0
2013-01-16,29.2657,29.4245,29.1647,29.2369,1911000.0
2013-01-15,29.5839,29.8686,29.2043,29.3881,3308100.0
2013-01-14,29.9302,30.4599,29.9302,29.4097,3499100.0
2013-01-11,28.8695,28.8695,28.5171,28.8911,1827600.0
2013-01-10,28.4704,28.4915,27.7885,28.8191,3945900.0
2013-01-09,28.9634,29.1925,28.7343,29.0496,3611900.0
2013-01-08,28.9639,29.028,28.6429,29.1072,3835400.0
2013-01-07,29.5402,29.8024,29.4674,29.3809,2520000.0
2013-01-04,29.7814,30.1724,29.6264,29.4241,3318400.0
2013-01-03,29.0856,29.2513,28.7901,29.0784,3994000.0
2013-01-02,29.4265,29.8004,29.2945,29.1648,4523300.0
2012-12-31,29.5115,30.3799,29.4429,28.6966,3578000.0
2012-12-28,27.8478,27.9332,27.6203,28.0268,2793200.0
2012-12-27,28.5382,28.6318,28.1636,28.5382,2045000.0
2012-12-26,28.6463,28.7982,28.5306,28.5886,2142000.0
2012-12-24,28.6186,29.0201,28.4654,28.4301,1346000.0
2012-12-21,28.4161,28.6555,28.1041,28.3149,4406800.0
2012-12-20,29.0298,29.6792,28.9626,28.5166,4316500.0
2012-12-19,28.0412,28.2071,27.868,28.0196,3338300.0
2012-12-18,28.5842,29.1603,28.4421,28.0484,3460400.0
2012-12-17,27.5082,27.5947,27.2701,27.4865,3496000.0
2012-12-14,27.7057,28.1103,27.6983,27.4145,3057100.0
2012-12-13,26.926,27.0752,26.5636,27.112,5140700.0
2012-12-12,26.9825,27.3224,26.7727,26.9247,5163400.0
2012-12-11,27.1913,27.6604,27.1839,26.7446,3821500.0
2012-12-10,26.4892,26.8435,26.4671,26.1684,1924000.0
2012-12-07,25.9164,26.024,25.7225,25.9595,2278500.0
2012-12-06,25.8086,25.8301,25.537,25.9091,2954900.0
2012-12-05,25.7948,25.8731,24.9836,25.9523,5393500.0
2012-12-04,25.7836,26.1488,25.4113,26.1108,4021900.0
2012-12-03,26.201,26.3416,25.8352,26.5141,2618400.0
2012-11-30,26.6228,26.6442,26.3089,26.7518,2379800.0
2012-11-29,27.0994,27.3411,26.9383,26.8743,3674300.0
2012-11-28,27.3029,28.0542,27.1967,26.6006,3240900.0
2012-11-27,26.3067,26.877,26.2044,26.1108,4571900.0
2012-11-26,26.0099,26.0604,25.7433,26.0027,2088600.0
2012-11-23,26.5425,26.974,26.5128,26.118,1277400.0
2012-11-21,25.5058,25.5201,25.3621,25.5417,1939100.0
2012-11-20,25.3907,25.4981,25.1688,25.4697,3495000.0
2012-11-19,26.0675,26.5367,25.8664,25.6354,4034000.0
2012-11-16,25.1906,25.722,24.6593,24.7134,5998900.0
2012-11-15,24.1519,24.5238,23.9874,24.238,3895100.0
2012-11-14,23.6604,23.6604,23.0553,24.2164,4232300.0
2012-11-13,24.7999,25.0097,24.4094,24.7494,4075100.0
2012-11-12,24.7066,24.792,24.4362,24.7494,2325000.0
2012-11-09,25.4473,26.6122,25.4473,24.8851,3950900.0
2012-11-08,24.2067,24.2067,23.5647,24.6209,3418800.0
2012-11-07,24.8358,24.9206,24.6239,24.9708,3788800.0
2012-11-06,25.6002,26.0704,25.5857,25.4349,3161400.0
2012-11-05,24.8627,24.9043,24.3092,25.2564,3637300.0
2012-11-02,24.8807,24.8807,24.0278,25.6563,4294200.0
2012-11-01,27.1875,28.0604,26.9978,26.3703,4175100.0
2012-10-31,25.4146,25.4146,24.8369,25.5849,4208400.0
2012-10-26,25.7523,26.0664,25.7012,25.4635,4746700.0
2012-10-25,24.805,24.999,24.1396,25.1778,7232400.0
2012-10-24,25.6046,25.8335,25.1259,25.9776,3989500.0
2012-10-23,26.1849,26.3766,26.05,26.2632,3196900.0
2012-10-22,27.021,27.187,26.8043,26.8702,3793000.0
2012-10-19,26.1678,26.1952,25.5651,26.7202,3414000.0
2012-10-18,27.7285,28.3203,27.7285,27.2415,3960600.0
2012-10-17,26.28,26.4106,25.6064,26.7845,5312100.0
2012-10-16,27.6683,28.2193,27.6683,27.2772,3587700.0
2012-10-15,27.2696,27.7413,27.1591,26.8416,2715000.0
2012-10-12,25.981,26.0717,25.5831,26.2775,3112200.0
2012-10-11,26.7787,27.0321,26.6411,26.5917,4943400.0
2012-10-10,26.2134,26.3642,25.9765,26.1418,3780600.0
2012-10-09,25.9501,26.0699,25.6821,26.1133,2882200.0
2012-10-08,26.5074,26.7538,26.2393,26.3132,3146400.0
2012-10-05,26.3061,26.7352,26.1916,26.2846,3773000.0
2012-10-04,26.1277,26.3144,26.0344,26.0561,2728800.0
2012-10-03,25.9423,26.1654,25.7624,25.8419,2706100.0
2012-10-02,25.5289,25.6768,25.3104,25.6991,3416700.0
2012-10-01,25.6221,25.8401,25.3479,25.8205,3242500.0
2012-09-28,25.9705,26.1352,25.7772,25.9347,4389400.0
2012-09-27,26.4024,26.7751,26.3951,26.099,3181700.0
2012-09-26,25.9364,26.2557,25.7768,25.7277,4802600.0
2012-09-25,25.1328,25.1875,24.5927,25.6848,5824700.0
2012-09-24,26.1991,26.4691,25.9078,26.2632,9283400.0
2012-09-21,24.7024,24.7363,23.957,25.3564,8387000.0
2012-09-20,25.4002,26.113,25.2951,24.778,4581900.0
2012-09-19,24.3069,24.3921,24.0511,24.371,4356200.0
2012-09-18,24.011,24.1988,23.4476,24.3281,6371700.0
2012-09-17,23.9718,24.0545,23.4759,24.4067,6273800.0
2012-09-14,25.1933,25.7146,24.9326,25.3635,5748900.0
2012-09-13,25.9632,26.8417,25.8599,25.5349,6215100.0
2012-09-12,25.3605,25.7196,25.3605,25.035,3914700.0
2012-09-11,24.3945,24.4505,24.1491,24.6209,4253000.0
2012-09-10,24.7002,25.1379,24.4108,24.8422,8127400.0
2012-09-07,26.3487,26.8874,26.3487,25.9205,7310100.0
2012-09-06,25.9768,26.6722,25.9768,25.3849,4980900.0
2012-09-05,24.421,24.6283,24.278,24.4067,3431800.0
2012-09-04,24.2084,24.4472,23.8571,24.4067,4276800.0
2012-08-31,24.5501,24.6067,24.2462,24.678,2523200.0
2012-08-30,24.2948,24.3018,23.9937,24.5352,2334800.0
2012-08-29,25.2179,25.5919,25.0786,24.8851,3228600.0
