date,Open,High,Low,Close,Volume
2014-03-11,10.8063,10.8295,10.6208,10.9632,13018600.0
2014-03-10,11.2024,11.3073,11.1451,11.1223,14354800.0
2014-03-07,11.1549,11.3654,11.1387,11.0586,17784900.0
2014-03-06,11.0379,11.2437,10.9803,10.8518,14969700.0
2014-03-05,10.5973,10.6131,10.5261,10.629,8694600.0
2014-03-04,10.8467,11.0441,10.8303,10.6688,8153000.0
2014-03-03,10.3585,10.3982,10.2554,10.3744,10157700.0
2014-02-28,10.6394,10.8445,10.623,10.4779,10416500.0
2014-02-27,10.3234,10.387,10.2837,10.3075,7004300.0
2014-02-26,10.3553,10.4352,10.3153,10.3075,8020900.0
2014-02-25,10.1574,10.1574,10.0556,10.2204,9095300.0
2014-02-24,10.3557,10.5407,10.3315,10.2758,8096100.0
2014-02-21,10.2445,10.3689,10.2445,10.1808,7328400.0
2014-02-20,10.2054,10.3265,10.1005,10.1094,9387900.0
2014-02-19,9.8584,9.8891,9.6703,10.0144,11036700.0
2014-02-18,10.2125,10.244,10.087,10.2362,9199900.0
2014-02-14,10.26,10.3794,10.2362,10.2362,8688300.0
2014-02-13,10.2844,10.3809,10.1878,10.2045,8505300.0
2014-02-12,10.3162,10.6225,10.3162,10.2283,9327600.0
2014-02-11,10.245,10.3661,10.1401,10.1491,11112100.0
2014-02-10,9.9673,10.0064,9.8111,10.0381,8234000.0
2014-02-07,10.1134,10.2367,10.0379,10.0936,9321200.0
2014-02-06,10.2161,10.4219,10.2161,10.0223,7244400.0
2014-02-05,9.7926,9.8478,9.6978,9.8084,13708300.0
2014-02-04,9.9594,10.1041,9.8469,9.8876,9689600.0
2014-02-03,9.4164,9.4385,9.0692,9.7529,12920300.0
2014-01-31,10.1174,10.2364,10.0856,10.1094,11633200.0
2014-01-30,10.2758,10.2996,10.0857,10.2758,11891500.0
2014-01-29,10.2125,10.3476,10.1648,10.1966,13728100.0
2014-01-28,10.3558,10.4968,10.3236,10.2679,13179200.0
2014-01-27,10.0945,10.1878,9.9234,10.1887,18336900.0
2014-01-24,9.7323,9.7323,9.2246,10.2441,29808300.0
2014-01-23,10.7053,10.8213,10.3498,10.8383,25810600.0
2014-01-22,11.2665,11.3306,11.1463,11.2028,13922600.0
2014-01-21,11.3676,11.6418,11.3509,11.0998,16871000.0
2014-01-17,10.7116,10.8459,10.68,10.7274,7584700.0
2014-01-16,10.602,10.6097,10.4392,10.7195,7824800.0
2014-01-15,10.8781,10.9739,10.8621,10.8383,7548500.0
2014-01-14,10.7591,10.8305,10.7194,10.7512,11503900.0
2014-01-13,10.539,10.5467,10.3612,10.672,6563800.0
2014-01-10,10.7123,10.7201,10.5486,10.7987,9479500.0
2014-01-09,10.9976,11.1589,10.9976,10.9017,16899600.0
2014-01-08,10.9108,11.0604,10.8461,10.7987,12565700.0
2014-01-07,10.7314,10.8345,10.664,10.7274,11581100.0
2014-01-06,10.68,10.8513,10.68,10.6482,12965900.0
2014-01-03,10.5531,10.6482,10.5056,10.5531,5570800.0
2014-01-02,10.4196,10.4274,10.2877,10.5294,6353900.0
2013-12-31,10.6562,10.7358,10.6482,10.6324,3652500.0
2013-12-30,10.5769,10.6164,10.5375,10.6007,2991500.0
2013-12-27,10.5613,10.577,10.4908,10.6165,2506300.0
2013-12-26,10.6009,10.6244,10.5302,10.6482,3039300.0
2013-12-24,10.6324,10.6876,10.6009,10.6561,1957500.0
2013-12-23,10.7198,10.7918,10.6718,10.664,5040800.0
2013-12-20,10.5215,10.5688,10.427,10.5531,13165600.0
2013-12-19,10.5373,10.6169,10.4737,10.5135,6718200.0
2013-12-18,10.6499,10.7963,10.4548,10.5135,12504500.0
2013-12-17,10.2455,10.2532,10.0827,10.363,10929600.0
2013-12-16,10.6661,10.8536,10.6661,10.5135,8312500.0
2013-12-13,10.3234,10.3867,10.2601,10.3313,7091400.0
2013-12-12,10.4994,10.7028,10.4913,10.363,12911000.0
2013-12-11,10.1187,10.1187,9.9562,10.2362,11461800.0
2013-12-10,10.4198,10.582,10.3631,10.2996,11700600.0
2013-12-09,10.1337,10.1493,9.9932,10.2045,9458900.0
2013-12-06,10.3077,10.3797,10.2518,10.26,7483800.0
2013-12-05,10.062,10.1093,9.9597,10.0936,9917300.0
2013-12-04,10.3338,10.53,10.2766,10.1728,13335000.0
2013-12-03,9.8417,9.8803,9.6447,9.9668,11969100.0
2013-12-02,10.0621,10.1956,10.015,10.1094,13154600.0
2013-11-29,10.0542,10.117,9.9914,10.1015,5186700.0
2013-11-27,10.0743,10.1055,10.0002,10.137,8167700.0
2013-11-26,10.1136,10.137,10.0198,10.1607,9086400.0
2013-11-25,10.1137,10.2072,10.0514,10.1765,12891400.0
2013-11-22,10.2554,10.2949,10.1525,10.2396,8200300.0
2013-11-21,10.3358,10.5299,10.2873,10.208,13325700.0
2013-11-20,10.0031,10.0344,9.917,10.0424,11582400.0
2013-11-19,10.0503,10.0974,9.9249,10.0818,11454100.0
2013-11-18,10.0506,10.1052,9.9416,10.1134,10672500.0
2013-11-15,10.0432,10.0665,9.9426,10.137,13326300.0
2013-11-14,10.1376,10.1376,10.0366,10.2159,8046500.0
2013-11-13,10.3831,10.5125,10.278,10.2554,7876700.0
2013-11-12,10.0509,10.1091,9.9266,10.1291,6170700.0
2013-11-11,10.1611,10.2078,10.0676,10.2238,7800100.0
2013-11-08,10.707,11.1613,10.6727,10.2711,11085400.0
2013-11-07,9.6436,9.712,9.4538,9.8294,9429200.0
2013-11-06,9.9871,10.0108,9.8609,9.9871,7547200.0
2013-11-05,10.0119,10.2052,9.9636,9.9083,9539000.0
2013-11-04,9.8138,9.8529,9.7044,9.8609,7881500.0
2013-11-01,9.8847,9.9635,9.8296,9.8925,8735600.0
2013-10-31,9.9083,10.035,9.8766,9.8885,10740800.0
2013-10-30,9.7831,9.8295,9.6672,9.8846,10594000.0
2013-10-29,9.9166,9.94,9.7922,9.9871,8936200.0
2013-10-28,10.1138,10.2256,10.0898,10.0502,8856600.0
2013-10-25,10.0187,10.0582,9.9555,10.0108,9771900.0
2013-10-24,9.9556,9.9871,9.8847,9.9635,10623600.0
2013-10-23,9.9714,9.9714,9.9714,9.9714,12569700.0
2013-10-22,9.9951,10.0585,9.9317,9.9714,3723676.0
2013-10-21,9.9004,9.9319,9.8374,9.9083,9270600.0
2013-10-18,9.8927,9.9083,9.6739,9.9398,11807900.0
2013-10-17,10.11,10.3323,9.97,9.8964,15742800.0
2013-10-16,9.6565,9.9292,9.5682,9.5769,18312000.0
2013-10-15,9.3168,9.3559,9.2307,9.356,8655500.0
2013-10-14,9.5069,9.6196,9.4747,9.4113,7848700.0
2013-10-11,9.5079,9.6621,9.4429,9.3718,8228000.0
2013-10-10,9.479,9.7018,9.479,9.2693,11410100.0
2013-10-09,9.0092,9.1288,8.9614,8.9616,12837800.0
2013-10-08,8.8052,8.886,8.6589,8.9143,15804300.0
2013-10-07,8.9622,8.9777,8.869,9.0326,9129500.0
2013-10-04,9.3267,9.522,9.3104,9.1825,8576800.0
2013-10-03,9.0802,9.1758,9.0084,9.0326,12828300.0
2013-10-02,9.0089,9.1075,8.9774,9.0089,11051300.0
2013-10-01,9.2075,9.349,9.1509,9.0957,9437500.0
2013-09-30,9.1948,9.4133,9.1123,8.9932,10269200.0
2013-09-27,9.0332,9.1774,8.9771,8.9616,8777300.0
2013-09-26,8.8599,8.8831,8.7129,8.9458,9182800.0
2013-09-25,9.0405,9.1472,8.922,9.0326,8266400.0
2013-09-24,9.0804,9.2166,8.9922,9.0089,13479300.0
2013-09-23,8.8681,8.9067,8.6984,8.9695,14450400.0
2013-09-20,9.1273,9.1825,8.9932,9.1273,23121500.0
2013-09-19,8.7656,8.7656,8.3457,9.1509,21310500.0
2013-09-18,9.4746,9.5605,9.4043,9.5217,8736500.0
2013-09-17,9.6008,9.6644,9.561,9.5611,5503000.0
2013-09-16,9.4588,9.4744,9.3729,9.5059,6656900.0
2013-09-13,9.4428,9.483,9.3718,9.4428,4549900.0
2013-09-12,9.3723,9.3957,9.2713,9.4428,6762400.0
2013-09-11,9.4745,9.5449,9.365,9.5138,7270500.0
2013-09-10,9.6245,9.6803,9.5847,9.5769,9438800.0
2013-09-09,9.4903,9.53,9.3552,9.4586,9090300.0
2013-09-06,9.3327,9.3483,9.1456,9.3876,14096700.0
2013-09-05,9.452,9.6459,9.4439,9.3403,10870700.0
2013-09-04,9.2298,9.3407,9.1665,9.214,14743300.0
2013-09-03,9.1281,9.2674,8.9965,9.214,9695300.0
2013-08-30,9.1125,9.1202,8.9192,9.2062,12161600.0
2013-08-29,9.3644,9.4923,9.3404,9.3008,9339600.0
2013-08-28,9.3176,9.527,9.2693,9.2219,10637000.0
2013-08-27,8.9559,8.9597,8.6975,9.1904,11644400.0
2013-08-26,9.4984,9.5607,9.4204,9.5533,7981900.0
2013-08-23,9.492,9.515,9.3155,9.6243,6664800.0
2013-08-22,9.8666,10.0495,9.8341,9.6989,8280700.0
2013-08-21,9.4712,9.5493,9.3774,9.4947,9717800.0
2013-08-20,9.6689,9.846,9.5739,9.5497,12509900.0
2013-08-19,9.2998,9.2998,9.1849,9.4161,7898400.0
2013-08-16,9.6049,9.7877,9.5732,9.5497,7813800.0
2013-08-15,9.4089,9.4089,9.2622,9.4868,9610800.0
2013-08-14,9.6675,9.7384,9.6202,9.6517,8684700.0
2013-08-13,9.6992,9.8263,9.6118,9.6439,9871900.0
2013-08-12,9.5811,9.652,9.5259,9.5654,7037000.0
2013-08-09,9.5655,9.6356,9.4954,9.6046,7821700.0
2013-08-08,9.6596,9.7304,9.5495,9.6517,11611300.0
2013-08-07,9.449,9.4567,9.2881,9.5654,11202000.0
2013-08-06,9.6291,9.6753,9.4827,9.7224,10914200.0
2013-08-05,9.8481,9.9269,9.8024,9.8324,5512600.0
2013-08-02,9.8324,9.8637,9.723,9.8559,8399200.0
2013-08-01,10.0469,10.2416,10.0388,9.8873,10958600.0
2013-07-31,9.6833,9.8338,9.6754,9.6439,9988600.0
2013-07-30,9.5811,9.6517,9.5104,9.5811,8846900.0
2013-07-29,9.3954,9.4106,9.1981,9.5575,8190000.0
2013-07-26,9.8654,10.0024,9.8654,9.7381,9504900.0
2013-07-25,9.7224,9.8446,9.6594,9.7067,13390000.0
2013-07-24,9.7303,9.8012,9.6555,9.7146,10783300.0
2013-07-23,9.5584,9.5661,9.4121,9.6517,12564200.0
2013-07-22,9.9396,10.178,9.8902,9.7146,13419300.0
2013-07-19,9.5989,9.777,9.5827,9.4554,13276000.0
2013-07-18,9.5488,9.9553,9.4907,9.2905,17963200.0
2013-07-17,9.2202,9.3317,9.1964,9.157,10480000.0
2013-07-16,8.8935,8.8973,8.6217,9.0706,9893600.0
2013-07-15,9.1731,9.2273,9.1111,9.2355,6755000.0
2013-07-12,9.4026,9.5525,9.3783,9.2591,8326000.0
2013-07-11,8.79,8.79,8.4593,9.0863,14680700.0
2013-07-10,9.1967,9.2277,9.0495,9.2591,10235700.0
2013-07-09,9.2442,9.2596,9.1015,9.3298,13754900.0
2013-07-08,9.237,9.2906,9.1068,9.3533,11242700.0
2013-07-05,9.8081,10.208,9.8081,9.424,14123700.0
2013-07-03,9.0556,9.1595,9.0236,8.9764,5205100.0
2013-07-02,9.0802,9.2822,9.056,8.9528,12127100.0
2013-07-01,8.9627,9.2299,8.9546,8.8271,12289900.0
2013-06-28,8.6701,8.7093,8.568,8.6701,10049300.0
2013-06-27,8.7807,8.8687,8.7248,8.7015,9505900.0
2013-06-26,8.4743,8.4743,8.3275,8.5444,13099200.0
2013-06-25,8.5625,8.7331,8.5138,8.4188,11264500.0
2013-06-24,8.2304,8.357,8.1671,8.1989,13526100.0
2013-06-21,8.3169,8.4199,8.209,8.2774,17504700.0
2013-06-20,8.1834,8.445,8.1199,8.1439,26917100.0
2013-06-19,8.1207,8.1517,8.0432,8.1753,10232800.0
2013-06-18,8.3333,8.4937,8.3052,8.246,10058500.0
2013-06-17,8.1441,8.1674,8.0507,8.1832,8790600.0
2013-06-14,7.9911,7.9986,7.736,8.1753,11455800.0
2013-06-13,8.5474,8.7187,8.4903,8.3874,9976400.0
2013-06-12,7.979,8.0012,7.7355,8.2303,11838600.0
2013-06-11,8.3183,8.3565,8.1999,8.4345,10677600.0
2013-06-10,8.7261,8.8786,8.702,8.6308,15392700.0
2013-06-07,8.6643,8.8264,8.6076,8.5287,12458600.0
2013-06-06,8.42,8.5327,8.3724,8.3167,8491500.0
2013-06-05,8.1065,8.1599,7.9846,8.2303,8710000.0
2013-06-04,8.3094,8.4098,8.2245,8.3795,6664500.0
2013-06-03,8.4345,8.5048,8.294,8.458,8357700.0
2013-05-31,8.4269,8.4736,8.3647,8.4659,12452100.0
2013-05-30,8.6001,8.7521,8.5921,8.5209,11078600.0
2013-05-29,8.4662,8.5932,8.3947,8.4188,11826700.0
2013-05-28,8.4032,8.4577,8.3096,8.4345,9827000.0
2013-05-24,8.4589,8.5552,8.4429,8.3717,6965800.0
2013-05-23,8.4676,8.6373,8.4353,8.3481,8596300.0
2013-05-22,8.2288,8.3426,8.0772,8.352,12546600.0
2013-05-21,8.477,8.5394,8.4392,8.4848,6393500.0
2013-05-20,8.54,8.6668,8.532,8.477,8770500.0
2013-05-17,8.5488,8.7011,8.5247,8.4379,9686200.0
2013-05-16,8.2116,8.2812,8.1576,8.2582,9375500.0
2013-05-15,8.4079,8.5841,8.3439,8.3051,12296200.0
2013-05-14,8.3938,8.5477,8.3857,8.2426,8534900.0
2013-05-13,8.1335,8.2442,8.1177,8.0864,5657500.0
2013-05-10,8.0395,8.0785,7.9849,8.0473,6029300.0
2013-05-09,8.0084,8.0394,7.9463,8.0395,5453100.0
2013-05-08,8.1972,8.3337,8.1571,8.0864,7821300.0
2013-05-07,8.0319,8.0792,7.9687,7.9926,8867200.0
2013-05-06,7.9932,8.0728,7.9614,7.9223,6755200.0
2013-05-03,7.8756,7.9782,7.8756,7.8363,7671200.0
2013-05-02,7.7739,7.8447,7.7346,7.7504,8496400.0
2013-05-01,7.6648,7.7034,7.6032,7.7192,7669300.0
2013-04-30,7.8924,8.0207,7.8523,7.7895,13377400.0
2013-04-29,7.8136,7.9488,7.8136,7.7426,9326300.0
2013-04-26,7.6333,7.6838,7.5479,7.6566,7818500.0
2013-04-25,7.7352,7.8461,7.7352,7.6801,6502200.0
2013-04-24,7.721,7.858,7.721,7.602,6476400.0
2013-04-23,7.5795,7.7154,7.5795,7.4926,9836700.0
2013-04-22,7.4147,7.5331,7.3436,7.3754,8021200.0
2013-04-19,7.3833,7.4464,7.3203,7.3519,9342100.0
2013-04-18,7.1365,7.1814,6.953,7.2894,21239300.0
2013-04-17,7.4068,7.4532,7.3141,7.4457,13926500.0
2013-04-16,7.5006,7.5006,7.3769,7.5395,13121100.0
2013-04-15,7.271,7.2932,7.0855,7.4613,12563800.0
2013-04-12,7.6029,7.664,7.5112,7.6879,14374000.0
2013-04-11,7.8285,8.0001,7.7467,7.8363,23954600.0
2013-04-10,7.9312,8.0353,7.8992,7.8363,9333800.0
2013-04-09,7.7192,7.7821,7.6681,7.6957,6669800.0
2013-04-08,7.7996,7.9372,7.7349,7.6645,8160700.0
2013-04-05,7.6182,7.7138,7.5148,7.5473,16508900.0
2013-04-04,7.6813,7.7854,7.6652,7.5863,9830700.0
2013-04-03,7.3772,7.3848,7.228,7.4926,10510100.0
2013-04-02,7.5402,7.5402,7.4331,7.6176,7406800.0
2013-04-01,7.5949,7.6102,7.4648,7.6723,9236100.0
2013-03-28,7.7428,7.8124,7.6422,7.7817,11449300.0
2013-03-27,7.8598,7.8755,7.7971,7.8442,6768700.0
2013-03-26,7.9462,8.0177,7.8986,7.8832,9170300.0
2013-03-25,7.6892,7.6968,7.575,7.7895,8408000.0
2013-03-22,7.8442,7.852,7.7974,7.852,6755700.0
2013-03-21,7.7588,7.778,7.6744,7.8285,8109400.0
2013-03-20,7.9379,7.9771,7.9144,7.9301,10090200.0
2013-03-19,7.8056,7.8133,7.6633,7.8676,14949200.0
2013-03-18,8.0017,8.138,7.9697,7.8988,2741533.0
2013-03-15,7.9857,8.0975,7.9219,7.8988,5412585.0
2013-03-14,7.7818,7.7895,7.6655,7.8129,11158200.0
2013-03-13,7.9238,8.0524,7.9078,7.8129,13891800.0
2013-03-12,7.6647,7.6647,7.5718,7.7035,11780200.0
2013-03-11,7.7661,7.8211,7.7229,7.7426,14516700.0
2013-03-08,7.573,7.573,7.3993,7.7035,23450900.0
2013-03-07,7.8533,7.9777,7.8293,7.7504,28278900.0
2013-03-06,7.6103,7.7453,7.5944,7.5473,16675800.0
2013-03-05,7.4301,7.508,7.3989,7.4379,15312000.0
2013-03-04,7.5497,7.6955,7.5335,7.4144,15460700.0
2013-03-01,7.3445,7.4556,7.297,7.2894,10548200.0
2013-02-28,7.2972,7.3672,7.2273,7.2972,11901200.0
2013-02-27,7.3999,7.52,7.3919,7.2894,12618000.0
2013-02-26,7.1267,7.142,6.9965,7.1806,20370900.0
2013-02-25,6.9476,6.9839,6.7075,7.1806,20192300.0
2013-02-22,7.477,7.5724,7.469,7.3905,8584700.0
2013-02-21,7.2506,7.2971,7.1808,7.2584,15916100.0
2013-02-20,7.1214,7.1363,6.9721,7.2661,11414200.0
2013-02-19,7.5076,7.6182,7.4839,7.4449,11510500.0
2013-02-15,7.3285,7.3477,7.2209,7.3672,9585900.0
2013-02-14,7.3905,7.4531,7.3827,7.3672,9224800.0
2013-02-13,7.2669,7.2669,7.1908,7.3438,11420000.0
2013-02-12,7.4138,7.4372,7.3593,7.406,8900700.0
2013-02-11,7.3439,7.3825,7.3053,7.3672,10758400.0
2013-02-08,7.4919,7.5708,7.4761,7.4371,7594400.0
2013-02-07,7.3595,7.3826,7.29,7.3827,7877600.0
2013-02-06,7.5084,7.6243,7.4885,7.406,9842500.0
2013-02-05,7.4376,7.5483,7.4139,7.3749,14566500.0
2013-02-04,7.2739,7.3127,7.2235,7.2817,8851700.0
2013-02-01,7.3594,7.4371,7.2894,7.3594,14309600.0
2013-01-31,7.4074,7.5193,7.3914,7.305,16540200.0
2013-01-30,7.3759,7.5032,7.3471,7.2894,13746600.0
2013-01-29,7.2747,7.3701,7.2747,7.1962,11519200.0
2013-01-28,7.0956,7.0956,7.0114,7.1496,8380600.0
2013-01-25,7.2429,7.2742,7.149,7.2195,16194800.0
2013-01-24,7.3395,7.575,7.2989,7.1806,45937200.0
2013-01-23,7.1201,7.1653,6.9466,7.2273,24965500.0
2013-01-22,7.3366,7.4078,7.2971,7.2739,15889700.0
2013-01-18,7.1272,7.1348,7.0058,7.2117,20243400.0
2013-01-17,7.4091,7.5791,7.3929,7.2584,28365100.0
2013-01-16,7.2453,7.3825,7.2211,7.1107,17903400.0
2013-01-15,7.0653,7.1771,7.0414,6.9708,12164600.0
2013-01-14,6.8391,6.8468,6.7473,6.8931,12311200.0
2013-01-11,6.8082,6.8196,6.7013,6.8698,13687000.0
2013-01-10,6.9475,6.9786,6.8931,6.9475,19681300.0
2013-01-09,6.8168,6.8697,6.681,6.9164,23183500.0
2013-01-08,6.9321,6.9321,6.8551,6.963,36449200.0
2013-01-07,7.0178,7.0808,6.9784,6.9708,20213100.0
2013-01-04,7.1634,7.3942,7.1139,6.9553,21197200.0
2013-01-03,6.9405,7.0277,6.9167,6.8698,14056000.0
2013-01-02,6.9498,7.0869,6.9095,6.8232,12731000.0
2012-12-31,6.646,6.7663,6.646,6.5434,6170000.0
2012-12-28,6.4968,6.5669,6.4812,6.489,5320900.0
2012-12-27,6.5048,6.5355,6.3512,6.5434,7912200.0
2012-12-26,6.5667,6.6211,6.5356,6.5667,5225300.0
2012-12-24,6.528,6.528,6.4587,6.5589,2053300.0
2012-12-21,6.5589,6.6056,6.5045,6.5589,12458400.0
2012-12-20,6.7388,6.8265,6.7388,6.6522,8435700.0
2012-12-19,6.4823,6.4861,6.399,6.5667,8763100.0
2012-12-18,6.6601,6.7072,6.5974,6.6289,16314900.0
2012-12-17,6.6875,6.8673,6.6711,6.5201,10725500.0
2012-12-14,6.318,6.3374,6.287,6.3258,6573600.0
2012-12-13,6.2719,6.2871,6.1878,6.3258,12977600.0
2012-12-12,6.3261,6.418,6.2419,6.3724,22134400.0
2012-12-11,6.427,6.4819,6.4152,6.3957,10442400.0
2012-12-10,6.4043,6.5076,6.3805,6.3336,13956600.0
2012-12-07,6.4214,6.5587,6.4053,6.2986,13095000.0
2012-12-06,6.186,6.2291,6.1547,6.1626,17072600.0
2012-12-05,6.1393,6.1703,6.0465,6.1548,14298100.0
2012-12-04,6.0549,6.0852,5.9111,6.1354,17498200.0
2012-12-03,6.0873,6.0948,5.9604,6.2092,17218500.0
2012-11-30,6.2329,6.2482,6.1487,6.2792,13364400.0
2012-11-29,6.2259,6.2637,6.1124,6.3103,14010700.0
2012-11-28,6.3491,6.3724,6.2406,6.3569,22054400.0
2012-11-27,6.244,6.2662,6.0959,6.3957,13689000.0
2012-11-26,6.6529,6.7242,6.5815,6.5861,9714800.0
2012-11-23,6.6613,6.7573,6.6373,6.5667,2214700.0
2012-11-21,6.42,6.4277,6.351,6.4431,6875800.0
2012-11-20,6.5846,6.7131,6.5364,6.4586,10555700.0
2012-11-19,6.3041,6.3734,6.2809,6.3118,11547100.0
2012-11-16,6.1959,6.2575,6.1342,6.2036,14468300.0
2012-11-15,6.1959,6.2966,6.1727,6.1882,10455700.0
2012-11-14,6.0826,6.1271,5.9416,6.2075,10836500.0
2012-11-13,6.2582,6.3645,6.1974,6.3118,11135900.0
2012-11-12,6.3891,6.4275,6.3545,6.4045,5536000.0
2012-11-09,6.4512,6.5923,6.4355,6.4045,10897100.0
2012-11-08,6.3352,6.442,6.297,6.3736,10803100.0
2012-11-07,6.2832,6.3204,6.1308,6.4045,19228100.0
2012-11-06,6.7144,6.833,6.6828,6.6362,12223600.0
2012-11-05,6.6378,6.7494,6.5621,6.5358,15334600.0
2012-11-02,6.3228,6.3301,6.1676,6.4663,14143300.0
2012-11-01,6.6291,6.7,6.5897,6.5667,7366100.0
2012-10-31,6.5049,6.5744,6.4508,6.5049,8046800.0
2012-10-26,6.3903,6.4129,6.2702,6.4817,12780000.0
2012-10-25,6.6287,6.6796,6.5506,6.5899,10599000.0
2012-10-24,6.4284,6.47,6.3528,6.4972,8345400.0
2012-10-23,6.4666,6.5275,6.4133,6.5126,20077800.0
2012-10-22,6.5979,6.6665,6.4303,6.644,16501000.0
2012-10-19,6.7367,6.7675,6.6675,6.7521,13559500.0
2012-10-18,6.7294,6.8206,6.6229,6.783,41255800.0
2012-10-17,6.5912,6.7184,6.5674,6.4972,21036600.0
2012-10-16,6.2974,6.32,6.1545,6.3813,19459100.0
2012-10-15,6.4048,6.4124,6.2982,6.4508,17542400.0
2012-10-12,6.2479,6.2479,6.0076,6.4354,23431200.0
2012-10-11,6.6287,6.644,6.5753,6.6671,13164500.0
2012-10-10,6.5978,6.6284,6.5062,6.6362,11191000.0
2012-10-09,6.5378,6.5453,6.4258,6.6517,11486600.0
2012-10-08,6.7291,6.775,6.6449,6.7599,13095000.0
2012-10-05,6.7839,6.8066,6.6857,6.8603,9677100.0
2012-10-04,6.9775,7.0809,6.9696,6.8796,13375400.0
2012-10-03,6.7753,6.8297,6.7365,6.7599,20500200.0
2012-10-02,6.6523,6.675,6.5612,6.7135,12329700.0
2012-10-01,6.6753,6.7506,6.6145,6.729,10037500.0
2012-09-28,6.7214,6.752,6.6754,6.7521,13587300.0
2012-09-27,6.8373,6.9308,6.7983,6.8062,6868100.0
2012-09-26,6.6448,6.6675,6.5693,6.7212,9969300.0
2012-09-25,6.6316,6.6501,6.491,6.7753,11660700.0
2012-09-24,6.9067,6.9843,6.8679,6.8912,11983200.0
2012-09-21,6.7397,6.7546,6.599,6.8835,10001400.0
2012-09-20,6.9298,6.9375,6.8296,6.9375,12817700.0
2012-09-19,7.062,7.1805,7.0225,6.9839,15124400.0
2012-09-18,6.868,6.8912,6.8371,6.868,12330400.0
2012-09-17,6.777,6.7845,6.6647,6.8835,14593200.0
2012-09-14,7.1177,7.2863,7.1177,6.9839,27297000.0
2012-09-13,6.9316,7.0711,6.8598,6.8217,14060200.0
2012-09-12,6.7212,6.7677,6.6825,6.7135,8673900.0
2012-09-11,6.6981,6.7446,6.6593,6.6826,9666500.0
2012-09-10,6.7138,6.8313,6.6982,6.6671,12866600.0
2012-09-07,6.6827,6.8075,6.6593,6.6517,17869100.0
2012-09-06,6.6685,6.8036,6.6526,6.5744,18833500.0
2012-09-05,6.3663,6.3815,6.3055,6.4199,8585900.0
2012-09-04,6.4895,6.5242,6.4354,6.4895,8779600.0
2012-08-31,6.5049,6.5126,6.4356,6.5126,10818800.0
2012-08-30,6.5597,6.6545,6.5361,6.4895,8580700.0
2012-08-29,6.4974,6.56,6.4896,6.4586,6197500.0
2012-08-28,6.4354,6.482,6.4199,6.4199,9655000.0
2012-08-27,6.3511,6.3511,6.2604,6.4199,9038200.0
2012-08-24,6.5054,6.5839,6.4739,6.4508,6453900.0
2012-08-23,6.4124,6.4663,6.3893,6.4048,11541000.0
2012-08-22,6.4202,6.4973,6.4047,6.4048,8831500.0
2012-08-21,6.3741,6.4427,6.3436,6.3971,9013900.0
2012-08-20,6.4356,6.4897,6.4201,6.4124,18473700.0
2012-08-17,6.4048,6.4201,6.3742,6.4201,14007500.0
2012-08-16,6.4748,6.5849,6.4748,6.3971,14958500.0
2012-08-15,6.3203,6.3587,6.2665,6.3203,8014900.0
2012-08-14,6.2143,6.2366,6.0952,6.3126,9118000.0
2012-08-13,6.2899,6.3126,6.2293,6.3356,6098900.0
2012-08-10,6.4668,6.5294,6.459,6.4048,7344400.0
2012-08-09,6.4279,6.4745,6.4124,6.3971,8974300.0
2012-08-08,6.5141,6.6412,6.5062,6.4048,8601600.0
2012-08-07,6.328,6.3816,6.305,6.3356,7974600.0
2012-08-06,6.305,6.3432,6.282,6.3203,11693200.0
2012-08-03,6.4773,6.6463,6.4612,6.328,14986000.0
2012-08-02,6.0822,6.1282,5.9903,6.0899,15144600.0
2012-08-01,6.0749,6.1203,6.0219,6.1206,9524800.0
2012-07-31,6.045,6.0524,5.9553,6.1283,7453100.0
2012-07-30,6.1214,6.1439,6.0463,6.1897,6212200.0
2012-07-27,6.305,6.3709,6.2353,6.278,11201800.0
2012-07-26,6.2051,6.2399,6.1202,6.1897,12694200.0
2012-07-25,6.0515,6.0975,6.0132,6.0592,10897800.0
2012-07-24,6.0905,6.1611,6.0435,6.0285,20140000.0
2012-07-23,5.9979,6.0755,5.9824,5.967,13219800.0
2012-07-20,6.0362,6.1278,5.9828,6.0553,17636100.0
2012-07-19,6.0822,6.2131,6.0052,6.0745,27236800.0
2012-07-18,5.9523,5.9824,5.8469,6.0131,10146500.0
2012-07-17,6.1206,6.1437,6.0436,6.1129,12787800.0
2012-07-16,6.0439,6.1442,6.0168,6.0285,9806400.0
2012-07-13,6.2186,6.431,6.2022,6.0285,13519000.0
2012-07-12,5.8134,5.8441,5.712,5.8211,19349900.0
2012-07-11,5.9685,6.0874,5.9328,5.8749,10500900.0
2012-07-10,5.7002,5.7372,5.5521,5.8057,8505500.0
2012-07-09,5.848,5.8786,5.8023,5.8672,6468700.0
2012-07-06,5.9832,6.0933,5.936,5.9133,7807600.0
2012-07-05,5.8599,5.8977,5.7843,5.9056,8112300.0
2012-07-03,6.0521,6.1462,6.0365,5.9901,4752900.0
2012-07-02,5.8678,5.8678,5.7174,5.9286,12227300.0
2012-06-29,5.8236,5.8383,5.6393,5.944,11135500.0
2012-06-28,5.7751,5.7827,5.6376,5.7904,12843200.0
2012-06-27,5.8672,5.8827,5.7823,5.8518,14798000.0
2012-06-26,5.9072,6.0501,5.8754,5.8096,11737100.0
