date,Open,High,Low,Close,Volume
2015-08-03,6.0052,6.0052,5.663,6.292,16054632.0
2015-07-31,6.4831,6.5819,6.2048,6.6301,29460925.0
2015-07-30,6.5741,6.6481,6.4352,6.6207,19622624.0
2015-07-29,7.0734,7.4811,6.9817,6.7897,28305841.0
2015-07-28,6.3597,6.3778,6.2417,6.4704,21550183.0
2015-07-27,6.2012,6.4764,5.883,6.4798,33730346.0
2015-07-24,7.0922,7.4081,6.919,6.8085,42132570.0
2015-07-23,6.3093,6.3262,5.9701,6.6395,25243711.0
2015-07-22,6.9782,7.1792,6.7293,6.9118,28398277.0
2015-07-21,6.8426,6.9844,6.5235,7.0433,36732026.0
2015-07-20,6.1459,6.1972,5.4061,6.9588,51238101.0
2015-07-17,7.8954,7.9126,7.3971,8.2547,26101137.0
2015-07-16,8.3519,8.378,8.0126,8.6773,20033392.0
2015-07-15,8.9328,9.0057,8.7594,9.0623,13087003.0
2015-07-14,9.1856,9.3509,9.0753,9.2877,12978442.0
2015-07-13,9.3441,9.3815,9.1103,9.3629,11291123.0
2015-07-10,9.3738,9.3967,9.1999,9.4943,7351384.0
2015-07-09,9.2671,9.2671,8.9831,9.5319,10201350.0
2015-07-08,9.589,9.6996,9.4782,9.6728,14730212.0
2015-07-07,9.5254,9.6161,9.2986,9.6915,20012167.0
2015-07-06,10.5089,10.9884,10.4607,10.1893,10550363.0
2015-07-02,9.9735,10.0399,9.8882,9.9263,8117265.0
2015-07-01,9.6475,9.6747,9.4387,9.8136,10582215.0
2015-06-30,9.9363,10.0473,9.7697,10.0108,9690012.0
2015-06-29,9.9573,9.98,9.7421,10.1235,9929940.0
2015-06-26,10.1709,10.2636,10.0782,10.2362,8858310.0
2015-06-25,10.2093,10.2828,10.0806,10.3207,10482265.0
2015-06-24,10.4241,10.4709,10.2834,10.4334,10623597.0
2015-06-23,10.5181,10.5938,10.4613,10.4804,10233987.0
2015-06-22,10.3505,10.3963,10.2223,10.4804,10341394.0
2015-06-19,10.6236,10.7604,10.4047,10.7809,14128302.0
2015-06-18,10.8946,11.0328,10.7471,10.9969,18426567.0
2015-06-17,11.1762,11.5557,11.0464,10.8373,14363074.0
2015-06-16,10.3147,10.3282,10.0971,10.4992,12842891.0
2015-06-15,10.9822,11.3394,10.9431,10.7715,8739646.0
2015-06-12,10.6025,10.7957,10.5365,10.5837,7176226.0
2015-06-11,10.3182,10.3182,10.0415,10.5837,8250171.0
2015-06-10,10.7919,10.8377,10.5901,10.9218,8865322.0
2015-06-09,10.7904,10.921,10.7158,10.8279,10324707.0
2015-06-08,10.7434,10.7714,10.5749,10.7621,10513193.0
2015-06-05,10.7341,10.818,10.6082,10.7715,13752955.0
2015-06-04,10.8299,10.8573,10.6562,10.9781,10278582.0
2015-06-03,11.3641,11.6224,11.3545,11.2598,12854509.0
2015-06-02,11.2693,11.4671,11.2269,11.2505,11180649.0
2015-06-01,10.9886,11.0991,10.823,11.1002,9064914.0
2015-05-29,11.0354,11.1092,10.8141,11.1378,11673698.0
2015-05-28,11.5286,11.8235,11.3321,11.2692,13399143.0
2015-05-27,10.9501,10.9594,10.7822,10.9875,9348276.0
2015-05-26,10.6411,10.65,10.2614,10.9501,21609168.0
2015-05-22,11.3357,11.363,11.1355,11.4925,7870961.0
2015-05-21,11.6515,11.7171,11.4779,11.6327,8617781.0
2015-05-20,11.4303,11.4484,11.2313,11.6234,8264316.0
2015-05-19,11.2372,11.3501,10.8204,11.6608,14190192.0
2015-05-18,12.3434,12.5401,12.2966,12.3341,6434695.0
2015-05-15,12.325,12.6836,12.2401,12.2686,10456208.0
2015-05-14,12.1496,12.3631,11.9315,12.3247,9854705.0
2015-05-13,12.6382,13.0468,12.5992,12.3902,17002062.0
2015-05-12,11.9787,12.0626,11.8482,11.9974,6279305.0
2015-05-11,12.007,12.1798,11.9598,11.9507,6351644.0
2015-05-08,11.9133,12.044,11.8106,11.9226,8258604.0
2015-05-07,12.018,12.2003,11.7687,11.8665,10866074.0
2015-05-06,11.3004,11.309,10.7696,11.8104,12566753.0
2015-05-05,12.0569,12.2469,11.7765,12.2593,8579444.0
2015-05-04,12.1311,12.1856,11.9224,12.3154,8245038.0
2015-05-01,12.4311,12.6729,12.344,12.2218,10473907.0
2015-04-30,12.0364,12.1004,11.8171,12.1751,14933221.0
2015-04-29,12.7751,13.1003,12.6986,12.6333,15856558.0
2015-04-28,13.1907,14.1163,13.1696,12.4369,16148393.0
2015-04-27,12.1017,12.7517,12.0826,11.9694,23588489.0
2015-04-24,11.6517,11.7967,11.4942,11.7075,10012216.0
2015-04-23,12.0388,12.3589,11.9903,11.8198,8573103.0
2015-04-22,11.1787,11.2311,10.7595,11.5673,11527680.0
2015-04-21,12.1302,12.3364,11.9384,11.9787,8566176.0
2015-04-20,12.0074,12.1971,11.9078,11.9226,9041071.0
2015-04-17,11.932,12.147,11.9039,11.932,9303205.0
2015-04-16,11.5999,11.7168,11.3121,11.8291,11749201.0
2015-04-15,12.3034,12.7739,12.2445,12.0161,14091841.0
2015-04-14,11.802,12.0018,11.7163,11.6982,7363273.0
2015-04-13,11.3288,11.3737,11.0772,11.5579,7920621.0
2015-04-10,11.9041,12.036,11.8334,11.8572,9018978.0
2015-04-09,11.8624,12.3501,11.8185,11.614,12856401.0
2015-04-08,11.4094,11.4644,11.148,11.5205,11274587.0
2015-04-07,11.4652,11.6308,11.3455,11.5579,15746135.0
2015-04-06,12.0693,12.4317,11.9811,11.7917,16710098.0
2015-04-02,11.1466,11.4008,11.0242,11.1091,11378342.0
2015-04-01,12.1843,13.428,12.1733,11.2306,26495175.0
2015-03-31,10.1195,10.2107,9.9372,10.2488,9556022.0
2015-03-30,10.5019,10.7395,10.4639,10.4171,9911735.0
2015-03-27,10.6232,10.8647,10.4528,10.5574,10819473.0
2015-03-26,10.3108,10.4446,10.0298,10.5574,15229917.0
2015-03-25,10.5301,10.6312,10.3675,10.6228,13435358.0
2015-03-24,10.5579,10.6316,10.355,10.6322,9020833.0
2015-03-23,10.812,11.014,10.7639,10.6602,10506232.0
2015-03-20,10.4931,10.8372,10.4931,10.3797,28775602.0
2015-03-19,10.2209,10.3245,10.0419,10.1833,15648532.0
2015-03-18,10.9254,11.774,10.9254,10.2581,20626497.0
2015-03-17,9.6039,9.798,9.5114,9.6597,14375771.0
2015-03-16,9.8747,9.9402,9.6316,9.8747,12741510.0
2015-03-13,9.8195,9.8287,9.4616,9.9121,11837103.0
2015-03-12,9.6339,9.6688,9.2496,9.9682,12814041.0
2015-03-11,10.3835,10.6363,10.228,10.1833,15086515.0
2015-03-10,9.9776,10.3509,9.8749,9.9869,15075144.0
2015-03-09,9.5592,9.5676,8.9686,10.0992,19821209.0
2015-03-06,10.1735,10.1735,9.7173,10.6041,20398897.0
2015-03-05,11.4083,11.6987,11.3334,11.399,9882944.0
2015-03-04,11.0346,11.0963,10.6553,11.3615,12756279.0
2015-03-03,11.4332,11.6475,11.1563,11.6982,12371627.0
2015-03-02,11.6758,11.7384,11.3176,11.932,16976405.0
2015-02-27,12.3554,12.7502,12.3361,12.1751,14261711.0
2015-02-26,11.7933,11.8481,11.6289,11.932,8433809.0
2015-02-25,12.0165,12.0827,11.8492,11.9507,15997752.0
2015-02-24,11.7085,11.8294,11.6248,11.7178,10869535.0
2015-02-23,11.8575,12.1739,11.7548,11.8389,13304360.0
2015-02-20,12.0346,12.3434,11.9691,12.0066,18396690.0
2015-02-19,12.1983,12.6842,12.1011,11.9414,30670671.0
2015-02-18,11.5812,11.9759,11.4628,11.3918,15638345.0
2015-02-17,11.3279,11.5944,11.3089,11.2055,13651823.0
2015-02-13,11.2064,11.3253,11.0966,11.308,11347671.0
2015-02-12,11.308,11.4013,11.1307,11.2986,11628159.0
2015-02-11,10.8846,10.9382,10.6081,11.1217,11304905.0
2015-02-10,11.2344,11.2527,10.9325,11.3359,17280415.0
2015-02-09,11.7467,11.9458,11.7087,11.6433,11696125.0
2015-02-06,11.2653,11.391,10.9422,11.4756,19069280.0
2015-02-05,12.3445,12.6131,12.2246,12.1649,10661313.0
2015-02-04,12.1665,12.4526,12.1284,12.0252,12409646.0
2015-02-03,11.7002,12.011,11.3894,11.8109,19240259.0
2015-02-02,12.3614,12.8748,12.3416,12.0066,14962762.0
2015-01-30,12.3186,12.9071,12.139,11.9041,16180107.0
2015-01-29,11.457,11.5969,11.2612,11.4477,18367524.0
2015-01-28,11.4639,11.6415,11.0824,11.7457,19196558.0
2015-01-27,12.4199,12.7668,12.3717,12.2115,23691280.0
2015-01-26,12.3966,13.0728,12.2942,11.8203,15654152.0
2015-01-23,11.3677,11.4817,11.0804,11.5781,19713046.0
2015-01-22,11.8118,12.1323,11.5921,11.9134,25262842.0
2015-01-21,11.8297,12.1166,11.3669,11.8668,36014230.0
2015-01-20,11.9869,12.4487,11.8887,11.6712,35756619.0
2015-01-16,11.1923,11.5917,11.1242,10.9447,32505495.0
2015-01-15,11.2329,11.9664,11.0705,10.5907,47946976.0
2015-01-14,9.3291,9.3636,8.7514,9.6965,24991715.0
2015-01-13,9.2628,9.279,8.4957,9.948,28232691.0
2015-01-12,10.8111,11.163,10.6352,10.5535,31409890.0
2015-01-09,10.2648,10.4802,10.04,10.2368,18459045.0
2015-01-08,9.8862,10.1466,9.6527,10.0691,18093692.0
2015-01-07,10.3953,10.7049,10.2545,10.3579,14361123.0
2015-01-06,10.7357,11.1644,10.6481,10.4976,21641714.0
2015-01-05,10.079,10.1708,9.6521,10.1529,16028911.0
2015-01-02,10.519,10.9182,10.4292,10.1623,13883467.0
2014-12-31,9.9484,10.0128,9.7186,10.0132,10793384.0
2014-12-30,10.3834,10.825,10.3736,10.1157,16975547.0
2014-12-29,9.7431,9.873,9.6225,9.7617,13918025.0
2014-12-26,9.8642,10.0602,9.7802,9.8549,14284815.0
2014-12-24,9.7165,9.9358,9.5734,9.6034,9273561.0
2014-12-23,9.3172,9.5155,9.119,9.473,15627478.0
2014-12-22,9.1516,9.2107,8.6704,9.6127,18467378.0
2014-12-19,9.9318,10.1485,9.7783,10.0877,15650973.0
2014-12-18,10.4524,10.6241,10.2999,10.3299,3989689.0
2014-12-17,10.4499,11.0169,10.4296,10.0225,21305437.0
2014-12-16,9.2196,9.2282,8.7912,9.6127,25548446.0
2014-12-15,9.0901,9.1794,8.4808,9.7338,24684092.0
2014-12-12,10.4027,10.5087,10.0848,10.6839,15281554.0
2014-12-11,11.0192,11.4577,10.8578,11.0099,16495491.0
2014-12-10,10.9928,11.3932,10.8381,11.1217,19147403.0
2014-12-09,11.4325,11.8763,11.365,11.2334,17570837.0
2014-12-08,10.6202,10.6475,10.1747,10.7491,18571686.0
2014-12-05,10.6207,10.6932,10.3579,10.7677,15812434.0
2014-12-04,10.7972,10.9154,10.421,11.1403,14302157.0
2014-12-03,11.7323,12.1503,11.6643,11.4849,12220673.0
2014-12-02,10.9381,11.12,10.7125,11.1124,14920910.0
2014-12-01,11.7488,12.0278,11.3783,11.5595,29024168.0
2014-11-28,10.6885,10.7232,10.2634,11.0751,13464100.0
2014-11-26,11.9239,11.9239,11.7048,12.0438,11336841.0
2014-11-25,12.2533,12.5439,12.1274,12.0159,17978678.0
2014-11-24,11.4809,11.5707,11.243,11.6726,11092225.0
2014-11-21,11.6246,11.6246,11.1836,11.9231,12992196.0
2014-11-20,12.1122,12.4388,12.0162,11.9045,13994261.0
2014-11-19,10.8719,10.8719,10.1416,11.5612,23848157.0
2014-11-18,12.8637,13.4544,12.8082,12.3313,26007396.0
2014-11-17,11.7209,12.0256,11.5114,11.5705,15598317.0
2014-11-14,12.2523,13.25,12.1235,11.3942,17843684.0
2014-11-13,10.3733,10.4286,10.0232,10.6797,12111622.0
2014-11-12,10.7014,10.7104,10.3067,10.8839,11830121.0
2014-11-11,10.9318,11.217,10.8368,10.8004,19777074.0
2014-11-10,10.0193,10.0697,9.4566,10.5313,17387184.0
2014-11-07,11.8582,12.4937,11.8377,11.2829,20838441.0
2014-11-06,10.7013,11.066,10.6437,10.522,19087921.0
2014-11-05,9.9964,10.2739,9.7548,10.1787,26784098.0
2014-11-04,10.1718,10.2143,9.6793,10.6333,16735498.0
2014-11-03,11.1537,11.3236,10.8612,11.0602,18582665.0
2014-10-31,10.9218,11.0586,10.3378,11.0138,33658143.0
2014-10-30,10.9065,11.0169,10.3548,11.4035,26752506.0
2014-10-29,11.4067,11.4322,10.904,11.9045,15936469.0
2014-10-28,12.676,12.856,12.5529,12.5448,6909992.0
2014-10-27,12.2485,12.276,12.1388,12.3406,9041976.0
2014-10-24,12.5448,12.6097,12.3545,12.5448,9428768.0
2014-10-23,12.5921,12.8944,12.4316,12.4798,11017921.0
2014-10-22,12.2593,12.3858,12.0786,12.4241,10546288.0
2014-10-21,12.4098,12.4098,12.0966,12.6375,9726474.0
2014-10-20,12.8245,13.0044,12.7203,12.6932,7813346.0
2014-10-17,12.0474,12.0735,11.6647,12.4427,11239998.0
2014-10-16,13.0803,13.5949,13.0219,12.786,12821713.0
2014-10-15,12.508,12.8018,12.3059,12.5726,13743207.0
2014-10-14,12.7212,12.9825,12.6278,12.6839,10184586.0
2014-10-13,12.315,12.5409,12.1253,12.4798,10547711.0
2014-10-10,12.1999,12.3941,11.8821,12.5076,11679252.0
2014-10-09,12.5033,12.512,11.7783,12.9252,19648859.0
2014-10-08,13.7843,14.3595,13.2984,13.3334,20499808.0
2014-10-07,12.1414,12.1924,11.5624,12.6747,20884626.0
2014-10-06,13.2035,13.2916,13.1109,13.2128,13520898.0
2014-10-03,12.9106,12.9106,12.5971,13.1386,14977193.0
2014-10-02,13.511,13.5656,13.1832,13.6396,13281259.0
2014-10-01,13.6768,13.9269,13.5934,13.686,11922636.0
2014-09-30,13.4014,13.5095,13.1042,13.6025,15678012.0
2014-09-29,13.6273,13.6629,13.3337,13.918,7869723.0
2014-09-26,14.012,14.012,13.8024,14.1407,8278429.0
2014-09-25,14.4577,14.7988,14.4103,14.3077,12343685.0
2014-09-24,14.1137,14.2964,13.9676,14.2242,8984167.0
2014-09-23,14.3268,14.4001,14.107,14.419,10378222.0
2014-09-22,14.1515,14.1697,13.9152,14.2984,12918703.0
2014-09-19,14.2838,14.3377,13.9606,14.5211,17753400.0
2014-09-18,14.5995,14.6444,14.3303,14.8459,10900800.0
2014-09-17,14.8584,14.9935,14.5791,15.0778,9639400.0
2014-09-16,15.4775,15.722,15.3082,15.3747,9644600.0
2014-09-15,15.0346,15.0437,14.7552,15.2541,6969900.0
2014-09-12,15.1359,15.344,14.8917,15.3284,9636700.0
2014-09-11,15.8507,16.1269,15.7173,15.6438,9962700.0
2014-09-10,15.4402,15.5961,15.2454,15.5325,10331600.0
2014-09-09,15.7651,15.9625,15.563,15.6624,8151900.0
2014-09-08,15.268,15.3218,14.9542,15.5325,10162900.0
2014-09-05,15.9687,16.0994,15.7914,15.9222,10167000.0
2014-09-04,15.058,15.0748,14.3409,15.7923,14899200.0
2014-09-03,16.2589,16.277,16.0329,16.4696,5056500.0
2014-09-02,16.4063,16.4882,16.2154,16.5717,8611900.0
2014-08-29,17.2416,17.4595,17.1279,17.0635,5076500.0
2014-08-28,16.8318,16.8318,16.6755,16.9057,4829000.0
2014-08-27,16.6658,16.684,16.3538,16.8129,3573700.0
2014-08-26,16.8777,16.8962,16.7113,16.887,6523400.0
2014-08-25,16.4728,16.509,16.2378,16.6649,5669500.0
2014-08-22,16.7128,16.74,16.5041,16.8777,8141300.0
2014-08-21,17.0813,17.1276,16.8404,17.072,9529200.0
2014-08-20,17.2482,17.2757,17.0555,17.3219,5890000.0
2014-08-19,17.3042,17.4228,17.1171,17.4236,4012200.0
2014-08-18,17.7867,17.9854,17.6826,17.5902,6010600.0
2014-08-15,17.6558,17.8669,17.6089,17.5347,6126300.0
2014-08-14,17.7663,17.9996,17.7383,17.692,9049700.0
2014-08-13,17.4624,17.5622,17.281,17.6365,6881900.0
2014-08-12,17.7663,17.9996,17.7383,17.692,10271900.0
2014-08-11,17.3126,17.433,17.1922,17.3034,5724100.0
2014-08-08,17.3126,17.614,17.2106,17.2941,8532600.0
2014-08-07,17.2584,17.4279,17.1642,17.109,6635000.0
2014-08-06,17.0258,17.1281,16.9422,16.9887,8441700.0
2014-08-05,16.7019,16.7761,16.4608,16.6834,7039000.0
2014-08-04,16.5642,16.6689,16.2639,16.7019,6918500.0
2014-08-01,16.7946,16.9233,16.5602,16.85,9151400.0
2014-07-31,16.7389,17.0909,16.7204,16.7297,9035100.0
2014-07-30,17.0905,17.2016,16.8777,17.0905,7316800.0
2014-07-29,17.1187,17.2103,16.9812,17.2016,3920200.0
2014-07-28,17.3778,17.4876,17.2096,17.2941,5871600.0
2014-07-25,17.6921,18.1284,17.6436,17.2848,8675400.0
2014-07-24,16.6422,16.678,16.3115,16.9332,9275300.0
2014-07-23,17.2575,17.3491,17.1475,17.3404,7517200.0
2014-07-22,17.2317,17.2452,16.9605,17.4329,6165900.0
2014-07-21,17.5631,17.5723,17.1793,17.6735,7394900.0
2014-07-18,18.0292,18.3154,18.0006,17.7568,1910999.0
2014-07-17,17.9724,18.2191,17.8206,17.7475,2593042.0
2014-07-16,17.8187,18.2707,17.7322,17.4792,17182800.0
2014-07-15,16.3801,16.5786,15.7803,16.961,14481000.0
2014-07-14,17.6948,18.2075,17.6664,17.4699,11639000.0
2014-07-11,18.4124,19.0032,18.2155,17.8493,13204300.0
2014-07-10,16.6377,16.8715,16.0059,17.2016,19431300.0
2014-07-09,17.6002,17.8719,17.4877,17.4884,10934700.0
2014-07-08,17.5667,17.8626,17.2516,17.2941,19589200.0
2014-07-07,17.0355,17.1571,16.8578,16.9425,12778500.0
2014-07-03,17.3068,17.5829,17.1831,17.0628,6755700.0
2014-07-02,17.1573,17.46,17.1479,16.9702,6742700.0
2014-07-01,16.7303,16.8628,16.4752,16.8314,7210200.0
2014-06-30,17.2827,17.6779,17.1959,16.9332,7898600.0
2014-06-27,16.6927,16.8689,16.5628,16.6741,9221900.0
2014-06-26,16.9472,17.2343,16.8036,16.6649,7946600.0
2014-06-25,16.4059,16.5164,16.2861,16.4428,6211300.0
2014-06-24,15.9738,16.0527,15.4393,16.4151,9831500.0
2014-06-23,17.1805,17.5754,17.1035,16.8407,8748100.0
2014-06-20,16.4891,16.7389,16.4151,16.4891,16426800.0
2014-06-19,16.9568,17.2825,16.8035,16.6649,17776000.0
2014-06-18,16.431,16.7779,16.2671,16.1004,8889300.0
2014-06-17,16.0585,16.4124,15.982,15.7951,8765600.0
2014-06-16,15.6011,15.6836,15.4179,15.6748,8929300.0
2014-06-13,15.9559,16.2609,15.708,15.7211,11771500.0
2014-06-12,15.6863,15.9232,15.6579,15.499,8992700.0
2014-06-11,15.2772,15.4452,15.1512,15.2121,7668100.0
2014-06-10,15.1857,15.3554,15.1763,15.0456,6352300.0
2014-06-09,14.7037,14.8685,14.6122,14.7865,4593900.0
2014-06-06,14.7411,14.7684,14.4129,14.8513,6237300.0
2014-06-05,14.944,15.1771,14.9254,14.8883,7417700.0
2014-06-04,14.6482,14.6756,14.5109,14.731,6503500.0
2014-06-03,14.8237,14.982,14.6095,14.7772,6550700.0
2014-06-02,14.5568,14.5931,14.3394,14.7125,7319200.0
2014-05-30,15.1513,15.4094,15.0271,14.9068,13017200.0
2014-05-29,14.6853,15.0227,14.6666,14.5922,8912400.0
2014-05-28,14.3535,14.3987,13.9917,14.5182,11999600.0
2014-05-27,14.3252,14.3252,13.9093,14.7026,12191200.0
2014-05-23,15.1459,15.2416,15.0183,15.2376,5805900.0
2014-05-22,14.9772,14.986,14.6061,15.3022,8605600.0
2014-05-21,15.6358,15.8147,15.5323,15.4774,6173500.0
2014-05-20,15.5535,15.8133,15.544,15.3667,6245300.0
2014-05-19,15.1374,15.1646,14.8113,15.2745,9567100.0
2014-05-16,15.1476,15.1476,14.8684,15.3299,6932800.0
2014-05-15,15.0941,15.1028,14.5721,15.542,12810000.0
2014-05-14,16.0217,16.1779,15.9665,16.0493,7907500.0
2014-05-13,15.7919,15.8919,15.6466,15.9109,5048400.0
2014-05-12,15.9207,15.9389,15.7839,16.0124,5839200.0
2014-05-09,15.8282,15.9014,15.6269,15.8925,6686000.0
2014-05-08,15.7272,15.7909,15.5089,15.8372,6941300.0
2014-05-07,15.8743,15.9292,15.673,15.9386,8865300.0
2014-05-06,16.0311,16.0631,15.8939,16.0954,5257600.0
2014-05-05,15.9767,16.0039,15.75,16.1139,8555300.0
2014-05-02,16.2454,16.5194,16.1131,16.0493,12876800.0
2014-05-01,15.6266,15.6808,15.4366,15.7818,13209200.0
2014-04-30,16.1694,16.5037,16.1137,16.1139,11828100.0
2014-04-29,16.4755,16.7771,16.3718,16.2983,11074000.0
2014-04-28,15.493,15.5104,14.9601,15.9847,14423700.0
2014-04-25,16.7446,17.0011,16.6496,16.5013,10665000.0
2014-04-24,15.9948,16.2675,15.8131,16.1139,13352300.0
2014-04-23,16.5952,16.9435,16.4352,16.4275,12320300.0
2014-04-22,16.2154,16.3172,16.0673,16.1877,18948500.0
2014-04-21,15.3866,15.4983,14.7591,15.9386,25719200.0
2014-04-17,16.2145,16.2586,15.8266,16.5843,8633600.0
2014-04-16,16.7154,16.7696,16.4356,16.8979,7649300.0
2014-04-15,17.3916,17.7541,17.2571,17.1008,10447900.0
2014-04-14,17.3591,17.5065,17.2577,17.3683,11703900.0
2014-04-11,17.0102,17.3223,16.8111,17.1746,8482300.0
2014-04-10,17.059,17.1305,16.7016,17.3314,9889900.0
2014-04-09,17.799,18.422,17.7319,17.4605,10035000.0
2014-04-08,17.4148,17.5545,17.2751,17.3314,7522600.0
2014-04-07,16.8796,17.0814,16.7144,16.9256,6474000.0
2014-04-04,16.6755,16.7814,16.2253,17.0455,9460700.0
2014-04-03,16.8338,16.8429,16.5692,16.9256,10580300.0
2014-04-02,17.5228,18.0125,17.5228,17.1746,14418500.0
2014-04-01,16.4645,16.6114,16.2854,16.5013,8008000.0
2014-03-31,16.1293,16.2225,15.7478,16.4459,10144600.0
2014-03-28,17.1512,17.5798,16.9467,16.8794,12542500.0
2014-03-27,16.9103,17.2992,16.806,16.6765,12531300.0
2014-03-26,15.9307,16.034,15.3541,16.492,15661600.0
2014-03-25,16.9906,17.1549,16.7716,17.0824,8651600.0
2014-03-24,16.5382,16.5814,15.8473,17.0916,15150300.0
2014-03-21,17.6305,17.6395,17.1649,17.894,16002500.0
2014-03-20,18.1272,18.5428,18.0422,17.9125,9341000.0
2014-03-19,17.4265,17.5228,16.9273,17.8848,13300000.0
2014-03-18,18.8839,19.2716,18.8744,18.6504,11402600.0
2014-03-17,18.563,18.6613,18.2593,18.8625,10722200.0
2014-03-14,19.2042,19.2956,18.8841,19.2868,12194000.0
2014-03-13,19.5811,20.062,19.4465,19.1761,12390200.0
2014-03-12,18.9757,19.2304,18.9105,18.7611,10076200.0
2014-03-11,18.2446,18.3824,18.1344,18.2814,10476900.0
2014-03-10,18.0614,18.0712,17.7531,18.2169,7728000.0
2014-03-07,18.3922,18.5865,18.2358,18.3645,11147500.0
2014-03-06,18.6148,18.6602,18.3517,18.7703,10918600.0
2014-03-05,18.7612,18.9817,18.4947,18.798,10306100.0
2014-03-04,18.7795,19.0009,18.6412,18.7795,9318100.0
2014-03-03,18.5113,18.5821,18.0693,18.9087,11817000.0
2014-02-28,18.4895,18.5609,18.1147,18.798,12270100.0
2014-02-27,19.0196,19.3171,18.7771,19.0931,11472100.0
2014-02-26,19.057,19.1936,18.6562,19.1761,13212600.0
2014-02-25,19.2872,19.5146,19.1234,19.397,12230900.0
2014-02-24,19.5258,19.6545,19.2868,19.535,15749100.0
2014-02-21,19.2498,19.4562,19.0296,19.2774,13874800.0
2014-02-20,20.0703,20.9157,19.7023,19.305,19645300.0
2014-02-19,17.6992,17.9953,17.1417,18.1916,14044300.0
2014-02-18,18.3118,18.3205,17.7228,18.7345,13883800.0
2014-02-14,18.57,18.7844,18.1895,18.7161,19717500.0
2014-02-13,19.3732,20.4343,19.3328,18.486,21827900.0
2014-02-12,16.8514,16.8857,16.131,17.4554,18589200.0
2014-02-11,18.1373,18.408,17.9973,18.0075,13500600.0
2014-02-10,17.8798,18.1415,17.8518,17.7407,10776800.0
2014-02-07,17.6528,18.023,17.6054,17.3818,10385700.0
2014-02-06,16.868,16.9854,16.5698,17.023,7270400.0
2014-02-05,16.5003,16.5948,15.9205,17.0782,14268100.0
2014-02-04,17.6027,17.7221,17.4558,17.6211,13351500.0
2014-02-03,17.595,17.8479,17.4144,17.7591,17360300.0
2014-01-31,17.6948,17.9145,17.4476,17.7407,16130300.0
2014-01-30,18.0326,18.5301,17.937,17.6855,17025000.0
2014-01-29,18.3469,18.8173,18.3085,17.9615,20759800.0
2014-01-28,17.4663,17.7101,17.3443,17.299,11698900.0
2014-01-27,16.7434,16.7966,16.3884,17.0506,13700000.0
2014-01-24,17.1237,17.5549,16.4638,17.5107,22899500.0
2014-01-23,17.9731,18.4532,17.9637,17.7683,18033900.0
2014-01-22,17.1169,17.1169,16.8196,17.299,11668400.0
2014-01-21,18.1757,18.6989,18.0401,17.7131,18186700.0
2014-01-17,17.571,17.9995,17.571,17.2714,19137300.0
2014-01-16,16.7745,16.876,16.5532,16.7561,8824300.0
2014-01-15,16.9761,17.4477,16.9184,16.5997,8504400.0
2014-01-14,16.1163,16.2743,15.7599,16.3789,12127200.0
2014-01-13,16.7562,16.8209,16.3495,16.7193,13278200.0
2014-01-10,16.8771,17.233,16.774,16.7285,15409700.0
2014-01-09,16.1687,16.1958,15.9611,16.3237,10538600.0
2014-01-08,16.3892,16.3892,16.0906,16.5261,13334700.0
2014-01-07,16.8853,16.9874,16.6625,16.8113,10197600.0
2014-01-06,16.7934,16.8936,16.5386,16.8849,11572400.0
2014-01-03,16.4472,16.5275,16.1348,16.7009,13974300.0
2014-01-02,17.1765,17.5495,17.1287,16.8481,17437300.0
2013-12-31,16.8434,17.508,16.7641,16.2224,13362600.0
2013-12-30,15.5531,15.8045,15.3375,15.7439,12358400.0
2013-12-27,16.1307,16.2049,16.0101,16.066,7344500.0
2013-12-26,15.7999,15.9996,15.5458,15.9096,9427900.0
2013-12-24,16.452,17.0571,16.4421,15.9096,9338000.0
2013-12-23,15.3299,15.3859,15.0358,15.3391,11577900.0
2013-12-20,15.1376,15.2553,14.9926,15.2563,27821300.0
2013-12-19,15.3302,15.6275,15.2745,15.2563,17758400.0
2013-12-18,15.3065,15.4757,15.0393,15.5599,22478500.0
2013-12-17,16.0224,16.2581,15.913,15.8268,15641100.0
2013-12-16,15.9127,16.3103,15.7329,15.6887,15207800.0
2013-12-13,15.4961,15.8127,15.375,15.4035,15426700.0
2013-12-12,15.6301,16.1789,15.6203,15.1458,15321000.0
2013-12-11,14.6518,14.6779,14.191,15.0722,15990000.0
2013-12-10,15.8233,16.2535,15.785,15.5231,21759600.0
2013-12-09,15.0711,15.5821,15.0493,14.7226,17704600.0
2013-12-06,14.0881,14.2609,13.9608,14.1705,13779400.0
2013-12-05,14.1614,14.4818,14.0241,14.1981,16348300.0
2013-12-04,14.4928,14.7156,14.1679,14.4281,26336700.0
2013-12-03,14.2625,14.529,14.1706,14.2717,16259200.0
2013-12-02,13.6745,13.8681,13.0686,14.2993,19954800.0
2013-11-29,15.0911,15.173,14.9637,15.1734,5895800.0
2013-11-27,14.9715,15.108,14.7348,15.0538,11241600.0
2013-11-26,14.9435,15.1282,14.7957,14.9158,14120400.0
2013-11-25,15.2114,15.6621,14.9297,15.0351,27836200.0
2013-11-22,14.5377,14.7524,14.0397,15.0259,19916100.0
2013-11-21,15.3026,15.3926,14.8936,15.457,25783700.0
2013-11-20,15.3837,15.541,14.8243,15.7597,25133200.0
