date,Open,High,Low,Close,Volume
2015-08-20,50.6141,50.7633,50.2598,50.8859,398420.0
2015-08-19,51.5843,52.1122,51.2857,51.3477,428219.0
2015-08-18,51.3194,51.4135,50.896,51.3571,196992.0
2015-08-17,52.0831,52.926,51.6181,51.3665,479166.0
2015-08-14,50.6513,51.0623,50.0629,50.8765,389345.0
2015-08-13,50.8709,51.0191,50.3938,51.31,203347.0
2015-08-12,52.1042,52.6681,52.0181,51.734,521797.0
2015-08-11,52.0553,52.4925,51.8938,51.8377,378844.0
2015-08-10,53.1678,54.5107,53.1678,52.1298,573782.0
2015-08-07,49.9806,50.3345,49.0097,50.933,417796.0
2015-08-06,47.9217,48.4518,43.0955,52.2994,1237056.0
2015-08-05,57.7749,58.3089,57.2128,57.944,238589.0
2015-08-04,57.1018,57.702,56.2613,57.6801,230774.0
2015-08-03,57.909,58.2901,57.3512,58.3021,226755.0
2015-07-31,58.7358,58.9141,58.3415,58.8486,678976.0
2015-07-30,58.9924,59.4315,58.6011,58.6131,376416.0
2015-07-29,58.7559,59.1747,58.3085,58.4623,344486.0
2015-07-28,57.6732,57.8592,57.0871,58.0477,303291.0
2015-07-27,58.1327,58.7003,57.707,58.0194,166475.0
2015-07-24,57.1353,57.1353,55.7843,58.4434,248079.0
2015-07-23,58.6405,59.0774,57.5574,59.6685,203081.0
2015-07-22,60.3206,60.5256,59.6915,60.6579,121990.0
2015-07-21,60.4202,60.7797,59.5627,61.082,222080.0
2015-07-20,61.4514,61.7682,60.9483,61.7981,223124.0
2015-07-17,60.919,60.9299,59.6069,62.1656,206704.0
2015-07-16,63.0552,63.5284,62.4984,63.5414,167035.0
2015-07-15,62.5932,62.5932,61.3679,63.777,189075.0
2015-07-14,65.0398,65.2095,64.9172,65.0115,177833.0
2015-07-13,65.134,65.3889,64.7659,65.0774,226253.0
2015-07-10,65.0342,65.6372,64.795,64.5309,269389.0
2015-07-09,62.5632,62.9761,61.7098,63.4001,323524.0
2015-07-08,62.2524,62.7886,61.0255,63.3907,385775.0
2015-07-07,64.9554,65.2985,63.8586,65.1246,353858.0
2015-07-06,65.2471,65.972,64.6351,65.2753,376858.0
2015-07-02,64.8756,65.0128,63.7784,65.8596,294970.0
2015-07-01,66.4724,66.6601,65.722,66.6229,267556.0
2015-06-30,66.0392,66.7699,65.6645,66.2365,333029.0
2015-06-29,65.6563,66.6583,65.0997,66.1706,343123.0
2015-06-26,66.9564,67.2442,66.2135,67.4521,465763.0
2015-06-25,67.11,67.4426,66.1675,67.7725,331918.0
2015-06-24,68.3757,68.8292,68.3096,68.2908,265861.0
2015-06-23,69.2015,70.0753,68.779,68.5547,353686.0
2015-06-22,66.7275,66.7275,65.498,67.8762,332194.0
2015-06-19,68.6311,69.2676,68.0897,68.3568,404568.0
2015-06-18,68.0842,68.5491,67.7664,67.8573,368645.0
2015-06-17,67.311,67.8087,66.6817,67.4239,340032.0
2015-06-16,68.6874,70.1315,68.4713,67.2731,402426.0
2015-06-15,65.2803,65.7711,64.0671,65.8502,368769.0
2015-06-12,67.8588,69.2894,67.8588,66.9998,280018.0
2015-06-11,65.4472,65.4654,64.0377,66.6229,371009.0
2015-06-10,69.9086,72.3029,69.8784,67.6594,438367.0
2015-06-09,65.7495,66.4451,65.4445,65.3046,393962.0
2015-06-08,65.262,66.0933,65.262,64.7312,379986.0
2015-06-05,64.5455,65.0308,63.9604,64.1578,312816.0
2015-06-04,63.8006,64.3465,63.5182,63.763,262345.0
2015-06-03,65.1978,66.3905,64.9942,64.1954,233544.0
2015-06-02,63.1995,64.1263,63.0955,63.0109,147576.0
2015-06-01,63.1526,63.6091,62.5661,62.9545,225123.0
2015-05-29,61.8737,62.1213,60.4981,62.6443,341288.0
2015-05-28,64.2143,64.8269,63.4414,64.1296,259256.0
2015-05-27,65.6702,66.9043,65.2038,64.5902,230000.0
2015-05-26,62.4461,62.5931,61.5462,63.1801,180087.0
2015-05-22,64.1204,64.598,63.6803,64.2424,104470.0
2015-05-21,64.8635,65.2989,64.6506,64.6466,155178.0
2015-05-20,64.3552,64.576,63.6318,64.374,182917.0
2015-05-19,63.7755,63.7755,63.0432,64.2236,181022.0
2015-05-18,64.5341,64.8898,63.8694,64.6654,235931.0
2015-05-15,65.0884,65.3608,64.5437,65.1166,150198.0
2015-05-14,65.962,66.7413,65.7408,65.2012,211114.0
2015-05-13,63.9997,64.1764,63.5902,64.327,167047.0
2015-05-12,65.34,66.9514,64.3402,64.2988,462047.0
2015-05-11,63.3264,63.6772,62.6202,63.904,184515.0
2015-05-08,65.0751,67.2679,64.2468,64.4774,324568.0
2015-05-07,63.1708,63.3025,62.5684,63.1331,202924.0
2015-05-06,63.096,63.5097,62.1329,63.2647,140498.0
2015-05-05,62.7433,63.2235,61.8844,63.3024,188224.0
2015-05-04,63.6422,64.2196,63.2231,63.9416,121990.0
2015-05-01,64.4603,65.467,64.3653,64.1296,162217.0
2015-04-30,63.3622,63.8346,62.8527,63.8288,410221.0
2015-04-29,64.948,65.5817,64.5413,64.75,126876.0
2015-04-28,65.5166,66.4734,65.3539,64.938,137915.0
2015-04-27,64.7603,65.4423,64.5141,64.515,224983.0
2015-04-24,63.6267,63.6267,62.9984,64.1766,171131.0
2015-04-23,65.0069,65.979,64.9497,64.562,111324.0
2015-04-22,64.3841,64.9425,63.9914,64.1672,122696.0
2015-04-21,63.8479,64.1661,63.3893,63.9886,179517.0
2015-04-20,63.5941,64.2491,63.4351,63.7442,124814.0
2015-04-17,63.7075,64.2664,63.5559,63.4622,213230.0
2015-04-16,63.688,63.7957,63.482,63.81,195973.0
2015-04-15,64.8707,65.7068,64.6784,64.1578,214571.0
2015-04-14,63.4927,63.94,62.9693,63.1049,241755.0
2015-04-13,63.2576,63.8665,63.0864,62.8793,154333.0
2015-04-10,62.9206,63.4171,62.6729,62.4375,130285.0
2015-04-09,62.0444,62.5098,62.0444,61.7231,157114.0
2015-04-08,61.8774,62.4505,61.5622,61.3847,150823.0
2015-04-07,61.0463,61.4421,60.8673,60.971,162314.0
2015-04-06,61.7762,62.6874,61.7762,61.1591,109363.0
2015-04-02,60.7642,61.6484,60.6232,60.7454,144582.0
2015-04-01,61.2577,61.8125,60.8655,60.7266,155759.0
2015-03-31,60.0331,60.4047,59.1134,60.3882,219645.0
2015-03-30,62.5298,64.0556,62.5298,61.4975,157664.0
2015-03-27,60.2285,60.6524,59.7292,60.1626,186584.0
2015-03-26,60.8507,61.9232,60.7155,60.0216,209969.0
2015-03-25,57.2184,57.3053,55.0026,59.514,593393.0
2015-03-24,61.6776,62.2081,61.2681,61.9863,214206.0
2015-03-23,62.5884,63.2216,62.5884,62.4187,209159.0
2015-03-20,62.4095,62.9518,62.0794,62.3059,526160.0
2015-03-19,61.4154,61.7217,60.2645,61.8077,248263.0
2015-03-18,62.9892,63.6895,62.2025,62.3529,422482.0
2015-03-17,63.231,64.4617,62.8208,62.0333,344620.0
2015-03-16,60.8396,61.1318,60.6322,60.7548,120747.0
2015-03-13,59.6229,59.7596,58.1836,60.5668,179170.0
2015-03-12,62.4156,63.0775,61.9456,61.7889,182088.0
2015-03-11,60.8597,61.2395,60.1856,60.5574,155402.0
2015-03-10,59.1373,59.1373,58.0516,60.1965,107100.0
2015-03-09,61.7811,62.1386,61.3501,61.6684,194656.0
2015-03-06,61.5941,62.4057,61.5657,61.3871,279403.0
2015-03-05,61.7528,62.0618,61.5093,61.7902,123200.0
2015-03-04,61.9781,62.2512,61.9215,61.8371,166986.0
2015-03-03,61.669,61.8181,61.3252,61.8746,144205.0
2015-03-02,63.6524,64.9498,63.5646,62.3996,211930.0
2015-02-27,61.2184,61.434,61.089,61.2184,462882.0
2015-02-26,61.5001,61.7546,61.1136,61.3309,269884.0
2015-02-25,61.4448,61.8027,61.3028,61.1434,216213.0
2015-02-24,61.5588,62.1957,61.3402,61.134,377945.0
2015-02-23,61.1929,61.611,60.2429,60.7871,392916.0
2015-02-20,61.3348,62.2716,60.7264,60.4309,409541.0
2015-02-19,60.3852,61.3287,60.1368,59.5871,197030.0
2015-02-18,59.7437,60.3756,59.6001,59.1184,139559.0
2015-02-17,58.9407,59.3743,58.5919,58.7809,105354.0
2015-02-13,59.4872,60.443,59.4488,58.6215,129696.0
2015-02-12,58.223,58.8291,58.223,57.7028,105499.0
2015-02-11,57.2827,57.88,56.145,56.9621,202282.0
2015-02-10,56.4769,56.4769,55.9121,56.8309,334020.0
2015-02-09,57.2562,57.9608,56.7811,56.8121,399329.0
2015-02-06,56.4934,57.3283,56.3527,56.4746,525004.0
2015-02-05,55.5465,56.7616,54.6695,56.2684,318414.0
2015-02-04,56.6091,56.7754,55.8057,57.0371,223648.0
2015-02-03,59.1516,60.6958,59.1516,57.7496,302045.0
2015-02-02,57.0798,58.3304,56.474,55.9121,200043.0
2015-01-30,54.3123,54.8985,53.823,54.7309,188167.0
2015-01-29,56.6957,57.6254,56.2695,55.7809,138535.0
2015-01-28,54.2235,54.6626,53.4367,54.8903,140061.0
2015-01-27,55.6988,56.4491,55.1955,55.3403,129292.0
2015-01-26,56.1578,56.6132,55.5697,55.8278,162999.0
2015-01-23,55.3874,55.7141,54.9207,55.509,88564.0
2015-01-22,56.457,57.3435,55.8692,55.6871,186175.0
2015-01-21,54.7604,55.5085,54.5899,54.4872,318753.0
2015-01-20,54.0775,54.2993,53.1442,54.4684,174842.0
2015-01-16,55.5975,56.5166,55.5975,54.7309,231430.0
2015-01-15,52.6031,52.9522,51.0034,54.1778,196008.0
2015-01-14,55.1363,55.5158,53.9608,55.4903,169449.0
2015-01-13,57.098,58.377,56.7591,56.5871,314250.0
2015-01-12,54.6592,54.7956,53.222,55.4903,282322.0
2015-01-09,56.1484,56.2133,55.5739,56.4746,175307.0
2015-01-08,57.2692,58.0361,57.2692,56.634,170968.0
2015-01-07,55.3778,55.5374,54.9084,55.3403,269458.0
2015-01-06,53.4991,53.6418,52.1163,54.8434,248821.0
2015-01-05,56.0814,56.2771,55.6527,56.2496,276693.0
2015-01-02,55.6528,55.7064,53.8278,56.9715,128410.0
2014-12-31,57.5637,57.9905,57.0441,57.8621,231909.0
2014-12-30,58.2007,58.6167,57.7658,57.9559,124789.0
2014-12-29,57.8809,58.4666,57.6653,57.8903,85005.0
2014-12-26,57.7222,57.9038,57.2845,57.9184,84873.0
2014-12-24,58.098,58.5715,58.0554,57.8059,74386.0
2014-12-23,57.4778,58.1436,57.187,57.4684,130096.0
2014-12-22,57.4626,58.0436,57.0816,57.009,153652.0
2014-12-19,56.8537,57.7406,56.539,56.3715,1156895.0
2014-12-18,56.7798,57.4009,56.4358,56.2403,228855.0
2014-12-17,56.1487,57.7505,55.9227,54.8434,466276.0
2014-12-16,53.9657,55.5282,53.9657,53.5309,513718.0
2014-12-15,52.043,52.3672,50.7822,53.0997,331374.0
2014-12-12,52.783,52.783,51.7284,53.8309,319566.0
2014-12-11,54.9757,55.2767,54.1183,55.734,202905.0
2014-12-10,55.2082,55.5283,54.5222,55.8934,284135.0
2014-12-09,58.9286,61.0314,58.9286,56.9356,375077.0
2014-12-08,55.674,56.6323,55.3577,55.8046,321468.0
2014-12-05,56.3283,56.7318,56.15,56.2159,192979.0
2014-12-04,55.1681,55.1681,54.0406,56.1598,253243.0
2014-12-03,58.4678,59.9129,58.4678,57.2067,208503.0
2014-12-02,55.9635,56.4488,55.7116,56.0102,359642.0
2014-12-01,55.7779,56.0926,55.3245,56.057,349209.0
2014-11-28,56.5254,56.581,56.025,56.7674,202575.0
2014-11-26,57.3189,57.5435,57.0568,57.2815,128002.0
2014-11-25,57.1881,57.5334,56.9314,57.2348,196286.0
2014-11-24,57.4034,57.9012,57.2719,57.2628,161075.0
2014-11-21,56.5958,56.6691,55.8357,57.1787,213400.0
2014-11-20,57.3606,57.8838,56.7338,56.8609,176231.0
2014-11-19,56.2721,56.3745,55.0423,56.3654,535507.0
2014-11-18,56.7407,57.5716,56.4292,56.4589,204853.0
2014-11-17,56.2168,56.6031,55.5572,55.9915,145766.0
2014-11-14,55.9635,56.1786,55.6269,55.9542,139867.0
2014-11-13,55.6384,55.6384,54.9734,55.9729,229384.0
2014-11-12,56.5737,57.0475,56.5737,56.1878,160481.0
2014-11-11,56.1506,56.2997,55.7963,56.2252,194040.0
2014-11-10,56.3,56.3957,55.9173,56.3374,235166.0
2014-11-07,57.1541,58.0403,56.3155,56.3,450014.0
2014-11-06,54.9035,55.4695,53.3062,56.4402,422688.0
2014-11-05,57.5065,57.5158,56.7266,57.7021,312660.0
2014-11-04,56.5987,57.0546,55.6232,57.3095,260245.0
2014-11-03,57.9578,58.3722,57.2764,58.3939,350851.0
2014-10-31,59.4502,60.2843,58.664,58.7023,351664.0
2014-10-30,57.6817,59.0655,57.3914,56.6926,294309.0
2014-10-29,55.2839,55.3565,54.0314,56.1037,266875.0
2014-10-28,58.8877,61.1778,58.5951,56.6833,379489.0
2014-10-27,54.4873,54.7415,54.026,54.2903,216238.0
2014-10-24,54.1414,54.4152,53.1852,54.3277,163073.0
2014-10-23,55.1238,56.1817,54.9507,54.3464,244705.0
2014-10-22,52.5544,52.9138,52.1122,52.9349,343795.0
2014-10-21,54.253,55.34,54.253,53.2434,204792.0
2014-10-20,52.8195,53.7484,52.8195,51.916,340747.0
2014-10-17,51.0469,51.3449,50.4974,51.1402,338463.0
2014-10-16,51.7452,52.9173,51.3432,50.8317,444037.0
2014-10-15,51.2737,52.995,50.0866,49.8409,362110.0
2014-10-14,48.9999,49.9111,48.6429,48.8781,469844.0
2014-10-13,46.8482,47.1804,45.2925,48.4481,379508.0
2014-10-10,49.0729,49.6313,48.1721,49.9904,451902.0
2014-10-09,50.0507,50.2389,48.9307,51.1215,514064.0
2014-10-08,53.3425,54.261,52.9171,52.4488,347274.0
2014-10-07,50.5908,50.9051,49.5851,51.6169,764007.0
2014-10-06,52.3909,52.6739,51.2957,53.019,325454.0
2014-10-03,53.7492,54.0321,53.2211,53.5145,462693.0
2014-10-02,53.3499,53.9677,53.3499,52.9069,572562.0
2014-10-01,50.064,50.064,47.7364,52.4208,544405.0
2014-09-30,54.1033,54.2126,53.393,54.8138,228436.0
2014-09-29,55.8143,56.312,55.5607,55.6831,294343.0
2014-09-26,55.9363,56.2238,55.3704,56.1505,341618.0
2014-09-25,54.9066,54.9066,53.3523,56.3281,400939.0
2014-09-24,58.3042,59.0927,58.0762,57.833,372373.0
2014-09-23,56.94,57.1972,56.444,57.4404,333234.0
2014-09-22,57.7601,57.7601,57.3903,58.0854,343465.0
2014-09-19,58.0747,58.5221,57.3899,58.7584,573000.0
2014-09-18,59.6951,60.0733,59.506,59.3566,149500.0
2014-09-17,59.2275,59.7661,58.8401,58.908,138100.0
2014-09-16,58.6561,58.9757,58.374,58.4873,303800.0
2014-09-15,58.1335,58.1335,57.4669,58.4125,251900.0
2014-09-12,58.7678,59.0484,58.5339,58.7491,364200.0
2014-09-11,59.4275,60.2469,59.1607,58.8612,127500.0
2014-09-10,58.6463,58.978,58.2262,58.6836,211700.0
2014-09-09,58.0207,58.2922,57.0704,58.884,248800.0
2014-09-08,60.8455,61.7674,60.8263,59.9467,357700.0
2014-09-05,59.295,59.5862,58.6216,59.0705,141000.0
2014-09-04,58.7925,59.6041,58.4052,59.1078,128200.0
2014-09-03,58.3025,58.3025,57.3002,59.2383,213800.0
2014-09-02,59.8162,60.4768,59.4348,59.8721,243700.0
2014-08-29,60.162,60.4344,59.6453,59.9281,156300.0
2014-08-28,59.6111,59.8538,59.3685,59.5738,187500.0
2014-08-27,59.5375,59.5375,59.1584,59.7789,308400.0
2014-08-26,60.0591,60.3473,59.8715,59.8721,194800.0
2014-08-25,59.3704,59.3704,58.9369,59.6857,514300.0
2014-08-22,60.0877,60.4922,59.6551,59.8162,515000.0
2014-08-21,60.2398,60.9696,59.8607,59.7416,357300.0
2014-08-20,59.3506,59.6882,58.9005,59.173,441800.0
2014-08-19,59.4625,59.847,59.1652,59.2849,445600.0
2014-08-18,59.3731,59.9231,59.1834,58.8654,297300.0
2014-08-15,57.9053,58.0079,57.1215,57.8773,535900.0
2014-08-14,58.1343,58.7804,57.9918,57.579,385500.0
2014-08-13,56.9546,56.9686,56.6944,57.0384,783100.0
2014-08-12,57.2906,57.5343,57.0186,57.1223,485400.0
2014-08-11,57.8043,58.6955,57.5935,57.0104,604700.0
2014-08-08,57.8843,59.9278,57.7149,55.9757,630500.0
2014-08-07,50.9487,51.1873,47.6168,54.2326,1289000.0
2014-08-06,58.8686,58.887,58.391,59.3035,660500.0
2014-08-05,59.891,60.5181,59.7693,59.7696,291800.0
2014-08-04,60.257,60.7483,59.8224,59.8535,637900.0
2014-08-01,59.3317,59.5468,58.9014,59.2289,427700.0
2014-07-31,59.0055,59.4047,58.7734,59.1264,462100.0
2014-07-30,59.7892,59.8632,59.3546,60.0306,284400.0
2014-07-29,59.7057,59.955,59.3549,59.9933,434100.0
2014-07-28,60.4129,60.7212,59.7027,60.3382,369700.0
2014-07-25,60.7795,61.295,60.1458,60.3382,393400.0
2014-07-24,60.2919,60.4125,59.7443,60.4221,322200.0
2014-07-23,60.329,60.4313,59.8454,60.4034,466100.0
2014-07-22,60.125,60.4668,59.8478,60.3941,334500.0
2014-07-21,60.6464,61.2091,60.4025,60.4594,319800.0
2014-07-18,59.678,59.6916,58.6708,60.4873,702700.0
2014-07-17,60.2554,60.3093,59.1402,61.3449,310400.0
2014-07-16,61.9645,62.0653,61.0752,62.4821,308500.0
2014-07-15,61.7265,61.8705,60.5911,62.7804,265100.0
2014-07-14,63.5642,63.9436,63.2865,63.7872,372800.0
2014-07-11,64.3025,65.2415,63.9384,63.4236,334800.0
2014-07-10,62.9871,63.9382,62.6058,62.6686,535700.0
2014-07-09,63.4156,64.0807,63.0092,63.7033,658500.0
2014-07-08,64.1244,64.6235,63.2523,63.7965,642700.0
2014-07-07,62.9751,63.3396,62.073,63.6939,454800.0
2014-07-03,65.4313,65.9704,65.2515,64.9523,190500.0
2014-07-02,63.5335,63.8528,62.8127,64.2159,199300.0
2014-07-01,65.6601,66.7762,65.6601,64.9057,539800.0
2014-06-30,64.0948,64.2485,63.5919,64.1227,283300.0
2014-06-27,64.7988,65.6336,64.7988,64.2346,503500.0
2014-06-26,63.7977,63.8254,63.04,64.0761,180100.0
2014-06-25,64.403,65.2283,64.2435,64.2066,502200.0
2014-06-24,63.836,64.4624,63.4123,64.2159,382900.0
2014-06-23,64.2143,64.3693,63.3021,64.9151,410700.0
2014-06-20,65.7168,65.9222,65.5767,65.6421,413300.0
2014-06-19,65.3535,65.625,64.8573,65.2134,413700.0
2014-06-18,64.6932,64.7854,63.4757,65.0362,429600.0
2014-06-17,65.9194,66.9853,65.3389,65.2413,254400.0
2014-06-16,64.1108,64.2752,63.1243,64.7659,262000.0
2014-06-13,65.344,65.7437,64.8421,65.4371,167600.0
2014-06-12,64.4123,64.4123,63.4757,65.2134,587900.0
2014-06-11,66.4908,67.1373,66.3878,66.3226,277200.0
2014-06-10,67.289,67.8083,66.9301,66.7736,299600.0
2014-06-09,67.2483,68.5344,67.1911,66.4388,220200.0
2014-06-06,65.9928,66.3008,65.75,65.8623,206300.0
2014-06-05,67.1386,68.876,66.8896,65.7136,322800.0
2014-06-04,64.7798,65.6037,64.1263,64.1886,451800.0
2014-06-03,64.4984,65.2809,64.3759,64.0584,307800.0
2014-06-02,64.2723,64.6542,63.3501,64.2165,289100.0
2014-05-30,63.663,63.8094,62.6572,64.1979,644000.0
2014-05-29,65.8923,66.809,64.8516,65.0255,393100.0
2014-05-28,63.5956,63.853,62.6213,63.9654,394800.0
2014-05-27,63.9886,65.3129,63.4306,63.4447,430600.0
2014-05-23,63.7534,65.2494,63.3746,62.3753,228000.0
2014-05-22,61.6373,62.5476,61.2106,61.0363,270700.0
2014-05-21,60.497,60.9718,59.6871,60.4598,391000.0
2014-05-20,59.2303,59.5361,57.9078,60.218,350400.0
2014-05-19,61.4735,62.4101,61.0098,61.5571,256800.0
2014-05-16,62.6552,63.4662,61.8824,61.8546,544000.0
2014-05-15,59.5309,59.6377,57.1272,60.8411,432700.0
2014-05-14,60.8446,60.8446,59.1398,62.5892,291400.0
2014-05-13,64.071,64.1168,63.6127,64.5326,329100.0
2014-05-12,66.542,68.5622,66.1906,64.9511,366100.0
2014-05-09,62.86,63.1965,61.7905,63.1285,236000.0
2014-05-08,66.8469,71.6692,66.8469,63.705,556900.0
2014-05-07,60.6195,61.0337,59.4231,60.934,431000.0
2014-05-06,60.2912,60.5879,59.2753,61.3153,316600.0
2014-05-05,62.5059,62.7742,61.8583,62.6636,120600.0
2014-05-02,64.1159,65.4715,64.1159,63.2773,332400.0
2014-05-01,62.2549,62.8283,61.5612,62.4218,326000.0
2014-04-30,63.3843,64.1316,62.7883,62.8403,343500.0
2014-04-29,61.2496,61.2946,60.1981,62.3009,213700.0
2014-04-28,63.5132,64.2305,63.0272,63.0448,297800.0
2014-04-25,62.3474,62.682,62.2638,62.366,274700.0
2014-04-24,62.3215,62.7353,61.3929,62.6729,511200.0
2014-04-23,62.3759,62.5884,61.9693,62.5706,177400.0
2014-04-22,63.3366,64.3653,63.2327,62.8682,327100.0
2014-04-21,62.789,63.4228,62.4201,62.2545,188600.0
2014-04-17,62.3532,63.5383,62.2679,61.7523,243600.0
2014-04-16,61.7864,62.4221,61.2361,61.1665,207500.0
2014-04-15,61.089,62.3181,60.8106,60.1158,337400.0
2014-04-14,58.6873,59.1497,57.9043,59.1394,254000.0
2014-04-11,58.6287,59.2382,57.9176,58.8326,362800.0
2014-04-10,57.6909,57.7779,55.6397,59.6601,372500.0
2014-04-09,62.0896,62.7573,61.694,61.6965,205200.0
2014-04-08,61.1016,61.4831,60.2116,61.1944,251400.0
2014-04-07,60.6348,60.8622,59.3345,61.3153,268400.0
2014-04-04,59.8946,59.9803,57.2983,62.3939,215600.0
2014-04-03,63.8312,64.1326,62.8998,64.4117,199800.0
2014-04-02,64.8773,65.2654,64.4707,65.0812,287900.0
2014-04-01,65.4459,65.8409,64.7031,65.0812,705000.0
2014-03-31,64.4769,64.9201,63.9554,64.4303,259200.0
2014-03-28,65.0037,66.6055,64.9749,64.0026,314100.0
2014-03-27,62.2435,62.3972,61.2702,62.9333,307900.0
2014-03-26,61.763,62.0201,59.8016,63.7887,205100.0
2014-03-25,64.5163,65.3312,63.6289,65.3788,365900.0
2014-03-24,64.7614,64.7614,62.699,66.2343,235500.0
2014-03-21,68.0612,69.3462,67.8911,67.5175,345300.0
2014-03-20,66.2907,66.5587,65.8286,66.4946,238100.0
2014-03-19,66.8205,66.9778,66.1587,66.9782,219100.0
2014-03-18,67.4363,67.9823,67.1539,67.0247,171100.0
2014-03-17,66.5877,67.1562,66.3454,66.5132,256800.0
2014-03-14,64.5294,65.2314,62.9211,66.0111,500700.0
2014-03-13,67.7132,67.9908,67.1858,67.8801,451100.0
2014-03-12,68.4591,68.9015,68.0544,68.0475,383800.0
2014-03-11,67.2946,67.4501,66.5903,67.7922,584100.0
2014-03-10,68.0253,68.3293,66.9751,68.2842,356000.0
2014-03-07,68.7395,69.1126,68.1145,68.572,357400.0
2014-03-06,68.2012,68.5279,68.1265,68.015,283100.0
2014-03-05,68.3357,69.0536,67.8446,67.7458,424800.0
2014-03-04,68.3163,70.1559,68.0563,67.0682,489800.0
2014-03-03,64.251,64.251,63.1742,64.8032,280400.0
2014-02-28,66.6486,67.9097,66.6486,65.945,481600.0
2014-02-27,65.9664,66.968,65.9664,65.0724,649200.0
2014-02-26,65.8367,67.73,65.7732,64.2091,392100.0
2014-02-25,61.3333,61.4676,60.2232,62.4546,476300.0
2014-02-24,63.8569,64.6692,63.7915,63.6707,318600.0
2014-02-21,62.2984,62.6209,61.1071,63.42,280600.0
2014-02-20,65.269,66.2504,65.0308,64.4226,403400.0
2014-02-19,62.5315,63.0734,61.6011,63.3922,390500.0
2014-02-18,64.3406,64.7359,64.028,64.6547,371800.0
2014-02-14,64.6656,64.8402,63.9488,64.9888,428600.0
2014-02-13,66.3384,67.2835,66.1093,65.4158,1582700.0
2014-02-12,64.1975,64.6922,62.9834,65.2209,509600.0
2014-02-11,65.6683,65.7601,64.9976,66.0099,317100.0
2014-02-10,65.7723,66.0558,64.6842,66.2699,534800.0
2014-02-07,66.3029,66.9322,65.2541,66.8918,1217400.0
2014-02-06,70.4542,74.6093,69.6008,67.3467,1653600.0
2014-02-05,61.74,62.1312,60.5665,61.6377,418800.0
2014-02-04,62.6725,63.7913,62.2421,61.7491,306300.0
2014-02-03,58.7292,58.781,55.6391,60.9044,346000.0
2014-01-31,64.1112,66.109,64.1112,63.1787,229600.0
2014-01-30,64.5306,65.7657,64.138,63.5407,220800.0
2014-01-29,61.5045,62.1325,60.7035,62.1112,208800.0
2014-01-28,64.3602,65.2475,64.1217,63.485,233300.0
2014-01-27,61.3129,61.6956,59.7022,62.6217,236600.0
2014-01-24,62.3058,62.3058,60.4002,63.615,294600.0
2014-01-23,64.4546,64.4546,62.4961,65.6665,334100.0
2014-01-22,67.189,67.4123,66.5971,67.1053,228500.0
2014-01-21,66.8918,67.1609,66.2051,66.9011,287400.0
2014-01-17,66.3348,66.6874,65.9916,66.3534,152500.0
2014-01-16,67.0076,67.668,67.0076,66.4648,169900.0
2014-01-15,67.1817,68.2299,67.1417,66.307,297100.0
2014-01-14,67.3539,69.369,67.1475,65.453,324800.0
2014-01-13,62.5572,63.0281,61.552,63.3365,246100.0
2014-01-10,64.6554,64.9265,64.0665,64.4319,221800.0
2014-01-09,64.0884,64.5813,63.3631,64.0327,347300.0
2014-01-08,63.3943,63.7109,62.2703,63.7635,429500.0
2014-01-07,64.302,64.5596,63.8989,64.3576,448500.0
2014-01-06,63.3728,63.8446,62.629,64.107,230600.0
2014-01-03,65.1041,66.0753,65.1041,64.599,210800.0
2014-01-02,63.1368,63.1638,62.0956,64.0698,229300.0
2013-12-31,65.2399,65.6039,64.9413,65.0631,184800.0
2013-12-30,64.6186,64.858,64.2042,64.8774,137900.0
2013-12-27,64.6939,64.8132,64.1065,65.0631,153300.0
2013-12-26,65.4252,65.7587,65.1379,65.4808,210400.0
2013-12-24,65.4167,65.8841,65.0427,65.1838,95000.0
2013-12-23,64.1852,64.4731,63.4268,64.6918,275000.0
2013-12-20,65.9871,67.2397,65.595,65.0167,595800.0
2013-12-19,63.1557,63.3837,62.5353,63.7078,181100.0
2013-12-18,65.655,66.8625,64.7638,64.6175,246700.0
2013-12-17,63.2184,63.6729,62.4119,63.6243,262100.0
2013-12-16,64.2652,64.9088,64.1887,64.107,229000.0
2013-12-13,63.1716,63.3275,62.61,63.5407,351800.0
2013-12-12,63.6429,64.0431,63.4196,63.5593,301000.0
2013-12-11,61.5905,61.8083,59.3081,63.5778,263100.0
2013-12-10,65.2692,65.6934,64.8266,65.4264,369600.0
2013-12-09,66.0218,66.4533,65.6467,65.621,164700.0
2013-12-06,65.4823,66.1337,65.0635,65.343,219300.0
2013-12-05,64.5648,64.8694,64.1767,64.6573,173600.0
2013-12-04,65.9458,67.4609,65.9458,64.8241,471300.0
