date,Open,High,Low,Close,Volume
2013-08-16,42.6659,43.1779,42.5877,42.4672,4463800.0
2013-08-15,42.1765,42.5586,41.7731,42.4414,2454400.0
2013-08-14,42.7636,42.764,42.2829,43.1808,1929700.0
2013-08-13,43.5684,43.9756,43.3518,43.4044,1718000.0
2013-08-12,43.1123,43.4161,42.924,43.2152,2779500.0
2013-08-09,43.8012,44.2707,43.7665,43.5592,2094500.0
2013-08-08,43.3098,43.7652,43.1809,43.327,3445600.0
2013-08-07,42.8559,42.9493,42.5504,43.1378,4881300.0
2013-08-06,43.1678,43.1931,42.5439,43.5935,3984100.0
2013-08-05,43.6414,43.6414,43.0351,44.1008,2933900.0
2013-08-02,44.892,45.0729,44.6205,44.8403,2910000.0
2013-08-01,45.1512,45.7425,44.9947,44.9005,3829400.0
2013-07-31,43.9637,44.5432,43.8945,43.8343,2942500.0
2013-07-30,43.2726,43.2726,42.7349,43.7741,2433800.0
2013-07-29,43.9641,43.9641,43.6572,44.1524,1762500.0
2013-07-26,44.7591,45.2506,44.7415,44.2986,2068800.0
2013-07-25,44.1182,44.2476,43.6695,44.0407,2933900.0
2013-07-24,42.8759,43.065,41.7082,43.8429,3555800.0
2013-07-23,44.5407,44.5577,44.0388,44.7801,2525400.0
2013-07-22,45.3494,45.6716,45.2188,45.0639,1389700.0
2013-07-19,44.8059,44.8833,44.4102,44.7973,1937000.0
2013-07-18,45.4521,46.3955,45.399,44.7801,3134800.0
2013-07-17,43.7316,43.8939,43.5095,43.8773,2239400.0
2013-07-16,43.6887,44.0131,43.4327,43.8515,1732700.0
2013-07-15,44.0149,44.075,43.5335,44.0235,2966700.0
2013-07-12,44.5386,45.1392,44.521,43.9461,1903100.0
2013-07-11,42.9941,43.0703,42.5791,43.3184,2735600.0
2013-07-10,43.0442,43.0698,42.4736,43.2496,2928000.0
2013-07-09,43.6719,43.9671,43.4809,43.4646,3136700.0
2013-07-08,43.7065,44.6104,43.7065,43.0519,4121800.0
2013-07-05,42.6079,42.9927,42.5248,42.2436,1754700.0
2013-07-03,41.8228,42.1203,41.5977,41.6761,1103600.0
2013-07-02,41.582,42.0347,41.3257,41.7191,2590000.0
2013-07-01,42.2033,42.8324,42.1858,41.8653,2751400.0
2013-06-28,41.221,41.4514,41.0503,41.3752,3726300.0
2013-06-27,41.7373,42.05,41.6852,41.5299,2486200.0
2013-06-26,41.6322,42.3304,41.4997,41.0656,4191400.0
2013-06-25,40.3176,40.6015,40.2402,40.309,3358200.0
2013-06-24,39.9996,40.2874,39.6654,40.0682,4401300.0
2013-06-21,40.8521,41.2698,40.4606,40.6099,7306500.0
2013-06-20,39.8968,40.9638,39.6663,40.0424,5456300.0
2013-06-19,39.9793,40.2396,39.5007,40.4552,3277300.0
2013-06-18,41.0141,41.0915,40.6955,40.9883,2060900.0
2013-06-17,41.059,41.556,41.0242,40.7733,2192600.0
2013-06-14,39.833,39.9422,39.287,40.3004,2723400.0
2013-06-13,41.1466,41.624,40.7611,40.7647,3063800.0
2013-06-12,40.0124,40.0882,39.5584,40.4294,4353000.0
2013-06-11,40.878,41.4047,40.5908,40.6271,4054100.0
2013-06-10,40.4903,40.6864,40.175,40.6701,3518800.0
2013-06-07,41.3743,42.0019,41.2152,40.8077,3965000.0
2013-06-06,40.5405,41.1153,40.3238,39.9736,4163900.0
2013-06-05,38.9311,39.0987,38.4115,39.432,4327700.0
2013-06-04,39.5357,39.7609,38.7515,40.137,4947600.0
2013-06-03,40.1648,40.273,39.2198,40.8163,5572300.0
2013-05-31,41.1203,41.4077,40.7654,41.4784,3024300.0
2013-05-30,42.1064,42.4177,42.0199,41.9857,3215900.0
2013-05-29,42.0045,42.5094,41.8739,41.7449,3198200.0
2013-05-28,41.4816,41.7686,40.9752,41.762,3294900.0
2013-05-24,41.831,42.0722,41.3744,41.685,3131600.0
2013-05-23,42.0123,42.533,41.8821,41.7107,3869000.0
2013-05-22,41.566,42.3211,41.1842,41.7364,4997300.0
2013-05-21,41.645,41.7039,40.8454,41.9844,5987200.0
2013-05-20,42.4384,42.5997,42.2135,42.6003,3028200.0
2013-05-17,42.6095,42.6774,42.2444,42.7714,4360500.0
2013-05-16,42.7379,42.8779,42.4578,42.9083,2849100.0
2013-05-15,43.6201,43.9322,43.4381,43.336,3399900.0
2013-05-14,43.9343,44.8241,43.9165,43.0794,3931400.0
2013-05-13,42.4127,42.654,42.3265,42.2582,1794800.0
2013-05-10,42.1557,42.2749,41.8755,42.2496,2965200.0
2013-05-09,42.1219,42.1813,41.8248,42.2838,3222900.0
2013-05-08,42.8773,43.2603,42.8076,42.5062,3377400.0
2013-05-07,42.3357,42.5425,42.284,42.1812,3156200.0
2013-05-06,42.4599,43.0106,42.4424,42.0015,2760300.0
2013-05-03,41.1939,41.3528,40.6249,41.6508,4783000.0
2013-05-02,41.0109,41.2221,40.6056,41.2744,5378400.0
2013-05-01,40.6634,40.8779,39.9208,41.4027,4699000.0
2013-04-30,42.1299,42.3094,41.9417,42.1384,3147400.0
2013-04-29,42.0871,42.2579,41.8865,42.1298,2723800.0
2013-04-26,41.5947,41.771,41.2003,41.993,3672300.0
2013-04-25,42.0889,42.1818,41.6162,42.3694,3851800.0
2013-04-24,42.5576,42.7633,42.4805,42.5148,3034200.0
2013-04-23,42.954,43.4671,42.9279,42.6003,3809600.0
2013-04-22,41.9674,42.1422,41.5731,41.9245,1692000.0
2013-04-19,42.1745,42.504,42.0878,41.8903,2276900.0
2013-04-18,41.0808,41.1985,40.5427,41.437,4683400.0
2013-04-17,41.7716,41.8139,41.276,41.9759,3589700.0
2013-04-16,42.481,42.6618,42.3347,42.3437,2668100.0
2013-04-15,41.089,41.1463,40.2045,41.993,3385000.0
2013-04-12,43.3117,43.7355,43.2684,43.0708,2675600.0
2013-04-11,43.3472,43.8163,43.243,43.0109,3474700.0
2013-04-10,42.4295,42.5827,42.1828,42.5405,3700400.0
2013-04-09,42.1422,42.3015,41.6846,42.5405,3739200.0
2013-04-08,43.6229,44.4379,43.6229,42.8655,4154500.0
2013-04-05,42.4393,42.8461,42.2229,42.1897,3763500.0
2013-04-04,42.3352,42.6087,42.1078,42.3523,2560800.0
2013-04-03,41.759,41.759,41.1738,42.2411,3178700.0
2013-04-02,42.8584,43.2003,42.7719,42.6089,2885300.0
2013-04-01,42.2498,42.6537,42.1811,42.1555,2879600.0
2013-03-28,42.2514,42.5807,42.2341,41.9759,2464600.0
2013-03-27,41.8833,42.2036,41.8227,41.6337,1831700.0
2013-03-26,41.6851,41.9684,41.595,41.6166,2308300.0
2013-03-25,41.0982,41.1654,40.605,41.4712,4346300.0
2013-03-22,41.4119,41.6102,41.205,41.2488,2147800.0
2013-03-21,40.8809,41.1545,40.7527,40.8895,2145300.0
2013-03-20,40.9836,41.1417,40.8896,41.0007,3033400.0
2013-03-19,40.4385,40.5893,40.0174,40.7526,3427700.0
2013-03-18,41.373,42.1331,41.2245,40.9408,3312600.0
2013-03-15,41.0264,41.2828,40.9323,41.0435,4523800.0
2013-03-14,41.4121,41.6623,41.274,41.2316,2623000.0
2013-03-13,41.1552,41.3535,41.138,41.0007,2361300.0
2013-03-12,40.7868,40.9065,40.6245,40.8125,2453700.0
2013-03-11,41.157,41.4783,41.0441,40.8467,2619200.0
2013-03-08,40.6501,40.8993,40.4762,40.5644,3015100.0
2013-03-07,40.4019,40.4787,40.274,40.4532,1706000.0
2013-03-06,40.3425,40.5549,40.0283,40.4874,2541400.0
2013-03-05,40.7647,41.3312,40.756,40.3848,5247500.0
2013-03-04,40.1742,40.54,39.9913,39.8116,3114300.0
2013-03-01,39.9856,40.3336,39.5854,39.6491,3861600.0
2013-02-28,39.4011,39.7096,39.2211,39.3668,3876800.0
2013-02-27,39.9213,40.5363,39.6314,39.3925,2914200.0
2013-02-26,39.223,39.6129,39.0064,38.9733,4348200.0
2013-02-25,37.3472,37.3552,36.144,38.5905,4533900.0
2013-02-22,39.8498,40.0292,39.7643,39.7645,2443800.0
2013-02-21,39.6115,39.7396,39.4151,39.5348,4037800.0
2013-02-20,39.2302,39.5409,38.9278,39.4838,5044100.0
2013-02-19,40.5364,41.3321,40.5364,39.7645,4273900.0
2013-02-15,38.8886,39.0577,38.6603,39.0073,3812800.0
2013-02-14,39.2038,39.5471,39.015,39.0329,3968800.0
2013-02-13,39.2812,39.5569,39.1864,39.0329,2424700.0
2013-02-12,39.1638,39.5798,39.1291,38.8032,2700100.0
2013-02-11,38.685,39.0458,38.5819,38.4969,2357700.0
2013-02-08,38.48,38.685,38.3434,38.4033,3511000.0
2013-02-07,37.8232,38.1793,36.8625,38.3352,7147000.0
2013-02-06,37.9197,38.1693,37.7992,37.6972,3163400.0
2013-02-05,37.8509,38.134,37.8424,37.6972,1927700.0
2013-02-04,36.8952,36.9698,36.3562,37.3739,3140400.0
2013-02-01,38.6829,39.3565,38.5692,38.1481,3112700.0
2013-01-31,37.1033,37.2376,36.7758,37.3484,3260700.0
2013-01-30,37.9469,38.5357,37.7823,37.6121,3668900.0
2013-01-29,37.5459,37.8609,37.451,37.2803,2619500.0
2013-01-28,36.663,36.663,36.2294,37.0336,2526900.0
2013-01-25,37.5708,37.8548,37.4933,37.3569,2274400.0
2013-01-24,36.8141,36.9232,36.5204,37.0676,3809000.0
2013-01-23,37.0857,37.1951,36.7912,37.2888,3589100.0
2013-01-22,38.2615,38.9749,38.2615,37.6036,3907700.0
2013-01-18,36.8039,36.8721,36.5652,36.7613,3340300.0
2013-01-17,36.856,37.2644,36.7356,36.6593,3540000.0
2013-01-16,36.37,36.6844,36.2681,36.3955,2255400.0
2013-01-15,36.7977,37.1694,36.7977,36.5061,1608400.0
2013-01-14,36.5146,36.5486,36.234,36.5231,2037500.0
2013-01-11,36.7368,36.9603,36.4875,36.5487,2552200.0
2013-01-10,36.3021,36.4473,36.2167,36.2254,3104200.0
2013-01-09,36.2625,36.7652,36.2278,35.9276,3067800.0
2013-01-08,35.7669,35.9473,35.6379,35.5873,2406500.0
2013-01-07,35.2825,35.3539,34.8374,35.5107,2250600.0
2013-01-04,36.4286,37.1031,36.306,35.9021,3019200.0
2013-01-03,35.7009,36.0778,35.4842,35.3746,2794600.0
2013-01-02,35.2399,35.4725,35.0245,35.0173,3176100.0
2012-12-31,34.5622,34.9712,34.4056,34.175,3295100.0
2012-12-28,33.9283,34.3201,33.8006,33.9113,2042000.0
2012-12-27,33.9801,34.0897,33.4576,34.141,2058800.0
2012-12-26,34.1245,34.2005,33.8798,34.2601,1738900.0
2012-12-24,34.3964,34.5674,34.2511,34.3112,1193000.0
2012-12-21,33.9322,34.0488,33.5241,34.2941,6824700.0
2012-12-20,35.2576,35.5514,35.1194,34.9833,3086700.0
2012-12-19,34.233,34.3901,33.6044,34.7195,4776900.0
2012-12-18,35.5486,36.4086,35.4878,35.1789,5366400.0
2012-12-17,35.0462,35.5668,34.9768,34.7025,3069900.0
2012-12-14,33.6889,33.7632,33.1435,34.1835,3875100.0
2012-12-13,34.4918,34.7181,34.1315,34.7535,1818700.0
2012-12-12,34.907,35.1607,34.738,35.0173,2446400.0
2012-12-11,34.5957,34.629,34.1041,34.9577,3837600.0
2012-12-10,35.213,35.417,35.0344,35.2215,2103500.0
2012-12-07,35.3834,35.486,35.2294,35.2895,2411600.0
2012-12-06,34.9918,35.0342,34.5592,35.0428,3166800.0
2012-12-05,35.7334,36.5957,35.7073,35.1364,4704100.0
2012-12-04,34.6605,34.9606,34.5833,34.5238,2652600.0
2012-12-03,34.4218,34.6511,34.1839,34.4473,4122100.0
2012-11-30,34.2274,34.2274,33.866,34.4388,3255700.0
2012-11-29,34.4731,34.6507,34.3038,34.5749,2904000.0
2012-11-28,34.9709,35.4411,34.9361,34.5664,4987000.0
2012-11-27,34.2874,34.721,34.1938,34.2025,4113900.0
2012-11-26,34.1941,34.2532,33.8478,34.2279,2507100.0
2012-11-23,34.9712,35.4937,34.9276,34.4733,1563300.0
2012-11-21,33.6449,33.7119,33.2595,33.8133,2381100.0
2012-11-20,34.2913,34.7065,34.1788,33.9148,4980200.0
2012-11-19,33.9962,34.586,33.9268,33.5764,5828600.0
2012-11-16,33.3358,33.804,32.963,32.9333,5309000.0
2012-11-15,32.3241,32.5011,32.0545,32.3917,3195300.0
2012-11-14,32.5103,33.6404,32.3913,32.4425,4824100.0
2012-11-13,32.0961,32.5828,31.9367,32.2309,4310200.0
2012-11-12,32.4602,32.4602,32.0329,32.6202,2416300.0
2012-11-09,32.8999,33.3178,32.5332,32.7725,4126000.0
2012-11-08,32.798,33.2144,32.73,32.7302,4814000.0
2012-11-07,32.4781,32.4948,32.003,32.7217,5630200.0
2012-11-06,33.589,34.1083,33.5285,33.2125,4194200.0
2012-11-05,33.0895,33.5349,32.9597,32.7302,4010700.0
2012-11-02,32.0387,32.0387,30.9373,32.6286,9861600.0
2012-11-01,31.6725,31.6881,30.1177,33.0433,8400100.0
2012-10-31,33.898,34.8071,33.3713,33.8302,7261500.0
2012-10-26,33.8308,33.9567,33.4029,33.9741,6261000.0
2012-10-25,33.3805,33.4046,32.3334,34.2787,5994000.0
2012-10-24,34.6185,34.7689,34.3595,34.8372,3415600.0
2012-10-23,34.5372,34.6033,33.9952,34.9387,4317200.0
2012-10-22,35.998,36.3453,35.878,35.7595,2377300.0
2012-10-19,35.0145,35.0638,34.251,35.5479,3274800.0
2012-10-18,36.6576,37.4269,36.6576,36.0641,4364700.0
2012-10-17,35.7626,36.1592,35.7281,35.4295,3199400.0
2012-10-16,35.1505,35.4825,35.1165,35.0487,2246800.0
2012-10-15,35.1798,35.595,35.102,34.7948,3166700.0
2012-10-12,34.2117,34.3962,33.8846,34.3633,2812700.0
2012-10-11,34.6173,35.0508,34.5663,34.541,3064000.0
2012-10-10,34.0691,34.0941,33.7316,34.3295,3947600.0
2012-10-09,34.2815,34.5308,33.9574,34.5918,3116200.0
2012-10-08,35.1869,35.5402,35.1438,34.871,1976500.0
2012-10-05,34.6341,34.7607,34.4737,34.6764,2518500.0
2012-10-04,34.7196,35.0231,34.6512,34.541,2550900.0
2012-10-03,34.3388,34.6379,34.2789,34.1687,2974900.0
2012-10-02,33.9572,34.1353,33.813,33.9148,2173000.0
2012-10-01,33.9408,34.3246,33.8299,33.8048,3301100.0
2012-09-28,33.4664,33.5761,33.2218,33.5171,2803500.0
2012-09-27,33.8055,34.0531,33.6689,33.6525,3594100.0
2012-09-26,33.022,33.1047,32.6496,33.3902,3392700.0
2012-09-25,33.4198,33.6929,33.0309,33.7964,4550200.0
2012-09-24,34.0333,34.3123,33.9995,34.0502,3433800.0
2012-09-21,34.5788,35.132,34.4837,34.211,5677100.0
2012-09-20,34.1743,34.6431,34.0527,33.7371,4727000.0
2012-09-19,33.1556,33.1597,32.831,33.4325,3713200.0
2012-09-18,33.822,33.9411,33.5327,33.7287,3607200.0
2012-09-17,33.7203,33.8221,33.6439,33.6694,2711300.0
2012-09-14,33.9587,34.2246,33.7871,33.7287,3680400.0
2012-09-13,33.9415,34.5633,33.7927,33.3648,3497800.0
2012-09-12,33.0444,33.2499,33.0102,32.8486,2788800.0
2012-09-11,32.7822,33.0735,32.7051,32.5779,2289600.0
2012-09-10,32.2819,32.3914,32.1893,32.3663,2163200.0
2012-09-07,32.5271,32.6369,32.3582,32.5609,3107800.0
2012-09-06,32.912,33.362,32.7995,32.544,4218800.0
2012-09-05,32.19,32.5545,32.19,31.9771,4732500.0
2012-09-04,31.7404,31.9873,31.7149,31.6471,3058700.0
2012-08-31,31.5117,31.6806,31.326,31.5455,3527000.0
2012-08-30,31.4863,31.6134,31.3761,31.4609,1921800.0
2012-08-29,31.5287,31.613,31.3264,31.5878,2913000.0
2012-08-28,31.4954,31.5876,31.378,31.5458,3347400.0
2012-08-27,31.5295,31.6129,31.3377,31.6635,2433800.0
2012-08-24,31.8827,32.0776,31.7979,31.7645,2430200.0
2012-08-23,31.3812,31.5135,30.9696,31.7224,3559300.0
2012-08-22,32.3367,32.5566,32.2522,32.2524,3007800.0
2012-08-21,32.2864,32.5913,32.2779,32.1767,3643300.0
2012-08-20,32.2535,32.4662,32.2365,32.0673,2580700.0
2012-08-17,31.8066,32.0331,31.7059,31.8486,4225800.0
2012-08-16,31.547,31.6467,31.2356,31.7477,3777200.0
2012-08-15,32.1625,32.5736,32.1282,31.8738,3700700.0
2012-08-14,31.3121,31.4115,30.9808,31.5542,6416900.0
2012-08-13,31.8907,31.9663,31.7646,31.9159,2099500.0
2012-08-10,31.958,32.0169,31.7896,31.9496,2398200.0
2012-08-09,31.8661,31.9995,31.6326,32.0084,3305800.0
2012-08-08,32.397,32.7468,32.2093,32.1683,4258800.0
2012-08-07,32.8255,33.7339,32.7638,32.0589,7611300.0
2012-08-06,31.0415,31.2252,30.8542,31.1588,4107900.0
2012-08-03,31.294,31.7183,31.0819,31.1588,6066600.0
2012-08-02,30.9586,31.2147,30.7452,30.7298,6685500.0
2012-08-01,31.0815,32.0696,31.0295,30.6204,11316200.0
2012-07-31,28.5048,28.6608,28.0943,28.8539,5684500.0
2012-07-30,29.376,29.7157,29.2487,29.2408,3019400.0
2012-07-27,29.4702,29.9409,29.3375,29.2156,4101000.0
2012-07-26,28.7867,29.1161,28.7191,28.7277,4743000.0
2012-07-25,28.1316,28.2396,27.8701,28.3155,4154500.0
2012-07-24,28.0088,28.0088,27.3773,28.366,4082900.0
2012-07-23,28.9395,29.2511,28.8456,28.7277,3321400.0
2012-07-20,28.785,28.9239,28.5662,28.9464,4334300.0
2012-07-19,29.5996,30.1615,29.4872,29.1988,5768300.0
2012-07-18,29.1872,29.7144,29.1872,28.795,2868100.0
2012-07-17,28.8902,29.2419,28.6929,28.6099,4141500.0
2012-07-16,28.0153,28.0153,27.6194,28.2902,3074200.0
2012-07-13,28.6699,28.9595,28.6358,28.4921,3291000.0
2012-07-12,28.2065,28.2232,27.8557,28.3071,4135600.0
2012-07-11,28.7025,28.8626,28.4497,28.6772,5245500.0
2012-07-10,28.5284,28.6275,28.1447,28.8034,3567600.0
2012-07-09,28.7379,28.7876,28.3403,28.9632,3002000.0
2012-07-06,29.5035,29.8369,29.4095,29.2661,2179400.0
2012-07-05,29.1996,29.2662,28.9458,29.3586,2458200.0
2012-07-03,29.8811,30.1364,29.8811,29.7119,1373700.0
2012-07-02,29.5439,29.6025,29.1257,29.6278,4166100.0
2012-06-29,30.0232,30.5889,29.9797,29.5184,5507200.0
2012-06-28,28.7361,28.7866,28.3403,28.7193,3395100.0
2012-06-27,29.1704,29.7062,29.058,28.7782,3291200.0
2012-06-26,28.4677,28.8163,28.4337,28.3155,3447600.0
2012-06-25,27.9632,28.0629,27.4977,28.1304,5196000.0
2012-06-22,28.6772,28.8876,28.593,28.6688,2536000.0
2012-06-21,27.9279,27.9761,27.2542,28.6015,3119700.0
2012-06-20,29.3087,29.6569,29.1899,29.1735,3241500.0
2012-06-19,29.2346,29.6027,29.1747,28.98,5104900.0
2012-06-18,28.4757,28.7763,28.2921,28.5847,4811400.0
2012-06-15,28.2968,28.2968,27.7745,28.7277,5902700.0
2012-06-14,29.2006,29.5253,29.0126,28.9716,4641000.0
2012-06-13,28.6184,28.9286,28.333,28.652,3234200.0
2012-06-12,29.3043,29.6752,29.1231,28.938,3186400.0
2012-06-11,27.9728,28.0132,27.4143,28.5174,3304500.0
2012-06-08,29.1083,29.3564,29.0014,28.8623,2774000.0
2012-06-07,28.3032,28.4672,27.934,28.6604,5352200.0
2012-06-06,29.3179,29.9729,29.1992,28.6772,5679400.0
2012-06-05,28.0133,28.2766,27.9071,27.8781,7389600.0
2012-06-04,27.6598,27.7265,27.376,27.7687,5179900.0
2012-06-01,27.4949,27.5894,27.1087,27.8192,5540600.0
2012-05-31,28.7373,29.1379,28.4731,28.551,5939300.0
2012-05-30,28.3323,28.5006,28.1893,28.3323,6690900.0
2012-05-29,29.0489,29.4965,29.0489,28.6248,6907400.0
2012-05-25,28.3863,28.8397,28.3863,28.0565,4470200.0
2012-05-24,28.1925,28.4818,27.9542,27.9395,4731700.0
2012-05-23,27.9937,28.3748,27.7625,27.6553,5300000.0
2012-05-22,26.9781,26.9781,26.4048,27.4464,8709200.0
2012-05-21,28.12,28.6521,28.0169,27.7473,3857300.0
2012-05-18,27.0736,27.0818,26.6239,27.3712,5665500.0
2012-05-17,27.1027,27.2887,26.5768,27.5467,7511300.0
2012-05-16,27.3425,27.4306,26.7503,27.9395,5521100.0
2012-05-15,28.028,28.0443,27.5314,28.3992,6272400.0
2012-05-14,28.584,28.8731,28.394,28.7502,5629300.0
2012-05-11,29.5594,30.154,29.4473,29.1096,4945200.0
2012-05-10,28.9006,29.0592,28.7754,28.9173,5019900.0
2012-05-09,28.6249,28.7332,28.3168,28.675,6249600.0
2012-05-08,29.5115,30.057,29.4595,28.9926,8460600.0
2012-05-07,28.675,28.7694,28.4655,28.6332,6450500.0
2012-05-04,28.3839,28.4745,28.1531,28.583,6510300.0
2012-05-03,28.4833,28.8561,28.2347,28.6081,12980900.0
2012-05-02,27.1339,27.142,26.6011,27.5049,5698700.0
2012-05-01,27.9144,28.5165,27.9144,27.9061,5825100.0
2012-04-30,27.6815,27.7971,27.4002,27.8559,4319800.0
2012-04-27,27.6687,27.7256,27.2374,28.0398,4062200.0
2012-04-26,28.9988,29.7683,28.99,28.349,5663500.0
2012-04-25,28.0585,28.39,27.897,27.8225,4588500.0
2012-04-24,27.7255,28.063,27.6828,27.4213,2399300.0
2012-04-23,27.3224,27.5259,27.1868,27.1288,3230400.0
2012-04-20,27.0885,27.2944,26.8249,27.2876,5032400.0
2012-04-19,27.2304,27.42,26.9008,27.4213,3724500.0
2012-04-18,27.7824,28.0966,27.6296,27.5634,4362800.0
2012-04-17,27.5721,27.6983,27.2944,27.4798,3790500.0
2012-04-16,27.1205,27.1872,26.8617,27.1372,2895400.0
2012-04-13,26.616,26.7054,26.2017,26.9951,3281800.0
2012-04-12,28.017,28.6516,27.7562,27.4715,3949700.0
2012-04-11,26.8949,26.9157,26.6368,26.9449,2858000.0
2012-04-10,26.4218,26.4545,26.1276,26.7193,3190300.0
2012-04-09,27.171,27.3646,27.1626,27.0703,2215100.0
2012-04-05,27.6072,27.9558,27.5817,27.3712,3538100.0
2012-04-04,27.2542,27.3461,27.083,27.2625,4968900.0
2012-04-03,27.1581,27.2559,26.6118,27.4965,4402000.0
2012-04-02,28.2451,28.8026,28.2279,27.881,3552700.0
2012-03-30,27.405,27.5377,27.1646,27.5133,3090200.0
2012-03-29,27.4715,27.5299,27.1461,27.4965,4038900.0
2012-03-28,27.974,28.211,27.8809,27.7974,4019200.0
2012-03-27,27.5468,27.655,27.4387,27.5968,2937200.0
2012-03-26,27.9768,28.3277,27.934,27.647,2873600.0
2012-03-23,27.3219,27.5416,27.1951,27.1706,2399500.0
2012-03-22,26.9785,27.095,26.8119,27.0285,2780500.0
2012-03-21,26.9887,27.0625,26.7176,27.2207,2597600.0
2012-03-20,27.6152,28.0649,27.6152,27.4046,2827500.0
2012-03-19,27.5054,27.7752,27.4633,27.3879,2241300.0
2012-03-16,27.3965,27.6404,27.3377,27.3127,4386000.0
2012-03-15,27.3297,27.4391,27.1362,27.2375,3682200.0
2012-03-14,27.0292,27.0292,26.7975,27.1622,3128600.0
2012-03-13,27.7667,28.3758,27.6275,27.2124,4004700.0
2012-03-12,26.7536,26.9649,26.7282,26.6023,2872000.0
2012-03-09,26.8417,27.3061,26.8073,26.4602,3307800.0
2012-03-08,26.193,26.3108,25.8734,26.1092,2667300.0
2012-03-07,25.8168,25.8834,25.6505,25.8835,3847200.0
2012-03-06,25.726,25.8208,25.4871,25.9086,4421500.0
2012-03-05,26.6044,26.9022,26.5023,26.3683,5951900.0
2012-03-02,26.0259,26.1089,25.785,26.1092,4055200.0
2012-03-01,26.1929,26.5117,26.1341,26.1426,5228400.0
2012-02-29,26.0514,26.3825,26.01,26.0845,6269200.0
2012-02-28,26.3012,26.5022,26.1081,26.1509,3255900.0
2012-02-27,26.2354,26.5136,26.1343,26.0347,2495800.0
2012-02-24,25.8615,25.9434,25.6648,26.0264,2870000.0
2012-02-23,26.3256,26.5683,26.2922,26.2173,3411600.0
2012-02-22,26.0928,26.2337,25.952,26.1177,4106600.0
2012-02-21,26.3343,26.5188,26.1916,26.1924,3467600.0
2012-02-17,26.1597,26.4442,26.1095,26.0513,3757900.0
2012-02-16,26.0278,26.2763,26.0278,25.8355,3050900.0
2012-02-15,25.3739,25.4226,25.0085,25.653,3415300.0
2012-02-14,25.9271,26.0189,25.7017,25.8521,4597700.0
2012-02-13,25.6464,25.7036,25.3199,25.8604,4332000.0
2012-02-10,25.8951,26.1057,25.7603,25.7028,4784400.0
2012-02-09,25.5373,25.6524,25.1178,25.653,4890900.0
2012-02-08,25.8947,26.1638,25.8359,25.7277,5733800.0
2012-02-07,25.9057,26.2883,25.7866,25.5949,5375700.0
2012-02-06,25.4538,25.6202,25.3165,25.4206,4552000.0
2012-02-03,25.5536,25.6873,25.3782,25.4704,4728600.0
2012-02-02,24.9326,25.1041,24.5979,25.1384,11453000.0
2012-02-01,24.4922,24.9802,24.4501,24.3251,7050700.0
2012-01-31,23.8524,24.1983,23.7288,23.9433,4545100.0
2012-01-30,24.2429,24.478,24.033,24.101,3618300.0
2012-01-27,24.4876,24.9316,24.4876,24.1425,6066000.0
2012-01-26,24.0602,24.1259,23.7155,24.1923,5636500.0
2012-01-25,24.1592,24.3575,24.0023,24.2172,6582200.0
2012-01-24,24.1772,24.1772,23.883,24.3666,4093800.0
2012-01-23,24.7234,24.8064,24.4746,24.7317,4368300.0
2012-01-20,24.9912,25.2534,24.9489,24.7566,4456900.0
2012-01-19,24.4248,24.5446,24.2801,24.4745,3436500.0
2012-01-18,24.8628,25.2745,24.6999,24.4579,4103600.0
2012-01-17,23.9036,23.9852,23.6099,24.1093,3575000.0
2012-01-13,24.2268,24.4541,24.0415,24.0512,2911100.0
2012-01-12,24.0597,24.2083,23.8203,24.1259,3208900.0
2012-01-11,24.5318,24.9876,24.4544,24.101,6217100.0
2012-01-10,24.0621,24.4181,23.9604,23.8105,4699700.0
2012-01-09,23.379,23.5037,23.2293,23.3541,3066800.0
2012-01-06,23.4385,23.7083,23.2362,23.2545,3670800.0
2012-01-05,23.3846,23.7699,23.102,23.0221,3580600.0
2012-01-04,22.7653,22.8475,22.5721,22.8727,4461400.0
2012-01-03,22.923,23.1409,22.775,23.0304,5878600.0
2011-12-30,22.6738,22.7975,22.5996,22.7482,2346700.0
2011-12-29,23.0735,23.2929,23.0229,22.881,2324600.0
2011-12-28,22.3518,22.3925,22.1073,22.5573,2357900.0
2011-12-27,22.8645,23.0811,22.8645,22.8229,2281700.0
2011-12-23,23.0729,23.2326,22.972,22.9225,2139300.0
2011-12-22,22.9323,23.16,22.8479,22.7482,3663200.0
2011-12-21,22.6157,22.783,22.4836,22.5324,4169400.0
2011-12-20,22.7457,23.2256,22.7029,22.3831,4492700.0
2011-12-19,21.3502,21.4389,20.9712,21.661,3692800.0
2011-12-16,21.8688,22.083,21.6709,21.9432,5837700.0
2011-12-15,21.7364,21.8349,21.4492,21.8602,4565000.0
2011-12-14,22.0629,22.7013,22.0544,21.7855,5657500.0
2011-12-13,21.2511,21.5328,20.8164,21.578,6208700.0
2011-12-12,21.5652,21.5733,21.1207,21.8519,7022400.0
2011-12-09,22.5593,22.8637,22.4578,22.3499,4848000.0
2011-12-08,21.7485,21.8291,21.3895,22.0594,4367300.0
2011-12-07,23.0547,23.5887,22.96,22.632,4980900.0
2011-12-06,22.6411,22.9477,22.5655,22.5075,3121000.0
2011-12-05,22.3666,22.6268,22.1435,22.4163,4478200.0
2011-12-02,21.88,22.0825,21.572,22.1424,5570600.0
