date,Open,High,Low,Close,Volume
2013-11-29,15.483,15.5543,15.3842,15.5325,468200.0
2013-11-27,15.5712,15.6707,15.3722,15.5657,1897900.0
2013-11-26,15.3465,15.3573,15.1194,15.5104,1391600.0
2013-11-25,15.5825,15.6592,15.4237,15.6485,1193900.0
2013-11-22,15.6048,15.6266,15.4162,15.6872,1151500.0
2013-11-21,15.6987,15.8189,15.5511,15.7811,2616000.0
2013-11-20,15.3143,15.3607,14.7529,15.8584,1788900.0
2013-11-19,16.2411,16.279,15.7373,16.3998,2635900.0
2013-11-18,16.5107,16.7785,16.2604,16.5986,2471200.0
2013-11-15,17.6057,18.7106,17.5624,16.6538,7883900.0
2013-11-14,16.9251,18.714,16.8739,15.7369,5672800.0
2013-11-13,14.3924,14.446,14.1003,14.6101,1840000.0
2013-11-12,14.9249,14.9803,14.8586,14.9139,999800.0
2013-11-11,14.9916,15.1228,14.9637,14.9139,898400.0
2013-11-08,15.1054,15.359,15.0598,14.8697,1478200.0
2013-11-07,14.7546,15.0409,14.7546,14.6377,1928700.0
2013-11-06,14.6554,14.8184,14.5879,14.5272,1554200.0
2013-11-05,14.4335,14.4892,14.2054,14.3781,1910100.0
2013-11-04,14.2408,14.3224,14.0339,14.3449,1509300.0
2013-11-01,14.2047,14.21,13.7974,14.4223,2979000.0
2013-10-31,14.0968,14.2806,13.2515,14.6598,1596100.0
2013-10-30,14.5,14.5492,14.3743,14.5769,1197300.0
2013-10-29,14.572,14.6484,14.4302,14.6653,754700.0
2013-10-28,14.4651,14.5399,14.2087,14.7095,1070000.0
2013-10-25,15.1477,15.3172,15.0913,14.9802,974600.0
2013-10-24,14.8871,15.0049,14.8422,14.7758,713400.0
2013-10-23,14.5666,14.6101,14.4358,14.6653,791400.0
2013-10-22,14.9313,15.1163,14.9033,14.82,905600.0
2013-10-21,14.6653,14.7592,14.5714,14.6653,1530600.0
2013-10-18,14.9249,15.2236,14.8905,14.6377,1884200.0
2013-10-17,14.6551,14.9777,14.6263,14.3505,2325500.0
2013-10-16,14.1462,14.235,14.074,14.113,1997900.0
2013-10-15,13.975,14.0079,13.8653,14.0246,3621900.0
2013-10-14,14.0522,14.1266,13.8595,14.0743,3967500.0
2013-10-11,13.9419,13.9914,13.7605,13.9749,2651700.0
2013-10-10,14.2401,14.5036,14.0535,14.2842,2427800.0
2013-10-09,14.097,14.1461,13.9062,14.1903,948900.0
2013-10-08,14.0934,14.201,13.9052,14.2842,2368400.0
2013-10-07,14.6115,14.8369,14.5642,14.4665,960600.0
2013-10-04,14.4722,14.5947,14.3776,14.4168,1541300.0
2013-10-03,14.0852,14.1012,13.7983,14.3615,1349400.0
2013-10-02,14.5236,14.5236,14.2967,14.6874,1443300.0
2013-10-01,14.8918,14.9938,14.8146,14.9028,1217000.0
2013-09-30,14.6538,14.659,14.3609,14.9249,1645300.0
2013-09-27,15.262,15.3059,15.1414,15.3116,939000.0
2013-09-26,15.3176,15.4378,15.1593,15.4055,1615600.0
2013-09-25,15.0323,15.1313,14.5845,15.4828,2410500.0
2013-09-24,16.261,16.5613,16.2267,15.98,3136700.0
2013-09-23,15.7482,15.8093,15.4728,15.6927,2414500.0
2013-09-20,15.4982,15.5409,15.2367,15.6927,2726400.0
2013-09-19,16.3,16.7671,16.2827,15.8788,2887000.0
2013-09-18,15.9224,16.4595,15.9107,15.4137,2814900.0
2013-09-17,15.0766,15.2673,15.0262,14.8939,1741900.0
2013-09-16,14.7243,14.7736,14.6338,14.7078,2338200.0
2013-09-13,14.5001,14.5544,14.3588,14.5491,1229000.0
2013-09-12,14.8339,15.2096,14.8282,14.5437,3982400.0
2013-09-11,14.1771,14.3086,14.1771,14.1661,1437000.0
2013-09-10,14.0088,14.0249,13.8477,14.1442,1574000.0
2013-09-09,14.188,14.3908,14.188,14.1771,2245300.0
2013-09-06,14.1607,14.2266,14.0125,14.1388,1075100.0
2013-09-05,13.7894,13.8209,13.4957,14.0841,969700.0
2013-09-04,14.6523,14.9303,14.641,14.3905,1501900.0
2013-09-03,14.0244,14.1271,13.8577,14.1114,1459900.0
2013-08-30,13.8222,13.838,13.4918,14.1169,1630000.0
2013-08-29,14.3797,14.4993,14.3199,14.4288,1213900.0
2013-08-28,14.4837,14.5652,14.413,14.5327,1557600.0
2013-08-27,14.511,14.5273,14.4024,14.5656,1578100.0
2013-08-26,14.768,14.8829,14.7352,14.768,1093700.0
2013-08-23,14.856,14.9997,14.8449,14.779,1162100.0
2013-08-22,14.5171,14.544,14.339,14.6203,1178900.0
2013-08-21,14.7242,14.8009,14.6531,14.7188,997400.0
2013-08-20,14.8783,15.0229,14.8061,14.7625,801000.0
2013-08-19,14.6203,14.6257,14.3936,14.6312,1573400.0
2013-08-16,14.5554,14.6093,14.3667,14.6641,913100.0
2013-08-15,14.5641,14.6065,14.3206,14.8063,1177200.0
2013-08-14,15.1565,15.1948,15.0581,15.162,1086800.0
2013-08-13,15.032,15.0857,14.8279,15.1729,1871200.0
2013-08-12,15.1954,15.2224,15.0496,15.2933,1308600.0
2013-08-09,15.5625,15.7907,15.5625,15.4301,1173900.0
2013-08-08,15.3812,15.5248,15.1326,15.3097,2035900.0
2013-08-07,15.359,15.3917,15.2174,15.3918,1264400.0
2013-08-06,15.3436,15.3651,15.1444,15.4684,978600.0
2013-08-05,15.7825,15.9899,15.7601,15.5942,1214100.0
2013-08-02,15.6964,15.9615,15.6738,15.4574,1398700.0
2013-08-01,15.5217,16.0304,15.3747,15.2714,1794300.0
2013-07-31,15.2222,15.4249,15.1948,15.2112,1412100.0
2013-07-30,15.054,15.1023,14.85,15.2003,1170300.0
2013-07-29,15.3043,15.3867,15.2494,15.2714,1509300.0
2013-07-26,14.9963,15.0599,14.6891,15.2386,1348000.0
2013-07-25,15.6608,15.8331,15.6497,15.5395,688000.0
2013-07-24,15.2672,15.3263,14.9879,15.4082,876000.0
2013-07-23,15.4634,15.5716,15.3552,15.5505,778300.0
2013-07-22,15.4479,15.4855,15.2224,15.5942,1298300.0
2013-07-19,15.6332,15.6656,15.3524,15.7365,1394900.0
2013-07-18,15.9284,16.0777,15.8953,15.8459,981800.0
2013-07-17,15.8847,16.023,15.8598,15.7967,1186200.0
2013-07-16,15.9253,16.2288,15.9197,15.7146,1486300.0
2013-07-15,15.6388,15.7886,15.575,15.5286,1532300.0
2013-07-12,15.125,15.1985,14.7683,15.4465,1534100.0
2013-07-11,16.455,17.1942,16.4371,15.7639,2445900.0
2013-07-10,14.9705,15.0307,14.8993,14.9705,1290700.0
2013-07-09,15.0475,15.1636,14.9645,14.9705,1714500.0
2013-07-08,14.9109,15.0106,14.8333,14.8173,890500.0
2013-07-05,14.5774,14.6151,14.3834,14.6914,759100.0
2013-07-03,14.8009,14.8558,14.6691,14.7735,779500.0
2013-07-02,15.0106,15.2176,14.9658,14.8446,1755900.0
2013-07-01,14.8735,15.0912,14.8456,14.7242,2090000.0
2013-06-28,14.5273,14.5873,14.4184,14.5601,1857000.0
2013-06-27,14.7303,14.8882,14.6306,14.6367,1218500.0
2013-06-26,14.5492,14.6533,14.467,14.5382,1547000.0
2013-06-25,14.3797,14.4558,14.1132,14.4233,2116900.0
2013-06-24,14.1797,14.1904,13.7964,14.3741,2205400.0
2013-06-21,14.3023,14.3023,13.856,14.6859,3294500.0
2013-06-20,14.4935,14.5037,14.0089,14.9351,3015300.0
2013-06-19,15.3534,15.4439,15.2097,15.4877,1532000.0
2013-06-18,15.4304,15.4304,15.203,15.6177,2175700.0
2013-06-17,15.9768,16.1481,15.8607,15.8181,3793400.0
2013-06-14,15.7099,15.7834,15.6119,15.6719,2000300.0
2013-06-13,15.7046,15.8573,15.5791,15.6502,2828000.0
2013-06-12,15.3995,15.4047,15.1371,15.6448,2828000.0
2013-06-11,16.2768,16.8063,16.2481,15.791,4069100.0
2013-06-10,14.8401,14.8601,14.2045,15.4389,6331800.0
2013-06-07,16.0884,16.7326,15.8033,15.6827,17970700.0
2013-06-06,18.799,18.9699,18.6832,18.6351,1246500.0
2013-06-05,18.3487,18.6215,18.2311,18.4671,1642900.0
2013-06-04,18.276,18.3019,17.8202,18.6892,3132400.0
2013-06-03,18.8133,18.829,18.1365,19.1172,2844400.0
2013-05-31,19.1849,19.3278,18.9469,19.4151,1089400.0
2013-05-30,19.6535,19.8047,19.6211,19.686,778000.0
2013-05-29,19.3401,19.3401,19.0002,19.686,917300.0
2013-05-28,20.3057,20.7481,20.3057,20.0977,1555300.0
2013-05-24,19.7627,19.7787,19.5702,19.8918,993300.0
2013-05-23,19.782,19.8294,19.4922,20.0598,1683500.0
2013-05-22,20.0254,20.1605,19.5891,20.4498,713700.0
2013-05-21,21.0415,21.2782,20.992,20.8778,594500.0
2013-05-20,20.2903,20.3528,19.8429,20.7044,1136200.0
2013-05-17,21.4131,21.7309,21.3963,21.1053,864800.0
2013-05-16,20.4871,20.566,20.1561,20.8019,985100.0
2013-05-15,21.0787,21.1002,20.9286,21.1811,935100.0
2013-05-14,21.2355,21.3001,21.0686,21.3003,966900.0
2013-05-13,21.2517,21.381,21.1225,21.3165,996400.0
2013-05-10,21.4249,21.4574,21.3815,21.4195,967600.0
2013-05-09,21.5289,21.7762,21.5289,21.3761,1332100.0
2013-05-08,21.4921,21.7133,21.4479,21.2732,712900.0
2013-05-07,21.1926,21.313,21.1104,21.0782,977800.0
2013-05-06,20.9482,21.0403,20.8886,20.9482,693200.0
2013-05-03,20.9645,21.2415,20.921,20.9373,1614600.0
2013-05-02,21.1561,21.6006,21.1336,20.7586,963000.0
2013-05-01,20.2877,20.3468,19.9387,20.3794,1261800.0
2013-04-30,20.9295,21.3639,20.8167,20.5094,1097800.0
2013-04-29,19.9268,19.9268,19.7042,20.1464,652200.0
2013-04-26,20.2602,20.4007,20.1036,20.2873,462600.0
2013-04-25,20.4395,20.6639,20.3848,20.336,791600.0
2013-04-24,20.0549,20.1407,19.8995,20.1627,596600.0
2013-04-23,20.4465,20.6677,20.3249,20.2385,970300.0
2013-04-22,19.984,20.1309,19.7773,19.9406,690700.0
2013-04-19,19.9682,20.116,19.8057,19.8647,890100.0
2013-04-18,19.751,19.7997,19.497,19.7727,816600.0
2013-04-17,19.563,19.563,19.1267,19.7402,1120600.0
2013-04-16,20.3185,20.6141,20.3018,20.0273,909500.0
2013-04-15,19.2028,19.2702,18.7781,19.6372,821900.0
2013-04-12,19.8899,19.9268,19.4835,20.1519,1851700.0
2013-04-11,20.8131,21.1941,20.7459,20.4661,1405100.0
2013-04-10,20.4382,20.8123,20.3265,20.1302,1100700.0
2013-04-09,19.8106,19.9519,19.6095,19.7781,539600.0
2013-04-08,19.9206,20.1026,19.8213,19.7402,461500.0
2013-04-05,19.5885,19.6238,19.3335,19.5722,683500.0
2013-04-04,19.893,20.2671,19.8215,19.7402,1035600.0
2013-04-03,19.4643,19.5341,19.1557,19.556,993000.0
2013-04-02,19.7406,19.9867,19.7406,19.6481,1143300.0
2013-04-01,19.3888,19.4049,19.1963,19.5126,941200.0
2013-03-28,20.0846,20.5138,19.9999,19.6697,1507600.0
2013-03-27,19.4212,19.591,19.3609,19.3122,586000.0
2013-03-26,19.2745,19.3821,19.1076,19.3339,1685900.0
2013-03-25,19.296,19.4095,19.1879,19.3176,888200.0
2013-03-22,19.1289,19.2197,18.9311,19.258,715300.0
2013-03-21,19.2421,19.3281,19.0675,19.323,789500.0
2013-03-20,19.4362,19.5643,19.3081,19.5058,806300.0
2013-03-19,19.4737,19.5245,19.2704,19.522,985500.0
2013-03-18,19.7548,19.9902,19.6913,19.5757,903000.0
2013-03-15,19.5488,19.6079,19.3287,19.5596,1802500.0
2013-03-14,19.7103,19.8238,19.6562,19.6564,823600.0
2013-03-13,19.5703,19.5919,19.3768,19.5703,1047900.0
2013-03-12,19.9322,20.3621,19.8931,19.5596,1559100.0
2013-03-11,19.756,20.3117,19.7316,19.237,1480200.0
2013-03-08,18.7478,18.8015,18.6027,18.7531,914400.0
2013-03-07,18.5975,18.6882,18.4747,18.6671,693700.0
2013-03-06,18.4819,18.5343,18.1935,18.7155,1313800.0
2013-03-05,19.0938,19.2914,18.9896,18.8983,1324700.0
2013-03-04,18.6241,18.6726,18.4356,18.608,1119700.0
2013-03-01,18.7596,18.9506,18.6941,18.6187,1595100.0
2013-02-28,18.8382,19.2652,18.4999,18.5488,2204600.0
2013-02-27,19.0079,19.31,18.9475,18.8069,1558400.0
2013-02-26,18.8093,19.0678,18.757,18.5972,1379000.0
2013-02-25,17.9693,18.0418,17.6328,18.3123,1154500.0
2013-02-22,18.5381,18.656,18.4684,18.5649,1316900.0
2013-02-21,18.4629,18.4897,18.1795,18.5112,2982100.0
2013-02-20,18.4697,18.5489,18.2797,18.6402,1348600.0
2013-02-19,18.9261,19.0732,18.8279,18.7961,1844300.0
2013-02-15,18.7156,18.7968,18.6075,18.6617,1312800.0
2013-02-14,18.6134,18.7321,18.5999,18.5811,838700.0
2013-02-13,18.5166,18.5488,18.4684,18.5542,670500.0
2013-02-12,18.8055,19.1487,18.7889,18.5327,967000.0
2013-02-11,18.2212,18.2905,18.0665,18.2961,852200.0
2013-02-08,18.2123,18.2492,17.8179,18.4144,1401100.0
2013-02-07,18.6834,18.797,18.5482,18.6241,1409600.0
2013-02-06,18.717,18.8867,18.602,18.5488,1123400.0
2013-02-05,18.4413,18.5112,18.3335,18.4144,1062100.0
2013-02-04,18.0828,18.1672,17.8877,18.2585,1236900.0
2013-02-01,18.6569,18.7874,18.6406,18.5542,1327400.0
2013-01-31,18.35,18.4276,18.2323,18.3929,2401200.0
2013-01-30,18.5814,18.7277,18.5109,18.5058,1458000.0
2013-01-29,18.5117,18.6204,18.4248,18.4144,1151100.0
2013-01-28,18.307,18.3658,18.1146,18.3606,724200.0
2013-01-25,18.3984,18.4573,18.2645,18.4359,1089900.0
2013-01-24,18.3342,18.446,18.1745,18.4252,931000.0
2013-01-23,18.5758,18.6298,18.3219,18.5327,1147400.0
2013-01-22,18.5601,18.6689,18.4786,18.4574,1103200.0
2013-01-18,18.5229,18.6702,18.392,18.3875,1455500.0
2013-01-17,18.4002,18.6462,18.3893,18.2101,1401500.0
2013-01-16,17.9467,17.9789,17.8663,17.9735,970200.0
2013-01-15,18.505,18.9445,18.505,18.0757,1313900.0
2013-01-14,17.8126,17.8939,17.6824,17.737,768900.0
2013-01-11,17.4701,17.5438,17.2649,17.6563,1092100.0
2013-01-10,18.1024,18.425,17.9577,17.7961,1983600.0
2013-01-09,17.42,17.4678,17.3078,17.4789,1058000.0
2013-01-08,17.3569,17.4149,17.1829,17.5273,665800.0
2013-01-07,17.7423,17.8391,17.6725,17.7423,865100.0
2013-01-04,18.1284,18.4278,18.1284,17.8499,1488300.0
2013-01-03,17.8546,18.2434,17.8435,17.5649,1769400.0
2013-01-02,17.5932,17.9456,17.5932,17.2477,1438400.0
2012-12-31,16.9118,17.1932,16.8566,16.6939,1090000.0
2012-12-28,16.4735,16.7363,16.4253,16.495,1559200.0
2012-12-27,16.6026,16.6615,16.415,16.6294,1544700.0
2012-12-26,16.5868,16.6667,16.459,16.6671,905900.0
2012-12-24,16.6674,16.922,16.5556,16.7477,582700.0
2012-12-21,17.385,18.0337,17.3622,16.8982,3037900.0
2012-12-20,16.7442,16.8735,16.604,16.653,842000.0
2012-12-19,16.4989,16.5332,16.3775,16.5837,1104300.0
2012-12-18,16.8197,16.999,16.7193,16.6637,1089200.0
2012-12-17,16.4719,16.5037,16.3444,16.5038,1010200.0
2012-12-14,16.6437,16.8337,16.5569,16.4931,1234700.0
2012-12-13,16.0722,16.0722,15.7485,16.3705,1480300.0
2012-12-12,16.6584,16.7623,16.5891,16.6584,1145900.0
2012-12-11,16.5838,16.5998,16.4566,16.6264,1898800.0
2012-12-10,16.5627,16.5944,16.4307,16.637,1468400.0
2012-12-07,16.733,16.8988,16.4443,16.7063,6285900.0
2012-12-06,16.5258,16.5521,16.3784,16.6317,1791900.0
2012-12-05,16.7066,16.7277,16.5426,16.7703,1100300.0
2012-12-04,16.7013,16.7489,16.5111,16.7756,2022700.0
2012-12-03,16.792,16.8976,16.6123,16.8663,2253500.0
2012-11-30,16.877,16.9572,16.7967,16.8449,1950700.0
2012-11-29,16.6541,16.7905,16.5072,16.7863,2321300.0
2012-11-28,16.6761,16.6761,16.4514,16.8449,2267000.0
2012-11-27,16.9042,16.9885,16.6989,17.0102,3464300.0
2012-11-26,16.7959,16.861,16.5273,17.0635,2992900.0
2012-11-23,17.2984,17.3882,17.2139,17.378,976200.0
2012-11-21,17.1153,17.2033,16.7118,17.3727,2362000.0
2012-11-20,17.5333,17.5754,17.3385,17.6445,613800.0
2012-11-19,17.9233,18.0971,17.6191,17.7565,3376100.0
2012-11-16,17.4473,17.6718,17.3939,17.426,1652000.0
2012-11-15,17.0693,17.0898,16.7352,17.3833,1632100.0
2012-11-14,17.4768,17.5755,17.2116,17.6978,902700.0
2012-11-13,17.7787,17.9732,17.6263,17.9057,1745700.0
2012-11-12,17.9812,18.1127,17.8287,18.103,1209900.0
2012-11-09,18.3328,18.6185,18.3225,18.2309,1013600.0
2012-11-08,18.0662,18.1769,17.9079,18.1616,996400.0
2012-11-07,18.1096,18.1987,17.8842,18.2629,1090000.0
2012-11-06,18.4976,18.5824,18.3175,18.5561,1543300.0
2012-11-05,18.6364,18.7602,18.5826,18.5508,804700.0
2012-11-02,18.2356,18.3183,17.9465,18.5294,1272300.0
2012-11-01,19.1614,19.6339,19.0002,18.764,3069400.0
2012-10-31,18.6872,19.1031,18.6517,18.4441,2403900.0
2012-10-26,18.3075,18.585,18.1986,18.119,1019600.0
2012-10-25,17.9591,18.0337,17.815,17.9537,737800.0
2012-10-24,17.725,17.7408,17.5983,17.8151,799300.0
2012-10-23,17.8685,17.9756,17.7614,17.8311,1208600.0
2012-10-22,17.832,17.8635,17.5798,17.959,1063900.0
2012-10-19,18.312,18.6153,18.2362,18.1669,2309100.0
2012-10-18,18.0766,18.4097,17.9477,18.007,2249800.0
2012-10-17,18.5197,19.1286,18.5197,17.935,2500300.0
2012-10-16,17.5128,17.7404,17.3917,17.3592,1600600.0
2012-10-15,17.4269,17.7726,17.1751,17.107,1992300.0
2012-10-12,16.5345,16.6132,16.2939,16.7691,2073200.0
2012-10-11,17.8307,18.9519,17.7119,17.1117,5128500.0
2012-10-10,16.1621,16.1621,15.9202,16.3456,1335300.0
2012-10-09,16.498,16.5453,16.3656,16.5502,880700.0
2012-10-08,16.6121,16.6406,16.5026,16.6121,733100.0
2012-10-05,16.7125,16.8711,16.698,16.6264,1196700.0
2012-10-04,16.4741,16.6503,16.436,16.4693,1658500.0
2012-10-03,16.4889,16.6574,16.4456,16.3932,919300.0
2012-10-02,16.3417,16.5156,16.3147,16.2219,1179100.0
2012-10-01,15.8202,15.8712,15.5376,16.0315,951400.0
2012-09-28,16.5023,16.7975,16.3794,16.2314,1563700.0
2012-09-27,15.9555,16.0265,15.8277,15.9982,1045000.0
2012-09-26,15.984,16.0752,15.8628,15.9935,1320000.0
2012-09-25,15.8245,15.8756,15.5807,16.0173,2355500.0
2012-09-24,16.3467,16.5354,16.2693,16.2124,1401200.0
2012-09-21,16.1362,16.1458,15.9981,16.1267,3500500.0
2012-09-20,16.1527,16.3559,16.1382,15.9568,1049200.0
2012-09-19,16.0529,16.2433,16.0095,15.8859,1114100.0
2012-09-18,15.7065,15.7774,15.6102,15.7065,965800.0
2012-09-17,15.7777,15.9589,15.6109,15.7018,1177000.0
2012-09-14,15.9264,16.1347,15.9118,15.7207,1267700.0
2012-09-13,15.499,15.5224,15.3676,15.546,1652200.0
2012-09-12,15.755,15.9039,15.7261,15.6169,1137400.0
2012-09-11,15.3106,15.3619,15.1777,15.4044,732700.0
2012-09-10,15.41,15.41,15.1636,15.5272,797900.0
2012-09-07,15.5696,15.5838,15.4989,15.5744,910500.0
2012-09-06,15.7606,15.9635,15.7219,15.5791,974600.0
2012-09-05,15.3194,15.409,15.1074,15.3336,754800.0
2012-09-04,15.2915,15.2962,15.0766,15.3714,1011000.0
2012-08-31,15.3815,15.4281,15.1393,15.4847,1579500.0
2012-08-30,15.6123,15.6932,15.4554,15.5555,1350600.0
2012-08-29,16.0259,16.5204,16.0159,15.5791,2783200.0
2012-08-28,15.2015,15.3105,15.192,15.1731,1139700.0
2012-08-27,15.0193,15.0654,14.8301,15.192,902000.0
2012-08-24,15.4187,15.5518,15.3997,15.3666,1197800.0
2012-08-23,15.1567,15.3224,14.9497,15.3525,992200.0
2012-08-22,15.4472,15.4659,15.3302,15.513,807400.0
2012-08-21,15.4666,15.4806,15.3177,15.5791,1027100.0
2012-08-20,15.5704,15.5704,15.3888,15.6782,587100.0
2012-08-17,15.8719,15.9431,15.8197,15.8293,913500.0
2012-08-16,15.7443,15.7868,15.6641,15.749,1158500.0
2012-08-15,15.7443,15.848,15.7067,15.7632,2248800.0
2012-08-14,15.6091,15.6322,15.4196,15.7726,1039900.0
2012-08-13,15.8623,15.9379,15.7537,15.8576,535200.0
2012-08-10,16.1347,16.3776,16.0716,15.9048,666500.0
2012-08-09,15.8251,16.0115,15.8204,15.7302,872600.0
2012-08-08,15.9211,16.1046,15.8583,15.7396,1262600.0
2012-08-07,15.7974,15.9366,15.7494,15.6641,972200.0
2012-08-06,15.4093,15.4796,15.3061,15.4611,590400.0
2012-08-03,15.6901,15.908,15.6465,15.4941,945200.0
2012-08-02,15.2068,15.3409,15.092,15.1023,876200.0
2012-08-01,15.192,15.2296,15.0415,15.2203,876200.0
2012-07-31,15.1732,15.1873,15.0368,15.2061,658200.0
2012-07-30,15.1973,15.2859,14.9969,15.2958,868100.0
2012-07-27,15.6376,15.9513,15.4446,15.4658,1201100.0
2012-07-26,15.5667,15.9209,15.488,15.2486,1438200.0
2012-07-25,14.7341,14.7999,14.6213,14.7671,841400.0
2012-07-24,14.631,14.6961,14.4356,14.7388,1840400.0
2012-07-23,15.0236,15.2115,14.9368,14.8709,1303900.0
2012-07-20,14.8249,14.8527,14.6162,14.9559,1407200.0
2012-07-19,15.3344,15.5595,15.1715,15.225,1535700.0
2012-07-18,15.1972,15.4049,15.1447,15.1117,1236700.0
2012-07-17,15.251,15.4786,15.159,15.0598,1745800.0
2012-07-16,14.8005,14.8285,14.6181,14.8709,668400.0
2012-07-13,15.1993,15.4175,15.1654,14.9984,811900.0
2012-07-12,14.786,14.8904,14.6561,14.7529,2967400.0
2012-07-11,14.5522,14.6028,14.2713,14.734,2061500.0
2012-07-10,14.5305,14.5305,14.1034,14.8898,1778100.0
2012-07-09,15.282,15.3534,15.2248,15.2156,855600.0
2012-07-06,15.0985,15.0985,14.9265,15.2156,911900.0
2012-07-05,15.7053,16.0216,15.6664,15.4705,1082900.0
2012-07-03,15.2066,15.2673,15.0899,15.2911,823800.0
2012-07-02,15.2032,15.2448,15.0276,15.3666,1345500.0
2012-06-29,15.5886,15.6644,15.4986,15.5602,2174300.0
2012-06-28,15.2157,15.2204,14.9763,15.2581,2423500.0
2012-06-27,15.3431,15.4748,15.2866,15.3714,1211100.0
2012-06-26,15.3194,15.4232,15.2299,15.3289,1072300.0
2012-06-25,15.381,15.4701,15.1184,15.4327,1657600.0
2012-06-22,15.5464,15.6321,15.4415,15.4752,1635700.0
2012-06-21,15.1339,15.1339,14.8703,15.3572,1316300.0
2012-06-20,15.5367,15.5367,15.2857,15.5838,1538500.0
2012-06-19,15.598,15.7913,15.5462,15.5463,2827600.0
2012-06-18,15.5136,15.6874,15.4197,15.4902,1878100.0
2012-06-15,15.6787,15.8218,15.5977,15.537,1931400.0
2012-06-14,15.359,15.4481,15.27,15.3544,3920000.0
2012-06-13,15.5913,15.928,15.5913,15.3825,3728600.0
2012-06-12,15.2748,15.3356,15.0921,15.2748,2413300.0
2012-06-11,14.9387,14.9972,14.646,15.2326,2764200.0
2012-06-08,15.6712,16.0484,15.632,15.3216,2474600.0
2012-06-07,14.8691,14.9791,14.6034,15.0313,4965900.0
2012-06-06,15.348,15.5695,14.7893,15.1343,10879300.0
2012-06-05,13.7991,14.4092,13.7941,13.2987,3221900.0
2012-06-04,12.7931,12.8396,12.607,12.8351,1742500.0
2012-06-01,12.6749,12.7519,12.3897,12.8913,2567500.0
2012-05-31,13.0678,13.0678,12.7094,13.2753,2785300.0
2012-05-30,13.214,13.2502,12.9746,13.4532,1280400.0
2012-05-29,13.7576,13.921,13.6689,13.781,1453500.0
2012-05-25,13.7907,13.9374,13.786,13.7201,810200.0
2012-05-24,13.7204,13.9141,13.6826,13.6592,1840700.0
2012-05-23,13.8804,14.1926,13.8413,13.5984,1546300.0
2012-05-22,13.3271,13.4013,13.1926,13.3923,1859500.0
2012-05-21,13.4298,13.4953,13.3129,13.4392,1882100.0
2012-05-18,13.0485,13.053,12.6956,13.3596,2857900.0
2012-05-17,13.2942,13.2942,12.9122,13.6499,1840800.0
2012-05-16,13.7799,13.8434,13.5259,14.0011,1885900.0
2012-05-15,13.9521,13.9805,13.706,14.1416,2346900.0
2012-05-14,14.3055,14.3708,14.217,14.3429,952300.0
2012-05-11,14.5728,14.7481,14.5207,14.4881,1236600.0
2012-05-10,14.2608,14.3293,14.0232,14.4366,2988200.0
2012-05-09,14.4648,14.5579,14.3531,14.5115,1637500.0
2012-05-08,14.5454,14.6374,14.3062,14.6754,1500100.0
2012-05-07,15.129,15.4,15.1048,14.8814,2360900.0
2012-05-04,14.5634,14.5634,14.3687,14.6379,2230700.0
2012-05-03,14.3903,14.4319,14.2284,14.4787,2565300.0
2012-05-02,14.8934,15.2607,14.8738,14.563,4526000.0
2012-05-01,14.3291,14.5037,14.2677,14.2727,2059300.0
2012-04-30,14.0729,14.0729,13.9078,14.2212,1233000.0
2012-04-27,14.6235,14.9096,14.5169,14.371,1859100.0
2012-04-26,14.2267,14.4884,13.8937,14.1135,3064800.0
2012-04-25,14.1135,14.1462,14.0434,14.1275,1484000.0
2012-04-24,13.9591,13.9637,13.88,14.0058,2298800.0
2012-04-23,14.0526,14.0855,13.8882,14.0292,1764500.0
2012-04-20,14.39,14.6623,14.3852,14.1228,1823600.0
2012-04-19,13.9696,14.1223,13.8789,13.8372,1465100.0
2012-04-18,13.585,13.6173,13.4419,13.6827,1137900.0
2012-04-17,13.8465,13.9823,13.7857,13.8512,1357500.0
2012-04-16,13.6887,13.7116,13.4921,13.8231,2046900.0
2012-04-13,13.9404,14.0584,13.8885,13.884,1827900.0
2012-04-12,14.124,14.4216,14.0313,13.8372,2618100.0
2012-04-11,13.594,13.7028,13.542,13.5281,1440700.0
2012-04-10,13.2484,13.2644,13.0898,13.3736,3251700.0
2012-04-09,13.6511,13.8061,13.6415,13.5234,3014500.0
2012-04-05,13.6179,13.7225,13.5561,13.5141,1719200.0
2012-04-04,13.5283,13.5802,13.4623,13.4766,1199900.0
2012-04-03,13.4533,13.5511,13.3975,13.4954,2072400.0
2012-04-02,13.6082,13.7171,13.5513,13.5328,1121200.0
2012-03-30,13.5094,13.5564,13.4765,13.486,1603100.0
2012-03-29,13.5952,13.7482,13.5952,13.4532,1475200.0
2012-03-28,13.1985,13.2485,12.9393,13.3923,1226000.0
2012-03-27,13.7586,13.911,13.7395,13.6405,1116100.0
2012-03-26,13.6176,13.7207,13.575,13.5328,1177900.0
2012-03-23,13.3035,13.3314,13.1826,13.3502,1001800.0
2012-03-22,13.2538,13.2721,13.0436,13.4157,1586000.0
2012-03-21,13.6546,13.7483,13.6124,13.6499,2202300.0
2012-03-20,13.5385,13.5709,13.4968,13.557,1572300.0
2012-03-19,13.6827,13.7858,13.6077,13.6174,1230500.0
2012-03-16,13.6036,13.6785,13.5405,13.5524,5603000.0
