date,Open,High,Low,Close,Volume
2012-02-13,26.7008,26.7503,26.3547,26.85,133852.0
2012-02-10,26.4033,26.6967,25.9144,26.7,109387.0
2012-02-09,27.1,27.35,26.35,27.1,150210.0
2012-02-08,27.606,28.224,27.3485,27.2,119699.0
2012-02-07,25.9233,25.9704,24.9335,26.7,172488.0
2012-02-06,26.9558,27.1986,26.033,27.35,126818.0
2012-02-03,26.5539,26.5539,25.1804,27.75,225650.0
2012-02-02,28.4003,28.6983,27.8542,28.5,187442.0
2012-02-01,30.3147,32.5287,30.3147,28.45,496957.0
2012-01-31,28.0064,29.4861,27.7323,26.75,236165.0
2012-01-30,25.3,25.55,24.95,25.3,121162.0
2012-01-27,25.8081,26.3782,25.549,25.35,84251.0
2012-01-26,24.5525,24.6505,24.0624,24.8,102835.0
2012-01-25,26.1958,27.394,25.5423,25.1,133393.0
2012-01-24,23.6122,24.0902,23.0865,24.15,122253.0
2012-01-23,24.308,24.9833,23.8257,24.75,116404.0
2012-01-20,25.4009,25.7025,25.0973,25.25,130697.0
2012-01-19,25.4009,26.1599,25.2491,25.25,135208.0
2012-01-18,25.7173,26.6132,25.2957,25.05,175892.0
2012-01-17,24.3016,24.4984,23.7113,24.5,96222.0
2012-01-13,24.3009,24.4491,24.0046,24.45,50617.0
2012-01-12,25.105,25.6195,24.641,24.75,84743.0
2012-01-11,24.5319,25.1963,23.8164,24.2645,106234.0
2012-01-10,23.6669,23.8092,22.8132,24.3,135244.0
2012-01-09,24.6048,24.7507,24.1186,24.95,210186.0
2012-01-06,25.5624,26.1374,25.3533,25.0,161848.0
2012-01-05,24.9209,25.8217,24.8148,24.2,124975.0
2012-01-04,24.9982,26.3658,24.7247,23.9,221431.0
2012-01-03,24.1553,25.4788,23.6589,23.0,284264.0
2011-12-30,22.6347,24.2231,22.6347,21.25,162889.0
2011-12-29,21.6708,22.4162,21.6228,21.0,228437.0
2011-12-28,20.303,20.4494,20.0102,20.55,101285.0
2011-12-27,20.3141,20.4091,19.6971,20.85,102440.0
2011-12-23,21.0042,21.0528,20.518,21.3,119093.0
2011-12-22,22.0737,23.2496,21.8599,21.35,358101.0
2011-12-21,20.5,20.7,20.0,20.5,214588.0
2011-12-20,20.1543,20.3972,19.3773,20.45,449475.0
2011-12-19,19.4305,19.523,18.5052,20.2,251984.0
2011-12-16,20.9011,21.5606,20.4445,20.75,226277.0
2011-12-15,20.6001,21.404,20.2987,20.55,186406.0
2011-12-14,20.2519,20.35,19.6145,20.45,123595.0
2011-12-13,20.5121,20.5493,19.6539,21.0,180259.0
2011-12-12,21.25,21.55,20.55,21.25,186313.0
2011-12-09,22.0058,22.5223,21.7991,21.65,192211.0
2011-12-08,20.5755,20.7621,19.689,21.3,154886.0
2011-12-07,22.4528,22.9643,22.0437,22.2,35197.0
2011-12-06,21.901,22.3943,21.1611,22.05,120992.0
2011-12-05,21.5966,21.5966,20.3638,22.6,103659.0
2011-12-02,22.3005,22.9563,22.0482,22.2,85763.0
2011-12-01,21.9005,22.3959,21.6527,22.0,116544.0
2011-11-30,21.6505,22.9881,21.4027,21.75,112571.0
2011-11-29,20.4756,20.5689,19.4495,21.2,64220.0
2011-11-28,21.1529,21.9834,20.8109,21.4,106029.0
2011-11-25,21.4019,22.2172,21.3515,21.2,55117.0
2011-11-23,20.7574,20.8056,19.9387,21.15,142856.0
2011-11-22,21.4528,22.137,21.013,21.7,73736.0
2011-11-21,22.7083,23.2279,22.3445,22.275,141193.0
2011-11-18,22.4004,22.4996,21.7066,22.5,156591.0
2011-11-17,21.7882,21.7882,20.4984,22.7,277564.0
2011-11-16,22.8202,22.8202,22.1602,23.5,105048.0
2011-11-15,24.6585,25.1257,24.2432,24.2,159111.0
2011-11-14,23.8504,24.5059,23.6487,23.75,233110.0
2011-11-11,24.794,26.1018,24.794,23.75,363697.0
2011-11-10,21.9182,22.4378,20.7089,22.55,437609.0
2011-11-09,22.0804,22.3593,21.1507,22.9,283422.0
2011-11-08,23.7669,24.0515,22.5335,24.4,607098.0
2011-11-07,23.8095,25.1701,22.2222,25.0,997664.0
2011-11-04,25.0,25.3475,24.5,25.0,173230.0
2011-11-03,24.4049,25.5225,23.3353,24.75,138816.0
2011-11-02,23.7723,24.0076,22.2659,24.5,177466.0
2011-11-01,25.2705,26.3301,24.211,24.55,225037.0
2011-10-31,25.0004,25.6557,24.698,24.9,220853.0
2011-10-28,25.4675,26.153,25.3093,24.8,73253.0
2011-10-27,25.0678,25.7539,24.6456,24.4,276425.0
2011-10-26,23.701,24.0555,23.4984,23.55,260689.0
2011-10-25,22.4652,22.5593,21.5628,23.05,224302.0
2011-10-24,23.7871,24.4937,23.2376,23.25,293618.0
2011-10-21,22.1504,23.5379,21.6549,22.25,390107.0
2011-10-20,22.5732,23.8539,22.5732,21.85,453067.0
2011-10-19,22.3163,24.0501,22.3163,21.1,290495.0
2011-10-18,21.2268,22.5853,20.8872,19.95,148564.0
2011-10-17,18.5564,18.942,17.737,18.9,211471.0
2011-10-14,19.1001,19.5525,18.3462,19.05,129164.0
2011-10-13,17.6418,17.6418,16.3686,18.5,102892.0
2011-10-12,19.4233,20.4965,19.0478,18.75,486899.0
2011-10-11,18.3934,20.5476,18.3934,17.5,147721.0
2011-10-10,16.5812,16.5812,15.6621,17.3,106806.0
2011-10-07,15.9351,15.9351,14.4589,17.1,97279.0
2011-10-06,19.0622,20.7631,19.0622,17.6,208638.0
2011-10-05,16.7077,17.1253,16.3422,16.35,138085.0
2011-10-04,16.7045,17.7169,15.6921,15.75,211432.0
2011-10-03,12.9801,12.9801,10.9717,15.05,448317.0
2011-09-30,17.2112,17.6866,16.4505,17.65,174631.0
2011-09-29,17.6295,17.9059,16.6935,18.35,131026.0
2011-09-28,18.6005,19.2436,18.3037,18.7,168935.0
2011-09-27,18.3084,18.6678,17.877,18.7,191185.0
2011-09-26,18.0548,18.3937,17.6676,18.35,192524.0
2011-09-23,18.4083,18.4083,17.9769,18.8,122996.0
2011-09-22,18.8563,19.2382,17.8435,19.2,222585.0
2011-09-21,19.4204,19.5611,18.7637,20.05,106341.0
2011-09-20,17.6947,17.6947,15.1616,20.5,238807.0
2011-09-19,20.8574,20.8574,19.7495,21.25,190470.0
2011-09-16,21.6005,24.5276,21.1967,21.5,200432.0
2011-09-15,21.0662,21.2082,20.3561,21.65,128436.0
2011-09-14,22.3529,23.0178,21.9437,22.1,139677.0
2011-09-13,21.7529,22.4183,21.7529,21.5,151006.0
2011-09-12,21.4005,22.4604,21.1481,21.3,214862.0
2011-09-09,21.951,22.6909,21.3591,22.1,156056.0
2011-09-08,24.7736,27.3938,24.4162,22.7,517284.0
2011-09-07,21.253,21.7139,20.997,21.0,458101.0
2011-09-06,20.3001,20.8528,19.9484,20.25,334141.0
2011-09-02,21.2519,22.4241,21.2519,21.05,107177.0
2011-09-01,20.244,20.244,18.5897,21.695,250624.0
2011-08-31,22.8085,23.386,21.5574,23.25,376008.0
2011-08-30,25.5651,28.2077,25.5076,23.85,335772.0
2011-08-29,24.192,26.2932,23.9649,22.7,277130.0
2011-08-26,21.7407,22.9425,21.5768,20.8,128415.0
2011-08-25,18.989,19.0805,18.1197,19.85,162628.0
2011-08-24,21.9176,23.5433,21.8616,20.7,174243.0
2011-08-23,20.2658,21.2711,20.16,19.7,171955.0
2011-08-22,17.1905,17.1905,15.4714,19.0,203653.0
2011-08-19,19.802,20.9293,19.1158,20.0,341510.0
2011-08-18,19.6156,19.6156,18.1858,20.75,264620.0
2011-08-17,22.3079,22.8883,21.5363,22.7,125097.0
2011-08-16,22.5527,23.5801,22.0146,22.8,173912.0
2011-08-15,22.6552,23.2374,22.0246,23.0,189347.0
2011-08-12,24.2248,25.7188,23.8513,23.45,268415.0
2011-08-11,23.4627,24.9638,23.0735,22.25,311213.0
2011-08-10,20.4195,20.7018,19.055,21.05,269483.0
2011-08-09,20.2935,21.272,17.6983,22.0,1098076.0
2011-08-08,18.4876,18.4876,16.5893,20.35,766888.0
2011-08-05,23.2004,23.8561,21.4352,23.1,302199.0
2011-08-04,20.4545,20.4545,18.1405,22.5,716482.0
2011-08-03,23.6254,23.766,21.8441,24.4,433958.0
2011-08-02,23.9049,25.3164,22.7665,25.05,519602.0
2011-08-01,24.7306,24.9639,23.3774,25.6,210584.0
2011-07-29,25.7113,25.9036,24.8478,26.25,193541.0
2011-07-28,27.5076,28.3866,27.4042,27.05,88243.0
2011-07-27,25.1751,25.1751,23.8714,26.55,157213.0
2011-07-26,27.3171,27.3171,26.508,28.0,129849.0
2011-07-25,28.4574,29.4386,28.1991,28.0,127582.0
2011-07-22,28.2523,28.9649,27.9468,28.0,204501.0
2011-07-21,27.8015,28.1566,26.8883,27.6,202438.0
2011-07-20,27.9593,28.6855,27.6999,27.45,148372.0
2011-07-19,26.5545,26.993,25.6775,26.9,354474.0
2011-07-18,26.9033,26.9033,26.3163,27.2,200111.0
2011-07-15,27.0149,27.0149,26.1558,27.65,105138.0
2011-07-14,27.5057,27.6028,26.2421,27.9,195284.0
2011-07-13,29.087,30.3773,28.4423,28.05,288873.0
2011-07-12,27.9347,29.3852,27.9347,26.95,142895.0
2011-07-11,25.5736,26.1387,24.4903,26.35,239856.0
2011-07-08,27.8508,27.9992,27.2572,28.0,94081.0
2011-07-07,27.8168,27.8168,25.9592,28.5,361066.0
2011-07-06,28.6532,29.1129,28.0914,28.35,542317.0
2011-07-05,27.8514,27.9988,27.3092,28.05,305108.0
2011-07-01,29.6484,31.4404,29.3226,28.45,568419.0
2011-06-30,27.5023,27.757,26.9421,27.25,429779.0
2011-06-29,26.5008,26.5008,25.7098,26.65,280502.0
2011-06-28,28.2957,30.0431,28.183,26.65,471369.0
2011-06-27,25.0004,25.298,24.3059,25.1,269456.0
2011-06-24,24.6536,24.6536,23.7748,24.95,378223.0
2011-06-23,25.355,26.0236,24.4807,25.0,308145.0
2011-06-22,26.3104,28.3512,25.9794,25.05,557831.0
2011-06-21,24.2631,24.9962,23.9486,23.7,214012.0
2011-06-20,23.2071,24.0784,23.2071,22.8,317315.0
2011-06-17,22.3018,25.7404,21.5649,22.5,392898.0
2011-06-16,21.8307,22.6552,20.5302,22.65,398659.0
2011-06-15,23.2526,23.4974,22.4204,23.5,437854.0
2011-06-14,24.6815,26.4022,24.6815,23.8,430708.0
2011-06-13,22.7539,23.0949,22.3641,23.05,346522.0
2011-06-10,23.6517,24.3638,23.1939,23.45,307449.0
2011-06-09,23.6027,24.5223,23.0918,23.35,602176.0
2011-06-08,22.0544,22.1906,20.9653,23.15,678739.0
2011-06-07,22.6576,23.0201,21.5247,23.8,865521.0
2011-06-06,23.6742,24.3468,21.8359,25.0,776466.0
2011-06-03,26.4501,27.3467,26.1014,26.5,998953.0
2011-06-02,25.0161,25.2539,24.16,25.65,1100567.0
2011-06-01,25.9534,26.3444,25.6601,26.25,884728.0
2011-05-31,26.3316,26.4043,25.6776,26.75,378842.0
2011-05-27,26.8501,27.4022,26.6493,26.8,404480.0
2011-05-26,27.0024,27.6647,26.8495,26.75,492719.0
2011-05-25,27.1523,27.7637,26.7448,26.9,1490669.0
2011-05-24,25.2201,25.4006,23.9569,26.55,10677624.0
2011-05-23,28.5504,29.0539,27.7447,28.45,814522.0
2011-05-20,27.3841,27.6024,25.3313,29.3,685111.0
2011-05-19,31.6489,32.6262,30.3693,31.95,464944.0
2011-05-18,30.9932,31.5972,29.5062,32.15,693214.0
2011-05-17,36.8167,36.8167,35.4744,37.6,115203.0
2011-05-16,38.3577,38.7952,37.4826,38.9,69565.0
2011-05-13,38.8076,39.8288,37.4945,39.35,76678.0
2011-05-12,41.1675,43.0141,38.5063,39.5,153569.0
2011-05-11,38.7596,40.2047,38.1919,38.15,67675.0
2011-05-10,37.2042,37.2042,35.8825,37.6,124204.0
2011-05-09,35.2128,36.1598,31.9842,37.95,273605.0
2011-05-06,39.401,41.27,39.0979,39.2,194684.0
2011-05-05,38.45,38.7,37.8,38.45,56636.0
2011-05-04,37.5421,37.5421,36.2783,38.8,81842.0
2011-05-03,41.1183,42.6838,41.014,40.25,91080.0
2011-05-02,39.351,41.7269,38.757,39.55,237634.0
2011-04-29,41.4628,43.9116,41.4628,39.3,137617.0
2011-04-28,37.5024,38.5188,37.5024,37.2,26110.0
2011-04-27,36.4081,36.845,35.7284,36.95,53530.0
2011-04-26,38.1006,38.7054,37.2438,37.95,53531.0
2011-04-25,37.0128,37.0128,36.2899,37.7,46317.0
2011-04-21,39.5295,40.8507,38.8953,38.45,106735.0
2011-04-20,37.7068,39.2993,37.6041,37.2,113337.0
2011-04-19,36.0,36.8,35.55,36.0,132854.0
2011-04-18,37.4609,39.3068,36.918,35.95,55842.0
2011-04-15,34.7545,34.7545,33.8258,35.15,43125.0
2011-04-14,35.6506,36.0036,35.3481,35.5,34937.0
2011-04-13,35.8518,36.511,35.1925,35.6,80719.0
2011-04-12,34.7511,34.85,33.2434,34.95,134676.0
2011-04-11,35.0025,35.445,34.4126,35.3,120296.0
2011-04-08,34.567,34.567,33.4764,35.496,44296.0
2011-04-07,36.1001,36.1499,35.2026,36.15,57642.0
2011-04-06,35.9506,36.8928,35.4548,36.1,66721.0
2011-04-05,37.4911,38.7747,36.9563,36.25,133907.0
2011-04-04,33.1431,33.549,31.4296,34.9,332466.0
2011-04-01,34.3097,34.5337,32.2046,36.25,170455.0
2011-03-31,39.4119,41.9056,39.1408,37.85,147524.0
2011-03-30,36.2344,36.4226,34.6814,37.35,125452.0
2011-03-29,37.6017,37.9564,36.1828,37.35,135926.0
2011-03-28,35.3747,36.2888,33.8208,37.0,178255.0
2011-03-25,39.7531,43.4699,39.2145,38.3,456037.0
2011-03-24,36.3024,37.1387,35.4662,36.6,395621.0
2011-03-23,35.3006,35.7964,34.0611,35.45,174356.0
2011-03-22,37.2753,39.9065,36.3982,35.6,308351.0
2011-03-21,34.9089,35.8385,33.463,34.35,419393.0
2011-03-18,36.4628,38.041,35.2655,34.95,528941.0
2011-03-17,31.4696,31.4696,30.0558,32.95,229848.0
2011-03-16,31.949,32.3194,30.6062,33.2,195864.0
2011-03-15,34.5501,35.1017,33.5973,34.5,146708.0
2011-03-14,35.5535,36.8287,35.2985,35.2,180939.0
2011-03-11,35.1,36.3,34.95,35.1,230580.0
2011-03-10,34.9326,35.3092,32.9553,36.0,216460.0
2011-03-09,37.0553,39.6917,36.6159,37.5,308531.0
2011-03-08,39.5267,42.0564,39.105,38.5,309857.0
2011-03-07,36.2436,36.4771,34.2422,37.5,236547.0
2011-03-04,38.2107,38.2107,37.1476,38.85,138435.0
2011-03-03,40.1577,42.6258,39.8492,39.6,488235.0
2011-03-02,37.6065,38.4346,36.6322,38.1,209627.0
2011-03-01,36.208,36.428,33.4803,38.6,652583.0
2011-02-28,40.1591,40.1591,38.3042,41.7,229312.0
2011-02-25,39.0616,39.0616,36.2683,41.15,328399.0
2011-02-24,44.6837,48.0705,44.5744,42.75,660515.0
2011-02-23,38.5722,38.8746,35.7646,41.5,648902.0
2011-02-22,42.682,45.8085,41.0713,43.85,1279168.0
2011-02-18,41.0115,43.2577,35.706,46.6,3325483.0
2011-02-17,54.3754,55.5252,53.2256,55.55,434659.0
2011-02-16,58.1063,59.9955,55.0427,57.5,891994.0
2011-02-15,53.9126,54.8478,51.8085,55.75,602829.0
2011-02-14,55.7238,55.7238,52.2581,58.35,611672.0
2011-02-11,59.805,61.0816,58.7738,60.35,432558.0
2011-02-10,63.601,65.4545,62.4889,61.8,390502.0
2011-02-09,61.751,63.0112,59.034,61.5,828351.0
2011-02-08,62.676,65.802,60.9567,61.4,1217402.0
2011-02-07,61.3186,62.9759,58.7809,60.25,1223281.0
2011-02-04,65.3358,74.1104,63.735,60.0,3976219.0
2011-02-03,76.1362,103.5849,74.9663,56.75,3767086.0
2011-02-02,43.5616,45.2669,42.7865,42.85,1911538.0
2011-02-01,61.69,88.8836,61.0174,44.5,7213025.0
2011-01-31,22.2994,23.4006,22.2994,21.25,132112.0
2011-01-28,20.2501,20.8969,20.0013,20.3,89105.0
2011-01-27,20.3519,20.3519,19.7144,20.55,62381.0
2011-01-26,21.3179,21.9543,20.9669,20.7,92020.0
2011-01-25,21.3762,22.8465,21.2065,20.1,96764.0
2011-01-24,19.8228,20.8943,19.8228,19.15,39676.0
2011-01-21,18.8,19.45,18.6,18.8,19170.0
2011-01-20,18.1853,18.1853,17.4035,18.8,34261.0
2011-01-19,19.8547,20.1641,19.1843,19.55,84477.0
2011-01-18,19.2512,19.3989,18.4634,19.4,81631.0
2011-01-14,19.8564,20.2712,19.1824,19.5,98653.0
2011-01-13,19.4109,20.1454,19.4109,18.95,33431.0
2011-01-12,18.0132,18.1933,17.5391,18.5,51130.0
2011-01-11,18.5154,18.914,18.0799,18.8,42042.0
2011-01-10,18.9,19.5,18.25,18.9,70110.0
2011-01-07,19.0512,19.5084,18.7972,18.9,35413.0
2011-01-06,18.1218,18.1218,17.1877,18.75,74231.0
2011-01-05,19.3505,19.9568,19.3005,19.25,42560.0
2011-01-04,20.4757,21.2281,19.884,19.75,91384.0
2011-01-03,19.4548,19.8676,19.0935,19.15,94629.0
2010-12-31,18.7012,18.7504,17.5693,18.85,70968.0
2010-12-30,19.1012,19.406,19.0504,18.95,31874.0
2010-12-29,19.1001,19.452,18.7986,19.05,30475.0
2010-12-28,18.7997,18.8966,18.2183,19.0975,69725.0
2010-12-27,19.7564,20.3787,19.4453,19.4,35098.0
2010-12-23,18.5128,18.6552,18.0381,19.0,99014.0
2010-12-22,19.3531,19.3531,18.8169,19.6,101223.0
2010-12-21,19.752,19.801,19.4579,19.95,45178.0
2010-12-20,20.7627,21.8139,20.6575,20.25,29255.0
2010-12-17,19.5511,20.2898,19.3088,19.7,39654.0
2010-12-16,20.2015,20.4051,19.6927,20.025,82431.0
2010-12-15,19.756,20.2873,19.2763,20.1,70404.0
2010-12-14,20.9044,22.1402,20.8529,20.6,152676.0
2010-12-13,21.218,22.0137,21.1501,20.6,139725.0
2010-12-10,19.5031,19.9419,19.1618,19.75,73696.0
2010-12-09,21.1703,22.5216,21.1703,19.95,128437.0
2010-12-08,18.3605,18.5508,17.8836,18.8,65288.0
2010-12-07,18.4943,18.5852,17.5401,19.4,80839.0
2010-12-06,20.1505,22.3635,18.9889,20.05,219742.0
2010-12-03,22.763,26.168,22.7,20.27,403600.0
2010-12-02,18.605,18.9668,18.4293,18.3,67875.0
2010-12-01,17.4068,17.7914,17.0702,17.75,60746.0
2010-11-30,19.4188,21.8314,19.4188,17.9,305325.0
2010-11-29,16.0619,16.0619,14.9248,16.5,69625.0
2010-11-26,16.2,16.35,16.1,16.2,14854.0
2010-11-24,16.1502,16.3489,16.0508,16.2,22145.0
2010-11-23,15.9014,16.0977,15.5578,16.05,101899.0
2010-11-22,15.6597,15.6597,15.2789,16.05,64619.0
2010-11-19,16.4535,17.0686,16.4535,16.2505,49737.0
2010-11-18,15.542,15.6324,14.548,16.35,76702.0
2010-11-17,16.8523,17.2431,16.6081,17.05,60833.0
2010-11-16,17.6595,18.0787,17.1355,17.25,96098.0
2010-11-15,17.4123,18.1462,17.3067,16.95,75851.0
2010-11-12,16.6501,16.7525,16.1034,16.7,292457.0
2010-11-11,16.5312,16.5312,15.4292,17.25,134140.0
2010-11-10,17.2637,17.311,16.365,17.75,154569.0
2010-11-09,17.4017,17.9862,16.2775,18.35,255159.0
2010-11-08,22.2701,25.6268,21.6246,19.6,833992.0
2010-11-05,16.7659,17.511,16.7126,16.25,196912.0
2010-11-04,17.0403,18.7269,17.0403,15.8,111290.0
2010-11-03,14.5515,14.6985,14.2086,14.7,58151.0
2010-11-02,14.9515,15.2577,14.7984,14.8,68900.0
2010-11-01,15.1585,15.7354,14.7913,14.8,152668.0
2010-10-29,14.5527,14.8447,14.0173,14.75,106393.0
2010-10-28,14.473,14.6113,13.7332,15.05,84934.0
2010-10-27,16.0666,16.6004,16.0132,15.55,108585.0
2010-10-26,14.9517,15.0997,14.853,15.0505,67640.0
2010-10-25,15.153,15.4919,14.7066,15.3995,63708.0
2010-10-22,16.8916,18.9501,16.8916,15.3505,35808.0
2010-10-21,15.55,15.65,15.15,15.55,76507.0
2010-10-20,15.2057,15.3019,14.6764,15.5,100217.0
2010-10-19,15.7502,16.0483,15.5932,15.8,88926.0
2010-10-18,16.2006,16.3982,15.7561,16.3,77828.0
2010-10-15,16.0619,16.0619,15.3986,16.5,63966.0
2010-10-14,17.0006,17.203,16.6975,16.9,76401.0
2010-10-13,16.3572,16.5491,15.8295,16.7,123514.0
2010-10-12,16.8023,16.8023,16.3627,17.0,28982.0
2010-10-11,17.3006,17.4489,16.9546,17.4,63290.0
2010-10-08,17.9619,18.4359,17.6458,17.5,101381.0
2010-10-07,17.4123,17.8872,17.1485,16.95,34562.0
2010-10-06,16.3006,16.3006,16.1524,16.4,40395.0
2010-10-05,16.5,16.55,16.25,16.5,58124.0
2010-10-04,16.0595,16.1548,15.6783,16.45,53742.0
2010-10-01,16.3605,16.3605,15.8849,16.775,56559.0
2010-09-30,17.25,17.5,16.7,17.25,82099.0
2010-09-29,17.3054,17.6163,17.2277,17.0,56845.0
2010-09-28,16.7006,16.903,16.397,16.6,19626.0
2010-09-27,17.0099,17.5349,16.9574,16.6,47170.0
2010-09-24,15.7606,15.7606,15.3321,16.1505,41946.0
2010-09-23,16.29,16.5398,16.0901,16.295,71797.0
2010-09-22,16.4045,16.8659,16.0969,16.201,75256.0
2010-09-21,16.45,16.75,16.2,16.45,23865.0
2010-09-20,17.0363,18.0255,16.9264,16.25,59247.0
2010-09-17,14.4449,14.5346,13.6823,15.25,126002.0
2010-09-16,16.2502,16.3508,15.7471,16.2,35828.0
2010-09-15,16.0006,16.2475,15.5562,16.1,34308.0
2010-09-14,16.0506,16.1988,15.7543,16.15,37934.0
2010-09-13,16.3548,16.7688,16.3444,16.075,99653.0
2010-09-10,15.5525,15.6988,15.1674,15.75,38271.0
2010-09-09,15.2654,15.2654,14.7487,15.75,26232.0
2010-09-08,16.104,16.775,16.104,15.85,29774.0
2010-09-07,15.1127,15.1127,14.5932,15.55,46846.0
2010-09-03,15.7538,15.9962,15.4145,16.0,48826.0
2010-09-02,16.4707,17.5438,16.3634,15.9005,40585.0
2010-09-01,16.3451,16.8481,16.0937,16.2975,75496.0
2010-08-31,16.2579,16.6761,16.0383,15.9,33199.0
2010-08-30,15.7,16.2,15.7,15.7,24037.0
2010-08-27,16.2058,16.5174,16.1019,15.9,42592.0
2010-08-26,14.585,14.7668,13.7672,15.3,60688.0
2010-08-25,15.7555,15.9001,14.6955,16.05,139603.0
2010-08-24,15.3733,15.3733,13.9413,16.75,123883.0
2010-08-23,18.4005,18.9566,17.5917,18.3,186356.0
2010-08-20,18.8325,19.7034,18.7237,18.05,182022.0
2010-08-19,17.3598,17.4507,15.7816,17.7505,278055.0
2010-08-18,18.9628,20.7828,18.6106,17.5,385787.0
2010-08-17,16.1016,16.608,15.8485,16.0005,59124.0
2010-08-16,15.5142,15.5142,14.1038,15.9995,89626.0
2010-08-13,16.4502,16.752,15.9471,16.4,96983.0
2010-08-12,17.5373,18.9843,17.5373,16.3,144202.0
2010-08-11,14.5227,14.5227,13.3015,15.55,189224.0
2010-08-10,17.1574,17.5225,16.6881,16.8,310956.0
2010-08-09,18.6328,22.1186,18.4427,16.55,1195663.0
2010-08-06,13.8361,14.591,13.7101,13.185,65517.0
2010-08-05,12.6031,12.6031,12.1183,12.8,53687.0
2010-08-04,12.5651,12.6585,12.1447,13.0,77754.0
2010-08-03,13.1517,13.2006,12.7733,13.3,67957.0
2010-08-02,13.3516,13.5473,12.7159,13.5,88835.0
2010-07-30,13.0215,13.0215,11.6824,13.55,107272.0
2010-07-29,14.2551,14.6185,14.0482,14.0,110538.0
2010-07-28,13.3516,13.7918,12.7648,13.5,135130.0
2010-07-27,14.2578,15.9687,14.2578,13.35,195681.0
2010-07-26,12.1519,12.5621,11.793,12.0,149064.0
2010-07-23,11.7535,12.116,11.4946,11.55,73806.0
2010-07-22,11.4036,11.8183,11.2481,11.2,74729.0
2010-07-21,10.7509,11.0945,10.6036,10.85,53761.0
2010-07-20,11.0586,11.5877,10.847,10.75,74584.0
2010-07-19,10.5081,10.5081,9.8928,10.8,40854.0
2010-07-16,10.658,10.658,9.8054,10.95,59927.0
2010-07-15,11.928,12.5355,11.7071,11.35,69169.0
2010-07-14,10.5081,10.883,10.2241,10.8,126390.0
2010-07-13,10.608,10.9391,10.3239,10.9,69260.0
2010-07-12,10.5686,10.6609,10.0656,11.0005,43790.0
2010-07-09,11.9768,12.6943,11.7561,11.3995,81045.0
2010-07-08,10.6026,10.7003,10.2626,10.75,104559.0
2010-07-07,10.2449,10.7716,9.862,10.47,193163.0
2010-07-06,9.5322,9.5322,7.9499,10.85,124838.0
2010-07-02,11.1009,11.8377,10.4879,11.2,139245.0
2010-07-01,10.6675,10.7599,9.7439,11.1,126286.0
2010-06-30,11.5009,11.7466,11.3043,11.6,50070.0
2010-06-29,11.1392,11.1392,10.1144,11.8,111142.0
2010-06-28,12.1124,12.2063,11.4082,12.5,37930.0
2010-06-25,13.3128,13.7388,13.0465,12.9,42159.0
2010-06-24,12.1156,12.1156,11.6496,12.55,27668.0
2010-06-23,15.8524,19.3302,15.8158,13.1,40433.0
2010-06-22,11.6532,11.6532,10.6508,12.75,29614.0
2010-06-21,13.903,14.4179,13.697,13.7,69832.0
2010-06-18,13.1565,13.3958,12.5824,13.45,27665.0
2010-06-17,13.0179,13.3433,12.3205,13.5,58983.0
2010-06-16,13.5529,13.9415,13.3586,13.75,74449.0
2010-06-15,14.2091,14.8406,14.1038,13.85,77303.0
2010-06-14,13.5548,14.0222,13.3471,13.3,60109.0
2010-06-11,12.8508,13.7143,12.3936,12.75,89695.0
2010-06-10,12.2012,12.7064,12.051,12.15,81215.0
2010-06-09,11.4165,11.9734,10.906,11.85,57332.0
2010-06-08,11.8659,11.9589,10.8422,12.3,136366.0
2010-06-07,12.2189,12.3578,11.7561,12.7,101500.0
2010-06-04,12.6451,12.6451,11.6655,13.4,64212.0
2010-06-03,14.4118,14.9946,14.1468,14.0,55296.0
2010-06-02,13.3502,13.6797,13.1517,13.4,90428.0
2010-06-01,11.8449,11.9666,10.628,13.1505,57042.0
2010-05-28,14.8563,15.3255,14.6999,14.55,47636.0
2010-05-27,14.7088,15.7594,14.341,14.35,149926.0
2010-05-26,13.2502,14.0563,12.9983,13.2,184049.0
2010-05-25,12.8118,12.8118,11.9639,13.2,242750.0
2010-05-24,12.357,12.3974,10.9033,13.75,126667.0
2010-05-21,14.5873,16.5008,13.9771,13.85,141566.0
2010-05-20,13.0295,13.4396,12.1184,13.65,322898.0
2010-05-19,13.7917,13.7917,12.9831,14.55,109918.0
2010-05-18,15.25,15.5,15.25,15.25,33675.0
2010-05-17,15.1002,15.3982,14.9015,15.15,121277.0
2010-05-14,15.4,15.6475,15.2,15.4,162689.0
2010-05-13,15.2067,15.7841,14.9179,15.5005,206781.0
2010-05-12,16.8478,17.9636,16.8478,15.95,200000.0
2010-05-11,14.2802,14.2802,12.982,15.35,358216.0
2010-05-10,14.3938,14.3938,12.2883,16.45,408990.0
2010-05-07,17.3006,17.7949,16.1142,17.4,229068.0
2010-05-06,16.9031,17.4859,14.5716,17.85,243465.0
2010-05-05,18.1631,18.9688,17.3094,18.65,127787.0
2010-05-04,17.8454,17.8454,16.4994,19.15,248511.0
2010-05-03,20.3511,21.3854,19.7105,20.5,149271.0
2010-04-30,20.103,20.9813,19.5175,20.35,165086.0
2010-04-29,21.5005,21.9959,21.1041,21.6,74964.0
2010-04-28,20.8785,21.1994,19.9485,21.65,204767.0
2010-04-27,22.4587,22.7472,21.8335,22.9,127402.0
