date,Open,High,Low,Close,Volume
2009-09-09,21.0429,21.1008,20.4106,21.2328,663900.0
2009-09-08,21.4244,21.6112,21.3262,21.4244,465300.0
2009-09-04,21.7144,22.0893,21.6587,21.3851,476200.0
2009-09-03,21.358,21.5838,21.1271,21.1345,542000.0
2009-09-02,21.1029,21.6612,21.1029,20.8593,659600.0
2009-09-01,20.9786,21.5279,20.9686,20.8102,1070000.0
2009-08-31,20.5446,20.5971,20.2108,20.8544,540900.0
2009-08-28,20.9666,20.9666,20.4216,21.2574,326900.0
2009-08-27,21.1709,21.1709,20.6696,21.3753,279200.0
2009-08-26,21.806,22.1534,21.806,21.5424,390600.0
2009-08-25,21.4741,21.8861,21.3451,21.3655,412200.0
2009-08-24,21.3317,21.5701,21.2274,21.2181,359300.0
2009-08-21,20.9635,21.0483,20.755,21.105,628500.0
2009-08-20,21.0953,21.154,20.8308,21.1296,350300.0
2009-08-19,21.6671,22.213,21.6671,21.164,294300.0
2009-08-18,21.2259,21.4976,21.1152,20.9773,308800.0
2009-08-17,20.7465,20.974,20.7267,20.6824,433300.0
2009-08-14,20.7958,20.8641,20.5571,20.8839,199800.0
2009-08-13,20.7478,20.7478,20.4192,20.9232,248900.0
2009-08-12,21.4619,21.9729,21.4619,21.0411,301300.0
2009-08-11,20.7171,20.8099,20.6139,20.7661,262900.0
2009-08-10,20.7669,20.8881,20.5002,20.8987,198300.0
2009-08-07,21.2987,21.5444,21.1584,21.0804,259800.0
2009-08-06,20.6582,20.8144,20.3458,20.7219,328000.0
2009-08-05,20.649,21.0855,20.3823,20.7808,349400.0
2009-08-04,21.2872,21.6321,21.2669,20.9478,450900.0
2009-08-03,20.3525,20.3525,19.8555,20.6334,662500.0
2009-07-31,20.5668,20.7256,20.3406,20.7759,415500.0
2009-07-30,21.0908,21.4731,20.9717,20.9773,536200.0
2009-07-29,20.5658,20.6674,20.2754,20.7169,353600.0
2009-07-28,21.1215,21.5117,21.0664,20.9281,726500.0
2009-07-27,21.9053,23.1672,21.2935,20.771,1279700.0
2009-07-24,20.8054,21.2923,20.2889,20.7906,1684600.0
2009-07-23,19.8675,20.0506,19.7537,19.7936,1166200.0
2009-07-22,19.676,19.8562,19.4617,19.7592,759800.0
2009-07-21,19.8575,19.97,19.4955,19.8967,285500.0
2009-07-20,20.0613,20.3426,19.9759,19.8378,414300.0
2009-07-17,19.7106,19.8546,19.6461,19.6069,216000.0
2009-07-16,19.9729,20.4172,19.7584,19.5873,388300.0
2009-07-15,19.9042,20.5982,19.9042,19.2386,693500.0
2009-07-14,18.7994,19.1016,18.6232,18.5657,330100.0
2009-07-13,18.8928,19.4886,18.6001,18.3152,708600.0
2009-07-10,17.6178,17.7548,17.5102,17.6521,404300.0
2009-07-09,17.8142,17.9521,17.7256,17.7897,393800.0
2009-07-08,17.5108,17.535,17.2353,17.6521,777400.0
2009-07-07,17.3213,17.3213,16.8187,17.7946,488800.0
2009-07-06,18.4255,18.6665,18.4004,18.2219,435800.0
2009-07-02,18.0039,18.0709,17.6161,18.2366,444600.0
2009-07-01,18.7677,18.9217,18.6484,18.659,903100.0
2009-06-30,18.1803,18.1803,17.8254,18.3987,689800.0
2009-06-29,18.605,18.664,18.3246,18.5902,461900.0
2009-06-26,18.4873,18.5654,18.3604,18.546,626300.0
2009-06-25,18.8381,19.0993,18.7075,18.6295,512800.0
2009-06-24,18.3794,18.3794,18.17,18.4576,522900.0
2009-06-23,18.3987,18.4675,18.1726,18.3938,590200.0
2009-06-22,17.9124,18.0812,17.5043,18.3299,790400.0
2009-06-19,19.118,19.4896,19.0528,18.9095,989600.0
2009-06-18,18.6789,18.8027,18.5403,18.605,1036900.0
2009-06-17,18.7891,19.1359,18.7489,18.5755,732800.0
2009-06-16,18.035,18.1396,17.7258,18.325,906100.0
2009-06-15,18.7142,18.9787,18.6294,18.5657,955400.0
2009-06-12,19.4552,20.1259,19.2941,18.9095,1336000.0
2009-06-11,18.2621,18.4412,18.0433,18.3938,379000.0
2009-06-10,18.5911,18.82,18.4965,18.4674,390000.0
2009-06-09,18.384,18.4771,18.2565,18.3987,555100.0
2009-06-08,18.2663,18.3297,17.9202,18.3348,649100.0
2009-06-05,18.6896,18.9689,18.4701,18.546,696000.0
2009-06-04,18.4539,18.6086,18.2592,18.3054,1020200.0
2009-06-03,18.158,18.3297,18.055,18.1678,662000.0
2009-06-02,18.5357,18.8649,18.5357,18.2513,801900.0
2009-06-01,18.2707,18.8487,18.2707,17.9812,1129500.0
2009-05-29,17.9262,18.1943,17.6681,17.662,693000.0
2009-05-28,17.5052,17.6764,17.2571,17.4164,895900.0
2009-05-27,17.1074,17.3652,16.9468,17.1904,951000.0
2009-05-26,17.8751,18.5867,17.5746,17.2543,1094900.0
2009-05-22,16.5395,16.6403,16.314,16.7337,958300.0
2009-05-21,17.2719,17.6718,17.1745,16.9056,1448000.0
2009-05-20,16.4285,16.875,16.4133,16.1639,1396400.0
2009-05-19,16.2758,16.9476,16.2289,15.8054,1813000.0
2009-05-18,15.344,15.4024,15.1102,15.4075,1120400.0
2009-05-15,15.1564,15.1924,14.9039,15.3191,1184300.0
2009-05-14,15.0429,15.1178,14.5416,15.4026,1264300.0
2009-05-13,15.0876,15.1012,14.4834,15.6875,1233400.0
2009-05-12,16.3797,16.5375,16.2021,16.3403,880400.0
2009-05-11,16.0477,16.1246,15.846,16.2225,976200.0
2009-05-08,16.6858,16.9767,16.4351,16.5072,737000.0
2009-05-07,16.1006,16.3523,15.8198,16.2127,1130500.0
2009-05-06,16.4409,16.7376,16.1744,16.2422,1482000.0
2009-05-05,15.7013,15.7013,15.2686,15.9526,995500.0
2009-05-04,16.502,16.8319,16.3446,16.2274,1238400.0
2009-05-01,16.0976,16.3445,15.7752,15.8888,877000.0
2009-04-30,15.5667,15.8116,15.2737,15.7366,996800.0
2009-04-29,16.0725,16.4565,15.8574,15.7366,920000.0
2009-04-28,15.5872,15.9705,15.5872,15.3783,561400.0
2009-04-27,15.5729,15.9165,15.5477,15.3488,1123700.0
2009-04-24,14.7676,14.8649,14.2952,15.2016,2023700.0
2009-04-23,15.3653,15.5095,14.9185,15.5304,1008200.0
2009-04-22,15.7268,16.1106,15.5743,15.7071,1232100.0
2009-04-21,15.6691,15.6691,15.2208,15.8102,1043000.0
2009-04-20,15.783,15.9172,15.5434,15.9722,860600.0
2009-04-17,16.3332,16.3941,15.98,16.3943,983800.0
2009-04-16,16.7375,17.0825,16.5549,16.463,634700.0
2009-04-15,16.3765,16.7139,16.3765,16.0458,684400.0
2009-04-14,15.7273,15.902,15.6157,15.82,865400.0
2009-04-13,15.9585,16.002,15.6638,16.0851,831800.0
2009-04-09,16.3503,16.3503,16.0281,16.3943,1365200.0
2009-04-08,16.537,16.8729,16.3233,16.2422,998800.0
2009-04-07,16.3744,17.1042,16.2545,15.8888,1494700.0
2009-04-06,15.6728,15.8007,15.3776,15.6531,1102600.0
2009-04-03,14.6411,14.8202,13.1441,15.7071,3017000.0
2009-04-02,16.576,16.8305,16.4389,16.6005,1100200.0
2009-04-01,16.5534,16.9048,16.2924,16.3698,1012300.0
2009-03-31,16.6484,17.1239,16.5826,16.3992,780500.0
2009-03-30,16.1396,16.3482,16.0155,16.0458,846800.0
2009-03-27,16.0148,16.1674,15.7287,16.2471,596400.0
2009-03-26,17.1556,17.7344,17.1348,16.6447,875400.0
2009-03-25,16.2237,16.5583,15.974,16.0851,770800.0
2009-03-24,15.6135,15.7037,15.3287,15.8789,712600.0
2009-03-23,16.8743,17.3839,16.5987,16.3943,939600.0
2009-03-20,15.7667,16.09,15.7667,15.663,1020200.0
2009-03-19,15.1084,15.2251,14.7305,15.4961,601500.0
2009-03-18,16.1791,16.8511,16.1119,15.766,843100.0
2009-03-17,15.8859,16.3321,15.8236,15.4519,542400.0
2009-03-16,15.0055,15.2391,14.8644,15.069,870900.0
2009-03-13,15.4831,15.9761,15.4572,15.0592,1095900.0
2009-03-12,14.6628,14.8976,14.3031,14.534,1072600.0
2009-03-11,14.4754,14.6489,14.3268,14.4064,1057100.0
2009-03-10,14.7841,15.3494,14.5833,14.2493,978600.0
2009-03-09,13.2967,13.5333,13.0033,13.5425,652500.0
2009-03-06,13.6505,13.7167,13.055,13.9106,902500.0
2009-03-05,13.9125,14.1188,13.6918,14.0726,854900.0
2009-03-04,14.2963,14.4061,14.0098,14.4947,1099800.0
2009-03-03,14.8655,15.1933,14.5932,14.6665,1132000.0
2009-03-02,13.4884,13.4884,12.7901,14.215,1036700.0
2009-02-27,15.1531,15.5556,15.0189,15.0592,1162600.0
2009-02-26,14.5933,14.6205,13.9641,15.1967,626700.0
2009-02-25,15.3732,15.5676,14.9845,15.6433,597300.0
2009-02-24,16.599,17.1974,16.4625,16.0507,790500.0
2009-02-23,14.5942,14.7625,13.8634,15.3635,917700.0
2009-02-20,16.0753,16.2172,15.5517,16.0998,770400.0
2009-02-19,15.4013,15.4013,14.6348,16.1636,694000.0
2009-02-18,16.7576,16.9585,16.5571,16.7723,598300.0
2009-02-17,16.3235,16.4411,15.9521,16.679,832300.0
2009-02-13,17.3122,17.7201,17.2877,17.3024,439800.0
2009-02-12,17.8059,18.2206,17.6625,17.4349,532300.0
2009-02-11,17.1307,17.2676,16.8665,17.1601,444300.0
2009-02-10,16.7163,17.0032,16.3306,17.0718,565700.0
2009-02-09,17.2864,17.2864,16.8288,17.5378,351200.0
2009-02-06,18.1884,18.7718,18.1423,17.8076,718300.0
2009-02-05,17.9358,18.5075,17.9358,17.5035,590200.0
2009-02-04,17.0139,17.1637,16.7183,17.1453,841400.0
2009-02-03,17.3073,17.6418,16.9973,17.2827,876100.0
2009-02-02,17.6535,18.2337,17.6121,17.1797,1089100.0
2009-01-30,17.0669,17.3774,16.9782,17.0276,1003800.0
2009-01-29,16.8957,16.9781,16.7501,16.9884,654800.0
2009-01-28,17.9939,18.8994,17.9779,17.268,936900.0
2009-01-27,16.9685,17.5618,16.9424,16.4733,864900.0
2009-01-26,15.7532,16.0186,15.4637,15.8846,922100.0
2009-01-23,16.1552,16.5084,15.797,16.0416,728300.0
2009-01-22,16.253,16.5902,16.1092,16.1642,1059500.0
2009-01-21,16.7628,17.0574,16.4428,16.4733,854200.0
2009-01-20,15.3143,15.5338,14.6335,16.0268,1862500.0
2009-01-16,16.5392,16.5392,15.6319,16.9834,914800.0
2009-01-15,17.206,17.5764,16.9607,17.0325,1120800.0
2009-01-14,16.7312,16.9606,16.43,16.9491,1375000.0
2009-01-13,17.43,17.6816,17.1192,17.3808,1067900.0
2009-01-12,17.3318,17.6423,17.2973,17.2925,1071700.0
2009-01-09,17.4102,17.7831,17.1699,17.4102,1050500.0
2009-01-08,17.5214,17.834,17.3954,17.2827,876800.0
2009-01-07,18.0165,19.1974,18.0165,17.1453,1806800.0
2009-01-06,17.5879,18.1821,17.4575,17.0619,928800.0
2009-01-05,16.1923,16.2733,15.8304,16.434,689100.0
2009-01-02,17.4041,18.1123,17.1821,16.7676,751700.0
2008-12-31,15.9495,16.0267,15.7855,16.0857,724200.0
2008-12-30,16.3974,16.6088,16.3622,16.1887,583000.0
2008-12-29,15.6879,15.6927,15.2847,15.9533,355300.0
2008-12-26,16.13,16.13,15.8392,16.1789,247600.0
2008-12-24,15.8362,15.8895,15.4152,15.9434,294700.0
2008-12-23,15.9144,16.0796,15.6424,15.9925,811700.0
2008-12-22,15.8331,15.9527,15.3116,16.0317,616100.0
2008-12-19,15.9391,16.0809,15.5701,16.2329,933500.0
2008-12-18,16.4004,16.8578,16.1817,16.2917,649600.0
2008-12-17,16.3383,16.7807,16.1945,16.1397,722500.0
2008-12-16,16.7064,17.2615,16.5283,16.1691,507400.0
2008-12-15,14.9367,14.955,14.2088,15.4627,672700.0
2008-12-12,16.8066,17.8082,16.8066,15.9974,531100.0
2008-12-11,15.1547,15.5967,14.6289,15.5608,545200.0
2008-12-10,16.3128,16.6878,16.0628,16.1593,576400.0
2008-12-09,15.3818,15.413,14.5793,16.1348,775600.0
2008-12-08,17.1061,17.308,16.9092,17.0767,644100.0
2008-12-05,17.4496,18.2662,17.2186,16.6744,709700.0
2008-12-04,15.9555,17.1486,15.5003,16.1446,856200.0
2008-12-03,16.4072,17.1141,16.2996,16.0563,653300.0
2008-12-02,16.2907,16.6853,15.2181,16.0416,946100.0
2008-12-01,15.4536,15.4536,14.5619,16.331,678000.0
2008-11-28,18.238,18.7459,17.87,17.7438,260200.0
2008-11-26,18.3596,19.6473,18.3596,17.2974,687200.0
2008-11-25,15.7007,16.4815,14.889,16.5567,1943300.0
2008-11-24,18.2155,19.4499,17.7021,17.2631,1065100.0
2008-11-21,16.6791,17.268,15.6011,16.1102,1175000.0
2008-11-20,14.5185,14.868,13.649,15.3842,732300.0
2008-11-19,15.5525,15.8818,14.705,16.4389,707600.0
2008-11-18,17.2158,17.461,16.5427,17.3906,872100.0
2008-11-17,17.0618,17.4643,16.636,17.4691,736600.0
2008-11-14,17.6821,18.0406,17.2293,18.0333,698900.0
2008-11-13,19.3637,20.0926,19.015,18.6612,1344300.0
2008-11-12,17.1165,17.4478,16.1668,18.0382,812400.0
2008-11-11,19.2743,19.6331,18.7555,19.3816,662300.0
2008-11-10,18.8084,18.8129,17.934,19.6169,635000.0
2008-11-07,19.8706,20.2239,19.1449,20.1367,831900.0
2008-11-06,19.6247,19.9137,18.9687,20.2886,998600.0
2008-11-05,20.9363,21.1791,20.8344,21.0388,669800.0
2008-11-04,21.9669,22.6454,21.4748,21.3722,963700.0
2008-11-03,21.3964,22.3373,21.2696,20.6073,616500.0
2008-10-31,20.5889,21.5319,20.5415,19.8621,518200.0
2008-10-30,19.1762,19.8411,18.7054,19.2737,812200.0
2008-10-29,19.0141,19.8774,18.4566,18.955,774100.0
2008-10-28,20.0758,21.4459,19.6004,18.7981,702200.0
2008-10-27,16.5384,16.7356,15.8123,17.2978,591400.0
2008-10-24,18.5717,19.097,18.1626,18.298,890900.0
2008-10-23,18.6572,18.908,17.7507,18.8128,894300.0
2008-10-22,17.8292,17.8292,16.4085,18.9109,1150700.0
2008-10-21,20.2164,20.7279,19.9075,20.3769,636600.0
2008-10-20,21.6081,22.3806,21.2876,20.8721,473700.0
2008-10-17,20.612,21.9949,19.6571,19.9798,780100.0
2008-10-16,20.7895,22.0321,20.2452,19.6316,904500.0
2008-10-15,16.8072,16.8072,15.266,18.504,685900.0
2008-10-14,20.0391,20.4188,19.1673,20.4946,962300.0
2008-10-13,21.1533,21.6527,20.7139,20.9604,260700.0
2008-10-10,21.522,24.0251,20.2313,20.1612,1814200.0
2008-10-09,17.5123,17.6538,15.5861,19.5581,1049400.0
2008-10-08,21.1682,22.1209,19.9603,21.3673,1330300.0
2008-10-07,20.2642,20.2811,18.8122,21.8086,1321500.0
2008-10-06,22.4304,22.6613,20.7763,22.8774,1682300.0
2008-10-03,24.7648,25.8045,24.2005,23.9904,3423600.0
2008-10-02,18.8208,18.9322,17.4152,20.1318,891200.0
2008-10-01,21.3462,21.5136,20.8108,21.6174,829300.0
2008-09-30,22.2228,22.5131,21.3969,21.9949,594600.0
2008-09-29,20.7772,20.7772,19.6058,21.4654,834000.0
2008-09-26,22.2106,22.501,21.6012,22.5391,605300.0
2008-09-25,23.6993,24.1877,23.4856,23.2648,348200.0
2008-09-24,22.5415,22.5704,22.0948,22.7745,304800.0
2008-09-23,23.3214,23.9579,23.3214,23.0687,606000.0
2008-09-22,22.6914,22.8764,22.1512,22.7745,637500.0
2008-09-19,23.5614,24.3277,23.4837,22.9265,1179900.0
2008-09-18,22.3531,22.6295,20.8378,22.2793,1064200.0
2008-09-17,21.8146,22.153,21.5826,21.9704,792700.0
2008-09-16,22.7577,23.4905,22.4066,22.3381,895000.0
2008-09-15,21.2153,21.2153,20.2598,22.1273,843400.0
2008-09-12,23.5347,24.0701,23.5347,23.1863,707400.0
2008-09-11,23.4237,23.972,23.1242,23.0196,696400.0
2008-09-10,22.492,22.516,21.9767,22.696,624600.0
2008-09-09,22.9976,23.7034,22.9976,22.7598,989400.0
2008-09-08,22.598,23.0153,22.2838,22.5833,1170700.0
2008-09-05,21.2964,21.2964,20.1958,22.294,844400.0
2008-09-04,23.0829,23.4072,22.7251,23.4021,640700.0
2008-09-03,24.2707,24.7107,24.1241,23.8973,567900.0
2008-09-02,23.6326,24.2431,23.5144,23.5835,522800.0
2008-08-29,23.1901,23.2278,22.4586,23.6374,472900.0
2008-08-28,24.5429,25.0059,24.3699,24.0934,620700.0
2008-08-27,23.9876,24.4646,23.8252,23.5786,577300.0
2008-08-26,23.4238,23.7236,23.3688,23.201,538600.0
2008-08-25,22.5527,22.614,21.9302,22.9951,389800.0
2008-08-22,24.0799,24.6278,23.9929,23.5639,888400.0
2008-08-21,23.1343,23.4987,21.8812,22.9265,1658000.0
2008-08-20,22.2292,22.2292,21.5256,22.8725,466300.0
2008-08-19,23.1933,23.5205,22.7843,23.4119,482000.0
2008-08-18,23.6423,23.9805,23.4659,23.6472,523500.0
2008-08-15,23.8239,23.897,23.6093,23.8875,339100.0
2008-08-14,24.1911,24.6045,24.1911,23.858,432800.0
2008-08-13,23.9216,24.3603,23.9216,23.5836,565400.0
2008-08-12,23.2506,23.601,23.1046,23.3336,626100.0
2008-08-11,23.144,23.5684,22.5185,23.3336,750300.0
2008-08-08,24.2929,25.2756,24.1344,23.3973,619400.0
2008-08-07,22.7213,23.2002,22.4695,22.6377,519700.0
2008-08-06,23.1104,23.5927,23.019,22.7063,489100.0
2008-08-05,23.0021,23.7212,22.8262,22.3877,564500.0
2008-08-04,21.4067,21.4067,20.9155,21.7016,399200.0
2008-08-01,21.9469,22.2332,21.6656,21.8682,548900.0
2008-07-31,21.3403,21.3829,20.9069,21.7065,609300.0
2008-07-30,22.4137,22.6927,22.354,22.2309,689700.0
2008-07-29,22.1336,22.4113,21.7766,22.0055,507400.0
2008-07-28,22.5499,23.5988,22.4451,21.7996,1119100.0
2008-07-25,20.0014,20.1704,18.4625,20.9959,1551400.0
2008-07-24,21.9373,21.9373,21.3457,22.4122,664200.0
2008-07-23,22.518,22.5563,22.0722,22.77,628000.0
2008-07-22,23.4339,23.9416,23.2004,23.0249,613600.0
2008-07-21,22.6332,22.6526,22.1228,22.7259,533100.0
2008-07-18,22.8633,23.1345,22.6563,22.7945,266400.0
2008-07-17,23.1345,23.5403,22.9265,22.7406,283400.0
2008-07-16,22.5831,22.9256,22.3765,22.275,548900.0
2008-07-15,22.3053,22.928,22.1686,21.9467,615600.0
2008-07-14,21.8339,22.1332,21.5739,21.8241,455900.0
2008-07-11,21.7849,21.9709,21.1242,21.7996,675200.0
2008-07-10,21.4244,21.4383,19.4396,22.0251,803200.0
2008-07-09,22.7027,22.862,22.4178,22.8729,304300.0
2008-07-08,23.6583,24.3505,23.3794,23.0445,474400.0
2008-07-07,22.1995,22.7217,21.7538,22.4515,530800.0
2008-07-03,21.8064,22.0521,20.9147,22.6328,183200.0
2008-07-02,22.8435,23.2901,22.7307,22.8288,518300.0
2008-07-01,22.6769,22.8833,22.3821,22.6475,459200.0
2008-06-30,22.8632,22.986,22.5537,22.8386,400700.0
2008-06-27,22.9277,23.1807,22.6102,22.7896,337200.0
2008-06-26,22.0371,22.0462,21.2499,22.8043,476000.0
2008-06-25,23.8337,24.4786,23.6318,23.7796,580400.0
2008-06-24,23.0805,23.0991,22.4342,23.6963,438900.0
2008-06-23,24.5749,24.8088,24.1919,24.3922,548900.0
2008-06-20,24.2013,24.5214,23.5315,24.1423,835700.0
2008-06-19,24.044,24.3816,24.0389,23.711,359000.0
2008-06-18,23.0294,23.1915,22.5671,23.3532,529700.0
2008-06-17,24.6091,25.6872,24.5672,23.8139,482300.0
2008-06-16,22.8098,22.8583,22.2956,22.9269,532800.0
2008-06-13,23.2555,23.5369,23.0729,23.1719,469900.0
2008-06-12,22.9778,23.3972,22.878,22.7651,698100.0
2008-06-11,22.1598,22.1598,21.8959,22.3926,535700.0
2008-06-10,22.2227,22.2559,21.6685,22.6034,602900.0
2008-06-09,22.7062,22.7062,22.1823,23.0347,390800.0
2008-06-06,22.5738,22.5738,21.8753,23.2356,324900.0
2008-06-05,24.2716,24.511,24.0372,24.059,560400.0
2008-06-04,24.2419,25.2905,24.118,23.613,648400.0
2008-06-03,23.143,23.6872,23.0342,23.0347,433000.0
2008-06-02,22.309,22.3138,21.594,22.77,370100.0
2008-05-30,23.1351,23.1964,22.6576,23.1425,444300.0
2008-05-29,22.7141,22.7141,22.3739,22.971,557500.0
2008-05-28,23.4267,23.8909,23.235,23.0886,331000.0
2008-05-27,23.0409,23.5584,23.0409,22.5348,567300.0
2008-05-23,21.9822,22.0353,21.7022,22.1476,145500.0
2008-05-22,22.1338,22.2064,21.9064,22.275,304400.0
2008-05-21,21.9457,22.1204,21.6308,22.2407,546800.0
2008-05-20,22.4959,22.7182,22.3576,22.4073,308100.0
2008-05-19,21.9641,21.9641,21.5153,22.373,365300.0
2008-05-16,23.0927,23.5861,23.0383,22.7847,711500.0
2008-05-15,22.6459,22.9873,22.5957,22.373,283800.0
2008-05-14,22.2614,22.5496,22.1123,22.1084,354000.0
2008-05-13,22.4049,23.0163,22.2816,21.8781,647400.0
2008-05-12,21.2323,21.2323,20.763,21.3638,482600.0
2008-05-09,21.7557,22.1244,21.5891,21.4274,263100.0
2008-05-08,21.0008,21.0008,20.5628,21.305,669200.0
2008-05-07,20.9933,21.0122,20.5677,21.3687,550400.0
2008-05-06,21.2887,21.2887,20.8411,21.7067,815000.0
2008-05-05,22.2998,22.4528,21.9839,22.2162,394200.0
2008-05-02,22.0941,22.1378,21.6717,22.1917,693100.0
2008-05-01,22.6894,23.5425,22.6328,22.1525,725900.0
2008-04-30,21.5266,21.6376,21.2513,21.6822,677400.0
2008-04-29,22.2078,22.7906,22.1571,21.8341,755000.0
2008-04-28,21.4079,21.6423,21.193,21.4421,479500.0
2008-04-25,21.7485,21.9888,21.3779,21.5107,600300.0
2008-04-24,22.1929,23.3795,22.0218,21.2462,614900.0
2008-04-23,20.3503,20.6177,20.2315,20.2419,358600.0
2008-04-22,19.7907,19.8145,19.3436,20.0852,298800.0
2008-04-21,20.6745,20.9236,20.5549,20.5016,280400.0
2008-04-18,20.5605,20.782,20.529,20.5114,380900.0
2008-04-17,20.242,20.3256,19.8193,20.2076,512300.0
2008-04-16,20.6633,21.1599,20.5916,20.2125,343600.0
2008-04-15,19.5615,19.6149,19.2997,19.6639,421400.0
2008-04-14,19.6402,19.795,19.4661,19.7667,295100.0
2008-04-11,19.8892,20.1732,19.8794,19.8941,264700.0
2008-04-10,20.0185,20.1098,19.6869,20.2125,885000.0
2008-04-09,20.0255,20.049,19.4711,20.4477,417800.0
2008-04-08,21.1009,21.3702,21.0361,20.9131,385000.0
2008-04-07,20.5258,20.5258,20.1359,20.8347,330000.0
2008-04-04,20.9621,21.0843,20.8008,20.9866,487300.0
2008-04-03,21.0165,21.3084,21.0165,20.9131,648400.0
2008-04-02,20.5708,20.6609,20.0444,20.9082,1058700.0
2008-04-01,21.9416,22.9375,21.9416,21.2119,1113400.0
2008-03-31,20.4245,20.8874,19.9466,20.2615,956600.0
2008-03-28,20.0708,20.5448,19.6758,19.9921,1120400.0
2008-03-27,19.4631,19.9506,19.2219,19.414,893100.0
2008-03-26,19.1544,19.2625,18.7861,19.1299,635200.0
2008-03-25,18.9212,18.9307,18.2231,19.2818,963000.0
2008-03-24,19.7619,20.0272,19.6489,19.7325,716200.0
2008-03-20,20.0771,20.5708,19.8303,19.5953,638400.0
2008-03-19,19.3507,19.8893,19.3112,19.2671,785100.0
2008-03-18,19.5448,20.0663,19.3847,19.0368,633400.0
2008-03-17,18.3807,18.7365,18.2127,18.302,541100.0
2008-03-14,18.3444,18.5162,17.786,18.5861,505100.0
2008-03-13,19.1398,19.6054,18.8007,18.8311,764900.0
2008-03-12,18.8753,19.2113,18.778,18.9339,620000.0
2008-03-11,18.9001,18.9341,18.3519,18.9927,625500.0
2008-03-10,18.5673,18.7366,18.3981,18.689,575300.0
2008-03-07,18.8513,19.3769,18.8216,18.738,500500.0
2008-03-06,17.7862,17.7862,16.8652,18.7527,859300.0
2008-03-05,19.7816,19.918,19.6013,19.8353,307300.0
2008-03-04,20.2896,20.7951,20.2028,19.8745,476000.0
2008-03-03,19.5079,19.6288,19.0482,19.6296,368900.0
2008-02-29,19.1156,19.1725,18.6748,19.4336,828700.0
2008-02-28,19.6236,19.7363,19.1067,20.0362,455600.0
2008-02-27,20.8775,21.4558,20.8322,20.6044,1081500.0
2008-02-26,21.3793,22.2362,21.337,20.5751,998600.0
2008-02-25,20.7719,21.5451,20.6614,20.046,488300.0
2008-02-22,19.2671,19.3405,18.939,19.272,501200.0
2008-02-21,19.1453,19.2663,18.9372,19.2622,375800.0
2008-02-20,19.5216,19.8502,19.2487,19.2181,288400.0
2008-02-19,18.5623,18.5623,18.1033,18.885,405900.0
2008-02-15,18.8321,18.861,18.3878,18.9682,504700.0
2008-02-14,18.8554,19.0595,18.1339,19.1544,629100.0
2008-02-13,19.8237,20.1453,19.7835,19.5757,355500.0
2008-02-12,19.4945,19.9092,19.3246,19.2966,525000.0
2008-02-11,19.3454,19.7093,19.1938,19.042,275000.0
2008-02-08,19.1557,19.582,18.9629,18.8168,380700.0
2008-02-07,18.864,19.2207,18.6981,18.6209,369700.0
2008-02-06,18.184,18.3934,17.8889,18.4446,437000.0
2008-02-05,18.6699,18.8862,18.5176,18.6356,625900.0
2008-02-04,19.1568,19.4969,18.9017,18.9539,750800.0
2008-02-01,19.6329,20.4897,19.5797,18.8314,572500.0
2008-01-31,18.9286,19.8443,18.7023,18.2586,989700.0
2008-01-30,17.683,17.9368,17.3287,17.8815,791800.0
2008-01-29,17.878,17.9358,17.4738,18.0333,948000.0
2008-01-28,18.5165,18.915,18.4603,18.1264,441300.0
2008-01-25,17.3552,17.4749,16.6557,17.9011,567400.0
2008-01-24,18.4647,18.5834,17.7277,18.3712,796400.0
2008-01-23,18.5301,18.9887,18.4384,18.1655,1587100.0
2008-01-22,18.8842,19.8048,18.7317,18.2194,989000.0
2008-01-18,17.8978,18.2918,17.3069,18.0676,938600.0
2008-01-17,17.7747,17.8587,17.3175,18.2096,616200.0
2008-01-16,18.8587,19.695,18.7057,18.4789,808100.0
2008-01-15,17.5837,17.5837,17.0666,18.1068,928100.0
2008-01-14,18.8021,18.9398,18.4973,18.7629,812400.0
2008-01-11,18.0921,18.2105,17.418,18.758,1106500.0
2008-01-10,19.8452,20.7081,19.6664,19.1448,1220000.0
2008-01-09,19.2716,20.0398,19.098,18.5915,1089300.0
2008-01-08,17.9501,18.3212,17.5058,17.9746,2024000.0
2008-01-07,17.2607,17.3554,16.3722,17.9844,1902200.0
2008-01-04,18.4478,18.6243,16.9689,18.6895,4183300.0
2008-01-03,22.112,22.3807,21.7847,22.1365,900500.0
2008-01-02,21.6962,21.729,21.0348,22.1659,1019200.0
2007-12-31,23.2681,23.8557,23.2068,22.7779,623100.0
2007-12-28,22.9634,23.5195,22.9506,22.445,461800.0
2007-12-27,22.0681,22.206,21.9056,22.0043,386500.0
2007-12-26,21.8439,21.8439,21.2938,22.0043,578100.0
2007-12-24,23.1569,24.1763,23.0395,22.1806,365000.0
