date,Open,High,Low,Close,Volume
2014-03-10,71.1474,71.3089,70.8414,71.0795,1954400.0
2014-03-07,70.5344,70.6426,69.6853,71.2067,2733700.0
2014-03-06,71.9979,72.504,71.8349,71.6055,1922100.0
2014-03-05,71.4294,71.7268,71.064,71.1585,2582700.0
2014-03-04,70.897,71.175,70.6022,70.9392,1864900.0
2014-03-03,69.9278,70.2379,69.2156,70.1548,1728600.0
2014-02-28,70.8128,71.2188,70.6183,70.7115,2286700.0
2014-02-27,71.2039,71.6998,71.0458,70.7199,1584900.0
2014-02-26,70.391,70.6442,70.0618,70.3657,2157100.0
2014-02-25,70.3151,70.4248,69.6736,70.2898,2681900.0
2014-02-24,70.0467,70.5146,69.6874,70.3741,2163200.0
2014-02-21,70.5598,70.7196,70.0974,70.6693,1895300.0
2014-02-20,70.3755,70.5343,69.6983,70.6862,2083500.0
2014-02-19,70.6362,71.399,70.3932,70.8549,3115900.0
2014-02-18,71.4039,72.0069,71.3954,71.1585,2531500.0
2014-02-14,72.1339,73.471,72.1339,70.8633,2050800.0
2014-02-13,70.7642,71.6544,70.4962,69.9018,2650700.0
2014-02-12,68.9597,69.243,68.2265,69.3789,3732900.0
2014-02-11,70.87,71.8935,70.7066,70.1801,3105600.0
2014-02-10,70.3259,71.2857,69.7379,69.4548,4305000.0
2014-02-07,67.9545,67.9545,67.151,68.215,2538100.0
2014-02-06,68.0885,68.156,67.4975,68.0547,2642800.0
2014-02-05,68.1574,68.8894,68.1148,67.8439,2342400.0
2014-02-04,67.5829,67.6333,67.0125,67.768,2628500.0
2014-02-03,66.9084,66.9744,65.9608,67.6921,4116300.0
2014-01-31,68.4597,68.9644,68.0307,68.5523,5186100.0
2014-01-30,69.2446,69.3284,68.8591,69.4632,2754500.0
2014-01-29,69.2525,69.6647,69.0037,69.3367,3165200.0
2014-01-28,70.3838,71.0813,70.2562,70.0874,3158700.0
2014-01-27,70.2926,71.9363,70.2666,69.4042,4329300.0
2014-01-24,68.0881,68.5255,67.3536,68.8307,3753600.0
2014-01-23,69.7681,70.5626,69.3499,70.062,4141800.0
2014-01-22,71.0331,71.1714,70.573,71.3187,3080900.0
2014-01-21,70.6508,70.6672,68.5293,71.6898,6092100.0
2014-01-17,72.2942,72.3522,71.6229,72.9296,2931500.0
2014-01-16,73.3185,73.5781,72.7826,73.5791,1412100.0
2014-01-15,74.3558,74.6953,74.1181,74.1188,2063900.0
2014-01-14,74.3085,75.079,74.3085,73.7562,2034200.0
2014-01-13,71.9945,72.1759,71.1165,72.82,2215800.0
2014-01-10,73.279,73.2956,72.4306,73.7899,1863000.0
2014-01-09,73.8828,74.2658,73.3861,73.9502,1687200.0
2014-01-08,73.3383,73.4962,72.5236,73.8658,2627700.0
2014-01-07,74.0049,74.0963,73.1823,74.5574,1818300.0
2014-01-06,74.3273,74.4764,73.5403,74.996,1763600.0
2014-01-03,75.0805,75.3874,74.7274,75.1984,1448600.0
2014-01-02,74.3595,74.4787,73.0943,75.3418,1543900.0
2013-12-31,76.5314,76.8702,76.4297,76.3623,1107700.0
2013-12-30,76.346,76.7615,76.1934,76.143,1267900.0
2013-12-27,75.6457,75.8137,75.175,75.7804,758200.0
2013-12-26,76.0167,76.245,75.5854,75.9153,938600.0
2013-12-24,75.7986,76.1729,75.7135,75.4767,512800.0
2013-12-23,74.5711,74.5711,73.8247,75.1984,1277100.0
2013-12-20,75.6479,76.4754,75.6052,75.2153,3911300.0
2013-12-19,75.7394,76.7229,75.7394,74.8864,2140300.0
2013-12-18,75.3469,76.3779,75.0523,74.3381,2928000.0
2013-12-17,72.8457,73.0388,72.4175,73.014,1852300.0
2013-12-16,73.4695,73.782,73.1823,73.4188,2367800.0
2013-12-13,72.8875,73.0812,72.6602,72.9465,1568300.0
2013-12-12,72.6536,72.8621,72.1366,73.0646,1889300.0
2013-12-11,72.3643,72.6098,71.2349,73.461,2179900.0
2013-12-10,74.8875,75.5166,74.8365,74.5912,1931100.0
2013-12-09,74.097,74.2883,73.4979,74.5996,2539400.0
2013-12-06,75.7785,76.8398,75.7785,75.0719,1831200.0
2013-12-05,73.3629,73.6887,72.9187,73.7384,2334300.0
2013-12-04,74.2333,74.8609,73.5471,74.3171,2349600.0
2013-12-03,74.9218,75.648,74.6685,74.6693,2531800.0
2013-12-02,73.6022,73.7163,72.4687,74.6442,3771100.0
2013-11-29,75.7113,76.1015,75.3212,76.1035,917100.0
2013-11-27,76.3132,76.6822,76.1454,76.3132,1902200.0
2013-11-26,76.1371,76.4976,76.07,76.1454,2454000.0
2013-11-25,76.3473,76.7182,76.3304,76.1454,2112200.0
2013-11-22,77.0252,78.2079,76.8871,75.919,1885000.0
2013-11-21,75.7112,76.7759,75.5567,74.8287,1787700.0
2013-11-20,73.6379,73.964,73.3285,73.7468,1755400.0
2013-11-19,73.7804,73.9728,73.5212,73.881,1274100.0
2013-11-18,73.374,73.4152,72.7053,73.9564,1676800.0
2013-11-15,74.7467,75.2975,74.6196,74.3674,1764700.0
2013-11-14,74.5984,75.2118,74.3684,74.0151,1585900.0
2013-11-13,73.9825,75.0806,73.8436,73.1513,2081900.0
2013-11-12,71.6188,71.9158,70.4893,72.4971,2496800.0
2013-11-11,73.94,74.3864,73.8305,73.7803,1367300.0
2013-11-08,74.1869,74.7658,74.0678,73.6377,1758400.0
2013-11-07,72.834,73.1915,72.4598,73.1513,2139400.0
2013-11-06,74.1832,75.0919,74.1147,73.3777,1940600.0
2013-11-05,72.5055,72.8912,72.2288,72.5139,1445300.0
2013-11-04,72.7069,73.2027,72.5724,72.6313,1095600.0
2013-11-01,72.3129,72.3295,71.8452,72.4636,1432000.0
2013-10-31,71.8056,71.8881,71.2278,72.3797,1821200.0
2013-10-30,72.5656,72.7402,71.942,72.8829,1282200.0
2013-10-29,73.2184,73.4198,72.9121,73.2016,1562900.0
2013-10-28,73.4384,74.1163,73.4229,73.059,1625900.0
2013-10-25,72.4974,72.773,72.2553,72.6565,1764100.0
2013-10-24,73.6264,74.531,73.5326,72.9919,1991600.0
2013-10-23,72.4217,72.6233,71.926,72.3629,1945400.0
2013-10-22,71.6168,71.6168,70.1609,72.7235,3823600.0
2013-10-21,72.8242,73.0259,72.5369,72.7655,1768000.0
2013-10-18,72.6397,72.8159,72.2872,72.6145,2027700.0
2013-10-17,72.7368,73.4188,72.3531,72.1448,1998000.0
2013-10-16,72.9751,73.9434,72.8808,72.1952,2065900.0
2013-10-15,70.4778,70.6023,70.0131,70.8532,1753400.0
2013-10-14,72.28,73.1811,72.2543,71.4571,1377900.0
2013-10-11,71.5195,72.1407,71.2643,71.0042,1695700.0
2013-10-10,71.5711,72.6746,71.5711,70.5933,2003300.0
2013-10-09,68.4188,68.4764,67.6863,69.0668,1675800.0
2013-10-08,68.7667,68.9059,67.8907,69.6036,1838900.0
2013-10-07,70.5597,70.9375,70.3247,70.5262,1271900.0
2013-10-04,71.5278,72.0893,71.4087,71.021,1452100.0
2013-10-03,70.2836,70.3086,69.8335,70.501,1998300.0
2013-10-02,70.87,70.8868,70.2323,70.8532,2441000.0
2013-10-01,70.7785,70.8202,70.316,71.0042,1392500.0
2013-09-30,70.996,71.2134,70.5527,71.0965,1721400.0
2013-09-27,71.5077,71.5829,71.1316,71.6332,1143800.0
2013-09-26,71.9101,72.3453,71.6088,71.9855,1049400.0
2013-09-25,72.1449,72.5767,72.0105,72.1113,1341100.0
2013-09-24,71.6436,72.0088,71.183,72.019,2489000.0
2013-09-23,72.246,72.7298,72.0125,72.4468,2246000.0
2013-09-20,71.4396,71.8258,70.7084,72.1784,5257600.0
2013-09-19,73.2538,74.1604,72.9064,72.8829,2876600.0
2013-09-18,73.6033,75.2662,73.6033,72.0526,2155900.0
2013-09-17,71.2895,71.6092,71.2475,71.1803,1711100.0
2013-09-16,70.9287,71.2726,70.6603,70.9287,2031200.0
2013-09-13,70.2077,70.6285,70.0528,70.0816,1198600.0
2013-09-12,69.7042,70.0983,69.5281,69.7126,1988700.0
2013-09-11,71.2194,72.3581,71.0986,70.2242,2431100.0
2013-09-10,69.0922,69.2176,68.2484,69.2262,2552300.0
2013-09-09,70.1706,71.5351,69.9968,68.9326,2797100.0
2013-09-06,67.5152,67.9934,66.3743,67.5068,1923300.0
2013-09-05,66.9992,67.1316,66.7095,67.2318,1682100.0
2013-09-04,68.0604,68.7623,67.866,67.5735,1500300.0
2013-09-03,67.0154,67.4802,66.451,67.1568,1527100.0
2013-08-30,66.3409,66.3699,65.6792,66.5983,1438200.0
2013-08-29,67.3601,68.2561,67.1995,66.89,1464900.0
2013-08-28,66.7739,67.2767,66.5266,66.59,1880800.0
2013-08-27,66.8,67.3481,66.6485,66.4649,2241400.0
2013-08-26,66.6735,66.9311,66.3744,66.7817,1572800.0
2013-08-23,66.533,66.5661,66.0127,66.84,1336200.0
2013-08-22,67.967,68.9237,67.8047,67.1401,1145800.0
2013-08-21,65.6362,65.6362,64.8414,66.1982,2413800.0
2013-08-20,66.9234,67.307,66.8233,66.9067,1578500.0
2013-08-19,66.1152,66.1478,65.3331,66.8734,1542900.0
2013-08-16,67.5735,68.1274,67.4819,67.5985,1752800.0
2013-08-15,67.2005,67.5302,66.6288,67.5735,1887900.0
2013-08-14,69.0279,69.7643,69.0279,68.4987,1925500.0
2013-08-13,67.9586,68.0247,66.9601,68.2987,2018300.0
2013-08-12,69.2633,70.1041,69.1953,68.6154,1788800.0
2013-08-09,68.4404,68.5154,67.9402,68.4321,1366000.0
2013-08-08,68.3071,68.8062,67.8079,68.3737,1908600.0
2013-08-07,68.0325,68.1367,67.5105,68.232,1415700.0
2013-08-06,68.103,68.2855,67.2745,68.6488,1921900.0
2013-08-05,68.7123,68.8188,67.9995,69.3072,1345600.0
2013-08-02,69.7004,69.7004,68.9818,70.0157,1525500.0
2013-08-01,70.4076,70.8422,70.2823,70.3158,1809900.0
2013-07-31,69.674,70.208,69.4571,69.6407,2481700.0
2013-07-30,69.3327,69.6064,68.8102,69.5073,2282800.0
2013-07-29,69.3992,69.4324,68.8261,69.524,2011300.0
2013-07-26,70.5687,71.4663,70.2011,69.6823,2138000.0
2013-07-25,69.7305,70.4954,69.2716,69.0572,2656300.0
2013-07-24,68.3739,68.7892,67.8009,68.4987,2579100.0
2013-07-23,66.4622,66.7131,64.3764,68.5237,5637300.0
2013-07-22,71.8553,72.5937,71.7789,71.2077,1717200.0
2013-07-19,70.6493,70.8498,70.3402,70.5659,1514600.0
2013-07-18,70.5828,70.8504,70.4894,70.4575,2359600.0
2013-07-17,70.2668,70.6446,70.0568,70.0074,1720100.0
2013-07-16,69.1827,69.4314,68.7683,69.3739,1348900.0
2013-07-15,68.9026,69.1326,68.2045,69.4156,2313000.0
2013-07-12,71.5512,73.0161,71.5512,70.1658,2117500.0
2013-07-11,68.9989,69.1993,68.598,68.9322,1620200.0
2013-07-10,67.6173,67.6667,66.8506,67.9903,1451200.0
2013-07-09,68.1578,68.3565,67.628,68.3904,1915000.0
2013-07-08,68.2823,68.8764,68.2823,68.1487,1551000.0
2013-07-05,68.142,68.4957,67.359,67.7986,1374000.0
2013-07-03,67.7396,68.6765,67.5778,67.0151,789400.0
2013-07-02,65.5543,65.7971,64.3502,66.5316,2281900.0
2013-07-01,68.17,69.0683,68.17,67.6069,2291300.0
2013-06-28,66.5068,66.997,66.0415,66.615,2662700.0
2013-06-27,67.2077,67.4847,67.0062,66.9651,1886400.0
2013-06-26,67.2313,68.1597,67.2057,66.5066,2367600.0
2013-06-25,65.4816,66.1924,65.3938,65.373,2287200.0
2013-06-24,64.6488,64.9507,64.02,64.8896,2833300.0
2013-06-21,65.0509,65.2133,63.8004,65.9065,4046600.0
2013-06-20,65.0789,65.2306,63.61,66.4983,2842600.0
2013-06-19,67.2659,67.4182,65.9749,68.5821,1913800.0
2013-06-18,70.6537,71.3736,70.6452,70.0908,2021700.0
2013-06-17,70.0048,71.1166,70.0048,69.3739,2043600.0
2013-06-14,67.8706,68.0344,67.1254,68.4737,1268900.0
2013-06-13,70.0992,71.2256,69.5747,69.0155,1655100.0
2013-06-12,66.9775,67.2046,66.0689,67.8903,1439200.0
2013-06-11,68.0259,68.3143,67.4737,68.4154,2147200.0
2013-06-10,69.3158,69.4653,68.5515,69.4323,2206000.0
2013-06-07,70.6497,72.0087,70.0992,69.549,2970800.0
2013-06-06,68.0321,68.1069,67.0099,68.132,2763500.0
2013-06-05,67.1039,67.4253,66.0592,68.132,2958400.0
2013-06-04,69.3747,69.7219,68.9861,69.4409,2491200.0
2013-06-03,69.3747,69.6231,68.6957,69.3912,2294900.0
2013-05-31,68.8074,69.3782,68.2612,69.3581,2353600.0
2013-05-30,70.8076,71.7556,70.8076,70.054,1721800.0
2013-05-29,69.9689,70.8717,69.7496,69.3167,2416300.0
2013-05-28,67.9961,68.0605,66.6745,68.9439,2388900.0
2013-05-24,69.8351,70.4331,69.5655,69.2587,1294900.0
2013-05-23,69.4754,70.0603,69.1578,69.1758,2011200.0
2013-05-22,69.5739,70.2067,69.3325,69.3995,3411800.0
2013-05-21,67.8873,68.1339,66.1454,69.2835,4430000.0
2013-05-20,70.3071,70.6577,69.6468,70.8742,1668200.0
2013-05-17,71.1675,71.3718,70.3096,71.6612,2203700.0
2013-05-16,71.3761,71.4576,70.5881,71.9677,1674900.0
2013-05-15,72.8295,73.0455,72.3126,72.7216,1688200.0
2013-05-14,73.9142,75.0238,73.8288,72.821,1635300.0
2013-05-13,71.8189,72.26,71.7191,71.6612,884600.0
2013-05-10,71.595,71.7004,71.1318,71.6529,1134300.0
2013-05-09,70.9551,71.0527,70.1015,71.6281,1651800.0
2013-05-08,73.2813,74.2769,73.1962,72.3074,2590300.0
2013-05-07,71.0982,71.1065,70.5128,71.2635,1181400.0
2013-05-06,70.6257,70.7828,70.2451,70.6753,1558300.0
2013-05-03,71.0577,71.6091,71.041,70.7582,1659500.0
2013-05-02,70.1958,70.5296,70.104,69.938,1348000.0
2013-05-01,68.5641,68.5882,67.3767,69.6729,1821700.0
2013-04-30,70.8827,71.1986,70.6998,70.7582,1675100.0
2013-04-29,71.0489,71.3825,70.6736,70.8162,2124300.0
2013-04-26,70.4848,71.0059,70.4104,70.5428,1652200.0
2013-04-25,70.0833,70.1241,69.3617,70.6422,2137700.0
2013-04-24,70.7192,70.9484,70.0722,71.131,2033600.0
2013-04-23,70.6694,71.9549,69.3354,71.5369,3445200.0
2013-04-22,69.8888,70.0783,69.1882,70.0706,2775200.0
2013-04-19,70.661,71.1722,70.5856,70.2611,2164400.0
2013-04-18,68.5882,68.805,67.2234,69.6729,1913800.0
2013-04-17,69.6658,69.7386,68.6458,70.4765,2145800.0
2013-04-16,72.9415,74.2446,72.6586,71.7026,2238100.0
2013-04-15,68.9652,69.2932,67.7696,70.1783,2303100.0
2013-04-12,71.7535,72.1711,71.5029,71.4624,1180900.0
2013-04-11,72.1943,73.1626,72.1943,71.2967,2246700.0
2013-04-10,69.8657,70.1278,69.3332,70.2611,1626400.0
2013-04-09,70.8916,71.4172,70.6246,70.6422,1401700.0
2013-04-08,70.486,70.8285,70.1519,70.1948,1121100.0
2013-04-05,70.4556,71.0442,70.0856,69.9297,1912300.0
2013-04-04,70.2214,70.7988,70.1629,69.8717,1366900.0
2013-04-03,68.6042,68.669,67.818,69.3581,1674700.0
2013-04-02,70.1875,70.6215,70.1875,69.9297,1200900.0
2013-04-01,69.2024,69.4895,68.6939,69.5486,1306000.0
2013-03-28,70.3828,71.0999,70.3828,69.7475,1312700.0
2013-03-27,69.2925,69.7011,68.8506,69.0681,2005800.0
2013-03-26,68.8287,69.1743,68.4583,69.0599,2034900.0
2013-03-25,68.5257,68.5909,67.6368,69.0681,2229700.0
2013-03-22,68.7744,68.7744,68.0,69.3332,2379700.0
2013-03-21,69.5657,70.0321,69.4574,69.3829,1846300.0
2013-03-20,69.6569,70.0735,69.4653,69.4575,1941500.0
2013-03-19,69.2938,69.855,69.2268,68.919,2018500.0
2013-03-18,68.9318,69.9844,68.9318,68.3722,1996200.0
2013-03-15,67.8682,68.287,67.3097,68.1651,4755100.0
2013-03-14,68.331,68.871,68.1149,68.2314,2082500.0
2013-03-13,68.3238,68.7415,68.282,68.0326,1424200.0
2013-03-12,67.8672,68.1834,67.7923,67.7178,1234700.0
2013-03-11,67.8672,68.0501,67.5344,67.726,1311300.0
2013-03-08,67.6184,67.9247,67.2541,67.6432,1396400.0
2013-03-07,67.345,67.619,67.1708,67.2704,1141600.0
2013-03-06,66.7183,66.939,66.1378,67.1627,1277400.0
2013-03-05,67.6615,68.6749,67.471,67.105,2079000.0
2013-03-04,66.2238,66.2238,65.6818,66.3307,1501600.0
2013-03-01,66.9102,67.3776,66.2341,66.4707,1843700.0
2013-02-28,66.0921,66.6169,65.8626,66.2483,2160800.0
2013-02-27,67.1014,67.7129,66.9004,66.5449,1385800.0
2013-02-26,66.45,67.0231,66.3329,65.9353,2062300.0
2013-02-25,63.8819,63.8898,62.5094,65.2845,2491300.0
2013-02-22,67.0073,67.3976,66.9242,66.7343,1773600.0
2013-02-21,66.4634,66.729,66.3306,66.2153,2422200.0
2013-02-20,65.5429,65.7839,65.0635,65.9929,2046900.0
2013-02-19,66.4791,66.9498,66.2891,66.3966,2199800.0
2013-02-15,65.9202,65.9936,65.259,66.2236,2257700.0
2013-02-14,66.7641,67.4599,66.6719,66.1824,1810600.0
2013-02-13,65.9683,66.3027,65.894,65.8941,1457600.0
2013-02-12,66.4856,67.3934,66.4856,65.8199,1745600.0
2013-02-11,65.6327,66.1077,65.4493,65.2515,1648800.0
2013-02-08,64.7497,64.7497,64.185,64.9632,2422000.0
2013-02-07,65.1609,65.1774,64.2634,65.1774,2285900.0
2013-02-06,65.7198,66.4177,65.6188,65.0456,2224200.0
2013-02-05,65.163,65.8547,64.9964,64.7902,2661400.0
2013-02-04,63.7886,63.9997,63.1553,64.2548,3545600.0
2013-02-01,66.5531,67.7662,66.5194,65.8117,3129600.0
2013-01-31,65.3584,66.2008,65.2742,64.6337,3044600.0
2013-01-30,63.8676,64.0651,63.4233,63.9088,1728200.0
2013-01-29,64.4378,64.9373,64.3379,64.0982,1455500.0
2013-01-28,63.0267,63.2201,62.3255,63.7193,1703600.0
2013-01-25,64.6256,64.8733,64.2704,64.5431,1524200.0
2013-01-24,64.5853,65.1748,64.4524,64.3289,1546700.0
2013-01-23,63.6141,63.6467,62.8725,63.9582,2496000.0
2013-01-22,62.9616,63.3576,61.5836,64.2136,4917500.0
2013-01-18,63.0443,63.5207,62.9283,62.8626,2672100.0
2013-01-17,62.7563,63.1713,62.4825,62.5248,1524200.0
2013-01-16,62.2942,62.6573,61.9888,62.2365,1238300.0
2013-01-15,62.9698,63.8297,62.8181,62.2447,1803100.0
2013-01-14,61.8082,62.0311,61.5688,61.7422,859300.0
2013-01-11,62.0411,62.4415,61.9577,61.6598,1266600.0
2013-01-10,61.4459,61.5782,61.1896,61.3303,2358200.0
2013-01-09,61.3416,61.9306,61.2581,60.9102,1617100.0
2013-01-08,60.4659,60.8056,60.3582,60.2924,1431200.0
2013-01-07,59.6869,59.8652,58.82,60.1853,2207500.0
2013-01-04,61.4739,62.051,61.3568,61.0091,2013300.0
2013-01-03,60.9969,61.6672,60.7623,60.4818,2124800.0
2013-01-02,59.8317,59.8317,59.3487,60.0205,2886500.0
2012-12-31,59.8387,60.5381,59.6027,59.1638,2128600.0
2012-12-28,58.686,59.1803,58.5954,58.686,1559600.0
2012-12-27,58.7954,58.9256,57.8517,59.1638,2013000.0
2012-12-26,59.3702,59.5586,59.1121,59.5345,1630900.0
2012-12-24,59.4034,59.5098,59.1743,59.6086,825900.0
2012-12-21,59.4569,59.5378,58.858,59.9876,4534100.0
2012-12-20,61.1343,61.5689,60.9429,60.8114,2431500.0
2012-12-19,59.6373,59.6533,58.7805,60.4901,3640600.0
2012-12-18,61.2975,61.4956,61.025,61.2315,2773900.0
2012-12-17,61.4808,62.106,61.364,61.1162,2714300.0
2012-12-14,60.4654,60.6962,60.218,60.4407,2068100.0
2012-12-13,60.1528,60.5787,59.9481,60.3253,1952500.0
2012-12-12,60.1206,60.5451,59.8104,60.3912,2535600.0
2012-12-11,60.3996,60.5557,60.1286,60.4901,2004400.0
2012-12-10,60.4324,60.7621,60.317,60.4159,2515800.0
2012-12-07,60.3584,60.654,60.0628,60.4571,2303600.0
2012-12-06,59.7611,59.7611,59.0562,60.2594,2500600.0
2012-12-05,62.0718,63.9111,61.7194,60.5787,5874000.0
2012-12-04,57.2993,57.4928,56.8559,57.738,1808400.0
2012-12-03,58.1146,58.549,57.9056,58.0819,1807900.0
2012-11-30,57.4964,57.5045,56.8282,57.9754,2778300.0
2012-11-29,58.3357,58.787,58.1634,58.2702,1498600.0
2012-11-28,58.378,58.6922,57.7083,58.0901,2239500.0
2012-11-27,58.0574,58.5334,57.8768,57.9836,1876000.0
2012-11-26,58.0492,58.4099,57.7622,58.0082,1766300.0
2012-11-23,59.1825,60.0501,59.1151,58.3438,856500.0
2012-11-21,58.0213,58.5718,57.6961,57.4843,1577100.0
2012-11-20,57.0422,57.1816,56.6242,57.0095,1733000.0
2012-11-19,57.2073,57.5214,56.9014,56.9276,3027400.0
2012-11-16,56.3962,56.6682,55.8686,56.199,3196800.0
2012-11-15,55.9289,56.1499,55.626,55.9289,2315700.0
2012-11-14,55.4392,55.9415,55.0097,55.7242,2371000.0
2012-11-13,56.0524,56.852,55.9699,55.8552,2266100.0
2012-11-12,55.2837,55.2917,54.1038,56.0189,1972800.0
2012-11-09,56.9647,57.7644,56.4981,56.4692,2747300.0
2012-11-08,56.7239,57.4339,56.6579,56.4855,3039500.0
2012-11-07,55.3777,55.3777,54.3065,56.2481,3332500.0
2012-11-06,58.1813,59.1974,58.1393,57.4433,2474600.0
2012-11-05,56.6165,57.0019,56.2066,56.5756,2704700.0
2012-11-02,56.3696,56.4177,55.0403,56.9931,5155100.0
2012-11-01,56.7411,57.5066,55.6008,57.4925,5292500.0
2012-10-31,58.3864,58.9988,57.9313,58.0737,3945500.0
2012-10-26,58.3204,58.4495,57.7119,58.5812,3056900.0
2012-10-25,57.9233,57.9706,56.5995,59.0397,2804500.0
2012-10-24,59.6872,59.8091,59.0046,59.9074,2672800.0
2012-10-23,60.1531,60.4322,59.9397,60.0711,3581000.0
2012-10-22,61.2326,61.9102,61.2326,60.5705,3239800.0
2012-10-19,59.8357,60.0947,59.1073,60.1776,4294800.0
2012-10-18,60.8754,61.8524,60.6187,60.5296,6328200.0
2012-10-17,58.8793,59.3281,58.6133,58.4339,2602000.0
2012-10-16,58.1341,59.0647,57.8268,57.7053,2981900.0
2012-10-15,57.9039,58.7111,57.8114,57.1323,1798500.0
2012-10-12,55.7131,55.7131,55.0347,56.2563,1901700.0
2012-10-11,56.1376,56.1457,55.5823,56.6165,1666000.0
2012-10-10,56.7884,57.0747,56.5676,56.813,1609100.0
2012-10-09,56.5761,56.6412,56.1448,56.7475,1894400.0
2012-10-08,57.1495,57.463,57.0835,56.9276,1003700.0
2012-10-05,56.6751,56.6913,56.1723,56.944,2117300.0
2012-10-04,56.7148,57.3042,56.5019,56.7148,2155800.0
2012-10-03,56.7156,56.9796,56.5011,56.4937,1891800.0
2012-10-02,56.4289,56.8245,56.3547,56.2399,2070000.0
2012-10-01,56.7978,57.4008,56.7152,56.5428,2000700.0
2012-09-28,56.0275,56.4061,55.6901,55.8798,1989000.0
2012-09-27,56.1256,56.3353,55.7474,56.0025,2031900.0
2012-09-26,54.9517,55.1284,54.2933,55.4868,2034000.0
2012-09-25,55.8397,56.2377,55.5838,56.0598,2097100.0
2012-09-24,55.9208,56.133,55.6434,56.0107,2092400.0
2012-09-21,56.3634,56.8581,56.2563,56.1663,3696700.0
2012-09-20,56.4726,57.1377,56.4559,56.0353,2169400.0
2012-09-19,55.4408,55.5214,55.0295,55.8552,2270200.0
2012-09-18,56.1008,56.1911,55.6825,56.0435,1689300.0
2012-09-17,55.9944,56.1577,55.8433,56.0598,1899700.0
2012-09-14,56.2401,56.6755,56.1087,56.1417,2631500.0
2012-09-13,56.8745,57.8696,56.8408,56.0353,2475000.0
2012-09-12,55.6778,56.6408,55.6287,55.2903,3113600.0
2012-09-11,56.1063,57.4618,56.1063,54.8073,3517900.0
2012-09-10,53.5714,53.892,53.4235,53.4648,2029300.0
2012-09-07,53.2278,53.3174,52.9104,53.3829,2169700.0
2012-09-06,54.0853,54.9056,53.9598,53.4893,2504600.0
2012-09-05,52.4245,52.668,52.2458,52.457,2288800.0
2012-09-04,52.449,52.611,52.0279,52.5464,1821100.0
2012-08-31,52.4979,52.8296,52.2027,52.6277,1839100.0
2012-08-30,52.4326,52.6359,52.1642,52.4244,1381200.0
2012-08-29,52.5386,52.6268,52.0697,52.6764,1659000.0
2012-08-28,52.5792,52.7814,52.3932,52.709,1813100.0
2012-08-27,52.7426,52.8231,52.2351,52.9853,1845800.0
2012-08-24,53.673,54.3524,53.5822,53.1642,1711900.0
2012-08-23,52.2091,52.305,51.5499,52.6764,2192800.0
2012-08-22,53.4334,53.827,53.2694,53.2048,2133900.0
2012-08-21,52.7028,52.7746,52.1487,53.026,3425000.0
2012-08-20,53.9013,54.457,53.7602,53.3593,3447200.0
2012-08-17,53.5948,54.3028,53.5781,52.9447,3158500.0
2012-08-16,52.2381,52.5165,52.0089,52.0505,1267600.0
2012-08-15,52.0105,52.6001,51.9205,51.8229,1321700.0
2012-08-14,51.4578,51.6837,51.1754,51.6522,1409900.0
2012-08-13,51.7336,51.8633,51.539,51.8066,1406200.0
2012-08-10,52.2303,52.55,51.9761,52.0099,1941100.0
2012-08-09,52.0344,52.4016,52.0181,51.9367,1660200.0
2012-08-08,52.4553,53.2617,52.4138,51.8717,1934000.0
2012-08-07,51.36,51.6509,51.0368,51.514,1953200.0
2012-08-06,51.3369,51.5056,51.0235,51.6359,1533300.0
2012-08-03,51.831,52.1649,51.7496,51.7904,2713600.0
2012-08-02,51.1889,51.5689,50.928,51.1075,2202100.0
2012-08-01,51.6363,52.2166,51.5709,51.4977,3245700.0
2012-07-31,50.6458,51.0236,50.2036,50.9287,3354000.0
2012-07-30,51.6947,52.3694,51.5548,51.3839,2648000.0
2012-07-27,51.5112,52.5069,51.1959,50.9856,2805900.0
2012-07-26,49.9454,50.6407,49.7757,50.0833,2718100.0
2012-07-25,49.4172,49.6757,49.2233,49.5711,3463500.0
2012-07-24,48.864,48.864,48.0242,49.498,2794300.0
2012-07-23,50.0592,50.0835,49.5255,50.1889,2867800.0
2012-07-20,50.5103,50.646,49.7601,50.9775,2755600.0
2012-07-19,51.1081,51.1873,49.9912,51.7741,3404600.0
2012-07-18,52.8435,53.7996,52.8435,52.0261,3167000.0
2012-07-17,51.8997,52.3626,51.3623,51.4652,2210900.0
2012-07-16,50.3723,50.3723,49.8298,50.8474,1656600.0
2012-07-13,52.0193,52.7292,51.8606,51.3189,2062500.0
2012-07-12,50.7667,51.1513,50.4148,50.5954,2270400.0
2012-07-11,50.2923,50.3878,49.5602,50.8311,2434700.0
2012-07-10,51.3595,51.7331,50.8073,51.3839,2437000.0
2012-07-09,51.2539,51.5869,51.1726,51.2701,1832000.0
2012-07-06,51.2141,51.4318,50.7303,51.4246,1863300.0
2012-07-05,52.0424,52.4008,51.8877,51.9936,2014300.0
2012-07-03,52.4508,52.8046,52.4178,52.1318,339136.0
2012-07-02,51.8313,51.888,51.4188,51.9611,653927.0
2012-06-29,52.0346,52.3207,51.8548,51.896,1953800.0
2012-06-28,51.3774,51.7144,50.8431,51.0913,2309900.0
2012-06-27,51.4765,52.0297,51.3031,51.075,1801300.0
2012-06-26,50.3925,50.4653,50.0447,50.5222,1988800.0
