date,Open,High,Low,Close,Volume
2014-11-26,48.8724,50.8796,48.8538,47.0541,5683369.0
2014-11-25,44.5703,44.777,44.3635,44.5961,2500280.0
2014-11-24,44.5362,44.5362,43.9448,44.6738,1615627.0
2014-11-21,44.2872,44.2872,43.6052,44.5444,1638813.0
2014-11-20,44.8491,45.6063,44.8491,44.1304,1762674.0
2014-11-19,43.1979,43.2147,42.425,43.7682,1795032.0
2014-11-18,45.0428,45.9023,44.9712,44.2081,2333286.0
2014-11-17,43.4319,43.5613,42.9746,43.4232,1662912.0
2014-11-14,43.8989,44.2041,43.4629,43.6561,1509884.0
2014-11-13,43.1136,43.2931,42.7032,43.3025,1113392.0
2014-11-12,43.5449,43.8409,43.3621,43.3413,1226368.0
2014-11-11,43.0276,43.1386,42.5921,43.2421,1211798.0
2014-11-10,43.709,44.0488,43.5478,43.4836,1771605.0
2014-11-07,43.1908,43.1994,42.5918,43.3284,1962567.0
2014-11-06,43.5017,43.8236,42.9971,43.3111,2017943.0
2014-11-05,43.364,43.5992,42.8413,43.1473,1493452.0
2014-11-04,42.5181,42.7924,42.2866,42.6471,1684474.0
2014-11-03,42.8799,43.3025,42.6729,42.8799,3318910.0
2014-10-31,43.5931,45.2309,43.3873,42.7937,6689172.0
2014-10-30,40.2855,40.2941,39.5103,40.5341,908746.0
2014-10-29,40.8015,40.8015,40.8015,40.8015,2415372.0
2014-10-28,40.7161,41.0207,40.3331,40.5255,1790981.0
2014-10-27,40.1547,40.2235,39.759,40.2064,1817846.0
2014-10-24,40.5345,40.8904,40.1439,40.4047,1862760.0
2014-10-23,39.905,40.0335,39.5965,40.0339,2234033.0
2014-10-22,38.9442,39.1517,38.1969,39.6889,2549867.0
2014-10-21,41.0126,41.8438,40.673,40.2883,2765748.0
2014-10-20,39.5831,40.158,39.4592,39.0852,1884406.0
2014-10-17,38.7144,39.4975,38.6026,38.7575,3334954.0
2014-10-16,39.4914,40.8278,39.2732,38.4643,3386176.0
2014-10-15,39.2605,40.803,39.1044,38.0503,4467385.0
2014-10-14,37.0801,37.6963,36.6159,37.4811,4012094.0
2014-10-13,36.8882,37.6951,36.4041,37.1706,4187756.0
2014-10-10,36.7535,36.8945,35.3182,37.4725,10052664.0
2014-10-09,38.7848,38.9391,37.6395,39.9649,6539899.0
2014-10-08,42.6549,44.2371,42.5623,41.1809,3218997.0
2014-10-07,39.3588,39.5186,38.7952,39.8528,3086713.0
2014-10-06,40.102,40.3118,39.456,40.6592,2351350.0
2014-10-03,40.7007,40.8365,40.3019,41.0343,1821840.0
2014-10-02,40.848,40.9412,40.0013,41.2241,3576564.0
2014-10-01,40.6846,40.7423,39.7118,41.6121,2480455.0
2014-09-30,42.3988,42.5605,42.084,42.6816,3185480.0
2014-09-29,43.0613,43.3299,42.9152,42.9575,1632910.0
2014-09-26,43.3989,43.7344,43.3029,43.143,1613631.0
2014-09-25,42.5537,42.6475,42.2214,42.8109,3173396.0
2014-09-24,43.3642,43.7742,43.2596,43.1214,2202283.0
2014-09-23,43.0187,43.5753,42.836,42.8368,3190000.0
2014-09-22,43.1995,43.4861,42.8695,43.0524,3344700.0
2014-09-19,42.5594,42.5594,41.8618,43.1128,2917300.0
2014-09-18,43.807,44.3173,43.6135,43.3715,1594600.0
2014-09-17,43.3526,44.2551,43.3526,42.8023,1814300.0
2014-09-16,42.9111,43.5065,42.9023,42.4315,2001400.0
2014-09-15,41.8386,41.9406,41.3457,42.1468,1777300.0
2014-09-12,41.8849,41.9524,41.2273,42.3625,2238000.0
2014-09-11,43.2973,43.8152,43.2446,42.9144,2132400.0
2014-09-10,42.7678,42.9658,42.5785,42.8109,2327000.0
2014-09-09,42.8371,43.1116,42.6827,42.9489,1918400.0
2014-09-08,43.1818,43.4836,43.0007,43.1818,2252700.0
2014-09-05,43.1564,43.4818,42.9252,43.3111,1893500.0
2014-09-04,43.6134,43.9779,43.6134,43.475,1435400.0
2014-09-03,43.2166,43.5682,42.9593,43.337,1931600.0
2014-09-02,42.9299,43.1399,42.3418,43.337,2045500.0
2014-08-29,43.2992,43.3232,42.6623,43.7651,1631500.0
2014-08-28,44.2036,44.5984,43.9954,43.9106,2094900.0
2014-08-27,43.1551,43.5353,41.7681,43.6837,4754300.0
2014-08-26,44.8787,45.1722,44.6716,44.6982,2658900.0
2014-08-25,43.7674,43.9334,43.0207,44.4585,1902700.0
2014-08-22,44.8014,44.9035,44.5207,44.9465,900100.0
2014-08-21,45.4217,45.9018,45.186,44.9808,1181600.0
2014-08-20,45.2188,45.8946,45.2188,44.6597,1357400.0
2014-08-19,44.5111,44.9177,44.3727,44.2787,1105700.0
2014-08-18,44.0564,44.3015,43.936,43.9534,1016600.0
2014-08-15,43.7993,44.1672,43.4228,43.8121,1930700.0
2014-08-14,43.7068,44.1229,43.6895,43.4355,1566900.0
2014-08-13,43.5791,44.0135,43.5095,43.2599,1754000.0
2014-08-12,43.323,43.7323,43.2272,42.956,1192700.0
2014-08-11,42.8493,43.2708,42.6428,42.7463,1137800.0
2014-08-08,42.8273,43.3162,42.6091,42.4124,2026000.0
2014-08-07,40.8467,40.9443,39.7722,41.8902,2243300.0
2014-08-06,43.2552,43.7874,43.0633,42.849,2074300.0
2014-08-05,42.5408,42.8495,42.2579,42.5066,1752800.0
2014-08-04,42.2771,42.3701,41.7528,42.5408,1851700.0
2014-08-01,43.16,43.6559,43.0382,42.8148,1698900.0
2014-07-31,41.8403,42.1973,41.1928,42.4894,1888300.0
2014-07-30,43.5767,43.8426,43.3624,43.5425,1887200.0
2014-07-29,43.2685,43.8511,43.2342,43.2514,1508500.0
2014-07-28,43.6136,44.1005,43.1788,43.2771,2407900.0
2014-07-25,42.2276,42.2607,41.3915,42.9432,3059800.0
2014-07-24,43.8679,44.107,43.3981,43.9192,2517500.0
2014-07-23,42.1591,42.1591,40.4301,43.902,3931100.0
2014-07-22,46.1454,46.3779,46.111,46.0167,1165800.0
2014-07-21,45.8628,46.2066,45.6564,45.7684,977900.0
2014-07-18,46.1653,46.7311,46.0783,45.7855,1173100.0
2014-07-17,44.9412,45.0675,44.554,45.3232,1369700.0
2014-07-16,45.8116,46.0073,45.535,45.9482,1787400.0
2014-07-15,45.9653,46.3329,45.6918,45.9995,1900200.0
2014-07-14,45.3362,45.4765,44.5082,46.1023,2179400.0
2014-07-11,46.3339,46.3339,45.951,46.479,933900.0
2014-07-10,46.8228,47.3073,46.5805,46.5731,982600.0
2014-07-09,47.0879,47.425,46.9842,46.8642,1200300.0
2014-07-08,46.4199,46.6109,46.0548,46.616,1645600.0
2014-07-07,46.8557,47.1476,46.7785,46.7957,1197900.0
2014-07-03,47.2863,47.6513,47.1473,46.937,711200.0
2014-07-02,46.5988,46.8816,46.4189,46.5817,1740400.0
2014-07-01,47.3269,48.1059,47.2917,46.6759,2201400.0
2014-06-30,46.653,47.0791,46.5139,46.2906,2167000.0
2014-06-27,45.5303,45.5811,45.0735,45.8026,1485500.0
2014-06-26,45.7515,45.8367,45.2484,45.8454,1481600.0
2014-06-25,45.9568,46.1532,45.6409,46.0167,1757900.0
2014-06-24,45.5696,45.7116,44.951,46.1194,1113900.0
2014-06-23,46.4628,46.624,46.1914,46.6759,894000.0
2014-06-20,46.5575,46.5575,46.1173,46.8214,3092400.0
2014-06-19,46.7376,46.7376,46.0696,47.0269,1853500.0
2014-06-18,46.7655,46.8159,46.0595,47.1981,1751800.0
2014-06-17,48.005,48.5169,47.979,47.6861,1251900.0
2014-06-16,47.5234,47.8061,47.2408,47.5149,1882700.0
2014-06-13,47.6862,48.064,47.4716,47.6176,1649700.0
2014-06-12,47.3099,47.5481,47.0122,47.4635,1534200.0
2014-06-11,48.0494,48.8162,48.0494,47.6262,2147200.0
2014-06-10,48.2824,49.026,48.2387,47.7632,2720900.0
2014-06-09,48.2508,49.9397,48.2508,47.3522,6815600.0
2014-06-06,44.9641,45.3214,44.7429,45.1092,1201200.0
2014-06-05,45.2301,45.5414,44.9967,45.0064,1353100.0
2014-06-04,45.179,45.5337,45.179,44.938,1079600.0
2014-06-03,45.11,45.4294,45.0236,44.9208,1145700.0
2014-06-02,44.801,44.9316,44.3821,44.8352,1401500.0
2014-05-30,44.7925,44.8608,44.5704,44.8438,1265300.0
2014-05-29,44.4096,44.4687,44.0301,44.741,1683400.0
2014-05-28,44.7927,44.8012,44.3753,44.9037,1659700.0
2014-05-27,45.4682,45.957,45.2952,45.0737,1920900.0
2014-05-23,44.9673,45.4613,44.7247,44.5382,1578600.0
2014-05-22,44.3196,44.9065,44.3196,43.9856,2021300.0
2014-05-21,42.4704,42.4784,40.9729,43.637,4534700.0
2014-05-20,44.1132,44.2445,43.7913,44.1896,4419000.0
2014-05-19,44.515,45.0202,44.4805,44.1896,1700900.0
2014-05-16,44.3913,44.9746,44.1563,43.8666,3128200.0
2014-05-15,43.0508,43.3044,42.6196,43.1694,2559100.0
2014-05-14,43.2213,43.2971,43.0021,43.4075,1816200.0
2014-05-13,43.0041,43.078,42.1583,43.756,2074500.0
2014-05-12,44.7621,45.2286,44.4424,44.4021,1496000.0
2014-05-09,43.535,43.6284,43.1446,43.569,1039200.0
2014-05-08,44.1274,45.1714,43.9447,43.62,1967000.0
2014-05-07,43.2546,43.4337,42.7088,43.1865,1788200.0
2014-05-06,42.7062,42.7562,42.2812,43.1354,1731600.0
2014-05-05,43.6716,44.1084,43.5688,43.5095,674100.0
2014-05-02,44.1083,44.8789,43.9784,43.705,2033200.0
2014-05-01,42.7326,42.8573,42.2211,43.2035,1529100.0
2014-04-30,43.8682,44.1823,43.5067,43.603,1762500.0
2014-04-29,43.9646,44.6154,43.9646,43.518,1350600.0
2014-04-28,43.1618,43.7517,42.2009,43.348,2243800.0
2014-04-25,42.3944,42.4943,40.7952,43.7135,3307000.0
2014-04-24,45.4824,45.8748,45.1955,45.6518,2437300.0
2014-04-23,45.3118,45.5584,45.1502,45.3033,956500.0
2014-04-22,45.6889,46.173,45.4556,45.3118,1113200.0
2014-04-21,44.8277,44.9206,44.3969,44.9717,786800.0
2014-04-17,45.5847,46.5495,45.5672,44.9292,2051900.0
2014-04-16,43.5,43.5,42.0145,44.3341,3049900.0
2014-04-15,45.8827,46.662,45.7339,45.2098,2280600.0
2014-04-14,44.4367,44.5211,43.9388,44.5977,1486300.0
2014-04-11,43.9959,44.4155,43.6939,44.2831,2104100.0
2014-04-10,43.2552,43.423,41.9212,44.6232,1905700.0
2014-04-09,46.2812,46.4265,45.8881,46.1619,1417500.0
2014-04-08,46.7126,47.6117,46.7126,45.8729,2136000.0
2014-04-07,45.2866,46.039,45.1755,45.1587,2231100.0
2014-04-04,43.8939,43.9991,42.7366,44.9887,2272600.0
2014-04-03,45.7373,45.94,45.4249,45.8899,1603300.0
2014-04-02,45.9494,46.1278,45.6774,45.9579,1945800.0
2014-04-01,46.4733,46.9945,46.2301,45.9749,2045600.0
2014-03-31,45.2695,45.5682,45.1329,45.1757,1732000.0
2014-03-28,44.9122,45.2861,44.7142,44.9207,1242400.0
2014-03-27,44.5303,44.8509,44.1928,44.6997,1197500.0
2014-03-26,44.2073,44.389,43.5794,44.8442,2616000.0
2014-03-25,44.8155,45.1982,44.3247,45.3033,3611000.0
2014-03-24,45.9525,46.471,45.5808,45.5753,3019300.0
2014-03-21,44.8397,45.3152,44.2222,45.2608,6903900.0
2014-03-20,46.8181,48.4746,46.5997,45.248,4521800.0
2014-03-19,44.003,44.2083,43.7806,43.8666,2126100.0
2014-03-18,44.2205,44.8116,44.0814,43.7305,1744500.0
2014-03-17,43.4445,44.0236,43.4445,43.0844,2297000.0
2014-03-14,42.4473,42.9541,42.2614,42.5829,1724100.0
2014-03-13,41.6586,41.6586,40.255,42.8889,2162100.0
2014-03-12,44.4497,44.9273,44.4062,43.9771,1490500.0
2014-03-11,43.5198,43.5869,43.1169,43.7985,1464900.0
2014-03-10,43.9941,44.0365,43.7396,44.0366,1822800.0
2014-03-07,44.1131,44.1643,43.6786,44.0621,2847300.0
2014-03-06,44.0804,44.364,43.8956,43.841,1248900.0
2014-03-05,43.5435,43.5605,43.2037,43.5605,1057400.0
2014-03-04,43.7487,44.1609,43.68,43.5265,1646600.0
2014-03-03,42.9994,43.1694,42.7019,42.9994,1309800.0
2014-02-28,42.9247,42.9247,42.3625,43.2035,2141400.0
2014-02-27,43.5698,43.9042,43.5184,43.382,1395200.0
2014-02-26,43.3655,43.956,43.267,43.2205,1579000.0
2014-02-25,42.7147,42.7565,42.2958,42.8744,2206400.0
2014-02-24,42.7327,42.9993,42.4495,43.0095,2096300.0
2014-02-21,42.9345,43.1268,42.7005,43.1445,1969500.0
2014-02-20,43.1124,43.2374,42.5206,43.3808,3741300.0
2014-02-19,43.2475,43.6475,42.8392,43.5243,4079500.0
2014-02-18,43.9145,44.6981,43.9145,43.2373,3936600.0
2014-02-14,43.1465,43.6343,43.0182,42.8491,2168200.0
2014-02-13,43.6426,44.5296,43.5899,42.7816,2124700.0
2014-02-12,42.0474,42.241,41.8454,42.1064,1802500.0
2014-02-11,42.3629,42.8612,42.2568,41.9882,1230800.0
2014-02-10,41.9156,42.3753,41.8899,41.5409,1458700.0
2014-02-07,41.6617,41.9962,41.3873,41.3299,1822100.0
2014-02-06,41.0956,41.6692,40.9672,40.8067,1797900.0
2014-02-05,40.7423,41.2405,40.6005,40.3847,2589400.0
2014-02-04,40.2412,40.2834,39.8447,40.2496,2333300.0
2014-02-03,39.0845,39.1838,38.2012,39.8867,2892200.0
2014-01-31,40.6801,41.0083,40.4529,40.7391,1927500.0
2014-01-30,41.2793,41.4905,40.8992,41.2624,1385400.0
2014-01-29,40.697,41.1939,40.5117,40.7391,1994100.0
2014-01-28,41.2307,41.7271,41.1793,40.9417,1777400.0
2014-01-27,40.6127,40.9447,40.4362,40.6969,1888300.0
2014-01-24,39.7823,39.7823,38.8319,40.7223,2628300.0
2014-01-23,41.0287,41.1022,40.3016,41.7013,2236500.0
2014-01-22,42.9463,43.5321,42.8602,42.5115,1659900.0
2014-01-21,42.2077,42.3513,41.7936,42.1824,2228500.0
2014-01-17,41.5162,41.8261,41.2105,41.676,3104300.0
2014-01-16,41.4976,41.514,40.881,42.0473,2885000.0
2014-01-15,42.4452,42.9401,42.4282,42.2161,2120700.0
2014-01-14,42.6233,43.5728,42.5884,41.9545,2879900.0
2014-01-13,40.9606,41.2436,40.5028,41.2455,2989700.0
2014-01-10,41.8871,42.0227,41.6414,41.8026,2072200.0
2014-01-09,41.8533,42.0056,41.6332,41.7941,2470900.0
2014-01-08,41.9545,42.1106,41.676,41.9545,1201600.0
2014-01-07,41.9378,42.1835,41.8107,41.8532,1338500.0
2014-01-06,41.6169,41.7434,41.4482,41.6338,2165000.0
2014-01-03,42.159,42.604,42.0478,41.8701,1644700.0
2014-01-02,41.39,41.5822,40.9888,41.5916,2799000.0
2013-12-31,42.9251,43.0935,42.6726,42.9841,857000.0
2013-12-30,43.2055,43.5391,43.2055,42.9166,918400.0
2013-12-27,42.731,42.8657,42.6132,42.79,631000.0
2013-12-26,42.7396,42.7984,42.5042,42.8238,688700.0
2013-12-24,42.9515,43.3523,42.9345,42.7309,710000.0
2013-12-23,43.0542,43.3971,42.8999,42.7225,1873100.0
2013-12-20,42.5308,43.0707,42.3766,42.2077,2828400.0
2013-12-19,41.8196,41.8196,41.2483,41.9123,1589500.0
2013-12-18,42.7696,43.5393,42.5335,42.0136,1771600.0
2013-12-17,41.5594,41.867,41.4773,41.3046,1419600.0
2013-12-16,41.3394,41.6292,41.2456,41.1358,1536300.0
2013-12-13,40.8573,40.8742,40.5281,40.8573,1831800.0
2013-12-12,40.0875,40.2013,39.4952,40.6041,2107200.0
2013-12-11,40.7918,40.9582,40.4588,41.0767,1376900.0
2013-12-10,41.33,41.643,41.22,41.2793,1485100.0
2013-12-09,40.9542,41.0287,40.4578,41.3637,1563300.0
2013-12-06,41.4821,41.5745,41.0873,41.5831,2217900.0
2013-12-05,41.2371,41.3977,41.0638,41.2033,2226300.0
2013-12-04,40.8346,41.0007,40.2614,41.1611,2455100.0
2013-12-03,42.5338,43.7817,42.5338,41.5383,5500700.0
2013-12-02,41.0752,41.6209,41.0752,40.5661,2629500.0
2013-11-29,40.0497,40.1732,39.6629,40.4152,1909500.0
2013-11-27,41.8384,43.0483,40.8781,40.6834,7832300.0
2013-11-26,42.5128,43.3002,42.5128,41.84,1918100.0
2013-11-25,41.4302,41.4385,40.8904,41.6221,1902300.0
2013-11-22,41.6975,41.7646,41.4462,41.7059,1459500.0
2013-11-21,42.0097,42.4178,41.6527,41.7143,1197000.0
2013-11-20,40.8199,40.886,40.2752,41.136,2245800.0
2013-11-19,40.835,40.8838,40.1841,41.4461,1500900.0
2013-11-18,41.5187,41.5269,40.9699,41.9993,1780900.0
2013-11-15,42.8063,43.2147,42.5851,42.4854,1796000.0
2013-11-14,42.2021,42.2356,41.8586,42.2096,1070800.0
2013-11-13,42.8472,43.5298,42.7867,42.2004,1514000.0
2013-11-12,42.1364,42.5626,42.0852,41.7814,1344600.0
2013-11-11,41.6137,41.7478,41.3373,41.6221,1088900.0
2013-11-08,42.1628,42.5989,41.8121,41.7395,1240200.0
2013-11-07,40.5184,40.5914,39.8127,41.1863,1497800.0
2013-11-06,41.7982,41.8483,41.4303,41.8484,1085500.0
2013-11-05,42.5515,43.6059,42.3249,41.7311,6844300.0
2013-11-04,40.8705,40.9694,40.4169,41.203,1763000.0
2013-11-01,41.6389,41.6975,41.1108,41.6389,4688500.0
2013-10-31,41.7266,42.342,41.7266,41.3204,2107800.0
2013-10-30,40.6098,40.8744,40.0558,40.8845,1939900.0
2013-10-29,42.2335,43.2898,41.8022,41.2114,2618500.0
2013-10-28,40.425,41.0823,40.2607,39.795,1599700.0
2013-10-25,38.8342,39.0318,38.3567,39.1831,1976500.0
2013-10-24,39.5868,39.8243,39.4002,39.3507,1617500.0
2013-10-23,38.2815,38.2815,37.3548,38.9568,1659300.0
2013-10-22,39.6296,39.6296,38.9691,39.9291,2200200.0
2013-10-21,40.0045,40.1678,39.7198,40.0213,1294200.0
2013-10-18,39.9962,40.055,39.6517,39.9458,1462000.0
2013-10-17,40.3292,40.9222,40.1316,39.8285,1613500.0
2013-10-16,40.1376,40.7319,40.0342,39.5938,1607300.0
2013-10-15,38.9248,39.0821,38.5771,39.1664,1659300.0
2013-10-14,40.1972,40.8227,39.9556,39.619,1040000.0
2013-10-11,39.5273,39.7385,39.1473,39.3759,1428300.0
2013-10-10,39.5144,39.9852,39.3517,39.0993,1437500.0
2013-10-09,38.1777,38.311,37.7195,38.2947,1726300.0
2013-10-08,37.5472,37.7647,36.621,38.3031,2388200.0
2013-10-07,39.2847,39.7841,39.1661,39.0909,1474300.0
2013-10-04,39.9023,40.4443,39.7646,39.3843,1865200.0
2013-10-03,38.4327,38.4656,37.7346,38.8227,2677800.0
2013-10-02,39.4272,39.749,39.3849,39.225,1436800.0
2013-10-01,39.5184,39.7199,39.2497,39.4848,1722600.0
2013-09-30,39.8496,40.6455,39.6784,39.4346,2440000.0
2013-09-27,39.0423,39.0423,38.7446,39.3005,1957900.0
2013-09-26,39.4127,39.4127,38.9682,39.7698,968200.0
2013-09-25,39.7202,39.8448,39.3044,39.8788,1031700.0
2013-09-24,40.0885,40.4249,39.8445,40.0129,1531400.0
2013-09-23,39.4227,39.5375,38.8898,39.862,1543000.0
2013-09-20,39.8982,40.1044,39.519,40.2266,3518300.0
2013-09-19,40.258,40.2746,39.8532,40.5493,1683800.0
2013-09-18,40.7086,40.8011,40.3136,40.6499,1842300.0
2013-09-17,40.7592,40.9278,40.6749,40.6415,1089200.0
2013-09-16,40.2572,40.2986,39.8262,40.4822,950500.0
2013-09-13,40.1387,40.2473,39.7959,40.1889,754300.0
2013-09-12,39.9391,40.026,39.5999,40.1973,1276700.0
2013-09-11,40.9669,41.5432,40.9496,40.4361,1710400.0
2013-09-10,40.2547,40.436,40.0775,40.1294,1686200.0
2013-09-09,39.6944,39.8793,39.4928,39.6441,1011700.0
2013-09-06,39.102,39.2009,38.5002,39.4262,1253200.0
2013-09-05,39.4522,39.5933,39.2031,39.6357,1705300.0
2013-09-04,40.4952,41.4164,40.4692,39.7698,1555900.0
2013-09-03,38.8496,39.1887,38.5022,39.1077,1808700.0
2013-08-30,38.614,39.1123,38.1991,38.7892,1441000.0
2013-08-29,39.3375,39.9526,39.235,38.9652,1064400.0
2013-08-28,38.8316,39.1354,38.6121,38.697,1825700.0
2013-08-27,37.8725,37.9534,37.2495,38.4058,2064300.0
2013-08-26,39.2545,39.5618,39.1548,39.2877,1302200.0
2013-08-23,39.3709,39.5539,39.0133,39.3792,1770100.0
2013-08-22,39.5051,40.001,39.3706,39.3044,1154300.0
2013-08-21,39.3143,39.8537,39.1205,39.0631,4024900.0
2013-08-20,39.8202,40.1448,39.712,39.8119,2313400.0
2013-08-19,39.285,39.4638,38.8219,39.7537,1424800.0
2013-08-16,40.6406,41.2701,40.6406,40.1905,1333700.0
2013-08-15,39.2779,39.2941,38.743,39.7953,1385400.0
2013-08-14,40.2408,40.2408,39.809,40.6689,914300.0
2013-08-13,41.4016,41.6446,40.9239,41.2513,1000600.0
2013-08-12,41.5216,42.0606,41.4961,41.1098,1374000.0
2013-08-09,40.7106,40.8433,40.4534,40.7687,1187900.0
2013-08-08,40.5054,40.579,39.9083,40.8519,836500.0
2013-08-07,40.6455,40.6455,40.1278,40.8935,1114500.0
2013-08-06,41.0186,41.1096,40.7784,41.1182,1087200.0
2013-08-05,41.1186,41.1599,40.8954,41.2513,801400.0
2013-08-02,41.6094,41.7349,41.2161,41.4926,1384100.0
2013-08-01,41.8609,42.2241,41.8609,41.5508,1448500.0
2013-07-31,41.2855,41.7308,41.1511,41.0849,2615800.0
2013-07-30,40.7938,40.9526,40.6351,40.7105,1250700.0
2013-07-29,40.3361,40.494,40.0784,40.3527,1132100.0
2013-07-26,40.5865,40.7712,40.343,40.4026,1439300.0
2013-07-25,41.1003,41.6812,41.0405,40.5607,1601500.0
2013-07-24,39.7163,39.7571,39.0888,40.1281,2520900.0
2013-07-23,40.1367,40.3932,39.8555,40.2529,3267200.0
2013-07-22,39.4344,39.4344,38.8407,39.8868,2275600.0
2013-07-19,39.5736,39.5736,39.1158,39.9201,2554400.0
2013-07-18,39.8486,39.8808,39.1626,40.2196,3021700.0
2013-07-17,40.5608,40.8615,40.4857,40.4858,2189600.0
2013-07-16,40.411,40.5527,40.2526,40.3693,1201100.0
2013-07-15,40.378,40.5954,40.2525,40.2695,1594900.0
2013-07-12,40.4538,40.7483,40.0584,40.2279,1969300.0
2013-07-11,40.562,41.2401,40.5105,39.9367,3064600.0
2013-07-10,39.2581,39.6653,39.1393,38.88,1358500.0
2013-07-09,38.6142,38.8738,38.43,38.489,1318400.0
2013-07-08,37.6533,37.8608,37.059,38.073,1588800.0
2013-07-05,38.6313,38.8581,38.3709,38.4474,936200.0
2013-07-03,38.4355,39.0993,38.2058,38.0064,666700.0
2013-07-02,37.7236,38.1068,37.482,37.6986,1680700.0
2013-07-01,38.0589,38.5663,38.0589,37.7485,1489400.0
2013-06-28,37.4241,37.5692,36.993,37.4906,3925900.0
2013-06-27,37.7069,37.7817,37.4579,37.7485,1627800.0
2013-06-26,37.5489,37.6865,37.0233,37.4989,1725300.0
2013-06-25,36.9583,36.9583,36.3702,37.0413,2382500.0
2013-06-24,36.1007,36.3835,35.5108,36.6336,2495900.0
2013-06-21,37.7829,38.0774,37.5053,37.5738,3840000.0
2013-06-20,36.4081,36.4241,35.6017,37.1661,2047700.0
2013-06-19,37.976,38.1883,37.608,38.3059,1683200.0
2013-06-18,39.3617,39.9775,39.2762,38.8218,2244100.0
2013-06-17,38.943,39.7415,38.8825,38.2311,2558600.0
2013-06-14,37.2416,37.4726,36.9776,37.3991,1413100.0
2013-06-13,38.3573,39.3137,38.1313,37.5239,1527400.0
2013-06-12,35.6985,35.7692,34.6927,36.7334,2172500.0
2013-06-11,37.0866,37.2579,36.6951,37.4573,1300800.0
2013-06-10,38.016,38.016,37.6293,38.2311,1804800.0
2013-06-07,38.851,39.3012,38.4771,38.4474,2423500.0
2013-06-06,37.7404,37.8894,37.2602,37.8317,1837700.0
2013-06-05,37.3293,37.4268,36.8659,37.7651,1871900.0
2013-06-04,38.3061,38.8034,38.0575,38.3808,2243100.0
2013-06-03,38.0233,38.2302,37.5516,38.1229,2991400.0
2013-05-31,38.2228,38.4475,38.0563,38.2144,3349100.0
2013-05-30,38.9611,39.8058,38.9525,38.4724,2269800.0
2013-05-29,37.8901,38.0808,37.5253,37.9565,2322200.0
2013-05-28,37.4448,37.7896,37.2478,37.5601,1664400.0
2013-05-24,37.6102,37.7849,37.3522,37.4692,1113100.0
2013-05-23,37.7927,38.0517,37.1826,37.5683,2427300.0
2013-05-22,37.5355,38.218,37.223,37.6179,4085600.0
2013-05-21,38.3532,38.5175,37.8849,38.452,2491000.0
2013-05-20,38.7494,39.0639,38.6873,38.708,1720300.0
2013-05-17,38.9811,39.1309,38.7148,38.8319,1816100.0
2013-05-16,38.2462,38.5491,38.066,38.4025,1745200.0
2013-05-15,38.8926,39.2623,38.817,38.5594,1443600.0
2013-05-14,38.3697,38.627,38.3448,38.2703,1844600.0
2013-05-13,37.9662,38.0722,37.6561,38.196,1373800.0
2013-05-10,38.8329,39.058,38.666,38.642,1671000.0
2013-05-09,38.6618,39.2171,38.6618,38.3034,2240500.0
2013-05-08,38.2799,38.5472,38.0209,38.0556,1441000.0
2013-05-07,37.7831,37.8656,37.5686,37.8078,1658400.0
2013-05-06,38.2922,38.8672,38.0723,37.8409,3211200.0
2013-05-03,37.4047,37.7394,37.229,37.1637,2395300.0
2013-05-02,36.7189,37.124,36.4015,36.5112,2883700.0
2013-05-01,36.0416,36.2295,35.7476,36.2387,1876200.0
2013-04-30,36.6882,37.0925,36.5197,36.3296,2572500.0
2013-04-29,36.1066,36.2474,35.9327,36.057,1548100.0
2013-04-26,35.5871,35.7425,35.3418,35.7597,2081200.0
2013-04-25,35.7864,35.7864,35.4609,36.0488,6025300.0
2013-04-24,35.7274,35.8502,35.5474,35.8919,2926900.0
2013-04-23,36.2426,36.7907,36.133,35.8671,2371400.0
2013-04-22,35.2642,35.5125,34.6519,35.2312,2253700.0
2013-04-19,35.116,35.5238,34.7915,34.9834,2746300.0
2013-04-18,34.1522,34.1522,33.2147,34.9669,2803000.0
2013-04-17,34.8033,35.0349,33.7409,35.3881,4737000.0
2013-04-16,37.4937,38.0804,37.3364,36.949,2382100.0
2013-04-15,35.741,35.9744,35.2822,36.2057,2781000.0
2013-04-12,36.7262,36.8248,36.2046,36.8251,2311900.0
2013-04-11,36.8839,37.0964,36.5571,37.0811,2459300.0
2013-04-10,37.936,38.6557,37.7304,37.2463,2386200.0
2013-04-09,36.4287,36.6273,36.015,36.3956,2574900.0
2013-04-08,36.6376,36.9398,36.3941,36.3378,2301900.0
2013-04-05,36.5182,37.087,36.0427,36.0157,3381400.0
2013-04-04,35.812,35.8607,35.3982,36.1272,3513900.0
2013-04-03,35.5562,35.635,34.6099,36.3874,2431100.0
2013-04-02,36.9043,36.9204,36.2707,37.3289,2177100.0
2013-04-01,36.7973,36.8609,36.03,37.5023,2542600.0
2013-03-28,39.1178,39.8894,39.1007,38.3942,2095900.0
2013-03-27,38.1584,38.6385,37.9225,37.7831,1471200.0
2013-03-26,38.4983,39.2529,38.3869,37.7831,1623400.0
2013-03-25,36.539,36.5552,35.9954,36.8664,1900100.0
2013-03-22,37.1473,37.4291,37.0437,37.0811,2071600.0
2013-03-21,36.2469,36.3912,35.6858,36.792,1645400.0
2013-03-20,38.0168,38.4029,37.8825,37.7087,1811300.0
