date,Open,High,Low,Close,Volume
2009-06-01,26.5266,27.727,26.3745,25.4558,684100.0
2009-05-29,24.3351,24.4606,23.9353,24.2492,814700.0
2009-05-28,24.3216,24.6946,23.623,24.0857,778600.0
2009-05-27,23.1204,23.2906,22.4991,23.7198,576000.0
2009-05-26,25.3343,26.6116,25.0551,24.3037,783200.0
2009-05-22,23.5876,24.0569,23.3921,23.533,431300.0
2009-05-21,23.4552,23.7508,23.144,23.463,1539300.0
2009-05-20,23.938,24.4862,23.8754,23.8678,972400.0
2009-05-19,23.3955,23.5251,22.8314,23.642,613600.0
2009-05-18,24.4982,25.2773,24.4319,23.7432,667200.0
2009-05-15,22.7549,23.4686,22.6372,22.6689,487300.0
2009-05-14,22.5212,23.0476,22.3431,22.5833,829000.0
2009-05-13,22.2182,22.7108,21.5345,22.7451,778000.0
2009-05-12,23.0418,23.0418,21.875,23.8315,910500.0
2009-05-11,23.6906,23.756,22.8839,24.394,881100.0
2009-05-08,25.4419,25.6271,24.4461,25.4187,1092100.0
2009-05-07,24.1063,24.31,23.1607,24.81,1365500.0
2009-05-06,25.0456,25.1732,23.4475,25.3802,1907400.0
2009-05-05,24.3825,24.6081,23.0498,25.4881,1619300.0
2009-05-04,26.839,27.4285,26.729,26.5745,1163700.0
2009-05-01,26.2895,26.3901,25.7827,26.2354,700300.0
2009-04-30,25.9365,26.5435,25.7164,26.1353,947600.0
2009-04-29,27.2791,28.8026,27.1352,26.0274,775800.0
2009-04-28,24.2279,24.6045,23.5929,24.7484,1262700.0
2009-04-27,24.7222,24.8376,23.705,25.5497,1530700.0
2009-04-24,27.8771,29.9628,27.5085,26.7363,1701700.0
2009-04-23,27.4,30.3609,27.4,25.7346,2543400.0
2009-04-22,27.6803,31.4881,27.5915,24.4633,1575200.0
2009-04-21,22.5665,23.5594,22.5172,21.8667,789000.0
2009-04-20,20.2187,20.3155,19.1538,21.3428,530300.0
2009-04-17,23.5087,24.3912,23.4193,22.8915,603700.0
2009-04-16,22.2677,22.555,21.8484,22.1826,740600.0
2009-04-15,22.3716,22.9042,22.1375,21.859,676700.0
2009-04-14,20.7984,20.7984,20.0933,21.4121,550100.0
2009-04-13,22.306,22.4749,21.7454,22.3444,441400.0
2009-04-09,23.2186,23.9947,23.0996,22.4908,735700.0
2009-04-08,21.5171,21.9458,21.4297,21.1964,465000.0
2009-04-07,19.9996,20.0647,19.3052,20.6416,494500.0
2009-04-06,21.5816,21.6742,20.826,21.5739,924800.0
2009-04-03,22.1458,22.6599,21.8968,21.6895,463700.0
2009-04-02,21.4881,22.2224,21.1528,21.1116,943200.0
2009-04-01,20.8817,21.8415,20.5729,20.0638,564000.0
2009-03-31,18.9692,19.073,18.2946,19.3395,767400.0
2009-03-30,18.4494,18.5044,17.231,19.4088,767800.0
2009-03-27,19.7419,19.7419,18.5762,20.9267,918700.0
2009-03-26,24.0272,25.7125,24.0272,22.4523,852200.0
2009-03-25,20.7572,21.8436,20.3874,20.7572,959600.0
2009-03-24,20.6264,20.887,20.3581,20.6802,483000.0
2009-03-23,22.6528,24.3412,22.4682,21.2041,579100.0
2009-03-20,18.5942,18.6645,17.6026,19.4628,551800.0
2009-03-19,20.0882,20.5356,19.8,20.2487,534600.0
2009-03-18,21.6453,23.1108,21.5065,20.4028,631300.0
2009-03-17,20.4757,21.4479,20.3066,19.5475,504200.0
2009-03-16,18.7694,19.31,18.5994,18.7462,475000.0
2009-03-13,18.9426,19.537,18.9109,18.6769,554900.0
2009-03-12,19.2212,20.1301,18.5984,18.3918,617600.0
2009-03-11,17.5072,18.0595,17.0457,17.6675,1114800.0
2009-03-10,19.6131,21.5661,19.5573,17.8524,1014000.0
2009-03-09,15.6934,16.0565,15.2711,16.0032,758400.0
2009-03-06,16.6352,17.1005,16.2397,16.5811,1426200.0
2009-03-05,15.1068,15.1068,14.2325,15.9185,792800.0
2009-03-04,17.1128,17.3593,16.9972,17.1128,912400.0
2009-03-03,16.4564,16.6965,15.9617,16.9355,1244500.0
2009-03-02,16.554,16.7107,15.8776,17.2206,988500.0
2009-02-27,17.8358,17.9397,17.4648,18.176,971700.0
2009-02-26,18.2257,18.776,17.7561,18.6769,951900.0
2009-02-25,18.4464,18.5719,17.8554,18.8387,715400.0
2009-02-24,19.6954,20.3876,19.3976,19.2701,920800.0
2009-02-23,17.5732,17.5732,16.4601,18.7231,734600.0
2009-02-20,19.3301,20.1485,18.6233,19.6708,984900.0
2009-02-19,19.8413,20.0409,19.346,20.2564,705200.0
2009-02-18,20.3565,20.4992,19.8011,20.5078,1112900.0
2009-02-17,19.9705,19.9705,18.6798,20.584,1030200.0
2009-02-13,21.7421,22.2017,21.5429,21.681,566400.0
2009-02-12,21.7065,21.8332,20.5589,21.9476,1528900.0
2009-02-11,22.5951,23.0589,22.2454,22.618,730200.0
2009-02-10,21.8191,22.0737,20.9283,22.6485,713600.0
2009-02-09,23.5871,23.7819,23.1525,23.7835,830000.0
2009-02-06,25.3806,27.0551,25.3806,24.0883,692300.0
2009-02-05,22.7865,23.0423,22.0944,22.9303,830500.0
2009-02-04,23.1208,23.9658,22.5346,23.1284,1344700.0
2009-02-03,25.1807,26.7967,24.89,23.7683,1016800.0
2009-02-02,22.2776,22.4567,21.7852,22.5113,759500.0
2009-01-30,21.9999,21.9999,20.849,22.9913,898900.0
2009-01-29,22.4452,22.4452,21.2024,23.7074,978700.0
2009-01-28,26.3489,27.3534,26.3489,25.7566,990800.0
2009-01-27,25.0493,25.4508,24.8331,24.8805,345200.0
2009-01-26,24.5606,24.8572,24.0283,24.5834,566300.0
2009-01-23,24.4392,24.7035,23.9709,24.5453,619500.0
2009-01-22,25.1549,25.5116,24.4793,25.2005,857800.0
2009-01-21,26.2432,26.7703,25.6296,25.8252,1008200.0
2009-01-20,23.1657,23.2437,21.3273,25.0862,962800.0
2009-01-16,27.1136,27.4673,26.1429,27.2802,456800.0
2009-01-15,27.1442,27.6073,26.4651,26.9679,729500.0
2009-01-14,26.2442,26.2587,25.5033,26.8765,644500.0
2009-01-13,27.4268,27.4782,26.5309,27.9354,577600.0
2009-01-12,27.368,27.4177,26.2454,28.3391,574200.0
2009-01-09,28.73,28.7659,27.7671,29.5809,381700.0
2009-01-08,30.328,30.328,29.6028,30.4569,436900.0
2009-01-07,30.8607,31.3104,30.4872,30.8531,819700.0
2009-01-06,31.0146,31.285,30.3161,31.234,686800.0
2009-01-05,31.5795,32.2702,31.5097,31.2873,586600.0
2009-01-02,32.9961,34.8997,32.9961,31.3102,425200.0
2008-12-31,30.4091,31.051,30.2526,29.9999,391500.0
2008-12-30,30.2173,31.1482,30.1606,29.3142,336200.0
2008-12-29,28.196,28.2335,27.4605,28.4077,181200.0
2008-12-26,28.8684,29.2346,28.6113,28.5448,78200.0
2008-12-24,28.3393,28.5764,28.0791,28.2782,140400.0
2008-12-23,27.8753,28.252,27.2799,28.0268,596500.0
2008-12-22,27.0793,27.1004,25.5573,28.1563,822700.0
2008-12-19,28.6645,28.9347,27.7882,29.2762,775800.0
2008-12-18,28.9883,29.5511,28.388,29.2076,804100.0
2008-12-17,30.537,32.0982,30.2215,29.6342,787700.0
2008-12-16,31.1216,33.1006,30.9065,29.2838,869600.0
2008-12-15,26.5505,26.7801,25.345,27.3564,760900.0
2008-12-12,29.0069,29.9152,28.372,28.2401,747200.0
2008-12-11,27.7244,28.4782,26.601,28.4229,678200.0
2008-12-10,29.5199,29.8324,29.1541,29.5123,701100.0
2008-12-09,29.0655,30.0222,28.5125,29.3447,669000.0
2008-12-08,31.2971,33.0787,31.2547,29.6571,985700.0
2008-12-05,28.987,30.7572,28.5019,27.425,481100.0
2008-12-04,25.9536,26.5072,25.1786,26.3661,901600.0
2008-12-03,28.2268,29.5358,27.5806,27.0669,745200.0
2008-12-02,27.1053,28.2613,26.7658,26.3127,624500.0
2008-12-01,23.4249,23.6824,21.8007,25.1624,815800.0
2008-11-28,29.3172,31.4268,28.6748,27.4631,557300.0
2008-11-26,27.8469,30.376,27.8469,25.6195,559100.0
2008-11-25,24.5149,24.5149,23.3729,24.5225,662700.0
2008-11-24,24.6611,25.7331,24.0186,24.0197,855000.0
2008-11-21,24.0713,25.1021,22.8426,23.136,827400.0
2008-11-20,20.2728,20.9117,18.7843,21.8028,1212900.0
2008-11-19,23.4333,24.0872,23.0144,23.8597,1260400.0
2008-11-18,25.0485,25.9459,24.5837,24.4235,683900.0
2008-11-17,23.4514,23.7727,22.7283,23.9511,532700.0
2008-11-14,23.8473,24.2901,22.8117,24.6291,718700.0
2008-11-13,27.9796,30.136,26.3535,25.9775,855400.0
2008-11-12,23.0493,23.0493,22.1088,23.9084,680100.0
2008-11-11,24.5717,24.7285,23.3535,25.2979,528100.0
2008-11-10,25.2372,25.6465,24.1503,26.1059,513000.0
2008-11-07,26.6801,27.4329,26.0947,26.5892,438600.0
2008-11-06,25.0639,25.3095,23.6654,26.3702,564800.0
2008-11-05,26.4202,26.4202,25.0361,27.805,979300.0
2008-11-04,30.635,31.7684,30.3435,29.5872,655000.0
2008-11-03,28.009,28.8277,27.8347,27.9561,456100.0
2008-10-31,28.6794,30.2749,28.2805,27.9032,688300.0
2008-10-30,26.7243,26.7243,25.3779,27.148,757300.0
2008-10-29,26.4857,27.7884,26.0184,26.7251,1271900.0
2008-10-28,27.4463,27.771,25.0419,27.1254,1159100.0
2008-10-27,26.628,28.7967,26.3696,26.1512,907900.0
2008-10-24,25.9132,26.6582,25.3378,26.2192,767300.0
2008-10-23,28.7794,30.5872,28.2022,28.6961,1574400.0
2008-10-22,26.6697,26.9818,24.8594,27.8277,1233400.0
2008-10-21,28.2194,28.2538,26.7089,29.5948,906500.0
2008-10-20,33.8,36.4629,33.8,31.3316,643900.0
2008-10-17,29.5658,30.9121,28.2959,29.3758,741900.0
2008-10-16,30.8662,31.8414,29.2408,30.1234,864100.0
2008-10-15,27.2632,27.2632,25.1471,29.4513,470400.0
2008-10-14,30.3827,30.3827,28.0736,32.1321,566400.0
2008-10-13,34.9343,37.0492,34.62,32.9401,274800.0
2008-10-10,31.0179,32.7046,28.8999,30.433,1035500.0
2008-10-09,27.5877,27.9875,25.0894,30.3348,821100.0
2008-10-08,32.979,34.4916,32.1566,32.7891,877000.0
2008-10-07,31.2316,31.3584,29.3627,33.2195,586200.0
2008-10-06,34.2967,34.5367,31.6423,34.9489,922200.0
2008-10-03,34.5345,34.8295,32.4892,36.648,634700.0
2008-10-02,37.6508,37.6508,36.5699,38.5434,466500.0
2008-10-01,39.6916,40.0563,38.9622,39.5704,366200.0
2008-09-30,40.0023,40.2391,38.2066,39.7668,615100.0
2008-09-29,36.8903,37.1224,34.5761,38.8002,618300.0
2008-09-26,40.8503,41.4495,39.6811,41.5263,777400.0
2008-09-25,42.5783,43.1066,42.0277,42.8931,1174300.0
2008-09-24,41.9259,41.9987,40.6885,42.7044,523800.0
2008-09-23,43.2861,44.3754,43.0307,43.3991,678100.0
2008-09-22,42.9038,43.3864,42.3619,43.2707,770400.0
2008-09-19,45.3101,47.7778,42.6275,44.1316,848000.0
2008-09-18,42.2954,44.2864,41.4911,41.1865,789300.0
2008-09-17,38.714,38.7176,37.5109,39.8725,702500.0
2008-09-16,42.1205,42.854,41.5568,41.6547,644800.0
2008-09-15,41.4784,42.269,40.9908,41.9341,570300.0
2008-09-12,43.7558,44.2072,43.2739,43.4746,364700.0
2008-09-11,44.1383,44.7498,43.4571,43.5954,383000.0
2008-09-10,43.0732,43.2869,42.1591,43.5954,523900.0
2008-09-09,43.5448,44.2223,43.0459,43.8522,644400.0
2008-09-08,42.7118,42.7118,41.2304,43.9806,738500.0
2008-09-05,43.7315,43.9573,42.9335,43.7993,401400.0
2008-09-04,43.9358,44.2582,43.6059,44.0938,836600.0
2008-09-03,45.5436,46.9676,45.48,44.3733,543000.0
2008-09-02,42.6225,43.5326,41.8151,43.233,435000.0
2008-08-29,43.3711,44.1526,43.3711,43.0593,297600.0
2008-08-28,43.8131,44.9558,43.7348,43.0366,412200.0
2008-08-27,42.8786,43.9655,42.8786,42.289,324300.0
2008-08-26,42.1909,42.5767,41.7672,42.1531,319700.0
2008-08-25,41.8509,42.0201,41.1082,42.4098,212000.0
2008-08-22,43.528,43.9843,43.0717,43.3764,254700.0
2008-08-21,43.2207,43.8501,43.0672,42.8705,294700.0
2008-08-20,42.7951,43.1848,41.898,43.3689,368900.0
2008-08-19,44.1705,44.7199,44.0713,43.9428,484800.0
2008-08-18,43.6555,43.8984,42.9487,44.2147,197700.0
2008-08-15,44.7509,45.3314,44.1628,44.7886,358500.0
2008-08-14,46.2639,48.0215,46.2639,44.7735,346600.0
2008-08-13,43.2511,43.2511,42.2086,43.6014,461900.0
2008-08-12,42.9136,43.0506,41.7382,43.8042,392100.0
2008-08-11,45.0673,45.7038,44.7036,44.8787,349000.0
2008-08-08,46.2456,48.3231,45.793,44.5857,656300.0
2008-08-07,42.3881,42.6903,41.5995,42.7974,592700.0
2008-08-06,42.1854,42.5456,40.7799,43.5112,1013000.0
2008-08-05,47.5209,50.3609,47.2597,44.8712,911700.0
2008-08-04,42.1289,42.6875,41.9176,42.031,539000.0
2008-08-01,41.5692,41.8124,40.6924,41.9784,611800.0
2008-07-31,42.612,43.939,42.612,42.294,435500.0
2008-07-30,43.3579,43.9637,43.3004,42.9176,653500.0
2008-07-29,42.9641,43.5416,42.8273,42.7223,622800.0
2008-07-28,42.5203,43.3617,42.4065,42.3316,819600.0
2008-07-25,42.0326,42.2479,41.3273,42.2865,1069600.0
2008-07-24,45.6641,50.0659,45.0438,42.6471,1826500.0
2008-07-23,39.4702,40.0479,39.1586,39.2435,648300.0
2008-07-22,39.6228,40.3145,39.2342,38.958,491400.0
2008-07-21,38.1027,38.4518,37.3007,38.3268,387200.0
2008-07-18,38.2389,38.7717,37.4174,38.5297,511500.0
2008-07-17,39.3434,40.0569,38.816,38.7251,789100.0
2008-07-16,38.2639,38.7557,37.365,37.8384,733300.0
2008-07-15,37.7643,38.6526,36.9292,37.568,646800.0
2008-07-14,36.8905,36.8905,35.4328,37.9211,387600.0
2008-07-11,39.1654,40.5097,39.1654,38.2893,473300.0
2008-07-10,39.0236,40.0525,39.0236,38.3118,649700.0
2008-07-09,36.714,36.8769,35.5521,37.8084,463900.0
2008-07-08,39.9187,41.1972,39.743,38.71,500900.0
2008-07-07,37.4431,38.0043,36.7933,37.7708,612800.0
2008-07-03,37.0607,37.0607,35.8628,37.7032,383900.0
2008-07-02,37.8486,38.1664,37.5012,38.1615,440300.0
2008-07-01,38.6575,38.989,38.1075,38.6048,590300.0
2008-06-30,39.2973,39.7532,38.9022,39.0782,680700.0
2008-06-27,39.0035,39.5556,38.7539,38.8753,560900.0
2008-06-26,37.5202,37.6688,36.0061,38.6649,750900.0
2008-06-25,40.4908,41.0328,39.994,40.4532,490000.0
2008-06-24,39.3314,39.3604,38.5339,40.0399,441400.0
2008-06-23,40.2834,40.4944,39.563,40.934,446700.0
2008-06-20,41.0245,41.6973,40.6582,41.1294,471300.0
2008-06-19,43.0982,44.335,42.8445,41.9559,714500.0
2008-06-18,39.0845,39.3191,37.1592,40.7838,1321800.0
2008-06-17,42.054,42.054,41.0927,43.0379,481300.0
2008-06-16,43.9626,44.4924,43.6977,43.8042,557400.0
2008-06-13,44.0675,44.2469,43.6489,44.1799,545500.0
2008-06-12,43.9996,44.5938,43.977,43.9771,671200.0
2008-06-11,42.4813,42.5455,41.3886,43.6014,393100.0
2008-06-10,45.3469,45.9033,45.1106,45.0214,339600.0
2008-06-09,44.6485,44.8926,44.0568,44.9989,331700.0
2008-06-06,44.9502,45.673,44.5002,45.3671,470900.0
2008-06-05,46.9191,47.417,45.9311,46.4716,494900.0
2008-06-04,45.1952,45.2845,44.3686,45.3971,514600.0
2008-06-03,45.0809,45.3815,44.2378,45.6376,566400.0
2008-06-02,45.6689,46.1447,45.0223,45.9156,386800.0
2008-05-30,46.8419,47.1846,46.5296,46.5242,424000.0
2008-05-29,46.1186,46.3826,45.6736,46.0283,300500.0
2008-05-28,46.5334,47.2213,46.5334,45.878,295000.0
2008-05-27,45.62,46.1802,45.4359,45.1417,331400.0
2008-05-23,44.6311,44.8851,44.1007,44.7585,332600.0
2008-05-22,45.8867,46.7983,45.7013,45.2544,535900.0
2008-05-21,44.0371,44.1675,43.1243,44.8486,569100.0
2008-05-20,45.4573,45.6604,45.2616,45.4272,302000.0
2008-05-19,45.7653,46.4716,45.4647,45.7653,376300.0
2008-05-16,45.5552,45.7571,45.0243,45.6676,398200.0
2008-05-15,45.5497,45.8386,45.1348,45.8705,651800.0
2008-05-14,46.3848,47.5779,46.2777,45.863,533400.0
2008-05-13,45.8947,46.5564,45.5177,45.2424,496500.0
2008-05-12,44.9061,45.5661,44.553,44.3228,439300.0
2008-05-09,43.3758,43.3758,42.6763,43.7097,505800.0
2008-05-08,44.6742,44.9288,44.0827,44.6443,496300.0
2008-05-07,44.0318,44.1046,43.3841,44.6293,499000.0
2008-05-06,45.3187,45.8331,44.9708,45.0555,524600.0
2008-05-05,45.355,46.0614,45.2398,44.7564,633500.0
2008-05-02,43.8754,44.3784,43.4684,44.1059,430300.0
2008-05-01,44.1361,44.3966,43.4217,44.2405,852400.0
2008-04-30,43.581,43.5955,42.5845,44.3452,959500.0
2008-04-29,45.0854,45.3094,44.7421,45.1228,645600.0
2008-04-28,45.6064,46.3168,45.2856,45.1228,1115800.0
2008-04-25,46.5892,48.5781,46.3131,44.7116,1183700.0
2008-04-24,44.4379,46.5463,44.1622,42.6704,1273200.0
2008-04-23,41.6949,42.8005,41.0996,41.003,543700.0
2008-04-22,37.6812,37.6812,35.2584,39.717,973500.0
2008-04-21,41.7627,42.2894,41.526,41.332,465000.0
2008-04-18,41.5608,42.1028,41.4234,41.1302,545600.0
2008-04-17,40.218,40.7402,39.8003,40.2628,542000.0
2008-04-16,42.8452,44.9669,42.8452,40.8535,709400.0
2008-04-15,39.0858,39.6126,39.0247,38.6777,406800.0
2008-04-14,38.7149,39.5758,38.6688,38.1843,526200.0
2008-04-11,37.1132,37.1132,36.2416,37.8104,423400.0
2008-04-10,39.5727,40.4874,39.5727,38.8647,342100.0
2008-04-09,37.5212,37.8651,36.4964,38.3263,373000.0
2008-04-08,39.0968,39.3644,38.5912,39.2086,551500.0
2008-04-07,38.953,39.1547,38.0811,39.6796,527300.0
2008-04-04,39.889,39.9108,39.074,40.4348,536000.0
2008-04-03,41.2614,41.8032,40.7579,40.846,525500.0
2008-04-02,40.3467,40.8488,39.8741,40.5993,725100.0
2008-04-01,43.2836,46.1879,42.7571,40.6143,1332200.0
2008-03-31,39.3348,40.7914,39.3348,38.0198,739900.0
2008-03-28,36.8472,37.4071,36.7035,36.6291,378300.0
2008-03-27,35.2474,35.2758,34.3525,36.1655,357700.0
2008-03-26,36.1769,36.1984,35.0191,37.0029,363400.0
2008-03-25,38.4981,39.1823,38.0523,37.9674,320600.0
2008-03-24,37.7481,38.406,37.7022,37.317,412500.0
2008-03-20,37.4231,38.1172,37.2457,36.8459,449700.0
2008-03-19,35.8035,36.3009,35.2255,36.1954,534100.0
2008-03-18,37.1932,38.0535,36.857,36.3674,590300.0
2008-03-17,34.9244,35.4117,34.6396,34.8795,899700.0
2008-03-14,34.6641,34.7357,33.6686,35.4178,723100.0
2008-03-13,36.9342,38.0406,36.5576,36.0534,652500.0
2008-03-12,35.312,35.5304,34.8096,35.7842,507400.0
2008-03-11,35.7482,35.8811,34.6405,35.9711,546400.0
2008-03-10,34.4176,34.5595,33.5093,35.3281,670900.0
2008-03-07,36.7267,37.5738,36.5804,36.188,517700.0
2008-03-06,35.1593,35.2451,34.1763,35.9562,519600.0
2008-03-05,36.9208,37.1593,36.5331,36.973,828000.0
2008-03-04,36.7124,36.7124,35.8323,36.9132,783100.0
2008-03-03,37.0491,37.1452,36.5689,37.2721,756400.0
2008-02-29,36.1653,36.2074,34.9228,37.3244,621600.0
2008-02-28,38.8796,39.0965,38.4084,38.8721,642100.0
2008-02-27,38.6669,38.8061,38.0297,39.0665,431800.0
2008-02-26,40.5293,41.4675,40.373,39.6348,484400.0
2008-02-25,39.9583,41.0039,39.7618,38.9693,549300.0
2008-02-22,38.005,38.1018,37.2906,38.0946,469800.0
2008-02-21,38.1395,38.7687,37.9447,38.102,680600.0
2008-02-20,38.8504,39.9485,38.717,37.8196,667600.0
2008-02-19,36.4335,36.9718,35.7157,37.0763,525000.0
2008-02-15,37.6937,37.896,37.3268,37.552,586500.0
2008-02-14,36.5148,36.543,35.4568,37.4851,717900.0
2008-02-13,39.3172,40.2879,39.2628,38.4663,489200.0
2008-02-12,36.8782,37.0609,36.3592,37.1878,579700.0
2008-02-11,37.893,38.7198,37.4603,37.1655,585900.0
2008-02-08,36.1857,36.7437,35.7745,36.4073,586000.0
2008-02-07,36.846,37.4807,36.6071,36.7641,681700.0
2008-02-06,36.8467,37.7228,36.5669,37.0242,675900.0
2008-02-05,36.3555,36.5721,35.7488,36.883,692500.0
2008-02-04,38.3871,38.9463,37.7523,38.0723,924300.0
2008-02-01,39.4106,40.9791,39.2929,38.0797,1079100.0
2008-01-31,38.5934,41.1929,38.2031,36.5113,2223700.0
2008-01-30,33.2001,34.7123,33.2001,32.5867,539500.0
2008-01-29,32.7471,33.5735,32.6931,32.1258,471700.0
2008-01-28,31.8502,32.3402,31.2837,31.3825,744000.0
2008-01-25,30.8854,31.3118,30.6502,31.0555,386200.0
2008-01-24,31.4438,31.9571,31.1344,31.2041,573500.0
2008-01-23,32.9574,35.5103,32.7781,30.7507,1094400.0
2008-01-22,30.8929,32.5593,30.6421,29.6134,537100.0
2008-01-18,29.1295,29.2738,28.4225,29.5688,562400.0
2008-01-17,28.4261,28.494,27.1025,29.7472,553100.0
2008-01-16,30.9069,31.4993,30.781,30.9663,564600.0
2008-01-15,31.0564,31.2181,30.7917,31.2264,464200.0
2008-01-14,31.9407,32.2258,31.7456,31.7913,462600.0
2008-01-11,30.8547,31.0349,30.3284,31.3305,521600.0
2008-01-10,31.9406,32.1027,31.5943,32.0812,557900.0
2008-01-09,32.8652,33.3053,32.5009,32.5272,579000.0
2008-01-08,31.4172,31.4241,30.4075,32.4603,366000.0
2008-01-07,32.9911,33.2318,32.3639,33.3077,463700.0
2008-01-04,32.6636,32.6636,31.9251,33.4192,486300.0
2008-01-03,33.8094,33.9313,33.1282,34.4227,281400.0
2008-01-02,33.9648,33.9929,33.0632,34.8909,409000.0
2007-12-31,36.1268,36.4966,36.1268,35.8572,249900.0
2007-12-28,35.5099,35.5538,35.0924,35.7755,198900.0
2007-12-27,35.6788,35.9315,35.5971,35.6863,278500.0
2007-12-26,35.4653,35.5678,34.9966,35.7309,196500.0
2007-12-24,36.6455,37.3115,36.6455,36.11,121400.0
2007-12-21,35.6303,36.2066,35.2436,35.2775,531500.0
2007-12-20,34.3856,34.6744,33.4379,34.4524,434000.0
2007-12-19,34.453,34.453,34.0182,34.601,278700.0
2007-12-18,35.4646,36.5855,35.3146,34.4152,558400.0
2007-12-17,31.9338,31.9614,30.7608,33.1442,807000.0
2007-12-14,34.1013,34.4418,33.6376,34.5416,407100.0
2007-12-13,36.6699,37.4855,36.5379,35.8721,330800.0
2007-12-12,34.4675,34.5958,33.3763,35.1883,333400.0
2007-12-11,34.0736,34.192,32.9733,35.2031,379800.0
2007-12-10,36.5568,36.9019,36.3542,36.385,216500.0
2007-12-07,35.8699,35.8699,35.3692,36.3032,262300.0
2007-12-06,37.1907,38.022,36.7634,36.3776,297800.0
2007-12-05,35.8969,36.3278,35.8893,35.5971,241900.0
2007-12-04,35.2192,35.3514,34.8666,35.4261,275300.0
2007-12-03,35.768,36.3624,35.6789,35.7755,315600.0
2007-11-30,36.0746,36.4117,35.6863,36.333,453600.0
2007-11-29,37.15,37.8924,36.9567,36.4222,612300.0
2007-11-28,36.1666,36.6683,36.0449,35.7606,401700.0
2007-11-27,35.5235,36.1012,35.1484,35.3592,497900.0
2007-11-26,35.1511,35.747,34.9724,35.1139,632500.0
2007-11-23,35.5618,36.2529,35.4696,34.9876,185300.0
2007-11-21,34.341,34.5277,33.9827,34.2666,538000.0
2007-11-20,34.097,34.1546,33.0819,34.6456,480100.0
2007-11-19,34.6387,34.8748,34.2918,34.7646,445400.0
2007-11-16,34.3832,34.605,33.4456,35.0396,424300.0
2007-11-15,35.2926,35.6178,35.0857,35.3964,350000.0
2007-11-14,35.0992,35.2,34.5734,35.5441,368900.0
2007-11-13,36.2248,36.8114,35.9734,35.6697,376000.0
2007-11-12,34.16,34.1956,33.5265,34.7981,359900.0
2007-11-09,34.6852,34.9879,34.26,35.1157,658400.0
2007-11-08,35.9284,36.1957,35.5795,35.8396,614600.0
2007-11-07,35.3985,35.6022,35.1293,35.6697,449200.0
2007-11-06,35.8359,35.8573,34.9015,36.4674,541400.0
2007-11-05,36.2652,36.2652,35.0755,36.9254,525200.0
2007-11-02,37.8271,38.658,37.7425,37.0657,548500.0
2007-11-01,35.9744,36.3166,35.45,36.2311,425100.0
2007-10-31,36.8072,36.8737,36.0172,36.8146,584900.0
2007-10-30,36.1899,36.6104,35.7548,36.5265,439800.0
2007-10-29,36.6169,36.6897,36.1869,36.8663,573700.0
2007-10-26,36.7928,36.947,36.4038,36.9106,540900.0
2007-10-25,36.3189,36.6138,35.7076,36.8072,1050600.0
2007-10-24,37.728,39.6019,37.2141,37.3021,1326000.0
2007-10-23,35.4787,36.035,35.2577,34.931,578700.0
2007-10-22,34.8963,35.599,34.8581,34.3179,587300.0
2007-10-19,33.5908,33.916,33.1645,33.9634,639700.0
2007-10-18,34.3442,34.6622,33.8164,34.7168,443600.0
2007-10-17,35.0204,35.057,34.4346,35.1748,455600.0
2007-10-16,35.0418,35.241,34.6287,35.064,433800.0
2007-10-15,34.765,34.8084,33.9259,35.1305,676600.0
2007-10-12,34.887,34.9085,34.2343,35.4038,590100.0
2007-10-11,35.3081,35.4516,34.4188,35.8322,540100.0
2007-10-10,35.7083,35.7083,35.0087,35.9504,321300.0
2007-10-09,35.8724,35.9521,34.9666,36.2163,432400.0
2007-10-08,36.3797,36.5114,36.0653,36.5635,513300.0
2007-10-05,36.8885,37.0881,36.6076,36.8737,460700.0
2007-10-04,35.8569,36.0761,34.8455,36.6447,503700.0
2007-10-03,37.5166,38.2145,37.331,37.4203,544600.0
2007-10-02,37.5017,37.7092,37.1755,37.4351,361000.0
2007-10-01,37.7961,38.3876,37.652,37.3021,326600.0
2007-09-28,36.8834,37.5287,36.8458,36.593,452000.0
2007-09-27,36.6933,37.1462,36.5423,36.2975,340900.0
2007-09-26,35.7362,36.0457,35.3162,35.7805,431300.0
2007-09-25,36.2139,36.8719,35.9719,35.7879,603900.0
2007-09-24,34.9196,34.969,33.9662,35.714,414500.0
2007-09-21,35.9101,35.9101,35.3893,36.2902,382800.0
2007-09-20,36.1501,36.2897,35.7386,36.2458,445600.0
2007-09-19,36.4094,36.9544,36.1705,36.2163,707800.0
2007-09-18,37.3999,39.0684,37.1822,35.8026,772500.0
2007-09-17,33.993,34.3539,33.5291,34.0446,382300.0
2007-09-14,34.5034,34.8911,34.3766,34.3401,315700.0
