date,Open,High,Low,Close,Volume
2015-07-27,13.1598,13.3383,12.9265,13.3173,2292992.0
2015-07-24,13.118,13.1792,12.6457,13.5797,2788154.0
2015-07-23,13.9282,14.0382,13.7449,14.0857,1942843.0
2015-07-22,14.0228,14.228,13.8314,14.2169,2603983.0
2015-07-21,14.221,14.3026,13.8766,14.4606,1870480.0
2015-07-20,14.5569,14.566,14.2557,14.7511,1361151.0
2015-07-17,14.9856,15.1459,14.9196,14.9386,1853587.0
2015-07-16,14.7624,14.9182,14.57,14.9292,1311930.0
2015-07-15,14.5654,14.6098,14.1527,14.9667,1987780.0
2015-07-14,15.3978,15.5105,15.3433,15.379,875449.0
2015-07-13,15.2765,15.4061,15.1099,15.3697,1368318.0
2015-07-10,15.4733,15.6441,15.4354,15.379,1096731.0
2015-07-09,14.7866,14.8315,14.4504,15.1166,1172189.0
2015-07-08,14.8557,14.8912,14.367,15.2572,1908004.0
2015-07-07,15.9139,16.0184,15.5768,15.8101,1343996.0
2015-07-06,15.8293,16.1893,15.782,15.7445,1013303.0
2015-07-02,15.726,15.8656,15.6422,15.782,1063824.0
2015-07-01,15.5342,15.5342,15.227,15.8195,1541927.0
2015-06-30,16.0449,16.2106,15.9407,15.9601,1693461.0
2015-06-29,15.2086,15.349,14.7083,15.7164,1502094.0
2015-06-26,16.4006,16.6266,16.3724,16.3631,3742353.0
2015-06-25,16.4402,16.6704,16.4306,16.2506,1047866.0
2015-06-24,15.7297,15.7297,15.3937,15.9788,1937560.0
2015-06-23,15.9824,16.0097,15.7095,16.2225,1159969.0
2015-06-22,16.5227,16.6079,16.3052,16.4474,2058650.0
2015-06-19,16.2417,16.2602,16.084,16.3256,2768182.0
2015-06-18,16.0224,16.1306,15.6978,16.335,2824021.0
2015-06-17,16.6162,16.7245,16.3997,16.5786,2257027.0
2015-06-16,16.579,16.6735,16.5317,16.5037,1308656.0
2015-06-15,16.4101,16.4101,16.1678,16.4568,2223798.0
2015-06-12,16.6068,16.7104,16.5127,16.5693,1138695.0
2015-06-11,16.5599,16.6161,16.4382,16.5693,1340185.0
2015-06-10,17.0433,17.6402,17.0433,16.5411,3304817.0
2015-06-09,15.6199,15.6649,15.26,15.9413,2042784.0
2015-06-08,16.1392,16.1761,15.964,16.2694,1411337.0
2015-06-05,16.4006,16.5311,16.3166,16.4287,2590976.0
2015-06-04,16.1332,16.1876,15.7705,16.4006,2141531.0
2015-06-03,16.6819,16.7331,16.4678,16.7379,3381496.0
2015-06-02,16.516,16.589,16.2149,16.7379,2811358.0
2015-06-01,17.0379,17.2727,16.7185,17.0191,2845922.0
2015-05-29,16.6679,16.7403,16.2059,16.9535,2652487.0
2015-05-28,17.4609,17.6421,17.3941,17.3096,1430652.0
2015-05-27,17.3764,17.7574,17.3002,17.2346,2119838.0
2015-05-26,17.0286,17.2245,16.8979,17.066,1603269.0
2015-05-22,17.3771,17.6929,17.358,17.1972,1493067.0
2015-05-21,17.2465,17.6018,17.2273,17.0378,2297941.0
2015-05-20,16.7767,16.9793,16.4407,16.9254,2323521.0
2015-05-19,17.2644,17.6181,17.2071,17.0941,3945088.0
2015-05-18,17.2939,17.7885,17.2444,16.8317,2935808.0
2015-05-15,16.5332,16.705,16.4472,16.3818,1439341.0
2015-05-14,16.4594,16.6758,16.2287,16.2506,1506448.0
2015-05-13,16.0167,16.2626,16.0167,15.9413,2025866.0
2015-05-12,15.8853,16.0644,15.6779,15.8383,2397846.0
2015-05-11,15.8196,15.8849,15.6983,15.857,1747998.0
2015-05-08,15.8571,16.025,15.6146,15.8945,3891059.0
2015-05-07,15.6049,15.6418,15.2035,15.7258,4023168.0
2015-05-06,16.1025,16.3514,15.7865,15.932,5543129.0
2015-05-05,16.3965,16.9262,16.3091,16.1007,6462177.0
2015-05-04,15.5042,16.0738,15.4463,15.276,5535126.0
2015-05-01,15.6332,16.4215,15.2339,14.9573,4613507.0
2015-04-30,13.8818,13.9083,13.4657,14.2825,3422497.0
2015-04-29,14.6213,14.7868,14.4281,14.7605,1958549.0
2015-04-28,14.9293,15.0132,14.5941,14.9761,2111523.0
2015-04-27,14.9673,15.1339,14.7775,15.0604,1516591.0
2015-04-24,15.4524,15.8151,15.2759,15.1073,2288611.0
2015-04-23,14.8359,14.9779,14.7601,14.7605,1185946.0
2015-04-22,14.8552,15.0744,14.8457,14.7324,1405411.0
2015-04-21,14.5918,14.6386,14.4889,14.6012,2149438.0
2015-04-20,14.4161,14.5166,14.1603,14.6012,1324014.0
2015-04-17,14.4921,14.4921,13.9375,14.7136,3688296.0
2015-04-16,14.8385,14.8385,14.4377,15.051,2335058.0
2015-04-15,15.2021,15.2297,15.0363,15.3322,1370604.0
2015-04-14,15.5961,15.8828,15.5292,15.4446,1557920.0
2015-04-13,15.2292,15.2478,15.0333,15.2666,1687950.0
2015-04-10,15.6798,16.3645,15.6093,15.126,2628088.0
2015-04-09,15.0231,15.0231,14.7343,15.0698,1736330.0
2015-04-08,15.2954,15.4474,15.1719,15.1916,1952615.0
2015-04-07,15.0791,15.2291,15.0323,15.0791,1247520.0
2015-04-06,15.1073,15.2119,14.9673,15.1354,2307636.0
2015-04-02,15.418,15.6092,15.3415,15.2666,2039053.0
2015-04-01,14.8871,14.9143,14.3942,15.1541,3401905.0
2015-03-31,15.8865,16.336,15.8865,15.4728,3117900.0
2015-03-30,15.7273,15.9852,15.4311,15.5758,2805429.0
2015-03-27,15.4166,15.5481,15.2381,15.3978,1668043.0
2015-03-26,15.2769,15.3415,14.9448,15.3978,1818627.0
2015-03-25,15.4554,15.8048,15.2532,15.604,2449993.0
2015-03-24,16.4285,17.0407,16.288,15.8757,2815651.0
2015-03-23,15.3509,15.5473,15.2154,15.3697,1469389.0
2015-03-20,15.5967,15.9132,15.3952,15.4165,2536754.0
2015-03-19,15.5853,16.0976,15.5755,15.201,1505794.0
2015-03-18,14.7609,14.8908,14.4918,14.8355,3429183.0
2015-03-17,15.0234,15.431,14.8575,14.9386,2305690.0
2015-03-16,14.4353,14.5857,13.86,14.8542,2263586.0
2015-03-13,15.164,15.201,14.7747,15.2478,2107958.0
2015-03-12,15.4921,15.7672,15.4731,15.3978,1763240.0
2015-03-11,15.4677,15.7681,15.1769,15.2104,2540890.0
2015-03-10,14.6897,14.7804,14.4405,14.9386,1370623.0
2015-03-09,15.2485,15.3595,14.9711,15.3509,1362573.0
2015-03-06,15.4732,15.6343,15.1984,15.3884,1978717.0
2015-03-05,15.2414,15.3052,14.9406,15.454,1462620.0
2015-03-04,15.8506,16.1012,15.6387,15.6321,2734762.0
2015-03-03,15.2632,15.3533,14.8217,15.5665,1958230.0
2015-03-02,16.0556,16.2567,16.0173,15.8851,1199547.0
2015-02-27,15.6241,16.0839,15.385,15.7727,2583201.0
2015-02-26,15.5408,15.6207,15.0793,15.9695,1858255.0
2015-02-25,16.3166,16.389,15.9085,16.4006,2443477.0
2015-02-24,16.877,17.3861,16.877,16.513,2265103.0
2015-02-23,16.0641,16.0918,15.801,16.185,1298789.0
2015-02-20,16.4677,16.6876,16.2145,16.3068,1565602.0
2015-02-19,15.9632,16.0817,15.6623,16.185,2117800.0
2015-02-18,16.8676,17.2592,16.7991,16.5037,643050.0
2015-02-17,16.3256,16.5039,16.1755,16.3162,610622.0
2015-02-13,16.7674,17.3098,16.4813,16.3443,2624562.0
2015-02-12,16.9676,18.1341,16.957,15.9507,7217883.0
2015-02-11,15.1942,15.4637,14.7323,14.9948,8814328.0
2015-02-10,15.2858,15.3785,14.9057,15.3697,4139086.0
2015-02-09,15.2963,15.5442,15.1219,15.454,1762070.0
2015-02-06,15.3653,15.4195,15.0035,15.6415,3100804.0
2015-02-05,16.007,16.1012,15.6586,15.9695,2409320.0
2015-02-04,16.1404,16.5338,16.0348,15.9507,1917784.0
2015-02-03,16.077,16.4307,15.9898,15.8101,1929676.0
2015-02-02,15.6906,16.0315,15.5466,15.5009,3593754.0
2015-01-30,15.2669,15.3876,14.97,15.3416,1953134.0
2015-01-29,15.8466,16.2786,15.6994,15.4821,3104603.0
2015-01-28,15.3837,15.7525,15.1216,15.1166,2654074.0
2015-01-27,14.7418,14.9196,14.5171,14.7511,1667577.0
2015-01-26,15.4089,15.8642,15.3396,14.9948,1497416.0
2015-01-23,14.0816,14.2048,13.5627,14.5356,1362528.0
2015-01-22,15.4773,15.9553,15.2482,15.0135,1989176.0
2015-01-21,14.3679,14.5614,14.1974,14.4887,1487830.0
2015-01-20,14.7887,14.93,14.3366,14.7511,2066476.0
2015-01-16,14.9986,15.5985,14.8728,14.7605,2930495.0
2015-01-15,13.9453,14.1169,13.2073,14.5731,2182388.0
2015-01-14,15.4118,15.8,15.208,15.1447,1903167.0
2015-01-13,14.519,14.7191,13.8752,15.0698,2223489.0
2015-01-12,15.4165,15.5009,15.2197,15.4165,1034393.0
2015-01-09,15.4822,15.7264,15.2379,15.4634,1538365.0
2015-01-08,16.0211,16.6696,15.9806,15.4072,1443374.0
2015-01-07,14.6949,14.9102,14.6013,14.7043,1840904.0
2015-01-06,14.0093,14.0867,13.4069,14.6199,2616738.0
2015-01-05,14.9149,14.9511,14.6614,15.1729,1495679.0
2015-01-02,15.3524,15.619,15.049,15.5009,1524296.0
2014-12-31,15.3344,15.3619,15.1148,15.5196,1764790.0
2014-12-30,15.5676,15.7104,15.3095,15.6977,1438562.0
2014-12-29,15.9609,16.1795,15.9229,15.8476,958957.0
2014-12-26,15.6511,15.7626,15.521,15.7164,571482.0
2014-12-24,15.9262,16.3415,15.8875,15.6883,559100.0
2014-12-23,15.1954,15.4134,14.932,15.4353,1716315.0
2014-12-22,15.6602,15.8105,15.4817,15.6415,1435963.0
2014-12-19,15.8506,16.1253,15.6194,15.6321,3013174.0
2014-12-18,15.4635,15.5953,15.148,15.4259,1470292.0
2014-12-17,15.7755,16.4324,15.6239,15.1916,2322130.0
2014-12-16,14.3604,14.5609,14.1599,14.5637,2086724.0
2014-12-15,14.6038,14.6312,14.33,14.798,1783524.0
2014-12-12,15.1476,15.5138,15.1187,14.9386,1727046.0
2014-12-11,14.7638,14.8639,14.5091,14.9854,3031100.0
2014-12-10,14.1989,14.2652,13.2788,15.0979,5037594.0
2014-12-09,17.9475,19.9481,17.9359,16.1569,4506791.0
2014-12-08,16.0784,17.1983,15.8057,15.7727,9462781.0
2014-12-05,14.4424,14.9611,14.2015,14.5262,5168092.0
2014-12-04,14.7141,14.8706,14.6715,14.6293,1524738.0
2014-12-03,14.8296,15.139,14.7716,14.6012,1356786.0
2014-12-02,14.461,14.7735,14.4137,14.3856,2227091.0
2014-12-01,14.2921,14.5279,14.1694,14.2451,2445236.0
2014-11-28,14.043,14.0701,13.744,14.2825,1653715.0
2014-11-26,14.545,14.7136,14.2451,14.545,4849958.0
2014-11-25,15.2664,15.7392,15.1187,14.8917,3826504.0
2014-11-24,14.9407,15.4067,14.911,14.5262,2209660.0
2014-11-21,13.938,14.4498,13.6547,14.1139,4371320.0
2014-11-20,14.5375,14.954,14.5077,14.1326,1916992.0
2014-11-19,13.675,13.6842,13.4274,13.8233,1676657.0
2014-11-18,14.0111,14.2287,13.9354,13.9452,2075498.0
2014-11-17,14.0506,14.3295,14.0169,13.8702,1863737.0
2014-11-14,13.4347,13.4888,13.182,13.6921,1800472.0
2014-11-13,13.8986,13.9636,13.7036,13.9639,1819455.0
2014-11-12,14.0108,14.2739,13.9873,13.992,2149467.0
2014-11-11,14.2973,14.7456,14.2388,14.0201,3107894.0
2014-11-10,13.739,13.9727,13.5848,13.7577,2799148.0
2014-11-07,14.115,14.64,14.0853,13.7296,4902408.0
2014-11-06,14.2244,15.2146,14.0328,13.3454,5367530.0
2014-11-05,12.2202,12.398,11.4826,12.5488,13783892.0
2014-11-04,13.2522,13.4928,13.0393,13.336,5021531.0
2014-11-03,13.3113,13.4202,13.0298,13.5234,2411619.0
2014-10-31,13.7203,13.824,13.5036,13.6828,3308425.0
2014-10-30,13.4017,13.6369,13.2793,13.3735,3386622.0
2014-10-29,13.216,13.2984,12.795,13.3735,4161639.0
2014-10-28,12.9469,13.0159,12.2137,13.4953,7161830.0
2014-10-27,14.3053,14.5572,14.092,14.067,3075135.0
2014-10-24,14.0688,14.3853,13.8722,13.9077,2800785.0
2014-10-23,13.852,14.2267,13.8235,13.7671,3215613.0
2014-10-22,13.1926,13.3815,12.8787,13.4859,2306454.0
2014-10-21,13.852,14.2504,13.7856,13.7671,3725033.0
2014-10-20,14.0006,14.3651,13.9809,13.6546,3241414.0
2014-10-17,13.9385,14.6998,13.8369,13.3922,4293489.0
2014-10-16,13.0646,13.6886,13.0349,12.7081,3757476.0
2014-10-15,13.1861,13.9278,13.0934,12.5769,4082726.0
2014-10-14,12.6344,13.4595,12.535,12.2676,4717026.0
2014-10-13,11.3931,11.6457,10.9358,11.8178,3010606.0
2014-10-10,12.344,12.6792,12.0041,12.2114,4937492.0
2014-10-09,12.0994,12.2475,11.868,12.1739,3590569.0
2014-10-08,12.477,12.7384,12.0608,12.277,4078216.0
2014-10-07,11.9425,12.0652,11.7516,12.127,4179236.0
2014-10-06,12.0788,12.1946,11.7403,12.3895,2714998.0
2014-10-03,12.4758,12.6037,12.2381,12.6331,2620410.0
2014-10-02,12.9846,13.384,12.6534,12.7362,3310007.0
2014-10-01,12.3448,12.3996,11.9981,12.5113,3372059.0
2014-09-30,12.4164,12.4699,12.0334,12.7362,3424159.0
2014-09-29,12.9529,13.0495,12.7597,13.0736,2453513.0
2014-09-26,13.2531,13.2806,13.0099,13.3922,1605677.0
2014-09-25,13.5516,13.6928,13.2975,13.5234,2622203.0
2014-09-24,13.6079,13.7448,13.3248,13.5609,2712403.0
2014-09-23,13.5517,13.9286,13.4386,13.5141,4240212.0
2014-09-22,13.6081,13.6838,13.4567,13.5422,3984683.0
2014-09-19,13.1602,13.169,12.6741,13.5516,4180400.0
2014-09-18,13.8889,13.9919,13.6971,13.8983,2610700.0
2014-09-17,14.0214,14.2793,13.9498,13.8889,3653600.0
2014-09-16,13.9979,14.33,13.8221,13.7109,3654700.0
2014-09-15,14.1869,15.0593,14.1869,13.4766,4801200.0
2014-09-12,12.5271,12.5629,12.2045,12.8112,3080400.0
2014-09-11,13.2625,13.6264,13.2147,13.1204,1684300.0
2014-09-10,13.1394,13.2434,12.8369,13.083,1886900.0
2014-09-09,12.8612,12.9157,12.5888,13.0642,1392900.0
2014-09-08,13.261,13.4108,13.1299,13.2704,1372800.0
2014-09-05,13.2241,13.3814,13.113,13.3079,1499300.0
2014-09-04,13.562,13.8293,13.5143,13.4391,2128600.0
2014-09-03,12.976,13.039,12.697,13.2423,1195800.0
2014-09-02,13.4485,13.6179,13.3732,13.4203,1912500.0
2014-08-29,13.4205,13.5149,13.3733,13.3735,998100.0
2014-08-28,13.1688,13.1689,13.0128,13.3079,1988000.0
2014-08-27,13.4304,13.5404,13.2825,13.5234,1588200.0
2014-08-26,13.8166,14.096,13.7491,13.6265,2079000.0
2014-08-25,13.3744,13.4574,13.2085,13.4859,978900.0
2014-08-22,13.5047,13.5328,13.355,13.5141,1327000.0
2014-08-21,13.4119,13.4856,13.2091,13.5234,2005900.0
2014-08-20,13.7019,13.9009,13.5787,13.6265,3087800.0
2014-08-19,14.0198,14.4144,14.0099,13.664,5410800.0
2014-08-18,13.2247,13.387,13.2247,13.1017,2140100.0
2014-08-15,12.7188,12.8749,12.4663,12.8487,2407000.0
2014-08-14,12.9146,13.0377,12.8341,12.8487,1315300.0
2014-08-13,12.8022,12.9631,12.7927,12.7362,1276100.0
2014-08-12,12.4013,12.4924,12.1371,12.5769,1969400.0
2014-08-11,12.9821,13.1746,12.9436,12.8112,1555000.0
2014-08-08,12.8466,13.2795,12.7876,12.5394,2831900.0
2014-08-07,11.7782,11.7782,11.3037,12.2208,2279300.0
2014-08-06,13.3973,14.3234,13.3762,12.6425,3915300.0
2014-08-05,11.6169,11.7713,10.9568,12.1458,5795700.0
2014-08-04,13.2196,13.5906,12.9755,12.9518,3275100.0
2014-08-01,12.6238,12.7267,12.4366,12.6331,3340600.0
2014-07-31,12.5871,12.624,12.3796,12.6893,2594600.0
2014-07-30,13.0373,13.1996,12.9418,12.9143,2022400.0
2014-07-29,12.5068,12.633,12.2545,12.755,2474000.0
2014-07-28,12.5651,12.5651,11.9713,13.0174,3017900.0
2014-07-25,13.5801,13.7601,13.4379,13.5047,1433700.0
2014-07-24,13.449,13.6526,13.2176,13.5328,2892600.0
2014-07-23,13.8171,14.107,13.7592,13.6078,2086800.0
2014-07-22,13.6314,13.9235,13.5808,13.3735,2090300.0
2014-07-21,13.121,13.2539,13.0071,13.0361,1072400.0
2014-07-18,13.215,13.3578,13.1769,13.1111,1371100.0
2014-07-17,12.8232,12.8414,12.6046,13.008,2278200.0
2014-07-16,13.3644,13.5064,13.2225,13.2985,1894100.0
2014-07-15,13.0555,13.1618,12.8984,13.1486,1939800.0
2014-07-14,13.1126,13.1676,12.9382,13.2517,1187100.0
2014-07-11,13.4125,13.6231,13.3742,13.2704,2282900.0
2014-07-10,13.2331,13.3747,13.1764,13.1861,2425400.0
2014-07-09,13.4206,13.638,13.4111,13.3641,2166900.0
2014-07-08,13.1821,13.2271,12.8849,13.4485,2731500.0
2014-07-07,13.4401,13.4401,13.0498,13.814,1650900.0
2014-07-03,14.0596,14.142,13.8765,14.2263,821900.0
2014-07-02,14.367,14.4895,14.367,14.3294,1705600.0
2014-07-01,14.6151,14.9744,14.6054,14.3575,2473500.0
2014-06-30,14.1517,14.2938,14.1139,14.0764,1893600.0
2014-06-27,14.3453,14.6878,14.2866,14.0389,3891700.0
2014-06-26,13.7487,13.8228,13.5351,13.814,1928500.0
2014-06-25,14.1088,14.4536,14.0117,13.8608,2577100.0
2014-06-24,13.6454,13.9157,13.5428,13.6828,3533900.0
2014-06-23,13.7765,14.0389,13.6921,13.7765,1663300.0
2014-06-20,13.9971,14.3332,13.8997,13.7296,2942100.0
2014-06-19,13.1911,13.2632,12.8484,13.4485,2229200.0
2014-06-18,13.4253,13.4253,13.0554,13.6828,2534700.0
2014-06-17,14.3083,14.6807,14.0437,13.992,3635700.0
2014-06-16,14.1244,14.5206,14.0848,13.739,2462200.0
2014-06-13,13.5055,13.6245,13.3532,13.4016,2535000.0
2014-06-12,13.1226,13.1774,12.8941,13.2891,2779200.0
2014-06-11,13.2457,13.2457,12.9824,13.4578,2536500.0
2014-06-10,13.9852,14.3031,13.9852,13.7952,2754200.0
2014-06-09,14.1292,14.7855,14.1292,13.664,2985300.0
2014-06-06,13.4233,13.8772,13.4233,13.2235,4348800.0
2014-06-05,12.9146,13.0445,12.7383,12.9799,2680200.0
2014-06-04,12.8238,12.8283,12.5422,13.0267,3047200.0
2014-06-03,13.2145,13.3444,13.0057,13.2798,3102600.0
2014-06-02,13.5338,13.6958,13.305,13.4203,3289000.0
2014-05-30,12.9878,13.1484,12.6039,13.3079,3575000.0
2014-05-29,13.6828,13.8557,13.3557,13.7015,2885000.0
2014-05-28,13.3979,13.4609,13.11,13.6734,2869600.0
2014-05-27,14.0298,14.1906,13.9636,13.9639,4181600.0
2014-05-23,13.9867,14.4523,13.9091,13.7484,4310300.0
2014-05-22,13.7622,14.2287,13.665,13.5141,2949600.0
2014-05-21,13.2611,13.4944,13.0231,13.2891,3390300.0
2014-05-20,13.1317,13.2598,12.601,13.2891,6568900.0
2014-05-19,13.6561,13.8667,13.5987,13.5141,4143000.0
2014-05-16,13.1245,13.1878,12.6719,13.3547,8757100.0
2014-05-15,12.8477,12.8477,12.1973,13.5328,9937000.0
2014-05-14,13.561,13.741,12.9353,14.1795,11372800.0
2014-05-13,15.0055,15.1679,14.8813,14.8636,2469800.0
2014-05-12,15.0104,15.4011,15.0104,14.7043,2215800.0
2014-05-09,14.3201,14.694,14.0209,14.3388,5663600.0
2014-05-08,13.5475,13.9341,12.2314,14.4606,12785600.0
2014-05-07,14.5985,14.7153,14.1268,14.9105,4845900.0
2014-05-06,14.9882,15.1341,14.7875,15.1916,2500700.0
2014-05-05,15.37,15.5093,15.1566,15.4446,2381800.0
2014-05-02,16.2019,16.9524,16.0968,15.6789,3560400.0
2014-05-01,14.9598,15.0877,14.6767,15.1541,2132100.0
2014-04-30,15.6564,16.0946,15.5883,15.3603,3615600.0
2014-04-29,15.1166,15.1541,14.9154,15.126,2309100.0
2014-04-28,15.3966,15.9367,15.2984,15.0417,5530300.0
2014-04-25,14.5267,14.7398,14.0913,14.6106,4243800.0
2014-04-24,14.77,14.8538,14.3975,14.8167,1779900.0
2014-04-23,14.593,14.7035,14.2707,14.723,1840400.0
2014-04-22,14.9955,15.3091,14.9195,14.8917,3326500.0
2014-04-21,15.1473,15.6036,15.058,14.723,2295900.0
2014-04-17,14.1711,14.1988,13.8671,14.2919,1746800.0
2014-04-16,14.3578,14.4228,14.1814,14.4231,1840500.0
2014-04-15,14.5755,14.7872,14.1811,14.3856,4613400.0
2014-04-14,13.8862,13.9579,13.4553,14.1888,3363300.0
2014-04-11,13.9896,14.1376,13.6578,14.3013,3555200.0
2014-04-10,13.9646,13.9646,13.2368,14.6949,4422900.0
2014-04-09,15.6136,15.9255,15.2261,15.5477,2404100.0
2014-04-08,15.606,15.8746,15.395,15.4259,1932000.0
2014-04-07,14.8385,14.8916,14.1036,15.2666,3561100.0
2014-04-04,15.4346,15.6939,15.0232,15.8008,1739800.0
2014-04-03,15.851,15.851,15.4413,16.0819,1232300.0
2014-04-02,16.3353,16.4961,16.1745,16.26,2301400.0
2014-04-01,16.3952,16.6564,16.1824,16.1382,1612900.0
2014-03-31,15.9234,16.104,15.6572,15.8101,1739000.0
2014-03-28,15.4357,15.547,15.2502,15.5196,1677600.0
2014-03-27,15.9741,16.4717,15.7751,15.5009,3370500.0
2014-03-26,14.5586,14.7704,14.0821,15.0042,2520200.0
2014-03-25,15.2116,15.4141,14.9171,15.3509,2015500.0
2014-03-24,15.4261,15.5843,15.1749,15.4821,1888100.0
2014-03-21,15.2758,15.5475,15.0086,15.5384,2758900.0
2014-03-20,15.5872,15.6972,15.3164,15.7633,1127000.0
2014-03-19,15.6012,15.7308,15.0974,15.9226,1493900.0
2014-03-18,16.3291,16.6765,16.2518,16.0913,1752400.0
2014-03-17,15.7455,15.8747,15.4778,15.8664,1716400.0
2014-03-14,15.9603,16.2623,15.9225,15.9039,1801700.0
2014-03-13,15.8389,15.8852,15.5151,15.9413,3973700.0
2014-03-12,15.8303,15.9591,15.6371,15.9788,2668700.0
2014-03-11,15.9378,16.0461,15.5677,16.2412,1638800.0
2014-03-10,16.1407,16.194,15.7054,16.5786,1723800.0
2014-03-07,17.1316,17.272,17.0005,17.1409,1918100.0
2014-03-06,16.8895,16.9906,16.6598,17.0566,1535700.0
2014-03-05,16.8468,16.883,16.4404,17.1597,1999100.0
2014-03-04,17.5254,17.7612,17.4027,17.4689,2559800.0
2014-03-03,16.9836,17.1029,16.7177,17.169,2306100.0
2014-02-28,17.7894,18.0572,17.732,17.6095,3019700.0
2014-02-27,17.7731,18.1406,17.7325,17.4971,3470800.0
2014-02-26,17.4045,17.7855,16.8996,17.2628,3765800.0
2014-02-25,17.4684,17.9981,17.3507,17.0753,3214500.0
2014-02-24,16.6725,16.868,16.5794,16.7286,2410300.0
2014-02-21,17.4887,18.3341,17.4581,16.7754,3574100.0
2014-02-20,15.9509,16.2068,15.8067,16.0069,2606500.0
2014-02-19,15.8873,16.1812,15.6492,16.0726,2647600.0
2014-02-18,15.843,15.9225,15.3394,16.3162,2516300.0
2014-02-14,16.8505,16.9821,16.4461,16.8223,3708700.0
2014-02-13,18.9598,21.6146,18.7953,16.9348,7174200.0
2014-02-12,15.9512,16.3499,15.7564,16.0351,3748100.0
2014-02-11,16.3768,16.6576,16.2412,16.11,2667000.0
2014-02-10,15.7357,15.8283,15.4949,15.8289,2768200.0
2014-02-07,15.6926,15.9465,15.4023,15.9507,2519600.0
2014-02-06,16.6968,17.2348,16.6072,16.1944,2078700.0
2014-02-05,15.8603,16.4005,15.6095,15.6321,3067600.0
2014-02-04,15.2774,15.4061,15.0016,15.4259,3479400.0
2014-02-03,14.7121,14.7626,13.8878,15.529,4815600.0
2014-01-31,16.2985,16.649,16.1602,16.4287,2581600.0
2014-01-30,17.0857,17.3618,16.6574,16.9535,2843400.0
2014-01-29,16.5607,17.1782,16.4846,16.4474,2922100.0
2014-01-28,16.7493,16.9982,16.4524,16.5693,2198400.0
2014-01-27,16.1866,16.4531,15.8832,16.3443,3580100.0
2014-01-24,16.0166,16.2309,15.5166,16.4099,6512800.0
2014-01-23,17.7116,18.4322,17.5695,17.0191,4154100.0
2014-01-22,16.7904,17.1306,16.7417,16.4849,1865900.0
2014-01-21,16.0831,16.2121,15.816,16.2225,1790600.0
2014-01-17,15.7395,15.7572,15.1913,16.2038,3018100.0
2014-01-16,16.5249,16.5981,16.1408,16.7286,1852700.0
2014-01-15,16.851,16.9436,16.6381,16.9535,2733500.0
2014-01-14,17.4232,17.6138,17.2232,17.2815,2389100.0
2014-01-13,17.0107,17.1492,16.7984,17.1409,2514800.0
2014-01-10,17.836,18.3681,17.767,17.394,2943000.0
2014-01-09,16.916,17.066,16.5411,16.916,2383800.0
2014-01-08,16.9537,17.0292,16.7556,16.8973,2105800.0
2014-01-07,16.6921,16.8259,16.5168,16.8223,2704900.0
2014-01-06,16.4039,16.4837,15.9603,16.8598,1839500.0
2014-01-03,17.1411,17.3554,16.8894,17.1878,2224000.0
2014-01-02,16.8997,17.1559,16.552,17.1034,2248500.0
2013-12-31,17.1709,17.3178,16.9321,17.3471,2031200.0
2013-12-30,17.3666,17.4591,17.2278,17.4783,1372600.0
2013-12-27,17.6471,17.7694,17.4588,17.6095,1104200.0
2013-12-26,17.5627,17.6748,17.4506,17.5908,1691500.0
2013-12-24,17.8197,18.3123,17.81,17.5533,1248200.0
2013-12-23,17.6537,18.1119,17.566,17.3096,2567200.0
2013-12-20,16.9258,17.1341,16.8501,16.841,4758800.0
2013-12-19,16.5892,16.6352,16.3495,16.7286,3268000.0
2013-12-18,17.6188,18.605,17.6188,16.916,6513900.0
2013-12-17,16.4025,16.7091,16.048,16.2225,2938400.0
2013-12-16,16.3184,16.6254,16.2609,16.1288,4468800.0
2013-12-13,16.8424,17.8257,16.8319,15.9413,4955800.0
2013-12-12,15.1173,15.3739,15.0223,15.0135,1468300.0
2013-12-11,14.636,14.6629,14.2406,14.9479,1915000.0
2013-12-10,15.4568,15.7361,15.4087,15.2478,2227700.0
2013-12-09,15.126,15.3045,15.0321,15.1073,1399500.0
2013-12-06,14.9948,15.3037,14.948,15.0042,1686000.0
2013-12-05,14.9198,14.976,14.6671,14.9292,2054500.0
2013-12-04,14.9293,15.1459,14.7032,14.8917,2610500.0
2013-12-03,14.7729,14.8185,14.4815,14.9854,1742100.0
2013-12-02,15.2015,15.3404,15.0071,15.2947,1852200.0
2013-11-29,15.1845,15.2851,14.8662,15.3697,1372000.0
2013-11-27,15.6798,15.8319,15.6702,15.5665,1577300.0
2013-11-26,16.011,16.6486,15.9503,15.4072,2430000.0
2013-11-25,14.7051,14.779,14.4467,14.8167,1488000.0
2013-11-22,14.7716,14.8197,14.5651,14.9292,1814700.0
2013-11-21,15.383,15.6928,15.3249,15.1354,1740100.0
2013-11-20,14.9199,15.1174,14.7411,14.8917,1986800.0
2013-11-19,14.9205,15.2437,14.9002,14.8167,1330400.0
2013-11-18,14.1928,14.2881,13.6296,14.7605,2417100.0
2013-11-15,15.1468,15.2384,14.9636,15.3228,2566500.0
2013-11-14,15.6092,16.0371,15.5703,15.3228,2518800.0
2013-11-13,15.4392,16.0262,15.4392,14.9854,2296700.0
2013-11-12,14.3809,14.3809,14.1095,14.6387,1625900.0
