date,Open,High,Low,Close,Volume
2015-07-01,115.3198,116.3357,114.1008,114.8832,648639.0
2015-06-30,112.1551,112.2802,110.4798,113.6378,935661.0
2015-06-29,113.1064,113.5421,111.9252,114.2803,797202.0
2015-06-26,113.1817,113.2477,110.3847,115.9507,2541621.0
2015-06-25,118.2934,118.7389,117.5211,118.1944,486999.0
2015-06-24,117.2078,118.3259,116.0014,117.6607,626324.0
2015-06-23,118.7381,119.3308,117.9378,118.7677,522423.0
2015-06-22,117.5764,117.7814,116.7175,118.318,423172.0
2015-06-19,117.1978,117.1978,115.6376,118.3625,689386.0
2015-06-18,121.2792,124.2737,121.2536,119.0642,1103610.0
2015-06-17,116.1387,116.4739,115.0937,116.2868,591049.0
2015-06-16,116.0496,116.6822,115.1897,116.0496,517610.0
2015-06-15,117.8162,119.7707,117.7919,116.3955,932297.0
2015-06-12,116.2504,117.1194,116.1106,115.6443,532096.0
2015-06-11,114.7471,115.1684,114.1045,115.2588,819150.0
2015-06-10,116.3117,117.9346,116.0753,115.5356,853731.0
2015-06-09,114.0756,114.3692,113.1264,114.646,602046.0
2015-06-08,114.3831,114.8032,113.5917,115.0513,651939.0
2015-06-05,115.437,116.0678,114.2048,115.5949,985753.0
2015-06-04,119.256,123.7746,119.2457,116.7316,2546849.0
2015-06-03,111.9457,111.9457,110.3662,112.8866,755059.0
2015-06-02,114.0543,114.93,113.497,113.6675,921587.0
2015-06-01,116.6216,119.8496,115.837,113.8059,1873638.0
2015-05-29,109.5931,109.5931,108.4559,110.5145,1794185.0
2015-05-28,111.444,112.9123,111.3745,111.236,842081.0
2015-05-27,110.9809,110.9907,110.123,111.4337,899809.0
2015-05-26,111.2471,111.2864,110.6777,111.6215,858286.0
2015-05-22,112.2543,112.6112,111.6694,112.086,995806.0
2015-05-21,111.4588,112.0593,110.5328,112.2343,1181307.0
2015-05-20,111.8305,112.4172,109.782,113.371,1618330.0
2015-05-19,113.7616,114.2736,112.2353,115.071,856109.0
2015-05-18,117.6348,118.8524,117.065,116.9688,542820.0
2015-05-15,118.2926,119.8338,116.9642,116.7909,600550.0
2015-05-14,115.0711,115.497,113.863,114.9623,667180.0
2015-05-13,114.2408,115.309,114.1023,114.2012,659450.0
2015-05-12,115.2606,116.7331,113.9797,114.1024,690755.0
2015-05-11,113.3532,113.9217,112.5102,113.8256,478411.0
2015-05-08,115.3927,116.3647,115.1522,114.6065,760966.0
2015-05-07,111.5613,112.2506,110.5031,112.5654,694205.0
2015-05-06,113.939,115.4307,113.1681,113.2128,899262.0
2015-05-05,110.9639,111.4221,108.549,112.9163,913101.0
2015-05-04,115.2099,115.9244,114.8824,114.9821,1083552.0
2015-05-01,114.8437,115.0908,113.8504,114.8437,846307.0
2015-04-30,113.5953,113.8483,112.3787,114.478,831883.0
2015-04-29,114.1563,114.3786,112.4357,115.4368,739222.0
2015-04-28,115.731,115.7359,114.5737,116.6723,831975.0
2015-04-27,116.2124,116.2124,113.946,117.8979,1161335.0
2015-04-24,117.6688,118.7563,115.303,119.7759,973393.0
2015-04-23,124.6424,126.9792,124.4697,122.9388,952947.0
2015-04-22,121.6849,122.1924,120.9983,121.2783,897184.0
2015-04-21,121.1231,122.7601,120.2122,120.5271,986574.0
2015-04-20,121.6564,123.0484,120.7334,120.4282,719421.0
2015-04-17,118.9086,119.557,117.8412,118.3625,1325053.0
2015-04-16,119.9912,121.0058,119.4086,119.0247,644064.0
2015-04-15,118.4818,118.9684,118.1211,118.1944,547326.0
2015-04-14,118.1168,118.9729,117.649,117.7002,458939.0
2015-04-13,118.3514,120.0409,118.1704,117.3345,554451.0
2015-04-10,115.055,115.1517,113.8072,116.3066,572954.0
2015-04-09,117.3945,118.0897,116.9972,117.1121,836169.0
2015-04-08,115.0641,115.6505,112.9687,116.6822,739225.0
2015-04-07,116.6731,117.0967,114.9875,118.2241,1245346.0
2015-04-06,119.7788,120.9067,119.5492,119.1927,1102635.0
2015-04-02,118.9658,119.561,117.6761,118.7479,693528.0
2015-04-01,119.6478,121.2508,118.5825,118.0956,1160042.0
2015-03-31,112.5241,113.1313,109.3852,115.7432,1409183.0
2015-03-30,116.8816,116.9581,114.6236,118.7974,953164.0
2015-03-27,120.8423,122.707,120.2038,119.341,1318234.0
2015-03-26,118.6446,120.2174,118.2238,117.8485,684767.0
2015-03-25,115.1528,115.6835,112.7172,117.6014,471029.0
2015-03-24,119.1783,119.5391,118.3297,119.9736,460321.0
2015-03-23,119.6125,119.6125,118.4606,120.3591,748362.0
2015-03-20,122.5599,124.4215,122.2867,121.1399,1078927.0
2015-03-19,118.373,119.4059,118.0091,118.659,622715.0
2015-03-18,121.6174,124.6045,120.7141,119.341,1138048.0
2015-03-17,117.6511,118.117,116.8679,117.4729,869736.0
2015-03-16,117.1281,117.8353,116.6665,117.4976,915447.0
2015-03-13,117.4269,118.4242,115.7159,118.0659,1254770.0
2015-03-12,119.7366,120.1828,118.1006,119.5486,1493857.0
2015-03-11,118.0187,118.5136,117.1858,118.5305,1076827.0
2015-03-10,117.7734,118.3905,116.4965,119.0494,742649.0
2015-03-09,121.5783,122.6673,121.5783,120.9274,837157.0
2015-03-06,118.4373,118.7621,116.1259,120.4826,918993.0
2015-03-05,122.1075,122.2047,120.8927,123.1464,746495.0
2015-03-04,124.6823,125.407,124.0126,123.9865,1262412.0
2015-03-03,122.3648,122.4134,120.8978,123.4231,701640.0
2015-03-02,124.185,125.8243,122.7345,123.8679,1216942.0
2015-02-27,127.0654,131.2876,125.3324,123.265,1776141.0
2015-02-26,119.1357,119.764,117.4405,118.6096,1009933.0
2015-02-25,120.1586,122.3588,119.9039,118.3625,1349765.0
2015-02-24,115.4648,116.2501,114.3667,116.4449,773070.0
2015-02-23,116.4261,117.0902,113.8752,117.977,962656.0
2015-02-20,119.7759,120.2005,118.7788,119.8451,970414.0
2015-02-19,118.3078,118.4238,116.49,119.6177,792696.0
2015-02-18,120.9227,121.5471,120.2487,120.7544,823140.0
2015-02-17,121.5002,122.6932,121.2301,120.7643,942409.0
2015-02-13,121.8832,123.5687,121.7309,120.2553,851547.0
2015-02-12,118.3724,118.5605,117.2536,118.2735,802911.0
2015-02-11,119.3266,120.7624,119.0637,117.977,583728.0
2015-02-10,118.3781,119.8549,117.6599,117.0182,1432293.0
2015-02-09,113.884,114.5444,112.4759,114.8931,735011.0
2015-02-06,115.2335,115.3979,113.3386,116.5141,726911.0
2015-02-05,118.6712,119.6683,118.5017,118.145,516047.0
2015-02-04,118.4819,120.3357,117.9782,117.3543,713226.0
2015-02-03,115.3797,115.3797,113.4235,116.5635,993435.0
2015-02-02,118.0129,119.8546,116.7227,116.6327,1070838.0
2015-01-30,113.7204,113.999,111.8759,115.3478,873188.0
2015-01-29,118.0783,118.7168,116.4722,117.5322,1027487.0
2015-01-28,114.737,116.3054,112.7955,116.6426,792793.0
2015-01-27,120.7635,124.3094,120.5609,118.5997,975607.0
2015-01-26,118.4455,119.4155,117.8055,117.7595,893636.0
2015-01-23,118.4796,121.3982,117.983,117.0083,958517.0
2015-01-22,119.6829,124.7521,119.4853,115.1205,1657885.0
2015-01-21,111.6937,113.423,111.1545,110.0993,890427.0
2015-01-20,109.22,109.696,108.2678,109.0318,820577.0
2015-01-16,109.6833,111.3146,109.1251,108.2461,975178.0
2015-01-15,105.7006,106.489,104.1034,107.1341,994828.0
2015-01-14,108.6365,110.1496,107.5698,108.676,798907.0
2015-01-13,108.6503,109.3242,106.9316,109.3086,726245.0
2015-01-12,109.0223,109.7117,108.5397,109.2196,716216.0
2015-01-09,109.0932,110.0437,108.564,109.5656,823375.0
2015-01-08,110.7275,112.6621,110.6874,109.9511,1072064.0
2015-01-07,109.0916,109.3497,107.7715,108.8638,688563.0
2015-01-06,106.5964,107.3268,105.8076,107.3911,1704920.0
2015-01-05,106.4054,106.5588,104.4177,107.9545,863810.0
2015-01-02,109.3492,109.7028,108.3127,109.6842,1013138.0
2014-12-31,107.7451,107.7451,105.8877,109.4766,434137.0
2014-12-30,111.4357,112.0837,110.6182,110.9592,622193.0
2014-12-29,110.8215,111.3094,110.3002,111.0877,735299.0
2014-12-26,110.8332,111.7145,110.0988,111.3546,572072.0
2014-12-24,111.8391,112.3224,111.5925,111.9575,451263.0
2014-12-23,111.9683,113.0298,111.4179,112.2837,1310050.0
2014-12-22,112.3135,112.9672,111.8182,112.1948,1328485.0
2014-12-19,111.4253,112.1121,110.2284,111.8389,1044967.0
2014-12-18,113.6737,115.84,113.3701,112.3233,1142673.0
2014-12-17,112.6212,115.1388,112.2085,110.2278,1395943.0
2014-12-16,107.2177,108.2568,106.3201,107.9149,1196722.0
2014-12-15,108.5979,109.1089,107.3007,108.9132,1589203.0
2014-12-12,110.2761,112.7365,110.0833,108.844,1176924.0
2014-12-11,107.862,108.2611,106.8302,108.6908,988356.0
2014-12-10,107.4947,107.7236,105.1024,109.4173,1858025.0
2014-12-09,112.8872,114.4492,112.7059,111.7994,825516.0
2014-12-08,110.0287,110.4548,107.8934,111.7895,1826291.0
2014-12-05,112.4301,113.1396,110.6904,113.3809,1628243.0
2014-12-04,113.6222,113.9258,112.5285,114.31,775945.0
2014-12-03,114.9327,115.9043,113.8959,114.992,1396533.0
2014-12-02,111.66,111.8751,107.1244,114.7943,2067630.0
2014-12-01,117.5605,118.1435,116.0736,118.5601,830302.0
2014-11-28,121.5489,123.9823,121.5489,120.2602,462840.0
2014-11-26,119.8107,121.0826,119.2198,119.0247,704163.0
2014-11-25,120.6213,122.7182,120.1047,118.57,2441478.0
2014-11-24,116.5447,117.2405,115.9284,116.2176,484779.0
2014-11-21,116.0793,116.3761,114.674,116.01,740205.0
2014-11-20,116.5403,118.3841,115.8272,114.7943,947487.0
2014-11-19,113.045,113.8974,112.936,112.8866,679606.0
2014-11-18,115.1524,117.2461,115.1524,113.5588,869298.0
2014-11-17,112.2746,112.6819,111.7182,111.9872,614292.0
2014-11-14,111.5033,111.5033,110.263,111.7302,734243.0
2014-11-13,110.9205,112.7787,110.5469,111.2162,765864.0
2014-11-12,112.8655,113.8913,112.1815,111.8884,844104.0
2014-11-11,110.4103,110.8006,109.5613,111.1174,735643.0
2014-11-10,111.3579,111.3579,109.9305,111.9674,946065.0
2014-11-07,115.818,118.4625,115.3222,113.2919,1201262.0
2014-11-06,111.8084,113.4013,111.3417,110.3563,1072251.0
2014-11-05,108.3846,109.1451,106.0058,109.1307,1867513.0
2014-11-04,108.4279,110.5635,106.661,109.4074,1590752.0
2014-11-03,111.3556,112.31,110.6894,111.0284,2139244.0
2014-10-31,107.4694,107.4694,103.1354,111.0284,2242386.0
2014-10-30,115.4253,118.0208,115.3944,113.0744,865807.0
2014-10-29,110.6257,111.1935,109.7006,111.1569,818330.0
2014-10-28,112.2165,113.5221,111.7181,111.75,859637.0
2014-10-27,111.9356,112.8903,110.4984,111.0087,1110887.0
2014-10-24,110.8236,112.1911,110.7736,110.2772,498891.0
2014-10-23,108.9049,109.2384,107.6297,109.3185,666200.0
2014-10-22,107.697,108.4052,106.5814,108.7057,512790.0
2014-10-21,110.4028,111.6783,109.3985,109.526,1028285.0
2014-10-20,108.114,109.667,107.6262,107.7271,1451207.0
2014-10-17,108.0931,109.615,108.073,107.0451,1080686.0
2014-10-16,106.4735,107.9976,105.9487,105.3648,894384.0
2014-10-15,106.9938,109.0125,105.3301,105.6119,1238741.0
2014-10-14,104.4504,105.0696,103.602,105.1573,1691447.0
2014-10-13,103.7018,104.1353,102.2759,105.0387,912926.0
2014-10-10,104.7921,105.6427,102.8998,106.5707,1089477.0
2014-10-09,107.9487,108.759,106.7772,108.6167,1021801.0
2014-10-08,110.6869,111.5477,109.9462,109.9906,922241.0
2014-10-07,108.6687,109.1092,108.0129,109.1999,789747.0
2014-10-06,110.4949,111.1357,109.8047,110.6331,700264.0
2014-10-03,111.7219,113.4902,111.295,110.1784,1421564.0
2014-10-02,107.758,107.758,106.4474,108.1126,1364887.0
2014-10-01,107.3481,108.4382,106.151,108.1818,1202746.0
2014-09-30,109.8329,110.5275,109.4359,109.615,781329.0
2014-09-29,109.2103,109.6875,108.6298,109.4569,949539.0
2014-09-26,113.0309,115.8118,112.6471,110.3168,1483970.0
2014-09-25,106.8696,107.4501,105.2973,108.0138,1182426.0
2014-09-24,110.4647,112.3278,109.8001,109.4371,601004.0
2014-09-23,108.5477,109.9248,108.2331,108.419,957800.0
2014-09-22,106.2102,106.2956,103.5053,108.3894,1394400.0
2014-09-19,109.8511,110.1132,108.3557,110.8308,1200700.0
2014-09-18,111.119,111.6389,110.3833,111.5424,921000.0
2014-09-17,111.5241,111.7595,110.7587,111.9279,927400.0
2014-09-16,113.5955,115.5122,113.101,111.8488,857600.0
2014-09-15,108.7125,109.2236,106.9284,110.0598,738700.0
2014-09-12,109.6401,110.4318,108.24,110.9296,1574800.0
2014-09-11,113.6026,115.1088,113.4105,112.3331,1140500.0
2014-09-10,111.6513,112.0476,110.8488,111.5226,976800.0
2014-09-09,110.9609,111.3851,109.5683,111.3941,1147100.0
2014-09-08,113.2112,114.4178,113.2112,112.2442,855200.0
2014-09-05,113.3469,115.5269,113.3062,111.6511,1124500.0
2014-09-04,110.9142,112.2655,110.8541,110.2179,907900.0
2014-09-03,109.7633,110.7872,109.3478,109.7138,1216900.0
2014-09-02,109.2691,109.675,108.5861,109.19,690200.0
2014-08-29,108.1881,108.1881,107.0198,109.0121,526700.0
2014-08-28,109.8044,110.5215,109.4359,109.3877,638900.0
2014-08-27,109.6008,110.7531,108.9155,109.3308,1070100.0
2014-08-26,109.0918,109.5684,108.1086,108.8342,687600.0
2014-08-25,109.9036,111.3064,109.9036,108.765,936200.0
2014-08-22,106.3718,106.3718,104.6826,107.3318,970700.0
2014-08-21,108.4201,109.3055,107.4652,108.0731,1608000.0
2014-08-20,109.0218,110.0996,108.1051,107.994,1005500.0
2014-08-19,105.5663,106.0688,104.0203,106.7684,1393100.0
2014-08-18,107.9644,108.4679,107.2239,108.0237,1206900.0
2014-08-15,105.7727,105.7727,103.6601,107.312,961600.0
2014-08-14,107.7667,108.2108,107.0069,107.8556,928100.0
2014-08-13,106.9122,107.9159,105.7624,107.6777,932700.0
2014-08-12,108.7764,109.4834,107.5415,108.3696,861900.0
2014-08-11,107.3099,108.583,106.3672,108.2213,1175000.0
2014-08-08,112.5929,116.7691,112.2568,109.2098,1627700.0
2014-08-07,106.2062,106.8333,105.2906,105.8393,1005400.0
2014-08-06,106.9677,110.1306,106.8355,105.4538,1840700.0
2014-08-05,103.7244,104.6269,103.526,103.5461,965900.0
2014-08-04,102.205,102.3489,100.6938,103.7339,1191200.0
2014-08-01,103.9121,104.1835,101.9835,104.9398,984400.0
2014-07-31,104.277,104.2794,102.7376,105.691,1319000.0
2014-07-30,109.7934,112.5054,109.7112,107.6975,1466200.0
2014-07-29,104.7054,105.4684,103.5021,105.2462,1142300.0
2014-07-28,108.8315,113.2652,108.8315,105.434,1850700.0
2014-07-25,102.3313,106.11,101.9833,102.024,2480700.0
2014-07-24,101.4379,102.0213,100.3199,102.281,1083600.0
2014-07-23,103.3188,103.5463,102.7649,103.2793,1056500.0
2014-07-22,102.6587,103.8536,102.1103,103.131,870100.0
2014-07-21,103.5764,103.924,102.6627,103.3287,931200.0
2014-07-18,103.1919,104.0587,102.5244,102.7851,1004800.0
2014-07-17,101.3361,102.3537,100.4577,101.9746,653500.0
2014-07-16,103.4478,104.1527,102.7032,103.22,479200.0
2014-07-15,102.3309,102.8819,101.4652,102.5676,495500.0
2014-07-14,102.9631,103.7339,102.765,102.8444,376500.0
2014-07-11,101.8788,101.9472,100.823,102.4391,673000.0
2014-07-10,104.7438,108.3925,104.7438,102.9333,1544100.0
2014-07-09,104.7425,107.5019,104.3898,102.2414,1094400.0
2014-07-08,98.6113,99.034,96.8816,99.4541,1044600.0
2014-07-07,99.9194,100.2438,99.2412,100.1954,656500.0
2014-07-03,100.3638,100.3958,99.4579,100.5513,390800.0
2014-07-02,100.2945,100.531,99.7326,100.4326,760900.0
2014-07-01,100.4337,100.6203,99.4615,100.7588,757900.0
2014-06-30,102.133,103.4339,101.3061,101.1147,1032200.0
2014-06-27,103.0788,105.8571,102.8083,100.4623,1287500.0
2014-06-26,98.6535,99.1874,97.398,98.6436,725900.0
2014-06-25,100.5031,103.1185,100.152,99.0489,827000.0
2014-06-24,98.4148,99.7892,98.2939,97.5069,725100.0
2014-06-23,96.8945,97.4458,96.2645,97.0918,679200.0
2014-06-20,97.5564,97.7837,96.2316,97.5465,1236000.0
2014-06-19,98.4879,100.0143,98.4171,97.3883,671700.0
2014-06-18,96.6075,96.8249,95.5301,96.6075,814900.0
2014-06-17,96.3311,96.9022,95.8091,96.5086,465700.0
2014-06-16,96.214,96.3512,94.6855,96.6371,965500.0
2014-06-13,95.7256,95.9469,94.2246,97.0226,861900.0
2014-06-12,98.2894,98.5443,97.5147,98.6832,689200.0
2014-06-11,99.3861,100.0031,99.2169,99.0489,991200.0
2014-06-10,99.0193,99.5325,98.427,99.0884,749200.0
2014-06-09,99.0291,99.7992,98.7912,99.0884,737700.0
2014-06-06,99.2169,99.7304,98.7726,99.2663,793500.0
2014-06-05,98.3797,98.6046,96.9621,98.9204,778700.0
2014-06-04,99.8421,100.5309,99.4228,99.3454,671300.0
2014-06-03,98.0441,98.2883,97.0966,98.6239,887100.0
2014-06-02,98.355,98.355,96.753,99.2367,873900.0
2014-05-30,100.9705,101.7515,99.9593,100.3239,1709400.0
2014-05-29,99.3064,99.454,98.2047,99.5431,874300.0
2014-05-28,99.4445,99.6924,98.8991,99.2861,1803400.0
2014-05-27,98.4228,98.6757,97.3337,99.2268,1288900.0
2014-05-23,98.2333,98.3008,96.8827,99.4343,975400.0
2014-05-22,100.9006,101.8306,100.6106,100.314,804700.0
2014-05-21,99.8696,100.6635,99.1353,99.6716,1245300.0
2014-05-20,99.237,99.6933,98.7291,99.0588,1099500.0
2014-05-19,98.9006,99.1969,98.2093,98.9401,1164000.0
2014-05-16,99.0785,99.5139,98.1782,99.0291,1212800.0
2014-05-15,97.4677,97.6518,95.5889,98.4657,2086300.0
2014-05-14,101.3398,103.2607,100.8596,99.6716,1869800.0
2014-05-13,98.9692,100.7934,98.7575,98.011,1222600.0
2014-05-12,97.66,98.5522,97.1889,96.9732,1154600.0
2014-05-09,96.4907,97.378,96.0221,96.0737,601800.0
2014-05-08,96.2651,97.9161,96.105,95.6784,989500.0
2014-05-07,94.9086,95.576,94.094,95.2435,1336900.0
2014-05-06,95.3522,95.8656,94.7969,95.4115,1004500.0
2014-05-05,97.3585,100.0657,97.0085,95.4016,2290600.0
2014-05-02,94.931,99.3864,93.159,93.7905,3527000.0
2014-05-01,90.1377,91.2704,89.5564,89.5107,1438300.0
2014-04-30,89.1969,89.9063,88.6574,88.72,1299800.0
2014-04-29,89.1377,90.137,89.0278,88.6508,875300.0
2014-04-28,86.7244,87.0695,84.3282,88.0676,1075300.0
2014-04-25,88.3086,88.7574,87.5282,88.888,755400.0
2014-04-24,88.6121,89.0279,87.1907,89.5898,978100.0
2014-04-23,88.7463,88.9195,87.438,89.9555,678400.0
2014-04-22,91.6883,92.6774,91.6083,91.1514,894600.0
2014-04-21,91.7432,92.7309,91.7432,90.8549,1049000.0
2014-04-17,90.9315,92.2902,90.3578,90.1136,1553900.0
2014-04-16,90.1927,91.659,89.989,88.8583,1580500.0
2014-04-15,86.852,87.2955,85.8469,86.9803,991300.0
2014-04-14,86.5184,87.193,85.8242,86.9902,1073900.0
2014-04-11,86.6575,87.3604,85.7594,87.1978,1031200.0
2014-04-10,86.7622,87.4436,85.2937,88.0478,1283900.0
2014-04-09,91.0204,93.0795,90.6189,89.1845,1167900.0
2014-04-08,87.329,88.4885,87.2091,86.842,1122900.0
2014-04-07,85.9644,86.5908,85.3771,86.3873,1249400.0
2014-04-04,84.772,84.9591,81.4496,87.1187,2976700.0
2014-04-03,89.0955,89.4908,88.9078,89.1054,1503700.0
2014-04-02,87.5748,87.5844,85.7539,88.9374,2146300.0
2014-04-01,90.292,91.0169,90.1232,90.084,1917300.0
2014-03-31,88.247,88.5899,86.3901,89.906,1755700.0
2014-03-28,89.8756,90.1733,88.3199,91.1811,786100.0
2014-03-27,95.0011,98.2452,94.6547,92.1794,6283100.0
2014-03-26,88.8901,89.1642,88.2538,89.3229,788200.0
2014-03-25,88.3492,88.5804,86.6537,89.4909,946100.0
2014-03-24,89.5084,89.7607,87.5286,90.3311,793100.0
2014-03-21,88.9,89.2504,86.9114,90.8253,1041100.0
2014-03-20,92.724,93.858,92.6742,92.4265,658000.0
2014-03-19,91.4538,91.5309,89.5953,92.6538,779400.0
2014-03-18,93.9398,95.2236,93.7508,93.6225,505300.0
2014-03-17,92.9527,93.2658,92.434,93.4149,494200.0
2014-03-14,94.3665,96.039,93.9509,93.8597,606900.0
2014-03-13,92.9866,93.3754,91.7522,93.7707,724000.0
2014-03-12,94.8642,95.9391,94.6733,94.0969,730400.0
2014-03-11,93.6331,94.6063,92.9449,93.8894,1032500.0
2014-03-10,93.0608,93.6194,92.0809,93.4643,737400.0
2014-03-07,92.8938,92.9228,91.5225,93.9783,758500.0
2014-03-06,94.7504,95.3177,94.4618,94.4231,632900.0
2014-03-05,93.3815,93.3815,91.8934,94.1365,1155600.0
2014-03-04,94.365,94.626,92.9713,94.6999,1359300.0
2014-03-03,95.1974,96.8875,95.1872,94.0772,1096600.0
2014-02-28,94.0277,95.2227,92.9612,94.0673,1090800.0
2014-02-27,95.0019,97.375,94.5608,93.7905,1273400.0
2014-02-26,90.5343,91.7863,88.608,91.7148,2724300.0
2014-02-25,93.2378,93.2571,91.8541,94.2353,1817100.0
2014-02-24,93.5499,94.6282,92.2984,94.7888,1885900.0
2014-02-21,93.9583,94.1284,91.71,96.1083,1220700.0
2014-02-20,98.8978,100.064,98.3046,98.0605,1664800.0
2014-02-19,97.6375,98.8502,97.021,96.5581,746600.0
2014-02-18,95.1949,95.2146,94.5268,95.4807,505400.0
2014-02-14,96.8414,98.5173,96.8414,95.2435,747000.0
2014-02-13,95.7485,98.0233,95.7485,94.0376,858900.0
2014-02-12,92.5091,92.6751,91.3179,93.0789,986600.0
2014-02-11,94.925,96.6825,94.5187,93.6324,989400.0
2014-02-10,92.6173,93.1772,91.8376,92.0904,881300.0
2014-02-07,93.4631,95.3469,91.9581,91.8335,1604800.0
2014-02-06,90.6777,91.8866,89.518,90.934,753900.0
2014-02-05,90.6276,90.8647,89.709,90.6572,847500.0
2014-02-04,89.9887,90.5148,87.9001,90.5584,1592300.0
2014-02-03,90.0722,90.4748,88.5688,90.9241,1632100.0
2014-01-31,93.3562,96.1339,92.4337,91.6753,856900.0
2014-01-30,92.5036,94.0994,92.0665,91.2206,1098500.0
2014-01-29,90.6617,92.2635,90.2663,89.5206,1245100.0
2014-01-28,89.2154,90.0717,89.1556,88.888,1190500.0
2014-01-27,88.2172,89.041,87.0992,88.5618,1562900.0
2014-01-24,86.2889,86.3261,83.7006,88.9078,1806700.0
2014-01-23,93.1201,94.5571,92.2335,91.705,2028300.0
2014-01-22,91.1576,92.9964,91.1274,90.4101,1691700.0
2014-01-21,89.7085,89.9859,88.8663,89.5996,803700.0
2014-01-17,88.5147,88.8669,87.9668,88.9671,934900.0
2014-01-16,89.748,89.9678,89.0945,89.6688,927500.0
2014-01-15,89.3828,89.8449,88.7339,89.6194,1952800.0
2014-01-14,90.8547,92.3717,90.5646,89.5206,1402800.0
2014-01-13,89.0567,90.0468,88.4909,88.0874,1573300.0
2014-01-10,87.3362,87.5242,86.4854,87.2966,1850600.0
2014-01-09,85.3549,85.3931,83.75,86.8222,906700.0
2014-01-08,88.5053,89.305,87.9755,88.0083,1932900.0
2014-01-07,88.0909,89.0219,87.7505,87.5339,658300.0
2014-01-06,86.3893,86.3991,85.4592,86.8024,761500.0
2014-01-03,86.2133,86.7887,85.6037,86.7925,524500.0
2014-01-02,86.6313,87.1071,85.1356,87.3955,1314100.0
2013-12-31,89.0071,89.3745,88.7687,88.799,495000.0
2013-12-30,89.5375,90.8891,89.3749,88.3048,706400.0
2013-12-27,86.8328,87.1866,86.1153,87.0792,675200.0
2013-12-26,87.1682,87.5432,85.5448,87.2373,630400.0
2013-12-24,87.786,88.7696,87.7158,87.1187,403000.0
2013-12-23,87.0724,88.0126,86.9123,86.5553,851800.0
2013-12-20,85.7754,86.0504,84.754,86.0512,1953700.0
2013-12-19,86.5269,87.0946,85.9592,86.1995,1303700.0
2013-12-18,85.7034,86.8948,85.3708,84.875,1159400.0
