date,Open,High,Low,Close,Volume
2014-04-14,37.2101,37.5213,36.7484,37.14,1031900.0
2014-04-11,36.3423,36.992,36.0371,36.63,733300.0
2014-04-10,35.7251,35.7435,34.0878,37.25,1039300.0
2014-04-09,39.7644,40.7842,39.5856,38.78,870200.0
2014-04-08,38.085,38.6477,37.9011,37.65,902700.0
2014-04-07,36.2372,36.3319,34.9203,37.23,1515000.0
2014-04-04,36.955,36.955,35.5643,38.38,1118900.0
2014-04-03,39.4221,39.5601,38.7322,39.71,1238900.0
2014-04-02,40.2856,40.9461,40.1115,39.81,1174700.0
2014-04-01,39.26,39.3199,38.6114,39.3,1316300.0
2014-03-31,39.4382,40.1176,39.4073,38.87,1506300.0
2014-03-28,36.949,36.949,35.7183,38.15,584200.0
2014-03-27,38.2806,38.8148,38.0589,38.13,1359500.0
2014-03-26,37.579,37.7341,36.9389,38.16,2133900.0
2014-03-25,37.8505,38.102,36.9119,38.48,2293900.0
2014-03-24,38.2006,38.5082,37.6747,38.35,1530800.0
2014-03-21,37.6187,37.8418,36.9201,38.19,4634400.0
2014-03-20,38.7815,39.3688,38.6246,38.54,1576600.0
2014-03-19,38.401,38.5396,37.9952,38.6,934900.0
2014-03-18,39.1723,39.5075,38.9184,38.87,677400.0
2014-03-17,38.7621,39.7007,38.5591,38.48,1160900.0
2014-03-14,38.4554,38.9265,38.3735,38.0,1518700.0
2014-03-13,36.418,36.5856,34.9281,37.74,1152900.0
2014-03-12,39.271,39.5085,38.8972,39.07,1239500.0
2014-03-11,38.6633,38.6731,38.0055,39.02,885100.0
2014-03-10,39.0116,39.1202,38.4093,39.26,1204500.0
2014-03-07,39.026,39.1041,38.2748,39.51,1328700.0
2014-03-06,40.1106,40.4733,39.8688,39.96,1816900.0
2014-03-05,39.6606,39.7598,39.0849,39.81,2615000.0
2014-03-04,39.3635,40.1382,39.2616,38.99,1619600.0
2014-03-03,38.5422,38.9737,38.2478,38.25,1949900.0
2014-02-28,38.2603,38.8134,38.2603,38.15,1277000.0
2014-02-27,38.14,38.2299,37.8704,38.17,859600.0
2014-02-26,38.2601,38.5711,37.9591,38.2,892700.0
2014-02-25,37.5546,37.7013,37.0263,37.97,1375000.0
2014-02-24,38.5202,38.9319,38.4398,38.44,1312300.0
2014-02-21,38.3202,38.5292,38.1012,38.41,1459000.0
2014-02-20,39.126,39.6489,38.9107,38.64,1064100.0
2014-02-19,39.0398,40.2539,38.9875,38.16,2410300.0
2014-02-18,37.5716,37.8552,37.2778,37.33,1462100.0
2014-02-14,37.8212,38.7427,37.8212,37.17,1304200.0
2014-02-13,37.7482,39.0131,37.7105,36.92,2538100.0
2014-02-12,39.9623,43.2069,39.6737,37.19,6882600.0
2014-02-11,33.2312,34.1964,33.2312,32.62,2260900.0
2014-02-10,32.1405,32.4326,31.9591,32.02,1630700.0
2014-02-07,32.4364,33.0434,32.3644,31.98,1189300.0
2014-02-06,31.3702,31.923,31.1692,31.29,1592700.0
2014-02-05,31.1,31.4002,31.02,31.09,1818800.0
2014-02-04,31.4217,31.6957,31.2086,31.19,2231100.0
2014-02-03,29.2681,29.3404,27.722,30.78,3308900.0
2014-01-31,32.1115,32.4124,31.6725,32.33,1723100.0
2014-01-30,33.5371,34.1034,33.3878,33.05,1534700.0
2014-01-29,32.4902,33.1128,32.4902,32.42,1413200.0
2014-01-28,33.034,33.4123,32.9215,32.67,1334700.0
2014-01-27,32.0133,32.1407,31.543,32.34,1427000.0
2014-01-24,31.3906,31.5956,30.2353,32.52,1757500.0
2014-01-23,33.5036,33.5917,33.1117,33.85,1079600.0
2014-01-22,34.49,34.6503,34.1595,34.46,1597200.0
2014-01-21,34.643,35.0811,34.5106,34.32,1604600.0
2014-01-17,33.6359,33.8502,33.1878,34.08,953000.0
2014-01-16,34.71,34.8801,34.4999,34.7,754100.0
2014-01-15,35.197,35.8863,35.1867,34.7,777000.0
2014-01-14,34.8262,35.5454,34.4374,34.36,744400.0
2014-01-13,33.8712,34.5695,33.8044,33.67,1159900.0
2014-01-10,33.6801,33.8413,33.3792,33.63,862600.0
2014-01-09,33.4604,33.6689,32.9739,33.58,685400.0
2014-01-08,33.0076,33.1726,32.1829,33.51,1515500.0
2014-01-07,33.5938,33.6036,32.693,33.95,1187800.0
2014-01-06,34.2422,34.5978,34.0999,33.97,1490000.0
2014-01-03,34.58,34.8402,34.2998,34.57,820800.0
2014-01-02,34.3105,34.4991,33.9135,34.44,912500.0
2013-12-31,34.8305,35.2738,34.76,34.7,807100.0
2013-12-30,35.1083,35.8612,35.067,34.57,1163300.0
2013-12-27,34.1605,34.2399,33.9719,34.29,526500.0
2013-12-26,34.38,34.5299,33.9203,34.39,629700.0
2013-12-24,34.6226,35.0196,34.6226,34.32,424100.0
2013-12-23,34.1803,34.5122,34.0093,34.08,1086300.0
2013-12-20,34.9529,36.2408,34.8039,33.88,3568500.0
2013-12-19,32.3344,32.5591,31.9484,32.71,790800.0
2013-12-18,33.3803,33.5262,32.7063,33.28,736600.0
2013-12-17,33.4126,33.9316,33.0055,33.12,873600.0
2013-12-16,33.5181,34.5452,33.1722,32.74,1315000.0
2013-12-13,31.501,31.8471,31.155,31.68,805600.0
2013-12-12,31.7901,32.1214,31.489,31.73,900900.0
2013-12-11,30.7236,30.8828,29.7351,31.74,1106300.0
2013-12-10,33.2368,33.8802,33.1339,32.76,870800.0
2013-12-09,32.1616,32.2997,31.7672,32.39,650600.0
2013-12-06,32.2244,32.4638,31.7163,32.6,845000.0
2013-12-05,34.028,35.3559,33.7365,32.75,1510800.0
2013-12-04,31.8208,32.1087,31.4585,31.66,693500.0
2013-12-03,31.6101,32.0487,31.3708,31.66,931700.0
2013-12-02,31.7306,32.1172,31.2251,31.87,885300.0
2013-11-29,31.505,31.7,31.0953,31.9,348900.0
2013-11-27,32.3508,32.6033,32.2296,32.19,839200.0
2013-11-26,32.0001,32.3787,31.8208,32.06,787700.0
2013-11-25,32.23,32.3102,31.8894,32.2,661400.0
2013-11-22,31.8807,32.2967,31.4547,32.03,1168700.0
2013-11-21,32.8918,34.2839,32.8502,32.27,1039000.0
2013-11-20,31.2021,31.33,30.8283,31.46,562500.0
2013-11-19,30.8824,31.0554,30.1999,31.5,1099600.0
2013-11-18,31.8434,31.9315,31.4808,32.17,991000.0
2013-11-15,32.611,32.8183,32.3987,32.43,1237900.0
2013-11-14,31.8553,31.904,31.3192,32.265,1021600.0
2013-11-13,33.5905,34.5367,33.559,32.76,1654100.0
2013-11-12,32.11,32.12,31.5415,32.15,1116600.0
2013-11-11,32.0609,32.4147,31.6465,31.89,1002400.0
2013-11-08,32.3273,33.152,32.2088,31.84,1405000.0
2013-11-07,30.5571,30.7575,29.5551,31.28,1956600.0
2013-11-06,31.7911,31.969,31.2575,31.98,1604000.0
2013-11-05,31.399,31.6407,30.8671,31.93,1912900.0
2013-11-04,33.0641,34.0459,32.8187,32.695,2484900.0
2013-11-01,36.0655,39.4332,35.914,33.41,7476500.0
2013-10-31,28.56,28.8107,28.2693,28.525,2800700.0
2013-10-30,28.561,28.8849,28.5509,28.39,1709700.0
2013-10-29,28.1401,28.3393,27.8514,28.2,2764400.0
2013-10-28,27.7592,28.1064,27.1757,28.265,2943200.0
2013-10-25,29.6227,29.9489,29.5717,29.34,1378000.0
2013-10-24,28.7218,28.9285,28.3084,28.95,1423200.0
2013-10-23,28.8646,29.0499,28.3624,29.23,1424600.0
2013-10-22,29.3053,29.4221,28.8672,29.7,1649900.0
2013-10-21,29.8211,30.1471,29.6185,30.0,1758300.0
2013-10-18,30.08,30.1898,29.8904,30.11,1210200.0
2013-10-17,30.0401,30.2005,29.9699,30.0,1805200.0
2013-10-16,30.2316,30.6173,30.1718,30.01,2575900.0
2013-10-15,29.3324,29.4601,28.92,29.6,2172300.0
2013-10-14,30.0006,30.3234,29.9098,29.87,2253000.0
2013-10-11,30.0501,30.2406,29.7892,30.0,1842500.0
2013-10-10,29.95,30.1401,29.7198,29.94,1931500.0
2013-10-09,29.2615,29.4192,28.8474,29.47,1781300.0
2013-10-08,28.9005,28.9859,28.0371,29.67,2048600.0
2013-10-07,30.7315,31.0863,30.5287,30.52,1375000.0
2013-10-04,30.65,30.8897,30.3404,30.67,1164000.0
2013-10-03,30.4805,30.659,30.2426,30.61,1604400.0
2013-10-02,31.357,31.831,30.9654,30.89,1490200.0
2013-10-01,31.775,33.1766,31.6573,30.72,3046300.0
2013-09-30,29.7701,30.0513,29.75,29.71,1409000.0
2013-09-27,30.3663,30.8912,30.2633,29.93,1527700.0
2013-09-26,29.8301,30.0809,29.6495,29.78,1030800.0
2013-09-25,30.0325,30.5315,29.9408,29.76,1288200.0
2013-09-24,29.7827,30.2566,29.7317,29.5,1023100.0
2013-09-23,29.3603,29.5716,29.0383,29.27,1158900.0
2013-09-20,29.632,30.0691,29.449,29.39,3067400.0
2013-09-19,29.494,29.8933,29.2176,29.15,1389300.0
2013-09-18,29.2585,29.776,29.2067,28.76,1296000.0
2013-09-17,28.4807,28.6221,28.3292,28.34,1658100.0
2013-09-16,27.808,27.8177,27.2182,28.28,1579300.0
2013-09-13,28.5205,28.6617,28.3289,28.4,1267800.0
2013-09-12,28.2801,28.4706,28.1096,28.24,1013300.0
2013-09-11,28.4309,28.5927,28.3095,28.27,1014500.0
2013-09-10,28.6573,29.1323,28.523,28.2,1308000.0
2013-09-09,27.8527,28.3422,27.7915,27.58,1195500.0
2013-09-06,27.24,27.4906,26.6988,27.21,2049000.0
2013-09-05,28.2031,29.4054,28.1707,27.1,2938100.0
2013-09-04,26.1684,26.749,26.0958,25.7,1237400.0
2013-09-03,24.8059,25.0193,24.1465,25.19,1855300.0
2013-08-30,24.8175,24.9141,24.3442,25.25,1435400.0
2013-08-29,26.1273,26.6031,26.0296,25.69,1393400.0
2013-08-28,25.5227,25.9515,25.4921,25.26,979000.0
2013-08-27,24.9721,25.1587,24.6677,25.2,1204300.0
2013-08-26,25.6109,25.7097,25.4132,25.76,534300.0
2013-08-23,25.91,26.2997,25.89,25.92,1144300.0
2013-08-22,26.3069,26.8029,26.1933,25.88,849900.0
2013-08-21,25.2601,25.509,25.1706,25.32,1120000.0
2013-08-20,25.7227,26.1106,25.5798,25.46,791800.0
2013-08-19,24.9416,25.0695,24.7447,25.14,1077100.0
2013-08-16,25.45,25.665,25.3,25.45,1240600.0
2013-08-15,25.154,25.154,24.7199,25.47,1751900.0
2013-08-14,25.3299,25.5381,24.6013,26.04,1439700.0
2013-08-13,26.0289,26.0289,25.0949,26.73,973000.0
2013-08-12,27.4211,28.0772,27.3378,26.87,1418400.0
2013-08-09,26.5102,26.802,26.4695,26.43,1296300.0
2013-08-08,26.191,26.4281,25.8946,26.35,2947200.0
2013-08-07,25.9593,26.046,25.4584,26.45,1832700.0
2013-08-06,26.6094,26.725,26.0699,27.11,1636700.0
2013-08-05,27.6902,27.9389,27.5011,27.76,1105200.0
2013-08-02,27.88,28.0299,27.6901,27.89,1489100.0
2013-08-01,27.1186,27.1186,25.9743,28.0,4744800.0
2013-07-31,29.4267,30.6068,28.5443,28.54,2754800.0
2013-07-30,28.2113,28.5549,28.0491,28.02,2286600.0
2013-07-29,28.0007,28.4149,27.9907,27.86,1244100.0
2013-07-26,27.3869,27.6485,26.9023,27.82,1252100.0
2013-07-25,28.5604,28.7922,28.4496,28.45,976800.0
2013-07-24,27.9316,28.1611,27.3649,28.5,1098200.0
2013-07-23,29.5702,30.1621,29.5702,29.02,1694400.0
2013-07-22,29.0217,29.761,28.9436,28.44,1430800.0
2013-07-19,27.8135,28.1818,27.7828,27.5,536100.0
2013-07-18,27.33,27.39,27.1198,27.32,982400.0
2013-07-17,27.0413,27.0413,26.7307,27.23,814500.0
2013-07-16,27.0703,27.2094,26.8517,27.16,1299200.0
2013-07-15,26.9633,27.1002,26.6404,27.26,1459600.0
2013-07-12,27.0469,27.2213,26.4366,27.48,1785800.0
2013-07-11,27.8307,27.9792,27.4446,27.97,1165300.0
2013-07-10,28.2584,28.7762,28.2481,27.77,1435700.0
2013-07-09,27.28,27.4871,27.1999,27.25,1077100.0
2013-07-08,26.3622,26.6305,25.7873,26.93,1623000.0
2013-07-05,27.9105,28.472,27.8065,27.37,1064000.0
2013-07-03,27.2312,28.002,27.2312,26.68,854900.0
2013-07-02,26.34,26.7697,26.1302,26.35,1275700.0
2013-07-01,26.4705,26.965,26.2788,26.35,1805900.0
2013-06-28,26.01,26.2404,25.7296,25.99,2914900.0
2013-06-27,26.1917,26.6492,26.0321,25.98,2477700.0
2013-06-26,24.7466,24.8918,24.2722,25.15,1316500.0
2013-06-25,25.2703,25.552,24.9482,25.19,1755600.0
2013-06-24,24.7009,24.8195,24.365,24.85,1960500.0
2013-06-21,25.1028,25.514,24.7308,25.37,2952800.0
2013-06-20,25.1665,25.2827,24.6095,25.57,2275700.0
2013-06-19,25.8133,25.8133,25.2015,26.4,1403600.0
2013-06-18,27.3957,27.9414,27.1795,27.0,1735700.0
2013-06-17,26.4001,26.6093,26.2307,26.45,955600.0
2013-06-14,26.5126,27.0227,26.4249,26.25,2065700.0
2013-06-13,25.9401,26.079,25.5221,26.0,2107600.0
2013-06-12,25.6498,25.7267,25.0629,26.15,1593900.0
2013-06-11,26.42,26.8394,26.0306,26.44,1709000.0
2013-06-10,26.5718,26.9456,26.2865,26.79,1706300.0
2013-06-07,27.2015,27.5161,27.0695,27.0,1195900.0
2013-06-06,26.8107,27.0836,26.5783,26.67,1542900.0
2013-06-05,25.856,25.9503,25.2087,26.5,2058300.0
2013-06-04,26.6238,26.8246,26.0024,27.23,1545400.0
2013-06-03,27.5522,27.5522,26.9334,27.8,1458600.0
2013-05-31,27.6032,27.9849,27.2802,27.9,2209600.0
2013-05-30,29.0138,29.7873,29.0034,28.38,2778100.0
2013-05-29,27.4626,27.5803,27.0948,27.73,1819100.0
2013-05-28,27.5602,27.6324,26.7034,28.09,2188300.0
2013-05-24,27.4521,27.4521,27.0491,27.69,1175700.0
2013-05-23,27.8513,27.9598,27.5257,28.04,936600.0
2013-05-22,27.849,28.2157,27.2797,28.35,1021900.0
2013-05-21,29.1602,29.4317,29.1602,29.08,884400.0
2013-05-20,29.3914,29.8172,29.3508,29.19,1779300.0
2013-05-17,28.8507,28.9794,28.712,28.99,1978300.0
2013-05-16,29.0001,29.4984,28.8805,29.05,1885200.0
2013-05-15,29.6826,30.3708,29.6201,29.07,1852900.0
2013-05-14,27.9697,28.1239,26.9191,28.49,2749200.0
2013-05-13,29.0101,29.0848,28.731,29.06,1053800.0
2013-05-10,29.4329,29.943,29.1983,29.14,1509800.0
2013-05-09,28.7301,28.8504,28.4392,28.69,832400.0
2013-05-08,29.1908,29.7729,29.014,28.63,1258700.0
2013-05-07,28.2916,28.586,27.9972,28.08,2089500.0
2013-05-06,28.5414,29.3871,28.5414,27.76,1683100.0
2013-05-03,27.5579,28.0754,27.2475,27.09,2257600.0
2013-05-02,25.8954,26.0315,25.4873,26.27,1701000.0
2013-05-01,26.3205,27.3717,25.8246,26.43,5639000.0
2013-04-30,29.1972,29.7338,28.8256,28.74,2324000.0
2013-04-29,28.1902,28.4489,27.7921,28.26,2172100.0
2013-04-26,27.9034,27.9288,27.3457,28.21,592100.0
2013-04-25,29.0057,29.6125,28.9542,28.6,1319100.0
2013-04-24,28.5198,29.122,28.3963,27.99,1159500.0
2013-04-23,27.3402,27.3402,26.7631,27.41,1163600.0
2013-04-22,27.0811,27.2786,26.7749,27.25,1237800.0
2013-04-19,27.5709,27.7834,27.1156,27.41,786700.0
2013-04-18,26.7155,26.9469,26.2105,27.14,1235600.0
2013-04-17,27.0012,27.0108,26.2903,27.55,1027800.0
2013-04-16,28.7779,29.3363,28.3953,28.3,1186900.0
2013-04-15,26.3194,26.3654,24.9782,27.46,1477800.0
2013-04-12,28.5027,28.7185,28.1006,28.78,926100.0
2013-04-11,29.2601,29.4308,29.0794,29.2,646200.0
2013-04-10,29.5977,30.4138,29.4944,29.12,958100.0
2013-04-09,28.4303,28.5595,28.162,28.52,604200.0
2013-04-08,28.5101,28.6596,28.2109,28.55,775400.0
2013-04-05,28.5701,28.7693,28.2315,28.63,927200.0
2013-04-04,29.3645,29.7541,29.2312,29.0,931200.0
2013-04-03,28.7701,28.981,28.6848,28.71,2103700.0
2013-04-02,28.0304,28.1074,27.2796,28.57,1552200.0
2013-04-01,28.1788,28.3451,27.2304,29.08,1102400.0
2013-03-28,31.2083,32.5304,30.97,29.98,1963700.0
2013-03-27,28.7117,28.7117,27.9434,28.93,3031100.0
2013-03-26,29.251,29.5772,28.9544,29.42,978900.0
2013-03-25,29.4802,29.6096,29.0621,29.55,777300.0
2013-03-22,29.5102,29.6296,29.003,29.59,1703400.0
2013-03-21,28.8232,28.9574,28.0276,29.44,762450.0
2013-03-20,30.145,30.27,30.0225,30.14,849600.0
2013-03-19,29.8953,30.268,29.527,29.985,379300.0
2013-03-18,30.3732,30.8582,30.2762,30.06,866000.0
2013-03-15,29.6484,29.7414,29.2764,29.965,2628200.0
2013-03-14,30.33,30.6104,30.2324,30.31,817900.0
2013-03-13,30.1802,30.1802,29.9366,30.265,673000.0
2013-03-12,29.9821,30.1542,29.6576,30.235,680800.0
2013-03-11,30.3965,30.5296,29.9602,30.61,863100.0
2013-03-08,30.8001,30.8449,30.4935,30.845,594300.0
2013-03-07,31.0598,31.4801,31.0188,30.675,391700.0
2013-03-06,30.0667,30.1308,29.7146,30.295,358300.0
2013-03-05,30.9049,31.5204,30.9049,30.515,561000.0
2013-03-04,30.3338,30.7582,30.2622,29.995,642500.0
2013-03-01,29.9263,30.3265,29.4602,29.73,796500.0
2013-02-28,29.8759,30.2347,29.8658,29.715,662900.0
2013-02-27,30.3842,31.347,30.179,29.62,558800.0
2013-02-26,28.6263,28.8088,28.3402,28.82,479800.0
2013-02-25,28.0632,28.1199,27.26,28.87,556800.0
2013-02-22,29.3859,29.5689,29.0546,29.55,649100.0
2013-02-21,28.6838,28.6838,27.7626,29.51,706000.0
2013-02-20,30.3308,30.7713,30.1674,30.485,842400.0
2013-02-19,31.2919,31.5966,31.17,31.05,641400.0
2013-02-15,30.85,30.92,30.7375,30.855,974200.0
2013-02-14,30.8251,31.0407,30.7398,30.78,668200.0
2013-02-13,31.2596,31.7156,31.1264,30.88,1167500.0
2013-02-12,30.7193,31.5284,30.5998,30.355,1171000.0
2013-02-11,29.6012,29.8283,29.2013,29.79,729400.0
2013-02-08,30.1451,30.3857,29.9896,30.105,693400.0
2013-02-07,29.8513,30.103,29.254,30.045,896000.0
2013-02-06,30.6378,31.438,30.597,30.345,2105500.0
2013-02-05,32.2116,32.9681,32.2013,31.75,1048500.0
2013-02-04,31.4009,31.7396,31.0875,31.23,621900.0
2013-02-01,31.0361,31.3078,30.8089,31.225,990100.0
2013-01-31,30.9921,31.1102,30.643,31.25,657200.0
2013-01-30,31.5105,31.6643,31.3467,31.63,316100.0
2013-01-29,31.5453,31.5602,31.1775,31.64,387200.0
2013-01-28,31.4513,31.6174,31.1204,31.65,521500.0
2013-01-25,31.9156,32.2887,31.7845,31.78,548900.0
2013-01-24,31.6705,32.1694,31.6201,31.545,543500.0
2013-01-23,31.5906,31.8126,31.3737,31.45,549000.0
2013-01-22,31.6112,31.8845,31.3682,31.42,637400.0
2013-01-18,31.0401,31.0401,30.8009,31.09,660800.0
2013-01-17,30.8557,30.93,30.6329,31.005,510100.0
2013-01-16,30.8552,30.9099,30.7507,30.93,557300.0
2013-01-15,31.2254,31.3967,31.1297,31.11,393100.0
2013-01-14,31.4867,31.7201,31.4613,31.255,434400.0
2013-01-11,31.065,31.2954,30.8046,31.04,446300.0
2013-01-10,30.4989,30.6052,29.7932,31.02,434400.0
2013-01-09,31.7532,32.2123,31.7226,31.435,643800.0
2013-01-08,31.3925,31.6724,31.0922,31.115,758500.0
2013-01-07,31.0714,31.6092,31.0663,30.865,1144300.0
2013-01-04,31.1966,31.5721,31.0343,30.97,572000.0
2013-01-03,30.59,30.9642,30.4504,30.625,446700.0
2013-01-02,31.5393,32.3382,31.5393,30.76,577600.0
2012-12-31,30.5492,31.3013,30.4679,29.89,425400.0
2012-12-28,29.2302,29.479,28.8818,29.3,379600.0
2012-12-27,29.5901,29.7908,29.2087,29.535,740000.0
2012-12-26,29.3406,29.4447,29.1226,29.475,395800.0
2012-12-24,29.52,29.7101,29.3949,29.51,284100.0
2012-12-21,29.6201,29.6351,29.0282,29.685,1429300.0
2012-12-20,30.1526,30.4469,29.8928,29.875,845100.0
2012-12-19,29.5701,29.7258,29.2087,29.51,712100.0
2012-12-18,30.1311,30.8698,29.9425,29.435,910700.0
2012-12-17,29.7129,30.024,29.2743,29.42,483400.0
2012-12-14,28.7811,28.9589,28.549,28.96,549600.0
2012-12-13,28.9562,29.203,28.6305,29.145,531500.0
2012-12-12,28.8153,28.8153,28.1796,29.36,782400.0
2012-12-11,29.8402,29.9557,29.5588,29.77,855000.0
2012-12-10,30.4358,31.3905,30.4358,29.55,1602600.0
2012-12-07,28.9995,29.4557,28.7995,28.64,1073100.0
2012-12-06,28.7399,29.1505,28.6218,28.365,779000.0
2012-12-05,28.5908,29.1576,28.3152,28.035,716100.0
2012-12-04,27.2762,27.3749,26.8132,27.46,658400.0
2012-12-03,27.4374,27.4521,26.9172,27.695,490500.0
2012-11-30,27.7751,27.8897,27.5059,27.82,952300.0
2012-11-29,27.7205,27.7602,27.319,27.84,653900.0
2012-11-28,28.2368,28.8464,27.8772,27.66,786900.0
2012-11-27,27.1552,27.3342,26.9962,27.235,499400.0
2012-11-26,27.4402,27.5836,27.2391,27.36,385400.0
2012-11-23,27.8668,28.3726,27.8049,27.43,234000.0
2012-11-21,27.055,27.1753,26.8195,27.025,461400.0
2012-11-20,26.9401,27.0396,26.6514,27.0,574400.0
2012-11-19,27.3721,27.8299,27.3161,27.135,551900.0
2012-11-16,26.8513,27.1149,26.4457,26.665,712600.0
2012-11-15,26.7673,27.0322,26.3751,26.52,937300.0
2012-11-14,25.943,26.0898,25.6248,26.22,539600.0
2012-11-13,26.9669,27.5298,26.7345,26.535,382500.0
2012-11-12,26.042,26.0838,25.7717,26.27,437800.0
2012-11-09,26.7996,27.4361,26.7996,26.45,835500.0
2012-11-08,26.2291,26.4045,25.9085,26.202,912200.0
2012-11-07,25.7649,26.0957,25.4098,26.12,621800.0
2012-11-06,26.9254,27.4949,26.87,26.82,762700.0
2012-11-05,27.5232,28.3028,27.4442,26.815,838900.0
2012-11-02,27.7662,29.6106,27.244,26.3416,2295200.0
2012-11-01,25.1152,26.2243,24.9232,24.32,1099900.0
2012-10-31,23.6552,23.796,23.4842,23.585,358100.0
2012-10-26,23.56,23.7605,23.3445,23.53,564500.0
2012-10-25,23.8573,24.1479,23.6992,23.625,569500.0
2012-10-24,23.2451,23.6233,23.1147,23.21,331700.0
2012-10-23,23.7758,24.3499,23.5722,23.27,539600.0
2012-10-22,22.9709,23.0302,22.6055,23.115,349700.0
2012-10-19,22.3445,22.3775,21.5285,23.005,615800.0
2012-10-18,23.6908,23.8045,23.5276,23.825,322700.0
2012-10-17,23.9601,24.2434,23.8404,23.995,536700.0
2012-10-16,24.2884,24.6059,24.2884,24.0,227100.0
2012-10-15,23.4853,23.5225,23.1775,23.57,250900.0
2012-10-12,23.346,23.4842,22.9806,23.495,464100.0
2012-10-11,23.8862,24.358,23.8101,23.715,422700.0
2012-10-10,23.0789,23.1715,22.7135,23.38,717800.0
2012-10-09,23.4658,23.6257,23.0587,23.835,653300.0
2012-10-08,24.3352,24.5212,24.1743,24.27,383500.0
2012-10-05,24.2503,24.4937,24.0714,24.33,310600.0
2012-10-04,24.5411,24.7753,24.4087,24.3196,418700.0
2012-10-03,24.1403,24.3971,23.9842,24.055,458400.0
2012-10-02,24.0454,24.174,23.7933,23.945,373200.0
2012-10-01,23.4326,23.5305,22.8206,23.68,1099000.0
2012-09-28,23.7057,23.7403,23.4385,23.83,467400.0
2012-09-27,24.4149,24.8058,24.2528,24.07,328100.0
2012-09-26,23.5114,23.6148,23.1568,23.69,782300.0
2012-09-25,22.928,22.9654,22.0785,23.73,738200.0
2012-09-24,24.3757,24.3807,23.9653,24.51,633300.0
2012-09-21,24.2849,24.353,23.896,24.63,944100.0
2012-09-20,24.4088,24.4869,23.9846,24.715,618900.0
2012-09-19,25.0408,25.0408,24.8332,25.185,667700.0
2012-09-18,24.5854,24.6663,23.9572,25.2,2329400.0
2012-09-17,25.1198,25.1198,24.3298,25.825,1035900.0
2012-09-14,27.3502,28.3152,27.3135,26.705,729000.0
2012-09-13,26.3439,26.9945,26.3234,26.025,563000.0
2012-09-12,26.1207,26.5585,26.0383,25.735,411600.0
2012-09-11,25.285,25.5802,25.1699,25.275,398800.0
2012-09-10,25.2602,25.469,25.1509,25.335,397900.0
2012-09-07,25.9492,26.5185,25.6465,25.62,706000.0
2012-09-06,26.4011,27.7612,26.3685,25.36,1235500.0
2012-09-05,24.0958,24.2342,23.8042,24.235,838700.0
2012-09-04,24.2753,24.3547,23.7639,24.36,1052900.0
2012-08-31,24.7727,25.0943,24.5531,24.515,849000.0
2012-08-30,23.8201,23.8493,23.3588,24.17,606200.0
2012-08-29,24.9819,25.3584,24.9463,24.765,752300.0
2012-08-28,25.0648,25.6996,24.6641,24.57,961300.0
2012-08-27,24.8681,25.7777,24.7404,24.11,1140400.0
2012-08-24,23.0528,23.0772,22.7837,23.305,594700.0
2012-08-23,23.4852,23.5697,23.2466,23.555,661500.0
2012-08-22,23.8108,24.0284,23.8108,23.67,552700.0
2012-08-21,23.655,23.83,23.485,23.655,532200.0
2012-08-20,23.4468,23.55,23.1619,23.655,911900.0
2012-08-17,24.2326,24.5237,24.1407,23.98,475700.0
2012-08-16,24.3047,24.8877,24.0444,23.82,755800.0
2012-08-15,23.5324,24.0454,23.3614,23.115,740500.0
2012-08-14,22.1097,22.1667,21.4872,22.68,498300.0
2012-08-13,22.9059,22.9602,22.4714,23.05,485500.0
2012-08-10,23.0512,23.0758,22.7505,23.215,636100.0
2012-08-09,23.3552,23.5291,23.241,23.43,922600.0
2012-08-08,23.9184,24.391,23.8561,23.47,732200.0
2012-08-07,23.4327,23.8262,23.4021,23.18,783200.0
2012-08-06,23.4674,23.9987,23.4104,23.05,577400.0
2012-08-03,22.9389,23.2674,22.7849,22.64,953600.0
2012-08-02,20.9338,21.6353,19.9634,21.775,2251100.0
2012-08-01,22.3954,22.5568,22.0979,22.3,1182600.0
2012-07-31,22.4187,22.7984,22.3725,22.13,882800.0
2012-07-30,21.7569,22.0514,21.3888,21.96,411300.0
2012-07-27,22.6018,23.1714,22.3507,22.21,750300.0
2012-07-26,22.0852,22.6022,21.9547,21.61,1348000.0
2012-07-25,21.2556,21.941,20.9574,20.78,1012500.0
2012-07-24,19.4994,19.4994,18.804,20.115,1120400.0
2012-07-23,20.665,20.8999,20.3601,20.67,749500.0
2012-07-20,20.7476,20.7717,20.3144,21.145,662800.0
2012-07-19,22.0246,22.4931,22.0246,21.705,779400.0
2012-07-18,21.7932,22.5472,21.528,21.37,1013800.0
2012-07-17,20.4816,20.7631,19.9093,20.97,1980600.0
2012-07-16,21.0114,21.0782,20.5195,21.5,641400.0
2012-07-13,22.2765,22.5204,22.1596,22.095,521100.0
2012-07-12,21.7104,21.8343,21.2247,21.805,885800.0
2012-07-11,21.8985,21.9765,21.4011,22.175,566500.0
2012-07-10,21.728,21.8593,20.9026,22.435,520100.0
2012-07-09,22.7774,22.8999,22.356,23.01,410300.0
2012-07-06,22.9173,22.9993,22.1073,23.325,744300.0
2012-07-05,24.4584,25.2007,24.4284,24.005,697300.0
2012-07-03,23.8011,24.0748,23.7251,23.64,197800.0
2012-07-02,23.769,24.0821,23.6202,23.46,471800.0
