date,Open,High,Low,Close,Volume
2013-09-13,52.8282,52.9031,52.1505,52.8282,3839800.0
2013-09-12,52.6956,53.1055,52.0934,52.5413,4853700.0
2013-09-11,52.1718,52.3206,51.3948,52.3293,5462000.0
2013-09-10,52.0228,52.3523,51.438,52.2711,4835000.0
2013-09-09,53.4526,54.8353,53.4526,52.1048,5751200.0
2013-09-06,50.6337,50.741,49.0408,50.8242,8284700.0
2013-09-05,50.683,50.7741,50.1199,50.7826,4951900.0
2013-09-04,51.075,51.6294,50.7054,50.8159,7264000.0
2013-09-03,50.6745,51.257,50.1337,50.6579,7068700.0
2013-08-30,49.3881,49.3881,48.4191,50.1174,5545400.0
2013-08-29,51.3403,52.3243,51.1525,50.6662,5500100.0
2013-08-28,51.6342,53.5739,51.3445,50.2587,8862800.0
2013-08-27,47.9793,48.0034,46.9924,48.8451,6127400.0
2013-08-26,50.7461,51.7386,50.5594,50.2421,6619100.0
2013-08-23,49.3042,49.411,48.8768,49.5935,6215500.0
2013-08-22,50.8356,51.8999,50.7923,49.8347,4750500.0
2013-08-21,49.6409,51.2238,49.4077,48.8035,10075700.0
2013-08-20,48.8104,49.8665,48.8104,48.2298,5349400.0
2013-08-19,48.1004,49.192,48.0242,47.681,5518000.0
2013-08-16,47.4484,48.2566,47.0221,47.3234,7598300.0
2013-08-15,46.911,47.1399,45.758,47.3068,7345200.0
2013-08-14,47.6019,47.9643,46.8208,48.3711,5155200.0
2013-08-13,48.8622,49.1515,48.1362,49.0031,4565900.0
2013-08-12,49.0115,49.2446,48.5618,48.9782,6263600.0
2013-08-09,49.5623,50.7503,49.3516,49.2359,5666200.0
2013-08-08,48.3327,48.5564,47.3661,49.3108,8283700.0
2013-08-07,50.1508,50.4343,49.3751,50.0758,9417900.0
2013-08-06,49.1066,49.1066,47.7041,49.8762,8579000.0
2013-08-05,50.0262,50.1477,48.9568,50.6828,6105100.0
2013-08-02,51.2568,51.3313,50.7762,51.3481,5614300.0
2013-08-01,51.5144,51.639,50.6178,51.556,7726300.0
2013-07-31,50.4815,50.5628,49.88,51.057,8423200.0
2013-07-30,51.1079,51.3387,50.6628,51.3314,11134400.0
2013-07-29,51.0948,51.2743,50.2541,51.5726,10264600.0
2013-07-26,51.0109,51.1867,49.2205,52.0299,14716300.0
2013-07-25,51.2309,52.1001,50.1146,50.608,11325400.0
2013-07-24,49.9348,50.2861,49.3829,49.7931,9589400.0
2013-07-23,48.4482,48.5774,47.689,49.1611,10997200.0
2013-07-22,49.6517,50.2754,48.737,49.6517,12171600.0
2013-07-19,51.2728,52.962,50.3187,49.976,14574100.0
2013-07-18,48.7224,49.2193,48.4781,48.4127,8821500.0
2013-07-17,48.34,48.677,48.1221,48.0219,9123400.0
2013-07-16,47.1761,47.3524,46.5449,47.5146,8831400.0
2013-07-15,48.3326,48.7702,48.0115,47.947,7637500.0
2013-07-12,48.8202,50.4417,48.611,47.6801,13267800.0
2013-07-11,46.2927,46.4745,45.764,46.4419,11373200.0
2013-07-10,46.8047,47.7599,46.6326,46.0095,8768300.0
2013-07-09,45.5209,46.1782,44.9563,45.2196,8202100.0
2013-07-08,44.1065,44.4027,43.7856,44.3381,10022700.0
2013-07-05,45.1166,46.0551,45.0047,44.3381,6126900.0
2013-07-03,43.1989,43.473,42.8833,43.2239,2786800.0
2013-07-02,43.877,44.7002,43.6393,43.4317,8566000.0
2013-07-01,42.6933,43.3751,42.3318,42.9536,9472900.0
2013-06-28,42.9012,43.457,42.6234,42.6335,9086200.0
2013-06-27,41.8429,42.0453,41.0336,42.4131,8249000.0
2013-06-26,43.4199,44.4619,43.3165,42.6667,9904400.0
2013-06-25,41.7044,42.9452,41.62,41.3944,12879000.0
2013-06-24,41.3039,42.5978,40.0185,40.6876,11453100.0
2013-06-21,39.95,40.1915,38.7023,40.6045,20298000.0
2013-06-20,40.3501,40.5591,39.4095,41.0369,11510700.0
2013-06-19,41.0857,41.2681,40.0946,42.0763,6406800.0
2013-06-18,44.0991,45.122,44.0991,43.1906,6873600.0
2013-06-17,41.0347,41.4157,39.5184,42.4339,10079200.0
2013-06-14,43.7163,44.4746,43.6826,43.4317,6216700.0
2013-06-13,43.7889,44.5152,43.3019,43.1989,9292700.0
2013-06-12,41.2133,41.3888,39.8949,42.5503,9707600.0
2013-06-11,44.06,44.9768,43.6261,43.6064,7277900.0
2013-06-10,42.7025,42.7105,41.5542,43.6064,8744200.0
2013-06-07,44.8402,46.1626,44.7797,43.9822,12883500.0
2013-06-06,43.5221,44.6452,42.9001,42.7,14267400.0
2013-06-05,40.4818,41.3134,38.646,41.6772,18605900.0
2013-06-04,42.8473,43.303,41.8755,43.5066,11367200.0
2013-06-03,43.006,43.0691,40.4758,44.1718,15319800.0
2013-05-31,43.9084,43.9084,42.557,45.3027,11526200.0
2013-05-30,46.442,47.3333,46.1921,46.4004,9719000.0
2013-05-29,46.0027,46.2082,45.1063,46.259,9677700.0
2013-05-28,46.3042,46.4186,45.4301,46.7164,8669400.0
2013-05-24,46.8367,47.726,46.4979,46.4087,8745700.0
2013-05-23,46.6302,47.6241,46.01,46.1343,10768700.0
2013-05-22,45.6354,46.4881,44.5306,46.5085,12765800.0
2013-05-21,47.2335,47.8309,46.9138,46.9575,10085900.0
2013-05-20,46.0612,46.6277,45.3384,46.3505,9493700.0
2013-05-17,47.5081,48.3216,46.7974,46.8161,13909500.0
2013-05-16,44.3776,44.409,42.4959,45.7019,15554100.0
2013-05-15,46.8827,47.5151,45.8425,46.866,16779100.0
2013-05-14,48.2854,49.8627,48.2056,46.7746,16929400.0
2013-05-13,46.4455,48.168,46.2794,45.2944,14485400.0
2013-05-10,44.0639,44.3833,43.5796,43.9722,12752600.0
2013-05-09,44.0727,44.6092,43.7961,43.8974,9815900.0
2013-05-08,42.9416,43.1679,42.0202,43.5565,12612500.0
2013-05-07,43.1725,43.3552,41.9418,44.1801,14096100.0
2013-05-06,44.6459,45.0644,43.7882,45.2611,13330700.0
2013-05-03,46.3643,47.8942,46.3388,45.8599,17089300.0
2013-05-02,42.9213,43.2956,42.2704,43.3902,16602700.0
2013-05-01,41.4376,41.5978,40.953,41.6938,9679100.0
2013-04-30,42.0183,42.1342,40.9254,42.1096,13550600.0
2013-04-29,42.2604,42.4826,41.775,42.4838,10806000.0
2013-04-26,42.6337,43.2629,42.4681,42.7249,9678600.0
2013-04-25,42.8749,43.3262,42.5489,42.7665,10862700.0
2013-04-24,39.9876,40.2432,37.9197,42.0514,18388700.0
2013-04-23,43.4742,44.0815,42.0197,44.3464,13828200.0
2013-04-22,44.887,44.9866,44.1986,44.9452,15188600.0
2013-04-19,46.404,49.4451,46.404,44.2134,20436500.0
2013-04-18,41.461,41.6049,40.3821,42.2925,9391500.0
2013-04-17,43.3911,43.8107,42.577,43.1906,12453000.0
2013-04-16,43.873,44.5405,43.6976,43.2488,13561900.0
2013-04-15,40.8765,40.9624,39.6013,42.1428,13210200.0
2013-04-12,43.408,44.055,43.1811,43.1823,10697000.0
2013-04-11,44.19,45.7525,44.1724,42.9494,15567100.0
2013-04-10,42.3841,43.5459,42.3667,41.3529,10084900.0
2013-04-09,40.3391,40.9431,40.2553,40.1638,13126300.0
2013-04-08,39.2075,39.5062,38.8756,39.2491,9538000.0
2013-04-05,39.7852,40.2517,39.4671,39.3904,10958000.0
2013-04-04,39.6483,40.1045,39.4575,39.6981,2319120.0
2013-04-03,39.2116,39.3909,38.5436,39.6149,1979310.0
2013-04-02,39.9728,40.0141,39.675,40.0806,15536500.0
2013-04-01,39.0592,39.1867,38.1825,39.8977,14403100.0
2013-03-28,41.6143,43.0229,41.6056,40.6959,18502100.0
2013-03-27,40.987,42.4331,40.7386,39.6815,18418400.0
2013-03-26,38.5657,39.1978,38.5316,38.0516,7122900.0
2013-03-25,36.5657,36.6611,35.5683,37.403,12174000.0
2013-03-22,38.1624,38.526,37.9172,37.8437,8290600.0
2013-03-21,37.1121,37.3543,36.9535,37.0371,12615200.0
2013-03-20,36.781,36.7893,36.3502,37.0205,7041300.0
2013-03-19,36.55,36.7049,35.7098,36.9041,9059300.0
2013-03-18,37.3033,37.5284,36.7697,37.2533,9084200.0
2013-03-15,37.0363,37.1899,36.3491,37.561,14207400.0
2013-03-14,38.1348,38.3342,37.952,38.1514,8979700.0
2013-03-13,37.9117,37.9117,37.464,38.1431,6112100.0
2013-03-12,38.5763,38.912,38.2071,38.4009,9915900.0
2013-03-11,38.575,38.9608,38.3079,38.2013,7298000.0
2013-03-08,37.9359,38.1958,37.3201,37.7772,6885100.0
2013-03-07,37.2538,37.3364,36.7664,37.3781,9176500.0
2013-03-06,37.8942,38.076,37.3999,37.7523,8542200.0
2013-03-05,38.0018,39.0558,38.0018,37.4363,15086800.0
2013-03-04,36.7649,37.0605,36.4693,36.48,8814000.0
2013-03-01,36.8257,37.5773,36.6098,36.1308,11294500.0
2013-02-28,35.2678,35.3907,35.0055,35.5237,10104200.0
2013-02-27,36.0858,36.8519,35.8236,35.6651,7986000.0
2013-02-26,35.2246,35.4587,34.8485,35.1329,7196000.0
2013-02-25,34.4434,34.9105,33.8716,34.9998,9560900.0
2013-02-22,35.9686,36.6852,35.9169,35.2992,6138700.0
2013-02-21,34.3112,34.3338,33.7861,34.5425,9769500.0
2013-02-20,34.3091,34.5754,33.7966,34.8252,9391800.0
2013-02-19,35.1828,35.8407,35.0246,35.1578,11548300.0
2013-02-15,34.7176,34.9353,34.5919,34.5924,8020500.0
2013-02-14,34.9452,35.4289,34.8858,34.5924,8687400.0
2013-02-13,34.7959,35.2631,34.688,34.4261,7962700.0
2013-02-12,34.2626,34.6775,34.1271,33.9521,9791000.0
2013-02-11,33.1838,33.2731,32.5834,33.5945,11061800.0
2013-02-08,34.4995,35.3124,34.3541,34.0103,8968800.0
2013-02-07,34.0506,34.6327,33.7939,33.5613,11699400.0
2013-02-06,32.615,32.6231,31.7637,33.1871,11644000.0
2013-02-05,34.0384,35.0473,34.0384,33.7109,11527200.0
2013-02-04,32.0153,32.1647,31.0716,32.921,12765200.0
2013-02-01,34.055,34.8774,33.86,33.7276,13030400.0
2013-01-31,32.557,32.6143,32.1393,32.8046,7956200.0
2013-01-30,33.0377,33.3849,32.7732,33.1372,7279700.0
2013-01-29,33.6511,34.2327,33.6083,33.1788,8439600.0
2013-01-28,32.2887,32.3934,31.5995,32.7962,2989450.0
2013-01-25,33.3998,33.8131,33.3871,32.9958,9122400.0
2013-01-24,33.0605,33.6807,32.9707,32.5967,5592900.0
2013-01-23,31.5255,31.651,30.987,31.9481,4493800.0
2013-01-22,32.1168,32.1576,31.6713,32.3929,4010400.0
2013-01-18,32.8532,33.1794,32.7911,32.5468,4924200.0
2013-01-17,32.2933,32.5895,31.9678,32.235,4424200.0
2013-01-16,32.0313,32.0943,31.7371,32.0853,5208000.0
2013-01-15,32.1435,32.5338,32.0065,32.1643,4663400.0
2013-01-14,32.0585,32.0831,31.6682,32.3347,4581100.0
2013-01-11,32.4595,32.6174,32.156,32.4636,4131200.0
2013-01-10,32.3432,32.5503,31.8752,32.4054,4138500.0
2013-01-09,32.5477,32.7242,32.3216,32.3763,4128700.0
2013-01-08,32.4239,33.095,32.4196,32.1809,6685700.0
2013-01-07,31.9605,32.0395,31.6738,31.9647,3974200.0
2013-01-04,31.7039,32.0622,31.5563,31.4843,3563100.0
2013-01-03,31.0959,31.4002,30.9427,31.1623,2982700.0
2013-01-02,31.523,31.8411,31.3363,31.208,3970900.0
2012-12-31,31.0458,31.6775,30.8138,30.5386,4274000.0
2012-12-28,30.2217,30.5991,30.1,30.093,3381900.0
2012-12-27,30.2352,30.5981,29.768,30.1852,4179600.0
2012-12-26,30.0235,30.1431,29.7139,30.1353,1963600.0
2012-12-24,30.2601,30.4437,30.2184,30.2101,1457200.0
2012-12-21,30.2227,30.625,29.9157,30.26,7906600.0
2012-12-20,30.0948,30.1309,29.5046,30.6259,4894400.0
2012-12-19,30.5318,30.5318,29.954,31.0791,3612200.0
2012-12-18,31.5698,31.924,31.3157,31.5365,4070300.0
2012-12-17,31.7829,32.201,31.3562,31.3743,5495500.0
2012-12-14,30.677,30.677,30.1677,30.8671,4999700.0
2012-12-13,30.5923,30.7735,29.9884,31.0874,5594000.0
2012-12-12,31.6363,31.947,31.5121,31.6944,5835100.0
2012-12-11,32.4284,33.3138,32.346,31.7402,9213600.0
2012-12-10,30.8712,31.0625,30.759,30.8712,4121000.0
2012-12-07,30.8216,31.0223,30.6627,30.7319,3809700.0
2012-12-06,30.27,30.2983,29.8007,30.6883,6303000.0
2012-12-05,30.7569,30.7651,30.2,30.992,4850200.0
2012-12-04,30.3823,30.6205,29.9181,30.8334,5315400.0
2012-12-03,30.8724,31.1813,30.6583,31.0211,4654300.0
2012-11-30,31.0258,31.104,30.7089,31.183,4315100.0
2012-11-29,31.3286,31.5451,31.0371,31.3078,3845800.0
2012-11-28,31.271,31.4387,30.6296,31.1331,5243200.0
2012-11-27,31.0542,31.5619,30.8461,31.0375,5513700.0
2012-11-26,31.3079,31.3949,30.9106,31.3785,5232200.0
2012-11-23,31.858,32.136,31.8495,31.6487,2027800.0
2012-11-21,31.3329,31.4363,30.9358,31.4117,4133700.0
2012-11-20,31.9113,32.4333,31.8048,31.5198,7641700.0
2012-11-19,31.1498,31.3666,30.7496,31.1082,9165000.0
2012-11-16,31.5139,32.3294,31.4233,30.9336,13255200.0
2012-11-15,30.6591,31.0931,30.2591,30.3058,8445900.0
2012-11-14,29.9403,30.4973,29.7052,30.0563,11692000.0
2012-11-13,29.5797,30.0616,28.8946,30.2226,18723300.0
2012-11-12,31.4251,32.3073,31.1079,30.7373,30777500.0
2012-11-09,27.1968,27.9292,27.1589,27.0295,9040800.0
2012-11-08,26.8264,26.9499,26.3984,26.9629,9142800.0
2012-11-07,26.5948,26.694,25.9435,27.2124,6789600.0
2012-11-06,28.1776,28.509,27.9384,28.0523,3132400.0
2012-11-05,27.982,28.1957,27.5462,27.8735,3644700.0
2012-11-02,27.577,27.577,27.0719,27.861,5787800.0
2012-11-01,27.9818,28.2505,27.7214,28.0647,4351300.0
2012-10-31,27.7212,28.1554,27.3075,27.9296,5065200.0
2012-10-26,27.8237,28.2832,27.5257,27.886,5812100.0
2012-10-25,27.5568,27.8505,27.0861,28.0148,5979800.0
2012-10-24,28.2692,28.6436,27.8042,28.414,12331000.0
2012-10-23,26.5946,26.8408,26.0011,26.9879,8093500.0
2012-10-22,27.512,27.636,27.1774,27.5991,4981500.0
2012-10-19,27.0011,27.1395,26.2419,27.6864,6673100.0
2012-10-18,28.1745,28.3014,27.9248,28.3932,7094400.0
2012-10-17,29.4117,30.0051,29.3042,28.9212,5167000.0
2012-10-16,28.7459,29.1157,28.6694,28.4306,6216000.0
2012-10-15,27.5721,27.9151,26.7814,27.9899,13850600.0
2012-10-12,28.0536,28.1725,27.7748,28.2477,3465000.0
2012-10-11,28.2311,28.6222,28.1978,28.2186,5009000.0
2012-10-10,27.5805,27.6965,27.0005,28.1188,9372500.0
2012-10-09,28.2925,28.3739,27.9751,28.5969,5703000.0
2012-10-08,29.071,29.3254,29.0293,29.0252,4553000.0
2012-10-05,28.6649,28.8166,28.3902,28.8672,7271400.0
2012-10-04,28.8304,28.9704,28.4618,28.967,10414300.0
2012-10-03,29.2631,29.591,29.1622,29.1021,12169900.0
2012-10-02,29.3574,30.1025,29.3271,28.7612,13627000.0
2012-10-01,28.019,28.347,27.7575,28.0398,7585100.0
2012-09-28,27.5202,27.5782,27.1559,27.5783,6269000.0
2012-09-27,27.9335,28.3455,27.8279,27.7093,8008900.0
2012-09-26,27.0645,27.3996,26.5559,27.466,8438500.0
2012-09-25,28.0149,28.3818,28.0066,27.9774,7887700.0
2012-09-24,28.116,28.449,28.0654,27.9234,5059300.0
2012-09-21,28.3443,28.6137,28.2981,28.1728,8943100.0
2012-09-20,28.195,28.4354,27.8701,27.9898,8743800.0
2012-09-19,27.9483,27.9858,27.7196,27.9442,12560900.0
2012-09-18,28.3992,29.3913,28.334,27.7612,18575400.0
2012-09-17,29.0722,31.1146,29.0675,27.3579,21491600.0
2012-09-14,26.5791,27.679,26.504,25.7863,14984800.0
2012-09-13,25.2812,25.6539,25.2092,25.0483,5510100.0
2012-09-12,24.9301,25.0808,24.8924,24.8425,5871100.0
2012-09-11,24.5808,24.7461,24.4445,24.6596,3943400.0
2012-09-10,24.9894,25.2763,24.9092,24.8051,5591900.0
2012-09-07,24.4982,24.5352,24.1406,24.6388,4059800.0
2012-09-06,25.0204,25.3267,24.997,24.7344,6762800.0
2012-09-05,24.5329,25.05,24.4566,24.2978,8245800.0
2012-09-04,24.3287,24.6439,24.1215,24.119,4641500.0
2012-08-31,23.9902,24.1607,23.8238,23.986,3057300.0
2012-08-30,23.8448,23.9441,23.6629,23.9112,3654300.0
2012-08-29,24.0609,24.2112,23.9381,24.0151,4395700.0
2012-08-28,23.986,24.2693,23.9694,23.9611,5356700.0
2012-08-27,23.7035,23.749,23.2779,23.7781,3116800.0
2012-08-24,24.2472,24.8159,24.1868,23.8197,6088300.0
2012-08-23,23.1103,23.1921,22.91,23.3041,3543300.0
2012-08-22,23.4331,23.6401,23.3752,23.4829,3715700.0
2012-08-21,23.7581,23.9494,23.6719,23.6243,4073600.0
2012-08-20,23.3507,23.3712,22.9561,23.4871,3518400.0
2012-08-17,23.5206,23.6528,23.2024,23.5952,6743600.0
2012-08-16,23.4684,23.9095,23.2128,23.569,9983000.0
2012-08-15,24.232,24.4211,24.0807,24.1024,4366100.0
2012-08-14,24.184,24.5405,24.0948,23.9361,5551200.0
2012-08-13,23.6329,23.7376,23.5868,23.5453,3135300.0
2012-08-10,23.5578,23.5785,23.388,23.6035,3238200.0
2012-08-09,23.7913,24.0857,23.7619,23.6575,3966100.0
2012-08-08,23.5579,23.6778,23.3595,23.6243,4324600.0
2012-08-07,24.0029,24.1618,23.8062,23.9278,4175600.0
2012-08-06,24.2556,24.5878,24.1661,23.9652,5743500.0
2012-08-03,23.2325,23.4893,22.7909,23.6451,8581700.0
2012-08-02,23.5687,23.9514,22.8075,23.8197,29432200.0
2012-08-01,21.9613,22.0218,21.5782,22.2975,6566300.0
2012-07-31,22.3708,22.7051,22.1506,22.589,6512300.0
2012-07-30,23.167,23.3924,23.1378,23.1212,7072900.0
2012-07-27,23.734,24.451,23.5845,23.0755,14055300.0
2012-07-26,21.3796,21.4702,21.0092,21.4872,5420600.0
2012-07-25,21.2752,21.3707,21.1007,21.2835,3436900.0
2012-07-24,20.8984,20.9105,20.4921,21.246,6515500.0
2012-07-23,21.3686,21.3686,21.0729,21.5745,4046500.0
2012-07-20,21.8226,21.9527,21.5584,22.0693,6206200.0
2012-07-19,22.6085,22.9786,22.4809,22.352,5245800.0
2012-07-18,22.2196,22.4046,22.0641,22.0984,4248300.0
2012-07-17,22.1076,22.314,21.9012,21.9653,5737300.0
2012-07-16,21.9117,22.2327,21.7833,21.5953,3623800.0
2012-07-13,21.5361,21.8386,21.5191,21.2752,3590800.0
2012-07-12,21.2773,21.587,21.044,21.0631,4994800.0
2012-07-11,21.1801,21.3671,21.033,21.0673,9108200.0
2012-07-10,21.3258,21.408,21.1245,21.4539,4559200.0
2012-07-09,21.5757,21.7488,21.4702,21.4124,3339900.0
2012-07-06,20.9779,21.0839,20.6885,21.1878,3282900.0
2012-07-05,21.1613,21.2101,20.8807,21.3957,3186300.0
2012-07-03,21.8846,22.1267,21.8128,21.6535,1793600.0
2012-07-02,21.6551,21.8582,21.5705,21.4685,3588900.0
2012-06-29,21.3793,21.4712,21.0824,21.3209,5417800.0
2012-06-28,20.3499,20.3658,19.785,20.8053,5184000.0
2012-06-27,21.685,22.107,21.685,21.3084,3386400.0
2012-06-26,20.9925,21.1471,20.9299,20.9425,3032200.0
2012-06-25,20.9051,21.0091,20.718,20.903,4924400.0
2012-06-22,21.2701,21.6027,21.1678,21.0049,5785700.0
2012-06-21,20.3319,20.4795,19.885,20.7554,5029400.0
2012-06-20,21.0839,21.2332,20.8849,21.113,4097500.0
2012-06-19,21.243,21.5297,21.1923,21.0922,4462200.0
2012-06-18,20.818,20.8717,20.6443,20.876,4283000.0
2012-06-15,21.0011,21.1291,20.9424,20.9093,7437500.0
2012-06-14,21.147,21.5028,21.0955,20.8261,6239200.0
2012-06-13,20.266,20.5772,20.1022,20.4207,4760200.0
2012-06-12,20.5434,20.6224,20.2816,20.5475,3600300.0
2012-06-11,20.5559,20.6636,20.4731,20.5974,4239700.0
2012-06-08,20.9513,21.3455,20.9171,20.639,3761000.0
2012-06-07,20.0658,20.1223,19.7633,20.3729,3552200.0
2012-06-06,20.7425,21.0971,20.7254,20.4644,4201800.0
2012-06-05,19.9675,20.049,19.6578,20.1692,6847800.0
2012-06-04,20.6872,20.9975,20.6022,20.4602,4506100.0
2012-06-01,19.9367,20.0174,19.517,20.2357,5630500.0
2012-05-31,20.5866,20.6356,20.2638,20.7679,6671300.0
2012-05-30,20.9385,21.0171,20.7483,20.9966,5733800.0
2012-05-29,21.2337,21.3464,21.0875,21.1878,4554000.0
2012-05-25,20.889,20.8972,20.6564,20.9924,2882600.0
2012-05-24,21.2522,21.4981,21.2056,21.0465,2975000.0
2012-05-23,20.8635,20.9425,20.6683,20.8718,4788000.0
2012-05-22,20.7946,20.7987,20.5006,20.9841,4296100.0
2012-05-21,21.5224,21.9053,21.5095,21.1587,5692900.0
2012-05-18,20.5824,20.5824,20.3087,20.7637,7903900.0
2012-05-17,20.2444,20.3386,19.6749,20.8303,8273700.0
2012-05-16,21.3339,21.4409,21.2187,21.4456,6720000.0
2012-05-15,21.3848,21.4052,21.1232,21.5662,6049700.0
2012-05-14,22.1536,22.7583,21.982,21.8115,9254700.0
2012-05-11,21.3887,21.3887,20.9588,21.5537,9569900.0
2012-05-10,21.4634,21.6659,21.4212,21.3084,6528300.0
2012-05-09,21.3243,21.6612,21.0258,21.0548,8797000.0
2012-05-08,20.5476,20.7178,20.311,20.5642,8258300.0
2012-05-07,20.6519,20.7261,20.5077,20.7471,5869200.0
2012-05-04,20.6585,20.7519,20.3864,20.901,6382400.0
2012-05-03,21.1322,21.1973,20.7967,21.3666,4779200.0
2012-05-02,21.7676,22.0428,21.594,21.5704,5854400.0
2012-05-01,21.1774,21.1897,20.9084,21.3874,6186300.0
2012-04-30,21.6369,21.8366,21.4954,21.6286,5141700.0
2012-04-27,21.5463,21.8541,21.2221,21.6868,5902300.0
2012-04-26,22.1083,22.3283,22.011,21.9196,6678400.0
2012-04-25,21.8989,21.9448,21.565,21.8572,6306400.0
2012-04-24,22.1679,22.5731,22.1248,21.7699,7164800.0
2012-04-23,21.7558,22.3545,21.7084,21.3749,8075900.0
2012-04-20,20.7051,20.824,19.9916,21.2045,14897400.0
2012-04-19,20.8464,20.9613,19.7553,21.7242,36016700.0
2012-04-18,19.3668,19.5702,19.2422,19.3792,5751200.0
2012-04-17,19.6057,19.907,19.5633,19.4083,4583100.0
2012-04-16,19.1972,19.3868,19.1297,19.0674,4695700.0
2012-04-13,18.8103,18.9623,18.6829,18.9219,6213000.0
2012-04-12,19.0634,19.2516,18.9839,19.0092,6419600.0
2012-04-11,18.5857,18.7307,18.2594,18.8824,6576600.0
2012-04-10,18.7675,18.8525,18.4683,19.03,7270600.0
2012-04-09,19.3253,19.6191,19.2715,19.3709,5973700.0
2012-04-05,20.1656,20.5301,20.1527,19.8574,8271500.0
2012-04-04,19.3336,19.3336,18.3889,19.6204,17773600.0
2012-04-03,19.8174,19.9481,19.3826,19.9987,8784800.0
2012-04-02,20.3106,20.3523,19.9437,20.2815,7007100.0
2012-03-30,20.6787,21.1009,20.6485,20.3147,7237300.0
2012-03-29,20.1014,20.4293,20.0503,19.8615,5693600.0
2012-03-28,19.6703,19.7988,19.4527,19.6994,5105200.0
2012-03-27,19.6911,19.8115,19.5665,19.7035,4767400.0
2012-03-26,19.7247,19.8339,19.5904,19.6328,5830900.0
2012-03-23,19.4832,19.5497,19.1629,19.479,5171300.0
2012-03-22,19.6702,19.9954,19.5803,19.3875,4666500.0
2012-03-21,18.9475,18.9475,18.6011,19.2503,4345800.0
2012-03-20,19.4666,19.4853,19.3093,19.5081,5854400.0
2012-03-19,19.7891,20.0782,19.6956,19.5705,3504600.0
2012-03-16,19.3257,19.4862,19.1612,19.4291,8552300.0
2012-03-15,19.704,19.8174,19.5822,19.6079,6127300.0
2012-03-14,19.3378,19.3792,19.1664,19.4,5287700.0
2012-03-13,19.6598,19.8677,19.3586,19.4624,7124900.0
2012-03-12,19.1258,19.2208,18.9875,19.1921,4144700.0
2012-03-09,18.9574,18.9655,18.6847,19.163,5792000.0
2012-03-08,19.6629,20.174,19.6242,19.346,6711000.0
2012-03-07,18.7486,18.7691,18.3113,18.9094,7975800.0
2012-03-06,19.2013,19.4515,19.117,19.0757,9324000.0
2012-03-05,18.9224,18.995,18.5155,19.2212,6912800.0
2012-03-02,19.6417,19.8686,19.4484,19.5372,7854500.0
2012-03-01,19.679,20.0048,19.619,19.3792,8257400.0
2012-02-29,18.7858,18.9209,18.5852,18.9323,9189500.0
2012-02-28,19.4211,19.897,19.3483,19.1256,8933900.0
2012-02-27,18.8682,18.9981,18.7717,18.7888,7601800.0
2012-02-24,18.7599,18.8012,18.4541,18.8179,6876700.0
2012-02-23,18.9231,19.147,18.7456,18.7722,11315600.0
2012-02-22,18.6484,18.9901,18.4797,18.5144,18019200.0
2012-02-21,17.8385,17.9151,17.0874,18.5809,19427000.0
2012-02-17,19.9662,20.7822,19.7926,19.5414,62491900.0
2012-02-16,22.7222,22.838,22.5321,22.7886,8634900.0
2012-02-15,22.7595,22.7637,22.4154,22.7927,6095400.0
2012-02-14,22.8017,23.0664,22.7554,22.6825,7321500.0
2012-02-13,23.3014,23.8169,23.2754,22.826,7017400.0
2012-02-10,22.4146,22.5693,22.3435,22.3478,7246500.0
2012-02-09,22.0685,22.0685,21.7256,22.3395,7872900.0
2012-02-08,22.4441,22.584,22.1438,22.564,11796000.0
2012-02-07,22.8469,23.1283,22.6234,22.8987,13747800.0
2012-02-06,24.0337,25.0075,24.0072,23.2937,18912300.0
2012-02-03,23.2879,23.9375,23.1091,22.7408,37671600.0
2012-02-02,20.5811,20.7948,20.2669,20.5018,8681800.0
2012-02-01,20.4769,20.6231,20.4018,20.4353,9808800.0
2012-01-31,20.4866,20.6684,20.4528,20.3147,6657900.0
2012-01-30,20.2983,20.47,20.0974,20.2274,7076700.0
2012-01-27,20.3149,20.4863,20.2106,20.2565,8181900.0
2012-01-26,20.2108,20.2981,19.9112,20.2025,9096600.0
2012-01-25,20.4418,20.8943,20.4418,20.0777,7902400.0
2012-01-24,19.9665,20.1944,19.8611,19.8199,7573700.0
2012-01-23,19.7913,19.9173,19.7409,19.6952,7998900.0
2012-01-20,19.8498,19.9846,19.7172,19.7243,7038000.0
2012-01-19,19.5996,19.6825,19.3965,19.6287,12029000.0
2012-01-18,20.2609,20.7989,20.1647,19.7534,13146200.0
2012-01-17,19.7722,20.4313,19.7151,19.2337,12107600.0
2012-01-13,18.7981,18.9752,18.5577,18.6641,9241500.0
2012-01-12,18.887,19.1381,18.7125,18.6682,7671200.0
2012-01-11,18.6029,18.8309,18.4847,18.4604,7735500.0
