date,Open,High,Low,Close,Volume
2008-08-12,33.438,34.1364,32.9054,33.4031,985900.0
2008-08-11,33.1805,33.2061,32.149,33.5425,919800.0
2008-08-08,34.1548,34.7397,33.7471,33.8648,696800.0
2008-08-07,33.9994,34.6402,33.5988,33.6383,912300.0
2008-08-06,33.4467,33.7166,32.6281,33.4554,1057400.0
2008-08-05,34.3095,34.9037,33.3192,33.7516,1587800.0
2008-08-04,31.4245,31.4482,29.7797,32.9849,1982600.0
2008-08-01,33.7078,33.9368,32.3827,34.7883,954500.0
2008-07-31,35.6164,36.3797,35.1954,35.494,1194200.0
2008-07-30,36.7176,38.0748,36.4683,35.6683,1457700.0
2008-07-29,35.7313,36.9585,35.6772,35.1107,1507300.0
2008-07-28,33.9982,34.2036,33.4675,34.3005,1520100.0
2008-07-25,34.5364,34.8818,33.8205,34.6925,1662600.0
2008-07-24,33.4723,33.7626,28.3022,34.7883,4806400.0
2008-07-23,37.4552,37.9831,36.8239,37.2714,2258500.0
2008-07-22,37.0632,37.0804,33.8624,37.2452,3270800.0
2008-07-21,36.1393,36.1711,34.3821,37.829,2422200.0
2008-07-18,39.8852,40.711,38.5027,39.2926,6491200.0
2008-07-17,40.2257,41.9246,40.2257,38.6479,1731800.0
2008-07-16,37.4604,38.1576,36.8883,36.9839,841100.0
2008-07-15,36.9445,37.8259,36.4994,36.5482,1548300.0
2008-07-14,36.3151,37.3019,35.1824,36.5918,2965200.0
2008-07-11,37.2725,37.6424,36.6736,37.071,1417500.0
2008-07-10,37.1149,37.2102,36.1801,37.2365,1481600.0
2008-07-09,37.6925,38.81,37.2313,37.3585,2169500.0
2008-07-08,36.9233,37.1742,35.7641,37.0536,2795000.0
2008-07-07,37.2193,37.8522,36.5946,37.2975,1973700.0
2008-07-03,36.6366,36.8002,35.7412,36.8532,1241400.0
2008-07-02,36.3148,36.3148,35.3823,37.1494,3793900.0
2008-07-01,38.9711,41.7608,38.6235,37.5327,4922200.0
2008-06-30,34.4625,34.7855,33.4935,35.3459,2320800.0
2008-06-27,37.7198,39.7607,37.5099,36.0516,15707700.0
2008-06-26,34.0311,34.1407,32.9436,34.5967,2125900.0
2008-06-25,36.1607,37.175,35.7351,35.4679,2715400.0
2008-06-24,34.9219,35.4897,34.3807,34.6054,1800300.0
2008-06-23,34.7759,35.6772,33.3302,34.3614,2829900.0
2008-06-20,35.6436,37.2013,35.3019,34.1523,16501300.0
2008-06-19,34.3014,34.9683,34.022,33.7254,847100.0
2008-06-18,33.3338,33.9222,32.7194,33.4466,1151600.0
2008-06-17,33.4393,33.6715,32.9663,33.6557,803600.0
2008-06-16,33.8657,34.3496,33.2586,33.6993,1202500.0
2008-06-13,35.691,37.9968,35.691,33.5599,2332900.0
2008-06-12,30.5069,31.1401,29.7802,31.1553,963600.0
2008-06-11,30.431,30.4873,29.0079,31.678,1233200.0
2008-06-10,33.6285,34.4276,33.2244,33.1243,995300.0
2008-06-09,33.0285,33.1068,32.1577,33.0372,1010900.0
2008-06-06,30.8189,31.0818,28.9169,32.7148,1629100.0
2008-06-05,36.1198,37.2966,36.0364,35.0236,930500.0
2008-06-04,34.3312,35.3834,34.2777,33.9345,991500.0
2008-06-03,33.5093,33.7584,32.7617,33.7429,966300.0
2008-06-02,33.2983,33.3279,32.1588,33.83,1497600.0
2008-05-30,34.528,35.2941,33.9362,34.344,3919100.0
2008-05-29,33.0509,33.1575,31.9109,34.0652,1469000.0
2008-05-28,36.1529,37.2908,36.1159,35.0846,2169500.0
2008-05-27,34.6882,35.395,34.1989,34.013,2063200.0
2008-05-23,33.8943,34.8175,33.7405,33.255,1487100.0
2008-05-22,33.6994,35.7371,33.515,32.7584,3040200.0
2008-05-21,29.9166,30.1953,29.2154,30.3799,1077700.0
2008-05-20,30.3239,30.6212,29.5679,30.711,923600.0
2008-05-19,31.2251,32.1424,31.0241,31.1814,1566800.0
2008-05-16,31.1313,31.7424,30.1039,30.8765,1603100.0
2008-05-15,30.7671,31.1859,30.3127,30.4235,709000.0
2008-05-14,30.35,31.2708,29.9835,29.9617,726400.0
2008-05-13,29.4398,29.7674,28.6208,29.5958,929000.0
2008-05-12,30.8255,32.1146,30.4183,29.77,944600.0
2008-05-09,28.7774,29.2346,28.5752,28.6462,454600.0
2008-05-08,28.6906,29.0612,28.432,28.8465,1106200.0
2008-05-07,27.8183,27.8183,26.7013,28.9162,745500.0
2008-05-06,30.4025,31.0734,30.0269,30.0053,865900.0
2008-05-05,28.9932,28.9932,28.2114,29.6742,973300.0
2008-05-02,29.9768,30.0784,29.1728,30.4148,1023500.0
2008-05-01,31.3806,32.2199,31.0321,30.6674,986800.0
2008-04-30,30.0407,30.9811,29.8649,29.9094,1239700.0
2008-04-29,29.7353,29.77,29.4488,29.7875,1002100.0
2008-04-28,29.9007,30.4238,29.6654,29.892,1392200.0
2008-04-25,30.4035,31.1566,30.0359,29.9704,1624100.0
2008-04-24,31.8141,34.4923,31.7532,29.4825,2342500.0
2008-04-23,26.6599,26.8506,26.0879,26.7294,834500.0
2008-04-22,26.4768,26.781,26.1292,26.5116,894700.0
2008-04-21,26.7124,27.1599,26.3964,26.6162,591500.0
2008-04-18,27.1197,27.9745,26.6248,26.6859,757400.0
2008-04-17,25.2039,25.2796,24.5478,25.6491,458600.0
2008-04-16,27.083,28.1567,26.8403,26.1631,961400.0
2008-04-15,24.7461,25.0102,24.2604,25.0218,984100.0
2008-04-14,24.9787,25.4021,24.7281,25.0828,968400.0
2008-04-11,24.6242,24.6653,23.8094,25.3355,1158000.0
2008-04-10,26.6729,27.2899,26.3868,26.3287,945600.0
2008-04-09,24.9711,25.0112,23.8248,26.0325,799800.0
2008-04-08,27.6571,28.7219,27.5206,27.0605,927500.0
2008-04-07,26.2844,26.417,25.5715,26.9472,943500.0
2008-04-04,27.8183,28.5224,27.376,27.3306,1073500.0
2008-04-03,27.1051,27.4756,26.9904,26.9385,717100.0
2008-04-02,27.0696,27.5877,26.9116,26.9647,924300.0
2008-04-01,27.2055,27.6448,27.0082,26.8166,1215900.0
2008-03-31,27.2477,28.3866,27.0595,26.2154,1406900.0
2008-03-28,24.9558,25.0493,24.4454,25.2571,945300.0
2008-03-27,25.2187,25.2864,24.3379,25.5794,1114400.0
2008-03-26,26.2563,26.6875,25.8251,25.8582,1171700.0
2008-03-25,26.3671,27.2435,26.178,25.623,998600.0
2008-03-24,25.6117,26.755,25.6117,24.9957,1155100.0
2008-03-20,24.5537,24.8735,24.0864,24.3161,2990000.0
2008-03-19,23.3401,23.7596,22.9038,23.7847,1909100.0
2008-03-18,25.3783,26.678,25.0124,24.1419,1515500.0
2008-03-17,22.7537,23.6264,22.5108,22.3907,1160400.0
2008-03-14,21.6667,21.9519,20.4229,22.7218,1692700.0
2008-03-13,23.2722,23.7949,22.5192,23.079,1727000.0
2008-03-12,22.883,22.9847,22.4847,23.2009,1613500.0
2008-03-11,25.0692,26.945,24.5135,23.4885,4010500.0
2008-03-10,19.1745,19.1745,17.806,20.6395,2305300.0
2008-03-07,22.1645,22.761,21.7755,22.2513,1788900.0
2008-03-06,22.2153,22.6017,21.6274,22.6259,1987400.0
2008-03-05,23.3414,23.783,22.9617,23.1835,2040100.0
2008-03-04,21.0786,21.3648,19.1263,22.9657,3150600.0
2008-03-03,25.9695,26.9856,25.8826,25.3355,1606200.0
2008-02-29,24.9487,25.4118,24.4504,24.7953,1556000.0
2008-02-28,23.8875,24.1264,22.7808,24.987,2038500.0
2008-02-27,26.4245,26.9984,26.0506,26.4506,618600.0
2008-02-26,26.808,27.289,26.4843,26.7556,761800.0
2008-02-25,27.9886,29.2206,27.9509,26.9385,936400.0
2008-02-22,25.4385,25.666,24.6128,25.8669,923200.0
2008-02-21,25.4865,25.8573,24.5142,26.2067,1561900.0
2008-02-20,26.3287,26.4547,25.5976,26.8079,1137800.0
2008-02-19,27.1078,27.4227,26.6312,27.4264,860000.0
2008-02-15,27.027,27.2534,25.5847,27.5484,1226300.0
2008-02-14,27.8028,27.9956,27.0817,28.3412,954300.0
2008-02-13,29.3237,29.9613,29.2608,28.8814,937300.0
2008-02-12,27.9057,27.9057,27.2245,28.4022,875900.0
2008-02-11,28.98,29.593,28.5713,28.6984,1212800.0
2008-02-08,29.132,29.9625,28.8673,28.4632,1057900.0
2008-02-07,27.8185,28.3151,27.287,27.8185,2039000.0
2008-02-06,27.5155,27.6697,27.0958,27.7488,1705500.0
2008-02-05,27.1945,27.4928,26.3167,27.4961,1808200.0
2008-02-04,28.0992,28.8361,27.7564,28.3325,1079200.0
2008-02-01,30.2005,32.2605,30.0231,28.3935,1396500.0
2008-01-31,26.9324,28.1492,26.3331,26.3809,2018300.0
2008-01-30,26.0015,26.4862,25.5424,26.32,939800.0
2008-01-29,26.7995,26.9465,26.3064,26.895,658300.0
2008-01-28,26.9925,27.2934,26.2845,26.7817,758000.0
2008-01-25,26.9587,28.4525,26.9054,26.6859,1196700.0
2008-01-24,26.9435,28.2656,26.442,26.3374,2056100.0
2008-01-23,25.9805,26.4633,23.5229,25.8843,2989500.0
2008-01-22,26.9791,28.0565,23.8932,26.3548,2468600.0
2008-01-18,28.0472,29.0952,28.0381,27.3045,1363100.0
2008-01-17,25.3889,25.7308,23.7377,26.8863,1897500.0
2008-01-16,28.8641,30.0313,28.5214,27.9927,2257000.0
2008-01-15,28.1491,29.3465,28.1491,27.1651,1431900.0
2008-01-14,27.0046,27.7122,26.8883,26.6336,934500.0
2008-01-11,25.6705,25.9707,24.8368,26.2415,884300.0
2008-01-10,27.7343,28.931,27.4398,26.9821,1057400.0
2008-01-09,26.6336,26.9566,25.4464,26.6075,1355200.0
2008-01-08,26.3746,27.315,26.1267,26.6249,1532100.0
2008-01-07,26.9651,27.6587,26.6578,26.8601,2470000.0
2008-01-04,25.9349,26.3083,25.2045,26.5726,1057400.0
2008-01-03,27.9443,28.8362,27.8997,27.6181,875400.0
2008-01-02,26.9914,27.5437,26.1631,27.1215,902400.0
2007-12-31,26.2627,26.691,25.2849,27.2696,589000.0
2007-12-28,29.4977,31.6793,29.4977,28.3935,1399200.0
2007-12-27,25.2453,25.261,23.8981,26.6249,835800.0
2007-12-26,28.6571,29.3821,28.4668,28.0973,542000.0
2007-12-24,28.1453,28.592,27.9755,27.7923,266500.0
2007-12-21,27.7632,29.0545,27.4673,27.3654,2798200.0
2007-12-20,26.5639,26.6509,26.1292,26.59,719700.0
2007-12-19,26.1897,26.3193,25.7662,26.2938,732900.0
2007-12-18,26.689,27.0898,26.1369,26.3984,798700.0
2007-12-17,25.5479,25.8971,25.0029,25.8408,808900.0
2007-12-14,25.7073,26.5966,25.0424,26.32,803200.0
2007-12-13,27.7975,28.2811,27.6542,27.4177,613000.0
2007-12-12,27.3356,27.5646,26.3178,27.7052,1230700.0
2007-12-11,25.3929,25.7158,23.6378,27.1911,982500.0
2007-12-10,28.7954,28.804,28.0123,28.9729,592200.0
2007-12-07,29.4979,30.5305,28.6358,29.0556,1056500.0
2007-12-06,28.7419,28.7419,27.8912,29.4477,788000.0
2007-12-05,29.7329,29.8768,28.8487,30.1708,476400.0
2007-12-04,29.8932,30.6117,29.6996,30.0793,395000.0
2007-12-03,30.328,31.091,30.2622,30.2274,638100.0
2007-11-30,29.5997,30.1319,28.9951,29.9399,641800.0
2007-11-29,30.468,31.3535,30.2125,30.2971,628700.0
2007-11-28,30.731,31.596,30.6948,30.1403,1013500.0
2007-11-27,30.3744,31.5729,30.3744,29.2996,481200.0
2007-11-26,27.8957,28.3819,27.5716,28.1931,569000.0
2007-11-23,28.8132,29.5125,28.5352,28.4022,178300.0
2007-11-21,27.4765,27.8446,27.1085,27.7226,422900.0
2007-11-20,28.7824,29.5981,28.6867,28.1408,559300.0
2007-11-19,27.4439,28.0832,26.7697,27.4656,519500.0
2007-11-16,27.8928,28.1208,27.1607,27.8054,467900.0
2007-11-15,27.7096,27.8364,27.1809,27.666,584000.0
2007-11-14,26.8793,26.8793,25.7683,27.8098,481200.0
2007-11-13,29.6213,31.3088,29.6213,28.2367,938700.0
2007-11-12,25.9543,26.1179,24.776,26.7817,1103800.0
2007-11-09,25.9511,25.9511,24.277,27.6094,1128800.0
2007-11-08,29.0743,29.1361,27.7514,29.892,986600.0
2007-11-07,30.1232,30.2904,29.5007,30.7589,732900.0
2007-11-06,32.3229,33.058,31.9599,31.6693,514100.0
2007-11-05,31.3425,32.2252,31.293,30.8242,588100.0
2007-11-02,30.983,31.2751,30.5492,30.7371,1001800.0
2007-11-01,31.1208,31.8975,30.8891,30.4757,974700.0
2007-10-31,30.4557,30.9996,30.0709,30.2274,802700.0
2007-10-30,29.0471,29.4247,28.1881,29.7613,662800.0
2007-10-29,30.942,31.8795,30.4913,30.4191,1111600.0
2007-10-26,29.2426,30.9363,28.3533,29.5871,1603200.0
2007-10-25,30.8001,32.448,30.7334,29.4564,2338900.0
2007-10-24,25.7408,26.0081,24.2818,25.6665,786300.0
2007-10-23,25.2772,25.2772,24.5778,25.7014,474600.0
2007-10-22,27.0651,28.3519,26.9939,25.9235,627800.0
2007-10-19,23.8526,23.8996,22.5729,25.1656,490600.0
2007-10-18,27.075,27.75,27.075,26.5508,359000.0
2007-10-17,25.752,26.0038,25.1544,26.015,476100.0
2007-10-16,26.4502,27.3973,26.4502,25.8713,661400.0
2007-10-15,24.8006,24.9946,23.9666,25.4749,678800.0
2007-10-12,27.2565,28.5751,27.1903,26.1675,426200.0
2007-10-11,24.1605,24.339,23.207,25.0349,588700.0
2007-10-10,26.3097,26.8915,26.1361,25.758,588600.0
2007-10-09,25.0362,25.1178,24.5854,25.2178,645300.0
2007-10-08,25.0757,25.0757,24.5399,25.2788,406600.0
2007-10-05,25.696,26.2711,25.4731,25.4008,408300.0
2007-10-04,24.7692,25.4373,24.5334,24.7387,462500.0
2007-10-03,23.7961,23.8575,22.9251,24.5601,696800.0
2007-10-02,25.4709,25.6421,24.6498,25.3703,845900.0
2007-10-01,27.3456,28.9723,27.1502,25.8234,828800.0
2007-09-28,23.472,23.8018,22.8001,24.1288,533500.0
2007-09-27,25.1358,25.5707,25.0462,24.7779,517900.0
2007-09-26,24.8858,26.3634,24.7343,24.2464,769000.0
2007-09-25,23.537,23.8714,23.2686,23.4188,519900.0
2007-09-24,22.9219,23.0435,22.3516,23.3621,515200.0
2007-09-21,23.3942,23.5124,22.989,23.7672,778100.0
2007-09-20,23.7424,23.9227,23.3218,23.9197,522100.0
2007-09-19,24.6955,25.3992,24.5023,24.033,812600.0
2007-09-18,24.3107,25.5791,24.0849,23.1487,637600.0
2007-09-17,21.6057,21.7289,21.2235,21.881,791100.0
2007-09-14,22.9154,23.6875,22.9061,22.1772,508500.0
2007-09-13,21.2039,21.4141,20.8197,21.5848,402000.0
2007-09-12,21.6087,21.8693,21.3438,21.82,450700.0
2007-09-11,22.4917,23.0094,22.3555,22.0291,593600.0
2007-09-10,21.5508,21.9035,21.1936,21.4193,523800.0
2007-09-07,21.7363,22.4948,21.6586,21.2232,575100.0
2007-09-06,21.1274,21.4548,20.7739,21.1056,672400.0
2007-09-05,20.8859,20.9626,20.5575,21.11,567800.0
2007-09-04,21.3757,21.7412,21.3409,21.3888,647200.0
2007-08-31,21.568,21.7971,21.3654,21.4498,383500.0
2007-08-30,21.2787,22.1984,21.2341,21.0185,607700.0
2007-08-29,21.4592,21.9727,21.4274,21.0098,437700.0
2007-08-28,19.7752,19.8525,19.1044,20.4696,629000.0
2007-08-27,20.9696,20.9696,20.3908,21.3714,638500.0
2007-08-24,21.9812,22.0642,21.7062,21.9551,482500.0
2007-08-23,21.1615,21.1615,20.4086,21.8941,490600.0
2007-08-22,23.1341,23.6992,22.8151,22.6172,478800.0
2007-08-21,21.5243,21.5243,21.1352,21.8462,381400.0
2007-08-20,21.9704,22.1241,21.2875,22.1947,766700.0
2007-08-17,22.0353,22.7798,21.6331,22.2339,1402100.0
2007-08-16,22.9531,24.3099,22.389,21.7242,1124100.0
2007-08-15,20.8672,21.548,20.5886,20.7136,566500.0
2007-08-14,19.8991,20.1222,19.2015,20.6221,596800.0
2007-08-13,20.5031,20.584,19.3784,21.2755,923100.0
2007-08-10,22.0646,23.2051,21.9193,21.9464,1131600.0
2007-08-09,24.3543,27.0003,24.0322,22.835,2820400.0
2007-08-08,23.1772,24.8835,23.1772,21.8462,1765300.0
2007-08-07,21.2456,22.3736,20.8982,20.3259,1078400.0
2007-08-06,20.0663,20.6832,19.9742,19.52,1075600.0
2007-08-03,18.9931,19.3456,18.6643,18.9319,1187200.0
2007-08-02,19.0746,19.3878,18.7928,18.823,804700.0
2007-08-01,18.6009,18.8182,17.9098,18.6226,1572000.0
2007-07-31,18.7145,18.9762,18.3474,19.0147,1231700.0
2007-07-30,19.52,19.7158,18.6408,19.5287,1100300.0
2007-07-27,18.9242,19.0594,18.2074,19.5156,1020300.0
2007-07-26,19.7459,19.7459,18.2689,20.1473,2047300.0
2007-07-25,20.55,20.7475,19.168,21.367,2024200.0
2007-07-24,20.98,20.9885,20.3464,21.306,1167000.0
2007-07-23,21.9241,22.5192,21.8838,21.6327,577200.0
2007-07-20,21.1125,21.1637,20.5969,21.3452,702000.0
2007-07-19,21.6545,21.7899,21.4406,21.6284,598700.0
2007-07-18,21.7174,21.926,21.4668,21.5151,558100.0
2007-07-17,21.367,21.5677,21.2928,21.3496,460200.0
2007-07-16,21.7755,22.5065,21.7252,21.2625,706300.0
2007-07-13,20.9148,21.2192,20.9104,20.7833,645600.0
2007-07-12,21.1083,21.7321,21.0903,20.7223,1018100.0
2007-07-11,20.4901,20.7536,20.4098,20.2388,675000.0
2007-07-10,19.87,19.87,19.5146,20.0427,589500.0
2007-07-09,20.3748,20.5472,19.9727,20.23,1048000.0
2007-07-06,20.4363,20.5605,20.1666,20.6134,443300.0
2007-07-05,20.4724,20.6427,20.1616,20.7092,616000.0
2007-07-03,21.0111,21.2103,20.927,20.8443,409300.0
2007-07-02,20.6397,20.8018,20.4557,20.5785,743400.0
2007-06-29,20.1125,20.425,19.9692,20.1473,842900.0
2007-06-28,20.4721,21.0189,20.4404,20.0994,990700.0
2007-06-27,20.0758,20.4919,19.8316,19.7029,682700.0
2007-06-26,19.2205,19.3793,18.8685,19.3632,1096300.0
2007-06-25,19.7766,20.6157,19.7766,19.276,1039000.0
2007-06-22,18.698,18.7708,18.3252,18.8535,844000.0
2007-06-21,19.4307,19.9402,19.2205,18.9711,716200.0
2007-06-20,18.0356,18.118,17.5203,18.5398,873700.0
2007-06-19,18.574,19.184,18.1462,18.8361,1670600.0
2007-06-18,18.0752,18.1383,17.6297,18.4004,427300.0
2007-06-15,18.8324,19.1807,18.7222,18.7184,907200.0
2007-06-14,18.9349,19.7252,18.9303,18.383,592100.0
2007-06-13,18.1118,18.5748,18.0527,17.7427,365900.0
2007-06-12,17.1351,17.3522,16.9308,17.3332,354500.0
2007-06-11,17.9166,18.3028,17.8313,17.6468,549600.0
2007-06-08,17.5556,17.8058,17.3746,17.49,465900.0
2007-06-07,17.1559,17.3408,16.7904,17.4682,368900.0
2007-06-06,17.693,17.693,17.3231,17.9082,460200.0
2007-06-05,18.2015,18.3524,18.0326,18.1826,452200.0
2007-06-04,18.222,18.3927,18.0338,18.1783,589500.0
2007-06-01,18.187,18.4621,17.9076,18.1652,419200.0
2007-05-31,18.1532,18.4008,18.1266,18.0171,642700.0
2007-05-30,17.9608,18.1716,17.7983,17.8864,526400.0
2007-05-29,17.9303,18.1454,17.8688,17.8603,457300.0
2007-05-25,17.7912,17.9894,17.7603,17.6904,293600.0
2007-05-24,17.2227,17.4486,16.8084,17.5728,506300.0
2007-05-23,17.6832,18.0595,17.5083,17.8472,565000.0
2007-05-22,18.553,18.9171,18.4317,18.2654,1423700.0
2007-05-21,18.2782,18.6733,18.2782,18.004,648100.0
2007-05-18,17.9714,18.1941,17.7041,17.7732,631400.0
2007-05-17,17.477,17.6158,17.2382,17.5205,648700.0
2007-05-16,17.4867,17.7055,17.2078,17.6207,895500.0
2007-05-15,17.4361,17.5826,17.0593,17.7862,798700.0
2007-05-14,18.0177,18.5086,17.8282,18.1217,992700.0
2007-05-11,18.17,18.2649,17.9456,18.2567,961100.0
2007-05-10,18.3529,18.422,18.1199,18.4397,1240800.0
2007-05-09,19.202,19.7347,18.9999,18.701,910000.0
2007-05-08,18.5574,18.6658,18.4576,18.5965,802400.0
2007-05-07,18.374,18.4324,17.9146,18.7664,962100.0
2007-05-04,19.4634,19.9546,19.4443,19.0495,885500.0
2007-05-03,18.9893,19.4541,18.9893,18.566,815500.0
2007-05-02,18.3629,18.8736,18.3629,18.187,881300.0
2007-05-01,18.5199,19.0365,18.5154,18.0781,823400.0
2007-04-30,17.3975,17.9018,17.139,17.6381,1355600.0
2007-04-27,17.6267,17.6389,16.6414,18.2698,1549700.0
2007-04-26,16.9299,17.0195,16.7422,17.1067,891200.0
2007-04-25,17.2896,17.4117,17.0629,17.2809,526700.0
2007-04-24,16.9986,17.0072,16.6035,17.1197,612100.0
2007-04-23,17.0251,17.235,16.7938,17.1677,564000.0
2007-04-20,17.443,17.5933,17.2883,17.3158,548300.0
2007-04-19,16.9153,16.9585,16.4357,16.9847,564300.0
2007-04-18,17.3238,17.7634,17.261,17.0718,596700.0
2007-04-17,16.7243,16.7243,16.4367,16.8497,412800.0
2007-04-16,17.1675,17.6756,17.1675,16.8976,852100.0
2007-04-13,17.0628,17.4729,17.04,16.6841,1142200.0
2007-04-12,16.5652,16.7935,16.4801,16.34,524100.0
2007-04-11,16.0528,16.0873,15.7981,16.1265,420500.0
2007-04-10,16.5524,17.0529,16.5524,16.1962,428600.0
2007-04-09,15.5583,15.6628,15.1277,15.8826,296400.0
2007-04-05,16.6647,17.2487,16.6092,16.157,487400.0
2007-04-04,15.5176,15.5348,15.3675,15.6386,387600.0
2007-04-03,15.9695,16.4734,15.9402,15.7127,559400.0
2007-04-02,15.236,15.2487,14.9089,15.4295,365300.0
2007-03-30,15.7013,15.9326,15.6346,15.5384,505100.0
2007-03-29,15.5805,15.9342,15.5537,15.3686,527700.0
2007-03-28,15.1339,15.3411,14.9884,15.0418,501400.0
2007-03-27,15.1729,15.3223,14.9486,15.1028,598200.0
2007-03-26,15.016,15.0635,14.7223,15.081,287900.0
2007-03-23,15.173,15.3227,15.0981,15.0898,218500.0
2007-03-22,14.8743,14.8743,14.581,15.0593,669700.0
2007-03-21,15.4875,15.6784,15.2567,15.3424,323200.0
2007-03-20,15.636,16.3408,15.5618,15.1551,465900.0
2007-03-19,14.8071,15.067,14.8027,14.7238,325600.0
2007-03-16,14.5423,14.5636,14.1877,14.6846,669100.0
2007-03-15,14.9912,15.2535,14.9912,14.8371,209200.0
2007-03-14,14.8197,14.9855,14.4444,14.8066,497900.0
2007-03-13,14.4258,14.4588,13.9805,14.8284,382500.0
2007-03-12,15.559,15.8056,15.5007,15.3381,366200.0
2007-03-09,15.0332,15.0506,14.7862,15.0723,358400.0
2007-03-08,15.1605,15.4305,15.1312,15.0375,502000.0
2007-03-07,14.7587,14.911,14.5803,14.7674,689500.0
2007-03-06,14.9744,15.3585,14.7601,14.7892,712800.0
2007-03-05,14.3973,14.6699,14.2588,14.445,581000.0
2007-03-02,14.068,14.1906,13.6187,14.5278,597200.0
2007-03-01,15.4198,15.7877,15.1865,15.1943,616100.0
2007-02-28,14.9316,14.9909,14.4317,15.142,887200.0
2007-02-27,15.4078,15.6599,15.16,15.4252,908300.0
2007-02-26,15.569,15.7728,15.3955,15.6038,545100.0
2007-02-23,15.7305,16.0517,15.7041,15.6517,734300.0
2007-02-22,15.6605,15.7087,15.4285,15.6212,551700.0
2007-02-21,15.8232,16.2535,15.7416,15.5167,546700.0
2007-02-20,15.2336,15.2813,14.9904,15.2597,536600.0
2007-02-16,15.5001,15.615,15.4691,15.386,424000.0
2007-02-15,15.4578,15.8458,15.3285,15.2771,690200.0
2007-02-14,15.39,15.984,15.3855,15.142,645400.0
2007-02-13,15.0076,15.1046,14.8797,14.9155,417200.0
2007-02-12,14.7381,14.768,14.4641,14.8676,821900.0
2007-02-09,14.8903,15.0961,14.7359,15.007,934700.0
2007-02-08,16.229,17.8718,15.9502,15.1812,2826800.0
2007-02-07,13.1579,13.3234,12.8268,13.3299,1055400.0
2007-02-06,13.9273,14.0906,13.8655,13.8352,323200.0
2007-02-05,13.7524,13.8743,13.6523,13.7568,493400.0
2007-02-02,13.8669,14.0357,13.8403,13.735,306900.0
2007-02-01,13.6613,13.7756,13.4765,13.5956,346700.0
2007-01-31,13.8965,14.5043,13.7805,13.4649,941100.0
2007-01-30,12.3578,12.3578,11.507,13.0859,1225500.0
2007-01-29,13.8179,13.8439,13.558,13.857,313900.0
2007-01-26,13.9486,14.0583,13.6635,13.9005,373200.0
2007-01-25,13.8047,13.9308,13.6699,13.8178,590600.0
2007-01-24,13.901,13.9847,13.8305,13.8221,384500.0
2007-01-23,13.85,14.1083,13.8188,13.6958,332600.0
2007-01-22,13.4394,13.4394,13.1299,13.5303,351800.0
2007-01-19,13.5782,13.7351,13.4736,13.5738,317700.0
2007-01-18,13.2116,13.2198,12.7893,13.6174,311300.0
2007-01-17,14.0705,14.32,14.0276,14.0356,161500.0
2007-01-16,13.7905,13.8919,13.5284,14.0007,293100.0
2007-01-12,14.2674,14.4223,14.1611,14.1532,215800.0
2007-01-11,14.4003,14.8247,14.3821,14.0704,440200.0
2007-01-10,14.0008,14.2807,13.9285,13.7524,283400.0
2007-01-09,13.3233,13.4275,12.8354,13.6174,515200.0
2007-01-08,13.8613,13.9661,13.5646,13.8483,574700.0
2007-01-05,13.5003,13.6303,13.2318,13.7568,707500.0
2007-01-04,14.3311,14.6326,14.1511,14.1009,431400.0
2007-01-03,13.9836,14.1989,13.755,13.9223,524200.0
2006-12-29,13.6512,13.7695,13.4232,13.8657,306000.0
2006-12-28,13.9499,14.0566,13.809,14.0922,244400.0
2006-12-27,14.3855,14.6122,14.3855,14.2403,241400.0
2006-12-26,14.3169,14.6166,14.3169,14.127,253300.0
2006-12-22,13.8526,13.9571,13.7481,13.857,185000.0
2006-12-21,13.7071,13.7834,13.3962,13.8962,303100.0
2006-12-20,14.0625,14.4914,14.0625,13.9572,464100.0
2006-12-19,13.7569,13.8045,13.5406,13.8047,290200.0
2006-12-18,13.5606,13.6352,13.2248,13.9005,401300.0
2006-12-15,14.6076,15.1269,14.502,14.2229,1134400.0
2006-12-14,14.1464,14.5373,14.1191,13.8483,516500.0
2006-12-13,13.363,13.3757,13.1089,13.552,338900.0
2006-12-12,13.4707,13.539,13.2701,13.6087,409800.0
2006-12-11,13.8355,14.0642,13.8201,13.7698,181400.0
2006-12-08,13.783,13.9846,13.7129,13.7437,245000.0
2006-12-07,13.453,13.453,13.1726,13.7263,356700.0
2006-12-06,14.0722,14.3529,14.0143,13.9136,472800.0
2006-12-05,13.565,13.6912,13.279,13.8047,588400.0
2006-12-04,14.1144,14.3743,14.0263,14.0356,414800.0
2006-12-01,14.0095,14.097,13.817,13.9789,441700.0
2006-11-30,13.9403,13.9833,13.6522,14.0312,590800.0
2006-11-29,14.4991,14.8442,14.4174,14.2011,553600.0
2006-11-28,14.1626,14.4099,14.0477,14.0661,546700.0
2006-11-27,13.4959,13.5241,12.9368,14.0443,481700.0
2006-11-24,14.6719,14.9048,14.6147,14.6062,102200.0
2006-11-22,14.5678,14.5678,14.2931,14.6759,240700.0
2006-11-21,14.7456,14.8459,14.6715,14.7369,588500.0
2006-11-20,14.9002,15.1678,14.8689,14.7238,767900.0
