date,Open,High,Low,Close,Volume
2015-11-20,76.5877,77.2027,76.2935,76.2681,1107282.0
2015-11-19,75.6848,75.9939,75.3051,75.7202,457204.0
2015-11-18,76.8453,78.27,76.8453,75.5964,535726.0
2015-11-17,74.4658,75.2665,74.1634,74.2264,465138.0
2015-11-16,75.025,76.3687,74.5497,73.7757,407795.0
2015-11-13,72.0738,72.6224,71.4642,72.609,448233.0
2015-11-12,72.5955,73.379,71.96,73.1481,417622.0
2015-11-11,73.9057,73.9751,73.1074,74.5888,273553.0
2015-11-10,75.8171,76.7553,75.7719,75.0131,282986.0
2015-11-09,73.5882,73.6316,72.5133,74.306,343405.0
2015-11-06,75.2523,75.6701,74.6568,75.0396,446099.0
2015-11-05,75.0518,76.2217,75.0518,74.0939,441646.0
2015-11-04,72.8237,73.3565,72.2648,73.263,417806.0
2015-11-03,74.579,75.725,74.0828,73.811,596933.0
2015-11-02,74.6211,76.1143,74.5112,73.2984,527557.0
2015-10-30,71.1447,71.1447,70.2315,72.061,529643.0
2015-10-29,73.8053,74.8844,73.2884,72.8653,369693.0
2015-10-28,73.2143,75.1546,71.6949,71.9461,875408.0
2015-10-27,71.3289,71.5654,70.8123,71.6632,508005.0
2015-10-26,72.5383,72.9982,72.1845,72.5117,467138.0
2015-10-23,72.9589,73.723,72.6083,72.3438,614442.0
2015-10-22,71.9502,73.0988,71.8156,71.4069,450973.0
2015-10-21,69.4387,69.5924,67.2516,70.6291,1246427.0
2015-10-20,73.4755,74.4699,73.1094,72.6532,601969.0
2015-10-19,72.5226,73.4556,72.1331,71.6367,679912.0
2015-10-16,70.8059,71.4341,70.4609,70.7705,732028.0
2015-10-15,70.5763,70.6644,70.0656,70.7087,548425.0
2015-10-14,69.6996,69.9854,68.8943,70.417,335995.0
2015-10-13,71.3546,71.6659,71.1056,71.1329,476054.0
2015-10-12,70.9564,71.2999,70.6833,71.0799,483157.0
2015-10-09,70.2445,70.5972,69.1778,71.2036,540434.0
2015-10-08,74.0131,75.9435,73.7718,72.2289,430941.0
2015-10-07,70.4098,71.0752,69.7881,70.744,850759.0
2015-10-06,71.3128,72.2981,71.1695,70.8413,666416.0
2015-10-05,71.4026,72.611,71.2754,70.4258,662788.0
2015-10-02,70.0844,71.0193,69.7123,69.1619,556446.0
2015-10-01,68.8913,69.3184,67.8367,69.3741,581289.0
2015-09-30,70.4399,71.2043,69.8374,69.8337,778147.0
2015-09-29,68.9803,69.6175,68.4867,68.4548,521077.0
2015-09-28,66.8746,67.1763,65.8403,67.7212,676655.0
2015-09-25,69.2778,69.7586,68.9528,69.0205,578557.0
2015-09-24,69.0895,70.3016,69.0348,68.0394,493990.0
2015-09-23,68.3317,69.3273,68.3317,67.5268,510995.0
2015-09-22,66.9259,67.3427,66.6511,66.8197,523430.0
2015-09-21,67.7936,68.5167,67.5615,67.4561,437853.0
2015-09-18,66.476,66.5286,65.8971,66.7313,900476.0
2015-09-17,67.4661,68.2287,67.0366,67.7478,535090.0
2015-09-16,67.4776,67.8172,66.5808,67.9864,881167.0
2015-09-15,69.5418,70.6808,68.7373,68.7642,676297.0
2015-09-14,67.545,67.6065,67.0177,67.7389,528942.0
2015-09-11,68.7663,69.8089,68.7663,67.898,1008767.0
2015-09-10,67.0425,68.1052,66.2208,66.696,743757.0
2015-09-09,63.9756,64.4321,62.9505,64.8045,703918.0
2015-09-08,65.3972,65.7528,64.775,65.2111,468549.0
2015-09-04,64.0532,64.385,63.6463,64.0267,466271.0
2015-09-03,64.6012,65.0515,64.3187,64.6366,468695.0
2015-09-02,64.5924,64.5924,63.8325,64.6012,374870.0
2015-09-01,62.9555,63.5707,61.7723,63.8057,770429.0
2015-08-31,65.3195,65.3894,64.6297,65.7149,463334.0
2015-08-28,66.1391,66.4134,65.7852,66.1038,473124.0
2015-08-27,66.4663,66.8739,65.3674,66.3778,591293.0
2015-08-26,65.8788,66.5122,64.5943,65.4446,768093.0
2015-08-25,61.9826,62.2854,60.5106,63.411,1234158.0
2015-08-24,62.6648,66.8685,61.2374,63.0237,981198.0
2015-08-21,64.6329,64.9293,63.1845,65.8936,1851551.0
2015-08-20,66.5794,67.1214,65.2837,67.8832,434634.0
2015-08-19,69.3448,69.713,68.889,69.4942,476479.0
2015-08-18,69.741,70.2144,69.4078,69.8815,433471.0
2015-08-17,69.9784,70.0224,69.133,69.9696,508728.0
2015-08-14,69.8558,69.9695,69.5146,70.0752,628721.0
2015-08-13,70.6796,71.7106,70.6796,70.04,492800.0
2015-08-12,69.6889,70.0971,69.0235,69.415,751082.0
2015-08-11,70.9435,72.8061,70.6422,69.6614,915011.0
2015-08-10,69.1185,69.8319,68.958,68.6755,349264.0
2015-08-07,68.3179,68.8446,68.2465,67.8391,508900.0
2015-08-06,67.2766,67.3028,66.5947,67.5134,496083.0
2015-08-05,67.8676,68.5618,67.5027,67.4958,740793.0
2015-08-04,66.6695,66.8703,66.0586,66.9588,473759.0
2015-08-03,67.6574,68.1661,66.9568,67.1965,750791.0
2015-07-31,64.9939,64.9939,64.0886,65.6735,802362.0
2015-07-30,66.8875,67.7424,66.3386,66.1577,1074436.0
2015-07-29,64.4505,65.5247,63.6599,65.2333,1143523.0
2015-07-28,64.0013,64.0013,63.0029,64.1681,756583.0
2015-07-27,63.9128,63.9656,63.4818,63.9392,479605.0
2015-07-24,64.4678,65.3611,64.344,64.3178,435577.0
2015-07-23,63.4251,63.4856,62.6729,64.0008,407992.0
2015-07-22,64.6444,65.1678,64.5114,64.397,461879.0
2015-07-21,64.1155,64.7605,63.9978,64.0008,531642.0
2015-07-20,63.3864,63.5606,62.9553,63.7279,583452.0
2015-07-17,63.4946,63.5292,62.6632,64.0185,565013.0
2015-07-16,64.9789,65.3514,64.8459,64.7403,442533.0
2015-07-15,65.2453,66.2947,64.811,64.3618,691143.0
2015-07-14,63.99,64.7,63.6934,63.3318,575458.0
2015-07-13,63.3553,64.4325,63.1579,62.742,825200.0
2015-07-10,62.1363,62.6436,61.7003,61.8,533447.0
2015-07-09,60.8582,61.1852,60.708,60.7436,438218.0
2015-07-08,59.2732,59.5654,58.534,59.9865,933816.0
2015-07-07,62.1212,63.1274,61.5139,61.219,839174.0
2015-07-06,60.6054,61.2565,60.4983,60.2066,591927.0
2015-07-02,60.1722,60.5217,59.6917,60.4003,549996.0
2015-07-01,60.9431,61.6793,60.9431,60.3474,768724.0
2015-06-30,58.5633,58.5633,57.7996,58.9829,670773.0
2015-06-29,57.6614,57.9423,56.6229,58.6396,531140.0
2015-06-26,60.2507,60.4977,59.8449,60.189,860487.0
2015-06-25,59.5657,59.7573,58.8168,59.8897,837669.0
2015-06-24,59.9001,59.9785,59.5429,60.2154,581073.0
2015-06-23,60.7438,61.1856,60.302,60.6291,523263.0
2015-06-22,59.9968,60.2626,59.4389,60.2946,768882.0
2015-06-19,60.4356,61.2476,60.259,60.3562,1260494.0
2015-06-18,61.1309,62.1408,61.0136,60.4003,657457.0
2015-06-17,59.2043,59.3438,58.7334,59.4847,545975.0
2015-06-16,60.7017,62.1441,60.583,59.6079,610536.0
2015-06-15,58.9583,59.4479,58.7002,58.6308,624056.0
2015-06-12,58.7805,58.9738,58.4552,58.8244,595396.0
2015-06-11,58.5205,58.6937,57.9233,59.0181,914013.0
2015-06-10,60.7808,62.2247,60.6704,59.4671,683071.0
2015-06-09,58.343,59.1462,58.2091,57.9441,911919.0
2015-06-08,57.4522,57.714,57.1555,57.7064,356715.0
2015-06-05,58.0233,58.2257,57.6889,58.0321,402999.0
2015-06-04,57.028,57.1398,56.306,57.7152,397202.0
2015-06-03,58.8714,59.3179,58.5339,58.4547,622354.0
2015-06-02,57.9795,58.4036,57.7674,57.8737,363506.0
2015-06-01,57.418,57.6702,57.0267,57.768,501306.0
2015-05-29,57.9441,58.2168,57.733,57.9705,1082284.0
2015-05-28,58.1294,58.3063,57.917,57.9793,670043.0
2015-05-27,58.1116,58.474,58.0851,57.9969,423118.0
2015-05-26,57.4535,57.6099,57.0362,57.8208,518413.0
2015-05-22,58.3491,58.789,58.2435,58.3667,400827.0
2015-05-21,58.7995,59.1818,58.7995,58.5075,560959.0
2015-05-20,58.4202,58.8781,58.1208,58.2797,656691.0
2015-05-19,58.4208,58.7211,58.3589,58.192,675669.0
2015-05-18,58.863,60.0199,58.8359,57.9642,723683.0
2015-05-15,57.0792,57.4023,56.8871,57.1842,1102375.0
2015-05-14,57.4614,58.1498,57.1754,56.895,759911.0
2015-05-13,56.0363,56.3279,55.853,56.1413,735550.0
2015-05-12,55.9948,56.2006,55.6143,56.3691,721922.0
2015-05-11,57.2125,57.9044,57.1327,56.8687,923878.0
2015-05-08,56.3707,56.5355,55.9024,56.6671,880730.0
2015-05-07,56.8341,57.6892,56.4991,56.6671,1122941.0
2015-05-06,58.8792,61.3103,58.8602,56.5619,1525877.0
2015-05-05,55.6466,56.2093,55.5663,55.1247,784866.0
2015-05-04,55.1095,55.5269,55.0118,54.7478,611020.0
2015-05-01,54.3272,54.4502,53.7563,54.2658,591576.0
2015-04-30,53.601,54.6859,52.8807,53.8627,1137758.0
2015-04-29,55.9981,57.9885,55.7945,54.4849,1664909.0
2015-04-28,54.0246,54.9921,54.0246,53.1879,467258.0
2015-04-27,52.0949,52.3023,51.6196,52.4605,478979.0
2015-04-24,52.4004,52.6607,52.0447,52.662,577517.0
2015-04-23,52.9513,53.2135,52.6891,53.0213,289385.0
2015-04-22,53.3554,53.8152,53.0548,53.1177,413509.0
2015-04-21,52.0535,52.1978,51.171,52.8986,516700.0
2015-04-20,53.8986,54.4641,53.5982,53.6786,360966.0
2015-04-17,53.0325,53.1103,52.4186,53.3894,447666.0
2015-04-16,54.4253,54.9571,54.1771,54.1168,261489.0
2015-04-15,53.8015,54.0111,53.3299,53.8977,297386.0
2015-04-14,53.7931,54.0878,53.2272,53.9678,447179.0
2015-04-13,54.9886,55.6307,54.944,54.5112,373021.0
2015-04-10,53.8816,53.9596,53.2915,54.1519,232940.0
2015-04-09,54.2396,54.6088,54.0375,54.1606,304370.0
2015-04-08,54.4525,54.9413,54.2463,54.073,371446.0
2015-04-07,53.3902,53.625,53.1553,53.591,304474.0
2015-04-06,54.1282,54.7504,54.0571,53.7487,389120.0
2015-04-02,54.1096,54.7032,53.9856,53.8189,461009.0
2015-04-01,53.6787,54.316,53.3799,53.5998,626587.0
2015-03-31,53.7663,54.02,53.3815,53.8189,347411.0
2015-03-30,54.3559,55.0842,54.3559,53.9941,302454.0
2015-03-27,53.0932,53.1452,52.4954,53.3982,277336.0
2015-03-26,54.4326,55.2601,54.1718,53.7312,890886.0
2015-03-25,52.5289,52.8337,51.5975,53.442,437922.0
2015-03-24,54.4674,54.8447,54.3445,54.4323,358365.0
2015-03-23,54.52,55.1775,54.4761,54.5112,651599.0
2015-03-20,55.2847,56.2811,55.2847,54.5024,1098175.0
2015-03-19,53.1075,53.2445,52.2257,53.7312,610256.0
2015-03-18,54.5911,55.2718,54.2198,54.3534,629621.0
2015-03-17,54.5662,55.0991,54.3459,54.2045,336459.0
2015-03-16,54.505,54.9669,54.4516,54.1344,390548.0
2015-03-13,53.1918,53.3641,52.451,53.6523,395008.0
2015-03-12,55.149,56.1825,55.004,54.222,430159.0
2015-03-11,52.3426,52.506,51.5774,52.8461,764989.0
2015-03-10,52.4749,52.5088,51.5845,53.3456,416991.0
2015-03-09,55.0511,55.8913,54.8008,54.5112,690662.0
2015-03-06,53.9941,54.7132,53.7487,53.9766,623627.0
2015-03-05,54.9747,56.0457,54.6752,54.0204,718694.0
2015-03-04,52.6996,52.8466,52.2329,53.0652,643785.0
2015-03-03,53.7663,54.3005,53.2583,53.7838,658304.0
2015-03-02,54.5327,55.041,54.0602,54.0642,490587.0
2015-02-27,53.8544,54.3613,53.6957,53.6962,580419.0
2015-02-26,53.5121,53.9678,53.3631,53.5121,678677.0
2015-02-25,54.2272,54.9869,54.2272,53.6962,718275.0
2015-02-24,54.014,54.8799,53.9707,53.2404,790532.0
2015-02-23,52.4191,52.5142,51.883,52.776,463159.0
2015-02-20,53.2405,53.4251,52.5639,53.1703,1241213.0
2015-02-19,53.8059,54.4933,53.5916,53.3105,1309891.0
2015-02-18,52.9443,53.5047,52.6465,52.8481,1230374.0
2015-02-17,52.5744,52.9078,51.8904,53.1099,1349418.0
2015-02-13,52.7065,53.2716,51.5762,53.6072,2456401.0
2015-02-12,57.8913,58.3092,57.3689,57.9523,749325.0
2015-02-11,58.1634,58.6839,58.1634,57.8476,286414.0
2015-02-10,57.3862,57.4468,56.8585,57.6295,347740.0
2015-02-09,57.3504,57.7418,57.1161,57.4463,346278.0
2015-02-06,57.7173,58.2723,57.3704,57.8912,356193.0
2015-02-05,58.4564,59.125,58.394,57.8302,264258.0
2015-02-04,57.2281,57.7521,57.1059,57.202,372766.0
2015-02-03,58.1033,58.9829,57.9777,57.2892,399268.0
2015-02-02,57.2421,58.2146,56.9765,56.3469,367979.0
2015-01-30,55.2047,55.8888,54.8756,55.4133,698022.0
2015-01-29,56.5406,56.9994,56.0906,56.2247,373899.0
2015-01-28,54.2064,54.289,52.7268,55.6925,544016.0
2015-01-27,57.2046,57.8237,57.1957,56.8181,454718.0
2015-01-26,57.2551,57.6772,57.0002,57.0362,412732.0
2015-01-23,56.5075,56.7823,56.0429,56.9577,419077.0
2015-01-22,58.0349,58.6382,57.4493,57.551,440460.0
2015-01-21,57.3494,58.0908,56.9742,56.6784,695950.0
2015-01-20,55.5951,55.8595,54.7167,56.2335,412500.0
2015-01-16,57.3366,57.9042,57.2036,56.8704,609328.0
2015-01-15,55.7783,55.9574,54.8061,56.4167,726791.0
2015-01-14,57.5536,57.9559,57.1291,57.1671,505255.0
2015-01-13,57.2478,58.1957,56.455,57.6033,556389.0
2015-01-12,57.2047,57.3854,56.4819,57.6033,488558.0
2015-01-09,57.4753,57.5183,56.7183,57.8825,598478.0
2015-01-08,58.4078,58.9813,58.3108,58.0832,759735.0
2015-01-07,57.1323,57.5236,56.6975,57.2281,576654.0
2015-01-06,56.2267,56.7446,55.3183,57.0013,686003.0
2015-01-05,56.6078,56.6998,55.2187,57.804,655047.0
2015-01-02,58.483,58.739,57.5953,59.1302,452440.0
2014-12-31,58.6266,58.8369,57.533,59.7061,304176.0
2014-12-30,61.0523,61.7064,60.6634,60.6571,226717.0
2014-12-29,60.5354,61.3075,60.3117,60.3692,273725.0
2014-12-26,60.0557,60.2638,59.8304,60.2558,240707.0
2014-12-24,60.1257,60.2989,59.6061,60.3517,214366.0
2014-12-23,60.5177,61.0082,60.1849,60.4041,337199.0
2014-12-22,59.7851,59.8718,59.4119,59.9504,367315.0
2014-12-19,60.4439,61.128,60.1951,59.898,684083.0
2014-12-18,59.5351,59.9958,58.9503,59.0779,486861.0
2014-12-17,58.485,59.4335,58.4582,57.7516,615652.0
2014-12-16,56.6525,57.7732,56.3658,56.7744,550001.0
2014-12-15,56.2369,56.4657,55.1775,57.0624,738162.0
2014-12-12,56.7654,57.2206,55.7791,57.7516,392585.0
2014-12-11,59.7086,60.5483,59.6909,59.3222,412609.0
2014-12-10,58.0155,58.1853,57.2173,58.8074,480362.0
2014-12-09,59.7323,60.0295,59.3827,59.6799,415931.0
2014-12-08,60.5186,61.1257,60.3532,60.2645,624051.0
2014-12-05,59.7596,60.218,59.3876,60.0202,628974.0
2014-12-04,60.6871,61.3964,60.6871,60.2034,706221.0
2014-12-03,60.5063,62.145,60.314,59.8893,1266478.0
2014-12-02,59.5512,60.0369,59.4275,59.1913,513653.0
2014-12-01,58.93,59.3687,58.7457,58.7638,585701.0
2014-11-28,59.0256,59.4364,58.7022,58.9732,179565.0
2014-11-26,58.8773,59.0208,58.599,58.9732,451627.0
2014-11-25,58.8435,59.0247,58.4291,59.0427,569911.0
2014-11-24,59.1222,59.2255,58.6917,59.399,686814.0
2014-11-21,59.7292,59.7988,59.2333,59.6945,2001837.0
2014-11-20,59.5506,60.2837,59.5506,59.0688,737627.0
2014-11-19,58.6349,58.6953,58.3673,58.8341,434732.0
2014-11-18,59.0774,59.3164,58.9298,59.0861,515240.0
2014-11-17,59.3484,59.8665,59.1465,59.0427,624016.0
2014-11-14,58.6691,58.9725,58.3483,58.7385,679298.0
2014-11-13,58.679,58.7479,58.1452,58.9558,528961.0
2014-11-12,59.7779,60.6104,59.7779,59.2165,543059.0
2014-11-11,58.7219,58.8341,58.4026,58.9297,258651.0
2014-11-10,58.9994,59.0947,58.5749,59.0948,390951.0
2014-11-07,58.8006,59.0417,58.3958,59.0688,430737.0
2014-11-06,59.4251,59.4424,58.6005,59.4598,480939.0
2014-11-05,59.3911,59.6413,59.0546,59.6076,441584.0
2014-11-04,59.7293,60.0514,59.442,59.6771,387812.0
2014-11-03,59.8166,60.5422,59.7817,59.6423,618596.0
2014-10-31,59.1992,59.2946,58.7833,59.286,626463.0
2014-10-30,59.316,59.9078,58.4327,58.8341,539754.0
2014-10-29,58.6875,59.1347,58.3543,58.4257,503478.0
2014-10-28,58.1218,58.5494,57.7989,57.9998,662496.0
2014-10-27,58.7723,59.8598,58.5116,57.7913,448677.0
2014-10-24,57.9907,59.0071,57.9907,57.0004,370569.0
2014-10-23,55.8112,55.9489,55.4154,56.0879,382367.0
2014-10-22,55.4289,55.9019,55.1107,55.7143,327913.0
2014-10-21,57.1023,58.3791,56.9846,55.9402,349588.0
2014-10-20,54.9348,55.4107,54.6968,54.5497,413400.0
2014-10-17,54.3943,55.043,54.2628,54.1587,571828.0
2014-10-16,54.8847,56.4437,54.8482,53.5851,606281.0
2014-10-15,53.1768,53.6651,52.6101,53.0897,1043418.0
2014-10-14,54.1643,55.1915,53.9638,53.6112,517301.0
2014-10-13,52.5182,53.0632,52.1578,52.8464,507043.0
2014-10-10,52.877,53.4742,52.3822,53.3678,626571.0
2014-10-09,52.6264,52.7588,51.3269,53.924,861609.0
2014-10-08,56.1513,57.0275,55.892,55.3579,723223.0
2014-10-07,53.9296,54.0927,53.3591,54.4802,456833.0
2014-10-06,54.7061,54.7739,53.8246,55.3927,453807.0
2014-10-03,56.2377,56.6952,56.009,55.8968,681479.0
2014-10-02,55.5345,56.0106,54.9087,55.1407,660382.0
2014-10-01,53.8529,53.9621,52.9373,54.7757,554749.0
2014-09-30,55.6457,55.9042,55.1863,55.8794,427597.0
2014-09-29,55.7264,55.8205,55.0292,56.1662,422915.0
2014-09-26,57.1775,57.8038,57.0275,56.7484,339008.0
2014-09-25,55.9258,56.1485,55.3861,56.3313,528515.0
2014-09-24,57.4401,58.1576,57.3692,56.8961,293260.0
2014-09-23,55.8665,56.0884,55.3713,56.366,316248.0
2014-09-22,56.7593,56.828,56.2701,57.1134,288804.0
2014-09-19,57.9055,58.3266,57.7388,57.6348,725500.0
2014-09-18,57.375,57.6201,57.1735,57.1569,374600.0
2014-09-17,56.6443,56.8868,56.3153,56.7484,473500.0
2014-09-16,57.0096,57.3766,56.9659,56.8527,276600.0
2014-09-15,57.0027,57.7068,56.6067,56.6441,622900.0
2014-09-12,56.1662,56.6261,55.8538,56.2096,741600.0
2014-09-11,55.9767,56.1916,55.6243,56.2878,372000.0
2014-09-10,56.6535,56.9556,56.1616,56.8527,418200.0
2014-09-09,56.3405,56.3405,55.5017,57.0613,528300.0
2014-09-08,57.8176,57.9993,57.3414,57.9303,321000.0
2014-09-05,58.1309,58.6909,57.7984,57.9303,525300.0
2014-09-04,57.6957,58.0517,57.4786,57.7217,607000.0
2014-09-03,57.0346,57.06,56.3157,57.713,443000.0
2014-09-02,58.1389,58.5742,57.9648,58.0867,322800.0
2014-08-29,58.0172,58.2258,57.7999,58.0085,351200.0
2014-08-28,58.1841,58.6411,57.9644,57.8608,236800.0
2014-08-27,57.9654,58.2275,57.8606,57.8173,270700.0
2014-08-26,58.0714,58.511,58.045,57.7304,225500.0
2014-08-25,57.8124,58.5012,57.6313,57.3481,315700.0
2014-08-22,55.8772,55.8857,55.2477,56.479,613400.0
2014-08-21,57.4538,57.8137,57.208,57.1656,299100.0
2014-08-20,56.8453,57.0531,56.6808,56.8367,324400.0
2014-08-19,56.6567,56.8108,56.3058,56.9751,392000.0
2014-08-18,58.0677,58.8861,57.8721,57.2781,561000.0
2014-08-15,55.869,56.0616,55.2014,56.1789,340100.0
2014-08-14,56.8396,57.2699,56.8221,56.4299,356700.0
2014-08-13,56.468,56.9956,56.3009,56.0231,286300.0
2014-08-12,55.6607,56.1496,55.617,55.4173,317800.0
2014-08-11,54.9173,55.3705,54.5326,55.2528,381200.0
2014-08-08,56.2214,56.9305,55.9909,55.5557,404300.0
2014-08-07,54.5035,54.81,53.8393,54.9499,461500.0
2014-08-06,55.7075,56.4743,55.6546,55.2009,337900.0
2014-08-05,54.6225,54.8452,54.1685,54.9066,663100.0
2014-08-04,55.1923,55.4349,54.7676,55.1576,519700.0
2014-08-01,55.1923,55.4349,54.7676,55.1576,496900.0
2014-07-31,53.8849,53.9684,52.8716,54.8374,593400.0
2014-07-30,55.4822,55.7118,54.7083,55.9712,376400.0
2014-07-29,55.4268,55.4852,54.4331,56.4299,566600.0
2014-07-28,57.9662,58.5828,57.8605,57.4598,510400.0
2014-07-25,57.3664,57.9179,57.2789,57.0444,524600.0
2014-07-24,56.2142,56.5095,54.738,56.9405,689800.0
2014-07-23,57.0879,57.3486,56.9119,56.9751,382600.0
2014-07-22,56.9925,57.2094,56.8103,56.9232,483200.0
2014-07-21,57.0107,57.386,56.8973,56.7761,334100.0
2014-07-18,57.3869,57.9777,57.2634,56.854,347100.0
2014-07-17,55.4682,55.6652,54.6987,56.1183,505900.0
2014-07-16,56.9332,57.1218,56.4446,57.2088,398900.0
2014-07-15,57.4599,57.7805,57.2345,57.4165,341500.0
2014-07-14,57.0796,57.3891,56.8389,57.2694,368400.0
2014-07-11,57.5929,58.1641,57.259,57.1569,567200.0
2014-07-10,58.0984,59.4963,58.0984,56.9146,682800.0
2014-07-09,56.0218,56.1149,55.0574,56.6636,926300.0
2014-07-08,57.0704,57.1827,56.6039,57.1223,826400.0
2014-07-07,57.4775,57.9471,57.3122,57.3386,840500.0
2014-07-03,57.3737,57.7479,56.7993,57.2175,995200.0
2014-07-02,56.0045,56.1822,55.2262,56.6463,644800.0
2014-07-01,57.6254,58.3765,57.4595,57.3646,550100.0
2014-06-30,56.6464,57.0606,56.3099,56.7328,575300.0
2014-06-27,56.6465,56.9999,56.1639,56.7674,807000.0
2014-06-26,57.1313,57.1313,56.58,57.2694,462200.0
2014-06-25,56.9012,57.1055,56.1009,57.3733,874300.0
2014-06-24,58.0065,58.7178,57.7065,58.2907,340300.0
2014-06-23,58.577,58.7661,58.1643,58.7754,383800.0
2014-06-20,59.0438,59.2695,58.7573,58.9571,541100.0
2014-06-19,59.0096,59.1837,58.435,58.8359,517800.0
2014-06-18,58.8282,59.1683,58.3223,58.6023,520400.0
2014-06-17,58.8484,59.6399,58.7516,58.3772,680700.0
2014-06-16,57.5658,57.6684,57.1811,57.9185,605200.0
2014-06-13,58.2739,58.532,57.8007,58.4465,909400.0
2014-06-12,58.0438,58.0949,57.4566,58.533,652100.0
2014-06-11,58.759,58.9084,58.4929,59.0004,448000.0
2014-06-10,59.2774,59.5537,59.0788,59.3466,755000.0
2014-06-09,59.3474,59.5708,58.9867,59.5716,1048700.0
2014-06-06,59.7712,59.9691,59.5131,59.9524,660100.0
2014-06-05,60.0303,60.16,59.451,60.0563,764800.0
2014-06-04,60.5567,61.5563,60.3533,59.9005,410000.0
2014-06-03,59.5651,59.968,59.3855,59.2081,490100.0
2014-06-02,59.4347,59.7845,59.0325,59.1302,374800.0
2014-05-30,58.7929,59.1924,58.7929,58.6888,397100.0
2014-05-29,58.9326,59.2911,58.7709,58.6369,285600.0
2014-05-28,58.0154,58.2295,57.5102,58.3253,391500.0
2014-05-27,59.3304,60.112,59.1261,58.5676,489800.0
2014-05-23,57.6416,57.8971,57.5181,57.6156,324700.0
2014-05-22,57.8417,58.4267,57.7806,57.5896,406400.0
2014-05-21,57.4518,57.8753,57.2444,57.3741,291500.0
2014-05-20,57.0382,57.4073,56.7979,57.1586,564100.0
2014-05-19,57.4606,57.9455,57.2701,57.331,375500.0
2014-05-16,58.1702,59.128,58.0283,57.3483,525000.0
2014-05-15,57.4532,57.6324,56.2671,57.7448,444000.0
2014-05-14,57.7588,58.004,57.023,58.3137,406900.0
2014-05-13,59.1762,59.5057,58.9681,59.0033,321700.0
2014-05-12,59.1692,59.7276,59.1029,58.8137,394000.0
2014-05-09,58.9588,59.7698,58.6503,58.3051,711700.0
2014-05-08,58.1365,58.776,57.7773,57.6672,473900.0
2014-05-07,56.7395,57.0112,56.1281,57.1673,703200.0
2014-05-06,56.6195,56.7701,55.7825,57.4603,573100.0
2014-05-05,58.5902,59.0934,58.3819,58.3999,325300.0
2014-05-02,59.0231,59.6608,58.9707,58.6327,387700.0
2014-05-01,58.5041,59.3201,58.248,58.2965,426100.0
2014-04-30,58.6902,59.508,58.3824,58.1068,591100.0
2014-04-29,58.087,58.9405,58.043,57.4948,542400.0
2014-04-28,56.1265,56.1685,54.894,56.9087,975900.0
2014-04-25,57.1181,57.25,56.4208,57.5034,438800.0
2014-04-24,59.9528,62.7624,59.9528,57.9,1010600.0
2014-04-23,57.6856,58.1768,57.6856,57.4345,439500.0
2014-04-22,57.5483,58.2195,57.3043,57.2276,392600.0
2014-04-21,56.8915,57.2286,56.729,56.8138,351300.0
2014-04-17,57.6703,58.7526,57.6703,56.8483,409800.0
2014-04-16,56.6137,57.398,56.5697,55.995,529000.0
2014-04-15,55.0642,55.1939,54.0976,54.9692,659000.0
2014-04-14,54.6334,54.9421,54.2131,54.7709,523000.0
2014-04-11,54.4434,54.865,54.1767,54.4951,433500.0
2014-04-10,53.9955,54.428,53.039,54.9692,530800.0
2014-04-09,55.7024,55.8309,55.137,55.8743,490300.0
2014-04-08,55.8485,56.3492,55.662,55.8053,754900.0
2014-04-07,55.175,55.3772,54.2656,55.8226,668100.0
2014-04-04,55.6561,55.7896,54.7461,56.5553,335400.0
2014-04-03,57.4611,58.0385,57.2701,57.2535,500900.0
2014-04-02,56.9521,57.1513,56.7182,56.8138,621600.0
2014-04-01,57.1358,57.5819,57.0134,56.719,496000.0
2014-03-31,56.7551,57.6318,56.7551,55.995,433800.0
2014-03-28,54.8319,55.0117,54.4636,55.0123,354700.0
2014-03-27,53.7521,53.9257,52.4544,54.8916,761400.0
2014-03-26,55.5188,55.8605,54.92,56.1243,332300.0
2014-03-25,55.9812,56.1713,55.4552,56.426,469700.0
2014-03-24,56.6587,57.27,56.4607,56.6932,424100.0
2014-03-21,56.3594,56.5806,55.8914,56.7276,725000.0
2014-03-20,57.207,58.033,57.0664,56.6587,357800.0
2014-03-19,55.2619,55.2869,54.0463,56.2277,707200.0
2014-03-18,57.5061,58.0042,57.4187,57.1155,348800.0
2014-03-17,56.7451,57.368,56.7191,56.6415,495100.0
2014-03-14,56.704,57.4198,56.704,56.3484,614000.0
2014-03-13,55.1474,55.306,54.0788,56.0381,592700.0
2014-03-12,56.4285,56.4285,55.8501,56.8052,877500.0
2014-03-11,56.2972,56.8306,54.6151,57.7017,1002600.0
