date,Open,High,Low,Close,Volume
2009-08-07,70.0741,70.0741,68.1228,71.3301,648000.0
2009-08-06,68.357,68.357,65.1789,71.2111,834200.0
2009-08-05,71.1268,71.5655,70.1617,71.7166,816300.0
2009-08-04,69.3002,69.3863,67.4629,70.5273,1047600.0
2009-08-03,71.9251,72.4028,70.8502,71.7761,1499100.0
2009-07-31,66.745,67.2606,65.1981,68.0,1025800.0
2009-07-30,66.0362,66.0476,64.5237,67.4053,1070900.0
2009-07-29,65.0884,65.999,63.972,65.4726,742400.0
2009-07-28,65.7441,65.7441,64.4262,66.2457,739900.0
2009-07-27,68.2381,69.0743,67.0436,68.0892,821800.0
2009-07-24,65.6526,66.212,64.6222,65.9781,1052100.0
2009-07-23,67.8246,70.6452,67.7604,65.324,1195300.0
2009-07-22,62.2919,63.2961,61.8488,62.4993,735500.0
2009-07-21,61.0433,61.0433,57.5601,63.7481,1026200.0
2009-07-20,67.5004,69.1825,67.1267,65.9484,782600.0
2009-07-17,63.7484,64.3108,63.2453,63.8968,502200.0
2009-07-16,66.7423,68.283,65.8179,65.5618,683400.0
2009-07-15,66.4943,68.5074,65.6097,65.651,1363100.0
2009-07-14,61.9948,62.8637,61.186,61.756,605700.0
2009-07-13,62.4568,63.5325,60.8585,61.4289,654900.0
2009-07-10,64.5235,67.9998,64.1986,61.7262,1203800.0
2009-07-09,58.3474,58.6079,57.3055,59.1394,1244000.0
2009-07-08,59.4087,59.9485,56.1414,60.7748,1465100.0
2009-07-07,62.0158,62.6174,60.7268,63.1832,1011700.0
2009-07-06,64.4708,64.5579,61.9442,65.2348,1404000.0
2009-07-02,67.4742,67.6727,65.433,69.1001,791400.0
2009-07-01,70.2983,70.3262,67.8655,72.4897,836500.0
2009-06-30,71.0306,71.3108,68.886,72.4302,1006800.0
2009-06-29,72.242,73.364,70.5158,73.4411,1143400.0
2009-06-26,74.3629,75.6998,73.739,74.3926,1382900.0
2009-06-25,75.1832,78.1881,74.6619,74.0358,1164300.0
2009-06-24,72.3777,73.7712,69.9319,74.0061,1348000.0
2009-06-23,71.2854,71.5165,67.7312,72.3113,1231100.0
2009-06-22,67.6159,67.936,64.0151,71.3895,1342500.0
2009-06-19,77.8899,79.2741,75.4964,79.0905,1861800.0
2009-06-18,73.8725,74.5083,72.254,74.9278,627800.0
2009-06-17,74.0675,74.8326,72.5079,74.4521,741100.0
2009-06-16,72.5555,73.0716,69.2686,75.909,1050000.0
2009-06-15,73.9824,74.0368,70.1487,77.3659,1064100.0
2009-06-12,81.9155,83.2591,81.378,81.7367,1049200.0
2009-06-11,85.5534,86.9524,82.8162,84.5911,1527500.0
2009-06-10,87.0199,90.1188,85.5022,84.383,3802500.0
2009-06-09,78.8121,81.6019,77.9882,76.3253,2595400.0
2009-06-08,71.013,72.4747,69.1555,70.1705,1547400.0
2009-06-05,64.9475,65.1617,61.1995,68.446,1319100.0
2009-06-04,71.3091,73.659,70.7765,69.0931,946200.0
2009-06-03,64.1482,64.7311,61.8998,66.034,1248500.0
2009-06-02,67.8733,68.7958,66.0004,69.6225,1220200.0
2009-06-01,72.2269,73.8939,72.0754,71.152,1558400.0
2009-05-29,66.2477,66.6298,62.9994,68.7695,1564700.0
2009-05-28,68.3269,69.2594,64.7947,69.7107,2633400.0
2009-05-27,68.0467,69.7093,66.898,67.1223,1964300.0
2009-05-26,67.3862,71.4693,67.2883,63.9456,928000.0
2009-05-22,60.2913,60.4008,58.0472,62.5044,1022200.0
2009-05-21,59.4193,59.4193,54.5441,62.9456,1786500.0
2009-05-20,65.5114,68.7106,64.5027,66.1811,2162200.0
2009-05-19,64.2487,65.398,63.243,65.0045,897700.0
2009-05-18,65.9536,68.9473,65.9536,64.3868,1398000.0
2009-05-15,61.5122,63.1226,60.1894,62.2102,1130400.0
2009-05-14,64.4386,66.4236,63.4918,63.2397,1081900.0
2009-05-13,60.7931,62.0372,59.3793,62.0043,1441400.0
2009-05-12,64.8269,65.476,62.0894,66.1811,1104100.0
2009-05-11,64.9939,65.1313,62.658,67.24,1903300.0
2009-05-08,74.559,76.725,73.7963,73.211,1490300.0
2009-05-07,65.5972,67.4158,61.2587,69.799,1804500.0
2009-05-06,73.4301,76.3008,73.0675,72.4462,1834200.0
2009-05-05,64.1187,65.0974,56.841,69.4166,3364900.0
2009-05-04,81.8485,87.9364,81.6456,76.3289,2777600.0
2009-05-01,76.6008,87.8535,76.6008,67.9459,3498900.0
2009-04-30,60.3798,62.3986,59.6457,59.21,2089400.0
2009-04-29,57.7417,61.0113,56.8164,56.3863,2397600.0
2009-04-28,53.857,55.461,53.2092,52.5919,1974300.0
2009-04-27,49.0611,49.3416,47.6866,50.2388,1788100.0
2009-04-24,54.4451,55.537,53.6779,54.3567,885700.0
2009-04-23,51.564,51.564,49.238,52.8272,1166400.0
2009-04-22,54.8695,57.6297,53.8383,54.0332,1309000.0
2009-04-21,57.886,62.5886,57.6492,53.9744,1457400.0
2009-04-20,48.0376,48.0376,44.821,50.7388,1347200.0
2009-04-17,58.0581,60.4732,57.2954,55.8568,1239000.0
2009-04-16,53.4203,54.2297,52.3111,52.9155,506900.0
2009-04-15,51.3282,52.2609,50.4246,51.5624,651400.0
2009-04-14,52.2109,54.3504,51.4383,51.9448,718200.0
2009-04-13,46.788,46.788,42.5459,50.7977,1101100.0
2009-04-09,52.4541,53.4568,50.8785,53.1508,794800.0
2009-04-08,51.513,51.513,48.7641,52.2095,518500.0
2009-04-07,49.8153,49.8153,47.936,51.7683,597500.0
2009-04-06,55.7449,56.6755,54.3941,55.1803,721000.0
2009-04-03,58.1221,61.5159,57.3313,54.9156,982000.0
2009-04-02,54.2693,55.6327,53.6469,54.0626,610900.0
2009-04-01,52.9797,54.8696,52.6699,51.6213,536000.0
2009-03-31,49.253,49.4982,47.4258,51.1506,583500.0
2009-03-30,49.4613,49.7301,46.3162,51.7389,784800.0
2009-03-27,57.7836,59.3938,57.4494,56.8569,589100.0
2009-03-26,57.7802,58.5985,55.12,58.5923,988200.0
2009-03-25,59.3583,61.5726,57.1917,59.0924,549500.0
2009-03-24,59.8166,63.0467,58.8415,58.7688,766100.0
2009-03-23,64.1788,68.0103,63.6833,60.5631,971800.0
2009-03-20,52.8557,53.5076,50.4383,55.0038,904900.0
2009-03-19,60.88,66.6345,60.1733,56.9157,1324300.0
2009-03-18,50.7691,51.4693,48.7558,50.9741,884600.0
2009-03-17,54.5916,57.2435,53.7184,52.0625,575300.0
2009-03-16,48.2619,49.3369,46.7184,49.8564,647000.0
2009-03-13,49.8158,49.8158,47.5188,51.3565,582900.0
2009-03-12,53.2723,55.6694,51.916,51.4448,1077400.0
2009-03-11,46.8508,46.8508,43.0675,49.9152,784500.0
2009-03-10,52.0359,53.7376,51.3492,51.6507,666800.0
2009-03-09,50.8952,54.4763,50.0079,49.0328,1177500.0
2009-03-06,46.1996,46.9383,43.254,48.2794,958200.0
2009-03-05,45.5806,45.6057,41.544,49.0039,1023400.0
2009-03-04,55.9781,59.6689,54.717,54.336,1818300.0
2009-03-03,43.3737,43.8806,38.6912,47.5259,1608400.0
2009-03-02,44.9303,45.4768,39.5787,50.6847,2069800.0
2009-02-27,57.6064,58.3018,54.7692,58.7988,1595400.0
2009-02-26,56.277,57.6056,52.1659,60.5086,1545400.0
2009-02-25,65.8049,65.8049,61.0595,67.6375,757400.0
2009-02-24,72.5846,77.3952,70.2283,68.304,1126700.0
2009-02-23,60.1865,60.3618,55.7533,64.7396,997600.0
2009-02-20,70.928,72.8691,70.1515,69.8689,1018700.0
2009-02-19,68.6443,70.5946,66.1172,70.5064,878900.0
2009-02-18,69.4994,69.6933,65.1782,71.086,1362200.0
2009-02-17,71.7105,72.2002,68.9901,74.0129,1014000.0
2009-02-13,77.9801,78.6788,75.6043,79.4031,662100.0
2009-02-12,83.3021,85.8572,83.1174,80.823,603800.0
2009-02-11,78.5358,78.755,74.7215,80.7071,697000.0
2009-02-10,77.3726,77.3988,73.0698,81.3157,694200.0
2009-02-09,84.5327,87.2971,83.6889,84.3585,522600.0
2009-02-06,83.496,84.7357,82.9648,82.7357,554300.0
2009-02-05,80.2034,80.8786,78.2623,81.4026,717600.0
2009-02-04,78.9153,80.3406,76.2016,81.1418,580700.0
2009-02-03,81.4319,82.8569,80.5303,81.2867,523000.0
2009-02-02,81.0261,82.7887,78.4254,81.1418,593300.0
2009-01-30,80.2005,80.8013,76.8964,82.6197,503600.0
2009-01-29,82.7151,83.3542,80.6313,84.4744,611300.0
2009-01-28,90.4997,94.2705,89.1171,86.9087,1141800.0
2009-01-27,79.7631,79.7631,76.6047,81.5765,540200.0
2009-01-26,78.7883,81.2259,76.827,80.1275,572200.0
2009-01-23,82.8458,85.8131,81.4071,81.4606,801700.0
2009-01-22,78.6805,79.5313,75.7441,80.852,1391600.0
2009-01-21,86.3118,88.8886,83.9331,87.3144,1264400.0
2009-01-20,82.9984,83.7679,80.6896,85.2279,608800.0
2009-01-16,91.5463,91.8379,87.8424,91.2556,830000.0
2009-01-15,91.7726,97.0079,89.0009,89.0242,1024200.0
2009-01-14,85.4658,85.4942,81.362,86.1842,923700.0
2009-01-13,87.5846,89.5079,87.3479,86.6768,655500.0
2009-01-12,86.6951,86.9766,84.1609,87.9519,636900.0
2009-01-09,86.1962,86.5992,82.6226,89.5168,636100.0
2009-01-08,92.5944,94.9497,91.1223,91.8641,920700.0
2009-01-07,84.6944,84.6944,79.0688,89.5458,1093600.0
2009-01-06,96.2133,97.413,94.8087,95.7473,1610000.0
2009-01-05,91.0277,91.2851,88.2537,91.6323,1102400.0
2009-01-02,92.6719,99.1703,92.2715,89.8935,1163300.0
2008-12-31,90.6119,96.8811,90.4504,85.8075,1045400.0
2008-12-30,81.3061,81.5028,78.9453,82.5618,556200.0
2008-12-29,79.8001,80.0387,74.4978,83.4312,1087500.0
2008-12-26,87.7026,90.7429,87.7026,84.7642,408200.0
2008-12-24,85.477,88.636,85.477,83.4891,255800.0
2008-12-23,81.3419,81.8649,78.0111,83.4601,976100.0
2008-12-22,79.9825,79.9825,75.303,83.0255,1251700.0
2008-12-19,85.1579,86.3414,83.298,86.3581,872200.0
2008-12-18,81.8806,82.2999,76.2716,86.0973,1148700.0
2008-12-17,90.8132,94.2172,89.3543,88.6764,1797800.0
2008-12-16,85.0045,86.7194,81.9887,84.1556,1507900.0
2008-12-15,77.4674,78.3906,72.7988,81.1998,1138300.0
2008-12-12,84.2717,85.3461,82.4712,84.1846,1085400.0
2008-12-11,77.1163,79.3866,70.4799,83.1124,1474900.0
2008-12-10,90.7637,93.645,88.9196,91.0237,1487900.0
2008-12-09,86.8013,89.3585,85.608,87.6621,1644900.0
2008-12-08,92.8961,96.9607,90.3829,89.7776,2395700.0
2008-12-05,85.5089,92.9108,83.0308,81.1418,2405700.0
2008-12-04,75.1724,77.539,72.4718,76.0171,1752300.0
2008-12-03,78.4632,82.9829,77.7868,75.5046,1005200.0
2008-12-02,75.6538,77.5981,73.2742,74.9352,1502400.0
2008-12-01,65.3439,66.177,59.7498,71.4617,2234800.0
2008-11-28,85.7872,87.5053,81.6696,84.1028,2312100.0
2008-11-26,108.8162,126.5642,108.5868,93.9821,2428200.0
2008-11-25,83.3653,84.4911,79.5095,83.8465,1628000.0
2008-11-24,85.5731,89.6989,82.8225,82.5938,2037200.0
2008-11-21,74.9956,76.5404,70.2206,75.5046,1687900.0
2008-11-20,65.6459,65.6698,59.6347,71.718,2819000.0
2008-11-19,78.8273,80.2316,74.3759,81.7112,1646800.0
2008-11-18,82.5522,84.9631,78.9774,83.6757,1593100.0
2008-11-17,83.9178,86.1371,81.5598,85.0138,1058100.0
2008-11-14,79.5036,81.741,75.1305,84.1312,1670300.0
2008-11-13,102.2128,112.7006,96.5708,92.701,2539000.0
2008-11-12,77.3082,78.1922,72.8127,82.0813,1982900.0
2008-11-11,86.9376,87.8161,81.4541,89.9108,1646500.0
2008-11-10,85.0041,85.7321,76.8507,92.0746,1595900.0
2008-11-07,95.5461,99.4916,92.5723,93.9537,1680900.0
2008-11-06,78.3529,78.3529,69.6779,86.8075,2589400.0
2008-11-05,89.4173,89.6816,81.8738,97.3417,2439100.0
2008-11-04,114.2107,119.0017,111.8616,109.6126,3095200.0
2008-11-03,95.0074,97.6639,92.1989,95.1779,2073000.0
2008-10-31,97.365,105.1357,96.1796,90.5372,1609500.0
2008-10-30,80.69,81.5823,74.8263,85.2701,1818100.0
2008-10-29,87.6702,93.6653,87.0766,85.868,2902600.0
2008-10-28,78.3647,78.4178,71.6993,81.1418,2775500.0
2008-10-27,85.3833,93.7838,82.498,80.4585,2947300.0
2008-10-24,80.0249,87.5421,79.2953,75.8178,3286700.0
2008-10-23,83.655,88.3283,79.9686,82.8501,5286900.0
2008-10-22,83.2044,83.6347,78.5252,85.6117,5082200.0
2008-10-21,91.6045,92.7904,88.1549,94.153,3302800.0
2008-10-20,103.9272,109.3847,102.648,99.2777,2426200.0
2008-10-17,98.8696,113.8172,98.837,92.4447,3738800.0
2008-10-16,101.1229,107.6956,97.1469,95.2918,2941700.0
2008-10-15,85.868,86.1624,79.71,92.5017,3145300.0
2008-10-14,103.4923,110.2698,97.6829,106.4808,3896700.0
2008-10-13,113.2344,124.4747,110.7735,104.7726,3434500.0
2008-10-10,86.8888,89.4776,79.8661,88.3449,4365600.0
2008-10-09,80.338,81.1186,68.4814,93.3273,2956000.0
2008-10-08,100.3818,104.7119,91.9123,102.6373,4058800.0
2008-10-07,97.6325,101.7202,90.2795,104.3455,2521400.0
2008-10-06,112.8039,112.8603,98.365,113.3423,3400700.0
2008-10-03,118.5892,125.4217,117.6091,119.5774,1805200.0
2008-10-02,114.9364,116.9832,109.9506,119.7198,2275300.0
2008-10-01,131.1652,134.8852,126.9625,131.3358,2034900.0
2008-09-30,146.1635,157.3344,144.8974,136.8592,1506200.0
2008-09-29,119.9479,120.0249,111.7787,126.3535,2494700.0
2008-09-26,139.2248,139.7329,136.5431,139.8201,1173100.0
2008-09-25,146.9034,151.7778,146.2904,145.0872,855100.0
2008-09-24,145.6858,148.6024,142.5977,145.372,1466700.0
2008-09-23,129.8011,129.8011,118.3589,139.6209,1586600.0
2008-09-22,150.6111,155.2123,146.3814,150.3259,2117500.0
2008-09-19,154.8869,160.6774,154.8263,150.0981,2561100.0
2008-09-18,138.7036,141.7411,129.9708,136.9446,2121200.0
2008-09-17,125.5551,128.403,119.5829,127.4069,2632200.0
2008-09-16,142.5389,151.669,140.5596,134.61,2323800.0
2008-09-15,123.2376,123.4974,116.8745,129.0297,2477400.0
2008-09-12,146.1604,150.9102,145.7395,142.2402,1138300.0
2008-09-11,141.4553,144.4434,139.3086,140.1333,1236800.0
2008-09-10,153.0406,166.4057,152.7772,142.3256,2708500.0
2008-09-09,126.6143,127.2135,119.8407,132.3608,3220500.0
2008-09-08,138.7148,139.5159,132.4934,143.2366,1763700.0
2008-09-05,141.2857,142.4026,136.2879,142.6672,2655500.0
2008-09-04,145.5625,146.025,139.8488,148.9023,1815500.0
2008-09-03,154.576,159.2347,152.7659,151.4078,2055700.0
2008-09-02,140.7235,142.9328,133.9394,147.2795,3249300.0
2008-08-29,163.1587,164.4056,161.9117,162.5645,2277700.0
2008-08-28,158.842,158.842,153.8969,161.515,1668300.0
2008-08-27,166.5407,172.4957,165.3096,161.4612,2567100.0
2008-08-26,153.0418,153.8568,150.5151,152.3117,2030600.0
2008-08-25,155.3413,161.6852,154.0419,152.7692,1651900.0
2008-08-22,147.0985,147.868,145.2943,148.1406,1810300.0
2008-08-21,154.1298,158.303,152.544,151.5851,2883800.0
2008-08-20,157.2909,159.2911,155.1555,156.9403,1274600.0
2008-08-19,155.2187,156.2906,152.7532,155.5409,1193400.0
2008-08-18,159.3938,162.4952,158.3056,158.528,873300.0
2008-08-15,154.2406,155.0833,151.1068,155.9177,1034300.0
2008-08-14,161.7874,164.5258,159.7405,159.5775,1188700.0
2008-08-13,163.8602,174.0639,163.7702,155.1642,1681200.0
2008-08-12,149.1563,149.3404,146.6318,150.8855,1099700.0
2008-08-11,156.978,161.1275,156.221,153.7918,1122300.0
2008-08-08,152.2378,157.2015,152.2378,149.9705,1405400.0
2008-08-07,146.9321,148.909,142.5419,150.428,1332000.0
2008-08-06,163.1725,171.1836,162.3338,157.3977,1622100.0
2008-08-05,154.518,160.6334,154.1798,150.9931,2053300.0
2008-08-04,143.3427,143.7046,132.966,151.3698,3945300.0
2008-08-01,161.33,163.4299,156.9487,164.3675,2116200.0
2008-07-31,171.7726,173.5833,167.672,172.6827,1120800.0
2008-07-30,170.6892,171.4887,164.7829,174.3512,1445900.0
2008-07-29,180.763,183.4741,177.1389,178.28,1036400.0
2008-07-28,180.8032,187.4203,179.3296,177.8764,1141400.0
2008-07-25,173.7124,177.4467,170.7413,172.602,885600.0
2008-07-24,165.2727,166.4727,158.9478,171.4718,1450300.0
2008-07-23,187.5976,196.5593,187.5976,182.4511,2173800.0
2008-07-22,171.3402,172.612,166.7718,174.4588,961100.0
2008-07-21,177.6827,181.397,174.216,175.7236,1054400.0
2008-07-18,166.4192,169.0234,164.1071,167.4621,1095700.0
2008-07-17,177.16,186.7813,177.16,171.2296,1284400.0
2008-07-16,171.4643,174.4685,169.1554,168.6462,1448800.0
2008-07-15,160.2416,160.2416,152.6766,166.3588,1196300.0
2008-07-14,173.4632,176.0979,171.1241,173.5438,1062500.0
2008-07-11,182.0314,190.4448,181.0773,175.6159,1368900.0
2008-07-10,169.9305,172.6802,166.1909,168.108,952000.0
2008-07-09,167.5977,172.6002,165.7589,167.193,1398600.0
2008-07-08,165.0139,165.3109,158.127,164.7173,1953700.0
2008-07-07,155.5935,156.0336,144.5181,163.2372,2323300.0
2008-07-03,167.9782,167.9782,158.9706,171.7678,1387000.0
2008-07-02,164.9858,168.0646,156.4579,173.1402,2057300.0
2008-07-01,184.6848,184.7385,178.6674,184.8461,1605000.0
2008-06-30,184.5527,185.9821,181.2516,187.7793,1216900.0
2008-06-27,194.1887,197.6401,191.6761,191.7082,1381000.0
2008-06-26,186.1935,189.7767,183.9206,186.7837,1274600.0
2008-06-25,190.3366,190.3821,183.2871,190.7126,1615800.0
2008-06-24,181.1879,181.1879,174.3019,187.8332,1345000.0
2008-06-23,197.7651,204.0308,197.257,193.1076,2133000.0
2008-06-20,188.0768,189.1591,184.8569,187.5641,1012600.0
2008-06-19,181.8701,182.7592,178.1307,184.4963,955400.0
2008-06-18,182.9486,183.0792,178.1142,185.6534,1085000.0
2008-06-17,188.8623,190.6322,188.0182,187.7524,2316500.0
2008-06-16,184.4999,191.7408,184.4999,178.5491,1886400.0
2008-06-13,175.292,181.6192,174.6018,169.5611,1108100.0
2008-06-12,164.2216,165.3565,161.7142,165.8206,1192600.0
2008-06-11,161.8642,163.4218,158.7489,164.798,1435100.0
2008-06-10,167.9238,169.6001,164.5972,170.207,1893400.0
2008-06-09,185.6072,193.0897,185.3451,178.4415,2139700.0
2008-06-06,176.7539,185.4818,176.7539,169.4266,1948500.0
2008-06-05,164.1266,167.4976,161.1978,161.9725,1355700.0
2008-06-04,159.0264,161.1129,157.4152,160.5193,1156000.0
2008-06-03,163.7906,167.6865,162.9675,162.2147,1403900.0
2008-06-02,156.6907,156.6907,152.8252,160.6539,1534200.0
2008-05-30,166.5594,169.6116,165.9754,163.9724,1764700.0
2008-05-29,163.879,168.7112,163.5394,162.6347,1195500.0
2008-05-28,168.0561,171.5465,167.6042,165.3101,1230600.0
2008-05-27,166.1346,171.4413,163.2549,163.1749,1874400.0
2008-05-23,162.5485,163.4378,156.2985,165.8761,2583100.0
2008-05-22,171.0118,171.4881,165.8251,173.6965,2143700.0
2008-05-21,176.9683,184.4433,176.8891,174.6484,2077700.0
2008-05-20,177.6418,182.7257,177.5073,173.7223,1586200.0
2008-05-19,175.7036,185.351,174.3244,169.6834,2430800.0
2008-05-16,162.2061,163.4071,160.5614,161.014,663100.0
2008-05-15,158.6478,160.3776,157.2279,158.3643,819200.0
2008-05-14,154.4217,154.9938,151.487,157.0523,914100.0
2008-05-13,161.0843,166.2899,160.0327,159.3419,1044900.0
2008-05-12,155.5842,155.5842,149.7112,157.5154,1062800.0
2008-05-09,160.8437,164.6727,159.4146,157.1038,1056700.0
2008-05-08,148.4426,148.4426,139.9623,151.4185,2030100.0
2008-05-07,153.2317,155.7838,151.6902,154.6084,1267800.0
2008-05-06,160.0909,165.2729,159.9539,155.0715,1373100.0
2008-05-05,151.1395,153.196,150.7497,150.3638,744400.0
2008-05-02,152.7613,155.7566,152.4403,149.8236,1068100.0
2008-05-01,143.2385,144.5197,139.0105,143.5209,1090900.0
2008-04-30,147.9905,152.2435,147.3674,144.2155,1163800.0
2008-04-29,135.4444,135.4444,131.7422,139.1991,938900.0
2008-04-28,148.6837,152.3652,148.3343,145.476,954600.0
2008-04-25,142.1606,143.0956,140.8102,141.4886,724300.0
2008-04-24,139.6437,142.2539,137.2162,138.6331,1324100.0
2008-04-23,135.2169,135.2169,131.2969,138.5559,1432600.0
2008-04-22,143.4379,147.2577,143.2535,141.7458,1275200.0
2008-04-21,144.5079,147.699,144.2398,141.54,1069300.0
2008-04-18,136.8483,137.2008,134.7083,138.3244,1132500.0
2008-04-17,136.6788,139.162,133.786,137.0124,1777300.0
2008-04-16,139.9339,144.8175,139.5519,135.8805,1856400.0
2008-04-15,129.065,129.4992,127.7112,129.5264,1879100.0
2008-04-14,125.3847,126.132,124.2252,125.2817,634600.0
2008-04-11,122.7929,123.1986,121.4491,123.6868,778300.0
2008-04-10,123.2785,123.6349,121.2671,123.9183,878100.0
2008-04-09,118.6553,118.852,115.5574,121.3715,698800.0
2008-04-08,126.1521,129.4156,125.6706,123.7125,1134600.0
2008-04-07,121.533,124.7202,121.533,120.5997,635600.0
2008-04-04,119.8814,121.3359,118.6566,120.3682,722300.0
2008-04-03,122.0717,124.8621,121.6544,121.2429,793600.0
2008-04-02,122.9761,124.783,121.7977,121.886,748100.0
2008-04-01,122.0218,123.8243,121.0552,121.0885,1004300.0
2008-03-31,119.1642,121.2493,117.9392,118.3874,1207300.0
2008-03-28,116.1205,116.4208,113.9688,117.7442,776900.0
2008-03-27,120.7675,123.6317,120.366,119.4935,1354700.0
2008-03-26,118.4304,120.4864,118.0877,116.9982,974700.0
2008-03-25,118.7623,120.9461,117.0785,117.4355,1661900.0
2008-03-24,113.8713,114.2747,111.8036,115.0174,1562700.0
2008-03-20,122.2141,130.5521,122.2141,115.4032,2330100.0
2008-03-19,109.0812,109.0812,105.451,110.9528,1501300.0
2008-03-18,114.6325,116.6752,113.6774,112.8822,1444600.0
2008-03-17,110.7271,113.5462,109.8918,109.9238,1821500.0
2008-03-14,111.0317,111.0317,107.4662,112.7793,1521100.0
2008-03-13,118.3251,123.9649,116.3994,113.9791,1404800.0
2008-03-12,107.4657,108.3718,105.2615,109.716,1872200.0
2008-03-11,113.7089,115.7729,112.5445,111.6816,1375300.0
2008-03-10,98.7567,98.9598,92.8453,105.0445,1798700.0
2008-03-07,112.5752,115.1337,110.9122,112.4474,1102200.0
2008-03-06,110.1263,110.2217,105.9742,113.9025,851900.0
2008-03-05,118.5504,119.0395,116.4656,118.0634,878500.0
2008-03-04,115.2341,116.4484,112.4178,114.5406,1033600.0
2008-03-03,110.7338,111.7628,107.0593,113.0345,1339500.0
2008-02-29,112.4158,113.4848,109.3788,115.2299,933500.0
2008-02-28,120.4128,120.4636,116.0208,120.7438,1322600.0
2008-02-27,121.5388,122.7002,119.9902,120.8714,1245300.0
2008-02-26,120.0322,120.9606,118.3557,119.4163,1118000.0
2008-02-25,116.9413,116.9413,114.9876,117.2976,1163000.0
2008-02-22,114.48,114.7504,111.1614,116.6594,1390600.0
2008-02-21,115.0086,115.2657,111.9243,117.6621,2052500.0
2008-02-20,122.4342,126.4797,122.0166,118.5181,1602900.0
2008-02-19,116.073,116.7792,114.1003,116.317,1680300.0
2008-02-15,111.0221,112.0601,107.1059,113.0398,1941800.0
2008-02-14,117.1426,120.3712,115.8207,114.8985,2481100.0
2008-02-13,114.5124,118.8311,114.5124,110.6919,1433700.0
2008-02-12,103.5408,104.5998,101.1876,105.556,1363400.0
2008-02-11,108.2317,109.4534,106.5612,107.1946,1198100.0
2008-02-08,103.575,105.0683,102.6937,103.5261,870300.0
2008-02-07,110.3343,117.6163,110.3343,103.8929,1500800.0
2008-02-06,100.7424,102.7498,100.5193,100.0776,1091100.0
2008-02-05,98.9558,100.5518,97.9401,99.5151,1046400.0
2008-02-04,104.4352,106.293,103.8853,103.7706,884100.0
2008-02-01,101.744,102.0342,97.7546,102.3277,1777400.0
2008-01-31,106.485,108.9873,106.102,104.2108,1206700.0
2008-01-30,104.6267,106.8551,103.2307,104.5532,1180300.0
2008-01-29,100.0937,100.0937,96.5919,102.1076,1410000.0
2008-01-28,106.1782,111.103,104.1173,101.4961,1472400.0
2008-01-25,92.1267,92.1267,87.3002,96.6048,1081200.0
2008-01-24,97.7558,99.1858,95.0438,97.3629,1626900.0
2008-01-23,97.5674,104.9023,97.4844,91.7134,2415200.0
2008-01-22,88.6077,91.4557,83.4763,88.4361,2199100.0
2008-01-18,89.5883,89.806,86.3947,90.0748,1507600.0
2008-01-17,84.9759,85.3804,81.0889,88.6563,2379600.0
2008-01-16,83.954,84.9894,77.8682,90.3193,3712000.0
2008-01-15,97.3321,98.5992,94.5398,99.3684,1853000.0
2008-01-14,102.3068,102.5241,100.0591,102.9146,920400.0
2008-01-11,100.942,101.7346,99.6932,101.863,985800.0
2008-01-10,103.4817,105.7125,101.6228,102.7923,1863000.0
2008-01-09,105.1162,105.7007,101.2925,105.3359,1976100.0
2008-01-08,109.2799,114.2968,109.2799,108.4419,1338900.0
2008-01-07,99.9785,100.5484,94.2573,105.6049,1984400.0
2008-01-04,109.5344,111.725,106.3882,112.2083,1257500.0
2008-01-03,118.2902,118.6246,115.9731,119.6921,727800.0
2008-01-02,119.032,119.9096,117.0088,119.2274,787800.0
2007-12-31,115.516,115.516,112.5085,117.3931,455100.0
2007-12-28,119.2543,120.9079,118.3905,118.7138,618800.0
2007-12-27,116.122,117.0227,115.2699,116.3904,460300.0
2007-12-26,118.642,121.1408,118.642,116.1947,312500.0
2007-12-24,115.3404,116.277,114.7243,114.8985,277300.0
