date,Open,High,Low,Close,Volume
2014-01-27,48.1962,48.8385,48.0102,47.8771,5535800.0
2014-01-24,47.061,47.4582,46.3962,47.7353,6541600.0
2014-01-23,48.6445,49.1444,48.4862,48.6695,3679200.0
2014-01-22,48.6248,49.3273,48.0326,49.1366,7444700.0
2014-01-21,48.6468,48.8854,47.8983,48.9864,4611400.0
2014-01-17,48.8578,49.0623,48.3427,49.3451,6007000.0
2014-01-16,50.1466,50.4492,49.533,49.954,6523100.0
2014-01-15,49.1412,49.4603,48.6259,49.6203,6321700.0
2014-01-14,49.8133,49.9042,49.367,50.0457,5759600.0
2014-01-13,50.1542,50.9157,49.9961,50.2126,5422000.0
2014-01-10,49.8423,50.1366,49.0493,50.346,7371800.0
2014-01-09,52.4993,55.0186,52.4904,50.9966,15062300.0
2014-01-08,51.158,52.9229,50.8196,49.5119,10369000.0
2014-01-07,48.1111,48.8494,48.0691,47.9688,5804100.0
2014-01-06,47.6435,48.2854,47.2685,47.6602,5842700.0
2014-01-03,47.2519,47.31,46.7172,47.3933,4261500.0
2014-01-02,46.7641,46.805,46.2082,47.2348,5370600.0
2013-12-31,47.538,47.5545,46.9386,47.9105,2949200.0
2013-12-30,48.5631,48.8928,48.2842,48.2441,2874300.0
2013-12-27,47.7193,48.2739,47.4379,47.9021,4282200.0
2013-12-26,48.0773,48.2023,47.769,48.1023,2487300.0
2013-12-24,48.0106,48.2104,47.7783,48.0522,1967800.0
2013-12-23,46.5694,46.5694,44.9674,47.9939,6898300.0
2013-12-20,52.4333,55.932,51.8754,49.245,15021700.0
2013-12-19,47.3023,47.352,46.4336,47.4934,6123700.0
2013-12-18,48.6242,49.5984,48.1672,47.827,5900200.0
2013-12-17,46.3575,46.4796,45.8038,46.9179,6521800.0
2013-12-16,47.244,47.5418,47.0372,47.4434,5445800.0
2013-12-13,47.163,47.163,46.5066,47.5518,4230000.0
2013-12-12,47.9939,48.169,47.4852,48.0022,7672000.0
2013-12-11,48.8991,49.9546,48.7353,48.1106,7121300.0
2013-12-10,47.4698,48.3637,47.2758,47.2098,6250900.0
2013-12-09,47.1766,47.3262,46.7195,47.2599,3884800.0
2013-12-06,47.5616,47.8989,47.2411,47.3016,5285700.0
2013-12-05,45.8291,46.0451,44.7254,46.8011,9734700.0
2013-12-04,47.1749,47.1829,46.1283,48.0189,7922500.0
2013-12-03,48.8201,48.8367,48.2398,48.9698,5314600.0
2013-12-02,49.104,49.4002,48.6075,49.2951,4774700.0
2013-11-29,49.1708,49.1874,48.8069,49.3785,3112800.0
2013-11-27,48.8995,49.1776,48.3026,49.3868,3971500.0
2013-11-26,49.2567,49.3141,48.83,49.6621,4657400.0
2013-11-25,49.1821,49.2629,48.3655,49.954,3693500.0
2013-11-22,50.7395,51.216,50.5962,50.4628,3738700.0
2013-11-21,50.7257,51.4141,50.7257,50.2543,4837300.0
2013-11-20,50.0168,50.5694,49.9573,49.5453,5908100.0
2013-11-19,48.2276,48.3738,47.4559,48.8697,6592400.0
2013-11-18,50.0127,50.0874,49.6311,50.1458,3948500.0
2013-11-15,50.4131,50.9414,50.128,50.2793,5695800.0
2013-11-14,50.1542,50.4629,49.8955,50.1458,4031800.0
2013-11-13,51.3421,52.4671,51.2989,50.2744,4566600.0
2013-11-12,49.4532,49.6865,49.2699,49.3534,4053900.0
2013-11-11,49.0644,49.4338,48.7935,49.3285,2507700.0
2013-11-08,50.0219,50.555,49.8358,49.536,5069400.0
2013-11-07,48.4016,48.74,47.5396,49.1211,4448300.0
2013-11-06,49.078,49.1672,48.316,49.6521,3893800.0
2013-11-05,50.192,50.7431,49.5491,50.0338,4166700.0
2013-11-04,49.4571,49.5956,48.8623,49.9094,4725900.0
2013-11-01,50.9915,51.8898,50.9915,50.2164,5353700.0
2013-10-31,49.2541,49.6873,48.9625,49.1543,4718000.0
2013-10-30,48.505,48.5699,47.637,49.0547,5293500.0
2013-10-29,49.9283,50.2984,49.8442,49.5857,5061600.0
2013-10-28,49.1877,50.2452,48.9894,49.2953,6836800.0
2013-10-25,49.0713,49.0713,48.74,49.1128,4226200.0
2013-10-24,49.4799,49.8749,49.3707,49.1626,3493500.0
2013-10-23,48.8474,49.0803,48.5478,48.7809,5165700.0
2013-10-22,48.8561,49.257,48.6556,48.6979,4855500.0
2013-10-21,48.2588,48.2671,47.6741,48.4407,4632100.0
2013-10-18,48.4166,49.0009,48.0627,48.6149,7385200.0
2013-10-17,49.7034,50.6778,49.6344,48.756,7337300.0
2013-10-16,48.501,49.3558,48.4241,47.7852,4627400.0
2013-10-15,46.3526,46.5159,45.8624,46.7148,3767000.0
2013-10-14,47.9086,48.8378,47.7967,47.0467,3029600.0
2013-10-11,46.6243,46.959,46.4152,46.4327,5334800.0
2013-10-10,46.8845,47.3238,46.7156,46.4659,4775300.0
2013-10-09,45.6527,45.9018,45.2709,45.6444,4814200.0
2013-10-08,45.1741,45.3049,44.8064,45.52,9204500.0
2013-10-07,45.6862,46.1404,45.554,45.7938,4047900.0
2013-10-04,46.3998,46.6915,45.8858,46.2916,6139500.0
2013-10-03,45.7944,46.3351,45.1326,46.4327,7540500.0
2013-10-02,47.4938,48.0978,46.8813,46.9057,9473400.0
2013-10-01,48.502,50.8146,48.502,46.665,13706300.0
2013-09-30,44.2538,44.3517,43.838,44.6404,9628800.0
2013-09-27,45.2794,45.6287,45.1339,45.2296,5607900.0
2013-09-26,45.3128,45.6267,45.0649,45.4121,5517000.0
2013-09-25,45.1006,45.3206,44.5466,45.5117,9682100.0
2013-09-24,45.5242,45.5404,45.0031,45.9597,10603000.0
2013-09-23,46.7399,47.3311,46.3985,46.6567,9451000.0
2013-09-20,45.632,45.7134,45.0906,46.0676,5983400.0
2013-09-19,46.6492,47.0675,46.4074,46.4576,5785900.0
2013-09-18,46.7897,47.5144,46.7471,46.1589,4924100.0
2013-09-17,45.8452,46.3239,45.6857,45.5698,4323200.0
2013-09-16,46.1102,47.1604,46.0418,45.4536,7025400.0
2013-09-13,44.6255,44.911,44.1132,44.3583,6979000.0
2013-09-12,46.1665,48.3781,46.0218,44.2173,13776300.0
2013-09-11,42.1596,42.2344,41.8601,42.1097,3484100.0
2013-09-10,42.3021,42.5625,42.1509,42.0433,3737400.0
2013-09-09,42.2419,42.9774,42.2419,41.67,3491500.0
2013-09-06,40.4424,40.5069,39.4997,41.0393,5222900.0
2013-09-05,41.8284,42.3558,41.7028,41.6451,4737900.0
2013-09-04,41.6876,42.4358,41.5165,41.0642,4099600.0
2013-09-03,40.878,41.463,40.8441,40.4419,4240500.0
2013-08-30,40.1954,40.5914,40.01,39.886,4323800.0
2013-08-29,40.0518,40.9229,40.0091,39.4794,2606100.0
2013-08-28,38.9404,39.1961,38.561,39.0562,5022100.0
2013-08-27,38.203,38.2739,37.2261,39.2056,4421600.0
2013-08-26,40.5665,41.0241,40.4,40.5083,2648700.0
2013-08-23,40.6333,40.8423,40.4285,40.4834,2139100.0
2013-08-22,40.3923,40.7254,40.1882,40.3175,2015000.0
2013-08-21,39.9618,40.1506,39.5637,40.1764,4499600.0
2013-08-20,40.5667,40.8753,40.3102,40.4585,2151800.0
2013-08-19,40.1023,40.5716,39.9377,40.2594,2549300.0
2013-08-16,40.5083,40.8565,40.301,40.5249,3429400.0
2013-08-15,40.0928,40.1729,39.4926,40.6939,3273500.0
2013-08-14,41.6338,42.0632,41.1884,41.6008,2789100.0
2013-08-13,41.9824,42.3172,41.7397,41.6667,2501400.0
2013-08-12,42.0399,42.7633,41.9293,41.3782,2902600.0
2013-08-09,40.6542,40.6542,40.3691,40.9,3045300.0
2013-08-08,41.0814,41.2953,40.8512,41.1309,3255000.0
2013-08-07,40.6226,40.6388,39.966,40.966,4787000.0
2013-08-06,40.9548,41.0958,40.3744,41.4194,5232100.0
2013-08-05,41.8488,41.8815,41.4479,42.013,2633900.0
2013-08-02,41.9554,42.054,41.5857,42.0295,3452000.0
2013-08-01,42.7298,43.4244,42.6959,42.1532,5999500.0
2013-07-31,41.6098,41.9841,41.2189,41.4277,5339600.0
2013-07-30,40.5009,40.7714,39.6696,41.2298,5119800.0
2013-07-29,41.593,41.765,41.4292,41.7327,3314800.0
2013-07-26,41.9058,42.244,41.5842,41.8976,4028800.0
2013-07-25,42.1534,42.3687,41.7475,42.0542,4509000.0
2013-07-24,42.0214,42.0707,41.6602,42.1119,2970000.0
2013-07-23,41.8736,41.9717,41.6039,42.0542,3793700.0
2013-07-22,42.6011,43.2462,42.3078,42.2603,5396100.0
2013-07-19,41.7327,41.8605,41.2626,41.7244,5607300.0
2013-07-18,42.3795,43.8806,42.3198,41.6667,12376400.0
2013-07-17,41.1645,41.5136,40.965,40.9989,5092900.0
2013-07-16,40.8186,41.2684,40.6104,40.6115,3910000.0
2013-07-15,40.9438,41.2956,40.7595,40.6197,4004000.0
2013-07-12,40.2653,40.4498,39.9014,40.1992,6444600.0
2013-07-11,39.9611,40.4021,39.4874,40.1498,11281400.0
2013-07-10,40.6906,42.3133,40.4011,39.449,16537200.0
2013-07-09,39.06,40.055,38.8199,38.2948,10629000.0
2013-07-08,37.9917,38.6562,37.8383,37.3715,6831100.0
2013-07-05,36.4399,36.5797,35.9217,36.4811,4493200.0
2013-07-03,36.498,36.6598,35.9501,36.3739,4391800.0
2013-07-02,36.77,36.9235,36.6704,36.6542,7193000.0
2013-07-01,36.0431,36.1514,35.442,36.5553,6262400.0
2013-06-28,35.7127,35.7127,34.9446,36.4398,15231500.0
2013-06-27,36.812,36.8283,36.4206,37.0169,7470400.0
2013-06-26,36.797,37.2023,36.4484,37.1076,12176700.0
2013-06-25,37.322,37.6608,36.3884,37.2808,22560000.0
2013-06-24,39.5892,40.0832,39.1157,39.6139,6374400.0
2013-06-21,40.1086,40.5527,39.6645,40.158,5844100.0
2013-06-20,38.553,38.5761,37.2028,39.853,5533300.0
2013-06-19,40.9143,41.2201,40.4073,41.4112,3763000.0
2013-06-18,42.3714,42.9514,42.1613,41.9635,3605400.0
2013-06-17,41.5513,41.7988,41.213,41.5348,3441200.0
2013-06-14,41.5771,42.2932,41.4438,41.3699,3597900.0
2013-06-13,41.8561,42.5215,41.7289,41.2793,2972900.0
2013-06-12,40.3422,40.5449,39.9124,40.6774,3328400.0
2013-06-11,40.9829,41.3814,40.8003,40.8423,3871100.0
2013-06-10,41.0902,41.5222,40.9989,40.933,3646200.0
2013-06-07,41.3627,42.0637,41.2523,40.7434,4596100.0
2013-06-06,39.4435,39.7111,38.6326,39.7705,7411900.0
2013-06-05,40.0509,40.5692,39.9686,40.0921,6227400.0
2013-06-04,39.4005,39.9556,39.1393,39.5974,6093400.0
2013-06-03,40.6385,41.3283,39.6506,39.9849,6661600.0
2013-05-31,38.3862,38.6683,37.4146,39.3748,5823700.0
2013-05-30,40.0054,40.0377,39.577,40.4054,4565700.0
2013-05-29,40.5558,40.5802,40.1656,40.8423,4902100.0
2013-05-28,40.746,40.9056,39.9958,41.4112,4210400.0
2013-05-24,42.3401,42.9812,42.0954,41.8564,5658500.0
2013-05-23,41.9761,42.6997,41.8751,41.5513,5214200.0
2013-05-22,41.37,42.2783,41.2833,41.337,7913700.0
2013-05-21,41.6782,42.0894,41.5859,41.3122,5083900.0
2013-05-20,41.181,41.4802,41.0646,41.0154,4463300.0
2013-05-17,41.4769,42.0958,41.3328,40.9,4083200.0
2013-05-16,39.6192,39.6271,38.9127,40.2646,5085100.0
2013-05-15,41.6939,42.7782,41.6092,41.0189,6172000.0
2013-05-14,41.1729,41.9717,41.1393,40.6581,5417700.0
2013-05-13,40.7214,41.3682,40.6542,40.2318,3958500.0
2013-05-10,40.4934,41.1169,40.4934,39.9448,6411700.0
2013-05-09,38.1533,38.2155,37.0659,39.1988,7531100.0
2013-05-08,40.3797,40.6867,40.2066,40.2728,4760800.0
2013-05-07,41.3042,42.4652,41.2784,40.3302,6547900.0
2013-05-06,39.0194,39.3846,38.7517,39.2233,5244400.0
2013-05-03,39.086,39.183,38.6416,39.3709,8958900.0
2013-05-02,40.0514,40.1907,39.814,40.076,5025600.0
2013-05-01,39.6633,39.9397,39.1866,40.1252,5658900.0
2013-04-30,40.7572,40.9473,40.4679,40.5926,5550100.0
2013-04-29,40.5516,40.7569,40.2888,40.5188,3316300.0
2013-04-26,40.127,40.2079,39.8439,40.3958,3417800.0
2013-04-25,41.1541,41.7813,41.0788,40.7483,3782000.0
2013-04-24,39.7454,40.0498,39.2249,40.2154,5628300.0
2013-04-23,40.4221,40.7539,39.8636,40.6827,6499300.0
2013-04-22,40.8058,41.159,40.3211,40.7647,6536700.0
2013-04-19,40.8421,41.4603,40.8003,40.4614,6957300.0
2013-04-18,40.0188,40.1835,39.7471,39.9366,3805700.0
2013-04-17,39.4641,39.6817,38.8919,39.8055,4827000.0
2013-04-16,40.5293,40.9913,40.5043,40.2236,5629600.0
2013-04-15,39.8383,40.5343,39.74,39.8629,6876800.0
2013-04-12,40.2499,40.7235,40.0008,39.9858,4794100.0
2013-04-11,40.3516,41.1983,40.3516,39.9039,5733100.0
2013-04-10,39.3058,39.4849,38.9558,39.4447,5196500.0
2013-04-09,40.0984,40.6698,39.8632,39.6087,6128000.0
2013-04-08,39.8108,40.5597,39.6917,39.0758,3848200.0
2013-04-05,39.3805,40.3221,39.1922,38.5428,4776200.0
2013-04-04,38.5126,38.9252,38.4959,38.1985,4624700.0
2013-04-03,36.6851,36.8918,35.2953,37.9607,7343100.0
2013-04-02,38.6337,38.9183,38.3085,38.797,6173400.0
2013-04-01,38.1607,38.3861,37.7501,38.51,5012900.0
2013-03-28,39.3812,39.739,39.2481,39.0922,6147700.0
2013-03-27,38.56,38.6331,38.252,38.7314,4403800.0
2013-03-26,39.908,40.8695,39.805,39.002,8846300.0
2013-03-25,37.6748,38.332,37.3997,37.8705,8230700.0
2013-03-22,38.5477,38.9837,38.4974,38.1165,5354500.0
2013-03-21,37.5508,37.9032,37.4197,37.559,6611400.0
2013-03-20,38.3732,39.2891,38.2969,37.7312,15550100.0
2013-03-19,38.0686,40.4441,38.0598,36.6817,23809500.0
2013-03-18,34.9442,35.3331,34.8532,34.7878,2767600.0
2013-03-15,34.9682,35.1328,34.7215,34.9107,5242100.0
2013-03-14,34.9274,35.0171,34.585,35.0255,5349200.0
2013-03-13,36.1043,37.2771,36.1043,35.0747,11756100.0
2013-03-12,33.5337,33.5663,33.208,33.6481,4970000.0
2013-03-11,34.4797,35.186,34.4235,33.8449,4687000.0
2013-03-08,33.7184,34.155,33.71,33.3202,5582300.0
2013-03-07,32.9925,33.2233,32.7616,32.902,5752400.0
2013-03-06,32.1591,32.1828,31.4955,32.7626,7797400.0
2013-03-05,33.2226,33.4012,32.5568,33.3858,12870100.0
2013-03-04,34.7457,35.269,34.5854,34.2466,4534500.0
2013-03-01,34.2507,34.6446,34.0412,33.8777,5195300.0
2013-02-28,33.5007,33.6722,33.2148,33.5661,6910600.0
2013-02-27,34.1277,34.5845,34.0858,33.7547,3297700.0
2013-02-26,33.4842,33.6731,33.1967,33.4514,4612200.0
2013-02-25,32.3413,32.434,31.3681,33.3202,5131500.0
2013-02-22,34.3946,34.5597,34.213,34.2794,4309700.0
2013-02-21,34.2471,34.4701,34.1562,34.1237,4549400.0
2013-02-20,34.001,34.2129,33.8951,34.1073,4641100.0
2013-02-19,34.512,34.8378,34.512,34.1892,6687000.0
2013-02-15,33.1186,33.1581,32.3997,33.7383,7522500.0
2013-02-14,34.79,35.3839,34.512,34.3204,9037400.0
2013-02-13,33.9108,33.9108,33.3972,34.0089,6288700.0
2013-02-12,34.2003,34.233,33.9392,34.1677,4799300.0
2013-02-11,33.8093,34.0622,33.5728,33.7849,6863300.0
2013-02-08,33.8506,34.1296,33.7849,33.7197,4127600.0
2013-02-07,33.5976,33.7194,33.2971,33.6464,6356900.0
2013-02-06,34.0232,34.2964,33.7915,33.7523,8105000.0
2013-02-05,34.4547,35.4999,34.412,33.6627,7892400.0
2013-02-04,32.5307,32.7336,32.4089,32.5876,5144700.0
2013-02-01,32.8972,33.0935,32.7991,32.8319,5422800.0
2013-01-31,32.6531,32.7679,32.5547,32.5469,7298900.0
2013-01-30,32.2632,32.2953,31.9577,32.4736,9488300.0
2013-01-29,32.8415,33.2582,32.7672,32.6283,7371200.0
2013-01-28,32.9651,33.4463,32.8406,32.6609,7509900.0
2013-01-25,32.4826,32.7707,32.3921,32.3107,5345700.0
2013-01-24,32.0664,32.2531,31.8919,32.1233,4506700.0
2013-01-23,32.2783,32.393,32.1473,32.1885,4604200.0
2013-01-22,32.4103,32.6666,32.3607,32.1641,5079900.0
2013-01-18,31.7901,31.8546,31.4753,31.936,5470700.0
2013-01-17,31.9769,32.0904,31.8959,32.0582,5046800.0
2013-01-16,32.3123,32.7171,32.2214,32.0826,7317900.0
2013-01-15,32.4972,33.0429,32.4972,32.0093,4709800.0
2013-01-14,31.8383,31.9608,31.5525,31.7975,4124600.0
2013-01-11,32.2506,32.7476,32.2255,31.8464,8500900.0
2013-01-10,31.3985,31.5205,31.1544,31.4147,6560000.0
2013-01-09,31.5964,31.9695,31.4969,31.317,8713700.0
2013-01-08,31.2116,31.3758,31.0392,31.0889,6952300.0
2013-01-07,31.2709,31.7275,31.0717,30.9749,10896500.0
2013-01-04,30.0242,30.2564,29.6719,30.2826,8324800.0
2013-01-03,30.7632,30.9503,30.5191,30.7794,7142300.0
2013-01-02,31.1631,31.6158,31.0726,30.9993,10064100.0
2012-12-31,30.6493,31.1966,30.5988,30.1441,6439300.0
2012-12-28,29.8922,30.3441,29.8758,29.7613,5863400.0
2012-12-27,29.7125,29.9643,29.3673,29.7532,5608500.0
2012-12-26,30.0146,30.3973,29.8829,29.8591,6414200.0
2012-12-24,29.8763,30.1071,29.8681,29.7043,2382700.0
2012-12-21,29.1961,29.3469,28.3943,29.574,15309600.0
2012-12-20,30.6656,30.7803,30.3708,30.584,7907500.0
2012-12-19,30.1131,30.3058,29.8964,30.3315,9257800.0
2012-12-18,30.98,31.4062,30.8713,30.584,8082900.0
2012-12-17,30.4715,30.8682,30.3724,30.25,7247700.0
2012-12-14,30.1869,30.5263,29.9882,29.9405,5821200.0
2012-12-13,29.591,29.7846,29.3329,29.7369,8184000.0
2012-12-12,29.7779,30.1017,29.6483,29.8672,7890900.0
2012-12-11,30.0642,30.4608,29.9898,29.8509,8017400.0
2012-12-10,29.8281,30.0927,29.8033,29.6066,6188800.0
2012-12-07,29.5668,29.7562,29.4432,29.403,6025000.0
2012-12-06,29.3796,29.6765,29.3384,29.1993,6952000.0
2012-12-05,29.8698,30.9694,29.8698,28.9713,11230700.0
2012-12-04,27.9043,28.1404,27.7659,27.9124,7172000.0
2012-12-03,28.2003,28.5742,28.2003,27.9206,6427900.0
2012-11-30,27.7255,27.9635,27.7009,27.6192,6887100.0
2012-11-29,27.7936,28.1433,27.6854,27.4889,4867800.0
2012-11-28,27.5102,27.9747,27.3428,27.1387,5630400.0
2012-11-27,26.9269,27.082,26.7344,26.9025,4598600.0
2012-11-26,27.0414,27.2055,26.8772,26.9351,4600900.0
2012-11-23,27.1979,27.5131,27.1648,26.9513,1903300.0
2012-11-21,26.4631,26.4631,26.2451,26.5767,4256800.0
2012-11-20,26.6581,26.6826,26.4136,26.65,3682600.0
2012-11-19,26.7651,26.9384,26.6909,26.593,5770600.0
2012-11-16,26.1289,26.3477,25.8371,26.1939,5185100.0
2012-11-15,26.3326,26.4719,26.1851,26.2509,6172100.0
2012-11-14,25.9933,26.081,25.6346,26.2753,7007700.0
2012-11-13,26.3737,26.6318,26.2447,26.5034,5025300.0
2012-11-12,26.6663,26.8249,26.5361,26.6826,4174700.0
2012-11-09,26.5605,26.7147,26.4711,26.6011,5495200.0
2012-11-08,26.1481,26.2654,25.6087,26.6907,5738900.0
2012-11-07,27.0263,27.2388,26.5852,27.2364,8344400.0
2012-11-06,27.1462,27.1542,26.7424,27.4182,11931000.0
2012-11-05,26.9927,26.9927,26.3637,27.5313,10376500.0
2012-11-02,27.6002,27.6467,26.9186,28.1856,8843500.0
2012-11-01,28.8654,29.1519,28.8327,28.6784,5336300.0
2012-10-31,28.428,28.694,28.3313,28.4603,5029900.0
2012-10-26,28.2833,28.3153,28.0274,28.428,4444200.0
2012-10-25,28.2611,28.3561,27.9047,28.5411,3974000.0
2012-10-24,28.6138,28.7832,28.4767,28.638,5668400.0
2012-10-23,28.1129,28.152,27.5935,28.5896,5668800.0
2012-10-22,29.9004,30.4705,29.8333,29.3489,7747200.0
2012-10-19,28.6565,28.6723,28.2835,28.9127,7261000.0
2012-10-18,29.3664,29.6939,29.3173,29.1712,7150300.0
2012-10-17,28.4215,28.5305,27.8529,28.945,8356200.0
2012-10-16,29.3812,29.5428,29.2439,29.3812,4463800.0
2012-10-15,29.3169,29.4552,29.0892,29.2197,4810500.0
2012-10-12,28.8333,29.1918,28.5624,29.0339,6295100.0
2012-10-11,29.4322,29.7695,29.3581,29.1631,7444100.0
2012-10-10,28.8239,29.1317,28.7672,28.7834,5886400.0
2012-10-09,28.4713,28.5742,28.1863,28.7592,4273100.0
2012-10-08,28.8411,28.9209,28.6336,29.0177,5111400.0
2012-10-05,28.852,28.923,28.3468,29.1874,7460100.0
2012-10-04,29.2766,29.445,29.0199,29.3812,6591300.0
2012-10-03,29.3812,29.8258,29.2358,29.3732,10526900.0
2012-10-02,29.6089,29.7483,29.1389,29.8175,5779800.0
2012-10-01,30.2344,30.7151,30.2095,29.8498,8782500.0
2012-09-28,29.5758,30.0895,28.9968,29.4378,11185400.0
2012-09-27,30.0431,30.6687,29.9514,29.567,8400900.0
2012-09-26,28.6016,28.7239,28.2384,28.9369,5966600.0
2012-09-25,29.2769,29.6276,29.1464,29.1389,9394000.0
2012-09-24,29.242,29.7329,29.242,28.8158,7073200.0
2012-09-21,27.9494,27.9494,27.5415,28.3634,8011500.0
2012-09-20,28.5901,28.6542,28.2299,28.7188,6450900.0
2012-09-19,29.018,29.2456,28.9366,28.9289,7142800.0
2012-09-18,28.8643,28.9698,28.7346,28.8077,5818200.0
2012-09-17,28.5917,28.5917,28.0756,28.84,6599700.0
2012-09-14,29.1147,29.2117,28.872,29.0985,7629800.0
2012-09-13,29.6249,30.1608,29.5411,29.0985,5766600.0
2012-09-12,28.687,28.9151,28.6055,28.5653,3969600.0
2012-09-11,28.315,28.4035,28.2023,28.3634,4000500.0
2012-09-10,28.5664,28.8773,28.501,28.3876,4373200.0
2012-09-07,28.0335,28.145,27.7466,28.226,9273100.0
2012-09-06,28.8624,29.5449,28.8208,28.4361,13748000.0
2012-09-05,29.1479,29.5645,29.0253,28.9854,9373800.0
2012-09-04,28.8885,29.0669,28.6656,28.84,5027500.0
2012-08-31,29.1822,29.6109,29.1575,28.8885,6063400.0
2012-08-30,28.4846,28.7357,28.4198,28.4441,5162700.0
2012-08-29,28.3163,28.3721,28.1092,28.5169,5002200.0
2012-08-28,28.5412,28.5653,28.4366,28.5976,5678900.0
2012-08-27,28.7108,28.8718,28.5981,28.7592,3579400.0
2012-08-24,28.8887,29.157,28.8887,28.7996,3475400.0
2012-08-23,28.8806,29.0673,28.84,28.8077,4405200.0
2012-08-22,28.6302,28.7426,28.5018,28.7188,5737600.0
2012-08-21,28.5196,28.5196,28.2186,28.7996,5779800.0
2012-08-20,29.351,29.5974,29.3345,29.1066,3867900.0
2012-08-17,28.9693,29.317,28.9126,28.9531,6665900.0
2012-08-16,28.598,28.6144,28.285,28.6946,6380400.0
2012-08-15,28.8242,29.1576,28.751,28.7269,5413700.0
2012-08-14,28.3017,28.3488,27.91,28.6267,5162500.0
2012-08-13,28.7392,28.795,28.4127,28.8351,3767000.0
2012-08-10,29.2788,29.5975,29.148,28.9954,3870500.0
2012-08-09,28.8116,28.8672,28.6049,28.9313,4419500.0
2012-08-08,29.2209,29.4399,28.937,29.0516,5981700.0
2012-08-07,29.004,29.2546,28.9494,28.8832,8321400.0
2012-08-06,28.6348,28.9981,28.5709,28.6908,6545200.0
2012-08-03,28.2879,28.2879,27.4468,28.6988,12213000.0
2012-08-02,28.3888,28.5697,27.9011,28.6588,9577200.0
2012-08-01,28.8924,29.1694,28.6233,29.0756,12178800.0
2012-07-31,29.3252,29.5848,29.2684,29.1478,9111300.0
2012-07-30,29.4985,29.9688,29.3335,29.0756,9134100.0
2012-07-27,29.1322,29.8043,29.0077,28.6347,11304900.0
2012-07-26,28.0174,28.1215,27.8653,28.0335,10021700.0
2012-07-25,28.1178,28.7174,28.0603,27.7769,14505700.0
2012-07-24,27.4567,27.6022,27.3678,27.3441,16297900.0
2012-07-23,27.1998,27.4885,26.9511,27.1917,12241100.0
2012-07-20,27.8415,27.9465,27.5426,27.7369,16941600.0
2012-07-19,28.0937,28.7509,27.9294,27.7529,56225400.0
2012-07-18,25.1271,25.628,25.1271,24.8269,8395100.0
2012-07-17,24.7637,25.0153,24.6744,24.6105,6600100.0
2012-07-16,24.4181,24.4461,24.2022,24.4501,5127600.0
2012-07-13,24.8474,25.2427,24.798,24.5143,6761000.0
2012-07-12,24.356,24.6909,24.356,24.1295,9469200.0
2012-07-11,24.0092,24.2459,23.8087,24.0012,9287800.0
2012-07-10,24.1385,24.3171,24.0979,23.9852,8705000.0
2012-07-09,23.8409,23.9213,23.5917,23.8088,5782700.0
2012-07-06,23.7287,23.8247,23.5445,23.7447,7801000.0
2012-07-05,24.3444,24.883,24.3196,23.9451,9739500.0
2012-07-03,23.625,23.8155,23.482,23.7367,3943400.0
2012-07-02,24.0741,24.2201,23.7975,23.9371,8855400.0
2012-06-29,23.8335,23.9549,23.6634,23.7126,10035400.0
2012-06-28,23.1126,23.1995,22.8834,23.2797,11591300.0
2012-06-27,23.8028,24.1131,23.7783,23.5843,6661200.0
2012-06-26,23.3278,23.4722,23.1955,23.3198,7439000.0
2012-06-25,22.8611,22.9387,22.3569,23.2396,12221500.0
2012-06-22,23.9067,24.5346,23.8496,23.7046,27778600.0
2012-06-21,23.2008,23.3351,22.9874,23.3679,19444900.0
2012-06-20,23.0997,23.1153,22.2571,23.416,32955500.0
2012-06-19,23.5731,23.6573,22.861,24.1214,42165200.0
2012-06-18,25.8307,26.2218,25.7084,25.6205,6011500.0
2012-06-15,25.4363,25.5001,25.1729,25.4923,6236900.0
2012-06-14,25.9787,26.6921,25.8947,25.388,5850400.0
2012-06-13,24.4695,24.4695,24.1092,24.7547,4361500.0
2012-06-12,24.9794,25.0352,24.6367,25.0514,5049500.0
2012-06-11,24.9633,25.059,24.74,25.0273,5523800.0
2012-06-08,25.2057,25.5077,25.1241,24.9792,4659600.0
2012-06-07,24.7391,24.8505,24.5641,24.8349,7686600.0
2012-06-06,25.1355,25.4562,24.9711,24.8189,5502800.0
2012-06-05,24.749,25.0268,24.5365,24.5143,6901800.0
2012-06-04,24.5466,24.6435,24.1752,24.4581,8056900.0
2012-06-01,23.5294,23.6219,22.9743,23.9932,8062200.0
2012-05-31,24.2201,24.2516,23.8352,24.4662,7496200.0
2012-05-30,24.3926,24.4237,23.8806,24.7948,6341100.0
2012-05-29,25.4043,25.5091,25.243,25.3319,4359600.0
2012-05-25,25.1797,25.3807,25.0912,25.1395,3155300.0
2012-05-24,24.9874,25.099,24.6686,25.0594,5119100.0
2012-05-23,25.1638,25.2445,24.946,25.0834,5300000.0
2012-05-22,24.9237,25.0031,24.7095,25.0514,5909400.0
2012-05-21,25.1958,25.3893,25.0185,25.1315,6983100.0
2012-05-18,24.5582,24.612,23.9443,25.0995,8852100.0
2012-05-17,24.9304,24.9991,24.3274,25.5484,7747100.0
2012-05-16,25.9906,26.2433,25.8168,26.0937,7097300.0
2012-05-15,26.2691,26.63,26.2611,26.1733,4991900.0
2012-05-14,26.0226,26.1093,25.8413,26.1494,5845600.0
