date,Open,High,Low,Close,Volume
2013-12-17,33.2868,33.2868,32.9955,33.5011,3501800.0
2013-12-16,33.8544,34.2774,33.801,33.664,4672700.0
2013-12-13,33.4056,33.449,33.0838,33.6156,4020500.0
2013-12-12,33.7611,34.1196,33.6372,33.6728,4825500.0
2013-12-11,33.1174,33.286,32.5584,33.6376,7876000.0
2013-12-10,33.3747,33.4085,32.3987,34.0691,13160300.0
2013-12-09,34.8719,34.9588,34.5873,35.1037,3960300.0
2013-12-06,34.9102,34.9773,34.5268,35.1962,3360600.0
2013-12-05,35.1699,35.4749,35.0683,35.0993,3284600.0
2013-12-04,34.615,34.7571,34.2059,35.0025,5102300.0
2013-12-03,35.3813,35.5632,35.1841,35.4648,3946600.0
2013-12-02,35.5098,35.5965,35.257,35.6937,2886600.0
2013-11-29,35.6945,35.9213,35.4852,35.8654,2193600.0
2013-11-27,36.0374,36.2677,35.9533,35.9359,2376000.0
2013-11-26,36.1759,36.5294,35.9724,35.8874,4383900.0
2013-11-25,35.247,35.2946,34.8745,35.5352,4500600.0
2013-11-22,35.6636,35.6636,35.4016,35.817,3959600.0
2013-11-21,36.6745,37.5247,36.6515,35.8962,6565900.0
2013-11-20,34.8935,34.9457,34.5407,35.0861,4366900.0
2013-11-19,35.1478,35.5476,35.0819,35.1874,4363000.0
2013-11-18,35.2503,35.3895,34.8979,35.4604,4158200.0
2013-11-15,35.7202,35.8081,35.5135,35.7466,3222700.0
2013-11-14,35.5536,35.558,35.2288,35.7245,3823800.0
2013-11-13,36.8711,37.9227,36.8479,35.8659,6259500.0
2013-11-12,35.4297,35.5568,35.1489,35.4934,3306500.0
2013-11-11,35.4519,35.548,35.3559,35.5439,2566800.0
2013-11-08,36.3935,37.1899,36.3431,35.636,5743900.0
2013-11-07,33.7494,33.7702,32.7946,34.7012,6641600.0
2013-11-06,35.0608,35.1076,34.4565,35.6053,4281100.0
2013-11-05,36.7126,37.6172,36.6167,35.9827,5045100.0
2013-11-04,35.1058,35.1188,34.871,35.2718,4141900.0
2013-11-01,34.7657,34.7657,33.9684,35.2718,6002600.0
2013-10-31,36.637,38.0011,36.582,35.5702,10245800.0
2013-10-30,35.5616,35.6587,35.1779,35.4736,8759400.0
2013-10-29,35.1235,35.3053,35.0525,34.9426,3949200.0
2013-10-28,33.9015,33.9987,33.1934,34.5432,5621400.0
2013-10-25,35.3082,35.5437,35.2193,35.0918,3625900.0
2013-10-24,34.5569,34.5918,34.1868,34.6925,6752300.0
2013-10-23,34.9567,35.1305,34.7133,35.1313,3946100.0
2013-10-22,35.9487,36.4796,35.8137,35.5044,4209800.0
2013-10-21,35.0267,35.3809,34.8319,34.8724,3385100.0
2013-10-18,34.8241,34.9999,34.6923,34.8066,4525000.0
2013-10-17,35.028,35.5602,34.9288,34.5542,3275500.0
2013-10-16,34.6219,35.0815,34.4828,34.2492,5052000.0
2013-10-15,33.181,33.2088,32.6567,33.6655,4067600.0
2013-10-14,34.5253,34.8749,34.3984,34.2755,2993300.0
2013-10-11,34.418,34.6944,34.2665,34.1527,2765200.0
2013-10-10,34.2137,34.6711,34.1419,33.8454,3312900.0
2013-10-09,32.9722,33.1515,32.5622,33.0292,4741000.0
2013-10-08,32.4684,32.8558,31.7653,33.1476,6318900.0
2013-10-07,33.8467,34.1958,33.7628,33.7318,2553400.0
2013-10-04,34.2337,34.5279,34.1044,33.9683,2613300.0
2013-10-03,33.6963,33.9152,33.4161,33.7357,4133200.0
2013-10-02,34.1415,34.4268,33.9722,33.8762,3044200.0
2013-10-01,33.9422,34.1009,33.757,33.863,2602600.0
2013-09-30,33.9871,34.247,33.7872,33.7796,4430600.0
2013-09-27,34.1229,34.3758,33.8967,33.9376,3100100.0
2013-09-26,34.1104,34.3948,33.968,33.8718,2494400.0
2013-09-25,33.2851,33.3588,32.9518,33.5031,3625900.0
2013-09-24,34.049,34.8514,34.0255,33.5953,3868000.0
2013-09-23,32.7471,32.8633,32.2997,33.073,3391900.0
2013-09-20,33.3452,33.6688,33.2622,33.4066,4817700.0
2013-09-19,33.0018,33.1401,32.4824,33.5075,4020800.0
2013-09-18,34.5861,35.3792,34.4357,33.9376,4743500.0
2013-09-17,33.7173,34.1564,33.677,33.3715,3330300.0
2013-09-16,32.4468,32.4595,31.7222,33.0204,4354200.0
2013-09-13,33.1564,33.2047,32.7441,33.1652,2883700.0
2013-09-12,33.2839,33.4646,33.1166,33.2091,3814300.0
2013-09-11,33.558,34.0862,33.558,33.0862,4991200.0
2013-09-10,33.1217,33.7299,33.099,32.5705,5889500.0
2013-09-09,32.1286,32.4917,32.1241,31.7915,2468400.0
2013-09-06,31.0625,31.1827,30.4444,31.4097,3178300.0
2013-09-05,31.5329,31.7554,31.4281,31.6204,2465600.0
2013-09-04,31.9791,32.3597,31.8317,31.6599,3251100.0
2013-09-03,31.3791,31.5716,31.1559,31.4229,3624700.0
2013-08-30,30.576,30.5846,30.1263,30.9489,2832500.0
2013-08-29,31.4373,31.9307,31.3351,31.2386,2755000.0
2013-08-28,31.5286,32.0819,31.4251,31.142,3124900.0
2013-08-27,30.4696,30.6715,30.13,30.7909,4012600.0
2013-08-26,31.4626,31.5237,31.2574,31.5458,2464700.0
2013-08-23,31.5436,31.5984,31.3313,31.5853,2934900.0
2013-08-22,31.9186,32.4485,31.8871,31.5546,2699800.0
2013-08-21,31.1627,31.5964,31.1008,31.0336,3458500.0
2013-08-20,31.1426,31.4369,31.0326,31.0104,3022500.0
2013-08-19,30.7212,31.0324,30.5471,30.848,3174600.0
2013-08-16,30.9143,31.0928,30.727,31.0323,3464900.0
2013-08-15,30.7973,30.8146,30.3654,31.0455,3599400.0
2013-08-14,31.2155,31.2155,30.8757,31.5326,2466000.0
2013-08-13,31.683,31.683,31.1822,31.8793,2688900.0
2013-08-12,32.2944,32.6742,32.281,32.0066,2736200.0
2013-08-09,32.042,32.3248,32.0111,31.9495,2683200.0
2013-08-08,32.0858,32.3635,31.9226,32.011,2961900.0
2013-08-07,31.6074,31.9525,31.5222,31.6818,3533000.0
2013-08-06,31.5765,31.658,31.1993,31.9495,3978000.0
2013-08-05,32.2606,32.2823,32.0389,32.3696,3803100.0
2013-08-02,32.806,33.1497,32.6543,32.4834,4708400.0
2013-08-01,32.6936,33.3541,32.6076,32.1552,6427300.0
2013-07-31,30.8284,30.9823,30.4353,31.1964,5624200.0
2013-07-30,31.0581,31.0922,30.5511,31.4769,4904400.0
2013-07-29,31.5737,31.717,31.2916,31.7045,6400400.0
2013-07-26,32.4388,32.8499,32.1037,32.1027,16146700.0
2013-07-25,30.3797,30.9969,30.2844,29.8315,7989200.0
2013-07-24,28.5027,28.6324,27.7412,29.1489,7017100.0
2013-07-23,28.9327,28.9661,28.1847,29.6084,4233100.0
2013-07-22,30.1773,30.234,29.9457,30.2035,3279900.0
2013-07-19,30.1994,30.4373,30.1246,30.1028,3598500.0
2013-07-18,29.9803,30.2256,29.8007,29.9672,4268900.0
2013-07-17,29.1856,29.2171,28.4114,29.8447,6073700.0
2013-07-16,30.3699,30.4048,30.1257,30.4223,3034100.0
2013-07-15,30.4704,30.5623,30.4005,30.4836,3090300.0
2013-07-12,30.7213,30.9343,30.5172,30.5098,4853300.0
2013-07-11,30.6351,31.0076,30.4879,30.3435,4192900.0
2013-07-10,29.9019,30.012,29.7168,29.8009,4045400.0
2013-07-09,29.4808,29.5236,29.0915,29.814,3730000.0
2013-07-08,30.038,30.4271,30.0115,29.884,4015000.0
2013-07-05,29.5691,29.6257,29.1465,29.6346,2594700.0
2013-07-03,29.8365,30.3979,29.823,29.4508,2808200.0
2013-07-02,29.4703,29.8974,29.3991,29.2276,3382800.0
2013-07-01,29.0527,29.2286,28.9341,28.987,3346100.0
2013-06-28,28.6675,28.9913,28.6194,28.6675,5418300.0
2013-06-27,28.4947,28.5937,28.2282,28.7463,3148000.0
2013-06-26,28.9838,29.5775,28.7714,28.7944,4772900.0
2013-06-25,28.4227,28.7883,28.3831,28.3305,4928500.0
2013-06-24,28.0155,28.2685,27.6565,28.0111,4956600.0
2013-06-21,27.8692,27.9583,27.2415,28.3087,7354800.0
2013-06-20,28.2804,28.4952,27.9452,28.5406,5803300.0
2013-06-19,28.7968,28.9945,28.5347,29.0613,5323600.0
2013-06-18,29.8482,30.3593,29.8256,29.3611,3726800.0
2013-06-17,28.8252,28.9863,28.6183,28.8951,4057900.0
2013-06-14,28.5545,28.8663,28.338,28.7069,4927300.0
2013-06-13,29.5084,30.2628,29.2935,28.8688,5954900.0
2013-06-12,27.6166,27.6921,26.9621,28.2036,5035000.0
2013-06-11,28.6063,28.8837,28.5363,28.6281,3948800.0
2013-06-10,29.1283,29.4167,29.0485,28.9301,6206200.0
2013-06-07,29.1935,29.9669,29.1935,28.4618,6876500.0
2013-06-06,27.8742,28.1894,27.8608,27.5779,4312700.0
2013-06-05,26.9774,27.0886,26.665,27.2803,4204300.0
2013-06-04,28.0322,28.7172,28.0322,27.7135,4311300.0
2013-06-03,27.8582,27.9815,27.5764,27.7704,5708800.0
2013-05-31,27.5998,28.0954,27.4164,27.6304,5102900.0
2013-05-30,27.6008,27.6761,27.4215,27.7748,4399500.0
2013-05-29,27.775,27.9099,27.4811,27.8448,3781200.0
2013-05-28,28.1424,28.3572,28.0679,28.1205,3719300.0
2013-05-24,27.8497,27.991,27.6422,27.7266,3253700.0
2013-05-23,27.7225,27.7791,27.4352,27.7967,4129200.0
2013-05-22,28.0724,28.4137,27.9892,28.0724,5507000.0
2013-05-21,28.2083,28.3933,28.1378,28.1161,3294500.0
2013-05-20,27.8451,28.0973,27.7364,27.9323,3605900.0
2013-05-17,28.222,28.3858,28.1025,28.0636,3467200.0
2013-05-16,27.6143,27.6423,27.3769,27.8098,3330700.0
2013-05-15,28.3702,28.7652,28.3261,28.0373,4827300.0
2013-05-14,28.0617,28.3516,27.9993,27.7967,3755300.0
2013-05-13,27.3251,27.338,27.07,27.4903,2953500.0
2013-05-10,27.8441,28.12,27.764,27.6116,3740500.0
2013-05-09,27.1584,27.2624,26.8897,27.289,4138500.0
2013-05-08,27.3416,27.3854,27.0741,27.3109,2754100.0
2013-05-07,27.0667,27.0667,26.7117,27.2147,3747900.0
2013-05-06,27.4605,27.6731,27.4251,27.2495,3498600.0
2013-05-03,27.4358,27.9408,27.3682,26.9835,4917900.0
2013-05-02,26.3075,26.412,25.9419,26.3337,3119100.0
2013-05-01,26.0514,26.1073,25.7932,26.229,3147300.0
2013-04-30,26.6262,26.7492,26.4857,26.5343,4020600.0
2013-04-29,26.5216,26.7721,26.4249,26.4209,3700600.0
2013-04-26,26.4768,26.9635,26.4322,26.1679,7485500.0
2013-04-25,26.6059,26.8897,26.566,26.386,8304500.0
2013-04-24,26.155,26.2777,25.9096,26.0938,5206700.0
2013-04-23,26.144,26.615,26.1173,25.9019,5662000.0
2013-04-22,25.6711,25.8688,25.4778,25.5748,2773700.0
2013-04-19,25.8373,26.286,25.8193,25.4723,4302800.0
2013-04-18,24.8975,24.9487,24.5306,25.1736,4460300.0
2013-04-17,25.431,25.6589,25.2645,25.3698,3603700.0
2013-04-16,25.8132,26.2587,25.7152,25.5399,4424700.0
2013-04-15,24.7616,25.0908,24.3141,25.1692,5350200.0
2013-04-12,25.9379,26.3797,25.8893,25.7711,5209200.0
2013-04-11,25.822,26.2854,25.7551,25.5464,5208500.0
2013-04-10,25.2784,25.5723,25.2648,25.2084,4288700.0
2013-04-09,24.8008,24.8179,24.467,25.0384,4180600.0
2013-04-08,25.4751,25.6029,25.3121,25.348,3672000.0
2013-04-05,25.4684,25.7651,25.2496,25.2084,4496800.0
2013-04-04,25.5636,25.8742,25.5636,25.3436,3784300.0
2013-04-03,24.8632,25.0761,24.4289,25.1648,5636400.0
2013-04-02,25.8845,26.4004,25.8664,25.4091,6747900.0
2013-04-01,24.69,24.7807,24.4825,24.8028,3504900.0
2013-03-28,24.8465,24.9905,24.8159,24.8377,3810200.0
2013-03-27,24.8421,24.8814,24.5581,24.8203,3728500.0
2013-03-26,24.9075,24.9818,24.7852,24.8813,3064300.0
2013-03-25,24.3633,24.4904,23.7789,24.7243,5290700.0
2013-03-22,25.0602,25.257,24.999,25.0253,4373800.0
2013-03-21,24.7728,24.8247,24.535,24.8813,4153700.0
2013-03-20,25.139,25.3103,25.0423,25.0471,4811300.0
2013-03-19,24.9257,25.1331,24.6832,24.7854,6668700.0
2013-03-18,24.7724,24.9287,24.6379,24.829,5260600.0
2013-03-15,25.2789,25.4993,25.2348,25.1474,7551500.0
2013-03-14,24.795,24.8925,24.3247,25.1561,7361600.0
2013-03-13,25.6625,25.8693,25.6405,25.5508,3717700.0
2013-03-12,25.3439,25.3872,25.1401,25.4178,5835100.0
2013-03-11,25.6536,25.8864,25.6229,25.5617,4949000.0
2013-03-08,25.5879,25.7187,25.3589,25.5879,7108900.0
2013-03-07,25.9164,26.5518,25.9118,25.4047,9118600.0
2013-03-06,25.0523,25.3745,25.0038,24.9032,7462600.0
2013-03-05,24.8703,25.2256,24.8703,24.6458,6466000.0
2013-03-04,24.7051,25.1336,24.6554,24.2926,5097500.0
2013-03-01,24.0357,24.1677,23.7585,23.9306,4225900.0
2013-02-28,24.0094,24.2379,23.9215,23.9219,5218200.0
2013-02-27,24.3897,25.1798,24.3118,23.7997,6028200.0
2013-02-26,23.1719,23.3584,22.9204,23.2371,5305700.0
2013-02-25,22.699,22.8283,22.1982,23.2066,6167000.0
2013-02-22,23.8321,24.0584,23.6457,23.6253,5743700.0
2013-02-21,23.3904,23.6416,23.148,23.2677,6948700.0
2013-02-20,22.7009,22.8007,22.1105,23.2502,6236500.0
2013-02-19,23.7867,23.8961,23.6379,23.7474,5880500.0
2013-02-15,23.1582,23.1957,22.5585,23.6994,9097900.0
2013-02-14,24.2359,24.3581,24.1573,24.2271,4449700.0
2013-02-13,24.0776,24.0776,23.6682,24.3493,3511400.0
2013-02-12,24.6507,24.8928,24.6287,24.5368,4332800.0
2013-02-11,24.3198,24.3198,24.0359,24.4845,2728700.0
2013-02-08,24.8181,25.1781,24.8181,24.5848,3573200.0
2013-02-07,24.2798,24.2841,23.8899,24.3623,4561800.0
2013-02-06,24.5108,24.6818,24.4319,24.4452,3724500.0
2013-02-05,24.4932,24.5847,24.3495,24.5106,4075700.0
2013-02-04,24.2591,24.4141,24.0697,24.3716,3963200.0
2013-02-01,24.8328,25.0655,24.824,24.7062,4803100.0
2013-01-31,24.4894,24.7567,24.4324,24.3846,5291500.0
2013-01-30,24.4372,24.63,24.2711,24.3325,6573800.0
2013-01-29,24.15,24.3193,24.0067,24.1587,6046300.0
2013-01-28,23.99,24.1209,23.5722,24.3412,6612400.0
2013-01-25,24.7411,24.9986,24.6057,24.6844,15398600.0
2013-01-24,23.6397,23.7109,23.3481,23.7111,11736800.0
2013-01-23,23.4822,23.5036,23.1913,23.6633,5450400.0
2013-01-22,23.8589,23.8589,23.612,23.8936,5982500.0
2013-01-18,23.9421,24.1661,23.7774,23.8154,6545800.0
2013-01-17,23.5554,23.6027,23.3125,23.6807,4506500.0
2013-01-16,23.7291,23.8738,23.672,23.6155,4459500.0
2013-01-15,23.607,23.674,23.1965,23.672,6573900.0
2013-01-14,23.5735,23.7489,23.3381,23.7546,5798200.0
2013-01-11,23.8589,23.9152,23.5689,23.9023,6651300.0
2013-01-10,23.6029,23.7796,23.4046,23.6981,7183800.0
2013-01-09,23.2021,23.2062,22.5545,23.7372,8339200.0
2013-01-08,24.1848,24.2457,23.9633,24.1674,4806700.0
2013-01-07,24.351,24.5224,24.1796,24.211,4360000.0
2013-01-04,24.2675,24.4729,24.1714,24.1978,5455700.0
2013-01-03,24.1898,24.427,24.1591,24.0587,7335200.0
2013-01-02,24.0775,24.2583,23.9319,23.898,6633800.0
2012-12-31,23.8451,24.4184,23.836,23.3027,4623500.0
2012-12-28,22.7257,22.8501,22.5713,22.8725,3395700.0
2012-12-27,23.1986,23.4389,23.0326,23.1332,4583600.0
2012-12-26,22.8745,22.947,22.5596,23.0854,3047100.0
2012-12-24,23.4686,23.7457,23.4511,23.3288,1702900.0
2012-12-21,23.5311,23.815,23.3271,23.2897,11076800.0
2012-12-20,23.4165,23.45,23.0601,23.5547,4898900.0
2012-12-19,23.5244,23.719,23.4077,23.5808,7118600.0
2012-12-18,23.4687,23.5674,23.2991,23.6112,7690400.0
2012-12-17,24.1897,24.7141,24.1852,23.7155,8057400.0
2012-12-14,23.2551,23.4955,23.1939,23.1854,4828100.0
2012-12-13,22.969,23.3167,22.7328,23.1072,7180300.0
2012-12-12,23.3448,23.6592,23.2051,23.2889,9276500.0
2012-12-11,23.0508,23.1243,22.9082,23.1115,7505700.0
2012-12-10,22.7708,22.8474,22.4645,23.0116,7422200.0
2012-12-07,23.3986,23.6483,23.2716,23.307,10622100.0
2012-12-06,24.3299,25.4401,24.1834,23.3331,24931000.0
2012-12-05,21.5552,21.6132,20.5437,22.0687,13820100.0
2012-12-04,21.9842,22.1246,21.682,22.2121,6119500.0
2012-12-03,22.3515,22.4072,22.0771,22.5029,6888000.0
2012-11-30,22.7352,22.9961,22.5672,22.538,5998700.0
2012-11-29,22.5162,22.7445,22.3945,22.5075,6414500.0
2012-11-28,22.8455,23.3963,22.7112,22.3207,5451500.0
2012-11-27,21.5296,21.775,21.2122,21.8168,5400300.0
2012-11-26,22.1295,22.2079,21.9729,22.1121,3900500.0
2012-11-23,22.5241,22.8672,22.5241,22.2425,2474700.0
2012-11-21,22.1931,22.4997,22.1753,21.947,4045200.0
2012-11-20,21.9621,22.2943,21.8956,21.7515,5485800.0
2012-11-19,21.9523,22.414,21.9433,21.6125,6333300.0
2012-11-16,21.1563,21.2299,20.7317,21.1866,9302200.0
2012-11-15,20.7985,20.8282,20.4419,21.0433,7889000.0
2012-11-14,20.7291,20.9281,20.2316,21.2214,11012200.0
2012-11-13,21.8124,22.072,21.6524,21.8601,4911200.0
2012-11-12,21.8089,21.9801,21.6805,21.9294,4843900.0
2012-11-09,22.0592,22.3017,21.9423,22.0505,7178200.0
2012-11-08,21.6748,21.7168,21.3349,22.0072,7719000.0
2012-11-07,22.6674,23.1364,22.6011,22.4182,9766000.0
2012-11-06,22.6467,23.1387,22.558,22.3751,8080800.0
2012-11-05,22.1634,22.3772,22.1198,22.0722,10126900.0
2012-11-02,22.1379,22.7602,22.0854,21.9986,27482700.0
2012-11-01,20.5604,21.0099,20.4031,20.1725,12541200.0
2012-10-31,19.8758,20.0162,19.5005,19.861,8934600.0
2012-10-26,19.7705,19.8349,19.4807,19.8481,10866400.0
2012-10-25,20.0863,20.4307,20.0122,20.0125,11754100.0
2012-10-24,19.568,19.6674,19.473,19.5847,8721900.0
2012-10-23,19.4643,19.5595,19.1655,19.4593,11223800.0
2012-10-22,19.4171,19.4214,19.1454,19.6014,8248700.0
2012-10-19,19.2436,19.2518,18.6162,19.768,18380000.0
2012-10-18,20.0824,20.1321,19.5682,20.5144,9843200.0
2012-10-17,20.7668,20.9286,20.571,20.9385,7265500.0
2012-10-16,21.5953,22.1573,21.5279,21.1851,8740300.0
2012-10-15,20.7138,20.8666,20.6549,20.6269,6793800.0
2012-10-12,20.2688,20.3413,20.0641,20.4149,8516400.0
2012-10-11,20.389,20.5272,20.255,20.4062,8644200.0
2012-10-10,19.9792,20.0085,19.5105,20.3154,11022000.0
2012-10-09,19.9246,20.0433,19.3394,20.4885,12143200.0
2012-10-08,21.1419,21.3635,21.029,21.0986,7747800.0
2012-10-05,20.7787,20.8455,20.4385,21.0899,8958500.0
2012-10-04,20.9093,20.926,20.4357,21.2457,12408100.0
2012-10-03,21.3454,21.4228,21.0875,21.4144,7520100.0
2012-10-02,20.8501,20.8501,20.1722,21.3322,10930100.0
2012-10-01,21.3634,21.5186,20.9314,21.6979,7716300.0
2012-09-28,22.0074,22.1815,21.7158,21.9423,8029300.0
2012-09-27,22.3923,22.7215,22.2455,22.083,5876200.0
2012-09-26,21.4897,21.6853,21.1793,21.6784,6985400.0
2012-09-25,21.5278,21.6831,21.1754,21.8623,7089200.0
2012-09-24,22.2501,22.4818,22.119,22.1371,4633500.0
2012-09-21,21.9179,21.986,21.7157,22.0981,9064000.0
2012-09-20,22.7637,23.4035,22.6906,22.15,9019900.0
2012-09-19,22.022,22.4996,21.9372,21.6832,7138600.0
2012-09-18,21.1773,21.2114,20.9722,21.3106,8534400.0
2012-09-17,21.3632,21.4146,20.9527,21.488,10977700.0
2012-09-14,21.2488,21.3103,20.6464,21.8342,12083600.0
2012-09-13,22.6199,22.9205,22.4917,22.3794,5676000.0
2012-09-12,22.2195,22.42,22.2195,22.1414,5638700.0
2012-09-11,21.8348,21.9547,21.6678,21.951,6728100.0
2012-09-10,21.8439,21.9036,21.6048,21.9943,6892000.0
2012-09-07,22.2283,22.3809,22.1345,22.1414,5144100.0
2012-09-06,22.2525,22.5779,22.1816,21.9986,5681600.0
2012-09-05,21.6486,22.1202,21.6224,21.5486,6488200.0
2012-09-04,21.4491,21.5987,21.2734,21.4231,5403100.0
2012-08-31,21.2904,21.3074,21.0095,21.4664,5934100.0
2012-08-30,21.6227,21.8632,21.6009,21.5096,7959100.0
2012-08-29,21.1598,21.2582,20.9929,21.276,6151500.0
2012-08-28,21.5415,21.7924,21.5195,21.3582,6662800.0
2012-08-27,21.3238,21.4587,21.215,21.263,8044900.0
2012-08-24,21.5189,22.0107,21.2121,21.0726,9078100.0
2012-08-23,20.6231,20.7302,20.486,20.7264,6537900.0
2012-08-22,20.852,20.9691,20.7869,20.8216,5908800.0
2012-08-21,20.7096,20.7653,20.551,20.8087,7140100.0
2012-08-20,20.7052,20.7695,20.5335,20.7914,6148900.0
2012-08-17,20.6975,20.6975,20.3697,20.8649,8544600.0
2012-08-16,21.0559,21.2659,20.8416,20.9428,9694600.0
2012-08-15,21.414,22.1286,21.4094,20.813,14702400.0
2012-08-14,20.0601,20.1421,19.9437,20.0904,7066000.0
2012-08-13,20.1133,20.364,19.999,19.9519,8393100.0
2012-08-10,19.8577,20.0157,19.7919,19.7183,6756100.0
2012-08-09,19.3137,19.3434,19.0765,19.5192,9088800.0
2012-08-08,19.6014,19.6534,19.4369,19.5971,8313600.0
2012-08-07,20.277,21.0037,20.2215,19.6057,12522700.0
2012-08-06,18.5116,18.5179,18.2058,18.8139,9955600.0
2012-08-03,18.9605,19.1206,18.7745,18.926,12236400.0
2012-08-02,18.4171,18.6642,18.1826,18.6027,15380100.0
2012-08-01,18.1686,18.1846,17.4613,18.8699,16713500.0
2012-07-31,18.8143,18.8263,18.0612,19.5165,15212700.0
2012-07-30,19.9634,20.0812,19.6436,20.2061,8748600.0
2012-07-27,20.7091,21.2831,20.3649,20.4604,28472600.0
2012-07-26,22.891,23.4134,22.745,22.5875,14190200.0
2012-07-25,21.6889,21.7748,21.414,21.7276,6578900.0
2012-07-24,21.7362,22.0072,21.5426,21.7578,6039600.0
2012-07-23,21.5834,21.6003,20.9375,21.8095,10583100.0
2012-07-20,21.8244,21.8531,21.0979,22.3957,11735700.0
2012-07-19,23.7422,24.1629,23.5508,23.3611,5213100.0
2012-07-18,23.1776,23.511,22.9319,22.9732,5511700.0
2012-07-17,23.3498,23.6258,23.1964,23.1586,4235000.0
2012-07-16,22.562,22.7308,22.2665,22.8008,4659400.0
2012-07-13,23.6269,24.1947,23.5052,23.1068,5544800.0
2012-07-12,23.1812,23.7877,23.1094,22.706,5490400.0
2012-07-11,22.4732,22.5593,22.2665,22.4819,4350000.0
2012-07-10,22.3841,22.4944,22.0871,22.5594,5279100.0
2012-07-09,22.8514,23.1295,22.8294,22.581,4664300.0
2012-07-06,22.3227,22.3441,21.9588,22.4,6048100.0
2012-07-05,22.7415,23.0737,22.711,22.5853,4376100.0
2012-07-03,22.1609,22.2158,21.8441,22.387,4556400.0
2012-07-02,22.4766,22.4766,21.9341,22.7534,5135400.0
2012-06-29,23.038,23.1333,22.8821,22.9818,8491600.0
2012-06-28,22.2636,22.2891,21.7211,22.4517,7825100.0
2012-06-27,22.2593,22.3502,21.6314,22.7362,7007900.0
2012-06-26,23.5502,23.9172,23.4308,23.2534,4733500.0
2012-06-25,22.6042,22.6376,22.1242,22.9711,5002900.0
2012-06-22,23.7113,23.9123,23.6109,23.5508,4574400.0
2012-06-21,22.5745,22.6351,21.8384,23.3051,6189900.0
2012-06-20,24.1292,24.3954,23.9983,23.9818,7483600.0
2012-06-19,23.9357,24.3032,23.857,23.7577,7516200.0
2012-06-18,24.1735,25.0741,24.1319,23.3525,7955500.0
2012-06-15,22.9825,23.3465,22.8848,22.6456,10054400.0
2012-06-14,22.9498,23.4184,22.8026,22.5551,8004800.0
2012-06-13,21.4417,21.6527,20.7072,22.0983,10722800.0
2012-06-12,22.8784,23.064,22.3906,22.8612,10537700.0
2012-06-11,22.2156,22.2238,21.6412,22.7706,4885000.0
2012-06-08,23.4261,23.8339,23.2266,23.0982,6254900.0
2012-06-07,22.7652,22.8957,22.4326,23.0336,7237800.0
2012-06-06,23.2115,23.4344,23.1196,23.0465,6990200.0
2012-06-05,22.6155,22.7581,22.3045,22.5896,11168800.0
2012-06-04,24.0807,24.993,23.8445,23.2318,3945580.0
2012-06-01,22.0505,22.4155,21.5859,22.4776,2364721.0
2012-05-31,23.6844,23.7924,23.287,23.6585,7527600.0
2012-05-30,23.5337,23.6452,23.3406,23.5896,5206300.0
2012-05-29,24.213,24.5916,24.1293,23.9559,6491000.0
2012-05-25,23.3834,23.4644,23.1363,23.5163,5084700.0
2012-05-24,23.1543,23.3907,22.3683,23.6025,10118400.0
2012-05-23,24.4183,25.1062,24.3912,23.8309,9249200.0
2012-05-22,22.8153,23.0655,22.5015,23.0034,7878500.0
2012-05-21,24.0364,24.98,23.9527,23.1456,10347500.0
2012-05-18,22.0011,22.4875,21.7516,22.2103,11369100.0
2012-05-17,21.6342,21.6383,20.9997,22.2707,8980000.0
2012-05-16,22.6095,22.8035,22.293,22.8525,7909000.0
2012-05-15,22.7939,22.9193,22.4888,22.9905,9889900.0
2012-05-14,22.7762,22.818,22.4127,23.1327,5897300.0
2012-05-11,23.8927,24.396,23.8733,23.7103,7227900.0
2012-05-10,23.7018,24.0744,23.6065,23.6413,7556100.0
2012-05-09,23.4874,23.9902,23.3955,23.318,8616100.0
2012-05-08,23.0087,23.0505,22.1889,23.3568,10374300.0
2012-05-07,24.0341,24.2997,23.9471,23.9128,6322500.0
2012-05-04,23.6739,23.7711,23.3739,23.8742,9131600.0
2012-05-03,23.966,24.016,23.5828,24.3425,8203400.0
2012-05-02,25.057,25.327,24.874,24.8883,6958300.0
2012-05-01,24.8412,25.2385,24.7159,24.7765,6633600.0
2012-04-30,24.6262,24.7634,24.4032,24.6519,9323700.0
2012-04-27,24.322,24.418,23.5706,24.6777,27360000.0
2012-04-26,26.4184,26.9922,26.2198,26.0656,14939700.0
2012-04-25,25.9112,26.3526,25.7523,25.5672,7054300.0
2012-04-24,24.555,24.8798,24.0511,24.9441,8998000.0
2012-04-23,25.1118,25.1803,24.7138,25.1633,7601100.0
2012-04-20,25.4598,25.8046,25.4296,25.4211,8067400.0
2012-04-19,24.6055,24.6217,23.864,25.2707,9283600.0
2012-04-18,26.5082,27.2855,26.4723,25.9238,9065200.0
2012-04-17,24.668,24.6721,23.9436,25.2062,15274100.0
2012-04-16,24.688,24.7159,23.7233,25.6316,12683900.0
2012-04-13,27.1107,27.8753,26.8723,26.4996,15271200.0
2012-04-12,26.5699,27.1108,26.3822,26.0506,12208600.0
2012-04-11,26.3386,27.2386,26.2606,25.4791,12088200.0
2012-04-10,23.9844,24.0509,23.5028,24.3984,9078000.0
