date,Open,High,Low,Close,Volume
2008-01-04,38.3723,38.4727,37.7765,38.5539,9687500.0
2008-01-03,38.8468,39.1263,38.4209,39.1486,6514700.0
2008-01-02,38.995,39.6482,38.5884,39.2634,7858300.0
2007-12-31,39.2709,39.4155,38.6856,39.8108,4346000.0
2007-12-28,40.2028,40.392,39.9731,40.2096,5471700.0
2007-12-27,39.6982,39.8846,39.3787,40.0001,4189400.0
2007-12-26,40.1379,40.2243,39.7656,40.4664,3314100.0
2007-12-24,40.9539,41.2746,40.9402,40.7569,2926200.0
2007-12-21,41.081,41.7532,40.8869,40.5677,9803500.0
2007-12-20,39.4813,39.4813,38.8606,39.7297,6540100.0
2007-12-19,39.1581,39.3743,38.4899,39.7703,6180600.0
2007-12-18,40.2241,40.4582,39.8162,40.4326,7369900.0
2007-12-17,39.5643,39.5643,38.7276,40.3853,7289000.0
2007-12-14,41.0361,41.3026,40.7097,41.3314,6799200.0
2007-12-13,41.5882,42.109,41.3311,41.5679,7731800.0
2007-12-12,40.3982,40.4579,38.8102,41.6693,10201300.0
2007-12-11,43.5456,44.7002,43.4752,42.6627,12972200.0
2007-12-10,42.4626,43.2703,42.2676,41.8314,8786700.0
2007-12-07,40.5477,40.8502,40.2923,40.6556,6121900.0
2007-12-06,41.2638,41.8739,40.9656,40.7367,6427700.0
2007-12-05,40.3519,40.7261,40.1818,40.2163,9485400.0
2007-12-04,40.8673,41.4708,40.7713,40.5677,9330500.0
2007-12-03,41.4226,42.8057,41.2098,40.4326,10450500.0
2007-11-30,39.1585,39.5568,38.6276,39.5135,11931700.0
2007-11-29,39.8973,40.4024,39.8282,39.4324,6500000.0
2007-11-28,39.5508,40.0881,39.5508,39.1756,10942200.0
2007-11-27,39.1443,39.68,39.0688,38.8309,7532200.0
2007-11-26,37.7213,37.7213,37.0104,38.3984,10468900.0
2007-11-23,39.0879,39.3594,38.8826,39.0066,4688500.0
2007-11-21,38.0789,38.1246,37.4195,38.7431,9121100.0
2007-11-20,39.4393,39.5807,38.9682,39.5202,9414700.0
2007-11-19,40.094,40.8352,40.094,39.6013,10722600.0
2007-11-16,39.721,40.3083,39.721,39.2837,12450900.0
2007-11-15,39.0446,39.5345,38.8031,38.6417,8701800.0
2007-11-14,37.7448,37.8366,37.1022,38.3173,8255100.0
2007-11-13,37.6642,37.6642,36.5504,38.5877,16885600.0
2007-11-12,38.0862,38.0862,37.6105,38.5481,16654300.0
2007-11-09,37.9476,38.1213,37.3688,38.3967,10049800.0
2007-11-08,39.2003,39.4519,38.9355,39.0947,17443800.0
2007-11-07,37.6748,37.8582,36.84,38.4428,9703100.0
2007-11-06,39.3581,39.4965,39.1472,39.3383,7524500.0
2007-11-05,39.7384,40.3379,39.5768,39.2922,7026200.0
2007-11-02,38.7461,38.9097,38.2879,38.8642,7664700.0
2007-11-01,38.6219,38.8552,38.2901,38.851,6922800.0
2007-10-31,39.6902,40.1057,39.4222,39.3449,7662000.0
2007-10-30,39.2014,39.6545,39.0615,38.9696,4553700.0
2007-10-29,39.4765,40.2266,39.4765,38.9696,6293800.0
2007-10-26,38.7272,39.0137,38.3742,38.502,5832200.0
2007-10-25,38.8542,39.6225,38.7114,38.2387,7870900.0
2007-10-24,37.8115,38.0574,37.3794,37.6328,8250200.0
2007-10-23,38.0283,38.5493,37.6832,37.5143,8997200.0
2007-10-22,36.8822,37.0336,36.6057,36.8887,11976700.0
2007-10-19,37.1983,37.6736,37.1785,37.1521,8936500.0
2007-10-18,37.33,37.4678,37.1857,37.3958,3710400.0
2007-10-17,37.3373,37.383,36.8349,37.5077,5481800.0
2007-10-16,37.7814,38.3187,37.6403,37.409,9601700.0
2007-10-15,36.2903,36.3283,35.4288,37.0007,9406200.0
2007-10-12,37.6595,37.9974,37.2157,37.5472,12560300.0
2007-10-11,36.3551,36.4249,35.4924,37.0402,7967400.0
2007-10-10,37.4619,37.6978,36.8787,37.5538,6543900.0
2007-10-09,38.0228,38.3191,37.8095,37.7843,6463400.0
2007-10-08,37.9557,38.5239,37.8948,37.4485,4218900.0
2007-10-05,37.3178,37.6439,37.2246,37.1192,6022800.0
2007-10-04,36.7838,36.895,36.5417,36.9019,4871400.0
2007-10-03,37.0537,37.2457,36.7821,36.948,5764200.0
2007-10-02,36.6527,36.783,36.2877,36.8426,7950600.0
2007-10-01,37.731,38.744,37.6758,36.8822,8244300.0
2007-09-28,35.8747,36.1645,35.6441,35.8681,7248000.0
2007-09-27,35.7504,35.8287,35.2484,35.9273,6750300.0
2007-09-26,36.3842,36.7657,36.2837,36.0854,7709300.0
2007-09-25,35.2344,35.2987,34.6493,35.6574,13574500.0
2007-09-24,36.2435,36.5869,36.1312,36.1907,4712800.0
2007-09-21,35.6431,35.6431,35.142,36.0854,10275600.0
2007-09-20,35.7858,35.9344,35.3918,36.1315,8232600.0
2007-09-19,36.8596,37.4509,36.7924,36.4871,11841900.0
2007-09-18,36.2632,36.4083,36.0257,36.2303,11114400.0
2007-09-17,35.5506,35.6406,34.8049,35.98,11722300.0
2007-09-14,37.5634,38.6854,37.0129,36.5134,15606300.0
2007-09-13,36.8487,38.2404,36.8277,35.7561,20106400.0
2007-09-12,33.2729,33.3178,32.8111,33.7148,7697100.0
2007-09-11,34.5847,35.622,34.5305,34.0836,17275900.0
2007-09-10,33.4638,34.2285,33.4638,33.0234,8932700.0
2007-09-07,32.2539,32.306,31.9281,32.4242,5818900.0
2007-09-06,33.1395,33.5908,32.8768,32.7666,5867600.0
2007-09-05,32.3388,32.7515,32.0833,32.4242,4145500.0
2007-09-04,33.0535,33.4975,33.0131,32.7007,5795100.0
2007-08-31,32.411,32.582,32.3058,32.4307,4083600.0
2007-08-30,32.1937,32.4842,32.1013,32.1542,4129700.0
2007-08-29,32.7171,33.127,32.3611,32.3912,6750400.0
2007-08-28,31.4155,31.4155,30.725,32.0291,5773500.0
2007-08-27,32.2303,32.5913,31.8371,32.5756,4535200.0
2007-08-24,33.1558,33.5346,32.983,33.0036,5848300.0
2007-08-23,32.9448,33.1836,32.832,32.8258,6666200.0
2007-08-22,32.9979,33.5612,32.9572,32.5032,6384800.0
2007-08-21,31.8842,32.0945,31.582,31.9171,5581100.0
2007-08-20,32.1717,32.839,32.1245,31.7986,5143600.0
2007-08-17,30.3113,30.336,29.183,31.3245,12152000.0
2007-08-16,32.478,33.5179,32.3324,31.6537,10930100.0
2007-08-15,30.9021,31.2547,30.4533,31.3179,8208200.0
2007-08-14,31.211,31.2752,30.4212,31.6076,10058200.0
2007-08-13,31.4426,31.6324,30.7528,32.0752,6793800.0
2007-08-10,32.3788,32.5614,31.6876,32.5361,8513100.0
2007-08-09,33.1641,34.7587,32.8358,32.8785,13259000.0
2007-08-08,33.4683,34.3023,32.4998,33.1156,10242300.0
2007-08-07,33.2347,34.1164,33.2347,32.7468,7281700.0
2007-08-06,33.372,34.2431,33.365,32.569,9994700.0
2007-08-03,31.6113,31.8498,31.2374,31.95,7738200.0
2007-08-02,32.8701,33.6905,32.8633,32.2595,12158900.0
2007-08-01,32.1787,32.6444,32.0573,31.7854,12486900.0
2007-07-31,31.1447,31.4339,30.7654,31.522,8498400.0
2007-07-30,31.5903,31.6615,31.0984,31.8644,8493700.0
2007-07-27,31.8209,32.0344,31.3488,32.1081,11279000.0
2007-07-26,31.8553,32.1006,30.7295,32.5954,17238600.0
2007-07-25,33.1341,33.3845,32.6077,33.5568,8704500.0
2007-07-24,33.8468,34.5538,33.7093,33.9453,7149500.0
2007-07-23,34.4724,34.6164,33.9748,34.5708,5430000.0
2007-07-20,33.8845,34.1994,33.3833,34.3009,7519200.0
2007-07-19,34.6696,34.6959,34.3209,34.6828,3352500.0
2007-07-18,34.3536,34.7548,34.1497,34.3733,5086900.0
2007-07-17,34.4394,34.691,34.4262,34.347,5487100.0
2007-07-16,34.0007,34.0007,33.5157,34.3075,6155500.0
2007-07-13,34.3013,34.8119,34.0825,34.1823,6972200.0
2007-07-12,34.4446,34.8904,34.1069,34.0111,6588100.0
2007-07-11,33.7245,34.161,33.7245,33.3987,4307600.0
2007-07-10,32.7967,32.9449,32.3906,33.1485,6506400.0
2007-07-09,33.4789,33.4854,33.0689,33.6753,5002700.0
2007-07-06,33.919,34.0974,33.6878,33.8663,5881800.0
2007-07-05,33.5967,33.904,33.4007,33.7214,6198900.0
2007-07-03,33.8202,34.2278,33.7544,33.8465,4829700.0
2007-07-02,33.9589,34.0982,33.7068,33.8333,11794500.0
2007-06-29,33.1249,33.2219,32.6398,33.4251,6572000.0
2007-06-28,33.1518,33.2228,32.7839,33.4843,5495800.0
2007-06-27,33.6693,33.7411,33.4341,33.807,8439800.0
2007-06-26,34.2424,34.535,34.0429,34.077,8576900.0
2007-06-25,34.248,35.094,33.9705,33.7807,10828900.0
2007-06-22,32.8494,32.9332,32.2434,33.2012,10489500.0
2007-06-21,33.4654,33.498,33.022,33.6292,4973700.0
2007-06-20,33.1229,33.1798,32.4399,33.8004,7595500.0
2007-06-19,34.7098,35.1283,34.6699,34.5577,6007300.0
2007-06-18,34.7237,35.0171,34.4703,34.505,5850500.0
2007-06-15,34.1441,34.2157,33.9099,34.3535,6414900.0
2007-06-14,34.4062,34.5906,34.0901,34.4062,5096100.0
2007-06-13,34.726,35.1093,34.4571,34.3667,7453100.0
2007-06-12,33.9652,34.4411,33.9453,33.8992,8642100.0
2007-06-11,33.6035,33.7014,33.2836,33.7477,6096600.0
2007-06-08,34.1252,34.4464,33.8308,33.8531,11979600.0
2007-06-07,32.7563,33.2733,32.4525,33.0629,8293000.0
2007-06-06,33.2672,33.3459,33.0772,33.3461,7469600.0
2007-06-05,33.3205,33.3857,32.8836,33.4843,6008300.0
2007-06-04,33.748,33.9202,33.4168,33.649,4921300.0
2007-06-01,33.5831,33.8009,33.3522,33.5502,3883200.0
2007-05-31,33.2211,33.3391,32.9915,33.2868,7874100.0
2007-05-30,32.9449,33.0037,32.5268,33.0761,8187000.0
2007-05-29,33.1234,33.1234,32.616,33.3263,6444300.0
2007-05-25,33.4909,33.7211,33.3529,33.5173,4974500.0
2007-05-24,33.0573,33.2746,32.4246,33.5568,8137100.0
2007-05-23,33.4525,33.5483,32.8135,33.9585,7066400.0
2007-05-22,34.8162,35.1168,34.696,34.5708,9919600.0
2007-05-21,34.3799,34.3799,34.1566,34.4194,11852000.0
2007-05-18,34.3997,34.3997,34.006,34.4589,13455300.0
2007-05-17,34.853,35.3055,34.7922,34.4128,13334500.0
2007-05-16,34.6756,35.2164,34.3037,34.2218,11052900.0
2007-05-15,34.1001,34.8525,34.0128,33.7609,9826300.0
2007-05-14,33.3592,33.5241,33.2801,33.3395,7406000.0
2007-05-11,33.9662,34.6663,33.8604,33.3526,10294800.0
2007-05-10,33.11,33.3764,33.0501,32.9246,12465900.0
2007-05-09,33.1183,33.4938,33.0244,32.8193,6302700.0
2007-05-08,32.3915,32.6535,32.2932,32.4768,4710500.0
2007-05-07,32.3211,32.3729,31.9974,32.5954,8175600.0
2007-05-04,32.839,32.8653,32.563,32.8719,4896500.0
2007-05-03,32.8062,32.8193,32.5306,32.8654,7951100.0
2007-05-02,33.3985,33.8927,33.3443,32.9378,9376900.0
2007-05-01,32.9484,33.5901,32.9142,32.3583,6510400.0
2007-04-30,31.4211,31.4532,31.0416,31.792,8216000.0
2007-04-27,32.3323,32.531,32.266,32.2332,4018000.0
2007-04-26,32.7166,33.1392,32.6831,32.4176,6849500.0
2007-04-25,31.9699,32.1274,31.7139,32.0225,6984800.0
2007-04-24,31.9369,32.0819,31.7325,31.9171,6624200.0
2007-04-23,32.1879,32.4539,32.0748,32.0291,6815100.0
2007-04-20,31.0486,31.1112,29.8404,31.8447,12582100.0
2007-04-19,32.1081,32.2397,31.7923,32.1213,6564200.0
2007-04-18,32.2862,32.4386,32.1802,32.1871,6733000.0
2007-04-17,32.9175,33.6574,32.9175,32.2727,14330000.0
2007-04-16,31.6735,31.6735,31.2257,31.6735,9647200.0
2007-04-13,31.5627,31.9427,31.2427,31.3706,9533300.0
2007-04-12,30.798,31.1358,30.5727,30.7055,5691700.0
2007-04-11,30.6662,30.951,30.6199,30.5804,8634100.0
2007-04-10,30.5211,30.6201,30.3826,30.4948,5558300.0
2007-04-09,30.9731,31.4314,30.8787,30.6133,7927500.0
2007-04-05,30.5056,30.89,30.4314,30.1458,4870000.0
2007-04-04,29.9093,30.2081,29.9093,29.7836,3213000.0
2007-04-03,29.9756,30.2087,29.9356,29.8034,5775600.0
2007-04-02,29.8466,30.3988,29.8062,29.5136,4659500.0
2007-03-30,29.7311,29.9427,29.5723,29.6651,4770700.0
2007-03-29,29.4808,29.6972,29.2776,29.5466,5264800.0
2007-03-28,29.507,29.6321,29.2505,29.5202,5982800.0
2007-03-27,29.7709,29.9832,29.7377,29.6585,4722700.0
2007-03-26,29.8235,30.1818,29.6245,29.7112,5300500.0
2007-03-23,30.0892,30.5804,30.0384,29.6651,6040700.0
2007-03-22,29.2569,29.3357,29.1387,29.2963,6240800.0
2007-03-21,29.601,29.8885,29.3001,29.3753,4548900.0
2007-03-20,29.4168,29.6845,29.2762,29.1778,3929600.0
2007-03-19,29.0337,29.4261,29.0337,28.8881,4978200.0
2007-03-16,28.6378,28.8091,27.9988,28.6312,9813600.0
2007-03-15,28.6049,28.7693,28.5392,28.6247,5665500.0
2007-03-14,28.796,28.9942,28.4589,28.7432,6574100.0
2007-03-13,27.8997,27.906,27.1557,28.6312,8612900.0
2007-03-12,29.795,30.3288,29.7883,29.4149,7331500.0
2007-03-09,29.1715,29.4964,29.0257,29.0724,6217700.0
2007-03-08,28.5015,28.6051,28.1128,28.7366,6853100.0
2007-03-07,28.5,28.7258,28.3208,28.381,5990100.0
2007-03-06,28.335,28.3875,27.7705,28.381,7306100.0
2007-03-05,27.8983,28.0716,27.5067,28.2559,6868500.0
2007-03-02,28.476,28.7149,28.1725,28.7564,6448300.0
2007-03-01,29.5079,30.215,29.1951,29.0395,10729800.0
2007-02-28,28.2713,28.3349,27.5845,28.7695,11700600.0
2007-02-27,28.5823,28.7141,27.6157,29.2766,9690200.0
2007-02-26,30.0278,30.1257,29.8712,30.159,5905200.0
2007-02-23,30.2709,30.3761,30.1263,30.2972,3857700.0
2007-02-22,30.4558,30.6153,30.4293,30.3236,4804000.0
2007-02-21,30.4231,30.6759,30.4231,30.2709,5621200.0
2007-02-20,30.2249,30.3572,29.795,30.159,7022100.0
2007-02-16,30.0551,30.3089,29.9616,29.8429,6806600.0
2007-02-15,29.6718,29.8964,29.6321,29.619,4127300.0
2007-02-14,29.6915,29.7575,29.533,29.6453,5361000.0
2007-02-13,29.5993,29.6785,29.5069,29.5663,5110800.0
2007-02-12,29.6066,29.8727,29.5401,29.4544,5649800.0
2007-02-09,29.4018,29.6861,29.3687,29.3424,4946700.0
2007-02-08,28.956,29.0272,28.5741,29.2041,6018400.0
2007-02-07,29.428,29.5135,29.2373,29.4478,3362000.0
2007-02-06,29.5269,29.6326,29.3485,29.4807,4016600.0
2007-02-05,29.3688,29.534,29.2631,29.3227,3520900.0
2007-02-02,29.3688,29.5405,29.3292,29.3293,4724100.0
2007-02-01,29.4353,29.6082,29.3968,29.2897,6086700.0
2007-01-31,29.5911,30.0441,29.51,29.2041,7350900.0
2007-01-30,29.0144,29.2614,29.0144,28.8222,5818200.0
2007-01-29,28.6589,29.1327,28.5321,28.4666,8262100.0
2007-01-26,28.2099,28.2558,27.8952,28.2691,8542300.0
2007-01-25,27.6842,27.7849,26.9792,28.3152,10630200.0
2007-01-24,28.8893,28.9088,28.6228,29.079,11019000.0
2007-01-23,29.7323,30.0326,29.6322,29.5334,6140200.0
2007-01-22,28.9108,28.9108,28.5236,29.2041,4918000.0
2007-01-19,29.5995,29.7519,29.3543,29.507,5116900.0
2007-01-18,29.1789,29.257,28.9513,29.3622,4690400.0
2007-01-17,29.7322,30.059,29.6121,29.54,9439700.0
2007-01-16,29.4879,29.6807,29.3616,29.349,5377700.0
2007-01-12,28.8252,28.8316,28.4509,29.1185,7103000.0
2007-01-11,29.5017,29.7552,29.4283,29.3095,5626900.0
2007-01-10,29.4644,29.8076,29.2491,29.1449,6374800.0
2007-01-09,28.6652,28.7303,28.3658,28.8354,6832800.0
2007-01-08,28.9217,29.1544,28.7554,28.7827,4538500.0
2007-01-05,28.7632,29.0416,28.7235,28.6708,5701000.0
2007-01-04,28.5331,28.6049,27.9592,28.6708,9776100.0
2007-01-03,29.0337,29.5192,28.9339,28.8881,7579100.0
2006-12-29,29.2967,29.635,29.2503,29.191,3300500.0
2006-12-28,29.2239,29.415,29.013,29.2107,3414800.0
2006-12-27,29.5307,29.8946,29.5307,29.191,3802900.0
2006-12-26,28.9477,29.1201,28.8416,28.8486,2226100.0
2006-12-22,28.4943,28.5658,28.267,28.6905,3559600.0
2006-12-21,28.8027,28.9336,28.626,28.8881,5511700.0
2006-12-20,28.7896,28.9466,28.6195,28.8815,5868000.0
2006-12-19,29.3068,29.6573,29.1451,28.9671,5906800.0
2006-12-18,28.7237,28.9955,28.6641,28.6312,5196400.0
2006-12-15,28.402,28.571,28.0314,28.5852,7394700.0
2006-12-14,28.8886,29.174,28.8022,28.7695,4642600.0
2006-12-13,28.9628,29.2846,28.9286,28.7037,5026700.0
2006-12-12,28.0483,28.1063,27.6097,28.3415,5350600.0
2006-12-11,28.7499,28.9415,28.664,28.6971,4611700.0
2006-12-08,28.9745,29.2209,28.7948,28.8156,7236300.0
2006-12-07,28.6851,28.972,28.6584,28.4995,5775800.0
2006-12-06,28.3946,28.5273,28.2221,28.2888,5631500.0
2006-12-05,28.3095,28.9222,28.3095,28.1505,6714000.0
2006-12-04,28.2854,28.7025,28.2518,27.9859,5170900.0
2006-12-01,27.6437,27.6961,27.3291,27.7094,6326900.0
2006-11-30,27.6567,27.7754,27.3995,27.6369,6392200.0
2006-11-29,27.7569,28.0174,27.7034,27.5579,7239100.0
2006-11-28,27.5276,27.8431,27.3866,27.2616,6660800.0
2006-11-27,26.4841,26.5282,25.885,27.064,7251700.0
2006-11-24,27.5842,27.8412,27.4525,27.5777,1877600.0
2006-11-22,27.8148,27.9405,27.6098,27.7555,4708400.0
2006-11-21,27.749,27.9274,27.7027,27.6962,8403500.0
2006-11-20,27.6569,27.8025,27.5708,27.5842,7821800.0
2006-11-17,27.6373,27.7368,27.3786,27.5382,6196800.0
2006-11-16,27.6852,28.0137,27.5243,27.4394,7781900.0
2006-11-15,27.0115,27.3525,26.8868,27.064,10242900.0
2006-11-14,26.9604,26.9863,26.4938,27.176,8263400.0
2006-11-13,27.5397,27.8071,27.3057,27.334,10226300.0
2006-11-10,26.9035,26.9801,26.8204,26.9868,8642600.0
2006-11-09,27.1026,27.1606,26.993,27.064,7620300.0
2006-11-08,27.2916,27.7047,27.1146,27.0254,7647600.0
2006-11-07,26.6914,26.8509,26.5829,26.7939,16560500.0
2006-11-06,27.1107,27.372,26.9408,26.8968,7915600.0
2006-11-03,26.0066,26.0375,25.4871,26.5174,7381900.0
2006-11-02,27.2456,27.4871,27.1738,27.0382,8055200.0
2006-11-01,26.7309,26.7309,26.4835,26.9161,6753600.0
2006-10-31,26.7885,26.8266,26.4201,26.9546,10009500.0
2006-10-30,27.2406,27.5558,27.0698,26.9546,8921300.0
2006-10-27,26.4421,26.5117,26.1829,26.6653,7309000.0
2006-10-26,27.1995,27.3488,26.9984,27.0768,6373100.0
2006-10-25,26.8526,27.0052,26.503,27.0061,8889400.0
2006-10-24,27.296,27.5622,27.1597,27.1668,11380200.0
2006-10-23,27.6004,28.2609,27.5871,27.0961,12637000.0
2006-10-20,26.9053,27.1476,26.6959,26.6653,12769900.0
2006-10-19,26.1127,26.4572,25.5194,26.2152,20300800.0
2006-10-18,26.3351,26.3978,25.8584,26.6653,15383300.0
2006-10-17,26.5955,26.6781,26.3539,26.7489,9875900.0
2006-10-16,27.206,27.4266,27.0632,27.0832,12451400.0
2006-10-13,27.2125,27.4204,27.1801,27.0768,24260200.0
2006-10-12,27.3548,27.7072,27.2765,27.154,19023900.0
2006-10-11,26.9418,27.3863,26.9352,26.5238,10757300.0
2006-10-10,26.4807,26.7291,26.448,26.2602,8072100.0
2006-10-09,26.3595,26.7206,26.261,26.0866,14783200.0
2006-10-06,25.8876,26.0949,25.5767,25.7908,21206500.0
2006-10-05,25.489,25.5464,25.304,25.5915,86981300.0
2006-10-04,25.8299,25.9985,25.7456,25.7201,53013400.0
2006-10-03,25.553,25.8303,25.553,25.5143,38317900.0
2006-10-02,25.6583,26.0846,25.5468,25.405,14210800.0
2006-09-29,24.8808,25.0884,24.604,25.1542,11915800.0
2006-09-28,25.3476,25.456,25.0097,25.4565,7592700.0
2006-09-27,25.8576,26.2707,25.8576,25.6043,14464200.0
2006-09-26,25.4084,25.7243,25.3689,25.1157,7559900.0
2006-09-25,25.4057,25.9111,25.3259,24.9806,15575300.0
2006-09-22,24.5178,24.6715,24.3769,24.5691,5591100.0
2006-09-21,24.9521,25.3078,24.8994,24.6527,8466200.0
2006-09-20,24.2926,24.3891,24.1897,24.2926,6323500.0
2006-09-19,24.1962,24.3058,24.0673,24.164,5353200.0
2006-09-18,23.8634,23.8761,23.5915,24.0611,4902800.0
2006-09-15,24.3768,24.5585,24.195,24.2605,13112200.0
2006-09-14,23.7993,23.913,23.4073,24.0033,9699600.0
2006-09-13,24.216,24.2606,24.0759,24.3312,12759300.0
2006-09-12,25.0881,25.6851,25.0545,24.5627,19393300.0
2006-09-11,23.5635,23.6575,23.2502,23.8682,11202700.0
2006-09-08,24.6449,25.1957,24.4165,24.1126,8451700.0
2006-09-07,23.7425,24.0646,23.6965,23.4824,4125400.0
2006-09-06,23.2062,23.3531,23.0913,23.2895,5244800.0
2006-09-05,23.6305,23.7663,23.5465,23.566,3903900.0
2006-09-01,23.9693,24.333,23.8106,23.6368,6925900.0
2006-08-31,22.9178,22.9368,22.6706,23.0838,2544900.0
2006-08-30,23.2317,23.2509,22.994,23.2445,2957000.0
2006-08-29,23.3744,23.5964,23.3222,23.1995,2968300.0
2006-08-28,23.4583,23.9788,23.4516,23.0259,3714000.0
2006-08-25,22.4049,22.449,22.1156,22.653,3064800.0
2006-08-24,23.2589,23.4484,22.9779,23.0709,4326000.0
2006-08-23,22.9038,23.0197,22.7105,22.8844,3893500.0
2006-08-22,22.8204,23.0121,22.6414,22.8909,3346300.0
2006-08-21,22.7135,22.7135,22.4115,22.9616,3379700.0
2006-08-18,23.2253,23.2253,23.0138,23.2638,3286900.0
2006-08-17,23.4447,23.5944,23.3796,23.3024,4143700.0
2006-08-16,23.3757,23.6385,23.2706,23.1288,4412800.0
2006-08-15,23.0342,23.2896,22.8705,22.8266,4611900.0
2006-08-14,22.2035,22.3244,22.0445,22.325,3550700.0
2006-08-11,22.1906,22.2479,21.9551,22.3057,2507100.0
2006-08-10,22.8407,23.4079,22.834,22.4215,4501900.0
2006-08-09,21.3841,21.3961,20.6371,22.0936,8927200.0
2006-08-08,22.3725,22.467,22.0073,22.608,8325100.0
2006-08-07,23.0273,23.2298,23.0012,22.8459,2857600.0
2006-08-04,22.408,22.4578,21.9409,22.7687,5142900.0
2006-08-03,23.3646,23.7943,23.2324,23.0452,5452000.0
2006-08-02,22.9425,23.0717,22.6064,22.8844,5352000.0
2006-08-01,22.4796,22.4988,22.2561,22.5565,3914700.0
2006-07-31,22.7687,22.8524,22.6142,22.7558,4098700.0
2006-07-28,22.621,22.621,22.1226,22.6915,5034200.0
2006-07-27,22.3508,22.5118,22.1897,22.3315,5281300.0
2006-07-26,22.1257,22.3054,22.0616,22.1514,6801400.0
2006-07-25,22.1975,22.4131,21.9755,22.3508,8185475.0
2006-07-24,22.4991,22.6742,22.4212,22.4022,4144800.0
2006-07-21,22.2993,22.3186,22.1259,22.3122,5696300.0
2006-07-20,22.1396,22.1967,21.8923,22.2929,4997000.0
2006-07-19,22.7444,22.9993,22.6726,22.5629,6201000.0
2006-07-18,22.2932,22.4272,22.0509,22.3829,8332100.0
2006-07-17,22.7978,23.4415,22.657,22.325,12845000.0
2006-07-14,21.2964,21.4062,21.1607,21.2448,5022400.0
2006-07-13,21.0868,21.1685,20.7914,21.3284,4478800.0
2006-07-12,21.3795,21.423,20.9317,21.7399,5317000.0
2006-07-11,22.3618,22.7191,22.0375,22.0421,5715000.0
2006-07-10,21.7727,22.0261,21.7012,21.6563,3825300.0
2006-07-07,21.0118,21.0243,20.6376,21.3348,4125300.0
2006-07-06,21.6435,21.7205,21.4573,21.6627,3668100.0
2006-07-05,21.9089,22.1906,21.8107,21.7078,4384600.0
2006-07-03,22.0833,22.3462,22.0636,21.8428,1764400.0
2006-06-30,21.4707,21.9724,21.3183,21.6049,7905700.0
2006-06-29,22.3311,23.1987,22.3104,21.5791,9137200.0
2006-06-28,20.2215,20.2775,19.8544,20.5568,8569800.0
2006-06-27,20.9104,21.097,20.904,20.904,4593800.0
2006-06-26,21.0391,21.1682,20.9294,21.0004,3812300.0
2006-06-23,20.9941,21.2908,20.9618,20.9619,3769400.0
2006-06-22,20.5199,20.6436,20.0749,20.9297,5239700.0
2006-06-21,21.8358,22.2945,21.8358,21.4763,6911000.0
2006-06-20,21.1356,21.174,20.9118,21.1933,5100900.0
2006-06-19,20.9568,21.0454,20.7352,21.1226,4129400.0
2006-06-16,21.2067,21.2385,20.9774,21.3091,6044900.0
2006-06-15,21.7308,22.1402,21.5525,21.4441,6635500.0
2006-06-14,21.6837,22.3342,21.6634,21.1226,7856300.0
2006-06-13,19.5987,19.5987,18.5798,20.5375,7657900.0
2006-06-12,20.8511,20.9634,20.4708,21.1741,5335000.0
2006-06-09,21.4895,21.6043,21.2918,21.5791,4131600.0
2006-06-08,21.7856,21.9417,21.4474,21.6627,8470300.0
2006-06-07,21.3097,21.4815,21.1825,21.4248,5070600.0
2006-06-06,21.457,21.6506,21.1731,21.4184,5780300.0
2006-06-05,21.0928,21.1306,20.8284,21.3155,4387300.0
2006-06-02,21.4893,21.6044,21.2654,21.547,4423400.0
2006-06-01,22.1227,22.6393,22.116,21.6563,6745800.0
2006-05-31,21.5821,21.9113,21.5426,21.3284,6087800.0
2006-05-30,20.9877,21.1669,20.8725,21.039,4502700.0
2006-05-26,20.8947,20.8947,20.6002,21.1676,6168500.0
2006-05-25,21.4637,21.5544,21.2953,21.3862,7128000.0
2006-05-24,20.7585,20.7894,20.24,21.1869,9722100.0
2006-05-23,21.2431,21.3055,20.931,21.5599,5207900.0
2006-05-22,21.8493,21.8877,21.4838,21.8814,7387900.0
2006-05-19,21.6417,21.6854,21.2169,21.9585,6252800.0
2006-05-18,21.897,21.985,21.633,22.145,5374800.0
2006-05-17,22.2415,22.3896,22.177,22.2222,6572400.0
2006-05-16,22.0894,22.1335,21.8499,22.3122,3320100.0
2006-05-15,22.5438,22.6214,22.3693,22.4858,4066000.0
2006-05-12,22.1172,22.211,21.8046,22.4279,5397100.0
2006-05-11,22.3508,22.357,21.8969,22.7301,4927600.0
2006-05-10,23.2517,23.4012,23.2075,23.1224,4813600.0
2006-05-09,23.1227,23.2716,23.0385,23.0388,5933100.0
2006-05-08,22.8722,22.9891,22.8657,22.7558,4038800.0
2006-05-05,22.8543,23.0967,22.8346,22.6401,6408400.0
2006-05-04,22.4086,22.5565,22.3765,22.4086,4646200.0
2006-05-03,22.7214,23.0451,22.6751,22.4151,4472600.0
2006-05-02,22.1321,22.2158,22.0163,22.1257,3975400.0
