date,Open,High,Low,Close,Volume
2014-06-03,29.4959,29.594,29.1876,29.4469,3232400.0
2014-06-02,29.5813,29.9111,29.5104,29.3562,2796900.0
2014-05-30,29.2307,29.4693,29.2096,29.1537,3542800.0
2014-05-29,29.0979,29.2309,29.0558,29.0559,1980200.0
2014-05-28,28.5108,28.5108,27.9546,28.9442,2345200.0
2014-05-27,29.266,29.3421,28.9693,29.405,1681900.0
2014-05-23,29.5524,29.7475,29.4466,29.405,1210000.0
2014-05-22,28.9796,29.0696,28.8273,29.1048,1447800.0
2014-05-21,28.8376,28.8444,28.4024,29.2235,1293600.0
2014-05-20,29.4334,29.6205,29.2601,29.5447,1501900.0
2014-05-19,29.3297,29.3297,28.9648,29.5377,1528400.0
2014-05-16,30.178,30.5648,29.9989,29.7961,2276500.0
2014-05-15,29.6149,29.7415,29.4531,29.5098,2239700.0
2014-05-14,29.7214,30.0802,29.6078,29.4679,2120000.0
2014-05-13,29.0982,29.32,28.9111,29.2095,2266500.0
2014-05-12,29.1126,29.1817,28.8709,29.2724,2232300.0
2014-05-09,29.2177,29.521,28.9626,29.405,4639000.0
2014-05-08,29.8329,30.0742,29.7549,29.5936,3369200.0
2014-05-07,29.4813,29.8519,29.4603,29.273,2520900.0
2014-05-06,28.9974,29.3782,28.8797,28.9352,2251600.0
2014-05-05,29.2741,29.5673,29.2601,29.0937,2071600.0
2014-05-02,29.0732,29.2526,28.9416,29.0041,2574300.0
2014-05-01,29.3093,29.5544,29.0571,29.08,2582900.0
2014-04-30,28.977,29.123,28.845,28.8593,2203100.0
2014-04-29,28.8525,28.9423,28.6314,28.8249,4333500.0
2014-04-28,29.1351,29.5902,29.1209,28.687,3187500.0
2014-04-25,27.9706,28.1618,27.7793,28.101,2206700.0
2014-04-24,28.2389,28.4948,28.1698,28.1975,2361100.0
2014-04-23,28.2115,28.2947,27.9688,28.1286,2860200.0
2014-04-22,27.8947,27.9152,27.4573,28.0182,2462300.0
2014-04-21,28.0667,28.1079,27.7718,28.1423,2396400.0
2014-04-17,27.6086,27.6396,26.9692,27.9424,4893200.0
2014-04-16,28.0959,28.123,27.7499,28.3216,2312400.0
2014-04-15,28.9445,29.545,28.8873,28.425,3333300.0
2014-04-14,27.9424,27.9493,27.6528,27.9424,2649800.0
2014-04-11,27.9581,28.4627,27.8109,27.7287,4062700.0
2014-04-10,27.3113,27.5272,26.9806,27.6046,3154800.0
2014-04-09,27.6003,27.607,27.1843,27.8666,3776600.0
2014-04-08,28.4584,28.8912,28.43,28.0527,3114500.0
2014-04-07,28.2129,28.8342,28.1844,27.7218,3728000.0
2014-04-04,27.413,27.7594,27.2591,27.2116,2849200.0
2014-04-03,26.8394,26.8394,26.5717,26.8945,1798100.0
2014-04-02,27.0749,27.2706,26.9666,26.8945,2700800.0
2014-04-01,26.8257,26.8949,26.6594,26.7635,2740300.0
2014-03-31,27.092,27.467,26.8161,26.7428,3661300.0
2014-03-28,26.5519,26.8396,26.5098,26.3154,2263500.0
2014-03-27,26.4884,26.9878,26.4028,26.0396,2715300.0
2014-03-26,25.1978,25.1978,24.7566,25.5915,3015700.0
2014-03-25,25.8623,26.1358,25.7991,25.6397,2019900.0
2014-03-24,25.0764,25.0764,24.8259,25.3019,3082500.0
2014-03-21,25.7827,26.2651,25.6693,25.4191,5864700.0
2014-03-20,24.9848,25.1846,24.8211,24.9848,3925400.0
2014-03-19,24.5,24.6387,23.9122,25.033,4668000.0
2014-03-18,25.5708,25.6571,25.4948,25.5501,2670600.0
2014-03-17,25.3517,25.4535,25.1209,25.5501,2607100.0
2014-03-14,25.6259,25.8503,25.5914,25.619,3495500.0
2014-03-13,25.2249,25.2249,24.8435,25.6053,3719900.0
2014-03-12,26.0401,26.3045,26.0332,25.9224,4215000.0
2014-03-11,25.9089,26.138,25.8916,25.819,5159800.0
2014-03-10,25.3332,25.383,25.0169,25.6397,3007600.0
2014-03-07,25.4111,25.4374,24.7316,25.9775,3442700.0
2014-03-06,26.1507,26.204,25.6308,26.598,1909900.0
2014-03-05,26.9843,27.142,26.7307,27.0599,2099300.0
2014-03-04,27.4346,27.7016,27.3012,27.1771,3180100.0
2014-03-03,26.743,26.9232,26.5767,26.6739,1976800.0
2014-02-28,27.0358,27.4732,26.9724,26.729,4064900.0
2014-02-27,26.6549,26.8862,26.6409,26.4395,2309300.0
2014-02-26,26.519,26.8509,26.4131,26.2051,2459800.0
2014-02-25,25.5325,25.5662,25.1952,25.8121,2900700.0
2014-02-24,26.5158,27.1503,26.4587,26.0741,2863700.0
2014-02-21,25.3388,25.3726,25.0277,25.5846,4455500.0
2014-02-20,25.8555,26.0993,25.4831,26.0879,2277700.0
2014-02-19,26.5173,27.1767,26.4892,26.2878,3688400.0
2014-02-18,26.1915,26.2817,25.8307,26.1085,2925700.0
2014-02-14,25.9088,26.0116,25.758,25.9844,2404300.0
2014-02-13,26.3801,26.7248,26.359,26.1154,2452500.0
2014-02-12,25.7648,25.9146,25.4583,25.9224,3565300.0
2014-02-11,25.8891,26.1952,25.3695,26.0603,5551200.0
2014-02-10,27.007,27.3229,26.8034,26.7635,2519000.0
2014-02-07,26.5568,26.6747,26.3489,26.4877,2745800.0
2014-02-06,26.3638,26.7242,26.343,26.2947,3197600.0
2014-02-05,26.0212,26.1616,25.6602,26.2369,2586900.0
2014-02-04,26.6384,26.7756,26.4122,26.5224,3094400.0
2014-02-03,26.1108,26.1507,25.7981,26.3932,4537900.0
2014-01-31,27.0389,27.6074,27.0179,26.6107,3152800.0
2014-01-30,26.3527,26.4946,26.2446,26.434,2529800.0
2014-01-29,26.3593,26.522,26.2101,26.3932,2347500.0
2014-01-28,26.9905,27.4177,26.9905,26.5904,2670500.0
2014-01-27,25.9792,26.1542,25.8514,26.1078,2883500.0
2014-01-24,26.2914,26.4074,26.116,26.2369,3082300.0
2014-01-23,26.3122,26.4563,26.2436,26.1893,3409900.0
2014-01-22,26.0942,26.2298,25.9383,26.1282,2083800.0
2014-01-21,26.1555,26.333,25.9779,26.0942,3296700.0
2014-01-17,25.5739,25.6138,25.1949,25.8563,3957600.0
2014-01-16,26.3965,26.6972,26.3965,26.101,2953300.0
2014-01-15,25.8835,26.1628,25.8767,25.8563,3399700.0
2014-01-14,25.6602,25.7004,25.4722,25.8223,3015600.0
2014-01-13,25.476,25.6141,24.9928,25.9038,4069000.0
2014-01-10,27.1755,28.0816,27.1611,26.4204,4337900.0
2014-01-09,25.199,25.2458,24.7852,25.428,3674600.0
2014-01-08,25.306,25.3398,24.9415,25.3941,3789500.0
2014-01-07,25.884,26.3551,25.7083,25.4484,4243600.0
2014-01-06,25.4559,26.2791,25.4418,25.0202,4266300.0
2014-01-03,24.6056,24.7621,24.4627,24.592,2014300.0
2014-01-02,24.5311,24.5986,24.3083,24.6124,2100000.0
2013-12-31,24.5184,24.5603,24.2837,24.6872,2540900.0
2013-12-30,24.932,25.0344,24.8501,24.8775,1628300.0
2013-12-27,24.8435,24.939,24.7209,24.8095,2242500.0
2013-12-26,24.8027,24.9387,24.7211,24.7959,1940400.0
2013-12-24,24.8236,25.0224,24.7824,24.7143,966600.0
2013-12-23,24.5988,24.7413,24.5174,24.6192,2579100.0
2013-12-20,24.6951,24.9295,24.5573,24.524,3694000.0
2013-12-19,23.7176,23.7176,22.9879,24.3337,2927400.0
2013-12-18,25.3016,25.5931,24.8089,25.0406,5084800.0
2013-12-17,24.8928,25.1139,24.7684,24.6872,3180500.0
2013-12-16,24.7091,25.4828,24.6608,24.5104,3140800.0
2013-12-13,24.3337,24.6945,24.2793,24.3133,1870700.0
2013-12-12,24.1168,24.1572,23.888,24.2385,3393500.0
2013-12-11,23.6291,23.6291,22.9001,24.3609,3123800.0
2013-12-10,25.061,25.3262,25.0134,25.0542,2795500.0
2013-12-09,25.2735,25.5155,24.9071,25.061,2193600.0
2013-12-06,24.7353,24.7892,24.4594,24.8571,2331200.0
2013-12-05,24.9669,25.27,24.8567,24.8027,2555400.0
2013-12-04,25.3445,26.04,25.3161,24.8027,3310200.0
2013-12-03,24.4291,24.5709,24.1726,24.5104,2731600.0
2013-12-02,24.293,24.293,23.8065,24.7008,2430600.0
2013-11-29,24.572,24.6246,24.1384,24.993,1482900.0
2013-11-27,25.5995,25.8515,25.4752,25.4009,1905000.0
2013-11-26,24.7625,24.7625,24.3421,25.1901,3995300.0
2013-11-25,25.1843,25.2105,24.7181,25.6252,2972600.0
2013-11-22,25.5126,25.5192,24.8849,26.0126,3626400.0
2013-11-21,26.5157,26.7411,26.3587,26.4544,2113600.0
2013-11-20,25.8409,25.8995,25.1567,26.3932,3797300.0
2013-11-19,26.2055,26.2589,25.8457,26.468,3252800.0
2013-11-18,26.9303,27.0995,26.8424,26.9914,2834400.0
2013-11-15,27.2579,27.6028,27.2096,27.0594,2504000.0
2013-11-14,26.8962,27.2427,26.8758,26.903,2250300.0
2013-11-13,27.0201,27.2548,26.9925,26.8147,2115800.0
2013-11-12,26.5841,26.6346,26.3619,26.7059,2233600.0
2013-11-11,26.7133,26.9894,26.5651,26.8351,1756300.0
2013-11-08,26.5485,26.5815,25.5317,26.937,3283000.0
2013-11-07,27.0727,27.1386,26.6345,27.4944,2438200.0
2013-11-06,27.9776,28.3689,27.9776,27.841,1843600.0
2013-11-05,27.1726,27.2966,26.5523,27.7255,2791200.0
2013-11-04,28.5004,28.6162,28.1461,28.4664,1855900.0
2013-11-01,28.4943,28.8376,28.3878,28.3508,2241400.0
2013-10-31,27.7599,27.7599,27.1345,28.2081,2794100.0
2013-10-30,28.4599,28.6554,28.197,28.3994,3383700.0
2013-10-29,27.7327,27.9133,27.0233,28.292,2695400.0
2013-10-28,28.5288,28.5882,27.9939,28.7618,1948900.0
2013-10-25,29.2563,29.676,29.1393,28.8961,2206400.0
2013-10-24,28.2664,28.2862,28.0544,28.4531,1989300.0
2013-10-23,28.6749,28.81,28.4992,28.5806,2705000.0
2013-10-22,28.547,28.7418,28.3187,28.5403,2155300.0
2013-10-21,27.9855,28.0448,27.557,28.2383,2074000.0
2013-10-18,28.2553,28.3341,27.7762,28.5739,5016600.0
2013-10-17,29.3023,29.9436,29.2466,28.7551,2649400.0
2013-10-16,28.6883,29.2634,28.6537,28.2383,2634300.0
2013-10-15,27.6812,27.9773,27.5399,27.6476,2196000.0
2013-10-14,27.9367,28.1668,27.7404,27.8221,2653200.0
2013-10-11,28.3674,28.8676,28.2632,27.8825,2217300.0
2013-10-10,27.6834,27.9705,27.5877,27.4328,2631700.0
2013-10-09,27.0234,27.3531,27.0234,26.9898,2999500.0
2013-10-08,27.1728,27.7048,27.1728,26.9562,4348500.0
2013-10-07,27.4434,28.3261,27.3727,26.7549,3735000.0
2013-10-04,25.7885,25.9445,25.0673,26.2112,7791400.0
2013-10-03,25.5905,25.6151,24.2184,26.728,8955300.0
2013-10-02,27.9299,27.9599,27.4303,28.0369,2400400.0
2013-10-01,28.8256,29.6783,28.7692,28.1309,2545700.0
2013-09-30,27.2668,27.6301,26.9299,27.4865,2697200.0
2013-09-27,27.9228,28.1247,27.7022,27.8892,2272600.0
2013-09-26,28.1311,28.2121,27.959,28.0503,1610200.0
2013-09-25,28.159,28.4379,28.0842,27.9698,2982600.0
2013-09-24,27.5953,27.6548,27.3702,27.7886,2610100.0
2013-09-23,27.7563,28.0145,27.518,27.9497,2244600.0
2013-09-20,27.4749,27.5193,26.7131,28.2517,3795600.0
2013-09-19,28.6615,28.9608,28.2125,29.1109,3308100.0
2013-09-18,31.0027,32.6114,30.5431,29.5002,3471000.0
2013-09-17,27.7248,27.9481,27.3045,28.0302,1662100.0
2013-09-16,28.1721,28.789,27.8869,28.339,2262500.0
2013-09-13,27.9504,28.2216,27.93,27.8087,1446300.0
2013-09-12,27.4812,27.7327,27.2627,27.6744,2208000.0
2013-09-11,28.1275,28.4911,28.0932,27.8221,1806100.0
2013-09-10,26.9611,26.974,26.304,27.5201,2342600.0
2013-09-09,28.4132,28.8706,28.1984,27.9631,2396400.0
2013-09-06,27.7448,28.4993,27.5459,27.4462,3667200.0
2013-09-05,26.1795,26.2572,25.7004,26.6542,1690500.0
2013-09-04,27.2517,27.4204,27.1101,27.1845,2437300.0
2013-09-03,26.7809,26.8004,26.0509,27.1777,3157900.0
2013-08-30,27.2519,27.3786,27.0718,27.3388,2420300.0
2013-08-29,27.1527,27.1527,26.7762,27.3724,1843100.0
2013-08-28,27.8844,28.1915,27.7343,27.6543,2902000.0
2013-08-27,27.8959,28.4359,27.7989,27.4664,2283300.0
2013-08-26,26.906,26.9519,26.5254,27.2113,1895200.0
2013-08-23,27.9784,28.5383,27.9089,27.4865,2902800.0
2013-08-22,26.8834,26.8966,26.4589,27.0435,2220800.0
2013-08-21,27.5528,28.5274,27.1588,27.1509,4552400.0
2013-08-20,27.1135,27.6753,27.0792,26.8354,4055900.0
2013-08-19,26.5472,26.9023,26.3307,26.4461,3610200.0
2013-08-16,25.9778,25.9778,25.4075,26.4394,5886400.0
2013-08-15,26.9029,26.9895,26.5563,26.9965,3375100.0
2013-08-14,27.0528,27.1911,26.7369,27.3187,2288200.0
2013-08-13,26.9648,26.9648,26.2541,27.6073,2733600.0
2013-08-12,28.2186,28.2319,27.9023,28.3322,1771600.0
2013-08-09,28.7037,29.2163,28.6354,28.4464,2158500.0
2013-08-08,28.1313,28.1912,27.8315,28.2383,1669900.0
2013-08-07,28.078,28.0979,27.7731,28.2249,3233400.0
2013-08-06,28.1075,28.2979,27.7989,28.4195,2986700.0
2013-08-05,29.0112,29.276,28.9568,28.8424,2318200.0
2013-08-02,29.1849,29.7735,29.1503,28.735,3088500.0
2013-08-01,27.1793,27.1793,26.1227,28.245,3753400.0
2013-07-31,28.4101,28.5303,27.3853,29.0836,4318400.0
2013-07-30,29.4754,30.2832,29.2587,29.614,1777200.0
2013-07-29,29.7275,29.8784,29.4584,29.8792,1611400.0
2013-07-26,30.158,30.2715,29.9043,30.0515,1439700.0
2013-07-25,30.1457,30.364,30.0113,29.9455,2307200.0
2013-07-24,28.9811,29.025,28.0536,29.8062,2759500.0
2013-07-23,30.3923,30.4443,30.0929,30.6747,1917800.0
2013-07-22,30.9467,31.09,30.8601,30.867,2001600.0
2013-07-19,30.5446,30.6488,30.1735,30.8205,5116300.0
2013-07-18,30.7896,30.9265,30.3236,31.0526,2255700.0
2013-07-17,31.8495,32.4108,31.8204,31.3443,3123600.0
2013-07-16,30.4709,30.5141,30.1509,30.7012,1762400.0
2013-07-15,30.9798,31.0597,30.7734,30.9134,1280000.0
2013-07-12,30.7211,30.88,30.4366,30.7476,2302100.0
2013-07-11,31.4894,32.2901,31.4894,30.8603,3502800.0
2013-07-10,29.8527,29.9921,29.5407,29.8328,1648900.0
2013-07-09,30.0659,30.3208,29.9384,29.8858,2153100.0
2013-07-08,29.2522,29.3757,28.8687,29.5411,2285500.0
2013-07-05,29.1015,29.2534,27.8342,29.4681,2810800.0
2013-07-03,29.3101,29.3486,28.5511,29.7863,2158900.0
2013-07-02,31.1526,32.0174,31.0765,30.4957,4383300.0
2013-07-01,29.2274,29.2593,28.5833,29.7996,2042600.0
2013-06-28,30.0188,30.1767,29.7225,30.1245,3000000.0
2013-06-27,30.4636,30.6783,30.2892,30.2836,3064700.0
2013-06-26,30.5121,31.0964,30.5053,29.9653,4944100.0
2013-06-25,29.8505,30.7768,29.6694,29.1234,4295300.0
2013-06-24,28.0034,28.6287,27.3187,28.1025,5331900.0
2013-06-21,29.2699,30.2675,28.8057,28.6328,6691900.0
2013-06-20,26.5478,26.6327,25.1665,27.771,5791500.0
2013-06-19,28.1968,28.3505,27.1267,29.2759,2806600.0
2013-06-18,30.6022,30.9096,30.4085,30.4824,2409000.0
2013-06-17,30.0608,30.1519,29.5988,30.3432,4223300.0
2013-06-14,30.4294,30.8727,30.2641,30.4626,6512900.0
2013-06-13,30.9125,31.4441,30.8035,30.4891,4439000.0
2013-06-12,29.48,29.5947,28.8492,30.0714,2463100.0
2013-06-11,30.1598,30.6161,29.8469,30.4161,5005700.0
2013-06-10,30.271,30.325,29.5339,30.92,2755200.0
2013-06-07,31.3913,31.5424,30.7802,31.5299,3049600.0
2013-06-06,32.6195,33.6406,32.6195,31.6492,3209400.0
2013-06-05,30.7154,30.9711,30.4597,30.8868,2036900.0
2013-06-04,30.5225,30.6688,29.8803,31.1653,3122500.0
2013-06-03,32.3192,32.8861,31.9327,31.8415,4386300.0
2013-05-31,31.1672,31.598,30.8147,31.4106,6005400.0
2013-05-30,31.5379,31.7734,31.2174,31.7487,3149700.0
2013-05-29,30.865,30.8713,29.9557,31.7354,5054500.0
2013-05-28,31.6612,31.6981,30.2883,32.8558,3913800.0
2013-05-24,33.2335,33.2722,32.5243,33.6978,3322100.0
2013-05-23,33.1479,33.1602,31.8486,34.3938,4194100.0
2013-05-22,35.1912,35.6748,34.278,35.9186,3545400.0
2013-05-21,36.9487,37.2923,36.9217,36.6479,2632500.0
2013-05-20,36.4834,36.7618,36.4297,36.27,1496000.0
2013-05-17,36.2311,36.4923,36.1775,36.0512,2674100.0
2013-05-16,35.8789,36.1239,35.6471,35.8987,2244300.0
2013-05-15,36.5765,37.1298,36.3032,36.0313,2464500.0
2013-05-14,36.2621,37.1226,36.2447,35.4413,2672000.0
2013-05-13,34.6394,34.726,34.5061,34.553,2480700.0
2013-05-10,34.4668,34.5849,34.2677,34.4469,2888000.0
2013-05-09,33.7663,33.8096,33.1821,34.3143,3707600.0
2013-05-08,34.0978,34.1359,33.316,34.8248,3808100.0
2013-05-07,35.9461,36.2074,35.8389,35.7595,2372700.0
2013-05-06,35.6871,35.8407,35.6337,35.554,2006100.0
2013-05-03,35.5077,35.6873,35.388,35.4479,2734900.0
2013-05-02,35.3829,35.7115,35.2755,35.1761,2602100.0
2013-05-01,35.035,35.3048,34.9495,34.9956,1841800.0
2013-04-30,35.1738,35.7974,35.0942,34.989,1988900.0
2013-04-29,34.95,35.1119,34.8773,34.8381,989600.0
2013-04-26,34.4843,34.5949,34.2673,34.6411,1443300.0
2013-04-25,34.4918,34.5048,34.1034,34.733,2011700.0
2013-04-24,35.0944,35.2001,34.8632,34.989,1515800.0
2013-04-23,34.9171,35.1118,34.7389,34.8249,1943500.0
2013-04-22,34.5886,34.6345,34.2804,34.6083,1284600.0
2013-04-19,35.2914,36.0152,35.2094,34.6017,2079300.0
2013-04-18,33.612,33.6574,33.1393,33.8402,2991300.0
2013-04-17,33.9005,33.9005,33.4205,34.1028,1819600.0
2013-04-16,35.2913,36.1524,35.0158,34.4507,2187700.0
2013-04-15,33.2533,33.3754,32.8742,33.6105,3091100.0
2013-04-12,34.5876,35.0321,34.4731,34.1488,2053700.0
2013-04-11,33.4111,33.4496,32.9423,33.7812,3115200.0
2013-04-10,34.2546,34.5032,34.0955,34.0897,1893200.0
2013-04-09,33.9913,34.1625,33.8003,33.9387,1677600.0
2013-04-08,34.1446,34.4383,34.0077,33.8599,1652900.0
2013-04-05,34.1315,34.7081,34.1179,33.5777,2078700.0
2013-04-04,33.7183,34.0659,33.6782,33.4135,2290600.0
2013-04-03,32.8758,32.9214,32.5568,33.0131,2301000.0
2013-04-02,33.0919,33.1902,32.9806,33.1313,2528600.0
2013-04-01,33.2381,33.4846,33.0649,32.9934,2209100.0
2013-03-28,32.9556,33.2151,32.8324,32.7308,2870500.0
2013-03-27,32.6336,32.8794,32.6336,32.4354,2530200.0
2013-03-26,32.5278,32.7592,32.4021,32.4092,4357900.0
2013-03-25,32.0028,32.032,31.7912,32.14,1414000.0
2013-03-22,32.3519,32.6652,32.3519,32.1072,1437000.0
2013-03-21,31.8052,32.0021,31.7134,31.8118,2035700.0
2013-03-20,31.8446,31.976,31.8052,31.8315,1975000.0
2013-03-19,31.615,31.7393,31.4972,31.6674,2090900.0
2013-03-18,31.6087,31.7521,31.4588,31.7199,3787000.0
2013-03-15,31.9957,32.1536,31.9167,31.9562,3838500.0
2013-03-14,32.1862,32.569,32.1598,32.1006,2332900.0
2013-03-13,31.8195,31.8779,31.586,32.0087,1655400.0
2013-03-12,32.0293,32.0812,31.6784,32.1925,2398500.0
2013-03-11,32.0547,32.1006,31.9303,32.0941,1782200.0
2013-03-08,31.9375,31.944,31.6129,32.1138,1832200.0
2013-03-07,31.978,32.0749,31.6745,32.2385,2097900.0
2013-03-06,32.3115,32.37,32.0514,32.4683,1317800.0
2013-03-05,32.5209,32.534,32.2723,32.5799,1301400.0
2013-03-04,32.8267,33.3702,32.8065,32.4683,1922100.0
2013-03-01,32.1532,32.3706,31.982,32.1006,2482800.0
2013-02-28,32.2392,32.5904,32.226,32.0875,4181200.0
2013-02-27,32.3806,32.8778,32.2933,32.0087,1459700.0
2013-02-26,31.972,32.3063,31.865,31.6805,2244500.0
2013-02-25,30.5364,30.5677,29.8166,31.2735,1768000.0
2013-02-22,32.1884,32.4823,32.1884,31.9103,1806700.0
2013-02-21,31.7137,31.8855,31.5617,31.6083,2371300.0
2013-02-20,31.301,31.5279,31.1,31.4967,2133600.0
2013-02-19,31.912,32.1519,31.7921,31.6739,2209300.0
2013-02-15,31.7304,32.113,31.6364,31.3785,4643100.0
2013-02-14,30.9913,31.1295,30.9452,30.9518,1655100.0
2013-02-13,31.0109,31.1093,30.9027,31.0241,1768500.0
2013-02-12,30.9783,31.0508,30.576,30.9059,1910700.0
2013-02-11,30.8733,31.0316,30.8403,30.7943,1675300.0
2013-02-08,30.8281,31.0272,30.8281,30.6564,3110700.0
2013-02-07,30.4138,30.5182,30.1854,30.5055,1685800.0
2013-02-06,30.7828,31.0093,30.7095,30.558,2058200.0
2013-02-05,30.362,30.4522,30.1218,30.5317,2554400.0
2013-02-04,30.8546,31.1539,30.8413,30.6564,2771700.0
2013-02-01,30.7157,30.9003,30.5904,30.6499,2369000.0
2013-01-31,30.3874,30.4005,30.1652,30.4529,2961700.0
2013-01-30,30.4111,30.4563,30.1598,30.5211,2084700.0
2013-01-29,31.0045,31.3555,31.0045,30.6964,1889100.0
2013-01-28,30.3398,30.3527,30.0628,30.4562,1764300.0
2013-01-25,30.7238,30.9477,30.5968,30.5081,1882700.0
2013-01-24,30.1576,30.1738,30.0216,30.19,1706600.0
2013-01-23,30.1771,30.2616,30.0601,30.1576,1322200.0
2013-01-22,30.4116,30.6675,30.3788,30.2485,1702400.0
2013-01-18,30.2748,30.3924,30.0656,30.1706,2552100.0
2013-01-17,30.119,30.3084,30.034,30.0213,1958400.0
2013-01-16,29.8525,29.95,29.7226,29.8395,1361500.0
2013-01-15,30.0802,30.2306,29.9003,29.9629,1927200.0
2013-01-14,30.0411,30.1457,30.0215,29.9369,956400.0
2013-01-11,29.9306,30.0023,29.748,29.859,1397700.0
2013-01-10,29.9635,30.1797,29.8652,29.8265,2570400.0
2013-01-09,29.4186,29.4186,29.2453,29.5864,1367600.0
2013-01-08,29.8079,30.0178,29.7882,29.6513,1448200.0
2013-01-07,29.4697,29.67,29.376,29.5344,1184900.0
2013-01-04,29.8335,29.9774,29.7354,29.7162,1730100.0
2013-01-03,29.6253,29.7034,29.401,29.5994,2703800.0
2013-01-02,29.4247,29.4826,29.1031,29.5604,2392400.0
2012-12-31,29.6154,29.9334,29.5492,29.3138,2083800.0
2012-12-28,29.0931,29.3136,29.0152,29.106,1543000.0
2012-12-27,29.4443,29.6344,29.228,29.3008,1563400.0
2012-12-26,29.0032,29.0417,28.7272,29.1709,1644400.0
2012-12-24,29.5961,30.0203,29.5497,29.2878,1061500.0
2012-12-21,28.9314,28.9636,28.6742,29.0671,5184400.0
2012-12-20,29.4785,29.7793,29.452,29.2099,2475400.0
2012-12-19,28.692,28.788,28.4936,28.8918,2081700.0
2012-12-18,29.3366,29.6616,29.2636,29.0217,2972900.0
2012-12-17,28.3689,28.3689,27.9361,28.6517,3184700.0
2012-12-14,28.395,28.4013,28.0451,28.6841,2641800.0
2012-12-13,28.4378,28.5511,27.865,28.8788,2358400.0
2012-12-12,29.1977,29.1977,28.8957,29.3462,1816700.0
2012-12-11,29.3854,29.4499,29.2144,29.4695,2032500.0
2012-12-10,29.4696,29.6281,29.3786,29.4501,1635400.0
2012-12-07,29.6198,29.8135,29.541,29.4501,1608900.0
2012-12-06,29.2684,29.4375,29.2033,29.2359,2131000.0
2012-12-05,28.9767,29.0346,28.7577,29.0931,2265200.0
2012-12-04,29.1969,29.2683,28.9959,29.2099,3464000.0
2012-12-03,29.0226,29.1702,28.766,29.1904,2409800.0
2012-11-30,29.2035,29.3977,29.074,29.2424,3452100.0
2012-11-29,29.1063,29.1192,28.6416,29.1904,3086000.0
2012-11-28,29.1321,29.1321,28.8089,29.1904,2922700.0
2012-11-27,29.0366,29.0749,28.481,29.2748,3757300.0
2012-11-26,29.8924,30.3028,29.7808,29.7227,2342100.0
2012-11-23,29.7685,29.8993,29.6443,29.6578,623700.0
2012-11-21,29.2758,29.3336,28.9359,29.4501,2262600.0
2012-11-20,29.7689,29.9263,29.6181,29.6188,2794600.0
2012-11-19,29.5942,29.8441,29.5218,29.3981,2534300.0
2012-11-16,29.3391,29.8734,29.2766,28.9243,3134700.0
2012-11-15,28.3338,28.5016,28.1016,28.418,2134000.0
2012-11-14,27.9037,27.9473,27.2801,28.4699,3301000.0
2012-11-13,29.4357,29.9756,29.4024,29.0476,2193100.0
2012-11-12,28.8856,29.062,28.7354,28.7945,1223300.0
2012-11-09,28.7886,29.0964,28.6183,28.6582,1919700.0
2012-11-08,28.3479,28.3543,28.143,28.5413,3369600.0
2012-11-07,29.2233,29.8794,29.2233,28.775,3745300.0
2012-11-06,28.7176,28.9606,28.6913,28.5478,2249600.0
2012-11-05,28.0877,28.1648,27.8563,28.2297,2699600.0
2012-11-02,28.574,28.8156,28.463,28.4894,2806900.0
2012-11-01,27.6744,27.6744,27.1049,28.1843,3787900.0
2012-10-31,28.4731,28.73,28.3061,28.4602,4529000.0
2012-10-26,28.0826,28.171,27.6957,28.2485,3236300.0
2012-10-25,27.9547,28.0788,27.3587,28.4217,2999000.0
2012-10-24,28.7811,28.9419,28.6782,28.749,3220500.0
2012-10-23,28.6399,28.7364,28.485,28.6143,3371600.0
2012-10-22,28.6537,28.6537,28.3112,28.8196,3054800.0
2012-10-19,28.7438,28.9022,28.5601,28.9287,4170200.0
2012-10-18,29.537,29.9718,29.4909,29.1501,7132200.0
2012-10-17,28.8333,29.0992,28.7619,28.6784,16995400.0
2012-10-16,29.6096,29.7781,29.4541,29.4677,1651100.0
2012-10-15,29.4309,29.6784,29.2615,29.2111,1529100.0
2012-10-12,28.9033,29.0691,28.7885,28.9929,1310800.0
2012-10-11,28.7584,28.7584,28.4251,29.0506,1941400.0
2012-10-10,29.3271,29.5926,29.3271,29.1982,1852700.0
2012-10-09,29.1341,29.2622,29.0636,29.1533,1429300.0
2012-10-08,29.1597,29.2753,28.9864,29.1533,855500.0
2012-10-05,29.2239,29.3267,28.9797,29.2046,1388100.0
2012-10-04,28.9228,28.9928,28.7001,29.0442,1793500.0
2012-10-03,29.2766,29.6604,29.2571,29.0763,1900500.0
2012-10-02,29.0461,29.2971,29.0208,28.8132,1842200.0
2012-10-01,28.2437,28.288,27.7634,28.4602,1961600.0
2012-09-28,28.608,28.8207,28.4404,28.5437,2473700.0
2012-09-27,28.5822,28.8267,28.55,28.5437,1930500.0
2012-09-26,28.4538,28.8455,28.4281,28.4442,2188000.0
2012-09-25,27.8416,27.8972,27.3104,28.3768,2534100.0
2012-09-24,28.826,28.9863,28.7299,28.8389,2126200.0
2012-09-21,28.6475,28.6855,28.4638,28.8324,4773400.0
2012-09-20,29.0318,29.2775,28.9477,28.9223,2966100.0
2012-09-19,28.7952,28.8015,28.5799,28.9865,2326600.0
2012-09-18,28.5283,28.5283,27.9412,29.0699,4947200.0
2012-09-17,29.8143,30.1167,29.8079,29.7758,2559000.0
