date,Open,High,Low,Close,Volume
2014-12-11,48.3498,49.0707,48.0164,48.5761,1558744.0
2014-12-10,46.488,46.6295,44.423,48.5852,2236918.0
2014-12-09,51.4189,51.9943,51.0756,50.9045,1648637.0
2014-12-08,49.6835,49.744,48.3536,50.9863,1377225.0
2014-12-05,51.7108,51.8444,51.0254,52.2687,1161930.0
2014-12-04,52.149,52.149,51.332,52.778,1211700.0
2014-12-03,54.5849,55.8283,54.4758,53.4329,1506974.0
2014-12-02,52.3889,52.8216,52.1771,52.0686,1339734.0
2014-12-01,51.9978,52.4674,51.5558,51.6775,1585710.0
2014-11-28,50.8566,50.8833,50.1988,51.4411,892506.0
2014-11-26,51.7685,51.9593,51.287,51.7958,1435945.0
2014-11-25,50.9421,51.1914,49.9844,51.8865,1388122.0
2014-11-24,52.4687,52.8737,51.7415,52.7486,1098236.0
2014-11-21,52.7849,53.2197,52.649,52.8302,1911512.0
2014-11-20,53.3107,54.6098,53.1695,52.3402,1570862.0
2014-11-19,51.7143,51.7369,51.027,51.8048,2178420.0
2014-11-18,52.8363,54.0927,52.8363,51.9409,2380885.0
2014-11-17,51.5437,52.6277,51.3941,50.7885,1807337.0
2014-11-14,50.0173,50.0807,49.5374,50.0717,3074489.0
2014-11-13,50.0448,50.2614,49.7975,50.1805,2987582.0
2014-11-12,50.1897,50.5443,50.0806,50.1352,3547249.0
2014-11-11,49.7702,50.1512,49.0878,50.362,3174475.0
2014-11-10,50.0113,50.0113,48.5739,51.0426,3398553.0
2014-11-07,51.4483,51.6236,50.2822,52.3402,1659821.0
2014-11-06,54.5745,55.9011,54.527,53.3112,1937384.0
2014-11-05,52.9935,54.0202,52.758,52.0135,1757011.0
2014-11-04,49.6875,49.968,48.4532,50.5526,1520455.0
2014-11-03,52.3184,53.3835,52.3184,51.7867,2225531.0
2014-10-31,53.1392,54.6323,52.8521,51.7413,3359402.0
2014-10-30,49.3276,49.7811,47.8944,49.3366,6740628.0
2014-10-29,51.1375,51.6946,50.255,51.5961,1848567.0
2014-10-28,53.2299,54.7899,53.0289,51.8321,1262274.0
2014-10-27,49.597,49.597,48.6297,50.1533,1625515.0
2014-10-24,50.7007,50.7007,49.807,51.088,1683385.0
2014-10-23,51.598,52.4889,51.4327,51.2876,1765380.0
2014-10-22,49.846,49.9342,49.0258,50.5617,1505260.0
2014-10-21,52.375,53.5612,52.1852,51.215,1467454.0
2014-10-20,49.4096,49.9512,48.9762,49.5363,1195150.0
2014-10-17,49.3782,50.4894,48.6138,49.8902,3076872.0
2014-10-16,52.5678,56.6454,52.5473,49.4728,3560349.0
2014-10-15,47.4764,47.7937,46.1169,47.5036,3473322.0
2014-10-14,48.5576,50.0127,48.0946,47.5853,3575711.0
2014-10-13,44.0714,44.4784,42.5874,45.589,2657523.0
2014-10-10,47.582,48.6581,47.4336,47.059,3728469.0
2014-10-09,44.9465,45.0475,43.1193,46.6597,2243049.0
2014-10-08,49.5482,50.6454,49.2549,48.529,2450319.0
2014-10-07,46.5413,46.6885,45.4509,47.6579,1548729.0
2014-10-06,48.446,48.5256,47.8353,49.0553,1914381.0
2014-10-03,49.038,49.281,48.5879,49.2368,2457987.0
2014-10-02,49.6065,50.4705,49.5229,49.0281,2698867.0
2014-10-01,49.1577,50.3558,48.8582,48.402,3300250.0
2014-09-30,46.2452,46.2452,43.9377,47.7396,5383179.0
2014-09-29,47.9748,47.9748,46.6764,49.2822,2960619.0
2014-09-26,51.0427,51.3685,50.7983,51.1061,1449208.0
2014-09-25,50.6564,51.0487,50.068,51.1061,1809836.0
2014-09-24,52.0359,52.6457,51.463,51.5689,1889545.0
2014-09-23,50.7547,51.1843,50.3251,51.1061,1334355.0
2014-09-22,50.8712,50.9241,50.0329,51.5871,1649411.0
2014-09-19,51.7066,51.7507,50.9129,52.4491,1787100.0
2014-09-18,53.3598,53.9683,53.2953,52.9391,1737400.0
2014-09-17,51.7064,52.0681,50.8241,52.44,2291000.0
2014-09-16,52.93,53.2565,52.5673,52.9482,2321700.0
2014-09-15,52.0332,52.3537,50.8119,53.2567,1735700.0
2014-09-12,53.8575,54.0251,52.8785,54.6269,1057300.0
2014-09-11,55.7622,56.0825,55.4694,55.5253,928000.0
2014-09-10,55.2471,55.4598,54.7643,55.6614,1026300.0
2014-09-09,55.6737,55.9776,55.1553,56.097,1161500.0
2014-09-08,56.5243,57.0015,55.9389,56.7412,1230700.0
2014-09-05,57.5679,57.8423,56.9551,57.3401,1030800.0
2014-09-04,57.4591,58.2279,57.4591,57.2131,1001100.0
2014-09-03,56.6791,56.7869,56.3287,56.959,1106800.0
2014-09-02,57.3069,57.9792,57.1227,56.8864,965700.0
2014-08-29,56.3421,56.3602,55.9532,56.4327,791700.0
2014-08-28,56.5343,57.085,56.2773,56.2149,864800.0
2014-08-27,56.043,56.1784,55.6456,56.1153,484500.0
2014-08-26,55.2731,55.3085,54.5404,55.9795,743300.0
2014-08-25,56.2344,56.4496,55.822,56.5137,628100.0
2014-08-22,56.1073,56.1342,55.5597,56.3507,937000.0
2014-08-21,55.7366,55.7453,54.6898,56.7854,925800.0
2014-08-20,58.5453,59.664,58.2283,57.7,946700.0
2014-08-19,57.1392,57.3944,56.77,56.9484,739200.0
2014-08-18,56.3153,56.4501,55.9288,56.5228,839800.0
2014-08-15,55.7581,55.9554,54.7985,56.2874,851500.0
2014-08-14,56.8324,57.1985,56.5577,56.5228,696300.0
2014-08-13,56.4869,56.7326,55.9501,56.3507,905900.0
2014-08-12,55.8074,56.2326,55.527,55.8346,627600.0
2014-08-11,55.8891,56.1417,55.7358,55.9976,818600.0
2014-08-08,57.0466,58.1152,56.9997,56.07,1223300.0
2014-08-07,54.5527,54.9177,53.8762,55.0196,1569400.0
2014-08-06,54.8752,55.2533,54.6952,55.0377,1380200.0
2014-08-05,55.4726,56.0948,55.2788,55.5901,1583200.0
2014-08-04,56.8573,57.6926,56.6346,56.1606,412010.0
2014-08-01,54.2033,54.4219,52.8565,55.1555,361042.0
2014-07-31,55.3377,55.3638,53.6795,56.3689,2523400.0
2014-07-30,58.2347,58.2797,57.3795,58.4063,2277000.0
2014-07-29,57.6649,58.1676,56.8977,58.4334,1002300.0
2014-07-28,59.0593,59.0682,58.1612,59.3028,880700.0
2014-07-25,60.1864,61.0447,60.1864,59.6197,955600.0
2014-07-24,59.1496,59.2755,58.799,59.3661,929200.0
2014-07-23,58.8442,58.8799,58.2108,59.2846,753600.0
2014-07-22,59.8115,60.3515,59.7383,59.4929,1196600.0
2014-07-21,58.5516,59.1191,58.2813,58.7051,696400.0
2014-07-18,59.7184,60.5249,59.4217,59.022,296946.0
2014-07-17,57.4714,58.1802,56.7448,58.0984,328118.0
2014-07-16,58.6889,59.056,58.2771,59.022,1671200.0
2014-07-15,58.8341,59.1561,58.3421,59.1941,1700600.0
2014-07-14,58.8788,58.8788,57.7505,59.674,1557900.0
2014-07-11,60.0637,60.2501,59.7454,59.9366,1259300.0
2014-07-10,59.7559,60.8192,59.4314,59.9004,1691700.0
2014-07-09,61.7195,62.4515,61.5991,61.0142,1125200.0
2014-07-08,60.426,60.7719,59.7798,60.2717,1449900.0
2014-07-07,60.3713,60.5883,60.0821,60.4256,751600.0
2014-07-03,61.0344,61.4558,60.9244,60.6791,515100.0
2014-07-02,60.8282,62.1355,60.8006,60.326,1362200.0
2014-07-01,60.284,60.9826,60.091,59.837,801600.0
2014-06-30,58.8956,59.0037,58.4088,59.0311,960700.0
2014-06-27,59.577,60.3294,59.2375,59.185,813300.0
2014-06-26,59.3513,59.9027,58.423,58.9134,1590500.0
2014-06-25,59.4655,60.5909,59.2789,58.4334,1156100.0
2014-06-24,56.9485,57.2576,56.1539,57.6728,996900.0
2014-06-23,58.3884,58.5869,58.1718,58.4968,1120900.0
2014-06-20,58.1912,58.6473,57.735,58.5512,1670500.0
2014-06-19,58.8772,58.9495,58.579,58.9405,923000.0
2014-06-18,58.6332,58.6872,57.7062,58.8138,1220500.0
2014-06-17,58.9768,59.5574,58.75,58.9224,707100.0
2014-06-16,59.1584,59.8142,58.8305,58.9858,926200.0
2014-06-13,59.59,60.3852,59.3865,58.9677,842900.0
2014-06-12,57.1123,57.1123,55.6737,58.3791,1525700.0
2014-06-11,60.2381,60.7428,60.1096,59.837,789400.0
2014-06-10,60.2291,60.8715,60.1098,59.828,1033100.0
2014-06-09,59.5115,59.8897,59.2054,59.6831,809800.0
2014-06-06,60.6056,61.5138,60.4297,59.9095,2108700.0
2014-06-05,59.2952,59.7974,59.0574,58.9949,1715600.0
2014-06-04,59.1518,60.1677,58.6765,58.3067,1214700.0
2014-06-03,58.3486,59.1152,58.2562,57.7724,1072700.0
2014-06-02,57.7116,58.1429,57.06,57.3287,964200.0
2014-05-30,57.0936,57.7125,57.0026,56.9484,1483100.0
2014-05-29,56.9666,57.3659,56.5491,56.9031,637100.0
2014-05-28,56.8946,57.3594,56.4481,56.713,1146600.0
2014-05-27,56.4323,56.8302,56.2423,56.4685,915500.0
2014-05-23,57.3574,58.6969,57.2615,56.2964,1329900.0
2014-05-22,55.6834,56.4457,55.5548,55.2913,1495100.0
2014-05-21,55.6494,56.6872,55.5092,54.7661,1235800.0
2014-05-20,53.1791,53.1968,52.2804,53.7791,1072100.0
2014-05-19,54.6047,55.1815,54.4033,54.3043,964900.0
2014-05-16,54.6544,55.3019,54.1457,54.0779,1206900.0
2014-05-15,52.6161,52.6687,51.0471,53.4802,1551300.0
2014-05-14,54.2528,54.4849,53.7798,54.6484,654900.0
2014-05-13,54.759,54.8753,54.2133,55.0921,763000.0
2014-05-12,56.7576,58.2818,56.6719,55.3366,1110000.0
2014-05-09,52.8816,52.9876,51.9936,53.5346,1182800.0
2014-05-08,54.1413,55.2268,53.9151,54.1684,812300.0
2014-05-07,53.8993,54.1315,53.0248,54.268,1003800.0
2014-05-06,54.1523,54.3983,53.6512,54.4763,1412200.0
2014-05-05,54.9386,55.23,54.5015,54.7842,1323600.0
2014-05-02,54.7755,55.0638,54.0909,54.92,2018700.0
2014-05-01,53.6726,54.0703,52.3412,54.9291,2897000.0
2014-04-30,57.3584,58.5252,57.0103,56.2692,2561400.0
2014-04-29,54.769,54.8933,53.9435,55.2616,1304600.0
2014-04-28,54.7633,54.9133,52.9276,55.4152,1600700.0
2014-04-25,54.0983,54.3029,52.4533,55.7044,1365700.0
2014-04-24,57.467,57.7548,56.8466,57.6113,1325300.0
2014-04-23,57.5394,57.8575,57.1668,57.3763,982600.0
2014-04-22,57.5583,58.2882,57.5218,57.2859,1282600.0
2014-04-21,57.6352,58.5576,57.4139,57.051,958900.0
2014-04-17,57.1565,58.2085,57.0181,56.563,771000.0
2014-04-16,56.4112,56.9964,56.1644,56.084,1123300.0
2014-04-15,55.4907,56.2064,54.6099,55.0718,1166300.0
2014-04-14,54.9482,55.4159,54.343,54.5477,1389700.0
2014-04-11,52.8229,53.2668,52.0407,53.5626,1053500.0
2014-04-10,53.081,53.1921,51.6196,54.5838,909500.0
2014-04-09,57.2816,58.5048,57.2628,56.1382,1683000.0
2014-04-08,54.9832,55.5681,54.7913,54.6742,1311300.0
2014-04-07,53.1175,53.2293,51.5699,54.4573,1678400.0
2014-04-04,54.6676,54.7276,53.0983,56.1201,1163800.0
2014-04-03,56.7193,56.9332,56.0331,57.1142,861900.0
2014-04-02,57.8303,58.4524,57.8303,57.4757,1218000.0
2014-04-01,58.1774,59.4297,57.7067,56.9967,1221200.0
2014-03-31,56.3948,57.3262,56.339,55.5508,1128200.0
2014-03-28,54.3219,54.8294,54.0681,54.2404,1062300.0
2014-03-27,53.6094,53.6898,52.8673,53.897,1120100.0
2014-03-26,53.9888,54.5434,53.318,54.2675,1361100.0
2014-03-25,53.1639,53.4343,51.9777,54.1139,1518100.0
2014-03-24,53.8534,53.9317,52.4368,54.8821,1294800.0
2014-03-21,54.6529,54.6616,53.5083,55.7948,1354600.0
2014-03-20,57.4681,58.6218,57.3931,56.4093,991100.0
2014-03-19,54.7563,54.8091,53.6905,55.4875,1131500.0
2014-03-18,56.7862,57.4417,56.6662,56.1834,610000.0
2014-03-17,55.3972,56.1639,54.829,55.4514,1516600.0
2014-03-14,55.8927,56.9288,55.7519,55.2435,1235100.0
2014-03-13,54.0535,54.1939,53.0181,54.8549,1529200.0
2014-03-12,55.9986,56.5512,55.6026,55.4695,1136200.0
2014-03-11,54.8579,55.0004,54.2434,55.2616,1165300.0
2014-03-10,55.9046,56.2149,55.5669,55.6321,803300.0
2014-03-07,54.7808,54.8426,53.9328,55.4062,1025600.0
2014-03-06,55.9757,56.2566,55.7219,55.8942,796500.0
2014-03-05,55.0934,55.2357,54.453,55.5327,1769200.0
2014-03-04,56.485,57.0633,56.1546,56.0478,1281200.0
2014-03-03,54.9544,55.2979,54.2131,54.9453,1342700.0
2014-02-28,55.587,55.9764,55.1071,55.5327,1312300.0
2014-02-27,56.0261,56.6251,55.8418,55.4785,1010400.0
2014-02-26,54.8105,55.1604,54.3708,55.0086,971500.0
2014-02-25,54.8027,55.0081,54.3027,55.1351,992300.0
2014-02-24,55.3791,55.7042,55.2256,55.3972,1220000.0
2014-02-21,55.9568,57.0035,55.7253,55.2707,1676600.0
2014-02-20,55.7083,56.9877,55.5202,54.6019,2055700.0
2014-02-19,54.7544,56.4259,54.7166,53.5626,2051200.0
2014-02-18,52.4963,52.8305,52.2162,52.5053,1826600.0
2014-02-14,52.8162,53.5329,52.7519,52.3788,2241000.0
2014-02-13,53.1663,55.2461,52.8768,51.448,1660400.0
2014-02-12,50.7143,51.4366,50.6773,50.1015,1766000.0
2014-02-11,49.9169,50.4427,49.7232,49.4056,1843400.0
2014-02-10,48.6285,48.6713,48.1061,48.7097,1754700.0
2014-02-07,48.8456,49.3634,48.6004,48.7188,1723400.0
2014-02-06,49.1681,50.2453,49.0932,48.294,1093300.0
2014-02-05,47.9019,48.539,47.4217,47.3903,1344400.0
2014-02-04,47.63,48.1463,46.8648,47.1554,1675000.0
2014-02-03,44.2568,44.3177,41.9526,46.3782,2573600.0
2014-01-31,48.8291,49.561,48.8016,48.529,1142400.0
2014-01-30,48.9628,49.1704,48.5297,48.9989,1060100.0
2014-01-29,48.9878,49.7834,48.6038,48.6428,2134200.0
2014-01-28,48.7963,49.2031,48.6152,48.6879,1295000.0
2014-01-27,47.9438,48.1562,47.121,48.3994,1779500.0
2014-01-24,47.3164,47.3508,46.0338,48.4264,1643600.0
2014-01-23,49.5432,49.7015,48.4528,50.1665,1412000.0
2014-01-22,51.5031,51.8777,50.8637,51.1673,1116000.0
2014-01-21,50.4554,50.6303,49.5138,50.5903,1513600.0
2014-01-17,49.3299,49.3299,48.2554,50.3198,1930300.0
2014-01-16,52.1634,53.0201,52.0806,51.3296,1607500.0
2014-01-15,49.6564,49.7088,47.6129,50.4551,3576600.0
2014-01-14,51.9631,52.7899,51.8099,51.1944,1217400.0
2014-01-13,48.9926,49.3891,47.8374,50.1034,1347100.0
2014-01-10,51.3392,51.6842,51.0669,51.1673,883200.0
2014-01-09,50.6267,51.1109,50.0976,50.7616,1056800.0
2014-01-08,50.5818,51.0656,50.1607,50.7436,1466400.0
2014-01-07,51.677,52.5808,51.5559,50.8337,1349300.0
2014-01-06,49.5895,50.1395,49.301,49.5895,1292500.0
2014-01-03,49.4273,49.5801,49.0136,49.4903,1155100.0
2014-01-02,48.6934,48.7544,47.5608,49.5354,1301500.0
2013-12-31,50.41,50.8969,50.2116,50.41,902400.0
2013-12-30,50.7179,51.1461,50.399,50.4551,772300.0
2013-12-27,50.4282,50.6634,50.2065,50.3378,696600.0
2013-12-26,49.8899,49.992,49.2326,50.2657,1263300.0
2013-12-24,50.2659,50.3108,49.9604,50.3559,303500.0
2013-12-23,50.6372,51.1846,50.6372,50.3378,1104700.0
2013-12-20,49.8249,50.125,49.552,49.6075,2040000.0
2013-12-19,48.1439,48.1439,46.6601,49.2198,2264100.0
2013-12-18,50.9856,51.6139,49.692,50.3649,2289500.0
2013-12-17,50.6266,51.3771,50.4969,49.9411,670150.0
2013-12-16,49.9492,50.6425,49.718,49.3145,676600.0
2013-12-13,48.7706,49.4135,48.7068,48.494,504400.0
2013-12-12,48.5015,49.0647,48.1351,48.1244,589600.0
2013-12-11,46.5825,46.7489,45.0546,47.8764,748700.0
2013-12-10,49.8573,50.6562,49.8573,49.1207,807900.0
2013-12-09,48.9192,49.4525,48.7871,48.6518,598300.0
2013-12-06,48.2461,48.3136,47.8723,48.2686,536400.0
2013-12-05,48.265,48.9981,48.084,47.5744,758800.0
2013-12-04,47.0966,47.6122,46.7755,47.0199,550800.0
2013-12-03,46.6641,46.7171,45.9397,47.1416,716400.0
2013-12-02,47.1285,47.2907,46.3526,47.7953,754200.0
2013-11-29,48.5857,49.2696,48.5857,48.3137,306000.0
2013-11-27,48.4193,48.789,48.2002,48.1153,275800.0
2013-11-26,47.5879,47.9345,47.2278,47.624,694500.0
2013-11-25,47.2579,47.2579,46.5097,47.6735,447200.0
2013-11-22,47.7864,47.9886,47.4088,47.8584,777000.0
2013-11-21,49.2358,50.9631,49.2358,47.8584,1191800.0
2013-11-20,46.3394,46.8832,46.2035,46.2219,801200.0
2013-11-19,45.3582,45.6074,44.5887,46.0596,906900.0
2013-11-18,46.4767,46.9434,46.0634,46.808,719900.0
2013-11-15,47.7475,48.6281,47.4733,47.0289,802300.0
2013-11-14,46.1184,46.39,45.5798,46.0281,794300.0
2013-11-13,45.9058,46.4915,45.667,45.4781,1119100.0
2013-11-12,44.9929,45.1799,44.4051,45.2707,955200.0
2013-11-11,45.2726,45.4061,44.8898,45.5637,678800.0
2013-11-08,45.8441,46.3762,45.644,45.6449,1189900.0
2013-11-07,43.9298,44.0136,42.2204,45.5682,892600.0
2013-11-06,47.011,47.5361,46.6625,46.9162,737700.0
2013-11-05,46.6606,48.1604,46.0225,46.4022,1670800.0
2013-11-04,46.4744,46.6821,46.2125,46.4338,539900.0
2013-11-01,46.0026,46.1719,45.1337,46.2715,558000.0
2013-10-31,47.5105,49.1254,47.4493,46.4924,687700.0
2013-10-30,43.2042,43.5303,40.7465,45.4375,1408900.0
2013-10-29,46.5827,46.7143,45.846,47.1733,734500.0
2013-10-28,47.7625,48.1228,47.6066,47.7265,466700.0
2013-10-25,47.5567,47.8573,47.0134,47.7894,480500.0
2013-10-24,48.6998,50.0764,48.5051,47.9693,762900.0
2013-10-23,47.4525,47.5243,46.6605,47.5736,486800.0
2013-10-22,48.4014,49.0622,48.2867,47.9153,548200.0
2013-10-21,47.3627,47.3761,46.7151,47.5106,483200.0
2013-10-18,47.6459,47.8855,47.3298,47.5151,333000.0
2013-10-17,47.5057,48.0624,47.2354,47.0654,478600.0
2013-10-16,47.3411,48.1275,47.1939,46.8136,545600.0
2013-10-15,45.3035,45.3255,44.6082,45.7973,444400.0
2013-10-14,46.6861,47.1749,46.3023,46.3189,393800.0
2013-10-11,46.9538,47.7271,46.8427,46.2739,556300.0
2013-10-10,46.5809,47.8132,46.4451,45.6354,915000.0
2013-10-09,43.9314,44.1728,43.0284,44.0614,1107800.0
2013-10-08,42.7407,42.9214,41.2405,44.2143,798300.0
2013-10-07,45.5593,45.9214,45.3811,45.6983,435700.0
2013-10-04,47.2701,48.3325,47.1123,46.5393,570300.0
2013-10-03,45.7703,46.1388,45.1008,45.7883,524100.0
2013-10-02,46.7907,47.6139,46.6651,46.0086,559000.0
2013-10-01,45.6129,45.8553,45.0879,45.6624,512900.0
2013-09-30,46.2564,47.0664,46.0944,45.5949,724300.0
2013-09-27,45.6399,45.7253,45.3791,45.6489,461200.0
2013-09-26,45.7302,46.1549,45.2296,45.8692,626400.0
2013-09-25,45.847,45.9119,45.2695,45.9502,447900.0
2013-09-24,46.5638,47.4756,46.5177,46.0131,657900.0
2013-09-23,45.7536,46.0627,45.2127,45.5095,532500.0
2013-09-20,45.1819,45.7307,44.9364,45.3566,771200.0
2013-09-19,45.2678,45.4815,44.8493,45.496,358100.0
2013-09-18,45.9043,46.472,45.5473,45.496,747300.0
2013-09-17,45.2532,45.5239,44.7864,45.1857,602400.0
2013-09-16,45.2262,45.5101,45.0932,45.1767,655700.0
2013-09-13,44.7639,45.0316,44.3555,44.5606,445600.0
2013-09-12,43.7558,43.7933,43.0334,44.2098,497100.0
2013-09-11,44.727,44.9964,44.2646,44.763,724500.0
2013-09-10,44.7675,45.0421,44.5559,44.7405,818100.0
2013-09-09,44.5441,44.9263,44.5441,44.2863,867300.0
2013-09-06,43.1505,43.3498,42.2084,43.967,825200.0
2013-09-05,44.5205,44.8559,44.3461,44.646,626200.0
2013-09-04,45.964,47.3349,45.964,44.754,768700.0
2013-09-03,43.0682,43.4114,42.2804,43.5353,486400.0
2013-08-30,42.8681,42.9514,41.9481,43.4319,560400.0
2013-08-29,44.5725,45.6155,44.5033,43.9985,545800.0
2013-08-28,44.2735,45.2805,43.963,43.4813,604200.0
2013-08-27,41.8926,42.0274,41.1536,42.6089,673600.0
2013-08-26,43.5651,43.8926,43.0518,43.9175,589300.0
2013-08-23,44.0757,44.2095,43.7724,44.2593,551500.0
2013-08-22,45.6323,47.0728,45.6323,44.4077,462100.0
2013-08-21,42.9831,43.4242,42.6177,43.18,543800.0
2013-08-20,43.8669,44.4343,43.5328,43.4858,409800.0
2013-08-19,42.5846,42.8679,42.1995,42.9237,320500.0
2013-08-16,43.1577,43.6937,43.0458,43.2475,679900.0
2013-08-15,42.8258,42.9511,42.1005,43.3149,603200.0
2013-08-14,43.7707,43.9025,43.2436,44.2863,609200.0
2013-08-13,45.9709,47.4091,45.9191,44.8934,1153500.0
2013-08-12,44.8516,45.9558,44.6777,43.8771,824000.0
2013-08-09,42.6799,43.1392,42.1764,43.0676,671400.0
2013-08-08,43.9154,44.6257,43.9016,43.3644,734800.0
2013-08-07,41.887,41.9133,41.3386,42.411,670800.0
2013-08-06,42.7778,42.8841,42.3749,43.1081,808200.0
2013-08-05,43.3784,43.7446,43.115,43.5308,885800.0
2013-08-02,43.5639,43.9104,43.2484,43.8276,851200.0
2013-08-01,45.4348,46.6411,45.152,44.3852,1421200.0
2013-07-31,43.31,44.256,43.31,42.8063,1194500.0
2013-07-30,42.5062,42.8766,42.3662,42.3622,838800.0
2013-07-29,42.38,43.1354,42.38,41.9495,620400.0
2013-07-26,41.2957,41.6243,41.0426,41.5054,1095900.0
2013-07-25,42.2499,42.8816,42.0027,41.8239,1476100.0
2013-07-24,41.3754,41.9369,41.3484,41.344,1356300.0
2013-07-23,41.0301,41.2134,40.7796,41.0883,596100.0
2013-07-22,41.2638,41.4535,41.0785,41.1152,565900.0
2013-07-19,41.0801,41.2838,40.5732,40.8954,705600.0
2013-07-18,41.1828,41.6595,40.7519,40.7384,1031500.0
2013-07-17,40.2818,40.531,40.1822,40.0835,1140500.0
2013-07-16,38.41,38.5008,37.5494,39.1191,863100.0
2013-07-15,39.5872,39.5916,39.2331,39.8368,615700.0
2013-07-12,40.2776,40.7266,40.2504,40.0566,1022900.0
2013-07-11,40.1121,40.3847,40.0212,39.8547,825300.0
2013-07-10,39.3762,39.635,39.29,39.137,672400.0
2013-07-09,38.6985,38.8228,38.2858,38.9038,547700.0
2013-07-08,38.5192,38.6789,38.0401,38.7333,513000.0
2013-07-05,39.0367,39.4473,38.7355,38.7064,905500.0
2013-07-03,37.8945,38.065,37.7509,37.89,600600.0
2013-07-02,37.5616,37.627,36.8513,38.1098,1239100.0
2013-07-01,38.5232,38.6967,38.2518,38.684,866600.0
2013-06-28,38.6436,39.3209,38.509,38.6436,886500.0
2013-06-27,39.2552,39.899,39.2,38.7692,739600.0
2013-06-26,38.357,39.0683,38.2744,37.9214,625600.0
2013-06-25,37.4335,37.8594,37.3519,37.2441,702600.0
2013-06-24,36.8498,37.306,36.362,36.7238,1006200.0
2013-06-21,37.1066,37.2151,36.686,37.3473,1284400.0
2013-06-20,36.6626,36.7797,35.8472,37.2845,1002400.0
2013-06-19,38.1089,38.3993,37.7261,38.4777,967200.0
2013-06-18,39.1022,39.5645,38.939,38.8993,988000.0
2013-06-17,39.1235,39.7216,39.0685,38.7064,1017800.0
2013-06-14,37.4606,37.57,36.9747,37.9214,739800.0
2013-06-13,39.6588,41.0051,39.5968,38.4418,692600.0
2013-06-12,36.7126,36.7603,36.0671,37.3562,1017900.0
2013-06-11,37.9537,38.6703,37.724,37.5043,1211400.0
2013-06-10,37.9789,38.4958,37.709,37.6074,1180200.0
2013-06-07,38.2739,39.5322,37.5228,37.0602,1259500.0
2013-06-06,36.3144,36.671,36.0309,35.9702,800900.0
2013-06-05,35.3491,35.4814,34.7798,35.6383,791100.0
2013-06-04,36.0151,36.2926,35.5899,36.0554,776700.0
2013-06-03,35.7278,36.1096,34.9424,36.1227,1133000.0
2013-05-31,35.7606,35.9341,35.1663,36.3649,816300.0
2013-05-30,37.0514,37.3416,36.9398,37.1364,627900.0
2013-05-29,37.5256,38.152,37.5256,37.1678,858200.0
2013-05-28,36.8156,37.147,36.4709,37.0916,810200.0
2013-05-24,36.9626,37.3208,36.7903,36.7641,629100.0
2013-05-23,37.0659,37.5107,36.9253,36.8494,726300.0
2013-05-22,36.5609,36.7919,35.74,37.0871,1157400.0
2013-05-21,37.253,37.3452,36.792,37.6568,984300.0
2013-05-20,37.864,37.8995,37.464,38.0425,592800.0
2013-05-17,39.2552,40.2644,39.2505,38.2848,943900.0
2013-05-16,37.1419,37.4971,36.8888,37.3293,900900.0
2013-05-15,37.9056,38.279,37.7235,37.6209,908300.0
2013-05-14,38.0776,38.8874,38.0776,37.3832,746600.0
2013-05-13,36.8136,37.0207,36.629,36.7462,533800.0
2013-05-10,36.9933,37.1963,36.7044,36.8808,562100.0
2013-05-09,36.5048,36.8069,36.2782,36.6789,814000.0
2013-05-08,37.5867,38.4696,37.5867,36.8314,970400.0
2013-05-07,36.599,37.0494,36.3141,36.1586,766600.0
2013-05-06,35.6833,35.9808,35.6473,35.5979,662000.0
2013-05-03,35.8464,36.3971,35.8419,35.5889,838300.0
2013-05-02,34.8443,35.0323,34.7056,34.8802,616000.0
2013-05-01,34.6611,34.8834,34.3632,34.8174,869900.0
2013-04-30,34.6168,34.7043,34.031,35.0641,1147700.0
2013-04-29,35.8888,36.2964,35.5087,35.5171,1127000.0
2013-04-26,34.9251,35.2027,34.7325,34.9564,1054500.0
2013-04-25,35.0299,35.6758,34.4704,34.786,1942000.0
2013-04-24,34.447,35.2101,34.3394,33.7184,1200500.0
2013-04-23,33.0688,33.2636,32.8355,32.9065,1262900.0
2013-04-22,32.606,32.8926,32.0417,32.6329,1154100.0
2013-04-19,33.251,34.0626,33.1763,32.606,846400.0
2013-04-18,31.3295,31.4799,30.7103,31.7761,862800.0
2013-04-17,31.4756,31.5617,30.524,32.126,1217900.0
2013-04-16,33.8509,34.5212,33.7904,33.2295,1004200.0
2013-04-15,31.2371,31.4522,30.2545,32.2157,1023400.0
2013-04-12,33.548,33.6511,33.279,33.5569,758100.0
2013-04-11,34.1385,34.6367,34.0837,33.8216,691600.0
2013-04-10,34.3722,35.2685,34.3061,33.5166,1203700.0
2013-04-09,32.4626,32.6099,32.1501,32.5387,935800.0
2013-04-08,32.3206,32.4532,31.9051,32.5566,1129700.0
2013-04-05,33.065,33.3605,32.7922,32.8437,958000.0
2013-04-04,32.8913,32.975,31.9573,33.1891,2251500.0
2013-04-03,32.9442,33.0053,32.4162,33.3999,1324800.0
2013-04-02,33.0614,33.1516,32.2024,33.7857,1091400.0
2013-04-01,34.0979,34.1375,33.6968,34.4002,623000.0
2013-03-28,34.58,34.7449,34.1165,34.6918,733400.0
