date,Open,High,Low,Close,Volume
2015-09-02,51.9498,52.3139,51.2672,51.5883,657465.0
2015-09-01,50.0316,50.4716,49.1957,50.5293,975064.0
2015-08-31,50.7718,50.7718,49.3073,52.1268,681421.0
2015-08-28,53.7482,54.4694,53.4744,53.1256,929843.0
2015-08-27,52.8137,53.2881,51.9543,52.7154,682141.0
2015-08-26,52.5402,53.4597,51.4828,51.7433,1039430.0
2015-08-25,47.4513,47.5643,45.1009,49.8616,977029.0
2015-08-24,53.2049,57.6726,52.6234,51.0388,346696.0
2015-08-21,52.5375,52.8444,51.3694,53.7321,681629.0
2015-08-20,54.3375,54.4236,53.3987,55.2928,722993.0
2015-08-19,56.9351,57.4889,56.6919,56.6572,644531.0
2015-08-18,56.4817,56.6576,55.998,56.8802,495936.0
2015-08-17,58.309,59.3632,58.1257,57.5134,383565.0
2015-08-14,57.3365,57.913,57.1833,57.0496,573494.0
2015-08-13,56.9072,57.31,56.4596,56.7999,537602.0
2015-08-12,56.8982,57.3011,56.2179,56.791,573908.0
2015-08-11,57.4512,57.6392,57.1467,57.335,668411.0
2015-08-10,58.895,60.3095,58.895,57.6561,1387223.0
2015-08-07,57.2094,58.2437,56.7846,56.2203,830737.0
2015-08-06,55.5359,56.2948,55.3461,55.1768,777070.0
2015-08-05,55.0809,55.9562,54.8551,54.7309,816198.0
2015-08-04,53.537,53.8816,53.2101,53.7856,818013.0
2015-08-03,53.5836,53.5836,52.5822,53.9907,1008597.0
2015-07-31,53.295,53.5186,52.0693,54.2672,725043.0
2015-07-30,55.9349,57.1645,55.7869,54.936,649279.0
2015-07-29,53.7025,55.8197,52.2794,54.2761,1497009.0
2015-07-28,55.5436,56.71,55.3677,54.5169,1089778.0
2015-07-27,53.3665,53.6077,53.0413,53.3218,447371.0
2015-07-24,52.7559,53.0582,51.7626,53.6072,506209.0
2015-07-23,53.9277,54.0842,53.162,54.5971,559241.0
2015-07-22,55.5717,56.0507,55.446,55.2036,655999.0
2015-07-21,54.423,54.5194,53.7744,54.9004,495085.0
2015-07-20,55.4895,55.9471,55.4536,55.3195,620994.0
2015-07-17,54.134,54.134,52.7583,55.1322,1053129.0
2015-07-16,55.4618,55.7185,54.6874,56.1489,872737.0
2015-07-15,56.9442,57.6381,56.809,56.6483,971008.0
2015-07-14,56.9239,57.8008,56.9239,56.247,734605.0
2015-07-13,55.8645,56.2377,55.7881,55.6317,528082.0
2015-07-10,55.2049,55.5831,55.1238,54.936,389414.0
2015-07-09,53.3929,53.4016,52.7059,54.071,559933.0
2015-07-08,53.4551,53.6813,52.7766,54.1245,570946.0
2015-07-07,55.5892,55.9413,55.0745,55.2482,851244.0
2015-07-06,54.9896,55.6602,54.8242,54.9182,821966.0
2015-07-02,55.2489,55.4348,54.753,55.4444,482002.0
2015-07-01,56.2303,57.2197,56.0196,55.48,941180.0
2015-06-30,53.8176,53.87,53.2579,54.3474,711963.0
2015-06-29,53.819,53.9804,53.1823,54.4188,558275.0
2015-06-26,56.0114,56.5843,55.8114,55.4711,1852959.0
2015-06-25,54.3329,54.3329,53.8588,54.7577,470287.0
2015-06-24,54.512,54.582,53.9684,54.9806,454849.0
2015-06-23,55.1073,55.3982,54.596,55.4265,1098416.0
2015-06-22,55.5337,55.5781,55.0179,55.6138,1132068.0
2015-06-19,55.1963,55.3198,54.8699,55.4979,1258186.0
2015-06-18,55.8725,56.3679,55.5243,55.8457,1107667.0
2015-06-17,56.289,57.0633,56.1979,55.6941,567836.0
2015-06-16,55.6638,56.2278,55.4728,55.1144,542490.0
2015-06-15,53.8811,53.8985,53.2264,54.4634,949743.0
2015-06-12,55.4624,56.1244,55.4355,55.373,739084.0
2015-06-11,55.6413,56.3778,55.5964,55.4444,1141914.0
2015-06-10,55.9596,56.8078,55.9414,55.3374,1042724.0
2015-06-09,54.9832,55.4918,54.7933,54.6061,692703.0
2015-06-08,54.0088,54.1376,53.8223,54.1245,660306.0
2015-06-05,54.4375,54.9319,54.0869,54.2226,728717.0
2015-06-04,53.9729,54.1421,53.1535,54.0085,493697.0
2015-06-03,54.8758,55.2281,54.7765,54.5258,955554.0
2015-06-02,53.4569,53.5003,52.6153,54.1958,1008713.0
2015-06-01,55.1056,55.239,54.3409,55.1857,1077868.0
2015-05-29,54.2534,54.4353,53.4997,54.8843,927025.0
2015-05-28,55.3386,55.4699,54.8964,55.6822,883276.0
2015-05-27,57.0394,58.3082,57.0394,56.0102,1084256.0
2015-05-26,54.7528,54.7704,54.1825,55.035,853975.0
2015-05-22,56.1149,56.9403,55.8066,55.4783,1230595.0
2015-05-21,55.8023,56.8407,55.6284,54.9287,1456597.0
2015-05-20,54.1308,54.3172,53.8468,54.1042,728843.0
2015-05-19,54.7054,55.3586,54.4604,54.0776,768957.0
2015-05-18,53.2093,53.2851,52.901,53.3772,1070935.0
2015-05-15,53.7676,53.9323,53.2957,53.6521,1128354.0
2015-05-14,54.1353,54.7311,53.9727,53.6432,1290792.0
2015-05-13,53.9236,54.8857,53.6029,53.0404,2301167.0
2015-05-12,51.6751,51.8704,51.4644,51.6485,925452.0
2015-05-11,51.7906,52.4847,51.7639,51.6929,1153910.0
2015-05-08,51.6753,52.0132,51.5241,51.5953,682159.0
2015-05-07,51.1965,51.5073,50.9922,51.1521,759247.0
2015-05-06,51.7436,52.3872,51.5985,51.1698,1258559.0
2015-05-05,49.916,50.0029,49.0296,50.4163,1260439.0
2015-05-04,50.5156,51.0638,50.3003,50.2124,637908.0
2015-05-01,50.3608,50.9866,50.3063,49.7868,1103966.0
2015-04-30,50.2579,52.4062,50.2579,49.2815,1710341.0
2015-04-29,48.0695,48.926,47.6412,48.4127,2607952.0
2015-04-28,45.8774,46.0365,45.4446,45.9571,667502.0
2015-04-27,45.9838,46.2135,45.8248,46.0635,754793.0
2015-04-24,46.2508,46.5015,46.206,46.0191,583026.0
2015-04-23,45.4528,45.5933,45.242,45.6645,580141.0
2015-04-22,46.1087,46.3323,45.9119,45.9039,756334.0
2015-04-21,45.576,45.69,45.152,45.6557,964334.0
2015-04-20,45.6558,45.8513,45.5135,45.5936,787415.0
2015-04-17,44.8008,44.8094,44.2192,45.2745,902900.0
2015-04-16,45.5711,45.7364,45.0926,46.0014,529109.0
2015-04-15,45.9986,46.1546,45.4786,46.5245,633350.0
2015-04-14,46.5476,46.8253,45.836,47.0475,607710.0
2015-04-13,47.7656,48.1019,47.5975,47.8099,505053.0
2015-04-10,48.1838,48.5425,48.0045,47.9074,444569.0
2015-04-09,47.5,47.6499,47.1825,47.6237,827694.0
2015-04-08,48.1502,48.5919,47.9698,47.7479,443253.0
2015-04-07,47.2603,47.4996,47.0741,47.2603,619464.0
2015-04-06,47.9325,48.6232,47.8325,47.3401,470536.0
2015-04-02,47.0387,47.2697,46.7366,46.9855,362380.0
2015-04-01,47.1546,47.3423,46.7078,46.9677,612725.0
2015-03-31,46.5101,46.5798,45.9871,46.9057,542813.0
2015-03-30,48.4279,49.3742,48.2534,47.5706,397918.0
2015-03-27,46.6139,46.9,46.5514,46.4181,389927.0
2015-03-26,46.1965,46.3381,45.9929,46.2319,514828.0
2015-03-25,45.9192,46.1963,45.3823,46.4624,818115.0
2015-03-24,46.7822,47.0814,46.6062,46.9589,385942.0
2015-03-23,47.0836,47.3476,46.8723,47.2514,479062.0
2015-03-20,47.7142,48.0553,47.2654,47.4198,1352432.0
2015-03-19,47.2888,47.648,47.1362,46.9855,897773.0
2015-03-18,47.4727,48.2378,47.1266,46.8347,706546.0
2015-03-17,46.1614,46.5139,45.7825,46.3028,470883.0
2015-03-16,47.1762,47.755,46.9022,46.7106,474330.0
2015-03-13,45.8609,46.0275,45.247,46.1078,801321.0
2015-03-12,46.9205,47.5281,46.9205,46.3915,413575.0
2015-03-11,45.7003,45.7709,45.5152,45.8241,436213.0
2015-03-10,45.6296,45.7529,45.3919,45.7887,517010.0
2015-03-09,46.5601,46.8984,46.4444,46.4624,515282.0
2015-03-06,45.8815,45.925,45.2292,46.3206,518551.0
2015-03-05,46.7824,46.9318,46.3869,46.9855,624630.0
2015-03-04,47.3941,47.6624,47.1975,47.1894,548129.0
2015-03-03,46.7942,46.8987,46.2656,47.2159,805986.0
2015-03-02,48.2483,48.781,48.0497,47.8099,616776.0
2015-02-27,46.5841,46.6872,45.9483,47.1669,718361.0
2015-02-26,47.7484,47.924,47.3446,47.8275,518060.0
2015-02-25,47.8103,47.9504,47.5825,47.942,480556.0
2015-02-24,48.2683,48.4367,47.976,48.127,545155.0
2015-02-23,48.3498,48.8236,47.9923,47.9949,489767.0
2015-02-20,47.8728,48.2019,47.419,47.6338,406661.0
2015-02-19,47.2904,47.5711,47.0448,47.3871,406502.0
2015-02-18,47.7928,48.0145,47.4027,47.6338,489338.0
2015-02-17,47.8113,48.2119,47.6332,47.5545,530597.0
2015-02-13,47.5818,47.8172,47.3774,47.3783,314442.0
2015-02-12,47.2286,47.3518,47.0878,47.255,548691.0
2015-02-11,46.7006,46.7618,46.1054,46.8498,603990.0
2015-02-10,47.972,49.084,47.8985,46.9643,1029143.0
2015-02-09,45.5736,45.8529,45.2769,45.7841,640907.0
2015-02-06,46.0223,46.2149,45.707,46.154,720639.0
2015-02-05,46.5189,47.1556,46.3306,46.1012,910158.0
2015-02-04,45.4584,46.0422,45.3876,45.3613,1089760.0
2015-02-03,46.4222,47.3512,46.3949,45.6519,917797.0
2015-02-02,44.2755,45.0226,42.985,45.097,1785856.0
2015-01-30,45.9691,46.3643,45.7145,46.0395,947405.0
2015-01-29,47.1866,47.9585,47.0594,46.4711,915596.0
2015-01-28,45.1138,45.3111,44.4104,45.7136,874626.0
2015-01-27,46.1188,46.4444,45.8019,46.1364,591464.0
2015-01-26,47.0915,47.54,46.6969,46.6649,1045347.0
2015-01-23,45.2876,45.3802,44.2432,46.3126,1164324.0
2015-01-22,47.8751,48.332,47.5166,47.4664,1086939.0
2015-01-21,46.5078,46.5775,45.8807,46.7706,1109217.0
2015-01-20,47.3081,47.7149,47.0693,47.211,1526571.0
2015-01-16,46.7462,47.1211,46.5766,46.4359,773816.0
2015-01-15,44.9108,44.9775,43.6677,46.1452,1143013.0
2015-01-14,47.3617,47.6372,46.8462,47.1493,826028.0
2015-01-13,46.6239,47.0789,45.9304,46.9996,907237.0
2015-01-12,47.3274,47.6664,46.9349,47.026,648253.0
2015-01-09,45.9718,46.023,45.1182,46.7001,1150391.0
2015-01-08,48.2691,49.5065,48.2233,47.3167,1252678.0
2015-01-07,46.0043,46.1103,45.7748,45.9514,813056.0
2015-01-06,45.4055,45.7651,44.967,45.5022,1517830.0
2015-01-05,44.8252,44.9472,44.2933,45.053,801779.0
2015-01-02,45.3192,45.5061,44.6237,45.6167,378744.0
2014-12-31,45.0106,45.2242,44.3098,45.696,391625.0
2014-12-30,46.5422,46.8085,46.5422,46.3654,496809.0
2014-12-29,46.5332,46.8788,46.3382,46.3918,397140.0
2014-12-26,46.7028,47.2484,46.6939,46.3478,265535.0
2014-12-24,45.8898,46.1096,45.7052,45.9338,237305.0
2014-12-23,46.19,46.5452,46.0746,46.0043,511297.0
2014-12-22,45.5028,45.8964,45.0829,45.6608,573567.0
2014-12-19,46.346,46.9871,46.2106,45.7753,1217552.0
2014-12-18,45.2928,45.6053,44.9001,44.9913,1409016.0
2014-12-17,44.3045,44.5873,43.9244,44.2251,1273141.0
2014-12-16,43.8919,44.4402,43.6047,44.1546,1242997.0
2014-12-15,44.6395,44.9409,44.4134,44.4981,961208.0
2014-12-12,43.8484,44.1698,43.5271,44.1546,1164972.0
2014-12-11,44.4997,45.3287,44.4997,44.2339,1007703.0
2014-12-10,44.0229,44.475,43.9963,43.8815,1085831.0
2014-12-09,44.4727,45.2079,44.382,43.8111,975908.0
2014-12-08,43.2229,43.5332,42.8231,43.5116,627666.0
2014-12-05,44.1027,44.4583,43.9782,43.8992,1077230.0
2014-12-04,43.3212,43.6674,42.6116,43.7054,1115173.0
2014-12-03,44.7305,45.6449,44.4257,44.3396,1705127.0
2014-12-02,44.7039,45.5234,44.7039,43.9696,1157455.0
2014-12-01,43.4684,43.6906,43.1663,43.2738,855603.0
2014-11-28,43.5906,43.9806,43.4665,43.3,493304.0
2014-11-26,43.1254,43.2484,42.7562,43.0202,448934.0
2014-11-25,42.8366,43.0241,42.5226,42.8977,1088971.0
2014-11-24,43.7235,44.6963,43.7235,42.9852,1047292.0
2014-11-21,42.0587,42.2931,41.7288,42.2156,710754.0
2014-11-20,42.1386,42.4753,42.0057,41.8657,512497.0
2014-11-19,41.9707,42.1197,41.7253,41.9269,559425.0
2014-11-18,41.9794,42.3647,41.7955,41.9532,562357.0
2014-11-17,41.9627,42.2625,41.8304,41.787,535469.0
2014-11-14,41.1787,41.2902,40.6811,41.5771,764493.0
2014-11-13,41.936,42.1882,41.6752,42.0581,603838.0
2014-11-12,42.2955,42.6315,42.2425,42.0669,363208.0
2014-11-11,41.9095,42.2238,41.6825,41.9444,476809.0
2014-11-10,42.3139,42.7131,42.2961,42.0144,444988.0
2014-11-07,42.0249,42.4414,41.8123,41.752,593942.0
2014-11-06,41.799,42.3154,41.71,41.4284,639830.0
2014-11-05,41.1664,41.3424,40.8497,41.0436,720587.0
2014-11-04,40.8954,41.2924,40.7721,40.7638,523566.0
2014-11-03,40.399,40.5539,39.9341,40.72,881011.0
2014-10-31,41.3443,41.7361,41.1039,40.9737,853695.0
2014-10-30,40.8336,41.8243,40.7436,40.239,723985.0
2014-10-29,39.1111,39.1111,38.2625,39.7055,1279176.0
2014-10-28,40.7982,41.392,40.5912,40.2215,728194.0
2014-10-27,39.1333,39.2188,38.4748,39.5743,1289476.0
2014-10-24,40.8091,41.5527,40.2777,40.5539,2365169.0
2014-10-23,38.4039,38.4471,37.9978,38.6386,1314842.0
2014-10-22,37.9479,38.1345,37.3542,38.5336,1217333.0
2014-10-21,40.0359,41.0656,40.0267,39.0496,891913.0
2014-10-20,38.5327,39.1178,38.4067,37.9826,1139320.0
2014-10-17,37.9933,38.5168,37.9135,37.7203,1136441.0
2014-10-16,38.3759,39.6216,38.3387,37.2218,1097038.0
2014-10-15,36.9196,37.5535,36.2321,36.5396,1782461.0
2014-10-14,36.7766,37.3685,36.5293,36.5921,1247693.0
2014-10-13,35.5088,35.8641,34.9081,36.1023,1013712.0
2014-10-10,36.1457,36.4172,35.6027,36.697,950707.0
2014-10-09,36.5881,36.6049,35.8978,37.2917,1298598.0
2014-10-08,38.5295,38.9856,38.1182,38.1051,1032663.0
2014-10-07,36.6248,36.6248,35.7061,37.5628,833412.0
2014-10-06,38.49,38.7603,38.1324,38.5424,933836.0
2014-10-03,38.35,38.6377,38.2193,38.4112,954427.0
2014-10-02,38.2363,38.4982,37.7649,38.2712,929098.0
2014-10-01,37.9711,38.3891,37.3014,38.4462,2348943.0
2014-09-30,38.4638,38.7014,37.715,39.0496,1843484.0
2014-09-29,40.272,41.062,40.0835,39.7493,1851193.0
2014-09-26,40.6589,40.8081,40.422,40.5889,910870.0
2014-09-25,39.8953,40.0574,39.3576,40.3877,1095983.0
2014-09-24,41.2808,41.5459,41.0246,41.0699,1133634.0
2014-09-23,40.5228,40.6514,39.9225,40.9212,2005560.0
2014-09-22,41.7171,41.9268,41.385,41.7345,1101369.0
2014-09-19,41.6998,41.9958,41.1949,41.7958,1160100.0
2014-09-18,42.0411,42.2348,41.9178,41.9007,886500.0
2014-09-17,41.4391,41.836,40.8954,41.717,926100.0
2014-09-16,41.8677,41.954,41.5744,42.1543,776800.0
2014-09-15,42.5929,42.9113,42.3895,42.3555,543100.0
2014-09-12,41.7911,41.894,41.2338,42.2068,555800.0
2014-09-11,42.9887,43.4785,42.766,42.6004,520400.0
2014-09-10,42.1807,42.2417,41.954,42.2505,473400.0
2014-09-09,42.2685,42.4075,42.0426,42.408,447800.0
2014-09-08,42.6441,42.9939,42.5391,42.6441,373300.0
2014-09-05,42.9953,43.2607,42.8626,42.749,614900.0
2014-09-04,42.7498,43.0939,42.7498,42.5654,687200.0
2014-09-03,42.5134,42.8129,42.3725,42.3642,827500.0
2014-09-02,42.1807,42.4966,42.1193,42.1106,879000.0
2014-08-29,42.3483,42.6935,42.1358,42.0931,835100.0
2014-08-28,42.078,42.4304,42.0075,41.7719,342000.0
2014-08-27,42.0425,42.3853,41.8316,41.7892,643100.0
2014-08-26,41.5466,41.6328,41.3656,41.6937,416600.0
2014-08-25,41.7373,41.9189,41.5895,41.824,602100.0
2014-08-22,41.3063,41.3063,40.9396,41.6764,477800.0
2014-08-21,42.0326,42.1104,41.7129,42.1365,430900.0
2014-08-20,42.3016,42.4401,42.0245,42.3623,470400.0
2014-08-19,43.3375,44.1092,43.3286,42.6314,1028100.0
2014-08-18,42.2157,42.4525,42.128,42.0063,674000.0
2014-08-15,41.2363,41.3132,40.6468,41.5722,712200.0
2014-08-14,41.7893,42.0681,41.7893,41.7198,551700.0
2014-08-13,41.5723,41.6545,41.3605,41.659,421400.0
2014-08-12,41.6944,41.9219,41.5552,41.5287,391700.0
2014-08-11,41.3813,41.4764,41.1565,41.468,307400.0
2014-08-08,41.724,42.1848,41.5379,41.303,648800.0
2014-08-07,40.7051,40.7824,40.1641,40.9296,709200.0
2014-08-06,41.0339,41.4428,41.0325,40.9904,511200.0
2014-08-05,41.0427,41.2503,40.6534,41.1207,502400.0
2014-08-04,41.6689,41.9674,41.4319,41.4419,218028.0
2014-08-01,41.2166,41.4702,41.027,41.0773,240061.0
2014-07-31,40.6802,40.6802,40.2783,40.9904,1087500.0
2014-07-30,41.3302,41.3988,40.7287,41.5461,795700.0
2014-07-29,41.1879,41.2726,40.6289,41.7024,1094500.0
2014-07-28,42.4405,42.605,41.8604,42.5012,1181500.0
2014-07-25,41.2614,41.3746,39.6116,42.753,1609800.0
2014-07-24,44.43,44.9126,44.43,44.1943,1215000.0
2014-07-23,43.9947,44.3517,43.9599,43.9338,694900.0
2014-07-22,43.5027,43.7077,43.1184,43.8644,556300.0
2014-07-21,43.9686,44.0207,43.7688,43.9599,360500.0
2014-07-18,44.342,44.5163,44.1591,44.2638,438400.0
2014-07-17,43.9426,44.2716,43.7867,44.0033,864900.0
2014-07-16,44.2292,44.3416,43.8533,44.3159,445900.0
2014-07-15,44.1076,44.6527,43.9395,44.1856,434400.0
2014-07-14,44.4206,44.6742,44.3594,44.2638,417000.0
2014-07-11,43.6309,43.7943,43.3299,43.8383,569500.0
2014-07-10,44.4569,44.853,44.1937,44.1509,762200.0
2014-07-09,43.8154,43.9417,43.2775,44.1856,615000.0
2014-07-08,44.7271,45.1245,44.6165,44.3506,635400.0
2014-07-07,43.7298,43.8235,43.2277,44.1682,441800.0
2014-07-03,44.8547,45.2917,44.7061,44.7066,456200.0
2014-07-02,44.0995,44.2459,43.7723,44.2811,430900.0
2014-07-01,44.5764,44.8018,44.2383,44.6111,467300.0
2014-06-30,44.265,44.2994,43.7495,44.4982,622500.0
2014-06-27,44.8547,45.1214,44.6361,44.6979,650500.0
2014-06-26,45.0844,45.5449,44.7566,44.6371,850600.0
2014-06-25,44.1162,44.2463,43.6737,44.1335,756700.0
2014-06-24,44.3334,44.8736,44.1504,44.2551,725000.0
2014-06-23,43.8671,44.0551,43.2491,44.2117,685800.0
2014-06-20,44.8466,45.0922,44.7502,44.6197,651100.0
2014-06-19,44.3333,44.6119,44.1069,44.2724,631800.0
2014-06-18,44.4391,44.7379,44.1578,44.1682,459500.0
2014-06-17,44.3191,44.8843,44.1424,43.9425,633700.0
2014-06-16,44.0071,44.7415,44.0071,43.5952,840700.0
2014-06-13,43.3877,43.7295,43.2651,43.1871,617400.0
2014-06-12,42.892,43.1344,42.7276,42.9614,592400.0
2014-06-11,42.9449,42.9621,42.532,43.1437,625400.0
2014-06-10,43.6823,43.8656,43.5078,43.5692,685700.0
2014-06-09,43.8412,44.4415,43.8059,43.4823,729400.0
2014-06-06,43.2132,43.4564,43.0959,43.2045,457600.0
2014-06-05,43.109,43.3046,42.6483,43.0829,657400.0
2014-06-04,43.1006,43.3539,42.9697,42.9787,621800.0
2014-06-03,42.4882,42.4882,41.9776,42.918,1142200.0
2014-06-02,42.8714,42.8714,42.1415,43.3608,919600.0
2014-05-30,44.2731,45.016,44.1936,43.7143,2182700.0
2014-05-29,42.6986,42.9757,42.5414,42.4296,689900.0
2014-05-28,42.2317,42.4227,41.9193,42.0933,856800.0
2014-05-27,42.1028,42.5431,41.9897,41.9122,724500.0
2014-05-23,41.4127,41.5539,41.1045,41.5587,886700.0
2014-05-22,42.6815,44.1251,42.5636,41.5932,1931600.0
2014-05-21,40.7146,41.3497,40.6189,40.5327,1367600.0
2014-05-20,39.6698,39.7788,39.1081,40.2309,1039300.0
2014-05-19,40.9472,41.3121,40.8646,40.7914,1254200.0
2014-05-16,40.388,40.388,39.8351,40.662,1476300.0
2014-05-15,40.3588,40.3672,39.6198,40.8948,672500.0
2014-05-14,41.1987,41.2327,40.7991,41.4898,519200.0
2014-05-13,41.2458,41.3216,39.832,41.7484,946900.0
2014-05-12,42.3264,42.6558,42.3004,42.214,731600.0
2014-05-09,41.9036,42.0156,41.5935,41.9209,519100.0
2014-05-08,41.8695,42.178,41.5011,41.9985,842300.0
2014-05-07,42.8291,43.5687,42.7934,42.1278,925700.0
2014-05-06,40.9157,41.0511,40.518,41.3001,779600.0
2014-05-05,41.8867,42.3164,41.8088,41.7743,636800.0
2014-05-02,41.6623,42.1008,41.5075,41.7226,518700.0
2014-05-01,41.6541,41.7911,41.2602,41.8002,700700.0
2014-04-30,42.1025,42.2848,41.7638,41.9554,811200.0
2014-04-29,41.62,41.7908,41.2013,41.8088,752000.0
2014-04-28,41.5189,41.9763,40.7395,41.8864,889600.0
2014-04-25,41.6468,41.7063,41.1872,41.9209,635400.0
2014-04-24,41.8135,42.0668,40.8747,42.2571,1197900.0
2014-04-23,43.0982,43.8996,42.5434,42.6451,2270600.0
2014-04-22,45.2489,46.02,45.1869,44.6282,910500.0
2014-04-21,44.1462,44.4506,43.981,43.9557,665500.0
2014-04-17,44.2206,44.9402,44.1499,43.697,521700.0
2014-04-16,43.5692,44.1274,43.4383,43.3177,700600.0
2014-04-15,42.9917,43.3235,42.2932,42.7227,671700.0
2014-04-14,42.4469,42.7841,42.1789,42.3865,552000.0
2014-04-11,41.7065,42.0648,41.3655,41.9295,783600.0
2014-04-10,40.762,40.8496,39.1758,42.3951,1537800.0
2014-04-09,44.4056,44.7284,43.9694,44.1454,742800.0
2014-04-08,43.7489,44.1208,43.5067,43.6798,805200.0
2014-04-07,43.0979,43.2415,42.4556,43.5332,778200.0
2014-04-04,43.3892,43.6314,42.4486,44.085,520500.0
2014-04-03,44.6887,44.8359,44.4983,44.6024,651700.0
2014-04-02,44.9511,45.4431,44.8896,44.5334,535200.0
2014-04-01,44.2235,44.4146,43.9023,44.0678,533000.0
2014-03-31,43.9486,44.2976,43.7698,43.6884,727300.0
2014-03-28,43.4149,44.1237,43.3886,43.0935,574100.0
2014-03-27,42.74,42.8435,42.2309,42.7227,862000.0
2014-03-26,41.6875,41.8025,40.6855,42.7141,571000.0
2014-03-25,43.0637,43.1144,42.3502,43.516,576300.0
2014-03-24,43.0153,43.3174,42.1845,43.6022,725800.0
2014-03-21,44.206,44.6564,44.154,44.1023,790600.0
2014-03-20,44.0602,44.2865,43.6774,43.8609,423600.0
2014-03-19,43.3193,43.677,42.8338,43.5849,903100.0
2014-03-18,44.2338,44.6991,44.2338,43.9212,443100.0
2014-03-17,43.3785,43.6611,43.1387,43.5246,846900.0
2014-03-14,43.7935,44.4744,43.7935,43.5246,781100.0
2014-03-13,42.7653,42.9247,42.1528,43.3521,792000.0
2014-03-12,43.9748,44.4378,43.9137,43.6884,1058800.0
2014-03-11,42.9151,42.9819,42.2054,43.6108,855400.0
2014-03-10,43.9054,43.9309,43.1807,44.154,859500.0
2014-03-07,44.6115,44.9849,44.4987,44.4558,837100.0
2014-03-06,43.9302,44.0717,43.6386,44.0505,715400.0
2014-03-05,43.7335,43.8696,43.0528,44.0247,1408600.0
2014-03-04,45.1951,46.0166,44.8507,44.6541,1517600.0
2014-03-03,42.8973,43.4396,42.8449,42.5934,746700.0
2014-02-28,43.3046,44.1243,43.1459,42.7048,975900.0
2014-02-27,41.8661,42.0356,41.4676,42.0962,803200.0
2014-02-26,42.8022,43.3864,42.8022,42.4391,707200.0
2014-02-25,41.8991,42.1309,41.5814,41.8648,672900.0
2014-02-24,41.6682,41.8384,41.3874,41.8219,819000.0
2014-02-21,41.475,41.475,41.0216,41.9077,593200.0
2014-02-20,42.2248,42.3618,41.8568,42.2591,628100.0
2014-02-19,41.9945,42.4696,41.7059,42.2077,643900.0
2014-02-18,42.4734,42.5936,42.2202,42.4477,445900.0
2014-02-14,42.3362,42.5933,42.1477,42.3448,608300.0
2014-02-13,42.8119,43.2841,42.6283,42.3877,748700.0
2014-02-12,42.1991,42.5587,42.045,42.2248,1148000.0
2014-02-11,42.1991,42.4133,40.9824,42.2077,926700.0
2014-02-10,43.0,44.0485,42.8566,42.0534,1266100.0
2014-02-07,41.0848,41.2651,40.6297,41.0505,983100.0
2014-02-06,41.3496,41.9664,41.2703,40.7847,785800.0
2014-02-05,40.1083,40.2528,39.3094,40.279,1383800.0
2014-02-04,40.3354,40.4947,39.7486,40.7847,1080900.0
2014-02-03,39.6308,39.9995,38.268,40.9819,1273600.0
2014-01-31,43.0281,44.0513,42.6219,42.2334,1352700.0
2014-01-30,42.7999,43.0938,42.117,42.6191,879400.0
2014-01-29,42.0537,42.881,41.9244,41.9419,912400.0
2014-01-28,42.5442,42.927,42.4573,42.2334,656700.0
2014-01-27,41.7031,41.737,41.0246,41.9248,1196900.0
2014-01-24,40.745,40.9135,39.405,42.1134,1039600.0
2014-01-23,43.5312,43.5818,42.6892,43.922,988300.0
2014-01-22,45.2489,45.8376,45.161,44.6935,1018900.0
2014-01-21,43.7943,43.8753,43.2078,43.982,644800.0
2014-01-17,43.7082,43.7295,43.3504,43.8449,591900.0
2014-01-16,43.8364,43.8364,43.1702,43.9135,1041600.0
2014-01-15,43.922,43.9991,43.6565,43.9392,674000.0
2014-01-14,44.7152,45.4961,44.7064,43.9477,809200.0
2014-01-13,42.98,43.4388,42.6486,43.1677,841200.0
2014-01-10,43.9765,44.5673,43.9503,43.6134,1614600.0
2014-01-09,42.782,43.46,42.782,42.7563,1555100.0
2014-01-08,42.1491,42.2508,41.734,42.3962,1169900.0
2014-01-07,42.6279,42.8604,42.4815,42.5334,1210200.0
2014-01-06,42.0642,42.2247,41.684,42.3705,293169.0
2014-01-03,42.3197,42.4218,42.0559,42.4734,172180.0
2014-01-02,42.1173,42.2014,41.575,42.5248,646000.0
2013-12-31,42.7918,42.8596,42.4865,43.022,467100.0
2013-12-30,42.8089,42.8089,42.4612,43.0391,488600.0
2013-12-27,43.0404,43.1506,42.769,43.2706,680300.0
2013-12-26,43.9807,44.5613,43.8576,43.4163,671000.0
2013-12-24,42.8938,43.0352,42.7869,42.7648,193100.0
2013-12-23,42.3799,42.4394,41.9806,42.5677,656900.0
2013-12-20,42.6367,42.8869,42.4987,42.4991,970600.0
2013-12-19,42.1056,42.1056,41.8166,42.2848,441900.0
2013-12-18,42.9924,43.5439,42.5986,42.542,912200.0
2013-12-17,42.0877,42.1562,41.6164,42.0962,892400.0
