date,Open,High,Low,Close,Volume
2015-10-13,68.6654,69.8267,67.999,68.2439,3374751.0
2015-10-12,71.043,74.4463,70.5195,67.9347,4131849.0
2015-10-09,64.3286,64.3777,63.2988,64.8726,4272193.0
2015-10-08,65.5311,65.7299,64.3378,65.6307,2459596.0
2015-10-07,65.4941,65.7696,64.146,65.9399,3694083.0
2015-10-06,65.5319,66.1929,64.4917,66.3787,1805878.0
2015-10-05,67.6764,68.4503,67.3152,67.4161,2736942.0
2015-10-02,66.4488,66.589,64.9268,66.3189,3047616.0
2015-10-01,66.1996,66.1996,64.6428,67.0271,2915933.0
2015-09-30,68.5264,69.6136,68.1982,67.5756,2271152.0
2015-09-29,64.8476,65.196,63.4442,65.8301,2251903.0
2015-09-28,63.8951,64.1453,61.115,66.289,2597320.0
2015-09-25,68.8357,69.6817,67.8519,69.3112,2800390.0
2015-09-24,68.5831,69.0014,67.3979,68.6329,2113391.0
2015-09-23,69.8951,70.8392,69.6311,69.2812,2862123.0
2015-09-22,67.666,68.3665,66.3721,68.5132,2412534.0
2015-09-21,70.5683,71.7709,70.2175,70.3984,2078223.0
2015-09-18,69.6115,70.4773,69.0178,69.8897,3503068.0
2015-09-17,71.725,73.5329,71.3675,70.8771,2263859.0
2015-09-16,70.6723,71.3921,70.0438,70.0991,2184207.0
2015-09-15,70.2032,71.5069,70.1211,69.2014,1728998.0
2015-09-14,67.6692,67.8559,66.9518,68.1741,1682905.0
2015-09-11,69.4177,70.1705,69.0107,68.7327,1681554.0
2015-09-10,69.7813,71.7443,69.7813,68.5631,2087350.0
2015-09-09,65.8945,66.4915,64.0278,67.6056,2357492.0
2015-09-08,69.2846,70.3718,68.7206,68.3237,3205741.0
2015-09-04,67.7613,69.5797,67.3432,66.1992,3601067.0
2015-09-03,66.1232,67.3487,65.8599,65.6207,3482281.0
2015-09-02,64.5135,64.9725,63.8251,64.5036,3804853.0
2015-09-01,62.3235,63.6302,61.0072,63.2668,5043712.0
2015-08-31,65.0456,65.8211,63.9599,65.9798,3049484.0
2015-08-28,69.0468,70.9642,68.9328,67.7352,2978382.0
2015-08-27,66.9971,67.486,65.3509,66.9872,2922062.0
2015-08-26,67.0179,68.0206,65.1352,66.1693,4342424.0
2015-08-25,61.1068,61.4592,58.8536,63.3765,5778673.0
2015-08-24,67.1742,72.9607,66.3046,63.5361,6606300.0
2015-08-21,65.6318,67.6231,64.3747,65.3614,5396751.0
2015-08-20,64.4971,65.0338,61.5042,67.5357,5037232.0
2015-08-19,69.5417,69.7025,67.5184,71.4257,3176782.0
2015-08-18,73.4015,73.7878,72.4804,73.6599,2816013.0
2015-08-17,74.3782,75.4606,73.7656,73.5103,2648886.0
2015-08-14,72.039,72.3677,71.3522,72.6326,2181492.0
2015-08-13,73.022,73.5879,72.5057,73.1912,1990744.0
2015-08-12,74.0627,74.8133,72.555,73.5303,2898754.0
2015-08-11,73.9606,74.3531,73.3266,73.63,2459657.0
2015-08-10,73.5509,74.1754,73.0553,73.7796,2849912.0
2015-08-07,72.7744,72.952,71.4523,73.1712,3081119.0
2015-08-06,72.8451,73.4764,71.3882,73.8195,4591855.0
2015-08-05,77.8567,81.5037,77.7276,74.9666,5806038.0
2015-08-04,72.7295,74.0051,72.7295,71.6152,2748516.0
2015-08-03,70.4795,71.1123,69.3523,70.7874,3850170.0
2015-07-31,71.8883,73.6089,71.3519,71.3659,5699608.0
2015-07-30,72.4043,73.0514,71.419,72.1139,3790116.0
2015-07-29,72.2646,72.8575,71.4405,71.9942,2676502.0
2015-07-28,71.3965,71.8624,70.534,71.6152,3383742.0
2015-07-27,69.85,70.2454,68.4323,71.0367,3422636.0
2015-07-24,72.5859,73.2935,72.0098,72.104,4285959.0
2015-07-23,70.1501,70.3989,68.6575,71.6252,3533701.0
2015-07-22,72.0212,72.2167,70.3097,72.7323,5244775.0
2015-07-21,72.1585,72.2162,70.5237,73.4904,2453667.0
2015-07-20,74.908,75.3505,74.033,74.5975,2703387.0
2015-07-17,73.8033,74.4103,73.2367,73.2809,3745198.0
2015-07-16,72.9522,73.3829,72.5513,72.7822,4419026.0
2015-07-15,72.2935,72.762,72.1041,72.3134,4733619.0
2015-07-14,70.7807,70.8192,69.3085,72.0641,6261317.0
2015-07-13,74.4954,75.9762,74.4954,73.3507,3612989.0
2015-07-10,72.7118,73.9875,72.2628,71.8845,3838887.0
2015-07-09,70.9323,71.998,70.7192,70.3186,4400032.0
2015-07-08,68.2487,68.6018,67.5033,68.8224,4506130.0
2015-07-07,70.5479,71.4571,69.4242,69.7101,4895489.0
2015-07-06,68.714,69.9012,68.6935,67.835,3583116.0
2015-07-02,66.954,66.954,65.7221,67.6255,1657914.0
2015-07-01,68.4492,69.3128,68.1647,67.82,2618839.0
2015-06-30,66.2293,66.6071,65.8116,66.3289,3140085.0
2015-06-29,65.5055,66.104,64.8286,66.0496,1955852.0
2015-06-26,67.5658,68.0462,66.9354,67.4559,4895379.0
2015-06-25,66.7912,67.1156,66.2898,67.2764,2108621.0
2015-06-24,67.456,67.9739,66.7887,67.5058,3317846.0
2015-06-23,66.1899,66.8736,65.5459,66.4087,2514193.0
2015-06-22,66.8701,67.7994,66.6782,66.4485,2591744.0
2015-06-19,66.4656,67.5501,65.8444,65.7803,4141938.0
2015-06-18,65.9405,67.1992,65.6438,65.102,3938979.0
2015-06-17,65.7519,67.3991,65.7206,64.3141,3290432.0
2015-06-16,64.0223,65.4471,64.0223,62.6982,2637057.0
2015-06-15,60.9267,60.9267,60.2591,61.4115,2074881.0
2015-06-12,62.7987,63.2706,62.2966,62.5885,1659165.0
2015-06-11,62.5388,62.8791,62.2085,62.4289,1512916.0
2015-06-10,62.7605,63.3059,62.1242,62.3691,1613294.0
2015-06-09,61.8211,62.2428,61.3493,61.621,1540356.0
2015-06-08,60.1264,60.2312,58.6201,61.5013,1956735.0
2015-06-05,63.0388,63.5826,62.5252,62.7381,2040397.0
2015-06-04,62.0133,62.3672,61.4334,62.4688,1385152.0
2015-06-03,63.2468,63.6064,62.9372,63.2069,1221177.0
2015-06-02,63.2903,64.2624,63.2498,62.8129,2123715.0
2015-06-01,62.559,62.7971,61.7059,62.7281,1962441.0
2015-05-29,62.2809,63.3474,61.8859,62.5935,2381925.0
2015-05-28,63.0474,64.0131,62.9478,63.1072,1934088.0
2015-05-27,64.9673,66.3785,64.9673,63.6957,3481491.0
2015-05-26,62.3192,62.7176,62.0204,62.3641,2306137.0
2015-05-22,62.3591,62.8871,62.14,62.399,2137262.0
2015-05-21,62.9605,63.6178,62.3032,62.5287,2427034.0
2015-05-20,61.8018,61.9105,61.1296,62.0798,1796164.0
2015-05-19,62.4988,62.9184,62.3389,62.4489,4319323.0
2015-05-18,63.8941,64.8645,63.8839,63.1371,1986739.0
2015-05-15,62.7781,63.2878,62.4582,62.7132,1979255.0
2015-05-14,63.7256,64.5644,63.3676,62.9276,2962311.0
2015-05-13,61.303,61.5205,60.156,61.5711,3031630.0
2015-05-12,62.5195,63.1824,61.8766,62.2993,2674370.0
2015-05-11,63.1248,64.7157,62.8138,62.4289,4825052.0
2015-05-08,62.6111,63.8839,62.4367,61.7207,3324294.0
2015-05-07,59.1917,59.4238,58.1783,60.1149,4081456.0
2015-05-06,60.3571,62.2264,59.5602,60.7732,12687890.0
2015-05-05,58.7594,59.0265,57.9089,59.0077,4662290.0
2015-05-04,58.9486,59.0081,57.9285,59.1574,3425831.0
2015-05-01,60.2745,61.5886,60.1296,59.1773,2257812.0
2015-04-30,57.6626,58.1565,56.9315,57.9405,2578372.0
2015-04-29,58.201,58.8238,57.5289,58.4641,1959630.0
2015-04-28,58.3752,58.8054,57.3192,58.9579,2695931.0
2015-04-27,59.5368,60.1719,59.239,59.686,3178187.0
2015-04-24,59.7259,59.7358,59.2074,59.7359,1824392.0
2015-04-23,59.8458,60.3616,59.5254,59.7259,2476458.0
2015-04-22,60.1185,60.6757,59.8045,59.6511,2569226.0
2015-04-21,60.4027,62.0718,60.2138,58.8781,4089792.0
2015-04-20,58.0031,58.9075,57.6537,57.1426,2048590.0
2015-04-17,55.5192,55.6964,54.6529,55.8858,2853605.0
2015-04-16,56.7536,56.9833,56.5388,56.7137,1372213.0
2015-04-15,56.4358,56.979,55.9222,56.7137,2362095.0
2015-04-14,56.7045,57.3875,56.0612,56.9231,2287542.0
2015-04-13,56.2407,56.3854,55.218,57.1825,1577766.0
2015-04-10,58.8248,59.487,58.3256,58.2048,2546760.0
2015-04-09,56.8772,57.7307,56.2298,57.352,2008126.0
2015-04-08,58.3415,58.8762,58.1396,58.0003,2091301.0
2015-04-07,58.4194,59.546,58.3477,57.6512,2071190.0
2015-04-06,56.983,57.9408,56.8832,56.973,2374932.0
2015-04-02,57.9135,58.6622,57.6201,57.5016,2709475.0
2015-04-01,55.5138,55.5326,53.8486,57.1276,4341073.0
2015-03-31,58.4797,58.9158,57.9742,58.6636,2470955.0
2015-03-30,60.0746,61.5989,59.9313,59.3169,4117456.0
2015-03-27,59.9431,61.9082,59.6988,58.0851,4672096.0
2015-03-26,56.7248,57.761,56.1092,55.9307,3926727.0
2015-03-25,54.2058,54.5523,52.5107,55.9407,2855865.0
2015-03-24,58.3443,59.3095,58.0193,57.8108,3347880.0
2015-03-23,56.9536,57.4791,56.785,57.1226,2146864.0
2015-03-20,58.024,59.1351,57.9366,57.1326,4443482.0
2015-03-19,56.1673,56.925,55.9451,55.811,2384929.0
2015-03-18,56.909,58.5461,56.6887,55.4818,7022988.0
2015-03-17,52.9648,53.1038,51.7859,54.0306,4692911.0
2015-03-16,55.8665,56.7103,55.756,55.6714,2820951.0
2015-03-13,55.4082,56.7358,55.2069,55.1577,3546427.0
2015-03-12,54.4927,54.4927,53.8053,54.9183,2891171.0
2015-03-11,55.239,56.5797,55.1886,54.9482,2814490.0
2015-03-10,54.5811,55.1922,53.7237,54.9083,4566896.0
2015-03-09,56.7948,57.3286,56.6538,56.5192,2344156.0
2015-03-06,55.3701,55.3701,54.354,56.215,1769405.0
2015-03-05,57.4125,58.055,57.2318,57.2273,1998686.0
2015-03-04,57.7801,58.5269,57.5141,57.0528,2631122.0
2015-03-03,55.9515,56.059,55.0524,56.5242,1980872.0
2015-03-02,57.5627,58.1869,57.3714,57.2972,1606655.0
2015-02-27,57.4043,58.3642,57.1416,57.0328,2955000.0
2015-02-26,57.8118,59.1995,57.6811,57.5764,2751257.0
2015-02-25,56.9841,57.1719,56.3466,57.2423,2556871.0
2015-02-24,57.702,58.1142,57.4406,57.4767,3351851.0
2015-02-23,57.124,57.1931,56.5017,57.4019,1833364.0
2015-02-20,58.0551,58.6444,57.5776,57.5216,2284445.0
2015-02-19,56.528,56.6163,56.003,56.9929,3000820.0
2015-02-18,58.4976,59.5729,58.4356,57.4567,3469515.0
2015-02-17,56.9147,57.3583,56.3906,56.6139,3173988.0
2015-02-13,56.2848,56.8442,55.5756,56.2449,2907157.0
2015-02-12,56.9678,58.3588,56.8957,56.0504,3783165.0
2015-02-11,54.8785,55.2886,54.5284,54.8036,2192961.0
2015-02-10,54.9099,55.5278,54.2949,54.6191,3769484.0
2015-02-09,53.7147,54.0092,53.1059,54.1353,3216803.0
2015-02-06,53.8841,54.5255,52.467,54.9981,4833611.0
2015-02-05,57.9508,60.0315,57.8238,56.2449,4959336.0
2015-02-04,54.4296,55.1681,53.9306,54.4146,3670303.0
2015-02-03,53.8659,54.0714,52.8188,54.3797,4349057.0
2015-02-02,54.7588,54.8384,53.2862,54.8235,5238857.0
2015-01-30,54.5795,55.3734,54.0536,54.7188,5048637.0
2015-01-29,56.1001,57.2854,55.5333,55.1876,8256749.0
2015-01-28,57.3578,61.0187,56.6445,54.4695,16170011.0
2015-01-27,47.8995,48.2626,47.3302,48.2854,5997997.0
2015-01-26,49.5228,50.0151,49.0105,49.3477,4312003.0
2015-01-23,50.0235,51.0153,49.9223,49.6619,5258595.0
2015-01-22,50.2718,51.3741,49.835,49.233,3478697.0
2015-01-21,48.3081,49.0978,47.8828,47.9463,4209317.0
2015-01-20,47.2619,47.6048,46.5467,47.687,4050056.0
2015-01-16,49.4154,50.993,48.9813,47.9612,3220006.0
2015-01-15,46.2325,46.2916,45.3068,46.52,3073572.0
2015-01-14,48.1975,49.7116,47.8692,46.7793,3100433.0
2015-01-13,45.1622,45.7221,43.6723,46.3005,3288670.0
2015-01-12,46.4552,46.5236,45.4391,46.9389,2158811.0
2015-01-09,46.8552,47.0502,45.8995,47.3877,2952604.0
2015-01-08,49.1397,50.4358,49.1397,48.0011,3876985.0
2015-01-07,47.2344,48.0103,47.0609,46.6895,4849402.0
2015-01-06,44.9517,45.3929,43.561,45.8417,4418865.0
2015-01-05,46.0644,46.4371,45.6279,46.4501,2736062.0
2015-01-02,46.4324,46.9047,45.8322,46.7494,1959789.0
2014-12-31,46.4152,46.8549,45.8973,46.894,1842250.0
2014-12-30,47.0199,47.1976,46.6546,47.2581,1796146.0
2014-12-29,46.7407,46.9245,45.9574,47.4675,1750271.0
2014-12-26,48.4563,48.9098,48.1539,48.2056,1161823.0
2014-12-24,48.0363,48.3868,47.9361,47.9363,845018.0
2014-12-23,47.5677,47.9246,47.0036,47.7119,3002291.0
2014-12-22,47.897,48.5751,47.7062,47.7269,3072040.0
2014-12-19,47.288,47.4772,46.85,47.3329,9988288.0
2014-12-18,48.2104,49.3486,48.2104,47.1184,6805086.0
2014-12-17,46.5069,47.529,46.2207,45.9415,5668136.0
2014-12-16,45.5535,46.5103,45.191,45.333,5673331.0
2014-12-15,45.7864,47.2007,45.7151,45.333,5530707.0
2014-12-12,44.9446,46.0097,44.7537,44.7795,3546366.0
2014-12-11,45.295,46.2043,45.2849,45.0039,2814312.0
2014-12-10,43.8898,44.285,42.9547,44.6448,4254262.0
2014-12-09,45.4827,45.7821,44.8737,45.4627,5206398.0
2014-12-08,45.4667,45.5939,44.7324,45.8916,4087583.0
2014-12-05,46.67,47.2819,46.3088,46.5349,3777723.0
2014-12-04,47.0689,48.2816,46.7401,46.3704,6628390.0
2014-12-03,48.5644,51.6835,48.5644,45.8716,7562659.0
2014-12-02,43.9407,44.5814,43.8594,43.5177,2944111.0
2014-12-01,42.439,42.536,41.7407,43.0389,3683475.0
2014-11-28,43.6579,43.757,43.1331,43.8169,2135122.0
2014-11-26,43.3196,43.3591,42.9154,43.5676,3562734.0
2014-11-25,44.2892,45.1827,44.2384,43.8967,4211928.0
2014-11-24,43.5277,43.7576,43.3579,43.4878,3128127.0
2014-11-21,43.2092,43.5951,42.7936,43.3831,3328495.0
2014-11-20,42.9295,43.1478,42.741,43.0389,5915395.0
2014-11-19,43.9144,44.7954,43.3845,43.3332,6215315.0
2014-11-18,43.8333,44.9548,43.7284,42.7597,4571849.0
2014-11-17,41.2935,41.842,41.094,41.2935,2293298.0
2014-11-14,41.3334,41.4728,40.7059,41.3633,3687617.0
2014-11-13,41.4433,41.8243,41.1727,41.3383,3780906.0
2014-11-12,41.2341,41.455,40.752,41.094,2827668.0
2014-11-11,40.8851,41.0138,40.6177,41.0341,2150694.0
2014-11-10,41.435,41.89,41.0609,41.1538,4467293.0
2014-11-07,41.0351,41.2979,40.4005,40.8346,3717557.0
2014-11-06,40.7249,41.0945,40.675,40.695,2099126.0
2014-11-05,40.4266,40.5847,39.6955,40.6202,2691892.0
2014-11-04,40.426,40.674,40.0788,40.5354,4099416.0
2014-11-03,40.6561,40.9425,40.2215,40.8546,4294672.0
2014-10-31,41.7511,43.0526,41.7511,40.8646,5966468.0
2014-10-30,40.9921,42.2864,40.8648,39.7474,6688102.0
2014-10-29,38.8998,40.423,38.7495,38.8099,10615246.0
2014-10-28,38.002,38.8163,38.002,37.3835,4613736.0
2014-10-27,37.5283,38.5878,37.3829,36.7751,2763337.0
2014-10-24,36.4167,36.8645,36.2054,36.2565,2413051.0
2014-10-23,36.9731,38.0689,36.7331,36.1467,3083317.0
2014-10-22,34.3425,34.5158,33.6784,34.9598,2203704.0
2014-10-21,36.2068,36.8363,36.1449,35.5981,2681343.0
2014-10-20,35.6463,36.5965,35.615,34.8401,3344139.0
2014-10-17,35.4969,37.4002,35.2173,34.1868,4881901.0
2014-10-16,32.4465,33.0615,32.1688,32.536,4259041.0
2014-10-15,34.4714,35.8613,33.9688,33.2941,5765475.0
2014-10-14,31.8197,31.9996,30.6829,32.6508,5577577.0
2014-10-13,31.9614,32.184,30.7835,33.1445,4231792.0
2014-10-10,33.4906,33.6877,32.5475,34.4411,4095583.0
2014-10-09,34.5352,35.1596,33.9596,34.9199,2833418.0
2014-10-08,35.5418,35.9285,34.9211,35.1892,3844355.0
2014-10-07,34.0882,34.394,33.343,34.8301,3094484.0
2014-10-06,35.8079,36.0063,35.5202,35.9074,1790700.0
2014-10-03,35.9375,36.0727,35.5918,35.8575,2467114.0
2014-10-02,36.0042,36.784,35.7272,35.4984,2631285.0
2014-10-01,34.6551,34.6941,33.9628,35.0496,2538737.0
2014-09-30,35.3496,35.6855,35.0828,35.5184,2146424.0
2014-09-29,35.9087,36.3025,35.6462,35.6879,2068059.0
2014-09-26,35.8675,36.027,35.4785,35.8675,2217594.0
2014-09-25,34.9282,35.2047,34.0989,35.7278,2857105.0
2014-09-24,36.8751,37.0256,36.6344,36.7751,1381944.0
2014-09-23,36.6756,37.1269,36.4851,36.5756,2523900.0
2014-09-22,36.4461,36.5753,35.999,36.5158,1746200.0
2014-09-19,35.9112,35.9304,35.2108,36.6155,3388300.0
2014-09-18,37.928,38.7803,37.8594,37.1541,2425000.0
2014-09-17,35.9217,36.5657,35.4045,36.3163,6665700.0
2014-09-16,37.5537,38.4306,37.4763,36.9247,2299800.0
2014-09-15,35.7125,35.7413,34.6777,36.436,2947400.0
2014-09-12,36.3119,36.3407,35.2684,37.0644,3462100.0
2014-09-11,38.4372,38.9695,38.386,37.9421,2402700.0
2014-09-10,37.9839,38.3431,37.8878,37.7127,2653500.0
2014-09-09,36.8615,36.8615,36.3127,37.3536,2698400.0
2014-09-08,38.2851,38.7735,38.1935,37.9022,2971700.0
2014-09-05,37.9861,38.3832,37.8129,37.593,1772500.0
2014-09-04,36.5785,36.6938,35.8385,37.2639,3014100.0
2014-09-03,37.4956,37.6036,37.1618,37.7925,2307100.0
2014-09-02,38.1026,38.3142,37.8205,37.9122,4259000.0
2014-08-29,38.8621,40.0358,38.8409,37.7426,2796100.0
2014-08-28,37.0245,37.1243,36.7848,37.0045,1866800.0
2014-08-27,36.847,36.9923,36.3361,37.1242,2038500.0
2014-08-26,37.3341,37.4035,36.9577,37.4633,1672900.0
2014-08-25,36.8089,36.8473,36.0507,37.5232,2440600.0
2014-08-22,38.5058,39.006,38.4343,38.0618,3312300.0
2014-08-21,37.7528,37.9081,37.2717,37.6628,3024800.0
2014-08-20,38.0202,38.6265,37.938,37.4583,2951000.0
2014-08-19,37.3079,37.9192,37.2674,36.9148,4241100.0
2014-08-18,36.3871,36.3871,35.775,36.5756,2373300.0
2014-08-15,35.4197,35.439,34.5434,36.047,3576700.0
2014-08-14,36.7065,37.0294,36.6762,36.4958,2667100.0
2014-08-13,37.1594,38.0468,36.9401,36.3194,4110200.0
2014-08-12,35.9643,36.816,35.8207,35.4585,5650600.0
2014-08-11,35.7233,36.5452,35.7233,34.9797,4426800.0
2014-08-08,35.1658,36.1991,34.8074,34.2018,3802600.0
2014-08-07,32.1996,32.3401,31.0758,33.2243,4039600.0
2014-08-06,34.3623,34.6143,34.0851,34.1818,3240800.0
2014-08-05,34.1121,34.3825,33.7215,34.0422,3654800.0
2014-08-04,34.7219,35.4875,34.7219,34.092,3572700.0
2014-08-01,33.7836,34.282,33.693,33.6232,4239200.0
2014-07-31,32.8871,33.012,32.2532,33.5135,3897800.0
2014-07-30,34.4112,34.481,34.2217,34.4112,4996500.0
2014-07-29,33.3863,33.4527,32.3629,34.2516,9114000.0
2014-07-28,34.096,34.115,33.2062,34.9997,9702400.0
2014-07-25,35.5137,35.6889,34.9393,35.9472,4059600.0
2014-07-24,37.261,37.8969,37.0046,36.7452,6046000.0
2014-07-23,34.6123,34.936,33.2668,35.9472,13034100.0
2014-07-22,38.1622,38.2215,37.5489,38.3211,6068100.0
2014-07-21,38.643,39.1704,38.3286,38.3211,4409600.0
2014-07-18,39.6768,41.3269,39.634,38.2812,5499500.0
2014-07-17,37.3986,38.5114,37.3986,36.9646,3537000.0
2014-07-16,37.705,38.5791,37.5964,37.0245,3493300.0
2014-07-15,35.9082,36.2736,35.3503,36.0869,2540000.0
2014-07-14,36.6565,36.9691,36.4044,36.4559,2445300.0
2014-07-11,36.0076,36.1583,35.7966,35.8774,1825000.0
2014-07-10,36.5843,37.6388,36.4695,35.7577,3330600.0
2014-07-09,35.3192,35.4431,34.9822,35.4286,3201300.0
2014-07-08,34.1539,34.1539,32.9425,35.1992,3791300.0
2014-07-07,35.4879,35.6424,34.8216,36.0669,2647100.0
2014-07-03,36.9451,37.171,36.6941,36.825,1161900.0
2014-07-02,37.028,37.4832,36.9772,36.6654,2390800.0
2014-07-01,36.6993,37.2748,36.3632,36.3163,3302300.0
2014-06-30,35.7279,35.8075,35.3698,35.7777,3521700.0
2014-06-27,35.4324,35.6376,34.9242,35.7976,6837000.0
2014-06-26,35.8897,35.9093,35.4529,36.1767,2194600.0
2014-06-25,36.506,36.8368,36.2554,36.416,2965700.0
2014-06-24,35.8718,36.0571,35.4717,36.2664,4090500.0
2014-06-23,36.7254,36.8545,36.5665,36.805,2719700.0
2014-06-20,36.9449,36.9449,36.558,37.0444,4861400.0
2014-06-19,36.9347,37.084,36.4869,36.9746,3328200.0
2014-06-18,37.5292,38.051,37.3553,37.0544,4080600.0
2014-06-17,37.9753,39.4815,37.9005,36.6953,5933600.0
2014-06-16,35.8289,36.253,35.7178,35.6081,2306200.0
2014-06-13,36.0427,36.5696,35.9609,35.5882,3007300.0
2014-06-12,34.9213,35.2168,34.6257,35.1393,2807200.0
2014-06-11,35.4586,35.8484,35.2186,35.4186,3465400.0
2014-06-10,36.4557,37.428,36.4557,35.6081,5076800.0
2014-06-09,34.7207,34.7901,34.2843,34.8202,2690300.0
2014-06-06,34.8103,35.0203,34.6002,34.7603,1769900.0
2014-06-05,34.5218,34.571,34.0773,34.6905,2197600.0
2014-06-04,35.1112,35.7974,35.0606,34.8601,2447300.0
2014-06-03,34.9933,35.3597,34.861,34.6406,2062100.0
2014-06-02,34.0572,34.2325,33.4048,34.4711,2117400.0
2014-05-30,35.3617,35.6969,35.2601,35.0396,2886500.0
2014-05-29,34.6705,34.7453,34.2117,34.6705,2381500.0
2014-05-28,34.3926,34.6192,34.0873,34.6107,1823900.0
2014-05-27,35.0998,35.2955,34.9191,34.9897,2776000.0
2014-05-23,35.0718,35.4468,34.8792,34.7902,2293200.0
2014-05-22,34.8134,35.3827,34.7422,34.481,3281400.0
2014-05-21,34.823,35.422,34.7214,34.511,2448800.0
2014-05-20,34.6646,35.2659,34.6544,34.2915,4150600.0
2014-05-19,35.1833,36.1283,35.0275,34.481,3419300.0
2014-05-16,34.8986,35.5677,34.6978,34.3514,4512800.0
2014-05-15,33.4653,33.6719,33.0376,33.703,5193400.0
2014-05-14,33.2625,33.3292,32.4912,34.0422,5763500.0
2014-05-13,34.6042,34.8584,34.2082,34.9498,7488400.0
2014-05-12,35.2191,35.3687,34.7803,35.2191,5541100.0
2014-05-09,36.1304,37.4037,35.8121,35.0296,9362600.0
2014-05-08,35.0926,36.6371,34.7879,34.1918,12508400.0
2014-05-07,35.5594,37.4237,35.279,33.8626,24834800.0
2014-05-06,27.2398,27.391,26.5023,27.9778,4627000.0
2014-05-05,28.9986,29.3655,28.601,28.686,2488500.0
2014-05-02,28.2089,28.3955,27.7964,28.4267,2388000.0
2014-05-01,28.9277,29.4762,28.5519,28.666,2833400.0
2014-04-30,28.4585,28.7423,28.352,28.2272,2648100.0
2014-04-29,27.8291,27.8587,27.3755,27.9878,2756100.0
2014-04-28,27.9488,28.0277,27.4656,28.1075,3811700.0
2014-04-25,28.2979,28.5804,28.0558,28.1374,4894500.0
2014-04-24,27.81,27.918,27.4368,28.0277,2187400.0
2014-04-23,28.0875,28.2073,27.8979,28.0776,2785900.0
2014-04-22,28.5761,29.2232,28.5657,28.0476,3260100.0
2014-04-21,28.1393,28.5703,28.043,27.908,2570700.0
2014-04-17,27.6495,27.8411,27.5789,27.499,2735000.0
2014-04-16,27.8931,28.2978,27.7701,27.519,3320700.0
2014-04-15,27.5498,27.802,27.1513,27.3943,4202300.0
2014-04-14,27.5022,27.9709,27.2168,27.2098,3278300.0
2014-04-11,26.0447,26.0447,25.4711,26.6014,5703900.0
2014-04-10,26.1693,26.2527,25.15,27.1499,5461000.0
2014-04-09,27.5687,27.7608,26.1945,28.0875,6942200.0
2014-04-08,29.0402,29.5882,29.0094,28.6561,5502100.0
2014-04-07,28.138,28.4246,27.6834,28.2671,2930800.0
2014-04-04,27.9978,28.1995,27.4117,28.5264,2994400.0
2014-04-03,28.8157,29.5148,28.6359,28.7957,4281100.0
2014-04-02,28.4495,28.4495,27.6558,29.055,3291900.0
2014-04-01,29.7372,30.1047,29.3902,29.3942,3056300.0
2014-03-31,29.3194,30.0465,29.0736,28.9353,3594900.0
2014-03-28,28.3671,28.7685,28.0797,28.4566,2716800.0
2014-03-27,28.4567,28.6478,27.9762,28.4067,4833500.0
2014-03-26,27.7203,27.7863,26.8236,28.4965,3653500.0
2014-03-25,29.2646,29.6149,28.9743,29.2146,3240900.0
2014-03-24,28.0641,28.2143,27.0679,28.9254,4895400.0
2014-03-21,28.8869,28.8869,27.9913,29.6734,5013000.0
2014-03-20,30.2723,30.5033,29.8906,30.1672,2308700.0
2014-03-19,30.1922,30.4722,29.8821,30.1522,2502800.0
2014-03-18,30.3428,30.6557,30.3428,30.1622,1996000.0
2014-03-17,30.4679,31.2589,30.4679,30.0225,3341800.0
2014-03-14,29.2766,29.8846,28.8548,29.5238,7353900.0
2014-03-13,29.9868,30.5588,29.9357,29.6335,11987900.0
2014-03-12,30.4513,31.134,30.3065,29.9028,5355300.0
2014-03-11,30.3549,31.1038,30.3444,29.7233,7184800.0
2014-03-10,29.0453,29.2238,28.7678,29.1348,4452000.0
2014-03-07,29.2447,29.2943,28.7518,29.3044,3493900.0
2014-03-06,29.0552,29.4124,28.9362,29.1348,3344400.0
2014-03-05,29.2059,29.4181,28.9634,29.0151,3993400.0
2014-03-04,29.1199,29.5604,29.0585,28.7359,5976000.0
2014-03-03,27.6437,27.6729,27.1476,28.0177,2885400.0
2014-02-28,28.7883,29.1847,28.7578,28.5164,4761800.0
2014-02-27,28.8609,29.3531,28.5227,28.4665,2909500.0
2014-02-26,28.2773,28.8189,28.0867,28.1972,4889500.0
2014-02-25,28.0877,28.2079,27.7195,28.0277,3410200.0
2014-02-24,27.8184,28.1161,27.739,27.888,2294100.0
2014-02-21,28.1289,28.5387,28.1289,27.9279,3743800.0
2014-02-20,27.5106,27.6481,27.1864,27.7185,4224800.0
2014-02-19,27.5714,27.8258,27.2877,27.8382,3398400.0
2014-02-18,29.1374,30.0767,29.0952,28.3269,3535600.0
2014-02-14,27.4692,27.6482,27.3001,27.509,3606300.0
2014-02-13,27.529,27.7491,27.2089,27.4891,2957800.0
2014-02-12,28.2858,28.8129,28.2548,27.7883,3272900.0
2014-02-11,27.8268,28.4674,27.3308,27.3395,4909700.0
2014-02-10,26.931,27.5751,26.7851,26.8108,4858000.0
2014-02-07,27.7211,28.8406,27.5545,27.13,9164600.0
2014-02-06,27.1724,28.1768,27.0243,26.3919,6423300.0
2014-02-05,26.2029,26.6354,25.9614,26.0927,6565200.0
