date,Open,High,Low,Close,Volume
2015-01-15,20.6139,20.6181,20.1697,20.9719,906745.0
2015-01-14,20.8545,21.0317,20.264,21.1454,593262.0
2015-01-13,21.3521,21.4343,20.5549,21.9346,477784.0
2015-01-12,21.9096,21.9428,21.0608,22.3683,577287.0
2015-01-09,22.045,22.102,21.3213,22.7673,563664.0
2015-01-08,23.3141,23.3829,22.8409,23.4091,1211252.0
2015-01-07,21.9302,22.1433,20.4191,23.2009,1111085.0
2015-01-06,23.5417,23.7055,22.8126,24.2244,571586.0
2015-01-05,24.1477,24.1477,23.0682,24.9616,491398.0
2015-01-02,25.6405,25.9553,25.3343,25.8897,370110.0
2014-12-31,25.2909,25.3235,24.509,26.0978,520594.0
2014-12-30,26.7656,27.0432,26.4551,26.7656,476200.0
2014-12-29,27.1076,27.7913,27.0366,26.7917,381612.0
2014-12-26,26.1947,26.2801,25.9555,26.3927,210586.0
2014-12-24,26.7269,27.2078,26.5844,26.3754,215055.0
2014-12-23,26.1413,26.3766,25.9583,26.0805,356138.0
2014-12-22,25.5712,25.8559,25.1714,25.8203,603299.0
2014-12-19,25.3548,25.5845,24.6576,26.0718,1717183.0
2014-12-18,23.8927,24.0935,20.4126,27.1993,1611327.0
2014-12-17,31.7163,32.9109,31.3088,30.6946,571293.0
2014-12-16,29.5764,30.5135,29.4474,29.7059,443269.0
2014-12-15,29.0866,29.2508,28.2821,29.8967,295911.0
2014-12-12,30.0063,30.1309,29.3334,30.6599,287933.0
2014-12-11,31.6145,32.0102,31.3909,31.7441,242310.0
2014-12-10,31.0355,31.06,30.0562,31.9167,224667.0
2014-12-09,34.7949,36.7301,34.7568,33.1078,250163.0
2014-12-08,31.6951,32.2203,30.9413,31.9944,193183.0
2014-12-05,32.6946,33.4194,32.5374,32.5036,246655.0
2014-12-04,31.8221,31.9665,31.1126,32.3569,217066.0
2014-12-03,33.4056,34.2977,33.1406,33.0215,246147.0
2014-12-02,32.6943,33.3133,32.6071,32.5295,134798.0
2014-12-01,32.176,32.4503,31.816,32.2878,202317.0
2014-11-28,32.0705,32.1375,31.4001,32.5468,147773.0
2014-11-26,33.0055,33.1504,32.5196,33.2113,149808.0
2014-11-25,33.5675,34.0853,33.5675,33.289,89488.0
2014-11-24,33.6689,34.3822,33.5263,33.125,188032.0
2014-11-21,32.0384,32.1729,31.3375,32.564,198937.0
2014-11-20,33.1187,34.0344,33.1187,32.3137,128169.0
2014-11-19,31.0656,31.1804,30.1304,31.8649,203282.0
2014-11-18,32.987,33.4024,32.9437,32.9438,223147.0
2014-11-17,32.9531,33.3365,32.7005,32.7971,113452.0
2014-11-14,33.006,33.5403,32.8746,32.7625,176322.0
2014-11-13,31.945,32.1238,31.2129,32.5381,160138.0
2014-11-12,33.4229,33.9617,33.4229,33.0387,135383.0
2014-11-11,33.0389,33.4641,32.8914,32.9524,211080.0
2014-11-10,32.5636,32.7727,31.8026,33.0819,176644.0
2014-11-07,33.9133,34.4892,33.544,33.5997,300942.0
2014-11-06,33.5711,34.0498,33.3406,33.125,170136.0
2014-11-05,32.823,33.1687,32.3994,32.7971,229882.0
2014-11-04,32.4528,32.5553,31.9748,32.6331,168583.0
2014-11-03,32.5513,32.644,31.9105,32.9351,255176.0
2014-10-31,33.6981,34.3322,32.8966,33.3581,449791.0
2014-10-30,33.1044,34.0849,32.9605,32.4259,350112.0
2014-10-29,31.4187,31.7928,30.6787,32.0117,215810.0
2014-10-28,33.6207,35.0084,33.2202,32.3655,357308.0
2014-10-27,30.7689,30.8635,30.1754,30.8206,265099.0
2014-10-24,31.1055,31.2863,30.8729,31.1399,210265.0
2014-10-23,31.3405,31.8492,31.0247,31.0882,325802.0
2014-10-22,29.8644,30.2719,29.2906,30.4236,234283.0
2014-10-21,31.5646,32.1554,31.4661,30.9932,287716.0
2014-10-20,30.208,30.8756,30.0866,30.1388,462900.0
2014-10-17,29.61,29.9118,29.0316,30.0438,346050.0
2014-10-16,30.9226,31.8712,30.8323,30.2251,430605.0
2014-10-15,30.5452,31.3589,30.0444,30.0093,435687.0
2014-10-14,30.4714,31.6923,30.4714,30.0956,481856.0
2014-10-13,29.3793,30.1288,29.207,29.4051,394612.0
2014-10-10,28.9628,29.4236,28.4183,29.3965,614138.0
2014-10-09,28.9599,29.1126,27.8265,30.0093,446558.0
2014-10-08,31.8779,32.5521,31.1857,31.2349,514340.0
2014-10-07,30.5714,31.1855,30.3922,30.7516,413543.0
2014-10-06,31.0801,31.448,30.7465,31.2176,390496.0
2014-10-03,30.7559,31.1099,30.3471,31.1227,421828.0
2014-10-02,31.8089,32.516,31.7471,31.4334,471813.0
2014-10-01,30.4934,30.6744,29.7448,31.2349,616560.0
2014-09-30,32.3937,33.1309,31.9461,32.1239,958660.0
2014-09-29,32.4315,33.2779,32.1893,31.7527,480404.0
2014-09-26,31.3646,31.4547,31.15,31.4506,319370.0
2014-09-25,30.8471,31.2503,29.2257,31.5887,1005996.0
2014-09-24,32.5572,32.6337,31.9958,32.7971,324980.0
2014-09-23,32.5657,32.889,32.3274,32.7971,261718.0
2014-09-22,33.0129,33.1764,32.5483,33.0646,301050.0
2014-09-19,32.3089,32.4812,31.4226,33.1337,575300.0
2014-09-18,33.646,33.646,33.1126,33.9708,220000.0
2014-09-17,33.9111,34.1507,33.5174,34.0572,248400.0
2014-09-16,34.4794,35.2627,34.2658,33.9536,270900.0
2014-09-15,33.2831,33.5628,32.8592,33.5825,227000.0
2014-09-12,33.242,33.4245,32.479,33.9104,260500.0
2014-09-11,35.1816,35.924,35.0027,34.5577,333000.0
2014-09-10,34.2055,34.3606,33.6973,34.1625,395100.0
2014-09-09,33.9072,33.9157,33.468,34.1969,315000.0
2014-09-08,34.0129,34.0465,33.5098,34.4289,206700.0
2014-09-05,34.9874,35.1595,34.5657,34.9616,121100.0
2014-09-04,34.8242,35.4661,34.5846,34.8928,139600.0
2014-09-03,34.3609,34.444,33.7538,34.9272,209000.0
2014-09-02,35.5314,35.9599,35.3215,35.2193,290900.0
2014-08-29,34.8675,35.0578,34.4954,34.7468,186900.0
2014-08-28,34.2174,34.2174,33.771,34.5577,170100.0
2014-08-27,34.8937,35.0894,34.6469,35.0647,123300.0
2014-08-26,35.5652,35.9841,35.3034,35.2881,177900.0
2014-08-25,34.8501,34.8501,34.3972,34.9444,100100.0
2014-08-22,34.8671,35.0477,34.4886,34.8499,155300.0
2014-08-21,34.5448,34.5448,33.8808,34.9272,176300.0
2014-08-20,35.177,35.177,34.7424,35.3224,177500.0
2014-08-19,35.5631,35.7516,35.4088,35.606,170400.0
2014-08-18,35.9872,36.3375,35.8121,35.6489,243500.0
2014-08-15,34.8587,34.91,34.4143,34.953,338500.0
2014-08-14,34.5839,34.5839,34.3107,34.6952,209100.0
2014-08-13,35.3776,36.1626,35.3776,34.721,196500.0
2014-08-12,34.0594,34.2316,33.7064,34.025,240200.0
2014-08-11,33.789,34.1332,33.2935,34.1797,315100.0
2014-08-08,34.694,35.393,34.6144,34.1883,333400.0
2014-08-07,33.4854,33.6972,32.9687,33.7243,220800.0
2014-08-06,34.6372,35.7188,34.5471,33.8188,251600.0
2014-08-05,33.1149,33.4811,32.7231,33.2603,207700.0
2014-08-04,33.4593,33.7308,32.8824,33.6727,280300.0
2014-08-01,34.5621,35.7552,34.3452,33.6985,715300.0
2014-07-31,32.0114,32.362,31.1229,32.8651,793600.0
2014-07-30,33.5509,33.5756,32.8016,34.2742,260800.0
2014-07-29,33.767,33.8574,33.0272,34.5234,303000.0
2014-07-28,35.3403,35.505,35.0283,35.185,286300.0
2014-07-25,35.3505,35.8658,35.3418,35.0647,231400.0
2014-07-24,34.0922,34.1569,33.0334,35.1506,332200.0
2014-07-23,36.0959,36.2927,35.9419,36.1731,180400.0
2014-07-22,36.544,36.9444,36.544,36.3105,238600.0
2014-07-21,35.5644,35.8784,35.1825,35.7864,330700.0
2014-07-18,37.2366,38.3129,37.2366,36.2934,237000.0
2014-07-17,35.1443,35.6601,34.713,35.4255,301400.0
2014-07-16,35.9587,36.2659,35.5234,36.0786,370800.0
2014-07-15,35.8724,36.0523,35.5897,35.9239,240100.0
2014-07-14,35.6082,35.6082,35.1768,35.8895,179700.0
2014-07-11,35.9928,36.3293,35.7425,35.9153,188300.0
2014-07-10,36.0702,36.6576,34.4636,35.9754,309200.0
2014-07-09,36.6543,36.9714,36.2943,36.6972,318500.0
2014-07-08,37.0967,37.5796,36.8597,36.6972,597800.0
2014-07-07,35.9137,36.1059,35.337,36.4136,344900.0
2014-07-03,37.4809,37.9165,37.0365,37.2213,407300.0
2014-07-02,36.506,36.6734,35.9871,36.9893,371700.0
2014-07-01,38.0427,39.1158,38.0427,37.5994,524200.0
2014-06-30,36.5981,36.758,35.9754,36.9807,548400.0
2014-06-27,39.0573,40.4977,38.928,37.6767,685500.0
2014-06-26,34.2926,34.6052,31.8453,36.4051,739300.0
2014-06-25,38.1048,39.1537,38.1048,37.144,349200.0
2014-06-24,35.9381,36.617,35.4185,36.3879,334900.0
2014-06-23,37.0151,37.316,36.826,37.0065,247800.0
2014-06-20,37.1023,37.3283,36.6763,36.8862,792200.0
2014-06-19,36.0994,36.1752,35.7037,36.4652,309000.0
2014-06-18,37.1269,37.7826,37.056,36.5597,241400.0
2014-06-17,36.9614,38.2094,36.7986,36.027,418100.0
2014-06-16,34.8377,34.9132,34.2084,35.2537,208100.0
2014-06-13,35.7785,36.0905,35.6052,35.6232,190300.0
2014-06-12,35.1001,35.2871,34.794,35.2881,349000.0
2014-06-11,35.8126,36.0029,35.6742,35.6919,187700.0
2014-06-10,35.6662,35.7261,35.358,35.6662,169800.0
2014-06-09,35.7692,36.0702,35.6229,35.6833,311700.0
2014-06-06,36.1498,36.7448,35.9574,35.7604,341500.0
2014-06-05,35.9901,37.0082,35.7937,35.2382,269100.0
2014-06-04,34.6234,35.1183,34.6234,34.382,190500.0
2014-06-03,34.4253,34.6582,34.1665,34.2964,262800.0
2014-06-02,34.1777,34.4231,33.8137,34.3735,290900.0
2014-05-30,34.34,34.34,34.0347,34.5019,331800.0
2014-05-29,34.8359,34.9562,34.2772,34.7673,167100.0
2014-05-28,34.1876,34.3812,33.6993,34.4762,210500.0
2014-05-27,35.0162,35.4565,34.8867,34.87,277900.0
2014-05-23,34.9013,35.3931,34.8311,34.4591,269700.0
2014-05-22,34.0653,34.8464,33.619,34.0225,520300.0
2014-05-21,32.9866,33.3387,32.5916,32.9352,341500.0
2014-05-20,31.4458,31.4776,30.2357,32.6099,586300.0
2014-05-19,34.9,36.0176,34.7728,33.8769,405500.0
2014-05-16,33.133,33.3147,32.8562,32.9609,303600.0
2014-05-15,32.9182,33.0815,32.3422,32.8496,461800.0
2014-05-14,32.8076,32.9856,32.5026,32.978,376700.0
2014-05-13,32.8266,33.0284,32.5155,33.1235,392600.0
2014-05-12,34.7091,36.1825,34.6262,33.466,437900.0
2014-05-09,32.4895,33.1436,32.463,31.9763,359800.0
2014-05-08,31.6681,32.4207,31.6083,31.6852,388300.0
2014-05-07,32.4028,33.1366,32.2685,31.6938,385800.0
2014-05-06,31.1377,31.3186,30.8619,31.0346,362500.0
2014-05-05,30.494,30.494,29.9128,30.9661,324500.0
2014-05-02,31.8393,32.2764,31.6594,31.8222,402500.0
2014-05-01,31.9266,32.5608,31.6139,31.6938,706700.0
2014-04-30,31.4712,31.5396,30.8305,31.5054,383100.0
2014-04-29,31.7024,31.9598,31.5823,31.6681,305900.0
2014-04-28,31.4541,31.6937,30.8808,31.4626,310700.0
2014-04-25,31.2584,31.622,30.9202,31.4541,244300.0
2014-04-24,31.4595,31.4595,30.9925,31.8736,372700.0
2014-04-23,32.2164,32.5179,32.1388,32.1133,296100.0
2014-04-22,32.4074,33.0445,32.2939,32.0962,275100.0
2014-04-21,32.0377,32.3761,31.8728,31.8222,246500.0
2014-04-17,31.9544,32.5144,31.9544,31.6082,276200.0
2014-04-16,31.6453,32.3261,31.6104,31.3428,344200.0
2014-04-15,30.9147,31.1463,30.1086,30.889,365100.0
2014-04-14,30.8548,31.1794,30.5729,30.889,279100.0
2014-04-11,30.309,30.7973,29.9386,30.5637,394500.0
2014-04-10,29.9496,30.1717,28.6485,31.1116,389900.0
2014-04-09,32.1054,32.1902,31.5624,32.2503,445900.0
2014-04-08,32.3531,32.8601,32.0781,32.2931,400500.0
2014-04-07,31.302,31.407,30.2847,32.2332,557300.0
2014-04-04,32.5242,32.5242,31.5014,33.2691,541900.0
2014-04-03,33.164,33.164,32.5476,33.6201,328200.0
2014-04-02,34.091,34.425,33.8768,34.0824,501900.0
2014-04-01,34.096,34.8983,33.9177,33.4146,614800.0
2014-03-31,33.1016,33.6178,32.883,32.7468,621300.0
2014-03-28,32.0544,32.9603,31.8766,32.2332,437400.0
2014-03-27,31.5459,31.5459,29.5061,33.0807,643900.0
2014-03-26,33.9268,34.0089,33.1638,34.656,600300.0
2014-03-25,34.9477,35.4654,34.778,35.1012,498400.0
2014-03-24,34.4972,34.7198,33.8046,35.1525,335000.0
2014-03-21,36.157,36.9152,36.0612,35.8374,531900.0
2014-03-20,35.3752,35.8217,35.3409,35.3238,238000.0
2014-03-19,35.461,35.8739,35.2975,35.3751,383600.0
2014-03-18,36.2692,37.1768,36.1344,35.4008,429600.0
2014-03-17,34.4342,34.8922,33.9762,34.5961,263600.0
2014-03-14,34.9455,35.6591,34.9455,34.4505,268800.0
2014-03-13,33.8288,33.9211,33.0983,34.1594,326800.0
2014-03-12,34.3911,35.0984,34.3911,34.2622,322200.0
2014-03-11,33.519,33.6241,32.3303,34.4242,348200.0
2014-03-10,35.622,36.0834,35.2216,35.2601,392900.0
2014-03-07,34.996,35.1571,34.3515,35.098,207600.0
2014-03-06,35.4943,36.0517,35.3897,35.1236,297000.0
2014-03-05,34.6716,34.9025,34.3895,34.6289,348600.0
2014-03-04,35.3574,36.3843,35.2777,34.7057,511900.0
2014-03-03,33.6481,34.1008,33.3662,33.6225,470800.0
2014-02-28,34.0576,34.4941,33.9377,33.9978,438100.0
2014-02-27,34.2749,34.6674,34.0307,33.8954,383400.0
2014-02-26,34.2344,35.1953,34.1277,33.5201,480100.0
2014-02-25,32.506,32.6833,31.9658,32.6757,448200.0
2014-02-24,32.7196,33.2167,32.5006,32.9231,342100.0
2014-02-21,32.6155,32.6651,32.0451,33.1278,319800.0
2014-02-20,34.05,34.6677,34.05,33.4775,292300.0
2014-02-19,32.36,32.8144,31.7982,32.8804,352100.0
2014-02-18,33.3588,33.663,32.9869,33.5116,331000.0
2014-02-14,34.0888,34.6228,33.9224,33.6481,320900.0
2014-02-13,33.7876,34.5225,33.699,33.1619,376700.0
2014-02-12,33.0863,33.5956,33.0,32.889,372900.0
2014-02-11,32.9269,33.3714,32.77,32.5734,393400.0
2014-02-10,31.5905,31.7812,30.745,32.0446,433800.0
2014-02-07,32.6331,32.8713,32.1567,32.6757,364900.0
2014-02-06,32.8507,33.6015,32.807,32.471,555300.0
2014-02-05,31.2721,31.4033,30.6406,31.891,620500.0
2014-02-04,32.5904,33.4186,32.155,32.5734,678400.0
2014-02-03,30.7898,30.9881,29.1114,32.5563,744700.0
2014-01-31,34.9572,35.6458,34.8874,34.5778,528100.0
2014-01-30,34.8509,35.0291,34.3926,34.936,333000.0
2014-01-29,34.7315,35.2632,34.5943,34.6375,353700.0
2014-01-28,34.8686,34.9784,34.2689,35.0383,359000.0
2014-01-27,34.4662,34.5987,33.7709,34.9872,396300.0
2014-01-24,34.7268,34.8007,34.0779,35.388,414500.0
2014-01-23,36.1394,36.4436,35.9451,36.3092,395900.0
2014-01-22,36.7699,36.9495,36.7185,36.7186,265200.0
2014-01-21,36.3293,36.3711,35.9356,36.6589,322500.0
2014-01-17,36.7027,36.728,36.4074,36.9063,310400.0
2014-01-16,36.984,37.3386,36.7391,37.1707,335000.0
2014-01-15,37.8438,38.476,37.8438,37.2986,591600.0
2014-01-14,37.59,38.6707,37.3829,36.5821,474400.0
2014-01-13,35.3283,35.6095,35.192,35.3454,455200.0
2014-01-10,35.3292,35.4728,34.9743,35.4989,412500.0
2014-01-09,35.2822,35.3155,34.5825,35.7036,296300.0
2014-01-08,36.3882,36.7174,35.9117,36.1045,419200.0
2014-01-07,35.7806,36.1794,35.5006,35.8742,532700.0
2014-01-06,35.1269,35.3819,34.2387,35.7719,380600.0
2014-01-03,37.3827,38.4784,37.0952,36.4286,430200.0
2014-01-02,35.161,35.3535,34.4581,35.4989,499200.0
2013-12-31,35.8317,36.0357,35.4916,35.8913,250300.0
2013-12-30,35.5594,35.6777,35.01,35.7207,330000.0
2013-12-27,35.6533,35.8983,35.3238,35.823,344200.0
2013-12-26,35.4188,35.5188,34.8527,35.8486,312400.0
2013-12-24,36.1303,36.3618,35.5645,36.0363,230000.0
2013-12-23,35.6698,35.8225,35.1949,35.7719,570000.0
2013-12-20,33.2511,33.3568,31.2206,35.3454,2259800.0
2013-12-19,36.8193,39.7927,35.6725,37.5715,1809100.0
2013-12-18,36.7824,37.4707,36.521,36.3945,645000.0
2013-12-17,36.3316,36.9172,36.1918,35.8913,616900.0
2013-12-16,36.3903,37.3131,36.3903,35.5075,640900.0
2013-12-13,34.9856,35.5911,34.9505,34.4925,428000.0
2013-12-12,33.4773,33.6674,32.94,34.0063,680200.0
2013-12-11,33.9099,33.9181,33.0094,34.6119,335100.0
2013-12-10,34.643,35.0431,33.9408,35.3427,389200.0
2013-12-09,36.3037,36.5438,36.1836,36.1415,338300.0
2013-12-06,35.4688,35.5679,34.8822,35.9715,360700.0
2013-12-05,36.4272,36.9931,36.2357,35.9885,294700.0
2013-12-04,35.9473,36.5665,35.7495,35.7336,242900.0
2013-12-03,35.6932,36.3232,35.6846,35.4192,796000.0
2013-12-02,35.216,35.5781,35.0307,35.3767,321500.0
2013-11-29,35.5977,35.7249,35.1821,35.6316,127500.0
2013-11-27,35.8484,36.3089,35.7789,35.4532,206200.0
2013-11-26,35.2932,35.6807,34.9919,35.0623,258400.0
2013-11-25,34.7657,34.833,34.4629,34.9433,244700.0
2013-11-22,35.3278,35.6903,34.9739,35.0538,172800.0
2013-11-21,34.9962,35.4187,34.7892,34.7393,247300.0
2013-11-20,34.2391,34.4407,33.8778,34.4334,177800.0
2013-11-19,34.6975,35.4087,34.5775,34.5524,248100.0
2013-11-18,34.5718,35.3584,34.2348,34.2805,317700.0
2013-11-15,34.3344,34.6634,34.1872,34.017,666800.0
2013-11-14,33.6008,33.6769,33.2204,33.6856,130400.0
2013-11-13,34.0708,34.391,33.7593,33.7621,174900.0
2013-11-12,33.3599,33.5503,32.6809,33.7961,175100.0
2013-11-11,34.264,34.4073,34.0279,34.3994,107000.0
2013-11-08,35.7513,36.9826,35.5159,34.6374,181400.0
2013-11-07,32.7471,32.9571,31.8023,33.5921,277000.0
2013-11-06,33.7385,33.7385,32.9671,34.3314,146700.0
2013-11-05,34.6545,34.773,34.0108,34.7138,285000.0
2013-11-04,35.122,35.3354,34.9768,35.0368,265400.0
2013-11-01,35.1,35.6812,34.9959,34.7393,336100.0
2013-10-31,34.8632,35.5246,34.8284,34.4504,442700.0
2013-10-30,33.6963,33.8803,33.2195,33.966,344000.0
2013-10-29,34.2638,34.6059,33.8362,34.153,441100.0
2013-10-28,33.6403,33.7065,33.0606,34.0765,294100.0
2013-10-25,34.5354,34.8331,34.2717,34.5184,268700.0
2013-10-24,34.5192,34.8282,34.2789,34.3484,178400.0
2013-10-23,33.966,34.1613,33.7368,33.983,207800.0
2013-10-22,34.5379,35.0478,34.5379,34.2465,260200.0
2013-10-21,33.5086,33.7267,33.1731,33.7281,334300.0
2013-10-18,33.9917,34.3504,33.6416,33.9066,351500.0
2013-10-17,33.7385,34.239,33.6523,33.4817,311600.0
2013-10-16,33.5424,33.8607,33.2585,33.3372,500900.0
2013-10-15,33.057,33.7916,32.9032,32.9718,513200.0
2013-10-14,34.4895,36.1872,34.4064,33.0993,483400.0
2013-10-11,32.5177,33.0838,32.2652,32.122,336700.0
2013-10-10,32.7615,33.7075,32.6009,31.969,431300.0
2013-10-09,30.5601,30.6019,29.9907,30.7878,424200.0
2013-10-08,30.8728,31.0856,30.6175,30.8473,390200.0
2013-10-07,31.3154,32.1598,30.9459,30.7793,498100.0
2013-10-04,30.3555,30.7597,30.0631,30.176,192600.0
2013-10-03,29.8797,30.1819,29.4936,30.0655,571700.0
2013-10-02,30.5851,30.9983,30.4732,30.3884,508100.0
2013-10-01,31.648,33.3015,31.648,30.3544,676400.0
2013-09-30,29.8654,30.5737,29.8477,29.2582,455400.0
2013-09-27,28.8188,29.1358,28.5352,29.0883,309900.0
2013-09-26,30.3684,31.0517,29.7738,29.7171,488700.0
2013-09-25,28.2583,28.438,27.6621,28.8248,418200.0
2013-09-24,29.8284,30.665,29.5906,29.3007,351800.0
2013-09-23,28.6386,28.8068,28.3357,28.7823,367300.0
2013-09-20,28.3711,28.3956,27.7528,28.9948,601200.0
2013-09-19,29.3781,29.5714,29.0755,29.5386,177600.0
2013-09-18,30.2038,30.9366,29.8683,29.6321,266100.0
2013-09-17,29.6928,30.2481,29.6928,29.1562,289000.0
2013-09-16,28.2934,28.3598,27.7291,28.6294,413800.0
2013-09-13,28.1802,28.2557,27.8196,28.3659,365600.0
2013-09-12,28.1741,28.3569,27.8335,28.4934,235800.0
2013-09-11,29.3373,29.649,29.0428,29.0628,174400.0
2013-09-10,28.9535,29.4235,28.7228,28.8089,350600.0
2013-09-09,28.53,28.7174,28.2916,28.4367,396600.0
2013-09-06,27.656,27.7207,26.7587,28.2928,338400.0
2013-09-05,28.8527,29.256,28.8441,28.6482,220300.0
2013-09-04,29.0218,29.5663,28.8989,28.4874,515500.0
2013-09-03,27.3387,27.8689,26.1898,28.0559,582100.0
2013-08-30,27.5065,27.6273,26.6935,28.1998,345500.0
2013-08-29,29.2956,29.7899,29.2436,28.9358,485300.0
2013-08-28,28.7586,29.1082,28.6648,28.6482,149700.0
2013-08-27,28.0703,28.2019,27.5689,28.479,219200.0
2013-08-26,29.157,29.3324,28.8395,29.342,161100.0
2013-08-23,29.3843,29.5109,29.1903,29.4266,166900.0
2013-08-22,29.8822,30.598,29.7774,29.4181,185300.0
2013-08-21,28.0642,28.1126,27.2419,28.7497,300700.0
2013-08-20,29.852,30.4979,29.7744,29.5873,214800.0
2013-08-19,29.0148,29.1973,28.7327,29.2997,235400.0
2013-08-16,29.2689,29.6668,28.9705,29.5704,382300.0
2013-08-15,29.8756,30.0768,29.557,30.0104,247300.0
2013-08-14,30.5774,30.7459,30.4594,30.6365,180200.0
2013-08-13,30.3944,30.4524,29.9387,30.7126,108400.0
2013-08-12,31.5473,32.4921,31.5473,30.8818,273700.0
2013-08-09,30.4843,31.0449,30.4843,30.4249,359300.0
2013-08-08,30.408,30.8816,30.3827,30.4165,389500.0
2013-08-07,30.0781,30.4336,29.9257,30.0696,200900.0
2013-08-06,29.8787,29.9863,29.3244,30.2134,214200.0
2013-08-05,30.7126,30.9242,30.5433,30.7041,155800.0
2013-08-02,30.9678,31.1821,30.6591,30.7634,159200.0
2013-08-01,30.4591,31.073,30.3582,30.5519,574700.0
2013-07-31,30.2388,30.7118,30.1206,30.2642,295300.0
2013-07-30,30.503,30.9069,30.2623,30.2642,260600.0
2013-07-29,29.985,30.2215,29.8668,30.0104,309100.0
2013-07-26,30.4536,30.9461,30.4536,30.1373,269400.0
2013-07-25,30.6386,31.2237,30.544,30.3826,255700.0
2013-07-24,29.9224,30.1615,29.3454,30.315,343900.0
2013-07-23,31.1518,31.7195,31.1518,30.6618,406800.0
2013-07-22,30.3926,30.7444,30.3583,30.1796,221500.0
2013-07-19,29.9343,30.07,29.7306,29.8919,203300.0
2013-07-18,30.2166,30.5965,30.2166,29.9088,244700.0
2013-07-17,29.4695,29.6204,29.109,29.6042,422800.0
2013-07-16,28.9598,28.9598,28.2624,29.4096,476300.0
2013-07-15,29.6466,29.8659,29.4864,29.6973,255900.0
2013-07-12,29.1472,29.2126,28.468,29.6381,580700.0
2013-07-11,30.4685,30.8542,30.3657,30.2726,391200.0
2013-07-10,29.7927,30.12,29.4396,29.5281,478300.0
2013-07-09,29.9225,30.7,29.7635,29.2827,479200.0
2013-07-08,28.3437,28.4794,28.157,28.3013,421000.0
2013-07-05,28.4549,28.6694,28.1547,28.259,314300.0
2013-07-03,28.292,29.0091,28.292,27.8275,219300.0
2013-07-02,28.0826,28.3055,27.7053,27.8952,547500.0
2013-07-01,28.5333,29.5428,28.4976,27.7683,673000.0
2013-06-28,26.3635,26.5514,25.8815,26.8291,1892200.0
2013-06-27,27.1775,27.2775,25.2351,27.3791,885400.0
2013-06-26,27.3284,27.497,27.0334,27.3791,415600.0
2013-06-25,27.4844,27.909,26.9906,27.1591,557200.0
2013-06-24,25.8967,26.0177,24.8886,26.5245,595200.0
2013-06-21,27.2752,27.4066,26.7413,27.6837,849600.0
2013-06-20,27.887,28.3916,27.1049,27.9713,373200.0
2013-06-19,28.4561,28.5973,28.0575,28.7243,314000.0
2013-06-18,29.0375,29.4198,28.9356,28.9782,363000.0
2013-06-17,28.6494,28.783,28.3821,28.8343,256700.0
2013-06-14,28.3061,28.4875,27.8196,28.6736,267500.0
2013-06-13,29.7701,30.7445,29.5376,28.9612,621300.0
2013-06-12,27.5211,27.5211,26.8264,28.1659,234500.0
2013-06-11,29.0705,29.8748,28.983,28.5974,315700.0
2013-06-10,29.1247,29.4784,28.8573,28.8428,218400.0
2013-06-07,28.2786,28.4114,27.8056,28.5551,333100.0
2013-06-06,29.1897,29.7065,28.9708,28.6905,439200.0
2013-06-05,27.2967,27.4398,26.4067,28.1659,551400.0
2013-06-04,29.2743,29.5532,28.8179,29.2912,413500.0
2013-06-03,29.4777,29.7846,28.7446,29.3673,592400.0
2013-05-31,28.4671,28.5482,27.8594,29.0881,363500.0
2013-05-30,29.782,29.9592,29.6723,29.8242,272600.0
2013-05-29,29.8582,30.147,29.4505,29.7988,270300.0
2013-05-28,30.6896,31.4982,30.6281,30.1119,471600.0
2013-05-24,29.1818,29.4378,29.0025,29.0543,219700.0
2013-05-23,29.9591,30.8729,29.6397,29.2574,336900.0
2013-05-22,29.01,29.6507,28.2872,29.4435,332500.0
2013-05-21,30.1071,30.6003,29.9601,29.7735,326000.0
2013-05-20,30.127,30.9238,30.127,29.452,261700.0
2013-05-17,29.1052,29.2241,28.8843,29.0458,279600.0
2013-05-16,28.8431,29.4136,28.6898,28.7497,289000.0
2013-05-15,29.0989,29.4778,28.6855,28.8428,257400.0
2013-05-14,29.2204,29.6638,29.2204,28.8259,408100.0
2013-05-13,28.2116,28.2116,27.7894,28.5213,350300.0
2013-05-10,29.3035,29.7103,29.0784,28.9697,357400.0
2013-05-09,28.4631,28.7389,28.1038,28.6397,348200.0
2013-05-08,29.1148,29.7752,28.9176,28.9189,638400.0
2013-05-07,29.0328,29.4657,28.9462,28.6989,352100.0
2013-05-06,28.4624,28.6243,28.0278,28.3605,470400.0
2013-05-03,28.6162,29.4865,28.6162,28.0728,832000.0
2013-05-02,27.0239,27.381,26.8793,26.956,386200.0
2013-05-01,26.4268,26.4433,25.8899,26.7445,859100.0
