date,Open,High,Low,Close,Volume
2014-03-07,118.3527,120.8978,117.3093,115.9172,685800.0
2014-03-06,112.6358,113.1647,111.9306,113.0923,565100.0
2014-03-05,112.8224,113.3054,111.9772,113.2232,620300.0
2014-03-04,112.9537,113.7333,110.6701,114.0745,1086100.0
2014-03-03,115.3982,116.9572,115.2547,114.1212,422200.0
2014-02-28,113.6089,114.7032,112.4219,114.1025,632600.0
2014-02-27,117.5774,120.7713,117.5774,114.7105,448200.0
2014-02-26,114.9968,118.1573,113.7096,113.2933,785200.0
2014-02-25,111.2336,112.8589,110.4732,110.1699,406000.0
2014-02-24,108.2337,108.9347,107.6526,108.8179,411100.0
2014-02-21,109.4707,110.3211,109.0502,109.3494,280800.0
2014-02-20,109.2287,109.7419,108.339,108.9857,510800.0
2014-02-19,105.8179,107.748,103.3962,108.0907,574800.0
2014-02-18,109.9952,110.8634,108.4712,110.5148,573700.0
2014-02-14,113.1519,115.9202,112.7508,110.4682,679500.0
2014-02-13,109.3076,111.3014,109.0882,108.0627,513200.0
2014-02-12,108.3641,109.7492,108.2793,107.7923,671400.0
2014-02-11,108.0717,109.3443,107.6349,107.0837,678300.0
2014-02-10,107.3596,110.8158,107.0255,106.0954,1236200.0
2014-02-07,104.5583,104.8082,103.1233,104.9299,790000.0
2014-02-06,110.7331,117.5423,110.7331,104.9485,1702600.0
2014-02-05,100.6039,102.6935,100.4122,99.2237,535400.0
2014-02-04,99.6482,101.4541,98.8066,98.9533,978900.0
2014-02-03,93.7844,94.3035,90.0209,97.359,1262800.0
2014-01-31,104.6729,108.9943,104.6531,101.6386,1272600.0
2014-01-30,99.3577,99.4671,96.7413,100.4824,1065600.0
2014-01-29,99.1274,99.1274,94.7,100.6969,1113400.0
2014-01-28,101.2096,105.7408,100.313,99.5314,4498100.0
2014-01-27,94.6784,95.3609,92.7581,95.8299,1157500.0
2014-01-24,92.7577,97.5147,86.7118,97.2657,2851300.0
2014-01-23,103.0814,105.4815,103.0814,101.7878,535500.0
2014-01-22,99.9454,100.0183,98.7879,101.0885,399300.0
2014-01-21,102.8189,103.6704,102.3742,102.0675,486800.0
2014-01-17,100.2804,100.4556,99.4044,100.8368,456000.0
2014-01-16,101.8756,103.1216,101.8756,101.247,417800.0
2014-01-15,101.6465,103.497,101.3048,100.7528,635300.0
2014-01-14,100.9561,102.6212,99.894,99.6526,550400.0
2014-01-13,97.4385,98.1877,96.2895,98.1329,779000.0
2014-01-10,99.3305,100.0012,99.1699,98.683,503600.0
2014-01-09,99.4528,101.1748,98.2022,97.9091,721800.0
2014-01-08,98.805,101.3204,98.1688,96.4359,936500.0
2014-01-07,95.3461,96.7378,94.9526,93.9744,461100.0
2014-01-06,90.6301,90.6301,89.1922,92.0258,285400.0
2014-01-03,92.5946,93.6336,92.2873,92.6598,156200.0
2014-01-02,92.809,93.4057,92.0631,92.809,393200.0
2013-12-31,92.4787,93.0205,91.6613,93.1819,297900.0
2013-12-30,94.1767,95.5798,93.6743,93.3964,384500.0
2013-12-27,93.2178,94.1723,93.0468,92.3614,228300.0
2013-12-26,91.917,92.8037,91.8981,91.3824,141300.0
2013-12-24,91.152,91.7789,90.9541,90.6552,211300.0
2013-12-23,89.8728,90.1138,88.8443,90.1517,567200.0
2013-12-20,89.2677,89.3139,88.6671,89.6669,799900.0
2013-12-19,89.0075,89.2934,88.491,89.4897,954100.0
2013-12-18,91.5077,93.2689,91.1275,90.0678,1074900.0
2013-12-17,88.4272,89.0492,87.9445,88.6226,646800.0
2013-12-16,87.7328,87.8411,86.1989,89.182,543700.0
2013-12-13,90.4407,91.0747,89.9839,90.4407,566700.0
2013-12-12,90.5182,91.5271,90.0467,90.0118,453900.0
2013-12-11,89.3984,89.7494,88.4193,89.816,520900.0
2013-12-10,89.4828,89.9385,88.4483,90.506,350900.0
2013-12-09,92.2334,93.1472,91.7717,91.7554,539800.0
2013-12-06,91.1048,92.4511,91.1048,90.6645,457100.0
2013-12-05,88.8937,90.0988,88.421,89.154,429800.0
2013-12-04,89.7603,90.4715,88.7841,89.8906,333000.0
2013-12-03,90.4877,90.9242,89.1878,90.6738,433500.0
2013-12-02,92.644,94.6149,92.3075,91.2333,500400.0
2013-11-29,89.2999,89.2999,88.2817,90.0305,285700.0
2013-11-27,86.0545,86.0545,81.0837,90.7577,1839200.0
2013-11-26,91.6329,92.8897,91.5203,91.1756,392700.0
2013-11-25,90.1272,90.809,89.0452,91.0827,643900.0
2013-11-22,91.4411,91.88,89.9599,92.1506,534100.0
2013-11-21,93.3579,94.0656,93.2089,93.2277,239300.0
2013-11-20,92.183,92.2827,90.6242,93.3113,153000.0
2013-11-19,94.1478,95.4926,93.9516,93.8777,207900.0
2013-11-18,92.3708,92.4423,90.2617,94.1563,285400.0
2013-11-15,100.4669,109.462,99.5314,95.4841,270300.0
2013-11-14,96.3389,97.9724,94.6194,94.9827,441900.0
2013-11-13,94.6191,96.5557,94.2756,93.3484,498300.0
2013-11-12,91.7455,92.2316,90.5897,92.3084,387200.0
2013-11-11,93.1258,93.5608,92.441,93.2834,251700.0
2013-11-08,93.4135,93.6267,91.6528,93.5063,683800.0
2013-11-07,91.0677,92.9172,88.1136,93.7291,911800.0
2013-11-06,91.2373,91.2373,89.5813,92.4199,384300.0
2013-11-05,91.1135,91.3718,89.1359,93.0234,444100.0
2013-11-04,99.0238,104.5852,99.0238,95.4098,1315300.0
2013-11-01,90.4285,90.4285,87.7568,91.5656,347000.0
2013-10-31,90.2546,90.7014,89.1423,91.0827,285600.0
2013-10-30,91.3647,91.3647,89.9197,91.9184,333300.0
2013-10-29,91.7636,92.1767,90.9282,92.2899,304000.0
2013-10-28,92.4014,93.161,91.6418,92.5127,377200.0
2013-10-25,93.1753,93.739,92.696,92.6242,379200.0
2013-10-24,92.0804,93.0404,92.0428,91.4634,404600.0
2013-10-23,89.4113,89.9224,87.7884,90.9899,265900.0
2013-10-22,94.0957,95.9932,94.0957,92.6242,379500.0
2013-10-21,90.1647,90.2753,89.3259,90.4977,158300.0
2013-10-18,90.248,90.3956,89.7775,90.5442,172100.0
2013-10-17,91.7039,93.4608,91.4843,90.4327,267300.0
2013-10-16,89.7555,90.6609,89.5875,89.5228,208600.0
2013-10-15,87.6736,87.6736,85.7717,89.1978,216600.0
2013-10-14,91.7183,92.3583,90.683,91.1013,209400.0
2013-10-11,91.7226,93.3982,90.7476,90.8413,192400.0
2013-10-10,90.259,91.3387,89.7708,89.7642,319300.0
2013-10-09,87.7316,88.6356,86.726,88.0185,402900.0
2013-10-08,86.0252,86.0252,83.671,88.4456,350000.0
2013-10-07,91.7599,93.1045,91.3244,90.8692,225500.0
2013-10-04,90.8599,91.4265,90.2839,90.8413,222100.0
2013-10-03,89.626,89.7522,87.0111,90.9527,520500.0
2013-10-02,93.0762,93.8692,92.7363,92.3084,221200.0
2013-10-01,93.7444,95.3496,93.4014,92.5499,610200.0
2013-09-30,93.1012,95.2999,93.0043,91.157,486900.0
2013-09-27,89.987,90.2562,89.2632,90.0149,177900.0
2013-09-26,90.21,91.1826,89.3949,90.3213,177500.0
2013-09-25,91.0731,92.8254,90.4337,90.1727,166000.0
2013-09-24,89.1237,90.4657,88.3741,89.272,235300.0
2013-09-23,90.5116,91.7681,90.5116,89.3928,284100.0
2013-09-20,86.9785,87.0752,84.6294,89.3556,590200.0
2013-09-19,90.2557,90.9842,89.0354,91.1384,420600.0
2013-09-18,92.1892,92.6947,91.5152,91.8163,613300.0
2013-09-17,91.0558,91.3511,90.4745,91.3427,303900.0
2013-09-16,90.4331,90.5775,88.8632,91.742,386700.0
2013-09-13,92.0584,92.2616,90.1924,92.2992,236600.0
2013-09-12,93.0521,93.4724,92.7065,92.782,319400.0
2013-09-11,92.9965,93.9217,92.8563,92.6984,243000.0
2013-09-10,93.7253,95.5091,92.9696,92.2249,376700.0
2013-09-09,91.4745,93.2943,91.4456,89.8292,436500.0
2013-09-06,87.4298,88.0969,86.388,88.1299,579000.0
2013-09-05,87.9261,88.0925,87.0945,88.1392,424900.0
2013-09-04,88.2974,89.1456,88.2414,88.1299,385300.0
2013-09-03,86.7552,87.6875,84.4962,88.297,588300.0
2013-08-30,89.947,90.8725,89.1915,89.1885,529100.0
2013-08-29,87.9291,88.9653,87.1313,88.4828,242000.0
2013-08-28,89.1858,90.5774,88.7683,89.0376,149900.0
2013-08-27,89.4755,90.6738,89.2696,88.9266,244400.0
2013-08-26,89.0582,89.0655,88.1149,89.4907,232000.0
2013-08-23,88.5243,89.3572,86.3392,89.953,153800.0
2013-08-22,91.724,92.9721,91.5364,91.0534,135500.0
2013-08-21,89.0298,89.455,87.0576,90.0085,401700.0
2013-08-20,93.4316,96.578,93.1219,91.3123,338800.0
2013-08-19,89.9753,91.0227,89.5818,89.3889,284300.0
2013-08-16,89.4933,90.2411,89.082,89.0098,236800.0
2013-08-15,87.386,87.4402,86.032,88.4458,410000.0
2013-08-14,90.214,90.388,89.4387,90.6465,227900.0
2013-08-13,90.4183,90.5646,89.5589,90.9332,285000.0
2013-08-12,91.6085,93.2972,91.126,91.451,314800.0
2013-08-09,92.1839,93.2116,91.0479,91.7099,279700.0
2013-08-08,90.4203,90.9517,88.9293,91.303,508700.0
2013-08-07,91.2478,91.8284,90.5473,91.3955,348500.0
2013-08-06,91.0694,91.0694,89.9334,91.8578,214200.0
2013-08-05,93.1066,93.1066,91.8913,93.3096,309800.0
2013-08-02,93.2277,93.9252,92.4017,93.5778,237500.0
2013-08-01,94.2344,96.1434,92.2976,94.1326,672700.0
2013-07-31,90.9748,91.7868,89.5763,92.0983,564300.0
2013-07-30,95.3149,99.9535,92.8112,93.0414,1041200.0
2013-07-29,92.558,92.7923,91.1887,93.7719,238800.0
2013-07-26,96.842,98.5534,96.842,95.5011,173000.0
2013-07-25,92.8411,93.0097,90.525,94.7706,283900.0
2013-07-24,95.8178,95.8178,94.0265,96.8696,239200.0
2013-07-23,97.0301,97.4505,96.3765,97.5909,241500.0
2013-07-22,97.3345,97.8471,96.6572,97.8313,192000.0
2013-07-19,99.0092,99.9919,98.9343,98.4138,148200.0
2013-07-18,99.4607,101.2976,99.4607,98.0347,195300.0
2013-07-17,97.6708,98.9953,97.2951,96.9066,313200.0
2013-07-16,94.857,95.5801,93.4651,95.9449,195300.0
2013-07-15,96.6771,98.0985,95.9436,97.0823,225500.0
2013-07-12,97.6001,98.0445,96.4245,97.5446,290600.0
2013-07-11,96.5217,96.7684,95.0598,97.1008,390700.0
2013-07-10,98.338,101.3064,98.1141,95.8525,614100.0
2013-07-09,96.1439,99.3077,95.6117,93.5593,487700.0
2013-07-08,90.1491,90.7538,89.1825,90.5633,480700.0
2013-07-05,89.2546,89.3732,87.9324,89.879,430900.0
2013-07-03,89.389,90.4764,89.1854,89.352,354900.0
2013-07-02,88.7435,90.0122,86.6365,90.6003,220000.0
2013-07-01,93.4182,95.6384,93.2771,92.6161,464400.0
2013-06-28,89.0882,89.5135,87.1033,91.0071,435800.0
2013-06-27,93.3569,93.9527,92.6401,93.0414,262500.0
2013-06-26,90.5733,90.7979,88.96,91.8948,336700.0
2013-06-25,92.5715,93.3735,91.6669,92.1815,366600.0
2013-06-24,89.2361,89.2361,87.0151,90.665,623900.0
2013-06-21,89.4307,89.4307,85.4083,93.55,599100.0
2013-06-20,95.8238,96.1298,93.9514,97.1193,392500.0
2013-06-19,98.4819,99.0637,97.0366,99.9488,323600.0
2013-06-18,101.1886,101.1978,100.0667,101.4653,139300.0
2013-06-17,100.759,100.9685,99.4201,101.5208,188000.0
2013-06-14,101.0217,101.5839,100.3028,101.1879,197400.0
2013-06-13,103.7638,106.4149,103.3268,101.2526,268700.0
2013-06-12,96.6607,97.0443,94.5729,98.4046,139800.0
2013-06-11,99.4783,101.2564,98.8081,99.1443,205900.0
2013-06-10,102.7791,105.2109,101.4527,100.8088,376200.0
2013-06-07,98.2761,99.048,97.1917,98.5803,223000.0
2013-06-06,100.2376,102.0089,99.2706,98.5063,459300.0
2013-06-05,95.3393,95.7606,93.851,96.8234,253300.0
2013-06-04,97.3392,98.6106,95.1278,98.9224,487700.0
2013-06-03,100.2454,100.9629,98.3227,100.5036,421900.0
2013-05-31,100.029,100.9848,99.1643,100.818,411200.0
2013-05-30,103.3546,104.6966,102.6268,102.2328,329400.0
2013-05-29,100.98,101.5901,99.7228,100.8139,501900.0
2013-05-28,101.1918,101.8628,100.5116,101.3114,519600.0
2013-05-24,100.1339,101.7229,99.1954,99.7083,402900.0
2013-05-23,100.7506,101.8508,100.0359,99.7267,543900.0
2013-05-22,97.678,99.6598,94.5826,100.1229,534900.0
2013-05-21,103.2279,104.2166,102.656,103.1725,281500.0
2013-05-20,104.6274,106.1924,104.6179,103.2739,458500.0
2013-05-17,102.7053,103.8035,102.4912,102.1867,489100.0
2013-05-16,101.7559,102.6582,101.7001,101.2746,545300.0
2013-05-15,102.2986,104.004,101.9575,100.8784,517900.0
2013-05-14,100.4449,101.8719,100.2102,99.5056,1215900.0
2013-05-13,98.4738,98.6577,97.821,98.575,260000.0
2013-05-10,98.4941,98.6584,97.7727,98.9343,245800.0
2013-05-09,97.4423,97.8521,95.2777,99.1002,369800.0
2013-05-08,100.7051,101.9592,100.222,100.2887,303200.0
2013-05-07,101.1979,102.4824,100.7823,99.9478,341500.0
2013-05-06,98.8435,99.7064,98.0454,98.4921,213500.0
2013-05-03,101.2397,105.9445,101.2397,98.3078,376200.0
2013-05-02,98.1155,101.9035,98.1155,94.9449,276500.0
2013-05-01,90.5448,91.0845,88.8987,91.6373,503100.0
2013-04-30,95.8858,100.504,94.9074,93.0469,719600.0
2013-04-29,91.6655,93.1707,90.9601,90.7159,467300.0
2013-04-26,88.4721,89.3535,86.9568,89.0851,190300.0
2013-04-25,89.3173,90.0292,88.1908,90.3105,335200.0
2013-04-24,92.6958,95.0159,92.274,90.8726,300000.0
2013-04-23,89.7634,90.6996,89.5762,89.0483,197200.0
2013-04-22,87.5283,87.6063,85.4434,87.6663,261400.0
2013-04-19,87.1977,88.8524,86.3749,87.5373,383800.0
2013-04-18,84.7292,84.9646,81.9657,87.1042,290100.0
2013-04-17,88.6256,89.0007,86.9517,88.9469,302100.0
2013-04-16,93.3428,96.5161,93.333,90.3935,310000.0
2013-04-15,82.2959,82.3379,78.3742,86.2013,394200.0
2013-04-12,89.9263,90.4306,88.659,90.9647,181500.0
2013-04-11,92.5686,93.4073,92.3925,92.3006,305400.0
2013-04-10,92.6639,93.4387,92.4959,92.0611,239300.0
2013-04-09,90.7458,90.9739,89.4412,91.195,278100.0
2013-04-08,92.0725,92.7146,91.4119,91.6188,204500.0
2013-04-05,93.3212,95.7096,93.0505,91.0937,297700.0
2013-04-04,89.2928,89.7013,88.5939,89.9604,283700.0
2013-04-03,88.1588,88.4739,85.3053,90.4487,546500.0
2013-04-02,91.8157,91.9507,90.5105,92.8903,276600.0
2013-04-01,93.8485,94.2535,93.3147,93.8946,278200.0
2013-03-28,93.9683,94.5116,93.1119,93.9959,339900.0
2013-03-27,89.877,89.877,84.3951,93.9406,255200.0
2013-03-26,93.7936,94.0781,92.9584,93.9775,551300.0
2013-03-25,92.8094,93.3953,91.3221,93.8301,430300.0
2013-03-22,94.2095,94.9496,93.6521,94.604,1098500.0
2013-03-21,94.0896,94.3363,93.4772,94.4658,395700.0
2013-03-20,94.6617,94.6617,93.9137,95.1384,448200.0
2013-03-19,93.8238,94.6164,92.5357,94.8896,358400.0
2013-03-18,96.7712,98.852,96.7712,95.7281,424200.0
2013-03-15,94.6201,95.2632,93.3065,95.424,1005100.0
2013-03-14,96.0615,97.0298,95.2851,96.4743,623700.0
2013-03-13,97.2439,98.3653,97.0196,96.5573,416600.0
2013-03-12,94.9789,95.0877,94.0452,95.7557,437500.0
2013-03-11,96.5481,97.5816,95.7638,96.4743,621000.0
2013-03-08,97.3176,98.1026,96.8691,96.631,1041900.0
2013-03-07,96.6315,98.1764,96.2904,95.2766,470700.0
2013-03-06,94.3375,95.3659,94.0133,94.0788,301000.0
2013-03-05,95.3111,97.7621,95.0334,93.4984,281900.0
2013-03-04,91.8923,92.8947,91.8923,91.1305,262400.0
2013-03-01,92.8199,95.8512,92.6558,90.6791,377800.0
2013-02-28,90.0002,91.6403,89.6554,89.4905,408600.0
2013-02-27,89.6685,91.4606,89.6685,88.6245,334400.0
2013-02-26,87.1582,87.5219,85.4668,87.5509,554100.0
2013-02-25,83.4232,83.4232,80.0605,86.8261,374700.0
2013-02-22,89.4445,90.8311,88.522,90.0008,435900.0
2013-02-21,89.4699,89.7886,88.2681,89.8173,443100.0
2013-02-20,87.5486,87.583,84.3621,90.4871,413900.0
2013-02-19,94.0953,95.3928,93.9841,93.625,523800.0
2013-02-15,93.6801,95.4303,93.6052,92.7534,283600.0
2013-02-14,92.7212,93.4646,92.3118,92.0744,488800.0
2013-02-13,92.0433,93.2084,91.7264,91.322,429500.0
2013-02-12,90.8016,91.9796,89.531,90.3127,418900.0
2013-02-11,86.1186,86.1186,81.0803,89.9824,408200.0
2013-02-08,90.4605,90.9869,90.0172,90.1659,125500.0
2013-02-07,87.9758,88.176,85.707,89.3401,232700.0
2013-02-06,92.6252,94.4021,91.9126,91.0192,275300.0
2013-02-05,90.4063,90.9896,89.5823,90.0008,423300.0
2013-02-04,89.2127,90.0676,88.7115,89.5145,208500.0
2013-02-01,89.2055,89.7165,88.1298,90.2485,245300.0
2013-01-31,89.8147,90.2927,88.9128,90.588,351200.0
2013-01-30,90.515,90.8271,89.0883,91.8175,299100.0
2013-01-29,95.2954,97.713,95.0651,93.1938,307800.0
2013-01-28,90.882,91.1378,90.0051,91.0834,176100.0
2013-01-25,91.1844,91.6526,90.9181,91.1569,445400.0
2013-01-24,91.6006,93.2166,91.5449,91.0467,202200.0
2013-01-23,90.3036,91.1939,90.0098,90.2852,385700.0
2013-01-22,91.1334,92.6306,91.1055,90.5238,241700.0
2013-01-18,89.9182,90.6339,89.5787,89.9182,276600.0
2013-01-17,89.8265,90.7614,89.579,89.8723,331300.0
2013-01-16,88.6718,88.6718,87.388,89.6429,242300.0
2013-01-15,92.0362,93.328,91.8005,90.7898,214900.0
2013-01-14,89.845,90.0096,89.0951,89.9916,149500.0
2013-01-11,90.2946,90.58,89.8067,90.1476,232300.0
2013-01-10,90.3311,90.4688,89.7435,90.3035,353600.0
2013-01-09,89.8632,90.028,89.2314,89.9549,312900.0
2013-01-08,89.1392,89.7045,88.2275,89.4227,423100.0
2013-01-07,87.6804,87.6804,85.3488,89.7072,239600.0
2013-01-04,90.0119,90.6696,89.7341,89.5879,358800.0
2013-01-03,88.5802,88.7803,88.0252,88.9548,415700.0
2013-01-02,87.9756,87.9756,86.774,88.9915,466300.0
2012-12-31,87.4698,89.0083,87.2541,86.505,326600.0
2012-12-28,85.0412,85.4302,84.1365,85.6425,381600.0
2012-12-27,86.4705,86.6431,84.3632,86.9087,288700.0
2012-12-26,86.8929,86.8929,86.2213,87.3674,180100.0
2012-12-24,87.7441,88.0761,87.1542,87.5326,84900.0
2012-12-21,87.766,88.6216,87.7474,87.1748,387400.0
2012-12-20,87.9923,88.5926,87.6691,87.7069,562300.0
2012-12-19,86.8197,86.8197,85.7401,87.3124,574400.0
2012-12-18,87.2666,87.633,86.8819,87.3399,296000.0
2012-12-17,89.487,91.6771,87.8252,87.4592,471300.0
2012-12-14,86.1339,86.8887,85.9103,85.4682,397000.0
2012-12-13,85.3128,86.143,85.1191,85.0828,326100.0
2012-12-12,84.5245,85.0978,83.801,84.8718,369500.0
2012-12-11,85.3808,87.5402,85.3808,84.7708,569300.0
2012-12-10,84.9751,86.2902,84.9751,83.9817,270500.0
2012-12-07,83.468,83.8723,82.6409,83.4037,277300.0
2012-12-06,83.6934,84.7469,83.5144,83.0275,221800.0
2012-12-05,82.2791,82.5596,80.6775,82.8532,425400.0
2012-12-04,83.7073,84.2706,83.2641,83.4404,319600.0
2012-12-03,82.4802,82.8245,80.5135,82.9908,578400.0
2012-11-30,82.0039,82.8182,81.271,82.5779,586400.0
2012-11-29,86.4943,91.272,86.425,83.3028,1278700.0
2012-11-28,82.0523,85.0423,81.1856,79.6418,855600.0
2012-11-27,77.9274,78.7354,77.4489,78.3814,343000.0
2012-11-26,80.6334,82.2026,80.3309,79.2582,774000.0
2012-11-23,78.6373,78.7288,77.9324,78.5458,134500.0
2012-11-21,78.1624,78.6844,77.9701,78.0526,135600.0
2012-11-20,77.7615,77.8612,76.7462,78.0526,136000.0
2012-11-19,79.9541,82.0074,79.033,78.007,519500.0
2012-11-16,74.9849,75.5108,73.6157,75.2579,399100.0
2012-11-15,74.5194,75.1082,73.2439,75.404,432400.0
2012-11-14,75.0147,75.1902,73.1723,76.5365,266700.0
2012-11-13,78.2814,79.1989,78.0061,78.0983,440800.0
2012-11-12,77.4718,77.5799,76.7782,78.007,218900.0
2012-11-09,78.0484,78.8665,77.0774,78.6646,352100.0
2012-11-08,78.4378,78.9991,77.7823,78.7833,371600.0
2012-11-07,80.2173,81.4957,78.1736,79.3587,756700.0
2012-11-06,80.6462,85.1077,80.4957,79.4409,1227900.0
2012-11-05,79.1405,80.9529,78.9127,77.6416,448900.0
2012-11-02,75.3063,75.9601,74.0163,76.5639,270200.0
2012-11-01,78.9838,81.1992,77.4619,76.911,347500.0
2012-10-31,75.1939,77.5332,74.9655,75.1757,316200.0
2012-10-26,74.5019,74.7459,73.1281,74.8925,189200.0
2012-10-25,74.6867,74.8208,73.7339,75.2487,187200.0
2012-10-24,75.0023,75.3392,74.2284,75.1209,200200.0
2012-10-23,75.1316,75.8415,74.1544,74.7829,308900.0
2012-10-22,75.2951,75.9123,74.4238,75.5319,188800.0
2012-10-19,73.7892,73.7892,71.5755,75.8333,442900.0
2012-10-18,77.6607,77.9965,76.9004,77.9156,233600.0
2012-10-17,80.0911,82.9006,79.81,78.5641,526300.0
2012-10-16,77.1983,78.0233,76.809,76.6279,250700.0
2012-10-15,75.6049,75.8973,74.1707,75.5958,238200.0
2012-10-12,74.5148,74.6045,73.5636,75.1757,249600.0
2012-10-11,74.2297,74.3092,72.853,75.5136,231100.0
2012-10-10,76.1083,76.7154,75.6023,75.8333,248600.0
2012-10-09,74.3164,74.7062,72.9788,75.4588,370400.0
2012-10-08,77.1028,77.7508,76.683,77.1302,265400.0
2012-10-05,76.4247,77.2766,74.9427,77.532,449300.0
2012-10-04,78.0818,79.1236,77.9619,77.7147,452400.0
2012-10-03,77.6741,78.5188,76.9686,77.048,410800.0
2012-10-02,77.0196,77.8868,76.6,76.226,435900.0
2012-10-01,73.8854,74.9944,72.599,74.9656,772900.0
2012-09-28,73.8079,74.0337,71.68,75.6871,778800.0
2012-09-27,79.449,81.8225,79.3537,77.7695,876500.0
2012-09-26,74.3189,74.9215,71.9831,76.0068,508600.0
2012-09-25,77.4965,79.3281,76.9797,77.7786,744700.0
2012-09-24,81.0801,82.1091,80.8855,80.4821,329400.0
2012-09-21,79.576,80.1366,78.5096,80.3359,574200.0
2012-09-20,79.0217,79.0217,76.717,80.5186,529600.0
2012-09-19,84.0777,86.4963,83.5519,82.1809,389700.0
2012-09-18,80.421,81.336,80.1067,79.9432,348000.0
2012-09-17,77.0999,77.3809,74.3661,79.8428,489500.0
2012-09-14,85.6094,90.9472,85.6094,83.0485,1149500.0
2012-09-13,82.504,84.9317,82.053,80.4912,709100.0
2012-09-12,82.4325,86.66,82.3241,79.3587,621900.0
2012-09-11,76.7466,77.0202,76.1448,76.8105,376900.0
2012-09-10,77.7892,80.3884,74.844,76.8836,1288000.0
2012-09-07,77.6287,82.1798,77.6287,74.0979,677600.0
2012-09-06,72.4501,74.3582,72.4501,70.7095,302800.0
2012-09-05,68.1267,69.0666,67.1237,68.4901,175200.0
2012-09-04,67.7991,68.3256,66.0116,68.7093,283400.0
2012-08-31,70.6945,71.8294,69.3438,69.7597,397200.0
2012-08-30,67.0872,67.2106,65.5715,68.2983,458600.0
2012-08-29,68.3636,68.368,66.2441,69.7701,483600.0
2012-08-28,71.0978,72.1425,70.7862,70.7875,509200.0
2012-08-27,69.4007,69.5235,68.0493,70.6149,364900.0
2012-08-24,73.424,75.815,73.2901,71.5597,306900.0
2012-08-23,69.1289,69.3526,67.9742,69.6429,293800.0
2012-08-22,70.9113,71.7714,70.3101,70.2788,228100.0
2012-08-21,68.3926,68.6732,67.077,69.6065,236100.0
2012-08-20,70.5339,70.8137,69.3157,70.7694,271000.0
2012-08-17,70.7727,70.7727,69.9036,71.2599,227500.0
2012-08-16,71.179,72.0938,69.9349,70.9329,362100.0
2012-08-15,68.2867,68.3775,67.1373,68.9524,234800.0
2012-08-14,68.1182,68.3957,66.3493,69.7246,287300.0
2012-08-13,70.7607,71.3102,69.6303,70.9238,313300.0
2012-08-10,72.5971,74.0717,72.5971,71.3962,401500.0
