date,Open,High,Low,Close,Volume
2014-02-20,179.7014,180.6841,178.487,180.1196,836100.0
2014-02-19,181.7798,185.3583,181.5609,179.8215,1029100.0
2014-02-18,178.7329,179.8861,178.5597,178.3128,741600.0
2014-02-14,179.2145,181.1206,178.403,178.0427,740800.0
2014-02-13,181.7833,186.4803,181.0787,177.3442,1047400.0
2014-02-12,176.1599,179.8637,175.8449,174.0007,1170400.0
2014-02-11,171.1141,172.0859,169.8805,170.8249,663400.0
2014-02-10,170.7742,172.3187,170.2845,169.8283,578500.0
2014-02-07,174.2915,178.8129,174.2915,170.0239,907700.0
2014-02-06,169.5441,172.2836,168.6501,166.8853,1070600.0
2014-02-05,162.4778,163.2683,160.2164,163.5418,1246700.0
2014-02-04,166.3756,168.4124,165.6065,165.7305,723400.0
2014-02-03,158.7564,158.8774,152.7621,164.734,1253000.0
2014-01-31,172.1317,173.996,171.1465,170.6758,1089100.0
2014-01-30,170.8904,173.4167,168.6612,171.1229,1610800.0
2014-01-29,175.1978,177.6581,173.0047,176.1335,1021800.0
2014-01-28,175.8119,175.8119,171.9547,178.5177,539200.0
2014-01-27,176.6312,177.5812,174.6203,177.4839,720100.0
2014-01-24,173.951,174.1474,170.1223,177.6981,810900.0
2014-01-23,181.1088,182.2097,179.9803,181.7214,677400.0
2014-01-22,183.8822,185.0289,183.2576,183.789,610400.0
2014-01-21,186.3323,188.3666,185.6383,184.4316,955000.0
2014-01-17,180.7622,182.2239,180.3432,180.7901,797200.0
2014-01-16,181.1488,182.7766,180.7347,180.222,415700.0
2014-01-15,179.7378,180.2493,178.9102,179.8774,548600.0
2014-01-14,181.215,182.2793,179.3876,180.1941,557500.0
2014-01-13,177.4395,178.4938,176.3019,178.0613,572100.0
2014-01-10,182.3593,185.2975,181.6488,179.598,931800.0
2014-01-09,175.2234,175.5283,173.8103,175.9006,681400.0
2014-01-08,178.6136,180.6702,177.4949,176.655,1248400.0
2014-01-07,177.288,180.4234,176.9716,174.7271,1238700.0
2014-01-06,169.6065,170.8466,168.6903,170.145,584100.0
2014-01-03,171.1274,173.1599,170.9957,170.2474,407200.0
2014-01-02,170.2389,171.146,168.9857,169.8842,515700.0
2013-12-31,171.6853,172.7568,171.6477,170.8994,344900.0
2013-12-30,169.512,170.2644,168.9268,169.7352,314700.0
2013-12-27,169.2447,169.6187,167.8965,169.968,294100.0
2013-12-26,169.7831,169.9406,168.7376,170.2661,200700.0
2013-12-24,171.3738,172.895,170.9298,170.145,207000.0
2013-12-23,169.4479,170.6468,166.0945,168.9622,833600.0
2013-12-20,170.5503,172.2965,169.2324,169.6421,992300.0
2013-12-19,167.9845,168.6661,166.6868,167.7794,442800.0
2013-12-18,170.243,173.0405,168.9933,167.5652,1056800.0
2013-12-17,169.9607,175.9245,168.3378,165.1344,1397100.0
2013-12-16,163.8775,164.5378,162.199,165.1344,523700.0
2013-12-13,164.3913,165.0784,162.6414,165.7491,571700.0
2013-12-12,166.8114,167.0248,164.8628,167.1182,1062000.0
2013-12-11,165.7565,165.7565,162.4586,168.748,687000.0
2013-12-10,171.1274,172.842,170.0765,172.0077,773400.0
2013-12-09,173.4257,175.7714,173.4257,172.7807,633800.0
2013-12-06,173.6886,176.6185,172.9774,172.138,580900.0
2013-12-05,170.6879,173.0655,170.5364,169.2509,534000.0
2013-12-04,171.179,174.3071,170.6033,168.6455,907600.0
2013-12-03,166.8226,167.4012,165.2514,167.4628,539200.0
2013-12-02,166.6135,167.4129,164.2243,168.7014,438700.0
2013-11-29,170.0436,170.8012,169.4412,170.4616,153300.0
2013-11-27,169.6335,169.6335,167.7991,170.9366,207200.0
2013-11-26,171.1615,171.7079,169.8927,171.6444,496500.0
2013-11-25,169.7142,169.7459,166.8991,172.1474,417900.0
2013-11-22,175.9091,177.524,175.3331,174.6899,450300.0
2013-11-21,175.2709,176.8722,174.7223,173.7679,402100.0
2013-11-20,170.9979,171.6794,169.6073,171.9611,408100.0
2013-11-19,173.3966,174.9135,173.3123,172.9297,327300.0
2013-11-18,172.005,172.373,170.3954,173.0787,447000.0
2013-11-15,174.1032,174.7929,173.6651,174.038,615500.0
2013-11-14,179.3569,184.789,179.3569,174.1683,562900.0
2013-11-13,174.2577,175.9986,174.2387,172.6503,944300.0
2013-11-12,171.629,173.1475,171.1165,171.3685,637800.0
2013-11-11,170.9418,171.5295,170.2754,171.2477,526200.0
2013-11-08,176.2494,180.3117,175.9579,172.3066,638900.0
2013-11-07,164.2526,165.0593,159.9446,168.1362,669300.0
2013-11-06,171.7328,172.1617,170.3401,172.3345,374000.0
2013-11-05,170.1794,170.2801,168.0191,171.4242,552400.0
2013-11-04,173.7329,175.4609,173.4418,172.7803,623200.0
2013-11-01,167.7654,168.0053,163.838,171.5264,911300.0
2013-10-31,174.1839,174.683,171.3004,174.6194,764900.0
2013-10-30,177.3901,180.9286,177.3806,175.0559,1706000.0
2013-10-29,182.3737,184.4291,181.4005,180.601,518600.0
2013-10-28,177.4764,177.8503,174.9134,179.0963,815100.0
2013-10-25,185.0471,189.2324,184.0782,181.1862,1231200.0
2013-10-24,175.6347,177.8381,174.609,173.6906,1388100.0
2013-10-23,170.712,171.5226,169.5974,171.4242,757500.0
2013-10-22,175.1825,178.0835,174.9447,173.1147,1018100.0
2013-10-21,169.6148,169.971,167.7047,170.1703,639200.0
2013-10-18,170.7673,171.348,168.7902,171.4242,953800.0
2013-10-17,175.4655,180.1144,175.4655,171.8329,575300.0
2013-10-16,168.9826,170.0939,166.9562,168.5263,840400.0
2013-10-15,168.0001,169.1245,166.6976,167.2631,428200.0
2013-10-14,168.0562,169.3032,167.5687,167.2724,337000.0
2013-10-11,168.4405,171.4517,168.3935,167.3467,478700.0
2013-10-10,167.7268,168.9422,166.8222,166.5293,730600.0
2013-10-09,160.3087,161.245,157.0858,162.8326,646600.0
2013-10-08,158.8675,158.8675,153.8753,163.8914,722100.0
2013-10-07,165.0283,165.2959,161.6832,168.3962,582200.0
2013-10-04,176.2029,179.5768,176.001,173.2076,864900.0
2013-10-03,169.327,170.5263,167.9893,169.9009,504100.0
2013-10-02,173.9084,176.3427,173.9084,171.545,460400.0
2013-10-01,173.6075,176.6001,173.0357,171.3871,641200.0
2013-09-30,172.1236,175.2182,170.8358,169.2136,1042300.0
2013-09-27,166.1973,166.4759,164.3247,167.5882,427400.0
2013-09-26,171.9217,174.5731,171.7784,169.5387,466400.0
2013-09-25,166.9474,167.3091,165.7137,167.0587,583000.0
2013-09-24,166.7996,167.9737,165.4036,167.1888,619700.0
2013-09-23,167.3099,167.5569,165.1243,168.582,745700.0
2013-09-20,165.8909,166.6764,164.2835,167.2909,750000.0
2013-09-19,168.2671,170.5507,167.5737,168.6563,1023900.0
2013-09-18,174.8365,181.3513,174.8365,169.0836,1598400.0
2013-09-17,161.6306,162.428,159.9082,163.1762,1249800.0
2013-09-16,164.3482,165.9265,162.5668,164.8667,848800.0
2013-09-13,162.88,163.8509,162.572,162.4703,231900.0
2013-09-12,160.6645,161.43,158.8966,162.201,368600.0
2013-09-11,164.9648,166.7119,164.0442,164.04,456000.0
2013-09-10,162.4061,162.7668,161.2963,162.7583,299300.0
2013-09-09,163.4516,165.332,162.6995,162.461,379800.0
2013-09-06,158.8628,159.9561,156.6979,160.399,816100.0
2013-09-05,162.9502,165.6489,162.9502,161.9502,545600.0
2013-09-04,161.2622,163.1944,160.6164,160.0832,534300.0
2013-09-03,157.2128,159.0766,154.849,158.9036,522600.0
2013-08-30,160.4368,162.7584,160.2876,160.1297,848200.0
2013-08-29,162.7464,165.8965,162.2262,159.8046,646400.0
2013-08-28,159.1572,161.9998,158.8435,157.3153,479100.0
2013-08-27,152.7958,152.8408,149.541,155.2998,1032900.0
2013-08-26,159.1465,159.6636,158.2232,159.6188,433500.0
2013-08-23,160.9596,162.0842,159.5069,160.2411,498100.0
2013-08-22,160.3461,161.5357,159.0067,159.6746,368500.0
2013-08-21,157.9897,159.2013,156.5946,158.9315,764900.0
2013-08-20,163.7905,168.3449,163.7905,159.6746,1150100.0
2013-08-19,154.5636,155.1685,152.7489,155.597,944100.0
2013-08-16,157.1309,158.7282,157.0468,156.6837,713800.0
2013-08-15,156.6102,156.7766,153.9838,156.9531,1253500.0
2013-08-14,153.4009,154.1806,148.9244,157.9562,1172600.0
2013-08-13,161.6868,162.445,160.006,162.7998,716600.0
2013-08-12,166.1464,167.8051,164.7138,164.6983,558800.0
2013-08-09,164.7201,165.9535,163.6455,163.9852,666600.0
2013-08-08,165.2909,167.0676,164.8867,164.0593,551200.0
2013-08-07,161.8396,162.1794,158.6813,162.5404,1064900.0
2013-08-06,164.682,165.3257,162.359,164.0778,1266400.0
2013-08-05,162.6682,163.2255,160.6762,163.7629,609400.0
2013-08-02,167.7488,169.9193,166.5451,165.8189,802500.0
2013-08-01,165.3417,167.8928,165.3417,163.3925,639600.0
2013-07-31,160.7089,161.4812,159.6149,161.2995,833800.0
2013-07-30,163.178,164.6758,162.8399,162.0496,599000.0
2013-07-29,164.9784,168.891,164.9784,161.4291,703500.0
2013-07-26,160.6627,161.8944,159.4963,160.0585,761100.0
2013-07-25,161.7315,164.6968,161.3065,160.1604,1365300.0
2013-07-24,159.3732,160.7813,157.8446,159.3454,1113300.0
2013-07-23,159.3458,160.4326,157.1257,159.1046,1141100.0
2013-07-22,158.439,159.7837,156.8548,158.8731,914900.0
2013-07-19,164.3749,169.1982,164.082,160.0863,1483700.0
2013-07-18,158.5413,166.3072,157.4635,155.5298,5804000.0
2013-07-17,172.1145,176.2847,172.1145,169.6529,722400.0
2013-07-16,167.7494,168.5408,165.8845,169.2547,858100.0
2013-07-15,168.0756,171.0538,165.169,170.7735,748200.0
2013-07-12,174.4084,177.6926,174.0061,173.5148,655400.0
2013-07-11,171.3828,171.3828,169.0126,173.0702,775200.0
2013-07-10,171.6918,172.6513,169.8753,171.1903,752000.0
2013-07-09,170.5709,171.9299,169.9007,170.1345,487800.0
2013-07-08,168.5513,169.5759,167.3606,168.8287,501800.0
2013-07-05,170.7451,172.5414,168.8638,168.9954,300200.0
2013-07-03,168.0833,170.7337,168.0833,166.5505,224700.0
2013-07-02,167.5875,169.9654,167.5875,166.356,527200.0
2013-07-01,166.343,168.8726,165.9776,165.3836,322900.0
2013-06-28,161.6189,162.0078,159.6836,163.5499,646800.0
2013-06-27,165.9763,166.875,163.8731,165.9392,700300.0
2013-06-26,166.2269,168.1268,165.7943,164.9483,405200.0
2013-06-25,163.75,166.5565,163.3846,162.7905,815400.0
2013-06-24,162.925,166.7196,161.8435,160.9753,790600.0
2013-06-21,157.2115,157.2204,151.4668,160.3085,1510400.0
2013-06-20,159.6345,161.3331,156.1839,162.9016,875700.0
2013-06-19,166.4325,167.1933,164.3948,168.3008,435700.0
2013-06-18,171.3316,172.2275,170.0252,170.6809,274000.0
2013-06-17,169.0278,169.1469,166.7091,169.9122,545900.0
2013-06-14,168.6851,169.1067,167.2185,169.5603,398900.0
2013-06-13,176.8586,183.3887,176.1549,170.8476,499800.0
2013-06-12,161.8534,162.7885,158.4693,165.0502,503600.0
2013-06-11,168.0415,170.4496,167.5136,168.0322,468500.0
2013-06-10,170.2919,170.4031,169.0045,170.2827,409600.0
2013-06-07,169.5143,169.8746,167.9898,169.7178,425100.0
2013-06-06,170.8557,173.7649,170.4538,168.0785,696800.0
2013-06-05,163.6318,165.0767,160.7502,165.7077,842400.0
2013-06-04,165.668,166.9389,161.8905,169.1065,661100.0
2013-06-03,172.355,172.8761,168.7433,173.4592,640200.0
2013-05-31,172.9108,174.2914,171.2395,174.5983,714100.0
2013-05-30,177.4249,179.2896,177.2385,176.8302,596100.0
2013-05-29,175.9134,177.5056,175.2191,175.9504,556200.0
2013-05-28,178.5193,180.5564,178.3698,177.7193,647000.0
2013-05-24,176.2997,177.9311,174.509,175.2188,549200.0
2013-05-23,173.326,176.2349,172.5391,172.3294,561900.0
2013-05-22,170.684,171.6901,167.5847,173.3018,617800.0
2013-05-21,177.3136,179.5624,177.3136,175.9134,418200.0
2013-05-20,173.1501,174.0319,170.9229,174.765,619100.0
2013-05-17,176.7839,177.8405,176.1167,176.7191,565100.0
2013-05-16,172.982,172.982,169.616,175.9412,627200.0
2013-05-15,179.6278,180.409,178.6421,179.2566,537800.0
2013-05-14,184.2601,190.9081,184.2601,178.7763,1092400.0
2013-05-13,173.3171,173.6771,172.4587,173.3818,754300.0
2013-05-10,173.033,173.9299,172.1077,173.6589,630600.0
2013-05-09,172.7538,173.0724,171.434,174.0284,649200.0
2013-05-08,175.507,176.1933,174.8486,175.1553,453300.0
2013-05-07,176.313,178.1823,176.0124,174.8412,616400.0
2013-05-06,173.2711,173.3817,171.4919,173.4464,516300.0
2013-05-03,176.4374,179.5752,176.4374,173.6404,704700.0
2013-05-02,172.1503,174.7716,172.0084,170.0841,491000.0
2013-05-01,166.002,166.6478,164.6194,167.2852,498400.0
2013-04-30,169.9587,170.7981,168.6623,169.1419,575500.0
2013-04-29,168.165,168.3484,166.7985,168.7724,520300.0
2013-04-26,168.27,168.5166,165.485,169.2435,674300.0
2013-04-25,172.167,174.7008,171.7888,170.1765,894100.0
2013-04-24,166.5123,167.2542,165.4224,167.2206,501600.0
2013-04-23,167.9325,169.0823,166.752,167.6085,1070700.0
2013-04-22,169.4955,172.6772,168.3715,166.9065,710300.0
2013-04-19,169.2004,173.8509,168.7943,165.3824,1541000.0
2013-04-18,166.1866,173.0496,164.8375,161.5397,1886200.0
2013-04-17,155.2111,156.1398,152.2462,157.8541,1632200.0
2013-04-16,165.7561,171.3318,165.7561,161.2164,1574000.0
2013-04-15,152.1388,154.1307,148.4016,155.748,1259700.0
2013-04-12,158.1602,159.5907,157.417,157.7155,619000.0
2013-04-11,160.6514,163.9662,160.1403,157.9742,751700.0
2013-04-10,157.1241,158.993,156.4256,155.4339,498000.0
2013-04-09,153.7251,154.0949,151.9961,153.6512,480000.0
2013-04-08,153.3743,154.1476,151.9204,153.1801,519000.0
2013-04-05,155.3538,157.6248,154.5461,153.1708,573200.0
2013-04-04,153.2452,154.274,152.1886,152.9861,530600.0
2013-04-03,149.361,149.5474,143.9908,152.3672,902100.0
2013-04-02,154.5308,154.5308,153.0637,155.1014,448900.0
2013-04-01,154.0519,155.0766,152.8167,154.7873,626900.0
2013-03-28,155.7208,156.4571,154.644,156.0066,547100.0
2013-03-27,157.0907,157.9857,156.2796,156.3669,433100.0
2013-03-26,156.2012,156.5325,155.0157,156.487,555800.0
2013-03-25,154.6156,155.6309,153.0607,155.3785,455500.0
2013-03-22,154.3412,155.6634,153.0737,155.3416,506400.0
2013-03-21,154.0011,154.775,151.9673,156.0251,623800.0
2013-03-20,160.9446,163.1927,160.7836,158.9903,468900.0
2013-03-19,155.9535,156.5952,154.1385,156.5516,439000.0
2013-03-18,158.7242,161.1622,157.5713,156.9304,546400.0
2013-03-15,155.8774,157.2456,155.6647,155.8127,1172900.0
2013-03-14,155.7308,157.2922,154.9133,156.1729,814300.0
2013-03-13,158.127,161.0805,158.0607,156.2006,773400.0
2013-03-12,154.3547,155.1258,153.2441,154.8428,691700.0
2013-03-11,156.3991,158.0274,156.2532,154.9351,537000.0
2013-03-08,153.5502,154.3295,152.0568,153.2263,458100.0
2013-03-07,152.915,154.1726,152.71,152.2656,508500.0
2013-03-06,149.5242,150.1108,147.1057,151.2772,705800.0
2013-03-05,151.0108,152.1463,149.3395,152.2841,759800.0
2013-03-04,155.9999,159.3038,155.865,152.7644,826200.0
2013-03-01,151.9466,155.0141,151.2309,150.0856,934600.0
2013-02-28,149.5968,151.6659,149.4762,149.2635,1449500.0
2013-02-27,153.658,159.1153,153.4909,148.931,1104200.0
2013-02-26,145.5095,147.6586,145.1042,144.0445,981300.0
2013-02-25,138.8335,139.6482,135.1369,142.5666,985000.0
2013-02-22,146.5982,147.5133,144.544,145.8088,1069400.0
2013-02-21,141.6635,141.9048,138.2403,144.0168,1239400.0
2013-02-20,142.441,142.441,138.2138,146.7054,926400.0
2013-02-19,149.1883,149.4576,145.6067,151.0975,873800.0
2013-02-15,155.7051,158.4908,155.7051,153.4915,999600.0
2013-02-14,149.3329,149.6223,147.4998,150.7015,694400.0
2013-02-13,152.756,153.404,152.3579,152.3405,452300.0
2013-02-12,153.2698,155.2456,152.6676,151.6223,701800.0
2013-02-11,152.4481,153.6141,151.7113,151.4658,559600.0
2013-02-08,151.3759,152.1739,150.9491,150.7936,379700.0
2013-02-07,150.0939,150.6472,148.2312,149.9834,538900.0
2013-02-06,150.1031,150.7937,148.8507,150.0938,710800.0
2013-02-05,149.6176,149.9463,147.7281,150.232,733200.0
2013-02-04,150.7582,152.0643,150.5266,150.3056,963600.0
2013-02-01,151.9151,153.7825,151.4949,150.8581,842700.0
2013-01-31,151.0535,155.2859,150.6388,149.2928,1840000.0
2013-01-30,148.28,149.1954,146.4309,149.4493,1212300.0
2013-01-29,149.6358,150.0834,148.22,150.232,773700.0
2013-01-28,150.0913,150.482,148.3466,151.0883,727800.0
2013-01-25,151.5989,152.0271,150.4326,152.3958,785200.0
2013-01-24,153.3845,155.4668,153.2171,152.6536,916200.0
2013-01-23,153.0701,154.4379,153.0701,151.7512,723700.0
2013-01-22,150.2153,150.4073,148.9899,150.7292,843800.0
2013-01-18,151.7454,152.6657,150.392,151.0238,950500.0
2013-01-17,150.5568,151.4109,150.3711,149.9373,522000.0
2013-01-16,149.3327,150.42,149.2119,148.6482,528100.0
2013-01-15,148.3444,148.7039,147.7637,148.2615,458100.0
2013-01-14,148.1515,148.9589,147.5367,148.4088,584900.0
2013-01-11,148.4549,148.5469,147.5163,148.5009,872100.0
2013-01-10,149.3665,149.4401,147.3876,149.4953,980100.0
2013-01-09,150.1444,151.876,148.8318,149.3204,1105300.0
2013-01-08,150.4211,152.669,150.0796,148.2063,1153700.0
2013-01-07,146.1625,146.5228,145.1742,145.932,718900.0
2013-01-04,148.6132,153.8447,148.6132,146.2174,1109300.0
2013-01-03,141.4524,143.0776,139.764,142.8474,946000.0
2013-01-02,144.9035,146.2133,143.7424,144.2654,1731800.0
2012-12-31,144.8719,148.9373,144.8112,141.632,841800.0
2012-12-28,138.5494,139.6004,137.8549,139.0723,576700.0
2012-12-27,140.3894,140.5729,137.9485,140.6284,611700.0
2012-12-26,140.4535,141.2631,139.5077,140.5087,584600.0
2012-12-24,141.9023,143.7694,141.5335,140.5731,353700.0
2012-12-21,140.9936,143.3631,140.9936,139.5235,1148300.0
2012-12-20,142.3225,144.3489,140.9684,140.3429,1103600.0
2012-12-19,135.5904,135.5904,133.13,138.0502,1164800.0
2012-12-18,138.485,138.5749,135.7437,140.168,1118200.0
2012-12-17,144.9188,148.7363,143.8821,141.2729,1272900.0
2012-12-14,137.5989,139.1056,137.5614,136.4849,881200.0
2012-12-13,135.2703,137.1396,134.2258,135.601,897000.0
2012-12-12,134.1843,134.5733,131.8054,136.1535,896000.0
2012-12-11,137.903,138.8224,137.4433,138.0042,753400.0
2012-12-10,139.373,141.5359,139.1285,137.9121,693600.0
2012-12-07,134.688,134.8656,130.8601,137.1387,1108600.0
2012-12-06,140.3611,141.7179,138.9108,139.238,933800.0
2012-12-05,136.7908,137.1073,134.0964,138.0318,984400.0
2012-12-04,137.7789,138.7246,136.2809,139.1736,871100.0
2012-12-03,139.6176,140.9243,137.5524,140.1496,1104500.0
2012-11-30,139.4294,141.0632,138.431,140.435,2687800.0
2012-11-29,138.3874,138.3874,135.1642,141.5031,1639100.0
2012-11-28,145.2872,146.8868,143.4351,144.1457,1304000.0
2012-11-27,144.2942,145.1365,143.8455,144.6982,857000.0
2012-11-26,144.9121,145.2776,143.7608,145.4716,1018300.0
2012-11-23,146.4211,147.1987,145.6619,146.0241,381200.0
2012-11-21,144.2232,145.6357,143.0566,144.9652,770800.0
2012-11-20,146.9039,148.9984,146.5188,145.4532,899500.0
2012-11-19,149.001,153.6372,148.8054,144.5693,1301300.0
2012-11-16,142.3305,146.755,141.4494,139.5603,1996600.0
2012-11-15,136.7712,138.4204,134.8747,137.1111,1190600.0
2012-11-14,135.8373,136.1152,133.5692,137.6635,1005100.0
2012-11-13,141.9913,146.574,140.6334,139.638,2174600.0
2012-11-12,140.9389,147.7337,139.7902,136.8921,3098300.0
2012-11-09,128.5309,129.4921,127.0708,129.3431,697500.0
2012-11-08,128.9368,129.3589,127.4639,130.3809,672200.0
2012-11-07,133.2557,135.2175,131.6584,132.1258,1211200.0
2012-11-06,130.6362,130.98,129.2249,131.6207,704400.0
2012-11-05,134.5721,137.0732,133.7543,132.2451,795400.0
2012-11-02,128.5972,129.383,126.7397,130.4084,749400.0
2012-11-01,132.4219,133.737,131.2829,131.8686,922800.0
2012-10-31,131.3834,133.3435,129.9688,130.9411,1258500.0
2012-10-26,128.0576,128.9917,126.7204,128.2319,1864400.0
2012-10-25,120.9273,121.7966,112.917,128.5717,3817000.0
2012-10-24,140.6881,142.6252,140.1921,139.3717,1175600.0
2012-10-23,137.0575,137.8091,134.5829,137.1952,1226000.0
2012-10-22,139.2216,141.5852,138.8866,138.3064,586900.0
2012-10-19,136.1344,136.2947,133.845,138.2237,913000.0
2012-10-18,140.0165,140.8232,138.6036,140.538,798400.0
2012-10-17,141.3376,142.234,140.2811,141.6217,851200.0
2012-10-16,142.0886,143.5239,141.3802,141.0431,794300.0
2012-10-15,141.2387,143.5183,140.2456,139.1696,588400.0
2012-10-12,136.9014,138.1662,136.3515,137.039,492800.0
2012-10-11,135.3356,136.2081,133.1253,137.1033,531000.0
2012-10-10,138.5648,139.6734,137.4746,138.1503,681300.0
2012-10-09,136.2183,136.632,134.4914,137.6452,914900.0
2012-10-08,137.2164,137.9772,134.3243,139.8033,945900.0
2012-10-05,143.5711,144.9137,143.2933,142.9809,743400.0
2012-10-04,142.4052,144.4812,141.6175,141.7594,1167400.0
2012-10-03,144.4187,148.7078,144.0492,140.336,983100.0
2012-10-02,136.0393,137.1255,134.524,136.4513,773000.0
2012-10-01,135.0091,135.3344,133.1837,136.1023,857200.0
2012-09-28,137.012,137.5005,135.8044,136.7543,735900.0
2012-09-27,138.5736,141.3243,138.4791,136.589,701200.0
2012-09-26,133.075,133.9668,131.6698,134.3666,920900.0
2012-09-25,134.0576,134.9083,132.2847,135.7625,763800.0
2012-09-24,136.5918,136.7556,135.3448,137.2043,744600.0
2012-09-21,138.8747,140.6374,138.6229,137.8105,953500.0
2012-09-20,135.3796,135.516,134.0146,136.0013,676200.0
2012-09-19,139.8766,144.2495,139.3204,136.8829,1281900.0
2012-09-18,132.9283,132.9283,131.7557,133.6135,430100.0
2012-09-17,133.8893,134.0175,132.8181,134.0911,415300.0
2012-09-14,134.8465,135.6707,133.9389,134.2839,1114900.0
2012-09-13,135.1422,137.166,133.7463,133.7972,824300.0
2012-09-12,133.8145,136.0227,133.2414,132.2911,651200.0
2012-09-11,128.6204,128.8442,126.991,130.2706,652600.0
2012-09-10,132.5411,134.0685,132.4485,132.0156,592800.0
2012-09-07,132.1933,134.4101,132.184,131.538,596700.0
2012-09-06,133.466,135.0154,132.822,132.3921,648700.0
2012-09-05,129.1448,129.5139,127.5693,130.436,527500.0
2012-09-04,131.4278,132.1255,130.2528,131.4553,511000.0
