date,Open,High,Low,Close,Volume
2008-08-07,25.7221,26.1793,25.3105,25.989,1253083.0
2008-08-06,26.1148,26.1557,20.6177,26.3002,1779962.0
2008-08-05,27.4777,28.0605,27.1917,26.9381,1674494.0
2008-08-04,25.9739,26.267,25.7631,26.0875,1413653.0
2008-08-01,26.6483,27.0651,26.1888,26.2535,5253536.0
2008-07-31,26.5077,27.2322,26.2571,25.8645,1413918.0
2008-07-30,25.517,25.8652,24.8414,25.4911,1156930.0
2008-07-29,25.8753,26.6162,25.6994,25.3478,1660039.0
2008-07-28,24.6931,25.1877,24.5402,24.734,1250367.0
2008-07-25,25.3035,26.028,25.1608,24.8874,998524.0
2008-07-24,23.361,23.4224,22.3174,24.3145,1674136.0
2008-07-23,25.2353,25.6302,24.9123,25.2046,2108007.0
2008-07-22,25.9974,26.8419,25.7862,25.2711,2508910.0
2008-07-21,25.126,25.5931,24.9402,24.6675,789529.0
2008-07-18,24.2071,24.3916,23.874,24.1866,721286.0
2008-07-17,24.347,24.6646,23.7119,24.1354,1322841.0
2008-07-16,25.0205,26.4356,24.6653,23.8336,1775552.0
2008-07-15,22.8648,23.7972,22.5715,22.5957,1268195.0
2008-07-14,22.4025,23.2643,22.2009,22.5701,929118.0
2008-07-11,23.7212,24.7886,23.5398,23.2249,903387.0
2008-07-10,23.8379,24.8769,23.7554,22.9947,965387.0
2008-07-09,20.8295,20.8295,19.5464,22.125,1250690.0
2008-07-08,25.0219,26.8714,24.7742,23.5778,1432890.0
2008-07-07,21.6382,21.7609,21.162,22.0892,932415.0
2008-07-03,22.4218,22.5746,22.1723,22.4729,458994.0
2008-07-02,22.2041,22.2291,21.8332,22.432,1078353.0
2008-07-01,23.3462,24.1217,23.2315,22.5957,2644441.0
2008-06-30,22.7389,23.0094,22.4582,22.7645,646998.0
2008-06-27,22.6629,22.9259,22.415,22.79,979331.0
2008-06-26,22.66,22.82,22.3549,22.9179,1134832.0
2008-06-25,23.5321,23.8568,23.3363,23.4448,1122547.0
2008-06-24,23.5461,24.0295,23.4043,23.2351,687120.0
2008-06-23,22.3513,22.6131,21.7598,22.9589,942757.0
2008-06-20,23.3873,23.7376,23.1731,23.5625,1205656.0
2008-06-19,24.6674,25.3507,24.6674,24.0536,589877.0
2008-06-18,23.2537,23.3186,22.9138,23.5267,671842.0
2008-06-17,23.2712,23.3295,22.6199,23.8746,787006.0
2008-06-16,24.8263,25.1951,24.6313,24.4628,517688.0
2008-06-13,24.4304,24.7446,24.1737,24.1457,632521.0
2008-06-12,23.6195,23.8725,23.3109,23.7518,716145.0
2008-06-11,23.408,23.4827,23.0641,23.716,542853.0
2008-06-10,24.3427,24.6875,24.1181,24.0894,658394.0
2008-06-09,23.581,23.8225,23.1472,24.0229,686069.0
2008-06-06,23.9424,23.9767,23.4281,24.468,962823.0
2008-06-05,25.2929,25.5681,25.0749,25.1074,718942.0
2008-06-04,25.1773,25.5437,25.1249,24.8874,667670.0
2008-06-03,24.8729,25.204,24.728,24.734,842449.0
2008-06-02,24.5447,24.6417,24.2896,24.5754,696820.0
2008-05-30,24.6624,24.6675,24.3872,24.7084,1795609.0
2008-05-29,24.9566,25.223,24.8678,24.6982,607482.0
2008-05-28,24.5038,24.5753,24.2792,24.5294,481024.0
2008-05-27,24.7321,25.13,24.7112,24.4475,510087.0
2008-05-23,24.1202,24.4285,23.9969,24.0689,454097.0
2008-05-22,24.0742,24.2777,23.9471,24.1406,480277.0
2008-05-21,23.6349,23.737,23.0325,24.2531,629181.0
2008-05-20,24.6631,24.7542,24.4809,24.7954,581647.0
2008-05-19,24.8572,24.9181,24.5884,24.9642,536940.0
2008-05-16,24.8224,25.0441,24.5099,25.0102,827800.0
2008-05-15,25.7068,25.9397,25.3083,25.5576,563696.0
2008-05-14,25.1193,25.1495,24.8122,25.3223,712662.0
2008-05-13,25.5013,25.5882,25.307,25.5064,451986.0
2008-05-12,26.2836,27.0302,26.2403,25.5576,923583.0
2008-05-09,25.3668,26.0211,25.34,24.7749,1095964.0
2008-05-08,24.4888,24.7929,24.3805,24.3963,719295.0
2008-05-07,23.5432,23.548,22.8829,24.1661,885899.0
2008-05-06,25.1186,25.5197,25.1027,24.7289,1100177.0
2008-05-05,24.5754,24.6368,24.2686,24.5805,638569.0
2008-05-02,23.8301,23.9024,23.0592,24.5549,5806090.0
2008-05-01,25.6009,26.0456,25.6009,25.1637,665201.0
2008-04-30,24.343,24.4367,23.8643,24.7851,608835.0
2008-04-29,24.6825,24.6825,24.2831,24.9667,874829.0
2008-04-28,25.3754,25.4712,25.224,25.3754,494068.0
2008-04-25,25.411,25.5025,25.0909,25.3199,504357.0
2008-04-24,25.5013,25.8593,25.3872,25.1484,640900.0
2008-04-23,25.1432,25.6466,25.1121,24.7902,741841.0
2008-04-22,24.2561,24.4009,24.0214,24.3815,560333.0
2008-04-21,24.6849,24.9246,24.6849,24.5531,528317.0
2008-04-18,24.1255,24.1255,23.4441,24.6489,694629.0
2008-04-17,25.1154,25.4138,24.8788,24.8709,662580.0
2008-04-16,25.5506,26.3665,25.3734,24.77,942759.0
2008-04-15,24.0702,24.2598,23.8858,23.8821,771888.0
2008-04-14,23.6602,24.025,23.5589,23.6097,659349.0
2008-04-11,23.9249,24.28,23.9249,23.6854,749800.0
2008-04-10,24.3391,24.9787,24.2545,23.7762,609050.0
2008-04-09,22.8638,22.8882,22.3749,23.2263,783650.0
2008-04-08,23.6559,24.0132,23.61,23.5189,615300.0
2008-04-07,23.414,23.4588,23.0358,23.5744,461508.0
2008-04-04,22.9199,22.9199,22.2883,23.534,884100.0
2008-04-03,24.7346,25.3604,24.5172,24.1243,986309.0
2008-04-02,23.9092,24.2226,23.5497,23.6955,743823.0
2008-04-01,23.9859,24.4569,23.7661,23.5492,952398.0
2008-03-31,22.8838,23.4648,22.8074,22.7672,1194800.0
2008-03-28,22.5407,22.8805,22.3858,22.6461,671100.0
2008-03-27,22.5518,22.8049,22.3334,22.7369,1133048.0
2008-03-26,22.7293,22.8232,22.4229,22.964,695852.0
2008-03-25,23.5194,23.6569,23.1731,23.4079,972724.0
2008-03-24,23.5896,24.0158,23.3869,23.2414,1058806.0
2008-03-20,23.6602,24.3828,23.6602,22.969,1464975.0
2008-03-19,22.2629,22.5892,22.0872,22.3182,1414500.0
2008-03-18,22.7595,23.1781,22.3252,22.3485,1070555.0
2008-03-17,22.2339,22.9629,22.2339,21.728,1479050.0
2008-03-14,21.6077,21.7821,20.865,21.7381,1130890.0
2008-03-13,22.8057,23.848,22.6795,21.8692,1216918.0
2008-03-12,21.3196,21.6254,21.0438,21.3849,1285239.0
2008-03-11,22.0202,22.6635,21.8022,21.4505,1504497.0
2008-03-10,20.2916,20.3611,20.0436,20.4617,846729.0
2008-03-07,21.1559,21.8245,20.949,20.6282,914302.0
2008-03-06,19.8033,19.9829,19.3908,20.1893,993319.0
2008-03-05,20.6939,20.7039,20.4275,20.7342,2606463.0
2008-03-04,21.1249,21.573,21.0682,20.9057,1103271.0
2008-03-03,21.0576,21.1851,20.7976,20.946,838766.0
2008-02-29,20.4906,20.7755,20.1418,20.7644,1152816.0
2008-02-28,20.5095,20.597,20.1112,20.9006,867400.0
2008-02-27,21.2394,21.3939,20.9552,21.3648,714180.0
2008-02-26,21.7087,21.8519,21.4276,21.5665,860731.0
2008-02-25,22.0101,22.5949,21.8347,21.4404,1087063.0
2008-02-22,21.4393,22.0026,21.183,20.8905,828300.0
2008-02-21,19.9304,20.0999,19.4896,20.3407,847779.0
2008-02-20,21.1905,21.7255,21.1322,20.6787,619791.0
2008-02-19,19.9195,19.9341,19.461,20.3104,511600.0
2008-02-15,20.7587,21.0652,20.5302,20.4567,434900.0
2008-02-14,19.6902,19.7047,19.2468,20.1439,766012.0
2008-02-13,20.7142,21.0085,20.3589,20.6534,687400.0
2008-02-12,20.8366,21.3856,20.7843,20.4668,637100.0
2008-02-11,19.5363,19.5363,18.9992,20.038,636800.0
2008-02-08,20.2184,20.4933,19.7472,20.497,926377.0
2008-02-07,21.5676,22.1756,21.413,20.9763,1070120.0
2008-02-06,19.6679,19.696,18.9142,20.4163,1594104.0
2008-02-05,20.6733,20.9391,20.2335,21.1226,717673.0
2008-02-04,21.9348,22.0407,21.4457,21.9399,430700.0
2008-02-01,22.488,22.9337,22.189,22.0559,1126653.0
2008-01-31,21.7901,22.1803,21.5592,21.6019,3370544.0
2008-01-30,21.2402,21.8156,20.9971,21.4202,671055.0
2008-01-29,21.2426,21.2426,20.6192,21.7885,651300.0
2008-01-28,22.5699,23.1313,22.336,22.0668,1424923.0
2008-01-25,21.5551,21.9012,21.2041,21.6096,1027382.0
2008-01-24,21.2415,21.4346,20.5656,21.55,881400.0
2008-01-22,22.0166,23.5508,21.983,20.7401,1022500.0
2008-01-18,19.8361,20.0974,19.1331,20.2879,1702579.0
2008-01-17,20.3583,20.6707,19.9786,20.7003,1361913.0
2008-01-16,20.9842,21.2644,20.822,21.0978,1606163.0
2008-01-15,20.9837,21.0752,20.6224,21.3115,793408.0
2008-01-14,21.5185,21.6009,20.9221,21.7835,637797.0
2008-01-11,22.255,22.669,22.071,21.9426,1101934.0
2008-01-10,22.4871,23.4973,22.4293,21.8531,1099733.0
2008-01-09,21.8255,22.4336,21.3359,21.4308,1207861.0
2008-01-08,20.4679,20.9045,20.0029,20.9438,1189792.0
2008-01-07,21.3267,21.7116,20.9714,21.4009,848903.0
2008-01-04,20.8784,20.8784,20.2742,21.4208,922300.0
2008-01-03,21.6397,21.8662,21.3025,21.9773,885946.0
2008-01-02,22.5498,22.8823,22.3533,22.3947,558836.0
2007-12-31,22.2907,22.541,22.1055,22.2059,502903.0
2007-12-28,21.8838,22.2322,21.7121,22.0221,449300.0
2007-12-27,22.015,22.0733,21.6507,22.2655,635080.0
2007-12-26,22.4845,22.7398,22.3843,22.3997,486100.0
2007-12-24,23.4153,24.235,23.4153,22.6233,392801.0
2007-12-21,22.042,22.1466,21.7699,22.0121,1551448.0
2007-12-20,22.0555,22.341,21.8566,21.7736,757158.0
2007-12-19,21.5282,21.8845,21.5231,21.2718,427014.0
2007-12-18,21.0929,21.2418,20.666,21.1028,1059800.0
2007-12-17,20.9638,21.1618,20.5875,21.0034,913900.0
2007-12-14,20.8127,21.1959,20.5652,21.0631,658812.0
2007-12-13,21.6309,21.8681,21.4794,21.4606,634267.0
2007-12-12,20.5516,20.6203,19.681,21.4009,1229000.0
2007-12-11,20.9553,21.0619,20.237,21.6991,877364.0
2007-12-10,22.9359,23.4122,22.8064,22.4693,589451.0
2007-12-07,21.9823,22.3396,21.8831,21.9972,887032.0
2007-12-06,22.4898,23.066,22.4378,22.0022,972900.0
2007-12-05,21.725,21.8964,21.5032,21.5699,951408.0
2007-12-04,21.267,21.6824,21.0919,21.1923,2775615.0
2007-12-03,21.9332,22.1349,21.5888,22.0419,594265.0
2007-11-30,22.4106,22.7126,22.3049,22.2655,1095200.0
2007-11-29,21.9376,22.1263,21.6297,21.9426,666440.0
2007-11-28,22.6951,23.336,22.5637,22.0717,935001.0
2007-11-27,21.9913,22.6769,21.87,21.3463,1255132.0
2007-11-26,19.6991,19.6991,18.8276,20.6109,814825.0
2007-11-23,21.8322,22.1997,21.7148,21.5401,319778.0
2007-11-21,21.5212,21.9724,21.1975,21.1624,926311.0
2007-11-20,20.6878,21.038,20.0971,20.909,1023300.0
2007-11-19,20.5507,20.6073,20.0224,21.0929,1042300.0
2007-11-16,21.423,21.4717,21.048,21.6395,936027.0
2007-11-15,21.8681,22.1224,21.6686,21.8283,898317.0
2007-11-14,21.7115,21.9061,21.4147,21.9426,823898.0
2007-11-13,22.6151,23.203,22.6151,22.1016,649208.0
2007-11-12,21.6445,22.0331,21.5049,21.6146,892600.0
2007-11-09,21.6997,22.1517,21.6294,21.5848,1907540.0
2007-11-08,22.7833,23.949,22.7833,21.709,9126477.0
2007-11-07,20.4098,20.8713,20.1814,20.6407,1938218.0
2007-11-06,20.557,20.6846,20.1298,20.6805,732100.0
2007-11-05,20.4249,20.6919,20.1046,20.6656,637637.0
2007-11-02,20.6978,20.6978,20.1281,21.0879,3240150.0
2007-11-01,21.1865,21.2542,20.8918,21.4854,629300.0
2007-10-31,21.7955,21.8053,21.3277,22.0071,885800.0
2007-10-30,22.6244,23.2227,22.6244,22.0414,764000.0
2007-10-29,21.2411,21.3513,20.9778,21.4784,321500.0
2007-10-26,21.6988,21.8743,21.4259,21.7477,640300.0
2007-10-25,21.5281,21.5765,21.1606,21.6595,962600.0
2007-10-24,21.8904,22.0241,21.6774,21.7624,778207.0
2007-10-23,22.0556,22.373,21.839,21.7428,627300.0
2007-10-22,21.8944,22.3644,21.7156,21.4343,687800.0
2007-10-19,20.5079,20.5784,20.0943,20.93,451800.0
2007-10-18,21.454,21.616,21.1838,21.4196,364600.0
2007-10-17,21.101,21.1141,20.4638,21.4098,632100.0
2007-10-16,21.3825,21.4257,21.1136,21.591,581700.0
2007-10-15,21.5042,21.5042,21.0829,21.8701,678700.0
2007-10-12,22.1982,22.3395,22.1106,22.2568,429200.0
2007-10-11,22.1935,22.3976,22.0527,22.2813,1039000.0
2007-10-10,22.3157,22.3596,22.1254,22.3548,682800.0
2007-10-09,22.8555,23.2402,22.6935,22.4772,1124100.0
2007-10-08,22.0963,22.1011,21.9031,22.247,623700.0
2007-10-05,23.2159,23.7308,23.1854,22.7513,790000.0
2007-10-04,22.4042,22.5921,22.246,22.296,985900.0
2007-10-03,22.3316,22.6101,22.1641,22.1589,842200.0
2007-10-02,21.9974,22.0513,21.8749,21.9876,664200.0
2007-10-01,22.048,22.322,21.9234,21.8554,825100.0
2007-09-28,21.753,21.8468,21.5357,21.6595,791700.0
2007-09-27,21.6355,21.7392,21.5466,21.542,685800.0
2007-09-26,21.2975,21.3121,20.8791,21.3658,882000.0
2007-09-25,21.6317,21.8458,21.5072,21.449,680800.0
2007-09-24,21.7572,22.085,21.7532,21.4392,562100.0
2007-09-21,21.7547,22.5316,21.6044,21.1504,3159400.0
2007-09-20,20.2826,20.3208,19.9395,20.558,539500.0
2007-09-19,20.9252,21.0726,20.6305,20.8909,1028400.0
2007-09-18,20.793,20.9591,20.5682,20.8125,1279500.0
2007-09-17,20.8373,21.0197,20.6253,20.7636,585800.0
2007-09-14,21.1415,21.6488,21.1364,20.6657,800900.0
2007-09-13,20.5734,20.7916,20.3603,20.4453,732400.0
2007-09-12,20.3905,20.899,20.2949,20.1075,951500.0
2007-09-11,20.5015,21.1139,20.4781,19.9117,819600.0
2007-09-10,18.8719,19.5043,18.2906,19.3634,781200.0
2007-09-07,19.5352,19.8122,19.4709,19.4368,628500.0
2007-09-06,19.8699,20.135,19.6548,19.6571,640800.0
2007-09-05,19.5005,19.643,19.3138,19.4662,506300.0
2007-09-04,19.7461,19.9147,19.6171,19.6179,492600.0
2007-08-31,19.2311,19.2311,18.7756,19.5347,656300.0
2007-08-30,19.9091,20.3162,19.843,19.5298,597600.0
2007-08-29,19.6574,20.1187,19.6574,19.2116,597300.0
2007-08-28,18.3785,18.4403,18.1076,18.6534,699100.0
2007-08-27,18.9962,19.237,18.8881,18.9619,636600.0
2007-08-24,19.1532,19.3064,18.921,19.0647,598900.0
2007-08-23,19.0453,19.2967,18.9615,18.9815,805000.0
2007-08-22,18.8544,19.0761,18.7361,18.7954,1027300.0
2007-08-21,18.8998,19.0993,18.835,18.7269,739100.0
2007-08-20,18.808,19.1742,18.7227,18.58,854800.0
2007-08-17,18.6459,19.8937,18.5491,18.2814,913700.0
2007-08-16,17.9598,18.2791,17.7353,17.7918,1335000.0
2007-08-15,17.5834,17.8851,17.363,17.7771,986400.0
2007-08-14,17.7171,17.817,17.4269,17.9729,1004700.0
2007-08-13,18.3305,18.6705,18.1334,18.2716,961400.0
2007-08-10,17.8819,18.0736,17.6182,18.0708,1053940.0
2007-08-09,18.5829,19.326,18.5177,18.3499,1632959.0
2007-08-08,19.0095,19.8256,19.0095,18.5066,1465325.0
2007-08-07,18.2471,18.6098,17.9432,18.2373,1038200.0
2007-08-06,18.5649,18.9034,17.9393,18.2765,1017036.0
2007-08-03,17.5107,17.5389,17.0317,17.8799,2086500.0
2007-08-02,18.5984,19.074,18.5984,18.1981,1176407.0
2007-08-01,18.4192,19.1369,18.3773,17.8065,1105100.0
2007-07-31,17.5379,17.8844,17.424,17.6526,1334013.0
2007-07-30,17.6774,17.9015,17.4971,17.5612,900900.0
2007-07-27,17.0022,17.46,16.7592,17.2486,1413299.0
2007-07-25,17.8849,18.0171,17.3752,18.0517,751699.0
2007-07-24,17.509,17.5816,16.9054,18.0228,1103627.0
2007-07-23,18.3963,18.4712,18.1152,18.6383,1038900.0
2007-07-20,18.711,18.7633,18.4608,18.8115,914500.0
2007-07-19,18.8072,18.8215,18.6456,18.9124,622470.0
2007-07-18,19.2377,19.4991,19.1341,18.9942,1211800.0
2007-07-17,18.9569,19.2403,18.9129,18.8067,3560990.0
2007-07-16,19.1287,19.2732,18.835,19.427,762100.0
2007-07-13,19.8502,19.971,19.6715,19.802,307400.0
2007-07-12,19.8266,19.9869,19.7829,19.7251,506599.0
2007-07-11,19.6773,19.7839,19.3332,19.6001,798300.0
2007-07-10,19.0707,19.0891,18.6103,19.4895,673800.0
2007-07-09,19.6993,19.7275,19.4555,19.9463,558900.0
2007-07-06,20.3555,20.5691,20.1225,20.2589,484900.0
2007-07-05,20.105,20.2779,20.057,20.1146,516300.0
2007-07-03,19.8606,19.9982,19.6282,19.9944,256200.0
2007-07-02,20.4322,20.8996,20.412,19.9848,580146.0
2007-06-29,19.4029,19.7057,19.2972,19.4077,769700.0
2007-06-28,19.2493,19.3878,19.0821,19.3164,654260.0
2007-06-27,19.9848,20.7377,19.9028,19.3645,757000.0
2007-06-26,18.7877,18.8545,18.4487,18.8547,568400.0
2007-06-25,18.5161,18.6241,18.2158,18.7441,815500.0
2007-06-22,18.8701,18.9317,18.6188,19.0038,549000.0
2007-06-21,19.3413,19.4924,19.0391,19.2106,462300.0
2007-06-20,18.4732,18.4732,17.7908,19.1817,595900.0
2007-06-19,19.9633,20.2291,19.5746,19.7347,765100.0
2007-06-18,19.3068,19.3488,18.99,19.6145,454800.0
2007-06-15,19.9369,20.1403,19.9369,19.8694,643441.0
2007-06-14,19.4976,19.5211,19.0992,19.7491,674000.0
2007-06-13,20.1701,20.4702,20.1701,19.9415,734200.0
2007-06-12,19.2197,19.2335,18.7269,19.6385,638800.0
2007-06-11,19.8149,19.9274,19.557,20.0665,405400.0
2007-06-08,20.4668,20.6279,20.2666,20.3118,411500.0
2007-06-07,19.6884,19.6884,19.1153,20.1627,627732.0
2007-06-06,20.8216,20.9375,20.7346,20.7734,558400.0
2007-06-05,20.6171,20.7536,20.3677,20.8407,586000.0
2007-06-04,21.1726,21.2596,21.0615,21.1244,352100.0
2007-06-01,21.1004,21.2449,20.9559,21.0811,625700.0
2007-05-31,20.8569,20.8852,20.5075,21.0475,992000.0
2007-05-30,21.429,21.6149,21.3702,21.2446,742400.0
2007-05-29,21.2218,21.5538,21.1388,21.0619,1396000.0
2007-05-25,20.5389,20.6574,20.3446,20.6916,573500.0
2007-05-24,20.1444,20.1444,19.5607,20.6051,799300.0
2007-05-23,20.5777,20.6581,20.3745,20.7542,935000.0
2007-05-22,21.1521,21.4533,21.0583,20.8744,938600.0
2007-05-21,20.5619,20.9289,20.3543,20.5185,1221100.0
2007-05-18,20.108,20.2488,19.7373,20.355,1114162.0
2007-05-17,20.1274,20.1967,19.7345,20.5281,649300.0
2007-05-16,20.6285,20.6884,19.8338,20.9225,2948500.0
2007-05-15,20.9815,21.1281,20.8112,21.1533,2074400.0
2007-05-14,21.0881,21.1305,20.8761,21.3023,490600.0
2007-05-11,21.4567,21.4758,21.3139,21.562,466600.0
2007-05-10,21.4527,21.5001,21.287,21.6197,481500.0
2007-05-09,21.9333,22.1429,21.7724,21.7832,677500.0
2007-05-07,21.1823,21.4146,21.1727,21.1148,321300.0
2007-05-04,20.7904,20.8186,20.5036,21.0234,383000.0
2007-05-03,21.3845,21.5882,21.2584,21.2927,388700.0
2007-05-02,21.0815,21.0815,20.883,21.1725,585250.0
2007-04-30,21.3106,21.4183,21.1186,21.4331,635100.0
2007-04-27,21.6134,21.8125,21.6134,21.5326,669000.0
2007-04-26,21.7672,22.0287,21.7188,21.5326,593400.0
2007-04-25,21.1208,21.1396,20.8438,21.2151,687300.0
2007-04-24,20.9844,20.9938,20.6582,21.1583,603400.0
2007-04-23,21.5344,21.8627,21.5344,21.3336,522100.0
2007-04-20,21.3822,21.5698,21.3822,21.2199,431200.0
2007-04-19,20.8326,20.8326,20.5618,20.9877,407900.0
2007-04-18,21.1346,21.2009,21.0399,21.1441,459600.0
2007-04-17,21.373,21.5512,21.3103,21.1962,599500.0
2007-04-16,21.1304,21.2452,21.0873,21.0256,952100.0
2007-04-13,20.893,21.0735,20.4892,20.8646,2973100.0
2007-04-12,20.4462,20.4781,20.0453,20.8503,712100.0
2007-04-11,21.1554,21.2298,20.9275,21.3525,766100.0
2007-04-10,21.6371,21.8711,21.5989,21.5515,494300.0
2007-04-09,21.452,21.5514,21.3716,21.4662,398500.0
2007-04-05,21.4617,21.6001,21.395,21.3904,353400.0
2007-04-04,20.9702,20.9702,20.6673,21.1441,358500.0
2007-04-03,21.4015,21.6424,21.334,21.2199,430800.0
2007-04-02,21.2273,21.5229,21.0867,20.9877,690300.0
2007-03-30,20.7746,20.9164,20.6233,20.7982,656600.0
2007-03-29,20.4387,20.4708,20.0072,20.7651,796400.0
2007-03-28,20.8789,21.1289,20.4023,20.9214,670400.0
2007-03-27,20.8697,21.1186,20.6913,20.9641,729200.0
2007-03-26,20.7027,20.7699,20.2115,21.1488,463400.0
2007-03-23,21.4571,21.5182,21.3114,21.542,253400.0
2007-03-22,21.6039,21.7257,21.4894,21.5326,279000.0
2007-03-21,21.6061,21.9255,21.3205,21.3762,333400.0
2007-03-20,21.4505,21.7322,21.4068,21.1867,348100.0
2007-03-19,21.0686,21.207,20.9636,20.9877,624700.0
2007-03-16,20.3937,20.3937,19.9697,20.7888,478800.0
2007-03-15,21.3682,21.6042,21.3682,21.1915,344900.0
2007-03-14,21.2364,21.5266,21.0719,21.0162,414500.0
2007-03-13,20.4121,20.4121,19.906,20.9025,478500.0
2007-03-12,21.5814,21.7692,21.4273,21.4047,544000.0
2007-03-09,21.2721,21.3958,21.1912,21.2294,638800.0
2007-03-08,21.0684,21.2159,20.9256,21.0209,1326500.0
2007-03-07,20.1964,20.3021,19.8975,20.4998,540500.0
2007-03-06,21.2432,21.8509,21.1988,20.803,763700.0
2007-03-05,19.9974,20.1951,19.5975,20.3008,1268000.0
2007-03-02,20.5556,20.6248,20.2742,20.8314,619300.0
2007-03-01,21.2294,21.5563,20.6182,21.2294,507300.0
2007-02-28,21.4109,22.0904,21.3627,21.2294,549900.0
2007-02-27,20.585,20.585,19.3884,21.1251,724600.0
2007-02-26,21.3772,21.3772,20.6984,21.7268,588936.0
2007-02-23,21.6337,21.6337,21.1759,22.0063,793800.0
2007-02-22,22.324,22.3852,22.0605,22.3996,201900.0
2007-02-21,22.4754,22.5749,22.3238,22.4754,231000.0
2007-02-20,22.7438,23.0931,22.4139,22.4754,480900.0
2007-02-16,22.1537,22.1865,21.8345,22.2574,174900.0
2007-02-15,22.6161,23.0432,22.6063,22.3427,365300.0
2007-02-14,22.0822,22.3135,21.9831,22.1248,380132.0
2007-02-13,22.5406,22.8809,22.3656,22.2527,543308.0
2007-02-12,21.5374,21.5374,20.9967,21.9921,517013.0
2007-02-09,22.4518,22.5272,21.8859,22.5038,835800.0
2007-02-08,22.3966,22.5921,22.0802,22.5985,383300.0
2007-02-07,23.1828,23.5892,23.0065,22.8023,527800.0
2007-02-06,22.5849,22.6949,22.427,22.4754,435800.0
2007-02-05,22.2296,22.2296,22.0373,22.3427,258300.0
2007-02-02,22.4803,22.5518,22.3373,22.409,301700.0
2007-02-01,22.4762,22.6153,22.3563,22.338,250200.0
2007-01-31,22.4454,22.79,22.3241,22.1769,332200.0
2007-01-30,22.1249,22.1773,21.9535,22.0727,344000.0
2007-01-29,21.9732,22.0016,21.7744,21.9826,274100.0
2007-01-26,21.5561,21.6395,21.3754,21.7289,255300.0
2007-01-25,22.0694,22.3805,22.0502,21.8842,364700.0
2007-01-24,21.9434,22.1985,21.9049,21.7006,254600.0
2007-01-23,21.5359,21.6113,21.4039,21.5218,205600.0
2007-01-22,21.4561,21.4608,21.2877,21.5265,402600.0
2007-01-19,21.7487,21.9634,21.701,21.6018,286900.0
2007-01-18,21.4417,21.4464,21.2537,21.4559,526200.0
2007-01-17,21.5893,21.8576,21.2779,21.3994,486200.0
2007-01-16,21.4047,21.557,21.3238,21.2864,434800.0
2007-01-12,20.7778,20.7778,20.4304,21.084,476700.0
2007-01-11,21.2969,21.5643,21.2969,21.1452,551100.0
2007-01-10,21.2663,21.5803,21.0924,20.9945,403600.0
2007-01-09,20.731,20.7735,20.5893,20.698,465600.0
2007-01-08,20.6416,20.7883,20.5328,20.5897,361100.0
2007-01-05,20.5003,20.698,20.4297,20.5003,1123300.0
2007-01-04,20.7048,20.9162,20.5607,20.4956,594300.0
2007-01-03,20.2979,20.3262,20.1185,20.2696,1119200.0
2006-12-29,20.5857,20.9262,20.4787,20.2508,417600.0
2006-12-28,19.7903,19.7903,19.5302,19.9213,238400.0
2006-12-27,20.1591,20.4142,20.1591,19.9354,231600.0
2006-12-26,20.0006,20.4606,19.9836,19.7189,360400.0
2006-12-22,19.4554,19.6842,19.3898,19.507,372500.0
2006-12-21,19.8044,20.0667,19.8044,19.6765,424000.0
2006-12-20,19.8861,20.151,19.8091,19.6624,644400.0
2006-12-19,18.8642,18.9104,18.5552,18.9803,979800.0
2006-12-18,19.0481,19.0481,18.8107,19.2651,233500.0
2006-12-15,19.2934,19.3351,19.0524,19.3678,367800.0
2006-12-14,19.4846,19.6722,19.4612,19.4425,214300.0
2006-12-13,19.3958,19.4238,19.228,19.4098,431300.0
2006-12-12,19.2517,19.2656,19.0855,19.3631,264500.0
2006-12-11,19.5033,19.5925,19.4752,19.4565,406000.0
2006-12-08,19.5079,19.564,19.4471,19.4892,184600.0
2006-12-07,19.2349,19.2669,18.9839,19.4565,332100.0
2006-12-06,19.4678,19.4815,19.2389,19.662,376100.0
2006-12-05,19.9283,20.0881,19.8813,19.8627,936400.0
2006-12-04,20.0707,20.3573,20.023,19.8441,564100.0
2006-12-01,19.6247,19.6669,19.4138,19.5872,532600.0
2006-11-30,19.7951,20.0146,19.7473,19.5779,879100.0
2006-11-29,19.6046,20.036,19.5327,19.3491,809200.0
2006-11-28,19.1861,19.2709,18.9129,19.1016,737000.0
2006-11-27,18.4352,18.4352,17.9988,18.8775,291900.0
2006-11-24,19.519,19.7095,19.4714,19.3304,109000.0
2006-11-22,19.2752,19.5118,19.2752,19.1483,473600.0
2006-11-21,18.9944,19.1116,18.9052,18.9522,703900.0
2006-11-20,19.1673,19.4808,19.1432,18.8589,868400.0
2006-11-17,18.3648,18.3832,18.2358,18.49,409400.0
2006-11-16,18.9536,19.2972,18.91,18.6161,822400.0
2006-11-15,18.3547,18.4205,18.1246,18.3032,1086600.0
2006-11-14,18.0624,18.067,17.7835,18.2519,931600.0
2006-11-13,18.5508,18.6305,18.5133,18.5133,212300.0
2006-11-10,18.4853,18.5368,18.3824,18.4713,135800.0
2006-11-09,18.3827,18.4199,18.2527,18.434,181500.0
