date,Open,High,Low,Close,Volume
2015-12-15,12.4801,12.7459,12.4713,12.2743,2032760.0
2015-12-14,11.9119,12.0293,11.7359,11.9456,2478211.0
2015-12-11,11.8785,11.9952,11.7326,11.9456,1615037.0
2015-12-10,12.3608,12.6724,12.2829,12.1985,2416472.0
2015-12-09,11.938,12.0955,11.7307,12.0383,2809597.0
2015-12-08,12.1143,12.1143,11.907,12.1894,2496016.0
2015-12-07,12.3074,12.3406,12.1001,12.3825,1841160.0
2015-12-04,12.7135,12.987,12.6527,12.5,1588347.0
2015-12-03,11.9605,12.0006,11.6795,12.2314,1681726.0
2015-12-02,12.2252,12.2334,12.0455,12.3909,1656441.0
2015-12-01,12.4583,12.5332,12.3542,12.5084,2042870.0
2015-11-30,12.4164,12.4497,12.3251,12.4832,1876607.0
2015-11-27,12.4665,12.4916,12.3622,12.5,874095.0
2015-11-25,12.4499,12.4665,12.3291,12.5,1026758.0
2015-11-24,12.7387,12.9948,12.73,12.5252,1885819.0
2015-11-23,12.2588,12.2792,12.0872,12.4245,2365874.0
2015-11-20,12.542,12.5504,12.4334,12.5672,1362633.0
2015-11-19,12.5757,12.6347,12.4659,12.542,1139743.0
2015-11-18,12.6696,12.8242,12.6524,12.5252,2410188.0
2015-11-17,12.3322,12.42,12.2486,12.3573,2398858.0
2015-11-16,12.5613,12.7428,12.462,12.3825,1427423.0
2015-11-13,12.1812,12.2978,12.0605,12.2314,1213299.0
2015-11-12,12.0699,12.102,11.7652,12.3489,2278595.0
2015-11-11,12.4953,12.5521,12.2844,12.7099,1971690.0
2015-11-10,13.0132,13.1329,12.9875,12.8946,2138942.0
2015-11-09,12.8022,12.9238,12.6597,12.8106,3149698.0
2015-11-06,12.9477,13.2415,12.9477,12.7603,3928350.0
2015-11-05,12.4597,12.7003,12.4339,12.3153,2433492.0
2015-11-04,12.2743,12.4368,12.1974,12.1642,1696006.0
2015-11-03,11.988,12.079,11.9129,12.0215,1973443.0
2015-11-02,12.2583,12.4216,12.2067,12.1139,3012506.0
2015-10-30,11.6654,11.7299,11.4074,11.904,2371098.0
2015-10-29,12.1894,12.4167,12.1221,12.1726,2483464.0
2015-10-28,12.7993,13.4862,12.7993,12.1726,3113873.0
2015-10-27,11.5347,11.6849,11.4095,11.5682,1855810.0
2015-10-26,11.7109,11.8704,11.5766,11.7109,2345907.0
2015-10-23,11.7193,11.7866,11.6184,11.7109,4628772.0
2015-10-22,11.6438,11.8592,11.6354,11.6102,1655398.0
2015-10-21,11.1977,11.2895,10.9104,11.4842,2301866.0
2015-10-20,11.9146,12.113,11.8714,11.7529,1684135.0
2015-10-19,11.619,11.9375,11.5765,11.5514,3368671.0
2015-10-16,11.8074,12.1388,11.7987,11.585,945863.0
2015-10-15,11.7699,11.8376,11.6725,11.7193,3053236.0
2015-10-14,11.2653,11.2972,10.9304,11.5598,2994964.0
2015-10-13,11.8456,11.9701,11.7626,11.9124,2047787.0
2015-10-12,12.0805,12.1821,12.0382,12.0299,1538426.0
2015-10-09,11.9131,12.0454,11.7899,12.0047,1568839.0
2015-10-08,12.1729,12.3001,12.0458,12.1139,2420961.0
2015-10-07,12.1055,12.1645,11.9369,12.0803,2470702.0
2015-10-06,11.9041,11.9458,11.8291,11.946,2078705.0
2015-10-05,12.2088,12.4423,12.131,12.0299,1859062.0
2015-10-02,11.9057,12.052,11.5499,11.7613,2866107.0
2015-10-01,11.8957,11.9266,11.687,11.9292,2819552.0
2015-09-30,11.8789,11.9374,11.7284,11.904,2129219.0
2015-09-29,11.7445,11.8157,11.6439,11.7529,2366419.0
2015-09-28,11.6529,11.6859,11.5,11.7445,2615270.0
2015-09-25,11.9208,11.9962,11.8244,11.9292,2455933.0
2015-09-24,11.8546,12.0,11.7691,11.7445,1525031.0
2015-09-23,11.8374,12.0333,11.7778,11.7529,1921616.0
2015-09-22,11.6019,11.7519,11.4894,11.6437,1724647.0
2015-09-21,11.8872,12.0131,11.8032,11.8872,2174481.0
2015-09-18,11.6375,11.6783,11.4168,11.7949,4257810.0
2015-09-17,11.9912,12.1537,11.7069,12.1894,3324591.0
2015-09-16,12.4581,12.5257,12.2471,12.4245,2400549.0
2015-09-15,12.5688,12.7707,12.5517,12.4245,1199211.0
2015-09-14,12.2904,12.3794,12.2226,12.2314,2149437.0
2015-09-11,12.1726,12.2566,12.0971,12.1726,1908101.0
2015-09-10,12.3585,12.5724,12.3242,12.2398,1144748.0
2015-09-09,11.893,11.9332,11.6118,12.1558,1653366.0
2015-09-08,12.3825,12.5017,12.2506,12.2729,1485837.0
2015-09-04,11.989,12.1327,11.8706,11.9217,2080475.0
2015-09-03,12.0909,12.3781,12.0308,11.9385,1773933.0
2015-09-02,11.7546,11.7754,11.3961,11.7713,3190013.0
2015-09-01,11.3186,11.3505,10.9846,11.6041,1765598.0
2015-08-31,12.317,12.5233,12.2826,12.1475,1349019.0
2015-08-28,12.1481,12.3006,12.0887,12.0639,1268907.0
2015-08-27,12.2775,12.6036,12.2427,12.0388,2765038.0
2015-08-26,11.8144,11.9853,11.5795,11.6877,2614869.0
2015-08-25,10.7292,10.7368,10.192,11.278,3240022.0
2015-08-24,11.6901,12.2927,11.4319,11.5205,3747886.0
2015-08-21,12.0602,12.0602,11.819,12.298,2595839.0
2015-08-20,12.2675,12.3226,11.9053,12.6407,1974765.0
2015-08-19,13.0019,13.1817,12.814,13.1507,1357185.0
2015-08-18,13.2929,13.4012,13.1846,13.3179,959044.0
2015-08-17,13.5038,13.7435,13.4096,13.343,1605567.0
2015-08-14,13.5049,13.7204,13.4704,13.3012,2342048.0
2015-08-13,13.0337,13.1088,12.9335,13.042,1246136.0
2015-08-12,12.827,12.884,12.4038,13.0002,2238107.0
2015-08-11,13.243,13.2678,13.0609,13.3096,1629744.0
2015-08-10,13.6371,13.825,13.6115,13.4935,1432548.0
2015-08-07,13.1846,13.2714,13.0192,13.2594,1489753.0
2015-08-06,13.194,13.2759,13.0058,13.3346,1402053.0
2015-08-05,13.5191,13.7138,13.5021,13.435,1150292.0
2015-08-04,13.3516,13.5119,13.301,13.2928,1150602.0
2015-08-03,13.2009,13.2509,13.0341,13.2176,1161528.0
2015-07-31,13.251,13.3012,13.0922,13.251,1532138.0
2015-07-30,13.3183,13.4105,13.2507,13.2427,1509964.0
2015-07-29,13.3526,13.5059,13.2588,13.2259,1723640.0
2015-07-28,13.0091,13.0174,12.8027,13.0922,2311932.0
2015-07-27,13.0838,13.2096,13.0419,13.0671,1424612.0
2015-07-24,13.1437,13.1519,12.9716,13.2761,1396386.0
2015-07-23,13.2201,13.2974,13.0086,13.4015,1590397.0
2015-07-22,13.7215,13.9789,13.7215,13.5436,1827672.0
2015-07-21,13.318,13.4676,13.2308,13.3597,1587000.0
2015-07-20,13.4948,13.6654,13.4863,13.3597,2972640.0
2015-07-17,13.2512,13.384,13.1185,13.3012,2473049.0
2015-07-16,13.3849,13.4564,13.2756,13.343,2264573.0
2015-07-15,13.2678,13.3262,13.201,13.2761,1344392.0
2015-07-14,13.3357,13.4804,13.2761,13.2176,1475620.0
2015-07-13,13.1508,13.1674,13.06,13.1758,1562291.0
2015-07-10,12.9921,13.0667,12.8678,13.0504,1600389.0
2015-07-09,12.9167,13.0582,12.8084,12.9417,2378379.0
2015-07-08,12.6912,12.7409,12.5506,12.7578,1974338.0
2015-07-07,12.8504,12.8586,12.5536,12.9417,2125650.0
2015-07-06,13.3395,13.6046,13.3048,13.0838,3441843.0
2015-07-02,12.828,12.8684,12.5567,13.0337,1901418.0
2015-07-01,13.3767,13.4863,13.3261,13.3179,2814890.0
2015-06-30,13.1005,13.2009,12.9584,13.1005,2298915.0
2015-06-29,12.7274,12.8328,12.5166,12.925,1988790.0
2015-06-26,13.385,13.4776,13.3429,13.3346,2190178.0
2015-06-25,13.1013,13.1219,12.9366,13.2009,1022198.0
2015-06-24,13.2092,13.326,13.1592,13.2259,2357739.0
2015-06-23,13.2762,13.2929,13.1433,13.3179,2950517.0
2015-06-22,13.1842,13.2093,13.0753,13.1758,1680165.0
2015-06-19,13.0675,13.186,13.0591,12.9919,2414880.0
2015-06-18,13.0762,13.2206,13.0168,12.9751,2093294.0
2015-06-17,12.6357,12.6681,12.3929,12.8414,2666921.0
2015-06-16,13.1268,13.2973,13.1098,13.0002,1357064.0
2015-06-15,13.0873,13.4501,13.0182,12.8748,2584172.0
2015-06-12,12.6919,12.733,12.5113,12.8079,6070097.0
2015-06-11,12.9333,13.0502,12.8749,12.9417,1872931.0
2015-06-10,13.1101,13.2891,13.1016,12.9835,2116804.0
2015-06-09,12.9686,13.1391,12.9089,12.8169,1361346.0
2015-06-08,12.8102,13.0189,12.7847,12.667,2343254.0
2015-06-05,12.6174,12.7479,12.5585,12.5504,1654788.0
2015-06-04,12.2762,12.3255,12.1611,12.3589,946388.0
2015-06-03,12.6182,12.7624,12.5885,12.5005,1603294.0
2015-06-02,12.4775,12.6656,12.4519,12.3173,1432589.0
2015-06-01,12.0852,12.1587,11.8891,12.2007,1863193.0
2015-05-29,12.1604,12.1604,11.973,12.2923,2028673.0
2015-05-28,12.4843,12.577,12.4337,12.4089,1672645.0
2015-05-27,12.384,12.4679,12.3169,12.3422,2924995.0
2015-05-26,12.3509,12.4646,12.2667,12.2839,2510358.0
2015-05-22,12.2506,12.3171,12.2257,12.2673,1216251.0
2015-05-21,12.4015,12.5541,12.3422,12.2923,1475814.0
2015-05-20,12.1183,12.1265,11.9751,12.2256,1325496.0
2015-05-19,12.4008,12.5017,12.384,12.3422,2138915.0
2015-05-18,12.5147,12.8193,12.4451,12.2423,2762821.0
2015-05-15,11.852,11.8928,11.6723,11.9675,1101493.0
2015-05-14,12.1677,12.2435,12.0961,12.1007,1388054.0
2015-05-13,11.9841,12.0592,11.8882,11.9758,2431933.0
2015-05-12,12.0092,12.0678,11.9003,11.9758,1711925.0
2015-05-11,12.0512,12.1524,11.988,11.9758,2434868.0
2015-05-08,11.8842,11.9341,11.7844,11.8925,1393253.0
2015-05-07,11.8011,11.8507,11.7432,11.8426,1217211.0
2015-05-06,11.9092,11.9507,11.8054,11.9258,1874603.0
2015-05-05,11.9843,12.1187,11.9843,11.9342,2320493.0
2015-05-04,12.0602,12.2131,12.0432,11.9425,2418031.0
2015-05-01,11.7267,11.8087,11.5955,11.8176,1549242.0
2015-04-30,11.7521,11.8419,11.6296,11.8675,2393737.0
2015-04-29,12.1611,12.4006,12.1611,12.0008,1835957.0
2015-04-28,12.0622,12.2773,12.0101,11.8675,1770795.0
2015-04-27,11.5195,11.6251,11.3406,11.6593,2133984.0
2015-04-24,11.776,11.834,11.7181,11.8092,1495123.0
2015-04-23,11.802,11.8265,11.6387,11.9175,1633026.0
2015-04-22,12.0674,12.1007,11.8759,12.0674,2188287.0
2015-04-21,11.9512,12.0335,11.8441,12.0174,2160500.0
2015-04-20,11.7548,11.7548,11.4334,11.9675,2371958.0
2015-04-17,11.9176,12.1852,11.8841,11.8925,4169948.0
2015-04-16,12.1928,12.294,12.0958,12.1174,2420051.0
2015-04-15,12.2275,12.4752,12.1848,12.0757,1632296.0
2015-04-14,11.8843,11.9588,11.7849,11.9175,1442771.0
2015-04-13,12.0843,12.1684,12.0339,12.0258,1241971.0
2015-04-10,12.0094,12.0851,11.8917,11.9508,1791248.0
2015-04-09,11.9426,12.0013,11.8252,11.9008,1467652.0
2015-04-08,11.8675,11.9258,11.8176,11.8675,1130053.0
2015-04-07,11.8177,11.9004,11.7681,11.8592,968390.0
2015-04-06,11.9595,12.0859,11.8163,11.8925,1829240.0
2015-04-02,12.0346,12.1442,12.0093,11.9591,1007813.0
2015-04-01,11.9009,11.976,11.8257,11.8842,1555331.0
2015-03-31,11.9008,11.9342,11.8176,11.9008,1864899.0
2015-03-30,12.1535,12.4112,12.1364,11.9675,2082358.0
2015-03-27,11.8868,12.0671,11.8184,11.7093,3036585.0
2015-03-26,11.5014,11.5426,11.3283,11.5594,5641597.0
2015-03-25,11.4462,11.4703,11.2288,11.6427,1993572.0
2015-03-24,11.7764,11.8504,11.6859,11.8509,2547673.0
2015-03-23,11.8434,11.8761,11.7287,11.9425,1648755.0
2015-03-20,12.0759,12.1346,11.9669,12.0341,3621246.0
2015-03-19,11.7035,11.7116,11.4851,11.8759,4451798.0
2015-03-18,11.9027,12.0733,11.7321,12.0508,2302125.0
2015-03-17,12.4288,12.6354,12.4116,12.2256,2550568.0
2015-03-16,12.0263,12.0584,11.9031,12.109,3339777.0
2015-03-13,12.0594,12.0677,11.8988,12.1257,500160.0
2015-03-12,12.2846,12.4199,12.2762,12.1923,452155.0
2015-03-11,12.0848,12.1863,12.034,11.9925,2794508.0
2015-03-10,11.8184,11.8637,11.7525,11.8598,2656352.0
2015-03-09,12.101,12.2357,12.0673,12.009,3634995.0
2015-03-06,12.0434,12.3309,11.9968,11.9261,5125107.0
2015-03-05,11.7934,11.86,11.677,11.7768,1711686.0
2015-03-04,11.7106,11.7765,11.6036,11.7519,3781537.0
2015-03-03,11.8349,11.9424,11.806,11.8515,1477572.0
2015-03-02,11.9844,12.0764,11.9258,11.9344,1905126.0
2015-02-27,11.7365,11.7527,11.5819,11.8515,2980183.0
2015-02-26,12.0675,12.1429,12.0046,12.0007,1373792.0
2015-02-25,11.893,11.9425,11.8269,11.9178,1189231.0
2015-02-24,12.0343,12.2607,12.0343,11.9676,1824422.0
2015-02-23,11.9095,11.9511,11.8347,11.8929,1642606.0
2015-02-20,12.0937,12.255,11.9663,11.951,1732595.0
2015-02-19,11.9184,12.0698,11.8259,11.8349,1428193.0
2015-02-18,11.5109,11.5109,11.1761,11.81,2929334.0
2015-02-17,12.2674,12.4114,12.1235,12.1417,2487223.0
2015-02-13,12.093,12.2112,12.0423,11.9842,2918152.0
2015-02-12,12.08,12.326,12.0196,11.8432,2135124.0
2015-02-11,11.5865,11.7039,11.5361,11.5197,1983526.0
2015-02-10,11.4534,11.4741,11.3211,11.47,2333073.0
2015-02-09,11.3704,11.4741,11.3373,11.3704,1849843.0
2015-02-06,11.4452,11.5771,11.3792,11.4783,2938976.0
2015-02-05,11.5294,11.665,11.4616,11.4036,1465599.0
2015-02-04,11.2545,11.4049,11.2211,11.2129,2176105.0
2015-02-03,11.3134,11.4445,11.3134,11.2046,2179306.0
2015-02-02,11.1825,11.3794,11.0969,11.0055,2954824.0
2015-01-30,10.8569,11.0675,10.84,10.7733,3201834.0
2015-01-29,10.9655,11.1183,10.8382,10.8397,2986234.0
2015-01-28,10.3686,10.3998,10.0409,10.6904,3463949.0
2015-01-27,11.014,11.1814,10.9304,10.9641,2840729.0
2015-01-26,11.19,11.386,11.0963,11.0387,3281326.0
2015-01-23,10.7403,10.9543,10.6909,10.7816,3118650.0
2015-01-22,11.2612,11.7349,11.2255,10.8479,4523194.0
2015-01-21,10.342,10.4373,10.2675,10.3503,3459156.0
2015-01-20,10.4167,10.4959,10.3167,10.3918,5445114.0
2015-01-16,10.5782,10.7851,10.4919,10.3752,5185886.0
2015-01-15,10.0542,10.1185,9.8611,10.2093,3118927.0
2015-01-14,10.4584,10.5589,10.316,10.4084,2235402.0
2015-01-13,10.3529,10.4574,10.1198,10.5162,2487327.0
2015-01-12,10.4185,10.4832,10.2247,10.5577,1897295.0
2015-01-09,10.3842,10.3842,10.0634,10.6904,2912672.0
2015-01-08,11.141,11.3551,11.0897,10.9641,2696799.0
2015-01-07,10.8159,10.9682,10.7566,10.707,3270204.0
2015-01-06,10.4213,10.4531,10.119,10.6406,4766647.0
2015-01-05,10.6846,10.7168,10.4915,10.8479,2345343.0
2015-01-02,10.9341,10.9822,10.6295,11.1216,2477070.0
2014-12-31,11.051,11.051,10.8355,11.2626,2129857.0
2014-12-30,11.379,11.4201,11.3214,11.4285,1525259.0
2014-12-29,11.7131,11.9611,11.6875,11.5363,2218073.0
2014-12-26,11.454,11.5381,11.4203,11.3704,1520315.0
2014-12-24,11.2379,11.2626,11.1062,11.2792,631686.0
2014-12-23,11.3707,11.4543,11.3374,11.3207,1838431.0
2014-12-22,11.2798,11.3808,11.2798,11.1963,1389203.0
2014-12-19,11.105,11.1631,11.0055,11.105,4458721.0
2014-12-18,11.0637,11.0802,10.9647,11.0968,2217068.0
2014-12-17,11.2003,11.4673,11.1227,10.9889,3847512.0
2014-12-16,10.6904,10.8767,10.5744,10.6987,4597409.0
2014-12-15,10.6822,10.6904,10.5173,10.7153,4022512.0
2014-12-12,10.6242,10.6818,10.5419,10.6655,2143000.0
2014-12-11,10.8317,10.9742,10.8317,10.7733,1971302.0
2014-12-10,10.4631,10.5187,10.2367,10.6904,2634913.0
2014-12-09,11.1821,11.4228,11.1305,10.963,2152325.0
2014-12-08,10.9718,11.1644,10.9383,10.8969,2559188.0
2014-12-05,11.0916,11.3758,11.0658,10.8639,3150598.0
2014-12-04,10.5664,10.5747,10.4838,10.5664,1439662.0
2014-12-03,10.8191,11.0691,10.8019,10.5912,1970079.0
2014-12-02,10.4511,10.5764,10.4469,10.393,2280874.0
2014-12-01,10.148,10.1959,9.9242,10.3186,2173798.0
2014-11-28,10.363,10.3869,10.1714,10.5417,874717.0
2014-11-26,10.6656,10.6832,10.5916,10.6904,1340269.0
2014-11-25,10.7069,10.744,10.6328,10.7234,2330217.0
2014-11-24,10.7902,10.9076,10.765,10.7069,1247949.0
2014-11-21,10.4038,10.4438,10.2196,10.5664,1662102.0
2014-11-20,10.8508,11.0478,10.8508,10.6573,1573706.0
2014-11-19,10.4432,10.4432,10.2968,10.5251,2133243.0
2014-11-18,10.6579,10.8003,10.6579,10.583,1449009.0
2014-11-17,10.4677,10.5004,10.3698,10.5334,1494216.0
2014-11-14,10.7409,10.9176,10.7325,10.6408,1735435.0
2014-11-13,10.5755,10.5998,10.4618,10.6656,1379932.0
2014-11-12,10.8651,10.9918,10.8651,10.7482,1888534.0
2014-11-11,10.575,10.5995,10.4933,10.6325,1570352.0
2014-11-10,10.757,10.8743,10.7402,10.6821,1550939.0
2014-11-07,10.7499,10.9447,10.7329,10.616,2517218.0
2014-11-06,10.5583,10.683,10.5084,10.5251,2418439.0
2014-11-05,10.4427,10.4837,10.3607,10.4838,1739380.0
2014-11-04,10.3685,10.3848,10.2623,10.426,2353867.0
2014-11-03,10.3457,10.3457,10.1612,10.5004,2634623.0
2014-10-31,10.6408,10.6823,10.558,10.6243,2362790.0
2014-10-30,10.5587,10.6928,10.4833,10.4838,2011252.0
2014-10-29,10.6446,10.885,10.5888,10.4425,2339135.0
2014-10-28,10.5234,10.8102,10.5234,10.2608,4143417.0
2014-10-27,10.0463,10.1341,10.0129,9.9881,4413555.0
2014-10-24,9.9634,10.0629,9.9468,9.9468,2536248.0
2014-10-23,9.9221,10.0208,9.8687,9.9468,4608974.0
2014-10-22,9.8148,9.9461,9.7737,9.8477,2481784.0
2014-10-21,10.0752,10.3165,10.0579,9.8642,1884648.0
2014-10-20,9.7769,9.9829,9.7769,9.5916,1843455.0
2014-10-17,9.3697,9.4101,9.1638,9.4759,2566630.0
2014-10-16,9.6814,10.0655,9.6814,9.4181,3658861.0
2014-10-15,9.3114,9.3723,9.0679,9.3933,3580327.0
2014-10-14,9.724,9.8659,9.6823,9.6742,2501882.0
2014-10-13,9.5098,9.6314,9.4206,9.5999,3004164.0
2014-10-10,9.4964,9.5956,9.306,9.6907,2628547.0
2014-10-09,9.6551,9.6866,9.3676,9.889,4093501.0
2014-10-08,10.355,10.5434,10.3293,10.1699,3222488.0
2014-10-07,9.8733,9.9625,9.776,9.9634,1716041.0
2014-10-06,9.9901,9.9901,9.8132,10.1286,1671476.0
2014-10-03,10.2029,10.2857,10.1781,10.1947,1605527.0
2014-10-02,10.1788,10.3132,10.0781,10.0955,1936476.0
2014-10-01,9.9067,9.9875,9.7611,10.0129,2962711.0
2014-09-30,10.0958,10.1449,9.9649,10.1451,2306443.0
2014-09-29,10.2611,10.3864,10.2527,10.2029,1532406.0
2014-09-26,10.2608,10.2937,10.1702,10.2773,2030261.0
2014-09-25,10.1706,10.2193,10.0242,10.2525,2295441.0
2014-09-24,10.3353,10.3517,10.2123,10.3764,1718745.0
2014-09-23,10.3355,10.4171,10.2703,10.4012,3674053.0
2014-09-22,10.3297,10.3617,10.1458,10.5004,2936235.0
2014-09-19,10.4237,10.4237,10.1401,10.6738,5129100.0
2014-09-18,11.0128,11.3974,11.0041,10.7069,7405600.0
2014-09-17,10.4099,10.5773,10.3764,10.3434,1839800.0
2014-09-16,10.2526,10.3595,10.2032,10.2773,2022100.0
2014-09-15,10.2775,10.3184,10.2037,10.3186,1577900.0
2014-09-12,10.468,10.661,10.4344,10.3847,2479200.0
2014-09-11,10.3353,10.4436,10.277,10.2938,2208800.0
2014-09-10,10.478,10.6824,10.478,10.3186,2518200.0
2014-09-09,10.1623,10.1869,10.0637,10.1705,2495900.0
2014-09-08,10.328,10.4456,10.3196,10.2199,1309000.0
2014-09-05,10.1705,10.2119,10.1127,10.1458,2074200.0
2014-09-04,10.0967,10.2108,10.0396,10.1458,2429600.0
2014-09-03,10.1213,10.1703,10.0478,10.1623,2854700.0
2014-09-02,10.2621,10.447,10.2621,10.154,3345400.0
2014-08-29,10.0472,10.1551,10.0389,10.0059,1680500.0
2014-08-28,9.973,10.0389,9.8329,9.9648,1987300.0
2014-08-27,9.8256,9.8418,9.7446,9.9072,1483100.0
2014-08-26,10.056,10.1564,10.0476,9.973,1373600.0
2014-08-25,9.8578,9.8824,9.7758,9.8743,1483100.0
2014-08-22,9.7676,9.8002,9.6619,9.8249,1333400.0
2014-08-21,10.1098,10.3509,10.0925,9.8825,1715200.0
2014-08-20,9.71,9.8183,9.6851,9.6521,1023600.0
2014-08-19,9.6605,9.7269,9.6605,9.6192,947100.0
2014-08-18,9.6279,9.7697,9.6195,9.5616,976200.0
2014-08-15,9.3406,9.3728,9.1877,9.4464,1434800.0
2014-08-14,9.5287,9.5946,9.4957,9.5204,773800.0
2014-08-13,9.5205,9.5949,9.5122,9.4957,1007700.0
2014-08-12,9.3973,9.438,9.3077,9.4464,985900.0
2014-08-11,9.4876,9.5367,9.4303,9.5122,1371200.0
2014-08-08,9.4876,9.4876,9.3651,9.5204,1909200.0
2014-08-07,9.4555,9.4555,9.302,9.5451,1946800.0
2014-08-06,9.736,9.8711,9.6938,9.6109,2061300.0
2014-08-05,9.5783,9.703,9.545,9.5287,1780300.0
2014-08-04,9.4469,9.4794,9.3173,9.5204,1964000.0
2014-08-01,9.4558,9.488,9.2385,9.5616,2979400.0
2014-07-31,9.5633,9.6034,9.4112,9.6932,1772700.0
2014-07-30,9.9322,10.0404,9.9072,9.8743,1472200.0
2014-07-29,9.7263,9.808,9.6609,9.7591,1355300.0
2014-07-28,9.6456,9.6777,9.4934,9.7755,1571800.0
2014-07-25,9.9568,10.0815,9.9319,9.9072,2202900.0
2014-07-24,10.0157,10.2857,9.9904,9.8907,3276700.0
2014-07-23,9.8676,10.0111,9.8085,9.7426,3013300.0
2014-07-22,9.6192,9.7015,9.5616,9.6192,3176500.0
2014-07-21,9.611,9.7018,9.4954,9.5945,2080300.0
2014-07-18,9.6192,9.6602,9.4228,9.6439,3815200.0
2014-07-17,9.2923,9.3561,9.1328,9.4381,2480800.0
2014-07-16,9.5144,9.5224,9.3468,9.6603,2234000.0
2014-07-15,9.9676,10.1463,9.9421,9.8002,2352900.0
2014-07-14,9.5617,9.6271,9.4881,9.5945,1684400.0
2014-07-11,9.6028,9.669,9.5283,9.578,1169700.0
2014-07-10,9.7025,9.8705,9.6437,9.6027,2054300.0
2014-07-09,9.6686,9.7427,9.6521,9.6603,1651300.0
2014-07-08,9.5138,9.5218,9.3533,9.6356,1557500.0
2014-07-07,9.7427,9.7836,9.6855,9.7755,1275900.0
2014-07-03,9.949,10.0829,9.9406,9.866,708700.0
2014-07-02,9.6039,9.62,9.4912,9.7097,1318100.0
2014-07-01,9.8496,9.99,9.8083,9.8331,2220300.0
2014-06-30,9.7591,9.8249,9.6932,9.7591,1812500.0
2014-06-27,9.9499,10.0765,9.9077,9.8249,1816900.0
2014-06-26,9.7262,9.7262,9.5783,9.7344,1663100.0
2014-06-25,9.8504,9.951,9.7498,9.7591,1779100.0
2014-06-24,9.6687,9.8239,9.6278,9.7015,1471200.0
2014-06-23,9.7262,9.7671,9.6771,9.7508,1695600.0
2014-06-20,9.7756,9.8738,9.7428,9.8002,2804900.0
2014-06-19,9.6785,9.6785,9.4462,9.8084,2325500.0
2014-06-18,9.9072,9.94,9.7511,9.9154,2145200.0
2014-06-17,10.0995,10.3552,10.091,9.9236,1946400.0
2014-06-16,9.6691,9.6772,9.5475,9.7426,1498100.0
2014-06-13,9.7678,9.8732,9.6868,9.8413,1437400.0
2014-06-12,9.9568,10.0648,9.8986,9.9072,1905900.0
2014-06-11,9.8661,9.8907,9.8087,9.8825,1140800.0
2014-06-10,9.9399,9.9399,9.809,9.948,1441800.0
2014-06-09,10.1565,10.3864,10.1565,9.9644,2214700.0
2014-06-06,9.8832,9.9748,9.8582,9.8005,1657200.0
2014-06-05,9.8431,9.9944,9.7422,9.7186,1907100.0
2014-06-04,9.6616,9.7611,9.6201,9.6039,2172700.0
2014-06-03,9.6954,9.8465,9.687,9.5793,2181100.0
2014-06-02,9.5965,9.7385,9.4796,9.5055,1366300.0
2014-05-30,9.3826,9.4317,9.3499,9.3908,1937600.0
2014-05-29,9.3583,9.3583,9.261,9.4072,2057000.0
2014-05-28,9.4236,9.4891,9.2927,9.4318,1713600.0
2014-05-27,9.5228,9.6398,9.4977,9.4318,1435200.0
2014-05-23,9.3253,9.4075,9.2842,9.3089,1545400.0
2014-05-22,9.3253,9.4158,9.3089,9.3089,1399600.0
2014-05-21,9.3171,9.4158,9.2595,9.3007,1876500.0
2014-05-20,9.2189,9.2189,9.0565,9.2597,1492800.0
2014-05-19,9.4255,9.5857,9.3833,9.2925,1359900.0
2014-05-16,9.1287,9.1613,8.9904,9.1614,1223400.0
2014-05-15,9.0807,9.0887,8.8084,9.186,2926800.0
2014-05-14,9.078,9.0935,8.8295,9.3253,1283000.0
2014-05-13,9.5631,9.5631,9.4331,9.6039,1173100.0
2014-05-12,9.8116,10.0066,9.7692,9.6449,966800.0
2014-05-09,9.4812,9.5392,9.3819,9.4318,1269100.0
2014-05-08,9.532,9.709,9.4983,9.399,3424600.0
2014-05-07,9.3752,9.4586,9.2667,9.2925,1120400.0
2014-05-06,9.0567,9.0886,8.9133,9.186,1195800.0
2014-05-05,9.3091,9.3335,9.1956,9.358,945800.0
2014-05-02,9.4975,9.7038,9.4727,9.4646,1535000.0
2014-05-01,9.3582,9.3826,9.2039,9.399,2169400.0
2014-04-30,9.5737,9.7516,9.5314,9.4154,2154200.0
2014-04-29,9.1864,9.2672,9.1056,9.2515,1469300.0
2014-04-28,9.1952,9.2754,9.0508,9.2925,2154300.0
2014-04-25,9.35,9.3906,9.2282,9.3908,1642500.0
2014-04-24,9.3273,9.3432,9.1602,9.4646,1700500.0
2014-04-23,9.5142,9.5869,9.4172,9.5793,1437800.0
2014-04-22,9.8195,10.0734,9.7687,9.6612,2224300.0
2014-04-21,9.8696,10.2211,9.8608,9.5301,5181200.0
2014-04-17,8.8258,8.8258,8.4571,9.2105,5037000.0
2014-04-16,9.4975,9.5381,9.4082,9.5383,2900000.0
2014-04-15,9.6295,9.7801,9.5458,9.5301,2442000.0
2014-04-14,9.3339,9.4228,9.14,9.399,3489500.0
2014-04-11,9.3019,9.4541,9.1737,9.4072,3574900.0
2014-04-10,9.4272,9.5139,9.1986,9.6121,2747400.0
2014-04-09,9.7193,9.7435,9.6145,9.8005,2759000.0
2014-04-08,9.6796,9.7433,9.4884,9.8169,3021500.0
2014-04-07,9.8189,9.8189,9.5638,9.9562,2525400.0
2014-04-04,9.9193,10.0295,9.7225,10.1201,2330100.0
