date,Open,High,Low,Close,Volume
2015-02-04,64.1,65.2361,63.9814,63.4123,930093.0
2015-02-03,63.2562,63.9516,63.1741,62.9477,1103250.0
2015-02-02,61.9978,62.4385,60.6347,62.508,1105386.0
2015-01-30,62.8565,63.4028,62.3434,62.9311,843930.0
2015-01-29,63.5954,63.8374,62.4855,63.4123,1096787.0
2015-01-28,63.2807,65.0826,62.9804,63.5451,2019499.0
2015-01-27,65.3146,67.9974,64.4497,63.3294,5057700.0
2015-01-26,67.3794,67.9635,66.3183,67.6686,1384741.0
2015-01-23,64.4673,64.5768,62.4979,66.4241,912659.0
2015-01-22,69.169,69.8886,68.6357,68.4734,715268.0
2015-01-21,68.791,69.8459,68.6464,67.9341,765114.0
2015-01-20,67.4945,67.9439,66.7539,67.3948,693490.0
2015-01-16,68.1829,69.8137,68.1221,66.6813,831383.0
2015-01-15,65.4288,66.131,64.8505,65.5695,1157732.0
2015-01-14,66.0323,67.1072,65.8122,65.3787,751350.0
2015-01-13,64.9093,65.9027,64.0263,65.387,776910.0
2015-01-12,65.6449,66.0708,65.2356,65.4285,617096.0
2015-01-09,65.2876,65.862,65.1294,65.1795,518211.0
2015-01-08,66.2038,67.3035,66.1185,65.3123,1067969.0
2015-01-07,63.3808,63.775,62.3788,63.7027,518723.0
2015-01-06,63.1936,63.5195,62.1564,63.7691,829987.0
2015-01-05,64.1762,64.4319,63.4378,64.3582,591999.0
2015-01-02,64.5925,64.8304,63.4931,64.9555,469468.0
2014-12-31,63.6554,63.6554,62.541,64.7564,490713.0
2014-12-30,65.1811,65.2961,64.8113,65.4948,305891.0
2014-12-29,65.6774,66.1343,65.5694,65.6359,277518.0
2014-12-26,65.6442,65.8597,65.3789,65.6691,379075.0
2014-12-24,65.2879,65.6015,65.0568,65.4616,303731.0
2014-12-23,64.7417,64.855,63.5359,65.5529,930684.0
2014-12-22,66.2418,66.5831,66.1002,66.1171,534501.0
2014-12-19,65.9761,66.2753,65.6603,65.918,1224471.0
2014-12-18,66.1269,66.462,65.6997,65.8101,891650.0
2014-12-17,66.0374,67.5685,65.6481,64.6734,743010.0
2014-12-16,63.5362,64.8799,63.0105,63.1876,970028.0
2014-12-15,62.5617,63.1259,61.8176,62.8575,651328.0
2014-12-12,62.4951,63.0113,62.2165,62.7254,905820.0
2014-12-11,63.7666,64.6075,63.6168,63.4931,468442.0
2014-12-10,62.6521,63.3399,62.2347,62.907,670951.0
2014-12-09,63.4614,63.8281,63.1531,63.1629,1103843.0
2014-12-08,63.488,63.724,62.7474,63.9388,998871.0
2014-12-05,64.5749,64.9734,64.3923,64.3928,962012.0
2014-12-04,65.0561,66.5308,64.9883,64.2029,1794351.0
2014-12-03,64.7509,66.5,64.647,63.2207,1003007.0
2014-12-02,63.2022,64.6526,63.0209,61.8009,585490.0
2014-12-01,59.6168,59.6168,58.7978,60.4472,509605.0
2014-11-28,61.7294,62.2063,61.3529,61.3139,301476.0
2014-11-26,60.2551,60.2551,59.1547,60.8599,476628.0
2014-11-25,61.5956,62.1533,61.1961,61.3387,529981.0
2014-11-24,61.7024,62.4464,61.677,60.9672,706970.0
2014-11-21,59.3944,59.4105,58.1587,60.2408,623207.0
2014-11-20,60.5402,61.0749,60.3731,60.1748,669225.0
2014-11-19,60.2409,60.727,59.4664,60.2986,989767.0
2014-11-18,61.4709,62.3666,61.3188,60.7526,693271.0
2014-11-17,60.8612,61.7838,60.8612,60.1005,493121.0
2014-11-14,59.3347,59.6122,58.8123,59.6713,550415.0
2014-11-13,60.0182,60.1744,59.6235,60.1335,535466.0
2014-11-12,60.864,61.5101,60.629,60.3646,469135.0
2014-11-11,59.3173,59.3737,58.4397,60.0592,577327.0
2014-11-10,61.393,61.9643,61.0905,60.8516,638378.0
2014-11-07,60.4234,60.9145,60.0988,60.1748,674614.0
2014-11-06,59.3998,59.7765,58.7284,59.6382,732796.0
2014-11-05,59.1242,59.1323,58.2019,59.7208,869486.0
2014-11-04,60.3293,61.3062,59.9335,59.729,1387461.0
2014-11-03,58.9137,59.1014,58.3178,59.242,798624.0
2014-10-31,59.5144,59.6714,58.8702,59.4979,838622.0
2014-10-30,59.8602,62.0776,59.5165,58.6642,1946512.0
2014-10-29,57.2476,57.5973,56.0928,57.6737,741705.0
2014-10-28,59.2708,60.4363,59.0822,58.169,758474.0
2014-10-27,56.651,56.651,55.6191,56.873,928917.0
2014-10-24,57.7905,58.1072,56.8239,57.5169,973619.0
2014-10-23,58.4371,60.2287,58.4199,57.3435,1554820.0
2014-10-22,53.8908,54.1542,52.0851,55.6183,2201490.0
2014-10-21,62.1515,67.9583,61.2114,57.0629,4585744.0
2014-10-20,52.6784,53.3878,52.3912,52.0772,1790693.0
2014-10-17,51.5159,52.6242,51.2761,51.4664,1918457.0
2014-10-16,53.4636,55.8242,53.249,51.3673,2302498.0
2014-10-15,50.7073,52.2908,49.9199,49.2542,3143820.0
2014-10-14,47.9943,48.2868,47.3201,48.3792,1676095.0
2014-10-13,47.072,47.2311,45.6134,48.5525,1364185.0
2014-10-10,49.0796,49.506,48.0046,50.1539,1545226.0
2014-10-09,49.6859,49.6859,48.16,51.1609,1579953.0
2014-10-08,53.3762,54.2348,52.6367,52.5972,1112555.0
2014-10-07,51.3857,51.981,51.0758,51.6975,1111841.0
2014-10-06,51.2079,51.3277,50.0695,52.0524,1407185.0
2014-10-03,53.4175,54.3866,53.29,52.6385,1499346.0
2014-10-02,50.9913,51.0562,50.3015,51.4251,1311980.0
2014-10-01,51.3009,51.3009,50.5036,51.9369,1376846.0
2014-09-30,51.9633,52.0508,51.2324,52.6798,674480.0
2014-09-29,53.8955,54.5982,53.5567,53.5382,867831.0
2014-09-26,54.3186,55.2081,54.2079,53.4887,1379157.0
2014-09-25,51.7592,52.0837,51.1953,52.2093,773053.0
2014-09-24,52.7391,52.7799,51.9552,53.0264,1867701.0
2014-09-23,52.4085,52.4969,51.677,53.109,877113.0
2014-09-22,53.3834,53.9216,53.0165,53.7116,869882.0
2014-09-19,54.0005,54.3143,53.6949,53.984,1216800.0
2014-09-18,53.3875,53.3875,52.6441,53.9592,668200.0
2014-09-17,53.1504,53.1823,51.7398,54.0913,1502300.0
2014-09-16,54.7048,54.7943,54.192,55.0901,1093100.0
2014-09-15,55.1431,55.1919,54.3145,55.5853,812300.0
2014-09-12,54.5148,54.5148,53.0471,55.9072,763100.0
2014-09-11,58.1764,59.6355,57.8949,57.2197,1095800.0
2014-09-10,55.806,55.9748,54.7209,56.3908,633600.0
2014-09-09,56.2889,56.724,55.7329,56.8093,1228300.0
2014-09-08,57.2295,57.6112,56.7422,57.5316,591400.0
2014-09-05,57.9669,58.1154,57.3317,57.8188,535000.0
2014-09-04,57.9265,58.4396,57.6948,57.6875,1779000.0
2014-09-03,57.8425,58.514,57.7082,57.1951,1144400.0
2014-09-02,56.8039,57.7361,56.6791,56.4072,997700.0
2014-08-29,56.2883,56.8479,55.9793,55.7999,491600.0
2014-08-28,55.3823,55.763,55.2664,55.1515,329100.0
2014-08-27,55.1515,55.3401,54.9794,55.1843,503000.0
2014-08-26,55.317,55.7397,55.2092,55.0448,555600.0
2014-08-25,54.7822,54.8396,54.4376,54.7904,761700.0
2014-08-22,54.5442,54.8561,54.2898,54.5442,1291800.0
2014-08-21,55.141,55.7695,54.9651,54.5688,738600.0
2014-08-20,53.5536,53.6913,53.0436,53.9205,1035900.0
2014-08-19,54.3309,55.0055,54.1663,54.2651,909000.0
2014-08-18,54.5033,54.7587,54.3468,54.4047,658200.0
2014-08-15,53.8882,53.8882,52.9259,54.06,994400.0
2014-08-14,54.9272,56.1833,54.9272,53.8302,1100600.0
2014-08-13,51.4134,51.5621,49.6669,52.6319,1760700.0
2014-08-12,53.7091,53.8631,52.9712,54.0354,752400.0
2014-08-11,54.21,54.2505,53.5456,54.5606,615200.0
2014-08-08,54.8978,55.1045,54.3853,54.7001,463200.0
2014-08-07,53.884,53.9807,53.0782,54.38,477000.0
2014-08-06,55.0808,55.8889,54.7808,54.6673,491200.0
2014-08-05,54.2255,54.5586,53.7056,54.5032,623600.0
2014-08-04,55.7792,56.3886,55.3619,55.3074,1003100.0
2014-08-01,54.8244,55.4457,54.4351,54.5688,1142500.0
2014-07-31,53.9474,54.1013,53.2182,54.298,977100.0
2014-07-30,55.1762,56.0771,55.0206,55.2336,1036000.0
2014-07-29,54.6117,54.6685,54.1493,54.9299,1040300.0
2014-07-28,54.7859,54.7859,53.7442,55.2336,804600.0
2014-07-25,54.771,54.8983,53.8878,55.6275,895400.0
2014-07-24,58.5752,61.6738,58.5577,56.7191,2749700.0
2014-07-23,54.8406,55.1634,54.4351,54.6098,2235200.0
2014-07-22,52.0016,52.9498,49.7074,53.8712,2873400.0
2014-07-21,53.6341,53.714,52.7783,54.3308,2219500.0
2014-07-18,56.2774,57.5078,56.2268,55.5372,1454400.0
2014-07-17,54.0635,55.0003,53.5387,54.5032,1316400.0
2014-07-16,54.2953,54.2953,53.1503,55.1597,1180700.0
2014-07-15,55.3763,56.0634,54.9399,55.7999,793700.0
2014-07-14,56.4319,56.4974,55.8585,56.4893,544900.0
2014-07-11,56.6146,57.1631,56.5398,56.2595,464300.0
2014-07-10,55.8248,55.8574,55.408,55.9476,920400.0
2014-07-09,56.547,56.645,56.065,56.678,482000.0
2014-07-08,56.3105,56.3186,55.848,56.6288,697100.0
2014-07-07,56.0903,56.1535,54.8169,57.1376,736800.0
2014-07-03,58.2538,58.6812,58.147,58.2128,504300.0
2014-07-02,57.3638,57.6267,56.3281,58.221,811500.0
2014-07-01,59.6928,60.583,59.6179,59.2879,1140000.0
2014-06-30,58.6559,58.8036,58.2786,58.6723,603700.0
2014-06-27,58.599,59.0943,58.2853,58.4261,714900.0
2014-06-26,58.1145,58.1145,57.3376,58.221,464300.0
2014-06-25,58.6521,59.2115,58.5101,58.1471,442600.0
2014-06-24,57.1098,57.867,56.5621,57.6465,538100.0
2014-06-23,58.0835,58.0835,57.467,58.4261,447800.0
2014-06-20,59.1507,59.6161,58.6853,58.779,1038600.0
2014-06-19,58.4681,58.9315,58.4268,58.2292,439500.0
2014-06-18,57.4667,57.6052,56.6602,57.6793,578000.0
2014-06-17,58.2837,59.1286,57.5475,57.7285,668100.0
2014-06-16,57.0968,57.4893,56.827,57.2033,457600.0
2014-06-13,57.3182,57.6135,57.0065,57.3346,385300.0
2014-06-12,56.8635,57.081,56.082,57.392,531200.0
2014-06-11,58.3471,58.905,58.2722,57.9255,662400.0
2014-06-10,57.763,58.0709,57.2849,57.9663,549200.0
2014-06-09,58.2438,58.6272,57.9501,58.2519,533300.0
2014-06-06,58.0237,58.376,57.9499,57.9092,526900.0
2014-06-05,58.2489,58.8143,57.883,57.7052,447600.0
2014-06-04,56.7186,57.5365,56.3217,56.938,855000.0
2014-06-03,57.5014,57.7228,57.1489,57.3706,742300.0
2014-06-02,58.1066,58.9443,57.8805,57.3542,953200.0
2014-05-30,56.6697,57.3196,56.5956,56.4402,1417600.0
2014-05-29,56.5407,56.9542,56.3587,56.1628,598800.0
2014-05-28,55.5836,55.8293,55.1658,55.4773,667600.0
2014-05-27,55.314,55.5753,55.0283,55.3059,744300.0
2014-05-23,55.3229,55.5613,55.1174,55.1263,585700.0
2014-05-22,54.5403,54.8229,54.2335,54.8326,705000.0
2014-05-21,54.9391,55.2069,54.6145,55.0937,547000.0
2014-05-20,54.8084,54.9708,54.4755,54.9468,935400.0
2014-05-19,55.6267,56.5781,55.4364,55.2488,900800.0
2014-05-16,55.6887,56.3737,55.4298,55.0447,889500.0
2014-05-15,53.9558,54.1802,53.0185,54.4572,940300.0
2014-05-14,54.6128,54.929,54.2642,54.7917,526800.0
2014-05-13,54.3648,54.7647,53.7649,54.9142,765300.0
2014-05-12,56.6527,57.9892,56.6101,55.4691,1055300.0
2014-05-09,53.8219,54.1694,53.3695,54.0899,945000.0
2014-05-08,54.4002,55.3277,54.213,54.4816,753700.0
2014-05-07,54.8086,55.0221,54.1434,54.6367,724900.0
2014-05-06,54.1471,54.4077,53.9109,54.2042,629400.0
2014-05-05,54.8021,55.7525,54.7277,54.4572,913100.0
2014-05-02,54.3023,54.8596,54.0975,54.1878,961400.0
2014-05-01,53.8784,54.397,53.4571,54.0736,1725800.0
2014-04-30,55.483,56.7405,55.2366,54.3755,1478300.0
2014-04-29,53.0382,53.2728,52.5772,53.2738,1372900.0
2014-04-28,52.6037,52.8009,51.2783,53.5023,1060800.0
2014-04-25,54.0657,54.1469,53.765,54.1797,766400.0
2014-04-24,53.6783,53.7654,52.3565,54.5061,1108800.0
2014-04-23,53.8082,53.8082,52.3577,55.0447,1203400.0
2014-04-22,55.9343,56.3511,55.4358,55.8935,879600.0
2014-04-21,56.1839,56.9238,55.9345,55.665,912400.0
2014-04-17,54.8081,55.2488,54.2695,54.8081,1213000.0
2014-04-16,54.3979,54.6616,53.4709,54.9713,1802900.0
2014-04-15,55.1508,55.4772,53.87,55.159,1180100.0
2014-04-14,55.3892,56.1978,54.9849,55.0855,1078800.0
2014-04-11,54.0981,54.5793,53.2254,54.1144,1140200.0
2014-04-10,52.5884,52.6263,50.5486,54.5551,1229400.0
2014-04-09,56.9737,57.4042,56.5928,56.5626,628600.0
2014-04-08,56.0161,56.6883,55.3276,55.8935,884000.0
2014-04-07,53.9139,53.9139,51.5573,55.9506,1061100.0
2014-04-04,57.3583,57.6278,56.2642,58.1948,904200.0
2014-04-03,58.1263,58.2865,57.1567,58.66,1204800.0
2014-04-02,59.9388,61.0411,59.9388,59.0272,1094400.0
2014-04-01,58.7561,59.5061,58.7144,58.1458,918500.0
2014-03-31,58.222,59.195,57.9368,57.4277,988300.0
2014-03-28,56.7876,57.5604,56.5466,56.277,815000.0
2014-03-27,55.3313,55.3313,54.3195,55.5589,1620700.0
2014-03-26,54.1845,54.4288,52.3671,56.0159,1053200.0
2014-03-25,57.2602,57.6616,56.4412,57.7296,934000.0
2014-03-24,56.6774,57.6403,55.3075,57.8684,1264300.0
2014-03-21,59.0767,59.4461,59.0028,58.9048,1913400.0
2014-03-20,59.7856,60.7975,59.7856,58.815,1058100.0
2014-03-19,57.4488,57.4488,56.4151,57.9745,1074100.0
2014-03-18,59.2569,60.2194,59.1816,58.5131,754600.0
2014-03-17,57.4371,57.6716,56.855,57.7052,810600.0
2014-03-14,57.6241,57.9729,56.7398,57.7949,1371500.0
2014-03-13,57.2851,57.6814,56.0963,58.1295,1074400.0
2014-03-12,59.2258,59.9952,58.8287,58.8232,1057100.0
2014-03-11,58.0536,58.1556,56.9012,59.0667,651800.0
2014-03-10,59.556,59.7003,58.7547,59.9351,485100.0
2014-03-07,59.8883,60.1772,59.2543,60.2272,568700.0
2014-03-06,59.7361,59.9757,59.177,60.2191,574200.0
2014-03-05,60.4789,60.4789,59.6693,60.5519,809500.0
2014-03-04,60.6186,61.2013,60.2904,60.284,842700.0
2014-03-03,59.1073,59.5127,58.3126,59.1316,914300.0
2014-02-28,59.5645,60.2886,59.3506,59.1559,717500.0
2014-02-27,58.8973,59.2902,58.7172,58.6446,588300.0
2014-02-26,58.1988,58.5295,57.5454,58.3768,794300.0
2014-02-25,57.854,58.1011,57.2403,58.3768,722800.0
2014-02-24,58.6041,59.341,58.4179,58.669,1070900.0
2014-02-21,58.3295,58.5144,57.6141,58.6122,744800.0
2014-02-20,58.5638,58.9515,57.756,58.7015,844200.0
2014-02-19,57.7926,57.967,57.0714,58.4823,1071300.0
2014-02-18,58.4771,58.6692,57.8289,58.8881,833700.0
2014-02-14,59.8943,61.0604,59.8608,58.9125,903600.0
2014-02-13,57.3512,57.63,56.6502,57.8899,1556700.0
2014-02-12,59.6664,60.9335,58.8554,58.4823,3753700.0
2014-02-11,53.1422,53.4985,52.6482,53.199,1589900.0
2014-02-10,53.5507,54.514,53.5507,53.1665,1617700.0
2014-02-07,53.9813,55.4596,53.8964,52.7607,1066700.0
2014-02-06,51.4956,52.1013,51.4956,51.2755,675600.0
2014-02-05,51.0889,51.3899,49.9014,51.032,1749900.0
2014-02-04,51.2514,51.6261,50.2737,51.1538,1184900.0
2014-02-03,48.84,49.3766,46.754,50.61,2232500.0
2014-01-31,53.53,55.1968,53.4116,52.428,948400.0
2014-01-30,51.2756,51.3231,50.3259,51.9248,648300.0
2014-01-29,52.922,54.9627,52.6849,51.8112,1171900.0
2014-01-28,51.8452,52.7127,51.8201,51.1375,723700.0
2014-01-27,50.1815,50.5587,49.4672,50.4639,1313000.0
2014-01-24,48.8855,48.8855,46.707,50.7236,1364900.0
2014-01-23,52.402,52.4417,51.5924,52.9879,884700.0
2014-01-22,54.0942,54.7112,53.9379,53.7265,831800.0
2014-01-21,53.3533,53.5407,53.0845,53.2558,598400.0
2014-01-17,52.3972,52.4935,51.9077,52.6958,516100.0
2014-01-16,52.9152,52.9394,52.6083,53.0448,365600.0
2014-01-15,53.1421,53.5154,52.9718,53.1503,707300.0
2014-01-14,53.8009,54.6262,53.6759,53.0853,861400.0
2014-01-13,52.3631,52.7602,52.1199,52.3955,1363200.0
2014-01-10,53.3196,54.2433,53.0761,52.4198,829400.0
2014-01-09,51.5598,51.7308,50.7695,51.4622,618600.0
2014-01-08,51.1869,51.34,50.2926,51.3729,722300.0
2014-01-07,52.1583,53.0462,52.1003,51.5839,1149500.0
2014-01-06,49.8413,50.0779,49.0921,50.5613,838800.0
2014-01-03,50.9917,51.3957,50.7655,51.1051,588100.0
2014-01-02,51.536,52.2068,51.536,51.3323,634800.0
2013-12-31,51.2837,51.5103,50.9843,51.3567,441000.0
2013-12-30,51.6014,52.044,51.2981,51.3486,429000.0
2013-12-27,51.0485,51.2748,50.8303,51.1538,276500.0
2013-12-26,51.1135,51.1943,50.5967,51.2431,469400.0
2013-12-24,51.6966,52.486,51.6384,51.0889,234400.0
2013-12-23,50.6344,50.8785,50.3416,50.5776,780000.0
2013-12-20,50.1233,50.3173,49.9132,50.2286,1121800.0
2013-12-19,49.9457,50.219,49.2786,50.188,546400.0
2013-12-18,51.3751,52.1048,50.6869,50.6638,632800.0
2013-12-17,48.8737,48.8815,47.8912,49.5026,710500.0
2013-12-16,50.7355,51.6605,50.5538,50.1316,958200.0
2013-12-13,49.3981,49.4944,48.4358,49.5348,951200.0
2013-12-12,48.5916,48.8487,48.3104,48.6801,528100.0
2013-12-11,47.7023,47.8646,46.4195,48.7285,932500.0
2013-12-10,50.9617,53.0357,50.646,49.5348,1728900.0
2013-12-09,47.1892,47.2508,45.995,48.2769,1149700.0
2013-12-06,49.2123,49.2606,48.4875,49.2446,654600.0
2013-12-05,47.9921,48.2605,47.1236,48.5027,894200.0
2013-12-04,50.0807,50.9811,49.9724,49.2526,987100.0
2013-12-03,47.5838,47.6849,46.5813,48.4704,1122300.0
2013-12-02,49.6724,50.3864,49.3073,49.5187,529900.0
2013-11-29,49.1092,49.2447,48.7984,49.3978,208800.0
2013-11-27,49.1212,49.1212,48.3555,49.6477,445700.0
2013-11-26,50.3799,51.1801,50.2892,49.809,519700.0
2013-11-25,47.7447,48.628,46.2979,49.1317,997200.0
2013-11-22,50.1028,50.1028,49.0875,50.5186,481600.0
2013-11-21,52.0852,53.5719,52.0173,50.7444,878000.0
2013-11-20,48.8604,49.0033,48.2489,49.2365,523600.0
2013-11-19,49.3902,49.839,49.0856,49.5429,700700.0
2013-11-18,50.1191,50.7427,49.5366,49.6881,873000.0
2013-11-15,48.7865,48.8263,48.1565,49.0591,878700.0
2013-11-14,49.1964,49.4474,49.0344,49.0913,361000.0
2013-11-13,49.8144,50.6647,49.6227,48.9946,430600.0
2013-11-12,47.8953,47.8953,47.2006,48.4059,728900.0
2013-11-11,48.9624,49.1804,48.7443,48.922,374700.0
2013-11-08,50.2191,51.8746,50.1508,48.8172,1138600.0
2013-11-07,45.5014,45.6426,43.6659,47.398,1209200.0
2013-11-06,49.2447,49.9248,49.1881,49.1478,588500.0
2013-11-05,46.2849,46.3499,43.7392,48.8736,1319700.0
2013-11-04,52.8948,54.0876,52.5504,51.8249,1117900.0
2013-11-01,50.5671,50.7613,50.1546,50.4864,428700.0
2013-10-31,50.7994,51.839,50.7911,50.2203,630600.0
2013-10-30,49.5524,49.8635,49.2013,49.8171,788500.0
2013-10-29,49.1637,49.1637,48.0392,49.7848,575600.0
2013-10-28,50.0672,50.4368,49.7056,50.1557,614700.0
2013-10-25,50.4966,50.9297,49.8429,50.1638,537400.0
2013-10-24,50.2343,50.8194,50.2343,49.6881,439200.0
2013-10-23,48.8432,49.0662,48.2297,49.1397,384000.0
2013-10-22,50.3092,50.9629,49.9782,49.6639,878900.0
2013-10-21,49.1962,49.2851,48.4612,49.1559,1206200.0
2013-10-18,48.5071,48.5071,47.5419,48.9704,892400.0
2013-10-17,51.0162,53.0513,50.9727,49.1236,1584700.0
2013-10-16,47.2773,47.4636,46.7994,47.1722,811800.0
2013-10-15,45.0532,45.3838,43.2649,46.6723,1562900.0
2013-10-14,48.5318,49.9733,48.4977,47.1883,1367700.0
2013-10-11,46.804,47.1725,46.4519,46.4465,696500.0
2013-10-10,46.0191,46.4459,45.7212,46.0514,878200.0
2013-10-09,45.5273,45.8914,45.0258,45.4547,1209100.0
2013-10-08,45.3904,45.7675,45.0053,45.503,1010500.0
2013-10-07,46.2075,46.8137,46.0682,45.8417,811400.0
2013-10-04,46.124,46.2938,45.7763,46.0594,540800.0
2013-10-03,45.6494,45.7292,45.1069,45.8901,790500.0
2013-10-02,45.5978,45.6372,44.9595,46.1239,1037700.0
2013-10-01,47.8673,49.2169,47.8673,46.9464,1562700.0
2013-09-30,46.1971,46.8223,45.5312,46.0352,1518500.0
2013-09-27,45.7872,45.889,44.8709,46.4626,1140600.0
2013-09-26,48.1929,48.8754,48.1929,47.7205,537200.0
2013-09-25,46.8421,47.0824,46.3296,47.0029,814000.0
2013-09-24,46.8661,47.4116,46.1361,46.9867,1205200.0
2013-09-23,46.7573,46.7731,46.1642,47.2125,1189100.0
2013-09-20,47.1602,47.461,46.6932,47.5996,1263800.0
2013-09-19,46.6001,46.6458,45.17,47.9786,1133400.0
2013-09-18,50.229,51.2331,49.2082,49.3091,1573400.0
2013-09-17,48.0768,48.1805,47.6142,48.3414,1656200.0
2013-09-16,49.0287,49.347,46.4246,48.7285,5278000.0
2013-09-13,44.1246,44.3031,43.7594,43.9871,474500.0
2013-09-12,43.4165,43.6552,43.0186,43.7048,547900.0
2013-09-11,43.7881,43.8595,43.1131,44.1242,455700.0
2013-09-10,44.8093,45.5122,44.6622,44.3483,856300.0
2013-09-09,44.198,44.8827,44.099,43.5398,561400.0
2013-09-06,42.5643,42.6356,41.7246,42.7873,364500.0
2013-09-05,42.908,43.2709,42.7467,42.7473,600900.0
2013-09-04,42.6602,42.9189,42.4096,42.4511,580700.0
2013-09-03,41.3871,41.641,39.887,42.2189,1036900.0
2013-08-30,41.9842,42.0155,41.3032,42.4591,494600.0
2013-08-29,43.0442,43.7303,42.9877,42.8674,318600.0
2013-08-28,42.8595,43.0603,42.5703,42.7873,368700.0
2013-08-27,42.4061,42.5556,41.9574,42.7633,437100.0
2013-08-26,43.5159,43.8508,43.213,43.6038,434400.0
2013-08-23,43.8042,44.0456,43.1847,43.6919,452500.0
2013-08-22,43.3638,43.7411,43.1871,43.2996,603000.0
2013-08-21,42.8122,42.8916,42.376,43.0114,565500.0
2013-08-20,43.8689,44.6433,43.6547,43.2436,797100.0
2013-08-19,43.4227,44.4832,43.1721,42.5151,1004300.0
2013-08-16,41.0276,41.3073,40.4062,41.6506,1569500.0
2013-08-15,41.4237,41.4543,40.4517,42.363,614100.0
2013-08-14,43.916,44.1484,43.6676,43.892,327300.0
2013-08-13,43.6285,43.6682,43.1121,43.7959,458800.0
2013-08-12,44.07,44.3864,43.8348,43.7799,293000.0
2013-08-09,43.4843,43.834,43.0711,43.6438,474200.0
2013-08-08,44.1095,44.6274,44.1095,43.868,524000.0
2013-08-07,43.4679,43.6285,42.7209,43.3957,721100.0
2013-08-06,42.9612,43.0003,42.2963,43.4597,539300.0
2013-08-05,43.9561,44.1159,43.6365,43.9961,621800.0
2013-08-02,44.2284,44.3408,43.7865,44.1482,618200.0
2013-08-01,44.6351,45.7672,44.5777,44.0921,1513500.0
2013-07-31,43.196,43.7438,43.1799,43.0595,816800.0
2013-07-30,43.052,43.2293,42.7296,42.9074,602400.0
2013-07-29,42.7482,43.0391,42.4492,42.5471,692800.0
2013-07-26,42.5077,42.7013,42.0641,42.347,544500.0
2013-07-25,42.4751,42.6111,42.259,42.4831,815000.0
2013-07-24,42.82,43.1427,42.6505,42.6512,854600.0
2013-07-23,41.6731,41.7981,41.0641,42.1949,804700.0
2013-07-22,42.6513,43.0202,42.531,42.6112,1201800.0
2013-07-19,42.3551,42.395,41.7558,42.3951,967100.0
2013-07-18,42.7414,43.4433,42.345,42.0829,1248900.0
2013-07-17,40.2649,40.8711,39.0298,41.3864,2081600.0
2013-07-16,40.4793,40.5874,39.5528,41.2183,931700.0
2013-07-15,41.6835,42.0087,41.3345,41.8747,1067600.0
2013-07-12,42.1004,42.6758,42.1004,41.8427,1163500.0
2013-07-11,41.9794,42.6303,39.9196,41.3784,1689000.0
2013-07-10,40.2577,40.4576,40.1058,40.2817,1086900.0
2013-07-09,40.2582,40.282,39.8608,40.4018,733600.0
2013-07-08,40.1378,40.1856,39.7311,40.2177,586100.0
2013-07-05,40.0496,40.1779,39.9213,40.0095,466700.0
2013-07-03,39.7217,39.8988,39.6492,39.6093,437000.0
2013-07-02,39.5695,39.9041,39.2827,39.6653,975900.0
2013-07-01,40.0035,40.8804,40.0035,39.7213,799900.0
2013-06-28,39.2331,39.7224,39.0646,39.193,1195300.0
2013-06-27,39.0652,39.336,38.9297,39.161,533500.0
2013-06-26,39.1618,39.6384,38.8144,38.9849,680000.0
2013-06-25,38.1382,38.2409,37.491,38.4085,585700.0
2013-06-24,37.9866,38.026,37.4745,38.2884,547300.0
2013-06-21,38.8252,38.8809,37.9429,38.9609,942600.0
2013-06-20,38.6111,38.6899,38.2093,38.9208,526500.0
2013-06-19,39.3461,39.5046,39.0371,39.5452,1059800.0
2013-06-18,39.5455,39.8163,39.2746,39.6413,1192900.0
2013-06-17,39.6413,39.9943,39.4889,39.6013,726100.0
2013-06-14,39.3292,39.522,39.1686,39.2651,425300.0
2013-06-13,39.6801,40.3458,39.565,39.161,604200.0
2013-06-12,37.749,37.749,36.9465,38.4485,579100.0
2013-06-11,39.1577,39.9325,38.9802,38.8375,777000.0
2013-06-10,38.9648,39.0675,38.4434,39.0598,810900.0
2013-06-07,38.8775,39.0434,38.5458,38.9804,745900.0
2013-06-06,39.7356,40.5716,39.7191,38.9169,534500.0
2013-06-05,37.8331,37.942,37.2805,38.2104,673500.0
2013-06-04,38.5367,38.7491,38.057,38.7185,659700.0
2013-06-03,38.7503,38.8611,37.6024,38.8058,1196500.0
2013-05-31,38.6095,38.938,38.3123,38.9011,458500.0
2013-05-30,39.2033,39.4239,38.8565,39.3456,415700.0
2013-05-29,39.1327,39.1327,38.5758,39.3695,404300.0
2013-05-28,40.1247,40.5338,40.0686,39.9172,685300.0
2013-05-24,39.0838,39.2104,38.6802,39.1472,797900.0
2013-05-23,39.8983,40.5883,39.6386,39.4568,885200.0
2013-05-22,38.9714,39.2034,38.2832,39.4885,681300.0
2013-05-21,40.18,40.4363,40.0839,40.0046,857800.0
