date,Open,High,Low,Close,Volume
2007-10-29,13.2902,13.3261,13.2243,13.3383,3093800.0
2007-10-26,13.4725,13.6759,13.4355,13.3262,3737400.0
2007-10-25,13.5919,14.0983,13.2713,13.1815,6826300.0
2007-10-24,12.7112,12.8565,12.578,12.687,3927700.0
2007-10-23,12.6871,13.1668,12.5792,12.7232,2797100.0
2007-10-22,13.0046,13.2606,12.9733,12.7775,2484300.0
2007-10-19,12.5555,12.7389,12.4135,12.675,3617300.0
2007-10-18,12.8559,12.9942,12.8138,12.874,1926500.0
2007-10-17,12.8985,12.9223,12.7077,12.9704,1757200.0
2007-10-16,12.9162,12.9764,12.8018,12.9282,2495100.0
2007-10-15,12.7025,12.7142,12.3756,12.9101,1900900.0
2007-10-12,13.067,13.109,12.9591,13.1031,3024200.0
2007-10-11,12.9367,12.9778,12.6668,13.1152,3185700.0
2007-10-10,13.1699,13.2056,13.0209,13.2478,2389600.0
2007-10-09,13.411,13.5086,13.3623,13.3383,2498300.0
2007-10-08,13.104,13.1692,12.9705,13.2116,1139800.0
2007-10-05,13.3626,13.5266,13.3322,13.3141,1815600.0
2007-10-04,13.1756,13.2055,13.0977,13.2177,1913400.0
2007-10-03,13.2902,13.3571,13.2477,13.2358,1574500.0
2007-10-02,13.2599,13.29,13.1273,13.2659,2012400.0
2007-10-01,13.5292,13.7852,13.5167,13.2961,2308400.0
2007-09-28,12.8631,12.9637,12.7153,12.9885,1886000.0
2007-09-27,13.0324,13.0383,12.7967,13.1815,1270400.0
2007-09-26,13.2901,13.4114,13.2477,13.2538,2577900.0
2007-09-25,13.2305,13.451,13.2122,13.1272,2330600.0
2007-09-24,12.8961,12.9253,12.7384,13.0377,2606800.0
2007-09-21,12.9567,13.0032,12.7363,13.1392,4662400.0
2007-09-20,13.0262,13.0439,12.8904,13.0974,2534200.0
2007-09-19,13.2173,13.3807,13.054,13.1272,2844100.0
2007-09-18,13.5878,14.1545,13.5878,13.0795,3705100.0
2007-09-17,12.5723,12.6442,12.5424,12.5484,2777800.0
2007-09-14,12.6142,12.7525,12.5541,12.5663,1794300.0
2007-09-13,12.4593,12.5301,12.3472,12.5305,2058600.0
2007-09-12,12.6322,12.7345,12.6202,12.5783,2495700.0
2007-09-11,12.6383,12.7349,12.6021,12.5663,2730500.0
2007-09-10,12.6572,12.8583,12.5719,12.5246,3353100.0
2007-09-07,12.5565,12.7831,12.5565,12.3933,1837100.0
2007-09-06,12.5496,12.6834,12.4279,12.4291,694700.0
2007-09-05,12.2203,12.2619,12.0541,12.2501,2196300.0
2007-09-04,12.5686,12.82,12.5686,12.3993,1884300.0
2007-08-31,12.2503,12.2858,12.0194,12.2978,1680900.0
2007-08-30,12.2202,12.3991,12.1368,12.2262,1817200.0
2007-08-29,12.7244,13.1022,12.7244,12.3873,1982800.0
2007-08-28,11.8985,12.0458,11.7925,11.9756,2232300.0
2007-08-27,11.7135,11.7247,11.305,12.0949,2231100.0
2007-08-24,12.6574,12.822,12.6025,12.5186,1759700.0
2007-08-23,12.3579,12.3933,12.1337,12.4291,2003100.0
2007-08-22,12.4052,12.507,12.2437,12.3873,1599100.0
2007-08-21,12.3038,12.4584,12.2087,12.3276,1724000.0
2007-08-20,12.4113,12.5791,12.2014,12.3814,2142000.0
2007-08-17,12.2862,12.3984,11.8729,12.3515,4083900.0
2007-08-16,12.239,12.4028,11.8871,12.1367,4525000.0
2007-08-15,11.6879,11.8285,11.3338,12.0412,3912600.0
2007-08-14,12.5978,12.952,12.4391,12.453,3827400.0
2007-08-13,12.4413,12.5004,12.2049,12.5007,4354200.0
2007-08-10,12.9861,13.723,12.8051,12.4768,4953000.0
2007-08-09,11.8402,12.2535,11.6074,11.9875,5636200.0
2007-08-08,12.632,12.8055,12.4884,12.6141,4183800.0
2007-08-07,12.8114,13.186,12.6866,12.5246,3653500.0
2007-08-06,12.7063,13.1732,12.5401,12.2739,3391900.0
2007-08-03,11.1129,11.1921,10.453,11.8145,4813900.0
2007-08-02,12.5013,12.7553,12.2351,12.4172,2889000.0
2007-08-01,12.6431,12.9228,12.4504,12.3873,5166900.0
2007-07-31,11.8903,11.9708,11.666,12.1128,3714100.0
2007-07-30,12.3106,12.4866,12.1104,12.2083,4286200.0
2007-07-27,11.9831,12.2748,11.8314,12.1188,4299500.0
2007-07-26,12.4233,12.6544,12.1625,12.4649,6931600.0
2007-07-25,12.8685,13.4366,12.837,12.5126,5876900.0
2007-07-24,11.6221,11.805,11.1732,12.0591,3912200.0
2007-07-23,12.412,12.4707,12.2417,12.5126,2844600.0
2007-07-20,12.3289,12.4166,12.171,12.453,3843600.0
2007-07-19,12.8464,13.1638,12.8464,12.5783,2518000.0
2007-07-18,12.5451,12.7601,12.5451,12.3635,3618800.0
2007-07-17,12.1969,12.2852,12.0908,12.2739,1698300.0
2007-07-16,12.2568,12.3097,12.151,12.3515,2328500.0
2007-07-13,12.6879,12.9147,12.6573,12.5186,2043500.0
2007-07-12,12.6309,12.8855,12.575,12.3814,3634600.0
2007-07-11,12.1308,12.2447,12.0768,12.1009,2820100.0
2007-07-10,12.0001,12.0824,11.9002,12.089,2611400.0
2007-07-09,12.286,12.394,12.226,12.2501,2660700.0
2007-07-06,12.2562,12.3763,12.076,12.2143,2228300.0
2007-07-05,12.1198,12.2019,11.8445,12.2322,3911700.0
2007-07-03,12.3397,12.4108,12.239,12.3814,1821500.0
2007-07-02,12.5619,12.7022,12.5314,12.4231,3060900.0
2007-06-29,12.1905,12.345,12.0478,12.2143,3825200.0
2007-06-28,12.167,12.3084,12.0728,12.2441,3365300.0
2007-06-27,12.7154,13.1153,12.6773,12.3276,3970300.0
2007-06-26,11.6841,11.7176,11.2872,12.0711,5435600.0
2007-06-25,11.9362,11.9362,11.5983,12.2186,4044700.0
2007-06-22,11.9836,12.0286,11.691,12.2717,5232600.0
2007-06-21,12.7443,13.0255,12.6246,12.6552,4889700.0
2007-06-20,12.2992,12.4131,12.0714,12.5195,4543800.0
2007-06-19,12.7555,12.797,12.6252,12.7319,1453900.0
2007-06-18,12.5222,12.6368,12.3389,12.7083,1533600.0
2007-06-15,12.85,13.0376,12.8031,12.8912,2564600.0
2007-06-14,12.9338,13.0843,12.9097,12.8027,2240700.0
2007-06-13,12.78,12.9839,12.744,12.6729,2579800.0
2007-06-12,12.2592,12.3539,12.0323,12.4251,2428700.0
2007-06-11,12.6965,12.8441,12.6374,12.6906,2097400.0
2007-06-08,12.7738,13.031,12.69,12.6847,2939000.0
2007-06-07,12.2531,12.2587,11.7692,12.6198,3344100.0
2007-06-06,12.8631,12.8919,12.6492,12.9973,1989400.0
2007-06-05,13.0634,13.156,12.9128,13.1861,2552100.0
2007-06-04,13.4163,13.511,13.2387,13.3926,2339300.0
2007-06-01,13.3227,13.4679,13.1659,13.428,3574900.0
2007-05-31,13.6232,13.7188,13.5516,13.5401,2709800.0
2007-05-30,13.6301,13.829,13.594,13.487,2254300.0
2007-05-29,13.3171,13.3924,13.1896,13.4398,2300400.0
2007-05-25,13.5402,13.7531,13.3568,13.5224,4590300.0
2007-05-24,12.828,12.8723,12.3853,13.2451,4672900.0
2007-05-23,13.2314,13.2314,12.7517,13.6876,3068500.0
2007-05-22,14.1126,14.2005,14.0482,14.1655,1485500.0
2007-05-21,14.2304,14.3011,14.1774,14.2422,1195400.0
2007-05-18,14.3309,14.4021,14.3131,14.2835,1592400.0
2007-05-17,14.1016,14.1016,13.9681,14.2186,1626900.0
2007-05-16,14.4612,14.6287,14.4612,14.3602,2339000.0
2007-05-15,14.3313,14.5705,14.2895,14.2363,2813900.0
2007-05-14,13.9894,13.9894,13.792,14.1006,2416300.0
2007-05-11,14.0123,14.0717,13.9113,13.9649,1856000.0
2007-05-10,13.7428,13.7889,13.5758,13.9118,1302200.0
2007-05-09,14.136,14.1949,14.0536,14.1478,1207400.0
2007-05-08,14.2127,14.2363,14.0596,14.2245,1147700.0
2007-05-07,14.3546,14.4378,14.3367,14.2953,877600.0
2007-05-04,14.1309,14.1367,13.9681,14.2363,942900.0
2007-05-03,14.2423,14.2951,14.0721,14.2776,1851900.0
2007-05-02,14.3248,14.431,14.2422,14.3248,886200.0
2007-05-01,14.6816,15.0596,14.6816,14.3248,1622200.0
2007-04-30,14.1015,14.2293,13.9911,14.2127,1588400.0
2007-04-27,14.2959,14.3542,14.1853,14.3897,1573100.0
2007-04-26,14.4842,14.5664,14.4372,14.5136,1575500.0
2007-04-25,14.5962,14.6317,14.3835,14.5844,1767300.0
2007-04-24,14.6857,14.8296,14.6017,14.5667,1600600.0
2007-04-23,14.3316,14.4245,14.1863,14.4428,3968900.0
2007-04-20,14.4844,14.5487,14.3207,14.549,2592600.0
2007-04-19,14.1945,14.1945,13.8767,14.4723,1690700.0
2007-04-18,14.5372,14.5903,14.4783,14.5431,920300.0
2007-04-17,14.6852,14.7747,14.6016,14.6021,1106800.0
2007-04-16,14.4782,14.49,14.4193,14.49,1182500.0
2007-04-13,14.4605,14.5196,14.4133,14.4546,930400.0
2007-04-12,14.4546,14.4958,14.337,14.4782,1403600.0
2007-04-11,14.4138,14.443,14.3031,14.5018,1766000.0
2007-04-10,14.7442,14.8396,14.6129,14.6611,1588900.0
2007-04-09,14.5844,14.6909,14.5667,14.5667,2623000.0
2007-04-05,14.5667,14.5963,14.5194,14.5549,2291400.0
2007-04-04,14.4903,14.5488,14.3735,14.5608,2201500.0
2007-04-03,14.6789,14.6965,14.5849,14.7142,1825500.0
2007-04-02,14.8987,15.0614,14.8505,14.7437,1418200.0
2007-03-30,14.4497,14.4787,14.1478,14.5667,1897100.0
2007-03-29,14.8217,14.9599,14.7616,14.6847,1996700.0
2007-03-28,14.5195,14.6142,14.5018,14.4959,1457500.0
2007-03-27,14.5313,14.5846,14.4189,14.5077,1976000.0
2007-03-26,14.3367,14.4651,14.2433,14.3484,1320300.0
2007-03-23,14.4012,14.4777,14.3482,14.3542,1022200.0
2007-03-22,14.325,14.401,14.2314,14.325,1730300.0
2007-03-21,14.6342,14.9378,14.5431,14.3601,1930100.0
2007-03-20,14.4011,14.7179,14.3706,14.1087,1159300.0
2007-03-19,13.9515,14.082,13.9456,13.8514,1799200.0
2007-03-16,13.6015,13.613,13.4355,13.7461,1904100.0
2007-03-15,14.1313,14.429,14.0705,13.8631,1367500.0
2007-03-14,13.682,13.8292,13.5584,13.6351,1385700.0
2007-03-13,13.4952,13.6396,13.4028,13.5766,1412000.0
2007-03-12,13.846,13.9585,13.7869,13.7637,1103800.0
2007-03-09,13.6702,13.7401,13.5538,13.6994,823200.0
2007-03-08,13.7523,13.8644,13.6992,13.6877,1420200.0
2007-03-07,13.5651,13.7242,13.5474,13.5123,1871200.0
2007-03-06,13.5655,13.6899,13.5062,13.4772,2519700.0
2007-03-05,13.1751,13.2208,13.0154,13.3369,1332000.0
2007-03-02,13.4729,13.4786,13.3069,13.6175,1416200.0
2007-03-01,13.7742,13.8726,13.3221,13.7637,2852200.0
2007-02-28,13.8046,13.9389,13.6937,13.8163,2485000.0
2007-02-27,13.4435,13.4545,12.9267,13.8631,2004300.0
2007-02-26,14.3251,14.5307,14.2839,14.2899,2566700.0
2007-02-23,14.1262,14.2254,14.1029,14.1379,1686300.0
2007-02-22,14.1206,14.1612,14.0046,14.1788,1162600.0
2007-02-21,14.2081,14.2373,14.1437,14.2081,2587300.0
2007-02-20,14.2548,14.3076,14.1669,14.2373,1556500.0
2007-02-16,14.2493,14.3673,14.1844,14.1847,963100.0
2007-02-15,14.1497,14.1788,14.0391,14.1847,1370300.0
2007-02-14,14.2373,14.4017,14.208,14.2081,1413600.0
2007-02-13,14.22,14.3026,14.161,14.1554,1059800.0
2007-02-12,13.9976,14.05,13.951,14.0268,744800.0
2007-02-09,13.9052,13.9281,13.7215,14.0326,1137200.0
2007-02-08,14.2261,14.386,14.2025,14.1379,1275700.0
2007-02-07,14.0619,14.0853,14.0092,14.0502,1766900.0
2007-02-06,14.1622,14.2869,14.0968,14.0502,1536800.0
2007-02-05,14.0342,14.2432,14.0163,13.8865,1569300.0
2007-02-02,13.8282,13.9049,13.7722,13.7695,1016200.0
2007-02-01,13.758,13.8285,13.6991,13.7169,1537800.0
2007-01-31,13.7351,13.9426,13.6995,13.6409,1840200.0
2007-01-30,13.682,13.7586,13.5936,13.6292,921400.0
2007-01-29,13.6058,13.6703,13.5238,13.5883,1007400.0
2007-01-26,13.5708,13.6294,13.4417,13.5473,1021100.0
2007-01-25,13.5591,13.6116,13.5241,13.5766,1265300.0
2007-01-24,13.8488,14.0901,13.8428,13.6351,1415100.0
2007-01-23,13.4188,13.4362,13.3488,13.4421,1239100.0
2007-01-22,13.4538,13.4948,13.3659,13.4421,1946500.0
2007-01-19,13.4304,13.483,13.3778,13.4304,1706800.0
2007-01-18,13.2503,13.2905,13.101,13.3719,1490800.0
2007-01-17,13.4772,13.4889,13.3719,13.4713,1376000.0
2007-01-16,13.5125,13.6482,13.5125,13.4538,1262800.0
2007-01-12,13.2618,13.2848,13.1122,13.3719,1394900.0
2007-01-11,13.4655,13.553,13.4305,13.483,1166800.0
2007-01-10,13.6663,13.852,13.6483,13.5006,1886800.0
2007-01-09,13.3896,13.4419,13.2501,13.4304,1456900.0
2007-01-08,13.4714,13.5243,13.4068,13.4363,1337600.0
2007-01-05,13.167,13.167,12.8357,13.4363,7920200.0
2007-01-04,13.7698,13.87,13.7403,13.7111,1503800.0
2007-01-03,13.8471,14.11,13.7456,13.6994,2613000.0
2006-12-29,13.4422,13.4771,13.3376,13.483,1477900.0
2006-12-28,13.5123,13.5473,13.4482,13.5357,715200.0
2006-12-27,13.5883,13.6175,13.5239,13.5824,649900.0
2006-12-26,13.7384,14.0045,13.7384,13.5064,810100.0
2006-12-22,13.3894,13.4296,13.3262,13.4471,610500.0
2006-12-21,13.5108,13.5743,13.4299,13.5281,1330200.0
2006-12-20,13.4703,13.5799,13.4126,13.4934,1190900.0
2006-12-19,13.6219,13.7811,13.5688,13.4992,879800.0
2006-12-18,13.3087,13.3267,13.183,13.4007,1189800.0
2006-12-15,13.4187,13.453,13.2757,13.505,1560500.0
2006-12-14,13.6793,13.8611,13.6675,13.5918,1460900.0
2006-12-13,13.5515,13.6216,13.4931,13.4934,2126400.0
2006-12-12,13.4822,13.5994,13.4705,13.4065,1707900.0
2006-12-11,13.4012,13.4892,13.3778,13.3197,1116600.0
2006-12-08,13.152,13.2094,13.0545,13.2154,1193900.0
2006-12-07,13.256,13.3253,13.1867,13.2733,1698700.0
2006-12-06,13.2444,13.2675,13.1982,13.2675,1457300.0
2006-12-05,13.3603,13.3952,13.3137,13.3254,1603900.0
2006-12-04,13.3895,13.4656,13.3661,13.3197,1585100.0
2006-12-01,13.1694,13.1866,13.0317,13.2328,1409800.0
2006-11-30,13.3605,13.4424,13.2845,13.2965,1169600.0
2006-11-29,13.3496,13.5147,13.3261,13.2328,1028900.0
2006-11-28,13.2456,13.411,13.2161,13.117,1120600.0
2006-11-27,12.9322,12.9437,12.7151,13.0185,1379700.0
2006-11-24,13.1517,13.2097,13.1169,13.1401,368400.0
2006-11-22,13.1402,13.204,13.1227,13.1228,902200.0
2006-11-21,13.1808,13.2391,13.1458,13.1401,1192100.0
2006-11-20,13.117,13.175,13.059,13.1054,1007400.0
2006-11-17,13.1694,13.2454,13.1577,13.1054,1363100.0
2006-11-16,13.1175,13.2406,13.1116,13.0359,903000.0
2006-11-15,12.8567,12.8567,12.7477,12.9201,897700.0
2006-11-14,12.9548,12.9953,12.8332,12.9548,996800.0
2006-11-13,13.0072,13.0716,12.9546,12.9432,991300.0
2006-11-10,12.8333,12.8909,12.7412,12.8737,1569800.0
2006-11-09,12.8739,13.0079,12.8447,12.8332,1176800.0
2006-11-08,12.9211,13.098,12.8857,12.8042,877300.0
2006-11-07,12.6192,12.6192,12.5103,12.6826,1027300.0
2006-11-06,12.6712,12.7057,12.5792,12.7174,1122800.0
2006-11-03,12.6827,12.7404,12.5846,12.7058,1311800.0
2006-11-02,12.6022,12.6251,12.4538,12.6942,1577800.0
2006-11-01,12.7465,12.7752,12.6775,12.7927,1147700.0
2006-10-31,12.8217,12.88,12.7227,12.7811,2269700.0
2006-10-30,12.7637,12.845,12.6882,12.7463,1445400.0
2006-10-27,12.6134,12.6536,12.5445,12.671,830000.0
2006-10-26,12.6255,12.6255,12.4601,12.7232,1398700.0
2006-10-25,12.7932,12.9926,12.7932,12.7116,1584800.0
2006-10-24,12.5496,12.5726,12.4577,12.6016,1262600.0
2006-10-23,12.729,12.7697,12.6359,12.7,1496200.0
2006-10-20,12.7765,12.9005,12.6466,12.6537,1744300.0
2006-10-19,12.5206,12.6079,12.474,12.4857,1188800.0
2006-10-18,12.4919,12.5856,12.4568,12.422,1116100.0
2006-10-17,12.3644,12.4287,12.3527,12.3062,1655300.0
2006-10-16,12.4126,12.5851,12.4126,12.2483,1217800.0
2006-10-13,12.0115,12.0457,11.9201,12.0977,1130900.0
2006-10-12,12.2369,12.3012,12.1376,12.1846,1925900.0
2006-10-11,12.3733,12.6129,12.3733,12.1672,1776400.0
2006-10-10,12.0109,12.034,11.9355,12.0051,1060200.0
2006-10-09,11.9877,12.0397,11.8837,11.9993,1037200.0
2006-10-06,11.9762,11.9992,11.8897,12.0051,944300.0
2006-10-05,12.0919,12.1732,12.0397,12.0803,913000.0
2006-10-04,12.1852,12.2968,12.1441,12.0977,1585600.0
2006-10-03,12.0109,12.0571,11.8895,12.0224,2054000.0
2006-10-02,12.0573,12.1738,12.0282,12.0224,977400.0
2006-09-29,11.8157,11.8553,11.6687,11.9587,1594700.0
2006-09-28,11.9883,12.0169,11.8798,12.0746,1222000.0
2006-09-27,12.3207,12.5177,12.2669,12.1325,1392800.0
2006-09-26,11.9587,12.0108,11.8662,11.9645,1324000.0
2006-09-25,11.946,12.1014,11.8999,11.9173,2083400.0
2006-09-22,11.941,12.04,11.9293,11.8428,1586900.0
2006-09-21,11.6825,11.6882,11.5802,11.7282,1276500.0
2006-09-20,11.8029,11.9129,11.7856,11.7454,1021900.0
2006-09-19,11.6079,11.6994,11.5735,11.6136,1194000.0
2006-09-18,11.5175,11.5456,11.383,11.6422,899900.0
2006-09-15,11.8957,12.1065,11.884,11.7683,2003900.0
2006-09-14,11.6887,11.8399,11.6829,11.6021,1488000.0
2006-09-13,11.5277,11.5621,11.4243,11.5162,1491400.0
2006-09-12,11.488,11.4936,11.3691,11.5563,1374500.0
2006-09-11,11.5793,11.6306,11.5109,11.6079,1768200.0
2006-09-08,11.5851,11.6647,11.5339,11.6251,2116100.0
2006-09-07,11.5736,11.6021,11.4883,11.6136,1103300.0
2006-09-06,11.6652,11.7457,11.5847,11.6422,1476100.0
2006-09-05,11.3733,11.3788,11.0778,11.6365,1761600.0
2006-09-01,11.8829,11.9204,11.8429,11.9001,999800.0
2006-08-31,12.0976,12.3042,12.0976,11.9173,1119400.0
2006-08-30,11.5863,11.5863,11.4517,11.711,697900.0
2006-08-29,11.7627,11.7854,11.6658,11.7969,1136700.0
2006-08-28,12.0813,12.3246,12.0813,11.8714,1463900.0
2006-08-25,11.6024,11.6308,11.5457,11.6594,1066200.0
2006-08-24,11.774,11.8028,11.7166,11.7568,914100.0
2006-08-23,11.5074,11.5519,11.2906,11.6823,2041500.0
2006-08-22,12.0727,12.1774,12.061,11.9803,762300.0
2006-08-21,11.8771,11.986,11.8256,11.8771,1526400.0
2006-08-18,12.0445,12.1849,11.9685,11.923,1369500.0
2006-08-17,11.7399,11.7569,11.6435,11.7969,633300.0
2006-08-16,11.7633,11.7745,11.6448,11.8542,1921400.0
2006-08-15,11.9518,12.0095,11.8825,11.9058,2327300.0
2006-08-14,11.912,12.0745,11.8946,11.837,2198100.0
2006-08-11,11.7454,11.7913,11.688,11.7339,1323900.0
2006-08-10,11.7858,11.8843,11.7337,11.7225,1217000.0
2006-08-09,11.5288,11.5737,11.4052,11.6422,865900.0
2006-08-08,11.7514,11.8787,11.7282,11.6938,977600.0
2006-08-07,11.4998,11.5787,11.3871,11.5964,1748000.0
2006-08-04,11.6995,11.8372,11.6594,11.6938,1549300.0
2006-08-03,11.5568,11.6021,11.4721,11.6365,1338800.0
2006-08-02,11.8033,11.9894,11.7335,11.7167,2098600.0
2006-08-01,11.6892,11.8529,11.66,11.5735,1763200.0
2006-07-31,11.4248,11.4248,11.2887,11.4818,3285100.0
2006-07-28,11.6255,11.724,11.5907,11.5563,1703900.0
2006-07-27,11.2896,11.3285,11.1172,11.4589,985500.0
2006-07-26,11.7647,11.9353,11.747,11.6079,1979700.0
2006-07-25,11.5336,11.6146,11.4874,11.4818,1216300.0
2006-07-24,11.6211,11.8679,11.6211,11.4761,2215200.0
2006-07-21,11.2758,11.2985,11.1851,11.3329,1455600.0
2006-07-20,11.4199,11.5367,11.3673,11.3099,968800.0
2006-07-19,11.2762,11.4391,11.2588,11.1896,990200.0
2006-07-18,11.0922,11.1842,11.0463,11.075,1086900.0
2006-07-17,11.1326,11.2252,11.1095,11.075,825500.0
2006-07-14,11.0177,11.075,10.9031,11.0177,832100.0
2006-07-13,11.0121,11.1546,10.9494,11.0407,1295300.0
2006-07-12,10.9953,11.0631,10.9049,11.0693,1068600.0
2006-07-11,11.1725,11.2301,11.0804,11.1438,958700.0
2006-07-10,11.1668,11.2301,11.1322,11.1381,660000.0
2006-07-07,11.2666,11.4556,11.2371,11.0979,1268300.0
2006-07-06,10.8409,10.8522,10.6831,10.9318,629200.0
2006-07-05,11.0694,11.1444,11.0348,11.0349,870700.0
2006-07-03,11.0809,11.1445,11.029,11.0349,316800.0
2006-06-30,10.9834,11.0349,10.9032,10.9891,968800.0
2006-06-29,11.0585,11.1924,11.0294,10.9719,1895100.0
2006-06-28,10.9845,11.1364,10.9552,10.8745,1334700.0
2006-06-27,10.5896,10.6511,10.4387,10.7198,1086800.0
2006-06-26,10.7297,10.8771,10.724,10.724,1000300.0
2006-06-23,10.7242,10.907,10.7071,10.6788,714700.0
2006-06-22,10.5887,10.6222,10.4602,10.6618,1269600.0
2006-06-21,10.7018,10.7745,10.6122,10.7637,1054600.0
2006-06-20,10.826,10.9108,10.7638,10.8316,1161000.0
2006-06-19,10.7531,10.7531,10.5081,10.843,1306300.0
2006-06-16,10.951,11.037,10.9108,10.8826,1316800.0
2006-06-15,10.9398,11.0547,10.8651,10.8599,1067500.0
2006-06-14,10.6455,10.6901,10.4841,10.7354,1468300.0
2006-06-13,10.8318,10.916,10.7307,10.8769,2115400.0
2006-06-12,10.744,10.7659,10.5194,10.9222,1663800.0
2006-06-09,11.2411,11.4793,11.1656,11.0977,2245400.0
2006-06-08,11.2516,11.537,11.1802,10.9788,3649000.0
2006-06-07,10.7582,10.8496,10.7011,10.7127,1174800.0
2006-06-06,10.6505,10.6561,10.4757,10.6731,1185100.0
2006-06-05,10.5997,10.6278,10.538,10.6504,842800.0
2006-06-02,10.8035,10.8719,10.7236,10.7637,1049000.0
2006-06-01,10.8499,10.9773,10.8094,10.7297,779700.0
2006-05-31,10.7654,11.0036,10.7654,10.6278,1620100.0
2006-05-30,10.4411,10.5085,10.3906,10.4862,1022600.0
2006-05-26,10.4864,10.4864,10.3796,10.5259,535600.0
2006-05-25,10.5942,10.6801,10.5541,10.5315,663500.0
2006-05-24,10.5211,10.6595,10.4404,10.424,1302200.0
2006-05-23,10.1547,10.1877,9.9902,10.3164,1027500.0
2006-05-22,10.5667,10.7982,10.5378,10.4523,1129100.0
2006-05-19,10.3903,10.5506,10.3731,10.3334,1390800.0
2006-05-18,10.2147,10.2988,10.1698,10.2598,877400.0
2006-05-17,10.1764,10.1985,9.9942,10.3051,1049500.0
2006-05-16,10.464,10.4919,10.352,10.5259,878800.0
2006-05-15,10.6859,10.8482,10.6685,10.5598,1202500.0
2006-05-12,10.2347,10.2347,10.0544,10.4183,791500.0
2006-05-11,10.482,10.482,10.3161,10.6051,787300.0
2006-05-10,10.7981,10.8841,10.7751,10.7297,1147700.0
2006-05-09,10.611,10.6223,10.5213,10.6618,680900.0
2006-05-08,10.6177,10.6343,10.4846,10.7297,946300.0
2006-05-05,10.8719,10.987,10.8662,10.7863,1481200.0
2006-05-04,10.7485,10.9286,10.6845,10.6108,1466800.0
2006-05-03,10.5605,10.6582,10.4915,10.4806,1507300.0
2006-05-02,10.3957,10.4691,10.3448,10.407,1083100.0
2006-05-01,10.1531,10.1854,9.8571,10.4126,1466300.0
2006-04-28,10.8167,11.0263,10.7119,10.6674,2217300.0
2006-04-27,10.8065,11.1905,10.8005,10.4976,1858700.0
2006-04-26,10.1865,10.2536,10.0746,10.2484,1172300.0
2006-04-25,10.1491,10.1491,9.9296,10.3107,1256800.0
2006-04-24,10.5207,10.6471,10.4805,10.4466,902000.0
2006-04-21,10.2331,10.2331,10.0343,10.3617,1279200.0
2006-04-20,10.4296,10.5146,10.3729,10.424,1559700.0
2006-04-19,10.2713,10.3442,10.1983,10.3164,934800.0
2006-04-18,10.4602,10.6644,10.4486,10.3051,1237800.0
2006-04-17,10.1409,10.1804,10.0956,10.1465,992700.0
2006-04-13,10.1635,10.2147,10.1124,10.1465,1025000.0
2006-04-12,10.0564,10.0899,9.9616,10.1295,995100.0
2006-04-11,10.1637,10.2086,10.0907,10.2088,1506300.0
2006-04-10,10.2201,10.2936,10.1862,10.2314,1716000.0
2006-04-07,10.1029,10.1305,9.9648,10.2314,1726600.0
2006-04-06,10.2552,10.2829,10.1387,10.3617,1508900.0
2006-04-05,10.4693,10.4975,10.3677,10.4862,1035900.0
2006-04-04,10.6063,10.7508,10.56,10.4976,1736000.0
2006-04-03,10.4129,10.5387,10.3729,10.3617,1819800.0
2006-03-31,10.2994,10.3791,10.2539,10.2767,1547000.0
2006-03-30,10.1699,10.2033,10.0418,10.2541,1855700.0
2006-03-29,10.4532,10.5685,10.4301,10.356,986400.0
2006-03-28,10.2146,10.2258,10.1135,10.2541,1196100.0
2006-03-27,10.2793,10.324,10.2625,10.2905,1089400.0
2006-03-24,10.3073,10.3408,10.2625,10.3128,856800.0
2006-03-23,10.3185,10.3185,10.179,10.3352,1366100.0
2006-03-22,10.3802,10.4423,10.3237,10.3352,544600.0
2006-03-21,10.3466,10.403,10.2958,10.3073,1181800.0
2006-03-20,10.1294,10.1896,10.0199,10.2401,882900.0
2006-03-17,10.2413,10.2687,10.1208,10.352,1450000.0
2006-03-16,10.5372,10.6904,10.5202,10.4639,1441100.0
2006-03-15,10.4138,10.4986,10.3982,10.3632,1422100.0
2006-03-14,10.3297,10.3521,10.2511,10.3128,1063000.0
2006-03-13,10.3807,10.4831,10.3409,10.2961,1233500.0
2006-03-10,10.2292,10.3083,10.2139,10.1786,943800.0
2006-03-09,10.056,10.0616,9.9569,10.1338,1664600.0
2006-03-08,10.2973,10.4575,10.2458,10.1841,1390000.0
2006-03-07,10.0335,10.039,9.9396,10.1002,1057500.0
2006-03-06,10.1339,10.145,9.9727,10.1674,2080600.0
2006-03-03,10.1342,10.1508,10.0569,10.2009,1431100.0
2006-03-02,10.2124,10.2235,10.1073,10.2681,1492500.0
2006-03-01,10.2573,10.2905,10.1689,10.324,1802300.0
2006-02-28,10.2639,10.2749,10.1054,10.3856,2218400.0
2006-02-27,10.4646,10.4811,10.3159,10.5479,2090200.0
2006-02-24,10.6486,10.6598,10.5982,10.6486,1258400.0
2006-02-23,10.4767,10.4876,10.3019,10.6038,1238100.0
2006-02-22,10.8058,10.9024,10.7831,10.7269,1016900.0
2006-02-21,10.6431,10.7106,10.5924,10.615,2376800.0
2006-02-17,10.7864,11.0359,10.7632,10.5926,1183500.0
2006-02-16,10.3968,10.4192,10.352,10.3912,634000.0
2006-02-15,10.5211,10.6355,10.4868,10.408,861700.0
