date,Open,High,Low,Close,Volume
2015-12-24,27.7351,27.9436,27.6412,27.6859,503493.0
2015-12-23,28.2172,28.6609,28.009,27.7993,570178.0
2015-12-22,27.5193,28.0505,27.3552,27.2137,1275184.0
2015-12-21,26.7197,26.7197,26.193,26.87,1050487.0
2015-12-18,26.3955,26.7114,26.0245,26.768,1891984.0
2015-12-17,26.6084,26.7017,25.9302,27.3006,1026648.0
2015-12-16,28.4749,29.1727,28.2604,28.0297,1498673.0
2015-12-15,27.1944,27.2017,26.7915,27.4933,1404620.0
2015-12-14,27.5575,27.8816,27.0752,27.5915,1314573.0
2015-12-11,27.2525,27.4935,26.8331,27.6142,959579.0
2015-12-10,28.3472,28.5238,28.2232,28.4188,617263.0
2015-12-09,28.5823,29.1445,28.5135,28.4075,1180830.0
2015-12-08,28.732,29.1415,28.4226,28.415,1073903.0
2015-12-07,28.01,28.1839,27.6399,28.2979,934325.0
2015-12-04,29.2076,29.6713,29.0635,28.7588,1183245.0
2015-12-03,27.5185,27.5867,26.6165,28.2148,1064578.0
2015-12-02,28.7099,29.063,28.5897,28.789,1248258.0
2015-12-01,29.0082,29.4179,28.6213,28.9476,1082904.0
2015-11-30,28.462,28.4691,28.0341,28.6794,1114205.0
2015-11-27,28.8799,29.0242,28.7621,28.8003,371192.0
2015-11-25,28.6192,28.7056,28.4164,28.7021,886774.0
2015-11-24,28.6871,29.0925,28.2516,28.6983,866583.0
2015-11-23,29.2336,29.6991,29.2183,29.0064,882194.0
2015-11-20,28.6729,28.8067,28.4278,28.8336,649810.0
2015-11-19,28.5623,28.5623,28.2494,28.8524,1058573.0
2015-11-18,29.1607,29.4216,28.8999,29.0703,1083545.0
2015-11-17,28.5384,28.8126,27.968,28.9275,1142974.0
2015-11-16,29.2247,29.3761,27.9037,29.1154,1675900.0
2015-11-13,28.5828,28.8965,27.9768,29.1717,753684.0
2015-11-12,29.706,29.9773,29.5462,29.8667,672964.0
2015-11-11,30.1571,30.4336,29.9715,30.3401,511604.0
2015-11-10,30.7408,31.0506,30.4271,30.4641,684409.0
2015-11-09,29.9784,30.0735,29.2781,30.2649,844619.0
2015-11-06,30.6444,30.9035,30.4717,30.6519,847781.0
2015-11-05,30.6519,30.8926,30.5616,30.6369,646205.0
2015-11-04,30.1141,30.249,29.5984,30.573,1001401.0
2015-11-03,31.5072,31.9943,31.1439,31.0614,1115054.0
2015-11-02,30.897,31.1894,30.4413,30.7308,637760.0
2015-10-30,30.2973,30.3342,29.9982,30.5617,760493.0
2015-10-29,31.2879,31.9367,30.8217,30.7684,1539747.0
2015-10-28,30.4153,30.9543,29.9811,30.4716,1877672.0
2015-10-27,30.7294,31.3672,30.053,30.295,3179653.0
2015-10-26,28.9707,29.3333,28.7874,28.7397,2057020.0
2015-10-23,27.9032,27.9283,27.0902,28.5781,1611722.0
2015-10-22,29.7579,30.4658,29.5338,29.0853,1281558.0
2015-10-21,27.8312,27.8532,27.3477,28.1837,1634335.0
2015-10-20,29.0153,29.7717,28.9017,28.4091,1301975.0
2015-10-19,27.9668,28.3112,27.9668,27.8005,1130919.0
2015-10-16,27.718,27.8675,27.4638,27.7892,1385822.0
2015-10-15,27.0221,27.2024,25.6819,27.8531,4757279.0
2015-10-14,28.4714,28.5511,27.9029,28.9989,905232.0
2015-10-13,29.653,30.1847,29.5697,29.5436,1180911.0
2015-10-12,29.8534,30.1546,29.7351,29.63,690732.0
2015-10-09,29.6311,29.8706,29.5284,29.4535,727680.0
2015-10-08,30.1538,31.12,30.1538,29.3708,1123781.0
2015-10-07,29.2645,29.8339,29.0616,28.7209,855574.0
2015-10-06,28.0939,28.5191,27.8887,28.1949,1211894.0
2015-10-05,28.6575,29.0734,28.6243,28.3076,816904.0
2015-10-02,28.8619,30.0246,28.7379,27.7441,1306638.0
2015-10-01,27.1206,27.607,26.9019,27.0716,1414778.0
2015-09-30,27.3732,27.8439,27.3115,27.0115,1262354.0
2015-09-29,26.0976,26.2596,25.6817,26.3654,1268495.0
2015-09-28,25.8444,25.9612,25.057,26.6283,1616322.0
2015-09-25,27.3818,27.559,27.0827,27.6201,1228996.0
2015-09-24,27.7029,27.9067,27.5218,27.6427,980694.0
2015-09-23,27.5137,27.569,27.2447,27.7779,834195.0
2015-09-22,27.7066,27.7213,27.281,28.0334,815284.0
2015-09-21,28.6984,28.901,28.4919,28.7134,704967.0
2015-09-18,28.1216,28.202,27.654,28.518,2188579.0
2015-09-17,29.4122,29.8283,29.2772,29.4422,952338.0
2015-09-16,29.702,29.8764,29.6527,29.5699,1187711.0
2015-09-15,29.3227,29.3227,28.7573,29.4685,1120797.0
2015-09-14,29.5361,29.7803,29.4647,29.5361,584508.0
2015-09-11,30.0024,30.3678,29.8908,29.6488,738596.0
2015-09-10,29.5457,29.9317,29.3127,29.2957,890586.0
2015-09-09,28.6018,28.6345,28.0647,29.1003,759756.0
2015-09-08,29.4883,29.6974,29.2906,29.3145,855538.0
2015-09-04,28.627,28.9613,28.5368,28.627,848027.0
2015-09-03,28.9877,29.2725,28.8153,29.0252,873881.0
2015-09-02,29.3072,29.7341,29.061,28.9651,1248647.0
2015-09-01,28.3875,28.8131,28.3685,28.225,1649650.0
2015-08-31,28.6124,28.8173,28.4113,28.7322,1054753.0
2015-08-28,29.0516,29.2024,28.7312,29.0026,1057503.0
2015-08-27,29.1725,29.4041,28.6789,29.0177,1437064.0
2015-08-26,28.7721,29.1356,28.2403,28.5105,1769127.0
2015-08-25,26.8368,26.8368,25.9517,27.7334,1460533.0
2015-08-24,28.5727,30.2666,27.9321,27.7297,2128854.0
2015-08-21,28.519,28.7848,28.2717,28.6898,1572185.0
2015-08-20,28.625,28.7618,28.0848,29.1569,1270394.0
2015-08-19,30.2605,30.6566,30.1393,30.0461,789115.0
2015-08-18,29.8675,29.8675,29.5827,30.0199,883361.0
2015-08-17,30.7973,31.5163,30.6424,30.1133,1135746.0
2015-08-14,29.1141,29.3285,28.5765,29.5267,2280846.0
2015-08-13,30.1549,30.5389,29.8951,30.0386,1105315.0
2015-08-12,30.3357,30.8485,30.1744,29.919,1617275.0
2015-08-11,30.0252,30.2981,29.8963,29.8107,1627326.0
2015-08-10,30.0659,30.3155,29.8503,29.8817,1200028.0
2015-08-07,29.1657,29.2118,28.823,29.3661,1327086.0
2015-08-06,29.3235,29.3327,28.7178,29.5828,2146415.0
2015-08-05,29.0873,29.262,28.3921,29.7771,1507130.0
2015-08-04,30.0596,30.1808,29.7293,30.3263,776725.0
2015-08-03,30.2364,30.4686,29.7683,30.5616,1086087.0
2015-07-31,30.8194,30.9688,30.4648,30.8307,1427397.0
2015-07-30,30.3758,30.7083,30.1394,30.5467,2050969.0
2015-07-29,31.2453,31.9429,31.1336,30.7634,2989669.0
2015-07-28,29.4414,30.0519,28.6916,30.117,3941243.0
2015-07-27,30.096,30.1309,29.4515,30.4869,2871785.0
2015-07-24,30.5,30.5036,29.8539,31.0324,1673604.0
2015-07-23,30.5182,30.5182,29.3263,31.5517,1658263.0
2015-07-22,32.8802,33.1651,32.7173,32.6128,721254.0
2015-07-21,32.3886,32.4934,32.1379,32.3625,1389436.0
2015-07-20,32.2545,32.3918,32.1115,32.3587,777991.0
2015-07-17,32.5087,32.7158,32.3995,32.3812,824559.0
2015-07-16,32.4827,32.6486,32.2565,32.3363,640740.0
2015-07-15,31.8029,31.912,31.5847,31.9664,900707.0
2015-07-14,32.4163,32.7005,32.3538,32.1906,949408.0
2015-07-13,31.9853,32.1804,31.869,31.9179,982595.0
2015-07-10,31.7781,32.1277,31.7021,31.5106,865061.0
2015-07-09,30.6745,30.9483,30.519,30.8232,1115776.0
2015-07-08,30.0643,30.173,29.6113,30.5243,928533.0
2015-07-07,31.4143,31.6369,31.0218,31.2566,789010.0
2015-07-06,31.0399,31.358,30.879,31.0137,1146759.0
2015-07-02,31.1072,31.1891,30.9397,31.1632,740042.0
2015-07-01,31.3709,31.6978,31.3063,31.1034,915545.0
2015-06-30,30.4208,30.4337,30.1291,30.6027,1299034.0
2015-06-29,30.1625,30.3996,29.7612,30.5243,928885.0
2015-06-26,31.1221,31.178,30.8985,31.1594,813612.0
2015-06-25,30.9989,31.0026,30.8314,31.0586,1160821.0
2015-06-24,30.6475,30.7353,30.3149,30.9838,1150401.0
2015-06-23,31.0753,31.0827,30.6595,31.3126,921422.0
2015-06-22,31.2648,31.3943,31.0502,31.4172,967940.0
2015-06-19,31.12,31.2084,30.8844,31.35,1693433.0
2015-06-18,31.8591,32.1575,31.8326,31.6825,1129167.0
2015-06-17,31.3799,31.4396,31.0813,31.3985,813866.0
2015-06-16,31.3426,31.4245,31.138,31.406,516437.0
2015-06-15,31.6006,31.7511,31.4201,31.4957,540085.0
2015-06-12,31.4368,31.4922,31.226,31.6003,535596.0
2015-06-11,32.0527,32.2332,31.9775,31.9515,639681.0
2015-06-10,31.9148,32.2128,31.862,31.7647,790545.0
2015-06-09,31.8261,32.2581,31.7351,31.6003,1096962.0
2015-06-08,31.1859,31.3233,31.0152,31.2902,1116698.0
2015-06-05,31.5555,31.7901,31.3433,31.6078,1272591.0
2015-06-04,31.7796,32.1984,31.7198,31.7684,788515.0
2015-06-03,32.1695,32.4382,32.1392,31.9627,781027.0
2015-06-02,32.0243,32.3922,31.9522,31.7834,931616.0
2015-06-01,31.6341,31.8647,31.4965,31.7086,782796.0
2015-05-29,31.6565,31.7458,31.4928,31.7236,925181.0
2015-05-28,31.7725,31.8801,31.4048,31.8693,716986.0
2015-05-27,32.1843,32.4755,32.1654,31.9889,671688.0
2015-05-26,30.9614,30.965,30.2016,31.6096,963199.0
2015-05-22,32.3794,32.555,32.2337,32.3049,608457.0
2015-05-21,32.3274,32.4508,32.1555,32.2417,724234.0
2015-05-20,32.0413,32.1188,31.7958,32.1562,520470.0
2015-05-19,32.153,32.3595,31.9282,32.29,569125.0
2015-05-18,32.6224,32.9804,32.5696,32.4015,621849.0
2015-05-15,31.8805,32.0809,31.4358,32.1971,840611.0
2015-05-14,32.729,33.1243,32.691,32.3681,733192.0
2015-05-13,31.5313,31.7281,31.1672,31.8624,839709.0
2015-05-12,32.0414,32.1189,31.82,32.1636,719199.0
2015-05-11,32.622,33.0509,32.5016,32.4313,1517424.0
2015-05-08,32.2231,32.7988,31.9594,32.238,1073918.0
2015-05-07,32.2914,32.7719,32.2914,31.8848,1036823.0
2015-05-06,31.4399,31.7022,31.0178,31.6431,900303.0
2015-05-05,31.7287,31.8398,31.4139,31.7881,1238370.0
2015-05-04,31.6344,31.8244,31.2253,31.9145,899327.0
2015-05-01,32.4374,32.8118,32.4374,32.1599,795012.0
2015-04-30,31.4672,31.5329,30.9779,31.7509,1366724.0
2015-04-29,31.9481,32.833,31.7926,32.0149,2307888.0
2015-04-28,30.8235,31.0119,29.4707,32.1153,2572676.0
2015-04-27,32.8422,32.8779,32.1668,33.4983,1419758.0
2015-04-24,34.0376,34.1572,33.8172,33.9556,649138.0
2015-04-23,33.7884,34.0865,33.6766,33.7474,766362.0
2015-04-22,33.8258,33.9865,33.3173,33.7326,564159.0
2015-04-21,33.5951,33.692,33.2781,33.5467,739199.0
2015-04-20,33.2084,33.2492,32.8677,33.2715,1083459.0
2015-04-17,33.0271,33.0639,32.6153,33.2083,809752.0
2015-04-16,33.5988,33.7876,33.2801,33.6545,677165.0
2015-04-15,33.6512,33.7693,33.4001,33.766,804198.0
2015-04-14,33.7847,33.7995,33.4583,33.8292,632568.0
2015-04-13,34.0943,34.38,33.91,33.9036,734293.0
2015-04-10,33.6293,33.7434,33.3366,33.7958,626009.0
2015-04-09,34.1904,34.479,34.033,34.0523,464065.0
2015-04-08,33.9969,34.3261,33.821,33.8887,839095.0
2015-04-07,33.1277,33.1277,32.5768,33.6619,627261.0
2015-04-06,34.4016,34.9594,34.2536,34.0523,777135.0
2015-04-02,34.2588,34.644,34.1418,33.9928,706411.0
2015-04-01,33.8264,34.0105,33.3418,33.6508,1009352.0
2015-03-31,33.6025,33.9327,33.4503,33.6359,584926.0
2015-03-30,33.4097,33.4751,32.9771,33.7883,790771.0
2015-03-27,34.4259,34.9751,34.342,33.9891,1065826.0
2015-03-26,34.2292,35.0726,34.0164,33.5541,1677820.0
2015-03-25,32.5228,32.655,31.9696,33.0856,813407.0
2015-03-24,33.3929,33.5951,33.0785,33.6768,655084.0
2015-03-23,33.8336,34.1542,33.6789,33.9854,806300.0
2015-03-20,34.4287,34.6917,34.4287,34.2493,1332693.0
2015-03-19,34.463,34.932,34.4287,34.03,854897.0
2015-03-18,34.0346,34.5978,33.8976,33.6396,954198.0
2015-03-17,33.3167,33.4384,33.1838,33.4463,631300.0
2015-03-16,33.8826,34.1762,33.764,33.6731,774348.0
2015-03-13,33.3459,33.4763,33.1298,33.3087,888773.0
2015-03-12,33.5551,33.897,33.4874,33.3756,606884.0
2015-03-11,33.0263,33.1966,32.845,33.1042,615028.0
2015-03-10,32.7987,32.868,32.5177,33.0265,960539.0
2015-03-09,33.9023,34.2223,33.748,33.6112,1060227.0
2015-03-06,32.7048,32.7874,32.1519,33.2041,970304.0
2015-03-05,33.5174,33.5392,33.2081,33.7999,903584.0
2015-03-04,33.7235,33.8478,33.3708,33.9331,1004788.0
2015-03-03,33.9809,34.0753,33.513,34.3217,831102.0
2015-03-02,35.6974,36.685,35.6149,34.8249,938826.0
2015-02-27,33.7043,33.9721,33.4897,33.8517,1228430.0
2015-02-26,33.8705,33.9257,33.5535,33.9738,702079.0
2015-02-25,34.1665,34.4606,34.0809,34.0663,696524.0
2015-02-24,33.7042,33.7813,33.4142,33.8369,812481.0
2015-02-23,34.1222,34.3493,34.0552,34.0145,687415.0
2015-02-20,34.1638,34.4334,33.969,33.959,676724.0
2015-02-19,33.6342,33.7918,33.3961,33.8036,668840.0
2015-02-18,34.2646,34.728,34.1734,33.8184,1234793.0
2015-02-17,33.2011,33.4432,32.9809,33.3448,964074.0
2015-02-13,33.825,34.2697,33.825,33.515,996788.0
2015-02-12,33.0675,33.097,32.7219,33.1708,1165610.0
2015-02-11,32.9266,33.045,32.3939,32.9303,1901033.0
2015-02-10,33.6324,34.9329,33.5575,32.5899,3988074.0
2015-02-09,29.8411,29.9951,29.3864,29.9773,2419641.0
2015-02-06,29.8922,30.0357,29.3148,30.3622,1836042.0
2015-02-05,31.0214,31.2976,30.8759,30.8914,719653.0
2015-02-04,30.4997,30.7583,30.2134,30.6286,1157818.0
2015-02-03,31.369,31.9381,31.3194,30.8766,1448063.0
2015-02-02,29.8233,29.8233,28.45,30.3363,2782904.0
2015-01-30,30.6983,30.7817,30.361,31.0061,995223.0
2015-01-29,31.9712,32.3938,31.775,31.6611,651958.0
2015-01-28,30.6504,30.6645,29.8709,31.3946,809930.0
2015-01-27,32.1202,32.4626,31.9192,32.0274,595263.0
2015-01-26,32.2642,32.3899,31.9872,32.2901,926298.0
2015-01-23,31.9421,32.0364,31.587,32.279,932612.0
2015-01-22,33.5996,34.7589,33.5996,32.5492,1128813.0
2015-01-21,31.4688,31.8258,31.3312,31.3909,572943.0
2015-01-20,31.2658,31.4344,30.7674,31.4168,670074.0
2015-01-16,31.8889,32.3452,31.7406,31.4575,720749.0
2015-01-15,30.8603,31.1004,30.5328,31.1208,711266.0
2015-01-14,31.3652,31.5399,31.1012,31.291,1086247.0
2015-01-13,31.1281,31.5519,30.5921,31.4649,771741.0
2015-01-12,31.3633,31.3815,30.9663,31.6129,758299.0
2015-01-09,31.3575,31.3755,30.814,31.6907,747697.0
2015-01-08,32.5801,33.1386,32.5495,32.0459,1106215.0
2015-01-07,31.4442,31.6767,31.1853,31.2318,755519.0
2015-01-06,30.2169,30.2349,29.5519,30.6582,1507310.0
2015-01-05,30.6193,30.7094,30.1076,31.0283,868042.0
2015-01-02,31.2795,31.2795,30.4998,31.5981,612740.0
2014-12-31,31.4818,31.7258,31.2232,31.7351,596098.0
2014-12-30,31.725,31.725,31.3208,31.909,513904.0
2014-12-29,32.2762,32.5379,32.0518,32.1088,461491.0
2014-12-26,32.0313,32.2323,32.0313,31.9423,436019.0
2014-12-24,31.8616,32.1344,31.7477,31.7055,300763.0
2014-12-23,31.6244,31.822,31.5685,31.513,788731.0
2014-12-22,31.3096,31.4978,31.2006,31.3465,668423.0
2014-12-19,31.3391,31.4906,31.1433,31.365,1274963.0
2014-12-18,31.3136,31.4292,31.0378,31.1985,834676.0
2014-12-17,31.021,31.4864,30.8129,30.6767,1103604.0
2014-12-16,29.8617,30.1703,29.5351,30.1513,1207695.0
2014-12-15,30.1813,30.3512,29.6283,30.5361,965728.0
2014-12-12,30.5473,30.7538,30.4662,30.6027,926916.0
2014-12-11,30.8692,31.2246,30.7507,30.8618,676226.0
2014-12-10,30.607,30.8161,30.4309,30.7396,1204014.0
2014-12-09,31.1881,31.3561,31.0499,31.0431,1074695.0
2014-12-08,31.0074,31.1535,30.7043,31.2133,1364814.0
2014-12-05,31.9457,32.4529,31.9457,31.4686,1100054.0
2014-12-04,30.8581,30.9726,30.6587,30.8914,886886.0
2014-12-03,31.2834,31.7069,31.2683,30.9506,1217161.0
2014-12-02,30.8479,31.1397,30.7693,30.6804,1189065.0
2014-12-01,30.3154,30.5017,30.0305,30.5139,933298.0
2014-11-28,31.0706,31.5568,31.0218,30.847,632744.0
2014-11-26,30.7486,31.0151,30.6247,30.5287,1193387.0
2014-11-25,30.6915,31.1255,30.6726,30.326,1770312.0
2014-11-24,30.4214,30.8925,30.3911,29.9613,945754.0
2014-11-21,29.3164,29.471,29.2686,29.3348,1124686.0
2014-11-20,29.1993,29.5009,29.1025,29.0474,1038102.0
2014-11-19,28.7616,28.7921,28.306,29.1506,874167.0
2014-11-18,30.0153,30.5804,30.0153,29.5854,658755.0
2014-11-17,29.1875,29.2868,28.9446,29.2095,597196.0
2014-11-14,29.2362,29.269,28.9663,29.3901,798363.0
2014-11-13,29.4602,29.5777,29.2473,29.5154,803542.0
2014-11-12,29.8813,30.297,29.7943,29.5043,1206616.0
2014-11-11,29.8414,30.5214,29.8356,29.2243,1637871.0
2014-11-10,28.7979,29.0516,28.7718,28.62,623065.0
2014-11-07,28.7288,29.0135,28.6726,28.491,852455.0
2014-11-06,28.4544,28.6805,28.3284,28.3731,684704.0
2014-11-05,28.16,28.16,27.751,28.2883,659001.0
2014-11-04,27.9229,27.959,27.414,28.2146,1266140.0
2014-11-03,28.561,28.8994,28.4213,28.5868,1562629.0
2014-10-31,28.3861,28.4803,27.9583,28.62,1373709.0
2014-10-30,28.7566,29.4943,28.685,28.4173,1039842.0
2014-10-29,27.9123,28.0348,27.4042,28.2257,1383454.0
2014-10-28,28.7706,29.1546,28.5975,28.4652,1686999.0
2014-10-27,28.2332,28.4924,28.1148,28.1667,1575711.0
2014-10-24,28.267,28.6095,27.783,28.1225,2640862.0
2014-10-23,28.5467,28.723,28.1671,28.889,1713201.0
2014-10-22,28.6558,28.8655,28.3593,28.9295,1257087.0
2014-10-21,29.5974,30.1995,29.5935,29.1027,1038208.0
2014-10-20,28.6109,29.1017,28.6109,28.3731,1100019.0
2014-10-17,28.5461,29.5467,28.4852,28.093,1501862.0
2014-10-16,28.6173,30.2245,28.4347,27.2676,1774546.0
2014-10-15,26.1297,26.4458,25.0883,26.468,2897491.0
2014-10-14,27.6295,28.3137,27.5725,27.2787,1837183.0
2014-10-13,25.9652,26.176,25.1187,26.8144,1745497.0
2014-10-10,27.3986,27.7101,27.0117,27.7909,1069502.0
2014-10-09,27.6499,27.7839,27.0399,28.2662,826226.0
2014-10-08,29.35,29.7349,29.0481,29.0032,995835.0
2014-10-07,28.3109,28.4944,27.9656,28.6531,974326.0
2014-10-06,28.8882,29.0724,28.563,29.1764,911313.0
2014-10-03,29.7172,30.1193,29.6007,29.427,1372733.0
2014-10-02,28.7977,28.8961,28.2619,28.9553,1404653.0
2014-10-01,28.2751,28.2751,27.297,29.0916,1525590.0
2014-09-30,29.851,30.0304,29.6093,29.9428,863322.0
2014-09-29,30.0461,30.1942,29.9425,29.9797,559671.0
2014-09-26,30.4692,30.928,30.4692,30.1602,557042.0
2014-09-25,29.5978,29.7287,29.347,29.7991,674395.0
2014-09-24,30.5219,30.9048,30.4049,30.1639,600803.0
2014-09-23,29.5653,29.6451,29.279,29.8102,831013.0
2014-09-22,29.885,29.9287,29.6666,30.0681,695433.0
2014-09-19,30.3298,30.5026,30.0503,30.3592,1268966.0
2014-09-18,30.4611,30.7911,30.4085,30.1934,546498.0
2014-09-17,29.7737,29.8835,29.4296,29.8728,694931.0
2014-09-16,30.3575,30.7931,30.2704,29.9428,1014496.0
2014-09-15,29.7403,29.8624,29.5719,29.6775,751346.0
2014-09-12,29.2558,29.3275,28.6896,29.6665,763252.0
2014-09-11,30.3768,30.8089,30.2904,30.0829,871674.0
2014-09-10,29.5653,29.5726,29.3189,29.8102,770704.0
2014-09-09,29.7458,29.7639,29.4702,29.987,623696.0
2014-09-08,30.5123,30.9766,30.5048,30.2671,1097972.0
2014-09-05,30.2712,30.3825,30.0893,30.1602,534882.0
2014-09-04,30.0534,30.3771,29.9613,30.0607,874039.0
2014-09-03,29.917,29.9722,29.7551,29.9355,545943.0
2014-09-02,29.6487,29.7947,29.3007,29.7844,833596.0
2014-08-29,30.0402,30.3093,29.9206,29.8249,717178.0
2014-08-28,29.7444,29.9285,29.6366,29.6112,476258.0
2014-08-27,29.5199,29.6402,29.2792,29.6738,556678.0
2014-08-26,30.1333,30.4599,30.1127,29.8544,885381.0
2014-08-25,29.7448,30.0373,29.6479,29.578,1208133.0
2014-08-22,29.4163,29.6426,29.368,29.3127,493498.0
2014-08-21,29.4496,29.5833,29.3084,29.3275,709259.0
2014-08-20,29.1506,29.1948,28.9848,29.1506,571934.0
2014-08-19,29.917,29.9722,29.7551,29.9355,545943.0
2014-08-18,29.1797,29.2053,29.0153,29.2347,881967.0
2014-08-15,28.8147,28.8689,28.324,29.0549,1317620.0
2014-08-14,29.6012,29.9197,29.4644,29.2897,798337.0
2014-08-13,28.9669,29.162,28.8565,28.9228,850333.0
2014-08-12,28.6075,28.6622,28.3412,28.688,822670.0
2014-08-11,29.2972,30.0262,29.2972,28.7247,1372783.0
2014-08-08,28.5022,29.0304,28.4794,28.0056,887567.0
2014-08-07,26.9827,27.0784,26.5077,27.4515,924209.0
2014-08-06,27.9031,28.1466,27.8551,27.8221,555878.0
2014-08-05,27.6367,27.7703,27.3117,27.8551,922557.0
2014-08-04,28.7242,29.2314,28.6296,28.2807,945788.0
2014-08-01,27.9288,28.2351,27.7523,27.8441,1090930.0
2014-07-31,27.1551,27.229,26.5917,27.7194,744121.0
2014-07-30,28.3212,28.4169,28.0303,28.2697,1028808.0
2014-07-29,27.7091,27.9059,27.3476,28.0569,953306.0
2014-07-28,28.0897,28.2297,27.7809,28.3981,1339080.0
2014-07-25,28.7138,29.0303,28.5591,28.666,1298580.0
2014-07-24,28.7955,29.3454,28.7398,28.6146,1749108.0
2014-07-23,27.7707,27.7886,27.4299,28.0863,1193661.0
2014-07-22,28.4911,28.796,28.4911,28.3027,862295.0
2014-07-21,28.138,28.3615,27.9717,28.0386,721433.0
2014-07-18,28.2646,28.5522,28.2086,28.0129,487241.0
2014-07-17,27.3368,27.4915,27.0381,27.6056,626331.0
2014-07-16,27.8671,27.9324,27.6641,28.0349,728628.0
2014-07-15,27.9473,28.1074,27.6744,28.0606,781286.0
2014-07-14,27.9666,28.1294,27.7641,28.167,689440.0
2014-07-11,28.2699,28.4063,28.1298,28.2,644699.0
2014-07-10,28.4754,28.9879,28.4754,28.1413,919099.0
2014-07-09,28.5665,28.8813,28.4261,28.2624,1076084.0
2014-07-08,27.7964,27.8331,27.6499,27.8184,1188734.0
2014-07-07,28.1495,28.346,28.1495,27.9982,564045.0
2014-07-03,28.2374,28.4117,28.2078,28.0936,487677.0
2014-07-02,27.9987,28.1393,27.9099,27.8808,625018.0
2014-07-01,27.6719,27.7376,27.4747,27.7414,793475.0
2014-06-30,27.8406,27.9327,27.6416,27.7817,793148.0
2014-06-27,27.8778,28.1482,27.6889,27.7451,2167216.0
2014-06-26,27.7305,27.8743,27.4744,27.668,1201882.0
2014-06-25,27.873,28.3752,27.7122,27.5763,2960034.0
2014-06-24,26.998,27.2403,26.7737,27.191,1236645.0
2014-06-23,27.492,27.5619,27.2895,27.4479,1497353.0
2014-06-20,27.4631,27.6481,27.3927,27.3451,1264909.0
2014-06-19,27.5777,27.9756,27.5513,27.202,1367629.0
2014-06-18,27.0235,27.2132,26.9677,26.8388,2126630.0
2014-06-17,26.7955,26.9883,26.7603,26.6554,911332.0
2014-06-16,26.6628,26.8214,26.5928,26.6003,813699.0
2014-06-13,26.5673,26.7212,26.3732,26.5893,1529222.0
2014-06-12,26.2378,26.2521,25.8374,26.5783,1228044.0
2014-06-11,26.8101,26.8792,26.6067,26.9452,1514529.0
2014-06-10,27.2021,27.224,26.942,27.2241,1305654.0
2014-06-09,27.05,27.05,26.7795,27.2828,1348259.0
2014-06-06,27.4919,27.5029,27.3782,27.4992,1605500.0
2014-06-05,27.305,27.3378,27.0241,27.3818,1312565.0
2014-06-04,27.3892,27.4701,27.2899,27.3525,1458761.0
2014-06-03,27.492,27.6837,27.3372,27.4295,1270709.0
2014-06-02,27.7781,28.1385,27.733,27.4589,963931.0
2014-05-30,27.4706,27.8544,27.369,27.125,1217187.0
2014-05-29,26.8278,26.8793,26.5301,26.8021,995845.0
2014-05-28,27.0703,27.5704,26.9951,26.7397,1183654.0
2014-05-27,26.3783,26.644,26.1854,26.4221,795949.0
2014-05-23,26.5919,26.8703,26.5547,26.371,574565.0
2014-05-22,26.0315,26.1806,25.9369,26.0861,879971.0
2014-05-21,26.3397,26.6253,26.3397,26.1336,606340.0
2014-05-20,25.4906,25.5156,25.1373,25.7831,893473.0
2014-05-19,26.3255,26.5948,26.1545,26.0971,714827.0
2014-05-16,26.0211,26.1613,25.7923,25.8853,1115884.0
2014-05-15,25.5177,25.5639,24.9564,25.8707,793261.0
2014-05-14,26.1792,26.1792,25.8847,26.3965,1026620.0
2014-05-13,26.3683,26.3683,26.0942,26.5316,816712.0
2014-05-12,26.7851,27.0965,26.6294,26.5827,683326.0
2014-05-09,26.3832,26.6128,26.1943,26.1993,1133879.0
2014-05-08,26.035,26.4913,25.9109,26.0387,663508.0
2014-05-07,26.0899,26.0935,25.646,26.1373,905529.0
2014-05-06,25.8903,25.9947,25.6996,26.0788,765692.0
2014-05-05,26.3199,26.4518,26.1257,26.276,1108104.0
2014-05-02,26.3345,26.7883,26.3271,26.3052,906796.0
2014-05-01,26.1812,26.2803,25.9867,26.1153,1369651.0
2014-04-30,25.9841,26.0858,25.8133,26.0496,1137464.0
2014-04-29,26.4059,26.6623,26.3538,26.1738,1074671.0
2014-04-28,25.0926,25.0926,24.043,25.889,2013468.0
2014-04-25,25.9075,25.9684,25.2179,26.528,1312616.0
2014-04-24,27.5568,27.9443,27.2774,27.2802,1599233.0
2014-04-23,26.6668,26.8416,26.4846,26.6996,1870314.0
2014-04-22,27.1138,27.6001,27.0875,26.7361,1182578.0
2014-04-21,26.3492,26.4776,26.2281,26.2833,968019.0
2014-04-17,26.4864,26.8379,26.4678,26.2431,1296344.0
2014-04-16,26.0715,26.152,25.9107,26.0533,1227478.0
2014-04-15,25.6411,25.699,25.0397,25.7429,1408085.0
2014-04-14,25.4987,25.7159,25.1874,25.6078,1686052.0
2014-04-11,25.0884,25.2811,24.7487,25.3522,1079248.0
