date,Open,High,Low,Close,Volume
2016-01-08,284.633,291.8189,284.3713,279.8644,1463330.0
2016-01-07,272.6976,274.4605,270.4783,273.9923,1151912.0
2016-01-06,288.113,298.3437,287.3822,279.2682,1147466.0
2016-01-05,279.0956,285.2305,275.5224,274.1007,1440339.0
2016-01-04,264.2039,264.9531,258.4747,267.4788,879636.0
2015-12-31,273.107,274.8044,270.495,273.1883,404825.0
2015-12-30,272.7744,274.0194,271.6597,273.4503,320997.0
2015-12-29,275.501,275.501,272.746,275.5191,416390.0
2015-12-28,275.8297,280.4709,274.6484,271.8422,338413.0
2015-12-24,268.6624,269.9831,267.6872,268.4816,206660.0
2015-12-23,268.1032,268.1032,263.5318,268.6261,542880.0
2015-12-22,269.0986,271.4078,266.0166,268.2467,583558.0
2015-12-21,271.4582,276.1773,269.7329,267.1717,881677.0
2015-12-18,258.8493,261.1437,256.3246,261.3989,2004952.0
2015-12-17,262.5611,263.5628,259.215,265.0667,682001.0
2015-12-16,271.1765,276.4811,270.468,266.9458,1140923.0
2015-12-15,257.8697,258.3072,253.7129,262.0042,1006395.0
2015-12-14,267.7103,274.9832,267.1947,265.1932,1173554.0
2015-12-11,259.5596,261.9104,254.8668,261.9319,809724.0
2015-12-10,265.1265,266.4617,261.6548,267.0903,700104.0
2015-12-09,269.9279,272.6119,267.8243,269.4302,671925.0
2015-12-08,271.6548,276.7842,271.3101,269.3037,690194.0
2015-12-07,264.5402,264.5402,259.4577,268.8339,538173.0
2015-12-04,275.1164,280.257,271.15,270.5676,838661.0
2015-12-03,262.396,263.8295,258.465,265.1958,683768.0
2015-12-02,268.1908,270.3041,266.8355,269.1842,518827.0
2015-12-01,272.7135,275.5625,271.6142,270.0556,489981.0
2015-11-30,265.2275,266.3231,260.7647,266.3456,679457.0
2015-11-27,269.9527,272.9907,268.6625,267.4685,226677.0
2015-11-25,266.2879,268.7167,264.7518,265.115,357249.0
2015-11-24,260.3008,261.5993,257.1774,263.3902,599475.0
2015-11-23,267.4236,270.1539,264.9807,267.4505,640594.0
2015-11-20,279.1805,290.5758,278.6063,268.2321,1885552.0
2015-11-19,255.5475,256.2136,251.1514,257.0123,2297324.0
2015-11-18,258.1129,258.1129,248.2274,263.2824,1114150.0
2015-11-17,273.9955,282.886,272.8181,268.6543,877076.0
2015-11-16,270.1965,275.2727,270.1127,265.3485,531453.0
2015-11-13,258.2647,259.4216,254.277,261.4679,659344.0
2015-11-12,263.4418,265.1671,262.0188,264.7646,432510.0
2015-11-11,264.1607,265.7026,260.83,266.7229,589534.0
2015-11-10,271.9969,276.946,270.3038,267.2799,789724.0
2015-11-09,263.9172,266.5699,260.3984,262.6626,869783.0
2015-11-06,256.3802,258.6192,249.0729,260.8391,853895.0
2015-11-05,265.8876,267.2188,261.966,265.7168,485787.0
2015-11-04,262.9119,265.5292,257.2731,265.8875,622530.0
2015-11-03,265.8675,266.6404,261.2298,268.8698,609100.0
2015-11-02,278.0265,284.5251,277.6157,272.7056,679809.0
2015-10-30,269.2848,273.6319,266.8819,266.5073,690584.0
2015-10-29,264.5659,273.9839,259.5073,263.1207,1198431.0
2015-10-28,262.6594,263.5886,256.9691,264.6299,1290815.0
2015-10-27,262.4408,263.018,258.3915,265.9773,846641.0
2015-10-26,276.0015,282.0774,275.0761,270.5676,894360.0
2015-10-23,262.4158,262.4158,257.4951,264.8544,974045.0
2015-10-22,266.493,269.9541,266.2562,264.6568,1297263.0
2015-10-21,260.3723,262.1038,257.8633,262.5548,818292.0
2015-10-20,265.7717,268.5311,264.7393,263.525,646836.0
2015-10-19,266.4046,272.2941,265.4604,261.1445,840089.0
2015-10-16,261.8474,266.8385,257.2567,257.183,569873.0
2015-10-15,255.8611,260.4591,250.7988,251.6135,755412.0
2015-10-14,250.058,254.3658,248.8108,246.7627,723960.0
2015-10-13,244.7615,246.9929,243.316,244.0678,555013.0
2015-10-12,247.7031,251.2649,247.7031,244.8403,510251.0
2015-10-09,244.9653,248.1938,243.5804,242.4329,749025.0
2015-10-08,242.153,244.4775,239.8423,240.1512,766569.0
2015-10-07,231.3991,231.416,222.7172,238.4175,1032679.0
2015-10-06,242.673,247.1538,240.1037,243.9331,744164.0
2015-10-05,246.6505,249.9392,245.4666,244.7447,636564.0
2015-10-02,248.1575,255.174,246.351,241.4117,536229.0
2015-10-01,240.1073,241.7496,237.3468,238.7176,828069.0
2015-09-30,238.6505,241.686,237.4857,236.0754,771384.0
2015-09-29,230.103,230.103,227.2384,232.2588,1202817.0
2015-09-28,226.4386,230.9917,218.8663,233.5627,949334.0
2015-09-25,237.0369,238.0962,231.5566,241.1699,1019780.0
2015-09-24,234.741,236.4707,227.6836,241.4894,841463.0
2015-09-23,250.7003,252.7586,248.1973,249.4507,527511.0
2015-09-22,251.3802,254.96,251.3802,249.0708,622431.0
2015-09-21,256.0999,260.5,254.933,252.1534,596630.0
2015-09-18,246.2045,253.5848,243.9654,246.5321,1469814.0
2015-09-17,249.9784,253.2898,248.1163,250.4696,899212.0
2015-09-16,251.82,253.2552,249.119,250.9013,675088.0
2015-09-15,249.8494,250.6743,247.7612,250.4523,784945.0
2015-09-14,250.0034,251.5127,247.6575,250.1501,1071365.0
2015-09-11,254.519,259.0357,253.2579,250.081,1095955.0
2015-09-10,250.9834,258.332,250.445,246.2127,1220461.0
2015-09-09,241.4692,242.6322,239.8871,242.6378,884540.0
2015-09-08,248.3191,256.1289,247.4402,241.1527,850037.0
2015-09-04,230.5247,230.8711,226.5111,233.036,824716.0
2015-09-03,241.3082,246.3849,241.2162,236.9734,1005966.0
2015-09-02,237.4594,241.931,236.2318,233.0964,1049085.0
2015-09-01,225.0821,226.5085,221.1254,226.983,1298238.0
2015-08-31,234.9001,237.1655,232.6874,232.941,4911617.0
2015-08-28,235.6545,240.3639,235.4587,232.0861,588573.0
2015-08-27,233.3577,238.78,232.8502,229.8065,704691.0
2015-08-26,228.5075,232.7661,224.0711,225.1956,1076962.0
2015-08-25,209.1652,211.8641,201.5719,216.8284,1294221.0
2015-08-24,216.8516,222.765,209.3453,220.645,1310879.0
2015-08-21,227.8193,229.9811,223.0107,232.7315,1271921.0
2015-08-20,236.5521,236.9099,232.9732,240.1515,568724.0
2015-08-19,244.5186,246.544,242.677,244.981,494226.0
2015-08-18,249.1338,252.033,248.2842,246.5508,405528.0
2015-08-17,245.5042,247.0146,243.994,244.0546,404862.0
2015-08-14,243.3527,245.6316,240.6043,243.9602,980085.0
2015-08-13,240.6153,240.861,236.2685,242.0988,539318.0
2015-08-12,243.0085,246.6347,241.0728,240.4861,697394.0
2015-08-11,240.5578,244.0655,239.2964,239.6969,551265.0
2015-08-10,237.885,238.3475,233.7729,240.2631,997348.0
2015-08-07,240.8812,241.5437,234.9016,240.5204,310037.0
2015-08-06,239.297,239.3055,233.8647,240.1858,520781.0
2015-08-05,239.5979,241.3167,237.76,240.5719,472615.0
2015-08-04,238.559,240.4794,236.4948,240.2202,419905.0
2015-08-03,245.3711,249.3178,243.5469,242.6649,642697.0
2015-07-31,235.2362,235.6342,231.0982,239.2508,524564.0
2015-07-30,243.4154,249.2284,242.2563,242.399,821594.0
2015-07-29,239.7314,241.0462,237.9268,239.5168,714226.0
2015-07-28,239.7228,241.8026,236.7837,239.4996,993575.0
2015-07-27,238.8491,241.1867,235.8075,237.3036,748819.0
2015-07-24,243.6552,250.7569,242.8197,236.8061,653414.0
2015-07-23,231.1446,234.3459,229.7714,231.0845,539076.0
2015-07-22,232.0828,234.71,231.3179,231.2218,461701.0
2015-07-21,229.418,231.1838,228.0597,230.6127,475207.0
2015-07-20,237.3468,243.2953,236.5645,231.8137,679243.0
2015-07-17,227.6128,229.5265,226.2037,226.032,438615.0
2015-07-16,225.4158,227.3212,224.1744,224.8483,484203.0
2015-07-15,221.7486,223.6934,219.7527,222.8582,379244.0
2015-07-14,224.7827,226.8309,224.1692,223.9476,361471.0
2015-07-13,222.7726,224.7761,221.6338,222.9782,435262.0
2015-07-10,220.9076,222.2838,219.0302,221.9832,544934.0
2015-07-09,218.5132,219.8312,216.2406,220.1818,518358.0
2015-07-08,219.3426,221.5787,218.6342,219.8987,520483.0
2015-07-07,222.6055,225.4893,220.4188,220.8852,817543.0
2015-07-06,221.2302,223.9132,219.7532,219.1782,544012.0
2015-07-02,218.3482,219.2604,216.362,219.0323,349549.0
2015-07-01,219.3755,219.8992,217.3151,219.2897,466348.0
2015-06-30,219.97,223.1001,218.5449,217.8829,699560.0
2015-06-29,209.4387,209.7162,203.9918,214.7347,800913.0
2015-06-26,224.086,226.1475,222.5835,222.0604,774986.0
2015-06-25,220.6981,222.0607,220.1461,220.1046,517368.0
2015-06-24,217.2331,218.1389,213.7944,219.6928,451629.0
2015-06-23,221.8473,222.8118,220.695,222.3949,525472.0
2015-06-22,219.6598,220.4201,215.9915,223.064,449040.0
2015-06-19,226.6737,228.2783,225.5462,225.423,2106422.0
2015-06-18,227.3366,230.9796,225.89,224.1878,1183564.0
2015-06-17,219.8495,220.0797,217.9234,220.5592,794974.0
2015-06-16,221.8573,226.2365,221.6994,219.3411,817605.0
2015-06-15,217.5736,219.7232,215.601,219.4784,555905.0
2015-06-12,224.3357,225.9669,223.6021,223.6473,458968.0
2015-06-11,223.7589,225.0448,223.476,223.8275,314006.0
2015-06-10,224.9976,228.236,224.2751,223.3471,482799.0
2015-06-09,218.5738,220.2245,215.3478,221.1511,514367.0
2015-06-08,222.4359,223.4484,220.5457,224.2735,402305.0
2015-06-05,225.6546,227.339,224.6681,225.646,656270.0
2015-06-04,224.3667,225.995,222.4417,225.6546,917185.0
2015-06-03,226.4418,226.9735,224.1801,228.2966,882563.0
2015-06-02,232.6709,235.5326,231.938,230.7071,1008624.0
2015-06-01,228.372,228.372,223.2235,231.7365,557547.0
2015-05-29,229.9865,231.1278,227.9401,229.9522,1129408.0
2015-05-28,230.4849,231.1899,228.7927,230.913,590692.0
2015-05-27,233.615,235.6571,231.298,231.6164,390160.0
2015-05-26,230.3395,232.3558,229.0445,228.8371,578307.0
2015-05-22,230.9781,232.1818,229.965,229.8922,645092.0
2015-05-21,229.7871,231.3972,226.6272,228.6391,2051936.0
2015-05-20,230.0627,230.2672,226.8918,230.0712,1201491.0
2015-05-19,226.2362,227.9721,225.3813,224.7691,377754.0
2015-05-18,225.1292,228.2578,223.9797,223.5842,327054.0
2015-05-15,220.938,220.938,219.2194,221.9731,386289.0
2015-05-14,223.4666,224.654,221.2891,222.834,409018.0
2015-05-13,221.419,223.0822,219.1077,221.3593,612100.0
2015-05-12,219.5537,220.0902,217.2114,221.0354,945290.0
2015-05-11,220.4797,221.7272,216.3459,224.5474,601891.0
2015-05-08,231.7128,236.8017,229.958,228.3919,862457.0
2015-05-07,220.6005,224.9335,217.2406,223.337,1534227.0
2015-05-06,219.7151,220.2754,217.3635,220.1659,805838.0
2015-05-05,218.3284,219.698,217.4238,219.2283,978144.0
2015-05-04,219.8976,219.8976,217.7857,220.8905,1009045.0
2015-05-01,220.6348,221.5465,218.3426,220.6774,1149774.0
2015-04-30,218.7439,224.5285,213.9877,218.1627,1743423.0
2015-04-29,208.9739,211.1368,207.5377,208.6752,716222.0
2015-04-28,211.9316,215.1172,211.5584,210.022,731080.0
2015-04-27,208.5985,209.8076,207.1766,208.7178,800748.0
2015-04-24,209.256,210.1404,208.1107,209.7535,504680.0
2015-04-23,213.0011,216.7459,211.6743,210.4866,587708.0
2015-04-22,208.5729,209.101,206.8694,208.6581,596020.0
2015-04-21,210.561,214.4031,209.7209,207.8057,779701.0
2015-04-20,206.0792,208.3392,205.1794,204.4727,508787.0
2015-04-17,199.502,201.654,195.2568,201.2931,860036.0
2015-04-16,207.1568,209.6156,207.1568,205.9133,569440.0
2015-04-15,204.6307,205.1542,203.5329,205.5979,509905.0
2015-04-14,207.7549,210.1426,206.3396,205.8536,503662.0
2015-04-13,204.396,206.5784,204.1402,204.3874,625277.0
2015-04-10,203.9362,204.9387,200.8949,204.2851,524697.0
2015-04-09,205.5766,206.7294,205.3185,204.6346,440093.0
2015-04-08,207.2579,211.2777,206.0325,203.8078,637696.0
2015-04-07,198.5972,199.9374,197.3918,199.7161,301786.0
2015-04-06,202.0127,204.7919,200.7921,200.4492,306989.0
2015-04-02,202.8214,205.7947,200.7957,200.8328,470712.0
2015-04-01,199.3584,199.9052,197.0513,199.1194,611292.0
2015-03-31,198.5824,201.8247,197.4904,198.4886,913240.0
2015-03-30,202.5974,205.845,201.272,199.6564,647072.0
2015-03-27,198.5516,202.0833,198.5516,195.8248,518078.0
2015-03-26,195.5653,197.8207,194.4505,194.235,555634.0
2015-03-25,192.9877,193.605,189.9346,195.0874,628386.0
2015-03-24,192.119,193.0413,187.0948,197.2014,646404.0
2015-03-23,202.914,203.5332,199.9797,203.4327,791857.0
2015-03-20,204.553,210.5966,203.8481,203.6884,13250959.0
2015-03-19,202.1856,204.215,201.7875,201.0885,699917.0
2015-03-18,204.3562,207.3778,202.0177,201.6085,711746.0
2015-03-17,199.2992,201.1205,198.1105,199.6905,430531.0
2015-03-16,204.4182,209.0598,204.4094,201.2931,957355.0
2015-03-13,196.3917,197.9673,194.1091,196.4769,717128.0
2015-03-12,200.5169,204.9971,199.216,197.3293,640200.0
2015-03-11,192.4845,192.9568,190.5364,193.5189,549350.0
2015-03-10,192.5504,193.0372,189.6298,194.056,501373.0
2015-03-09,194.343,194.865,190.6974,197.1247,704240.0
2015-03-06,201.706,206.8978,199.4525,199.308,1320744.0
2015-03-05,207.5781,218.2167,207.1793,198.2756,1314099.0
2015-03-04,192.941,197.8053,192.941,189.4154,805284.0
2015-03-03,184.7162,185.2819,180.8364,187.1221,619344.0
2015-03-02,188.1692,189.583,185.0739,189.2546,723647.0
2015-02-27,186.6148,186.6148,183.1427,189.7074,479430.0
2015-02-26,189.9292,190.3617,187.5757,191.5903,329526.0
2015-02-25,189.9557,190.9121,186.2037,193.2743,502247.0
2015-02-24,196.4562,197.4588,194.9417,196.4731,690688.0
2015-02-23,196.0644,197.1106,193.0929,197.1416,839412.0
2015-02-20,207.5854,219.4876,202.9716,199.1896,1637540.0
2015-02-19,195.4238,197.8333,192.5383,194.1375,639119.0
2015-02-18,199.0535,205.0491,198.7854,193.7143,723332.0
2015-02-17,189.5394,190.6277,187.6723,190.5578,498666.0
2015-02-13,191.6551,191.7304,190.3575,192.6904,387888.0
2015-02-12,196.205,200.8187,195.3366,192.72,539579.0
2015-02-11,186.8431,187.8054,185.3913,187.0798,481263.0
2015-02-10,186.446,188.9029,184.6863,186.022,425466.0
2015-02-09,183.2653,184.2991,180.2815,183.8894,704219.0
2015-02-06,179.539,179.539,172.7198,185.6919,440601.0
2015-02-05,193.0403,195.3938,190.1124,191.0825,486450.0
2015-02-04,188.5541,190.9554,188.5201,187.9683,421332.0
2015-02-03,192.5886,196.1304,191.5542,189.2165,556209.0
2015-02-02,184.4395,186.072,180.9207,184.4818,680997.0
2015-01-30,181.6491,183.2079,179.5266,183.5171,389585.0
2015-01-29,192.2076,197.2692,192.0126,187.7991,432096.0
2015-01-28,179.02,179.2996,172.8169,183.7202,804750.0
2015-01-27,184.3265,187.0532,180.6818,187.7822,486596.0
2015-01-26,190.6553,190.6553,185.2441,194.1375,385511.0
2015-01-23,195.7557,196.9819,194.2825,195.1445,916796.0
2015-01-22,198.367,203.5024,196.6313,193.9174,694820.0
2015-01-21,189.7734,191.476,187.8125,189.0684,497319.0
2015-01-20,189.0639,190.4815,187.4242,188.2053,391286.0
2015-01-16,188.1026,190.4731,187.1286,186.3774,966676.0
2015-01-15,184.2121,185.4206,183.2015,184.6595,678261.0
2015-01-14,188.088,191.369,187.2154,185.2265,712046.0
2015-01-13,182.4197,183.7444,179.3203,183.8471,733209.0
2015-01-12,183.5255,185.4497,181.9263,183.534,816395.0
2015-01-09,179.1321,179.914,174.6987,183.5425,709570.0
2015-01-08,189.2319,191.8237,187.4841,188.5268,554358.0
2015-01-07,185.8201,186.5147,184.4647,186.3012,482276.0
2015-01-06,181.7493,183.5531,177.7445,185.6919,826602.0
2015-01-05,188.3023,189.3265,186.7369,189.8301,553587.0
2015-01-02,190.2406,191.1148,186.719,191.8018,383808.0
2014-12-31,189.4712,189.8012,186.3023,191.8695,350998.0
2014-12-30,194.5269,196.0187,193.2384,194.366,279348.0
2014-12-29,192.3367,193.0227,189.8489,194.6198,291877.0
2014-12-26,195.6193,196.4581,193.8248,196.9724,324901.0
2014-12-24,197.2517,198.1397,196.2114,197.3109,153333.0
2014-12-23,193.4027,193.4027,190.413,196.3123,305772.0
2014-12-22,196.6646,197.5272,194.8596,197.6832,462726.0
2014-12-19,203.5673,209.9651,202.4504,198.1064,1006071.0
2014-12-18,192.4305,194.2875,190.8928,193.1135,1052673.0
2014-12-17,194.1621,198.5219,192.8118,190.1263,457355.0
2014-12-16,185.9208,188.3509,183.6763,186.1912,682735.0
2014-12-15,183.2952,185.4407,177.6411,187.7483,1163730.0
2014-12-12,188.7539,190.973,185.5515,191.531,1008897.0
2014-12-11,197.4932,199.7917,196.7071,196.5408,653658.0
2014-12-10,194.3068,195.6086,192.9373,194.4083,922434.0
2014-12-09,197.9019,202.4655,197.1223,194.5183,664203.0
2014-12-08,192.4627,193.1805,189.5332,193.799,376065.0
2014-12-05,196.6356,197.6826,195.7333,196.0584,564388.0
2014-12-04,196.6906,198.4899,194.7535,195.0091,425469.0
2014-12-03,194.6969,196.9916,193.7652,192.8342,327109.0
2014-12-02,191.8761,193.1862,190.6688,190.7525,406831.0
2014-12-01,187.2311,187.2888,184.6347,189.7116,438379.0
2014-11-28,192.3858,194.2165,189.6908,192.2419,284322.0
2014-11-26,192.0311,192.7533,190.884,191.641,403359.0
2014-11-25,193.0467,194.4799,192.2316,191.7003,527924.0
2014-11-24,190.6277,191.3349,188.4551,189.9824,538058.0
2014-11-21,187.8857,188.3526,184.6508,189.2885,469736.0
2014-11-20,187.2972,188.1257,185.1299,188.3491,529381.0
2014-11-19,192.5165,194.5888,191.0546,190.981,323925.0
2014-11-18,191.6394,194.1829,191.0142,190.4986,440857.0
2014-11-17,191.0142,192.2743,189.3084,189.7878,419853.0
2014-11-14,188.6394,189.4749,188.2473,187.9429,476981.0
2014-11-13,187.6638,189.3278,187.2711,187.8414,665390.0
2014-11-12,189.6149,191.4479,188.8145,188.0276,741512.0
2014-11-11,190.9547,194.8628,189.6083,187.8668,826746.0
2014-11-10,188.4308,193.0734,188.2102,184.5072,759156.0
2014-11-07,179.6949,179.6949,177.271,181.1222,402966.0
2014-11-06,182.9827,184.8938,182.4171,181.833,475475.0
2014-11-05,180.0559,180.5887,176.5974,180.1236,460823.0
2014-11-04,178.9494,180.1167,178.1229,178.338,678331.0
2014-11-03,180.0972,181.8909,179.4073,178.4057,1358864.0
2014-10-31,175.3123,175.5187,172.2164,176.7809,884830.0
2014-10-30,187.1558,200.073,184.8264,175.4862,1641097.0
2014-10-29,161.809,162.8952,158.375,162.8433,1262170.0
2014-10-28,163.529,164.4705,162.8079,163.3341,1244094.0
2014-10-27,160.1594,161.1136,156.7045,162.4455,929675.0
2014-10-24,164.6546,164.9246,162.0309,164.9081,923801.0
2014-10-23,168.3415,170.4999,167.3051,167.3284,872491.0
2014-10-22,158.3641,158.9062,153.2489,163.3806,1513790.0
2014-10-21,170.9562,174.5111,170.8307,168.7516,633890.0
2014-10-20,164.7833,166.518,161.4706,166.005,846627.0
2014-10-17,177.8582,190.0878,177.8582,168.2015,1275289.0
2014-10-16,158.5282,162.3329,158.5282,156.681,496876.0
2014-10-15,157.757,160.4021,155.4548,157.6265,843237.0
2014-10-14,161.9377,163.976,161.2068,159.9575,860586.0
2014-10-13,155.8295,157.3989,154.1961,157.219,693791.0
2014-10-10,153.5618,154.4295,148.6939,158.2133,1100558.0
2014-10-09,158.8664,159.4507,153.6618,163.5762,663461.0
2014-10-08,172.1989,176.2612,171.4495,168.4582,664792.0
2014-10-07,162.8046,163.5195,160.4134,164.9047,441652.0
2014-10-06,165.8304,166.4238,162.9073,168.3197,545745.0
2014-10-03,172.9115,176.6485,172.5833,170.1535,407769.0
2014-10-02,165.0856,165.6364,161.9881,166.8037,655602.0
2014-10-01,163.4621,163.4621,158.0213,168.2218,1170267.0
2014-09-30,173.7004,175.0952,172.4893,173.1772,593761.0
2014-09-29,175.9967,179.2501,175.0029,172.8431,483897.0
2014-09-26,173.8543,177.2948,173.2978,170.9196,587950.0
2014-09-25,165.0824,165.2789,161.7263,168.1077,531059.0
2014-09-24,172.378,173.8731,171.8494,171.2293,859600.0
2014-09-23,169.8952,171.8281,169.1916,170.5528,594600.0
2014-09-22,172.8848,173.0126,169.7847,174.6117,414700.0
2014-09-19,175.0072,175.8971,172.6396,177.2524,1178900.0
2014-09-18,180.5836,182.6755,180.2169,178.5809,522500.0
2014-09-17,176.4701,177.4218,175.3965,176.6492,1302100.0
2014-09-16,177.4938,179.7593,177.3373,176.5433,666900.0
2014-09-15,175.087,175.4509,173.6069,175.7609,338400.0
2014-09-12,176.0724,176.5826,173.222,176.6411,525200.0
2014-09-11,177.3509,178.2757,176.1806,176.9834,345600.0
2014-09-10,177.6437,178.354,176.4272,177.4887,449700.0
2014-09-09,175.4911,175.9256,173.8497,176.6248,346100.0
2014-09-08,178.5157,179.4213,177.7162,178.426,638800.0
2014-09-05,179.5955,181.1257,179.4474,178.752,825800.0
2014-09-04,178.2793,179.4375,177.896,178.2141,431900.0
2014-09-03,178.8663,179.593,177.4864,178.7031,546400.0
2014-09-02,180.3372,182.2594,180.3123,178.858,634200.0
2014-08-29,178.4276,179.4526,177.2797,177.8881,445100.0
2014-08-28,175.5109,175.705,174.0958,176.201,434200.0
2014-08-27,176.021,176.021,174.227,177.1709,385000.0
2014-08-26,173.7695,174.5152,170.0487,177.0649,600100.0
2014-08-25,178.7166,178.7166,175.5351,180.6836,252800.0
2014-08-22,180.971,181.6834,179.182,181.5883,964200.0
2014-08-21,184.4014,187.356,183.3581,182.224,445800.0
2014-08-20,179.5671,179.787,178.3941,179.6159,420800.0
2014-08-19,180.6133,182.2485,177.9263,179.8768,341000.0
2014-08-18,180.7456,182.7851,179.56,179.2084,551500.0
2014-08-15,175.4617,175.4617,172.6447,176.8204,389200.0
2014-08-14,179.2109,181.1328,178.4538,177.3746,362000.0
2014-08-13,176.9035,179.1323,175.997,175.1251,355200.0
2014-08-12,174.4811,175.9765,173.5062,173.2995,436700.0
2014-08-11,172.9517,175.1368,171.9413,172.2725,720900.0
2014-08-08,171.482,171.7509,169.8438,171.482,491800.0
2014-08-07,170.2613,171.3219,168.0349,170.8299,259800.0
2014-08-06,170.3736,171.6302,169.9493,170.2757,306000.0
2014-08-05,171.5635,172.9312,170.0819,171.6613,459500.0
2014-08-04,172.5904,173.2589,170.6012,172.566,493700.0
2014-08-01,170.5221,171.6639,167.1206,172.2807,617800.0
2014-07-31,173.6419,177.5408,168.8185,174.8399,1502500.0
2014-07-30,176.8259,179.5127,176.8259,175.8424,450800.0
2014-07-29,173.1391,173.1391,170.754,175.3044,509400.0
2014-07-28,176.9429,178.6101,176.2434,177.1301,1152800.0
2014-07-25,179.4208,181.6065,179.1798,177.6843,885400.0
