date,Open,High,Low,Close,Volume
2014-01-22,41.4102,41.6293,41.1561,41.49,448000.0
2014-01-21,41.5204,41.7142,41.0633,41.65,474300.0
2014-01-17,41.9045,42.8439,41.9045,41.47,251600.0
2014-01-16,41.3005,41.633,41.2502,41.15,151700.0
2014-01-15,41.4218,41.9132,41.4218,41.15,158200.0
2014-01-14,41.1518,41.699,40.8073,40.88,179700.0
2014-01-13,39.5446,39.7159,38.4308,40.53,236700.0
2014-01-10,42.0115,42.8414,41.8091,41.76,385000.0
2014-01-09,42.2066,44.0801,42.1962,41.37,492900.0
2014-01-08,41.1909,41.904,40.7466,40.52,433600.0
2014-01-07,39.8007,40.2271,39.4438,39.97,257500.0
2014-01-06,39.7506,39.9391,39.4927,39.91,239600.0
2014-01-03,40.1804,40.6636,40.1502,40.05,346500.0
2014-01-02,38.8111,38.8111,37.4871,39.91,443500.0
2013-12-31,40.7144,40.8124,40.2345,41.14,204800.0
2013-12-30,41.2926,41.3024,40.83,41.62,250500.0
2013-12-27,41.4744,42.121,41.0139,41.9,329500.0
2013-12-26,41.7143,41.7339,41.2342,42.14,382100.0
2013-12-24,43.4022,44.4909,43.1615,42.42,325800.0
2013-12-23,40.8355,41.158,40.259,41.31,511800.0
2013-12-20,42.6622,43.9816,42.2119,41.69,832400.0
2013-12-19,40.0202,40.214,39.313,40.66,601700.0
2013-12-18,40.9636,41.199,39.9921,41.35,707200.0
2013-12-17,41.4224,41.7484,39.1573,41.74,1373400.0
2013-12-16,41.892,42.2992,40.6705,43.05,559200.0
2013-12-13,45.2895,46.52,45.2895,44.35,407200.0
2013-12-12,42.1345,42.2632,40.9808,43.15,374100.0
2013-12-11,43.2871,43.2871,42.1069,44.37,272000.0
2013-12-10,45.52,45.9107,44.6285,45.48,163500.0
2013-12-09,45.194,45.2038,44.6641,45.62,207700.0
2013-12-06,46.649,47.6774,46.649,46.0,330700.0
2013-12-05,45.2111,45.615,44.7667,44.99,257800.0
2013-12-04,44.5816,45.0164,43.8998,44.85,287300.0
2013-12-03,44.6092,44.8327,43.6956,45.25,382100.0
2013-12-02,47.4265,49.4366,46.9611,46.11,441400.0
2013-11-29,45.0303,45.6034,44.8192,44.91,147500.0
2013-11-27,45.2666,45.8814,45.1846,44.72,132000.0
2013-11-26,44.0303,44.2575,43.5828,44.15,210100.0
2013-11-25,44.1904,44.4985,43.6936,44.33,139700.0
2013-11-22,44.8026,45.219,44.5183,44.46,193200.0
2013-11-21,44.646,45.2089,44.4413,44.13,200500.0
2013-11-20,44.2462,45.244,44.2462,43.4,313000.0
2013-11-19,42.1907,42.6569,41.784,42.36,137300.0
2013-11-18,42.0054,42.2791,41.448,42.48,263200.0
2013-11-15,42.76,42.8998,42.4105,42.79,287200.0
2013-11-14,43.2021,44.0946,42.8512,42.9,256600.0
2013-11-13,42.5,42.7097,42.0507,42.53,721200.0
2013-11-12,43.4948,44.1075,43.3111,43.04,632800.0
2013-11-11,43.1824,43.7001,42.9591,42.86,355200.0
2013-11-08,43.5871,45.27,43.545,42.5,859200.0
2013-11-07,40.5134,42.1243,39.4234,41.25,1042700.0
2013-11-06,39.019,39.4944,38.3688,39.61,290800.0
2013-11-05,40.0112,40.3475,39.4869,40.23,264100.0
2013-11-04,40.7714,41.4798,40.65,40.53,264100.0
2013-11-01,39.5464,39.6439,38.5909,40.05,400800.0
2013-10-31,40.1839,40.331,39.7819,40.58,218000.0
2013-10-30,40.6325,40.9574,40.0516,40.95,197400.0
2013-10-29,41.32,41.7492,40.9508,41.36,174900.0
2013-10-28,41.6745,42.1443,41.4151,41.24,217000.0
2013-10-25,40.9104,41.323,40.5079,40.78,134500.0
2013-10-24,40.2613,40.4146,39.8559,40.49,155600.0
2013-10-23,41.2709,42.1182,41.2192,40.6,169800.0
2013-10-22,39.9327,40.4049,39.5588,40.26,246700.0
2013-10-21,40.5801,40.8308,40.3795,40.52,157700.0
2013-10-18,41.3387,42.3721,41.1247,40.46,392300.0
2013-10-17,39.9206,40.6233,39.7553,39.27,313200.0
2013-10-16,39.1011,39.5459,38.8787,38.89,139400.0
2013-10-15,37.9343,37.9696,37.3665,38.34,193800.0
2013-10-14,39.4362,39.9491,39.2516,38.94,196700.0
2013-10-11,39.1842,40.0571,39.1842,38.78,297400.0
2013-10-10,38.9377,39.627,38.9377,38.39,174400.0
2013-10-09,37.6718,38.118,37.327,37.41,144200.0
2013-10-08,36.5875,36.7916,36.0042,37.11,149400.0
2013-10-07,38.0833,38.5214,37.9916,37.73,180000.0
2013-10-04,38.0726,38.5199,37.9912,37.76,80600.0
2013-10-03,37.1731,37.4284,36.4561,37.51,198500.0
2013-10-02,38.0809,38.5251,37.7881,37.9,234600.0
2013-10-01,38.1008,38.5548,37.7577,37.93,542300.0
2013-09-30,38.2554,38.8085,38.2554,37.8,320100.0
2013-09-27,38.0208,38.3033,37.8997,37.85,265600.0
2013-09-26,38.07,38.3199,37.4503,38.08,341800.0
2013-09-25,38.5475,39.7714,38.2801,38.01,423700.0
2013-09-24,37.8837,38.8119,37.3737,37.51,258800.0
2013-09-23,37.6263,38.3139,37.4518,37.14,336300.0
2013-09-20,35.7298,35.892,34.7847,36.57,433400.0
2013-09-19,37.6646,38.1604,37.5725,37.25,232400.0
2013-09-18,37.1942,37.7254,36.8571,36.8,227600.0
2013-09-17,37.4848,38.5278,37.4848,36.52,322100.0
2013-09-16,35.7509,35.9631,35.4176,35.57,327900.0
2013-09-13,34.4841,34.4841,34.0829,34.86,171000.0
2013-09-12,35.2701,35.7818,34.9189,35.21,351200.0
2013-09-11,34.8039,34.9997,34.3632,35.17,324600.0
2013-09-10,36.0135,36.7886,35.9523,35.66,286900.0
2013-09-09,35.8559,36.6908,35.8559,35.1,151500.0
2013-09-06,34.3902,34.8527,33.8675,34.3,280100.0
2013-09-05,34.7334,35.6366,34.5056,34.05,236900.0
2013-09-04,33.5811,34.0666,33.5002,33.39,336200.0
2013-09-03,32.3184,32.6141,31.2405,33.09,482500.0
2013-08-30,32.4596,32.5821,31.4797,33.44,285300.0
2013-08-29,34.874,35.4013,34.874,34.5,177600.0
2013-08-28,33.7553,33.8529,33.336,34.18,183800.0
2013-08-27,35.1051,35.5867,35.1051,34.68,445000.0
2013-08-26,35.1138,35.9919,35.0219,34.75,390100.0
2013-08-23,35.2158,36.0195,35.007,34.47,414900.0
2013-08-22,34.394,35.4356,34.3523,33.7,301700.0
2013-08-21,32.7804,33.1678,32.6116,32.89,246300.0
2013-08-20,33.6068,34.183,33.5039,33.13,425400.0
2013-08-19,32.73,33.0606,32.5998,32.7,304200.0
2013-08-16,33.024,33.5045,33.024,32.66,290900.0
2013-08-15,31.9538,32.1201,31.2883,32.3,301500.0
2013-08-14,32.3939,32.3939,31.6552,32.75,270600.0
2013-08-13,33.2601,33.5813,33.0694,33.2,390800.0
2013-08-12,33.5249,34.0679,33.2995,33.12,536300.0
2013-08-09,32.752,33.5296,32.0039,33.01,562800.0
2013-08-08,32.5557,33.6855,30.9952,33.27,1314100.0
2013-08-07,37.21,37.6004,36.8496,37.19,102500.0
2013-08-06,36.984,36.984,36.4159,37.37,117700.0
2013-08-05,38.0602,38.3868,37.9899,37.97,138600.0
2013-08-02,37.623,37.8097,37.1122,37.96,147500.0
2013-08-01,39.3626,41.084,39.3626,38.42,419100.0
2013-07-31,37.8492,38.685,37.7047,37.26,168400.0
2013-07-30,37.2184,38.0326,37.0225,36.66,157000.0
2013-07-29,36.0207,36.3638,35.6423,35.86,202500.0
2013-07-26,35.453,35.5414,34.2454,35.78,148700.0
2013-07-25,36.6308,37.0547,36.116,36.46,185700.0
2013-07-24,35.8985,35.9179,35.1613,36.45,98100.0
2013-07-23,36.6613,36.7008,36.3263,36.88,104100.0
2013-07-22,36.7712,36.8107,36.5042,36.98,174000.0
2013-07-19,37.1902,37.3408,36.9491,37.11,165100.0
2013-07-18,37.6483,38.4519,37.6431,37.09,118900.0
2013-07-17,36.3002,36.7183,36.0861,36.38,108500.0
2013-07-16,35.8291,35.9454,35.2671,36.4,155800.0
2013-07-15,37.6727,38.4926,37.6727,36.98,219400.0
2013-07-12,36.5819,37.2311,36.5819,36.32,192300.0
2013-07-11,36.2,36.3451,35.8098,36.19,196300.0
2013-07-10,36.3092,36.9598,35.9891,35.73,234200.0
2013-07-09,35.3113,35.5238,34.9874,35.1,236900.0
2013-07-08,34.2637,34.3225,33.9111,34.62,169800.0
2013-07-05,35.0504,35.1712,34.4261,34.93,140300.0
2013-07-03,34.9307,35.6454,34.8582,34.32,127500.0
2013-07-02,34.1714,34.7084,34.1309,33.95,180300.0
2013-07-01,34.5075,35.46,34.2982,33.73,217600.0
2013-06-28,32.4558,32.7479,31.891,32.89,625100.0
2013-06-27,33.6624,34.12,33.3786,33.38,263500.0
2013-06-26,32.4053,32.4541,31.9764,32.82,335100.0
2013-06-25,32.4081,32.4081,31.8363,32.92,302800.0
2013-06-24,32.822,33.206,32.4479,33.08,349500.0
2013-06-21,33.2652,33.2652,32.7003,33.68,534200.0
2013-06-20,33.1112,33.1112,32.1981,33.95,339200.0
2013-06-19,34.2981,34.2981,33.2963,35.28,322900.0
2013-06-18,36.3302,36.7322,36.0388,36.24,232400.0
2013-06-17,35.5377,35.6737,34.8869,36.06,270500.0
2013-06-14,35.6056,35.6919,34.7516,36.35,116700.0
2013-06-13,37.879,38.894,36.9687,37.03,221400.0
2013-06-12,35.2748,35.2748,34.1834,36.21,137000.0
2013-06-11,36.87,37.2609,36.6897,36.83,96500.0
2013-06-10,37.1901,37.3895,36.7114,37.24,177000.0
2013-06-07,37.271,37.271,36.7958,37.46,159800.0
2013-06-06,37.7333,38.1715,37.7333,37.38,123000.0
2013-06-05,36.901,37.0791,36.5149,37.09,151300.0
2013-06-04,37.1809,37.6439,36.4975,37.36,154400.0
2013-06-03,36.9685,37.3955,35.9691,37.53,390300.0
2013-05-31,38.2417,38.9408,38.1809,37.99,238900.0
2013-05-30,38.4164,38.9296,38.2214,37.92,333300.0
2013-05-29,37.4814,37.8054,37.3599,37.25,142200.0
2013-05-28,37.1201,37.4789,36.8908,37.18,237300.0
2013-05-24,37.3706,38.0431,37.0396,36.74,100300.0
2013-05-23,36.4309,36.7642,36.1683,36.25,310300.0
2013-05-22,34.8523,34.8889,33.1006,36.44,359400.0
2013-05-21,37.8704,38.2032,37.6519,38.0,162500.0
2013-05-20,38.3206,39.3487,38.2601,38.17,436000.0
2013-05-17,38.6799,39.3513,38.5044,38.06,289800.0
2013-05-16,37.8331,38.7882,37.5642,37.13,357600.0
2013-05-15,37.0694,37.9471,36.7493,36.48,207300.0
2013-05-14,36.6864,37.4797,36.4339,35.91,192800.0
2013-05-13,35.17,35.22,34.7505,35.19,189600.0
2013-05-10,35.3806,35.6426,35.1084,35.24,276300.0
2013-05-09,34.8108,35.1971,34.2166,34.98,236700.0
2013-05-08,35.9843,37.1542,35.9421,35.05,385800.0
2013-05-07,35.0212,35.9776,35.0212,34.16,324300.0
2013-05-06,33.4201,33.6612,33.2996,33.35,147100.0
2013-05-03,34.0103,35.1975,33.9052,33.18,203100.0
2013-05-02,32.2713,32.615,31.9574,32.07,118500.0
2013-05-01,30.281,30.3359,28.9529,31.64,315200.0
2013-04-30,33.6071,34.1425,33.6071,33.12,217500.0
2013-04-29,32.7407,33.0132,32.4884,32.59,131600.0
2013-04-26,32.2802,32.6386,32.1408,32.35,172400.0
2013-04-25,32.5204,32.8224,32.3291,32.41,187000.0
2013-04-24,32.3611,32.7254,32.1284,32.17,141800.0
2013-04-23,32.2306,32.5635,32.0289,32.09,154200.0
2013-04-22,31.8914,32.4488,31.3442,31.68,179500.0
2013-04-19,31.6114,31.9459,31.1087,31.4,214700.0
2013-04-18,30.9815,31.158,30.4787,31.2,195300.0
2013-04-17,30.9561,31.0436,30.0808,31.39,281800.0
2013-04-16,32.4339,32.9347,32.0148,32.08,284800.0
2013-04-15,30.4932,30.718,29.0501,31.5,620200.0
2013-04-12,32.4278,32.486,31.8265,32.93,212800.0
2013-04-11,33.6802,33.9011,33.5194,33.6,150800.0
2013-04-10,33.8539,34.4977,33.5984,33.49,293700.0
2013-04-09,31.1297,31.1297,28.922,33.06,873000.0
2013-04-08,35.965,36.4054,35.8319,35.54,205100.0
2013-04-05,34.7025,34.8107,34.2503,35.0,291000.0
2013-04-04,35.1859,35.3711,34.5913,35.64,206600.0
2013-04-03,35.1683,35.2973,34.3366,35.97,204000.0
2013-04-02,36.4518,37.0237,36.1067,36.71,165900.0
2013-04-01,36.5083,36.6345,35.7708,37.06,260600.0
2013-03-28,37.4018,37.4412,36.9778,37.66,270400.0
2013-03-27,37.8701,37.9905,37.6895,37.81,266000.0
2013-03-26,38.7195,39.63,38.7017,37.85,322100.0
2013-03-25,36.96,37.15,36.757,36.96,141900.0
2013-03-22,36.87,36.9702,36.7598,36.84,197700.0
2013-03-21,36.9823,37.3582,36.7283,36.69,376900.0
2013-03-20,37.3121,38.1002,37.2914,36.64,281600.0
2013-03-19,35.8603,36.0592,35.363,35.96,383100.0
2013-03-18,37.1589,38.2057,37.0721,36.32,338300.0
2013-03-15,36.4079,36.9952,36.2122,35.87,473100.0
2013-03-14,36.2314,37.2084,36.1054,35.35,320800.0
2013-03-13,34.6002,34.9219,34.6002,34.51,200600.0
2013-03-12,34.47,34.69,34.36,34.47,225400.0
2013-03-11,34.5902,34.8213,34.3641,34.51,259200.0
2013-03-08,34.9023,35.197,34.4754,34.62,290000.0
2013-03-07,34.5555,35.0068,34.4223,34.12,292600.0
2013-03-06,33.4714,33.7083,33.2345,33.69,264000.0
2013-03-05,34.2243,34.7357,34.1527,33.84,324000.0
2013-03-04,32.7386,32.9226,31.9785,33.27,378600.0
2013-03-01,33.0346,33.4087,31.9699,33.73,621600.0
2013-02-28,33.7208,34.0317,32.7315,34.74,588600.0
2013-02-27,36.09,36.9069,36.09,35.49,224200.0
2013-02-26,34.6139,34.6139,34.2222,34.98,190400.0
2013-02-25,35.0009,35.7531,34.7832,35.18,398800.0
2013-02-22,34.97,35.0402,34.6102,34.93,243500.0
2013-02-21,34.5702,34.7493,34.3017,34.66,241400.0
2013-02-20,34.2595,34.3756,33.6693,34.83,207200.0
2013-02-19,36.05,36.6808,35.9879,35.45,207600.0
2013-02-15,34.77,34.8,34.5306,34.81,225000.0
2013-02-14,35.3099,35.9511,35.3099,34.72,181600.0
2013-02-13,34.8611,35.5763,34.8507,34.24,335200.0
2013-02-12,34.3686,35.2385,34.3686,33.57,317200.0
2013-02-11,33.4219,34.118,33.3908,32.79,176600.0
2013-02-08,32.22,32.3702,32.18,32.2,441900.0
2013-02-07,32.3109,32.5535,32.2099,32.14,433000.0
2013-02-06,32.1307,32.2821,31.8178,31.98,201700.0
2013-02-05,31.8404,31.9397,31.4828,31.95,196400.0
2013-02-04,31.691,31.7602,31.424,31.87,438600.0
2013-02-01,31.698,31.9208,31.039,32.2,831800.0
2013-01-31,32.6709,32.9538,32.6103,32.5,319900.0
2013-01-30,31.3224,31.3224,30.2148,32.33,507800.0
2013-01-29,33.5004,33.8678,33.4702,33.39,474700.0
2013-01-28,33.9056,34.47,33.8543,33.47,516100.0
2013-01-25,32.7831,32.7831,32.3122,33.1,286400.0
2013-01-24,33.29,33.7098,32.9402,33.3,277300.0
2013-01-23,33.4613,34.1298,33.3692,33.25,348700.0
2013-01-22,33.201,33.484,32.8674,33.02,176400.0
2013-01-18,32.9902,33.1411,32.6283,32.9,148900.0
2013-01-17,33.0006,33.3516,33.0006,32.86,123100.0
2013-01-16,32.6401,32.9312,32.5799,32.58,152500.0
2013-01-15,32.8012,33.1657,32.7152,32.6,246900.0
2013-01-14,32.59,32.62,32.0204,32.6,276600.0
2013-01-11,32.81,32.83,32.4,32.81,121700.0
2013-01-10,32.3044,32.4509,31.8158,32.68,161200.0
2013-01-09,32.9705,33.2527,32.8899,32.84,186600.0
2013-01-08,32.61,32.7902,32.4105,32.59,282500.0
2013-01-07,32.7006,33.0234,32.4081,32.56,297600.0
2013-01-04,32.2731,32.43,31.4003,32.59,428700.0
2013-01-03,32.86,33.0499,32.2903,32.87,323300.0
2013-01-02,32.3341,32.5932,31.1348,33.01,429900.0
2012-12-31,33.7674,34.6051,33.579,33.0,237900.0
2012-12-28,32.1906,32.4484,31.9725,32.33,157400.0
2012-12-27,32.5802,32.6996,31.9537,32.67,179500.0
2012-12-26,32.3035,32.5386,31.8334,32.64,193700.0
2012-12-24,33.3124,33.7193,32.9157,33.03,85600.0
2012-12-21,32.72,33.015,31.93,32.72,845100.0
2012-12-20,32.9,33.35,32.71,32.9,347500.0
2012-12-19,32.7207,33.0081,32.4928,32.87,473500.0
2012-12-18,32.6037,32.7408,32.1337,32.95,499900.0
2012-12-17,33.2501,33.609,33.0706,33.3,302300.0
2012-12-14,33.8926,34.7763,33.5703,33.24,427000.0
2012-12-13,32.78,33.0205,32.3793,32.75,390300.0
2012-12-12,32.2422,32.3577,31.5302,32.87,314900.0
2012-12-11,33.7733,34.1099,33.6713,33.44,363700.0
2012-12-10,33.2024,33.7314,33.06,32.92,289100.0
2012-12-07,32.7003,32.8563,32.2878,32.6,318700.0
2012-12-06,32.6016,32.9465,32.5611,32.37,238500.0
2012-12-05,32.4334,32.9949,32.3415,32.1,404400.0
2012-12-04,32.5596,33.3794,32.5596,31.76,330100.0
2012-12-03,30.7513,30.7612,30.3268,30.95,386600.0
2012-11-30,31.4286,32.0282,31.3149,30.91,525700.0
2012-11-29,30.6716,31.0572,30.5397,30.45,287100.0
2012-11-28,30.634,31.7825,30.3103,29.98,400100.0
2012-11-27,29.7404,30.224,29.2065,29.63,397400.0
2012-11-26,30.6001,31.5914,30.4029,29.64,446000.0
2012-11-23,29.0929,29.5419,28.8628,28.8,107800.0
2012-11-21,28.37,28.46,28.01,28.37,130100.0
2012-11-20,27.752,27.752,27.0515,28.33,257600.0
2012-11-19,28.5405,28.74,28.359,28.42,159600.0
2012-11-16,28.0001,28.1909,27.6486,27.94,368800.0
2012-11-15,28.1816,28.6283,28.1208,27.97,280600.0
2012-11-14,27.5624,27.6606,27.2876,27.82,287600.0
2012-11-13,28.4255,28.9808,28.4255,28.03,294200.0
2012-11-12,27.9608,28.5168,27.8698,27.81,239000.0
2012-11-09,27.3724,28.0594,27.0387,27.63,482300.0
2012-11-08,30.147,32.7089,29.5409,28.19,899900.0
2012-11-07,25.7675,26.2614,25.1122,26.44,442700.0
2012-11-06,28.1652,28.8466,27.9346,27.51,303300.0
2012-11-05,27.3742,28.2539,27.3378,26.75,491500.0
2012-11-02,24.9436,25.1719,23.8385,26.1,359000.0
2012-11-01,28.7324,30.4173,28.7269,27.29,741300.0
2012-10-31,26.9569,28.0136,26.8059,25.96,295300.0
2012-10-26,25.0403,25.2317,24.9597,24.95,225300.0
2012-10-25,24.407,24.9969,23.8848,24.82,499100.0
2012-10-24,25.3202,25.4409,24.9984,25.25,238900.0
2012-10-23,24.9404,25.4264,24.7023,25.04,236900.0
2012-10-22,25.3603,25.9339,24.9879,25.28,314700.0
2012-10-19,25.1521,25.2601,24.7003,25.38,344300.0
2012-10-18,25.5619,25.8126,25.0998,25.78,343300.0
2012-10-17,25.6952,25.8507,25.2577,26.06,310800.0
2012-10-16,26.42,26.7001,26.2514,26.41,202300.0
2012-10-15,26.4712,26.6943,26.4408,26.29,430000.0
2012-10-12,26.0302,26.3982,25.7865,26.1,220600.0
2012-10-11,26.5219,26.888,26.4507,26.3,270700.0
2012-10-10,25.6615,25.7994,25.3366,25.86,425400.0
2012-10-09,25.9003,26.1089,25.7464,25.99,497000.0
2012-10-08,26.0407,26.1694,25.8429,26.18,160900.0
2012-10-05,26.3501,26.6788,26.1708,26.4,272700.0
2012-10-04,26.1607,26.3289,25.8342,26.3,221000.0
2012-10-03,26.4809,26.6832,26.2684,26.33,184100.0
2012-10-02,26.0301,26.3586,25.9206,26.09,328500.0
2012-10-01,25.4163,25.5209,24.6553,26.06,349600.0
2012-09-28,26.912,27.3495,26.6475,26.68,274600.0
2012-09-27,26.49,26.6703,26.3113,26.47,287900.0
2012-09-26,26.1125,26.1125,25.8086,26.37,302300.0
2012-09-25,25.4426,25.7354,24.3356,26.6,509800.0
2012-09-24,28.1259,28.6921,28.0641,27.72,241500.0
2012-09-21,27.1239,27.163,26.7627,27.45,739800.0
2012-09-20,27.5,27.6597,27.4202,27.53,147000.0
2012-09-19,27.1415,27.2374,26.575,27.7,377400.0
2012-09-18,28.061,28.1598,27.8239,28.23,412100.0
2012-09-17,28.1829,28.2319,27.7028,28.47,417500.0
2012-09-14,29.1529,29.6836,29.0343,28.86,422600.0
2012-09-13,28.9589,29.7257,28.9589,28.45,521900.0
2012-09-12,28.1619,28.4161,27.7959,27.93,442000.0
2012-09-11,28.0489,28.7641,28.0178,27.55,1333600.0
2012-09-10,26.4498,26.5653,25.9493,26.96,344900.0
2012-09-07,27.7107,27.9936,27.6299,27.57,538300.0
2012-09-06,27.8317,28.4886,27.8317,27.26,559900.0
2012-09-05,26.65,26.8104,26.4295,26.62,282000.0
2012-09-04,26.9174,27.5172,26.5865,26.47,467500.0
2012-08-31,25.7428,25.8652,25.2824,26.01,317900.0
2012-08-30,25.6844,25.6844,25.3239,26.02,302700.0
2012-08-29,26.7826,27.1089,26.7418,26.52,363400.0
2012-08-28,26.6462,27.1721,26.6359,26.24,283200.0
2012-08-27,25.6622,25.6622,25.1321,25.9,381000.0
2012-08-24,26.0801,26.2107,25.6783,26.02,270100.0
2012-08-23,25.4891,25.518,24.8918,25.97,307900.0
2012-08-22,26.3312,26.3312,25.8675,26.51,306500.0
2012-08-21,27.117,27.6336,26.9534,26.68,606600.0
2012-08-20,26.2507,26.4123,26.0598,26.12,469600.0
2012-08-17,26.2024,26.651,26.1019,25.95,527600.0
2012-08-16,25.8714,26.1353,25.6786,25.68,317200.0
2012-08-15,25.9488,26.4574,25.9488,25.47,376200.0
2012-08-14,24.7923,24.91,24.4685,25.03,607200.0
2012-08-13,25.6671,26.1221,25.5844,25.24,632400.0
2012-08-10,25.1427,25.4389,25.0304,24.88,580100.0
2012-08-09,25.7071,26.7553,25.7071,24.73,493100.0
2012-08-08,24.142,24.3865,23.7142,23.92,483900.0
2012-08-07,24.2308,24.8673,24.2203,23.72,665600.0
2012-08-06,23.12,23.2998,22.9801,23.13,389900.0
2012-08-03,23.0303,23.1991,22.782,23.11,990400.0
2012-08-02,21.5662,21.5662,19.6353,23.28,1741300.0
2012-08-01,24.6797,24.7759,24.1702,25.17,582100.0
2012-07-31,25.1847,25.1896,24.5814,25.53,488400.0
2012-07-30,25.6517,25.9469,25.4254,25.86,392100.0
2012-07-27,26.4794,27.1339,26.4794,25.98,413800.0
2012-07-26,24.6039,24.6509,23.7668,25.37,431800.0
2012-07-25,26.0621,26.3634,25.9603,25.83,428900.0
2012-07-24,25.9881,26.5062,25.8845,25.53,983500.0
2012-07-23,25.4241,25.9063,25.2497,25.1,762400.0
2012-07-20,24.5649,24.6125,23.9077,25.17,632300.0
2012-07-19,25.3563,25.4155,24.6811,26.0,452700.0
2012-07-18,26.9541,27.3437,26.8926,26.62,555500.0
2012-07-17,26.6237,27.1971,26.6237,26.31,624600.0
2012-07-16,25.7617,25.9093,25.5157,25.97,465100.0
2012-07-13,26.26,26.42,26.1175,26.26,523900.0
2012-07-12,26.1902,26.4586,26.0908,26.27,926500.0
2012-07-11,26.4607,26.817,26.3024,26.6,572500.0
2012-07-10,26.0384,26.1807,25.2697,26.73,1159400.0
2012-07-09,26.6527,26.7376,25.4064,27.43,1966400.0
2012-07-06,28.9412,29.0301,28.6303,29.13,479900.0
2012-07-05,29.5003,29.7289,29.3512,29.59,289000.0
2012-07-03,30.3207,30.9128,30.2688,29.75,369800.0
2012-07-02,29.5648,29.9546,29.1749,29.19,601100.0
2012-06-29,28.8001,29.1402,28.7499,28.75,498000.0
2012-06-28,28.5955,29.017,28.5338,28.2,617500.0
2012-06-27,28.417,28.9228,28.3861,27.97,558800.0
2012-06-26,27.4904,27.5599,27.2521,27.59,682200.0
2012-06-25,27.3146,27.3146,26.9248,27.67,547000.0
2012-06-22,28.0513,28.1105,27.7355,28.24,433800.0
2012-06-21,27.6859,27.6859,26.942,28.35,379600.0
2012-06-20,28.5299,28.5299,27.9323,29.06,385400.0
2012-06-19,30.4089,31.324,30.3458,29.65,1183400.0
2012-06-18,29.4328,30.288,29.3389,28.82,548600.0
2012-06-15,28.3005,28.3005,28.0129,28.42,1068400.0
2012-06-14,28.007,28.0748,27.4062,28.45,935500.0
2012-06-13,28.2535,28.3397,27.4681,28.87,927900.0
2012-06-12,29.3515,29.5092,29.0064,29.56,907500.0
2012-06-11,28.8288,28.8288,27.9079,29.74,769000.0
2012-06-08,30.8132,31.8951,30.8132,30.5,1402300.0
2012-06-07,29.6515,29.8388,29.3359,29.86,931600.0
2012-06-06,29.75,29.87,29.65,29.75,1004900.0
2012-06-05,29.49,29.7802,29.4099,29.48,737800.0
2012-06-04,29.0656,29.1824,28.4625,29.47,1085800.0
2012-06-01,29.2069,29.2069,28.1866,29.91,2427700.0
2012-05-31,31.7409,32.0846,31.4174,31.57,763300.0
2012-05-30,31.4902,31.6108,31.2289,31.41,659800.0
2012-05-29,31.6303,31.8517,31.5095,31.53,230100.0
2012-05-25,31.1705,31.2598,30.8827,31.29,337900.0
2012-05-24,31.3901,31.4997,30.9817,31.45,419400.0
2012-05-23,31.9868,32.615,31.8375,31.52,528000.0
2012-05-22,31.1803,31.4089,30.9021,31.28,539700.0
2012-05-21,32.1455,32.9504,32.0409,31.44,989800.0
2012-05-18,30.7001,31.0189,30.471,30.76,440100.0
2012-05-17,30.6222,30.9368,30.3567,30.88,456700.0
2012-05-16,30.9214,31.2174,30.6945,31.13,393600.0
2012-05-15,31.033,31.4547,30.5918,31.34,985000.0
2012-05-14,32.1994,32.9549,32.189,31.65,893300.0
2012-05-11,31.1626,31.3649,30.7994,31.45,1323000.0
2012-05-10,31.5726,31.5726,30.9146,31.86,1848000.0
2012-05-09,30.4537,30.4537,28.8646,32.05,3102100.0
2012-05-08,34.921,34.9606,34.1692,35.11,547000.0
2012-05-07,35.6916,36.0059,35.3774,35.45,464400.0
2012-05-04,34.4704,34.4704,33.5365,35.31,489300.0
2012-05-03,36.0628,36.1512,35.4978,36.38,414100.0
2012-05-02,36.9416,37.2151,36.7795,36.7,404700.0
2012-05-01,37.054,37.83,36.9723,36.67,617100.0
2012-04-30,36.4302,36.6614,36.2493,36.34,447100.0
2012-04-27,36.4613,36.7347,36.2791,36.24,325700.0
2012-04-26,35.5927,35.6516,35.1896,35.9,652200.0
2012-04-25,35.7068,35.9695,35.1522,36.2,569300.0
2012-04-24,36.37,36.8203,36.2299,36.36,968200.0
2012-04-23,36.1514,36.1514,35.7367,36.38,570500.0
2012-04-20,36.7421,36.7815,36.2693,37.02,382600.0
2012-04-19,36.2516,36.4427,35.3636,36.9,589800.0
2012-04-18,37.5901,37.7695,37.1318,37.66,382800.0
2012-04-17,38.4664,39.0925,38.2817,37.97,310500.0
2012-04-16,37.3905,37.6825,37.0581,37.26,273800.0
2012-04-13,36.4696,36.5567,35.7723,37.06,388700.0
2012-04-12,38.3045,38.8356,38.1001,37.89,267300.0
2012-04-11,37.711,38.1049,37.519,37.52,372500.0
2012-04-10,36.7323,36.9095,36.3483,37.02,590700.0
2012-04-09,37.7439,38.341,37.6367,37.36,495000.0
2012-04-05,37.1325,37.1719,36.7293,37.44,426100.0
2012-04-04,38.0106,38.1719,37.94,37.86,449600.0
2012-04-03,38.13,38.2503,37.9109,38.09,328900.0
2012-04-02,38.5778,39.1437,38.3205,38.03,820600.0
2012-03-30,37.0656,37.0851,36.4898,37.52,611300.0
2012-03-29,37.69,37.9097,37.4254,37.72,469500.0
