date,Open,High,Low,Close,Volume
2014-07-21,155.383,157.1453,155.2734,153.9805,2227400.0
2014-07-18,154.7127,155.9656,154.0191,153.7563,2558600.0
2014-07-17,152.5009,153.7463,151.3452,152.5637,3815500.0
2014-07-16,154.0069,155.6362,153.8249,152.8596,3305200.0
2014-07-15,151.2201,151.6205,148.9478,151.6939,4802300.0
2014-07-14,149.5868,150.07,148.9426,149.7481,3007700.0
2014-07-11,149.3889,151.3316,148.8058,147.7753,2293300.0
2014-07-10,147.6219,149.0415,146.994,146.5379,2204100.0
2014-07-09,147.1494,147.2295,145.7157,147.6588,1943800.0
2014-07-08,146.251,146.2861,143.6109,147.874,2422200.0
2014-07-07,149.3879,149.3879,147.5578,150.4475,1774000.0
2014-07-03,153.4297,155.3221,153.3292,151.9539,1801200.0
2014-07-02,149.5509,150.2789,149.1658,149.6494,1877600.0
2014-07-01,149.9913,151.7225,149.7298,149.5777,2947800.0
2014-06-30,150.6555,151.5944,150.2041,150.1426,1885200.0
2014-06-27,149.1305,149.4872,148.3459,149.5508,3111200.0
2014-06-26,151.5649,152.5723,150.9931,150.6537,2131200.0
2014-06-25,151.4893,152.5726,151.1102,150.9855,1601200.0
2014-06-24,149.6766,150.5594,148.2641,150.851,1608000.0
2014-06-23,152.7072,153.102,151.8368,152.6534,1738500.0
2014-06-20,151.8655,152.5431,151.0631,152.2947,4688200.0
2014-06-19,151.9543,152.0973,150.9979,152.196,2306900.0
2014-06-18,154.0998,156.1283,153.5491,152.3126,2873200.0
2014-06-17,153.1915,156.0678,153.0158,150.842,2450000.0
2014-06-16,149.0134,149.9226,148.0501,148.7169,1756400.0
2014-06-13,148.5021,149.3064,147.8318,148.7527,1761100.0
2014-06-12,148.9951,149.795,148.3299,148.8155,2309900.0
2014-06-11,148.6458,149.6092,148.2856,148.3403,2004100.0
2014-06-10,149.6239,150.8868,149.2811,149.1742,1684500.0
2014-06-09,148.8155,149.5504,148.457,148.8514,2377500.0
2014-06-06,152.0315,155.1673,152.0315,149.0217,3478100.0
2014-06-05,145.6592,146.2948,144.6209,145.7847,1859600.0
2014-06-04,146.4712,147.6416,145.945,145.6143,2098400.0
2014-06-03,146.8551,148.766,146.3315,145.0853,2408600.0
2014-06-02,143.7226,144.1004,142.0406,143.4981,2125400.0
2014-05-30,142.7559,142.9517,141.6347,143.3008,2206300.0
2014-05-29,143.777,144.5443,142.4216,144.1348,1779200.0
2014-05-28,144.7898,145.4197,143.773,144.5383,1855200.0
2014-05-27,145.1483,147.2293,144.6618,144.5651,3248800.0
2014-05-23,143.3501,143.861,142.9913,143.1263,1210200.0
2014-05-22,143.6581,144.8782,143.387,142.8493,1645100.0
2014-05-21,144.3868,146.7663,144.3592,142.4025,4226300.0
2014-05-20,138.7189,139.0977,137.0717,139.7215,2034900.0
2014-05-19,142.1816,143.765,141.9632,140.9011,1618000.0
2014-05-16,140.5297,141.7579,139.837,139.793,2845600.0
2014-05-15,138.1724,138.4075,135.7605,139.9807,2769300.0
2014-05-14,141.8247,142.4356,141.0102,142.4918,2128700.0
2014-05-13,143.8799,145.0873,143.4921,143.2335,1901500.0
2014-05-12,144.062,145.9231,144.062,142.5812,2256100.0
2014-05-09,140.1512,140.4448,138.4702,140.4811,2637000.0
2014-05-08,142.1409,144.3858,141.6298,140.6598,2719600.0
2014-05-07,139.0782,139.8836,137.5568,138.9798,3260900.0
2014-05-06,136.9432,136.9432,135.4758,138.104,3073100.0
2014-05-05,139.5876,139.9444,137.8216,139.7215,3015700.0
2014-05-02,140.5844,141.7934,138.9285,141.9824,2561500.0
2014-05-01,143.8252,144.9052,143.7352,143.314,2079500.0
2014-04-30,144.121,145.9228,143.9481,142.8225,2745700.0
2014-04-29,142.5002,143.7252,142.1462,141.4105,2160500.0
2014-04-28,138.0743,138.2745,134.0696,139.8913,3897800.0
2014-04-25,139.4367,139.6887,137.2037,141.4105,3302100.0
2014-04-24,143.5733,144.5273,143.1721,143.7429,2934200.0
2014-04-23,143.5555,144.1646,142.6776,143.3855,2040600.0
2014-04-22,145.9596,148.8947,145.617,143.3944,4547300.0
2014-04-21,141.2859,141.9766,140.1467,141.0173,4551700.0
2014-04-17,137.5589,137.9092,134.4153,140.6956,4525200.0
2014-04-16,141.2898,142.1484,140.1873,140.499,3194200.0
2014-04-15,138.3721,139.2827,136.6761,138.4436,3639600.0
2014-04-14,138.2291,138.5216,136.9969,138.2827,3053700.0
2014-04-11,134.9489,134.9838,132.5024,136.4776,6460700.0
2014-04-10,137.2526,137.6598,134.9999,139.3909,4806600.0
2014-04-09,142.2836,143.9953,141.6587,141.339,4010000.0
2014-04-08,138.0226,138.0748,135.2221,139.9092,6839900.0
2014-04-07,137.8791,138.0906,134.0587,141.6965,4650800.0
2014-04-04,142.5857,142.6114,139.0341,145.8787,3262500.0
2014-04-03,147.3433,147.6604,145.309,148.4256,2337300.0
2014-04-02,150.7145,152.2044,150.5556,149.4801,2407600.0
2014-04-01,149.3176,150.7042,148.8282,148.2737,3325500.0
2014-03-31,146.989,147.8175,146.0885,146.4239,2494300.0
2014-03-28,145.1192,146.8906,144.2961,145.0387,2630500.0
2014-03-27,145.469,146.8266,144.5429,145.0298,3890200.0
2014-03-26,141.8886,142.1125,139.2875,144.5293,2590300.0
2014-03-25,142.9627,143.675,139.7103,145.8877,4437500.0
2014-03-24,146.8456,147.5924,145.0619,148.095,2723000.0
2014-03-21,146.7851,147.0533,144.3804,149.1942,4779100.0
2014-03-20,152.4298,154.7633,151.8759,151.2227,3950500.0
2014-03-19,150.0168,151.5037,148.5121,150.2933,3534100.0
2014-03-18,150.9493,152.5105,150.7147,150.2129,1941300.0
2014-03-17,149.5081,151.6827,149.4631,149.0959,3198000.0
2014-03-14,146.392,146.8262,144.7518,147.7643,2762100.0
2014-03-13,145.6677,146.3162,142.3267,148.9708,3421400.0
2014-03-12,152.1987,152.9726,151.0108,151.6696,2550000.0
2014-03-11,148.2694,148.2694,144.7664,151.8215,3832300.0
2014-03-10,154.9761,155.77,153.9673,155.0565,2179100.0
2014-03-07,155.9773,157.4207,155.1974,155.7267,4088900.0
2014-03-06,154.145,155.2964,153.9487,154.2433,3403500.0
2014-03-05,156.4389,160.2386,155.9293,153.6177,4451200.0
2014-03-04,152.676,154.6183,152.2729,150.7849,3400500.0
2014-03-03,147.6854,148.6656,147.1818,147.2192,3122900.0
2014-02-28,150.2275,152.9712,150.0087,148.7473,4291500.0
2014-02-27,150.2625,153.1539,149.9669,147.7911,3806600.0
2014-02-26,145.0756,145.6399,142.863,145.4855,3978300.0
2014-02-25,143.296,143.4599,140.7512,145.6013,3682300.0
2014-02-24,150.5505,153.6059,150.5505,148.3267,3242900.0
2014-02-21,146.6881,147.8925,146.5542,146.5098,2594500.0
2014-02-20,147.4149,148.7493,146.6771,146.5098,2631900.0
2014-02-19,144.8288,146.8345,144.007,145.4054,3669700.0
2014-02-18,147.1887,148.5794,146.9015,146.6434,3399900.0
2014-02-14,146.1632,147.2103,145.8053,145.8151,3287900.0
2014-02-13,147.4752,149.1537,147.067,146.1179,3119600.0
2014-02-12,144.7339,145.3762,143.6165,145.6191,3046600.0
2014-02-11,149.2999,152.771,148.4664,146.4118,4996300.0
2014-02-10,143.3747,144.0425,142.7158,143.3925,4321700.0
2014-02-07,143.4677,143.5735,141.2555,144.2208,4879900.0
2014-02-06,144.5879,145.3415,143.637,144.0605,3798000.0
2014-02-05,142.7247,144.5555,142.4848,142.876,3212900.0
2014-02-04,144.8395,146.3473,143.8943,144.0694,3346600.0
2014-02-03,137.7477,138.0563,133.2604,142.3416,5079700.0
2014-01-31,146.4569,148.4052,146.0098,146.1713,3415500.0
2014-01-30,148.1588,148.9116,147.4778,147.7032,2829400.0
2014-01-29,145.9131,147.8085,145.6016,145.9754,3473700.0
2014-01-28,149.163,150.5368,148.7653,148.0684,3170400.0
2014-01-27,144.5808,145.0308,141.4223,146.679,5589600.0
2014-01-24,148.5179,149.7781,147.3634,149.3064,4156200.0
2014-01-23,150.6033,150.6033,147.6335,152.0762,3977700.0
2014-01-22,154.8909,155.9536,154.2926,154.6858,2476900.0
2014-01-21,152.5845,153.0115,149.3079,154.2583,5141200.0
2014-01-17,158.1408,160.192,157.6799,157.0015,3451000.0
2014-01-16,152.8882,152.9225,149.2531,156.0129,4712200.0
2014-01-15,160.7754,163.2642,160.7754,159.2013,3540200.0
2014-01-14,157.5899,158.6985,157.0981,157.2865,2208800.0
2014-01-13,154.5191,154.5191,152.2572,156.6452,2823800.0
2014-01-10,159.7674,160.9472,159.4071,158.8807,2506500.0
2014-01-09,156.5167,156.5167,154.358,157.999,2149500.0
2014-01-08,158.8718,159.2278,157.7682,158.9252,2208600.0
2014-01-07,156.6478,156.8645,153.8656,158.7916,2734700.0
2014-01-06,159.9497,161.7175,159.7087,159.7535,2954000.0
2014-01-03,160.2865,162.5587,160.1683,158.667,2147400.0
2014-01-02,157.4913,158.7641,156.9662,157.5448,1982100.0
2013-12-31,158.806,159.9055,158.806,157.8743,1663900.0
2013-12-30,155.8288,156.3762,154.734,156.5116,1241000.0
2013-12-27,157.0282,157.0816,156.2982,157.0638,1716900.0
2013-12-26,157.0194,157.1617,155.7577,157.1529,1320100.0
2013-12-24,156.4417,156.4461,155.3525,156.8946,781300.0
2013-12-23,157.6979,158.4242,157.3572,157.1707,1585300.0
2013-12-20,156.4505,157.4627,155.6354,156.004,3754300.0
2013-12-19,155.7992,156.861,155.255,155.6566,3094400.0
2013-12-18,159.2158,162.8657,158.2754,155.719,4509600.0
2013-12-17,151.1531,151.1531,149.7764,151.8447,2856700.0
2013-12-16,153.7292,155.7086,153.533,152.2544,2980000.0
2013-12-13,149.7964,150.414,148.9168,149.9743,2490600.0
2013-12-12,151.4868,153.6419,151.4231,149.9209,2911900.0
2013-12-11,147.5888,147.8674,145.5166,149.2707,2977100.0
2013-12-10,152.8427,156.7851,152.5241,151.1678,4235400.0
2013-12-09,149.0398,150.0422,148.0108,149.3331,2589500.0
2013-12-06,148.5946,148.9271,146.1029,148.9234,2708500.0
2013-12-05,145.8244,146.3035,144.03,147.4538,3564100.0
2013-12-04,151.4987,153.8711,151.4987,150.2504,2328200.0
2013-12-03,148.751,150.2201,147.7129,149.6715,3288200.0
2013-12-02,151.0165,152.5278,149.9498,151.1589,3121100.0
2013-11-29,151.4052,153.6507,151.2248,150.4642,2018700.0
2013-11-27,149.9745,150.6527,148.9214,149.8229,2285300.0
2013-11-26,148.0122,149.1746,146.8236,149.1749,2953400.0
2013-11-25,151.3283,153.1244,151.3283,150.4532,3101700.0
2013-11-22,150.4183,151.7441,149.2998,149.2282,2680500.0
2013-11-21,149.9473,151.821,149.7295,148.3138,3158500.0
2013-11-20,144.9303,145.3561,143.279,146.4762,2793100.0
2013-11-19,148.5474,150.455,148.3326,147.8966,2691900.0
2013-11-18,147.9191,150.5319,147.4342,147.0798,3555000.0
2013-11-15,147.0347,149.053,147.0347,145.9435,2667200.0
2013-11-14,144.5682,144.9218,143.5605,144.8783,3648200.0
2013-11-13,145.6846,147.4226,145.1623,144.6474,3398300.0
2013-11-12,144.4169,145.5502,143.558,144.6031,2239600.0
2013-11-11,146.6458,148.6763,146.3426,145.4464,2289000.0
2013-11-08,147.3623,150.3943,146.8937,144.8516,3856000.0
2013-11-07,137.9167,138.0596,134.1921,141.7179,3490300.0
2013-11-06,146.0465,147.637,145.8668,145.1623,3593700.0
2013-11-05,144.0176,144.8748,143.2248,143.7686,2529400.0
2013-11-04,145.5027,146.2373,144.7591,144.8427,1711000.0
2013-11-01,144.7686,146.18,144.49,143.8574,2738400.0
2013-10-31,141.7173,142.819,140.6419,142.801,2785000.0
2013-10-30,143.406,143.7633,142.1622,143.8574,2344200.0
2013-10-29,143.9461,144.8698,143.0047,143.9106,3702100.0
2013-10-28,142.8381,143.0056,141.2951,143.3247,3341500.0
2013-10-25,145.7725,147.8133,145.6905,143.8929,3721000.0
2013-10-24,142.4562,143.2603,141.9023,142.002,2591000.0
2013-10-23,139.7831,139.8362,138.4916,140.0312,2735800.0
2013-10-22,140.1484,140.2095,138.0459,141.3717,3239400.0
2013-10-21,142.8166,144.5988,142.4386,141.8333,2695400.0
2013-10-18,140.7415,141.5035,138.8277,140.8746,4982100.0
2013-10-17,142.2033,144.6798,141.7625,140.5461,7522100.0
2013-10-16,147.3683,151.0111,146.3646,144.0349,3649300.0
2013-10-15,138.0247,138.2234,136.0382,139.9336,3038000.0
2013-10-14,142.6675,144.2004,142.0183,141.5581,2428100.0
2013-10-11,143.3908,145.2027,142.5132,142.0375,3124900.0
2013-10-10,141.3263,142.5969,140.5784,140.2709,3639000.0
2013-10-09,137.8874,139.4678,137.2319,137.1017,3227500.0
2013-10-08,134.4882,135.558,133.0791,135.8677,2917200.0
2013-10-07,136.1212,137.0247,135.2878,136.933,2618000.0
2013-10-04,138.5059,138.6558,137.633,138.9748,2984500.0
2013-10-03,137.6787,138.1387,134.9274,139.2411,2949500.0
2013-10-02,141.7322,143.4309,141.5794,140.8568,2431000.0
2013-10-01,141.2742,142.5636,140.1181,141.1498,2465300.0
2013-09-30,140.8848,142.1532,139.8576,140.4485,2803600.0
2013-09-27,141.1625,141.3909,140.0557,141.9043,3679100.0
2013-09-26,143.5309,144.4385,141.8921,144.0704,2711400.0
2013-09-25,143.2497,143.627,141.4071,144.0882,3614600.0
2013-09-24,142.4452,143.2025,140.2507,144.6741,3422600.0
2013-09-23,144.1424,144.3823,141.1769,146.6981,4816200.0
2013-09-20,152.2626,153.8487,148.6645,150.6929,20410100.0
2013-09-19,147.2676,147.5366,144.8289,148.9441,3534700.0
2013-09-18,150.5905,152.933,149.8127,149.1926,3422400.0
2013-09-17,148.829,149.1761,147.467,148.6245,2653700.0
2013-09-16,148.9202,150.9443,147.9173,148.2783,3553100.0
2013-09-13,145.2519,145.5479,143.9971,145.5884,2231500.0
2013-09-12,143.7006,144.1104,142.1576,145.0114,2690000.0
2013-09-11,146.6449,147.4095,145.6224,146.5294,2233100.0
2013-09-10,148.5434,150.8675,148.1606,146.6005,5265900.0
2013-09-09,143.4556,145.5426,143.2278,141.5848,2150400.0
2013-09-06,138.789,139.4344,135.6415,139.0725,2464000.0
2013-09-05,138.7975,140.6304,138.4237,138.6375,2443900.0
2013-09-04,139.1312,141.3698,138.7626,138.2558,2194200.0
2013-09-03,137.6348,139.0229,136.7795,137.3858,2464800.0
2013-08-30,133.6107,133.7953,131.4906,135.051,2234000.0
2013-08-29,137.5104,139.5952,137.2577,136.3826,2133000.0
2013-08-28,135.7701,136.7906,134.3947,135.7967,2343200.0
2013-08-27,133.4163,134.1103,131.026,135.5844,3672000.0
2013-08-26,139.2668,141.28,138.6865,139.7166,1885200.0
2013-08-23,139.5534,139.7265,138.163,140.3802,1495800.0
2013-08-22,142.4828,144.1531,141.932,141.0527,2302700.0
2013-08-21,137.5554,137.9452,135.5888,139.0176,3053800.0
2013-08-20,141.9326,143.1023,141.092,141.1854,2288700.0
2013-08-19,139.013,139.5511,137.5896,140.3625,2228400.0
2013-08-16,142.4958,144.2828,142.2735,142.1587,2024300.0
2013-08-15,141.2193,141.2717,139.6145,142.2384,2206900.0
2013-08-14,144.0803,144.9156,143.2717,144.5301,1667400.0
2013-08-13,146.3956,148.7092,145.4557,144.8575,2309600.0
2013-08-12,143.0347,143.6096,141.9912,143.0701,1982000.0
2013-08-09,143.221,144.7202,142.8858,143.4595,2012000.0
2013-08-08,142.4172,143.8695,140.7575,144.0877,2818400.0
2013-08-07,144.1424,144.3446,142.4285,144.6275,2131000.0
2013-08-06,142.9502,143.1288,139.8882,145.8043,3598500.0
2013-08-05,149.8626,152.0217,149.111,148.9366,2618400.0
2013-08-02,149.0196,149.9745,148.6891,148.3172,1866700.0
2013-08-01,149.767,151.7144,148.9899,148.2022,3251900.0
2013-07-31,146.4802,149.5805,146.3901,145.1407,3700300.0
2013-07-30,142.7931,143.2472,141.7799,143.7249,2553300.0
2013-07-29,143.0993,143.2697,140.8306,144.3797,2823600.0
2013-07-26,146.4151,146.9473,145.7231,146.229,2372200.0
2013-07-25,148.2608,149.8131,147.7283,146.8042,2236200.0
2013-07-24,144.5368,144.6581,142.5345,146.0344,2548100.0
2013-07-23,146.9018,147.7047,146.0019,147.1139,2545400.0
2013-07-22,149.1687,151.3341,149.105,147.105,2741100.0
2013-07-19,145.9744,146.955,144.9314,145.4327,3329700.0
2013-07-18,147.3953,150.1319,147.3223,145.1672,3462700.0
2013-07-17,144.3861,146.3282,144.079,142.902,3715000.0
2013-07-16,138.604,138.9253,134.8074,141.7871,5972700.0
2013-07-15,144.4065,144.9298,142.9518,144.2293,4129900.0
2013-07-12,143.0029,144.4994,142.9443,141.6721,2844600.0
2013-07-11,138.8529,139.9392,136.7592,139.5485,2965700.0
2013-07-10,137.2333,138.1558,135.5679,137.885,2430100.0
2013-07-09,140.6143,142.837,138.9631,138.8671,3127100.0
2013-07-08,135.4196,135.6124,133.9304,136.0976,2699100.0
2013-07-05,136.4301,137.3169,135.7135,135.5932,2243700.0
2013-07-03,133.8274,135.4374,133.5233,133.1068,1267700.0
2013-07-02,133.3284,135.1189,132.217,133.5404,3091600.0
2013-07-01,133.3696,134.5219,132.4268,134.2748,2496100.0
2013-06-28,132.5702,132.6397,131.1029,133.8324,3011300.0
2013-06-27,136.2582,138.0034,135.8842,135.8321,2654900.0
2013-06-26,131.7455,131.8137,128.5644,134.1952,3580400.0
2013-06-25,135.9759,137.6349,135.1731,135.4339,3274600.0
2013-06-24,132.3545,132.8857,129.4983,133.4165,4013200.0
2013-06-21,134.0962,134.3183,130.0819,136.4869,5390200.0
2013-06-20,134.2818,134.9905,130.6452,137.5133,6488600.0
2013-06-19,140.691,141.3509,138.4198,142.9551,3557100.0
2013-06-18,145.2468,145.8838,144.2735,145.2468,2060700.0
2013-06-17,145.238,146.6454,144.1979,145.2115,2628300.0
2013-06-14,141.7057,142.022,139.2861,144.1585,2970600.0
2013-06-13,150.9297,155.789,150.8079,146.7245,3768500.0
2013-06-12,140.5121,140.5121,137.1819,143.2206,3243300.0
2013-06-11,142.7208,143.6253,140.8564,144.5036,3858100.0
2013-06-10,148.9046,150.2444,147.6451,148.2022,3914200.0
2013-06-07,151.4919,156.3857,151.1343,146.8927,5690300.0
2013-06-06,142.5233,143.8648,140.7596,141.2916,3243900.0
2013-06-05,137.3547,138.5969,134.0533,140.0705,4138300.0
2013-06-04,141.5034,143.4772,138.941,143.0613,3977300.0
2013-06-03,146.5164,148.4934,144.9094,144.7248,4557300.0
2013-05-31,141.7794,143.4035,140.1537,143.4152,4404800.0
2013-05-30,146.9347,149.455,145.4352,145.4238,4336200.0
2013-05-29,146.9381,150.9762,146.6345,144.1142,4969100.0
2013-05-28,141.9997,143.5528,141.1085,142.1941,4471200.0
2013-05-24,142.8414,145.9173,142.5843,140.0065,3317100.0
2013-05-23,139.7834,142.0451,138.2279,138.851,5619800.0
2013-05-22,139.442,142.7933,137.6362,140.5534,6176200.0
2013-05-21,143.6203,146.399,143.4935,141.7796,4077900.0
2013-05-20,141.3394,143.9495,141.2856,140.1653,4010100.0
2013-05-17,142.0172,145.0236,141.6425,139.5302,4177000.0
2013-05-16,136.0287,138.4507,135.3517,136.2576,3233800.0
2013-05-15,138.6622,140.6768,138.4372,137.2632,4177800.0
2013-05-14,140.8785,146.0048,140.8785,136.3017,5825300.0
2013-05-13,133.7401,136.1492,133.1877,131.9883,2975200.0
2013-05-10,131.9899,132.5319,131.0402,131.5208,2632400.0
2013-05-09,129.665,130.3215,128.0669,131.0268,2819500.0
2013-05-08,133.5483,135.214,132.8946,132.544,3519200.0
2013-05-07,131.6355,132.1024,129.9985,131.7148,3137600.0
2013-05-06,133.2178,136.5227,132.9622,130.9474,3740400.0
2013-05-03,128.2835,129.6342,128.0628,128.2305,4018800.0
2013-05-02,127.6103,128.4957,125.5622,126.731,4331900.0
2013-05-01,123.0183,123.0183,120.1249,125.7959,3509000.0
2013-04-30,129.629,130.8342,129.0665,128.848,2586300.0
2013-04-29,128.506,129.7151,127.9459,128.0012,2715300.0
2013-04-26,126.776,127.5744,125.5214,127.1191,2235200.0
2013-04-25,128.2684,129.9951,127.948,127.6925,2637400.0
2013-04-24,127.5452,128.5957,127.2612,126.9603,2785200.0
2013-04-23,128.3315,131.0272,127.8564,126.087,3698200.0
2013-04-22,123.5218,124.2682,121.9934,123.0703,3187100.0
2013-04-19,121.8464,122.3099,120.5694,122.3646,3962600.0
2013-04-18,120.9584,121.6578,118.653,122.2587,4819700.0
2013-04-17,121.95,122.4702,117.7368,124.0229,6361500.0
2013-04-16,123.6521,123.9026,118.652,127.1103,8274400.0
2013-04-15,127.2031,129.512,124.4495,129.192,5554900.0
2013-04-12,132.1766,133.2454,130.9385,131.5384,3131400.0
2013-04-11,131.1512,132.1419,130.0631,131.4943,2951800.0
2013-04-10,133.7716,135.9875,133.7172,131.8383,3127600.0
2013-04-09,131.2151,134.17,130.9843,129.2449,3262800.0
2013-04-08,126.8545,127.1088,125.0993,126.8633,2908700.0
2013-04-05,129.525,132.4635,129.2763,126.7486,3864300.0
2013-04-04,125.6654,126.9175,124.5446,126.1311,3423800.0
2013-04-03,123.8673,124.214,120.2475,126.5016,4373300.0
2013-04-02,130.6419,132.6339,130.1914,129.3861,3374100.0
2013-04-01,128.2682,129.4838,126.4579,128.8215,2581100.0
2013-03-28,128.9506,129.769,128.0888,129.8007,3701300.0
2013-03-27,132.1615,134.6528,132.1433,130.4093,3964800.0
2013-03-26,127.7371,127.7802,124.7911,129.2626,3860400.0
2013-03-25,127.246,127.8221,124.4,128.8833,3775400.0
2013-03-22,129.395,130.4459,128.6001,129.3155,3456800.0
2013-03-21,124.8807,125.6586,121.6016,128.2394,4704000.0
2013-03-20,132.5264,133.8162,131.8462,132.4293,2883800.0
2013-03-19,128.0481,128.4508,124.029,131.2914,4726900.0
2013-03-18,133.5251,134.0328,132.0894,134.0347,3788100.0
2013-03-15,139.7335,143.685,139.6873,136.584,7301200.0
2013-03-14,137.4221,139.2902,137.3228,135.8607,3886600.0
2013-03-13,133.8937,134.6308,132.6167,133.9995,3356400.0
2013-03-12,132.6796,133.1123,130.2216,133.9465,3432200.0
2013-03-11,135.9795,137.6475,135.8993,135.2256,3586400.0
2013-03-08,132.4243,132.7131,129.1284,134.9433,6615000.0
2013-03-07,139.8688,142.1201,139.688,138.1541,3886300.0
2013-03-06,136.0195,136.8936,134.907,135.9577,3593200.0
2013-03-05,134.4948,135.8183,133.9251,134.9257,4589300.0
2013-03-04,136.1795,138.4127,135.9071,134.2376,3209200.0
2013-03-01,134.9426,138.2041,134.1227,132.7822,4538400.0
2013-02-28,130.7151,131.622,129.3419,132.1029,4956000.0
2013-02-27,137.1897,141.0678,137.0876,133.7701,4695000.0
2013-02-26,130.4535,131.6426,129.2204,130.5505,5686600.0
2013-02-25,123.4966,123.8945,117.4567,129.8032,6294200.0
2013-02-22,136.9939,138.5763,136.7062,135.4648,4772700.0
2013-02-21,130.1922,130.387,126.8722,132.6428,8318000.0
2013-02-20,133.8018,134.0386,130.7067,136.423,5029700.0
2013-02-19,142.1253,145.1469,141.7236,139.4736,5103400.0
2013-02-15,135.0276,135.1485,133.0246,136.256,4254400.0
2013-02-14,138.9447,141.545,138.746,137.0824,5035800.0
2013-02-13,136.2042,136.8582,135.4706,135.8428,4369100.0
2013-02-12,136.9307,138.583,136.311,135.4824,4309000.0
2013-02-11,134.5632,135.8518,134.1545,133.8384,3751400.0
2013-02-08,134.0006,135.0581,133.6184,133.2757,3612300.0
2013-02-07,131.6596,133.1792,130.1226,132.0977,4890800.0
2013-02-06,134.0692,135.3136,133.5499,132.8538,3940600.0
2013-02-05,134.1371,136.3071,133.9833,132.2647,4219200.0
2013-02-04,129.0503,129.6596,127.627,129.6889,4679400.0
