date,Open,High,Low,Close,Volume
2013-10-18,38.3193,38.3709,37.8864,38.4619,762200.0
2013-10-17,39.3987,40.365,39.2456,38.5335,854700.0
2013-10-16,38.6869,39.8298,38.5629,37.6157,1561600.0
2013-10-15,35.9861,36.2155,35.5975,36.3725,1291500.0
2013-10-14,37.276,37.8293,37.2327,36.8347,960100.0
2013-10-11,36.6264,36.7501,36.2942,36.6134,1521300.0
2013-10-10,36.9951,37.4806,36.9751,36.6003,1288900.0
2013-10-09,35.9105,36.235,35.8163,35.9625,801100.0
2013-10-08,35.6727,35.8484,35.3086,36.008,821500.0
2013-10-07,36.6887,37.3395,36.6129,36.3205,1353700.0
2013-10-04,35.8687,36.0153,35.3268,36.2423,878700.0
2013-10-03,36.1894,36.2592,35.5162,36.6394,988900.0
2013-10-02,37.3699,37.8735,37.304,37.1341,744600.0
2013-10-01,37.3845,38.1536,37.3647,37.043,1306500.0
2013-09-30,36.4785,36.8379,36.1191,36.737,954800.0
2013-09-27,37.083,37.2118,36.619,37.2708,632900.0
2013-09-26,38.0768,38.5435,38.0375,37.6223,620000.0
2013-09-25,36.786,36.9776,36.1922,37.1406,635100.0
2013-09-24,37.072,37.1551,36.6885,37.4075,867100.0
2013-09-23,37.6224,38.0179,37.3941,37.6939,432900.0
2013-09-20,36.9967,37.3577,36.1563,37.8305,1175800.0
2013-09-19,38.5289,38.8434,38.2273,38.8004,610200.0
2013-09-18,40.361,41.7672,39.832,39.0282,780500.0
2013-09-17,37.7004,37.9472,37.512,37.7394,385500.0
2013-09-16,37.8175,38.3842,37.6352,37.8045,386700.0
2013-09-13,37.2513,37.4011,37.1079,37.2317,403500.0
2013-09-12,36.8623,37.2092,36.496,37.1015,493400.0
2013-09-11,37.3359,37.4206,36.971,37.3163,578800.0
2013-09-10,36.9422,37.2551,36.3164,37.2968,704600.0
2013-09-09,38.0925,38.6555,37.8981,37.5376,788200.0
2013-09-06,36.8347,37.3354,36.7891,36.8477,986000.0
2013-09-05,36.2241,36.5007,35.851,36.4376,695900.0
2013-09-04,37.2719,37.962,37.0508,36.737,685900.0
2013-09-03,35.6984,35.6984,34.7906,36.2749,863100.0
2013-08-30,36.4258,36.7411,36.0911,36.6329,925300.0
2013-08-29,37.1699,37.5413,36.9576,36.8216,658800.0
2013-08-28,36.4378,36.5674,36.1202,36.5157,464800.0
2013-08-27,36.6985,37.0723,36.364,36.5613,519600.0
2013-08-26,36.6595,36.6595,36.3625,36.8086,507000.0
2013-08-23,37.1419,37.3791,36.7862,36.9193,642300.0
2013-08-22,36.8611,37.11,36.4025,36.7435,579100.0
2013-08-21,36.0968,36.2433,35.5297,36.4832,967500.0
2013-08-20,37.6887,38.833,37.6887,36.9518,947300.0
2013-08-19,35.4062,35.5371,34.6328,36.1707,882100.0
2013-08-16,36.0921,36.1232,35.0719,36.9193,2734600.0
2013-08-15,37.0416,37.0416,36.1474,37.7311,956900.0
2013-08-14,38.492,38.5815,38.2172,38.646,686900.0
2013-08-13,37.954,38.0158,36.9958,38.7491,1469900.0
2013-08-12,39.6577,39.8449,39.5737,39.619,645400.0
2013-08-09,40.0194,40.3772,39.9761,39.8251,1042300.0
2013-08-08,39.6198,39.722,39.2496,39.8058,646100.0
2013-08-07,39.6396,39.7989,39.162,39.8702,847900.0
2013-08-06,40.9547,42.1132,40.9547,40.1731,2166300.0
2013-08-05,38.9032,39.205,38.4064,39.3806,1164000.0
2013-08-02,39.7033,39.9975,39.3707,39.8509,1316800.0
2013-08-01,39.8582,39.954,39.4878,40.0378,1014600.0
2013-07-31,39.0423,39.0791,37.7581,39.9798,959400.0
2013-07-30,40.7728,41.6748,40.4754,40.9205,564600.0
2013-07-29,40.6058,40.7238,40.3124,40.8109,730700.0
2013-07-26,40.748,40.869,40.0925,40.9978,707500.0
2013-07-25,41.5524,41.8247,41.4194,41.4166,557600.0
2013-07-24,40.3795,40.3795,39.117,41.4037,673800.0
2013-07-23,42.5637,42.7706,42.1949,42.4797,456200.0
2013-07-22,42.5453,42.8318,42.4281,42.3251,330200.0
2013-07-19,42.1189,42.2092,41.7901,42.106,427500.0
2013-07-18,42.3851,42.6856,42.3132,42.0931,568200.0
2013-07-17,41.771,41.8418,41.4749,41.7903,838700.0
2013-07-16,41.4426,41.5725,41.1573,41.5455,700000.0
2013-07-15,42.0276,42.7198,41.7574,41.5519,882100.0
2013-07-12,41.0044,41.2931,40.5361,41.0944,1018900.0
2013-07-11,41.6708,42.1754,41.6643,41.32,697900.0
2013-07-10,40.3858,40.4115,39.7761,40.463,594600.0
2013-07-09,40.8908,41.4539,40.6748,40.5661,766400.0
2013-07-08,40.344,40.9413,40.344,39.9733,838700.0
2013-07-05,39.4902,39.6122,38.4887,39.561,575800.0
2013-07-03,39.3742,39.5863,38.9949,39.4192,489100.0
2013-07-02,40.5423,41.3392,40.5423,39.7672,1141100.0
2013-07-01,38.4981,38.6425,37.927,39.0069,574800.0
2013-06-28,39.4002,39.7567,39.0438,39.2839,1030300.0
2013-06-27,39.4974,39.9203,39.4389,39.3097,758600.0
2013-06-26,39.4173,39.9967,39.3877,38.994,1491300.0
2013-06-25,38.8649,39.666,38.6687,38.2595,1039200.0
2013-06-24,37.2286,38.0452,36.4442,37.2672,812900.0
2013-06-21,37.6731,38.0084,36.9961,37.6602,1329000.0
2013-06-20,35.9858,36.0396,34.515,37.3574,1026200.0
2013-06-19,37.9748,38.0656,36.6908,39.1679,553200.0
2013-06-18,40.5343,40.9235,40.1322,40.3986,613000.0
2013-06-17,40.1795,40.379,39.9672,40.2053,876800.0
2013-06-14,39.8653,40.2854,39.4325,40.1086,1177400.0
2013-06-13,41.5616,42.775,41.3645,40.463,1020300.0
2013-06-12,38.4711,38.6391,37.7369,39.1486,489800.0
2013-06-11,39.2878,39.4583,38.8203,39.677,670000.0
2013-06-10,40.0599,40.0599,39.5655,40.3921,1089700.0
2013-06-07,40.1556,40.2573,39.5645,40.4308,1393100.0
2013-06-06,41.2909,42.1224,41.1853,40.4759,2110100.0
2013-06-05,39.106,39.3811,38.3619,39.6963,1378200.0
2013-06-04,39.5283,39.6887,38.6768,40.3921,1634900.0
2013-06-03,40.7893,40.9219,40.2145,41.1975,1088600.0
2013-05-31,41.4648,41.9778,41.1038,41.8225,1604200.0
2013-05-30,42.2997,42.7735,41.9796,42.4346,926200.0
2013-05-29,42.4411,42.6764,41.4934,42.4282,1203300.0
2013-05-28,42.03,42.0859,41.0546,42.8019,1013000.0
2013-05-24,43.1435,43.2986,42.5425,43.0789,760100.0
2013-05-23,42.6236,42.6298,41.9094,43.2271,742800.0
2013-05-22,42.9551,43.4354,41.4716,44.2194,1286700.0
2013-05-21,45.3156,45.4114,44.9836,45.5209,1394300.0
2013-05-20,45.9221,46.3003,45.9155,45.6433,1088400.0
2013-05-17,45.5929,45.9411,45.5018,45.3663,752100.0
2013-05-16,44.8717,45.1646,44.4386,45.1343,593700.0
2013-05-15,45.9824,46.4157,45.7683,45.5531,963000.0
2013-05-14,45.244,45.4109,44.9743,45.3212,1032700.0
2013-05-13,45.4439,45.6091,45.1977,45.3212,793700.0
2013-05-10,45.5094,45.9134,45.4573,45.2567,771800.0
2013-05-09,44.793,45.1042,44.6005,44.883,2207100.0
2013-05-08,45.1666,45.7869,45.0245,45.1021,30212500.0
2013-05-07,45.0703,45.1085,44.6054,45.1468,1846000.0
2013-05-06,44.495,44.6062,43.2963,45.2491,2827700.0
2013-05-03,45.6087,46.4029,45.5036,44.9998,974100.0
2013-05-02,43.3211,43.3211,42.5078,44.118,906400.0
2013-05-01,43.2478,43.52,42.4128,43.9582,875300.0
2013-04-30,45.014,45.266,44.7491,44.7634,1172900.0
2013-04-29,44.7332,45.018,44.5278,44.4503,551700.0
2013-04-26,44.2606,44.6168,44.2541,43.9646,942500.0
2013-04-25,44.2321,44.781,43.8008,43.741,729500.0
2013-04-24,43.4612,43.7132,43.2931,43.217,485000.0
2013-04-23,42.9742,43.1536,42.6603,42.9166,598200.0
2013-04-22,42.2178,42.221,41.6101,42.6355,489200.0
2013-04-19,43.4468,44.0751,43.1457,42.9294,517300.0
2013-04-18,42.1249,42.1566,41.7572,42.2904,618500.0
2013-04-17,42.0135,42.0135,41.1868,42.4374,768200.0
2013-04-16,43.692,44.336,43.1859,43.0828,583900.0
2013-04-15,41.3912,41.6436,40.6155,42.169,794300.0
2013-04-12,43.4749,43.7926,43.3971,43.1595,680900.0
2013-04-11,43.3948,44.0285,43.3948,42.9166,1156000.0
2013-04-10,43.1083,43.6453,42.9643,42.5843,797500.0
2013-04-09,41.659,41.659,41.2606,41.8814,524500.0
2013-04-08,42.5523,43.122,42.2707,42.0348,662800.0
2013-04-05,42.0073,42.4966,41.9094,41.5747,646100.0
2013-04-04,42.0713,42.5738,42.0338,41.6322,1011600.0
2013-04-03,40.4709,41.1854,39.8558,41.0443,694400.0
2013-04-02,41.2552,41.4654,41.0895,41.3063,1158000.0
2013-04-01,40.9565,41.1079,40.5842,41.2168,1009100.0
2013-03-28,41.4752,41.8713,41.2284,41.1402,841600.0
2013-03-27,41.0654,41.3764,40.8257,40.7823,682100.0
2013-03-26,40.8595,41.0494,40.8016,40.712,538900.0
2013-03-25,40.5079,40.7456,40.4629,40.3925,598400.0
2013-03-22,40.4131,40.8916,40.4131,40.1752,762500.0
2013-03-21,40.003,40.4399,39.9323,39.8941,431500.0
2013-03-20,40.2408,40.5191,40.1113,39.9835,502300.0
2013-03-19,39.4478,39.5553,38.9734,39.6512,536000.0
2013-03-18,39.9135,40.1704,39.83,39.811,792000.0
2013-03-15,40.1437,40.3528,39.8542,40.0091,1058700.0
2013-03-14,40.1777,40.5023,40.1193,39.8621,411900.0
2013-03-13,39.6129,39.6544,39.2742,39.6129,460600.0
2013-03-12,39.581,39.664,39.3384,39.6001,569900.0
2013-03-11,39.8881,40.0232,39.8045,39.7535,566400.0
2013-03-08,39.5301,39.6064,39.3329,39.6257,564900.0
2013-03-07,39.8823,40.2633,39.8178,39.6768,1100200.0
2013-03-06,39.7225,39.9806,39.2772,39.5298,998500.0
2013-03-05,39.4806,39.7982,39.2409,39.2039,755400.0
2013-03-04,39.1243,39.6127,39.0592,38.7566,560800.0
2013-03-01,38.5398,38.7971,38.1409,38.4115,947900.0
2013-02-28,38.2778,38.4872,38.0874,38.4115,1190000.0
2013-02-27,38.8875,39.5414,38.7899,38.5393,557000.0
2013-02-26,38.0731,38.3211,37.7042,38.1623,1069100.0
2013-02-25,37.254,37.3152,36.4467,38.0793,836500.0
2013-02-22,38.5397,38.7429,38.3841,38.6608,562900.0
2013-02-21,38.4258,38.6341,37.9336,38.6671,905800.0
2013-02-20,38.4614,38.6612,38.0179,38.9036,927100.0
2013-02-19,39.5064,39.7499,39.4232,39.2644,1182200.0
2013-02-15,38.8091,38.9223,38.564,38.9479,958500.0
2013-02-14,38.8535,38.9101,38.6714,39.0049,459100.0
2013-02-13,39.2075,39.4485,39.0584,39.1694,1029300.0
2013-02-12,39.6826,40.3,39.6241,39.1631,1235900.0
2013-02-11,38.828,38.9349,38.614,38.9416,380000.0
2013-02-08,39.0936,39.2144,38.7399,39.0175,694200.0
2013-02-07,38.8405,39.061,38.7208,38.9289,1130100.0
2013-02-06,39.677,40.7354,39.5916,38.9352,1679500.0
2013-02-05,37.6972,37.7594,37.2987,38.0111,1082100.0
2013-02-04,38.545,39.0399,38.545,38.2516,1072500.0
2013-02-01,38.5962,38.9245,38.4095,38.2706,939700.0
2013-01-31,37.8275,38.024,37.6944,37.8022,1200600.0
2013-01-30,37.8465,37.9224,37.5873,37.8718,718500.0
2013-01-29,38.2216,38.4717,38.1318,37.9731,903200.0
2013-01-28,38.0252,38.3008,37.9034,37.7895,569700.0
2013-01-25,37.4921,37.5111,37.1516,37.5616,635900.0
2013-01-24,37.7658,38.0286,37.7177,37.5237,849200.0
2013-01-23,37.3401,37.5964,37.2515,37.3464,671000.0
2013-01-22,37.9018,38.5103,37.9018,37.4794,875700.0
2013-01-18,37.3481,37.6143,37.1877,37.0996,649300.0
2013-01-17,36.7135,36.8966,36.6567,36.7641,625600.0
2013-01-16,36.6253,36.6253,36.4494,36.7641,103701.0
2013-01-15,37.1577,37.3946,37.0745,36.9476,160510.0
2013-01-14,36.6377,36.6818,36.4361,36.7261,556800.0
2013-01-11,36.6312,36.707,36.4102,36.6755,740500.0
2013-01-10,36.5697,36.7195,36.1324,36.8274,976600.0
2013-01-09,36.9184,36.962,36.5757,37.2135,517900.0
2013-01-08,37.5497,37.7158,37.4603,37.3844,647500.0
2013-01-07,37.0936,37.188,36.8986,37.2072,566900.0
2013-01-04,37.3401,37.416,37.1123,37.3464,534900.0
2013-01-03,37.4162,37.7659,37.2001,37.3338,909100.0
2013-01-02,36.9247,36.9371,36.4948,37.2198,924100.0
2012-12-31,37.4624,38.1147,37.4102,36.9033,516100.0
2012-12-28,36.2275,36.3775,35.9838,36.4602,462700.0
2012-12-27,36.8274,37.0235,36.473,36.8337,455700.0
2012-12-26,36.588,36.588,36.2501,36.7957,571400.0
2012-12-24,37.0109,37.2136,36.8336,37.0046,352700.0
2012-12-21,37.4204,37.8667,37.3816,37.0173,1694900.0
2012-12-20,37.3568,37.7705,37.3245,36.9666,685100.0
2012-12-19,36.2911,36.4159,36.0414,36.5425,730800.0
2012-12-18,37.0707,37.3927,37.0063,36.7514,684800.0
2012-12-17,36.0964,36.1399,35.5996,36.4413,1210200.0
2012-12-14,36.4735,36.4735,36.172,36.6185,580600.0
2012-12-13,36.5497,36.6751,36.227,36.7198,693400.0
2012-12-12,37.0173,37.157,36.8206,36.9666,869800.0
2012-12-11,36.9477,37.2267,36.7575,36.916,703000.0
2012-12-10,36.8783,37.1582,36.7128,36.7831,949500.0
2012-12-07,36.6438,36.7261,36.435,36.6501,671000.0
2012-12-06,36.9053,37.2328,36.8732,36.6375,568600.0
2012-12-05,36.2073,36.2577,35.7978,36.2957,694100.0
2012-12-04,36.7227,37.0964,36.6518,36.3969,633800.0
2012-12-03,36.3347,36.606,36.2323,36.1374,752400.0
2012-11-30,35.9997,36.3525,35.8394,35.764,1453300.0
2012-11-29,35.378,35.4284,34.9997,35.4475,983200.0
2012-11-28,34.9765,34.9765,34.4619,35.3399,1060600.0
2012-11-27,35.5496,35.6812,34.9727,35.7196,817700.0
2012-11-26,36.1891,36.6883,36.0227,35.9918,990700.0
2012-11-23,36.1249,36.4298,35.9851,36.0615,209300.0
2012-11-21,35.9481,36.1522,35.7694,35.8083,646800.0
2012-11-20,35.7902,35.9949,35.5408,35.6057,547300.0
2012-11-19,35.4158,35.6056,35.1122,35.4285,685300.0
2012-11-16,35.5103,36.0624,35.4648,35.055,885800.0
2012-11-15,34.3419,34.6752,33.8496,34.6119,517500.0
2012-11-14,34.3691,34.4547,33.7025,34.9664,863200.0
2012-11-13,35.9138,36.509,35.7391,35.5234,670500.0
2012-11-12,35.1577,35.1577,34.6766,35.3842,373700.0
2012-11-09,35.5745,35.9379,35.3514,35.4475,557200.0
2012-11-08,34.9913,35.0283,34.5411,35.4475,615100.0
2012-11-07,35.7644,35.909,35.2991,35.8842,1363200.0
2012-11-06,35.8406,35.9653,35.6662,35.9406,1391200.0
2012-11-05,35.8781,35.928,35.4351,35.9531,504600.0
2012-11-02,36.3758,36.8606,36.3439,36.0534,1239800.0
2012-11-01,35.5213,35.54,34.9493,35.6587,1742500.0
2012-10-31,35.4785,35.4785,34.4645,35.715,2348200.0
2012-10-26,35.828,36.0042,35.3624,35.7526,1007800.0
2012-10-25,35.6837,35.8846,35.0812,35.6524,889300.0
2012-10-24,35.1912,35.4377,34.7969,35.4895,744700.0
2012-10-23,35.5464,35.8387,35.254,35.6775,1163200.0
2012-10-22,35.0793,35.0793,33.9657,36.0785,1436800.0
2012-10-19,36.6876,36.9785,36.3596,36.9118,748500.0
2012-10-18,37.0685,37.2749,36.9294,37.1061,993000.0
2012-10-17,37.0439,37.075,36.6892,37.175,728800.0
2012-10-16,37.4759,37.7907,37.4634,37.388,367900.0
2012-10-15,37.5028,37.8143,37.2993,37.2314,537400.0
2012-10-12,37.2076,37.4676,37.1252,36.987,1180000.0
2012-10-11,36.5432,36.7354,36.3324,36.7364,1177200.0
2012-10-10,37.0384,37.2539,36.7975,36.8241,868400.0
2012-10-09,36.5172,36.7295,36.311,36.5735,949100.0
2012-10-08,36.7871,36.9386,36.6608,36.6424,745800.0
2012-10-05,36.6424,36.9311,36.4981,36.6111,627500.0
2012-10-04,36.4296,36.6041,35.9747,36.5296,1045700.0
2012-10-03,36.9815,37.6127,36.9815,36.4732,869300.0
2012-10-02,36.2624,36.5743,36.0714,35.9782,909800.0
2012-10-01,34.9542,34.9542,33.9117,35.5396,1252000.0
2012-09-28,35.878,36.0097,35.6302,35.8592,1233600.0
2012-09-27,35.903,36.1188,35.7592,35.9343,966500.0
2012-09-26,35.8467,35.9779,35.6718,35.903,1015200.0
2012-09-25,35.1616,35.3056,34.3994,35.9281,962000.0
2012-09-24,36.561,37.0047,36.4704,36.6111,679200.0
2012-09-21,36.5582,36.5644,36.0359,36.9181,1176100.0
2012-09-20,36.7397,36.7397,36.1309,37.0873,1313500.0
2012-09-19,37.6203,37.7696,37.2594,37.7514,770100.0
2012-09-18,37.6033,37.6959,37.1159,37.8955,664500.0
2012-09-17,38.0842,38.4073,37.9288,38.2402,546400.0
2012-09-14,38.5412,38.8121,38.4467,38.4344,668500.0
2012-09-13,38.5307,38.9845,38.4798,38.2339,696100.0
2012-09-12,37.9018,38.4521,37.6955,37.9394,1011300.0
2012-09-11,38.1154,38.4185,37.7808,37.9707,792000.0
2012-09-10,37.6644,37.7762,37.4035,37.8266,918000.0
2012-09-07,38.3672,38.7731,38.2593,38.1086,1001800.0
2012-09-06,37.8705,37.9961,37.7386,37.8266,853200.0
2012-09-05,37.6073,37.7077,37.3753,37.5885,757200.0
2012-09-04,37.7588,38.0248,37.5561,37.5572,1098100.0
2012-08-31,37.1259,37.1259,36.6052,37.3254,1016900.0
2012-08-30,37.3631,37.5139,37.143,37.3003,732500.0
2012-08-29,37.4194,37.7757,37.3444,37.4632,617400.0
2012-08-28,37.4946,37.6766,37.3816,37.4632,892400.0
2012-08-27,37.6893,37.9356,37.5693,37.5447,1185400.0
2012-08-24,37.9545,38.7816,37.6379,37.3755,2617800.0
2012-08-23,37.8404,38.9112,37.6157,36.8429,1329800.0
2012-08-22,35.9218,36.0908,35.5025,35.9406,1062000.0
2012-08-21,35.8221,36.0149,35.6293,35.9594,753900.0
2012-08-20,36.0285,36.0971,35.6227,36.0973,829000.0
2012-08-17,36.273,36.4306,36.065,36.1662,705400.0
2012-08-16,36.1287,36.2003,35.7955,36.0659,748600.0
2012-08-15,36.0232,36.3426,35.9551,35.8611,484600.0
2012-08-14,35.824,35.9985,35.7742,35.7494,783800.0
2012-08-13,35.6688,35.8431,35.6128,35.6129,1328100.0
2012-08-10,35.5943,35.6814,35.5383,35.5446,632000.0
2012-08-09,35.2787,35.4322,34.9914,35.4701,979300.0
2012-08-08,35.318,35.4459,34.8975,35.6439,723200.0
2012-08-07,35.5898,35.5898,35.0355,36.1218,1083500.0
2012-08-06,36.6556,36.7552,36.5,36.6059,1015400.0
2012-08-03,36.4259,36.5127,36.1096,36.4383,801100.0
2012-08-02,36.2279,36.403,35.9526,36.0846,1002600.0
2012-08-01,35.7467,36.4708,35.3573,36.1032,1468500.0
2012-07-31,36.3268,36.6758,36.1024,36.2521,1902400.0
2012-07-30,36.1158,36.3505,35.9243,36.2025,717000.0
2012-07-27,36.3269,36.6828,36.2957,36.2211,1340300.0
2012-07-26,36.4501,36.9147,36.3865,35.9977,1357700.0
2012-07-25,34.8639,34.8761,34.2464,35.1288,676600.0
2012-07-24,35.3336,35.6262,35.0349,35.2839,1072800.0
2012-07-23,35.4478,35.8329,35.41,35.1474,663400.0
2012-07-20,35.5262,35.7631,35.283,35.4453,1067800.0
2012-07-19,35.0699,35.1119,34.3549,35.6439,957000.0
2012-07-18,36.0044,36.2754,35.758,36.1404,899600.0
2012-07-17,36.3826,36.5495,35.8694,36.4507,1385500.0
2012-07-16,36.3763,36.5622,36.3143,36.4011,884500.0
2012-07-13,36.5501,36.8363,36.3946,36.5066,935800.0
2012-07-12,36.3701,36.6123,35.9918,36.3576,1250100.0
2012-07-11,36.4265,36.4388,36.0139,36.5687,664500.0
2012-07-10,36.0815,36.2137,35.312,36.6618,672600.0
2012-07-09,37.2268,37.3266,37.0209,37.1334,599500.0
2012-07-06,37.2903,37.5797,37.1267,37.0404,1094200.0
2012-07-05,37.4504,37.7189,37.3129,37.3321,788500.0
2012-07-03,37.6328,38.1443,37.4687,37.3072,512700.0
2012-07-02,37.1281,37.3411,36.9338,36.9535,742300.0
2012-06-29,36.9434,37.3533,36.7353,36.6493,1265600.0
2012-06-28,36.2098,36.823,36.031,35.6935,863200.0
2012-06-27,35.4268,35.5762,35.1341,35.3708,740500.0
2012-06-26,35.2779,35.6146,35.2093,35.197,1014200.0
2012-06-25,35.316,35.6988,35.247,35.1225,761000.0
2012-06-22,35.1115,35.2525,34.6333,35.3274,1714200.0
2012-06-21,34.979,35.0335,34.5128,35.4142,1442900.0
2012-06-20,36.0047,36.3369,35.7039,35.8301,1550700.0
2012-06-19,36.2095,36.9435,36.1776,35.706,1462300.0
2012-06-18,35.8778,36.7129,35.7621,35.2653,840500.0
2012-06-15,35.0491,35.4506,34.8671,34.8619,1686100.0
2012-06-14,35.2484,35.8434,35.2132,34.7191,1544800.0
2012-06-13,33.864,34.0478,33.4718,34.0799,2088000.0
2012-06-12,34.2044,34.4263,33.6558,34.3219,1378500.0
2012-06-11,32.7502,32.7729,31.2336,34.2971,1025200.0
2012-06-08,36.26,36.9899,36.1632,35.5446,915800.0
2012-06-07,33.9114,34.0468,32.975,34.8122,1130000.0
2012-06-06,35.4392,35.6696,35.0904,35.377,1439100.0
2012-06-05,35.679,36.7032,35.53,34.9115,1100300.0
2012-06-04,33.9515,33.9576,33.2363,34.2102,1215400.0
2012-06-01,34.1618,34.7504,33.9105,34.3716,1240400.0
2012-05-31,35.5076,36.0569,35.1643,35.408,1318700.0
2012-05-30,34.505,34.505,33.6368,35.3708,883000.0
2012-05-29,36.9834,37.5807,36.8626,36.55,708300.0
2012-05-25,35.8491,36.0464,35.504,35.9728,523900.0
2012-05-24,36.7897,37.4184,36.7383,36.1839,835900.0
2012-05-23,35.7991,35.9797,35.1828,35.7432,755000.0
2012-05-22,36.1995,36.8575,36.111,35.8549,897300.0
2012-05-21,35.8054,36.4781,35.5249,35.3274,1151000.0
2012-05-18,33.9761,34.1191,33.1654,34.6695,947300.0
2012-05-17,34.0633,34.2482,32.8503,35.3087,1108500.0
2012-05-16,36.1261,36.2293,35.6159,36.519,772200.0
2012-05-15,36.5951,36.6931,36.1908,36.8355,1244400.0
2012-05-14,36.9535,37.3808,36.7151,36.9969,1399500.0
2012-05-11,38.2769,38.8325,38.1556,37.7355,1169400.0
2012-05-10,37.7107,37.8725,37.1195,37.661,1369500.0
2012-05-09,37.6181,38.0936,37.5431,37.4686,1050200.0
2012-05-08,37.2005,37.2005,36.5393,37.63,1251400.0
2012-05-07,38.2146,38.4435,38.0166,38.1036,912400.0
2012-05-04,38.0913,38.1835,37.9438,38.1097,1058500.0
2012-05-03,37.9943,38.0733,37.5811,38.2266,733600.0
2012-05-02,38.7418,39.5154,38.5154,38.3127,1109000.0
2012-05-01,38.3198,38.9224,38.2589,38.1282,894600.0
2012-04-30,37.6801,37.7288,37.2722,37.8698,948800.0
2012-04-27,37.8041,37.8344,37.3917,38.0728,1128200.0
2012-04-26,38.6608,39.1878,38.5291,38.2819,846900.0
2012-04-25,38.384,38.7791,38.2334,38.0113,1442600.0
2012-04-24,37.8679,38.6055,37.845,37.2425,1259900.0
2012-04-23,36.889,37.2588,36.7888,36.5413,1067200.0
2012-04-20,37.1516,37.8733,37.1516,36.6213,519900.0
2012-04-19,35.8712,36.0301,35.4922,35.9816,552500.0
2012-04-18,36.0247,36.258,35.8589,36.0554,453600.0
2012-04-17,36.1724,36.3378,35.9274,36.2461,875700.0
2012-04-16,36.3893,36.8072,36.1835,36.1353,725500.0
2012-04-13,35.4287,35.6116,35.1239,35.5879,687400.0
2012-04-12,36.3217,36.8666,36.1252,35.7848,684100.0
2012-04-11,35.3742,35.6797,35.0688,35.1389,1085000.0
2012-04-10,33.8076,33.8347,32.9825,34.5362,1616600.0
2012-04-09,35.6218,36.0794,35.5404,35.2866,734400.0
2012-04-05,35.7929,36.1238,35.693,35.5264,753700.0
2012-04-04,35.4898,35.6012,35.1681,35.385,827600.0
2012-04-03,35.7859,36.0346,35.7112,35.5879,941800.0
2012-04-02,35.6807,35.9735,35.5877,35.551,914600.0
2012-03-30,35.818,36.3277,35.6992,35.5203,1123000.0
2012-03-29,35.288,35.6183,34.9952,35.059,823500.0
2012-03-28,35.0651,35.1144,34.7019,35.0467,1035100.0
2012-03-27,35.5305,36.0018,35.4174,35.1512,864100.0
2012-03-26,34.7454,34.8453,34.4493,34.6961,621700.0
2012-03-23,34.346,34.6992,34.1167,34.2163,464300.0
2012-03-22,33.6801,33.7162,32.9718,34.0933,690300.0
2012-03-21,34.9427,35.3522,34.8435,34.7945,799900.0
2012-03-20,34.8077,35.1369,34.6275,34.6346,758900.0
2012-03-19,34.8263,35.2741,34.6428,34.6346,750100.0
2012-03-16,34.7541,35.258,34.7541,34.4501,1120500.0
2012-03-15,34.6917,35.0723,34.4796,34.4439,844200.0
2012-03-14,34.2349,34.4882,34.0249,34.161,735600.0
2012-03-13,34.5857,35.1232,34.5857,34.1118,927400.0
2012-03-12,33.2817,33.4835,33.0922,33.3798,759000.0
2012-03-09,33.1192,33.1674,32.6738,33.4782,1117000.0
2012-03-08,33.2294,33.2294,32.4027,33.7919,1385000.0
2012-03-07,34.6766,35.3528,34.44,34.0503,915800.0
2012-03-06,33.0191,33.1765,32.6439,33.2876,812100.0
2012-03-05,34.1254,34.3869,33.8514,33.9149,491200.0
2012-03-02,33.8104,34.0263,33.6254,33.7673,574200.0
2012-03-01,34.1611,34.6351,33.9841,33.6997,801000.0
2012-02-29,33.3807,33.7971,33.3372,33.2076,880700.0
2012-02-28,32.3446,32.3446,31.6204,32.9247,731400.0
2012-02-27,33.7707,34.1722,33.4318,33.4352,571600.0
2012-02-24,33.5402,33.7508,33.1438,33.4229,896500.0
2012-02-23,33.5555,33.9573,33.386,33.2138,713900.0
2012-02-22,32.4317,32.7976,31.94,32.8447,862000.0
2012-02-21,32.7088,32.7088,31.7984,33.4721,764700.0
2012-02-17,33.6807,33.6807,33.0274,34.1179,878200.0
2012-02-16,34.9748,35.6305,34.9244,34.3737,1116100.0
2012-02-15,34.1946,34.7168,34.0578,33.8439,906000.0
2012-02-14,32.9431,32.9608,32.2385,33.4114,523300.0
2012-02-13,34.0633,34.2835,33.9226,33.99,599900.0
2012-02-10,33.7976,34.3366,33.7666,33.5089,559400.0
2012-02-09,33.3522,33.4723,32.7877,33.5881,984800.0
2012-02-08,33.856,34.1242,33.6732,33.8439,746200.0
2012-02-07,33.9419,34.1691,33.7884,33.8012,1261500.0
2012-02-06,33.6856,33.7651,33.3188,33.6185,712800.0
2012-02-03,33.3279,33.5972,32.7757,33.5698,1668200.0
