date,Open,High,Low,Close,Volume
2012-06-11,12.4566,12.4566,12.3825,12.531,679400.0
2012-06-08,12.5787,12.6197,12.5378,12.5651,718600.0
2012-06-07,12.5106,12.5378,12.4902,12.5242,719300.0
2012-06-06,12.5106,12.5243,12.4901,12.497,2693500.0
2012-06-05,12.5381,12.6068,12.5381,12.4834,649800.0
2012-06-04,12.3748,12.3815,12.3007,12.4425,2960300.0
2012-06-01,12.4834,12.5242,12.4629,12.4834,407800.0
2012-05-31,12.4767,12.4835,12.3821,12.5242,753100.0
2012-05-30,12.4971,12.5174,12.4632,12.531,345300.0
2012-05-29,12.6128,12.6881,12.5991,12.5855,568600.0
2012-05-25,12.5583,12.5915,12.5583,12.5447,127200.0
2012-05-24,12.4767,12.4835,12.4361,12.5174,196800.0
2012-05-23,12.5651,12.5855,12.531,12.5583,327000.0
2012-05-22,12.5039,12.5175,12.4363,12.5447,545800.0
2012-05-21,12.6198,12.6952,12.6198,12.5719,245700.0
2012-05-18,12.4971,12.5113,12.4498,12.5378,422500.0
2012-05-17,12.5177,12.5717,12.4366,12.5719,530200.0
2012-05-16,12.5721,12.6059,12.5181,12.6264,323300.0
2012-05-15,12.6062,12.6197,12.5388,12.6672,918100.0
2012-05-14,12.6183,12.625,12.538,12.6991,1182100.0
2012-05-11,12.7873,12.8076,12.7805,12.7805,517000.0
2012-05-10,12.7941,12.8008,12.7602,12.7941,1149000.0
2012-05-09,12.7534,12.7669,12.7404,12.7602,211200.0
2012-05-08,12.7798,12.7866,12.7459,12.7802,242600.0
2012-05-07,12.8621,12.9305,12.8484,12.8076,1166600.0
2012-05-04,12.7263,12.7263,12.6918,12.7466,347300.0
2012-05-03,12.7466,12.7669,12.7398,12.7466,285000.0
2012-05-02,12.7738,12.801,12.7601,12.7534,1381700.0
2012-05-01,12.733,12.7534,12.7263,12.733,431000.0
2012-04-30,12.7263,12.7467,12.7262,12.7127,392300.0
2012-04-27,12.6924,12.6924,12.6585,12.6991,449500.0
2012-04-26,12.6856,12.6924,12.6713,12.6856,194600.0
2012-04-25,12.6992,12.7332,12.6992,12.6788,337500.0
2012-04-24,12.6246,12.6246,12.6042,12.6313,159000.0
2012-04-23,12.6381,12.6722,12.6381,12.6178,188200.0
2012-04-20,12.6042,12.6042,12.5772,12.6246,278200.0
2012-04-19,12.6246,12.6381,12.5907,12.6246,381100.0
2012-04-18,12.611,12.6245,12.5975,12.6246,345300.0
2012-04-17,12.7471,12.8295,12.7471,12.6652,674900.0
2012-04-16,12.5907,12.611,12.5839,12.5839,418600.0
2012-04-13,12.5568,12.5771,12.55,12.5635,274100.0
2012-04-12,12.6153,12.6492,12.6018,12.5883,536000.0
2012-04-11,12.568,12.6425,12.568,12.5478,868100.0
2012-04-10,12.4603,12.4736,12.3733,12.514,366600.0
2012-04-09,12.6222,12.6834,12.6154,12.5748,506000.0
2012-04-05,12.5074,12.5074,12.4738,12.541,622900.0
2012-04-04,12.5613,12.5748,12.5411,12.5748,293900.0
2012-04-03,12.595,12.6085,12.5748,12.6085,1579200.0
2012-04-02,12.6423,12.683,12.6355,12.6153,1461000.0
2012-03-30,12.5344,12.5344,12.5008,12.568,687100.0
2012-03-29,12.568,12.5815,12.5444,12.5748,294800.0
2012-03-28,12.5209,12.5343,12.4674,12.568,525000.0
2012-03-27,12.6085,12.6423,12.6018,12.6085,1190600.0
2012-03-26,12.6627,12.7239,12.6627,12.6153,555100.0
2012-03-23,12.5276,12.5343,12.4939,12.5478,605100.0
2012-03-22,12.5816,12.629,12.5816,12.5545,575300.0
2012-03-21,12.4738,12.4738,12.3869,12.5343,2028100.0
2012-03-20,12.6424,12.7307,12.6356,12.6018,729200.0
2012-03-19,12.5883,12.6268,12.5477,12.5815,3114800.0
2012-03-16,12.5613,12.5613,12.5007,12.5815,564600.0
2012-03-15,12.6423,12.6694,12.622,12.622,334900.0
2012-03-14,12.5127,12.5147,12.4232,12.5929,1121400.0
2012-03-13,12.7071,12.7408,12.6869,12.6869,907000.0
2012-03-12,12.6668,12.6803,12.6533,12.6533,309200.0
2012-03-09,12.6332,12.6466,12.6265,12.6332,558100.0
2012-03-08,12.6601,12.6871,12.6466,12.6399,331600.0
2012-03-07,12.613,12.6332,12.5861,12.6063,533300.0
2012-03-06,12.5057,12.5057,12.4191,12.5659,504700.0
2012-03-05,12.6668,12.6735,12.6333,12.6668,293900.0
2012-03-02,12.6668,12.6802,12.6601,12.6668,405800.0
2012-03-01,12.7138,12.7273,12.6802,12.7004,1317600.0
2012-02-29,12.6668,12.6735,12.6467,12.6735,336900.0
2012-02-28,12.6601,12.6735,12.6601,12.6601,305000.0
2012-02-27,12.6803,12.7073,12.6735,12.6533,315200.0
2012-02-24,12.6534,12.6736,12.6475,12.6399,236300.0
2012-02-23,12.6602,12.6939,12.6466,12.6265,302900.0
2012-02-22,12.6063,12.6198,12.5929,12.5929,247900.0
2012-02-21,12.5526,12.5727,12.5392,12.566,641500.0
2012-02-17,12.5727,12.5794,12.5458,12.566,396800.0
2012-02-16,12.5862,12.5996,12.5592,12.5727,272800.0
2012-02-15,12.5123,12.519,12.4655,12.5391,751100.0
2012-02-14,12.5292,12.5292,12.5092,12.5359,697400.0
2012-02-13,12.5159,12.5159,12.4826,12.5359,611900.0
2012-02-10,12.4825,12.4825,12.4425,12.5092,419600.0
2012-02-09,12.556,12.556,12.5293,12.5627,7212900.0
2012-02-08,12.5694,12.5828,12.556,12.556,1020100.0
2012-02-07,12.5493,12.5761,12.5493,12.5359,1328100.0
2012-02-06,12.5183,12.5317,12.4915,12.5137,335000.0
2012-02-03,12.583,12.6444,12.5762,12.5292,277400.0
2012-02-02,12.4959,12.5362,12.4757,12.469,1497000.0
2012-02-01,12.4759,12.5567,12.4759,12.4356,738600.0
2012-01-31,12.3621,12.3688,12.2823,12.3955,910400.0
2012-01-30,12.3621,12.3621,12.3155,12.3955,326000.0
2012-01-27,12.4557,12.4825,12.449,12.4356,394300.0
2012-01-26,12.3821,12.4021,12.3155,12.4088,458800.0
2012-01-25,12.4694,12.537,12.4496,12.4021,356400.0
2012-01-24,12.3419,12.3486,12.3152,12.3353,147100.0
2012-01-23,12.3554,12.3882,12.3352,12.3353,189100.0
2012-01-20,12.3353,12.3554,12.295,12.3152,610800.0
2012-01-19,12.2818,12.3153,12.275,12.2684,249700.0
2012-01-18,12.255,12.275,12.2282,12.255,790900.0
2012-01-17,12.2416,12.2416,12.2016,12.2617,183100.0
2012-01-13,12.2617,12.2684,12.2281,12.255,281400.0
2012-01-12,12.2178,12.2178,12.178,12.2378,380400.0
2012-01-11,12.2845,12.3247,12.2778,12.2511,353600.0
2012-01-10,12.2845,12.3314,12.2845,12.2444,215900.0
2012-01-09,12.2312,12.2646,12.2245,12.2045,368800.0
2012-01-06,12.0917,12.0917,12.0258,12.1579,511600.0
2012-01-05,12.1912,12.1912,12.1298,12.2112,331600.0
2012-01-04,12.1779,12.1912,12.1183,12.2045,2061300.0
2012-01-03,12.2048,12.2048,12.1323,12.2644,793100.0
2011-12-30,12.3647,12.4454,12.3377,12.2977,681800.0
2011-12-29,12.3116,12.4195,12.3116,12.2311,380800.0
2011-12-28,12.1779,12.2045,12.1579,12.1712,143700.0
2011-12-27,12.0983,12.1049,12.0257,12.1579,259200.0
2011-12-23,12.3052,12.4135,12.3045,12.2045,327700.0
2011-12-22,12.2048,12.2653,12.1846,12.1446,429600.0
2011-12-21,12.1247,12.1782,12.0845,12.098,314500.0
2011-12-20,12.1246,12.1512,12.078,12.1246,751300.0
2011-12-19,12.1248,12.1919,12.1046,12.078,507000.0
2011-12-16,12.1248,12.1853,12.1114,12.0713,598900.0
2011-12-15,11.9784,11.9784,11.8598,12.038,557700.0
2011-12-14,11.9718,12.0249,11.9651,11.9585,374500.0
2011-12-13,11.8992,11.8992,11.8205,11.9651,227200.0
2011-12-12,11.9983,12.0248,11.985,11.9916,236200.0
2011-12-09,12.0712,12.0978,12.0579,12.0513,109900.0
2011-12-08,11.985,11.9916,11.952,11.9983,154500.0
2011-12-07,11.9983,12.0049,11.9521,12.0182,240400.0
2011-12-06,12.0049,12.0115,11.9057,12.0182,189200.0
2011-12-05,12.0984,12.2129,11.9907,12.0049,145400.0
2011-12-02,11.9904,12.037,11.9637,11.9645,2167700.0
2011-12-01,11.8459,11.8459,11.7538,11.8856,79400.0
2011-11-30,11.8526,11.8526,11.7276,11.8988,392200.0
2011-11-29,11.846,11.9061,11.846,11.7994,237300.0
2011-11-28,11.8199,12.0016,11.8199,11.7331,506600.0
2011-11-25,11.515,11.6064,11.4301,11.6005,339100.0
2011-11-23,11.5027,11.5157,11.328,11.6403,383200.0
2011-11-22,11.6872,11.7265,11.5826,11.7663,291500.0
2011-11-21,11.8458,11.8723,11.7666,11.8657,157400.0
2011-11-18,11.9386,11.9783,11.8923,11.9452,259700.0
2011-11-17,11.8329,11.8329,11.7346,11.8988,213100.0
2011-11-16,12.0051,12.0988,12.0051,11.9519,230400.0
2011-11-15,11.9651,11.9916,11.9202,11.9784,333600.0
2011-11-14,12.0048,12.0114,11.9193,12.0246,167500.0
2011-11-11,12.005,12.005,11.9264,12.051,144200.0
2011-11-10,11.9394,11.9589,11.8418,12.0246,175700.0
2011-11-09,11.9916,12.0378,11.9322,11.9916,196600.0
2011-11-08,12.0445,12.0445,11.9788,12.0774,96200.0
2011-11-07,12.0708,12.084,11.9983,12.0774,307700.0
2011-11-04,12.0378,12.0378,11.9852,12.0576,359500.0
2011-11-03,12.1104,12.1104,12.0589,12.1104,767000.0
2011-11-02,12.1237,12.1636,12.0971,12.084,1112900.0
2011-11-01,11.9982,12.0643,11.9056,11.985,1025800.0
2011-10-31,12.0642,12.1106,12.0377,12.0444,274500.0
2011-10-28,11.9592,11.9592,11.816,12.0444,347000.0
2011-10-27,12.0117,12.0247,11.9006,12.0708,277300.0
2011-10-26,11.9654,11.9654,11.8544,12.0114,324200.0
2011-10-25,11.8993,11.9583,11.8338,11.9388,189100.0
2011-10-24,12.1506,12.2376,12.0836,12.0642,343100.0
2011-10-21,11.9521,12.0119,11.9455,11.9124,469000.0
2011-10-20,11.7739,11.7739,11.7148,11.8068,202000.0
2011-10-19,11.7345,11.7541,11.6496,11.7936,131600.0
2011-10-18,11.8135,11.8514,11.7737,11.7804,117900.0
2011-10-17,11.5972,11.6037,11.4043,11.7342,156700.0
2011-10-14,11.7673,11.8137,11.6877,11.7408,213700.0
2011-10-13,11.5737,11.5737,11.4505,11.6521,350300.0
2011-10-12,11.7905,11.9008,11.7379,11.7244,203300.0
2011-10-11,11.5734,11.5734,11.4886,11.6192,435500.0
2011-10-10,11.6193,11.6193,11.4821,11.6521,156700.0
2011-10-07,11.3837,11.4095,11.2161,11.4943,423300.0
2011-10-06,11.5801,11.6531,11.5137,11.5206,308500.0
2011-10-05,11.5547,11.6755,11.4138,11.4352,291200.0
2011-10-04,11.3903,11.4834,11.2973,11.3272,790200.0
2011-10-03,11.3177,11.3759,11.2208,11.4155,177900.0
2011-09-30,11.4038,11.4038,11.2496,11.5338,207600.0
2011-09-29,11.6128,11.6128,11.5475,11.6521,124300.0
2011-09-28,11.5084,11.5149,11.3858,11.6126,220000.0
2011-09-27,11.6457,11.6588,11.5936,11.6981,229400.0
2011-09-26,11.7375,11.7375,11.672,11.7507,127900.0
2011-09-23,11.7757,11.7954,11.7361,11.7566,94400.0
2011-09-22,11.7309,11.7309,11.5537,11.7375,373500.0
2011-09-21,11.6853,11.6983,11.5943,11.7507,108400.0
2011-09-20,11.7508,11.7508,11.6856,11.7967,293500.0
2011-09-19,11.9157,12.0158,11.9157,11.8229,216600.0
2011-09-16,11.7574,11.7639,11.6661,11.8032,209100.0
2011-09-15,11.7901,11.8032,11.7508,11.8032,273000.0
2011-09-14,11.7731,11.8057,11.7274,11.7862,178900.0
2011-09-13,11.819,11.8585,11.7136,11.7796,113600.0
2011-09-12,11.7928,11.8323,11.7467,11.7535,353800.0
2011-09-09,11.5972,11.6036,11.5006,11.688,299100.0
2011-09-08,11.7732,11.7732,11.6756,11.8058,105400.0
2011-09-07,11.8123,11.8254,11.7533,11.7992,155100.0
2011-09-06,11.8133,11.9331,11.8133,11.7077,348100.0
2011-09-02,11.76,11.8253,11.6947,11.7665,435000.0
2011-09-01,11.8451,11.878,11.8254,11.8123,388200.0
2011-08-31,11.7535,11.7731,11.6815,11.7535,310500.0
2011-08-30,11.7077,11.7339,11.6422,11.7011,336200.0
2011-08-29,11.7142,11.7864,11.688,11.6946,321700.0
2011-08-26,11.6357,11.6488,11.5444,11.6488,524400.0
2011-08-25,11.6358,11.6879,11.5707,11.6619,269800.0
2011-08-24,11.6789,11.7034,11.6208,11.6867,196200.0
2011-08-23,11.7666,11.7995,11.7272,11.7338,255800.0
2011-08-22,11.6882,11.6882,11.5909,11.7338,322800.0
2011-08-19,11.7012,11.7207,11.623,11.7273,328300.0
2011-08-18,11.8192,11.8984,11.7333,11.76,514700.0
2011-08-17,11.8586,11.9514,11.8255,11.7796,3686400.0
2011-08-16,11.5676,11.5741,11.4901,11.6374,493600.0
2011-08-15,11.7733,11.8261,11.7723,11.7208,279300.0
2011-08-12,11.5796,11.5796,11.5086,11.6314,188200.0
2011-08-11,11.7959,11.956,11.7959,11.6509,442700.0
2011-08-10,11.4112,11.4559,11.2898,11.5208,804400.0
2011-08-09,11.8619,12.0565,11.8082,11.6835,808300.0
2011-08-08,11.3451,11.5071,11.2922,11.3711,2751900.0
2011-08-05,11.9504,12.0159,11.7868,11.9178,1545600.0
2011-08-04,11.635,11.635,11.4339,11.8397,449200.0
2011-08-03,12.0156,12.035,11.9509,12.0545,951600.0
2011-08-02,11.9963,11.9963,11.919,12.061,310300.0
2011-08-01,12.074,12.0935,12.0351,12.087,410400.0
2011-07-29,12.0415,12.0415,11.9961,12.061,161500.0
2011-07-28,12.061,12.0851,12.0545,12.0675,189000.0
2011-07-27,12.048,12.061,12.0026,12.0675,244600.0
2011-07-26,12.048,12.0545,12.0156,12.074,171700.0
2011-07-25,12.0287,12.0287,11.9706,12.0805,137000.0
2011-07-22,12.1326,12.1457,12.113,12.1196,146700.0
2011-07-21,12.1522,12.1849,12.1326,12.1196,196000.0
2011-07-20,12.1066,12.1327,12.087,12.087,286400.0
2011-07-19,12.061,12.074,12.0349,12.0545,146200.0
2011-07-18,12.0415,12.0415,11.983,12.048,409800.0
2011-07-15,11.983,11.9895,11.9378,12.022,388200.0
2011-07-14,12.0407,12.0407,11.9954,12.0472,2140700.0
2011-07-13,12.0796,12.1252,12.0406,12.0537,1913600.0
2011-07-12,12.0342,12.0602,12.0148,12.0213,151300.0
2011-07-11,12.0019,12.0019,11.9566,12.0148,158700.0
2011-07-08,12.0797,12.1188,12.0673,12.0407,97500.0
2011-07-07,12.0732,12.1057,12.0667,12.0407,227200.0
2011-07-06,12.0148,12.0278,11.9888,12.0018,146300.0
2011-07-05,11.9242,11.9435,11.8856,11.9565,330000.0
2011-07-01,12.0278,12.0668,12.0057,12.0018,249200.0
2011-06-30,12.0279,12.067,12.0148,11.9889,268400.0
2011-06-29,11.95,11.9565,11.9241,11.9435,210700.0
2011-06-28,11.9371,11.9566,11.9176,11.9176,84700.0
2011-06-27,11.8723,11.9111,11.8594,11.8788,82700.0
2011-06-24,11.8078,11.8078,11.7501,11.8658,166400.0
2011-06-23,11.9501,11.9957,11.8915,11.9176,2612900.0
2011-06-22,11.9241,11.9371,11.9047,11.9241,144000.0
2011-06-21,11.9112,11.937,11.8853,11.9176,183300.0
2011-06-20,11.8853,11.8968,11.8464,11.8917,268200.0
2011-06-17,11.8724,11.8724,11.8016,11.9112,154700.0
2011-06-16,11.7432,11.7944,11.6728,11.814,210300.0
2011-06-15,11.9047,11.937,11.8853,11.9112,264300.0
2011-06-14,11.9612,11.9677,11.938,11.9548,205400.0
2011-06-13,11.9032,11.9067,11.8711,11.9225,198700.0
2011-06-10,11.852,11.8647,11.7691,11.9161,286600.0
2011-06-09,12.0063,12.0257,11.9805,11.9999,290500.0
2011-06-08,12.0128,12.0192,11.9612,12.0128,199000.0
2011-06-07,12.0063,12.0385,11.9999,12.0128,884200.0
2011-06-06,12.045,12.0644,12.0127,12.0321,441900.0
2011-06-03,12.0321,12.0579,12.0063,12.0192,282200.0
2011-06-02,12.0837,12.1291,12.0643,12.0514,387600.0
2011-06-01,11.9742,11.9806,11.9275,12.0128,134300.0
2011-05-31,12.0514,12.0579,12.0257,12.0514,162300.0
2011-05-27,12.0579,12.0773,12.045,12.0385,89200.0
2011-05-26,12.0322,12.0645,12.0322,12.0063,99300.0
2011-05-25,11.9805,12.0063,11.9741,11.987,175300.0
2011-05-24,11.9484,11.9548,11.91,11.987,227900.0
2011-05-23,12.0386,12.0579,12.0192,12.0257,125700.0
2011-05-20,12.0257,12.0257,12.002,12.0385,177200.0
2011-05-19,12.0772,12.0966,12.0643,12.0579,86300.0
2011-05-18,12.0579,12.0708,12.0514,12.045,109600.0
2011-05-17,12.0128,12.0128,11.9679,12.0321,122200.0
2011-05-16,12.0579,12.0838,12.0579,12.0321,113000.0
2011-05-13,12.0063,12.0257,11.9999,12.0063,113200.0
2011-05-12,12.0606,12.0928,12.0348,12.0284,126000.0
2011-05-11,11.9516,11.958,11.9069,11.9835,260600.0
2011-05-10,12.0092,12.0349,11.9982,12.0028,113400.0
2011-05-09,12.0285,12.0478,12.0157,12.0092,167000.0
2011-05-06,11.9771,12.0028,11.9643,11.9771,113400.0
2011-05-05,11.9836,12.0093,11.9707,11.9643,235800.0
2011-05-04,11.8875,11.8875,11.843,11.9323,302000.0
2011-05-03,11.9323,11.9323,11.894,11.9579,275000.0
2011-05-02,12.0028,12.0156,11.9899,11.99,1451000.0
2011-04-29,11.9643,11.9643,11.9387,11.9643,131000.0
2011-04-28,11.9579,11.9708,11.9386,11.9451,145100.0
2011-04-27,11.9387,11.9387,11.9194,11.9387,110800.0
2011-04-26,11.9387,11.9515,11.9258,11.9323,115600.0
2011-04-25,11.9002,11.9066,11.8746,11.9162,300200.0
2011-04-21,11.9194,11.9323,11.8681,11.913,175300.0
2011-04-20,11.9323,11.9451,11.913,11.9194,323500.0
2011-04-19,11.9131,11.9323,11.8835,11.8938,131500.0
2011-04-18,11.7977,11.8105,11.7595,11.8361,461700.0
2011-04-15,11.9388,11.9775,11.9388,11.9002,228700.0
2011-04-14,11.851,11.8638,11.8351,11.8574,186600.0
2011-04-13,11.9021,11.9277,11.8893,11.8765,241600.0
2011-04-12,11.8702,11.8894,11.8568,11.851,342200.0
2011-04-11,11.8702,11.8766,11.8319,11.8638,240500.0
2011-04-08,11.8192,11.8192,11.781,11.8383,116600.0
2011-04-07,11.8064,11.8255,11.7809,11.8191,122500.0
2011-04-06,11.8128,11.8255,11.7746,11.8319,285300.0
2011-04-05,11.8192,11.8255,11.7746,11.8319,616900.0
2011-04-04,11.8319,11.8319,11.8,11.8383,226300.0
2011-04-01,11.8191,11.8255,11.8,11.8191,207300.0
2011-03-31,11.8191,11.8255,11.8064,11.8128,209700.0
2011-03-30,11.7554,11.768,11.73,11.7809,668900.0
2011-03-29,11.8,11.8,11.7745,11.8064,171700.0
2011-03-28,11.7619,11.7619,11.7112,11.8,373100.0
2011-03-25,11.7809,11.7872,11.7681,11.7872,143700.0
2011-03-24,11.8256,11.8576,11.8256,11.8,120200.0
2011-03-23,11.7363,11.7363,11.7109,11.7617,40500.0
2011-03-22,11.7809,11.7809,11.7554,11.7872,91600.0
2011-03-21,11.832,11.8898,11.832,11.7936,293800.0
2011-03-18,11.7809,11.8128,11.7617,11.7681,160000.0
2011-03-17,11.7363,11.7874,11.7363,11.7171,694100.0
2011-03-16,11.5836,11.6025,11.5142,11.6533,193500.0
2011-03-15,11.7428,11.8006,11.7043,11.698,338000.0
2011-03-14,11.7743,11.7934,11.7616,11.768,105400.0
2011-03-11,11.787,11.8253,11.787,11.7648,189300.0
2011-03-10,11.73,11.73,11.6857,11.7553,216900.0
2011-03-09,11.768,11.768,11.749,11.7807,97500.0
2011-03-08,11.8124,11.8378,11.806,11.7997,84000.0
2011-03-07,11.787,11.8188,11.7489,11.7807,186900.0
2011-03-04,11.7301,11.7364,11.686,11.7743,609700.0
2011-03-03,11.876,11.9272,11.8696,11.8251,778200.0
2011-03-02,11.7871,11.8253,11.7743,11.7616,292700.0
2011-03-01,11.6666,11.6905,11.6288,11.7045,423300.0
2011-02-28,11.8317,11.8893,11.8317,11.7743,238900.0
2011-02-25,11.6855,11.7045,11.6602,11.7045,2844400.0
2011-02-24,11.7172,11.7236,11.6855,11.7236,123700.0
2011-02-23,11.7363,11.7553,11.7172,11.7236,165300.0
2011-02-22,11.6413,11.6413,11.5972,11.6855,137700.0
2011-02-18,11.7363,11.7363,11.7172,11.7363,115900.0
2011-02-17,11.7681,11.8,11.7681,11.7363,130400.0
2011-02-16,11.7427,11.7746,11.7427,11.7109,154600.0
2011-02-15,11.7109,11.7172,11.6791,11.7045,130500.0
2011-02-14,11.6795,11.6984,11.6669,11.6858,384300.0
2011-02-11,11.7174,11.7427,11.711,11.6921,143200.0
2011-02-10,11.6984,11.7301,11.6984,11.6731,188000.0
2011-02-09,11.6353,11.6353,11.5914,11.6605,171800.0
2011-02-08,11.6984,11.711,11.6921,11.6921,231200.0
2011-02-07,11.7047,11.7173,11.6795,11.7047,213700.0
2011-02-04,11.6573,11.6573,11.6321,11.6715,432000.0
2011-02-03,11.7237,11.7618,11.7047,11.6921,657600.0
2011-02-02,11.6165,11.6165,11.5789,11.6542,156800.0
2011-02-01,11.6858,11.7111,11.6795,11.6668,220200.0
2011-01-31,11.7179,11.8011,11.7179,11.6353,108300.0
2011-01-28,11.5597,11.566,11.5095,11.5974,213900.0
2011-01-27,11.6353,11.6353,11.61,11.6353,227600.0
2011-01-26,11.6669,11.705,11.6669,11.6353,157100.0
2011-01-25,11.6094,11.6347,11.5841,11.5971,224600.0
2011-01-24,11.6355,11.6863,11.6291,11.5911,227800.0
2011-01-21,11.5785,11.5848,11.5584,11.5722,154000.0
2011-01-20,11.5659,11.6103,11.5596,11.5406,161200.0
2011-01-19,11.5217,11.5217,11.4904,11.5406,90100.0
2011-01-18,11.5596,11.5596,11.5155,11.5659,110700.0
2011-01-14,11.5596,11.5786,11.5469,11.5469,140600.0
2011-01-13,11.4892,11.4892,11.4517,11.5143,303800.0
2011-01-12,11.5457,11.5645,11.5268,11.5331,82700.0
2011-01-11,11.5646,11.6025,11.5488,11.5268,226700.0
2011-01-10,11.508,11.5269,11.4954,11.4892,143300.0
2011-01-07,11.508,11.5269,11.4891,11.4954,213400.0
2011-01-06,11.4516,11.4641,11.414,11.4703,382100.0
2011-01-05,11.4955,11.5207,11.4892,11.4766,194200.0
2011-01-04,11.4955,11.508,11.4514,11.4829,327400.0
2011-01-03,11.4565,11.4691,11.4189,11.4509,131700.0
2010-12-31,11.4202,11.4389,11.4076,11.4139,131600.0
2010-12-30,11.4516,11.4832,11.4516,11.4201,127500.0
2010-12-29,11.4264,11.4642,11.4013,11.4139,126400.0
2010-12-28,11.4265,11.4453,11.4076,11.4076,124000.0
2010-12-27,11.3888,11.395,11.3448,11.3888,140600.0
2010-12-23,11.4139,11.4391,11.395,11.3888,521200.0
2010-12-22,11.4014,11.4519,11.3951,11.3699,229200.0
2010-12-21,11.3449,11.3511,11.3198,11.3574,190900.0
2010-12-20,11.3511,11.3511,11.2948,11.3637,169700.0
2010-12-17,11.4142,11.4777,11.3952,11.3511,155400.0
2010-12-16,11.2884,11.3198,11.2758,11.2758,201300.0
2010-12-15,11.2195,11.2507,11.1635,11.2633,166000.0
2010-12-14,11.3499,11.375,11.3437,11.3312,119500.0
2010-12-13,11.2689,11.3186,11.2502,11.2876,528300.0
2010-12-10,11.3063,11.3181,11.2627,11.3187,144300.0
2010-12-09,11.2565,11.2874,11.2008,11.3062,206100.0
2010-12-08,11.3188,11.3188,11.2753,11.3437,214600.0
2010-12-07,11.3624,11.3624,11.319,11.3873,289100.0
2010-12-06,11.3562,11.3562,11.3313,11.3686,222200.0
2010-12-03,11.4313,11.4879,11.43,11.3749,143400.0
2010-12-02,11.3374,11.3374,11.3001,11.3437,213200.0
2010-12-01,11.3188,11.3188,11.2753,11.3374,298500.0
2010-11-30,11.3001,11.3377,11.2876,11.2751,218300.0
2010-11-29,11.3376,11.3752,11.3376,11.3,171800.0
2010-11-26,11.2131,11.2131,11.1514,11.2751,71600.0
2010-11-24,11.4126,11.4757,11.4126,11.3499,249000.0
2010-11-23,11.2627,11.2627,11.2132,11.3,314800.0
2010-11-22,11.3002,11.3002,11.2261,11.3499,106500.0
2010-11-19,11.3749,11.3855,11.3375,11.3873,204000.0
2010-11-18,11.3999,11.3999,11.3318,11.4372,299400.0
2010-11-17,11.3937,11.4532,11.3623,11.3624,233600.0
2010-11-16,11.263,11.2692,11.1151,11.3312,912900.0
2010-11-15,11.3814,11.4246,11.3196,11.4372,327900.0
2010-11-12,11.5499,11.5936,11.5188,11.5188,309700.0
2010-11-11,11.5437,11.581,11.4752,11.525,599800.0
2010-11-10,11.5295,11.5295,11.4924,11.5335,199500.0
2010-11-09,11.4758,11.4758,11.4082,11.5375,210500.0
2010-11-08,11.5437,11.5437,11.4944,11.5747,200700.0
2010-11-05,11.6181,11.6243,11.5622,11.6119,409300.0
2010-11-04,11.6306,11.6742,11.6119,11.5995,705200.0
2010-11-03,11.581,11.6248,11.5748,11.5375,1387900.0
2010-11-02,11.5376,11.5814,11.5376,11.494,152300.0
2010-11-01,11.4259,11.432,11.395,11.4506,236600.0
2010-10-29,11.4941,11.519,11.4816,11.4754,300400.0
2010-10-28,11.432,11.432,11.4134,11.4444,293800.0
2010-10-27,11.4258,11.4258,11.3887,11.4444,153700.0
2010-10-26,11.4816,11.4941,11.463,11.4692,161600.0
2010-10-25,11.5128,11.5566,11.5128,11.4692,330600.0
2010-10-22,11.4196,11.4196,11.3949,11.432,105500.0
2010-10-21,11.4196,11.4196,11.3763,11.432,227400.0
2010-10-20,11.463,11.4817,11.4444,11.4444,237300.0
2010-10-19,11.4196,11.4695,11.4196,11.3948,375300.0
2010-10-18,11.4196,11.4382,11.3886,11.4258,479300.0
2010-10-15,11.4382,11.463,11.4258,11.432,1434300.0
2010-10-14,11.3551,11.3613,11.3122,11.392,261000.0
2010-10-13,11.4599,11.4722,11.4216,11.4475,269600.0
2010-10-12,11.3982,11.3982,11.3613,11.4167,339000.0
2010-10-11,11.4723,11.5095,11.4599,11.4414,454000.0
2010-10-08,11.4787,11.5598,11.4787,11.4105,268800.0
2010-10-07,11.4354,11.4789,11.4329,11.392,157500.0
2010-10-06,11.4046,11.4607,11.3984,11.3488,189100.0
2010-10-05,11.3057,11.3242,11.2872,11.3057,155900.0
2010-10-04,11.2564,11.2748,11.2133,11.2748,161700.0
2010-10-01,11.2933,11.2933,11.2488,11.2933,147400.0
2010-09-30,11.2748,11.2872,11.2563,11.2748,237800.0
2010-09-29,11.2625,11.2872,11.244,11.2502,214600.0
2010-09-28,11.2378,11.244,11.1946,11.2317,155800.0
2010-09-27,11.2193,11.2193,11.1639,11.2255,231700.0
2010-09-24,11.244,11.275,11.2317,11.2193,188800.0
2010-09-23,11.207,11.2504,11.2008,11.1823,187500.0
2010-09-22,11.1454,11.1638,11.1208,11.17,207500.0
2010-09-21,11.1922,11.2045,11.1552,11.1996,286300.0
2010-09-20,11.1515,11.1577,11.1147,11.1761,349400.0
2010-09-17,11.2008,11.2194,11.1761,11.1885,183200.0
2010-09-16,11.1453,11.17,11.133,11.1515,111200.0
2010-09-15,11.17,11.1885,11.1576,11.1576,160000.0
2010-09-14,11.1348,11.1348,11.1041,11.1409,448900.0
2010-09-13,11.1839,11.2147,11.1469,11.1532,237300.0
