date,Open,High,Low,Close,Volume
2012-06-01,32.3674,32.6593,31.9695,32.4561,202300.0
2012-05-31,32.7675,33.1156,32.5086,32.7051,432700.0
2012-05-30,32.3771,32.5794,32.0868,32.5539,160000.0
2012-05-29,33.4038,34.1605,33.4038,32.9896,149000.0
2012-05-25,32.5458,32.8871,32.474,32.385,108500.0
2012-05-24,32.3678,32.8164,32.1705,32.2249,195000.0
2012-05-23,32.1808,32.4494,32.1003,32.0738,218000.0
2012-05-22,32.4671,32.955,32.4671,32.2071,122800.0
2012-05-21,32.1189,32.2715,31.6791,31.967,130900.0
2012-05-18,31.816,31.9755,31.5678,31.8692,196500.0
2012-05-17,31.7282,31.8423,31.4119,31.9226,373900.0
2012-05-16,31.716,31.8801,31.0941,32.1805,222100.0
2012-05-15,32.5095,32.5805,32.2609,32.5361,168000.0
2012-05-14,32.5278,32.8685,32.2857,32.3939,304200.0
2012-05-11,32.7411,33.225,32.6336,32.6162,155000.0
2012-05-10,32.0216,32.3736,31.3005,32.5895,354300.0
2012-05-09,31.5036,31.5036,29.6791,32.9896,701300.0
2012-05-08,35.4775,36.0902,35.2854,34.9815,337100.0
2012-05-07,35.255,35.8858,35.2275,34.7681,178000.0
2012-05-04,33.7169,33.7169,32.7372,34.4479,295400.0
2012-05-03,35.2394,35.2749,34.4145,35.2838,228000.0
2012-05-02,35.3999,35.7672,35.0774,35.266,220000.0
2012-05-01,34.8227,34.8842,34.4362,35.0348,334500.0
2012-04-30,35.1416,35.2576,34.4813,35.0793,192000.0
2012-04-27,35.4025,35.8103,35.3119,35.0704,292000.0
2012-04-26,34.9397,35.4374,34.9306,34.6347,189800.0
2012-04-25,34.3325,34.5096,34.12,34.4035,220500.0
2012-04-24,34.2525,34.6241,33.9783,34.3412,150500.0
2012-04-23,34.4748,34.5722,33.8021,34.5546,153500.0
2012-04-20,35.6481,36.7735,35.6481,34.857,152400.0
2012-04-19,33.3189,33.3275,32.6391,33.87,136600.0
2012-04-18,34.4035,34.5816,34.2254,34.3768,211100.0
2012-04-17,34.6083,35.3416,34.6083,34.5102,178800.0
2012-04-16,33.9169,34.2229,33.576,34.2079,93200.0
2012-04-13,33.9914,34.1993,33.4804,34.439,87300.0
2012-04-12,35.4292,35.8279,35.2027,35.0971,168800.0
2012-04-11,35.3861,36.348,35.3861,34.6969,259500.0
2012-04-10,32.3605,32.3851,31.0651,33.701,233900.0
2012-04-09,35.5166,35.8412,35.3093,35.2749,183000.0
2012-04-05,35.3026,35.3026,34.9506,35.4883,385400.0
2012-04-04,36.385,37.3462,36.2203,35.8618,273700.0
2012-04-03,35.783,36.269,35.783,35.5683,311800.0
2012-04-02,34.8615,35.0875,34.4094,35.2571,246900.0
2012-03-30,35.9874,36.3922,35.8795,35.7818,296300.0
2012-03-29,35.2773,36.0646,34.8137,35.5683,686100.0
2012-03-28,37.809,40.8042,37.809,35.9774,1040600.0
2012-03-27,33.5505,33.9823,33.3566,33.701,140300.0
2012-03-26,34.3294,34.868,34.2746,33.8788,177000.0
2012-03-23,33.4171,33.8748,33.2467,33.2653,130700.0
2012-03-22,32.9456,33.078,32.4158,33.0608,228200.0
2012-03-21,33.613,34.0534,33.2985,33.4342,188300.0
2012-03-20,32.941,33.0626,32.4548,33.3364,102100.0
2012-03-19,34.3822,34.9386,34.364,33.95,190800.0
2012-03-16,33.7195,34.0963,33.6836,33.5676,292100.0
2012-03-15,33.5871,33.9029,33.4338,33.3453,128700.0
2012-03-14,32.9543,33.1312,32.6445,33.0341,181700.0
2012-03-13,33.0021,33.0457,32.4272,33.3453,157800.0
2012-03-12,34.0071,34.434,33.7891,33.6477,171500.0
2012-03-09,34.3647,35.4531,34.289,33.3098,290300.0
2012-03-08,32.1984,32.3046,31.8445,32.2783,253800.0
2012-03-07,31.9944,32.1618,31.8093,32.136,77100.0
2012-03-06,32.136,32.2607,32.0559,32.1093,140900.0
2012-03-05,32.6274,33.0616,32.6274,32.3494,295600.0
2012-03-02,31.8355,31.9318,31.4588,32.0738,81600.0
2012-03-01,32.7637,33.238,32.7637,32.3494,124000.0
2012-02-29,32.2372,32.9544,32.092,31.9048,160000.0
2012-02-28,31.1287,31.1979,30.6707,31.5758,86800.0
2012-02-27,31.8694,32.0287,31.7543,31.9404,89500.0
2012-02-24,32.3494,32.5718,32.1359,32.3405,187200.0
2012-02-23,32.7092,33.155,32.6365,32.3405,173800.0
2012-02-22,31.7634,32.001,31.2795,31.9315,133500.0
2012-02-21,32.2605,32.4293,31.7895,32.2694,168600.0
2012-02-17,32.3228,32.4115,32.243,32.3672,150300.0
2012-02-16,32.2434,32.2434,31.9174,32.3939,210000.0
2012-02-15,32.4122,32.518,31.9889,32.545,190600.0
2012-02-14,32.8579,33.2006,32.8579,32.6251,148500.0
2012-02-13,32.2272,32.3059,31.895,32.5006,220900.0
2012-02-10,32.2715,32.5777,31.9741,32.5361,185200.0
2012-02-09,32.4529,32.6234,31.6514,33.1408,246000.0
2012-02-08,33.9239,34.2109,33.9239,33.781,178500.0
2012-02-07,33.2357,33.2357,32.7769,33.6832,323800.0
2012-02-06,34.2974,34.6025,33.9476,34.1456,182500.0
2012-02-03,33.9079,34.1003,33.6193,34.1901,241900.0
2012-02-02,34.0582,34.4443,33.7248,34.2879,568800.0
2012-02-01,35.5818,36.6772,35.4118,34.528,471500.0
2012-01-31,33.8922,34.3107,33.7102,33.5054,257100.0
2012-01-30,32.7334,32.7334,32.3125,32.963,300000.0
2012-01-27,33.9325,34.8828,33.6809,33.1497,496100.0
2012-01-26,33.5322,34.9384,33.4657,32.4383,540100.0
2012-01-25,32.1454,33.1546,32.0227,31.2112,377800.0
2012-01-24,30.6898,31.0166,30.3993,30.3754,126900.0
2012-01-23,30.3312,30.5639,30.0985,30.2331,115600.0
2012-01-20,29.8339,29.8867,29.5613,30.0019,129500.0
2012-01-19,30.0044,30.2926,29.5765,30.2776,183800.0
2012-01-18,30.6515,31.1263,30.5529,30.5354,294700.0
2012-01-17,30.8438,31.3286,30.8347,30.4109,514700.0
2012-01-13,29.9042,30.0736,29.4493,29.8596,118200.0
2012-01-12,29.8079,29.9656,29.4925,30.0286,284500.0
2012-01-11,31.5452,33.5259,31.4481,30.1886,406200.0
2012-01-10,29.4478,30.0703,29.4203,29.0238,132500.0
2012-01-09,27.8838,28.1336,27.4187,28.3302,208800.0
2012-01-06,29.0179,29.3537,28.7365,28.7214,291900.0
2012-01-05,28.6079,29.0692,28.3275,28.3658,300900.0
2012-01-04,27.9256,28.047,27.5006,28.2768,361000.0
2012-01-03,29.2717,30.3102,29.2717,28.7926,331400.0
2011-12-30,27.2141,27.3588,26.6183,27.8144,87400.0
2011-12-29,28.7524,29.2445,28.7524,28.4013,79400.0
2011-12-28,27.3252,27.4352,26.6233,28.019,104500.0
2011-12-27,29.1063,29.6498,29.0972,28.837,121300.0
2011-12-23,28.589,28.589,28.2199,28.757,101300.0
2011-12-22,28.607,28.6158,28.3086,28.7926,185300.0
2011-12-21,29.3233,29.7628,29.1769,28.8993,182400.0
2011-12-20,28.6236,28.9172,28.3389,28.6147,184900.0
2011-12-19,28.4285,28.9036,28.3926,28.3124,413000.0
2011-12-16,28.4133,28.8038,28.377,28.1168,1272500.0
2011-12-15,27.442,27.5562,26.7832,27.6099,376600.0
2011-12-14,28.2414,29.0742,28.0917,27.5299,242300.0
2011-12-13,27.148,27.6323,27.148,27.0319,285100.0
2011-12-12,26.4493,26.5707,25.8076,26.783,237700.0
2011-12-09,27.6475,28.1268,27.5842,27.4143,161000.0
2011-12-08,26.5047,26.7676,25.7074,27.1386,274200.0
2011-12-07,28.4521,28.9836,27.7374,28.0279,379600.0
2011-12-06,27.7171,28.0169,27.5407,27.8322,304600.0
2011-12-05,27.7175,27.9109,27.4187,27.8767,424800.0
2011-12-02,27.0497,27.0497,26.3397,27.7433,375200.0
2011-12-01,28.2682,28.5722,28.0535,28.1879,326100.0
2011-11-30,28.3754,28.6718,28.07,28.2324,436500.0
2011-11-29,27.7625,28.1233,27.537,27.5655,299100.0
2011-11-28,27.6151,28.2367,27.286,27.2365,367100.0
2011-11-25,26.4114,26.8817,26.4114,26.1872,88300.0
2011-11-23,25.974,26.1508,25.5675,26.0538,321900.0
2011-11-22,26.0827,26.0827,25.4714,26.3206,430800.0
2011-11-21,26.1427,26.3313,25.0109,26.6229,227400.0
2011-11-18,27.748,28.323,27.6841,27.3876,217700.0
2011-11-17,26.3587,26.4611,25.275,26.9075,165900.0
2011-11-16,27.2234,27.3187,26.773,27.5833,154700.0
2011-11-15,29.5036,31.0955,29.5036,28.1523,318200.0
2011-11-14,27.041,27.5412,26.9963,26.9786,373800.0
2011-11-11,26.6246,26.864,25.7956,27.1564,766300.0
2011-11-10,28.6083,31.223,28.6083,27.5655,744400.0
2011-11-09,25.7003,26.0321,25.0194,25.9382,500600.0
2011-11-08,27.1257,27.6371,26.9704,26.7652,264900.0
2011-11-07,26.1352,26.1878,25.4338,26.3206,237800.0
2011-11-04,26.6329,26.8941,25.9934,26.4628,127600.0
2011-11-03,26.9974,27.5889,26.8772,26.4806,100500.0
2011-11-02,26.0029,26.293,25.3592,25.7515,281500.0
2011-11-01,24.8955,25.1796,23.8879,25.298,582100.0
2011-10-31,26.5375,27.393,26.0916,26.2317,335900.0
2011-10-28,26.3126,26.9243,26.2136,26.1605,191100.0
2011-10-27,25.5382,25.5468,24.6901,26.0182,481200.0
2011-10-26,25.2306,25.734,24.623,25.5381,493600.0
2011-10-25,26.0214,26.476,25.7759,25.7337,434300.0
2011-10-24,26.564,27.6601,26.4583,25.547,365600.0
2011-10-21,24.9693,25.6904,24.7382,24.4888,476000.0
2011-10-20,24.1464,24.5666,23.5434,23.8219,327500.0
2011-10-19,23.4129,23.7057,23.3153,23.4395,280700.0
2011-10-18,23.5908,24.0196,23.2514,23.5374,448400.0
2011-10-17,23.564,23.8575,23.4129,23.564,614300.0
2011-10-14,24.137,24.7518,24.1091,23.5818,169900.0
2011-10-13,23.1062,23.4995,22.9233,22.7815,204000.0
2011-10-12,22.5149,22.736,22.0993,22.577,372500.0
2011-10-11,23.3118,24.4055,23.3118,22.4436,184600.0
2011-10-10,21.8398,22.1729,21.5607,21.7056,183100.0
2011-10-07,21.3689,22.0189,21.1974,21.2076,410700.0
2011-10-06,21.8213,22.7954,21.7927,21.0565,447200.0
2011-10-05,19.9004,20.0198,19.4483,20.3184,331200.0
2011-10-04,20.7186,20.8255,20.1485,20.7008,398600.0
2011-10-03,20.2648,20.3571,19.4593,20.8608,412700.0
2011-09-30,21.8047,22.7712,21.4163,21.6344,485500.0
2011-09-29,21.3308,21.5449,20.1743,21.7323,585900.0
2011-09-28,20.5367,20.5367,19.0451,21.8567,1972300.0
2011-09-27,23.9464,23.9997,23.5117,23.9731,400900.0
2011-09-26,23.7531,23.8316,23.0209,23.9908,178900.0
2011-09-23,24.0709,24.3639,23.6891,24.0887,380700.0
2011-09-22,24.4037,25.0694,24.4037,24.0976,511200.0
2011-09-21,24.4534,25.0527,24.3729,24.3821,217800.0
2011-09-20,23.4929,23.6676,22.7106,24.2843,150900.0
2011-09-19,25.1379,25.3068,24.6492,25.1468,157100.0
2011-09-16,25.7808,26.1438,25.5449,25.5203,352100.0
2011-09-15,24.7863,24.8643,24.0667,25.1024,286300.0
2011-09-14,25.5322,26.2048,25.0232,25.2535,242300.0
2011-09-13,25.4909,26.3316,25.3975,24.8712,291400.0
2011-09-12,24.91,25.6551,24.9005,24.1865,192300.0
2011-09-09,23.5833,23.8546,23.1018,23.7685,342100.0
2011-09-08,23.0787,23.2901,22.0215,24.1331,349600.0
2011-09-07,26.215,27.4262,26.1586,25.5114,371800.0
2011-09-06,24.9769,25.6865,24.4792,24.5333,458700.0
2011-09-02,23.2151,23.3105,21.8883,24.5599,322600.0
2011-09-01,25.8637,26.3906,25.4404,26.2405,249300.0
2011-08-31,25.9048,26.3005,25.0124,26.6229,375600.0
2011-08-30,27.4336,27.894,27.2531,27.2276,250100.0
2011-08-29,27.748,28.2865,27.2003,27.3876,205300.0
2011-08-26,27.648,28.5875,27.1031,26.8986,220200.0
2011-08-25,25.3901,25.3901,24.3772,26.3828,243600.0
2011-08-24,28.4559,30.0216,28.4559,27.2098,302300.0
2011-08-23,26.7126,27.613,26.3561,26.0094,486500.0
2011-08-22,24.7481,25.1666,24.1503,25.2535,325100.0
2011-08-19,25.5562,26.3537,25.5562,25.458,495900.0
2011-08-18,25.073,25.3143,24.3231,25.4669,493900.0
2011-08-17,26.1341,26.2666,25.6837,26.2228,204800.0
2011-08-16,27.2587,28.4895,27.2587,26.2139,802500.0
2011-08-15,25.8382,26.3709,25.829,25.4225,494600.0
2011-08-12,24.9512,25.9143,24.8175,24.9156,794000.0
2011-08-11,24.6846,25.1093,23.4371,24.7467,649000.0
2011-08-10,23.7696,23.7696,22.5143,24.9067,1012200.0
2011-08-09,25.9643,25.9643,23.7412,26.4273,1206000.0
2011-08-08,26.1498,26.3908,25.5214,26.5784,903800.0
2011-08-05,27.0723,27.0723,25.6434,27.6811,559100.0
2011-08-04,27.9311,28.2561,27.729,28.099,504800.0
2011-08-03,28.1574,28.2959,27.3955,28.5347,515200.0
2011-08-02,28.6342,29.1946,28.4153,28.8548,370800.0
2011-08-01,28.5326,28.5751,27.8365,29.2016,539400.0
2011-07-29,29.5764,29.9274,29.2604,29.7707,341700.0
2011-07-28,30.1444,30.5688,30.0295,30.2331,314400.0
2011-07-27,29.7669,30.0054,29.0001,30.4109,426900.0
2011-07-26,30.7228,30.7228,30.1733,31.2646,686500.0
2011-07-25,31.136,32.0267,30.9505,30.4821,386900.0
2011-07-22,30.6594,31.2937,30.31,30.1531,328500.0
2011-07-21,29.8065,30.1017,29.6634,29.7174,233500.0
2011-07-20,29.5395,29.9572,29.4506,29.5484,314100.0
2011-07-19,29.6195,29.6373,29.2639,29.6195,389800.0
2011-07-18,29.3449,29.4943,29.0199,29.5217,619000.0
2011-07-15,29.8419,30.0023,29.423,29.8063,607400.0
2011-07-14,29.3604,29.3604,28.4388,29.8329,482700.0
2011-07-13,29.9606,30.0826,28.9326,30.2687,1422700.0
2011-07-12,30.3593,30.3593,29.9126,30.5888,799500.0
2011-07-11,31.0067,31.1938,30.6682,30.98,518500.0
2011-07-08,31.8596,32.8753,31.8503,31.1223,811200.0
2011-07-07,29.8804,29.9817,29.0363,30.6688,313400.0
2011-07-06,31.9797,33.3218,31.6464,31.3446,690300.0
2011-07-05,30.8735,31.213,30.8378,30.8022,333900.0
2011-07-01,30.8647,31.3745,30.811,30.7755,284600.0
2011-06-30,30.3609,30.5264,29.8122,30.6777,600700.0
2011-06-29,30.5759,30.6539,30.1076,30.9622,328600.0
2011-06-28,31.318,31.6906,31.0962,31.3535,160300.0
2011-06-27,31.0356,31.429,30.7471,31.3001,162300.0
2011-06-24,31.3039,31.3039,30.6688,31.6469,538600.0
2011-06-23,31.8339,31.94,31.5863,31.9226,169000.0
2011-06-22,32.1182,32.571,31.9584,32.1449,129800.0
2011-06-21,32.5736,32.9168,32.5375,32.3227,198100.0
2011-06-20,32.1455,32.6749,32.1276,32.0026,1960200.0
2011-06-17,31.7638,31.9833,31.4829,31.967,494300.0
2011-06-16,31.914,32.2056,31.7903,32.0115,290100.0
2011-06-15,32.074,32.1624,31.7466,32.1538,289200.0
2011-06-14,32.4209,32.4651,32.1205,32.5273,231300.0
2011-06-13,32.6259,32.9941,32.6259,32.465,385600.0
2011-06-10,31.8404,31.8404,31.2271,32.3049,462200.0
2011-06-09,32.9363,33.3554,32.8204,32.8918,986800.0
2011-06-08,33.4993,34.2656,33.4993,32.874,254000.0
2011-06-07,32.7988,33.2817,32.6986,32.4028,252100.0
2011-06-06,32.2537,32.6513,32.091,31.9937,355200.0
2011-06-03,31.9497,32.2811,31.5645,31.8337,421500.0
2011-06-02,32.0827,32.2786,31.9402,32.056,317500.0
2011-06-01,31.6879,31.6879,31.1593,32.1004,669000.0
2011-05-31,32.3503,32.8959,32.0687,32.5184,835400.0
2011-05-27,32.4386,32.6331,32.2352,32.5273,241300.0
2011-05-26,32.3761,32.5627,32.2517,32.385,481700.0
2011-05-25,32.299,32.3688,31.9413,32.6073,327400.0
2011-05-24,32.5786,32.7082,31.9738,33.0519,368900.0
2011-05-23,33.6744,34.0493,33.2996,33.6121,283600.0
2011-05-20,33.6049,33.64,33.1841,33.8433,349000.0
2011-05-19,34.0657,34.2695,33.667,34.1278,519700.0
2011-05-18,34.1105,34.1193,33.625,34.2345,559900.0
2011-05-17,34.8157,35.2417,34.8157,34.4835,369700.0
2011-05-16,34.8448,35.4742,34.8448,34.4035,303700.0
2011-05-13,34.3329,34.6017,34.0282,34.199,435000.0
2011-05-12,33.776,33.863,33.3146,34.1367,382000.0
2011-05-11,33.8721,33.8893,33.0313,34.4835,1297900.0
2011-05-10,36.0606,36.5591,36.0425,35.7195,709100.0
2011-05-09,35.4544,35.9232,35.0307,35.2127,368900.0
2011-05-06,34.676,34.7974,34.0953,35.1237,413800.0
2011-05-05,35.4528,36.6906,35.1767,35.4261,635800.0
2011-05-04,35.1282,35.363,34.4239,35.5239,591800.0
2011-05-03,35.6695,35.8439,35.2246,36.0129,539000.0
2011-05-02,37.8914,39.6029,37.5453,36.4398,542100.0
2011-04-29,35.5683,35.7195,35.515,35.5683,556000.0
2011-04-28,35.5506,35.7639,35.1773,35.5595,692000.0
2011-04-27,36.5267,37.6796,35.7112,35.5772,772000.0
2011-04-26,35.3136,35.9842,35.0689,34.9815,696700.0
2011-04-25,34.6881,34.9363,34.2271,34.7414,298000.0
2011-04-21,34.3261,34.4633,33.5972,34.9548,799400.0
2011-04-20,35.5507,35.7455,34.9839,35.6217,358200.0
2011-04-19,35.108,35.143,34.5911,35.3727,802400.0
2011-04-18,36.1544,36.8601,35.3663,35.6128,793700.0
2011-04-15,36.8401,38.602,36.7643,35.6928,1502100.0
2011-04-14,35.266,36.6245,35.2195,34.4746,1232400.0
2011-04-13,34.0498,34.6457,33.6615,33.7899,1649100.0
2011-04-12,33.9593,34.4162,33.7354,33.8344,1637500.0
2011-04-11,33.9152,33.9856,33.7214,34.0745,1563100.0
2011-04-08,34.3864,34.8798,34.2697,34.2345,1307200.0
2011-04-07,34.9974,35.9124,34.3203,34.5013,2134600.0
2011-04-06,35.1245,35.521,34.4724,35.2838,2080100.0
2011-04-05,36.4425,37.1801,35.705,35.7906,1373400.0
2011-04-04,35.9615,37.008,35.3119,35.7017,1122700.0
2011-04-01,34.7787,36.009,33.803,35.6039,2222900.0
2011-03-31,39.8294,44.2733,39.3632,36.9022,2653000.0
2011-03-30,34.1915,34.6781,32.9572,33.9678,8573500.0
2011-03-29,33.1157,33.2824,32.8614,33.3453,269300.0
2011-03-28,32.4917,32.4917,31.4503,33.5676,53100.0
2011-03-25,36.5302,38.2349,36.2866,34.9014,497400.0
2011-03-24,32.9022,32.9022,32.5951,33.123,230400.0
2011-03-23,33.2839,33.9393,33.1761,33.123,601200.0
2011-03-22,34.9883,36.8298,33.3036,33.3364,491400.0
