date,Open,High,Low,Close,Volume
2014-04-08,81.3805,82.5086,80.9372,80.8501,1847900.0
2014-04-07,79.8105,80.555,79.017,80.4027,2375400.0
2014-04-04,79.8149,80.1884,78.2732,81.3273,1610500.0
2014-04-03,83.1815,84.0196,83.1108,82.5402,2189900.0
2014-04-02,81.5683,81.7355,80.8602,82.0133,1439000.0
2014-04-01,81.7043,82.4782,80.7941,82.5701,2669500.0
2014-03-31,86.9319,91.3772,86.8777,83.2461,5921700.0
2014-03-28,80.3062,81.8286,80.1211,78.9511,2532600.0
2014-03-27,74.5225,74.5225,71.4341,77.0422,3324800.0
2014-03-26,79.1321,79.5848,78.5023,79.5377,1682500.0
2014-03-25,78.574,78.5836,77.1203,79.8459,1285700.0
2014-03-24,78.9559,79.5031,77.3336,80.353,1887300.0
2014-03-21,80.0822,80.8585,78.5871,81.5659,3232400.0
2014-03-20,84.8534,88.5725,84.6843,82.3116,4128800.0
2014-03-19,82.2546,85.4646,82.0751,79.8161,3518600.0
2014-03-18,77.2609,77.5096,76.9227,77.241,2101700.0
2014-03-17,78.1951,79.2219,77.9003,77.3305,2099100.0
2014-03-14,74.9619,75.203,73.6984,76.1076,2504600.0
2014-03-13,75.3398,75.4818,73.4854,77.2311,2587000.0
2014-03-12,79.0711,79.7611,78.9011,78.8417,2654900.0
2014-03-11,79.7773,80.5683,79.7473,79.4979,1823800.0
2014-03-10,80.0742,81.0092,79.8506,79.1997,1441700.0
2014-03-07,78.2765,78.464,77.6351,78.5537,1477000.0
2014-03-06,77.6602,77.9319,76.7089,78.5736,1454600.0
2014-03-05,79.1501,79.3385,78.3081,79.2295,1401200.0
2014-03-04,79.7096,80.4039,79.5888,79.2096,1654500.0
2014-03-03,77.9578,78.522,77.364,78.1165,1578900.0
2014-02-28,80.8269,83.0687,80.5908,79.0904,2567900.0
2014-02-27,76.9161,77.1915,76.2178,77.3116,1256500.0
2014-02-26,77.5203,78.0567,76.9143,77.5302,1380300.0
2014-02-25,76.8435,77.0088,75.7249,77.6693,2112300.0
2014-02-24,80.826,83.4783,80.7422,78.6929,3548400.0
2014-02-21,77.516,79.1334,77.516,76.8545,2497000.0
2014-02-20,76.9553,77.7774,76.6746,76.616,3099400.0
2014-02-19,74.9212,75.2499,73.8288,75.9601,2027500.0
2014-02-18,76.8355,77.625,76.5395,77.1029,3107900.0
2014-02-14,78.97,81.1732,78.9181,77.2222,4840900.0
2014-02-13,76.1018,76.8457,75.77,75.662,4297700.0
2014-02-12,74.0494,74.279,72.4132,75.4633,3877600.0
2014-02-11,77.2555,78.303,76.9231,76.7352,4185700.0
2014-02-10,75.5592,75.5787,74.4275,76.2582,4078200.0
2014-02-07,74.4467,75.2087,70.7481,76.9837,8994700.0
2014-02-06,84.6952,84.7496,83.8731,84.8341,1552000.0
2014-02-05,85.379,86.8995,85.2574,84.5359,1493600.0
2014-02-04,84.6159,84.8755,83.5496,84.4167,1090100.0
2014-02-03,82.1048,82.2948,80.1961,83.9894,1367700.0
2014-01-31,85.3824,85.8058,84.6733,85.7682,1421300.0
2014-01-30,88.1355,89.5905,88.1049,87.0998,984100.0
2014-01-29,85.7402,87.6961,85.008,85.3409,1425600.0
2014-01-28,84.3988,84.9035,83.37,85.4005,1535000.0
2014-01-27,86.9084,88.1184,86.4916,86.4538,1310400.0
2014-01-24,83.5444,83.5724,80.8253,86.1557,1566500.0
2014-01-23,89.8003,90.7112,89.7092,88.9779,1122800.0
2014-01-22,88.4167,88.5439,87.3795,89.0971,968200.0
2014-01-21,89.8833,90.6239,89.4329,89.5642,1207300.0
2014-01-17,89.2776,89.8288,88.4057,88.8984,996800.0
2014-01-16,87.5918,87.7484,86.7012,88.2624,1537800.0
2014-01-15,89.515,89.8945,89.2155,89.2959,1298200.0
2014-01-14,89.6899,90.8118,89.5181,88.9282,867100.0
2014-01-13,88.0739,88.9553,87.8758,88.2227,959600.0
2014-01-10,87.4733,87.6862,85.8963,88.65,1055800.0
2014-01-09,91.6213,94.283,91.6213,89.4847,1980900.0
2014-01-08,87.0216,87.1202,86.5187,87.3581,1421600.0
2014-01-07,89.8913,92.2508,89.8913,87.7954,1468000.0
2014-01-06,84.9189,84.9579,84.2048,85.5893,1185500.0
2014-01-03,85.967,86.6744,85.7578,85.8576,855400.0
2014-01-02,84.8809,85.3298,84.1003,85.6589,1021700.0
2013-12-31,87.723,88.7754,87.4599,86.9308,770200.0
2013-12-30,86.1459,86.3649,85.3394,86.0663,871600.0
2013-12-27,85.67,86.0438,85.2458,85.9868,365900.0
2013-12-26,86.7648,87.4383,86.6642,86.265,386100.0
2013-12-24,85.629,86.0067,85.2912,85.629,246600.0
2013-12-23,85.6394,86.0187,85.31,85.4502,713900.0
2013-12-20,84.477,84.7043,83.7162,84.7148,2148200.0
2013-12-19,85.4655,86.2128,84.7991,84.7844,1122900.0
2013-12-18,85.5626,86.6424,84.717,84.5061,1086700.0
2013-12-17,82.888,82.9175,82.2674,83.254,1366700.0
2013-12-16,83.3138,83.6984,82.283,83.423,1329500.0
2013-12-13,81.4458,82.12,80.0973,82.7274,1141600.0
2013-12-12,83.1785,83.6294,82.3551,83.7509,1525500.0
2013-12-11,83.769,84.2757,82.6757,84.5956,1865900.0
2013-12-10,84.8597,85.0552,84.1461,85.5595,1258600.0
2013-12-09,86.2466,86.6606,85.6651,86.6029,1394900.0
2013-12-06,87.1458,88.4838,87.0334,85.957,1362600.0
2013-12-05,82.2782,82.3261,80.7068,83.7907,1174000.0
2013-12-04,85.4601,86.3854,84.6543,85.4104,1314700.0
2013-12-03,84.9291,85.1051,84.098,85.6191,1760600.0
2013-12-02,86.4245,87.1367,86.0684,86.6228,1321200.0
2013-11-29,85.9282,85.9768,84.8595,86.901,689100.0
2013-11-27,87.2889,87.4473,86.8832,87.4674,996700.0
2013-11-26,87.3184,87.8541,87.0705,87.3979,1585200.0
2013-11-25,89.0606,90.6825,88.8142,87.6264,1477700.0
2013-11-22,86.9597,88.1057,86.7974,86.0762,1561200.0
2013-11-21,84.5312,85.5252,83.8267,85.1918,1714300.0
2013-11-20,86.3274,88.0279,86.0626,85.2812,1801100.0
2013-11-19,84.3178,84.6673,84.0454,84.1186,1304400.0
2013-11-18,83.9914,84.5433,83.8208,83.582,918900.0
2013-11-15,83.8467,84.6052,83.7254,83.1149,1352300.0
2013-11-14,83.352,84.2242,83.2202,82.5088,1430300.0
2013-11-13,82.7417,83.8743,82.6396,81.6542,1703200.0
2013-11-12,80.7003,80.9594,80.2918,80.5909,1066900.0
2013-11-11,80.9401,81.5213,80.7798,80.6008,741800.0
2013-11-08,81.4352,82.727,81.2917,80.1735,1434800.0
2013-11-07,77.3673,77.7602,75.9202,78.7823,1420000.0
2013-11-06,80.7082,82.2593,80.3939,79.9052,1287200.0
2013-11-05,79.3903,80.7046,79.0492,79.0109,3954900.0
2013-11-04,79.964,80.8575,79.5985,79.1102,1806800.0
2013-11-01,79.2942,80.8494,78.9028,77.8879,2513800.0
2013-10-31,76.5863,78.1003,75.2715,76.4967,3201300.0
2013-10-30,74.3707,75.4797,74.3707,74.1714,2264200.0
2013-10-29,73.9929,74.2524,73.5338,73.8336,1768000.0
2013-10-28,73.8934,74.3721,73.5244,73.764,1621000.0
2013-10-25,74.2702,75.2358,73.9816,73.4361,2100700.0
2013-10-24,71.6434,71.9618,70.0805,72.7107,2122400.0
2013-10-23,71.0796,71.1075,68.6404,73.4361,2680100.0
2013-10-22,76.3594,77.6739,76.3594,75.9899,1255600.0
2013-10-21,76.654,78.1096,76.0083,75.4732,1981600.0
2013-10-18,72.0568,72.1795,69.2571,74.4795,4564400.0
2013-10-17,74.9807,74.9807,73.0016,76.9936,3150300.0
2013-10-16,81.6284,83.3681,81.442,79.9648,1564500.0
2013-10-15,76.7558,77.1344,75.8152,77.6594,1370200.0
2013-10-14,78.8619,79.3303,78.3438,78.7525,1375600.0
2013-10-11,79.6406,80.4464,79.3081,79.1003,1083200.0
2013-10-10,79.7944,81.4645,79.6919,78.5836,1379700.0
2013-10-09,76.4084,76.7437,75.9645,76.6955,1251300.0
2013-10-08,76.2931,76.4691,75.6576,76.9141,1379600.0
2013-10-07,77.3525,77.7469,77.0468,77.6495,987800.0
2013-10-04,79.8411,81.4659,79.6164,78.7326,1786800.0
2013-10-03,77.5402,77.8675,77.1335,77.6097,1445300.0
2013-10-02,78.1569,78.5268,77.4372,77.9277,1286400.0
2013-10-01,79.7317,81.795,79.5658,78.0569,1408300.0
2013-09-30,76.1793,76.2485,75.4378,76.3775,2021000.0
2013-09-27,77.1824,77.6497,76.9339,77.1625,1076700.0
2013-09-26,77.0172,77.5856,75.7871,77.5501,1546700.0
2013-09-25,77.6301,77.9465,77.1456,77.8283,1107400.0
2013-09-24,77.739,78.4431,77.0845,77.8184,1640000.0
2013-09-23,77.8085,78.1866,76.2261,77.7488,2458000.0
2013-09-20,78.8491,80.5205,78.7377,78.0966,3270300.0
2013-09-19,73.8767,74.0403,69.8578,77.2321,4910400.0
2013-09-18,78.4609,78.8269,75.4111,80.7399,4582900.0
2013-09-17,82.6711,82.6907,81.6407,83.1944,1004200.0
2013-09-16,83.7112,84.0885,83.2246,83.741,1161400.0
2013-09-13,83.7153,84.8006,83.7052,83.1249,1034700.0
2013-09-12,82.3502,83.0592,82.0856,82.151,997100.0
2013-09-11,82.3436,83.2301,82.1623,81.7833,1226900.0
2013-09-10,81.9395,82.7697,81.8382,81.1772,946100.0
2013-09-09,79.9455,80.331,79.5701,80.1636,1294100.0
2013-09-06,79.7699,80.0345,78.3586,80.3226,1275300.0
2013-09-05,81.685,83.1496,81.685,80.7399,1479000.0
2013-09-04,80.8827,82.0556,80.4951,79.8356,1184100.0
2013-09-03,78.9711,79.5178,78.3648,78.9612,1301600.0
2013-08-30,77.5651,77.8194,76.6656,78.196,1135000.0
2013-08-29,79.479,81.0154,79.4077,78.5438,859200.0
2013-08-28,78.3169,78.9788,78.006,77.9575,1533100.0
2013-08-27,76.9712,77.0092,75.9968,77.729,1298000.0
2013-08-26,79.1203,79.6681,78.687,79.0307,978100.0
2013-08-23,79.1713,79.6324,78.9408,78.832,734700.0
2013-08-22,79.6614,81.1319,79.5593,78.5836,784300.0
2013-08-21,76.7597,76.7792,75.7615,77.3513,986100.0
2013-08-20,79.3185,80.7953,79.1339,78.0768,1140200.0
2013-08-19,77.0633,77.6415,77.0633,76.9439,860300.0
2013-08-16,77.7081,79.1906,77.6827,76.8744,1159100.0
2013-08-15,75.5684,76.2325,74.0156,76.2284,1361700.0
2013-08-14,76.7525,76.9035,75.9045,77.5004,1001200.0
2013-08-13,78.6535,79.1926,77.5355,78.4742,1196800.0
2013-08-12,78.3968,78.8485,77.8647,77.9973,1316000.0
2013-08-09,77.4931,77.8369,76.57,77.9476,1186700.0
2013-08-08,78.3155,78.9039,77.6473,78.1761,1345500.0
2013-08-07,77.431,77.949,77.1819,77.3315,1657400.0
2013-08-06,77.3913,77.6903,76.4942,77.2718,1943600.0
2013-08-05,78.0027,79.2962,77.4368,77.3513,1352500.0
2013-08-02,76.9741,77.3832,76.3753,76.8147,1382200.0
2013-08-01,76.0078,76.4265,74.1675,76.7849,2298600.0
2013-07-31,78.9026,81.3434,78.8613,77.3414,1832100.0
2013-07-30,74.7864,74.8634,73.2552,75.9701,1792200.0
2013-07-29,76.4283,76.7192,76.0041,76.7154,881200.0
2013-07-26,77.083,77.7091,76.2582,77.083,1308600.0
2013-07-25,77.6497,77.8891,77.0912,77.5103,1042800.0
2013-07-24,77.1947,77.8925,76.4772,77.6196,1347500.0
2013-07-23,77.2935,77.5494,76.7424,77.6693,1144600.0
2013-07-22,78.4683,79.5066,78.1759,77.9078,952600.0
2013-07-19,77.4807,77.6502,76.4039,77.3513,991600.0
2013-07-18,78.6038,81.3487,78.6038,77.0632,1730200.0
2013-07-17,75.1654,75.9736,75.0757,75.0161,1239100.0
2013-07-16,73.6152,73.6443,72.3046,74.4795,1615500.0
2013-07-15,75.4434,75.871,75.3241,75.4136,1179900.0
2013-07-12,74.8927,74.9611,73.8675,75.5527,1334600.0
2013-07-11,76.0917,76.8556,75.6495,75.662,1986200.0
2013-07-10,74.6292,75.4189,74.5592,74.4099,1525200.0
2013-07-09,74.7521,75.6704,74.51,74.1814,1784200.0
2013-07-08,72.9908,73.4236,72.381,73.3665,1808300.0
2013-07-05,74.4627,75.4731,74.1974,73.4758,1263800.0
2013-07-03,73.8497,75.2844,73.4059,72.4622,1086400.0
2013-07-02,71.1836,71.3895,70.4876,71.6672,1765900.0
2013-07-01,71.9969,72.4102,71.377,72.3529,1753800.0
2013-06-28,72.1145,72.8316,71.995,72.0349,1865400.0
2013-06-27,72.9999,74.161,72.9693,72.1045,1850700.0
2013-06-26,71.0015,71.4099,70.4139,70.922,1829600.0
2013-06-25,69.6645,69.7622,68.8039,70.2263,2426000.0
2013-06-24,70.6046,71.8741,70.2647,70.3953,4413700.0
2013-06-21,71.7043,73.2011,71.5505,70.594,3838900.0
2013-06-20,69.5893,71.1852,69.142,68.8053,3062500.0
2013-06-19,67.692,67.8667,66.8962,68.4973,1561500.0
2013-06-18,70.6942,72.3162,70.5284,69.2227,1636000.0
2013-06-17,67.5152,67.9186,66.7772,67.8514,1777000.0
2013-06-14,66.9658,67.5097,66.1887,67.7321,1772700.0
2013-06-13,69.1335,69.373,67.9163,68.9941,2100900.0
2013-06-12,68.3154,68.5443,67.6141,69.0041,1337900.0
2013-06-11,70.3659,71.7407,69.6531,69.5109,2952700.0
2013-06-10,69.027,69.6816,69.0169,68.5668,1134200.0
2013-06-07,68.9776,70.398,68.8856,68.0203,1404900.0
2013-06-06,67.5382,68.562,67.0981,66.5396,1050900.0
2013-06-05,64.2603,64.5945,62.7994,65.5559,1726500.0
2013-06-04,67.7078,68.4566,67.5459,67.0961,1731300.0
2013-06-03,65.4636,65.5213,63.8179,66.5198,2010700.0
2013-05-31,65.9678,66.1578,64.4956,67.4737,1279700.0
2013-05-30,70.157,71.1344,69.8414,69.3121,924200.0
2013-05-29,68.6271,69.017,68.1872,68.4178,1240600.0
2013-05-28,69.7985,71.4839,69.7985,68.6364,1974500.0
2013-05-24,66.5112,66.6786,65.8217,66.8079,2344600.0
2013-05-23,67.8935,68.5471,67.2499,67.4936,1832500.0
2013-05-22,67.613,68.9278,67.2245,67.5334,3136600.0
2013-05-21,67.8887,68.934,67.8887,67.1756,2138700.0
2013-05-20,65.6561,65.7239,64.7165,66.4999,1368200.0
2013-05-17,67.934,68.5484,67.934,67.4737,1543900.0
2013-05-16,66.3755,66.6735,65.7501,66.9371,1359200.0
2013-05-15,67.8418,68.2313,67.2226,67.6725,1546600.0
2013-05-14,66.9802,66.9802,66.2356,67.4539,2412600.0
2013-05-13,68.9763,69.3883,68.4639,68.5966,1300300.0
2013-05-10,69.0704,69.7597,68.7055,68.388,1108000.0
2013-05-09,67.3061,67.4736,66.5969,67.6029,1373100.0
2013-05-08,69.4228,70.9268,69.4228,67.9507,1604500.0
2013-05-07,66.3908,66.8304,66.0442,66.5098,1760200.0
2013-05-06,66.6192,67.3534,66.4803,66.6688,1499200.0
2013-05-03,65.4413,65.4987,63.9973,66.7086,2479000.0
2013-05-02,69.3857,72.0102,69.3439,67.6427,2982700.0
2013-05-01,64.1648,64.8627,63.3215,64.9696,1844300.0
2013-04-30,65.924,66.4134,65.1049,65.7546,1648900.0
2013-04-29,65.8946,66.2099,65.7545,65.6552,1323700.0
2013-04-26,65.3472,65.7243,64.9305,65.3969,1147400.0
2013-04-25,65.4468,66.0456,65.4069,65.3074,1069400.0
2013-04-24,64.2588,64.9426,63.5945,64.8106,1783800.0
2013-04-23,65.4873,66.0683,64.9364,65.2279,1961500.0
2013-04-22,64.4336,64.5422,63.5348,64.6317,1150400.0
2013-04-19,65.5153,66.3498,65.1668,64.741,1582800.0
2013-04-18,63.2819,63.2819,61.9935,63.6082,2424800.0
2013-04-17,63.3303,63.3859,61.882,64.4628,2711500.0
2013-04-16,66.676,67.432,66.1991,65.9832,1583900.0
2013-04-15,63.4848,63.924,62.2338,64.7609,2317400.0
2013-04-12,67.3305,68.4014,67.31,66.3011,2020200.0
2013-04-11,65.997,66.5218,65.886,65.4863,1379400.0
2013-04-10,65.0196,65.4391,64.6402,64.8602,1129300.0
2013-04-09,63.9902,64.0195,63.3744,64.5224,1968600.0
2013-04-08,65.8806,66.9479,65.2957,64.8304,2109500.0
2013-04-05,65.2777,66.5028,65.2777,64.1348,2152800.0
2013-04-04,64.0475,64.9121,63.9168,63.6777,2822400.0
2013-04-03,62.5032,63.3388,61.5899,63.2107,2409500.0
2013-04-02,64.1849,65.9252,63.5423,64.3435,4447400.0
2013-04-01,63.117,64.2414,62.6789,62.5151,2555500.0
2013-03-28,61.8298,62.1067,61.5232,61.9785,1641800.0
2013-03-27,62.6183,63.2341,62.4588,62.1275,1339800.0
2013-03-26,62.2594,62.9038,62.2292,61.8493,1243400.0
2013-03-25,60.9266,61.4777,60.4935,61.2232,1817100.0
2013-03-22,61.2136,61.4213,60.6302,61.3623,1376900.0
2013-03-21,61.1938,61.4311,60.8083,61.3524,2211800.0
2013-03-20,61.1791,61.6179,60.36,61.7598,2225500.0
2013-03-19,61.6312,61.888,61.088,61.8195,1558700.0
2013-03-18,61.6903,62.0874,61.3527,61.7201,1877100.0
2013-03-15,62.8388,63.5885,62.3457,62.2368,2465600.0
2013-03-14,62.0086,62.1833,61.4795,61.8691,1533300.0
2013-03-13,62.3031,63.0133,62.2219,61.6605,1792800.0
2013-03-12,62.3901,63.7498,62.3591,61.1636,2606300.0
2013-03-11,60.9037,61.7278,60.69,60.1898,1790800.0
2013-03-08,59.7159,60.2301,59.4134,59.2855,1268400.0
2013-03-07,57.9799,58.2235,57.3855,58.5307,1809400.0
2013-03-06,59.2063,59.3259,58.8274,59.0869,2258900.0
2013-03-05,60.0803,61.2551,59.7917,58.9776,3014800.0
2013-03-04,57.9854,58.5557,57.8353,57.7661,1645500.0
2013-03-01,57.8555,58.1931,57.1305,57.8555,1880200.0
2013-02-28,57.6008,57.7084,56.8735,58.0541,1616400.0
2013-02-27,59.8283,61.2064,59.8283,58.5705,1329800.0
2013-02-26,57.5477,57.8065,56.8509,57.4781,2299800.0
2013-02-25,56.101,56.4826,54.9754,57.2398,2079600.0
2013-02-22,57.7417,58.0827,57.0989,58.3023,1283300.0
2013-02-21,58.7492,59.3548,58.2628,58.7591,1926400.0
2013-02-20,57.5952,57.5999,56.3115,58.8585,1876800.0
2013-02-19,63.6439,67.7654,62.5158,60.0104,4416300.0
2013-02-15,60.2907,60.8107,59.8197,60.6559,1584200.0
2013-02-14,60.7268,60.8744,60.2941,61.0233,1915000.0
2013-02-13,61.2327,61.2524,60.592,61.4603,1729700.0
2013-02-12,61.6591,61.9381,61.4697,61.5496,1910100.0
2013-02-11,61.3213,61.3511,60.5983,61.4007,1486600.0
2013-02-08,61.7292,62.2494,61.0389,61.5,1638500.0
2013-02-07,62.3988,63.9405,62.0863,60.924,4577400.0
2013-02-06,58.9298,59.2539,58.2619,59.2557,2354100.0
2013-02-05,60.0104,60.5675,59.6921,59.9607,2955300.0
2013-02-04,57.7075,58.1901,57.4022,57.9448,1494200.0
2013-02-01,58.7105,59.0309,58.4001,58.4712,1300100.0
2013-01-31,57.668,57.8156,57.2794,57.9349,1918800.0
2013-01-30,58.581,58.9708,58.3511,58.3917,1600700.0
2013-01-29,58.8627,59.7416,58.7819,58.3619,1220900.0
2013-01-28,57.7872,58.1906,57.1673,58.0541,1990100.0
2013-01-25,58.3533,58.6341,57.9573,58.0739,2618500.0
2013-01-24,58.4906,59.3362,58.4294,57.7462,1309400.0
2013-01-23,57.3615,57.7439,56.969,56.9816,1396300.0
2013-01-22,57.6308,58.6654,57.4362,56.7432,2155700.0
2013-01-18,55.564,55.564,55.0349,55.9389,1540000.0
2013-01-17,56.9629,57.8617,56.8505,56.1673,1899400.0
2013-01-16,54.9465,54.9465,54.5028,55.1444,1991700.0
2013-01-15,55.9831,56.6099,55.8213,55.4821,1781200.0
2013-01-14,55.3331,55.4326,55.0149,55.2934,977700.0
2013-01-11,55.095,55.1247,54.6204,55.2139,2167700.0
2013-01-10,56.0398,56.9905,55.9376,55.2338,1488300.0
2013-01-09,54.44,54.71,54.25,54.2507,2473700.0
2013-01-08,53.7557,54.129,53.0974,54.0421,1820000.0
2013-01-07,54.9385,55.5225,54.8781,54.5585,2159300.0
2013-01-04,54.6594,54.9605,54.1174,54.3698,2127900.0
2013-01-03,53.3445,53.3542,52.5975,53.9726,2949400.0
2013-01-02,55.8503,57.0271,55.6541,54.777,3763100.0
2012-12-31,53.7117,54.3826,53.3966,53.0888,1717000.0
2012-12-28,52.0399,52.3231,51.581,52.483,997600.0
2012-12-27,53.4068,53.6462,52.938,53.2874,1685800.0
2012-12-26,53.0398,53.5526,52.6947,53.2278,1123400.0
2012-12-24,53.6559,54.0868,53.4455,53.4165,515900.0
2012-12-21,53.4264,53.5655,53.039,53.4165,2129200.0
2012-12-20,54.184,54.587,54.0429,53.7939,1456000.0
2012-12-19,52.5532,52.6391,51.8097,53.2973,1194600.0
2012-12-18,54.7649,55.4668,54.4496,54.1116,3414400.0
2012-12-17,53.9081,54.5967,53.7178,53.3867,1267200.0
2012-12-14,52.2478,52.3945,51.71,52.6519,1766400.0
2012-12-13,53.021,53.2861,52.4713,53.3271,1443500.0
2012-12-12,54.2998,55.3807,54.2386,53.5853,2736500.0
2012-12-11,52.9206,53.2405,52.6106,52.7412,1727300.0
2012-12-10,53.1245,53.8752,52.8405,52.5625,2045000.0
2012-12-07,52.7421,53.0824,52.5969,52.5327,1218100.0
2012-12-06,52.6874,53.2858,52.5956,52.1355,1672600.0
2012-12-05,51.649,52.0078,51.1607,51.5595,2407800.0
2012-12-04,50.7803,51.0917,50.2549,51.3013,2124100.0
2012-12-03,51.4027,51.5596,50.9222,51.7283,1359900.0
2012-11-30,51.9866,52.2556,51.5583,51.9071,3187500.0
2012-11-29,51.56,52.2015,51.0468,51.7184,2076500.0
2012-11-28,51.51,51.6022,51.144,51.6091,1843700.0
2012-11-27,52.2854,52.8064,52.2654,52.056,1808200.0
2012-11-26,51.7683,52.2207,51.1255,51.8773,1027700.0
2012-11-23,53.0981,53.8325,53.0981,52.3937,450800.0
2012-11-21,51.8282,52.2882,51.6282,51.6489,1188600.0
2012-11-20,51.6094,51.769,51.1206,51.49,1887200.0
2012-11-19,52.6246,53.753,52.5003,51.5396,3004300.0
2012-11-16,49.745,49.745,48.2678,50.1196,6316200.0
2012-11-15,51.6838,52.952,51.4135,50.5161,4742500.0
2012-11-14,47.8389,47.9606,46.2577,49.2851,2691600.0
2012-11-13,51.0556,52.1434,51.0556,50.6955,2083400.0
2012-11-12,49.9913,50.1167,49.1329,50.7253,3039900.0
2012-11-09,50.2313,50.4218,49.1646,51.2914,3046700.0
2012-11-08,51.143,51.5561,50.1586,51.8773,2447800.0
2012-11-07,52.9321,53.5457,52.2782,52.5923,4168700.0
2012-11-06,53.3098,53.8586,52.4136,52.9398,2513700.0
2012-11-05,53.1293,53.5795,52.669,52.9299,2345000.0
2012-11-02,52.1128,52.1516,51.3366,52.7214,2929000.0
2012-11-01,54.6652,56.5315,54.6652,52.9001,4255400.0
2012-10-31,51.9706,53.33,51.8242,50.6459,3834200.0
2012-10-26,48.7177,48.7661,47.7695,49.3549,1805000.0
2012-10-25,49.9806,50.2383,49.5641,50.0203,2098000.0
2012-10-24,49.8615,50.0756,49.7619,49.7918,1594600.0
2012-10-23,49.5436,49.7526,48.7575,49.4939,1626100.0
2012-10-22,50.9834,52.058,50.9214,49.9805,2165700.0
2012-10-19,48.9309,48.9309,48.2466,49.3152,1418300.0
2012-10-18,50.3644,51.2382,50.1917,49.7918,2302000.0
2012-10-17,48.6691,48.8817,47.8287,49.345,2481500.0
2012-10-16,51.0657,52.2367,51.0347,49.9905,3395600.0
2012-10-15,49.8624,50.1831,49.672,49.633,1842700.0
2012-10-12,48.9025,49.2046,48.386,49.3648,2242400.0
2012-10-11,50.8983,52.32,50.8672,49.7918,2620500.0
2012-10-10,48.1353,48.2628,47.7527,48.4314,2478000.0
2012-10-09,49.1483,49.5305,49.0779,48.8385,1835900.0
2012-10-08,48.6797,49.0781,48.6299,48.6101,1414600.0
2012-10-05,48.0388,48.1069,47.4447,48.5108,2333800.0
2012-10-04,48.8484,49.4545,48.6895,48.8385,2779300.0
2012-10-03,48.6302,48.8796,48.5105,48.5207,1693000.0
2012-10-02,48.8042,49.646,48.7949,48.2923,3658300.0
2012-10-01,48.5024,49.6394,48.441,47.7561,2683900.0
2012-09-28,47.1524,47.6756,46.9612,46.8425,2210400.0
2012-09-27,46.7432,46.8527,46.5044,46.6935,1519100.0
2012-09-26,46.1782,46.4241,45.7259,46.4055,1755200.0
2012-09-25,46.1601,46.4534,45.7789,46.5247,2641600.0
2012-09-24,47.0119,47.512,46.9139,46.8425,1830800.0
2012-09-21,46.7134,46.8224,46.4361,46.773,2268200.0
2012-09-20,46.5348,46.6238,46.1389,46.6141,1936200.0
2012-09-19,46.5266,46.605,46.2324,46.8226,1569700.0
2012-09-18,47.3902,47.8271,47.2998,47.1205,1561900.0
2012-09-17,46.3805,46.5849,45.894,46.8524,2529100.0
2012-09-14,48.041,48.7428,47.9393,47.4681,4170000.0
2012-09-13,48.2361,49.5871,47.9638,46.9716,2849400.0
2012-09-12,45.4061,45.5915,44.9865,45.8097,1941700.0
2012-09-11,46.6578,47.4165,46.4453,46.2268,2225200.0
2012-09-10,45.3551,45.5803,44.9242,45.6707,1638200.0
2012-09-07,45.9092,46.2483,45.8793,45.8097,1696000.0
2012-09-06,45.9705,46.4837,45.9705,45.6707,1777000.0
2012-09-05,45.1047,45.3918,44.9067,45.1741,1386000.0
2012-09-04,44.947,45.1632,44.377,45.1841,1585500.0
2012-08-31,45.3729,45.7341,45.1997,45.4522,1995700.0
2012-08-30,45.936,46.7303,45.7934,45.3628,2694800.0
2012-08-29,44.5982,45.0459,44.5385,44.5584,1802000.0
2012-08-28,44.5589,44.8389,44.459,44.4095,1914900.0
2012-08-27,44.5987,44.9488,44.3987,44.4393,1513900.0
2012-08-24,44.5918,45.0671,44.3896,44.191,1870600.0
2012-08-23,43.4988,43.6355,43.0689,43.8534,1969700.0
