date,Open,High,Low,Close,Volume
2014-04-25,36.9383,36.9383,36.0148,37.6921,1067100.0
2014-04-24,38.5488,39.2659,38.0591,38.54,1573900.0
2014-04-23,37.5654,37.5654,37.0265,37.9719,1714300.0
2014-04-22,37.9136,38.5543,37.8514,37.5785,913100.0
2014-04-21,36.9229,37.2817,36.8004,36.9054,898900.0
2014-04-17,37.7292,38.6902,37.6468,36.8705,701900.0
2014-04-16,37.0346,37.8181,36.9891,36.2761,765500.0
2014-04-15,35.1835,35.6301,34.6579,35.1485,856100.0
2014-04-14,35.0873,35.2713,34.7543,35.0436,902100.0
2014-04-11,34.204,34.4243,33.5514,34.7376,954900.0
2014-04-10,34.4555,34.5543,33.3778,35.5156,580800.0
2014-04-09,36.6084,36.6171,36.0423,36.6782,735500.0
2014-04-08,37.3754,38.2223,37.1477,36.617,1183100.0
2014-04-07,35.6405,35.7265,34.7553,35.9439,1010600.0
2014-04-04,35.4071,35.8395,34.4259,36.3023,1123300.0
2014-04-03,36.932,37.21,36.7061,37.0453,928900.0
2014-04-02,36.6646,36.6732,36.2536,37.0453,903300.0
2014-04-01,37.6789,38.1119,37.4556,37.2813,948500.0
2014-03-31,36.9424,37.3417,36.7473,36.6694,782500.0
2014-03-28,35.9266,36.2311,35.7527,36.0138,686700.0
2014-03-27,35.2657,35.2657,34.5077,35.9264,872900.0
2014-03-26,36.0223,36.1325,35.4287,36.5733,746200.0
2014-03-25,36.8621,36.9055,36.1844,36.9754,721600.0
2014-03-24,36.2818,36.4268,35.5487,36.7394,743500.0
2014-03-21,37.4058,38.0448,37.2904,37.124,1254800.0
2014-03-20,36.7407,36.9884,36.4664,36.5208,576300.0
2014-03-19,36.0359,36.2239,35.3008,36.4422,599300.0
2014-03-18,37.4023,37.9507,37.3123,36.8792,612000.0
2014-03-17,36.5128,36.9098,36.2394,36.346,672800.0
2014-03-14,36.3396,36.766,36.2952,36.0488,697900.0
2014-03-13,34.972,35.0467,33.96,35.9002,645300.0
2014-03-12,37.0216,37.3416,36.6572,36.7131,755400.0
2014-03-11,36.229,36.4082,35.6829,36.6694,803800.0
2014-03-10,36.7592,36.9313,36.2258,37.054,831100.0
2014-03-07,37.5704,37.8613,37.4382,37.4124,1309000.0
2014-03-06,37.2683,37.7954,37.1789,36.8617,1462100.0
2014-03-05,36.6447,36.937,36.3348,36.4072,1348900.0
2014-03-04,36.4978,36.9967,36.4711,36.1537,898000.0
2014-03-03,35.4282,35.5417,35.1402,35.4544,802500.0
2014-02-28,36.1575,36.6215,36.0504,35.7866,847100.0
2014-02-27,35.5866,35.8561,35.3745,35.3932,835200.0
2014-02-26,35.2098,35.5485,35.0694,35.1397,812200.0
2014-02-25,34.5491,34.669,34.0783,34.9124,1039200.0
2014-02-24,35.1485,35.5063,35.1136,35.1747,684500.0
2014-02-21,35.1572,35.2358,34.6944,35.1747,1459700.0
2014-02-20,34.5983,34.6152,34.0819,35.0789,1247300.0
2014-02-19,34.9978,35.0996,34.4636,35.4531,1016600.0
2014-02-18,36.426,37.0345,36.2024,35.9231,1514600.0
2014-02-14,35.3141,35.4978,35.1392,35.2269,550800.0
2014-02-13,35.8027,36.4958,35.7396,35.2008,693900.0
2014-02-12,35.0543,35.3188,34.7457,34.8266,1228000.0
2014-02-11,34.4611,34.548,34.2177,34.4785,1385700.0
2014-02-10,34.2125,34.2296,33.6501,34.5742,1220900.0
2014-02-07,35.1663,35.6481,34.9386,35.0528,1274500.0
2014-02-06,35.1163,35.5589,34.9747,34.8179,1537300.0
2014-02-05,34.2784,34.5404,33.7282,34.2174,1401900.0
2014-02-04,34.7768,35.352,34.644,34.4872,2638900.0
2014-02-03,32.0572,32.2343,30.0868,34.0869,3130600.0
2014-01-31,37.9761,40.1787,37.8242,36.3582,4978000.0
2014-01-30,36.953,37.4315,36.6251,36.6193,2640200.0
2014-01-29,36.3862,36.9248,36.0948,36.1232,3431300.0
2014-01-28,36.1849,36.5538,36.0795,36.0188,1427900.0
2014-01-27,36.7527,37.857,36.7253,35.8883,2431100.0
2014-01-24,33.7385,33.7385,32.5129,34.8179,1269200.0
2014-01-23,35.8278,35.9384,35.3915,35.9579,782100.0
2014-01-22,36.2194,36.2453,35.9861,36.3495,779900.0
2014-01-21,35.836,36.0301,35.0808,36.393,1158800.0
2014-01-17,36.3521,36.4462,35.9586,36.6628,1026500.0
2014-01-16,36.9587,37.2799,36.5333,37.0022,886900.0
2014-01-15,38.2805,39.8058,38.2805,37.1414,1501700.0
2014-01-14,36.2262,36.9067,36.2262,35.7142,1042600.0
2014-01-13,34.3734,34.615,33.5569,35.1312,1023000.0
2014-01-10,36.5361,37.2203,36.4384,36.158,1108400.0
2014-01-09,35.4453,35.5746,35.0145,35.6185,852400.0
2014-01-08,35.5588,35.5932,35.1889,35.7664,945500.0
2014-01-07,36.0887,36.4563,36.0362,35.984,814900.0
2014-01-06,34.8616,34.8616,34.0625,35.6446,1069700.0
2014-01-03,36.1493,36.5234,35.9884,36.158,903400.0
2014-01-02,35.6994,35.8534,35.3913,36.0014,749100.0
2013-12-31,36.4888,36.7318,36.3152,36.5409,453300.0
2013-12-30,36.6107,36.8202,36.5146,36.5496,643000.0
2013-12-27,36.4279,36.6708,36.263,36.48,635700.0
2013-12-26,36.7064,36.9073,36.4531,36.6367,435600.0
2013-12-24,36.7247,37.1556,36.6631,36.5322,396900.0
2013-12-23,36.587,36.9587,36.3746,36.2799,892000.0
2013-12-20,36.9035,38.0951,36.7834,35.8186,1818500.0
2013-12-19,33.9759,33.9843,33.3459,34.5829,1244900.0
2013-12-18,35.14,35.2449,34.3681,35.2008,1469200.0
2013-12-17,35.9535,36.8848,35.7274,35.2704,1256800.0
2013-12-16,35.2006,35.9549,35.2006,34.6525,642600.0
2013-12-13,34.1653,34.4689,34.0612,34.2174,629800.0
2013-12-12,34.2,34.3652,34.0957,34.2174,944000.0
2013-12-11,33.8145,33.8145,33.2638,34.2696,776700.0
2013-12-10,34.6701,34.8608,34.5444,34.7396,1190500.0
2013-12-09,35.6998,36.3678,35.6547,35.0528,1311200.0
2013-12-06,34.7387,35.4473,34.7297,34.2174,795500.0
2013-12-05,32.9425,32.9936,32.5428,33.3211,969300.0
2013-12-04,34.1015,34.6109,34.0122,33.6518,931500.0
2013-12-03,33.3474,33.4513,33.1482,33.4255,783400.0
2013-12-02,33.6953,34.1403,33.438,33.6518,842400.0
2013-11-29,33.7042,34.0366,33.5993,33.617,444900.0
2013-11-27,33.6358,33.9267,33.4462,33.4168,594900.0
2013-11-26,32.9562,33.0425,32.7491,33.0948,585100.0
2013-11-25,33.1644,33.3201,33.0949,33.1731,466700.0
2013-11-22,33.1386,33.5147,33.0336,33.0513,497600.0
2013-11-21,33.1831,33.4473,33.0686,32.9817,671600.0
2013-11-20,32.2401,32.3674,31.7989,32.5831,593400.0
2013-11-19,32.4585,32.5599,32.0109,32.8777,554500.0
2013-11-18,33.0286,33.1559,32.6211,33.3717,685000.0
2013-11-15,33.7271,33.8098,33.2311,33.6576,843800.0
2013-11-14,33.1008,33.2188,32.5866,33.5623,869800.0
2013-11-13,34.6466,35.3189,34.5839,34.0649,768600.0
2013-11-12,34.1299,34.5554,33.9881,33.7443,822300.0
2013-11-11,33.9055,34.3586,33.8078,33.4843,549300.0
2013-11-08,33.9746,34.8874,33.9564,33.103,647600.0
2013-11-07,31.2698,31.2698,30.2954,32.2364,905800.0
2013-11-06,32.5059,32.6567,31.9194,33.0597,1032100.0
2013-11-05,33.2162,33.3366,32.735,33.3543,1173800.0
2013-11-04,33.3995,33.502,33.058,33.649,655000.0
2013-11-01,33.9982,34.351,33.8924,33.7009,952600.0
2013-10-31,33.2337,33.3539,32.9075,33.389,1274300.0
2013-10-30,32.8805,33.0308,32.1622,33.493,990700.0
2013-10-29,34.143,34.447,33.8997,34.0996,925100.0
2013-10-28,34.0563,34.1256,33.744,34.0389,937900.0
2013-10-25,33.8662,33.8662,33.4925,34.0129,811800.0
2013-10-24,33.78,33.78,33.5058,33.9696,939800.0
2013-10-23,33.5689,33.5773,32.9789,34.0389,2088200.0
2013-10-22,35.2349,35.4768,34.8115,35.2868,1577300.0
2013-10-21,34.6855,34.7785,34.1401,35.1135,808000.0
2013-10-18,35.573,35.6951,35.4423,35.4688,687200.0
2013-10-17,35.3138,35.6292,35.1474,35.1221,630800.0
2013-10-16,35.6415,36.1953,35.4628,35.1048,1136600.0
2013-10-15,34.2729,35.5028,34.0096,34.2816,1078500.0
2013-10-14,34.3682,34.4377,34.1252,34.3422,846100.0
2013-10-11,34.8421,35.4205,34.6464,34.3855,940800.0
2013-10-10,34.5642,35.0351,34.5109,34.1342,853300.0
2013-10-09,32.7618,32.7618,32.0014,33.181,1007100.0
2013-10-08,33.127,33.405,32.5962,33.597,869200.0
2013-10-07,34.221,34.4038,34.0209,34.1516,745300.0
2013-10-04,35.1465,35.9605,35.047,34.4029,739500.0
2013-10-03,33.5111,33.6398,32.8847,33.675,607500.0
2013-10-02,34.0485,34.2236,33.8208,33.8743,712500.0
2013-10-01,33.857,34.0733,33.6147,33.8829,772200.0
2013-09-30,34.2523,34.75,34.135,33.8223,788800.0
2013-09-27,33.962,34.2775,33.8752,33.7703,865700.0
2013-09-26,33.8569,33.9523,33.5015,33.8483,833600.0
2013-09-25,34.0405,34.4711,33.8033,33.8049,1300900.0
2013-09-24,33.7989,34.531,33.7724,33.5016,808800.0
2013-09-23,33.0256,33.1201,32.4885,33.1637,782600.0
2013-09-20,33.1403,33.268,32.8507,33.4323,1474900.0
2013-09-19,33.7703,34.0221,33.7269,33.7356,483000.0
2013-09-18,33.8056,33.9717,33.2636,33.6576,653300.0
2013-09-17,33.8247,34.1509,33.8247,33.5363,710900.0
2013-09-16,33.0611,33.1124,32.7446,33.2763,618300.0
2013-09-13,32.7665,32.775,32.3816,32.9817,489800.0
2013-09-12,32.8443,33.0155,32.5962,33.051,431900.0
2013-09-11,33.2677,33.5274,33.0621,33.285,734800.0
2013-09-10,33.337,33.5281,33.1894,33.3023,1062400.0
2013-09-09,34.1375,35.1951,34.0823,33.1377,1332000.0
2013-09-06,32.2108,32.5597,31.7311,32.1065,1135800.0
2013-09-05,32.6438,33.57,32.553,31.8898,845500.0
2013-09-04,31.301,31.5017,31.2922,31.1879,1236600.0
2013-09-03,30.9713,31.309,30.7374,30.9799,1146800.0
2013-08-30,30.0947,30.0947,29.5234,30.564,907700.0
2013-08-29,31.1104,31.5645,31.0667,30.9886,882500.0
2013-08-28,31.1013,31.2663,30.8841,31.0666,891700.0
2013-08-27,30.2369,30.2781,29.454,31.0059,817200.0
2013-08-26,32.2799,32.5407,32.106,32.2278,888600.0
2013-08-23,31.834,31.9355,31.3013,32.2278,641600.0
2013-08-22,32.9695,33.4183,32.9695,32.5571,551300.0
2013-08-21,31.6551,31.7141,31.1995,32.0135,660700.0
2013-08-20,32.4794,32.6435,32.2118,32.4708,1023500.0
2013-08-19,32.1795,32.3323,31.8652,32.4363,578500.0
2013-08-16,33.0254,33.4028,32.9376,32.7469,635900.0
2013-08-15,32.2486,32.4778,31.9515,32.5139,825800.0
2013-08-14,33.2134,33.2305,32.9051,33.3423,404800.0
2013-08-13,33.775,34.1594,33.4343,33.5667,671800.0
2013-08-12,33.5602,34.025,33.4725,33.2905,553200.0
2013-08-09,33.2733,33.4978,33.0661,33.2647,662100.0
2013-08-08,33.8771,34.6699,33.8771,33.3423,810500.0
2013-08-07,32.2587,32.377,31.794,32.6002,475900.0
2013-08-06,33.0577,33.0835,32.559,33.118,643300.0
2013-08-05,33.7626,34.2414,33.7006,33.3078,803600.0
2013-08-02,33.1098,33.2664,32.7793,32.9799,865400.0
2013-08-01,33.8081,34.7743,33.5643,33.0489,1340100.0
2013-07-31,32.723,33.5999,32.6514,32.1343,902600.0
2013-07-30,31.5825,31.8955,31.5129,31.4612,953100.0
2013-07-29,31.2369,31.4782,30.9869,31.2541,715000.0
2013-07-26,31.6628,32.1029,31.6452,31.349,681700.0
2013-07-25,31.5995,31.8313,31.3461,31.6769,883600.0
2013-07-24,31.2543,31.7133,30.4281,31.7805,2641900.0
2013-07-23,30.9348,31.0946,30.6919,30.9262,1404700.0
2013-07-22,30.5943,30.7206,30.1816,30.9693,1821800.0
2013-07-19,31.9876,32.6923,31.836,31.4612,1703100.0
2013-07-18,30.9551,31.4832,30.8935,30.6501,1189200.0
2013-07-17,30.5056,30.8304,30.4815,30.2445,655800.0
2013-07-16,29.7874,29.8646,29.5899,29.8648,874200.0
2013-07-15,30.0465,30.1769,29.9161,29.9339,761700.0
2013-07-12,30.2339,30.7317,30.1627,29.7872,853800.0
2013-07-11,29.5198,29.7882,29.5154,29.4679,979700.0
2013-07-10,29.097,29.3571,29.045,29.0278,1112100.0
2013-07-09,29.4419,30.1027,29.1561,28.9415,869600.0
2013-07-08,28.4514,28.9859,28.4514,28.234,1323600.0
2013-07-05,28.4061,29.0491,28.0221,27.9233,1943600.0
2013-07-03,26.9427,27.0948,25.8786,27.233,4324000.0
2013-07-02,28.58,28.6653,28.2812,28.7344,910800.0
2013-07-01,29.0197,29.4548,29.0197,28.8984,1406600.0
2013-06-28,28.9265,29.4534,28.7377,28.674,1345200.0
2013-06-27,28.7009,29.1635,28.6921,28.536,775400.0
2013-06-26,28.0628,28.2244,27.6033,28.2599,611300.0
2013-06-25,28.3644,28.6874,28.1199,28.1994,768500.0
2013-06-24,27.7076,27.8884,27.3633,27.7421,1027700.0
2013-06-21,27.706,27.8231,26.9369,28.1477,1467300.0
2013-06-20,27.9234,27.9734,27.3817,28.4152,1216800.0
2013-06-19,28.8181,28.9439,28.3821,29.2349,701100.0
2013-06-18,29.7614,29.9888,29.7311,29.7009,773700.0
2013-06-17,29.903,30.3052,29.7883,29.5715,1042700.0
2013-06-14,28.501,28.5553,28.0088,28.9847,577700.0
2013-06-13,30.3086,31.2096,30.163,29.5111,661500.0
2013-06-12,28.2662,28.2662,27.8265,28.6913,602100.0
2013-06-11,28.838,29.0538,28.5531,28.8294,865300.0
2013-06-10,28.724,28.724,28.2051,29.1659,707800.0
2013-06-07,29.3388,29.6473,29.0175,29.442,1038100.0
2013-06-06,29.8431,30.4819,29.7621,29.2263,696700.0
2013-06-05,28.1598,28.2858,27.551,28.7431,660400.0
2013-06-04,29.082,29.3532,28.4889,29.3471,995400.0
2013-06-03,29.0115,29.0697,28.0957,29.5369,1723400.0
2013-05-31,30.0808,30.5234,29.9853,29.9943,974800.0
2013-05-30,30.1239,30.6704,30.0805,30.046,1236100.0
2013-05-29,29.7795,29.7795,29.1227,29.9511,1561600.0
2013-05-28,30.2621,30.4936,29.859,30.3567,723600.0
2013-05-24,29.9686,30.0115,29.5909,30.046,801500.0
2013-05-23,30.1928,30.3048,29.8954,30.21,993100.0
2013-05-22,30.0594,30.3035,29.5796,30.4344,1029000.0
2013-05-21,30.8558,31.1157,30.7952,30.7264,694000.0
2013-05-20,30.2234,30.3746,29.7614,30.5632,977200.0
2013-05-17,31.4454,31.9047,31.4277,31.0099,845400.0
2013-05-16,30.5376,30.7716,30.2268,30.4601,1295200.0
2013-05-15,31.2589,32.0243,31.0697,30.5288,1345000.0
2013-05-14,30.4725,31.1345,30.4725,29.8588,1140800.0
2013-05-13,29.1975,29.3515,28.8211,29.2575,927200.0
2013-05-10,29.9172,30.4132,29.7224,29.4637,876300.0
2013-05-09,29.2595,29.6438,29.2508,29.017,1469100.0
2013-05-08,28.8796,29.1293,28.561,28.8452,1009200.0
2013-05-07,28.8109,28.9661,28.6665,28.7593,1502700.0
2013-05-06,29.0759,29.7234,28.8985,28.6133,1800100.0
2013-05-03,29.2387,30.4064,29.1927,28.2611,3409900.0
2013-05-02,26.9296,27.321,26.7318,26.9125,4501000.0
2013-05-01,26.0191,26.083,24.9633,26.964,2697400.0
2013-04-30,28.2096,28.4246,28.0332,28.1924,1405100.0
2013-04-29,28.4529,28.8231,28.3653,28.1666,1201900.0
2013-04-26,27.3576,27.4159,26.9166,27.7972,1435000.0
2013-04-25,27.9973,28.0732,27.5083,28.2611,2833100.0
2013-04-24,27.1577,27.1577,25.432,28.4844,5696000.0
2013-04-23,31.5253,31.7657,31.0531,31.5339,2196100.0
2013-04-22,31.6302,32.1623,31.3249,31.3878,1501000.0
2013-04-19,31.6409,32.9556,31.6141,31.0099,1218000.0
2013-04-18,29.6845,29.7262,29.1501,30.1079,983600.0
2013-04-17,30.1191,30.2288,29.5373,30.4,1275600.0
2013-04-16,31.5018,32.1395,31.4305,30.9154,896000.0
2013-04-15,29.258,29.3066,28.3915,30.1337,697500.0
2013-04-12,31.1307,31.2499,30.858,31.259,369900.0
2013-04-11,31.5253,31.8354,31.3272,31.4823,769700.0
2013-04-10,32.1895,33.0929,32.1895,31.3878,775000.0
2013-04-09,30.2047,30.2047,29.8586,30.4687,681500.0
2013-04-08,31.0825,31.4559,31.0122,30.735,983000.0
2013-04-05,29.9934,30.0185,29.4084,30.4086,1718200.0
2013-04-04,31.2165,31.5234,30.9267,31.3363,1068900.0
2013-04-03,31.2186,31.3093,30.6111,31.4995,984900.0
2013-04-02,31.3432,31.3516,30.8011,31.8088,641500.0
2013-04-01,31.964,32.1513,31.6744,32.1008,1343000.0
2013-03-28,32.5856,32.9893,32.4013,32.2383,959200.0
2013-03-27,32.0948,32.4096,31.9286,31.8088,728800.0
2013-03-26,32.1044,32.4466,32.0254,31.7658,787200.0
2013-03-25,31.3535,31.5771,31.2244,31.3363,594400.0
2013-03-22,31.2075,31.3103,30.9507,31.259,654100.0
2013-03-21,31.0105,31.3468,30.8657,31.1473,1260300.0
2013-03-20,32.1214,32.8539,32.1214,31.4995,1095800.0
2013-03-19,30.7781,30.9333,30.5539,30.7178,1047800.0
2013-03-18,30.5892,30.8741,29.933,30.5117,867300.0
2013-03-15,30.4031,30.4199,30.0326,30.7092,1645300.0
2013-03-14,31.2419,31.367,31.0177,31.1817,598900.0
2013-03-13,31.1655,31.4608,31.0091,30.9927,484200.0
2013-03-12,30.4216,30.5054,29.9049,30.7865,1360200.0
2013-03-11,31.3797,31.6221,31.3624,31.259,608200.0
2013-03-08,31.3885,31.6486,31.2151,31.2418,727400.0
2013-03-07,30.9241,31.0189,30.7345,30.8724,425400.0
2013-03-06,30.8553,31.1328,30.7254,30.8295,738000.0
2013-03-05,31.1647,31.7957,31.0848,30.6405,1249200.0
2013-03-04,29.9021,29.996,29.5779,30.0049,1112300.0
2013-03-01,30.1168,30.2619,29.7839,30.211,1693400.0
2013-02-28,30.5891,30.9942,30.4684,30.5374,989400.0
2013-02-27,31.09,31.849,31.0632,30.4945,868700.0
2013-02-26,30.0135,30.1422,29.7303,30.0306,888700.0
2013-02-25,28.9934,29.1469,28.1126,29.8932,1283400.0
2013-02-22,31.0709,31.6225,31.0353,30.5288,1193700.0
2013-02-21,29.4764,29.5603,29.0736,29.8245,1351600.0
2013-02-20,29.272,29.3517,28.2599,30.3204,1423400.0
2013-02-19,32.4579,33.9283,32.4579,31.4063,2893600.0
2013-02-15,30.5783,31.185,30.5038,30.3717,974500.0
2013-02-14,30.2269,30.3994,30.1062,30.0981,1317900.0
2013-02-13,29.8606,29.97,29.566,30.0981,988800.0
2013-02-12,30.1324,30.2175,29.9706,30.1921,1021600.0
2013-02-11,30.1157,30.175,29.963,30.2349,850300.0
2013-02-08,30.1673,30.2434,29.8795,30.3204,957700.0
2013-02-07,30.2612,30.3713,29.8968,30.3974,1787800.0
2013-02-06,30.9734,31.3485,30.9211,30.6624,1481200.0
2013-02-05,30.9087,31.5254,30.9087,30.4487,1602000.0
2013-02-04,29.4605,29.5525,28.9253,29.7903,1662700.0
2013-02-01,30.6222,30.9356,30.3,30.346,4800100.0
2013-01-31,29.8443,29.8779,29.3411,30.1323,3361300.0
2013-01-30,32.5546,34.6894,32.5546,30.5598,6628500.0
2013-01-29,28.6019,28.9338,28.3977,28.6701,2516900.0
2013-01-28,28.9694,29.1149,28.7769,28.9609,2096100.0
2013-01-25,28.4435,28.5228,28.1013,28.7898,3340900.0
2013-01-24,29.4356,30.0054,29.4269,29.072,3167500.0
2013-01-23,28.3914,28.4416,28.0484,28.7043,1728700.0
2013-01-22,29.072,29.1661,28.8668,29.072,1259300.0
2013-01-18,29.0635,29.1737,28.696,29.072,2006300.0
2013-01-17,29.0829,29.4049,28.9958,28.824,720000.0
2013-01-16,28.167,28.1839,27.8803,28.3623,1750700.0
2013-01-15,28.99,29.4709,28.7627,28.6701,1544100.0
2013-01-14,28.8118,29.2242,28.8118,28.4393,988600.0
2013-01-11,28.2001,28.3464,28.1313,28.1143,818500.0
2013-01-10,27.8247,27.8247,27.5797,27.9946,1374400.0
2013-01-09,28.0631,28.2602,27.9602,28.0288,1068900.0
2013-01-08,27.9177,28.0976,27.6693,27.892,1728100.0
2013-01-07,27.4969,27.538,27.0409,27.9262,1984200.0
2013-01-04,28.9312,29.2995,28.8435,28.5675,1313200.0
2013-01-03,28.4431,28.9332,28.3731,28.1143,1707500.0
2013-01-02,28.1171,28.4746,28.0996,27.8407,1754800.0
2012-12-31,27.5719,27.9583,27.3524,27.208,1642000.0
2012-12-28,26.8916,27.0884,26.8061,26.8831,1131800.0
2012-12-27,27.1655,27.3247,26.9762,27.0797,1643500.0
2012-12-26,27.14,27.3554,27.0538,27.037,1137100.0
2012-12-24,26.943,27.0545,26.8186,26.9002,446500.0
2012-12-21,27.2967,27.7073,27.2617,27.0028,2692000.0
2012-12-20,27.4127,27.8995,27.218,26.9429,2313700.0
2012-12-19,26.9328,27.5777,26.7827,26.4983,2189800.0
2012-12-18,26.6219,27.2473,26.4924,26.0451,3172500.0
2012-12-17,25.6437,25.9025,25.6006,25.5321,3123700.0
2012-12-14,25.6363,25.9492,25.5407,25.4295,1032500.0
2012-12-13,25.1561,25.275,25.0202,25.2413,850200.0
2012-12-12,25.1992,25.3008,25.0046,25.3269,976200.0
2012-12-11,25.524,25.9294,25.5154,25.4124,1465500.0
2012-12-10,24.9271,25.2839,24.5577,25.1558,1895800.0
2012-12-07,25.5072,26.3471,25.4805,25.019,1946300.0
2012-12-06,24.731,25.0192,24.6874,24.4718,1004700.0
2012-12-05,24.1726,24.3259,23.8831,24.2238,1077900.0
2012-12-04,24.3867,24.5506,24.1366,24.2837,1309000.0
2012-12-03,23.9776,24.0196,23.6203,24.1811,1686200.0
2012-11-30,24.5197,24.9511,24.4845,24.164,1806200.0
2012-11-29,23.7793,23.8474,23.6517,23.839,1264900.0
2012-11-28,24.0291,24.2642,23.8027,23.8134,1227800.0
2012-11-27,23.4736,23.5407,23.2052,23.7022,1679300.0
2012-11-26,24.4496,25.0488,24.4049,23.9075,1577400.0
2012-11-23,23.6696,23.8694,23.5835,23.4799,334200.0
2012-11-21,23.5164,23.752,23.3769,23.2833,638300.0
2012-11-20,22.9686,23.1304,22.875,22.9516,678700.0
2012-11-19,23.1222,23.2338,22.9934,23.0111,818100.0
2012-11-16,22.3683,22.4139,21.8041,22.6455,1373000.0
2012-11-15,22.9525,23.1506,22.8578,22.807,1647700.0
2012-11-14,22.4784,22.5449,22.0962,22.739,1705800.0
2012-11-13,23.3669,23.9438,23.3669,22.9601,1219000.0
2012-11-12,22.5276,22.5276,22.1754,22.688,904100.0
2012-11-09,22.6712,22.8149,22.1556,22.739,2037800.0
2012-11-08,22.6157,22.7233,22.3095,22.9261,1196100.0
2012-11-07,22.871,22.9868,22.3664,23.1897,1290400.0
2012-11-06,24.0253,24.3114,23.9299,23.7935,1217600.0
2012-11-05,23.4364,23.5984,23.2658,23.4023,1038900.0
2012-11-02,23.1852,23.2017,22.688,23.4873,1586800.0
2012-11-01,24.2024,24.9211,24.2024,23.5469,1909500.0
2012-10-31,22.8836,23.1221,22.7218,22.8666,1441100.0
2012-10-26,22.5708,22.6125,22.0946,22.773,1724500.0
2012-10-25,23.1651,23.4149,22.9498,23.0196,2283800.0
2012-10-24,22.5871,22.6625,22.3691,22.7475,1892600.0
2012-10-23,23.1518,23.5631,22.9768,22.8241,1634000.0
2012-10-22,22.3811,22.7581,21.8239,22.7985,1889900.0
2012-10-19,23.1133,23.8245,22.5545,23.1642,4755400.0
2012-10-18,22.2996,22.6562,22.1952,22.0502,2222200.0
2012-10-17,22.0598,22.2323,21.9304,21.9057,1206900.0
2012-10-16,21.7272,21.7955,21.5564,21.6846,1848200.0
2012-10-15,21.4213,21.5647,21.2612,21.5145,1607000.0
2012-10-12,21.2613,21.4699,21.0193,21.4635,1597500.0
2012-10-11,21.4393,21.4895,21.0123,21.608,2111500.0
2012-10-10,21.4977,21.5568,21.312,21.574,1597600.0
2012-10-09,21.1371,21.1371,20.6034,21.6761,1477800.0
2012-10-08,22.178,22.2329,22.0089,22.2458,1530500.0
2012-10-05,22.2635,22.4485,22.087,22.3904,1976200.0
2012-10-04,22.4421,22.64,22.3045,22.3138,1770900.0
2012-10-03,21.9146,22.0831,21.6113,22.0162,1521000.0
2012-10-02,21.8488,21.957,21.5494,22.0927,2756200.0
2012-10-01,22.1047,22.3535,21.7812,22.3819,1228100.0
2012-09-28,22.6966,22.9187,22.4404,22.6455,1141900.0
2012-09-27,22.9621,23.3261,22.8841,22.7475,1087500.0
2012-09-26,22.314,22.4959,22.0941,22.3734,1059500.0
2012-09-25,21.9425,22.0482,21.4547,22.4414,1296800.0
2012-09-24,22.8328,23.0271,22.4359,22.9091,1982900.0
2012-09-21,22.9274,23.2899,22.9244,22.756,1635400.0
2012-09-20,22.425,22.6017,22.2651,22.5434,1330100.0
2012-09-19,22.74,22.8072,22.5303,22.8921,1328900.0
2012-09-18,23.0963,23.2586,23.0537,23.0452,958000.0
2012-09-17,22.6755,22.6879,22.2537,22.9941,1199100.0
2012-09-14,23.688,24.2397,23.688,23.3428,2132600.0
2012-09-13,22.9006,23.0281,22.756,22.9006,2936700.0
2012-09-12,22.5227,22.7127,22.1591,22.8496,1788900.0
2012-09-11,23.224,23.4125,23.2069,23.1387,1361900.0
2012-09-10,23.1559,23.5323,23.0276,23.0877,808200.0
2012-09-07,23.1219,23.4641,23.0877,23.0537,1050700.0
2012-09-06,23.8941,24.9211,23.8666,23.0111,1545100.0
2012-09-05,21.595,21.835,21.2722,21.8886,2051400.0
2012-09-04,21.774,21.8153,21.2615,22.0842,2550500.0
2012-08-31,22.0051,22.0874,21.5688,22.3649,1368900.0
2012-08-30,22.2663,22.3824,21.8556,22.5434,1221400.0
2012-08-29,23.4355,23.9735,23.3738,23.0111,1284200.0
2012-08-28,22.324,22.3658,21.5885,22.5179,3585200.0
2012-08-27,22.6886,23.0421,22.2847,22.807,2868000.0
2012-08-24,23.836,23.9209,23.6747,23.853,759200.0
2012-08-23,24.1605,24.3849,24.1001,23.9806,747000.0
2012-08-22,23.3276,23.3276,22.8219,23.819,827200.0
2012-08-21,24.0999,24.2745,23.8339,24.3096,447600.0
2012-08-20,24.462,24.563,24.2431,24.521,689200.0
2012-08-17,24.6142,24.6906,24.3086,24.5718,733900.0
2012-08-16,25.0037,25.5574,24.9773,24.5295,1039100.0
2012-08-15,24.407,24.7632,24.3375,24.0812,508900.0
2012-08-14,23.5848,23.6014,23.2784,23.8359,761600.0
2012-08-13,24.1324,24.3542,24.0812,24.0305,965600.0
2012-08-10,24.0482,24.3564,23.9541,23.9036,1411200.0
2012-08-09,24.232,24.7223,24.1095,23.819,1490800.0
2012-08-08,23.4895,23.6771,23.4639,23.3961,878300.0
