date,Open,High,Low,Close,Volume
2013-12-02,62.9203,63.2234,62.2318,63.4003,3869000.0
2013-11-29,62.9343,63.3613,62.6094,62.987,1699700.0
2013-11-27,63.253,63.7067,63.0292,62.8815,1967300.0
2013-11-26,62.5042,63.0182,62.3713,62.2659,2322700.0
2013-11-25,62.518,63.4594,62.4014,61.9142,2474500.0
2013-11-22,60.9045,60.9045,60.1036,61.2107,3018400.0
2013-11-21,61.5643,62.0977,61.3954,61.2283,2755000.0
2013-11-20,59.5549,59.572,58.575,60.4985,2884700.0
2013-11-19,60.745,60.8938,60.395,60.8942,2335700.0
2013-11-18,60.1597,60.2793,59.2032,61.0436,3286800.0
2013-11-15,61.8526,62.3183,61.7121,61.879,2738800.0
2013-11-14,62.6568,63.3268,62.6389,62.1604,2641000.0
2013-11-13,62.3,63.0104,61.8684,61.6064,3378900.0
2013-11-12,60.9912,61.1838,60.6935,61.1228,2515300.0
2013-11-11,61.3163,61.5981,61.1666,61.2723,2086100.0
2013-11-08,61.8059,62.7927,61.7611,61.1931,3932300.0
2013-11-07,59.8986,60.1663,59.2316,60.5424,2946500.0
2013-11-06,59.9006,59.9006,58.5747,60.9293,3264700.0
2013-11-05,61.6587,62.2309,61.3216,61.2533,2748500.0
2013-11-04,61.0257,61.175,60.7097,60.9468,2578600.0
2013-11-01,61.2841,61.8721,61.1416,60.7542,2470600.0
2013-10-31,59.3375,59.4142,58.5615,60.1238,4563300.0
2013-10-30,60.233,60.3861,59.2634,61.1132,3201700.0
2013-10-29,62.1551,62.6024,62.1288,62.1026,2659100.0
2013-10-28,62.3147,62.9877,62.0003,61.9625,2322300.0
2013-10-25,61.4377,61.6335,60.9851,61.621,3311200.0
2013-10-24,61.7089,61.7307,61.099,61.8574,3095400.0
2013-10-23,61.4822,61.4822,60.8661,61.7611,3294000.0
2013-10-22,61.7723,61.9193,60.9683,62.1638,4767400.0
2013-10-21,61.9396,62.069,61.3875,62.4002,3603300.0
2013-10-18,61.6558,61.8168,60.089,62.6892,6241700.0
2013-10-17,63.2145,63.6003,62.8033,63.1707,4603700.0
2013-10-16,63.5751,64.2427,63.522,63.2583,3925300.0
2013-10-15,62.3841,62.5923,61.8291,62.6804,4403000.0
2013-10-14,63.55,64.1978,63.0664,63.1269,3674400.0
2013-10-11,63.9929,65.0692,63.8753,62.9606,2294900.0
2013-10-10,63.442,65.1038,63.4237,61.9537,3158600.0
2013-10-09,59.8004,60.2231,59.3248,59.6248,2626300.0
2013-10-08,58.4831,58.6996,57.3963,59.3884,3565700.0
2013-10-07,59.6581,59.6752,58.9598,60.3077,2587000.0
2013-10-04,62.8556,64.3247,62.7187,61.5685,3046400.0
2013-10-03,59.8893,60.3569,59.2138,60.2201,2289200.0
2013-10-02,60.9908,61.0874,60.4945,60.8943,2480500.0
2013-10-01,61.7682,62.6271,61.6877,61.1044,2768700.0
2013-09-30,60.4136,60.9165,60.0519,60.1851,2940500.0
2013-09-27,60.5007,60.8264,60.3775,60.3427,2162800.0
2013-09-26,60.5616,61.2368,60.395,60.5178,1821800.0
2013-09-25,60.9934,61.862,60.6828,60.5791,3168000.0
2013-09-24,60.0978,61.008,59.6669,59.9662,3254500.0
2013-09-23,59.6697,59.7478,58.9927,59.9312,2590800.0
2013-09-20,60.5091,60.9207,60.3865,60.5003,3306600.0
2013-09-19,60.0045,60.1857,59.4006,60.4478,1911700.0
2013-09-18,60.9394,61.5491,60.7008,60.6579,2644900.0
2013-09-17,61.5961,62.8025,61.5326,60.5178,3308800.0
2013-09-16,58.7617,59.2012,58.1456,59.2308,3057500.0
2013-09-13,58.682,58.872,58.1294,59.0907,1950400.0
2013-09-12,59.828,60.3814,59.8103,59.4934,2912000.0
2013-09-11,58.969,59.1514,58.4826,59.2045,2218400.0
2013-09-10,60.1595,61.0792,59.9889,59.4059,2572900.0
2013-09-09,59.0507,59.9434,58.9155,58.1889,1883500.0
2013-09-06,57.0165,57.0947,55.8873,57.2433,1699700.0
2013-09-05,57.9307,58.8041,57.8594,57.4184,1815000.0
2013-09-04,57.5474,58.3166,57.4312,56.9368,1782400.0
2013-09-03,55.5996,55.8465,54.4758,56.3852,1834000.0
2013-08-30,56.5955,56.8062,56.4023,56.5166,2026100.0
2013-08-29,56.7823,57.6085,56.5868,56.3677,1685500.0
2013-08-28,55.7999,55.9907,55.1929,56.07,3039300.0
2013-08-27,55.3765,55.5797,54.3264,56.3064,2850300.0
2013-08-26,57.2827,57.4806,56.7837,57.7861,1352500.0
2013-08-23,58.0333,58.0333,57.1999,58.3727,1145800.0
2013-08-22,58.4692,58.8644,58.1267,58.3815,1462700.0
2013-08-21,57.7342,58.1169,57.2732,57.9262,1853200.0
2013-08-20,58.8595,59.8233,58.6008,58.3027,1981500.0
2013-08-19,56.8789,57.1766,56.0453,57.7073,2155300.0
2013-08-16,59.0391,59.7452,58.995,58.8017,2403800.0
2013-08-15,57.7483,57.8925,56.6795,58.6704,2639900.0
2013-08-14,59.7737,60.0444,59.6777,59.8524,1487900.0
2013-08-13,60.1855,60.6256,59.7718,60.0275,1386300.0
2013-08-12,60.2749,60.7181,60.0445,59.9049,1890200.0
2013-08-09,59.5814,59.9472,59.3724,59.7386,2402000.0
2013-08-08,59.8524,60.1409,59.5771,59.9049,2734200.0
2013-08-07,58.5282,58.5282,57.5446,59.4759,3996100.0
2013-08-06,60.5356,60.6141,60.0126,60.6667,2698100.0
2013-08-05,60.9646,61.2018,60.7536,60.8505,1998300.0
2013-08-02,61.0434,61.2719,60.9467,60.9293,2535200.0
2013-08-01,61.2189,61.492,60.6902,61.0256,3170400.0
2013-07-31,60.0755,60.4101,59.528,60.1713,5287900.0
2013-07-30,60.4769,60.6961,59.8543,60.302,3325100.0
2013-07-29,59.7005,59.8052,59.4911,59.6744,1942100.0
2013-07-26,60.1721,60.4137,59.6099,59.9446,2549300.0
2013-07-25,60.4907,61.1129,59.7708,59.9097,3715200.0
2013-07-24,59.5458,59.8481,59.141,59.9097,2191000.0
2013-07-23,59.9627,60.084,59.5297,60.1626,2417700.0
2013-07-22,60.2498,60.3629,59.841,60.3195,3198300.0
2013-07-19,60.3457,61.1671,59.6117,60.2759,5275800.0
2013-07-18,58.5849,59.1278,58.1646,58.4538,3839800.0
2013-07-17,58.4366,58.6904,57.7365,58.3231,3077500.0
2013-07-16,58.0616,58.3399,57.3485,58.1313,1973900.0
2013-07-15,57.6073,57.667,56.3594,58.2795,2027500.0
2013-07-12,58.9684,59.8352,58.8165,58.2446,2192500.0
2013-07-11,57.4601,57.6525,56.9267,57.3728,2801100.0
2013-07-10,56.0528,56.0528,55.2573,56.5882,3139700.0
2013-07-09,56.7821,56.963,56.3041,57.1287,2890200.0
2013-07-08,56.6791,56.9021,56.0022,57.1374,3291200.0
2013-07-05,58.2444,59.2644,58.0278,57.242,2449100.0
2013-07-03,55.8124,56.0879,55.3839,55.7251,1510700.0
2013-07-02,56.5321,57.4915,56.4877,56.0041,4959500.0
2013-07-01,55.806,56.5304,55.7353,55.4374,2924300.0
2013-06-28,55.1084,55.7309,54.5433,54.7574,3694400.0
2013-06-27,55.261,56.1524,55.1184,54.6528,2650400.0
2013-06-26,53.6503,53.8941,53.2583,53.6764,2749400.0
2013-06-25,53.8036,54.6128,53.7236,53.2754,2926000.0
2013-06-24,51.4578,51.5169,50.5119,52.2815,3147200.0
2013-06-21,52.8644,52.924,51.6894,53.4933,4593700.0
2013-06-20,53.633,54.3108,53.3462,53.72,5222200.0
2013-06-19,53.5048,53.6251,52.9611,53.8856,3641500.0
2013-06-18,54.2871,54.5939,54.1643,54.1385,3661900.0
2013-06-17,54.5617,55.1125,54.0731,54.0513,3936700.0
2013-06-14,52.1706,52.1832,50.8118,53.1882,3501800.0
2013-06-13,55.1705,56.1269,54.928,54.3564,2414700.0
2013-06-12,53.0956,53.3101,52.4604,53.5108,2058200.0
2013-06-11,53.1996,53.4317,52.6583,53.5805,2624200.0
2013-06-10,54.697,55.2234,54.5566,54.522,2270900.0
2013-06-07,55.243,56.2161,55.1889,54.339,3684100.0
2013-06-06,53.5429,54.1306,53.1333,52.979,2939900.0
2013-06-05,51.7172,51.9628,50.7179,52.4733,3487200.0
2013-06-04,52.8711,53.1957,52.2132,53.4061,2851700.0
2013-06-03,54.6168,55.3489,54.291,53.9728,3295800.0
2013-05-31,52.1429,52.1849,51.1852,53.1185,5334500.0
2013-05-30,55.0433,56.1579,54.8739,54.4261,5352900.0
2013-05-29,53.9478,54.5636,53.7278,53.7026,3918300.0
2013-05-28,53.7205,54.1841,53.4952,53.8856,5252100.0
2013-05-24,53.5733,53.9345,53.3002,53.2928,3903000.0
2013-05-23,53.6163,54.2142,53.1943,53.3887,3538700.0
2013-05-22,53.1408,54.4238,52.371,53.6503,5850000.0
2013-05-21,54.366,54.8494,54.1287,54.1472,3339300.0
2013-05-20,54.853,56.068,54.853,53.8856,3618500.0
2013-05-17,54.2076,55.5193,54.0892,53.0313,4108000.0
2013-05-16,50.904,50.972,50.1012,51.5667,3575800.0
2013-05-15,52.8609,53.473,52.6302,52.4036,3206900.0
2013-05-14,52.523,53.2713,52.4606,51.959,3259900.0
2013-05-13,50.7781,50.8978,50.0256,51.2703,2380700.0
2013-05-10,52.073,52.2662,51.6778,51.8805,2723300.0
2013-05-09,51.1002,51.1002,50.3725,51.5667,2567000.0
2013-05-08,52.7871,53.6932,52.4551,51.9049,3885300.0
2013-05-07,51.2284,51.4841,51.0464,51.2457,3236200.0
2013-05-06,51.7278,52.4355,51.542,51.2197,3410600.0
2013-05-03,50.6043,51.4147,50.3436,50.76,4101300.0
2013-05-02,51.2133,52.0943,50.9632,50.4651,3555700.0
2013-05-01,49.3749,49.4347,48.8451,49.7451,2752100.0
2013-04-30,50.3709,50.7564,50.2307,50.1181,3219100.0
2013-04-29,50.0667,50.3027,49.9794,49.8839,4659300.0
2013-04-26,49.5543,49.745,49.1209,49.5717,3426000.0
2013-04-25,49.4502,49.8836,49.2162,49.4676,4302900.0
2013-04-24,50.2063,50.9739,50.1483,49.4936,5587100.0
2013-04-23,49.1394,49.6218,48.6659,48.8691,5034500.0
2013-04-22,47.2257,47.2676,46.2525,48.019,4598000.0
2013-04-19,49.7852,51.1618,49.269,48.7216,13367200.0
2013-04-18,45.7378,46.1013,45.2965,45.7898,5486700.0
2013-04-17,45.7031,45.954,45.3701,45.7638,5379800.0
2013-04-16,46.0682,46.2058,45.3799,46.2582,4768800.0
2013-04-15,44.9911,45.0159,43.9152,46.0587,5634700.0
2013-04-12,47.4726,47.6553,46.8813,47.4118,4026000.0
2013-04-11,46.7406,46.7825,45.9193,47.5506,4461400.0
2013-04-10,48.1931,48.6582,48.0036,48.366,3652000.0
2013-04-09,48.6797,49.2578,48.592,48.4093,4490700.0
2013-04-08,48.838,49.6799,48.6499,48.0624,2752500.0
2013-04-05,47.7608,48.1825,47.2863,47.4552,3679700.0
2013-04-04,48.579,49.4582,48.5198,47.7675,4848600.0
2013-04-03,46.574,46.6422,45.9857,46.9781,4133600.0
2013-04-02,48.0722,48.8131,48.0722,47.3858,4061500.0
2013-04-01,45.3948,45.3948,44.0592,46.5618,3320900.0
2013-03-28,47.8375,48.0559,47.7501,47.6634,2644600.0
2013-03-27,47.6985,48.1873,47.6287,47.5506,2530900.0
2013-03-26,47.898,48.4389,47.85,47.7588,4867400.0
2013-03-25,47.5165,47.7873,47.0798,47.3511,4540100.0
2013-03-22,47.2844,47.6984,47.1876,46.9261,2431800.0
2013-03-21,46.7882,47.3043,46.7882,46.5878,3292700.0
2013-03-20,46.7093,46.8218,46.3372,46.7613,4943900.0
2013-03-19,45.4262,45.4262,43.9627,46.5271,6083000.0
2013-03-18,47.5249,47.9171,47.2808,47.4118,3219200.0
2013-03-15,48.3357,48.8663,48.0793,47.8716,8652100.0
2013-03-14,47.0144,47.203,46.4998,47.2817,3733800.0
2013-03-13,47.3988,47.8371,47.3251,47.3858,3115700.0
2013-03-12,47.0154,47.212,46.5324,47.3598,5322000.0
2013-03-11,48.3222,48.999,47.9483,47.6894,3983100.0
2013-03-08,46.4981,46.532,45.4714,47.0128,4184600.0
2013-03-07,47.2558,47.56,46.9689,47.2037,4861300.0
2013-03-06,47.1256,47.3904,46.8305,47.1082,6279400.0
2013-03-05,47.0928,48.182,46.9347,46.796,10804300.0
2013-03-04,47.305,48.6673,47.2958,46.076,9440900.0
2013-03-01,46.4793,48.09,46.4793,44.9918,11378200.0
2013-02-28,43.9446,44.1412,43.3803,44.2632,6471200.0
2013-02-27,44.9668,45.3084,44.599,44.7489,6580800.0
2013-02-26,44.8103,45.0986,44.2947,44.6448,6155400.0
2013-02-25,42.6775,42.7752,41.3349,44.0637,6376800.0
2013-02-22,45.063,45.1058,44.472,45.3474,5695700.0
2013-02-21,45.3475,45.591,45.0779,45.2867,6306300.0
2013-02-20,45.3561,45.9985,45.0523,45.3388,12105900.0
2013-02-19,45.3336,45.342,44.4603,46.076,9927100.0
2013-02-15,45.1442,45.1442,43.2045,46.8654,9782600.0
2013-02-14,48.7712,49.3569,48.5744,48.2185,6629400.0
2013-02-13,47.1426,47.396,46.5089,47.7675,7385400.0
2013-02-12,47.8345,47.9235,46.9104,48.3833,8458900.0
2013-02-11,48.6469,48.6981,48.0582,49.0512,3865900.0
2013-02-08,49.5805,49.736,49.1571,49.6757,3733100.0
2013-02-07,49.1253,49.2019,48.3087,49.6063,5030000.0
2013-02-06,50.402,51.3961,50.331,49.8057,4668200.0
2013-02-05,49.8513,50.4048,49.6141,49.511,4832800.0
2013-02-04,49.1136,49.6081,49.0282,48.8697,4016800.0
2013-02-01,48.7236,48.9553,48.3288,48.965,6329900.0
2013-01-31,48.7312,49.0249,48.5325,48.809,4628900.0
2013-01-30,49.9892,51.125,49.9802,49.017,5605300.0
2013-01-29,48.1591,48.4532,47.692,48.2024,6769000.0
2013-01-28,48.0342,48.0427,47.4569,48.5317,5616300.0
2013-01-25,48.2437,48.54,47.4309,48.809,6656200.0
2013-01-24,49.8203,50.4315,49.7848,49.277,5489000.0
2013-01-23,48.6705,49.0507,48.4631,48.7397,4814900.0
2013-01-22,48.0712,48.105,47.4118,48.6704,8788900.0
2013-01-18,49.7388,50.5386,49.4048,49.3897,27136300.0
2013-01-17,53.1261,53.3493,52.5766,53.3762,6044700.0
2013-01-16,53.8112,54.1354,53.5045,53.5149,4057700.0
2013-01-15,54.0055,54.6773,54.0055,53.4716,2781200.0
2013-01-14,51.8387,51.9378,50.2698,53.1076,4904700.0
2013-01-11,53.293,53.5489,52.7387,53.7229,3377400.0
2013-01-10,54.6071,54.729,54.0848,54.4855,4569400.0
2013-01-09,53.9483,54.2077,53.7839,54.0002,2894900.0
2013-01-08,53.5857,53.6886,52.8054,53.8702,3826700.0
2013-01-07,55.4465,56.4514,55.2671,54.4942,6413400.0
2013-01-04,54.7394,55.8021,54.6043,53.6969,4273700.0
2013-01-03,52.1819,52.5504,51.7277,52.4749,5730000.0
2013-01-02,54.5796,56.1566,54.3687,53.0642,6661100.0
2012-12-31,51.2302,52.295,50.9594,50.2043,2733500.0
2012-12-28,49.6328,50.0425,49.4584,49.485,2073200.0
2012-12-27,49.2381,49.3061,48.0097,49.7017,2365400.0
2012-12-26,49.3823,49.5255,48.565,50.083,1674500.0
2012-12-24,50.4744,50.4744,50.0714,50.7416,578100.0
2012-12-21,51.1231,51.6362,50.7057,51.0363,4359300.0
2012-12-20,51.6722,52.1037,51.3332,51.2616,6657400.0
2012-12-19,49.9282,49.9699,48.9771,50.889,3513900.0
2012-12-18,53.3199,54.8763,53.3199,51.8769,5200100.0
2012-12-17,51.0838,52.1397,51.048,50.2737,3700000.0
2012-12-14,48.4077,48.5019,47.4449,49.251,3363600.0
2012-12-13,49.9207,50.0318,49.348,50.265,3087700.0
2012-12-12,50.655,51.1061,50.1606,50.629,3744900.0
2012-12-11,51.0157,51.9359,50.9715,50.4903,4002200.0
2012-12-10,50.3483,51.1357,50.2333,49.8317,2931400.0
2012-12-07,48.9699,49.2588,48.2733,49.459,3205800.0
2012-12-06,49.0669,49.0669,47.7117,49.6323,2946000.0
2012-12-05,49.2776,49.7511,48.5975,49.4417,3125600.0
2012-12-04,49.1142,49.1399,48.4807,49.4157,2391400.0
2012-12-03,49.2463,49.4761,48.7609,49.6843,2889600.0
2012-11-30,49.4887,49.7017,48.9181,49.9183,3338700.0
2012-11-29,50.309,50.3778,49.5948,50.4903,2341200.0
2012-11-28,51.0908,51.9123,50.8676,50.3343,2422800.0
2012-11-27,49.6684,49.8828,49.0594,49.927,3778500.0
2012-11-26,51.0196,51.3278,50.8712,50.8456,2210400.0
2012-11-23,51.3757,51.6472,51.2356,51.1056,882800.0
2012-11-21,50.1552,50.2149,49.5021,50.5337,1434700.0
2012-11-20,51.0564,51.6193,50.7486,50.681,2975500.0
2012-11-19,52.0793,53.8292,51.9682,50.3863,4620200.0
2012-11-16,49.0556,50.2101,49.0556,48.2717,5202800.0
2012-11-15,46.6816,46.7738,45.6422,47.4658,7143400.0
2012-11-14,47.4858,47.5601,46.2144,48.653,3208600.0
2012-11-13,49.4943,49.9934,49.0812,49.667,2871300.0
2012-11-12,49.5519,49.5689,48.7553,50.109,2252300.0
2012-11-09,50.8733,51.7586,50.6717,50.5856,2984700.0
2012-11-08,49.564,49.9227,48.0122,50.5163,6017600.0
2012-11-07,50.6853,50.6853,49.4511,51.4956,4927900.0
2012-11-06,53.1771,53.8076,53.037,52.8811,2885000.0
2012-11-05,52.114,52.2928,51.3644,52.5434,2567400.0
2012-11-02,53.0804,53.3652,52.7179,53.1668,4685100.0
2012-11-01,54.0918,55.0419,53.9126,53.1668,4408800.0
2012-10-31,51.9636,51.9636,51.2315,52.1018,3082500.0
2012-10-26,52.6922,53.7432,52.6566,51.9546,2968700.0
2012-10-25,51.653,51.8072,51.1475,51.9286,3048100.0
2012-10-24,51.2139,51.3755,50.6779,51.6688,3622800.0
2012-10-23,52.5586,53.4264,52.2841,51.9719,5923500.0
2012-10-22,50.9858,51.1443,49.8767,51.9546,6039400.0
2012-10-19,54.0726,55.7104,53.9079,52.604,11775500.0
2012-10-18,49.2044,49.2811,48.6509,49.6166,5300600.0
2012-10-17,49.8876,49.9645,49.1792,50.2487,3480700.0
2012-10-16,50.2141,50.6208,49.8766,50.2314,3572000.0
2012-10-15,50.6145,51.6311,50.6056,49.8764,7499500.0
2012-10-12,49.9583,50.2815,49.1332,50.4046,4418800.0
2012-10-11,51.0714,51.4102,50.6198,50.9934,2689300.0
2012-10-10,49.9501,49.9501,49.3383,50.4219,2567500.0
2012-10-09,50.5959,50.8192,50.1405,50.7942,2837900.0
2012-10-08,51.3755,51.664,51.1395,51.1319,1959600.0
2012-10-05,50.1953,50.1953,49.1003,51.0886,3266600.0
2012-10-04,52.0547,52.664,51.8163,51.5476,4218600.0
2012-10-03,50.9769,51.2738,50.5404,50.7683,2971500.0
2012-10-02,50.5345,50.7427,50.1355,50.4912,3165000.0
2012-10-01,50.7731,51.8683,50.7731,50.2747,3947700.0
2012-09-28,49.6967,50.2057,49.3018,49.3655,4945800.0
2012-09-27,50.3746,51.5714,50.3385,49.3222,5858800.0
2012-09-26,47.3112,47.3365,46.6429,47.8675,3984600.0
2012-09-25,47.0329,47.2618,45.6758,48.4043,6048500.0
2012-09-24,50.1231,51.1993,49.9467,49.6599,3948800.0
2012-09-21,48.5061,48.5144,47.4288,49.582,5362300.0
2012-09-20,50.5447,50.9386,50.3871,50.266,3530900.0
2012-09-19,50.3096,50.5966,50.1183,50.1968,4433100.0
2012-09-18,49.5792,49.5792,48.7233,50.1188,3824400.0
2012-09-17,50.5197,50.6136,50.0331,50.8808,4088900.0
2012-09-14,51.8281,52.5761,51.6696,51.409,5748700.0
2012-09-13,52.1049,53.529,51.6633,51.0713,5245800.0
2012-09-12,51.1694,52.3682,51.1694,50.1535,7650500.0
2012-09-11,48.4687,48.4687,47.6435,48.8979,7757100.0
2012-09-10,48.9538,49.3025,48.4519,49.3915,4441800.0
2012-09-07,49.8073,50.0594,49.0858,49.7118,4794800.0
2012-09-06,49.853,50.3361,49.5718,49.4954,10024400.0
2012-09-05,48.9519,49.2939,48.5922,48.6381,35629000.0
2012-09-04,48.9066,49.1922,48.5949,48.9152,2768300.0
2012-08-31,49.0975,49.6376,48.7752,48.9498,3856700.0
2012-08-30,48.4132,48.5857,47.9733,48.5082,2480400.0
2012-08-29,48.6224,48.7422,48.2285,48.8979,2263600.0
2012-08-28,49.21,49.6193,48.9401,49.0711,2036200.0
2012-08-27,49.1318,49.2527,48.6139,49.2096,2071100.0
2012-08-24,50.4689,51.906,50.4689,49.2443,4428700.0
2012-08-23,48.0496,48.3339,47.7998,48.1705,2499800.0
2012-08-22,48.0602,48.325,47.5648,48.387,3104000.0
2012-08-21,48.8201,49.5624,48.6216,48.8979,3558400.0
2012-08-20,48.9239,49.2704,48.6813,48.9152,2442400.0
2012-08-17,49.3575,49.5756,48.8254,49.175,2507400.0
2012-08-16,49.6526,50.9673,49.6075,48.6901,3796300.0
2012-08-15,47.5818,47.7631,47.2884,47.6596,2924600.0
2012-08-14,47.08,47.3243,46.2883,47.7376,3148500.0
2012-08-13,47.5711,47.5965,46.8438,48.1359,2598500.0
2012-08-10,48.4652,48.6203,47.836,48.5775,3220700.0
2012-08-09,49.0192,49.2188,48.5332,48.9672,2439900.0
2012-08-08,49.3422,49.7905,48.9467,48.9758,3498700.0
2012-08-07,48.6746,49.1023,48.2896,48.9499,3592900.0
2012-08-06,48.2367,48.3539,47.4082,49.045,2808800.0
2012-08-03,51.1019,52.7497,51.0655,49.815,4622000.0
2012-08-02,47.9386,48.5146,47.284,47.73,3686900.0
2012-08-01,47.2284,47.32,46.2957,48.1366,3025400.0
2012-07-31,48.5711,48.5796,47.8362,48.872,2419800.0
2012-07-30,48.713,48.7639,47.9252,49.2267,2618100.0
2012-07-27,50.5253,51.5659,49.9829,49.8323,3368300.0
2012-07-26,49.2754,49.9204,49.0103,48.7595,3540300.0
2012-07-25,47.0758,47.3991,46.2846,47.4705,3534700.0
2012-07-24,47.265,47.7601,46.5735,47.5829,3576900.0
2012-07-23,48.1998,48.7706,47.5588,47.8425,3546900.0
2012-07-20,48.1289,48.6263,47.5287,48.3443,4140700.0
2012-07-19,49.3548,52.0042,49.2751,48.7682,11291500.0
2012-07-18,46.8645,46.9403,45.8534,47.4878,4196800.0
2012-07-17,48.4572,48.7533,47.5865,48.301,2692700.0
2012-07-16,48.5869,50.1693,48.5869,47.6608,4669100.0
2012-07-13,47.9176,48.9136,47.7563,47.0812,2323100.0
2012-07-12,46.0175,46.155,45.4587,46.1641,2489200.0
2012-07-11,47.1362,47.8265,46.8108,46.7524,3051100.0
2012-07-10,46.1132,47.0046,45.6889,46.3285,2101000.0
2012-07-09,47.2128,47.5545,46.8361,46.9168,1683800.0
2012-07-06,46.8739,47.1437,46.7434,46.7351,1874100.0
2012-07-05,46.9953,47.2013,46.4287,47.1763,1870600.0
2012-07-03,48.1148,48.7758,48.0663,47.6695,1309500.0
2012-07-02,47.2631,47.2889,46.3578,47.3667,2516100.0
2012-06-29,47.1766,47.2799,46.4964,47.2888,3741000.0
2012-06-28,46.9889,47.7748,46.6764,46.2506,2883700.0
2012-06-27,46.0084,46.2247,45.4891,45.9997,3162900.0
2012-06-26,46.7122,47.7393,46.5871,45.9738,3399300.0
2012-06-25,45.5446,46.3456,45.4566,45.1519,3150100.0
2012-06-22,45.3636,45.5164,44.7861,45.7921,7725500.0
2012-06-21,44.3563,44.421,42.8036,45.8786,4282100.0
2012-06-20,46.4666,46.6688,45.5231,47.0898,4547000.0
2012-06-19,48.1775,48.9478,48.151,47.6262,4147000.0
2012-06-18,47.2584,47.9196,47.0203,46.813,3457200.0
2012-06-15,46.8057,47.2342,46.4296,46.5534,9432200.0
2012-06-14,46.4661,47.3898,46.1464,45.8613,4395100.0
2012-06-13,44.4758,44.7456,43.6409,45.0481,5487800.0
2012-06-12,46.7229,47.7618,46.087,45.9219,4605700.0
2012-06-11,43.5605,43.6096,42.3171,44.7972,4417900.0
2012-06-08,47.0641,48.7026,46.9993,45.4979,4203100.0
2012-06-07,44.0029,44.4046,43.4387,44.2694,5182400.0
2012-06-06,43.604,43.9301,43.2093,43.785,5408900.0
2012-06-05,44.9852,46.5912,44.9297,43.4908,5720100.0
2012-06-04,42.2454,42.8809,41.7753,42.1152,5048300.0
2012-06-01,40.4279,40.4763,38.7344,41.873,7070100.0
2012-05-31,44.8352,45.6189,44.1572,44.4425,3733200.0
2012-05-30,43.7192,43.7192,42.8861,44.1051,3987900.0
2012-05-29,45.2588,45.7426,44.7926,44.8837,2918000.0
2012-05-25,43.9256,44.2924,43.4734,44.2348,2822300.0
2012-05-24,45.3948,46.0537,45.1633,44.7453,4834200.0
2012-05-23,44.1299,44.8228,43.5348,43.5514,4677000.0
2012-05-22,43.708,44.9478,43.5596,43.5081,4537000.0
2012-05-21,43.8032,44.6768,43.5626,43.1534,1347415.0
2012-05-18,41.8906,42.0587,41.0923,42.5045,1884148.0
2012-05-17,42.7835,43.2442,42.4167,43.0842,5340500.0
2012-05-16,42.4369,42.7906,41.3673,43.5168,6592600.0
2012-05-15,43.7658,44.2293,43.1168,44.3205,7022500.0
2012-05-14,44.0815,44.2623,42.9805,45.2108,4206300.0
2012-05-11,47.5332,48.3999,47.3917,46.9912,4464400.0
2012-05-10,47.1215,47.8532,47.1128,46.9393,4575600.0
2012-05-09,46.2393,46.5501,45.5141,46.2652,5448800.0
2012-05-08,46.2613,46.6128,45.1264,46.7319,5595600.0
2012-05-07,47.731,48.5871,47.731,47.2332,3069000.0
2012-05-04,46.7862,47.0503,45.8574,47.1208,4732500.0
2012-05-03,47.3969,47.439,46.6223,48.0197,3398000.0
2012-05-02,48.6687,49.0696,48.1197,48.4691,3783700.0
2012-05-01,49.0654,50.5033,49.0654,48.4173,3137000.0
2012-04-30,47.6329,47.8461,46.9932,47.9505,2518200.0
2012-04-27,49.296,50.3517,49.2513,48.4518,4707400.0
2012-04-26,47.4407,48.0381,47.0164,47.3974,4388000.0
2012-04-25,47.5445,47.7699,46.9461,47.4665,4368300.0
2012-04-24,47.156,48.0528,47.0516,46.9825,5737200.0
2012-04-23,47.01,47.4122,46.6341,46.7405,5286700.0
2012-04-20,45.7516,45.927,44.9498,46.5418,6847800.0
2012-04-19,46.3873,46.6098,45.7881,46.6109,4612400.0
2012-04-18,47.4117,48.5689,47.1555,46.8961,3687200.0
2012-04-17,46.9494,47.4913,46.5037,46.6887,3897800.0
2012-04-16,45.5532,45.9507,44.7075,46.0491,4481500.0
2012-04-13,45.315,45.3316,44.3676,46.2133,3474200.0
2012-04-12,48.0509,48.9543,47.8098,47.2332,3357500.0
2012-04-11,46.8566,47.4374,46.7335,46.438,5549500.0
2012-04-10,44.3769,44.6665,43.0966,45.5392,6763000.0
2012-04-09,46.4506,46.4846,45.7803,46.8788,4577900.0
2012-04-05,48.5688,49.5471,48.5335,48.0975,4385200.0
2012-04-04,47.821,48.3815,47.4415,47.8728,4819400.0
2012-04-03,48.6938,48.8667,48.2098,48.6938,3520700.0
2012-04-02,49.1207,50.0524,48.7428,48.7111,4845500.0
2012-03-30,47.3012,47.4095,46.2514,48.1753,7329900.0
2012-03-29,48.8756,49.2401,48.4416,48.7716,4566000.0
2012-03-28,49.2383,49.5062,48.3916,49.247,4815700.0
2012-03-27,48.7832,48.9279,48.2725,49.1605,6781300.0
2012-03-26,50.211,51.0773,49.7644,49.3939,7381700.0
2012-03-23,49.3257,50.6123,49.3166,48.1753,5961400.0
2012-03-22,46.7083,47.0833,46.086,47.0344,5154000.0
2012-03-21,47.5294,47.8192,46.984,47.8641,5416900.0
