date,Open,High,Low,Close,Volume
2014-03-05,61.3404,61.3404,60.7982,61.5,444100.0
2014-03-04,63.4499,65.927,63.2488,61.67,664300.0
2014-03-03,61.4121,61.8978,61.0276,61.05,531000.0
2014-02-28,61.426,62.3338,61.4158,60.82,733100.0
2014-02-27,59.9705,60.2439,59.7618,60.15,398500.0
2014-02-26,60.38,60.9506,60.1418,60.35,435400.0
2014-02-25,59.8433,59.8433,59.134,60.29,535600.0
2014-02-24,59.8912,59.9982,58.9375,60.71,665300.0
2014-02-21,59.5235,59.6109,58.6112,60.42,575000.0
2014-02-20,62.224,63.1826,62.1209,61.29,529100.0
2014-02-19,60.3805,61.185,60.2095,60.21,541000.0
2014-02-18,61.2036,62.1414,61.0388,60.29,534400.0
2014-02-14,59.9266,60.5597,59.6712,59.3,670000.0
2014-02-13,59.5728,60.5718,59.5728,58.7,794100.0
2014-02-12,58.7973,60.8326,58.5519,58.14,1189800.0
2014-02-11,58.6843,59.9086,58.6635,57.49,921100.0
2014-02-10,57.3181,58.5826,57.0279,56.3,713200.0
2014-02-07,55.6421,56.0673,55.3283,55.3,477500.0
2014-02-06,54.9907,55.575,54.6885,54.79,589700.0
2014-02-05,55.0874,55.9779,54.6268,54.45,587200.0
2014-02-04,54.2015,54.6324,53.7366,53.92,846000.0
2014-02-03,51.3846,51.3846,49.3437,53.47,1019100.0
2014-01-31,57.0446,58.85,56.7829,55.64,728300.0
2014-01-30,56.0842,57.6295,55.1936,54.7,823400.0
2014-01-29,52.5927,52.9082,51.9026,52.97,645800.0
2014-01-28,53.9811,54.5259,53.8397,53.74,437400.0
2014-01-27,52.8533,53.0108,52.1445,53.27,540100.0
2014-01-24,53.1962,53.5192,52.1783,53.77,451500.0
2014-01-23,53.9991,54.0868,53.239,54.7,704600.0
2014-01-22,55.9414,56.2344,55.8303,55.66,371700.0
2014-01-21,55.24,55.27,54.6012,55.29,478700.0
2014-01-17,55.3419,55.7567,55.2711,55.02,247200.0
2014-01-16,55.0112,55.3747,54.8598,54.75,213000.0
2014-01-15,54.7,54.82,54.3499,54.69,397700.0
2014-01-14,55.6364,56.62,55.5329,54.68,471200.0
2014-01-13,53.2543,53.4605,52.6059,53.73,376400.0
2014-01-10,54.3701,54.7614,53.9387,54.28,403400.0
2014-01-09,54.3514,54.7958,54.311,54.08,436900.0
2014-01-08,54.1555,54.7474,53.9769,53.61,590000.0
2014-01-07,53.4417,54.0586,53.3203,53.14,470500.0
2014-01-06,52.3057,52.6583,51.7473,52.85,576800.0
2014-01-03,53.6419,54.2391,53.6217,53.32,507500.0
2014-01-02,52.623,52.6427,51.9137,53.02,416300.0
2013-12-31,53.7627,54.1989,53.5497,53.38,373300.0
2013-12-30,52.8101,52.9796,52.4161,52.88,406300.0
2013-12-27,53.0302,53.4315,52.99,52.94,249100.0
2013-12-26,53.2105,53.7339,53.12,53.04,463200.0
2013-12-24,52.9501,53.291,52.7696,52.88,181300.0
2013-12-23,52.5604,52.7394,52.1028,52.7,464400.0
2013-12-20,52.5613,53.2643,51.8384,52.82,580900.0
2013-12-19,51.7807,51.9815,50.8117,52.325,532900.0
2013-12-18,53.0764,53.7432,52.9642,52.805,557900.0
2013-12-17,51.2868,51.2868,49.8782,52.66,479900.0
2013-12-16,53.5879,53.6421,53.0557,53.98,379800.0
2013-12-13,52.995,53.2115,51.8644,54.025,406900.0
2013-12-12,55.2488,55.8742,55.109,54.79,280600.0
2013-12-11,52.9678,53.2867,51.6301,54.285,296900.0
2013-12-10,55.1503,55.1503,54.4711,55.69,182100.0
2013-12-09,56.5662,56.9699,56.2382,56.305,240500.0
2013-12-06,55.7217,55.8201,55.3212,56.03,271900.0
2013-12-05,56.2436,56.9549,56.2436,55.795,226100.0
2013-12-04,55.0754,55.1699,54.5633,55.23,150300.0
2013-12-03,56.0657,56.6678,55.8463,55.5,146200.0
2013-12-02,54.8614,55.099,54.5446,55.14,148600.0
2013-11-29,55.4751,56.0517,54.8033,55.4,69600.0
2013-11-27,55.295,55.5049,55.0253,55.305,190000.0
2013-11-26,55.1604,55.3345,54.8037,55.315,154400.0
2013-11-25,55.3254,55.3602,54.7386,55.475,431700.0
2013-11-22,55.6652,55.9062,55.1531,55.55,320200.0
2013-11-21,55.8315,56.1397,55.6648,55.54,376700.0
2013-11-20,56.0429,57.1056,55.8304,55.04,414200.0
2013-11-19,53.1846,53.1846,52.0669,54.065,202700.0
2013-11-18,54.8111,55.1283,54.4344,55.055,254800.0
2013-11-15,55.27,55.4081,54.9848,55.255,267900.0
2013-11-14,55.205,55.4098,54.8854,55.235,224600.0
2013-11-13,56.3532,57.4731,56.0058,55.34,590400.0
2013-11-12,55.213,55.6748,54.8781,54.805,263200.0
2013-11-11,54.7164,55.0903,54.0648,54.435,191200.0
2013-11-08,53.8403,54.2822,53.5841,53.72,197000.0
2013-11-07,52.8858,53.5175,52.2443,53.44,416700.0
2013-11-06,53.3703,53.5762,52.8065,53.9,223900.0
2013-11-05,54.2901,54.4147,53.6871,54.38,238400.0
2013-11-04,55.4427,56.1543,54.9819,54.79,205600.0
2013-11-01,54.553,55.1873,54.3145,54.15,325800.0
2013-10-31,55.9469,57.9115,55.9469,54.51,478000.0
2013-10-30,52.478,52.9065,51.8919,52.875,318500.0
2013-10-29,53.9985,54.6908,53.9421,53.32,289600.0
2013-10-28,52.3822,52.3822,51.8787,52.72,299400.0
2013-10-25,53.2464,53.6203,53.0337,52.97,236800.0
2013-10-24,51.3805,51.548,50.2131,52.525,283800.0
2013-10-23,53.1817,53.2163,52.445,53.48,148300.0
2013-10-22,53.7255,53.8448,53.1691,53.895,213000.0
2013-10-21,54.1212,54.5149,53.9193,53.865,203400.0
2013-10-18,53.8611,54.4313,53.412,53.615,231400.0
2013-10-17,53.5359,53.8736,53.5056,53.32,162800.0
2013-10-16,53.7755,54.4746,53.6531,53.23,237500.0
2013-10-15,52.455,52.7656,51.9791,52.405,350000.0
2013-10-14,53.1659,53.7609,52.834,52.605,161700.0
2013-10-11,52.7873,53.5963,52.7873,52.165,205800.0
2013-10-10,52.2602,53.0059,52.1316,51.53,196200.0
2013-10-09,50.5855,50.9377,50.1779,50.425,259300.0
2013-10-08,49.9217,50.0798,49.5608,50.21,162600.0
2013-10-07,50.5651,51.0062,50.2392,50.5,118000.0
2013-10-04,51.0506,51.7053,50.9298,50.87,185400.0
2013-10-03,50.645,50.9295,50.2758,50.695,208100.0
2013-10-02,50.9713,51.2491,50.3299,50.715,153000.0
2013-10-01,51.0878,51.8439,50.9914,50.71,380000.0
2013-09-30,50.915,51.7971,50.6172,50.2,202600.0
2013-09-27,49.9951,50.1607,49.6991,49.91,140100.0
2013-09-26,50.1453,50.5071,49.7986,50.02,129500.0
2013-09-25,49.501,49.5456,49.0331,49.72,171400.0
2013-09-24,49.5565,49.8924,49.2202,49.83,143100.0
2013-09-23,49.7177,49.8655,49.2004,50.085,175500.0
2013-09-20,50.575,50.8351,50.3199,50.565,330500.0
2013-09-19,49.9061,50.361,49.329,50.46,104500.0
2013-09-18,50.7663,50.8802,49.8309,51.025,191100.0
2013-09-17,52.1302,52.8914,52.0737,51.4,139300.0
2013-09-16,50.2782,50.3766,49.8402,50.68,96000.0
2013-09-13,50.8,51.0352,50.5247,50.77,150800.0
2013-09-12,50.7202,51.5127,50.5847,50.61,265800.0
2013-09-11,50.8891,51.4085,50.5073,50.43,307600.0
2013-09-10,49.9051,50.0807,49.7697,49.825,149500.0
2013-09-09,49.485,49.53,48.935,49.485,239900.0
2013-09-06,48.928,49.0362,48.0714,49.31,213000.0
2013-09-05,49.49,49.7899,49.295,49.495,129000.0
2013-09-04,50.0153,50.6023,49.7652,49.5,277600.0
2013-09-03,48.647,48.8,48.0594,48.955,454400.0
2013-08-30,48.1265,48.1265,47.462,48.685,180600.0
2013-08-29,49.6026,50.1961,49.2424,49.245,226900.0
2013-08-28,49.2504,49.6073,48.8984,49.115,181900.0
2013-08-27,49.1052,49.4869,49.0249,49.0,268000.0
2013-08-26,49.6674,50.1135,49.566,49.325,119700.0
2013-08-23,49.0151,49.1905,48.5745,48.955,107100.0
2013-08-22,49.3794,50.056,49.3437,48.915,98300.0
2013-08-21,47.4434,47.69,46.6357,48.24,107800.0
2013-08-20,49.7728,50.4496,49.6549,49.15,205800.0
2013-08-19,48.5951,49.2427,48.5349,48.535,125400.0
2013-08-16,48.7802,49.1117,48.4488,48.67,161100.0
2013-08-15,48.2618,48.2766,47.5337,48.555,141300.0
2013-08-14,49.1051,49.3593,48.8709,49.185,81800.0
2013-08-13,49.1701,49.2598,48.8185,49.235,142300.0
2013-08-12,49.4102,49.9626,49.3701,49.305,84900.0
2013-08-09,49.3602,49.8524,49.3602,49.25,90000.0
2013-08-08,49.1551,49.3445,48.9159,49.235,105700.0
2013-08-07,49.2704,49.5117,48.7827,49.135,172400.0
2013-08-06,48.8856,48.8856,48.1112,49.06,205600.0
2013-08-05,49.7076,50.1793,49.1547,49.35,140500.0
2013-08-02,48.8157,48.8554,48.3393,49.0,188600.0
2013-08-01,49.5877,50.8003,49.5877,49.225,414300.0
2013-07-31,48.71,49.24,48.585,48.71,204300.0
2013-07-30,49.3689,50.1909,48.7114,48.705,308300.0
2013-07-29,48.08,48.5404,47.5245,48.06,205300.0
2013-07-26,48.5881,48.9844,48.2528,48.2,123500.0
2013-07-25,48.4599,49.0771,48.266,47.975,118700.0
2013-07-24,46.9653,46.9993,46.2127,47.66,125500.0
2013-07-23,48.7414,49.3758,48.6211,48.185,149500.0
2013-07-22,47.4654,47.7687,47.3013,47.6,172000.0
2013-07-19,47.4409,47.4409,47.0939,47.645,196800.0
2013-07-18,48.1215,48.5361,48.0204,47.855,115800.0
2013-07-17,47.3852,47.4699,47.0866,47.49,64200.0
2013-07-16,47.2463,47.4343,46.8949,47.49,107800.0
2013-07-15,47.4562,47.5404,46.9909,47.695,153500.0
2013-07-12,48.0254,48.3283,47.9349,47.89,113900.0
2013-07-11,48.0316,48.5576,47.718,47.755,244300.0
2013-07-10,47.2571,47.7637,47.0443,46.945,194600.0
2013-07-09,46.8763,47.3337,46.5883,46.625,220800.0
2013-07-08,46.125,46.4042,45.97,46.125,177800.0
2013-07-05,46.3966,46.6951,45.9565,46.125,134700.0
2013-07-03,45.0835,45.1179,44.5037,45.48,161200.0
2013-07-02,46.6176,47.2444,46.5871,46.27,331900.0
2013-07-01,46.2507,46.8101,45.898,46.07,240100.0
2013-06-28,46.4442,47.2312,46.151,45.79,609800.0
2013-06-27,45.8225,46.5101,45.8225,45.235,143100.0
2013-06-26,44.1874,44.4141,43.6824,44.515,145000.0
2013-06-25,44.3066,44.3362,43.432,44.57,269800.0
2013-06-24,45.0742,45.9542,44.8375,44.43,253500.0
2013-06-21,43.1723,43.269,42.4566,43.9,497500.0
2013-06-20,43.9352,43.9352,43.2698,44.415,199800.0
2013-06-19,44.4191,44.4191,43.5358,45.21,264300.0
2013-06-18,45.9507,45.9507,45.6978,46.135,188000.0
2013-06-17,46.195,46.3947,45.8856,46.24,168600.0
2013-06-14,45.91,46.1696,45.3161,45.95,172400.0
2013-06-13,46.4948,47.0767,46.0458,46.02,120900.0
2013-06-12,44.8365,44.9673,44.0955,45.555,147700.0
2013-06-11,46.3781,47.1557,45.9613,46.0,180900.0
2013-06-10,45.885,46.0951,45.3073,45.875,147400.0
2013-06-07,45.8005,46.2384,45.4482,45.65,147000.0
2013-06-06,45.6607,45.9983,45.4339,45.485,245900.0
2013-06-05,44.6339,44.843,43.9728,45.265,137300.0
2013-06-04,46.4884,47.048,46.4732,46.09,202700.0
2013-06-03,45.0454,45.0454,43.7695,45.73,456900.0
2013-05-31,46.1911,46.6863,45.9633,46.415,273400.0
2013-05-30,47.0154,47.4933,46.8394,46.875,190500.0
2013-05-29,46.6854,46.9267,46.258,46.555,109400.0
2013-05-28,48.1232,50.0695,48.1232,46.6,127000.0
2013-05-24,45.4902,45.4902,44.6972,45.975,152800.0
2013-05-23,47.1334,47.8576,46.892,46.505,315400.0
2013-05-22,45.4106,45.8763,44.4648,46.105,461700.0
2013-05-21,46.9412,47.31,46.7139,46.7,229200.0
2013-05-20,46.45,46.8344,46.2353,46.485,212900.0
2013-05-17,46.535,46.6967,46.3122,46.495,145200.0
2013-05-16,46.6925,47.2152,46.2409,46.35,387000.0
2013-05-15,46.3936,46.8567,46.2053,45.985,165400.0
2013-05-14,46.1771,46.7717,46.1771,45.605,163800.0
2013-05-13,45.125,45.3101,44.9999,45.115,74800.0
2013-05-10,45.9149,46.6508,45.9149,45.24,117200.0
2013-05-09,44.7652,44.976,44.3084,44.68,160000.0
2013-05-08,44.8668,45.2718,44.7604,44.585,148400.0
2013-05-07,44.6171,44.9264,44.4194,44.31,263600.0
2013-05-06,43.9251,44.2358,43.6244,43.875,233000.0
2013-05-03,43.4342,43.5022,42.7978,44.065,335300.0
2013-05-02,46.0694,47.6167,45.2327,44.905,526400.0
2013-05-01,44.7357,45.1337,44.5744,44.565,435000.0
2013-04-30,44.6569,45.1432,44.5708,44.365,352000.0
2013-04-29,44.3506,44.6831,44.3204,44.185,161500.0
2013-04-26,43.9302,44.2715,43.7595,43.845,148100.0
2013-04-25,43.73,44.595,43.68,43.73,246700.0
2013-04-24,43.4201,43.6394,43.3254,43.485,177100.0
2013-04-23,44.1608,45.0174,44.1144,43.47,235600.0
2013-04-22,42.6903,43.0775,42.2931,42.57,111100.0
2013-04-19,42.212,42.5331,41.7483,42.5,215300.0
2013-04-18,42.765,43.0397,42.4504,42.79,240200.0
2013-04-17,42.9302,43.2769,42.8147,42.83,273600.0
2013-04-16,43.5185,44.1974,43.0204,42.91,205900.0
2013-04-15,41.1356,41.1499,40.1692,42.055,241100.0
2013-04-12,43.4553,43.7369,43.3438,43.335,188300.0
2013-04-11,43.4406,43.8384,43.3806,43.285,140300.0
2013-04-10,43.0507,43.2045,42.4458,43.23,330600.0
2013-04-09,43.2752,43.5112,42.9388,43.185,274700.0
2013-04-08,43.5434,44.1706,43.3069,42.94,182900.0
2013-04-05,42.0566,42.2492,41.5775,42.315,222200.0
2013-04-04,42.97,43.1448,42.3858,43.0,358900.0
2013-04-03,42.2256,42.3637,41.154,43.265,504000.0
2013-04-02,43.6843,44.204,42.8293,44.32,423300.0
2013-04-01,44.76,44.98,44.3949,44.755,309600.0
2013-03-28,44.825,45.0076,44.5499,44.815,238500.0
2013-03-27,45.3916,46.2643,45.2935,44.665,147000.0
2013-03-26,44.5275,44.9792,44.3194,44.195,218000.0
2013-03-25,43.6754,43.7996,43.1931,43.8,234900.0
2013-03-22,43.6957,43.8048,43.155,43.87,334000.0
2013-03-21,44.1219,44.9881,44.1219,43.835,309200.0
2013-03-20,44.1225,44.7164,44.1225,43.79,180700.0
2013-03-19,43.0051,43.2692,42.5417,43.08,232800.0
2013-03-18,43.065,43.4724,42.865,43.07,110000.0
2013-03-15,43.6263,44.2431,43.5808,43.385,246800.0
2013-03-14,43.0113,43.3624,42.6997,43.245,216800.0
2013-03-13,43.6507,44.0188,43.56,43.47,233900.0
2013-03-12,43.1054,43.3688,42.9438,43.23,151100.0
2013-03-11,43.4703,43.767,43.4703,43.35,110300.0
2013-03-08,43.22,43.3052,42.8194,43.185,215100.0
2013-03-07,42.8951,43.0148,42.6956,42.95,153200.0
2013-03-06,43.045,43.1753,42.9899,43.0,143700.0
2013-03-05,43.0353,43.4811,42.9247,42.925,224100.0
2013-03-04,42.6751,42.8606,42.1616,42.615,294500.0
2013-03-01,42.7402,42.9309,42.5143,42.66,341000.0
2013-02-28,42.7252,42.9891,42.5807,42.81,292200.0
2013-02-27,42.9802,43.2261,42.7141,42.895,221800.0
2013-02-26,42.73,42.9499,42.3752,42.74,98100.0
2013-02-25,42.2687,42.7153,41.8761,42.665,236600.0
2013-02-22,43.0951,43.3258,42.8794,43.03,247500.0
2013-02-21,42.2264,42.2264,41.5335,42.745,158000.0
2013-02-20,42.8447,43.0651,42.3698,43.295,263900.0
2013-02-19,44.5455,45.2051,44.5455,44.05,255200.0
2013-02-15,43.3703,43.4797,43.2061,43.48,128900.0
2013-02-14,43.7055,44.1687,43.7055,43.555,391300.0
2013-02-13,44.2749,44.7447,44.1472,43.81,420200.0
2013-02-12,44.0585,44.8453,44.0225,43.445,474500.0
2013-02-11,42.8553,42.9697,42.5468,42.96,279500.0
2013-02-08,43.7249,44.7006,43.6279,43.26,348900.0
2013-02-07,42.9506,43.2026,42.8045,42.785,205600.0
2013-02-06,42.8009,43.0508,42.7606,42.6,183000.0
2013-02-05,42.49,42.7302,42.2898,42.47,274300.0
2013-02-04,41.5174,41.5802,40.6429,42.235,266800.0
2013-02-01,43.0151,43.035,42.6011,43.07,276800.0
2013-01-31,42.6256,42.8092,41.5782,42.78,637300.0
2013-01-30,41.9242,41.9242,41.066,42.695,418700.0
2013-01-29,43.2169,43.2959,42.7581,43.505,384900.0
2013-01-28,43.71,43.75,43.4977,43.73,493500.0
2013-01-25,43.6151,43.9589,43.5005,43.69,261100.0
2013-01-24,44.0891,44.766,44.0891,43.665,217400.0
2013-01-23,43.33,43.4102,43.0346,43.295,298400.0
2013-01-22,43.552,44.2969,43.5469,43.26,461000.0
2013-01-18,43.0301,43.2357,42.995,42.965,223100.0
2013-01-17,43.1569,43.7498,43.1569,42.87,524400.0
2013-01-16,42.365,42.53,42.0351,42.37,244300.0
2013-01-15,43.6036,44.6884,43.5538,42.59,440800.0
2013-01-14,41.9113,42.2754,41.8507,41.675,262200.0
2013-01-11,40.9793,41.1165,40.4355,41.4,235000.0
2013-01-10,42.3282,42.7353,41.9669,41.96,311100.0
2013-01-09,41.5055,41.6515,41.1732,41.36,299400.0
2013-01-08,40.0916,40.1677,38.9227,41.125,338000.0
2013-01-07,42.9107,43.8929,42.9107,42.09,465700.0
2013-01-04,41.62,41.6851,41.1397,41.605,1424800.0
2013-01-03,40.1347,40.6659,39.1203,41.025,667200.0
2013-01-02,43.6489,45.3195,43.4603,42.045,785200.0
2012-12-31,39.8,39.9453,39.3742,39.76,315400.0
2012-12-28,39.5157,39.6644,39.2677,39.68,272200.0
2012-12-27,39.5093,39.7101,38.853,39.92,277600.0
2012-12-26,40.2259,40.2655,39.9386,40.415,346800.0
2012-12-24,40.5751,40.6603,39.8533,40.525,146100.0
2012-12-21,40.9726,41.8102,40.4433,40.415,779500.0
2012-12-20,40.7602,41.0363,40.5644,40.675,282400.0
2012-12-19,40.6554,40.9981,40.5397,40.525,522400.0
2012-12-18,41.0477,41.6953,40.7188,40.485,429800.0
2012-12-17,40.2442,40.6983,40.2001,39.835,301800.0
2012-12-14,38.9977,39.1403,38.5355,39.325,189600.0
2012-12-13,39.9763,40.5983,39.8549,39.75,297900.0
2012-12-12,39.7363,40.2979,39.7363,39.505,761200.0
2012-12-11,39.2903,39.3798,38.9073,39.395,748700.0
2012-12-10,39.2653,39.4891,39.0203,39.37,295300.0
2012-12-07,39.0566,39.0566,38.1552,39.565,340700.0
2012-12-06,39.7951,39.8898,39.3711,39.845,482300.0
2012-12-05,39.6258,39.7596,39.15,39.8,484500.0
2012-12-04,40.4597,40.945,40.2553,40.025,319500.0
2012-12-03,39.58,39.7028,39.1241,39.54,374200.0
2012-11-30,39.51,39.555,39.1048,39.5,373200.0
2012-11-29,39.8029,40.2199,39.691,39.465,297000.0
2012-11-28,39.1862,39.444,38.7514,38.97,184000.0
2012-11-27,39.0655,39.4936,38.8195,38.925,318000.0
2012-11-26,39.0355,39.227,38.698,38.89,340500.0
2012-11-23,39.5999,40.2657,39.3315,38.975,267400.0
2012-11-21,38.2701,38.2701,37.4479,38.335,287600.0
2012-11-20,39.6105,40.9707,39.3289,38.425,737500.0
2012-11-19,36.7803,36.8748,36.5119,36.89,361600.0
2012-11-16,36.3856,36.488,35.6147,36.835,371900.0
2012-11-15,37.6798,38.1503,37.4241,37.255,372900.0
2012-11-14,35.9503,35.9789,35.0439,36.805,328000.0
2012-11-13,37.715,38.0455,37.467,37.685,200900.0
2012-11-12,37.4868,37.5172,37.0924,37.75,249700.0
2012-11-09,38.4746,39.0317,38.3642,38.055,692100.0
2012-11-08,37.4041,37.4041,36.7038,37.795,351700.0
2012-11-07,38.2553,38.8283,37.4862,38.155,907700.0
2012-11-06,38.4763,39.1175,38.0607,37.985,768900.0
2012-11-05,37.982,38.5422,37.648,37.465,282000.0
2012-11-02,36.816,37.9889,36.6032,37.005,592100.0
2012-11-01,38.7588,41.1339,38.7588,36.705,963200.0
2012-10-31,34.7368,35.2389,34.4172,34.49,566500.0
2012-10-26,33.5161,33.5161,32.7691,34.25,1264500.0
2012-10-25,35.3017,35.6616,35.1268,35.06,146600.0
2012-10-24,34.2391,34.3076,33.8233,34.615,127400.0
2012-10-23,34.9351,35.044,34.534,34.89,246000.0
2012-10-22,35.6014,36.1099,35.6014,35.125,235300.0
2012-10-19,34.0207,34.0352,33.0505,34.625,591600.0
2012-10-18,35.4654,35.6365,35.3043,35.35,232000.0
2012-10-17,35.2201,35.3945,35.0707,35.285,269000.0
2012-10-16,35.078,35.078,34.6656,35.4,203500.0
2012-10-15,35.435,35.5599,35.2251,35.445,203600.0
2012-10-12,35.0463,35.0998,34.4863,35.515,230700.0
2012-10-11,36.1301,36.4914,36.0097,36.065,277100.0
2012-10-10,35.8301,36.1443,35.6605,35.875,251900.0
2012-10-09,35.2753,35.2753,34.4788,36.01,268300.0
2012-10-08,36.3215,36.3314,35.9562,36.555,291300.0
2012-10-05,36.4647,36.5185,35.8244,36.88,389600.0
2012-10-04,37.4053,37.5561,37.0835,37.3,205000.0
2012-10-03,37.1704,37.402,37.0244,37.045,259900.0
2012-10-02,36.262,36.3398,35.7372,36.765,491200.0
2012-10-01,37.1002,37.2196,36.7122,37.195,326000.0
2012-09-28,37.2801,37.606,36.9892,37.225,222500.0
2012-09-27,37.4657,37.7935,37.4657,37.305,209200.0
2012-09-26,36.7662,36.7761,36.4201,36.975,274800.0
2012-09-25,36.9182,37.09,36.5598,37.26,218300.0
2012-09-24,37.4012,37.4704,36.4126,37.615,403700.0
2012-09-21,37.3913,37.7075,37.1492,37.615,431700.0
2012-09-20,37.5165,37.8078,36.9831,37.75,509500.0
2012-09-19,37.8952,38.4977,37.7646,37.815,539400.0
2012-09-18,38.2857,39.3252,38.1047,37.645,563500.0
2012-09-17,37.0351,37.4266,36.5533,36.965,300600.0
2012-09-14,36.8402,37.0169,36.4519,36.92,304400.0
2012-09-13,37.4846,38.0521,36.9887,37.07,323600.0
2012-09-12,36.7657,36.9926,36.3774,36.61,330300.0
2012-09-11,36.5973,36.9528,36.516,36.31,177900.0
2012-09-10,36.4824,36.828,36.4824,36.185,160000.0
2012-09-07,36.3006,36.6535,36.22,36.15,223400.0
2012-09-06,36.1614,36.6272,36.1361,35.935,396900.0
2012-09-05,35.9822,36.3022,35.8095,35.7,310600.0
2012-09-04,36.002,36.6868,35.9397,35.345,210700.0
2012-08-31,34.5652,34.6025,34.2316,34.64,182100.0
2012-08-30,34.495,34.635,34.39,34.5,214300.0
2012-08-29,34.645,34.8154,34.4446,34.605,303300.0
2012-08-28,34.45,34.617,34.312,34.455,173000.0
2012-08-27,34.2868,34.3459,33.9073,34.535,254000.0
2012-08-24,35.2542,35.9567,35.249,34.685,430500.0
2012-08-23,34.0163,34.2138,33.7545,34.225,248900.0
2012-08-22,34.5701,34.8108,34.4297,34.52,245700.0
2012-08-21,34.1721,34.2361,33.8374,34.44,520600.0
2012-08-20,34.303,34.4552,33.9399,34.625,381100.0
2012-08-17,34.92,34.955,34.7501,34.93,306100.0
2012-08-16,34.8651,34.89,34.5661,34.925,209700.0
2012-08-15,35.2791,35.8922,35.2791,34.9,171200.0
2012-08-14,34.4268,34.4268,33.998,34.675,119200.0
2012-08-13,35.047,35.3618,34.981,34.78,240100.0
2012-08-10,34.8717,35.1558,34.7855,34.625,203700.0
2012-08-09,34.3116,34.3116,33.6703,34.545,317500.0
2012-08-08,35.1747,35.6966,34.9802,34.77,290200.0
2012-08-07,34.485,34.5575,34.3151,34.495,284200.0
2012-08-06,34.2401,34.3049,33.9861,34.305,200400.0
2012-08-03,34.5119,34.8418,34.1262,34.255,396000.0
2012-08-02,33.9224,34.3852,33.8207,33.635,348700.0
2012-08-01,33.5805,34.3411,33.5301,33.455,794100.0
2012-07-31,33.6346,35.1143,33.6346,33.065,511500.0
2012-07-30,32.2001,32.3205,31.9393,32.15,486800.0
2012-07-27,32.5342,33.3217,32.4768,31.855,562100.0
2012-07-26,31.266,31.4986,31.1042,31.09,267600.0
2012-07-25,30.8904,31.1675,30.7846,30.775,335100.0
2012-07-24,30.68,30.8903,30.4898,30.66,517100.0
2012-07-23,30.5553,30.7814,30.287,30.65,266100.0
2012-07-20,30.898,30.9618,30.2461,31.205,391400.0
2012-07-19,31.4961,31.6345,31.2341,31.68,829100.0
2012-07-18,31.4391,31.4391,30.1489,31.8,1870300.0
2012-07-17,33.1416,33.255,32.6928,33.37,237700.0
2012-07-16,33.6505,33.8723,33.4136,33.515,270100.0
2012-07-13,33.6971,34.0985,33.6463,33.43,228900.0
2012-07-12,32.7623,32.8213,32.2951,33.035,329000.0
2012-07-11,32.9213,32.9748,32.3326,33.375,566900.0
2012-07-10,33.5076,33.6255,32.8739,33.805,442100.0
2012-07-09,33.8862,34.0591,33.4811,34.09,219300.0
2012-07-06,34.6187,35.0731,34.5728,34.26,212100.0
2012-07-05,33.7725,33.8512,33.1877,34.065,328300.0
2012-07-03,34.8587,35.2977,34.8536,34.5,149500.0
2012-07-02,33.8474,33.99,33.4294,34.13,317000.0
2012-06-29,33.4073,33.4073,32.4665,34.27,541000.0
2012-06-28,36.643,38.6977,36.5259,34.7,946800.0
2012-06-27,33.1556,33.4886,32.9135,33.01,245100.0
2012-06-26,33.5841,34.8598,33.5154,32.685,436100.0
2012-06-25,31.8651,31.9855,31.2806,31.81,352300.0
2012-06-22,31.6451,31.9916,31.4845,31.58,965600.0
2012-06-21,31.1136,31.2702,30.7466,31.45,463700.0
2012-06-20,31.3891,31.5846,30.9982,31.75,294300.0
2012-06-19,32.09,32.4054,32.045,32.07,214600.0
2012-06-18,32.4402,32.8659,32.235,32.03,159600.0
2012-06-15,32.0878,32.4291,31.9146,31.79,419200.0
2012-06-14,31.4401,31.6697,31.3348,31.395,221800.0
2012-06-13,31.3451,31.5844,31.1955,31.39,301700.0
2012-06-12,32.0018,32.5064,31.7032,31.535,285200.0
2012-06-11,30.527,30.561,30.037,30.99,182800.0
2012-06-08,31.5751,32.0213,31.5443,31.175,327500.0
2012-06-07,30.8808,31.0045,30.6334,31.04,282800.0
2012-06-06,30.8603,31.074,30.6664,30.95,234200.0
2012-06-05,31.4475,32.2284,31.2393,30.82,524100.0
2012-06-04,30.09,30.1,29.6003,30.1,308700.0
2012-06-01,29.9601,30.0598,29.6211,30.005,719300.0
2012-05-31,30.3508,30.4201,29.8756,30.505,376500.0
2012-05-30,30.347,30.5044,29.9141,30.595,254200.0
2012-05-29,30.9907,31.2284,30.6787,31.14,364900.0
2012-05-25,31.2623,31.8066,31.1351,30.995,658300.0
2012-05-24,30.2941,30.4651,29.7028,30.645,674200.0
2012-05-23,30.2401,30.2927,29.4316,30.915,538000.0
2012-05-22,32.2038,32.6126,32.2038,31.855,625200.0
2012-05-21,31.8639,32.2423,31.6083,31.51,433800.0
2012-05-18,30.5339,30.5339,29.9877,31.055,408900.0
2012-05-17,31.0111,31.0743,30.481,31.445,472200.0
2012-05-16,31.5279,31.6358,31.1698,31.83,456000.0
