date,Open,High,Low,Close,Volume
2008-04-24,98.809,104.3551,98.0972,94.3744,1057200.0
2008-04-23,88.8397,91.1569,85.9243,89.7512,2110800.0
2008-04-22,88.3352,88.3352,84.7893,91.7866,1055800.0
2008-04-21,95.4118,96.1943,93.7694,95.5666,4814100.0
2008-04-18,96.7303,99.3675,96.0079,95.7314,1210900.0
2008-04-17,93.7474,94.6002,92.1594,93.221,946800.0
2008-04-16,95.718,98.6475,95.423,93.4343,1345300.0
2008-04-15,86.9137,87.8825,84.9377,87.3669,737100.0
2008-04-14,85.8717,86.0226,84.5615,87.0761,573000.0
2008-04-11,84.5511,84.5511,80.9456,88.1132,568200.0
2008-04-10,94.3133,97.2416,92.7732,92.2421,599600.0
2008-04-09,85.3339,85.3339,80.5583,89.9935,478300.0
2008-04-08,93.6331,94.7316,92.1047,94.3163,545000.0
2008-04-07,96.9091,100.2915,96.719,95.3727,761400.0
2008-04-04,90.8514,91.8494,89.0232,92.6104,456700.0
2008-04-03,95.9155,98.9943,95.0878,93.9867,487100.0
2008-04-02,93.9404,96.4846,90.9558,93.4924,609900.0
2008-04-01,97.3343,103.5981,97.3023,92.843,953700.0
2008-03-31,90.883,94.4796,90.883,87.9484,878200.0
2008-03-28,83.6876,84.9634,82.1943,84.7499,703200.0
2008-03-27,81.5122,82.0053,77.3805,85.8258,883300.0
2008-03-26,86.8383,87.3262,82.0682,89.945,752200.0
2008-03-25,96.0783,100.1194,95.5287,93.7541,1010800.0
2008-03-24,93.6955,97.5277,91.8304,91.3698,712900.0
2008-03-20,90.2466,94.2454,90.2466,86.6108,759700.0
2008-03-19,81.7526,82.4739,79.0522,83.6935,623900.0
2008-03-18,90.0096,95.7266,89.7369,84.8371,598500.0
2008-03-17,78.0261,79.7506,74.3374,78.479,1131000.0
2008-03-14,79.9427,79.9873,75.6099,83.3542,1002700.0
2008-03-13,88.5703,92.5457,87.8803,85.9227,853700.0
2008-03-12,84.1845,86.0138,83.0059,85.3508,775300.0
2008-03-11,87.4162,88.8926,85.7911,86.4558,1055100.0
2008-03-10,77.8498,78.6757,73.4596,82.2008,797500.0
2008-03-07,87.7617,91.6306,87.7617,86.9695,824900.0
2008-03-06,84.3024,84.4026,80.8888,86.9889,713400.0
2008-03-05,91.026,92.9349,90.5832,90.3424,603900.0
2008-03-04,89.4222,90.0876,86.5192,89.6446,858200.0
2008-03-03,90.6241,92.4752,89.7468,90.8658,595000.0
2008-02-29,91.6172,91.6172,87.27,93.3858,873400.0
2008-02-28,96.2935,97.2143,94.6361,96.2935,752600.0
2008-02-27,98.9001,101.9992,98.3685,97.224,678500.0
2008-02-26,97.7357,100.3263,97.2721,95.838,1258800.0
2008-02-25,98.4845,103.2499,96.9173,94.2193,704900.0
2008-02-22,85.4515,85.7751,79.0741,89.945,1879800.0
2008-02-21,93.6447,94.4278,90.8756,95.4794,364800.0
2008-02-20,100.5283,104.4863,100.1627,96.846,586300.0
2008-02-19,92.8538,94.2277,89.6726,95.1983,277000.0
2008-02-15,97.0017,98.0247,94.5172,96.749,482300.0
2008-02-14,95.2461,95.6968,92.6065,97.7764,307600.0
2008-02-13,102.3834,104.7943,100.1031,100.5678,645600.0
2008-02-12,101.2246,105.1536,101.1226,98.6487,778400.0
2008-02-11,97.3767,98.7901,95.5551,96.09,464400.0
2008-02-08,95.7507,96.5363,94.2087,95.7217,475900.0
2008-02-07,100.2654,104.1594,98.4954,96.7394,895300.0
2008-02-06,91.8501,92.1765,89.6301,93.6281,995500.0
2008-02-05,93.6411,95.2385,91.9316,95.3824,717800.0
2008-02-04,99.1561,100.1142,96.876,99.7343,628800.0
2008-02-01,105.2421,110.4636,104.7189,100.2674,698000.0
2008-01-31,99.5942,104.6368,98.6533,95.363,1124700.0
2008-01-30,94.2683,95.7948,91.8663,94.4907,1510400.0
2008-01-29,98.8451,100.905,96.6043,97.0786,693800.0
2008-01-28,96.288,97.4796,93.6467,95.1304,548500.0
2008-01-25,85.4959,86.2933,78.0726,92.8333,1195300.0
2008-01-24,111.6407,121.6122,111.0542,102.4869,1344700.0
2008-01-23,97.4013,103.677,95.7157,93.1338,1556000.0
2008-01-22,95.8281,100.7927,93.2869,91.1081,1305300.0
2008-01-18,90.5506,95.0946,89.5305,87.8224,1655100.0
2008-01-17,79.7818,80.1594,73.8177,84.7887,1798900.0
2008-01-16,85.8911,86.4302,80.5262,89.945,1964100.0
2008-01-15,91.045,92.0009,85.2636,93.9383,1347600.0
2008-01-14,98.6108,98.9481,97.3483,98.8911,536100.0
2008-01-11,95.7684,96.6822,91.0439,98.6294,1130400.0
2008-01-10,107.7357,113.8232,107.2022,103.7082,647100.0
2008-01-09,103.6432,107.1213,102.1511,100.5872,947400.0
2008-01-08,94.1864,94.9658,90.1827,98.2514,1358500.0
2008-01-07,102.8464,105.7999,101.2673,102.5548,760300.0
2008-01-04,100.1081,100.5554,96.7581,103.1557,671600.0
2008-01-03,104.731,106.4271,102.1915,107.1005,530700.0
2008-01-02,104.074,104.8447,99.1755,108.8645,643900.0
2007-12-31,116.0496,119.786,115.8179,113.8464,215400.0
2007-12-28,109.0665,109.9313,105.8097,111.9467,348300.0
2007-12-27,114.8451,116.3611,113.6573,115.0579,306900.0
2007-12-26,117.3076,117.9511,115.7182,116.9576,173500.0
2007-12-24,116.5186,117.12,113.7411,117.4131,146800.0
2007-12-21,120.5004,125.4982,120.112,117.3453,453500.0
2007-12-20,110.0373,110.4618,107.3427,112.7705,412000.0
2007-12-19,114.1471,114.1471,110.4843,115.213,559600.0
2007-12-18,114.1719,114.9365,110.2155,114.9804,588100.0
2007-12-17,109.9271,110.3317,105.0273,114.1371,477500.0
2007-12-14,118.3659,120.1893,117.4446,118.9542,316100.0
2007-12-13,121.4165,123.8547,119.383,120.3112,274400.0
2007-12-12,118.926,119.9636,114.7287,121.0962,502100.0
2007-12-11,115.2421,116.1863,109.0677,120.631,637300.0
2007-12-10,127.2302,130.5997,127.0923,126.1944,492100.0
2007-12-07,126.4822,128.5251,125.2327,125.041,372800.0
2007-12-06,126.5244,129.4704,125.6032,123.8004,441100.0
2007-12-05,125.3329,128.351,123.9555,122.6082,428700.0
2007-12-04,118.6746,119.5793,116.6823,119.0899,316700.0
2007-12-03,119.5363,120.8779,117.8279,119.7878,256100.0
2007-11-30,121.2472,123.2514,120.3236,120.4275,368700.0
2007-11-29,116.259,117.2877,113.3349,117.2774,425200.0
2007-11-28,121.5376,124.68,119.8556,119.2256,580200.0
2007-11-27,117.4109,119.9821,114.6489,115.339,488900.0
2007-11-26,110.3373,112.2876,107.3567,113.2551,278500.0
2007-11-23,117.0774,118.4984,115.7447,116.4342,108200.0
2007-11-21,114.6241,117.9982,112.0519,114.108,362900.0
2007-11-20,114.2814,117.2156,110.3945,115.2711,366000.0
2007-11-19,112.1285,112.1285,107.3891,115.8527,355000.0
2007-11-16,120.1203,120.2546,117.0974,120.7182,280200.0
2007-11-15,117.8812,118.1674,113.8087,120.7667,369300.0
2007-11-14,119.5732,120.8165,115.6423,123.1219,581200.0
2007-11-13,128.425,135.9794,128.425,121.4452,393800.0
2007-11-12,113.4895,115.6402,110.735,115.0385,421500.0
2007-11-09,115.1417,116.4684,110.7005,116.8607,561500.0
2007-11-08,119.661,121.8505,117.1954,118.6247,517900.0
2007-11-07,111.2237,112.4871,106.3045,115.6782,595300.0
2007-11-06,122.9396,123.5648,120.1069,122.4629,254000.0
2007-11-05,122.8387,125.505,122.4393,121.0187,315600.0
2007-11-02,120.0079,121.4595,115.4657,122.0849,522600.0
2007-11-01,122.837,123.2256,119.8703,124.2172,346400.0
2007-10-31,128.6471,131.0941,128.43,127.5029,617600.0
2007-10-30,124.4816,125.5187,122.8683,125.0604,199600.0
2007-10-29,127.5077,129.5971,126.3194,126.1459,274600.0
2007-10-26,126.3166,128.2988,125.3651,124.915,289500.0
2007-10-25,122.2081,123.8408,119.4012,123.1316,316700.0
2007-10-24,118.3889,121.688,111.4122,122.7633,1098900.0
2007-10-23,128.569,130.6007,126.0442,127.4544,326100.0
2007-10-22,123.5586,125.6919,122.7478,123.8101,526300.0
2007-10-19,121.3484,121.9827,116.9636,124.6049,297600.0
2007-10-18,128.8548,130.7091,128.0307,128.0747,160100.0
2007-10-17,124.9696,124.9696,121.5938,127.5804,282300.0
2007-10-16,128.0075,129.4972,126.8391,127.7161,247100.0
2007-10-15,124.911,125.3794,119.2165,128.317,317400.0
2007-10-12,135.8019,142.638,135.3629,130.7692,643200.0
2007-10-11,125.3664,126.9879,122.1803,126.7469,290200.0
2007-10-10,128.405,129.0089,127.6551,128.0941,110300.0
2007-10-09,129.953,131.57,128.8022,128.4527,275900.0
2007-10-08,125.3317,125.3317,123.7219,126.427,207400.0
2007-10-05,128.1945,129.2717,127.1564,127.532,358300.0
2007-10-04,125.8861,126.6576,125.1048,125.4093,919400.0
2007-10-03,122.8394,123.0097,121.1173,124.3238,592900.0
2007-10-02,126.1953,126.9652,125.5717,125.8552,300200.0
2007-10-01,126.9891,130.0167,126.1797,125.0701,531900.0
2007-09-28,124.0835,124.8553,123.0186,123.5872,304800.0
2007-09-27,124.6884,126.5338,124.4091,122.9087,443800.0
2007-09-26,124.6704,129.364,124.6704,120.4468,520500.0
2007-09-25,115.3063,116.8634,114.1026,116.1434,548700.0
2007-09-24,121.4036,126.0204,121.4036,118.3921,459200.0
2007-09-21,115.9593,116.5117,115.4748,115.969,268700.0
2007-09-20,114.028,114.3875,111.8332,115.4165,251400.0
2007-09-19,118.4964,120.8941,118.4964,116.7153,394900.0
2007-09-18,117.5702,121.9467,116.4633,114.331,532400.0
2007-09-17,110.9488,111.7466,110.2385,110.7351,334600.0
2007-09-14,112.7944,115.3994,112.2854,111.1519,282800.0
2007-09-13,110.6092,111.5415,109.5022,110.5025,446100.0
2007-09-12,108.1789,108.6533,105.9299,109.3297,320900.0
2007-09-11,114.189,117.3904,113.1389,111.336,466200.0
2007-09-10,104.3333,104.856,99.0332,107.2652,508700.0
2007-09-07,110.6621,113.1609,110.6621,109.4073,394500.0
2007-09-06,110.5122,111.3265,109.3877,110.5025,297400.0
2007-09-05,110.7449,111.2501,108.5883,110.6188,237100.0
2007-09-04,112.5073,114.6616,111.4523,111.5493,344700.0
2007-08-31,109.1874,110.2903,107.6625,109.7659,318100.0
2007-08-30,110.7395,115.5205,110.4268,108.5543,330400.0
2007-08-29,108.5973,110.0595,106.5462,107.9243,273800.0
2007-08-28,103.1959,103.5009,100.0256,105.6757,379500.0
2007-08-27,108.2512,108.2512,106.2102,109.1262,341200.0
2007-08-24,114.2153,119.1789,114.1212,109.9985,439700.0
2007-08-23,105.1522,106.015,102.0291,106.8969,349900.0
2007-08-22,109.0597,110.9883,108.8521,107.9631,313300.0
2007-08-21,110.1623,114.8644,109.2489,106.4511,458600.0
2007-08-20,102.7095,102.8902,99.1622,103.6888,460500.0
2007-08-17,104.8034,105.9678,102.2418,104.7452,638200.0
2007-08-16,102.2499,103.8231,97.7465,101.5177,1046700.0
2007-08-15,100.4372,104.1068,99.4433,101.1494,710700.0
2007-08-14,98.4768,99.0247,93.8687,102.2931,970900.0
2007-08-13,104.7756,106.1147,101.5468,105.8502,684000.0
2007-08-10,115.5623,127.4562,113.7183,105.9762,2207800.0
2007-08-09,101.046,102.2792,95.6344,105.6175,1380200.0
2007-08-08,111.398,115.3795,108.3116,113.575,828700.0
2007-08-07,117.5652,122.1393,116.7978,114.4182,905400.0
2007-08-06,112.3361,113.4301,108.1161,111.8982,1162300.0
2007-08-03,106.8364,107.1659,102.1178,111.4717,544400.0
2007-08-02,116.1149,118.334,114.9858,115.8721,751000.0
2007-08-01,117.5476,123.7492,117.2233,114.961,1504700.0
2007-07-31,98.0679,99.7852,87.8104,109.5236,971100.0
2007-07-30,122.4533,124.7723,120.45,121.3579,741500.0
2007-07-27,122.305,127.7858,121.8114,118.741,1024100.0
2007-07-26,111.8718,112.2363,105.7655,115.3681,1365500.0
2007-07-25,117.8211,119.3247,106.226,118.1498,1972700.0
2007-07-24,108.082,108.2097,99.9795,115.339,1203000.0
2007-07-23,123.1316,123.8299,122.2685,123.0929,528800.0
2007-07-20,121.5537,121.9244,119.0729,122.7439,459300.0
2007-07-19,122.9963,124.1767,120.845,124.1106,299000.0
2007-07-18,123.1886,123.5366,119.2939,125.041,610200.0
2007-07-17,128.9338,130.0836,128.0198,128.0457,657600.0
2007-07-16,130.6141,132.7297,130.6141,129.0246,276200.0
2007-07-13,128.442,130.6098,128.0479,127.3866,365500.0
2007-07-12,127.593,128.728,127.456,126.9892,298500.0
2007-07-11,125.9919,126.4747,124.7392,126.3592,194200.0
2007-07-10,124.747,124.747,122.994,126.1653,272100.0
2007-07-09,125.5892,125.6078,122.082,128.191,260000.0
2007-07-06,131.4777,133.0272,130.777,130.2943,145000.0
2007-07-05,129.3351,131.1049,129.3351,129.1215,218700.0
2007-07-03,129.4288,131.7693,129.1927,128.4915,260800.0
2007-07-02,128.3954,130.1548,128.1866,126.7856,297200.0
2007-06-29,124.3352,125.1048,123.1615,124.7987,386200.0
2007-06-28,125.7429,126.8408,124.7822,125.0313,338800.0
2007-06-27,125.8533,127.9698,124.5953,124.0039,420200.0
2007-06-26,121.6716,122.4195,120.9429,122.3272,443700.0
2007-06-25,121.3684,123.5577,120.1049,121.6681,411000.0
2007-06-22,121.3514,122.9057,120.1329,121.9685,349700.0
2007-06-21,122.0869,122.5676,120.1162,122.5889,233300.0
2007-06-20,120.6738,121.2597,117.9767,123.1898,333200.0
2007-06-19,125.121,128.3835,125.121,123.8876,327200.0
2007-06-18,122.9997,124.4208,122.7743,122.3175,308700.0
2007-06-15,120.0468,121.0314,118.1533,121.4645,476600.0
2007-06-14,124.2612,126.3915,124.2612,122.899,161500.0
2007-06-13,122.987,123.3767,121.5453,122.6761,295800.0
2007-06-12,120.477,120.647,118.7391,122.0461,283000.0
2007-06-11,124.6716,126.0612,124.0212,123.6356,247600.0
2007-06-08,124.1672,125.5562,121.9112,123.1607,462500.0
2007-06-07,118.7092,119.0658,114.8964,122.2205,558200.0
2007-06-06,124.2421,124.2516,122.0709,125.0701,390500.0
2007-06-05,127.6999,129.1241,127.4428,126.4173,277400.0
2007-06-04,125.307,125.5465,123.8987,126.0393,296800.0
2007-06-01,126.3894,126.7266,124.7518,126.776,454800.0
2007-05-31,126.6516,128.3698,125.9975,126.1944,420300.0
2007-05-30,125.7498,127.4704,124.4867,124.1396,296300.0
2007-05-29,123.626,126.929,122.9479,123.6647,388000.0
2007-05-25,123.8491,128.105,122.3818,123.6938,756100.0
2007-05-24,119.9699,122.7744,118.2911,120.9315,464400.0
2007-05-23,120.7378,122.0917,120.5541,120.8733,163300.0
2007-05-22,121.0385,121.9043,120.6785,120.8152,315900.0
2007-05-21,122.9693,126.5344,122.929,120.4662,424400.0
2007-05-18,119.0968,120.3074,118.5851,118.1885,310500.0
2007-05-17,117.5302,118.3583,117.1503,117.229,288700.0
2007-05-16,116.2215,117.0902,115.3431,116.4633,223800.0
2007-05-15,115.5825,115.9818,114.09,116.7056,215000.0
2007-05-14,116.4732,116.6635,114.6652,117.5488,221600.0
2007-05-11,119.0039,120.0281,118.7893,118.6247,230600.0
2007-05-10,116.0639,116.2791,113.6594,118.1304,366400.0
2007-05-09,121.7353,123.8321,121.4869,120.2239,334700.0
2007-05-08,118.072,118.072,115.3965,119.1287,320900.0
2007-05-07,119.6064,120.288,117.9169,120.1852,289400.0
2007-05-04,119.963,120.5223,118.5841,120.2724,285100.0
2007-05-03,121.7567,125.2693,121.7567,120.1658,726500.0
2007-05-02,122.7799,127.9095,122.7799,118.741,1010400.0
2007-05-01,114.5736,115.6043,113.7762,114.3891,288000.0
2007-04-30,112.5945,112.9064,111.1671,114.0111,367800.0
2007-04-27,115.1258,115.3387,114.2256,115.2033,369500.0
2007-04-26,115.1646,115.4258,114.236,115.2808,447600.0
2007-04-25,116.0984,117.7322,114.0388,114.8641,690400.0
2007-04-24,113.5944,113.9527,112.3258,113.6428,421800.0
2007-04-23,116.5838,121.3903,116.5838,113.4974,638100.0
2007-04-20,114.7179,119.4155,114.7179,110.7836,366300.0
2007-04-19,109.2884,109.3265,108.163,110.173,214500.0
2007-04-18,112.0031,113.9749,111.944,111.055,180800.0
2007-04-17,110.2701,111.349,110.2701,110.1148,143200.0
2007-04-16,110.2514,111.4895,109.8615,109.9306,337700.0
2007-04-13,109.2164,109.8531,108.9814,108.6416,190300.0
2007-04-12,108.0924,108.896,106.887,107.4979,179900.0
2007-04-11,105.4044,105.4044,103.1538,107.1586,259900.0
2007-04-10,107.2507,107.5089,106.3327,107.9728,330600.0
2007-04-09,108.506,108.9607,107.5191,108.6028,360300.0
2007-04-05,109.2359,109.8825,108.3542,108.6513,437400.0
2007-04-04,109.0791,110.3846,108.545,107.9825,453300.0
2007-04-03,107.7487,109.0906,107.7487,106.7903,377300.0
2007-04-02,105.027,105.1475,102.8864,105.2977,284100.0
2007-03-30,106.1927,107.5208,105.4693,105.0166,442100.0
2007-03-29,103.4854,104.201,102.4216,103.6015,343100.0
2007-03-28,102.6723,103.4135,101.9697,103.0297,263200.0
2007-03-27,104.184,105.504,103.5288,104.4932,317900.0
2007-03-26,104.7388,104.9497,103.167,105.3268,217100.0
2007-03-23,106.5714,107.6508,106.1495,105.918,289000.0
2007-03-22,104.0892,104.2124,102.5911,105.2395,329300.0
2007-03-21,108.7473,112.1022,108.6859,105.8599,455200.0
2007-03-20,102.963,103.8703,102.8556,102.6226,233900.0
2007-03-19,103.2816,104.7443,103.2816,102.2834,317400.0
2007-03-16,99.2268,99.2268,97.2177,100.8198,328100.0
2007-03-15,102.0126,103.884,101.2119,102.2543,461900.0
2007-03-14,104.7881,106.9582,103.482,102.9231,430000.0
2007-03-13,97.0913,97.1453,93.4557,100.7617,463500.0
2007-03-12,104.3676,104.4352,103.3056,104.5708,217700.0
2007-03-09,104.1018,104.6078,102.7079,104.8906,243300.0
2007-03-08,104.9392,106.5715,104.8129,104.8131,294900.0
2007-03-07,102.6373,103.6973,101.1229,103.8632,493500.0
2007-03-06,106.7678,108.9682,106.6678,105.1039,484400.0
2007-03-05,101.6659,102.395,100.8315,102.1961,596100.0
2007-03-02,100.3276,100.3276,96.6231,103.9117,718800.0
2007-03-01,105.8714,105.8808,102.8265,107.682,673500.0
2007-02-28,110.6714,111.6819,108.9053,109.9985,597500.0
2007-02-27,109.6131,113.849,109.0751,109.1068,1029200.0
2007-02-26,111.7628,112.4191,109.6987,112.819,425700.0
2007-02-23,110.5195,110.792,108.358,112.2374,428800.0
2007-02-22,113.133,113.7461,111.744,113.7979,290900.0
2007-02-21,113.9243,114.3685,112.9971,114.1274,290900.0
2007-02-20,115.0038,116.0925,114.2584,114.3213,219200.0
2007-02-16,112.9268,113.485,112.147,113.3133,210200.0
2007-02-15,113.78,115.2521,113.2316,114.1953,412500.0
2007-02-14,117.8511,121.6326,117.7589,114.6121,758200.0
2007-02-13,111.0769,113.1458,110.9284,109.9113,403100.0
2007-02-12,109.2727,109.7604,108.602,108.9226,362900.0
2007-02-09,107.4976,108.3062,105.4999,108.5059,379200.0
2007-02-08,108.8282,108.8282,107.5849,109.9791,274300.0
2007-02-07,112.5491,113.8543,112.2229,111.433,484600.0
2007-02-06,110.6703,111.6007,110.5527,110.0954,182300.0
2007-02-05,109.9123,110.8776,109.9123,109.5817,280300.0
2007-02-02,108.9635,109.1077,108.195,109.446,191500.0
2007-02-01,109.3713,110.4651,107.2319,109.9306,481100.0
2007-01-31,109.2378,110.5175,108.5532,107.9728,355300.0
2007-01-30,110.8833,115.0703,110.8833,106.9648,256800.0
2007-01-29,105.4397,105.6306,104.3708,106.2572,195500.0
2007-01-26,107.1791,107.9009,106.311,106.8388,400200.0
2007-01-25,104.2871,104.8705,101.1849,106.6934,604200.0
2007-01-24,108.2699,110.7405,107.6498,107.4397,663000.0
2007-01-23,105.7277,106.5122,105.5316,105.1135,257900.0
2007-01-22,104.1841,104.4249,102.479,104.5029,229300.0
2007-01-19,105.6785,106.9223,105.4533,105.1329,186800.0
2007-01-18,103.0772,103.5963,101.4726,104.4545,140000.0
2007-01-17,106.6202,108.466,106.5908,105.9374,217700.0
2007-01-16,104.4792,104.6226,103.5238,105.2299,253400.0
2007-01-12,106.7434,109.2963,106.5455,105.6466,568800.0
2007-01-11,105.2763,106.4595,105.1777,104.3769,263500.0
2007-01-10,103.9623,104.5786,103.258,103.4852,284700.0
2007-01-09,104.0085,105.5895,104.0085,103.0103,270100.0
2007-01-08,103.367,104.9988,103.0188,102.0217,224100.0
2007-01-05,99.8862,100.1533,98.5986,100.6938,178700.0
2007-01-04,100.834,101.4079,99.2177,101.508,394000.0
2007-01-03,102.4388,103.2887,101.2992,102.6226,326100.0
2006-12-29,102.0218,102.4591,101.8567,101.8957,176600.0
2006-12-28,101.5183,101.8944,101.0747,101.7697,110300.0
2006-12-27,104.0315,106.313,104.0315,101.9345,214400.0
2006-12-26,99.3284,99.6749,98.8664,99.6761,163300.0
2006-12-22,98.3465,98.6893,97.2517,99.2303,153700.0
2006-12-21,99.987,100.9608,99.4085,100.248,191500.0
2006-12-20,100.2882,100.9904,99.836,100.6648,128500.0
2006-12-19,101.3724,101.6238,100.5696,101.4789,209000.0
2006-12-18,101.3824,101.8168,100.9287,101.5855,203900.0
2006-12-15,101.528,102.1838,100.9688,101.7891,340300.0
2006-12-14,101.8711,102.6175,101.5469,101.1978,224500.0
2006-12-13,101.3685,102.3723,101.3685,100.5969,284600.0
2006-12-12,99.5019,99.5019,98.2461,99.6664,167600.0
2006-12-11,100.3459,101.2334,99.6339,100.0348,219600.0
2006-12-08,98.8367,99.5068,98.138,99.4532,213500.0
2006-12-07,99.7376,100.1688,98.9903,100.3158,154000.0
2006-12-06,100.9466,101.4145,100.625,100.6648,143000.0
2006-12-05,101.2403,102.6041,101.1618,100.626,288800.0
2006-12-04,101.7845,103.6854,101.7845,99.9184,315400.0
2006-12-01,97.1069,97.2305,95.3192,98.0381,235400.0
2006-11-30,98.4959,98.8703,97.0847,98.9686,238000.0
2006-11-29,98.8239,99.3638,98.1008,99.0849,244900.0
2006-11-28,99.6843,101.1154,99.5757,98.7844,336800.0
2006-11-27,95.4413,95.6343,92.8857,97.9994,353500.0
2006-11-24,101.6156,102.1324,101.323,101.3045,43400.0
2006-11-22,103.8013,105.9236,103.7711,101.8957,249900.0
2006-11-21,99.92,100.1893,99.1892,100.3158,166100.0
2006-11-20,99.9979,100.5552,99.037,100.4321,303500.0
2006-11-17,100.2112,101.0662,99.3177,100.6551,251500.0
2006-11-16,102.5731,103.7972,102.5731,101.634,444800.0
2006-11-15,100.826,102.0765,100.698,100.0348,194900.0
2006-11-14,99.9313,100.5979,99.0981,99.366,233200.0
2006-11-13,99.4416,100.6256,99.0667,98.5615,291000.0
2006-11-10,98.704,99.6403,98.5562,97.8831,106600.0
2006-11-09,95.2094,95.2094,93.1528,97.1658,352700.0
2006-11-08,99.27,100.0403,98.9287,98.9686,270900.0
2006-11-07,99.3098,100.2096,99.1045,98.862,252600.0
2006-11-06,99.5681,101.2509,99.3291,98.232,324200.0
2006-11-03,96.0716,96.9189,94.8488,96.3904,251000.0
2006-11-02,96.3236,96.5066,94.2434,96.6327,536000.0
2006-11-01,96.0114,97.0005,94.8226,96.9235,596700.0
2006-10-31,97.0011,97.7078,96.8075,97.0592,244000.0
2006-10-30,97.9985,99.6285,97.9985,97.0689,252700.0
2006-10-27,96.5839,97.3638,96.0911,96.8363,385300.0
2006-10-26,97.3998,98.5227,97.0482,97.0398,876900.0
2006-10-25,99.1025,103.0407,98.7473,95.46,1126100.0
2006-10-24,92.3897,93.1922,92.1939,91.9416,401800.0
2006-10-23,93.07,94.5711,93.07,91.5927,507700.0
2006-10-20,91.2284,91.9356,90.4525,90.6235,519600.0
2006-10-19,88.5673,88.718,86.9938,89.8287,550400.0
2006-10-18,89.9678,90.1462,88.484,91.3989,475700.0
2006-10-17,91.058,91.0769,89.3234,92.3293,702800.0
2006-10-16,91.8221,91.8221,89.8085,93.6281,772600.0
2006-10-13,95.9163,96.6863,95.7213,95.6441,350100.0
2006-10-12,95.6636,96.5342,95.3831,95.7604,418500.0
2006-10-11,92.6911,92.6911,89.9379,95.2564,881900.0
2006-10-10,98.0672,99.6358,97.642,98.1157,364800.0
2006-10-09,99.5005,101.1439,99.0921,98.1544,284000.0
2006-10-06,96.252,96.252,95.137,97.0689,171100.0
2006-10-05,97.8637,98.038,97.0794,97.9121,328900.0
2006-10-04,100.7952,103.8958,100.1096,98.0963,527500.0
2006-10-03,96.7924,97.8536,96.3796,96.1287,333700.0
2006-10-02,94.5144,95.082,93.1236,95.6635,528500.0
2006-09-29,96.4138,96.8444,95.696,97.0301,246000.0
2006-09-28,96.8373,97.2128,96.0764,97.1464,280200.0
2006-09-27,97.5059,99.2708,97.4962,97.2143,281400.0
2006-09-26,98.2413,99.7564,98.2413,96.875,567000.0
2006-09-25,96.795,98.0769,96.5682,95.964,457900.0
2006-09-22,95.4224,96.0374,94.9441,95.082,440800.0
2006-09-21,95.1603,96.4181,95.0336,94.8784,550500.0
2006-09-20,94.6173,95.032,93.7878,94.8493,598200.0
2006-09-19,93.6791,93.6791,92.384,94.1612,476800.0
2006-09-18,93.3999,93.5986,91.8582,94.5489,278200.0
2006-09-15,97.0176,98.749,96.7091,95.7507,1148000.0
2006-09-14,94.0167,94.8262,93.1905,93.725,1896200.0
2006-09-13,95.0649,96.9234,94.7851,93.6281,324400.0
2006-09-12,92.9273,94.1894,92.7104,92.1355,374000.0
2006-09-11,91.1769,92.2014,91.1769,90.8755,280600.0
2006-09-08,91.797,93.015,91.0642,90.8173,209400.0
2006-09-07,88.9395,89.0162,87.9901,89.4119,207600.0
