date,Open,High,Low,Close,Volume
2015-05-26,28.7627,28.7773,28.5005,29.0155,528514.0
2015-05-22,29.2294,29.3412,29.0941,29.3475,521090.0
2015-05-21,29.3897,29.4661,29.2312,29.5314,394886.0
2015-05-20,29.7567,29.8515,29.5997,29.7686,310287.0
2015-05-19,29.7983,29.9114,29.6852,29.7449,335520.0
2015-05-18,29.6797,29.7565,29.644,29.6263,588275.0
2015-05-15,29.4548,29.5224,29.2253,29.5729,340576.0
2015-05-14,29.6618,29.7331,29.5164,29.65,915169.0
2015-05-13,29.4958,29.5965,29.3596,29.5195,337241.0
2015-05-12,29.5195,29.573,29.2759,29.4899,391763.0
2015-05-11,29.6144,29.7274,29.5669,29.5729,308738.0
2015-05-08,29.6144,29.6263,29.4368,29.6381,387582.0
2015-05-07,29.6335,29.8739,29.5073,29.4365,470061.0
2015-05-06,29.0347,29.2452,28.6371,29.2408,722237.0
2015-05-05,29.1341,29.3032,29.051,29.1222,454900.0
2015-05-04,29.2171,29.3598,29.1933,29.1815,367471.0
2015-05-01,28.9922,29.1157,28.7746,29.1103,543502.0
2015-04-30,29.0155,29.1634,28.8558,29.051,711144.0
2015-04-29,28.9058,29.0162,28.5338,29.1993,586924.0
2015-04-28,29.7696,30.0696,29.5086,29.5966,498581.0
2015-04-27,29.3303,29.4567,28.9598,29.4543,575233.0
2015-04-24,29.6686,29.9144,29.5308,29.5077,309727.0
2015-04-23,29.5444,29.8927,29.4303,29.3594,361565.0
2015-04-22,28.994,29.1059,28.4756,29.2527,736954.0
2015-04-21,29.0127,29.0986,28.463,29.5254,663274.0
2015-04-20,30.1544,30.3276,30.1425,30.0473,478414.0
2015-04-17,29.621,29.6445,29.251,29.7626,354563.0
2015-04-16,30.4677,30.8757,30.4616,30.0651,392604.0
2015-04-15,29.6859,29.9215,29.5916,29.7804,407150.0
2015-04-14,29.8575,29.9818,29.6327,29.8872,343122.0
2015-04-13,29.8812,30.0415,29.8516,29.8694,349220.0
2015-04-10,29.7515,29.8219,29.54,29.8931,255606.0
2015-04-09,30.2806,30.5459,30.1781,30.0295,687370.0
2015-04-08,29.8639,30.1029,29.8519,29.7508,394258.0
2015-04-07,29.2576,29.3558,28.8531,29.6381,412592.0
2015-04-06,30.3475,30.7871,30.3172,30.0117,473728.0
2015-04-02,29.8516,30.0299,29.7952,29.8219,251462.0
2015-04-01,29.8101,30.2026,29.6972,29.7686,751675.0
2015-03-31,29.7171,29.7915,29.4077,29.9524,647912.0
2015-03-30,30.7039,31.2081,30.6311,30.3378,433859.0
2015-03-27,29.7098,29.7657,29.3275,29.8338,606205.0
2015-03-26,30.1732,30.4016,30.0049,29.9702,592869.0
2015-03-25,29.5634,29.7265,29.3012,29.8279,329614.0
2015-03-24,29.6168,29.6569,29.0374,30.1125,950958.0
2015-03-23,30.7475,30.9447,30.7355,30.6284,358064.0
2015-03-20,30.7133,31.0145,30.5567,30.4742,1257694.0
2015-03-19,29.8435,29.9015,29.4259,30.1777,640532.0
2015-03-18,30.9229,31.3946,30.8077,30.575,617242.0
2015-03-17,30.326,30.4031,30.0947,30.326,472133.0
2015-03-16,30.6597,30.9849,30.5694,30.3911,348872.0
2015-03-13,29.6252,29.6426,29.1618,29.9414,346521.0
2015-03-12,30.752,31.2084,30.7338,30.326,372587.0
2015-03-11,30.1312,30.576,30.0642,29.6928,448326.0
2015-03-10,28.9731,29.0371,28.7114,29.2254,668630.0
2015-03-09,29.7165,29.8261,29.6099,29.7047,463084.0
2015-03-06,29.8592,30.098,29.8114,29.7224,531459.0
2015-03-05,29.7106,29.7758,29.5862,29.6928,377914.0
2015-03-04,29.6752,29.8047,29.598,29.6159,734375.0
2015-03-03,29.7522,29.8949,29.5679,29.681,496676.0
2015-03-02,29.9969,30.2619,29.9126,29.7343,746856.0
2015-02-27,29.2808,29.3157,29.0132,29.5331,555884.0
2015-02-26,29.96,30.3669,29.8882,29.7934,624755.0
2015-02-25,29.6041,29.6277,29.5036,29.6159,653528.0
2015-02-24,29.5569,29.6276,29.386,29.6218,614016.0
2015-02-23,29.569,29.569,29.3693,29.681,715519.0
2015-02-20,30.1873,30.5076,30.1148,29.8704,462583.0
2015-02-19,29.5747,29.5747,29.457,29.6573,349572.0
2015-02-18,29.8351,29.96,29.6745,29.7579,598865.0
2015-02-17,29.6106,29.7337,29.4258,29.7402,641241.0
2015-02-13,30.3807,31.0473,30.3807,29.7461,860874.0
2015-02-12,29.7521,29.8946,29.7105,29.6988,589373.0
2015-02-11,29.6101,29.8773,29.5685,29.5567,740499.0
2015-02-10,29.3855,29.3855,29.1563,29.4857,590867.0
2015-02-09,29.534,29.7315,29.3605,29.3674,761568.0
2015-02-06,29.4092,29.8088,29.3735,29.2964,1387134.0
2015-02-05,29.5697,30.229,29.5514,29.113,1325035.0
2015-02-04,28.5511,28.8157,27.9042,28.6396,2523826.0
2015-02-03,29.6877,29.9148,29.5442,29.539,962271.0
2015-02-02,29.7215,30.1344,29.3389,29.3378,692466.0
2015-01-30,28.4088,28.5566,27.7894,28.9887,796883.0
2015-01-29,30.309,30.809,30.181,29.8585,903097.0
2015-01-28,28.9184,28.9873,28.4705,29.3556,421193.0
2015-01-27,29.8001,30.1348,29.6865,29.6514,417692.0
2015-01-26,29.9735,30.311,29.7987,29.6988,607399.0
2015-01-23,29.1821,29.211,28.8064,29.5272,442002.0
2015-01-22,30.5465,31.2071,30.2687,29.9059,664572.0
2015-01-21,29.3767,29.7517,29.2074,29.0597,893738.0
2015-01-20,28.6251,28.683,28.1037,28.9295,1070568.0
2015-01-16,29.6525,30.2568,29.6525,29.1958,968301.0
2015-01-15,28.6457,28.8575,28.5222,28.7283,995078.0
2015-01-14,28.8351,29.2646,28.4997,28.9177,761229.0
2015-01-13,29.6053,29.8974,29.2985,29.7934,673329.0
2015-01-12,29.3546,29.3776,28.8759,29.7343,323315.0
2015-01-09,29.7604,29.8563,29.4582,30.0301,295651.0
2015-01-08,30.8326,31.4641,30.8326,30.2905,737174.0
2015-01-07,29.475,29.4809,29.0601,29.6573,537668.0
2015-01-06,29.4513,29.6033,29.0537,29.6278,662568.0
2015-01-05,29.5692,29.6806,29.3229,29.7047,407647.0
2015-01-02,29.5279,29.6715,29.0052,29.971,500694.0
2014-12-31,29.8888,29.9003,29.4464,30.3319,362277.0
2014-12-30,30.7225,30.8469,30.6573,30.6988,318820.0
2014-12-29,30.8597,31.2791,30.8477,30.6692,409114.0
2014-12-26,30.3443,30.4355,30.1801,30.4798,242320.0
2014-12-24,30.4327,30.5269,30.2825,30.5035,185540.0
2014-12-23,30.7841,31.2479,30.7841,30.5094,476438.0
2014-12-22,30.3387,30.6977,30.3208,30.1721,553297.0
2014-12-19,29.497,29.6353,29.0649,29.894,2017700.0
2014-12-18,30.5516,30.713,30.3125,30.397,521874.0
2014-12-17,30.1316,30.3349,29.8624,29.971,716384.0
2014-12-16,29.764,30.1299,29.5797,29.6869,725897.0
2014-12-15,29.3034,29.422,28.8231,29.6927,439851.0
2014-12-12,29.6557,29.7465,29.2414,29.9828,588078.0
2014-12-11,30.4587,30.6436,30.3027,30.5224,508772.0
2014-12-10,30.1391,30.2464,29.7268,30.5456,372532.0
2014-12-09,30.7049,30.7049,30.1241,30.9923,1355451.0
2014-12-08,31.8786,32.5705,31.8786,31.3056,560002.0
2014-12-05,30.8009,30.8996,30.7195,30.7776,421790.0
2014-12-04,31.0843,31.483,31.0724,30.6906,534147.0
2014-12-03,30.2149,30.2786,30.105,30.2555,605734.0
2014-12-02,30.401,30.6817,30.3367,30.2787,489866.0
2014-12-01,29.9374,30.0177,29.7539,30.1104,392930.0
2014-11-28,30.3135,30.6269,30.2845,30.3077,154216.0
2014-11-26,30.3137,30.4185,30.2439,30.2324,266718.0
2014-11-25,29.9552,30.0011,29.7688,30.0935,867413.0
2014-11-24,30.2907,30.4276,30.2149,30.1919,586140.0
2014-11-21,29.8685,29.8914,29.6105,30.0182,338039.0
2014-11-20,30.3419,30.8888,30.33,29.943,515978.0
2014-11-19,29.6072,29.6477,29.4539,29.6188,587765.0
2014-11-18,29.7641,30.0737,29.7115,29.6303,436045.0
2014-11-17,29.5088,29.6134,29.4566,29.4624,512068.0
2014-11-14,29.2671,29.3584,29.0445,29.474,314593.0
2014-11-13,29.7405,29.851,29.6126,29.6709,469923.0
2014-11-12,29.5609,29.6188,29.4855,29.5435,682856.0
2014-11-11,29.3547,29.3832,29.076,29.613,432075.0
2014-11-10,29.8971,30.1945,29.8971,29.7866,377298.0
2014-11-07,29.6306,29.7048,29.4868,29.723,869528.0
2014-11-06,29.6771,29.7001,29.4876,29.7982,438413.0
2014-11-05,29.8505,29.8966,29.6085,29.9198,724048.0
2014-11-04,29.9083,30.0243,29.8154,29.8793,504939.0
2014-11-03,29.7,29.8152,29.5473,29.7693,642198.0
2014-10-31,29.8851,29.9838,29.6993,29.8388,966006.0
2014-10-30,29.6541,29.8323,29.6366,29.5203,585273.0
2014-10-29,29.1857,29.2314,28.877,29.3698,816600.0
2014-10-28,29.2666,29.3639,29.0433,29.4335,986369.0
2014-10-27,29.3583,29.664,29.2776,29.4161,802146.0
2014-10-24,30.0458,30.6377,29.9917,29.4914,592776.0
2014-10-23,28.733,28.8139,28.592,28.7561,550664.0
2014-10-22,28.1814,28.2537,27.8084,28.5246,453377.0
2014-10-21,29.3352,29.9319,29.2327,28.7503,491746.0
2014-10-20,28.2481,28.4537,28.1072,28.044,420274.0
2014-10-17,28.0856,28.2614,27.8805,27.9167,311177.0
2014-10-16,27.3958,27.4476,27.0964,27.4709,778975.0
2014-10-15,28.0345,28.3761,27.5574,27.7951,847747.0
2014-10-14,28.0155,28.2138,27.8871,27.9109,371881.0
2014-10-13,27.6677,27.9162,27.6158,27.6967,410603.0
2014-10-10,27.7256,28.0267,27.7256,27.7256,586307.0
2014-10-09,27.3039,27.3937,26.8437,27.7314,611860.0
2014-10-08,28.4513,28.6927,28.3041,28.2119,475866.0
2014-10-07,27.7325,27.8125,27.5552,27.9051,448499.0
2014-10-06,27.9699,28.0614,27.7698,28.1482,385343.0
2014-10-03,28.6276,29.0315,28.6038,28.264,350815.0
2014-10-02,27.9115,28.1687,27.8659,27.7777,483834.0
2014-10-01,27.37,27.37,27.0076,27.6735,805276.0
2014-09-30,27.6215,27.6849,27.4542,27.6735,339492.0
2014-09-29,27.8592,28.0401,27.8125,27.7488,357722.0
2014-09-26,27.993,28.2041,27.8816,27.8182,316833.0
2014-09-25,27.4894,27.5065,27.2814,27.6677,419242.0
2014-09-24,28.0919,28.3564,27.9979,27.8819,279943.0
2014-09-23,27.4428,27.5401,27.2482,27.5982,525025.0
2014-09-22,27.6401,27.7657,27.4402,27.8298,413102.0
2014-09-19,27.8599,27.8885,27.6141,28.0382,866800.0
2014-09-18,28.3344,28.6095,28.229,28.1772,354000.0
2014-09-17,28.0094,28.2883,27.9861,27.9572,272800.0
2014-09-16,28.0383,28.2703,27.9919,28.0093,530300.0
2014-09-15,28.2307,28.5889,28.125,28.0325,583200.0
2014-09-12,27.743,27.8529,27.6042,27.7546,650800.0
2014-09-11,27.7026,27.8121,27.6276,27.7603,392100.0
2014-09-10,28.0155,28.1846,27.9513,27.9109,436700.0
2014-09-09,27.6738,27.7025,27.5299,27.7603,264200.0
2014-09-08,27.9978,28.0733,27.8526,27.9514,374100.0
2014-09-05,27.859,27.9109,27.7265,27.8936,362500.0
2014-09-04,28.0501,28.3704,28.0443,27.9341,642600.0
2014-09-03,27.7094,27.8467,27.572,27.8359,587500.0
2014-09-02,27.8765,28.1294,27.8018,27.9456,650100.0
2014-08-29,28.0094,28.1488,27.9455,27.9283,377600.0
2014-08-28,27.859,27.9979,27.8416,27.8301,284900.0
2014-08-27,28.0212,28.1902,28.0212,27.8994,383500.0
2014-08-26,27.8243,28.0326,27.807,27.8012,444900.0
2014-08-25,27.8767,28.0339,27.8243,27.7666,264900.0
2014-08-22,27.6106,27.6972,27.4662,27.6106,582700.0
2014-08-21,27.8544,28.0943,27.8251,27.6741,364500.0
2014-08-20,27.7865,28.0927,27.7217,27.5182,601000.0
2014-08-19,27.2352,27.264,27.1086,27.2814,452500.0
2014-08-18,27.3276,27.3853,27.2236,27.3276,499400.0
2014-08-15,27.1889,27.264,26.9869,27.2005,397600.0
2014-08-14,27.3942,27.6893,27.3765,27.1023,411600.0
2014-08-13,26.953,27.14,26.8887,26.7961,473400.0
2014-08-12,26.8327,27.1441,26.774,26.6055,714800.0
2014-08-11,26.4325,26.5138,26.2407,26.3571,484100.0
2014-08-08,26.3643,26.5753,26.335,26.1723,327600.0
2014-08-07,25.9589,26.0163,25.741,26.051,519600.0
2014-08-06,26.2375,26.4664,26.126,26.0279,326600.0
2014-08-05,25.8893,25.9703,25.7388,25.8662,611200.0
2014-08-04,25.7796,25.7796,25.5036,25.8373,573400.0
2014-08-01,25.8778,25.9881,25.7096,25.82,863700.0
2014-07-31,25.7161,25.8024,25.486,25.768,741400.0
2014-07-30,25.7465,25.7977,25.1951,25.9528,905200.0
2014-07-29,25.6865,26.0964,25.0968,26.051,1242600.0
2014-07-28,25.7452,25.8484,25.4986,25.8373,613800.0
2014-07-25,25.7173,25.7173,25.4838,25.9008,539100.0
2014-07-24,26.1492,26.1839,26.0395,26.1492,572300.0
2014-07-23,26.1434,26.1723,26.0394,26.1376,363000.0
2014-07-22,25.8571,25.8571,25.6021,26.1088,528000.0
2014-07-21,26.3398,26.3918,26.2129,26.3514,341800.0
2014-07-18,26.5247,26.5768,26.38,26.4958,314800.0
2014-07-17,26.1743,26.3616,25.9018,26.4034,325200.0
2014-07-16,26.4964,26.5135,26.2332,26.6229,556200.0
2014-07-15,26.3538,26.4558,26.0591,26.6055,556700.0
2014-07-14,26.8193,26.964,26.773,26.7904,254900.0
2014-07-11,26.6344,26.6864,26.5363,26.646,239400.0
2014-07-10,26.8845,27.1369,26.7436,26.6691,350700.0
2014-07-09,26.6518,26.7152,26.5595,26.6748,294400.0
2014-07-08,26.6749,26.7614,26.5999,26.6979,383700.0
2014-07-07,26.7961,26.8192,26.6979,26.7961,418200.0
2014-07-03,26.9413,27.0873,26.9413,26.7961,191100.0
2014-07-02,26.5366,26.6226,26.3704,26.6402,304700.0
2014-07-01,26.6292,26.8581,26.4746,26.7499,919200.0
2014-06-30,26.8951,27.0703,26.7725,26.7499,624500.0
2014-06-27,26.8738,27.1389,26.8738,26.6113,810900.0
2014-06-26,26.386,26.4034,26.1378,26.3918,306000.0
2014-06-25,26.3283,26.3802,26.2131,26.3629,539800.0
2014-06-24,26.2017,26.3849,26.0701,26.3225,362300.0
2014-06-23,26.4325,26.4554,26.289,26.5131,878500.0
2014-06-20,26.4557,26.5302,26.2893,26.5478,661000.0
2014-06-19,26.7213,26.8433,26.6167,26.646,480200.0
2014-06-18,26.7226,26.9983,26.705,26.5189,529200.0
2014-06-17,26.6501,27.0411,26.5672,26.3167,493600.0
2014-06-16,25.9242,26.0332,25.7749,26.0048,367100.0
2014-06-13,26.1319,26.2478,26.0624,26.0914,178900.0
2014-06-12,26.0165,26.0395,25.8094,26.0741,328000.0
2014-06-11,26.1955,26.2884,26.1433,26.1376,211300.0
2014-06-10,26.0915,26.1433,25.9994,26.1319,352200.0
2014-06-09,26.3227,26.462,26.3111,26.2532,238300.0
2014-06-06,26.2359,26.3981,26.2301,26.2012,282900.0
2014-06-05,26.2073,26.3583,26.097,26.109,311100.0
2014-06-04,26.3142,26.6562,26.3142,26.011,373900.0
2014-06-03,25.7172,25.7864,25.5844,25.6941,381900.0
2014-06-02,25.6999,25.8323,25.602,25.7056,443300.0
2014-05-30,25.7172,25.7808,25.6421,25.6826,615000.0
2014-05-29,25.7637,25.9031,25.694,25.6595,230600.0
2014-05-28,25.4407,25.4636,25.2858,25.4982,260800.0
2014-05-27,25.5558,25.6656,25.527,25.527,268000.0
2014-05-23,25.4983,25.6489,25.4173,25.4348,460200.0
2014-05-22,25.3311,25.3771,25.193,25.3484,527900.0
2014-05-21,25.5043,25.6205,25.4056,25.406,368700.0
2014-05-20,25.176,25.1874,24.9191,25.2907,415300.0
2014-05-19,25.4753,25.568,25.371,25.406,395000.0
2014-05-16,25.4061,25.4581,25.2615,25.3599,291300.0
2014-05-15,25.1994,25.1994,24.7666,25.3484,430300.0
2014-05-14,25.3153,25.3323,24.9918,25.5097,456200.0
2014-05-13,25.6251,25.7283,25.5218,25.6826,500400.0
2014-05-12,25.7922,25.9603,25.7401,25.7229,426100.0
2014-05-09,25.5904,25.7173,25.4577,25.5731,349200.0
2014-05-08,25.283,25.4123,24.9511,25.5904,586800.0
2014-05-07,26.4836,27.0486,26.4836,25.9304,631700.0
2014-05-06,25.2512,25.274,25.0688,25.3887,606800.0
2014-05-05,25.5673,25.6249,25.3429,25.5846,430600.0
2014-05-02,25.9086,26.16,25.8969,25.7229,636600.0
2014-05-01,25.5789,25.6193,25.3826,25.5558,717600.0
2014-04-30,25.6082,25.7768,25.3233,25.4924,878100.0
2014-04-29,25.6969,25.9735,25.6439,25.429,756000.0
2014-04-28,25.3044,25.6038,25.2985,25.0718,533100.0
2014-04-25,24.5715,24.5886,24.3269,24.7318,518000.0
2014-04-24,25.1143,25.4371,25.0379,24.8816,564200.0
2014-04-23,24.5821,24.8483,24.3564,24.5301,813800.0
2014-04-22,23.9309,24.0117,23.8096,23.9078,371400.0
2014-04-21,23.879,23.9136,23.7751,23.8559,231300.0
2014-04-17,23.8271,23.9824,23.7696,23.8502,274900.0
2014-04-16,23.9368,24.0295,23.8499,23.8675,413100.0
2014-04-15,23.7236,23.7873,23.4976,23.66,295600.0
2014-04-14,23.5218,23.5447,23.3207,23.5563,274600.0
2014-04-11,23.2575,23.2632,23.0982,23.4007,332600.0
2014-04-10,23.3739,23.5889,23.159,23.5909,548400.0
2014-04-09,24.0418,24.2349,23.8662,23.8559,327900.0
2014-04-08,23.4988,23.5676,23.3957,23.5621,282300.0
2014-04-07,23.4426,23.4709,23.2271,23.6312,376900.0
2014-04-04,23.6273,23.7236,23.4122,23.8386,418900.0
2014-04-03,24.1395,24.3323,24.0343,23.9712,310300.0
2014-04-02,23.6604,23.6947,23.5517,23.7522,348600.0
2014-04-01,23.7356,23.7698,23.2966,23.8617,715500.0
2014-03-31,24.2213,24.5152,24.1331,23.9827,759300.0
2014-03-28,23.5277,23.6423,23.3959,23.5966,361900.0
2014-03-27,23.4646,23.516,23.3219,23.5736,425800.0
2014-03-26,23.3974,23.516,23.1603,23.637,572000.0
2014-03-25,23.833,23.9256,23.7172,23.781,387500.0
2014-03-24,23.5163,23.5792,23.3562,23.6082,419600.0
2014-03-21,23.66,23.7753,23.5851,23.6542,1893400.0
2014-03-20,23.5909,23.7065,23.5216,23.5563,575100.0
2014-03-19,23.482,23.482,23.2367,23.6024,875600.0
2014-03-18,23.735,23.8217,23.6309,23.6946,610300.0
2014-03-17,23.8641,24.1051,23.8229,23.6254,735300.0
2014-03-14,23.4301,23.6033,23.3493,23.3783,614600.0
2014-03-13,23.2466,23.2864,22.9903,23.3553,581200.0
2014-03-12,23.5224,23.6732,23.418,23.4185,629800.0
2014-03-11,23.2694,23.3607,23.0812,23.361,589200.0
2014-03-10,23.4473,23.4992,23.3089,23.407,510000.0
2014-03-07,23.1906,23.1906,22.8859,23.407,539600.0
2014-03-06,23.3906,23.4417,23.2315,23.5277,549300.0
2014-03-05,23.6024,23.6886,23.4875,23.6082,528200.0
2014-03-04,23.5222,23.6136,23.4023,23.5967,622300.0
2014-03-03,23.3212,23.3782,23.0819,23.4242,540600.0
2014-02-28,23.7635,23.9946,23.7058,23.7059,528100.0
2014-02-27,23.8752,24.1277,23.8341,23.6254,344200.0
2014-02-26,23.4416,23.4936,23.3088,23.3898,637500.0
2014-02-25,23.2921,23.3207,23.1487,23.3208,638800.0
2014-02-24,23.3036,23.4067,23.2291,23.3438,618300.0
2014-02-21,23.3153,23.3381,23.1897,23.3955,953900.0
2014-02-20,23.3213,23.3668,23.0935,23.43,584600.0
2014-02-19,23.2173,23.3551,23.1427,23.2346,618200.0
2014-02-18,23.2578,23.2978,23.0177,23.3265,638500.0
2014-02-14,23.5991,23.8396,23.5346,23.361,415600.0
2014-02-13,23.3459,23.6095,23.299,23.1253,587700.0
2014-02-12,23.0967,23.1603,22.9812,23.0391,789900.0
2014-02-11,23.2787,23.6387,23.2433,22.9759,709800.0
2014-02-10,22.933,23.2567,22.8447,22.6655,838200.0
2014-02-07,22.4299,22.5397,22.2797,22.3723,820200.0
2014-02-06,22.4136,22.5709,22.2796,22.2631,1532100.0
2014-02-05,21.8684,21.9192,21.6145,22.0734,936200.0
2014-02-04,22.8332,23.43,22.8332,22.2976,1746300.0
2014-02-03,21.3694,21.4191,20.8835,21.8032,2199300.0
2014-01-31,22.1376,22.2681,21.9446,22.2803,1294700.0
2014-01-30,22.4385,22.4666,22.1238,22.6942,1441600.0
2014-01-29,23.0971,23.2679,22.727,23.2058,1096400.0
2014-01-28,23.9667,24.5032,23.913,23.5335,1164700.0
2014-01-27,23.0047,23.1479,22.8788,23.0506,905300.0
2014-01-24,22.8352,22.9138,22.5767,23.0966,500900.0
2014-01-23,23.3111,23.3337,23.0174,23.5162,496300.0
2014-01-22,23.9014,24.0052,23.7918,23.8611,721900.0
2014-01-21,23.609,23.6772,23.2624,23.7462,762600.0
2014-01-17,23.7638,23.7866,23.6328,23.8669,549700.0
2014-01-16,23.9991,24.0394,23.93,23.9703,529900.0
2014-01-15,23.8901,23.9072,23.7529,23.9588,614700.0
2014-01-14,24.0221,24.0971,23.9587,23.9818,530000.0
2014-01-13,23.594,23.6165,23.2511,23.8611,466800.0
2014-01-10,24.1428,24.1945,24.0106,24.1428,552700.0
2014-01-09,24.1774,24.293,24.0965,24.114,1134300.0
2014-01-08,23.7152,23.7208,23.3898,24.0048,1058500.0
2014-01-07,24.2638,24.4293,24.144,24.3555,577200.0
2014-01-06,24.2307,24.2646,23.9818,24.4302,445600.0
2014-01-03,24.4935,24.5622,24.4019,24.5394,356400.0
2014-01-02,24.3246,24.3246,23.9037,24.6199,491400.0
2013-12-31,24.9648,25.0282,24.8957,24.9418,343300.0
2013-12-30,25.0349,25.2097,25.0349,24.8671,584300.0
2013-12-27,24.5971,24.6714,24.5114,24.6716,460000.0
2013-12-26,24.6202,24.6944,24.4203,24.7004,193200.0
2013-12-24,24.8915,25.0842,24.8915,24.7004,125900.0
2013-12-23,24.5509,24.7409,24.5164,24.5337,381400.0
2013-12-20,24.713,24.882,24.713,24.5452,867700.0
2013-12-19,24.304,24.3325,24.2126,24.3785,550200.0
2013-12-18,24.6733,24.8954,24.5856,24.4704,727700.0
2013-12-17,24.1545,24.2116,23.9603,24.229,767500.0
2013-12-16,24.1898,24.3146,23.9969,24.3497,917500.0
2013-12-13,24.4647,24.5623,24.3614,24.4819,598200.0
2013-12-12,24.4996,24.7315,24.4938,24.3957,516500.0
2013-12-11,23.8595,23.9368,23.3735,24.344,1116500.0
2013-12-10,24.7696,24.8267,24.6612,24.8556,913100.0
2013-12-09,25.138,25.3589,25.138,24.9993,766700.0
2013-12-06,24.8958,25.0975,24.8209,24.8671,742400.0
2013-12-05,24.6314,24.6371,24.4819,24.6256,504100.0
2013-12-04,24.6486,24.7922,24.4821,24.6601,382200.0
2013-12-03,24.9253,25.1055,24.8846,24.7866,538500.0
2013-12-02,24.6546,24.9231,24.3862,24.7349,821300.0
2013-11-29,25.0288,25.1482,24.8868,25.1717,228700.0
2013-11-27,25.3266,25.4357,25.2462,25.3094,709300.0
2013-11-26,25.2008,25.3032,25.0814,25.3036,595600.0
2013-11-25,25.2931,25.3214,25.1118,25.447,293200.0
2013-11-22,25.8403,26.1394,25.7523,25.5502,362400.0
2013-11-21,25.5352,25.7748,25.5119,25.2979,262200.0
2013-11-20,24.8968,24.9139,24.7147,24.9939,528600.0
2013-11-19,25.1317,25.195,24.9935,25.0857,368200.0
2013-11-18,24.9997,25.0398,24.8567,25.0341,395800.0
2013-11-15,24.9432,24.9545,24.6655,25.0914,242200.0
2013-11-14,25.3674,25.5064,25.2109,25.2405,195000.0
2013-11-13,25.2827,25.5104,25.236,25.057,452500.0
2013-11-12,24.9654,25.0865,24.8905,24.9022,552600.0
2013-11-11,25.0404,25.2199,25.0057,24.9194,496000.0
2013-11-08,24.8621,24.9541,24.7816,24.8276,860100.0
2013-11-07,24.5212,24.6109,24.2297,24.8047,492900.0
2013-11-06,25.1724,25.3521,25.0855,25.0398,407400.0
2013-11-05,24.7706,24.8446,24.6851,24.8563,426200.0
2013-11-04,24.9366,25.0224,24.868,24.9767,350100.0
2013-11-01,24.7497,24.7666,24.4011,24.9939,494100.0
2013-10-31,25.0577,25.0577,24.8816,25.1832,700000.0
2013-10-30,25.2979,25.3955,25.1831,25.2807,474800.0
2013-10-29,25.2061,25.275,25.1315,25.1947,545000.0
2013-10-28,25.2296,25.3569,25.1717,25.1144,398200.0
2013-10-25,24.9768,25.2053,24.8398,25.0283,390900.0
2013-10-24,24.9198,25.0677,24.8118,25.0283,272600.0
2013-10-23,25.3804,25.6434,25.2402,25.143,438600.0
2013-10-22,24.4849,24.6658,23.8984,25.0456,679700.0
2013-10-21,25.384,25.5213,25.3096,25.4126,461200.0
2013-10-18,25.4585,25.4757,25.2406,25.4642,446400.0
2013-10-17,25.6222,25.933,25.5401,25.338,414100.0
2013-10-16,25.8939,26.6914,25.8939,25.1316,574400.0
2013-10-15,24.6293,24.6968,24.3425,24.8735,538500.0
2013-10-14,25.4982,25.8701,25.4332,25.1316,350300.0
2013-10-11,25.1288,25.416,25.0819,24.8563,315000.0
2013-10-10,24.8696,25.0972,24.7937,24.6556,506700.0
2013-10-09,24.2428,24.4272,24.139,24.1853,596100.0
2013-10-08,24.0023,24.0591,23.8547,24.1222,335800.0
2013-10-07,24.2598,24.4207,24.1737,24.2426,265800.0
2013-10-04,24.5243,24.6866,24.5243,24.3975,426300.0
2013-10-03,24.1858,24.1858,23.9813,24.3,473900.0
2013-10-02,24.587,24.7603,24.4484,24.5007,566100.0
2013-10-01,24.3412,24.4657,24.1034,24.5007,989200.0
2013-09-30,24.6443,24.7711,24.235,24.581,1372500.0
2013-09-27,24.8334,25.0004,24.7413,24.7875,334500.0
2013-09-26,24.8564,25.0406,24.7412,24.8104,247900.0
2013-09-25,24.9319,25.1469,24.8041,24.7703,280000.0
2013-09-24,24.6097,24.7702,24.5696,24.6154,251200.0
2013-09-23,24.6327,24.6956,24.4954,24.667,363700.0
2013-09-20,24.9086,25.1287,24.8854,24.7817,919000.0
2013-09-19,24.8062,25.0685,24.6955,24.6097,646500.0
2013-09-18,24.6593,24.9649,24.5417,24.3573,586300.0
2013-09-17,24.2384,24.4773,24.2034,24.0476,501000.0
2013-09-16,23.6871,23.7665,23.5113,23.824,563800.0
2013-09-13,23.7154,23.795,23.596,23.8182,265300.0
2013-09-12,23.8355,23.9212,23.7041,23.8813,367300.0
2013-09-11,24.0424,24.1583,23.9614,23.9272,369400.0
2013-09-10,23.8527,23.9161,23.7203,23.801,264200.0
2013-09-09,23.8958,24.2125,23.8664,23.629,223500.0
