date,Open,High,Low,Close,Volume
2015-05-13,126.3249,126.3249,124.6152,127.3711,1385664.0
2015-05-12,126.555,127.3665,125.3648,127.6463,1721624.0
2015-05-11,130.0038,131.6308,129.7097,129.8661,1444505.0
2015-05-08,129.2141,129.53,127.5173,130.2605,1538995.0
2015-05-07,132.1885,135.2247,132.1885,130.9851,1169197.0
2015-05-06,128.4063,128.7224,126.9071,129.4075,1321220.0
2015-05-05,128.4423,128.4423,126.257,130.2513,1074194.0
2015-05-04,133.029,134.612,132.88,132.0308,1023145.0
2015-05-01,131.4797,132.6822,131.4797,130.4256,778649.0
2015-04-30,128.0243,128.0243,126.1064,129.2148,1313043.0
2015-04-29,130.2607,130.9928,128.9979,130.4164,1175231.0
2015-04-28,132.5636,133.7676,130.6876,131.4163,932367.0
2015-04-27,128.0434,128.0965,125.5096,130.288,831651.0
2015-04-24,132.5171,133.4178,131.7635,132.3886,561829.0
2015-04-23,133.2469,134.6635,133.0472,132.4069,807905.0
2015-04-22,131.4324,131.7217,130.0763,132.3886,1099406.0
2015-04-21,134.4031,135.7692,134.0871,133.526,1606432.0
2015-04-20,133.9126,135.6233,133.8562,132.2877,1313619.0
2015-04-17,130.1697,130.9167,129.3397,129.8202,1110920.0
2015-04-16,132.084,134.3167,132.084,130.6091,1251766.0
2015-04-15,128.2852,128.7919,127.2084,129.1598,1066697.0
2015-04-14,128.7619,129.1783,127.1018,129.6184,1046249.0
2015-04-13,129.9707,131.1251,129.1267,130.6641,868779.0
2015-04-10,132.0435,133.5172,131.784,131.3612,760758.0
2015-04-09,131.9786,133.3531,131.5859,130.7191,672764.0
2015-04-08,129.4628,129.9109,128.6215,129.6643,690079.0
2015-04-07,127.6528,128.3078,126.1993,129.0681,886782.0
2015-04-06,130.9969,133.2032,130.6977,129.756,1595122.0
2015-04-02,128.6614,129.3038,127.6028,129.545,1081821.0
2015-04-01,128.6825,128.6825,126.2097,130.2055,1198158.0
2015-03-31,130.106,130.7415,128.4859,131.7098,1059655.0
2015-03-30,134.0227,134.7982,133.7803,133.5902,650582.0
2015-03-27,133.5507,135.0388,133.4949,132.627,997875.0
2015-03-26,132.2477,134.0699,132.0153,131.3612,1027906.0
2015-03-25,129.091,129.7788,127.3848,130.8109,3360034.0
2015-03-24,130.4867,132.0667,128.6745,132.2693,1301701.0
2015-03-23,134.0144,135.004,133.5242,133.4618,916145.0
2015-03-20,131.754,132.3594,130.7329,132.7463,2087305.0
2015-03-19,133.0215,133.3613,132.1904,132.9389,1542010.0
2015-03-18,135.9884,140.0721,135.3223,132.5537,1963869.0
2015-03-17,129.4362,129.7917,128.315,129.8386,1849943.0
2015-03-16,130.3159,132.1356,130.1147,130.5173,2343547.0
2015-03-13,129.0313,129.2658,127.0377,130.1137,921520.0
2015-03-12,132.6145,134.3199,132.4083,131.2053,1089719.0
2015-03-11,128.0983,128.7013,126.7484,129.3249,1685939.0
2015-03-10,129.1219,129.337,127.6516,130.6091,1442016.0
2015-03-09,133.2325,133.8382,132.4065,133.1958,1174018.0
2015-03-06,130.5325,130.9661,127.8865,132.8931,1409929.0
2015-03-05,137.2538,138.3887,137.0139,136.5652,991025.0
2015-03-04,137.4697,139.7631,136.8964,135.5239,1565613.0
2015-03-03,132.5453,132.5453,130.927,133.6056,743302.0
2015-03-02,136.2532,137.6256,136.0677,135.2316,834111.0
2015-02-27,132.0635,132.0635,129.9083,134.0258,1193546.0
2015-02-26,136.0914,136.6887,135.5125,135.6883,994643.0
2015-02-25,134.7587,134.8856,133.8071,135.2955,1052948.0
2015-02-24,137.2933,139.1783,137.088,135.8345,1328029.0
2015-02-23,135.4817,137.3818,135.2861,134.1719,1170967.0
2015-02-20,135.0741,137.272,134.9043,132.9205,1572492.0
2015-02-19,130.9382,131.0843,130.2445,130.9839,1240975.0
2015-02-18,131.5046,131.6692,130.7,131.4406,705969.0
2015-02-17,131.4955,132.0263,131.1112,131.3767,950434.0
2015-02-13,132.2702,133.397,131.7648,131.2762,809592.0
2015-02-12,129.4596,129.8544,127.5842,130.6185,1344512.0
2015-02-11,129.3309,129.8461,127.9564,129.5589,973434.0
2015-02-10,129.9254,130.8811,129.6313,129.5406,973251.0
2015-02-09,126.7143,126.7143,124.1573,128.755,1136695.0
2015-02-06,129.0471,130.0411,126.5709,130.9199,1666522.0
2015-02-05,134.132,136.4366,133.4882,132.7195,1785511.0
2015-02-04,127.1598,127.5938,125.7674,127.8141,1509077.0
2015-02-03,129.4967,130.546,128.788,129.0108,973353.0
2015-02-02,129.3116,131.4651,127.9105,127.4487,1464550.0
2015-01-30,125.2534,126.1001,124.3166,126.1333,1601203.0
2015-01-29,127.906,127.9515,126.223,128.1704,1205013.0
2015-01-28,126.7816,127.4116,124.7053,128.6362,1111894.0
2015-01-27,129.8512,130.4991,128.7105,129.9151,780196.0
2015-01-26,131.7455,132.493,130.7396,131.0752,727180.0
2015-01-23,130.2302,130.4559,129.237,130.993,821334.0
2015-01-22,134.7636,137.3013,134.3202,132.6099,1027160.0
2015-01-21,131.6332,133.0369,130.3969,130.4906,1272406.0
2015-01-20,127.2089,127.8661,125.2105,128.143,1221800.0
2015-01-16,128.2252,128.691,127.0378,128.2343,1338442.0
2015-01-15,127.7004,128.1965,126.726,128.4992,1194335.0
2015-01-14,129.0303,130.1977,127.7526,128.6271,1691580.0
2015-01-13,126.5038,127.0446,122.753,129.4584,1691249.0
2015-01-12,130.0162,130.2137,128.3775,131.1392,886084.0
2015-01-09,131.6796,132.3511,130.9899,132.1166,901548.0
2015-01-08,134.9695,136.608,134.6995,133.6969,1341982.0
2015-01-07,133.9312,136.8299,133.9312,131.3036,1376918.0
2015-01-06,127.3462,127.6432,125.3213,128.2983,2315162.0
2015-01-05,129.206,131.4579,128.8645,128.5449,1390486.0
2015-01-02,127.3859,127.9398,126.5731,127.7593,1412272.0
2014-12-31,126.1499,127.4633,125.0164,127.1199,903006.0
2014-12-30,128.1805,129.6686,128.1805,127.8232,703159.0
2014-12-29,128.1551,128.9392,127.907,127.5309,680163.0
2014-12-26,126.5306,127.2618,125.655,127.2843,555382.0
2014-12-24,128.6788,130.6608,128.3176,127.7958,351745.0
2014-12-23,124.2372,124.5369,121.4786,126.4804,1176026.0
2014-12-22,128.5114,129.4891,128.207,127.8872,818690.0
2014-12-19,126.4743,126.7072,124.9603,127.7136,1545345.0
2014-12-18,130.3122,132.386,129.6712,128.28,1612076.0
2014-12-17,126.5834,128.5048,126.0491,124.964,1617299.0
2014-12-16,121.2847,121.9927,120.1016,122.4428,1272298.0
2014-12-15,122.2133,122.3553,119.8088,124.0049,1329044.0
2014-12-12,125.1102,126.5437,124.7724,125.1376,1534487.0
2014-12-11,127.0172,129.1125,127.0172,126.0785,1134267.0
2014-12-10,122.602,122.7694,120.302,124.827,986642.0
2014-12-09,128.3419,129.3897,127.4518,127.3848,1189474.0
2014-12-08,128.5322,130.3372,128.2545,127.6862,1248262.0
2014-12-05,125.2532,125.3691,123.5563,126.5674,852846.0
2014-12-04,128.0866,129.9276,127.485,127.9591,1194729.0
2014-12-03,127.3143,127.3415,126.5275,127.6771,868450.0
2014-12-02,128.1775,128.6498,127.36,128.2683,1307423.0
2014-12-01,129.4135,130.8275,128.286,128.3866,1317250.0
2014-11-28,126.5674,127.2918,125.1812,127.6407,868773.0
2014-11-26,132.6271,137.3081,132.569,128.4866,2971055.0
2014-11-25,126.0076,130.0851,126.0076,122.5471,2154710.0
2014-11-24,119.5097,119.7929,118.715,119.2545,697536.0
2014-11-21,117.5179,117.7144,116.1066,118.5905,1280236.0
2014-11-20,118.8639,119.1379,117.8773,118.6087,970573.0
2014-11-19,117.5319,117.5857,116.0785,118.3449,1094347.0
2014-11-18,120.387,121.8786,120.1175,119.0998,1072330.0
2014-11-17,118.1365,118.9777,117.8549,117.8264,813515.0
2014-11-14,117.6264,118.1823,117.2892,117.5172,795565.0
2014-11-13,117.2184,117.2455,116.5272,117.6172,763886.0
2014-11-12,118.6905,119.8106,118.6905,117.6536,1000951.0
2014-11-11,117.5369,118.114,117.0238,117.117,740725.0
2014-11-10,119.0177,121.4113,118.8095,116.6985,986285.0
2014-11-07,111.9586,112.0985,109.6064,114.1881,1293594.0
2014-11-06,116.7453,117.1756,115.8114,116.362,942145.0
2014-11-05,116.0903,117.5093,116.0903,115.7162,1360106.0
2014-11-04,112.1117,113.5401,109.0297,114.9158,1563527.0
2014-11-03,114.8883,115.0134,113.3956,115.8981,1090071.0
2014-10-31,116.4831,116.4831,115.1593,117.0624,1320892.0
2014-10-30,117.1651,118.3902,116.5387,115.9891,1150213.0
2014-10-29,115.5987,116.2203,115.1965,115.3069,776878.0
2014-10-28,115.0613,115.2159,114.3612,115.0795,939086.0
2014-10-27,114.6616,115.2918,114.5611,114.4246,854037.0
2014-10-24,114.9644,115.6998,114.8817,114.3609,902495.0
2014-10-23,113.6606,114.106,113.3333,113.6969,1130793.0
2014-10-22,112.5054,113.5145,112.0599,112.5327,1931334.0
2014-10-21,112.0053,112.6403,111.1708,112.1598,2124673.0
2014-10-20,112.1721,113.1099,111.8503,111.5685,1908264.0
2014-10-17,111.0145,111.9928,110.4201,110.7226,1938303.0
2014-10-16,108.0514,108.7861,105.8429,109.8585,2742571.0
2014-10-15,114.2604,115.7876,112.0946,113.2694,2987840.0
2014-10-14,112.626,113.7493,111.4581,113.7606,1853953.0
2014-10-13,112.7494,113.0054,111.0722,114.4519,1763906.0
2014-10-10,117.0028,118.6137,117.0028,116.3074,2268924.0
2014-10-09,115.0048,115.671,113.3437,116.3711,2846633.0
2014-10-08,120.6334,123.1839,120.605,118.1539,2845783.0
2014-10-07,119.4301,123.5553,118.741,116.4257,5753633.0
2014-10-06,114.1079,115.0701,111.8534,113.6788,12966348.0
2014-10-03,106.2272,107.3736,105.9591,105.3652,1021544.0
2014-10-02,104.2117,104.8993,103.6433,103.8008,786024.0
2014-10-01,102.9381,102.9743,101.9903,103.3278,1478808.0
2014-09-30,103.0299,103.039,102.4803,103.5188,1676041.0
2014-09-29,104.8998,105.9268,104.8998,104.01,774914.0
2014-09-26,104.0926,104.7421,104.0835,103.8008,1016506.0
2014-09-25,103.6282,104.0842,103.3819,103.4824,1772191.0
2014-09-24,104.2898,105.2884,104.0032,103.4369,834898.0
2014-09-23,102.6917,103.1852,102.518,102.4455,712795.0
2014-09-22,101.877,101.9129,100.6652,102.5546,973731.0
2014-09-19,101.6047,101.6135,99.7347,103.4187,1404100.0
2014-09-18,104.8565,105.286,104.7742,104.6103,828300.0
2014-09-17,104.2739,104.7205,103.8637,104.1646,691100.0
2014-09-16,104.3847,104.9441,104.0086,103.9554,977300.0
2014-09-15,104.0106,104.4677,103.325,103.7462,663800.0
2014-09-12,102.0812,102.223,100.2648,103.4278,1027200.0
2014-09-11,105.295,105.8646,104.6062,104.774,769600.0
2014-09-10,103.861,103.9506,102.9827,104.6285,706600.0
2014-09-09,105.4025,105.8873,104.7713,105.1015,1378400.0
2014-09-08,103.5949,103.7728,102.3667,104.7285,844000.0
2014-09-05,105.9296,106.158,104.8884,105.7109,801500.0
2014-09-04,104.4298,104.7231,103.3188,105.3985,515800.0
2014-09-03,105.6801,105.7161,105.221,105.987,692400.0
2014-09-02,105.382,105.5976,104.7711,105.7878,775000.0
2014-08-29,106.3862,106.7505,105.8308,106.0775,659700.0
2014-08-28,105.236,105.3677,104.7762,105.4529,493800.0
2014-08-27,105.0773,105.2113,104.2107,105.7788,660000.0
2014-08-26,106.8568,107.239,106.6657,106.5845,419600.0
2014-08-25,105.6801,105.7161,105.221,105.987,306800.0
2014-08-22,105.3023,105.3023,104.4787,105.8965,407600.0
2014-08-21,106.0066,106.1144,105.3686,106.4035,637300.0
2014-08-20,106.3042,106.5929,105.3482,106.503,753000.0
2014-08-19,107.3095,107.6645,106.8272,107.0281,392400.0
2014-08-18,106.8109,107.1554,106.6568,106.7384,447700.0
2014-08-15,105.2704,105.751,103.597,106.1681,633700.0
2014-08-14,107.0465,107.5823,106.9103,106.8833,257600.0
2014-08-13,106.8659,107.1389,106.4291,106.5936,559400.0
2014-08-12,106.015,107.0074,105.9513,105.7154,763500.0
2014-08-11,105.643,106.0509,105.2714,105.5796,760000.0
2014-08-08,106.4514,107.6256,105.7764,105.3352,699800.0
2014-08-07,102.3884,102.3884,100.5162,103.9138,633400.0
2014-08-06,105.2096,106.194,104.9362,104.8553,649000.0
2014-08-05,104.038,104.5905,103.0044,104.8644,845200.0
2014-08-04,106.6453,107.6661,105.7349,105.815,684100.0
2014-08-01,105.3085,106.1357,104.5357,105.0907,762300.0
2014-07-31,103.3419,104.3285,101.2204,105.2356,937700.0
2014-07-30,108.3324,108.7053,107.5667,108.0783,968400.0
2014-07-29,107.671,108.1604,107.254,107.6075,560800.0
2014-07-28,108.3324,108.7053,107.5667,108.0783,418300.0
2014-07-25,107.0554,107.2,106.5765,107.1639,465000.0
2014-07-24,107.6177,108.456,107.6177,107.2726,609100.0
2014-07-23,107.699,108.127,107.5715,107.3812,506900.0
2014-07-22,107.1096,107.8121,107.1096,107.0462,492100.0
2014-07-21,106.5665,106.9098,105.8077,106.6841,587400.0
2014-07-18,108.1012,109.3215,107.5599,107.3812,854500.0
2014-07-17,105.5691,105.8362,104.5811,106.4668,565100.0
2014-07-16,107.203,107.203,106.1996,107.7614,546300.0
2014-07-15,107.7705,108.5221,107.3069,107.7614,479100.0
2014-07-14,107.7001,107.8347,106.7308,108.1688,380200.0
2014-07-11,108.4144,108.8519,108.1957,108.0602,481800.0
2014-07-10,108.2632,109.1428,108.1441,107.6166,764300.0
2014-07-09,107.3154,107.3154,106.0766,108.1598,639000.0
2014-07-08,108.0346,108.0346,107.0057,108.4404,718300.0
2014-07-07,109.33,109.9147,109.1244,108.8297,364200.0
2014-07-03,108.9842,109.3388,108.5932,108.7483,316400.0
2014-07-02,108.6035,108.7576,107.9778,108.5219,437900.0
2014-07-01,109.335,110.421,109.1509,108.4404,542600.0
2014-06-30,106.0961,106.5137,104.8967,107.1006,750400.0
2014-06-27,108.6044,109.333,108.5862,108.2775,495300.0
2014-06-26,108.6951,109.1598,107.8567,108.3409,792100.0
2014-06-25,109.0398,110.2498,109.0398,107.9516,692500.0
2014-06-24,106.4675,107.3232,106.1252,106.7384,570400.0
2014-06-23,107.0828,107.3489,106.5505,107.2726,505000.0
2014-06-20,106.7857,106.8216,106.292,107.2454,878600.0
2014-06-19,106.9018,107.1723,106.1712,107.1006,672400.0
2014-06-18,107.9193,108.6158,107.2045,107.2635,630000.0
2014-06-17,106.5121,107.0365,106.033,106.5845,661700.0
2014-06-16,107.3095,109.0205,107.3095,107.0281,1442700.0
2014-06-13,105.641,105.641,104.5454,106.503,471200.0
2014-06-12,106.2014,106.3619,105.0154,107.01,700800.0
2014-06-11,107.6801,107.9782,107.3458,107.7886,586000.0
2014-06-10,107.7808,107.9876,106.7915,108.1417,740600.0
2014-06-09,109.9158,111.2061,109.7038,108.9384,1124400.0
2014-06-06,108.4151,108.9263,108.2691,107.9697,827300.0
2014-06-05,107.653,107.9524,106.8453,107.5261,604700.0
2014-06-04,108.671,110.0539,108.5696,107.4404,806900.0
2014-06-03,107.2828,108.2871,107.228,106.5843,744500.0
2014-06-02,106.7205,107.3191,106.4485,106.386,515000.0
2014-05-30,106.76,107.6455,106.6048,106.0706,634500.0
2014-05-29,105.4578,105.8004,105.3587,105.4398,723700.0
2014-05-28,105.4398,105.8548,104.8985,105.3857,807000.0
2014-05-27,105.5504,106.1691,105.1318,105.0433,795500.0
2014-05-23,104.3314,104.7464,104.0336,104.2682,408300.0
2014-05-22,103.6129,103.6129,102.8008,104.124,420000.0
2014-05-21,104.8368,105.426,104.8368,104.5386,520600.0
2014-05-20,103.1752,103.1752,102.1639,103.9889,722900.0
2014-05-19,104.7099,104.9084,104.3038,104.6377,709400.0
2014-05-16,105.5434,106.3287,104.9956,104.854,940100.0
2014-05-15,103.438,103.7923,102.2229,104.3403,892700.0
2014-05-14,105.2787,105.3235,104.7864,105.629,582200.0
2014-05-13,105.6302,105.8272,105.2184,105.9805,815800.0
2014-05-12,106.5215,107.1816,106.2955,106.341,739000.0
2014-05-09,106.4079,107.1375,105.4411,105.7732,917300.0
2014-05-08,106.0451,108.0218,105.9256,104.9892,1265200.0
2014-05-07,104.7338,105.6122,103.6725,103.9438,926400.0
2014-05-06,104.2,105.8265,103.9605,103.0426,1082500.0
2014-05-05,103.3236,104.5009,102.9538,102.2766,658500.0
2014-05-02,102.2281,103.943,102.0086,101.4745,1084100.0
2014-05-01,99.3711,99.4854,97.7344,100.5643,1077100.0
2014-04-30,102.5607,103.2825,102.2592,101.8621,1344800.0
2014-04-29,100.318,100.7883,99.4484,101.096,812500.0
2014-04-28,101.2777,101.4969,99.6679,101.6638,673400.0
2014-04-25,100.4038,100.5539,99.1854,101.4385,661900.0
2014-04-24,102.8264,103.115,102.3753,102.7723,699700.0
2014-04-23,101.928,101.928,100.947,102.4659,789200.0
2014-04-22,102.5303,102.754,102.1367,102.9074,734100.0
2014-04-21,103.735,104.6426,103.7167,102.8534,433500.0
2014-04-17,102.4409,103.3321,102.2408,101.9792,763800.0
2014-04-16,100.6666,101.1514,99.2911,101.7719,747400.0
2014-04-15,103.2186,104.0773,101.8574,102.5199,762000.0
2014-04-14,102.602,104.229,102.51,101.5917,1120700.0
2014-04-11,99.4435,100.1537,98.6889,100.1948,840900.0
2014-04-10,99.1343,99.2203,96.4785,101.5106,872800.0
2014-04-09,105.0892,106.146,104.3357,104.07,736200.0
2014-04-08,101.2734,101.5988,99.8045,102.5109,1157900.0
2014-04-07,103.2469,103.7262,102.1871,104.0339,727000.0
2014-04-04,103.4841,104.2742,102.1057,104.845,824600.0
2014-04-03,105.6923,105.8092,104.2985,105.8093,861400.0
2014-04-02,105.6742,105.8728,105.277,105.584,631500.0
2014-04-01,105.0114,105.0114,103.6124,105.6741,697100.0
2014-03-31,106.3934,107.4471,105.9718,105.5119,723800.0
2014-03-28,103.989,104.9059,103.5666,104.124,809600.0
2014-03-27,104.089,104.6422,103.4071,103.7636,709200.0
2014-03-26,102.8636,103.7766,102.5055,103.2138,630100.0
2014-03-25,103.2957,103.8031,102.5165,103.0156,552800.0
2014-03-24,100.9178,101.4348,99.1739,102.3397,906300.0
2014-03-21,101.5394,102.0362,99.8049,103.2499,1295000.0
2014-03-20,104.2773,104.4577,103.7271,104.2322,600800.0
2014-03-19,103.2856,103.5599,101.8078,104.2322,657200.0
2014-03-18,106.352,107.4926,106.2049,105.2686,589300.0
2014-03-17,104.2593,104.8909,104.1871,104.1961,605000.0
2014-03-14,104.2692,105.2938,104.1241,103.9528,1011100.0
2014-03-13,103.3153,103.5296,102.5477,103.8086,1021300.0
2014-03-12,104.5772,105.1415,104.2313,104.061,678300.0
2014-03-11,103.6921,103.6921,103.1899,103.9438,909400.0
2014-03-10,104.4039,104.974,104.2319,104.1871,672200.0
2014-03-07,103.9173,103.9173,103.1278,104.1511,894400.0
2014-03-06,102.835,102.9589,101.844,103.7816,791900.0
2014-03-05,103.922,103.922,102.7287,104.2973,740200.0
2014-03-04,105.0793,105.6216,104.8262,104.6741,1160700.0
2014-03-03,103.3292,104.8249,102.8516,103.0954,971400.0
2014-02-28,103.4813,104.6421,102.9327,103.3466,1022900.0
2014-02-27,103.3287,103.6252,102.8795,103.2389,763800.0
2014-02-26,103.4377,104.486,103.2028,103.0506,932100.0
2014-02-25,102.3256,102.9041,101.4446,102.7277,881400.0
2014-02-24,103.1134,103.929,103.0686,103.1492,825200.0
2014-02-21,102.5072,102.6579,101.7983,103.1313,628500.0
2014-02-20,104.7308,106.142,104.465,103.6157,1074400.0
2014-02-19,101.2925,102.0408,100.2625,102.2433,944500.0
2014-02-18,104.2674,105.1962,103.9305,103.4811,1074400.0
2014-02-14,102.9711,103.4137,102.6821,102.6111,722800.0
2014-02-13,103.9482,105.3949,103.5981,102.5573,964300.0
2014-02-12,102.0567,102.5316,101.7311,101.6334,1251700.0
2014-02-11,103.6207,105.9555,103.5926,101.3464,1396800.0
2014-02-10,100.5316,101.7035,100.321,99.5076,1393900.0
2014-02-07,101.0948,103.5096,101.0102,98.7721,1267800.0
2014-02-06,95.9828,96.3584,95.5625,96.1261,1081000.0
2014-02-05,97.1033,98.3096,96.7743,96.1979,1416900.0
2014-02-04,93.9513,94.8795,92.4451,95.0857,1426400.0
2014-02-03,91.99,92.1123,89.3489,94.5385,1911500.0
2014-01-31,98.0942,99.5717,97.5803,96.9782,1475000.0
2014-01-30,96.5041,96.7624,95.854,96.8527,1070600.0
2014-01-29,96.8621,97.7453,96.6279,96.6374,869500.0
2014-01-28,98.1382,99.3578,98.0373,97.059,709200.0
2014-01-27,94.6882,94.7669,93.2904,95.884,989800.0
2014-01-24,95.6697,96.698,94.6941,96.6464,1070300.0
2014-01-23,98.1432,98.1432,96.8656,99.0233,771700.0
2014-01-22,99.7775,99.9782,99.0641,100.0637,611500.0
2014-01-21,99.3057,99.5978,98.332,99.9651,813200.0
2014-01-17,99.7409,100.3049,99.4813,99.8395,960500.0
2014-01-16,100.7192,101.3505,100.5841,100.4494,665100.0
2014-01-15,100.2342,100.2879,99.6788,100.2969,726900.0
2014-01-14,100.2432,100.306,99.3273,100.1893,817700.0
2014-01-13,98.7528,99.2023,97.6509,99.6153,650600.0
2014-01-10,101.2938,101.7996,100.5983,100.9427,932500.0
2014-01-09,101.2247,102.0876,100.9159,100.5929,650100.0
2014-01-08,100.138,100.9988,99.6488,99.6332,1162100.0
2014-01-07,100.2656,101.3294,100.2656,99.5884,1214200.0
2014-01-06,97.7247,98.1691,96.9515,98.1712,510700.0
2014-01-03,98.1353,98.8624,98.0636,98.0994,419900.0
2014-01-02,96.7671,96.7671,95.3473,97.8931,665000.0
2013-12-31,98.8713,99.041,98.2911,99.104,473000.0
2013-12-30,99.4274,99.6617,98.6615,99.2027,606600.0
2013-12-27,99.2302,99.7982,99.2302,98.9784,295900.0
2013-12-26,98.8799,99.0328,98.3494,98.7542,313500.0
2013-12-24,98.7556,99.3793,98.611,98.3775,358900.0
2013-12-23,98.315,98.6245,98.072,98.1532,469300.0
2013-12-20,98.5652,99.5611,98.355,97.6599,1389900.0
2013-12-19,96.5845,96.7673,95.5595,96.8885,1205900.0
2013-12-18,99.6498,102.149,99.1518,97.3639,1158300.0
2013-12-17,94.4416,94.9218,93.588,94.8525,846100.0
2013-12-16,94.9332,95.5068,94.7808,94.9691,736900.0
2013-12-13,94.9345,95.6393,94.9345,94.5834,651400.0
2013-12-12,93.8223,94.0894,93.4129,94.1797,620300.0
2013-12-11,93.071,93.1792,91.3489,94.7538,763800.0
2013-12-10,95.2226,95.4683,94.1254,96.2607,744600.0
2013-12-09,97.6155,98.1108,97.1742,97.4177,662500.0
2013-12-06,98.2546,99.3731,98.1061,97.1845,720000.0
2013-12-05,95.1288,95.5362,94.6948,95.4933,833100.0
2013-12-04,95.8771,96.5377,95.2253,95.8592,1072100.0
2013-12-03,98.9421,101.2735,98.9421,96.7517,1167000.0
2013-12-02,95.9251,96.0309,95.0431,96.4929,1167600.0
2013-11-29,96.3798,96.6005,95.7178,96.9123,411800.0
2013-11-27,97.1623,97.6257,97.0018,97.2247,648000.0
2013-11-26,96.9131,97.1705,96.6202,97.1801,699800.0
2013-11-25,97.1633,97.6243,96.7733,97.4924,522800.0
2013-11-22,97.3496,97.6244,96.9929,97.3764,533700.0
2013-11-21,97.6626,98.4877,97.5819,97.421,499900.0
2013-11-20,97.351,98.2141,97.2071,96.9926,542500.0
2013-11-19,97.1188,97.6131,96.5526,96.7785,716000.0
2013-11-18,95.3029,95.3978,93.9274,96.4929,691400.0
