date,Open,High,Low,Close,Volume
2014-11-24,42.0673,42.3015,41.9979,41.9204,1410059.0
2014-11-21,41.5856,41.5856,41.2361,41.7998,2150871.0
2014-11-20,41.6017,41.6878,41.4812,41.6189,2191583.0
2014-11-19,41.3909,41.3909,40.7921,41.8257,2776867.0
2014-11-18,42.2392,42.3337,42.136,42.2908,1453100.0
2014-11-17,42.3339,42.4461,42.2907,42.2822,1149043.0
2014-11-14,42.1362,42.2988,41.9224,42.2822,1230336.0
2014-11-13,42.4717,42.5576,42.2913,42.5233,1115447.0
2014-11-12,42.5837,42.7561,42.5232,42.5319,1239091.0
2014-11-11,42.4288,42.5574,42.2572,42.5147,1315867.0
2014-11-10,42.5837,42.7298,42.4891,42.6267,1966429.0
2014-11-07,42.7132,43.0163,42.7132,42.5922,1578470.0
2014-11-06,42.5844,42.9145,42.4975,42.4027,1643778.0
2014-11-05,42.5274,42.9711,42.3605,42.1099,1707025.0
2014-11-04,41.3964,41.5326,41.0558,41.6362,3713706.0
2014-11-03,41.7143,41.7998,41.2526,41.8687,2212616.0
2014-10-31,41.9896,42.1181,41.6257,42.1099,3261936.0
2014-10-30,42.5355,43.4444,42.5087,41.817,2767203.0
2014-10-29,40.5584,40.659,38.9657,41.1108,4958816.0
2014-10-28,41.7827,41.8605,41.532,41.7051,1391129.0
2014-10-27,41.5676,41.7755,41.4723,41.4467,1066934.0
2014-10-24,41.2744,41.3174,41.0509,41.3089,1090381.0
2014-10-23,41.4563,41.8217,41.4172,41.2486,1589001.0
2014-10-22,40.4656,40.5851,40.2778,40.6456,1895667.0
2014-10-21,41.1676,41.661,41.1059,40.7059,1783176.0
2014-10-20,40.2842,40.4313,40.1803,40.1805,1718214.0
2014-10-17,40.3965,40.6742,40.1968,40.2408,2274748.0
2014-10-16,40.4206,41.0668,40.3852,39.8705,2880341.0
2014-10-15,40.1045,40.5317,39.6686,39.8618,3158293.0
2014-10-14,39.786,40.0411,39.3948,40.0427,3235292.0
2014-10-13,40.0089,40.2652,39.8381,40.1719,2167383.0
2014-10-10,40.2067,40.5578,40.0697,40.327,2699592.0
2014-10-09,39.8525,39.9865,39.2327,40.4131,1464905.0
2014-10-08,41.727,42.5039,41.6288,40.9816,1596792.0
2014-10-07,39.7224,39.7308,39.1939,40.2494,1807108.0
2014-10-06,40.8096,40.9381,40.5184,40.9213,1040159.0
2014-10-03,41.1805,41.3803,41.0676,40.9988,1597170.0
2014-10-02,40.5509,40.8244,40.3876,40.5854,1618944.0
2014-10-01,40.1935,40.1935,39.7041,40.6112,1810621.0
2014-09-30,40.9989,41.1889,40.8607,40.9385,1517949.0
2014-09-29,41.0169,41.3299,40.956,40.8265,1645666.0
2014-09-26,40.8971,41.2612,40.8447,40.637,1282747.0
2014-09-25,40.0797,40.1899,39.749,40.3959,1345822.0
2014-09-24,41.1563,41.5238,41.0601,40.8351,1159341.0
2014-09-23,40.2586,40.421,40.0962,40.4131,1367535.0
2014-09-22,40.4651,40.5679,40.3195,40.5767,1185660.0
2014-09-19,40.5097,40.5267,40.1868,40.7835,1801300.0
2014-09-18,40.861,40.9818,40.6971,40.8265,1364400.0
2014-09-17,40.8784,41.1292,40.8351,40.7921,1256800.0
2014-09-16,40.7836,40.948,40.5501,40.6973,943400.0
2014-09-15,40.7844,41.141,40.654,40.5854,1119200.0
2014-09-12,39.8668,39.9173,39.1843,40.3097,1991300.0
2014-09-11,40.7233,40.8659,40.6455,40.6543,913200.0
2014-09-10,41.0092,41.3844,41.0092,40.7404,1282800.0
2014-09-09,40.4218,40.5334,40.3188,40.4906,906800.0
2014-09-08,40.732,40.8965,40.6541,40.6284,1263800.0
2014-09-05,40.6635,40.9499,40.6288,40.5078,2222700.0
2014-09-04,40.3012,40.5417,40.0803,40.3614,1491200.0
2014-09-03,40.3443,40.4224,40.1898,40.4131,1527100.0
2014-09-02,40.6325,40.892,40.5287,40.3832,1517500.0
2014-08-29,40.2382,40.4185,40.1094,40.1354,1217600.0
2014-08-28,40.0329,40.1954,39.9387,40.0072,1321800.0
2014-08-27,40.2211,40.6503,40.1867,40.1268,2361900.0
2014-08-26,40.0244,40.1019,39.8711,40.0927,978000.0
2014-08-25,39.7509,39.9477,39.691,39.7252,1352100.0
2014-08-22,39.4446,39.529,39.1827,39.674,1146500.0
2014-08-21,39.956,40.1959,39.9046,39.9047,1324400.0
2014-08-20,40.215,40.5624,40.1368,39.8876,1376600.0
2014-08-19,39.7171,39.9313,39.6397,39.5885,947100.0
2014-08-18,39.4691,39.6064,39.3661,39.3834,1365000.0
2014-08-15,39.0845,39.2292,38.7524,39.1527,1591500.0
2014-08-14,39.3242,39.5049,39.2639,39.1784,852200.0
2014-08-13,39.093,39.3584,39.0356,39.0502,1359100.0
2014-08-12,39.0684,39.3188,39.0597,38.8622,1531200.0
2014-08-11,38.7855,39.1462,38.6739,38.6913,1514800.0
2014-08-08,39.5423,40.5463,39.4616,38.6058,1666800.0
2014-08-07,37.3436,37.4697,36.9819,37.6403,1716800.0
2014-08-06,37.7429,37.9304,37.5937,37.7941,1620500.0
2014-08-05,37.9992,38.2466,37.8285,38.0248,2882300.0
2014-08-04,38.1961,38.4284,38.0499,38.0675,600338.0
2014-08-01,37.6848,37.7691,37.3309,37.9479,476399.0
2014-07-31,38.0697,38.1707,37.7835,38.358,2170800.0
2014-07-30,38.5476,38.5476,38.0583,38.7938,2174800.0
2014-07-29,40.245,41.6494,40.245,38.9562,7869600.0
2014-07-28,37.4098,37.5543,36.9762,37.5036,1506300.0
2014-07-25,37.5553,37.8353,37.3855,37.683,1170700.0
2014-07-24,37.8454,37.871,37.6661,37.8624,1221700.0
2014-07-23,37.6413,37.692,37.4468,37.8368,794500.0
2014-07-22,37.9992,38.093,37.8286,38.0333,1151600.0
2014-07-21,38.1019,38.2823,37.8271,38.0077,1232700.0
2014-07-18,38.1538,38.3867,37.9554,37.9735,834300.0
2014-07-17,37.3354,37.4446,37.0163,37.6574,1083200.0
2014-07-16,38.2386,38.3588,38.1013,38.153,930300.0
2014-07-15,38.1619,38.3856,38.0071,38.0333,1579200.0
2014-07-14,37.8626,37.8626,37.6669,37.9393,1447100.0
2014-07-11,38.0339,38.1889,37.9047,37.8881,1252300.0
2014-07-10,37.9058,38.1642,37.7594,37.7514,1064200.0
2014-07-09,37.4975,37.5732,37.0519,37.8026,1809000.0
2014-07-08,38.2302,38.4323,38.1701,38.1102,1391300.0
2014-07-07,38.0419,38.1614,37.8541,38.059,1125200.0
2014-07-03,38.3673,38.531,38.307,38.2042,662500.0
2014-07-02,37.694,37.7528,37.3072,37.9992,926100.0
2014-07-01,38.3753,38.5639,38.2123,38.3068,1021300.0
2014-06-30,38.1446,38.1531,37.8893,38.2213,1283100.0
2014-06-27,38.7649,39.2634,38.7649,38.3153,2025300.0
2014-06-26,37.9821,38.1018,37.8752,37.9735,961000.0
2014-06-25,38.1278,38.3,38.0202,37.9906,990100.0
2014-06-24,37.965,38.1278,37.9051,37.9137,1023700.0
2014-06-23,37.6762,37.8068,37.2631,37.9308,1240900.0
2014-06-20,38.2731,38.4624,38.2171,38.1359,2224200.0
2014-06-19,37.965,38.1107,37.8794,37.9137,1453600.0
2014-06-18,37.8881,38.0336,37.6827,37.8539,1438100.0
2014-06-17,38.1472,38.6167,38.0777,37.8197,1239500.0
2014-06-16,37.6061,37.8456,37.5462,37.589,1066700.0
2014-06-13,37.666,37.9748,37.5888,37.5975,1212600.0
2014-06-12,37.3673,37.4479,37.1044,37.5036,1930800.0
2014-06-11,37.403,37.4114,37.1251,37.6745,1444900.0
2014-06-10,38.136,38.479,38.136,38.0675,1258100.0
2014-06-09,38.4214,38.8396,38.42,38.0504,2508900.0
2014-06-06,37.8625,37.9396,37.7768,37.8197,1819300.0
2014-06-05,37.5724,37.5724,37.3179,37.7086,1608000.0
2014-06-04,37.7684,37.9735,37.6745,37.7684,2571700.0
2014-06-03,37.8744,37.9338,37.6156,37.8489,1778800.0
2014-06-02,38.0695,38.1973,37.9474,37.9676,1497200.0
2014-05-30,38.1391,38.4573,38.0961,37.8574,2031000.0
2014-05-29,37.6372,37.7136,37.4673,37.5863,1475300.0
2014-05-28,37.792,38.2913,37.7145,37.4931,2305900.0
2014-05-27,37.3256,37.6008,37.188,37.0525,1891800.0
2014-05-23,36.5788,36.6375,36.3185,36.7474,1719800.0
2014-05-22,36.7393,36.7561,36.4949,36.8407,1661800.0
2014-05-21,37.0781,37.1718,36.8567,36.9847,1036000.0
2014-05-20,36.3958,36.4622,35.8568,36.7898,1454100.0
2014-05-19,37.3241,37.4777,37.1491,37.188,1974000.0
2014-05-16,37.0104,37.0357,36.6733,37.1118,1590600.0
2014-05-15,37.2898,37.4597,37.1199,37.2389,2292500.0
2014-05-14,37.2136,37.3318,37.0786,37.2897,1115300.0
2014-05-13,37.3914,37.5186,37.1879,37.3745,1662000.0
2014-05-12,36.9941,37.0486,36.7089,37.1796,1563700.0
2014-05-09,37.1458,37.1862,36.8841,37.2135,1165800.0
2014-05-08,37.4,37.6975,37.298,37.3406,1349400.0
2014-05-07,37.4261,37.6486,37.2551,37.2474,1811500.0
2014-05-06,36.5561,36.5644,36.1989,36.9169,2364200.0
2014-05-05,37.4679,37.6041,37.2635,37.3745,1418600.0
2014-05-02,37.2816,37.3742,37.088,37.3999,1433200.0
2014-05-01,37.5101,37.603,37.3073,37.5609,1715700.0
2014-04-30,38.0737,38.5326,37.9957,37.6625,2414000.0
2014-04-29,37.1458,37.3654,36.8755,37.205,2051000.0
2014-04-28,37.5315,38.0339,37.4795,37.1203,2625400.0
2014-04-25,36.6039,36.9624,36.51,36.4678,1983600.0
2014-04-24,37.0596,38.1902,36.9537,36.2984,3982500.0
2014-04-23,35.6887,35.9956,35.5778,35.5782,2135900.0
2014-04-22,35.5189,35.6965,35.4512,35.5528,1425600.0
2014-04-21,35.4596,35.6332,35.2648,35.468,1393000.0
2014-04-17,35.6545,35.7649,35.5441,35.6121,1546500.0
2014-04-16,36.1336,36.7231,36.0642,35.7222,2188400.0
2014-04-15,35.0952,35.197,34.8493,35.0783,1508000.0
2014-04-14,35.1122,35.2226,34.9,35.0783,1138300.0
2014-04-11,34.5964,34.7556,34.3869,34.7902,1450100.0
2014-04-10,34.5684,34.762,34.066,35.0613,1691500.0
2014-04-09,35.4767,35.5442,35.2237,35.5612,1650500.0
2014-04-08,35.9375,36.3436,35.8856,35.5866,1871600.0
2014-04-07,35.0623,35.339,34.8192,35.2477,2118600.0
2014-04-04,35.3496,35.6615,35.2443,35.4426,1837200.0
2014-04-03,35.519,35.604,35.3404,35.4511,1597400.0
2014-04-02,35.2395,35.4249,35.0795,35.3409,1959100.0
2014-04-01,35.3671,35.4426,35.0564,35.5273,1965300.0
2014-03-31,36.2491,36.8887,36.2228,35.646,3596300.0
2014-03-28,34.8834,35.1718,34.7731,34.8664,1630600.0
2014-03-27,34.9365,35.3929,34.7987,34.6546,1734300.0
2014-03-26,34.0803,34.1972,33.8132,34.3326,1767900.0
2014-03-25,34.3666,34.561,34.2652,34.4089,2033300.0
2014-03-24,33.9886,34.188,33.5773,34.3242,2856300.0
2014-03-21,33.9275,33.993,33.3379,34.5106,3765400.0
2014-03-20,34.7902,34.985,34.714,34.7987,1138500.0
2014-03-19,34.8326,35.0522,34.5878,34.8919,1711100.0
2014-03-18,35.1894,35.4372,35.1894,35.002,1355300.0
2014-03-17,34.9092,35.0628,34.8794,34.7902,1649200.0
2014-03-14,34.8775,35.274,34.8171,34.5784,2216300.0
2014-03-13,33.9621,34.0204,33.637,34.2394,1989900.0
2014-03-12,34.048,34.1228,33.6536,34.392,2662100.0
2014-03-11,34.8836,34.9848,34.6465,34.9596,1331700.0
2014-03-10,35.0783,35.1548,34.9424,35.0359,1138800.0
2014-03-07,35.1377,35.3675,35.0356,35.0613,1714500.0
2014-03-06,35.1219,35.3706,35.0876,34.9088,2087700.0
2014-03-05,34.6612,34.7533,34.4812,34.7115,2074200.0
2014-03-04,34.5446,34.719,34.1045,34.7367,3013800.0
2014-03-03,35.0003,35.4583,35.0003,34.6611,2574300.0
2014-02-28,35.6622,36.5109,35.6622,34.8458,3542400.0
2014-02-27,33.8647,34.0804,33.5495,34.0733,2166400.0
2014-02-26,34.3927,34.6966,34.3167,34.3001,2813700.0
2014-02-25,34.0241,34.1569,33.6922,34.2245,2978300.0
2014-02-24,34.4932,34.7201,34.3755,34.4764,3222400.0
2014-02-21,34.3422,34.5178,34.1332,34.4176,2672200.0
2014-02-20,34.2837,34.5171,34.042,34.4092,3454600.0
2014-02-19,34.6023,35.031,34.1821,34.5855,4958800.0
2014-02-18,34.2346,34.8441,33.2001,35.0306,6161100.0
2014-02-14,37.0497,37.5297,36.8659,36.6679,1715900.0
2014-02-13,36.9019,37.4634,36.8187,36.3824,1134800.0
2014-02-12,36.0214,36.1894,35.9709,36.0046,1208800.0
2014-02-11,36.2416,36.6931,36.2075,35.9794,1643900.0
2014-02-10,35.6359,35.6442,35.2449,35.803,2498300.0
2014-02-07,36.4216,37.0155,36.4216,35.971,2407800.0
2014-02-06,35.8096,36.4568,35.7147,35.3244,2090600.0
2014-02-05,35.1593,35.6081,35.1507,34.8458,2167300.0
2014-02-04,34.7875,34.9734,34.7283,34.6695,1764600.0
2014-02-03,33.8319,33.9454,33.1588,34.426,3098500.0
2014-01-31,35.4543,35.8831,35.2999,35.0809,2745500.0
2014-01-30,35.4456,35.9168,35.3942,35.0893,1863800.0
2014-01-29,34.4177,34.677,34.1752,34.4848,3043600.0
2014-01-28,34.6366,34.7614,34.3038,34.7955,2139800.0
2014-01-27,34.8207,35.0132,34.6199,34.8794,2464800.0
2014-01-24,34.6225,34.6801,34.2602,34.9634,3029400.0
2014-01-23,35.3755,35.3921,34.8926,35.526,3057400.0
2014-01-22,35.6535,35.6618,35.3533,35.8954,1743800.0
2014-01-21,35.6148,35.6476,35.0733,36.0297,1949300.0
2014-01-17,36.3409,36.6539,36.2394,36.2061,2450800.0
2014-01-16,35.7791,35.8455,35.4803,35.9878,2193200.0
2014-01-15,36.0561,36.0893,35.8196,36.2649,1831900.0
2014-01-14,36.5344,36.8184,36.5005,36.3572,1794200.0
2014-01-13,35.8721,35.9797,35.5349,36.1305,2471900.0
2014-01-10,36.2435,36.3093,35.7253,36.6175,2015400.0
2014-01-09,36.4102,36.468,35.9974,36.7183,1637100.0
2014-01-08,36.8528,36.8946,36.5937,36.9366,1761800.0
2014-01-07,37.0458,37.1635,36.8775,37.0121,2136700.0
2014-01-06,36.2301,36.2383,35.6832,36.7435,1907200.0
2014-01-03,37.0542,37.2301,36.8449,37.1045,1463400.0
2014-01-02,36.624,36.6322,36.0598,37.1129,1503800.0
2013-12-31,37.6419,37.7174,37.5078,37.6755,1027000.0
2013-12-30,37.7427,37.8438,37.6332,37.6839,1019500.0
2013-12-27,37.7091,37.8014,37.6167,37.7091,702900.0
2013-12-26,37.6674,37.6841,37.4168,37.7678,987000.0
2013-12-24,37.8354,38.0973,37.8354,37.7175,766300.0
2013-12-23,37.786,38.0665,37.7775,37.5579,2721900.0
2013-12-20,37.706,38.2307,37.706,37.2556,3735600.0
2013-12-19,36.8358,36.9869,36.6513,36.8526,2048400.0
2013-12-18,37.2841,37.6691,36.7451,36.9366,3454600.0
2013-12-17,36.3244,36.3743,36.0665,36.4916,2733300.0
2013-12-16,36.7603,36.9614,36.693,36.7183,3054000.0
2013-12-13,36.4338,36.5335,36.1845,36.6259,1997700.0
2013-12-12,36.878,37.2409,36.7515,36.7854,2350600.0
2013-12-11,36.1324,36.2461,35.4991,36.7435,2506000.0
2013-12-10,37.298,37.3731,37.1143,37.4068,2321200.0
2013-12-09,37.3236,37.3901,37.1238,37.4908,1716100.0
2013-12-06,37.6503,37.8435,37.5831,37.6419,1687300.0
2013-12-05,37.1216,37.2385,36.9547,37.2305,2068500.0
2013-12-04,37.4656,37.7098,37.3057,37.4152,2322900.0
2013-12-03,37.474,37.7091,37.3774,37.474,2221400.0
2013-12-02,37.4759,37.5504,37.1613,37.7427,3319300.0
2013-11-29,38.1218,38.3141,37.9963,38.0467,1131100.0
2013-11-27,37.9219,37.9613,37.5987,38.0133,1713800.0
2013-11-26,38.13,38.2469,38.0966,38.08,2082800.0
2013-11-25,37.5857,37.7158,37.0246,38.0383,8638400.0
2013-11-22,38.843,39.3204,38.7578,38.3965,7267600.0
2013-11-21,38.4491,38.8556,38.2797,38.1299,6290900.0
2013-11-20,37.7802,38.0046,37.6181,37.8218,1530100.0
2013-11-19,37.7801,37.9635,37.6384,37.7635,2928500.0
2013-11-18,38.0474,38.4171,37.955,37.8801,1923900.0
2013-11-15,38.0253,38.4924,38.0253,37.6552,2052400.0
2013-11-14,37.8462,38.5319,37.8376,37.3054,2175800.0
2013-11-13,37.159,37.5242,36.8192,36.7973,3453100.0
2013-11-12,36.3397,36.4141,35.9098,36.4725,1838500.0
2013-11-11,36.7723,36.9975,36.6723,36.7473,1123100.0
2013-11-08,37.3817,37.9925,37.3387,36.7807,1461400.0
2013-11-07,35.7682,35.9478,35.3927,36.131,1908400.0
2013-11-06,36.4558,36.5557,36.2727,36.4642,2714500.0
2013-11-05,36.5229,36.7242,36.3635,36.3975,1680900.0
2013-11-04,36.2229,36.2975,36.0656,36.3309,1967600.0
2013-11-01,36.5313,36.7915,36.4648,36.3892,1830800.0
2013-10-31,37.1517,38.157,37.1517,36.2643,2620900.0
2013-10-30,34.8497,35.2123,34.2373,35.4314,3818800.0
2013-10-29,35.7582,36.6035,35.4627,36.0227,4017100.0
2013-10-28,36.3059,36.5056,36.0896,36.3226,2419800.0
2013-10-25,36.7431,37.16,36.5985,36.3559,1552600.0
2013-10-24,35.8736,35.8736,35.4609,36.0394,1644800.0
2013-10-23,36.4006,36.7994,36.2649,36.0644,1904100.0
2013-10-22,36.1506,36.5239,36.1167,35.8228,1447300.0
2013-10-21,35.4815,35.5651,35.1889,35.4147,1376600.0
2013-10-18,35.2733,35.3065,35.0992,35.3564,1284200.0
2013-10-17,35.9659,36.5858,35.8281,35.3731,1768900.0
2013-10-16,35.1828,35.4105,35.0395,34.9649,1068300.0
2013-10-15,34.4238,34.6724,34.316,34.5069,974500.0
2013-10-14,34.9326,35.2104,34.7895,34.7484,798700.0
2013-10-11,35.2635,35.8634,35.2121,34.7651,1452700.0
2013-10-10,34.6682,34.9993,34.5154,34.3403,1322900.0
2013-10-09,33.475,33.4997,33.2194,33.649,1277500.0
2013-10-08,33.5005,33.6074,33.254,33.7239,1228400.0
2013-10-07,34.3431,34.7757,34.2583,34.0321,1407500.0
2013-10-04,34.1243,34.3511,34.0151,33.9821,1050300.0
2013-10-03,33.4534,33.4859,32.8027,33.8322,1419500.0
2013-10-02,34.1827,34.1827,33.7698,34.3319,1280200.0
2013-10-01,34.9173,35.239,34.8072,34.6318,939700.0
2013-09-30,34.516,34.7515,34.4655,34.3486,1309900.0
2013-09-27,34.3904,34.4485,34.0921,34.4735,1193700.0
2013-09-26,34.8824,35.0841,34.8404,34.7234,1463100.0
2013-09-25,34.3076,34.4232,34.1218,34.4569,1410500.0
2013-09-24,34.6735,34.931,34.5905,34.7234,1450100.0
2013-09-23,34.7322,34.8976,34.5006,34.8567,1332300.0
2013-09-20,34.8578,34.8907,34.5861,35.0566,2216500.0
2013-09-19,35.2232,35.4149,35.1315,35.2065,1259400.0
2013-09-18,36.0617,36.9989,36.0004,35.1648,2229800.0
2013-09-17,34.1329,34.1907,33.7207,34.307,1447000.0
2013-09-16,34.6493,34.9941,34.5988,34.4819,1196500.0
2013-09-13,33.9574,34.0154,33.7587,34.0571,1184200.0
2013-09-12,33.9491,34.1147,33.8331,34.0404,1282800.0
2013-09-11,34.2327,34.4597,34.1041,34.0737,1225700.0
2013-09-10,34.0662,34.3018,33.9821,33.8988,1174400.0
2013-09-09,33.8507,34.1213,33.8338,33.599,1082400.0
2013-09-06,33.1578,33.2158,32.8016,33.2492,1639900.0
2013-09-05,33.0664,33.1904,32.9259,33.1909,2314000.0
2013-09-04,33.5671,33.9974,33.4152,33.3491,2334400.0
2013-09-03,32.5549,32.6186,31.7822,33.1387,2047100.0
2013-08-30,32.9945,33.0026,32.5106,33.378,2003100.0
2013-08-29,33.7083,33.9056,33.5685,33.7742,1172400.0
2013-08-28,33.9228,34.0218,33.775,33.9228,1206700.0
2013-08-27,33.6293,33.791,33.2655,33.9805,2100600.0
2013-08-26,34.5175,34.5831,34.3209,34.6491,961300.0
2013-08-23,34.8474,35.0547,34.8142,34.7646,1164500.0
2013-08-22,34.7824,35.2284,34.7406,34.5748,1205300.0
2013-08-21,33.9515,33.9596,33.5234,34.3189,1415700.0
2013-08-20,35.0895,35.6361,34.9298,34.7646,1663800.0
2013-08-19,34.303,34.3685,34.1311,34.4427,1265600.0
2013-08-16,34.7737,35.057,34.757,34.6078,1497000.0
2013-08-15,34.0536,34.0536,33.4118,34.5418,2937800.0
2013-08-14,35.2629,35.2629,34.8699,35.59,1701000.0
2013-08-13,36.1363,36.4414,36.0312,35.9037,1601100.0
2013-08-12,35.623,35.8705,35.491,35.6313,1914900.0
2013-08-09,35.7222,35.805,35.4571,35.656,1280800.0
2013-08-08,35.7644,36.0816,35.6893,35.5653,1234100.0
2013-08-07,35.5084,35.7127,35.1832,35.3259,1697500.0
2013-08-06,35.1773,35.268,35.0701,35.1938,1323400.0
2013-08-05,35.5174,35.7767,35.4839,35.2764,1445000.0
2013-08-02,35.2104,35.3594,34.9621,35.1608,1409700.0
2013-08-01,35.3607,35.7206,35.3104,35.1113,1490600.0
2013-07-31,34.8146,35.1699,34.7398,34.6904,1979800.0
2013-07-30,34.3275,34.6392,34.1143,34.4345,1606600.0
2013-07-29,34.3857,34.4339,34.1648,34.5418,1237500.0
2013-07-26,34.6821,34.7843,34.4101,34.7069,1504100.0
2013-07-25,35.137,35.3705,35.0369,34.9545,1079700.0
2013-07-24,34.8063,35.1179,34.6259,34.9215,1449500.0
2013-07-23,35.0784,35.1363,34.8672,35.0205,1182600.0
2013-07-22,34.905,35.0531,34.7652,34.9627,925100.0
2013-07-19,34.9627,34.9709,34.6743,34.9875,1196700.0
2013-07-18,35.1122,35.4375,35.0872,34.9297,1512600.0
2013-07-17,34.4678,34.5663,34.2462,34.5666,851300.0
2013-07-16,34.3939,34.5166,34.1126,34.55,1073600.0
2013-07-15,34.7564,34.9135,34.7068,34.7234,1107800.0
2013-07-12,34.7812,34.9386,34.6405,34.7234,1192500.0
2013-07-11,34.7733,34.9147,34.632,34.6491,1147200.0
2013-07-10,34.3196,34.7525,34.3196,34.1704,2134400.0
2013-07-09,34.4223,34.9287,34.3969,34.0383,1785600.0
2013-07-08,33.4856,33.699,33.1818,33.5761,2309800.0
2013-07-05,34.0179,34.4316,33.8364,33.6339,1213600.0
2013-07-03,33.1057,33.1469,32.8426,33.1634,748200.0
2013-07-02,33.2135,33.5574,32.9596,33.345,1258600.0
2013-07-01,33.8088,34.3026,33.7586,33.5761,1503000.0
2013-06-28,33.4448,33.7531,33.0948,33.2872,2424200.0
2013-06-27,33.1717,33.3119,33.0068,33.1882,1540400.0
2013-06-26,33.6097,34.1896,33.5671,33.0644,2528600.0
2013-06-25,32.1079,32.2875,31.6922,32.2803,2852400.0
2013-06-24,31.8876,31.9846,31.5481,32.2225,2439500.0
2013-06-21,32.9241,33.0894,32.61,32.8993,2891400.0
2013-06-20,32.3003,32.3003,31.9122,32.6352,2009000.0
2013-06-19,32.6112,32.6192,32.0683,33.1552,1646500.0
2013-06-18,33.9742,34.3011,33.8569,33.7164,1237100.0
2013-06-17,33.8295,34.4227,33.677,33.3863,2408100.0
2013-06-14,32.6931,32.8493,32.6026,32.7507,2317600.0
2013-06-13,33.0154,33.2816,32.9405,32.8828,3272700.0
2013-06-12,32.8521,32.8521,32.5438,33.1304,1642400.0
2013-06-11,33.2377,33.5223,33.1304,33.2295,1639800.0
2013-06-10,33.2547,33.3694,33.0582,33.3863,2574000.0
2013-06-07,34.0506,34.754,33.2959,33.4028,5462600.0
2013-06-06,33.2479,33.4023,32.5488,33.5018,2935600.0
2013-06-05,33.4241,33.4241,32.8276,33.8237,2344800.0
2013-06-04,34.3689,34.6999,34.3689,34.1714,2935700.0
2013-06-03,33.7406,33.7406,33.2608,34.0487,2471500.0
2013-05-31,34.2288,34.5384,34.1555,34.3023,2529700.0
2013-05-30,34.6467,34.9688,34.6219,34.4823,1238800.0
2013-05-29,33.9536,33.9697,33.4238,34.2778,2034800.0
2013-05-28,34.5811,34.719,34.2323,34.7277,2102100.0
2013-05-24,34.9093,35.1996,34.8761,34.6704,1216400.0
2013-05-23,35.0273,35.6224,35.0273,34.605,1519500.0
2013-05-22,34.3132,34.5543,33.8673,34.6214,1955900.0
2013-05-21,35.0798,35.3432,35.0551,34.9731,1659200.0
2013-05-20,35.0066,35.2461,34.9571,34.8422,1844400.0
2013-05-17,34.9673,35.2751,34.9424,34.6786,1892900.0
2013-05-16,34.4828,34.7218,34.458,34.3514,1147400.0
2013-05-15,34.8243,35.3711,34.6645,34.3432,1735500.0
2013-05-14,34.2893,34.6314,34.2476,33.9505,1416500.0
2013-05-13,33.46,33.4763,33.273,33.566,1033300.0
2013-05-10,33.6643,33.7785,33.493,33.7133,1097100.0
2013-05-09,33.6484,33.7133,33.3117,33.7869,1670000.0
2013-05-08,34.09,34.2053,33.8841,33.9751,1460100.0
2013-05-07,34.0495,34.2643,33.9917,33.8851,1519500.0
2013-05-06,33.6561,33.8119,33.6233,33.6151,1167500.0
2013-05-03,33.697,33.8448,33.6313,33.6396,2966600.0
2013-05-02,33.5093,33.6824,33.3617,33.3779,2391200.0
2013-05-01,32.962,33.2608,32.752,33.1733,2377800.0
2013-04-30,34.0233,34.5457,33.7873,33.5251,3565800.0
2013-04-29,33.3054,33.62,33.2143,33.1079,2567300.0
2013-04-26,32.9526,33.2402,32.8384,32.8788,2104600.0
2013-04-25,32.7971,33.6427,32.7562,32.7398,4440900.0
2013-04-24,32.9552,33.8506,32.9128,32.3553,3144800.0
2013-04-23,31.6517,31.8471,31.341,31.6599,2312100.0
2013-04-22,31.3257,31.4065,31.0267,31.5208,1779900.0
2013-04-19,32.0156,32.4674,31.9738,31.6599,1991400.0
2013-04-18,30.918,30.9261,30.4963,31.2018,2287500.0
2013-04-17,31.0506,31.1145,30.5231,31.4145,2044500.0
2013-04-16,32.327,32.7542,32.26,31.9462,1992100.0
2013-04-15,30.9636,31.0787,30.4006,31.439,2328000.0
2013-04-12,32.2912,32.6146,32.2912,32.0771,1937900.0
2013-04-11,32.1344,32.2325,31.8892,32.1507,2726800.0
2013-04-10,32.497,32.9053,32.4804,32.1998,1923600.0
2013-04-09,31.8891,32.1809,31.8069,31.8153,1809600.0
2013-04-08,31.8984,32.0971,31.7824,31.7008,1683100.0
2013-04-05,31.4554,31.4881,31.2679,31.5044,2261900.0
2013-04-04,31.9223,32.1781,31.8975,31.7826,491253.0
2013-04-03,31.4157,31.6015,31.149,31.6108,613676.0
2013-04-02,31.7253,32.0035,31.6353,31.7253,2480200.0
2013-04-01,31.2789,31.383,30.7903,31.6108,2287800.0
2013-03-28,32.5503,33.081,32.4745,32.0771,4283300.0
2013-03-27,31.7011,31.9359,31.5611,31.5944,2283600.0
2013-03-26,31.6518,31.7748,31.5533,31.6108,1908200.0
2013-03-25,31.3981,31.4472,31.1649,31.3981,2823500.0
2013-03-22,31.7373,32.0969,31.6871,31.3899,2229100.0
2013-03-21,31.0958,31.277,31.0628,30.9891,2291100.0
2013-03-20,31.3607,31.7033,31.252,31.03,2894600.0
2013-03-19,30.4905,30.5392,30.2146,30.6127,2114900.0
2013-03-18,30.8511,31.0996,30.8387,30.6618,1557000.0
2013-03-15,31.0588,31.4525,31.0001,30.6945,2753800.0
