date,Open,High,Low,Close,Volume
2014-05-02,83.233,84.6926,83.1114,82.2203,1293300.0
2014-05-01,81.4318,81.6608,80.8942,81.4233,1034900.0
2014-04-30,81.7884,82.0695,81.6435,81.5929,918400.0
2014-04-29,81.2883,81.736,80.9763,81.5081,1021800.0
2014-04-28,81.4917,81.6435,80.6396,81.6946,1516800.0
2014-04-25,81.9583,82.6653,81.3013,81.6946,1854700.0
2014-04-24,78.1664,78.1664,74.3441,81.4064,3086400.0
2014-04-23,85.0437,85.7241,84.8141,84.9078,1114400.0
2014-04-22,83.988,84.0966,83.3026,84.5857,1122200.0
2014-04-21,84.9336,85.1447,84.4397,85.1113,771000.0
2014-04-17,85.5273,85.7831,85.1012,85.2978,528800.0
2014-04-16,85.6394,86.1279,85.2461,85.1791,646300.0
2014-04-15,84.5607,84.8418,84.1093,84.3652,949900.0
2014-04-14,84.5892,85.5597,84.5119,84.0431,771700.0
2014-04-11,83.2886,83.7541,82.8992,83.3563,1130100.0
2014-04-10,83.3992,84.0151,82.9943,83.6022,1705200.0
2014-04-09,82.9757,83.4987,81.6808,83.8565,2939500.0
2014-04-08,85.2831,85.2831,84.1721,86.2389,1422900.0
2014-04-07,87.2732,87.8321,87.197,87.3241,1199600.0
2014-04-04,87.2139,88.0601,86.9559,87.2986,864600.0
2014-04-03,86.5992,86.7999,85.7381,87.2054,1158000.0
2014-04-02,86.7124,86.7956,85.7133,87.5021,1236400.0
2014-04-01,88.5714,89.3654,88.2897,88.2651,1166500.0
2014-03-31,88.9883,89.6225,88.757,88.511,696300.0
2014-03-28,87.553,87.8584,87.1797,87.5276,655000.0
2014-03-27,87.0613,87.6369,86.7744,87.1291,1011900.0
2014-03-26,86.4062,86.6604,85.6726,87.1376,1345000.0
2014-03-25,86.8879,87.197,86.2112,87.5276,1217000.0
2014-03-24,86.6432,86.9572,85.4531,87.7565,974800.0
2014-03-21,88.5799,88.9335,87.8473,88.884,1308100.0
2014-03-20,88.7148,89.2256,88.2211,88.5364,715500.0
2014-03-19,86.8012,86.8585,84.8467,88.3669,1152500.0
2014-03-18,90.6601,91.3734,90.3765,90.0455,666600.0
2014-03-17,88.2023,88.2271,86.9697,89.291,775200.0
2014-03-14,90.686,91.8815,90.5742,90.0371,1004700.0
2014-03-13,89.0056,89.2319,88.2763,89.5114,797200.0
2014-03-12,90.5603,91.4309,90.4237,89.8166,710100.0
2014-03-11,89.1392,89.4257,88.6924,89.4012,850400.0
2014-03-10,89.0631,89.5515,88.5914,89.3588,920800.0
2014-03-07,88.814,89.0475,87.6552,89.5623,1210800.0
2014-03-06,89.053,89.0863,88.2127,89.8929,630700.0
2014-03-05,90.0303,90.2824,89.5427,90.4186,743900.0
2014-03-04,91.6466,92.8117,91.6466,90.834,1002000.0
2014-03-03,89.7409,90.3715,89.3234,89.5114,780800.0
2014-02-28,89.7234,90.3848,89.2061,89.7149,1131400.0
2014-02-27,90.1669,90.8355,89.6869,89.6725,1291300.0
2014-02-26,88.7557,89.2636,87.8898,89.5623,2285000.0
2014-02-25,89.7387,90.1303,88.7721,90.5203,2007600.0
2014-02-24,92.1769,93.2666,91.9623,91.6225,1412400.0
2014-02-21,91.8203,92.6433,91.0573,91.3088,1257300.0
2014-02-20,92.1744,94.118,92.1223,90.9079,1491000.0
2014-02-19,90.2693,91.4643,89.7998,89.76,1565700.0
2014-02-18,90.3862,91.3863,90.1879,89.4309,1091800.0
2014-02-14,89.9506,91.2133,89.8035,88.8569,1016000.0
2014-02-13,89.0088,90.3277,88.9481,87.785,756700.0
2014-02-12,86.2201,87.0266,85.3223,86.8735,1157500.0
2014-02-11,89.2254,91.0043,89.0173,87.5656,1179300.0
2014-02-10,87.4091,88.8891,87.087,86.0633,1110300.0
2014-02-07,84.2596,84.5685,83.7337,84.7213,1237600.0
2014-02-06,84.7469,85.2851,83.9734,84.907,972700.0
2014-02-05,86.1027,87.7655,85.687,84.9998,1937600.0
2014-02-04,85.9039,87.6263,85.8077,84.4006,2087500.0
2014-02-03,81.8184,82.1325,80.7354,82.6704,2078900.0
2014-01-31,84.9799,86.4435,84.7721,83.8942,1154700.0
2014-01-30,85.0878,86.6205,84.2693,83.7676,1051100.0
2014-01-29,80.5742,80.6565,79.3491,81.6322,1680500.0
2014-01-28,84.6651,86.3885,84.639,83.3709,1082300.0
2014-01-27,81.6619,81.8532,80.7136,82.2568,1137700.0
2014-01-24,82.3105,82.78,81.7602,82.8139,1012000.0
2014-01-23,83.9534,84.3597,83.5979,83.8351,791500.0
2014-01-22,85.1786,86.2396,85.1786,84.2571,633300.0
2014-01-21,83.0093,83.2144,81.8876,83.3456,558700.0
2014-01-17,82.35,82.35,81.3496,83.2021,731000.0
2014-01-16,85.0903,86.2601,84.7697,83.9786,814200.0
2014-01-15,82.3197,82.3197,81.5121,82.8814,938700.0
2014-01-14,83.9759,84.714,83.8901,83.2781,859800.0
2014-01-13,82.7805,83.7133,82.5601,82.586,876500.0
2014-01-10,82.7551,83.4499,82.7042,82.5944,865200.0
2014-01-09,82.2823,82.4843,81.7901,82.4087,829500.0
2014-01-08,82.4172,83.3187,81.7685,82.4931,1493700.0
2014-01-07,82.8941,84.3564,82.8941,81.8686,1212100.0
2014-01-06,80.3923,80.7195,79.847,80.6363,738800.0
2014-01-03,80.7799,81.0157,80.4135,80.8642,785800.0
2014-01-02,79.924,79.924,78.8713,80.9655,753500.0
2013-12-31,81.7014,81.8603,81.0237,82.0627,381700.0
2013-12-30,83.3493,84.4909,83.2801,82.3412,513900.0
2013-12-27,81.0756,81.4705,80.8152,81.2609,314700.0
2013-12-26,81.6413,81.8705,81.3782,81.4128,260400.0
2013-12-24,81.3214,81.8916,81.1852,80.9824,174300.0
2013-12-23,79.7931,79.9831,78.5209,80.6532,564900.0
2013-12-20,81.2103,81.581,80.8227,81.2778,675700.0
2013-12-19,81.6171,82.1026,80.9442,81.244,693700.0
2013-12-18,82.2815,83.7324,81.7221,80.8558,868600.0
2013-12-17,78.7101,78.9505,77.2017,79.4294,751000.0
2013-12-16,79.6505,80.1857,79.0234,80.0202,560400.0
2013-12-13,79.7428,80.1281,79.2821,80.0455,655400.0
2013-12-12,79.7521,80.1031,79.2506,80.1468,525300.0
2013-12-11,80.7967,81.2605,80.4341,80.8304,959700.0
2013-12-10,79.6777,79.6777,78.6398,80.6532,553200.0
2013-12-09,81.6916,82.2802,81.204,81.8432,453100.0
2013-12-06,82.479,83.051,82.3253,82.0036,816300.0
2013-12-05,80.2026,80.3521,79.48,80.8473,706800.0
2013-12-04,81.7844,82.0469,81.2001,81.6491,475800.0
2013-12-03,82.5573,83.4147,82.5573,81.9108,636300.0
2013-12-02,81.2277,81.4964,80.6735,81.4381,524800.0
2013-11-29,81.1227,81.5296,80.209,81.7757,323700.0
2013-11-27,83.0884,83.8123,82.7115,82.4762,686800.0
2013-11-26,82.2935,83.0879,81.8835,81.801,967300.0
2013-11-25,80.5879,80.9387,80.0952,81.0161,395700.0
2013-11-22,81.5913,81.9231,80.8555,81.2693,771100.0
2013-11-21,81.8563,83.1991,81.8218,80.822,668700.0
2013-11-20,78.5846,78.8883,77.386,79.7513,1342900.0
2013-11-19,80.3689,80.3855,79.7403,80.9774,866700.0
2013-11-18,80.9378,81.1184,79.7233,81.8759,620900.0
2013-11-15,82.5483,82.6652,81.621,82.766,553600.0
2013-11-14,83.4762,84.1413,83.1608,82.8416,448300.0
2013-11-13,83.5149,84.9167,83.4411,82.1446,590500.0
2013-11-12,81.8028,82.3037,81.5396,81.3552,521300.0
2013-11-11,80.6798,80.9031,79.9147,81.2965,466000.0
2013-11-08,82.6636,83.4417,82.2879,81.9179,604700.0
2013-11-07,79.062,79.2212,76.8888,81.2041,1056500.0
2013-11-06,83.3123,83.5965,82.936,83.4966,582100.0
2013-11-05,84.2069,85.2472,84.0108,83.5638,721400.0
2013-11-04,82.5752,82.999,81.7774,83.0096,529800.0
2013-11-01,83.1945,83.7304,82.5915,83.3119,573100.0
2013-10-31,82.7037,82.9022,81.8188,83.3371,569400.0
2013-10-30,82.9948,83.2494,81.8732,83.9249,660500.0
2013-10-29,85.4167,86.1933,85.1437,84.731,695000.0
2013-10-28,86.815,89.7327,86.6987,84.0928,1577300.0
2013-10-25,81.8772,82.292,81.2846,81.5484,544200.0
2013-10-24,80.885,81.0024,79.2757,80.9606,1107400.0
2013-10-23,81.33,81.9178,80.9858,81.33,771100.0
2013-10-22,82.6916,84.2833,82.6224,81.4728,825500.0
2013-10-21,79.7124,79.8948,78.6589,80.2048,731300.0
2013-10-18,81.4301,82.2606,80.6038,80.6414,998500.0
2013-10-17,80.5363,81.3624,80.417,79.9696,604400.0
2013-10-16,80.604,81.6377,80.5178,79.5834,787200.0
2013-10-15,78.2734,78.693,77.988,78.2901,570100.0
2013-10-14,78.5673,78.7186,78.0294,78.5337,374400.0
2013-10-11,79.3084,79.7327,79.0284,78.8948,359800.0
2013-10-10,79.9806,81.2544,79.92,78.7352,717000.0
2013-10-09,76.5956,76.8451,75.9427,76.9633,476900.0
2013-10-08,77.6453,79.0782,77.4165,77.274,846600.0
2013-10-07,76.9634,77.3588,76.6479,76.8962,497000.0
2013-10-04,77.8017,78.6661,77.5021,77.0641,602700.0
2013-10-03,75.9091,76.1161,75.0895,76.4511,573400.0
2013-10-02,76.7983,76.7983,75.5127,77.274,634300.0
2013-10-01,78.0055,78.369,77.6504,77.7443,438900.0
2013-09-30,77.5932,77.7608,77.1324,77.6771,582000.0
2013-09-27,78.3751,78.7557,78.0368,78.097,527200.0
2013-09-26,78.7817,79.3955,78.6282,78.1894,632500.0
2013-09-25,76.7259,76.8001,75.9999,77.4084,645100.0
2013-09-24,77.7198,78.1121,77.2691,77.9542,659500.0
2013-09-23,78.0972,78.206,77.2507,78.2314,599600.0
2013-09-20,78.45,78.5922,78.1488,78.6009,756500.0
2013-09-19,78.376,78.4342,77.2866,78.7604,606300.0
2013-09-18,79.7393,80.379,78.9631,79.1215,546100.0
2013-09-17,79.2104,80.0295,79.1388,78.5841,653300.0
2013-09-16,77.9207,78.3077,77.6179,77.8535,623600.0
2013-09-13,76.8626,77.1561,76.6613,76.9046,549700.0
2013-09-12,76.2594,76.4922,75.8432,76.5938,644200.0
2013-09-11,77.0306,77.2158,76.4245,76.9381,708900.0
2013-09-10,76.829,77.2321,76.5854,76.829,724300.0
2013-09-09,77.2546,77.9553,77.1777,76.5854,816200.0
2013-09-06,76.5704,77.3633,75.7055,76.1992,939600.0
2013-09-05,75.1954,75.4189,74.5083,75.7373,881900.0
2013-09-04,76.3923,76.4678,75.7628,76.4091,915100.0
2013-09-03,75.0173,75.1467,73.2951,76.4511,579800.0
2013-08-30,77.5018,77.9494,77.0619,77.2153,644800.0
2013-08-29,77.3283,78.2483,76.8684,76.7786,973700.0
2013-08-28,75.7775,75.9259,75.0109,76.4847,1038500.0
2013-08-27,76.8329,77.0399,76.27,77.3832,586700.0
2013-08-26,76.6265,76.6345,74.8937,78.3993,731200.0
2013-08-23,81.2952,82.5818,81.0448,80.1712,781300.0
2013-08-22,79.0041,79.4168,78.5493,78.8864,651100.0
2013-08-21,77.8043,77.9849,76.7759,78.668,526600.0
2013-08-20,80.0874,80.9759,80.062,79.5745,592600.0
2013-08-19,78.4754,78.5661,77.8656,79.0147,773900.0
2013-08-16,79.5578,80.1015,79.081,79.5076,727100.0
2013-08-15,79.7499,80.2768,79.6328,79.7081,728900.0
2013-08-14,79.1315,79.1315,77.9869,80.2762,639000.0
2013-08-13,81.53,81.9331,81.1856,81.3122,432500.0
2013-08-12,80.8194,80.8819,80.2528,80.9279,486100.0
2013-08-09,81.6215,82.1243,81.4203,81.496,738100.0
2013-08-08,81.6304,82.0929,81.2941,81.3706,585800.0
2013-08-07,80.6208,80.7283,80.1085,81.0281,647500.0
2013-08-06,81.8559,82.3097,81.6038,81.6129,710600.0
2013-08-05,81.7481,82.2369,81.3268,81.3957,877000.0
2013-08-02,81.3793,81.5302,80.6003,81.2286,1093900.0
2013-08-01,82.2417,83.5509,82.1469,80.9947,1482500.0
2013-07-31,79.3239,79.4411,78.8887,79.257,910800.0
2013-07-30,78.5158,78.8645,77.9207,78.9395,561400.0
2013-07-29,79.7267,80.3425,79.693,79.3405,654300.0
2013-07-26,79.7674,80.6893,79.4601,78.9145,563300.0
2013-07-25,79.2058,80.0575,78.4563,78.4466,884800.0
2013-07-24,76.8825,76.9973,76.1196,77.5862,737100.0
2013-07-23,78.6583,79.3178,78.5738,78.1877,1023500.0
2013-07-22,77.5946,77.7954,77.2473,77.536,499500.0
2013-07-19,77.7042,78.0071,77.1571,77.4191,773300.0
2013-07-18,77.649,78.3868,77.5557,77.0682,599100.0
2013-07-17,75.7867,76.0826,75.0059,76.4082,842800.0
2013-07-16,76.7925,77.4191,76.5335,76.7925,961800.0
2013-07-15,77.211,77.5726,77.0849,76.9596,1321300.0
2013-07-12,76.3505,76.3588,75.5869,76.6003,1036400.0
2013-07-11,77.1365,77.5831,76.7994,76.8009,1305500.0
2013-07-10,75.8485,76.2,75.5389,75.7816,1090000.0
2013-07-09,75.7068,76.0221,75.2492,75.8652,829100.0
2013-07-08,75.9666,76.6466,75.9076,75.673,935300.0
2013-07-05,75.5493,75.9371,74.8242,75.2052,829800.0
2013-07-03,74.2204,74.6848,73.9384,74.4951,622200.0
2013-07-02,75.1134,75.6325,74.8639,75.0297,892600.0
2013-07-01,75.6762,76.5055,75.6085,75.1885,878000.0
2013-06-28,75.1425,76.1345,74.9559,74.587,1448300.0
2013-06-27,74.5048,75.0946,74.3447,74.186,981000.0
2013-06-26,74.4746,75.7615,74.4746,73.4926,827900.0
2013-06-25,71.7326,71.7491,70.9735,72.1809,891100.0
2013-06-24,72.3487,73.223,71.92,72.1225,979000.0
2013-06-21,73.3718,74.3586,73.1144,72.3981,2963900.0
2013-06-20,69.5092,69.8352,67.704,71.2453,1509100.0
2013-06-19,72.5142,73.057,71.4595,73.5845,856000.0
2013-06-18,74.7625,74.9292,74.4709,74.8627,661100.0
2013-06-17,74.9796,75.3391,74.6118,74.9546,718100.0
2013-06-14,75.4602,76.6351,75.04,74.4784,903100.0
2013-06-13,73.7193,74.0646,73.1466,73.4257,981100.0
2013-06-12,72.6371,72.67,72.0373,73.2419,774300.0
2013-06-11,73.7107,74.7795,73.4415,73.4424,908300.0
2013-06-10,72.5054,72.7002,71.0038,73.5594,1805600.0
2013-06-07,75.6673,76.5918,75.6074,74.7541,1137400.0
2013-06-06,73.1754,73.242,72.4434,73.3338,1277700.0
2013-06-05,72.7634,72.9193,72.066,73.4257,1343900.0
2013-06-04,74.6305,75.2035,74.4365,74.2695,1325900.0
2013-06-03,73.4287,73.4452,72.3892,73.8936,1962700.0
2013-05-31,73.7415,73.9957,71.6431,74.4449,2623900.0
2013-05-30,76.358,77.885,76.23,75.5644,2157000.0
2013-05-29,74.7125,75.3453,73.7883,74.8376,2859300.0
2013-05-28,75.5402,76.0869,75.1113,75.2887,1205800.0
2013-05-24,74.7798,74.9982,74.1327,74.5619,1049800.0
2013-05-23,75.016,75.8366,74.6268,74.5452,979800.0
2013-05-22,75.2973,76.6885,75.1949,74.4951,949000.0
2013-05-21,73.2903,73.6123,72.8196,73.5471,1097900.0
2013-05-20,72.7405,72.8858,71.5623,73.8382,1046700.0
2013-05-17,75.0357,75.1525,74.4435,74.9191,1211300.0
2013-05-16,74.703,75.1511,74.3961,74.7861,1114900.0
2013-05-15,75.5959,76.1267,75.2252,75.1021,759800.0
2013-05-14,75.723,76.8254,75.723,74.6946,764100.0
2013-05-13,74.1909,74.7979,74.0476,73.6802,799100.0
2013-05-10,73.1647,73.3147,72.7565,73.0898,649400.0
2013-05-09,71.9646,72.183,70.8807,72.9651,838300.0
2013-05-08,73.7969,74.0537,73.1922,73.938,769800.0
2013-05-07,74.6472,75.1401,74.6388,74.2207,598000.0
2013-05-06,73.0707,73.0707,72.2538,73.7218,428600.0
2013-05-03,74.3705,74.4202,73.8231,74.4701,765000.0
2013-05-02,75.3685,76.7055,75.3514,74.2373,1051500.0
2013-05-01,72.4159,72.6602,71.5363,73.173,1435700.0
2013-04-30,75.004,75.8891,74.8338,74.1375,1375800.0
2013-04-29,73.7161,74.2253,73.4973,73.2727,1546300.0
2013-04-26,72.034,72.034,70.8866,72.8154,1916200.0
2013-04-25,73.164,74.488,72.1374,73.913,1854500.0
2013-04-24,72.6526,73.16,70.9984,74.2872,1817200.0
2013-04-23,76.4366,77.1455,76.2425,75.8754,1096500.0
2013-04-22,75.1104,75.2268,74.5201,75.1187,1392500.0
2013-04-19,75.8485,76.8226,75.8485,75.152,1051500.0
2013-04-18,74.7546,75.359,74.5195,74.3953,1041100.0
2013-04-17,74.0128,74.2543,73.7041,73.9629,1058800.0
2013-04-16,76.0472,78.0236,75.645,74.1542,1450200.0
2013-04-15,71.801,72.266,71.5852,71.8509,1325000.0
2013-04-12,71.959,72.1503,71.7296,71.9423,745100.0
2013-04-11,71.8927,72.1827,71.5861,72.0172,801300.0
2013-04-10,72.9153,73.7309,72.8643,72.1336,732500.0
2013-04-09,71.5527,72.1228,71.3599,71.2605,936700.0
2013-04-08,70.7618,70.9441,70.2978,70.8863,772300.0
2013-04-05,71.0693,71.3355,70.9278,71.0443,1073400.0
2013-04-04,71.0619,71.3178,70.608,71.327,864800.0
2013-04-03,70.9883,71.1117,70.4785,71.3852,1674300.0
2013-04-02,71.331,71.5276,70.4464,71.8675,1370800.0
2013-04-01,72.1013,72.2169,71.6225,72.3664,568100.0
2013-03-28,73.2255,73.7474,72.8981,72.7822,926700.0
2013-03-27,72.5924,72.9785,72.4414,72.2583,719100.0
2013-03-26,73.4576,74.6424,73.449,72.2916,858500.0
2013-03-25,70.5822,70.7544,69.7789,71.0859,760800.0
2013-03-22,71.7693,72.1302,71.593,71.4351,795200.0
2013-03-21,70.6459,71.3069,70.3939,70.8697,670800.0
2013-03-20,71.6185,71.8691,71.4848,71.4434,949200.0
2013-03-19,71.928,73.0869,71.9195,71.0526,1181500.0
2013-03-18,70.6845,71.4554,70.5829,70.0299,842900.0
2013-03-15,69.7887,70.313,69.7471,69.7638,1775000.0
2013-03-14,70.2793,70.3875,70.1296,70.2627,577100.0
2013-03-13,70.0135,70.0383,69.6987,70.1463,922600.0
2013-03-12,70.1463,70.3629,69.9631,70.0881,923700.0
2013-03-11,69.7978,70.0208,69.4344,70.0299,781500.0
2013-03-08,69.6094,69.6094,68.7898,70.113,981500.0
2013-03-07,70.1797,70.5296,70.0304,70.2793,739300.0
2013-03-06,69.6361,69.8077,68.9252,70.246,693000.0
2013-03-05,71.1286,71.665,70.9861,70.8447,954000.0
2013-03-04,71.1877,72.2185,71.0173,70.3292,1460600.0
2013-03-01,69.7658,70.2281,69.4044,69.3896,1278200.0
2013-02-28,69.9528,70.8933,69.9528,69.2981,1947500.0
2013-02-27,69.5757,70.5569,69.3026,68.6828,1808800.0
2013-02-26,68.6587,69.5352,68.3778,67.8679,1243900.0
2013-02-25,66.5165,67.0078,66.0006,67.0281,1642700.0
2013-02-22,68.3259,69.1257,67.9515,67.5436,831100.0
2013-02-21,67.0542,67.7754,66.3666,66.7703,1764200.0
2013-02-20,66.2876,66.4013,65.6781,66.8779,1325100.0
2013-02-19,68.2151,68.8804,67.5974,67.6058,1235800.0
2013-02-15,66.8202,66.9521,66.507,66.944,1458300.0
2013-02-14,66.3857,66.6137,65.8157,66.911,1215500.0
2013-02-13,67.7747,68.2781,67.7327,67.2915,1001800.0
2013-02-12,67.0774,67.4443,66.8773,66.8117,988200.0
2013-02-11,66.63,66.9955,66.4805,66.4891,542300.0
2013-02-08,66.4313,66.5888,66.2737,66.3485,721900.0
2013-02-07,66.4726,66.5553,66.0338,66.4477,655900.0
2013-02-06,66.9979,67.5443,66.8971,66.4643,733300.0
2013-02-05,66.2907,66.7387,66.2326,66.1913,1279500.0
2013-02-04,66.9603,68.1125,66.9603,65.9183,1544100.0
2013-02-01,66.4066,66.7801,65.9085,66.2906,1499100.0
2013-01-31,66.6765,68.0814,66.6765,65.7198,1865200.0
2013-01-30,65.1766,65.6711,65.0694,64.752,1466300.0
2013-01-29,64.5292,64.8119,64.3212,64.3467,1600300.0
2013-01-28,63.2525,63.2525,62.3519,63.8669,1364800.0
2013-01-25,63.9609,63.9609,63.2836,64.3963,1239300.0
2013-01-24,64.2575,64.4867,63.7663,64.5948,1208600.0
2013-01-23,65.2567,65.3396,64.9167,65.1821,857000.0
2013-01-22,65.5733,65.9753,65.4561,65.1739,1001000.0
2013-01-18,65.0261,65.3264,64.7759,64.752,866200.0
2013-01-17,65.4684,66.4984,65.3832,64.5369,1008400.0
2013-01-16,63.8045,64.3002,63.8045,63.3127,739100.0
2013-01-15,63.0811,63.2925,62.9154,63.0232,999600.0
2013-01-14,63.7624,64.2657,63.6366,63.321,556400.0
2013-01-11,63.1062,63.2558,62.7822,62.9653,499200.0
2013-01-10,63.6973,64.6246,63.1869,62.8081,1380800.0
2013-01-09,62.1598,62.8928,62.0672,61.5922,873600.0
2013-01-08,60.3406,60.4136,59.7403,60.9304,854000.0
2013-01-07,61.675,61.8243,61.3266,61.5922,943400.0
2013-01-04,62.4713,63.3374,62.3949,61.6583,848300.0
2013-01-03,60.2409,60.3034,59.4858,60.8063,1042500.0
2013-01-02,62.7251,63.9906,62.4496,61.4846,1365200.0
2012-12-31,60.5866,61.4799,60.3645,59.7393,837400.0
2012-12-28,58.765,59.0922,58.4378,59.0941,480300.0
2012-12-27,59.6317,59.9877,59.2758,59.6069,582000.0
2012-12-26,58.9864,59.042,58.2754,59.6814,454800.0
2012-12-24,60.236,60.3676,59.9068,60.3927,228900.0
2012-12-21,60.1089,60.1089,59.0216,60.6905,1118300.0
2012-12-20,61.3361,61.5356,61.1532,61.1868,638100.0
2012-12-19,60.5686,60.5686,59.9801,60.9304,785600.0
2012-12-18,60.8591,60.9243,60.1741,61.2944,988000.0
2012-12-17,62.2498,62.7795,62.0648,61.7411,863700.0
2012-12-14,61.6614,62.5003,61.6614,61.2282,794800.0
2012-12-13,61.3038,61.7627,61.1536,61.0379,1238100.0
2012-12-12,60.6575,61.0703,60.4759,60.7153,922200.0
2012-12-11,60.8984,61.424,60.84,60.6409,707900.0
2012-12-10,60.7027,61.207,60.4337,60.219,1025300.0
2012-12-07,59.8552,59.9547,59.4986,59.7806,645000.0
2012-12-06,59.2695,59.3104,58.8685,59.5904,530500.0
2012-12-05,59.6982,59.9041,59.5087,59.822,875300.0
2012-12-04,59.5591,59.5591,59.0437,59.8882,878500.0
2012-12-03,59.6439,59.7327,59.1556,60.128,881100.0
2012-11-30,61.2093,61.8336,60.9393,60.6078,1611100.0
2012-11-29,60.1117,60.4021,59.8461,60.0122,678800.0
2012-11-28,60.2783,60.6208,60.0612,59.9874,940000.0
2012-11-27,59.5007,59.726,59.0992,59.7806,968500.0
2012-11-26,60.4276,60.8206,60.3356,60.1032,746300.0
2012-11-23,60.2209,60.7478,60.1791,59.8882,457000.0
2012-11-21,59.1459,59.1868,58.7046,59.5077,721800.0
2012-11-20,59.8716,60.182,59.5,59.8551,823400.0
2012-11-19,60.2046,61.0324,60.0206,59.707,1090700.0
2012-11-16,59.0986,59.3008,58.6613,58.9998,1157200.0
2012-11-15,58.9423,59.1238,58.6536,58.8517,707500.0
2012-11-14,58.6305,58.7693,58.2795,58.8517,981500.0
2012-11-13,59.8153,60.7434,59.8153,59.0573,895200.0
2012-11-12,59.1047,59.7343,58.9214,58.4981,763100.0
2012-11-09,58.1958,58.8947,58.1126,57.8566,1147100.0
2012-11-08,57.8757,58.7509,57.7183,57.4865,1071200.0
2012-11-07,57.5126,58.0607,57.1471,57.2316,897900.0
2012-11-06,57.5133,58.0544,57.5133,57.1658,506500.0
2012-11-05,56.7957,56.9271,56.188,56.8368,675700.0
2012-11-02,56.7979,57.001,56.3755,57.1493,927700.0
2012-11-01,58.0377,59.0657,57.4901,57.3385,1142200.0
2012-10-31,56.5983,56.9433,55.9492,56.623,1754700.0
2012-10-26,56.6825,56.9995,56.0892,57.0178,1401800.0
2012-10-25,56.8432,57.431,55.7481,57.4454,1918800.0
2012-10-24,57.3322,57.5233,56.625,57.6675,1043400.0
2012-10-23,57.6675,57.8721,57.2569,57.7086,763200.0
2012-10-22,58.1447,58.4008,57.8556,58.0211,856100.0
2012-10-19,57.0213,57.1332,56.19,57.8402,690000.0
2012-10-18,59.052,59.5691,58.7351,58.6379,964500.0
2012-10-17,58.2925,58.6129,58.0132,58.3254,550200.0
2012-10-16,58.4174,58.7497,58.1847,58.1198,556000.0
2012-10-15,58.4136,59.0179,58.1282,57.8237,739600.0
2012-10-12,56.3475,56.4833,55.2854,57.1822,1105700.0
2012-10-11,57.4245,57.4245,56.7528,57.8895,580300.0
2012-10-10,57.6877,58.1409,57.1373,58.1527,513500.0
2012-10-09,58.4415,58.5883,58.1478,58.679,442500.0
2012-10-08,59.2314,59.6714,59.0819,58.9504,447600.0
2012-10-05,58.712,58.9663,58.4824,58.7942,689000.0
2012-10-04,58.3109,58.384,57.7661,58.6461,699500.0
2012-10-03,58.934,59.2757,58.5964,58.9011,780100.0
2012-10-02,59.3019,60.3761,59.2851,58.7037,525100.0
2012-10-01,58.993,59.4747,58.9847,58.7037,512900.0
2012-09-28,58.5402,58.8387,58.0841,58.3007,671500.0
2012-09-27,58.3667,58.5978,58.1603,58.2596,323100.0
2012-09-26,57.8659,58.1676,57.5969,58.1198,556700.0
2012-09-25,57.627,57.7233,56.8888,58.3418,718000.0
2012-09-24,59.2058,59.5317,59.0914,59.0409,447900.0
2012-09-21,58.5908,58.607,58.0586,58.9504,1130300.0
2012-09-20,59.7624,60.6183,59.7204,59.1642,921400.0
2012-09-19,58.7946,59.0345,58.4721,58.6297,623100.0
2012-09-18,58.8384,59.5478,58.6298,58.4076,1017900.0
2012-09-17,58.0631,58.4277,57.889,57.8402,706000.0
2012-09-14,56.1292,56.1994,54.4644,57.6428,1579600.0
2012-09-13,60.2079,61.2953,60.1739,59.2383,921000.0
2012-09-12,58.2023,58.3824,57.8339,58.3336,1001300.0
2012-09-11,57.8477,57.8477,57.0919,58.5063,812000.0
2012-09-10,58.9591,59.2944,58.7955,59.1231,664900.0
2012-09-07,58.8824,59.1806,58.0119,59.4768,1033800.0
2012-09-06,60.59,61.0403,60.5232,60.1676,561800.0
2012-09-05,59.0023,59.051,58.3528,59.3863,688200.0
2012-09-04,60.097,60.6064,59.9133,59.6412,751100.0
2012-08-31,59.1067,59.3702,58.9173,59.0656,624400.0
2012-08-30,58.4434,58.565,57.9811,58.8517,676800.0
2012-08-29,59.3125,59.4886,59.1487,59.4356,492900.0
2012-08-28,59.3546,59.5094,59.0855,59.6166,550500.0
2012-08-27,59.9868,60.2344,59.9621,59.888,942700.0
2012-08-24,59.7729,59.9789,59.4762,59.7153,883000.0
2012-08-23,59.7564,59.9458,59.4435,59.7153,760500.0
2012-08-22,59.8972,60.3533,59.6733,59.6495,1056900.0
2012-08-21,59.3878,59.8393,59.1826,59.2895,951100.0
2012-08-20,59.5619,60.0673,59.421,59.1831,799700.0
2012-08-17,58.5708,58.814,58.206,58.8395,1445300.0
2012-08-16,58.9301,59.1578,58.5885,59.1095,1032000.0
2012-08-15,59.3224,59.6731,59.0695,59.4122,987700.0
2012-08-14,59.6906,60.0316,59.1731,59.5677,995100.0
2012-08-13,59.3471,59.574,59.0594,59.2077,901300.0
