date,Open,High,Low,Close,Volume
2014-10-06,20.6116,20.9135,20.081,20.9368,10747401.0
2014-10-03,20.9654,21.2507,20.8704,20.8896,6930514.0
2014-10-02,20.5798,20.7931,19.8521,20.7669,10234212.0
2014-10-01,20.5273,20.5638,20.0616,20.8708,9764118.0
2014-09-30,22.0949,23.0715,21.6065,21.5032,19372222.0
2014-09-29,20.8427,20.9739,20.6834,20.918,9226044.0
2014-09-26,21.2205,21.4915,21.0289,21.3239,7078023.0
2014-09-25,20.8464,20.8556,20.5158,21.1351,7917988.0
2014-09-24,21.5694,21.7304,21.4083,21.5315,6928091.0
2014-09-23,21.8592,22.4265,21.8103,21.4749,8047326.0
2014-09-22,20.9781,21.0241,20.518,21.2483,9737123.0
2014-09-19,21.563,21.692,21.0746,21.8242,8432500.0
2014-09-18,22.4534,23.1563,22.4241,22.079,13834600.0
2014-09-17,21.8954,22.5087,21.837,21.5599,12031000.0
2014-09-16,21.9449,22.3955,21.553,21.541,17758300.0
2014-09-15,21.5106,21.5106,20.7872,21.9091,11239900.0
2014-09-12,21.9664,21.9936,21.3241,22.4377,8325100.0
2014-09-11,23.0526,23.4789,23.043,22.8814,6556200.0
2014-09-10,22.8815,22.9764,22.744,22.8247,4706000.0
2014-09-09,23.0902,23.4537,23.004,22.9286,7545900.0
2014-09-08,22.9765,23.1771,22.8752,22.8436,5235800.0
2014-09-05,22.9577,23.1296,22.7285,22.8247,5756500.0
2014-09-04,23.0064,23.4108,22.9224,22.7775,7443400.0
2014-09-03,22.6171,22.9389,22.461,22.5888,8427100.0
2014-09-02,22.2979,22.2979,21.5558,22.4944,17950900.0
2014-08-29,22.727,22.727,22.2152,23.0985,6201600.0
2014-08-28,23.9287,24.4292,23.7912,23.4666,6845600.0
2014-08-27,23.0067,23.0806,22.6924,23.2495,5218200.0
2014-08-26,23.5234,23.7224,23.3622,23.4761,5549700.0
2014-08-25,23.2336,23.2613,22.8182,23.495,5064200.0
2014-08-22,23.7786,23.9024,23.5051,23.6743,4889500.0
2014-08-21,23.5524,23.5778,23.3306,23.6932,5444800.0
2014-08-20,23.9108,24.1396,23.7155,23.797,4837000.0
2014-08-19,23.5246,23.6083,23.255,23.7026,5489300.0
2014-08-18,23.7309,23.863,23.5329,23.7404,4639600.0
2014-08-15,23.3844,23.413,22.8208,23.6365,6127700.0
2014-08-14,23.9117,24.1417,23.7871,23.7309,5267400.0
2014-08-13,23.4763,23.6358,23.3156,23.5516,4679200.0
2014-08-12,23.4006,23.5891,23.099,23.4194,4912200.0
2014-08-11,23.3629,23.5978,23.1093,23.4194,5539200.0
2014-08-08,23.4864,23.6775,23.2571,23.3439,6418100.0
2014-08-07,22.6723,22.9633,22.0539,23.0985,13883400.0
2014-08-06,23.3319,23.5965,22.7388,23.7309,13308800.0
2014-08-05,23.477,23.6252,22.3175,24.4295,19795500.0
2014-08-04,25.2443,25.6399,25.0899,24.9675,7006500.0
2014-08-01,24.4254,24.682,23.8022,24.7882,8685100.0
2014-07-31,25.139,25.4271,24.8509,25.3357,8301500.0
2014-07-30,26.0264,26.343,25.518,25.8171,10075500.0
2014-07-29,25.0872,25.2792,24.6207,25.4867,12781200.0
2014-07-28,25.6904,26.3416,25.6904,25.3168,10084000.0
2014-07-25,25.3333,25.7921,25.1283,24.9109,7758900.0
2014-07-24,24.0972,24.1519,23.6233,24.5239,5314000.0
2014-07-23,24.8354,24.9395,24.5421,24.807,3962500.0
2014-07-22,25.2829,26.0442,25.2631,24.7032,8756000.0
2014-07-21,24.0898,24.2797,23.938,24.0236,3572400.0
2014-07-18,24.328,24.7034,24.2221,24.0896,966970.0
2014-07-17,23.9672,24.4141,23.8246,23.882,1183389.0
2014-07-16,24.0991,24.3298,24.0332,24.1274,4313300.0
2014-07-15,23.7722,23.892,23.3484,24.0613,4661200.0
2014-07-14,24.007,24.331,23.7477,24.2407,4091000.0
2014-07-11,23.9399,24.0422,23.6423,24.118,3549700.0
2014-07-10,24.44,24.7652,24.2582,24.2784,4185500.0
2014-07-09,24.8873,25.4018,24.732,24.5427,4787400.0
2014-07-08,23.7816,23.7996,22.9252,24.3351,9556400.0
2014-07-07,24.7833,24.8384,24.3054,25.1185,6655000.0
2014-07-03,25.0095,25.0463,24.5358,25.3357,5107400.0
2014-07-02,25.6014,26.1092,25.6014,25.4112,6359100.0
2014-07-01,25.1564,25.4975,25.1374,25.1091,5383800.0
2014-06-30,24.7422,24.8167,24.398,24.9203,4316500.0
2014-06-27,24.4575,24.5937,23.8851,24.9298,8343400.0
2014-06-26,25.6838,26.3298,25.5272,25.2224,11287200.0
2014-06-25,24.7153,25.072,24.5997,24.4578,5631500.0
2014-06-24,24.2501,24.8273,24.1366,24.2218,9642900.0
2014-06-23,24.5767,25.005,24.4794,24.2029,7749900.0
2014-06-20,24.0521,24.1376,23.8621,23.9764,6576100.0
2014-06-19,23.6932,24.0414,23.5239,23.7309,4631200.0
2014-06-18,24.1156,24.5455,23.8615,23.7026,6025900.0
2014-06-17,23.5144,23.7145,23.4,23.4006,3407900.0
2014-06-16,23.6675,23.9278,23.465,23.4194,5451400.0
2014-06-13,23.8104,24.1688,23.6167,23.5044,4314800.0
2014-06-12,22.6713,22.7346,22.252,23.0702,4581200.0
2014-06-11,23.8589,24.355,23.8395,23.5044,7310100.0
2014-06-10,23.3456,23.5569,23.0863,23.1457,6687600.0
2014-06-09,22.8938,22.8938,22.3309,23.1551,10060900.0
2014-06-06,23.5344,23.5622,23.2558,23.7309,6759400.0
2014-06-05,23.679,23.6882,23.11,24.0141,7650100.0
2014-06-04,24.6727,25.1417,24.3307,24.2501,6855100.0
2014-06-03,23.6868,23.6868,23.207,23.9575,10461700.0
2014-06-02,25.0294,25.4766,24.6795,24.6655,6516400.0
2014-05-30,24.0268,24.0268,23.5979,24.3067,6476900.0
2014-05-29,24.897,25.2856,24.693,24.5427,5153400.0
2014-05-28,24.421,24.7173,24.1916,24.269,6119200.0
2014-05-27,24.5384,24.9174,24.3149,24.184,9047700.0
2014-05-23,23.7596,23.8833,23.2744,23.6649,5270100.0
2014-05-22,23.8532,24.501,23.8335,23.3911,8629500.0
2014-05-21,23.0919,23.4346,23.063,22.8342,6825500.0
2014-05-20,22.3166,22.4187,21.9453,22.5038,6382600.0
2014-05-19,23.3668,23.9713,23.3272,22.8059,4057200.0
2014-05-16,22.3732,22.4614,21.9323,22.5604,7359600.0
2014-05-15,22.9764,23.2627,22.4612,22.8531,7724800.0
2014-05-14,22.3725,22.3906,21.7845,22.8531,6301100.0
2014-05-13,23.2308,23.4186,22.9023,23.2967,4879100.0
2014-05-12,23.2118,23.5421,23.1032,23.2118,6570500.0
2014-05-09,22.7978,22.9465,22.4261,22.9758,6408300.0
2014-05-08,22.9758,23.6282,22.73,22.9569,15512300.0
2014-05-07,23.2776,23.3139,22.361,23.7404,10457500.0
2014-05-06,23.9147,24.0709,23.4094,24.2407,7443800.0
2014-05-05,24.7127,24.7881,24.3825,24.7221,9716100.0
2014-05-02,25.6045,26.2578,25.5353,25.0053,14229600.0
2014-05-01,24.186,24.6667,23.9457,23.9669,10531300.0
2014-04-30,24.2778,24.7584,24.0718,23.8159,10684100.0
2014-04-29,24.6558,25.9045,24.4597,23.5799,21585000.0
2014-04-28,21.142,21.1688,20.1233,21.7298,17156500.0
2014-04-25,21.7189,21.7189,20.9512,22.3339,10361500.0
2014-04-24,23.174,23.2306,22.5132,23.174,6808200.0
2014-04-23,22.0679,22.0767,21.1862,22.8342,9563100.0
2014-04-22,24.3506,25.3682,24.1592,23.5705,9741900.0
2014-04-21,22.2895,22.4003,21.7819,22.5416,9371500.0
2014-04-17,22.5324,22.9447,22.42,22.6171,10634200.0
2014-04-16,23.4036,24.0664,23.3542,22.8625,8474400.0
2014-04-15,21.9951,22.0975,21.0266,22.1451,14545000.0
2014-04-14,22.018,22.1737,21.2487,22.3528,9854300.0
2014-04-11,22.5888,23.1939,22.2673,22.5699,8287000.0
2014-04-10,21.7201,21.9873,20.5996,22.7304,11704400.0
2014-04-09,23.6378,23.8868,23.135,23.4666,9163700.0
2014-04-08,23.561,24.1587,23.2072,23.0891,11748800.0
2014-04-07,21.6125,21.7163,20.2288,22.5793,21733500.0
2014-04-04,23.0528,23.1834,21.9472,24.0047,9761000.0
2014-04-03,24.1351,24.1799,23.3112,24.7787,6967400.0
2014-04-02,25.2983,25.4124,25.0034,25.2035,6327100.0
2014-04-01,24.8278,24.9855,24.5216,25.043,11370300.0
2014-03-31,25.04,25.8246,25.0201,24.4106,10308700.0
2014-03-28,23.3728,23.7795,23.1484,23.4855,11508700.0
2014-03-27,23.5992,23.7419,22.9616,23.5044,14095900.0
2014-03-26,22.9367,22.9456,22.1858,23.5705,9089700.0
2014-03-25,23.7937,24.0406,23.3365,24.1746,7818200.0
2014-03-24,23.9381,23.9563,23.1205,24.4011,9104600.0
2014-03-21,24.3316,24.359,23.9015,24.7126,6484900.0
2014-03-20,24.8168,24.9105,24.3668,24.9014,8035600.0
2014-03-19,24.8472,24.9768,24.3658,25.0902,5191200.0
2014-03-18,25.3737,25.7633,25.3262,25.2885,6656300.0
2014-03-17,25.3184,25.8458,25.3184,25.1185,6537000.0
2014-03-14,24.7223,24.9475,24.5347,24.7976,7603300.0
2014-03-13,24.5152,24.7599,23.8352,25.0147,10147200.0
2014-03-12,25.4688,26.0185,25.3562,25.4395,10364400.0
2014-03-11,24.8272,25.1038,23.9972,25.5339,11523500.0
2014-03-10,25.748,25.9218,25.1352,26.1569,9286600.0
2014-03-07,26.3504,26.424,25.7622,26.7044,11343300.0
2014-03-06,26.8366,27.0354,26.7609,26.7988,6772700.0
2014-03-05,26.4881,26.6608,26.2828,26.6383,9221900.0
2014-03-04,27.0003,27.3862,26.981,26.7044,12372200.0
2014-03-03,26.4751,27.4889,26.3192,26.0531,9907800.0
2014-02-28,25.6796,25.7441,25.0814,26.0059,9263700.0
2014-02-27,26.7302,27.4616,26.701,26.2985,10856800.0
2014-02-26,25.7525,26.0593,25.2691,25.9492,11587700.0
2014-02-25,25.5602,25.7336,25.0223,25.9964,9547100.0
2014-02-24,26.9872,27.8533,26.9872,26.2796,10157700.0
2014-02-21,25.6477,26.0286,25.6,25.5339,9739600.0
2014-02-20,25.9947,26.7803,25.9947,25.3262,15366200.0
2014-02-19,24.3162,25.2042,23.6644,24.3067,23961900.0
2014-02-18,24.1489,24.3477,23.8253,24.4011,11190700.0
2014-02-14,25.0036,25.4634,24.9547,24.5616,9226900.0
2014-02-13,24.2601,24.4221,23.9647,24.1463,7610600.0
2014-02-12,23.8537,24.023,23.6187,23.9009,7706900.0
2014-02-11,24.2575,24.7072,24.1988,23.8348,10757600.0
2014-02-10,23.2025,23.3904,23.0334,23.259,9222600.0
2014-02-07,23.7548,24.2214,23.6576,23.41,7925000.0
2014-02-06,23.2153,23.7572,23.1863,22.9286,9100900.0
2014-02-05,22.2774,22.3384,21.6206,22.3433,13322100.0
2014-02-04,23.034,23.3987,22.938,22.8436,7488200.0
2014-02-03,22.0513,22.2957,21.3229,22.5227,12940900.0
2014-01-31,23.4765,24.185,23.4076,22.9947,11066000.0
2014-01-30,23.0261,23.4416,22.8425,22.7587,12137800.0
2014-01-29,21.5041,21.6668,20.9387,21.9752,12003100.0
2014-01-28,22.9598,23.6453,22.9501,22.702,14577100.0
2014-01-27,22.3625,22.5686,21.6318,22.4472,13562100.0
2014-01-24,21.6813,21.8838,20.8447,22.4472,20351600.0
2014-01-23,23.5165,23.5627,22.9159,23.7687,14263900.0
2014-01-22,24.269,24.3632,23.8994,24.2973,15956900.0
2014-01-21,24.6488,24.6858,24.2042,24.8826,15499200.0
2014-01-17,25.4403,26.2464,25.4403,24.9298,14783400.0
2014-01-16,24.5541,24.852,24.5061,24.3351,8326200.0
2014-01-15,24.0077,24.2293,23.5831,24.2784,11637100.0
2014-01-14,24.787,25.3353,24.3169,24.3351,12967900.0
2014-01-13,23.4083,23.7689,22.9622,23.8348,18586300.0
2014-01-10,24.3808,24.8606,24.2438,23.9386,11584900.0
2014-01-09,23.6557,23.7412,23.2092,23.5799,13690400.0
2014-01-08,23.2593,23.3905,23.025,23.3439,12720300.0
2014-01-07,23.6476,24.3182,23.5786,23.1363,17874100.0
2014-01-06,21.811,22.0304,21.3722,22.164,15380300.0
2014-01-03,21.7827,21.8375,21.2525,22.1357,5950800.0
2014-01-02,22.5617,22.9451,22.3509,22.3905,8408700.0
2013-12-31,22.3156,22.554,22.2488,22.2017,5222500.0
2013-12-30,22.26,22.5673,22.2409,22.0696,4937500.0
2013-12-27,21.7866,21.8147,21.5896,21.8525,3449300.0
2013-12-26,22.0704,22.4526,22.0608,21.9374,5950300.0
2013-12-24,22.1219,22.6182,22.1024,21.7864,4453200.0
2013-12-23,21.5411,21.5693,21.3813,21.5882,6849400.0
2013-12-20,21.5605,21.7703,21.2266,21.4466,11529400.0
2013-12-19,21.409,21.6177,21.276,21.3427,8514900.0
2013-12-18,21.6869,22.0025,21.4441,21.3805,16643600.0
2013-12-17,21.3885,21.8793,21.2216,20.9746,19779500.0
2013-12-16,20.8681,21.2792,20.8681,20.4932,14243400.0
2013-12-13,20.2506,20.4922,20.0283,20.0118,7919000.0
2013-12-12,19.882,20.2102,19.882,19.6625,11618400.0
2013-12-11,19.2028,19.5345,18.8895,19.436,11080100.0
2013-12-10,19.8814,20.2086,19.6986,19.6908,8995800.0
2013-12-09,20.032,20.5266,20.032,19.5681,10995800.0
2013-12-06,19.2978,19.7245,19.2154,19.0395,11146000.0
2013-12-05,18.5299,18.7457,18.4361,18.5864,7514800.0
2013-12-04,19.0995,19.761,19.0696,18.6053,9932400.0
2013-12-03,18.2468,18.5416,18.1327,18.1805,8785300.0
2013-12-02,18.1616,18.4735,18.1333,18.1522,7480500.0
2013-11-29,18.0674,18.2364,17.9265,18.1144,4107000.0
2013-11-27,18.4219,18.8129,18.2636,18.105,7844500.0
2013-11-26,17.7463,17.9439,17.6711,17.7746,4994400.0
2013-11-25,17.7276,17.9011,17.6338,17.784,5838700.0
2013-11-22,17.6154,17.6525,17.3555,17.7652,4434800.0
2013-11-21,18.2763,18.792,18.2763,17.8312,9526700.0
2013-11-20,17.1644,17.3756,16.8891,17.4065,9383900.0
2013-11-19,16.9717,17.0336,16.4054,17.5292,12505000.0
2013-11-18,17.9289,18.0759,17.6165,18.1711,7189500.0
2013-11-15,18.2659,18.3617,18.0417,18.3599,5874900.0
2013-11-14,18.2491,18.2768,17.9817,18.4637,5846900.0
2013-11-13,18.9714,19.3693,18.883,18.5958,8024200.0
2013-11-12,18.2089,18.3698,18.0763,18.1805,6009800.0
2013-11-11,18.2092,18.4713,18.1044,18.1239,4490600.0
2013-11-08,18.4057,18.8193,18.2678,18.02,7044600.0
2013-11-07,16.9282,16.9282,16.2598,17.5386,9143400.0
2013-11-06,17.9449,18.1506,17.7672,18.0295,6298000.0
2013-11-05,17.9734,18.1041,17.7868,18.0767,7137800.0
2013-11-04,18.0498,18.1237,17.8179,18.2088,7355000.0
2013-11-01,18.4187,18.8143,18.2932,18.2183,13830600.0
2013-10-31,17.5579,17.8371,16.7201,17.9728,32907800.0
2013-10-30,19.0588,19.2551,18.6943,19.1528,11382300.0
2013-10-29,19.3063,19.5478,19.0649,19.0867,6861100.0
2013-10-28,18.4617,18.4617,17.9173,18.8318,10051800.0
2013-10-25,18.8104,18.8286,18.3197,19.1717,9061100.0
2013-10-24,19.9372,20.4759,19.9075,19.4832,8131900.0
2013-10-23,18.5473,18.5654,18.1579,18.9357,7053600.0
2013-10-22,19.2394,19.3598,18.7575,19.4171,9893900.0
2013-10-21,19.6817,19.8814,19.6246,19.6059,7928700.0
2013-10-18,19.3249,19.3896,19.0384,19.5304,10605200.0
2013-10-17,19.7006,19.8063,19.5292,19.6153,5647800.0
2013-10-16,19.4645,19.5958,19.3145,19.5304,9206800.0
2013-10-15,19.2857,19.4814,19.0357,19.4076,10488200.0
2013-10-14,19.6748,20.0231,19.5879,19.436,9076500.0
2013-10-11,19.3416,19.6919,19.228,19.3132,10386000.0
2013-10-10,19.1905,19.4357,19.0585,19.2,8145200.0
2013-10-09,18.8603,19.1233,18.2216,18.9073,11756900.0
2013-10-08,18.4296,18.6513,17.7192,18.8224,14126800.0
2013-10-07,19.2283,19.5772,19.1434,19.2377,5298700.0
2013-10-04,19.3795,19.5484,19.295,19.436,5332000.0
2013-10-03,19.2118,19.2949,18.6579,19.4265,7717500.0
2013-10-02,19.6442,19.8541,19.5679,19.5398,5332200.0
2013-10-01,19.7682,20.0377,19.6816,19.5776,6501100.0
2013-09-30,19.7485,20.3913,19.3133,19.2944,9834400.0
2013-09-27,19.0867,19.1056,18.8696,19.0867,6112500.0
2013-09-26,19.1812,19.3614,19.1243,19.1339,5122100.0
2013-09-25,19.1246,19.2956,19.0202,19.0678,7039200.0
2013-09-24,19.2405,19.7336,19.0954,19.0112,7752300.0
2013-09-23,18.6717,18.7559,18.269,18.7469,7383600.0
2013-09-20,18.6074,18.6351,18.367,18.8035,10250100.0
2013-09-19,19.2976,19.6657,19.2104,19.0489,12897000.0
2013-09-18,18.6525,18.7468,18.2659,18.6619,9604300.0
2013-09-17,18.6836,18.9642,18.5965,18.4543,5208200.0
2013-09-16,17.8847,18.012,17.4844,18.2183,8937900.0
2013-09-13,18.39,18.6307,18.2263,18.2088,8680400.0
2013-09-12,17.5519,17.6161,17.1395,17.8124,6324000.0
2013-09-11,18.0389,18.1145,17.7932,18.0295,8269700.0
2013-09-10,18.0487,18.1534,17.9916,17.9728,7061000.0
2013-09-09,17.8612,18.1787,17.8516,17.6897,8685900.0
2013-09-06,17.4065,17.6146,17.17,17.3876,8498300.0
2013-09-05,17.3027,17.5587,17.3027,17.2649,8466600.0
2013-09-04,17.5053,18.0901,17.4955,17.2271,11253400.0
2013-09-03,17.0196,17.1717,16.9721,16.9628,7801400.0
2013-08-30,16.5026,16.5487,16.1984,16.6985,6668000.0
2013-08-29,16.8403,17.0589,16.8118,16.7835,5203900.0
2013-08-28,16.8511,17.0821,16.649,16.6891,8072500.0
2013-08-27,15.955,16.0893,15.4942,16.387,10675100.0
2013-08-26,17.2851,17.8135,17.2851,17.1327,8638000.0
2013-08-23,17.1147,17.2488,17.0094,16.9911,7407500.0
2013-08-22,17.0412,17.2931,16.954,16.8212,9542400.0
2013-08-21,16.6917,17.0015,16.6433,16.4814,9475000.0
2013-08-20,16.3496,16.502,16.2353,16.2737,6313300.0
2013-08-19,16.2549,16.6522,16.1603,16.236,6226500.0
2013-08-16,16.3119,16.4836,16.2928,16.2265,6122200.0
2013-08-15,16.0948,16.1135,15.8519,16.1793,6750800.0
2013-08-14,16.4438,16.6149,16.3773,16.387,6242400.0
2013-08-13,16.4059,16.4909,16.1696,16.3964,7156700.0
2013-08-12,16.3021,16.5392,16.1978,16.2643,4606400.0
2013-08-09,16.0965,16.1334,15.6907,16.2832,7228400.0
2013-08-08,16.6046,16.7765,16.5378,16.5097,10482300.0
2013-08-07,16.629,17.1588,16.5408,16.3115,15095500.0
2013-08-06,15.3889,15.5029,14.6958,15.9622,23534800.0
2013-08-05,15.7749,15.9385,15.6594,15.6224,9461800.0
2013-08-02,15.2773,15.3047,14.9026,15.528,11674300.0
2013-08-01,16.2824,16.8067,16.282,15.9056,9676400.0
2013-07-31,15.2927,15.3858,15.1623,15.3958,7780500.0
2013-07-30,15.7025,16.1422,15.6634,15.4336,7801900.0
2013-07-29,15.0655,15.2354,14.9805,15.0655,4072600.0
2013-07-26,15.2766,15.5685,15.1988,15.0466,5177300.0
2013-07-25,14.7748,14.8947,14.4056,14.9428,10960500.0
2013-07-24,14.9553,15.1388,14.6617,15.1693,6279100.0
2013-07-23,15.1414,15.375,15.0479,15.2165,5588600.0
2013-07-22,15.3588,15.5406,15.2727,15.2543,4330000.0
2013-07-19,15.292,15.3772,15.1217,15.2731,5950300.0
2013-07-18,15.7301,16.2708,15.7301,15.2731,9539300.0
2013-07-17,14.7823,14.8388,14.6695,14.8106,6467700.0
2013-07-16,14.7636,14.9041,14.5763,14.82,6199900.0
2013-07-15,15.2264,15.7034,15.1369,14.8389,9874300.0
2013-07-12,14.3858,14.593,14.3199,14.4047,7004000.0
2013-07-11,14.0547,14.0817,13.5245,14.4047,16900900.0
2013-07-10,14.3773,14.4051,14.1356,14.4897,7361200.0
2013-07-09,14.2968,14.2969,13.9426,14.5746,8321300.0
2013-07-08,14.7447,15.1057,14.6877,14.6973,10976300.0
2013-07-05,14.768,15.1494,14.6897,14.5085,9146300.0
2013-07-03,14.2274,14.4205,14.0935,14.0932,2723800.0
2013-07-02,13.8687,14.0898,13.6383,14.0366,8789000.0
2013-07-01,14.2632,14.4811,14.2442,14.2348,9218800.0
2013-06-28,14.3098,14.7766,14.2999,13.9516,9284500.0
2013-06-27,13.5932,13.7288,13.481,13.659,5887700.0
2013-06-26,13.6701,14.1432,13.6508,13.5174,17096300.0
2013-06-25,13.1432,13.5234,13.1432,12.9321,8893400.0
2013-06-24,12.2395,12.2395,11.6338,12.5074,17151500.0
2013-06-21,12.6958,12.7585,12.1765,13.036,10674900.0
2013-06-20,12.6084,12.6084,11.8927,13.272,16193300.0
2013-06-19,14.0841,14.2524,13.9531,14.1498,7131000.0
2013-06-18,14.3678,14.5693,14.3487,14.2537,6463500.0
2013-06-17,14.236,14.5679,14.236,14.1026,7796000.0
2013-06-14,13.7831,13.9311,13.6074,13.9233,5750500.0
2013-06-13,14.3811,14.6845,14.2049,14.1215,8071400.0
2013-06-12,13.7465,13.8383,13.4892,13.9327,8295100.0
2013-06-11,13.8394,13.8765,13.6539,13.961,5929900.0
2013-06-10,14.4722,14.7996,14.4048,14.3292,7431500.0
2013-06-07,14.3423,14.6543,14.2302,14.1121,7146300.0
2013-06-06,13.9155,14.1954,13.819,13.7628,11037400.0
2013-06-05,13.4016,13.4557,12.8962,13.7062,12399900.0
2013-06-04,14.0285,14.1858,13.7972,14.1687,7936600.0
2013-06-03,14.1984,14.2771,13.8374,14.3386,7999600.0
2013-05-31,14.2633,14.5115,14.1978,14.3197,8627500.0
2013-05-30,14.6427,14.9327,14.5267,14.4708,11314500.0
2013-05-29,14.1318,14.2155,13.8996,14.2442,8638900.0
2013-05-28,14.433,14.6601,14.4094,14.4141,8611600.0
2013-05-24,14.1882,14.3413,14.0639,14.0932,7646400.0
2013-05-23,14.3137,14.6253,14.1044,14.0932,10109400.0
2013-05-22,13.8401,14.0119,13.3047,14.2348,11826900.0
2013-05-21,14.6596,14.7916,14.5653,14.669,5023500.0
2013-05-20,14.7646,15.053,14.6781,14.6312,6952800.0
2013-05-17,14.5466,14.699,14.4894,14.4802,8626200.0
2013-05-16,14.2368,14.3843,14.0431,14.4047,7973500.0
2013-05-15,14.3059,14.4161,13.8876,14.5746,13437200.0
2013-05-14,15.1044,15.3254,15.1044,14.9711,10327800.0
2013-05-13,14.8959,15.0485,14.7147,14.82,9233800.0
2013-05-10,15.1825,15.8339,15.1624,14.7351,21009300.0
2013-05-09,14.5902,15.0821,14.4426,14.2914,23543700.0
2013-05-08,13.895,13.9896,13.7341,13.8761,8010700.0
2013-05-07,13.7361,13.7638,13.4775,13.8855,9321900.0
2013-05-06,14.0463,14.1225,13.9701,13.9799,7950900.0
2013-05-03,13.8383,14.0554,13.7628,13.8383,12153500.0
2013-05-02,13.8679,14.3395,13.8102,13.7345,36680500.0
2013-05-01,12.7766,12.7766,12.259,13.0265,14223800.0
2013-04-30,13.6873,14.0854,13.5877,13.3286,15314700.0
2013-04-29,13.1227,13.3256,13.0841,12.9699,11317600.0
2013-04-26,12.8001,13.0185,12.6767,12.7622,13146300.0
2013-04-25,13.1909,13.8353,13.1506,12.7717,16761800.0
2013-04-24,12.5698,12.9149,12.5599,12.2997,10019300.0
2013-04-23,12.3254,12.6323,12.2462,12.0354,7983400.0
2013-04-22,11.6768,11.7718,11.5058,11.6389,4930900.0
2013-04-19,11.6205,11.6971,11.5536,11.5445,4483300.0
2013-04-18,10.9921,11.0273,10.5697,11.3841,9041400.0
2013-04-17,11.8474,11.9529,11.478,11.7522,11228100.0
2013-04-16,11.8373,11.9563,11.7612,11.79,6946100.0
2013-04-15,11.0337,11.0509,10.4084,11.5823,11534900.0
2013-04-12,12.5595,12.8249,12.4809,12.3091,5516400.0
2013-04-11,12.0549,12.1479,11.9525,12.1392,6009900.0
2013-04-10,12.3679,12.6005,12.3291,12.2053,10844200.0
2013-04-09,12.0942,12.4046,12.036,11.9315,10114600.0
2013-04-08,12.0173,12.3978,12.0173,11.6672,10508600.0
2013-04-05,11.271,11.271,10.9714,11.318,13612100.0
2013-04-04,11.6297,11.7201,11.4584,11.5823,7659400.0
2013-04-03,11.3585,11.5141,11.0015,11.5351,12129700.0
2013-04-02,11.397,11.45,10.9199,11.7805,13265400.0
2013-04-01,11.8428,11.8889,11.5173,12.1015,7695700.0
2013-03-28,12.5562,12.7494,12.5562,12.413,5755200.0
2013-03-27,12.1029,12.1675,11.9735,12.2336,10274100.0
2013-03-26,12.3847,12.5164,12.3,12.4035,10282100.0
2013-03-25,12.3941,12.5732,12.2339,12.4035,8113000.0
2013-03-22,12.4906,12.8201,12.4421,12.328,8542400.0
2013-03-21,11.9887,12.1658,11.9048,12.0637,6649900.0
2013-03-20,12.3002,12.4244,12.2237,12.2242,8851800.0
2013-03-19,11.769,11.8319,11.3558,12.0637,10944400.0
2013-03-18,12.4236,12.701,12.3273,12.2997,7555400.0
2013-03-15,12.4224,12.479,12.2525,12.4224,17242400.0
2013-03-14,13.3217,14.4569,13.2896,12.5074,47070900.0
2013-03-13,11.7523,11.8663,11.6478,11.7144,4090900.0
2013-03-12,11.5828,11.62,11.4663,11.6578,3681600.0
2013-03-11,11.7711,11.9416,11.6764,11.7522,7624400.0
2013-03-08,11.5276,11.5552,11.3344,11.6767,7802700.0
2013-03-07,11.8379,12.0394,11.7995,11.7428,7740600.0
2013-03-06,11.5826,11.7732,11.5444,11.5256,7799200.0
2013-03-05,11.2725,11.4014,11.1067,11.4124,8864000.0
2013-03-04,11.2836,11.3292,10.9461,11.4784,12993300.0
2013-03-01,11.7428,11.9035,11.6577,11.7333,7232300.0
2013-02-28,11.8373,12.0847,11.7993,11.79,7694900.0
2013-02-27,12.0806,12.4082,12.0706,11.7805,9965700.0
2013-02-26,11.3284,11.3932,11.0641,11.4313,10201600.0
2013-02-25,11.1767,11.3726,10.8034,11.5068,12153400.0
2013-02-22,11.7333,11.8279,11.5915,11.7239,9888300.0
2013-02-21,11.5552,11.5552,11.1023,11.6767,16902700.0
2013-02-20,11.4979,11.7027,11.1417,11.8372,15963700.0
2013-02-19,11.8584,11.8951,11.583,12.0259,20402500.0
2013-02-15,11.8365,11.9259,11.4786,12.1581,13266000.0
2013-02-14,12.5925,12.6448,12.5354,12.5451,5535100.0
2013-02-13,12.4893,12.5079,12.2943,12.5923,7762200.0
2013-02-12,12.8336,13.1384,12.8139,12.5734,9386700.0
2013-02-11,11.9079,11.9873,11.4846,12.3186,16174800.0
2013-02-08,13.2633,13.8453,13.2327,12.7528,20785900.0
2013-02-07,12.2336,12.3567,12.0632,12.2147,11812400.0
2013-02-06,12.4439,12.6577,12.4051,12.2619,10372000.0
2013-02-05,12.4154,12.6969,12.3668,12.2431,7602600.0
2013-02-04,11.9885,12.1193,11.8578,12.0543,7368900.0
2013-02-01,12.4059,12.6292,12.3283,12.2336,8687800.0
2013-01-31,12.1112,12.1969,12.0063,12.0543,10085200.0
