date,Open,High,Low,Close,Volume
2007-10-16,45.0392,45.3777,44.7556,44.9297,1606700.0
2007-10-15,44.1988,44.3128,43.1287,45.0298,1521700.0
2007-10-12,45.6489,45.8221,45.3391,45.6307,1086900.0
2007-10-11,45.704,46.3909,45.4658,45.567,2132800.0
2007-10-10,45.1027,45.3212,44.6748,45.1027,1267200.0
2007-10-09,45.1573,45.2938,44.7478,45.1664,1768500.0
2007-10-08,44.2791,44.4396,43.7799,44.7476,1069500.0
2007-10-05,45.112,45.3023,44.6409,45.221,1327300.0
2007-10-04,45.3862,45.6806,45.1929,45.1482,1429700.0
2007-10-03,44.9942,45.2789,44.8749,44.8022,1589900.0
2007-10-02,44.7112,44.8386,44.3928,44.7294,2381700.0
2007-10-01,45.2633,45.8502,45.0584,44.7476,2434500.0
2007-09-28,43.9647,44.5913,43.7286,44.0193,2633800.0
2007-09-27,44.0377,44.1567,43.7541,43.9282,2049800.0
2007-09-26,43.7468,43.9579,43.2604,43.5732,3941900.0
2007-09-25,43.2729,43.4465,43.0444,43.1908,2632600.0
2007-09-24,43.455,43.7291,43.3361,43.3729,3231800.0
2007-09-21,44.0484,44.866,43.306,43.3546,3782500.0
2007-09-20,42.1585,42.1585,41.6335,42.6445,1409700.0
2007-09-19,43.1179,43.2728,42.8628,43.0997,2707300.0
2007-09-18,43.8683,45.1464,43.6665,42.6991,2580500.0
2007-09-17,41.6623,42.0118,41.506,41.4519,2014100.0
2007-09-14,41.7263,42.1684,41.6342,41.4883,1579800.0
2007-09-13,41.1359,41.1897,40.6253,41.4701,1708200.0
2007-09-12,41.135,41.1709,40.6857,41.4063,1270700.0
2007-09-11,41.8988,42.2753,41.5498,41.7159,1773600.0
2007-09-10,41.0837,41.4488,40.3001,41.5429,2510500.0
2007-09-07,41.4833,41.6707,41.0103,41.898,1904600.0
2007-09-06,42.0739,42.4858,41.3307,42.426,2311500.0
2007-09-05,42.8,42.8903,42.4297,42.9723,2095900.0
2007-09-04,44.5358,45.9971,44.0965,43.4821,2965000.0
2007-08-31,43.2687,44.0224,43.0268,42.7993,2819400.0
2007-08-30,41.3945,41.6876,40.8082,41.9071,2266500.0
2007-08-29,43.593,44.4333,43.338,42.7776,2649900.0
2007-08-28,40.4863,40.4863,39.1498,41.8411,2374900.0
2007-08-27,42.9621,43.1947,42.6308,43.2959,1361100.0
2007-08-24,44.5613,45.3775,44.1954,43.8687,2096300.0
2007-08-23,42.5456,42.9377,41.6992,42.9776,2353900.0
2007-08-22,44.2641,45.5889,44.1585,43.0777,2527400.0
2007-08-21,41.4413,41.6585,40.7265,41.5411,1908400.0
2007-08-20,40.8292,40.9254,39.5694,41.6229,2285600.0
2007-08-17,42.1233,43.1906,40.8479,42.2321,3897200.0
2007-08-16,40.6687,41.1353,38.9669,40.541,4622100.0
2007-08-15,41.2471,42.9797,41.1539,40.7501,4177200.0
2007-08-14,38.7825,39.5277,37.4023,40.1864,3678400.0
2007-08-13,41.5048,42.8203,41.3415,41.5502,3153300.0
2007-08-10,41.2552,42.6764,40.4921,40.2773,4393300.0
2007-08-09,38.3746,38.9535,37.1318,39.6591,5276300.0
2007-08-08,42.3764,43.283,42.068,41.7957,3569100.0
2007-08-07,41.5502,42.2233,41.0135,41.5411,3781000.0
2007-08-06,42.7352,43.563,41.6535,42.0139,4767000.0
2007-08-03,38.8872,39.0107,36.8868,40.8683,4452100.0
2007-08-02,43.6587,44.9766,43.6587,43.0595,2765200.0
2007-08-01,43.47,43.9022,42.6975,43.2231,3826500.0
2007-07-31,43.695,45.5083,43.695,43.0958,3268700.0
2007-07-30,45.5862,49.0582,45.4712,42.5049,3579500.0
2007-07-27,41.9129,42.3478,40.5911,43.2777,3068400.0
2007-07-26,44.2976,44.6326,42.9753,44.987,3312000.0
2007-07-25,46.1144,46.2963,45.2321,46.1053,3119600.0
2007-07-24,44.8508,44.9032,43.8638,45.7598,2520000.0
2007-07-23,46.3404,46.7214,45.3923,46.9417,1874600.0
2007-07-20,46.478,46.5326,45.7325,46.478,2994600.0
2007-07-19,46.6239,46.9347,46.4593,46.4962,1274400.0
2007-07-18,45.9236,45.9236,45.3078,46.0144,2464800.0
2007-07-17,45.8341,45.933,45.4657,46.1053,1630100.0
2007-07-16,45.8141,45.8937,45.1861,46.4508,1458900.0
2007-07-13,47.4344,47.8209,47.3608,47.1508,957300.0
2007-07-12,47.2985,47.6856,47.0312,46.9781,1289200.0
2007-07-11,46.5971,46.9548,46.2394,46.3962,1428200.0
2007-07-10,45.4801,45.6828,44.7223,46.1962,2385200.0
2007-07-09,47.079,47.079,46.6284,47.2872,1151600.0
2007-07-06,47.4055,47.5697,47.0772,47.3327,961300.0
2007-07-05,46.6384,46.8074,45.8471,47.1599,1241700.0
2007-07-03,47.245,47.2986,46.6904,47.6327,555200.0
2007-07-02,47.97,48.7282,47.97,47.2781,1583300.0
2007-06-29,46.2963,46.675,45.9244,46.3508,1849300.0
2007-06-28,45.5947,45.5947,44.9214,46.1871,2090000.0
2007-06-27,47.4233,48.1148,47.3579,46.7781,1930900.0
2007-06-26,45.5539,45.5975,44.439,46.5417,3258200.0
2007-06-25,47.0894,47.3764,46.4886,47.4145,1685600.0
2007-06-22,47.0347,47.1782,46.559,47.3418,2300000.0
2007-06-21,48.3422,49.0248,48.1739,47.6691,1771600.0
2007-06-20,45.5516,45.6455,44.1343,47.0054,1490900.0
2007-06-19,48.2602,48.5519,48.1143,48.1964,1532900.0
2007-06-18,47.8252,47.987,47.4836,48.0964,1416000.0
2007-06-15,47.8337,48.1671,47.5634,48.051,2334600.0
2007-06-14,48.8528,49.6867,48.8528,48.1237,2860800.0
2007-06-13,47.9759,48.5626,47.8269,47.4054,2483000.0
2007-06-12,46.026,46.232,45.6856,46.3689,2057700.0
2007-06-11,47.6061,48.3829,47.5032,46.9235,1968300.0
2007-06-08,47.3491,48.4735,47.3205,46.2507,2199200.0
2007-06-07,44.4034,44.6548,43.3195,45.4688,2758300.0
2007-06-06,46.7328,46.9139,46.3886,46.8235,2757200.0
2007-06-05,46.1172,46.2229,45.2983,46.8599,2218000.0
2007-06-04,48.7416,49.9239,48.7416,47.5964,2090900.0
2007-06-01,46.1871,46.2763,45.8617,46.3871,1773000.0
2007-05-31,46.143,46.3139,45.7833,46.3962,1554200.0
2007-05-30,46.5966,46.8161,46.2948,46.4599,2004800.0
2007-05-29,46.1766,46.366,45.7526,46.3305,1423800.0
2007-05-25,46.4446,46.6963,46.3669,46.2669,1255000.0
2007-05-24,45.4263,45.6224,44.9984,45.8492,2979200.0
2007-05-23,46.3305,46.6582,46.194,46.276,1724300.0
2007-05-22,46.3763,46.6413,46.3215,46.2306,2179100.0
2007-05-21,46.2784,46.6286,46.0849,45.94,2843400.0
2007-05-18,45.5041,45.5314,45.2224,45.4859,3318900.0
2007-05-17,45.4872,45.8359,45.1293,45.2498,1503900.0
2007-05-16,46.3401,47.6864,46.3401,45.0319,1748300.0
2007-05-15,44.7423,45.1273,44.6965,44.5325,1864700.0
2007-05-14,44.1329,44.3142,43.9517,44.1783,1743200.0
2007-05-11,44.509,44.9346,44.435,44.0966,1296700.0
2007-05-10,43.2278,43.2635,42.8348,43.588,828200.0
2007-05-09,44.4896,44.8492,44.3605,44.1511,1122200.0
2007-05-08,44.2255,44.5199,43.9496,43.9422,1122600.0
2007-05-07,44.1342,44.4922,44.1342,43.8968,820700.0
2007-05-04,43.1911,43.1911,42.6814,43.5245,918400.0
2007-05-03,43.7062,43.852,43.5058,43.6334,1139900.0
2007-05-02,43.7371,44.2273,43.7371,43.3338,1442700.0
2007-05-01,42.9163,43.0519,42.311,43.025,1599600.0
2007-04-30,43.2631,44.0823,43.2631,42.9705,2142600.0
2007-04-27,42.8585,43.8906,42.8585,42.353,1941000.0
2007-04-26,42.4086,42.4985,41.6176,42.6255,1221000.0
2007-04-25,43.4334,44.237,43.3773,42.8162,1473600.0
2007-04-24,42.2745,42.7827,42.1451,41.9081,1741800.0
2007-04-23,41.6279,41.8434,41.3585,41.8627,1160700.0
2007-04-20,41.7756,41.7756,41.0806,42.1714,2545500.0
2007-04-19,40.7236,40.7236,39.564,41.8718,1896300.0
2007-04-18,42.3351,42.4978,42.1994,42.4257,1549700.0
2007-04-17,42.7435,43.0706,42.689,42.7344,918100.0
2007-04-16,42.5445,42.5445,42.0583,42.7254,784000.0
2007-04-13,42.3259,42.4625,42.2075,42.2622,885700.0
2007-04-12,42.3919,42.7701,42.2444,42.0625,1106900.0
2007-04-11,41.5136,41.6735,40.9628,41.9717,1575000.0
2007-04-10,42.4166,42.6532,42.3621,42.3803,1232700.0
2007-04-09,41.8326,41.9035,41.2831,42.344,1320600.0
2007-04-05,42.5984,42.8173,42.3066,42.5074,1014200.0
2007-04-04,42.1908,42.1908,41.8224,42.4166,1396500.0
2007-04-03,42.6446,42.9471,42.5346,42.4439,1354600.0
2007-04-02,42.4136,42.9809,42.2926,41.9081,1389100.0
2007-03-30,40.9836,41.1718,40.2846,41.2543,1725400.0
2007-03-29,41.3912,41.6344,40.8869,41.563,1295200.0
2007-03-28,41.1455,41.2811,40.7475,41.227,1071500.0
2007-03-27,41.1279,41.308,40.9207,41.2997,1318500.0
2007-03-26,41.4636,41.653,40.8772,41.5993,1090700.0
2007-03-23,41.7356,42.0352,41.5812,41.7356,874500.0
2007-03-22,41.2122,41.3192,40.7751,41.5812,1318900.0
2007-03-21,42.4101,43.1236,42.288,41.7083,1552900.0
2007-03-20,41.4682,41.9603,41.4218,41.0091,1831600.0
2007-03-19,41.1279,41.8399,41.1279,40.4915,1688200.0
2007-03-16,39.4782,39.6517,39.1933,39.6833,2338500.0
2007-03-15,40.3714,41.1454,40.2129,39.8377,1849100.0
2007-03-14,39.6016,39.8106,38.8653,39.5834,1850600.0
2007-03-13,39.3028,39.6593,39.1139,39.4926,2024500.0
2007-03-12,40.0649,40.2017,39.9463,39.9739,1831400.0
2007-03-09,39.6751,39.7471,39.2164,39.8649,1437700.0
2007-03-08,39.7014,39.9011,39.4836,39.7105,1669800.0
2007-03-07,39.1476,39.3921,38.8488,39.202,2201300.0
2007-03-06,39.8824,40.4809,39.6861,39.3019,2282400.0
2007-03-05,38.3122,38.7195,38.2126,38.3756,1873000.0
2007-03-02,37.899,38.004,37.182,38.6208,1925000.0
2007-03-01,39.7035,40.1825,39.1139,39.4199,1997200.0
2007-02-28,40.2076,41.3796,40.2076,39.4109,2210600.0
2007-02-27,37.6303,37.7768,36.5187,38.6299,2187800.0
2007-02-26,39.4816,39.5622,39.0698,39.7339,2069800.0
2007-02-23,39.8251,39.9061,39.5282,39.9787,1540200.0
2007-02-22,39.9879,40.0783,39.8342,40.0512,1361400.0
2007-02-21,40.1609,40.472,40.1151,39.9787,1628700.0
2007-02-20,39.7615,39.8516,39.4463,39.8971,1981800.0
2007-02-16,39.7886,39.9689,39.6174,39.9062,1410400.0
2007-02-15,40.5717,41.1078,40.5625,40.1873,2077500.0
2007-02-14,40.088,40.5265,39.9784,39.9424,2123100.0
2007-02-13,41.3419,42.3387,41.304,40.4049,1731900.0
2007-02-12,39.3712,40.0048,38.6019,39.4074,2905600.0
2007-02-09,37.65,37.6671,36.253,38.8453,3305800.0
2007-02-08,40.0257,40.5951,39.7042,39.7701,2277600.0
2007-02-07,39.2836,39.4172,38.8026,39.6341,1388100.0
2007-02-06,39.707,39.8603,39.4276,39.8245,1149800.0
2007-02-05,40.2183,40.6992,40.2183,39.8245,1006500.0
2007-02-02,38.9003,38.9003,38.2325,39.5163,3341900.0
2007-02-01,40.3364,40.8082,40.2438,39.9334,1747700.0
2007-01-31,39.894,40.5352,39.8475,39.4074,1884900.0
2007-01-30,38.9724,39.1728,38.8722,38.8815,1420200.0
2007-01-29,39.0833,39.5346,38.936,38.7818,1899200.0
2007-01-26,38.7751,39.1527,38.7106,38.4735,1531900.0
2007-01-25,37.8503,38.1804,37.5023,38.1561,1146700.0
2007-01-24,38.5914,38.7733,38.3641,38.537,1377300.0
2007-01-23,38.5265,38.8715,38.4334,38.4009,1216500.0
2007-01-22,38.0132,38.1115,37.5756,38.3012,1184500.0
2007-01-19,38.5826,39.1386,38.5826,38.4826,1467500.0
2007-01-18,37.8499,38.1448,37.5055,38.1289,1431600.0
2007-01-17,38.3194,38.6466,38.1649,38.274,1446400.0
2007-01-16,38.2921,38.4099,37.8664,38.3103,1128900.0
2007-01-12,38.5566,39.0156,38.5107,38.3193,1635000.0
2007-01-11,38.3944,39.0119,38.3944,38.0836,2067700.0
2007-01-10,37.7856,38.0884,37.6664,37.5667,2565100.0
2007-01-09,37.8732,38.6284,37.78,37.3491,2366900.0
2007-01-08,36.6692,36.8147,36.5873,36.6056,1385800.0
2007-01-05,36.4431,36.5599,36.2094,36.6056,1795000.0
2007-01-04,36.6086,36.6175,36.199,36.9411,1709100.0
2007-01-03,37.1422,37.4465,36.82,37.3854,1319300.0
2006-12-29,37.4585,37.5665,37.2065,37.603,1353300.0
2006-12-28,37.7033,37.7843,37.5323,37.8478,650400.0
2006-12-27,37.8575,37.9385,37.5787,38.011,526700.0
2006-12-26,38.4248,38.908,38.3969,37.9566,562900.0
2006-12-22,37.1897,37.1897,36.7721,37.5667,904900.0
2006-12-21,38.2327,38.64,38.1957,37.8388,1066600.0
2006-12-20,36.9538,36.9538,36.5893,37.3219,1009100.0
2006-12-19,37.8401,38.1246,37.7208,37.6121,1041300.0
2006-12-18,37.1252,37.1252,36.5371,37.4489,1243500.0
2006-12-15,37.7937,38.0307,37.657,37.6937,1859100.0
2006-12-14,37.3947,37.6383,37.2503,37.4851,1290100.0
2006-12-13,37.7398,37.9869,37.5842,37.5667,1297100.0
2006-12-12,37.1319,37.1589,36.7627,37.2584,1304200.0
2006-12-11,37.8725,38.4311,37.8632,37.3763,792200.0
2006-12-08,36.6696,36.8676,36.4805,36.8051,1312800.0
2006-12-07,36.7509,36.814,36.5073,36.8413,1352200.0
2006-12-06,36.9506,37.1699,36.7954,36.8141,1000700.0
2006-12-05,36.7419,36.8786,36.6051,36.6418,1728500.0
2006-12-04,36.5965,36.5965,36.2163,36.6237,1338800.0
2006-12-01,36.8992,37.3245,36.5654,36.5421,1767600.0
2006-11-30,35.8918,35.9721,35.4818,36.1975,1484000.0
2006-11-29,36.7978,37.0552,36.7334,36.5421,1168300.0
2006-11-28,36.051,36.3042,36.0238,36.0691,2915600.0
2006-11-27,36.0426,36.0785,35.7735,36.2049,1970600.0
2006-11-24,36.2954,36.4768,36.2818,36.2682,369300.0
2006-11-22,36.633,37.0198,36.5593,36.3226,1671900.0
2006-11-21,36.2252,36.685,36.1516,35.9423,2960000.0
2006-11-20,36.2495,37.043,36.2495,35.6979,2461100.0
2006-11-17,35.7433,35.9977,35.716,35.6798,1711200.0
2006-11-16,35.6441,35.7699,35.3298,35.7884,1640800.0
2006-11-15,35.8881,36.0506,35.7436,35.9333,1226200.0
2006-11-14,36.1789,36.4812,35.8858,35.9695,1034200.0
2006-11-13,35.4832,35.5099,35.1361,35.7884,1134400.0
2006-11-10,36.2774,36.3592,36.0503,36.2139,1057300.0
2006-11-09,36.1143,36.2411,36.0238,36.1143,1613400.0
2006-11-08,36.5677,37.204,36.549,35.9695,1245600.0
2006-11-07,35.6442,35.9639,35.6168,35.4896,884200.0
2006-11-06,35.5086,35.8651,35.3897,35.3357,1808700.0
2006-11-03,35.1909,35.3997,35.0639,35.1456,1396000.0
2006-11-02,35.0641,35.1726,34.802,35.0913,1529100.0
2006-11-01,35.2452,35.3809,34.7837,35.2542,1159400.0
2006-10-31,35.0023,35.3329,34.3502,35.2361,1695600.0
2006-10-30,35.6823,36.0783,35.5902,35.381,874600.0
2006-10-27,34.3256,34.3256,33.6635,34.9917,1006900.0
2006-10-26,35.7978,35.9891,35.6156,35.6888,880900.0
2006-10-25,36.049,36.6636,35.9465,35.544,1674800.0
2006-10-24,35.4012,35.7414,35.3277,35.1275,1229000.0
2006-10-23,35.4714,36.0602,35.3125,34.9102,813400.0
2006-10-20,34.004,34.0215,33.4157,34.53,1135600.0
2006-10-19,35.276,35.6455,35.276,34.9193,1140600.0
2006-10-18,34.5662,34.7472,34.3581,34.5752,793100.0
2006-10-17,34.4304,34.4666,34.2132,34.4394,588200.0
2006-10-16,34.5934,34.7385,34.5752,34.5662,1042500.0
2006-10-13,34.8666,35.2061,34.8298,34.6296,1357400.0
2006-10-12,34.4213,34.5392,34.3216,34.4032,1366500.0
2006-10-11,34.4032,34.4848,34.3217,34.3851,1655400.0
2006-10-10,34.4578,34.6491,34.3486,34.358,1577800.0
2006-10-09,34.1679,34.2943,34.0506,34.2222,896700.0
2006-10-06,34.0153,34.06,33.7471,34.2312,1620600.0
2006-10-05,34.7683,35.2202,34.7591,34.4485,1684000.0
2006-10-04,34.3228,34.5517,34.2862,34.1316,2955900.0
2006-10-03,33.6988,33.7702,33.3775,33.9415,1912100.0
2006-10-02,34.1955,34.2853,33.9528,34.3217,1525100.0
2006-09-29,34.1326,34.1326,33.8817,34.3127,1956800.0
2006-09-28,34.3949,34.5384,34.1976,34.5571,1350800.0
2006-09-27,34.9668,35.4269,34.9668,34.6839,2010700.0
2006-09-26,34.6587,34.9437,34.576,34.3942,2839400.0
2006-09-25,34.0869,34.1767,33.7186,34.2222,2330100.0
2006-09-22,34.1605,34.1962,33.9106,34.4032,1087400.0
2006-09-21,34.3328,34.3774,34.0742,34.5933,1620800.0
2006-09-20,34.37,34.4856,33.9613,34.6929,1301500.0
2006-09-19,34.7315,34.7493,34.3486,35.0189,2128500.0
2006-09-18,35.2457,35.5557,35.1362,35.1184,2027300.0
2006-09-15,34.5585,34.5674,34.1919,34.7744,6005500.0
2006-09-14,34.5322,34.7015,34.1758,34.8106,1840400.0
2006-09-13,35.6807,36.43,35.6714,35.0822,1976600.0
2006-09-12,34.5845,34.6746,34.4855,34.6748,2122700.0
2006-09-11,35.0299,35.4252,34.984,34.7654,2494600.0
2006-09-08,34.2863,34.3311,34.0172,34.4485,1730900.0
2006-09-07,34.4757,34.6563,34.4306,34.5209,1452500.0
2006-09-06,34.3503,34.3592,34.0195,34.5662,1116700.0
2006-09-05,35.028,35.2098,34.8383,34.9645,793000.0
2006-09-01,34.9193,35.091,34.8108,34.9464,717100.0
2006-08-31,34.8287,34.8921,34.4939,34.8378,1805500.0
2006-08-30,34.5233,34.6213,34.1582,34.8106,1276500.0
2006-08-29,35.1084,35.4384,34.98,34.8626,3064800.0
2006-08-28,34.8287,35.1503,34.7369,34.5462,1685100.0
2006-08-25,34.4205,34.676,34.3475,34.257,1078400.0
2006-08-24,33.9048,33.9497,33.6084,34.013,682900.0
2006-08-23,34.0401,34.1033,33.8594,34.0491,1054600.0
2006-08-22,33.8957,33.9586,33.7428,33.9858,1384600.0
2006-08-21,34.4976,34.9891,34.4976,34.0582,985200.0
2006-08-18,33.9509,34.207,33.8685,33.7508,754000.0
2006-08-17,33.48,33.6436,33.4163,33.3802,1134500.0
2006-08-16,33.1459,33.1729,32.886,33.2808,1143300.0
2006-08-15,33.6535,34.0391,33.6535,33.3893,1296000.0
2006-08-14,32.4019,32.4458,31.9365,32.8741,1092700.0
2006-08-11,32.9921,33.0459,32.7232,33.1272,534700.0
2006-08-10,33.3894,33.5164,33.1535,33.326,898900.0
2006-08-09,33.3079,33.624,33.2809,33.326,1541700.0
2006-08-08,32.9412,33.0385,32.552,33.2989,1138800.0
2006-08-07,33.6526,33.927,33.4331,33.4526,1115000.0
2006-08-04,32.9758,33.2336,32.4514,33.2537,754900.0
2006-08-03,32.8864,32.8953,32.4435,33.2175,1857700.0
2006-08-02,32.9484,33.0443,32.0767,33.552,2094200.0
2006-08-01,34.095,34.3778,33.493,33.9406,2118700.0
2006-07-31,34.2274,35.322,34.2274,33.4977,3641200.0
2006-07-28,32.6215,32.8145,32.3165,32.7475,1465700.0
2006-07-27,32.3453,32.4248,31.7804,32.7294,1904800.0
2006-07-26,33.2317,33.7228,33.1019,32.8198,1257900.0
2006-07-25,32.6411,32.9624,32.485,32.386,784800.0
2006-07-24,32.5913,33.2143,32.5913,32.1329,752100.0
2006-07-21,31.4832,31.5547,31.126,31.6719,1564300.0
2006-07-20,31.4833,31.6708,31.2602,31.6809,792400.0
2006-07-19,32.0887,32.3173,31.9059,31.9069,1028100.0
2006-07-18,31.5817,31.9449,31.2094,31.5092,1206300.0
2006-07-17,31.002,31.002,30.4067,31.5002,1277800.0
2006-07-14,32.0968,32.3234,31.7433,32.0515,960200.0
2006-07-13,31.3252,31.455,30.6065,32.0063,1157000.0
2006-07-12,32.7023,32.8199,32.4672,32.6933,2014700.0
2006-07-11,32.9399,33.308,32.7099,32.6481,1268200.0
2006-07-10,32.5133,32.7596,32.4859,32.3589,763700.0
2006-07-07,32.2142,32.6848,32.2142,32.1962,1783400.0
2006-07-06,33.0163,34.4113,32.8675,32.5487,2517500.0
2006-07-05,31.8633,31.8633,31.3731,32.0877,1077200.0
2006-07-03,32.395,32.6297,32.2416,32.4221,637200.0
2006-06-30,31.9974,32.0695,31.8622,32.0425,1421500.0
2006-06-29,32.5807,33.3064,32.4582,31.9069,1650000.0
2006-06-28,31.0394,31.2484,30.9758,30.9578,1560200.0
2006-06-27,30.5543,30.6429,30.2355,30.8675,1018900.0
2006-06-26,31.2111,31.438,30.9751,31.1477,753300.0
2006-06-23,31.1208,31.3845,31.1208,31.0302,1867200.0
2006-06-22,31.1755,31.3853,31.0386,31.0302,2377600.0
2006-06-21,31.04,31.4234,31.04,30.8855,2317800.0
2006-06-20,30.6236,30.7945,30.4798,30.7048,2263200.0
2006-06-19,30.4079,30.4614,29.8728,30.6144,2060100.0
2006-06-16,30.8043,30.9765,30.5232,30.759,2119700.0
2006-06-15,31.9499,33.0213,31.7586,31.0573,1885500.0
2006-06-14,30.2722,30.6386,30.0799,30.072,2704100.0
2006-06-13,29.46,29.599,28.8082,30.0449,3026900.0
2006-06-12,30.3724,30.6214,30.0079,30.6234,2429900.0
2006-06-09,31.3015,31.5194,31.0291,31.229,1607000.0
2006-06-08,31.4027,31.669,30.7875,31.1567,2714200.0
2006-06-07,29.8596,29.8596,28.8677,30.8313,1882700.0
2006-06-06,30.9219,31.5786,30.508,30.994,1895100.0
2006-06-05,30.5333,30.5769,29.9396,31.0663,1819300.0
2006-06-02,32.2261,32.8837,32.1509,31.6086,2240600.0
2006-06-01,31.3133,32.0597,31.2303,31.0121,3992400.0
2006-05-31,30.7409,30.8315,30.587,30.7138,4160200.0
2006-05-30,30.4789,30.9143,30.4698,30.4246,2131800.0
2006-05-26,30.4584,30.6301,30.1873,30.4313,1518500.0
2006-05-25,30.5682,30.9343,30.2113,30.3501,3623700.0
2006-05-24,31.1805,31.5255,30.8445,31.0809,1928100.0
2006-05-23,30.4097,30.5393,29.7097,31.0719,2405000.0
2006-05-22,31.5321,31.8035,31.1521,31.4869,2404700.0
2006-05-19,31.5323,31.8499,31.1965,31.4418,2401800.0
2006-05-18,30.6992,30.8307,30.1992,31.135,2012900.0
2006-05-17,31.0362,31.1931,30.4087,31.5771,1868200.0
2006-05-16,32.2272,32.2899,31.887,32.353,1403300.0
2006-05-15,32.8739,33.3474,32.7718,32.4071,1609100.0
2006-05-12,31.444,31.444,30.7834,32.0372,1703300.0
2006-05-11,31.9146,31.9927,31.1601,32.5515,1787100.0
2006-05-10,33.1293,33.3291,33.0506,33.0206,1283200.0
2006-05-09,32.8138,32.9211,32.5455,32.9575,344167.0
2006-05-08,33.0779,33.1079,32.7066,33.147,486700.0
2006-05-05,33.3401,33.5069,33.2217,33.1951,434900.0
2006-05-04,32.9306,33.0174,32.64,32.9966,618200.0
2006-05-03,32.9395,33.0145,32.4837,32.9876,739000.0
2006-05-02,33.9497,35.2059,33.9497,32.8462,788300.0
2006-05-01,31.4424,31.5572,31.1038,31.7786,683400.0
2006-04-28,32.1623,32.4737,32.0982,31.923,486900.0
2006-04-27,32.1647,32.7938,32.112,31.6854,794000.0
2006-04-26,31.3704,31.7928,31.3704,31.2102,394100.0
2006-04-25,30.7321,30.8471,30.2958,31.0388,501500.0
2006-04-24,31.1987,31.1987,30.7692,31.3275,472400.0
2006-04-21,31.2825,31.3634,30.9979,31.3395,420700.0
2006-04-20,31.3038,31.6006,31.0071,31.1952,500100.0
2006-04-19,31.698,32.1624,31.664,31.2403,515600.0
2006-04-18,31.1308,31.6026,31.0507,30.7441,375500.0
2006-04-17,30.6659,30.9911,30.6536,30.3622,389000.0
2006-04-13,29.792,29.792,29.507,29.9862,455700.0
2006-04-12,30.0113,30.6119,29.8031,30.1817,753200.0
2006-04-11,29.5712,29.6735,29.045,29.9923,507200.0
2006-04-10,30.4891,30.7622,30.4891,30.3531,473300.0
2006-04-07,29.4575,29.5008,28.8456,30.0674,527700.0
2006-04-06,30.2643,30.279,29.8944,30.6298,472600.0
2006-04-05,31.1846,31.4835,31.1816,30.9696,510100.0
2006-04-04,30.8708,31.0526,30.4951,30.7561,610700.0
2006-04-03,30.7352,31.4326,30.711,30.6749,1184800.0
2006-03-31,30.0953,30.11,29.6571,30.4343,712800.0
2006-03-30,30.7502,30.9,30.5404,30.8072,383900.0
2006-03-29,31.3147,31.7623,31.3147,30.9095,560600.0
2006-03-28,30.5549,30.7788,30.3431,30.4644,771800.0
2006-03-27,30.2479,30.2779,29.9988,30.2779,340300.0
2006-03-24,30.4294,30.7976,30.4294,30.2509,545500.0
2006-03-23,30.1006,30.2967,30.0553,30.0494,769600.0
2006-03-22,30.1461,30.3279,29.837,30.0313,604100.0
2006-03-21,29.878,30.2056,29.6465,29.887,700500.0
2006-03-20,29.4335,29.4894,29.0482,29.7607,967300.0
2006-03-17,29.9091,29.9091,29.4545,30.0885,955500.0
2006-03-16,30.3039,30.6157,30.2184,30.0614,628900.0
2006-03-15,29.9181,30.1554,29.6747,29.7456,647000.0
2006-03-14,30.1633,30.8548,30.1069,29.5712,815400.0
2006-03-13,28.8647,28.9515,28.3979,28.9367,1106700.0
2006-03-10,28.6965,28.9512,28.6784,28.5818,695700.0
2006-03-09,28.6035,28.8737,28.6035,28.4675,775700.0
2006-03-08,28.5846,28.9466,28.4527,28.3021,914200.0
2006-03-07,27.8665,27.9829,27.6578,27.9833,1188400.0
2006-03-06,28.0418,28.0418,27.7719,28.236,517300.0
2006-03-03,28.4435,28.5758,28.3803,28.4465,965700.0
2006-03-02,28.6432,28.8687,28.5822,28.4555,1218200.0
2006-03-01,28.6285,29.0604,28.6285,28.266,1313000.0
2006-02-28,27.6738,27.6947,27.3028,27.7458,1152500.0
2006-02-27,27.5913,27.6712,27.269,27.824,2274400.0
2006-02-24,27.5124,27.5124,26.9887,28.0281,1789000.0
2006-02-23,28.7797,29.0713,28.6562,28.6136,554200.0
2006-02-22,28.3558,28.4243,28.2158,28.4635,889900.0
2006-02-21,28.3412,28.466,28.1274,28.4965,768300.0
2006-02-17,28.5718,28.6912,28.4225,28.6526,639800.0
2006-02-16,29.5945,30.4206,29.5945,28.8238,661300.0
2006-02-15,28.2856,28.3446,27.7871,28.5385,818000.0
2006-02-14,28.92,29.0949,28.7361,28.8598,615300.0
2006-02-13,28.6888,28.7157,28.4374,28.7397,606600.0
2006-02-10,29.1159,29.6107,29.1159,28.7787,711700.0
2006-02-09,28.163,28.266,27.8863,28.4425,696200.0
2006-02-08,28.9575,29.2684,28.9118,28.7397,586700.0
2006-02-07,28.2207,28.2236,27.7895,28.6466,665800.0
2006-02-06,29.0072,29.1893,28.822,29.088,474200.0
2006-02-03,29.3826,29.6244,29.3221,29.2832,458400.0
2006-02-02,29.2807,29.3046,29.0159,29.4123,346600.0
2006-02-01,29.4725,29.6518,29.353,29.5444,652000.0
2006-01-31,29.5985,29.7632,29.5385,29.6314,467800.0
